onset	duration	trial_type	response_time	sample	value
108.0537000000	0.0002000000	stimulus	n/a	1080537.0000000000	tib1
108.2997000000	0.0002000000	stimulus	n/a	1082997.0000000000	tib12
108.5736000000	0.0002000000	stimulus	n/a	1085736.0000000000	tib12
108.8256000000	0.0002000000	stimulus	n/a	1088256.0000000000	tib2
109.0977000000	0.0002000000	stimulus	n/a	1090977.0000000000	tib1
109.3498000000	0.0002000000	stimulus	n/a	1093498.0000000000	tib2
109.6272000000	0.0002000000	stimulus	n/a	1096272.0000000000	tib2
109.8774000000	0.0002000000	stimulus	n/a	1098774.0000000000	tib1
110.1354000000	0.0002000000	stimulus	n/a	1101354.0000000000	tib1
110.4033000000	0.0002000000	stimulus	n/a	1104033.0000000000	tib2
110.6843000000	0.0002000000	stimulus	n/a	1106843.0000000000	tib1
110.9223000000	0.0002000000	stimulus	n/a	1109223.0000000000	tib2
111.1946000000	0.0002000000	stimulus	n/a	1111946.0000000000	tib2
111.4527000000	0.0002000000	stimulus	n/a	1114527.0000000000	tib2
111.7257000000	0.0002000000	stimulus	n/a	1117257.0000000000	tib2
111.9968000000	0.0002000000	stimulus	n/a	1119968.0000000000	tib1
112.2609000000	0.0002000000	stimulus	n/a	1122609.0000000000	tib2
112.5199000000	0.0002000000	stimulus	n/a	1125199.0000000000	tib1
112.7849000000	0.0002000000	stimulus	n/a	1127849.0000000000	tib1
113.0542000000	0.0002000000	stimulus	n/a	1130542.0000000000	tib2
113.3033000000	0.0002000000	stimulus	n/a	1133033.0000000000	tib12
113.5843000000	0.0002000000	stimulus	n/a	1135843.0000000000	tib1
113.8573000000	0.0002000000	stimulus	n/a	1138573.0000000000	tib2
114.1244000000	0.0002000000	stimulus	n/a	1141244.0000000000	tib12
114.3714000000	0.0002000000	stimulus	n/a	1143714.0000000000	tib2
114.6108000000	0.0002000000	stimulus	n/a	1146108.0000000000	tib12
114.8747000000	0.0002000000	stimulus	n/a	1148747.0000000000	tib1
115.1227000000	0.0002000000	stimulus	n/a	1151227.0000000000	tib1
115.3880000000	0.0002000000	stimulus	n/a	1153880.0000000000	tib2
115.6440000000	0.0002000000	stimulus	n/a	1156440.0000000000	tib1
115.9271000000	0.0002000000	stimulus	n/a	1159271.0000000000	tib2
116.1931000000	0.0002000000	stimulus	n/a	1161931.0000000000	tib2
116.4611000000	0.0002000000	stimulus	n/a	1164611.0000000000	tib1
116.7231000000	0.0002000000	stimulus	n/a	1167231.0000000000	tib2
116.9651000000	0.0002000000	stimulus	n/a	1169651.0000000000	tib2
117.2272000000	0.0002000000	stimulus	n/a	1172272.0000000000	tib2
117.4781000000	0.0002000000	stimulus	n/a	1174781.0000000000	tib12
117.7305000000	0.0002000000	stimulus	n/a	1177305.0000000000	tib2
117.9875000000	0.0002000000	stimulus	n/a	1179875.0000000000	tib2
118.2446000000	0.0002000000	stimulus	n/a	1182446.0000000000	tib1
118.5107000000	0.0002000000	stimulus	n/a	1185107.0000000000	tib12
118.7857000000	0.0002000000	stimulus	n/a	1187857.0000000000	tib12
119.0427000000	0.0002000000	stimulus	n/a	1190427.0000000000	tib12
119.2930000000	0.0002000000	stimulus	n/a	1192930.0000000000	tib1
119.5431000000	0.0002000000	stimulus	n/a	1195431.0000000000	tib1
119.8200000000	0.0002000000	stimulus	n/a	1198200.0000000000	tib12
120.0600000000	0.0002000000	stimulus	n/a	1200600.0000000000	tib12
120.3273000000	0.0002000000	stimulus	n/a	1203273.0000000000	tib12
120.5664000000	0.0002000000	stimulus	n/a	1205664.0000000000	tib12
120.8370000000	0.0002000000	stimulus	n/a	1208370.0000000000	tib2
121.0870000000	0.0002000000	stimulus	n/a	1210870.0000000000	tib12
121.3521000000	0.0002000000	stimulus	n/a	1213521.0000000000	tib2
121.6014000000	0.0002000000	stimulus	n/a	1216014.0000000000	tib2
121.8564000000	0.0002000000	stimulus	n/a	1218564.0000000000	tib12
122.1264000000	0.0002000000	stimulus	n/a	1221264.0000000000	tib12
122.4064000000	0.0002000000	stimulus	n/a	1224064.0000000000	tib2
122.6875000000	0.0002000000	stimulus	n/a	1226875.0000000000	tib2
122.9676000000	0.0002000000	stimulus	n/a	1229676.0000000000	tib12
123.2366000000	0.0002000000	stimulus	n/a	1232366.0000000000	tib12
123.5100000000	0.0002000000	stimulus	n/a	1235100.0000000000	tib2
123.7950000000	0.0002000000	stimulus	n/a	1237950.0000000000	tib1
124.0630000000	0.0002000000	stimulus	n/a	1240630.0000000000	tib12
124.3100000000	0.0002000000	stimulus	n/a	1243100.0000000000	tib1
124.5640000000	0.0002000000	stimulus	n/a	1245640.0000000000	tib2
124.8154000000	0.0002000000	stimulus	n/a	1248154.0000000000	tib12
125.0584000000	0.0002000000	stimulus	n/a	1250584.0000000000	tib12
125.3045000000	0.0002000000	stimulus	n/a	1253045.0000000000	tib1
125.5686000000	0.0002000000	stimulus	n/a	1255686.0000000000	tib12
125.8486000000	0.0002000000	stimulus	n/a	1258486.0000000000	tib2
126.1160000000	0.0002000000	stimulus	n/a	1261160.0000000000	tib2
126.3581000000	0.0002000000	stimulus	n/a	1263581.0000000000	tib1
126.6322000000	0.0002000000	stimulus	n/a	1266322.0000000000	tib2
126.8945000000	0.0002000000	stimulus	n/a	1268945.0000000000	tib2
127.1356000000	0.0002000000	stimulus	n/a	1271356.0000000000	tib2
127.3727000000	0.0002000000	stimulus	n/a	1273727.0000000000	tib1
127.6237000000	0.0002000000	stimulus	n/a	1276237.0000000000	tib12
127.8701000000	0.0002000000	stimulus	n/a	1278701.0000000000	tib1
128.1541000000	0.0002000000	stimulus	n/a	1281541.0000000000	tib1
128.4211000000	0.0002000000	stimulus	n/a	1284211.0000000000	tib1
128.6819000000	0.0002000000	stimulus	n/a	1286819.0000000000	tib1
128.9283000000	0.0002000000	stimulus	n/a	1289283.0000000000	tib12
129.2014000000	0.0002000000	stimulus	n/a	1292014.0000000000	tib2
129.4403000000	0.0002000000	stimulus	n/a	1294403.0000000000	tib12
129.6973000000	0.0002000000	stimulus	n/a	1296973.0000000000	tib2
129.9684000000	0.0002000000	stimulus	n/a	1299684.0000000000	tib12
130.2514000000	0.0002000000	stimulus	n/a	1302514.0000000000	tib12
130.4953000000	0.0002000000	stimulus	n/a	1304953.0000000000	tib2
130.7306000000	0.0002000000	stimulus	n/a	1307306.0000000000	tib12
131.0046000000	0.0002000000	stimulus	n/a	1310046.0000000000	tib12
131.2697000000	0.0002000000	stimulus	n/a	1312697.0000000000	tib2
131.5517000000	0.0002000000	stimulus	n/a	1315517.0000000000	tib1
131.8251000000	0.0002000000	stimulus	n/a	1318251.0000000000	tib12
132.0971000000	0.0002000000	stimulus	n/a	1320971.0000000000	tib2
132.3342000000	0.0002000000	stimulus	n/a	1323342.0000000000	tib2
132.5682000000	0.0002000000	stimulus	n/a	1325682.0000000000	tib12
132.8193000000	0.0002000000	stimulus	n/a	1328193.0000000000	tib1
133.0582000000	0.0002000000	stimulus	n/a	1330582.0000000000	tib2
133.3323000000	0.0002000000	stimulus	n/a	1333323.0000000000	tib12
133.5666000000	0.0002000000	stimulus	n/a	1335666.0000000000	tib1
133.8287000000	0.0002000000	stimulus	n/a	1338287.0000000000	tib12
134.0877000000	0.0002000000	stimulus	n/a	1340877.0000000000	tib12
134.3396000000	0.0002000000	stimulus	n/a	1343396.0000000000	tib1
134.6026000000	0.0002000000	stimulus	n/a	1346026.0000000000	tib12
134.8476000000	0.0002000000	stimulus	n/a	1348476.0000000000	tib12
135.0936000000	0.0002000000	stimulus	n/a	1350936.0000000000	tib2
135.3479000000	0.0002000000	stimulus	n/a	1353479.0000000000	tib1
135.5859000000	0.0002000000	stimulus	n/a	1355859.0000000000	tib12
135.8457000000	0.0002000000	stimulus	n/a	1358457.0000000000	tib12
136.0960000000	0.0002000000	stimulus	n/a	1360960.0000000000	tib1
136.3699000000	0.0002000000	stimulus	n/a	1363699.0000000000	tib12
136.6263000000	0.0002000000	stimulus	n/a	1366263.0000000000	tib2
136.9138000000	0.0002000000	stimulus	n/a	1369138.0000000000	tib12
137.1669000000	0.0002000000	stimulus	n/a	1371669.0000000000	tib1
137.4159000000	0.0002000000	stimulus	n/a	1374159.0000000000	tib1
137.6700000000	0.0002000000	stimulus	n/a	1376700.0000000000	tib12
137.9470000000	0.0002000000	stimulus	n/a	1379470.0000000000	tib1
138.1920000000	0.0002000000	stimulus	n/a	1381920.0000000000	tib1
138.4323000000	0.0002000000	stimulus	n/a	1384323.0000000000	tib1
138.6963000000	0.0002000000	stimulus	n/a	1386963.0000000000	tib1
138.9703000000	0.0002000000	stimulus	n/a	1389703.0000000000	tib2
139.2573000000	0.0002000000	stimulus	n/a	1392573.0000000000	tib12
139.5013000000	0.0002000000	stimulus	n/a	1395013.0000000000	tib2
139.7653000000	0.0002000000	stimulus	n/a	1397653.0000000000	tib2
140.0523000000	0.0002000000	stimulus	n/a	1400523.0000000000	tib12
140.3187000000	0.0002000000	stimulus	n/a	1403187.0000000000	tib12
140.5897000000	0.0002000000	stimulus	n/a	1405897.0000000000	tib1
140.8317000000	0.0002000000	stimulus	n/a	1408317.0000000000	tib2
141.0996000000	0.0002000000	stimulus	n/a	1410996.0000000000	tib2
141.3846000000	0.0002000000	stimulus	n/a	1413846.0000000000	tib12
141.6659000000	0.0002000000	stimulus	n/a	1416659.0000000000	tib12
141.9139000000	0.0002000000	stimulus	n/a	1419139.0000000000	tib1
142.1839000000	0.0002000000	stimulus	n/a	1421839.0000000000	tib1
142.4429000000	0.0002000000	stimulus	n/a	1424429.0000000000	tib2
142.7013000000	0.0002000000	stimulus	n/a	1427013.0000000000	tib12
142.9783000000	0.0002000000	stimulus	n/a	1429783.0000000000	tib1
143.2582000000	0.0002000000	stimulus	n/a	1432582.0000000000	tib1
143.5272000000	0.0002000000	stimulus	n/a	1435272.0000000000	tib1
143.7883000000	0.0002000000	stimulus	n/a	1437883.0000000000	tib12
144.0273000000	0.0002000000	stimulus	n/a	1440273.0000000000	tib12
144.3052000000	0.0002000000	stimulus	n/a	1443052.0000000000	tib12
144.5883000000	0.0002000000	stimulus	n/a	1445883.0000000000	tib12
144.8493000000	0.0002000000	stimulus	n/a	1448493.0000000000	tib1
145.1026000000	0.0002000000	stimulus	n/a	1451026.0000000000	tib1
145.3516000000	0.0002000000	stimulus	n/a	1453516.0000000000	tib12
145.5886000000	0.0002000000	stimulus	n/a	1455886.0000000000	tib2
145.8745000000	0.0002000000	stimulus	n/a	1458745.0000000000	tib12
146.1135000000	0.0002000000	stimulus	n/a	1461135.0000000000	tib12
146.3519000000	0.0002000000	stimulus	n/a	1463519.0000000000	tib1
146.6279000000	0.0002000000	stimulus	n/a	1466279.0000000000	tib2
146.8829000000	0.0002000000	stimulus	n/a	1468829.0000000000	tib2
147.1259000000	0.0002000000	stimulus	n/a	1471259.0000000000	tib12
147.3949000000	0.0002000000	stimulus	n/a	1473949.0000000000	tib12
147.6320000000	0.0002000000	stimulus	n/a	1476320.0000000000	tib12
147.8869000000	0.0002000000	stimulus	n/a	1478869.0000000000	tib12
148.1470000000	0.0002000000	stimulus	n/a	1481470.0000000000	tib2
148.4220000000	0.0002000000	stimulus	n/a	1484220.0000000000	tib2
148.7070000000	0.0002000000	stimulus	n/a	1487070.0000000000	tib2
148.9671000000	0.0002000000	stimulus	n/a	1489671.0000000000	tib2
149.2501000000	0.0002000000	stimulus	n/a	1492501.0000000000	tib1
149.5361000000	0.0002000000	stimulus	n/a	1495361.0000000000	tib1
149.8100000000	0.0002000000	stimulus	n/a	1498100.0000000000	tib1
150.0544000000	0.0002000000	stimulus	n/a	1500544.0000000000	tib1
150.3084000000	0.0002000000	stimulus	n/a	1503084.0000000000	tib2
150.5477000000	0.0002000000	stimulus	n/a	1505477.0000000000	tib12
150.8006000000	0.0002000000	stimulus	n/a	1508006.0000000000	tib1
151.0807000000	0.0002000000	stimulus	n/a	1510807.0000000000	tib12
151.3376000000	0.0002000000	stimulus	n/a	1513376.0000000000	tib1
151.5837000000	0.0002000000	stimulus	n/a	1515837.0000000000	tib2
151.8287000000	0.0002000000	stimulus	n/a	1518287.0000000000	tib2
152.0837000000	0.0002000000	stimulus	n/a	1520837.0000000000	tib1
152.3287000000	0.0002000000	stimulus	n/a	1523287.0000000000	tib12
152.6047000000	0.0002000000	stimulus	n/a	1526047.0000000000	tib1
152.8658000000	0.0002000000	stimulus	n/a	1528658.0000000000	tib1
153.1478000000	0.0002000000	stimulus	n/a	1531478.0000000000	tib1
153.4068000000	0.0002000000	stimulus	n/a	1534068.0000000000	tib2
153.6551000000	0.0002000000	stimulus	n/a	1536551.0000000000	tib1
153.9281000000	0.0002000000	stimulus	n/a	1539281.0000000000	tib2
154.1731000000	0.0002000000	stimulus	n/a	1541731.0000000000	tib2
154.4331000000	0.0002000000	stimulus	n/a	1544331.0000000000	tib2
154.6850000000	0.0002000000	stimulus	n/a	1546850.0000000000	tib2
154.9301000000	0.0002000000	stimulus	n/a	1549301.0000000000	tib1
155.1961000000	0.0002000000	stimulus	n/a	1551961.0000000000	tib12
155.4295000000	0.0002000000	stimulus	n/a	1554295.0000000000	tib1
155.6665000000	0.0002000000	stimulus	n/a	1556665.0000000000	tib12
155.9016000000	0.0002000000	stimulus	n/a	1559016.0000000000	tib12
156.1705000000	0.0002000000	stimulus	n/a	1561705.0000000000	tib1
156.4485000000	0.0002000000	stimulus	n/a	1564485.0000000000	tib2
156.7296000000	0.0002000000	stimulus	n/a	1567296.0000000000	tib2
157.0069000000	0.0002000000	stimulus	n/a	1570069.0000000000	tib1
157.2849000000	0.0002000000	stimulus	n/a	1572849.0000000000	tib12
157.5439000000	0.0002000000	stimulus	n/a	1575439.0000000000	tib2
157.8259000000	0.0002000000	stimulus	n/a	1578259.0000000000	tib2
158.0780000000	0.0002000000	stimulus	n/a	1580780.0000000000	tib1
158.3610000000	0.0002000000	stimulus	n/a	1583610.0000000000	tib1
158.6149000000	0.0002000000	stimulus	n/a	1586149.0000000000	tib1
158.8742000000	0.0002000000	stimulus	n/a	1588742.0000000000	tib12
159.1263000000	0.0002000000	stimulus	n/a	1591263.0000000000	tib1
159.3946000000	0.0002000000	stimulus	n/a	1593946.0000000000	tib2
159.6337000000	0.0002000000	stimulus	n/a	1596337.0000000000	tib2
159.9047000000	0.0002000000	stimulus	n/a	1599047.0000000000	tib2
160.1646000000	0.0002000000	stimulus	n/a	1601646.0000000000	tib12
160.4417000000	0.0002000000	stimulus	n/a	1604417.0000000000	tib12
160.6906000000	0.0002000000	stimulus	n/a	1606906.0000000000	tib2
160.9306000000	0.0002000000	stimulus	n/a	1609306.0000000000	tib12
161.2019000000	0.0002000000	stimulus	n/a	1612019.0000000000	tib1
161.4409000000	0.0002000000	stimulus	n/a	1614409.0000000000	tib12
161.7109000000	0.0002000000	stimulus	n/a	1617109.0000000000	tib1
161.9638000000	0.0002000000	stimulus	n/a	1619638.0000000000	tib12
162.2010000000	0.0002000000	stimulus	n/a	1622010.0000000000	tib1
162.4571000000	0.0002000000	stimulus	n/a	1624571.0000000000	tib1
162.7372000000	0.0002000000	stimulus	n/a	1627372.0000000000	tib12
162.9935000000	0.0002000000	stimulus	n/a	1629935.0000000000	tib1
163.2615000000	0.0002000000	stimulus	n/a	1632615.0000000000	tib1
163.5145000000	0.0002000000	stimulus	n/a	1635145.0000000000	tib2
163.7605000000	0.0002000000	stimulus	n/a	1637605.0000000000	tib12
164.0099000000	0.0002000000	stimulus	n/a	1640099.0000000000	tib2
164.2968000000	0.0002000000	stimulus	n/a	1642968.0000000000	tib2
164.5519000000	0.0002000000	stimulus	n/a	1645519.0000000000	tib12
164.8099000000	0.0002000000	stimulus	n/a	1648099.0000000000	tib1
165.0663000000	0.0002000000	stimulus	n/a	1650663.0000000000	tib1
165.3153000000	0.0002000000	stimulus	n/a	1653153.0000000000	tib12
165.5524000000	0.0002000000	stimulus	n/a	1655524.0000000000	tib1
165.8196000000	0.0002000000	stimulus	n/a	1658196.0000000000	tib1
166.0915000000	0.0002000000	stimulus	n/a	1660915.0000000000	tib12
166.3405000000	0.0002000000	stimulus	n/a	1663405.0000000000	tib12
166.5855000000	0.0002000000	stimulus	n/a	1665855.0000000000	tib12
166.8374000000	0.0002000000	stimulus	n/a	1668374.0000000000	tib12
167.0758000000	0.0002000000	stimulus	n/a	1670758.0000000000	tib2
167.3299000000	0.0002000000	stimulus	n/a	1673299.0000000000	tib2
167.5889000000	0.0002000000	stimulus	n/a	1675889.0000000000	tib12
167.8730000000	0.0002000000	stimulus	n/a	1678730.0000000000	tib12
168.1180000000	0.0002000000	stimulus	n/a	1681180.0000000000	tib1
168.3690000000	0.0002000000	stimulus	n/a	1683690.0000000000	tib12
168.6450000000	0.0002000000	stimulus	n/a	1686450.0000000000	tib2
168.8861000000	0.0002000000	stimulus	n/a	1688861.0000000000	tib2
169.1471000000	0.0002000000	stimulus	n/a	1691471.0000000000	tib12
169.3921000000	0.0002000000	stimulus	n/a	1693921.0000000000	tib2
169.6592000000	0.0002000000	stimulus	n/a	1696592.0000000000	tib1
169.9262000000	0.0002000000	stimulus	n/a	1699262.0000000000	tib12
170.1962000000	0.0002000000	stimulus	n/a	1701962.0000000000	tib2
170.4723000000	0.0002000000	stimulus	n/a	1704723.0000000000	tib1
170.7352000000	0.0002000000	stimulus	n/a	1707352.0000000000	tib1
171.0046000000	0.0002000000	stimulus	n/a	1710046.0000000000	tib12
171.2897000000	0.0002000000	stimulus	n/a	1712897.0000000000	tib2
171.5307000000	0.0002000000	stimulus	n/a	1715307.0000000000	tib2
171.7950000000	0.0002000000	stimulus	n/a	1717950.0000000000	tib2
172.0671000000	0.0002000000	stimulus	n/a	1720671.0000000000	tib12
172.3161000000	0.0002000000	stimulus	n/a	1723161.0000000000	tib1
172.5965000000	0.0002000000	stimulus	n/a	1725965.0000000000	tib12
172.8615000000	0.0002000000	stimulus	n/a	1728615.0000000000	tib12
173.1264000000	0.0002000000	stimulus	n/a	1731264.0000000000	tib12
173.3768000000	0.0002000000	stimulus	n/a	1733768.0000000000	tib2
173.6539000000	0.0002000000	stimulus	n/a	1736539.0000000000	tib1
173.9170000000	0.0002000000	stimulus	n/a	1739170.0000000000	tib2
174.1599000000	0.0002000000	stimulus	n/a	1741599.0000000000	tib1
174.4038000000	0.0002000000	stimulus	n/a	1744038.0000000000	tib1
174.6528000000	0.0002000000	stimulus	n/a	1746528.0000000000	tib12
174.8999000000	0.0002000000	stimulus	n/a	1748999.0000000000	tib1
175.1688000000	0.0002000000	stimulus	n/a	1751688.0000000000	tib2
175.4231000000	0.0002000000	stimulus	n/a	1754231.0000000000	tib1
175.6631000000	0.0002000000	stimulus	n/a	1756631.0000000000	tib1
175.9101000000	0.0002000000	stimulus	n/a	1759101.0000000000	tib1
176.1811000000	0.0002000000	stimulus	n/a	1761811.0000000000	tib1
176.4301000000	0.0002000000	stimulus	n/a	1764301.0000000000	tib2
176.7051000000	0.0002000000	stimulus	n/a	1767051.0000000000	tib1
176.9861000000	0.0002000000	stimulus	n/a	1769861.0000000000	tib12
177.2402000000	0.0002000000	stimulus	n/a	1772402.0000000000	tib12
177.4812000000	0.0002000000	stimulus	n/a	1774812.0000000000	tib2
177.7412000000	0.0002000000	stimulus	n/a	1777412.0000000000	tib12
177.9752000000	0.0002000000	stimulus	n/a	1779752.0000000000	tib2
178.2484000000	0.0002000000	stimulus	n/a	1782484.0000000000	tib12
178.4933000000	0.0002000000	stimulus	n/a	1784933.0000000000	tib12
178.7513000000	0.0002000000	stimulus	n/a	1787513.0000000000	tib1
178.9986000000	0.0002000000	stimulus	n/a	1789986.0000000000	tib12
179.2726000000	0.0002000000	stimulus	n/a	1792726.0000000000	tib1
179.5345000000	0.0002000000	stimulus	n/a	1795345.0000000000	tib1
179.7846000000	0.0002000000	stimulus	n/a	1797846.0000000000	tib12
180.0217000000	0.0002000000	stimulus	n/a	1800217.0000000000	tib1
180.2680000000	0.0002000000	stimulus	n/a	1802680.0000000000	tib12
180.5410000000	0.0002000000	stimulus	n/a	1805410.0000000000	tib1
180.7780000000	0.0002000000	stimulus	n/a	1807780.0000000000	tib2
181.0519000000	0.0002000000	stimulus	n/a	1810519.0000000000	tib12
181.3090000000	0.0002000000	stimulus	n/a	1813090.0000000000	tib2
181.5463000000	0.0002000000	stimulus	n/a	1815463.0000000000	tib1
181.7933000000	0.0002000000	stimulus	n/a	1817933.0000000000	tib1
182.0805000000	0.0002000000	stimulus	n/a	1820805.0000000000	tib12
182.3404000000	0.0002000000	stimulus	n/a	1823404.0000000000	tib2
182.5888000000	0.0002000000	stimulus	n/a	1825888.0000000000	tib12
182.8728000000	0.0002000000	stimulus	n/a	1828728.0000000000	tib1
183.1257000000	0.0002000000	stimulus	n/a	1831257.0000000000	tib12
183.3927000000	0.0002000000	stimulus	n/a	1833927.0000000000	tib1
183.6788000000	0.0002000000	stimulus	n/a	1836788.0000000000	tib12
183.9398000000	0.0002000000	stimulus	n/a	1839398.0000000000	tib1
184.2227000000	0.0002000000	stimulus	n/a	1842227.0000000000	tib12
184.4668000000	0.0002000000	stimulus	n/a	1844668.0000000000	tib2
184.7278000000	0.0002000000	stimulus	n/a	1847278.0000000000	tib1
184.9641000000	0.0002000000	stimulus	n/a	1849641.0000000000	tib12
185.2102000000	0.0002000000	stimulus	n/a	1852102.0000000000	tib2
185.4901000000	0.0002000000	stimulus	n/a	1854901.0000000000	tib2
185.7420000000	0.0002000000	stimulus	n/a	1857420.0000000000	tib1
185.9940000000	0.0002000000	stimulus	n/a	1859940.0000000000	tib2
186.2470000000	0.0002000000	stimulus	n/a	1862470.0000000000	tib2
186.5330000000	0.0002000000	stimulus	n/a	1865330.0000000000	tib1
186.8119000000	0.0002000000	stimulus	n/a	1868119.0000000000	tib12
187.0780000000	0.0002000000	stimulus	n/a	1870780.0000000000	tib12
187.3430000000	0.0002000000	stimulus	n/a	1873430.0000000000	tib1
187.6071000000	0.0002000000	stimulus	n/a	1876071.0000000000	tib1
187.8874000000	0.0002000000	stimulus	n/a	1878874.0000000000	tib2
188.1594000000	0.0002000000	stimulus	n/a	1881594.0000000000	tib1
188.4165000000	0.0002000000	stimulus	n/a	1884165.0000000000	tib1
188.6869000000	0.0002000000	stimulus	n/a	1886869.0000000000	tib12
188.9319000000	0.0002000000	stimulus	n/a	1889319.0000000000	tib1
189.1709000000	0.0002000000	stimulus	n/a	1891709.0000000000	tib12
189.4379000000	0.0002000000	stimulus	n/a	1894379.0000000000	tib1
189.7068000000	0.0002000000	stimulus	n/a	1897068.0000000000	tib2
189.9679000000	0.0002000000	stimulus	n/a	1899679.0000000000	tib12
190.2048000000	0.0002000000	stimulus	n/a	1902048.0000000000	tib12
190.4572000000	0.0002000000	stimulus	n/a	1904572.0000000000	tib1
190.7232000000	0.0002000000	stimulus	n/a	1907232.0000000000	tib2
190.9632000000	0.0002000000	stimulus	n/a	1909632.0000000000	tib12
191.2082000000	0.0002000000	stimulus	n/a	1912082.0000000000	tib12
191.4682000000	0.0002000000	stimulus	n/a	1914682.0000000000	tib12
191.7482000000	0.0002000000	stimulus	n/a	1917482.0000000000	tib2
192.0112000000	0.0002000000	stimulus	n/a	1920112.0000000000	tib2
192.2655000000	0.0002000000	stimulus	n/a	1922655.0000000000	tib1
192.5386000000	0.0002000000	stimulus	n/a	1925386.0000000000	tib12
192.8105000000	0.0002000000	stimulus	n/a	1928105.0000000000	tib12
193.0546000000	0.0002000000	stimulus	n/a	1930546.0000000000	tib1
193.3107000000	0.0002000000	stimulus	n/a	1933107.0000000000	tib2
193.5878000000	0.0002000000	stimulus	n/a	1935878.0000000000	tib2
193.8425000000	0.0002000000	stimulus	n/a	1938425.0000000000	tib1
194.1175000000	0.0002000000	stimulus	n/a	1941175.0000000000	tib1
194.3835000000	0.0002000000	stimulus	n/a	1943835.0000000000	tib12
194.6277000000	0.0002000000	stimulus	n/a	1946277.0000000000	tib1
194.8897000000	0.0002000000	stimulus	n/a	1948897.0000000000	tib2
195.1471000000	0.0002000000	stimulus	n/a	1951471.0000000000	tib12
195.4201000000	0.0002000000	stimulus	n/a	1954201.0000000000	tib2
195.6891000000	0.0002000000	stimulus	n/a	1956891.0000000000	tib2
195.9434000000	0.0002000000	stimulus	n/a	1959434.0000000000	tib12
196.1855000000	0.0002000000	stimulus	n/a	1961855.0000000000	tib12
196.4636000000	0.0002000000	stimulus	n/a	1964636.0000000000	tib12
196.7235000000	0.0002000000	stimulus	n/a	1967235.0000000000	tib12
197.0066000000	0.0002000000	stimulus	n/a	1970066.0000000000	tib1
197.2706000000	0.0002000000	stimulus	n/a	1972706.0000000000	tib1
197.5226000000	0.0002000000	stimulus	n/a	1975226.0000000000	tib12
197.7619000000	0.0002000000	stimulus	n/a	1977619.0000000000	tib12
198.0479000000	0.0002000000	stimulus	n/a	1980479.0000000000	tib12
198.2909000000	0.0002000000	stimulus	n/a	1982909.0000000000	tib2
198.5699000000	0.0002000000	stimulus	n/a	1985699.0000000000	tib2
198.8419000000	0.0002000000	stimulus	n/a	1988419.0000000000	tib2
199.1239000000	0.0002000000	stimulus	n/a	1991239.0000000000	tib2
199.4110000000	0.0002000000	stimulus	n/a	1994110.0000000000	tib2
199.6853000000	0.0002000000	stimulus	n/a	1996853.0000000000	tib1
199.9373000000	0.0002000000	stimulus	n/a	1999373.0000000000	tib2
200.2173000000	0.0002000000	stimulus	n/a	2002173.0000000000	tib2
200.4703000000	0.0002000000	stimulus	n/a	2004703.0000000000	tib2
200.7402000000	0.0002000000	stimulus	n/a	2007402.0000000000	tib12
201.0132000000	0.0002000000	stimulus	n/a	2010132.0000000000	tib12
201.2472000000	0.0002000000	stimulus	n/a	2012472.0000000000	tib1
201.4972000000	0.0002000000	stimulus	n/a	2014972.0000000000	tib2
201.7814000000	0.0002000000	stimulus	n/a	2017814.0000000000	tib1
202.0404000000	0.0002000000	stimulus	n/a	2020404.0000000000	tib1
202.3114000000	0.0002000000	stimulus	n/a	2023114.0000000000	tib2
202.5594000000	0.0002000000	stimulus	n/a	2025594.0000000000	tib1
202.8414000000	0.0002000000	stimulus	n/a	2028414.0000000000	tib1
203.1128000000	0.0002000000	stimulus	n/a	2031128.0000000000	tib12
203.3468000000	0.0002000000	stimulus	n/a	2033468.0000000000	tib1
203.6249000000	0.0002000000	stimulus	n/a	2036249.0000000000	tib12
203.8882000000	0.0002000000	stimulus	n/a	2038882.0000000000	tib2
204.1422000000	0.0002000000	stimulus	n/a	2041422.0000000000	tib2
204.4173000000	0.0002000000	stimulus	n/a	2044173.0000000000	tib12
204.6926000000	0.0002000000	stimulus	n/a	2046926.0000000000	tib1
204.9346000000	0.0002000000	stimulus	n/a	2049346.0000000000	tib1
205.2067000000	0.0002000000	stimulus	n/a	2052067.0000000000	tib1
205.4877000000	0.0002000000	stimulus	n/a	2054877.0000000000	tib12
205.7446000000	0.0002000000	stimulus	n/a	2057446.0000000000	tib12
206.0278000000	0.0002000000	stimulus	n/a	2060278.0000000000	tib2
206.2637000000	0.0002000000	stimulus	n/a	2062637.0000000000	tib2
206.5171000000	0.0002000000	stimulus	n/a	2065171.0000000000	tib2
206.7601000000	0.0002000000	stimulus	n/a	2067601.0000000000	tib2
207.0090000000	0.0002000000	stimulus	n/a	2070090.0000000000	tib12
207.2881000000	0.0002000000	stimulus	n/a	2072881.0000000000	tib12
207.5664000000	0.0002000000	stimulus	n/a	2075664.0000000000	tib2
207.8474000000	0.0002000000	stimulus	n/a	2078474.0000000000	tib12
208.1104000000	0.0002000000	stimulus	n/a	2081104.0000000000	tib1
208.3657000000	0.0002000000	stimulus	n/a	2083657.0000000000	tib2
208.6097000000	0.0002000000	stimulus	n/a	2086097.0000000000	tib2
208.8788000000	0.0002000000	stimulus	n/a	2088788.0000000000	tib1
