onset	duration	trial_type	response_time	sample	value
107.0358000000	0.0002000000	stimulus	n/a	1070358.0000000000	tib1
107.3188000000	0.0002000000	stimulus	n/a	1073188.0000000000	tib12
107.5972000000	0.0002000000	stimulus	n/a	1075972.0000000000	tib12
107.8372000000	0.0002000000	stimulus	n/a	1078372.0000000000	tib2
108.0921000000	0.0002000000	stimulus	n/a	1080921.0000000000	tib12
108.3760000000	0.0002000000	stimulus	n/a	1083760.0000000000	tib2
108.6393000000	0.0002000000	stimulus	n/a	1086393.0000000000	tib2
108.8945000000	0.0002000000	stimulus	n/a	1088945.0000000000	tib12
109.1444000000	0.0002000000	stimulus	n/a	1091444.0000000000	tib1
109.4158000000	0.0002000000	stimulus	n/a	1094158.0000000000	tib2
109.6678000000	0.0002000000	stimulus	n/a	1096678.0000000000	tib12
109.9347000000	0.0002000000	stimulus	n/a	1099347.0000000000	tib1
110.2166000000	0.0002000000	stimulus	n/a	1102166.0000000000	tib12
110.4786000000	0.0002000000	stimulus	n/a	1104786.0000000000	tib12
110.7467000000	0.0002000000	stimulus	n/a	1107467.0000000000	tib2
111.0215000000	0.0002000000	stimulus	n/a	1110215.0000000000	tib2
111.2729000000	0.0002000000	stimulus	n/a	1112729.0000000000	tib2
111.5179000000	0.0002000000	stimulus	n/a	1115179.0000000000	tib12
111.7709000000	0.0002000000	stimulus	n/a	1117709.0000000000	tib2
112.0342000000	0.0002000000	stimulus	n/a	1120342.0000000000	tib2
112.2822000000	0.0002000000	stimulus	n/a	1122822.0000000000	tib12
112.5512000000	0.0002000000	stimulus	n/a	1125512.0000000000	tib1
112.8231000000	0.0002000000	stimulus	n/a	1128231.0000000000	tib12
113.0605000000	0.0002000000	stimulus	n/a	1130605.0000000000	tib12
113.3005000000	0.0002000000	stimulus	n/a	1133005.0000000000	tib1
113.5575000000	0.0002000000	stimulus	n/a	1135575.0000000000	tib1
113.8085000000	0.0002000000	stimulus	n/a	1138085.0000000000	tib2
114.0475000000	0.0002000000	stimulus	n/a	1140475.0000000000	tib12
114.2895000000	0.0002000000	stimulus	n/a	1142895.0000000000	tib12
114.5646000000	0.0002000000	stimulus	n/a	1145646.0000000000	tib1
114.8009000000	0.0002000000	stimulus	n/a	1148009.0000000000	tib1
115.0370000000	0.0002000000	stimulus	n/a	1150370.0000000000	tib12
115.3000000000	0.0002000000	stimulus	n/a	1153000.0000000000	tib12
115.5660000000	0.0002000000	stimulus	n/a	1155660.0000000000	tib12
115.8303000000	0.0002000000	stimulus	n/a	1158303.0000000000	tib12
116.1043000000	0.0002000000	stimulus	n/a	1161043.0000000000	tib1
116.3823000000	0.0002000000	stimulus	n/a	1163823.0000000000	tib1
116.6262000000	0.0002000000	stimulus	n/a	1166262.0000000000	tib2
116.8902000000	0.0002000000	stimulus	n/a	1168902.0000000000	tib12
117.1522000000	0.0002000000	stimulus	n/a	1171522.0000000000	tib2
117.4162000000	0.0002000000	stimulus	n/a	1174162.0000000000	tib12
117.6901000000	0.0002000000	stimulus	n/a	1176901.0000000000	tib12
117.9511000000	0.0002000000	stimulus	n/a	1179511.0000000000	tib1
118.2041000000	0.0002000000	stimulus	n/a	1182041.0000000000	tib12
118.4901000000	0.0002000000	stimulus	n/a	1184901.0000000000	tib1
118.7734000000	0.0002000000	stimulus	n/a	1187734.0000000000	tib2
119.0154000000	0.0002000000	stimulus	n/a	1190154.0000000000	tib2
119.2894000000	0.0002000000	stimulus	n/a	1192894.0000000000	tib1
119.5594000000	0.0002000000	stimulus	n/a	1195594.0000000000	tib1
119.8045000000	0.0002000000	stimulus	n/a	1198045.0000000000	tib12
120.0425000000	0.0002000000	stimulus	n/a	1200425.0000000000	tib1
120.3154000000	0.0002000000	stimulus	n/a	1203154.0000000000	tib1
120.5797000000	0.0002000000	stimulus	n/a	1205797.0000000000	tib12
120.8628000000	0.0002000000	stimulus	n/a	1208628.0000000000	tib2
121.1284000000	0.0002000000	stimulus	n/a	1211284.0000000000	tib12
121.4145000000	0.0002000000	stimulus	n/a	1214145.0000000000	tib2
121.6584000000	0.0002000000	stimulus	n/a	1216584.0000000000	tib12
121.9294000000	0.0002000000	stimulus	n/a	1219294.0000000000	tib2
122.2055000000	0.0002000000	stimulus	n/a	1222055.0000000000	tib12
122.4425000000	0.0002000000	stimulus	n/a	1224425.0000000000	tib12
122.7105000000	0.0002000000	stimulus	n/a	1227105.0000000000	tib1
122.9485000000	0.0002000000	stimulus	n/a	1229485.0000000000	tib2
123.2009000000	0.0002000000	stimulus	n/a	1232009.0000000000	tib12
123.4389000000	0.0002000000	stimulus	n/a	1234389.0000000000	tib12
123.6859000000	0.0002000000	stimulus	n/a	1236859.0000000000	tib1
123.9280000000	0.0002000000	stimulus	n/a	1239280.0000000000	tib12
124.1821000000	0.0002000000	stimulus	n/a	1241821.0000000000	tib2
124.4291000000	0.0002000000	stimulus	n/a	1244291.0000000000	tib12
124.7152000000	0.0002000000	stimulus	n/a	1247152.0000000000	tib12
124.9621000000	0.0002000000	stimulus	n/a	1249621.0000000000	tib12
125.2345000000	0.0002000000	stimulus	n/a	1252345.0000000000	tib1
125.5155000000	0.0002000000	stimulus	n/a	1255155.0000000000	tib2
125.7885000000	0.0002000000	stimulus	n/a	1257885.0000000000	tib12
126.0626000000	0.0002000000	stimulus	n/a	1260626.0000000000	tib12
126.3256000000	0.0002000000	stimulus	n/a	1263256.0000000000	tib1
126.5875000000	0.0002000000	stimulus	n/a	1265875.0000000000	tib12
126.8395000000	0.0002000000	stimulus	n/a	1268395.0000000000	tib1
127.0759000000	0.0002000000	stimulus	n/a	1270759.0000000000	tib2
127.3268000000	0.0002000000	stimulus	n/a	1273268.0000000000	tib12
127.5739000000	0.0002000000	stimulus	n/a	1275739.0000000000	tib12
127.8599000000	0.0002000000	stimulus	n/a	1278599.0000000000	tib1
128.1009000000	0.0002000000	stimulus	n/a	1281009.0000000000	tib2
128.3380000000	0.0002000000	stimulus	n/a	1283380.0000000000	tib1
128.6102000000	0.0002000000	stimulus	n/a	1286102.0000000000	tib1
128.8671000000	0.0002000000	stimulus	n/a	1288671.0000000000	tib12
129.1141000000	0.0002000000	stimulus	n/a	1291141.0000000000	tib2
129.3661000000	0.0002000000	stimulus	n/a	1293661.0000000000	tib1
129.6121000000	0.0002000000	stimulus	n/a	1296121.0000000000	tib12
129.8530000000	0.0002000000	stimulus	n/a	1298530.0000000000	tib12
130.1379000000	0.0002000000	stimulus	n/a	1301379.0000000000	tib12
130.4220000000	0.0002000000	stimulus	n/a	1304220.0000000000	tib2
130.6900000000	0.0002000000	stimulus	n/a	1306900.0000000000	tib2
130.9631000000	0.0002000000	stimulus	n/a	1309631.0000000000	tib12
131.2059000000	0.0002000000	stimulus	n/a	1312059.0000000000	tib12
131.4519000000	0.0002000000	stimulus	n/a	1314519.0000000000	tib1
131.7247000000	0.0002000000	stimulus	n/a	1317247.0000000000	tib12
131.9897000000	0.0002000000	stimulus	n/a	1319897.0000000000	tib2
132.2747000000	0.0002000000	stimulus	n/a	1322747.0000000000	tib1
132.5418000000	0.0002000000	stimulus	n/a	1325418.0000000000	tib12
132.8211000000	0.0002000000	stimulus	n/a	1328211.0000000000	tib1
133.0862000000	0.0002000000	stimulus	n/a	1330862.0000000000	tib2
133.3251000000	0.0002000000	stimulus	n/a	1333251.0000000000	tib2
133.5811000000	0.0002000000	stimulus	n/a	1335811.0000000000	tib1
133.8402000000	0.0002000000	stimulus	n/a	1338402.0000000000	tib12
134.1172000000	0.0002000000	stimulus	n/a	1341172.0000000000	tib2
134.3612000000	0.0002000000	stimulus	n/a	1343612.0000000000	tib2
134.6125000000	0.0002000000	stimulus	n/a	1346125.0000000000	tib2
134.8595000000	0.0002000000	stimulus	n/a	1348595.0000000000	tib1
135.1016000000	0.0002000000	stimulus	n/a	1351016.0000000000	tib2
135.3556000000	0.0002000000	stimulus	n/a	1353556.0000000000	tib1
135.6245000000	0.0002000000	stimulus	n/a	1356245.0000000000	tib2
135.8779000000	0.0002000000	stimulus	n/a	1358779.0000000000	tib1
136.1609000000	0.0002000000	stimulus	n/a	1361609.0000000000	tib2
136.4132000000	0.0002000000	stimulus	n/a	1364132.0000000000	tib1
136.6911000000	0.0002000000	stimulus	n/a	1366911.0000000000	tib12
136.9702000000	0.0002000000	stimulus	n/a	1369702.0000000000	tib12
137.2482000000	0.0002000000	stimulus	n/a	1372482.0000000000	tib12
137.4942000000	0.0002000000	stimulus	n/a	1374942.0000000000	tib2
137.7501000000	0.0002000000	stimulus	n/a	1377501.0000000000	tib2
138.0261000000	0.0002000000	stimulus	n/a	1380261.0000000000	tib1
138.2775000000	0.0002000000	stimulus	n/a	1382775.0000000000	tib1
138.5335000000	0.0002000000	stimulus	n/a	1385335.0000000000	tib2
138.8125000000	0.0002000000	stimulus	n/a	1388125.0000000000	tib2
139.0828000000	0.0002000000	stimulus	n/a	1390828.0000000000	tib2
139.3198000000	0.0002000000	stimulus	n/a	1393198.0000000000	tib2
139.5838000000	0.0002000000	stimulus	n/a	1395838.0000000000	tib1
139.8337000000	0.0002000000	stimulus	n/a	1398337.0000000000	tib1
140.1150000000	0.0002000000	stimulus	n/a	1401150.0000000000	tib2
140.3760000000	0.0002000000	stimulus	n/a	1403760.0000000000	tib1
140.6549000000	0.0002000000	stimulus	n/a	1406549.0000000000	tib1
140.9119000000	0.0002000000	stimulus	n/a	1409119.0000000000	tib1
141.1589000000	0.0002000000	stimulus	n/a	1411589.0000000000	tib12
141.4178000000	0.0002000000	stimulus	n/a	1414178.0000000000	tib2
141.6659000000	0.0002000000	stimulus	n/a	1416659.0000000000	tib12
141.9517000000	0.0002000000	stimulus	n/a	1419517.0000000000	tib12
142.2331000000	0.0002000000	stimulus	n/a	1422331.0000000000	tib1
142.5132000000	0.0002000000	stimulus	n/a	1425132.0000000000	tib2
142.7603000000	0.0002000000	stimulus	n/a	1427603.0000000000	tib2
143.0107000000	0.0002000000	stimulus	n/a	1430107.0000000000	tib2
143.2974000000	0.0002000000	stimulus	n/a	1432974.0000000000	tib1
143.5544000000	0.0002000000	stimulus	n/a	1435544.0000000000	tib1
143.8043000000	0.0002000000	stimulus	n/a	1438043.0000000000	tib2
144.0683000000	0.0002000000	stimulus	n/a	1440683.0000000000	tib12
144.3551000000	0.0002000000	stimulus	n/a	1443551.0000000000	tib12
144.6270000000	0.0002000000	stimulus	n/a	1446270.0000000000	tib2
144.9027000000	0.0002000000	stimulus	n/a	1449027.0000000000	tib12
145.1516000000	0.0002000000	stimulus	n/a	1451516.0000000000	tib1
145.4012000000	0.0002000000	stimulus	n/a	1454012.0000000000	tib1
145.6389000000	0.0002000000	stimulus	n/a	1456389.0000000000	tib1
145.8807000000	0.0002000000	stimulus	n/a	1458807.0000000000	tib2
146.1664000000	0.0002000000	stimulus	n/a	1461664.0000000000	tib12
146.4013000000	0.0002000000	stimulus	n/a	1464013.0000000000	tib1
146.6490000000	0.0002000000	stimulus	n/a	1466490.0000000000	tib12
146.9150000000	0.0002000000	stimulus	n/a	1469150.0000000000	tib2
147.1806000000	0.0002000000	stimulus	n/a	1471806.0000000000	tib12
147.4191000000	0.0002000000	stimulus	n/a	1474191.0000000000	tib2
147.6728000000	0.0002000000	stimulus	n/a	1476728.0000000000	tib1
147.9495000000	0.0002000000	stimulus	n/a	1479495.0000000000	tib12
148.2215000000	0.0002000000	stimulus	n/a	1482215.0000000000	tib12
148.4823000000	0.0002000000	stimulus	n/a	1484823.0000000000	tib12
148.7370000000	0.0002000000	stimulus	n/a	1487370.0000000000	tib12
148.9758000000	0.0002000000	stimulus	n/a	1489758.0000000000	tib2
149.2371000000	0.0002000000	stimulus	n/a	1492371.0000000000	tib12
149.4801000000	0.0002000000	stimulus	n/a	1494801.0000000000	tib12
149.7463000000	0.0002000000	stimulus	n/a	1497463.0000000000	tib2
150.0133000000	0.0002000000	stimulus	n/a	1500133.0000000000	tib2
150.2503000000	0.0002000000	stimulus	n/a	1502503.0000000000	tib1
150.5094000000	0.0002000000	stimulus	n/a	1505094.0000000000	tib12
150.7754000000	0.0002000000	stimulus	n/a	1507754.0000000000	tib12
151.0194000000	0.0002000000	stimulus	n/a	1510194.0000000000	tib1
151.2672000000	0.0002000000	stimulus	n/a	1512672.0000000000	tib2
151.5177000000	0.0002000000	stimulus	n/a	1515177.0000000000	tib2
151.7734000000	0.0002000000	stimulus	n/a	1517734.0000000000	tib2
152.0604000000	0.0002000000	stimulus	n/a	1520604.0000000000	tib12
152.3181000000	0.0002000000	stimulus	n/a	1523181.0000000000	tib2
152.5689000000	0.0002000000	stimulus	n/a	1525689.0000000000	tib12
152.8287000000	0.0002000000	stimulus	n/a	1528287.0000000000	tib1
153.1104000000	0.0002000000	stimulus	n/a	1531104.0000000000	tib2
153.3791000000	0.0002000000	stimulus	n/a	1533791.0000000000	tib2
153.6280000000	0.0002000000	stimulus	n/a	1536280.0000000000	tib2
153.8927000000	0.0002000000	stimulus	n/a	1538927.0000000000	tib1
154.1386000000	0.0002000000	stimulus	n/a	1541386.0000000000	tib12
154.3824000000	0.0002000000	stimulus	n/a	1543824.0000000000	tib12
154.6586000000	0.0002000000	stimulus	n/a	1546586.0000000000	tib12
154.9049000000	0.0002000000	stimulus	n/a	1549049.0000000000	tib12
155.1815000000	0.0002000000	stimulus	n/a	1551815.0000000000	tib1
155.4472000000	0.0002000000	stimulus	n/a	1554472.0000000000	tib1
155.6925000000	0.0002000000	stimulus	n/a	1556925.0000000000	tib2
155.9402000000	0.0002000000	stimulus	n/a	1559402.0000000000	tib2
156.2089000000	0.0002000000	stimulus	n/a	1562089.0000000000	tib2
156.4623000000	0.0002000000	stimulus	n/a	1564623.0000000000	tib1
156.7162000000	0.0002000000	stimulus	n/a	1567162.0000000000	tib1
156.9789000000	0.0002000000	stimulus	n/a	1569789.0000000000	tib2
157.2397000000	0.0002000000	stimulus	n/a	1572397.0000000000	tib2
157.4938000000	0.0002000000	stimulus	n/a	1574938.0000000000	tib12
157.7775000000	0.0002000000	stimulus	n/a	1577775.0000000000	tib12
158.0505000000	0.0002000000	stimulus	n/a	1580505.0000000000	tib1
158.2972000000	0.0002000000	stimulus	n/a	1582972.0000000000	tib1
158.5471000000	0.0002000000	stimulus	n/a	1585471.0000000000	tib1
158.7831000000	0.0002000000	stimulus	n/a	1587831.0000000000	tib12
159.0397000000	0.0002000000	stimulus	n/a	1590397.0000000000	tib1
159.2845000000	0.0002000000	stimulus	n/a	1592845.0000000000	tib1
159.5344000000	0.0002000000	stimulus	n/a	1595344.0000000000	tib1
159.7714000000	0.0002000000	stimulus	n/a	1597714.0000000000	tib2
160.0501000000	0.0002000000	stimulus	n/a	1600501.0000000000	tib2
160.2990000000	0.0002000000	stimulus	n/a	1602990.0000000000	tib2
160.5330000000	0.0002000000	stimulus	n/a	1605330.0000000000	tib12
160.8196000000	0.0002000000	stimulus	n/a	1608196.0000000000	tib12
161.0784000000	0.0002000000	stimulus	n/a	1610784.0000000000	tib2
161.3473000000	0.0002000000	stimulus	n/a	1613473.0000000000	tib2
161.6201000000	0.0002000000	stimulus	n/a	1616201.0000000000	tib2
161.8581000000	0.0002000000	stimulus	n/a	1618581.0000000000	tib12
162.1369000000	0.0002000000	stimulus	n/a	1621369.0000000000	tib12
162.3788000000	0.0002000000	stimulus	n/a	1623788.0000000000	tib12
162.6388000000	0.0002000000	stimulus	n/a	1626388.0000000000	tib2
162.9058000000	0.0002000000	stimulus	n/a	1629058.0000000000	tib1
163.1825000000	0.0002000000	stimulus	n/a	1631825.0000000000	tib1
163.4404000000	0.0002000000	stimulus	n/a	1634404.0000000000	tib12
163.7048000000	0.0002000000	stimulus	n/a	1637048.0000000000	tib12
163.9664000000	0.0002000000	stimulus	n/a	1639664.0000000000	tib12
164.2351000000	0.0002000000	stimulus	n/a	1642351.0000000000	tib2
164.5174000000	0.0002000000	stimulus	n/a	1645174.0000000000	tib1
164.7821000000	0.0002000000	stimulus	n/a	1647821.0000000000	tib2
165.0550000000	0.0002000000	stimulus	n/a	1650550.0000000000	tib12
165.3126000000	0.0002000000	stimulus	n/a	1653126.0000000000	tib12
165.5536000000	0.0002000000	stimulus	n/a	1655536.0000000000	tib12
165.8375000000	0.0002000000	stimulus	n/a	1658375.0000000000	tib12
166.0853000000	0.0002000000	stimulus	n/a	1660853.0000000000	tib1
166.3229000000	0.0002000000	stimulus	n/a	1663229.0000000000	tib1
166.5675000000	0.0002000000	stimulus	n/a	1665675.0000000000	tib2
166.8325000000	0.0002000000	stimulus	n/a	1668325.0000000000	tib1
167.1031000000	0.0002000000	stimulus	n/a	1671031.0000000000	tib1
167.3567000000	0.0002000000	stimulus	n/a	1673567.0000000000	tib12
167.5945000000	0.0002000000	stimulus	n/a	1675945.0000000000	tib1
167.8325000000	0.0002000000	stimulus	n/a	1678325.0000000000	tib12
168.1042000000	0.0002000000	stimulus	n/a	1681042.0000000000	tib1
168.3659000000	0.0002000000	stimulus	n/a	1683659.0000000000	tib1
168.6246000000	0.0002000000	stimulus	n/a	1686246.0000000000	tib1
168.8743000000	0.0002000000	stimulus	n/a	1688743.0000000000	tib2
169.1279000000	0.0002000000	stimulus	n/a	1691279.0000000000	tib2
169.3959000000	0.0002000000	stimulus	n/a	1693959.0000000000	tib1
169.6676000000	0.0002000000	stimulus	n/a	1696676.0000000000	tib2
169.9073000000	0.0002000000	stimulus	n/a	1699073.0000000000	tib1
170.1451000000	0.0002000000	stimulus	n/a	1701451.0000000000	tib2
170.4097000000	0.0002000000	stimulus	n/a	1704097.0000000000	tib2
170.6844000000	0.0002000000	stimulus	n/a	1706844.0000000000	tib12
170.9343000000	0.0002000000	stimulus	n/a	1709343.0000000000	tib2
171.2023000000	0.0002000000	stimulus	n/a	1712023.0000000000	tib12
171.4789000000	0.0002000000	stimulus	n/a	1714789.0000000000	tib12
171.7606000000	0.0002000000	stimulus	n/a	1717606.0000000000	tib12
172.0276000000	0.0002000000	stimulus	n/a	1720276.0000000000	tib1
172.3024000000	0.0002000000	stimulus	n/a	1723024.0000000000	tib1
172.5473000000	0.0002000000	stimulus	n/a	1725473.0000000000	tib2
172.8016000000	0.0002000000	stimulus	n/a	1728016.0000000000	tib2
173.0696000000	0.0002000000	stimulus	n/a	1730696.0000000000	tib2
173.3343000000	0.0002000000	stimulus	n/a	1733343.0000000000	tib1
173.5867000000	0.0002000000	stimulus	n/a	1735867.0000000000	tib2
173.8607000000	0.0002000000	stimulus	n/a	1738607.0000000000	tib2
174.1384000000	0.0002000000	stimulus	n/a	1741384.0000000000	tib12
174.4164000000	0.0002000000	stimulus	n/a	1744164.0000000000	tib1
174.6901000000	0.0002000000	stimulus	n/a	1746901.0000000000	tib12
174.9331000000	0.0002000000	stimulus	n/a	1749331.0000000000	tib12
175.2057000000	0.0002000000	stimulus	n/a	1752057.0000000000	tib2
175.4586000000	0.0002000000	stimulus	n/a	1754586.0000000000	tib2
175.7226000000	0.0002000000	stimulus	n/a	1757226.0000000000	tib12
175.9753000000	0.0002000000	stimulus	n/a	1759753.0000000000	tib1
176.2352000000	0.0002000000	stimulus	n/a	1762352.0000000000	tib12
176.5062000000	0.0002000000	stimulus	n/a	1765062.0000000000	tib1
176.7818000000	0.0002000000	stimulus	n/a	1767818.0000000000	tib12
177.0451000000	0.0002000000	stimulus	n/a	1770451.0000000000	tib2
177.3308000000	0.0002000000	stimulus	n/a	1773308.0000000000	tib2
177.6074000000	0.0002000000	stimulus	n/a	1776074.0000000000	tib12
177.8618000000	0.0002000000	stimulus	n/a	1778618.0000000000	tib12
178.1287000000	0.0002000000	stimulus	n/a	1781287.0000000000	tib12
178.3665000000	0.0002000000	stimulus	n/a	1783665.0000000000	tib1
178.6233000000	0.0002000000	stimulus	n/a	1786233.0000000000	tib1
178.8799000000	0.0002000000	stimulus	n/a	1788799.0000000000	tib1
179.1356000000	0.0002000000	stimulus	n/a	1791356.0000000000	tib12
179.4003000000	0.0002000000	stimulus	n/a	1794003.0000000000	tib2
179.6800000000	0.0002000000	stimulus	n/a	1796800.0000000000	tib1
179.9207000000	0.0002000000	stimulus	n/a	1799207.0000000000	tib1
180.1730000000	0.0002000000	stimulus	n/a	1801730.0000000000	tib12
180.4317000000	0.0002000000	stimulus	n/a	1804317.0000000000	tib2
180.6723000000	0.0002000000	stimulus	n/a	1806723.0000000000	tib2
180.9459000000	0.0002000000	stimulus	n/a	1809459.0000000000	tib1
181.2241000000	0.0002000000	stimulus	n/a	1812241.0000000000	tib12
181.4980000000	0.0002000000	stimulus	n/a	1814980.0000000000	tib2
181.7588000000	0.0002000000	stimulus	n/a	1817588.0000000000	tib1
182.0225000000	0.0002000000	stimulus	n/a	1820225.0000000000	tib2
182.2681000000	0.0002000000	stimulus	n/a	1822681.0000000000	tib12
182.5201000000	0.0002000000	stimulus	n/a	1825201.0000000000	tib12
182.7908000000	0.0002000000	stimulus	n/a	1827908.0000000000	tib2
183.0585000000	0.0002000000	stimulus	n/a	1830585.0000000000	tib12
183.3232000000	0.0002000000	stimulus	n/a	1833232.0000000000	tib1
183.5779000000	0.0002000000	stimulus	n/a	1835779.0000000000	tib12
183.8567000000	0.0002000000	stimulus	n/a	1838567.0000000000	tib1
184.1073000000	0.0002000000	stimulus	n/a	1841073.0000000000	tib2
184.3541000000	0.0002000000	stimulus	n/a	1843541.0000000000	tib2
184.6222000000	0.0002000000	stimulus	n/a	1846222.0000000000	tib1
184.8760000000	0.0002000000	stimulus	n/a	1848760.0000000000	tib2
185.1387000000	0.0002000000	stimulus	n/a	1851387.0000000000	tib12
185.3765000000	0.0002000000	stimulus	n/a	1853765.0000000000	tib1
185.6258000000	0.0002000000	stimulus	n/a	1856258.0000000000	tib1
185.9044000000	0.0002000000	stimulus	n/a	1859044.0000000000	tib2
186.1790000000	0.0002000000	stimulus	n/a	1861790.0000000000	tib1
186.4570000000	0.0002000000	stimulus	n/a	1864570.0000000000	tib2
186.7058000000	0.0002000000	stimulus	n/a	1867058.0000000000	tib2
186.9755000000	0.0002000000	stimulus	n/a	1869755.0000000000	tib1
187.2259000000	0.0002000000	stimulus	n/a	1872259.0000000000	tib1
187.5048000000	0.0002000000	stimulus	n/a	1875048.0000000000	tib12
187.7916000000	0.0002000000	stimulus	n/a	1877916.0000000000	tib2
188.0449000000	0.0002000000	stimulus	n/a	1880449.0000000000	tib2
188.3086000000	0.0002000000	stimulus	n/a	1883086.0000000000	tib12
188.5724000000	0.0002000000	stimulus	n/a	1885724.0000000000	tib12
188.8220000000	0.0002000000	stimulus	n/a	1888220.0000000000	tib1
189.0747000000	0.0002000000	stimulus	n/a	1890747.0000000000	tib1
189.3317000000	0.0002000000	stimulus	n/a	1893317.0000000000	tib2
189.6093000000	0.0002000000	stimulus	n/a	1896093.0000000000	tib12
189.8561000000	0.0002000000	stimulus	n/a	1898561.0000000000	tib12
190.1178000000	0.0002000000	stimulus	n/a	1901178.0000000000	tib12
190.3775000000	0.0002000000	stimulus	n/a	1903775.0000000000	tib12
190.6373000000	0.0002000000	stimulus	n/a	1906373.0000000000	tib12
190.9241000000	0.0002000000	stimulus	n/a	1909241.0000000000	tib2
191.1910000000	0.0002000000	stimulus	n/a	1911910.0000000000	tib12
191.4497000000	0.0002000000	stimulus	n/a	1914497.0000000000	tib1
191.6964000000	0.0002000000	stimulus	n/a	1916964.0000000000	tib2
191.9763000000	0.0002000000	stimulus	n/a	1919763.0000000000	tib1
192.2191000000	0.0002000000	stimulus	n/a	1922191.0000000000	tib1
192.4871000000	0.0002000000	stimulus	n/a	1924871.0000000000	tib12
192.7469000000	0.0002000000	stimulus	n/a	1927469.0000000000	tib1
192.9836000000	0.0002000000	stimulus	n/a	1929836.0000000000	tib12
193.2256000000	0.0002000000	stimulus	n/a	1932256.0000000000	tib12
193.4943000000	0.0002000000	stimulus	n/a	1934943.0000000000	tib2
193.7712000000	0.0002000000	stimulus	n/a	1937712.0000000000	tib2
194.0488000000	0.0002000000	stimulus	n/a	1940488.0000000000	tib1
194.3265000000	0.0002000000	stimulus	n/a	1943265.0000000000	tib1
194.5685000000	0.0002000000	stimulus	n/a	1945685.0000000000	tib12
194.8114000000	0.0002000000	stimulus	n/a	1948114.0000000000	tib1
195.0925000000	0.0002000000	stimulus	n/a	1950925.0000000000	tib12
195.3641000000	0.0002000000	stimulus	n/a	1953641.0000000000	tib12
195.6394000000	0.0002000000	stimulus	n/a	1956394.0000000000	tib2
195.8981000000	0.0002000000	stimulus	n/a	1958981.0000000000	tib1
196.1829000000	0.0002000000	stimulus	n/a	1961829.0000000000	tib12
196.4555000000	0.0002000000	stimulus	n/a	1964555.0000000000	tib2
196.7122000000	0.0002000000	stimulus	n/a	1967122.0000000000	tib12
196.9912000000	0.0002000000	stimulus	n/a	1969912.0000000000	tib1
197.2601000000	0.0002000000	stimulus	n/a	1972601.0000000000	tib2
197.5448000000	0.0002000000	stimulus	n/a	1975448.0000000000	tib1
197.7895000000	0.0002000000	stimulus	n/a	1977895.0000000000	tib12
198.0742000000	0.0002000000	stimulus	n/a	1980742.0000000000	tib12
198.3202000000	0.0002000000	stimulus	n/a	1983202.0000000000	tib1
198.5628000000	0.0002000000	stimulus	n/a	1985628.0000000000	tib2
198.8054000000	0.0002000000	stimulus	n/a	1988054.0000000000	tib12
199.0641000000	0.0002000000	stimulus	n/a	1990641.0000000000	tib1
199.3164000000	0.0002000000	stimulus	n/a	1993164.0000000000	tib2
199.5613000000	0.0002000000	stimulus	n/a	1995613.0000000000	tib12
199.8259000000	0.0002000000	stimulus	n/a	1998259.0000000000	tib2
200.0727000000	0.0002000000	stimulus	n/a	2000727.0000000000	tib1
200.3163000000	0.0002000000	stimulus	n/a	2003163.0000000000	tib12
200.5567000000	0.0002000000	stimulus	n/a	2005567.0000000000	tib2
200.8347000000	0.0002000000	stimulus	n/a	2008347.0000000000	tib2
201.0933000000	0.0002000000	stimulus	n/a	2010933.0000000000	tib12
201.3659000000	0.0002000000	stimulus	n/a	2013659.0000000000	tib2
201.6323000000	0.0002000000	stimulus	n/a	2016323.0000000000	tib12
201.8719000000	0.0002000000	stimulus	n/a	2018719.0000000000	tib2
202.1338000000	0.0002000000	stimulus	n/a	2021338.0000000000	tib2
202.4058000000	0.0002000000	stimulus	n/a	2024058.0000000000	tib2
202.6635000000	0.0002000000	stimulus	n/a	2026635.0000000000	tib12
202.9111000000	0.0002000000	stimulus	n/a	2029111.0000000000	tib1
203.1700000000	0.0002000000	stimulus	n/a	2031700.0000000000	tib12
203.4158000000	0.0002000000	stimulus	n/a	2034158.0000000000	tib12
203.6824000000	0.0002000000	stimulus	n/a	2036824.0000000000	tib2
203.9214000000	0.0002000000	stimulus	n/a	2039214.0000000000	tib12
204.1891000000	0.0002000000	stimulus	n/a	2041891.0000000000	tib1
204.4704000000	0.0002000000	stimulus	n/a	2044704.0000000000	tib1
204.7510000000	0.0002000000	stimulus	n/a	2047510.0000000000	tib1
205.0090000000	0.0002000000	stimulus	n/a	2050090.0000000000	tib1
205.2507000000	0.0002000000	stimulus	n/a	2052507.0000000000	tib1
205.4927000000	0.0002000000	stimulus	n/a	2054927.0000000000	tib1
205.7743000000	0.0002000000	stimulus	n/a	2057743.0000000000	tib1
206.0532000000	0.0002000000	stimulus	n/a	2060532.0000000000	tib1
206.3119000000	0.0002000000	stimulus	n/a	2063119.0000000000	tib1
206.5765000000	0.0002000000	stimulus	n/a	2065765.0000000000	tib12
206.8509000000	0.0002000000	stimulus	n/a	2068509.0000000000	tib2
207.1065000000	0.0002000000	stimulus	n/a	2071065.0000000000	tib12
207.3494000000	0.0002000000	stimulus	n/a	2073494.0000000000	tib12
207.5885000000	0.0002000000	stimulus	n/a	2075885.0000000000	tib12
207.8693000000	0.0002000000	stimulus	n/a	2078693.0000000000	tib12
