onset	duration	trial_type	response_time	sample	value
105.0508000000	0.0002000000	stimulus	n/a	1050508.0000000000	medMixed
105.3039000000	0.0002000000	stimulus	n/a	1053039.0000000000	medMixed
105.5509000000	0.0002000000	stimulus	n/a	1055509.0000000000	medMixed
105.8080000000	0.0002000000	stimulus	n/a	1058080.0000000000	medMixed
106.0770000000	0.0002000000	stimulus	n/a	1060770.0000000000	medMixed
106.3189000000	0.0002000000	stimulus	n/a	1063189.0000000000	medMixed
106.5789000000	0.0002000000	stimulus	n/a	1065789.0000000000	medMixed
106.8590000000	0.0002000000	stimulus	n/a	1068590.0000000000	medMixed
107.1100000000	0.0002000000	stimulus	n/a	1071100.0000000000	medMixed
107.3680000000	0.0002000000	stimulus	n/a	1073680.0000000000	medMixed
107.6242000000	0.0002000000	stimulus	n/a	1076242.0000000000	medMixed
107.8911000000	0.0002000000	stimulus	n/a	1078911.0000000000	medMixed
108.1461000000	0.0002000000	stimulus	n/a	1081461.0000000000	medMixed
108.3818000000	0.0002000000	stimulus	n/a	1083818.0000000000	medMixed
108.6642000000	0.0002000000	stimulus	n/a	1086642.0000000000	medMixed
108.9251000000	0.0002000000	stimulus	n/a	1089251.0000000000	medMixed
109.1731000000	0.0002000000	stimulus	n/a	1091731.0000000000	medMixed
109.4481000000	0.0002000000	stimulus	n/a	1094481.0000000000	medMixed
109.7214000000	0.0002000000	stimulus	n/a	1097214.0000000000	medMixed
109.9615000000	0.0002000000	stimulus	n/a	1099615.0000000000	medMixed
110.2176000000	0.0002000000	stimulus	n/a	1102176.0000000000	medMixed
110.4827000000	0.0002000000	stimulus	n/a	1104827.0000000000	medMixed
110.7277000000	0.0002000000	stimulus	n/a	1107277.0000000000	medMixed
111.0032000000	0.0002000000	stimulus	n/a	1110032.0000000000	medMixed
111.2532000000	0.0002000000	stimulus	n/a	1112532.0000000000	medMixed
111.4902000000	0.0002000000	stimulus	n/a	1114902.0000000000	medMixed
111.7302000000	0.0002000000	stimulus	n/a	1117302.0000000000	medMixed
111.9833000000	0.0002000000	stimulus	n/a	1119833.0000000000	medMixed
112.2643000000	0.0002000000	stimulus	n/a	1122643.0000000000	medMixed
112.4993000000	0.0002000000	stimulus	n/a	1124993.0000000000	medMixed
112.7833000000	0.0002000000	stimulus	n/a	1127833.0000000000	medMixed
113.0684000000	0.0002000000	stimulus	n/a	1130684.0000000000	medMixed
113.3334000000	0.0002000000	stimulus	n/a	1133334.0000000000	medMixed
113.6168000000	0.0002000000	stimulus	n/a	1136168.0000000000	medMixed
113.8578000000	0.0002000000	stimulus	n/a	1138578.0000000000	medMixed
114.0938000000	0.0002000000	stimulus	n/a	1140938.0000000000	medMixed
114.3318000000	0.0002000000	stimulus	n/a	1143318.0000000000	medMixed
114.5768000000	0.0002000000	stimulus	n/a	1145768.0000000000	medMixed
114.8208000000	0.0002000000	stimulus	n/a	1148208.0000000000	medMixed
115.0949000000	0.0002000000	stimulus	n/a	1150949.0000000000	medMixed
115.3488000000	0.0002000000	stimulus	n/a	1153488.0000000000	medMixed
115.6102000000	0.0002000000	stimulus	n/a	1156102.0000000000	medMixed
115.8722000000	0.0002000000	stimulus	n/a	1158722.0000000000	medMixed
116.1402000000	0.0002000000	stimulus	n/a	1161402.0000000000	medMixed
116.4034000000	0.0002000000	stimulus	n/a	1164034.0000000000	medMixed
116.6755000000	0.0002000000	stimulus	n/a	1166755.0000000000	medMixed
116.9344000000	0.0002000000	stimulus	n/a	1169344.0000000000	medMixed
117.1970000000	0.0002000000	stimulus	n/a	1171970.0000000000	medMixed
117.4749000000	0.0002000000	stimulus	n/a	1174749.0000000000	medMixed
117.7349000000	0.0002000000	stimulus	n/a	1177349.0000000000	medMixed
117.9822000000	0.0002000000	stimulus	n/a	1179822.0000000000	medMixed
118.2462000000	0.0002000000	stimulus	n/a	1182462.0000000000	medMixed
118.4893000000	0.0002000000	stimulus	n/a	1184893.0000000000	medMixed
118.7293000000	0.0002000000	stimulus	n/a	1187293.0000000000	medMixed
118.9713000000	0.0002000000	stimulus	n/a	1189713.0000000000	medMixed
119.2354000000	0.0002000000	stimulus	n/a	1192354.0000000000	medMixed
119.5123000000	0.0002000000	stimulus	n/a	1195123.0000000000	medMixed
119.7834000000	0.0002000000	stimulus	n/a	1197834.0000000000	medMixed
120.0573000000	0.0002000000	stimulus	n/a	1200573.0000000000	medMixed
120.3336000000	0.0002000000	stimulus	n/a	1203336.0000000000	medMixed
120.5806000000	0.0002000000	stimulus	n/a	1205806.0000000000	medMixed
120.8448000000	0.0002000000	stimulus	n/a	1208448.0000000000	medMixed
121.1168000000	0.0002000000	stimulus	n/a	1211168.0000000000	medMixed
121.3807000000	0.0002000000	stimulus	n/a	1213807.0000000000	medMixed
121.6657000000	0.0002000000	stimulus	n/a	1216657.0000000000	medMixed
121.9211000000	0.0002000000	stimulus	n/a	1219211.0000000000	medMixed
122.1931000000	0.0002000000	stimulus	n/a	1221931.0000000000	medMixed
122.4551000000	0.0002000000	stimulus	n/a	1224551.0000000000	medMixed
122.6885000000	0.0002000000	stimulus	n/a	1226885.0000000000	medMixed
122.9255000000	0.0002000000	stimulus	n/a	1229255.0000000000	medMixed
123.1776000000	0.0002000000	stimulus	n/a	1231776.0000000000	medMixed
123.4386000000	0.0002000000	stimulus	n/a	1234386.0000000000	medMixed
123.7075000000	0.0002000000	stimulus	n/a	1237075.0000000000	medMixed
123.9659000000	0.0002000000	stimulus	n/a	1239659.0000000000	medMixed
124.2379000000	0.0002000000	stimulus	n/a	1242379.0000000000	medMixed
124.5019000000	0.0002000000	stimulus	n/a	1245019.0000000000	medMixed
124.7659000000	0.0002000000	stimulus	n/a	1247659.0000000000	medMixed
125.0429000000	0.0002000000	stimulus	n/a	1250429.0000000000	medMixed
125.3100000000	0.0002000000	stimulus	n/a	1253100.0000000000	medMixed
125.5771000000	0.0002000000	stimulus	n/a	1255771.0000000000	medMixed
125.8271000000	0.0002000000	stimulus	n/a	1258271.0000000000	medMixed
126.0781000000	0.0002000000	stimulus	n/a	1260781.0000000000	medMixed
126.3210000000	0.0002000000	stimulus	n/a	1263210.0000000000	medMixed
126.6036000000	0.0002000000	stimulus	n/a	1266036.0000000000	medMixed
126.8767000000	0.0002000000	stimulus	n/a	1268767.0000000000	medMixed
127.1627000000	0.0002000000	stimulus	n/a	1271627.0000000000	medMixed
127.4441000000	0.0002000000	stimulus	n/a	1274441.0000000000	medMixed
127.7071000000	0.0002000000	stimulus	n/a	1277071.0000000000	medMixed
127.9660000000	0.0002000000	stimulus	n/a	1279660.0000000000	medMixed
128.2084000000	0.0002000000	stimulus	n/a	1282084.0000000000	medMixed
128.4694000000	0.0002000000	stimulus	n/a	1284694.0000000000	medMixed
128.7355000000	0.0002000000	stimulus	n/a	1287355.0000000000	medMixed
128.9794000000	0.0002000000	stimulus	n/a	1289794.0000000000	medMixed
129.2364000000	0.0002000000	stimulus	n/a	1292364.0000000000	medMixed
129.4794000000	0.0002000000	stimulus	n/a	1294794.0000000000	medMixed
129.7395000000	0.0002000000	stimulus	n/a	1297395.0000000000	medMixed
130.0155000000	0.0002000000	stimulus	n/a	1300155.0000000000	medMixed
130.2499000000	0.0002000000	stimulus	n/a	1302499.0000000000	medMixed
130.5359000000	0.0002000000	stimulus	n/a	1305359.0000000000	medMixed
130.7959000000	0.0002000000	stimulus	n/a	1307959.0000000000	medMixed
131.0473000000	0.0002000000	stimulus	n/a	1310473.0000000000	medMixed
131.3032000000	0.0002000000	stimulus	n/a	1313032.0000000000	medMixed
131.5532000000	0.0002000000	stimulus	n/a	1315532.0000000000	medMixed
131.8092000000	0.0002000000	stimulus	n/a	1318092.0000000000	medMixed
132.0753000000	0.0002000000	stimulus	n/a	1320753.0000000000	medMixed
132.3142000000	0.0002000000	stimulus	n/a	1323142.0000000000	medMixed
132.5672000000	0.0002000000	stimulus	n/a	1325672.0000000000	medMixed
132.8352000000	0.0002000000	stimulus	n/a	1328352.0000000000	medMixed
133.1211000000	0.0002000000	stimulus	n/a	1331211.0000000000	medMixed
133.3621000000	0.0002000000	stimulus	n/a	1333621.0000000000	medMixed
133.6281000000	0.0002000000	stimulus	n/a	1336281.0000000000	medMixed
133.8904000000	0.0002000000	stimulus	n/a	1338904.0000000000	medMixed
134.1415000000	0.0002000000	stimulus	n/a	1341415.0000000000	medMixed
134.3965000000	0.0002000000	stimulus	n/a	1343965.0000000000	medMixed
134.6650000000	0.0002000000	stimulus	n/a	1346650.0000000000	medMixed
134.9162000000	0.0002000000	stimulus	n/a	1349162.0000000000	medMixed
135.1572000000	0.0002000000	stimulus	n/a	1351572.0000000000	medMixed
135.3992000000	0.0002000000	stimulus	n/a	1353992.0000000000	medMixed
135.6462000000	0.0002000000	stimulus	n/a	1356462.0000000000	medMixed
135.8992000000	0.0002000000	stimulus	n/a	1358992.0000000000	medMixed
136.1352000000	0.0002000000	stimulus	n/a	1361352.0000000000	medMixed
136.4012000000	0.0002000000	stimulus	n/a	1364012.0000000000	medMixed
136.6842000000	0.0002000000	stimulus	n/a	1366842.0000000000	medMixed
136.9295000000	0.0002000000	stimulus	n/a	1369295.0000000000	medMixed
137.1775000000	0.0002000000	stimulus	n/a	1371775.0000000000	medMixed
137.4325000000	0.0002000000	stimulus	n/a	1374325.0000000000	medMixed
137.6704000000	0.0002000000	stimulus	n/a	1376704.0000000000	medMixed
137.9475000000	0.0002000000	stimulus	n/a	1379475.0000000000	medMixed
138.2186000000	0.0002000000	stimulus	n/a	1382186.0000000000	medMixed
138.4765000000	0.0002000000	stimulus	n/a	1384765.0000000000	medMixed
138.7275000000	0.0002000000	stimulus	n/a	1387275.0000000000	medMixed
139.0075000000	0.0002000000	stimulus	n/a	1390075.0000000000	medMixed
139.2825000000	0.0002000000	stimulus	n/a	1392825.0000000000	medMixed
139.5385000000	0.0002000000	stimulus	n/a	1395385.0000000000	medMixed
139.8139000000	0.0002000000	stimulus	n/a	1398139.0000000000	medMixed
140.0649000000	0.0002000000	stimulus	n/a	1400649.0000000000	medMixed
140.3138000000	0.0002000000	stimulus	n/a	1403138.0000000000	medMixed
140.5758000000	0.0002000000	stimulus	n/a	1405758.0000000000	medMixed
140.8148000000	0.0002000000	stimulus	n/a	1408148.0000000000	medMixed
141.0898000000	0.0002000000	stimulus	n/a	1410898.0000000000	medMixed
141.3400000000	0.0002000000	stimulus	n/a	1413400.0000000000	medMixed
141.5961000000	0.0002000000	stimulus	n/a	1415961.0000000000	medMixed
141.8360000000	0.0002000000	stimulus	n/a	1418360.0000000000	medMixed
142.1140000000	0.0002000000	stimulus	n/a	1421140.0000000000	medMixed
142.3719000000	0.0002000000	stimulus	n/a	1423719.0000000000	medMixed
142.6352000000	0.0002000000	stimulus	n/a	1426352.0000000000	medMixed
142.8862000000	0.0002000000	stimulus	n/a	1428862.0000000000	medMixed
143.1512000000	0.0002000000	stimulus	n/a	1431512.0000000000	medMixed
143.3951000000	0.0002000000	stimulus	n/a	1433951.0000000000	medMixed
143.6501000000	0.0002000000	stimulus	n/a	1436501.0000000000	medMixed
143.9221000000	0.0002000000	stimulus	n/a	1439221.0000000000	medMixed
144.1761000000	0.0002000000	stimulus	n/a	1441761.0000000000	medMixed
144.4400000000	0.0002000000	stimulus	n/a	1444400.0000000000	medMixed
144.6800000000	0.0002000000	stimulus	n/a	1446800.0000000000	medMixed
144.9171000000	0.0002000000	stimulus	n/a	1449171.0000000000	medMixed
145.1881000000	0.0002000000	stimulus	n/a	1451881.0000000000	medMixed
145.4291000000	0.0002000000	stimulus	n/a	1454291.0000000000	medMixed
145.6841000000	0.0002000000	stimulus	n/a	1456841.0000000000	medMixed
145.9541000000	0.0002000000	stimulus	n/a	1459541.0000000000	medMixed
146.2101000000	0.0002000000	stimulus	n/a	1462101.0000000000	medMixed
146.4925000000	0.0002000000	stimulus	n/a	1464925.0000000000	medMixed
146.7415000000	0.0002000000	stimulus	n/a	1467415.0000000000	medMixed
146.9835000000	0.0002000000	stimulus	n/a	1469835.0000000000	medMixed
147.2204000000	0.0002000000	stimulus	n/a	1472204.0000000000	medMixed
147.4875000000	0.0002000000	stimulus	n/a	1474875.0000000000	medMixed
147.7535000000	0.0002000000	stimulus	n/a	1477535.0000000000	medMixed
148.0325000000	0.0002000000	stimulus	n/a	1480325.0000000000	medMixed
148.3165000000	0.0002000000	stimulus	n/a	1483165.0000000000	medMixed
148.5775000000	0.0002000000	stimulus	n/a	1485775.0000000000	medMixed
148.8485000000	0.0002000000	stimulus	n/a	1488485.0000000000	medMixed
149.1165000000	0.0002000000	stimulus	n/a	1491165.0000000000	medMixed
149.3695000000	0.0002000000	stimulus	n/a	1493695.0000000000	medMixed
149.6445000000	0.0002000000	stimulus	n/a	1496445.0000000000	medMixed
149.9285000000	0.0002000000	stimulus	n/a	1499285.0000000000	medMixed
150.1768000000	0.0002000000	stimulus	n/a	1501768.0000000000	medMixed
150.4178000000	0.0002000000	stimulus	n/a	1504178.0000000000	medMixed
150.6938000000	0.0002000000	stimulus	n/a	1506938.0000000000	medMixed
150.9577000000	0.0002000000	stimulus	n/a	1509577.0000000000	medMixed
151.2228000000	0.0002000000	stimulus	n/a	1512228.0000000000	medMixed
151.4918000000	0.0002000000	stimulus	n/a	1514918.0000000000	medMixed
151.7697000000	0.0002000000	stimulus	n/a	1517697.0000000000	medMixed
152.0121000000	0.0002000000	stimulus	n/a	1520121.0000000000	medMixed
152.2691000000	0.0002000000	stimulus	n/a	1522691.0000000000	medMixed
152.5160000000	0.0002000000	stimulus	n/a	1525160.0000000000	medMixed
152.7710000000	0.0002000000	stimulus	n/a	1527710.0000000000	medMixed
153.0180000000	0.0002000000	stimulus	n/a	1530180.0000000000	medMixed
153.2940000000	0.0002000000	stimulus	n/a	1532940.0000000000	medMixed
153.5630000000	0.0002000000	stimulus	n/a	1535630.0000000000	medMixed
153.7994000000	0.0002000000	stimulus	n/a	1537994.0000000000	medMixed
154.0443000000	0.0002000000	stimulus	n/a	1540443.0000000000	medMixed
154.2993000000	0.0002000000	stimulus	n/a	1542993.0000000000	medMixed
154.5543000000	0.0002000000	stimulus	n/a	1545543.0000000000	medMixed
154.7912000000	0.0002000000	stimulus	n/a	1547912.0000000000	medMixed
155.0373000000	0.0002000000	stimulus	n/a	1550373.0000000000	medMixed
155.3233000000	0.0002000000	stimulus	n/a	1553233.0000000000	medMixed
155.5843000000	0.0002000000	stimulus	n/a	1555843.0000000000	medMixed
155.8326000000	0.0002000000	stimulus	n/a	1558326.0000000000	medMixed
156.1027000000	0.0002000000	stimulus	n/a	1561027.0000000000	medMixed
156.3516000000	0.0002000000	stimulus	n/a	1563516.0000000000	medMixed
156.5906000000	0.0002000000	stimulus	n/a	1565906.0000000000	medMixed
156.8606000000	0.0002000000	stimulus	n/a	1568606.0000000000	medMixed
157.1267000000	0.0002000000	stimulus	n/a	1571267.0000000000	medMixed
157.4087000000	0.0002000000	stimulus	n/a	1574087.0000000000	medMixed
157.6530000000	0.0002000000	stimulus	n/a	1576530.0000000000	medMixed
157.9230000000	0.0002000000	stimulus	n/a	1579230.0000000000	medMixed
158.1910000000	0.0002000000	stimulus	n/a	1581910.0000000000	medMixed
158.4351000000	0.0002000000	stimulus	n/a	1584351.0000000000	medMixed
158.6940000000	0.0002000000	stimulus	n/a	1586940.0000000000	medMixed
158.9340000000	0.0002000000	stimulus	n/a	1589340.0000000000	medMixed
159.1810000000	0.0002000000	stimulus	n/a	1591810.0000000000	medMixed
159.4570000000	0.0002000000	stimulus	n/a	1594570.0000000000	medMixed
159.7269000000	0.0002000000	stimulus	n/a	1597269.0000000000	medMixed
159.9799000000	0.0002000000	stimulus	n/a	1599799.0000000000	medMixed
160.2657000000	0.0002000000	stimulus	n/a	1602657.0000000000	medMixed
160.5107000000	0.0002000000	stimulus	n/a	1605107.0000000000	medMixed
160.7749000000	0.0002000000	stimulus	n/a	1607749.0000000000	medMixed
161.0180000000	0.0002000000	stimulus	n/a	1610180.0000000000	medMixed
161.2641000000	0.0002000000	stimulus	n/a	1612641.0000000000	medMixed
161.5455000000	0.0002000000	stimulus	n/a	1615455.0000000000	medMixed
161.8134000000	0.0002000000	stimulus	n/a	1618134.0000000000	medMixed
162.0824000000	0.0002000000	stimulus	n/a	1620824.0000000000	medMixed
162.3578000000	0.0002000000	stimulus	n/a	1623578.0000000000	medMixed
162.6409000000	0.0002000000	stimulus	n/a	1626409.0000000000	medMixed
162.9209000000	0.0002000000	stimulus	n/a	1629209.0000000000	medMixed
163.1703000000	0.0002000000	stimulus	n/a	1631703.0000000000	medMixed
163.4534000000	0.0002000000	stimulus	n/a	1634534.0000000000	medMixed
163.7113000000	0.0002000000	stimulus	n/a	1637113.0000000000	medMixed
163.9857000000	0.0002000000	stimulus	n/a	1639857.0000000000	medMixed
164.2657000000	0.0002000000	stimulus	n/a	1642657.0000000000	medMixed
164.5276000000	0.0002000000	stimulus	n/a	1645276.0000000000	medMixed
164.7619000000	0.0002000000	stimulus	n/a	1647619.0000000000	medMixed
165.0089000000	0.0002000000	stimulus	n/a	1650089.0000000000	medMixed
165.2919000000	0.0002000000	stimulus	n/a	1652919.0000000000	medMixed
165.5698000000	0.0002000000	stimulus	n/a	1655698.0000000000	medMixed
165.8032000000	0.0002000000	stimulus	n/a	1658032.0000000000	medMixed
166.0891000000	0.0002000000	stimulus	n/a	1660891.0000000000	medMixed
166.3653000000	0.0002000000	stimulus	n/a	1663653.0000000000	medMixed
166.6263000000	0.0002000000	stimulus	n/a	1666263.0000000000	medMixed
166.8803000000	0.0002000000	stimulus	n/a	1668803.0000000000	medMixed
167.1337000000	0.0002000000	stimulus	n/a	1671337.0000000000	medMixed
167.3715000000	0.0002000000	stimulus	n/a	1673715.0000000000	medMixed
167.6159000000	0.0002000000	stimulus	n/a	1676159.0000000000	medMixed
167.8708000000	0.0002000000	stimulus	n/a	1678708.0000000000	medMixed
168.1249000000	0.0002000000	stimulus	n/a	1681249.0000000000	medMixed
168.4088000000	0.0002000000	stimulus	n/a	1684088.0000000000	medMixed
168.6671000000	0.0002000000	stimulus	n/a	1686671.0000000000	medMixed
168.9251000000	0.0002000000	stimulus	n/a	1689251.0000000000	medMixed
169.2001000000	0.0002000000	stimulus	n/a	1692001.0000000000	medMixed
169.4562000000	0.0002000000	stimulus	n/a	1694562.0000000000	medMixed
169.7143000000	0.0002000000	stimulus	n/a	1697143.0000000000	medMixed
169.9542000000	0.0002000000	stimulus	n/a	1699542.0000000000	medMixed
170.1961000000	0.0002000000	stimulus	n/a	1701961.0000000000	medMixed
170.4694000000	0.0002000000	stimulus	n/a	1704694.0000000000	medMixed
170.7335000000	0.0002000000	stimulus	n/a	1707335.0000000000	medMixed
171.0005000000	0.0002000000	stimulus	n/a	1710005.0000000000	medMixed
171.2416000000	0.0002000000	stimulus	n/a	1712416.0000000000	medMixed
171.5116000000	0.0002000000	stimulus	n/a	1715116.0000000000	medMixed
171.7666000000	0.0002000000	stimulus	n/a	1717666.0000000000	medMixed
172.0225000000	0.0002000000	stimulus	n/a	1720225.0000000000	medMixed
172.3048000000	0.0002000000	stimulus	n/a	1723048.0000000000	medMixed
172.5748000000	0.0002000000	stimulus	n/a	1725748.0000000000	medMixed
172.8250000000	0.0002000000	stimulus	n/a	1728250.0000000000	medMixed
173.0700000000	0.0002000000	stimulus	n/a	1730700.0000000000	medMixed
173.3041000000	0.0002000000	stimulus	n/a	1733041.0000000000	medMixed
173.5414000000	0.0002000000	stimulus	n/a	1735414.0000000000	medMixed
173.8285000000	0.0002000000	stimulus	n/a	1738285.0000000000	medMixed
174.1005000000	0.0002000000	stimulus	n/a	1741005.0000000000	medMixed
174.3355000000	0.0002000000	stimulus	n/a	1743355.0000000000	medMixed
174.5965000000	0.0002000000	stimulus	n/a	1745965.0000000000	medMixed
174.8664000000	0.0002000000	stimulus	n/a	1748664.0000000000	medMixed
175.1324000000	0.0002000000	stimulus	n/a	1751324.0000000000	medMixed
175.3904000000	0.0002000000	stimulus	n/a	1753904.0000000000	medMixed
175.6444000000	0.0002000000	stimulus	n/a	1756444.0000000000	medMixed
175.8863000000	0.0002000000	stimulus	n/a	1758863.0000000000	medMixed
176.1646000000	0.0002000000	stimulus	n/a	1761646.0000000000	medMixed
176.4156000000	0.0002000000	stimulus	n/a	1764156.0000000000	medMixed
176.6606000000	0.0002000000	stimulus	n/a	1766606.0000000000	medMixed
176.8987000000	0.0002000000	stimulus	n/a	1768987.0000000000	medMixed
177.1628000000	0.0002000000	stimulus	n/a	1771628.0000000000	medMixed
177.4258000000	0.0002000000	stimulus	n/a	1774258.0000000000	medMixed
177.7118000000	0.0002000000	stimulus	n/a	1777118.0000000000	medMixed
177.9617000000	0.0002000000	stimulus	n/a	1779617.0000000000	medMixed
178.2147000000	0.0002000000	stimulus	n/a	1782147.0000000000	medMixed
178.4967000000	0.0002000000	stimulus	n/a	1784967.0000000000	medMixed
178.7406000000	0.0002000000	stimulus	n/a	1787406.0000000000	medMixed
179.0170000000	0.0002000000	stimulus	n/a	1790170.0000000000	medMixed
179.2720000000	0.0002000000	stimulus	n/a	1792720.0000000000	medMixed
179.5480000000	0.0002000000	stimulus	n/a	1795480.0000000000	medMixed
179.8111000000	0.0002000000	stimulus	n/a	1798111.0000000000	medMixed
180.0671000000	0.0002000000	stimulus	n/a	1800671.0000000000	medMixed
180.3511000000	0.0002000000	stimulus	n/a	1803511.0000000000	medMixed
180.5991000000	0.0002000000	stimulus	n/a	1805991.0000000000	medMixed
180.8482000000	0.0002000000	stimulus	n/a	1808482.0000000000	medMixed
181.0821000000	0.0002000000	stimulus	n/a	1810821.0000000000	medMixed
181.3692000000	0.0002000000	stimulus	n/a	1813692.0000000000	medMixed
181.6093000000	0.0002000000	stimulus	n/a	1816093.0000000000	medMixed
181.8913000000	0.0002000000	stimulus	n/a	1818913.0000000000	medMixed
182.1693000000	0.0002000000	stimulus	n/a	1821693.0000000000	medMixed
182.4444000000	0.0002000000	stimulus	n/a	1824444.0000000000	medMixed
182.6797000000	0.0002000000	stimulus	n/a	1826797.0000000000	medMixed
182.9628000000	0.0002000000	stimulus	n/a	1829628.0000000000	medMixed
183.2354000000	0.0002000000	stimulus	n/a	1832354.0000000000	medMixed
183.4824000000	0.0002000000	stimulus	n/a	1834824.0000000000	medMixed
183.7554000000	0.0002000000	stimulus	n/a	1837554.0000000000	medMixed
184.0093000000	0.0002000000	stimulus	n/a	1840093.0000000000	medMixed
184.2933000000	0.0002000000	stimulus	n/a	1842933.0000000000	medMixed
184.5683000000	0.0002000000	stimulus	n/a	1845683.0000000000	medMixed
184.8304000000	0.0002000000	stimulus	n/a	1848304.0000000000	medMixed
185.0858000000	0.0002000000	stimulus	n/a	1850858.0000000000	medMixed
185.3548000000	0.0002000000	stimulus	n/a	1853548.0000000000	medMixed
185.6328000000	0.0002000000	stimulus	n/a	1856328.0000000000	medMixed
185.8957000000	0.0002000000	stimulus	n/a	1858957.0000000000	medMixed
186.1746000000	0.0002000000	stimulus	n/a	1861746.0000000000	medMixed
186.4116000000	0.0002000000	stimulus	n/a	1864116.0000000000	medMixed
186.6456000000	0.0002000000	stimulus	n/a	1866456.0000000000	medMixed
186.9139000000	0.0002000000	stimulus	n/a	1869139.0000000000	medMixed
187.1750000000	0.0002000000	stimulus	n/a	1871750.0000000000	medMixed
187.4240000000	0.0002000000	stimulus	n/a	1874240.0000000000	medMixed
187.6980000000	0.0002000000	stimulus	n/a	1876980.0000000000	medMixed
187.9551000000	0.0002000000	stimulus	n/a	1879551.0000000000	medMixed
188.2420000000	0.0002000000	stimulus	n/a	1882420.0000000000	medMixed
188.5130000000	0.0002000000	stimulus	n/a	1885130.0000000000	medMixed
188.7963000000	0.0002000000	stimulus	n/a	1887963.0000000000	medMixed
189.0713000000	0.0002000000	stimulus	n/a	1890713.0000000000	medMixed
189.3263000000	0.0002000000	stimulus	n/a	1893263.0000000000	medMixed
189.6077000000	0.0002000000	stimulus	n/a	1896077.0000000000	medMixed
189.8477000000	0.0002000000	stimulus	n/a	1898477.0000000000	medMixed
190.1287000000	0.0002000000	stimulus	n/a	1901287.0000000000	medMixed
190.3800000000	0.0002000000	stimulus	n/a	1903800.0000000000	medMixed
190.6491000000	0.0002000000	stimulus	n/a	1906491.0000000000	medMixed
190.9082000000	0.0002000000	stimulus	n/a	1909082.0000000000	medMixed
191.1826000000	0.0002000000	stimulus	n/a	1911826.0000000000	medMixed
191.4285000000	0.0002000000	stimulus	n/a	1914285.0000000000	medMixed
191.6926000000	0.0002000000	stimulus	n/a	1916926.0000000000	medMixed
191.9635000000	0.0002000000	stimulus	n/a	1919635.0000000000	medMixed
192.2474000000	0.0002000000	stimulus	n/a	1922474.0000000000	medMixed
192.4914000000	0.0002000000	stimulus	n/a	1924914.0000000000	medMixed
192.7283000000	0.0002000000	stimulus	n/a	1927283.0000000000	medMixed
192.9917000000	0.0002000000	stimulus	n/a	1929917.0000000000	medMixed
193.2296000000	0.0002000000	stimulus	n/a	1932296.0000000000	medMixed
193.4897000000	0.0002000000	stimulus	n/a	1934897.0000000000	medMixed
193.7458000000	0.0002000000	stimulus	n/a	1937458.0000000000	medMixed
194.0267000000	0.0002000000	stimulus	n/a	1940267.0000000000	medMixed
194.2607000000	0.0002000000	stimulus	n/a	1942607.0000000000	medMixed
194.5412000000	0.0002000000	stimulus	n/a	1945412.0000000000	medMixed
194.8111000000	0.0002000000	stimulus	n/a	1948111.0000000000	medMixed
195.0931000000	0.0002000000	stimulus	n/a	1950931.0000000000	medMixed
195.3332000000	0.0002000000	stimulus	n/a	1953332.0000000000	medMixed
195.6105000000	0.0002000000	stimulus	n/a	1956105.0000000000	medMixed
195.8726000000	0.0002000000	stimulus	n/a	1958726.0000000000	medMixed
196.1566000000	0.0002000000	stimulus	n/a	1961566.0000000000	medMixed
196.4255000000	0.0002000000	stimulus	n/a	1964255.0000000000	medMixed
196.7054000000	0.0002000000	stimulus	n/a	1967054.0000000000	medMixed
196.9704000000	0.0002000000	stimulus	n/a	1969704.0000000000	medMixed
197.2554000000	0.0002000000	stimulus	n/a	1972554.0000000000	medMixed
197.5328000000	0.0002000000	stimulus	n/a	1975328.0000000000	medMixed
197.7847000000	0.0002000000	stimulus	n/a	1977847.0000000000	medMixed
198.0637000000	0.0002000000	stimulus	n/a	1980637.0000000000	medMixed
198.3330000000	0.0002000000	stimulus	n/a	1983330.0000000000	medMixed
198.6160000000	0.0002000000	stimulus	n/a	1986160.0000000000	medMixed
198.8780000000	0.0002000000	stimulus	n/a	1988780.0000000000	medMixed
199.1153000000	0.0002000000	stimulus	n/a	1991153.0000000000	medMixed
199.3623000000	0.0002000000	stimulus	n/a	1993623.0000000000	medMixed
199.6273000000	0.0002000000	stimulus	n/a	1996273.0000000000	medMixed
199.8784000000	0.0002000000	stimulus	n/a	1998784.0000000000	medMixed
200.1241000000	0.0002000000	stimulus	n/a	2001241.0000000000	medMixed
200.4071000000	0.0002000000	stimulus	n/a	2004071.0000000000	medMixed
200.6602000000	0.0002000000	stimulus	n/a	2006602.0000000000	medMixed
200.9315000000	0.0002000000	stimulus	n/a	2009315.0000000000	medMixed
201.1715000000	0.0002000000	stimulus	n/a	2011715.0000000000	medMixed
201.4415000000	0.0002000000	stimulus	n/a	2014415.0000000000	medMixed
201.6844000000	0.0002000000	stimulus	n/a	2016844.0000000000	medMixed
201.9364000000	0.0002000000	stimulus	n/a	2019364.0000000000	medMixed
202.2166000000	0.0002000000	stimulus	n/a	2022166.0000000000	medMixed
202.4596000000	0.0002000000	stimulus	n/a	2024596.0000000000	medMixed
202.7167000000	0.0002000000	stimulus	n/a	2027167.0000000000	medMixed
202.9756000000	0.0002000000	stimulus	n/a	2029756.0000000000	medMixed
