onset	duration	trial_type	response_time	sample	value
11.7514000000	0.0002000000	stimulus	n/a	117514.0000000000	med2
11.9874000000	0.0002000000	stimulus	n/a	119874.0000000000	med2
12.2584000000	0.0002000000	stimulus	n/a	122584.0000000000	med1
12.5397000000	0.0002000000	stimulus	n/a	125397.0000000000	med12
12.8077000000	0.0002000000	stimulus	n/a	128077.0000000000	med12
13.0768000000	0.0002000000	stimulus	n/a	130768.0000000000	med2
13.3341000000	0.0002000000	stimulus	n/a	133341.0000000000	med1
13.6032000000	0.0002000000	stimulus	n/a	136032.0000000000	med12
13.8392000000	0.0002000000	stimulus	n/a	138392.0000000000	med2
14.0812000000	0.0002000000	stimulus	n/a	140812.0000000000	med1
14.3442000000	0.0002000000	stimulus	n/a	143442.0000000000	med1
14.6313000000	0.0002000000	stimulus	n/a	146313.0000000000	med1
14.8853000000	0.0002000000	stimulus	n/a	148853.0000000000	med2
15.1517000000	0.0002000000	stimulus	n/a	151517.0000000000	med2
15.4317000000	0.0002000000	stimulus	n/a	154317.0000000000	med2
15.6826000000	0.0002000000	stimulus	n/a	156826.0000000000	med2
15.9169000000	0.0002000000	stimulus	n/a	159169.0000000000	med12
16.1680000000	0.0002000000	stimulus	n/a	161680.0000000000	med12
16.4296000000	0.0002000000	stimulus	n/a	164296.0000000000	med12
16.6877000000	0.0002000000	stimulus	n/a	166877.0000000000	med12
16.9627000000	0.0002000000	stimulus	n/a	169627.0000000000	med1
17.2377000000	0.0002000000	stimulus	n/a	172377.0000000000	med2
17.4917000000	0.0002000000	stimulus	n/a	174917.0000000000	med12
17.7536000000	0.0002000000	stimulus	n/a	177536.0000000000	med1
17.9890000000	0.0002000000	stimulus	n/a	179890.0000000000	med1
18.2640000000	0.0002000000	stimulus	n/a	182640.0000000000	med2
18.5192000000	0.0002000000	stimulus	n/a	185192.0000000000	med1
18.7761000000	0.0002000000	stimulus	n/a	187761.0000000000	med1
19.0161000000	0.0002000000	stimulus	n/a	190161.0000000000	med1
19.2524000000	0.0002000000	stimulus	n/a	192524.0000000000	med12
19.4984000000	0.0002000000	stimulus	n/a	194984.0000000000	med12
19.7645000000	0.0002000000	stimulus	n/a	197645.0000000000	med12
20.0385000000	0.0002000000	stimulus	n/a	200385.0000000000	med2
20.2935000000	0.0002000000	stimulus	n/a	202935.0000000000	med1
20.5736000000	0.0002000000	stimulus	n/a	205736.0000000000	med2
20.8146000000	0.0002000000	stimulus	n/a	208146.0000000000	med2
21.0779000000	0.0002000000	stimulus	n/a	210779.0000000000	med2
21.3220000000	0.0002000000	stimulus	n/a	213220.0000000000	med12
21.5749000000	0.0002000000	stimulus	n/a	215749.0000000000	med1
21.8412000000	0.0002000000	stimulus	n/a	218412.0000000000	med1
22.1092000000	0.0002000000	stimulus	n/a	221092.0000000000	med1
22.3503000000	0.0002000000	stimulus	n/a	223503.0000000000	med1
22.5933000000	0.0002000000	stimulus	n/a	225933.0000000000	med1
22.8737000000	0.0002000000	stimulus	n/a	228737.0000000000	med1
23.1457000000	0.0002000000	stimulus	n/a	231457.0000000000	med2
23.3859000000	0.0002000000	stimulus	n/a	233859.0000000000	med1
23.6679000000	0.0002000000	stimulus	n/a	236679.0000000000	med2
23.9259000000	0.0002000000	stimulus	n/a	239259.0000000000	med12
24.2049000000	0.0002000000	stimulus	n/a	242049.0000000000	med12
24.4538000000	0.0002000000	stimulus	n/a	244538.0000000000	med1
24.7332000000	0.0002000000	stimulus	n/a	247332.0000000000	med1
25.0202000000	0.0002000000	stimulus	n/a	250202.0000000000	med1
25.3012000000	0.0002000000	stimulus	n/a	253012.0000000000	med2
25.5651000000	0.0002000000	stimulus	n/a	255651.0000000000	med1
25.8081000000	0.0002000000	stimulus	n/a	258081.0000000000	med12
26.0921000000	0.0002000000	stimulus	n/a	260921.0000000000	med2
26.3781000000	0.0002000000	stimulus	n/a	263781.0000000000	med12
26.6391000000	0.0002000000	stimulus	n/a	266391.0000000000	med2
26.9201000000	0.0002000000	stimulus	n/a	269201.0000000000	med1
27.1741000000	0.0002000000	stimulus	n/a	271741.0000000000	med12
27.4252000000	0.0002000000	stimulus	n/a	274252.0000000000	med2
27.7022000000	0.0002000000	stimulus	n/a	277022.0000000000	med2
27.9532000000	0.0002000000	stimulus	n/a	279532.0000000000	med2
28.2222000000	0.0002000000	stimulus	n/a	282222.0000000000	med12
28.4984000000	0.0002000000	stimulus	n/a	284984.0000000000	med12
28.7745000000	0.0002000000	stimulus	n/a	287745.0000000000	med12
29.0325000000	0.0002000000	stimulus	n/a	290325.0000000000	med2
29.3176000000	0.0002000000	stimulus	n/a	293176.0000000000	med2
29.5806000000	0.0002000000	stimulus	n/a	295806.0000000000	med2
29.8479000000	0.0002000000	stimulus	n/a	298479.0000000000	med2
30.1301000000	0.0002000000	stimulus	n/a	301301.0000000000	med12
30.3960000000	0.0002000000	stimulus	n/a	303960.0000000000	med1
30.6611000000	0.0002000000	stimulus	n/a	306611.0000000000	med12
30.9330000000	0.0002000000	stimulus	n/a	309330.0000000000	med1
31.2113000000	0.0002000000	stimulus	n/a	312113.0000000000	med1
31.4792000000	0.0002000000	stimulus	n/a	314792.0000000000	med2
31.7572000000	0.0002000000	stimulus	n/a	317572.0000000000	med12
32.0236000000	0.0002000000	stimulus	n/a	320236.0000000000	med2
32.2856000000	0.0002000000	stimulus	n/a	322856.0000000000	med1
32.5680000000	0.0002000000	stimulus	n/a	325680.0000000000	med2
32.8040000000	0.0002000000	stimulus	n/a	328040.0000000000	med12
33.0651000000	0.0002000000	stimulus	n/a	330651.0000000000	med12
33.3461000000	0.0002000000	stimulus	n/a	333461.0000000000	med12
33.6151000000	0.0002000000	stimulus	n/a	336151.0000000000	med12
33.8784000000	0.0002000000	stimulus	n/a	338784.0000000000	med12
34.1615000000	0.0002000000	stimulus	n/a	341615.0000000000	med1
34.4014000000	0.0002000000	stimulus	n/a	344014.0000000000	med2
34.6558000000	0.0002000000	stimulus	n/a	346558.0000000000	med2
34.9158000000	0.0002000000	stimulus	n/a	349158.0000000000	med2
35.1619000000	0.0002000000	stimulus	n/a	351619.0000000000	med1
35.4348000000	0.0002000000	stimulus	n/a	354348.0000000000	med2
35.7028000000	0.0002000000	stimulus	n/a	357028.0000000000	med1
35.9398000000	0.0002000000	stimulus	n/a	359398.0000000000	med2
36.1828000000	0.0002000000	stimulus	n/a	361828.0000000000	med2
36.4181000000	0.0002000000	stimulus	n/a	364181.0000000000	med1
36.6552000000	0.0002000000	stimulus	n/a	366552.0000000000	med1
36.9042000000	0.0002000000	stimulus	n/a	369042.0000000000	med2
37.1862000000	0.0002000000	stimulus	n/a	371862.0000000000	med2
37.4291000000	0.0002000000	stimulus	n/a	374291.0000000000	med1
37.7110000000	0.0002000000	stimulus	n/a	377110.0000000000	med2
37.9950000000	0.0002000000	stimulus	n/a	379950.0000000000	med1
38.2771000000	0.0002000000	stimulus	n/a	382771.0000000000	med2
38.5491000000	0.0002000000	stimulus	n/a	385491.0000000000	med12
38.8051000000	0.0002000000	stimulus	n/a	388051.0000000000	med2
39.0802000000	0.0002000000	stimulus	n/a	390802.0000000000	med12
39.3135000000	0.0002000000	stimulus	n/a	393135.0000000000	med2
39.5806000000	0.0002000000	stimulus	n/a	395806.0000000000	med12
39.8176000000	0.0002000000	stimulus	n/a	398176.0000000000	med1
40.0817000000	0.0002000000	stimulus	n/a	400817.0000000000	med12
40.3427000000	0.0002000000	stimulus	n/a	403427.0000000000	med12
40.6245000000	0.0002000000	stimulus	n/a	406245.0000000000	med12
40.8995000000	0.0002000000	stimulus	n/a	408995.0000000000	med2
41.1519000000	0.0002000000	stimulus	n/a	411519.0000000000	med12
41.3989000000	0.0002000000	stimulus	n/a	413989.0000000000	med2
41.6529000000	0.0002000000	stimulus	n/a	416529.0000000000	med2
41.9318000000	0.0002000000	stimulus	n/a	419318.0000000000	med12
42.1922000000	0.0002000000	stimulus	n/a	421922.0000000000	med2
42.4392000000	0.0002000000	stimulus	n/a	424392.0000000000	med12
42.7262000000	0.0002000000	stimulus	n/a	427262.0000000000	med2
42.9996000000	0.0002000000	stimulus	n/a	429996.0000000000	med12
43.2547000000	0.0002000000	stimulus	n/a	432547.0000000000	med12
43.5148000000	0.0002000000	stimulus	n/a	435148.0000000000	med2
43.7581000000	0.0002000000	stimulus	n/a	437581.0000000000	med1
44.0002000000	0.0002000000	stimulus	n/a	440002.0000000000	med1
44.2791000000	0.0002000000	stimulus	n/a	442791.0000000000	med12
44.5491000000	0.0002000000	stimulus	n/a	445491.0000000000	med2
44.8091000000	0.0002000000	stimulus	n/a	448091.0000000000	med2
45.0801000000	0.0002000000	stimulus	n/a	450801.0000000000	med1
45.3281000000	0.0002000000	stimulus	n/a	453281.0000000000	med1
45.5750000000	0.0002000000	stimulus	n/a	455750.0000000000	med1
45.8250000000	0.0002000000	stimulus	n/a	458250.0000000000	med12
46.0971000000	0.0002000000	stimulus	n/a	460971.0000000000	med12
46.3525000000	0.0002000000	stimulus	n/a	463525.0000000000	med12
46.6049000000	0.0002000000	stimulus	n/a	466049.0000000000	med1
46.8439000000	0.0002000000	stimulus	n/a	468439.0000000000	med1
47.1130000000	0.0002000000	stimulus	n/a	471130.0000000000	med2
47.3640000000	0.0002000000	stimulus	n/a	473640.0000000000	med12
47.6030000000	0.0002000000	stimulus	n/a	476030.0000000000	med12
47.8650000000	0.0002000000	stimulus	n/a	478650.0000000000	med12
48.1070000000	0.0002000000	stimulus	n/a	481070.0000000000	med12
48.3941000000	0.0002000000	stimulus	n/a	483941.0000000000	med1
48.6764000000	0.0002000000	stimulus	n/a	486764.0000000000	med12
48.9615000000	0.0002000000	stimulus	n/a	489615.0000000000	med12
49.2045000000	0.0002000000	stimulus	n/a	492045.0000000000	med12
49.4818000000	0.0002000000	stimulus	n/a	494818.0000000000	med2
49.7569000000	0.0002000000	stimulus	n/a	497569.0000000000	med2
50.0359000000	0.0002000000	stimulus	n/a	500359.0000000000	med2
50.3029000000	0.0002000000	stimulus	n/a	503029.0000000000	med12
50.5589000000	0.0002000000	stimulus	n/a	505589.0000000000	med1
50.8109000000	0.0002000000	stimulus	n/a	508109.0000000000	med1
51.0928000000	0.0002000000	stimulus	n/a	510928.0000000000	med1
51.3682000000	0.0002000000	stimulus	n/a	513682.0000000000	med1
51.6191000000	0.0002000000	stimulus	n/a	516191.0000000000	med1
51.8910000000	0.0002000000	stimulus	n/a	518910.0000000000	med2
52.1414000000	0.0002000000	stimulus	n/a	521414.0000000000	med2
52.3884000000	0.0002000000	stimulus	n/a	523884.0000000000	med2
52.6585000000	0.0002000000	stimulus	n/a	526585.0000000000	med1
52.9255000000	0.0002000000	stimulus	n/a	529255.0000000000	med1
53.1986000000	0.0002000000	stimulus	n/a	531986.0000000000	med12
53.4819000000	0.0002000000	stimulus	n/a	534819.0000000000	med1
53.7595000000	0.0002000000	stimulus	n/a	537595.0000000000	med1
54.0325000000	0.0002000000	stimulus	n/a	540325.0000000000	med2
54.2905000000	0.0002000000	stimulus	n/a	542905.0000000000	med2
54.5308000000	0.0002000000	stimulus	n/a	545308.0000000000	med2
54.8048000000	0.0002000000	stimulus	n/a	548048.0000000000	med2
55.0489000000	0.0002000000	stimulus	n/a	550489.0000000000	med12
55.2968000000	0.0002000000	stimulus	n/a	552968.0000000000	med1
55.5629000000	0.0002000000	stimulus	n/a	555629.0000000000	med1
55.8049000000	0.0002000000	stimulus	n/a	558049.0000000000	med2
56.0649000000	0.0002000000	stimulus	n/a	560649.0000000000	med12
56.3080000000	0.0002000000	stimulus	n/a	563080.0000000000	med2
56.5600000000	0.0002000000	stimulus	n/a	565600.0000000000	med1
56.8280000000	0.0002000000	stimulus	n/a	568280.0000000000	med12
57.0830000000	0.0002000000	stimulus	n/a	570830.0000000000	med12
57.3289000000	0.0002000000	stimulus	n/a	573289.0000000000	med1
57.6103000000	0.0002000000	stimulus	n/a	576103.0000000000	med2
57.8612000000	0.0002000000	stimulus	n/a	578612.0000000000	med2
58.1113000000	0.0002000000	stimulus	n/a	581113.0000000000	med1
58.3632000000	0.0002000000	stimulus	n/a	583632.0000000000	med12
58.6113000000	0.0002000000	stimulus	n/a	586113.0000000000	med2
58.8803000000	0.0002000000	stimulus	n/a	588803.0000000000	med1
59.1622000000	0.0002000000	stimulus	n/a	591622.0000000000	med1
59.4181000000	0.0002000000	stimulus	n/a	594181.0000000000	med12
59.6581000000	0.0002000000	stimulus	n/a	596581.0000000000	med2
59.8922000000	0.0002000000	stimulus	n/a	598922.0000000000	med12
60.1442000000	0.0002000000	stimulus	n/a	601442.0000000000	med12
60.3921000000	0.0002000000	stimulus	n/a	603921.0000000000	med1
60.6615000000	0.0002000000	stimulus	n/a	606615.0000000000	med2
60.9204000000	0.0002000000	stimulus	n/a	609204.0000000000	med2
61.1986000000	0.0002000000	stimulus	n/a	611986.0000000000	med2
61.4856000000	0.0002000000	stimulus	n/a	614856.0000000000	med1
61.7597000000	0.0002000000	stimulus	n/a	617597.0000000000	med12
62.0247000000	0.0002000000	stimulus	n/a	620247.0000000000	med2
62.2827000000	0.0002000000	stimulus	n/a	622827.0000000000	med12
62.5276000000	0.0002000000	stimulus	n/a	625276.0000000000	med1
62.8056000000	0.0002000000	stimulus	n/a	628056.0000000000	med12
63.0466000000	0.0002000000	stimulus	n/a	630466.0000000000	med1
63.3089000000	0.0002000000	stimulus	n/a	633089.0000000000	med1
63.5639000000	0.0002000000	stimulus	n/a	635639.0000000000	med2
63.8019000000	0.0002000000	stimulus	n/a	638019.0000000000	med1
64.0649000000	0.0002000000	stimulus	n/a	640649.0000000000	med12
64.3189000000	0.0002000000	stimulus	n/a	643189.0000000000	med1
64.5809000000	0.0002000000	stimulus	n/a	645809.0000000000	med1
64.8199000000	0.0002000000	stimulus	n/a	648199.0000000000	med12
65.0799000000	0.0002000000	stimulus	n/a	650799.0000000000	med2
65.3249000000	0.0002000000	stimulus	n/a	653249.0000000000	med2
65.5819000000	0.0002000000	stimulus	n/a	655819.0000000000	med1
65.8229000000	0.0002000000	stimulus	n/a	658229.0000000000	med1
66.0712000000	0.0002000000	stimulus	n/a	660712.0000000000	med1
66.3442000000	0.0002000000	stimulus	n/a	663442.0000000000	med2
66.5913000000	0.0002000000	stimulus	n/a	665913.0000000000	med2
66.8442000000	0.0002000000	stimulus	n/a	668442.0000000000	med12
67.1052000000	0.0002000000	stimulus	n/a	671052.0000000000	med1
67.3496000000	0.0002000000	stimulus	n/a	673496.0000000000	med2
67.6286000000	0.0002000000	stimulus	n/a	676286.0000000000	med2
67.8806000000	0.0002000000	stimulus	n/a	678806.0000000000	med1
68.1395000000	0.0002000000	stimulus	n/a	681395.0000000000	med1
68.3748000000	0.0002000000	stimulus	n/a	683748.0000000000	med12
68.6369000000	0.0002000000	stimulus	n/a	686369.0000000000	med1
68.8879000000	0.0002000000	stimulus	n/a	688879.0000000000	med2
69.1531000000	0.0002000000	stimulus	n/a	691531.0000000000	med2
69.3964000000	0.0002000000	stimulus	n/a	693964.0000000000	med2
69.6514000000	0.0002000000	stimulus	n/a	696514.0000000000	med12
69.9215000000	0.0002000000	stimulus	n/a	699215.0000000000	med1
70.2015000000	0.0002000000	stimulus	n/a	702015.0000000000	med1
70.4675000000	0.0002000000	stimulus	n/a	704675.0000000000	med12
70.7326000000	0.0002000000	stimulus	n/a	707326.0000000000	med1
71.0127000000	0.0002000000	stimulus	n/a	710127.0000000000	med1
71.2500000000	0.0002000000	stimulus	n/a	712500.0000000000	med2
71.5100000000	0.0002000000	stimulus	n/a	715100.0000000000	med2
71.7710000000	0.0002000000	stimulus	n/a	717710.0000000000	med12
72.0569000000	0.0002000000	stimulus	n/a	720569.0000000000	med1
72.3389000000	0.0002000000	stimulus	n/a	723389.0000000000	med1
72.6249000000	0.0002000000	stimulus	n/a	726249.0000000000	med2
72.9060000000	0.0002000000	stimulus	n/a	729060.0000000000	med2
73.1710000000	0.0002000000	stimulus	n/a	731710.0000000000	med1
73.4170000000	0.0002000000	stimulus	n/a	734170.0000000000	med12
73.6654000000	0.0002000000	stimulus	n/a	736654.0000000000	med1
73.9365000000	0.0002000000	stimulus	n/a	739365.0000000000	med12
74.1965000000	0.0002000000	stimulus	n/a	741965.0000000000	med12
74.4385000000	0.0002000000	stimulus	n/a	744385.0000000000	med12
74.7014000000	0.0002000000	stimulus	n/a	747014.0000000000	med2
74.9544000000	0.0002000000	stimulus	n/a	749544.0000000000	med1
75.2244000000	0.0002000000	stimulus	n/a	752244.0000000000	med12
75.4707000000	0.0002000000	stimulus	n/a	754707.0000000000	med2
75.7498000000	0.0002000000	stimulus	n/a	757498.0000000000	med1
76.0279000000	0.0002000000	stimulus	n/a	760279.0000000000	med1
76.2649000000	0.0002000000	stimulus	n/a	762649.0000000000	med12
76.5119000000	0.0002000000	stimulus	n/a	765119.0000000000	med2
76.7609000000	0.0002000000	stimulus	n/a	767609.0000000000	med2
77.0339000000	0.0002000000	stimulus	n/a	770339.0000000000	med2
77.2918000000	0.0002000000	stimulus	n/a	772918.0000000000	med12
77.5388000000	0.0002000000	stimulus	n/a	775388.0000000000	med2
77.8179000000	0.0002000000	stimulus	n/a	778179.0000000000	med12
78.0588000000	0.0002000000	stimulus	n/a	780588.0000000000	med12
78.3221000000	0.0002000000	stimulus	n/a	783221.0000000000	med12
78.5992000000	0.0002000000	stimulus	n/a	785992.0000000000	med2
78.8552000000	0.0002000000	stimulus	n/a	788552.0000000000	med1
79.1113000000	0.0002000000	stimulus	n/a	791113.0000000000	med1
79.3492000000	0.0002000000	stimulus	n/a	793492.0000000000	med2
79.5892000000	0.0002000000	stimulus	n/a	795892.0000000000	med12
79.8662000000	0.0002000000	stimulus	n/a	798662.0000000000	med2
80.1382000000	0.0002000000	stimulus	n/a	801382.0000000000	med1
80.4012000000	0.0002000000	stimulus	n/a	804012.0000000000	med1
80.6662000000	0.0002000000	stimulus	n/a	806662.0000000000	med2
80.9382000000	0.0002000000	stimulus	n/a	809382.0000000000	med1
81.1962000000	0.0002000000	stimulus	n/a	811962.0000000000	med1
81.4622000000	0.0002000000	stimulus	n/a	814622.0000000000	med2
81.7432000000	0.0002000000	stimulus	n/a	817432.0000000000	med2
82.0142000000	0.0002000000	stimulus	n/a	820142.0000000000	med2
82.2872000000	0.0002000000	stimulus	n/a	822872.0000000000	med2
82.5332000000	0.0002000000	stimulus	n/a	825332.0000000000	med12
82.8146000000	0.0002000000	stimulus	n/a	828146.0000000000	med2
83.0876000000	0.0002000000	stimulus	n/a	830876.0000000000	med1
83.3566000000	0.0002000000	stimulus	n/a	833566.0000000000	med12
83.6269000000	0.0002000000	stimulus	n/a	836269.0000000000	med2
83.8989000000	0.0002000000	stimulus	n/a	838989.0000000000	med2
84.1388000000	0.0002000000	stimulus	n/a	841388.0000000000	med12
84.3950000000	0.0002000000	stimulus	n/a	843950.0000000000	med12
84.6410000000	0.0002000000	stimulus	n/a	846410.0000000000	med1
84.9030000000	0.0002000000	stimulus	n/a	849030.0000000000	med1
85.1501000000	0.0002000000	stimulus	n/a	851501.0000000000	med2
85.3944000000	0.0002000000	stimulus	n/a	853944.0000000000	med12
85.6345000000	0.0002000000	stimulus	n/a	856345.0000000000	med2
85.9216000000	0.0002000000	stimulus	n/a	859216.0000000000	med12
86.1756000000	0.0002000000	stimulus	n/a	861756.0000000000	med12
86.4507000000	0.0002000000	stimulus	n/a	864507.0000000000	med1
86.6957000000	0.0002000000	stimulus	n/a	866957.0000000000	med2
86.9417000000	0.0002000000	stimulus	n/a	869417.0000000000	med2
87.2136000000	0.0002000000	stimulus	n/a	872136.0000000000	med2
87.4646000000	0.0002000000	stimulus	n/a	874646.0000000000	med12
87.7517000000	0.0002000000	stimulus	n/a	877517.0000000000	med1
88.0346000000	0.0002000000	stimulus	n/a	880346.0000000000	med2
88.2940000000	0.0002000000	stimulus	n/a	882940.0000000000	med12
88.5361000000	0.0002000000	stimulus	n/a	885361.0000000000	med12
88.7861000000	0.0002000000	stimulus	n/a	887861.0000000000	med2
89.0632000000	0.0002000000	stimulus	n/a	890632.0000000000	med2
89.3222000000	0.0002000000	stimulus	n/a	893222.0000000000	med12
89.5872000000	0.0002000000	stimulus	n/a	895872.0000000000	med2
89.8262000000	0.0002000000	stimulus	n/a	898262.0000000000	med12
90.0916000000	0.0002000000	stimulus	n/a	900916.0000000000	med2
90.3726000000	0.0002000000	stimulus	n/a	903726.0000000000	med1
90.6236000000	0.0002000000	stimulus	n/a	906236.0000000000	med2
90.9036000000	0.0002000000	stimulus	n/a	909036.0000000000	med1
91.1580000000	0.0002000000	stimulus	n/a	911580.0000000000	med1
91.4270000000	0.0002000000	stimulus	n/a	914270.0000000000	med12
91.7039000000	0.0002000000	stimulus	n/a	917039.0000000000	med2
91.9569000000	0.0002000000	stimulus	n/a	919569.0000000000	med1
92.2308000000	0.0002000000	stimulus	n/a	922308.0000000000	med12
92.4839000000	0.0002000000	stimulus	n/a	924839.0000000000	med1
92.7590000000	0.0002000000	stimulus	n/a	927590.0000000000	med2
92.9969000000	0.0002000000	stimulus	n/a	929969.0000000000	med12
93.2770000000	0.0002000000	stimulus	n/a	932770.0000000000	med12
93.5149000000	0.0002000000	stimulus	n/a	935149.0000000000	med12
93.7543000000	0.0002000000	stimulus	n/a	937543.0000000000	med12
94.0124000000	0.0002000000	stimulus	n/a	940124.0000000000	med12
94.2785000000	0.0002000000	stimulus	n/a	942785.0000000000	med1
94.5604000000	0.0002000000	stimulus	n/a	945604.0000000000	med2
94.8208000000	0.0002000000	stimulus	n/a	948208.0000000000	med1
95.0898000000	0.0002000000	stimulus	n/a	950898.0000000000	med1
95.3607000000	0.0002000000	stimulus	n/a	953607.0000000000	med2
95.6118000000	0.0002000000	stimulus	n/a	956118.0000000000	med1
95.8941000000	0.0002000000	stimulus	n/a	958941.0000000000	med1
96.1504000000	0.0002000000	stimulus	n/a	961504.0000000000	med2
96.4054000000	0.0002000000	stimulus	n/a	964054.0000000000	med12
96.6814000000	0.0002000000	stimulus	n/a	966814.0000000000	med2
96.9484000000	0.0002000000	stimulus	n/a	969484.0000000000	med1
97.2164000000	0.0002000000	stimulus	n/a	972164.0000000000	med1
97.4765000000	0.0002000000	stimulus	n/a	974765.0000000000	med12
97.7155000000	0.0002000000	stimulus	n/a	977155.0000000000	med2
97.9556000000	0.0002000000	stimulus	n/a	979556.0000000000	med2
98.2230000000	0.0002000000	stimulus	n/a	982230.0000000000	med12
98.5080000000	0.0002000000	stimulus	n/a	985080.0000000000	med2
98.7691000000	0.0002000000	stimulus	n/a	987691.0000000000	med1
99.0251000000	0.0002000000	stimulus	n/a	990251.0000000000	med12
99.2892000000	0.0002000000	stimulus	n/a	992892.0000000000	med1
99.5490000000	0.0002000000	stimulus	n/a	995490.0000000000	med12
99.8031000000	0.0002000000	stimulus	n/a	998031.0000000000	med12
100.0684000000	0.0002000000	stimulus	n/a	1000684.0000000000	med2
100.3544000000	0.0002000000	stimulus	n/a	1003544.0000000000	med1
100.6254000000	0.0002000000	stimulus	n/a	1006254.0000000000	med1
100.8765000000	0.0002000000	stimulus	n/a	1008765.0000000000	med2
101.1165000000	0.0002000000	stimulus	n/a	1011165.0000000000	med1
101.3658000000	0.0002000000	stimulus	n/a	1013658.0000000000	med1
101.6208000000	0.0002000000	stimulus	n/a	1016208.0000000000	med12
101.8652000000	0.0002000000	stimulus	n/a	1018652.0000000000	med1
102.1082000000	0.0002000000	stimulus	n/a	1021082.0000000000	med12
102.3432000000	0.0002000000	stimulus	n/a	1023432.0000000000	med12
102.5813000000	0.0002000000	stimulus	n/a	1025813.0000000000	med1
102.8652000000	0.0002000000	stimulus	n/a	1028652.0000000000	med1
103.1206000000	0.0002000000	stimulus	n/a	1031206.0000000000	med2
103.3575000000	0.0002000000	stimulus	n/a	1033575.0000000000	med2
103.6126000000	0.0002000000	stimulus	n/a	1036126.0000000000	med12
103.8967000000	0.0002000000	stimulus	n/a	1038967.0000000000	med1
104.1576000000	0.0002000000	stimulus	n/a	1041576.0000000000	med12
104.4366000000	0.0002000000	stimulus	n/a	1044366.0000000000	med2
104.6966000000	0.0002000000	stimulus	n/a	1046966.0000000000	med2
104.9349000000	0.0002000000	stimulus	n/a	1049349.0000000000	med12
105.2100000000	0.0002000000	stimulus	n/a	1052100.0000000000	med12
105.4660000000	0.0002000000	stimulus	n/a	1054660.0000000000	med2
105.7413000000	0.0002000000	stimulus	n/a	1057413.0000000000	med12
105.9843000000	0.0002000000	stimulus	n/a	1059843.0000000000	med1
106.2194000000	0.0002000000	stimulus	n/a	1062194.0000000000	med2
106.4584000000	0.0002000000	stimulus	n/a	1064584.0000000000	med2
106.7034000000	0.0002000000	stimulus	n/a	1067034.0000000000	med1
106.9597000000	0.0002000000	stimulus	n/a	1069597.0000000000	med2
107.1957000000	0.0002000000	stimulus	n/a	1071957.0000000000	med2
107.4437000000	0.0002000000	stimulus	n/a	1074437.0000000000	med1
107.6917000000	0.0002000000	stimulus	n/a	1076917.0000000000	med2
107.9767000000	0.0002000000	stimulus	n/a	1079767.0000000000	med12
108.2227000000	0.0002000000	stimulus	n/a	1082227.0000000000	med12
108.5028000000	0.0002000000	stimulus	n/a	1085028.0000000000	med2
108.7868000000	0.0002000000	stimulus	n/a	1087868.0000000000	med2
109.0478000000	0.0002000000	stimulus	n/a	1090478.0000000000	med2
109.3328000000	0.0002000000	stimulus	n/a	1093328.0000000000	med2
109.5938000000	0.0002000000	stimulus	n/a	1095938.0000000000	med12
109.8458000000	0.0002000000	stimulus	n/a	1098458.0000000000	med1
