onset	duration	trial_type	response_time	sample	value
108.0335000000	0.0002000000	stimulus	n/a	1080335.0000000000	tib12
108.2998000000	0.0002000000	stimulus	n/a	1082998.0000000000	tib2
108.5828000000	0.0002000000	stimulus	n/a	1085828.0000000000	tib1
108.8648000000	0.0002000000	stimulus	n/a	1088648.0000000000	tib12
109.1222000000	0.0002000000	stimulus	n/a	1091222.0000000000	tib12
109.3843000000	0.0002000000	stimulus	n/a	1093843.0000000000	tib1
109.6323000000	0.0002000000	stimulus	n/a	1096323.0000000000	tib2
109.9104000000	0.0002000000	stimulus	n/a	1099104.0000000000	tib1
110.1595000000	0.0002000000	stimulus	n/a	1101595.0000000000	tib1
110.4095000000	0.0002000000	stimulus	n/a	1104095.0000000000	tib2
110.6745000000	0.0002000000	stimulus	n/a	1106745.0000000000	tib2
110.9228000000	0.0002000000	stimulus	n/a	1109228.0000000000	tib12
111.2089000000	0.0002000000	stimulus	n/a	1112089.0000000000	tib1
111.4918000000	0.0002000000	stimulus	n/a	1114918.0000000000	tib1
111.7502000000	0.0002000000	stimulus	n/a	1117502.0000000000	tib12
112.0333000000	0.0002000000	stimulus	n/a	1120333.0000000000	tib12
112.3084000000	0.0002000000	stimulus	n/a	1123084.0000000000	tib12
112.5897000000	0.0002000000	stimulus	n/a	1125897.0000000000	tib2
112.8678000000	0.0002000000	stimulus	n/a	1128678.0000000000	tib2
113.1108000000	0.0002000000	stimulus	n/a	1131108.0000000000	tib2
113.3938000000	0.0002000000	stimulus	n/a	1133938.0000000000	tib1
113.6409000000	0.0002000000	stimulus	n/a	1136409.0000000000	tib12
113.9090000000	0.0002000000	stimulus	n/a	1139090.0000000000	tib12
114.1820000000	0.0002000000	stimulus	n/a	1141820.0000000000	tib1
114.4231000000	0.0002000000	stimulus	n/a	1144231.0000000000	tib12
114.6682000000	0.0002000000	stimulus	n/a	1146682.0000000000	tib1
114.9486000000	0.0002000000	stimulus	n/a	1149486.0000000000	tib1
115.2255000000	0.0002000000	stimulus	n/a	1152255.0000000000	tib1
115.4917000000	0.0002000000	stimulus	n/a	1154917.0000000000	tib12
115.7700000000	0.0002000000	stimulus	n/a	1157700.0000000000	tib1
116.0400000000	0.0002000000	stimulus	n/a	1160400.0000000000	tib2
116.3107000000	0.0002000000	stimulus	n/a	1163107.0000000000	tib12
116.5658000000	0.0002000000	stimulus	n/a	1165658.0000000000	tib2
116.8498000000	0.0002000000	stimulus	n/a	1168498.0000000000	tib2
117.0919000000	0.0002000000	stimulus	n/a	1170919.0000000000	tib1
117.3590000000	0.0002000000	stimulus	n/a	1173590.0000000000	tib12
117.6092000000	0.0002000000	stimulus	n/a	1176092.0000000000	tib1
117.8912000000	0.0002000000	stimulus	n/a	1178912.0000000000	tib2
118.1365000000	0.0002000000	stimulus	n/a	1181365.0000000000	tib12
118.3936000000	0.0002000000	stimulus	n/a	1183936.0000000000	tib2
118.6476000000	0.0002000000	stimulus	n/a	1186476.0000000000	tib1
118.9197000000	0.0002000000	stimulus	n/a	1189197.0000000000	tib12
119.1776000000	0.0002000000	stimulus	n/a	1191776.0000000000	tib1
119.4417000000	0.0002000000	stimulus	n/a	1194417.0000000000	tib12
119.7237000000	0.0002000000	stimulus	n/a	1197237.0000000000	tib1
119.9667000000	0.0002000000	stimulus	n/a	1199667.0000000000	tib2
120.2537000000	0.0002000000	stimulus	n/a	1202537.0000000000	tib1
120.5058000000	0.0002000000	stimulus	n/a	1205058.0000000000	tib1
120.7699000000	0.0002000000	stimulus	n/a	1207699.0000000000	tib2
121.0299000000	0.0002000000	stimulus	n/a	1210299.0000000000	tib1
121.2677000000	0.0002000000	stimulus	n/a	1212677.0000000000	tib1
121.5218000000	0.0002000000	stimulus	n/a	1215218.0000000000	tib2
121.7598000000	0.0002000000	stimulus	n/a	1217598.0000000000	tib2
122.0200000000	0.0002000000	stimulus	n/a	1220200.0000000000	tib2
122.2790000000	0.0002000000	stimulus	n/a	1222790.0000000000	tib12
122.5401000000	0.0002000000	stimulus	n/a	1225401.0000000000	tib2
122.8151000000	0.0002000000	stimulus	n/a	1228151.0000000000	tib12
123.1022000000	0.0002000000	stimulus	n/a	1231022.0000000000	tib12
123.3622000000	0.0002000000	stimulus	n/a	1233622.0000000000	tib2
123.6224000000	0.0002000000	stimulus	n/a	1236224.0000000000	tib2
123.8794000000	0.0002000000	stimulus	n/a	1238794.0000000000	tib2
124.1188000000	0.0002000000	stimulus	n/a	1241188.0000000000	tib12
124.3738000000	0.0002000000	stimulus	n/a	1243738.0000000000	tib1
124.6359000000	0.0002000000	stimulus	n/a	1246359.0000000000	tib2
124.8910000000	0.0002000000	stimulus	n/a	1248910.0000000000	tib12
125.1700000000	0.0002000000	stimulus	n/a	1251700.0000000000	tib2
125.4080000000	0.0002000000	stimulus	n/a	1254080.0000000000	tib2
125.6860000000	0.0002000000	stimulus	n/a	1256860.0000000000	tib2
125.9534000000	0.0002000000	stimulus	n/a	1259534.0000000000	tib2
126.2294000000	0.0002000000	stimulus	n/a	1262294.0000000000	tib2
126.4924000000	0.0002000000	stimulus	n/a	1264924.0000000000	tib1
126.7334000000	0.0002000000	stimulus	n/a	1267334.0000000000	tib12
127.0016000000	0.0002000000	stimulus	n/a	1270016.0000000000	tib1
127.2607000000	0.0002000000	stimulus	n/a	1272607.0000000000	tib2
127.5448000000	0.0002000000	stimulus	n/a	1275448.0000000000	tib2
127.7931000000	0.0002000000	stimulus	n/a	1277931.0000000000	tib12
128.0532000000	0.0002000000	stimulus	n/a	1280532.0000000000	tib2
128.2912000000	0.0002000000	stimulus	n/a	1282912.0000000000	tib1
128.5601000000	0.0002000000	stimulus	n/a	1285601.0000000000	tib12
128.8334000000	0.0002000000	stimulus	n/a	1288334.0000000000	tib12
129.1175000000	0.0002000000	stimulus	n/a	1291175.0000000000	tib1
129.3684000000	0.0002000000	stimulus	n/a	1293684.0000000000	tib12
129.6404000000	0.0002000000	stimulus	n/a	1296404.0000000000	tib2
129.9086000000	0.0002000000	stimulus	n/a	1299086.0000000000	tib12
130.1735000000	0.0002000000	stimulus	n/a	1301735.0000000000	tib1
130.4215000000	0.0002000000	stimulus	n/a	1304215.0000000000	tib12
130.6936000000	0.0002000000	stimulus	n/a	1306936.0000000000	tib1
130.9553000000	0.0002000000	stimulus	n/a	1309553.0000000000	tib2
131.2085000000	0.0002000000	stimulus	n/a	1312085.0000000000	tib12
131.4718000000	0.0002000000	stimulus	n/a	1314718.0000000000	tib12
131.7519000000	0.0002000000	stimulus	n/a	1317519.0000000000	tib12
132.0089000000	0.0002000000	stimulus	n/a	1320089.0000000000	tib2
132.2513000000	0.0002000000	stimulus	n/a	1322513.0000000000	tib12
132.5003000000	0.0002000000	stimulus	n/a	1325003.0000000000	tib1
132.7823000000	0.0002000000	stimulus	n/a	1327823.0000000000	tib12
133.0302000000	0.0002000000	stimulus	n/a	1330302.0000000000	tib1
133.2803000000	0.0002000000	stimulus	n/a	1332803.0000000000	tib12
133.5393000000	0.0002000000	stimulus	n/a	1335393.0000000000	tib2
133.7812000000	0.0002000000	stimulus	n/a	1337812.0000000000	tib1
134.0396000000	0.0002000000	stimulus	n/a	1340396.0000000000	tib12
134.3216000000	0.0002000000	stimulus	n/a	1343216.0000000000	tib1
134.5956000000	0.0002000000	stimulus	n/a	1345956.0000000000	tib12
134.8616000000	0.0002000000	stimulus	n/a	1348616.0000000000	tib2
135.1077000000	0.0002000000	stimulus	n/a	1351077.0000000000	tib1
135.3637000000	0.0002000000	stimulus	n/a	1353637.0000000000	tib12
135.6508000000	0.0002000000	stimulus	n/a	1356508.0000000000	tib1
135.8852000000	0.0002000000	stimulus	n/a	1358852.0000000000	tib2
136.1422000000	0.0002000000	stimulus	n/a	1361422.0000000000	tib12
136.3819000000	0.0002000000	stimulus	n/a	1363819.0000000000	tib1
136.6219000000	0.0002000000	stimulus	n/a	1366219.0000000000	tib2
136.8700000000	0.0002000000	stimulus	n/a	1368700.0000000000	tib2
137.1380000000	0.0002000000	stimulus	n/a	1371380.0000000000	tib2
137.4041000000	0.0002000000	stimulus	n/a	1374041.0000000000	tib1
137.6834000000	0.0002000000	stimulus	n/a	1376834.0000000000	tib1
137.9405000000	0.0002000000	stimulus	n/a	1379405.0000000000	tib2
138.1886000000	0.0002000000	stimulus	n/a	1381886.0000000000	tib1
138.4396000000	0.0002000000	stimulus	n/a	1384396.0000000000	tib12
138.7216000000	0.0002000000	stimulus	n/a	1387216.0000000000	tib1
138.9749000000	0.0002000000	stimulus	n/a	1389749.0000000000	tib12
139.2350000000	0.0002000000	stimulus	n/a	1392350.0000000000	tib1
139.4960000000	0.0002000000	stimulus	n/a	1394960.0000000000	tib1
139.7484000000	0.0002000000	stimulus	n/a	1397484.0000000000	tib1
140.0335000000	0.0002000000	stimulus	n/a	1400335.0000000000	tib12
140.2887000000	0.0002000000	stimulus	n/a	1402887.0000000000	tib1
140.5567000000	0.0002000000	stimulus	n/a	1405567.0000000000	tib12
140.8277000000	0.0002000000	stimulus	n/a	1408277.0000000000	tib1
141.1071000000	0.0002000000	stimulus	n/a	1411071.0000000000	tib2
141.3524000000	0.0002000000	stimulus	n/a	1413524.0000000000	tib2
141.6334000000	0.0002000000	stimulus	n/a	1416334.0000000000	tib2
141.8905000000	0.0002000000	stimulus	n/a	1418905.0000000000	tib2
142.1628000000	0.0002000000	stimulus	n/a	1421628.0000000000	tib2
142.3998000000	0.0002000000	stimulus	n/a	1423998.0000000000	tib1
142.6729000000	0.0002000000	stimulus	n/a	1426729.0000000000	tib12
142.9499000000	0.0002000000	stimulus	n/a	1429499.0000000000	tib12
143.2355000000	0.0002000000	stimulus	n/a	1432355.0000000000	tib12
143.4735000000	0.0002000000	stimulus	n/a	1434735.0000000000	tib2
143.7346000000	0.0002000000	stimulus	n/a	1437346.0000000000	tib2
143.9849000000	0.0002000000	stimulus	n/a	1439849.0000000000	tib12
144.2620000000	0.0002000000	stimulus	n/a	1442620.0000000000	tib2
144.5420000000	0.0002000000	stimulus	n/a	1445420.0000000000	tib12
144.8060000000	0.0002000000	stimulus	n/a	1448060.0000000000	tib1
145.0441000000	0.0002000000	stimulus	n/a	1450441.0000000000	tib1
145.3182000000	0.0002000000	stimulus	n/a	1453182.0000000000	tib2
145.6011000000	0.0002000000	stimulus	n/a	1456011.0000000000	tib1
145.8705000000	0.0002000000	stimulus	n/a	1458705.0000000000	tib12
146.1275000000	0.0002000000	stimulus	n/a	1461275.0000000000	tib12
146.4045000000	0.0002000000	stimulus	n/a	1464045.0000000000	tib2
146.6546000000	0.0002000000	stimulus	n/a	1466546.0000000000	tib1
146.8959000000	0.0002000000	stimulus	n/a	1468959.0000000000	tib1
147.1329000000	0.0002000000	stimulus	n/a	1471329.0000000000	tib2
147.4050000000	0.0002000000	stimulus	n/a	1474050.0000000000	tib1
147.6870000000	0.0002000000	stimulus	n/a	1476870.0000000000	tib12
147.9641000000	0.0002000000	stimulus	n/a	1479641.0000000000	tib12
148.2462000000	0.0002000000	stimulus	n/a	1482462.0000000000	tib12
148.5182000000	0.0002000000	stimulus	n/a	1485182.0000000000	tib2
148.7652000000	0.0002000000	stimulus	n/a	1487652.0000000000	tib2
149.0523000000	0.0002000000	stimulus	n/a	1490523.0000000000	tib1
149.2996000000	0.0002000000	stimulus	n/a	1492996.0000000000	tib12
149.5466000000	0.0002000000	stimulus	n/a	1495466.0000000000	tib2
149.8255000000	0.0002000000	stimulus	n/a	1498255.0000000000	tib12
150.0689000000	0.0002000000	stimulus	n/a	1500689.0000000000	tib12
150.3479000000	0.0002000000	stimulus	n/a	1503479.0000000000	tib12
150.6169000000	0.0002000000	stimulus	n/a	1506169.0000000000	tib2
150.8868000000	0.0002000000	stimulus	n/a	1508868.0000000000	tib12
151.1682000000	0.0002000000	stimulus	n/a	1511682.0000000000	tib12
151.4522000000	0.0002000000	stimulus	n/a	1514522.0000000000	tib12
151.7373000000	0.0002000000	stimulus	n/a	1517373.0000000000	tib12
151.9764000000	0.0002000000	stimulus	n/a	1519764.0000000000	tib12
152.2454000000	0.0002000000	stimulus	n/a	1522454.0000000000	tib1
152.5214000000	0.0002000000	stimulus	n/a	1525214.0000000000	tib12
152.7728000000	0.0002000000	stimulus	n/a	1527728.0000000000	tib12
153.0128000000	0.0002000000	stimulus	n/a	1530128.0000000000	tib1
153.2569000000	0.0002000000	stimulus	n/a	1532569.0000000000	tib1
153.5030000000	0.0002000000	stimulus	n/a	1535030.0000000000	tib1
153.7581000000	0.0002000000	stimulus	n/a	1537581.0000000000	tib12
154.0322000000	0.0002000000	stimulus	n/a	1540322.0000000000	tib12
154.2792000000	0.0002000000	stimulus	n/a	1542792.0000000000	tib1
154.5405000000	0.0002000000	stimulus	n/a	1545405.0000000000	tib12
154.8145000000	0.0002000000	stimulus	n/a	1548145.0000000000	tib12
155.0526000000	0.0002000000	stimulus	n/a	1550526.0000000000	tib1
155.3207000000	0.0002000000	stimulus	n/a	1553207.0000000000	tib1
155.5628000000	0.0002000000	stimulus	n/a	1555628.0000000000	tib1
155.8341000000	0.0002000000	stimulus	n/a	1558341.0000000000	tib1
156.0872000000	0.0002000000	stimulus	n/a	1560872.0000000000	tib12
156.3392000000	0.0002000000	stimulus	n/a	1563392.0000000000	tib12
156.5966000000	0.0002000000	stimulus	n/a	1565966.0000000000	tib1
156.8487000000	0.0002000000	stimulus	n/a	1568487.0000000000	tib1
157.1237000000	0.0002000000	stimulus	n/a	1571237.0000000000	tib12
157.3783000000	0.0002000000	stimulus	n/a	1573783.0000000000	tib2
157.6225000000	0.0002000000	stimulus	n/a	1576225.0000000000	tib1
157.8645000000	0.0002000000	stimulus	n/a	1578645.0000000000	tib12
158.1165000000	0.0002000000	stimulus	n/a	1581165.0000000000	tib2
158.3595000000	0.0002000000	stimulus	n/a	1583595.0000000000	tib12
158.6305000000	0.0002000000	stimulus	n/a	1586305.0000000000	tib2
158.8805000000	0.0002000000	stimulus	n/a	1588805.0000000000	tib2
159.1595000000	0.0002000000	stimulus	n/a	1591595.0000000000	tib12
159.3954000000	0.0002000000	stimulus	n/a	1593954.0000000000	tib2
159.6298000000	0.0002000000	stimulus	n/a	1596298.0000000000	tib1
159.8969000000	0.0002000000	stimulus	n/a	1598969.0000000000	tib1
160.1689000000	0.0002000000	stimulus	n/a	1601689.0000000000	tib12
160.4150000000	0.0002000000	stimulus	n/a	1604150.0000000000	tib2
160.6870000000	0.0002000000	stimulus	n/a	1606870.0000000000	tib2
160.9450000000	0.0002000000	stimulus	n/a	1609450.0000000000	tib1
161.2121000000	0.0002000000	stimulus	n/a	1612121.0000000000	tib2
161.4572000000	0.0002000000	stimulus	n/a	1614572.0000000000	tib12
161.7121000000	0.0002000000	stimulus	n/a	1617121.0000000000	tib1
161.9752000000	0.0002000000	stimulus	n/a	1619752.0000000000	tib12
162.2593000000	0.0002000000	stimulus	n/a	1622593.0000000000	tib12
162.5086000000	0.0002000000	stimulus	n/a	1625086.0000000000	tib12
162.7887000000	0.0002000000	stimulus	n/a	1627887.0000000000	tib2
163.0446000000	0.0002000000	stimulus	n/a	1630446.0000000000	tib1
163.3219000000	0.0002000000	stimulus	n/a	1633219.0000000000	tib1
163.5800000000	0.0002000000	stimulus	n/a	1635800.0000000000	tib1
163.8552000000	0.0002000000	stimulus	n/a	1638552.0000000000	tib1
164.1272000000	0.0002000000	stimulus	n/a	1641272.0000000000	tib1
164.4026000000	0.0002000000	stimulus	n/a	1644026.0000000000	tib1
164.6826000000	0.0002000000	stimulus	n/a	1646826.0000000000	tib1
164.9167000000	0.0002000000	stimulus	n/a	1649167.0000000000	tib2
165.1607000000	0.0002000000	stimulus	n/a	1651607.0000000000	tib2
165.4148000000	0.0002000000	stimulus	n/a	1654148.0000000000	tib2
165.6720000000	0.0002000000	stimulus	n/a	1656720.0000000000	tib12
165.9090000000	0.0002000000	stimulus	n/a	1659090.0000000000	tib1
166.1723000000	0.0002000000	stimulus	n/a	1661723.0000000000	tib2
166.4174000000	0.0002000000	stimulus	n/a	1664174.0000000000	tib12
166.6624000000	0.0002000000	stimulus	n/a	1666624.0000000000	tib2
166.9253000000	0.0002000000	stimulus	n/a	1669253.0000000000	tib1
167.1923000000	0.0002000000	stimulus	n/a	1671923.0000000000	tib1
167.4734000000	0.0002000000	stimulus	n/a	1674734.0000000000	tib2
167.7245000000	0.0002000000	stimulus	n/a	1677245.0000000000	tib12
167.9969000000	0.0002000000	stimulus	n/a	1679969.0000000000	tib12
168.2750000000	0.0002000000	stimulus	n/a	1682750.0000000000	tib12
168.5482000000	0.0002000000	stimulus	n/a	1685482.0000000000	tib2
168.7962000000	0.0002000000	stimulus	n/a	1687962.0000000000	tib1
169.0432000000	0.0002000000	stimulus	n/a	1690432.0000000000	tib12
169.3203000000	0.0002000000	stimulus	n/a	1693203.0000000000	tib2
169.5793000000	0.0002000000	stimulus	n/a	1695793.0000000000	tib12
169.8357000000	0.0002000000	stimulus	n/a	1698357.0000000000	tib2
170.1157000000	0.0002000000	stimulus	n/a	1701157.0000000000	tib2
170.3787000000	0.0002000000	stimulus	n/a	1703787.0000000000	tib12
170.6180000000	0.0002000000	stimulus	n/a	1706180.0000000000	tib2
170.8770000000	0.0002000000	stimulus	n/a	1708770.0000000000	tib12
171.1431000000	0.0002000000	stimulus	n/a	1711431.0000000000	tib2
171.4001000000	0.0002000000	stimulus	n/a	1714001.0000000000	tib2
171.6827000000	0.0002000000	stimulus	n/a	1716827.0000000000	tib1
171.9178000000	0.0002000000	stimulus	n/a	1719178.0000000000	tib2
172.1749000000	0.0002000000	stimulus	n/a	1721749.0000000000	tib2
172.4270000000	0.0002000000	stimulus	n/a	1724270.0000000000	tib2
172.6871000000	0.0002000000	stimulus	n/a	1726871.0000000000	tib1
172.9502000000	0.0002000000	stimulus	n/a	1729502.0000000000	tib2
173.2011000000	0.0002000000	stimulus	n/a	1732011.0000000000	tib1
173.4775000000	0.0002000000	stimulus	n/a	1734775.0000000000	tib12
173.7635000000	0.0002000000	stimulus	n/a	1737635.0000000000	tib2
174.0346000000	0.0002000000	stimulus	n/a	1740346.0000000000	tib2
174.3159000000	0.0002000000	stimulus	n/a	1743159.0000000000	tib12
174.5770000000	0.0002000000	stimulus	n/a	1745770.0000000000	tib2
174.8429000000	0.0002000000	stimulus	n/a	1748429.0000000000	tib1
175.1243000000	0.0002000000	stimulus	n/a	1751243.0000000000	tib12
175.3874000000	0.0002000000	stimulus	n/a	1753874.0000000000	tib1
175.6548000000	0.0002000000	stimulus	n/a	1756548.0000000000	tib12
175.9348000000	0.0002000000	stimulus	n/a	1759348.0000000000	tib12
176.1809000000	0.0002000000	stimulus	n/a	1761809.0000000000	tib2
176.4288000000	0.0002000000	stimulus	n/a	1764288.0000000000	tib1
176.7118000000	0.0002000000	stimulus	n/a	1767118.0000000000	tib2
176.9841000000	0.0002000000	stimulus	n/a	1769841.0000000000	tib1
177.2632000000	0.0002000000	stimulus	n/a	1772632.0000000000	tib1
177.5143000000	0.0002000000	stimulus	n/a	1775143.0000000000	tib12
177.7674000000	0.0002000000	stimulus	n/a	1777674.0000000000	tib1
178.0483000000	0.0002000000	stimulus	n/a	1780483.0000000000	tib1
178.2954000000	0.0002000000	stimulus	n/a	1782954.0000000000	tib2
178.5374000000	0.0002000000	stimulus	n/a	1785374.0000000000	tib1
178.8154000000	0.0002000000	stimulus	n/a	1788154.0000000000	tib2
179.0874000000	0.0002000000	stimulus	n/a	1790874.0000000000	tib2
179.3674000000	0.0002000000	stimulus	n/a	1793674.0000000000	tib12
179.6177000000	0.0002000000	stimulus	n/a	1796177.0000000000	tib12
179.8707000000	0.0002000000	stimulus	n/a	1798707.0000000000	tib1
180.1341000000	0.0002000000	stimulus	n/a	1801341.0000000000	tib1
180.3961000000	0.0002000000	stimulus	n/a	1803961.0000000000	tib2
180.6411000000	0.0002000000	stimulus	n/a	1806411.0000000000	tib1
180.8854000000	0.0002000000	stimulus	n/a	1808854.0000000000	tib1
181.1704000000	0.0002000000	stimulus	n/a	1811704.0000000000	tib1
181.4488000000	0.0002000000	stimulus	n/a	1814488.0000000000	tib12
181.7329000000	0.0002000000	stimulus	n/a	1817329.0000000000	tib12
181.9739000000	0.0002000000	stimulus	n/a	1819739.0000000000	tib1
182.2301000000	0.0002000000	stimulus	n/a	1822301.0000000000	tib2
182.4682000000	0.0002000000	stimulus	n/a	1824682.0000000000	tib1
182.7201000000	0.0002000000	stimulus	n/a	1827201.0000000000	tib1
182.9732000000	0.0002000000	stimulus	n/a	1829732.0000000000	tib1
183.2265000000	0.0002000000	stimulus	n/a	1832265.0000000000	tib1
183.4885000000	0.0002000000	stimulus	n/a	1834885.0000000000	tib2
183.7628000000	0.0002000000	stimulus	n/a	1837628.0000000000	tib12
184.0391000000	0.0002000000	stimulus	n/a	1840391.0000000000	tib12
184.3061000000	0.0002000000	stimulus	n/a	1843061.0000000000	tib1
184.5831000000	0.0002000000	stimulus	n/a	1845831.0000000000	tib2
184.8512000000	0.0002000000	stimulus	n/a	1848512.0000000000	tib12
185.1215000000	0.0002000000	stimulus	n/a	1851215.0000000000	tib1
185.3976000000	0.0002000000	stimulus	n/a	1853976.0000000000	tib2
185.6396000000	0.0002000000	stimulus	n/a	1856396.0000000000	tib1
185.8937000000	0.0002000000	stimulus	n/a	1858937.0000000000	tib12
186.1767000000	0.0002000000	stimulus	n/a	1861767.0000000000	tib12
186.4598000000	0.0002000000	stimulus	n/a	1864598.0000000000	tib1
186.7198000000	0.0002000000	stimulus	n/a	1867198.0000000000	tib1
186.9709000000	0.0002000000	stimulus	n/a	1869709.0000000000	tib12
187.2490000000	0.0002000000	stimulus	n/a	1872490.0000000000	tib12
187.4823000000	0.0002000000	stimulus	n/a	1874823.0000000000	tib1
187.7684000000	0.0002000000	stimulus	n/a	1877684.0000000000	tib1
188.0424000000	0.0002000000	stimulus	n/a	1880424.0000000000	tib2
188.3165000000	0.0002000000	stimulus	n/a	1883165.0000000000	tib12
188.5855000000	0.0002000000	stimulus	n/a	1885855.0000000000	tib2
188.8275000000	0.0002000000	stimulus	n/a	1888275.0000000000	tib2
189.0765000000	0.0002000000	stimulus	n/a	1890765.0000000000	tib2
189.3235000000	0.0002000000	stimulus	n/a	1893235.0000000000	tib2
189.5676000000	0.0002000000	stimulus	n/a	1895676.0000000000	tib12
189.8080000000	0.0002000000	stimulus	n/a	1898080.0000000000	tib1
190.0920000000	0.0002000000	stimulus	n/a	1900920.0000000000	tib12
190.3564000000	0.0002000000	stimulus	n/a	1903564.0000000000	tib12
190.6124000000	0.0002000000	stimulus	n/a	1906124.0000000000	tib1
190.8574000000	0.0002000000	stimulus	n/a	1908574.0000000000	tib12
191.0995000000	0.0002000000	stimulus	n/a	1910995.0000000000	tib12
191.3756000000	0.0002000000	stimulus	n/a	1913756.0000000000	tib2
191.6356000000	0.0002000000	stimulus	n/a	1916356.0000000000	tib2
191.9157000000	0.0002000000	stimulus	n/a	1919157.0000000000	tib12
192.1890000000	0.0002000000	stimulus	n/a	1921890.0000000000	tib1
192.4520000000	0.0002000000	stimulus	n/a	1924520.0000000000	tib12
192.7071000000	0.0002000000	stimulus	n/a	1927071.0000000000	tib2
192.9721000000	0.0002000000	stimulus	n/a	1929721.0000000000	tib12
193.2452000000	0.0002000000	stimulus	n/a	1932452.0000000000	tib1
193.5302000000	0.0002000000	stimulus	n/a	1935302.0000000000	tib1
193.8132000000	0.0002000000	stimulus	n/a	1938132.0000000000	tib1
194.0476000000	0.0002000000	stimulus	n/a	1940476.0000000000	tib2
194.2836000000	0.0002000000	stimulus	n/a	1942836.0000000000	tib1
194.5235000000	0.0002000000	stimulus	n/a	1945235.0000000000	tib2
194.7609000000	0.0002000000	stimulus	n/a	1947609.0000000000	tib12
195.0101000000	0.0002000000	stimulus	n/a	1950101.0000000000	tib1
195.2681000000	0.0002000000	stimulus	n/a	1952681.0000000000	tib2
195.5071000000	0.0002000000	stimulus	n/a	1955071.0000000000	tib2
195.7882000000	0.0002000000	stimulus	n/a	1957882.0000000000	tib1
196.0495000000	0.0002000000	stimulus	n/a	1960495.0000000000	tib1
196.3226000000	0.0002000000	stimulus	n/a	1963226.0000000000	tib2
196.5616000000	0.0002000000	stimulus	n/a	1965616.0000000000	tib1
196.8086000000	0.0002000000	stimulus	n/a	1968086.0000000000	tib2
197.0801000000	0.0002000000	stimulus	n/a	1970801.0000000000	tib12
197.3342000000	0.0002000000	stimulus	n/a	1973342.0000000000	tib2
197.5712000000	0.0002000000	stimulus	n/a	1975712.0000000000	tib12
197.8546000000	0.0002000000	stimulus	n/a	1978546.0000000000	tib2
198.1156000000	0.0002000000	stimulus	n/a	1981156.0000000000	tib2
198.3656000000	0.0002000000	stimulus	n/a	1983656.0000000000	tib1
198.6125000000	0.0002000000	stimulus	n/a	1986125.0000000000	tib1
198.8676000000	0.0002000000	stimulus	n/a	1988676.0000000000	tib12
199.1136000000	0.0002000000	stimulus	n/a	1991136.0000000000	tib12
199.3787000000	0.0002000000	stimulus	n/a	1993787.0000000000	tib12
199.6378000000	0.0002000000	stimulus	n/a	1996378.0000000000	tib12
199.8867000000	0.0002000000	stimulus	n/a	1998867.0000000000	tib12
200.1638000000	0.0002000000	stimulus	n/a	2001638.0000000000	tib2
200.4368000000	0.0002000000	stimulus	n/a	2004368.0000000000	tib2
200.7171000000	0.0002000000	stimulus	n/a	2007171.0000000000	tib12
200.9981000000	0.0002000000	stimulus	n/a	2009981.0000000000	tib12
201.2672000000	0.0002000000	stimulus	n/a	2012672.0000000000	tib12
201.5315000000	0.0002000000	stimulus	n/a	2015315.0000000000	tib1
201.8056000000	0.0002000000	stimulus	n/a	2018056.0000000000	tib12
202.0586000000	0.0002000000	stimulus	n/a	2020586.0000000000	tib1
202.3000000000	0.0002000000	stimulus	n/a	2023000.0000000000	tib2
202.5540000000	0.0002000000	stimulus	n/a	2025540.0000000000	tib12
202.7911000000	0.0002000000	stimulus	n/a	2027911.0000000000	tib1
203.0562000000	0.0002000000	stimulus	n/a	2030562.0000000000	tib2
203.3001000000	0.0002000000	stimulus	n/a	2033001.0000000000	tib2
203.5811000000	0.0002000000	stimulus	n/a	2035811.0000000000	tib2
203.8251000000	0.0002000000	stimulus	n/a	2038251.0000000000	tib2
204.0645000000	0.0002000000	stimulus	n/a	2040645.0000000000	tib12
204.3516000000	0.0002000000	stimulus	n/a	2043516.0000000000	tib12
204.6096000000	0.0002000000	stimulus	n/a	2046096.0000000000	tib2
204.8746000000	0.0002000000	stimulus	n/a	2048746.0000000000	tib1
205.1136000000	0.0002000000	stimulus	n/a	2051136.0000000000	tib2
205.3930000000	0.0002000000	stimulus	n/a	2053930.0000000000	tib1
205.6720000000	0.0002000000	stimulus	n/a	2056720.0000000000	tib2
205.9509000000	0.0002000000	stimulus	n/a	2059509.0000000000	tib2
206.2192000000	0.0002000000	stimulus	n/a	2062192.0000000000	tib12
206.4813000000	0.0002000000	stimulus	n/a	2064813.0000000000	tib2
206.7533000000	0.0002000000	stimulus	n/a	2067533.0000000000	tib12
206.9993000000	0.0002000000	stimulus	n/a	2069993.0000000000	tib2
207.2353000000	0.0002000000	stimulus	n/a	2072353.0000000000	tib12
207.4763000000	0.0002000000	stimulus	n/a	2074763.0000000000	tib12
207.7283000000	0.0002000000	stimulus	n/a	2077283.0000000000	tib1
207.9726000000	0.0002000000	stimulus	n/a	2079726.0000000000	tib2
208.2507000000	0.0002000000	stimulus	n/a	2082507.0000000000	tib1
208.4997000000	0.0002000000	stimulus	n/a	2084997.0000000000	tib1
208.7798000000	0.0002000000	stimulus	n/a	2087798.0000000000	tib12
209.0169000000	0.0002000000	stimulus	n/a	2090169.0000000000	tib1
209.2939000000	0.0002000000	stimulus	n/a	2092939.0000000000	tib2
