onset	duration	trial_type	response_time	sample	value
105.3682000000	0.0002000000	stimulus	n/a	1053682.0000000000	tib12
105.6252000000	0.0002000000	stimulus	n/a	1056252.0000000000	tib12
105.9113000000	0.0002000000	stimulus	n/a	1059113.0000000000	tib12
106.1542000000	0.0002000000	stimulus	n/a	1061542.0000000000	tib1
106.4036000000	0.0002000000	stimulus	n/a	1064036.0000000000	tib2
106.6557000000	0.0002000000	stimulus	n/a	1066557.0000000000	tib2
106.9198000000	0.0002000000	stimulus	n/a	1069198.0000000000	tib1
107.1957000000	0.0002000000	stimulus	n/a	1071957.0000000000	tib1
107.4407000000	0.0002000000	stimulus	n/a	1074407.0000000000	tib1
107.7018000000	0.0002000000	stimulus	n/a	1077018.0000000000	tib1
107.9398000000	0.0002000000	stimulus	n/a	1079398.0000000000	tib1
108.2078000000	0.0002000000	stimulus	n/a	1082078.0000000000	tib12
108.4818000000	0.0002000000	stimulus	n/a	1084818.0000000000	tib12
108.7189000000	0.0002000000	stimulus	n/a	1087189.0000000000	tib2
108.9630000000	0.0002000000	stimulus	n/a	1089630.0000000000	tib12
109.2383000000	0.0002000000	stimulus	n/a	1092383.0000000000	tib12
109.5223000000	0.0002000000	stimulus	n/a	1095223.0000000000	tib2
109.7924000000	0.0002000000	stimulus	n/a	1097924.0000000000	tib12
110.0795000000	0.0002000000	stimulus	n/a	1100795.0000000000	tib2
110.3615000000	0.0002000000	stimulus	n/a	1103615.0000000000	tib12
110.5995000000	0.0002000000	stimulus	n/a	1105995.0000000000	tib1
110.8585000000	0.0002000000	stimulus	n/a	1108585.0000000000	tib12
111.0975000000	0.0002000000	stimulus	n/a	1110975.0000000000	tib12
111.3315000000	0.0002000000	stimulus	n/a	1113315.0000000000	tib1
111.5859000000	0.0002000000	stimulus	n/a	1115859.0000000000	tib2
111.8348000000	0.0002000000	stimulus	n/a	1118348.0000000000	tib12
112.1082000000	0.0002000000	stimulus	n/a	1121082.0000000000	tib2
112.3812000000	0.0002000000	stimulus	n/a	1123812.0000000000	tib1
112.6394000000	0.0002000000	stimulus	n/a	1126394.0000000000	tib2
112.9014000000	0.0002000000	stimulus	n/a	1129014.0000000000	tib12
113.1574000000	0.0002000000	stimulus	n/a	1131574.0000000000	tib1
113.3944000000	0.0002000000	stimulus	n/a	1133944.0000000000	tib2
113.6614000000	0.0002000000	stimulus	n/a	1136614.0000000000	tib12
113.9335000000	0.0002000000	stimulus	n/a	1139335.0000000000	tib1
114.2025000000	0.0002000000	stimulus	n/a	1142025.0000000000	tib1
114.4736000000	0.0002000000	stimulus	n/a	1144736.0000000000	tib12
114.7187000000	0.0002000000	stimulus	n/a	1147187.0000000000	tib1
114.9898000000	0.0002000000	stimulus	n/a	1149898.0000000000	tib1
115.2668000000	0.0002000000	stimulus	n/a	1152668.0000000000	tib2
115.5148000000	0.0002000000	stimulus	n/a	1155148.0000000000	tib12
115.7939000000	0.0002000000	stimulus	n/a	1157939.0000000000	tib1
116.0409000000	0.0002000000	stimulus	n/a	1160409.0000000000	tib12
116.3013000000	0.0002000000	stimulus	n/a	1163013.0000000000	tib2
116.5393000000	0.0002000000	stimulus	n/a	1165393.0000000000	tib12
116.8013000000	0.0002000000	stimulus	n/a	1168013.0000000000	tib2
117.0873000000	0.0002000000	stimulus	n/a	1170873.0000000000	tib1
117.3623000000	0.0002000000	stimulus	n/a	1173623.0000000000	tib12
117.6306000000	0.0002000000	stimulus	n/a	1176306.0000000000	tib12
117.8776000000	0.0002000000	stimulus	n/a	1178776.0000000000	tib2
118.1386000000	0.0002000000	stimulus	n/a	1181386.0000000000	tib2
118.3845000000	0.0002000000	stimulus	n/a	1183845.0000000000	tib2
118.6366000000	0.0002000000	stimulus	n/a	1186366.0000000000	tib1
118.8784000000	0.0002000000	stimulus	n/a	1188784.0000000000	tib2
119.1608000000	0.0002000000	stimulus	n/a	1191608.0000000000	tib1
119.4088000000	0.0002000000	stimulus	n/a	1194088.0000000000	tib2
119.6568000000	0.0002000000	stimulus	n/a	1196568.0000000000	tib2
119.9308000000	0.0002000000	stimulus	n/a	1199308.0000000000	tib1
120.1828000000	0.0002000000	stimulus	n/a	1201828.0000000000	tib1
120.4272000000	0.0002000000	stimulus	n/a	1204272.0000000000	tib1
120.6691000000	0.0002000000	stimulus	n/a	1206691.0000000000	tib12
120.9121000000	0.0002000000	stimulus	n/a	1209121.0000000000	tib2
121.1903000000	0.0002000000	stimulus	n/a	1211903.0000000000	tib1
121.4465000000	0.0002000000	stimulus	n/a	1214465.0000000000	tib12
121.6945000000	0.0002000000	stimulus	n/a	1216945.0000000000	tib12
121.9815000000	0.0002000000	stimulus	n/a	1219815.0000000000	tib2
122.2206000000	0.0002000000	stimulus	n/a	1222206.0000000000	tib1
122.4689000000	0.0002000000	stimulus	n/a	1224689.0000000000	tib12
122.7119000000	0.0002000000	stimulus	n/a	1227119.0000000000	tib12
122.9760000000	0.0002000000	stimulus	n/a	1229760.0000000000	tib2
123.2370000000	0.0002000000	stimulus	n/a	1232370.0000000000	tib2
123.5011000000	0.0002000000	stimulus	n/a	1235011.0000000000	tib12
123.7742000000	0.0002000000	stimulus	n/a	1237742.0000000000	tib1
124.0354000000	0.0002000000	stimulus	n/a	1240354.0000000000	tib2
124.3185000000	0.0002000000	stimulus	n/a	1243185.0000000000	tib1
124.5765000000	0.0002000000	stimulus	n/a	1245765.0000000000	tib12
124.8580000000	0.0002000000	stimulus	n/a	1248580.0000000000	tib2
125.1302000000	0.0002000000	stimulus	n/a	1251302.0000000000	tib2
125.3833000000	0.0002000000	stimulus	n/a	1253833.0000000000	tib1
125.6229000000	0.0002000000	stimulus	n/a	1256229.0000000000	tib12
125.8943000000	0.0002000000	stimulus	n/a	1258943.0000000000	tib12
126.1593000000	0.0002000000	stimulus	n/a	1261593.0000000000	tib12
126.4103000000	0.0002000000	stimulus	n/a	1264103.0000000000	tib2
126.6533000000	0.0002000000	stimulus	n/a	1266533.0000000000	tib12
126.8996000000	0.0002000000	stimulus	n/a	1268996.0000000000	tib1
127.1776000000	0.0002000000	stimulus	n/a	1271776.0000000000	tib1
127.4246000000	0.0002000000	stimulus	n/a	1274246.0000000000	tib12
127.6716000000	0.0002000000	stimulus	n/a	1276716.0000000000	tib12
127.9387000000	0.0002000000	stimulus	n/a	1279387.0000000000	tib12
128.1807000000	0.0002000000	stimulus	n/a	1281807.0000000000	tib2
128.4407000000	0.0002000000	stimulus	n/a	1284407.0000000000	tib2
128.7136000000	0.0002000000	stimulus	n/a	1287136.0000000000	tib12
128.9557000000	0.0002000000	stimulus	n/a	1289557.0000000000	tib2
129.1947000000	0.0002000000	stimulus	n/a	1291947.0000000000	tib2
129.4367000000	0.0002000000	stimulus	n/a	1294367.0000000000	tib2
129.7087000000	0.0002000000	stimulus	n/a	1297087.0000000000	tib1
129.9688000000	0.0002000000	stimulus	n/a	1299688.0000000000	tib1
130.2221000000	0.0002000000	stimulus	n/a	1302221.0000000000	tib2
130.4672000000	0.0002000000	stimulus	n/a	1304672.0000000000	tib2
130.7432000000	0.0002000000	stimulus	n/a	1307432.0000000000	tib1
130.9974000000	0.0002000000	stimulus	n/a	1309974.0000000000	tib12
131.2434000000	0.0002000000	stimulus	n/a	1312434.0000000000	tib2
131.4905000000	0.0002000000	stimulus	n/a	1314905.0000000000	tib2
131.7284000000	0.0002000000	stimulus	n/a	1317284.0000000000	tib12
131.9908000000	0.0002000000	stimulus	n/a	1319908.0000000000	tib2
132.2569000000	0.0002000000	stimulus	n/a	1322569.0000000000	tib1
132.5059000000	0.0002000000	stimulus	n/a	1325059.0000000000	tib1
132.7648000000	0.0002000000	stimulus	n/a	1327648.0000000000	tib2
133.0099000000	0.0002000000	stimulus	n/a	1330099.0000000000	tib2
133.2919000000	0.0002000000	stimulus	n/a	1332919.0000000000	tib2
133.5690000000	0.0002000000	stimulus	n/a	1335690.0000000000	tib1
133.8460000000	0.0002000000	stimulus	n/a	1338460.0000000000	tib2
134.0800000000	0.0002000000	stimulus	n/a	1340800.0000000000	tib12
134.3530000000	0.0002000000	stimulus	n/a	1343530.0000000000	tib12
134.6021000000	0.0002000000	stimulus	n/a	1346021.0000000000	tib12
134.8574000000	0.0002000000	stimulus	n/a	1348574.0000000000	tib1
135.1084000000	0.0002000000	stimulus	n/a	1351084.0000000000	tib2
135.3644000000	0.0002000000	stimulus	n/a	1353644.0000000000	tib1
135.6453000000	0.0002000000	stimulus	n/a	1356453.0000000000	tib12
135.8984000000	0.0002000000	stimulus	n/a	1358984.0000000000	tib12
136.1354000000	0.0002000000	stimulus	n/a	1361354.0000000000	tib12
136.3944000000	0.0002000000	stimulus	n/a	1363944.0000000000	tib1
136.6545000000	0.0002000000	stimulus	n/a	1366545.0000000000	tib12
136.8945000000	0.0002000000	stimulus	n/a	1368945.0000000000	tib12
137.1766000000	0.0002000000	stimulus	n/a	1371766.0000000000	tib12
137.4556000000	0.0002000000	stimulus	n/a	1374556.0000000000	tib2
137.7216000000	0.0002000000	stimulus	n/a	1377216.0000000000	tib12
137.9607000000	0.0002000000	stimulus	n/a	1379607.0000000000	tib2
138.2127000000	0.0002000000	stimulus	n/a	1382127.0000000000	tib12
138.4677000000	0.0002000000	stimulus	n/a	1384677.0000000000	tib1
138.7166000000	0.0002000000	stimulus	n/a	1387166.0000000000	tib1
139.0007000000	0.0002000000	stimulus	n/a	1390007.0000000000	tib12
139.2568000000	0.0002000000	stimulus	n/a	1392568.0000000000	tib2
139.5178000000	0.0002000000	stimulus	n/a	1395178.0000000000	tib1
139.7749000000	0.0002000000	stimulus	n/a	1397749.0000000000	tib1
140.0189000000	0.0002000000	stimulus	n/a	1400189.0000000000	tib2
140.2639000000	0.0002000000	stimulus	n/a	1402639.0000000000	tib1
140.5263000000	0.0002000000	stimulus	n/a	1405263.0000000000	tib1
140.7723000000	0.0002000000	stimulus	n/a	1407723.0000000000	tib2
141.0324000000	0.0002000000	stimulus	n/a	1410324.0000000000	tib1
141.3174000000	0.0002000000	stimulus	n/a	1413174.0000000000	tib2
141.5785000000	0.0002000000	stimulus	n/a	1415785.0000000000	tib2
141.8475000000	0.0002000000	stimulus	n/a	1418475.0000000000	tib2
142.0895000000	0.0002000000	stimulus	n/a	1420895.0000000000	tib2
142.3588000000	0.0002000000	stimulus	n/a	1423588.0000000000	tib2
142.6378000000	0.0002000000	stimulus	n/a	1426378.0000000000	tib1
142.8718000000	0.0002000000	stimulus	n/a	1428718.0000000000	tib1
143.1188000000	0.0002000000	stimulus	n/a	1431188.0000000000	tib12
143.3858000000	0.0002000000	stimulus	n/a	1433858.0000000000	tib1
143.6478000000	0.0002000000	stimulus	n/a	1436478.0000000000	tib1
143.9238000000	0.0002000000	stimulus	n/a	1439238.0000000000	tib12
144.1988000000	0.0002000000	stimulus	n/a	1441988.0000000000	tib2
144.4597000000	0.0002000000	stimulus	n/a	1444597.0000000000	tib1
144.7317000000	0.0002000000	stimulus	n/a	1447317.0000000000	tib12
144.9698000000	0.0002000000	stimulus	n/a	1449698.0000000000	tib12
145.2119000000	0.0002000000	stimulus	n/a	1452119.0000000000	tib12
145.4789000000	0.0002000000	stimulus	n/a	1454789.0000000000	tib1
145.7369000000	0.0002000000	stimulus	n/a	1457369.0000000000	tib1
145.9799000000	0.0002000000	stimulus	n/a	1459799.0000000000	tib1
146.2173000000	0.0002000000	stimulus	n/a	1462173.0000000000	tib12
146.4763000000	0.0002000000	stimulus	n/a	1464763.0000000000	tib1
146.7333000000	0.0002000000	stimulus	n/a	1467333.0000000000	tib2
147.0133000000	0.0002000000	stimulus	n/a	1470133.0000000000	tib2
147.2683000000	0.0002000000	stimulus	n/a	1472683.0000000000	tib1
147.5413000000	0.0002000000	stimulus	n/a	1475413.0000000000	tib1
147.8163000000	0.0002000000	stimulus	n/a	1478163.0000000000	tib2
148.0627000000	0.0002000000	stimulus	n/a	1480627.0000000000	tib12
148.3008000000	0.0002000000	stimulus	n/a	1483008.0000000000	tib2
148.5548000000	0.0002000000	stimulus	n/a	1485548.0000000000	tib12
148.7948000000	0.0002000000	stimulus	n/a	1487948.0000000000	tib2
149.0528000000	0.0002000000	stimulus	n/a	1490528.0000000000	tib1
149.2939000000	0.0002000000	stimulus	n/a	1492939.0000000000	tib1
149.5729000000	0.0002000000	stimulus	n/a	1495729.0000000000	tib1
149.8470000000	0.0002000000	stimulus	n/a	1498470.0000000000	tib2
150.1103000000	0.0002000000	stimulus	n/a	1501103.0000000000	tib1
150.3753000000	0.0002000000	stimulus	n/a	1503753.0000000000	tib12
150.6533000000	0.0002000000	stimulus	n/a	1506533.0000000000	tib1
150.9194000000	0.0002000000	stimulus	n/a	1509194.0000000000	tib12
151.1664000000	0.0002000000	stimulus	n/a	1511664.0000000000	tib12
151.4284000000	0.0002000000	stimulus	n/a	1514284.0000000000	tib2
151.6783000000	0.0002000000	stimulus	n/a	1516783.0000000000	tib1
151.9417000000	0.0002000000	stimulus	n/a	1519417.0000000000	tib12
152.1828000000	0.0002000000	stimulus	n/a	1521828.0000000000	tib2
152.4689000000	0.0002000000	stimulus	n/a	1524689.0000000000	tib1
152.7448000000	0.0002000000	stimulus	n/a	1527448.0000000000	tib1
153.0058000000	0.0002000000	stimulus	n/a	1530058.0000000000	tib2
153.2439000000	0.0002000000	stimulus	n/a	1532439.0000000000	tib1
153.4929000000	0.0002000000	stimulus	n/a	1534929.0000000000	tib2
153.7703000000	0.0002000000	stimulus	n/a	1537703.0000000000	tib2
154.0133000000	0.0002000000	stimulus	n/a	1540133.0000000000	tib12
154.2573000000	0.0002000000	stimulus	n/a	1542573.0000000000	tib2
154.5192000000	0.0002000000	stimulus	n/a	1545192.0000000000	tib12
154.7663000000	0.0002000000	stimulus	n/a	1547663.0000000000	tib1
155.0043000000	0.0002000000	stimulus	n/a	1550043.0000000000	tib12
155.2915000000	0.0002000000	stimulus	n/a	1552915.0000000000	tib2
155.5496000000	0.0002000000	stimulus	n/a	1555496.0000000000	tib12
155.8186000000	0.0002000000	stimulus	n/a	1558186.0000000000	tib2
156.0956000000	0.0002000000	stimulus	n/a	1560956.0000000000	tib2
156.3775000000	0.0002000000	stimulus	n/a	1563775.0000000000	tib12
156.6605000000	0.0002000000	stimulus	n/a	1566605.0000000000	tib12
156.9057000000	0.0002000000	stimulus	n/a	1569057.0000000000	tib2
157.1630000000	0.0002000000	stimulus	n/a	1571630.0000000000	tib2
157.4310000000	0.0002000000	stimulus	n/a	1574310.0000000000	tib12
157.6961000000	0.0002000000	stimulus	n/a	1576961.0000000000	tib12
157.9352000000	0.0002000000	stimulus	n/a	1579352.0000000000	tib1
158.1892000000	0.0002000000	stimulus	n/a	1581892.0000000000	tib1
158.4332000000	0.0002000000	stimulus	n/a	1584332.0000000000	tib2
158.6713000000	0.0002000000	stimulus	n/a	1586713.0000000000	tib12
158.9154000000	0.0002000000	stimulus	n/a	1589154.0000000000	tib1
159.1814000000	0.0002000000	stimulus	n/a	1591814.0000000000	tib12
159.4427000000	0.0002000000	stimulus	n/a	1594427.0000000000	tib1
159.6878000000	0.0002000000	stimulus	n/a	1596878.0000000000	tib1
159.9367000000	0.0002000000	stimulus	n/a	1599367.0000000000	tib1
160.1877000000	0.0002000000	stimulus	n/a	1601877.0000000000	tib2
160.4277000000	0.0002000000	stimulus	n/a	1604277.0000000000	tib2
160.6729000000	0.0002000000	stimulus	n/a	1606729.0000000000	tib1
160.9189000000	0.0002000000	stimulus	n/a	1609189.0000000000	tib1
161.1939000000	0.0002000000	stimulus	n/a	1611939.0000000000	tib1
161.4288000000	0.0002000000	stimulus	n/a	1614288.0000000000	tib1
161.7062000000	0.0002000000	stimulus	n/a	1617062.0000000000	tib12
161.9865000000	0.0002000000	stimulus	n/a	1619865.0000000000	tib12
162.2345000000	0.0002000000	stimulus	n/a	1622345.0000000000	tib12
162.5026000000	0.0002000000	stimulus	n/a	1625026.0000000000	tib1
162.7628000000	0.0002000000	stimulus	n/a	1627628.0000000000	tib12
163.0309000000	0.0002000000	stimulus	n/a	1630309.0000000000	tib1
163.2669000000	0.0002000000	stimulus	n/a	1632669.0000000000	tib2
163.5049000000	0.0002000000	stimulus	n/a	1635049.0000000000	tib12
163.7779000000	0.0002000000	stimulus	n/a	1637779.0000000000	tib2
164.0468000000	0.0002000000	stimulus	n/a	1640468.0000000000	tib12
164.2868000000	0.0002000000	stimulus	n/a	1642868.0000000000	tib2
164.5288000000	0.0002000000	stimulus	n/a	1645288.0000000000	tib2
164.7729000000	0.0002000000	stimulus	n/a	1647729.0000000000	tib2
165.0462000000	0.0002000000	stimulus	n/a	1650462.0000000000	tib1
165.3122000000	0.0002000000	stimulus	n/a	1653122.0000000000	tib1
165.5505000000	0.0002000000	stimulus	n/a	1655505.0000000000	tib1
165.8326000000	0.0002000000	stimulus	n/a	1658326.0000000000	tib2
166.1036000000	0.0002000000	stimulus	n/a	1661036.0000000000	tib2
166.3800000000	0.0002000000	stimulus	n/a	1663800.0000000000	tib12
166.6499000000	0.0002000000	stimulus	n/a	1666499.0000000000	tib1
166.8899000000	0.0002000000	stimulus	n/a	1668899.0000000000	tib2
167.1332000000	0.0002000000	stimulus	n/a	1671332.0000000000	tib1
167.3873000000	0.0002000000	stimulus	n/a	1673873.0000000000	tib12
167.6673000000	0.0002000000	stimulus	n/a	1676673.0000000000	tib12
167.9382000000	0.0002000000	stimulus	n/a	1679382.0000000000	tib12
168.2102000000	0.0002000000	stimulus	n/a	1682102.0000000000	tib1
168.4853000000	0.0002000000	stimulus	n/a	1684853.0000000000	tib12
168.7647000000	0.0002000000	stimulus	n/a	1687647.0000000000	tib1
169.0107000000	0.0002000000	stimulus	n/a	1690107.0000000000	tib2
169.2578000000	0.0002000000	stimulus	n/a	1692578.0000000000	tib2
169.5182000000	0.0002000000	stimulus	n/a	1695182.0000000000	tib12
169.7592000000	0.0002000000	stimulus	n/a	1697592.0000000000	tib12
170.0162000000	0.0002000000	stimulus	n/a	1700162.0000000000	tib12
170.2674000000	0.0002000000	stimulus	n/a	1702674.0000000000	tib12
170.5343000000	0.0002000000	stimulus	n/a	1705343.0000000000	tib12
170.7883000000	0.0002000000	stimulus	n/a	1707883.0000000000	tib1
171.0696000000	0.0002000000	stimulus	n/a	1710696.0000000000	tib1
171.3398000000	0.0002000000	stimulus	n/a	1713398.0000000000	tib12
171.6128000000	0.0002000000	stimulus	n/a	1716128.0000000000	tib2
171.8491000000	0.0002000000	stimulus	n/a	1718491.0000000000	tib12
172.1171000000	0.0002000000	stimulus	n/a	1721171.0000000000	tib1
172.3632000000	0.0002000000	stimulus	n/a	1723632.0000000000	tib1
172.6226000000	0.0002000000	stimulus	n/a	1726226.0000000000	tib12
172.9066000000	0.0002000000	stimulus	n/a	1729066.0000000000	tib2
173.1526000000	0.0002000000	stimulus	n/a	1731526.0000000000	tib12
173.4026000000	0.0002000000	stimulus	n/a	1734026.0000000000	tib12
173.6537000000	0.0002000000	stimulus	n/a	1736537.0000000000	tib2
173.9027000000	0.0002000000	stimulus	n/a	1739027.0000000000	tib1
174.1797000000	0.0002000000	stimulus	n/a	1741797.0000000000	tib2
174.4500000000	0.0002000000	stimulus	n/a	1744500.0000000000	tib1
174.7050000000	0.0002000000	stimulus	n/a	1747050.0000000000	tib12
174.9624000000	0.0002000000	stimulus	n/a	1749624.0000000000	tib12
175.2134000000	0.0002000000	stimulus	n/a	1752134.0000000000	tib1
175.4635000000	0.0002000000	stimulus	n/a	1754635.0000000000	tib12
175.7336000000	0.0002000000	stimulus	n/a	1757336.0000000000	tib2
175.9826000000	0.0002000000	stimulus	n/a	1759826.0000000000	tib2
176.2576000000	0.0002000000	stimulus	n/a	1762576.0000000000	tib12
176.5446000000	0.0002000000	stimulus	n/a	1765446.0000000000	tib1
176.7966000000	0.0002000000	stimulus	n/a	1767966.0000000000	tib2
177.0511000000	0.0002000000	stimulus	n/a	1770511.0000000000	tib12
177.3212000000	0.0002000000	stimulus	n/a	1773212.0000000000	tib12
177.5652000000	0.0002000000	stimulus	n/a	1775652.0000000000	tib2
177.8026000000	0.0002000000	stimulus	n/a	1778026.0000000000	tib12
178.0826000000	0.0002000000	stimulus	n/a	1780826.0000000000	tib12
178.3230000000	0.0002000000	stimulus	n/a	1783230.0000000000	tib2
178.5701000000	0.0002000000	stimulus	n/a	1785701.0000000000	tib2
178.8251000000	0.0002000000	stimulus	n/a	1788251.0000000000	tib1
179.0751000000	0.0002000000	stimulus	n/a	1790751.0000000000	tib2
179.3500000000	0.0002000000	stimulus	n/a	1793500.0000000000	tib12
179.6251000000	0.0002000000	stimulus	n/a	1796251.0000000000	tib12
179.8750000000	0.0002000000	stimulus	n/a	1798750.0000000000	tib1
180.1590000000	0.0002000000	stimulus	n/a	1801590.0000000000	tib12
180.4260000000	0.0002000000	stimulus	n/a	1804260.0000000000	tib12
180.7070000000	0.0002000000	stimulus	n/a	1807070.0000000000	tib2
180.9472000000	0.0002000000	stimulus	n/a	1809472.0000000000	tib2
181.2295000000	0.0002000000	stimulus	n/a	1812295.0000000000	tib2
181.4755000000	0.0002000000	stimulus	n/a	1814755.0000000000	tib2
181.7095000000	0.0002000000	stimulus	n/a	1817095.0000000000	tib2
181.9878000000	0.0002000000	stimulus	n/a	1819878.0000000000	tib1
182.2558000000	0.0002000000	stimulus	n/a	1822558.0000000000	tib12
182.4918000000	0.0002000000	stimulus	n/a	1824918.0000000000	tib1
182.7470000000	0.0002000000	stimulus	n/a	1827470.0000000000	tib12
183.0110000000	0.0002000000	stimulus	n/a	1830110.0000000000	tib1
183.2681000000	0.0002000000	stimulus	n/a	1832681.0000000000	tib1
183.5281000000	0.0002000000	stimulus	n/a	1835281.0000000000	tib1
183.7670000000	0.0002000000	stimulus	n/a	1837670.0000000000	tib2
184.0343000000	0.0002000000	stimulus	n/a	1840343.0000000000	tib1
184.3204000000	0.0002000000	stimulus	n/a	1843204.0000000000	tib2
184.5874000000	0.0002000000	stimulus	n/a	1845874.0000000000	tib2
184.8614000000	0.0002000000	stimulus	n/a	1848614.0000000000	tib1
185.1394000000	0.0002000000	stimulus	n/a	1851394.0000000000	tib1
185.4244000000	0.0002000000	stimulus	n/a	1854244.0000000000	tib2
185.6904000000	0.0002000000	stimulus	n/a	1856904.0000000000	tib2
185.9325000000	0.0002000000	stimulus	n/a	1859325.0000000000	tib1
186.1764000000	0.0002000000	stimulus	n/a	1861764.0000000000	tib1
186.4598000000	0.0002000000	stimulus	n/a	1864598.0000000000	tib2
186.7149000000	0.0002000000	stimulus	n/a	1867149.0000000000	tib2
186.9620000000	0.0002000000	stimulus	n/a	1869620.0000000000	tib1
187.2270000000	0.0002000000	stimulus	n/a	1872270.0000000000	tib1
187.5001000000	0.0002000000	stimulus	n/a	1875001.0000000000	tib2
187.7672000000	0.0002000000	stimulus	n/a	1877672.0000000000	tib2
188.0414000000	0.0002000000	stimulus	n/a	1880414.0000000000	tib2
188.2835000000	0.0002000000	stimulus	n/a	1882835.0000000000	tib1
188.5445000000	0.0002000000	stimulus	n/a	1885445.0000000000	tib1
188.7895000000	0.0002000000	stimulus	n/a	1887895.0000000000	tib12
189.0756000000	0.0002000000	stimulus	n/a	1890756.0000000000	tib12
189.3149000000	0.0002000000	stimulus	n/a	1893149.0000000000	tib1
189.5599000000	0.0002000000	stimulus	n/a	1895599.0000000000	tib1
189.8460000000	0.0002000000	stimulus	n/a	1898460.0000000000	tib2
190.0940000000	0.0002000000	stimulus	n/a	1900940.0000000000	tib2
190.3600000000	0.0002000000	stimulus	n/a	1903600.0000000000	tib1
190.6430000000	0.0002000000	stimulus	n/a	1906430.0000000000	tib1
190.9144000000	0.0002000000	stimulus	n/a	1909144.0000000000	tib1
191.1804000000	0.0002000000	stimulus	n/a	1911804.0000000000	tib12
191.4555000000	0.0002000000	stimulus	n/a	1914555.0000000000	tib2
191.7115000000	0.0002000000	stimulus	n/a	1917115.0000000000	tib2
191.9685000000	0.0002000000	stimulus	n/a	1919685.0000000000	tib1
192.2355000000	0.0002000000	stimulus	n/a	1922355.0000000000	tib2
192.4981000000	0.0002000000	stimulus	n/a	1924981.0000000000	tib1
192.7411000000	0.0002000000	stimulus	n/a	1927411.0000000000	tib1
193.0251000000	0.0002000000	stimulus	n/a	1930251.0000000000	tib2
193.2874000000	0.0002000000	stimulus	n/a	1932874.0000000000	tib2
193.5354000000	0.0002000000	stimulus	n/a	1935354.0000000000	tib2
193.7753000000	0.0002000000	stimulus	n/a	1937753.0000000000	tib1
194.0333000000	0.0002000000	stimulus	n/a	1940333.0000000000	tib1
194.2745000000	0.0002000000	stimulus	n/a	1942745.0000000000	tib12
194.5504000000	0.0002000000	stimulus	n/a	1945504.0000000000	tib12
194.8034000000	0.0002000000	stimulus	n/a	1948034.0000000000	tib1
195.0655000000	0.0002000000	stimulus	n/a	1950655.0000000000	tib12
195.3285000000	0.0002000000	stimulus	n/a	1953285.0000000000	tib12
195.6036000000	0.0002000000	stimulus	n/a	1956036.0000000000	tib1
195.8497000000	0.0002000000	stimulus	n/a	1958497.0000000000	tib12
196.1058000000	0.0002000000	stimulus	n/a	1961058.0000000000	tib12
196.3888000000	0.0002000000	stimulus	n/a	1963888.0000000000	tib12
196.6728000000	0.0002000000	stimulus	n/a	1966728.0000000000	tib2
196.9499000000	0.0002000000	stimulus	n/a	1969499.0000000000	tib12
197.2199000000	0.0002000000	stimulus	n/a	1972199.0000000000	tib2
197.4582000000	0.0002000000	stimulus	n/a	1974582.0000000000	tib12
197.7094000000	0.0002000000	stimulus	n/a	1977094.0000000000	tib1
197.9594000000	0.0002000000	stimulus	n/a	1979594.0000000000	tib2
198.1974000000	0.0002000000	stimulus	n/a	1981974.0000000000	tib1
198.4494000000	0.0002000000	stimulus	n/a	1984494.0000000000	tib12
198.7094000000	0.0002000000	stimulus	n/a	1987094.0000000000	tib12
198.9874000000	0.0002000000	stimulus	n/a	1989874.0000000000	tib1
199.2664000000	0.0002000000	stimulus	n/a	1992664.0000000000	tib1
199.5239000000	0.0002000000	stimulus	n/a	1995239.0000000000	tib1
199.8029000000	0.0002000000	stimulus	n/a	1998029.0000000000	tib12
200.0760000000	0.0002000000	stimulus	n/a	2000760.0000000000	tib12
200.3381000000	0.0002000000	stimulus	n/a	2003381.0000000000	tib2
200.6241000000	0.0002000000	stimulus	n/a	2006241.0000000000	tib12
200.8741000000	0.0002000000	stimulus	n/a	2008741.0000000000	tib12
201.1331000000	0.0002000000	stimulus	n/a	2011331.0000000000	tib1
201.3721000000	0.0002000000	stimulus	n/a	2013721.0000000000	tib1
201.6551000000	0.0002000000	stimulus	n/a	2016551.0000000000	tib2
201.8905000000	0.0002000000	stimulus	n/a	2018905.0000000000	tib2
202.1425000000	0.0002000000	stimulus	n/a	2021425.0000000000	tib12
202.3822000000	0.0002000000	stimulus	n/a	2023822.0000000000	tib12
202.6191000000	0.0002000000	stimulus	n/a	2026191.0000000000	tib12
202.8744000000	0.0002000000	stimulus	n/a	2028744.0000000000	tib1
203.1515000000	0.0002000000	stimulus	n/a	2031515.0000000000	tib2
203.4295000000	0.0002000000	stimulus	n/a	2034295.0000000000	tib2
203.7015000000	0.0002000000	stimulus	n/a	2037015.0000000000	tib12
203.9455000000	0.0002000000	stimulus	n/a	2039455.0000000000	tib2
204.2025000000	0.0002000000	stimulus	n/a	2042025.0000000000	tib2
204.4555000000	0.0002000000	stimulus	n/a	2044555.0000000000	tib2
204.7125000000	0.0002000000	stimulus	n/a	2047125.0000000000	tib12
204.9806000000	0.0002000000	stimulus	n/a	2049806.0000000000	tib2
205.2188000000	0.0002000000	stimulus	n/a	2052188.0000000000	tib2
205.4829000000	0.0002000000	stimulus	n/a	2054829.0000000000	tib12
205.7402000000	0.0002000000	stimulus	n/a	2057402.0000000000	tib2
