onset	duration	trial_type	response_time	sample	value
108.0714000000	0.0002000000	stimulus	n/a	1080714.0000000000	med12
108.3494000000	0.0002000000	stimulus	n/a	1083494.0000000000	med2
108.6278000000	0.0002000000	stimulus	n/a	1086278.0000000000	med2
108.8889000000	0.0002000000	stimulus	n/a	1088889.0000000000	med1
109.1501000000	0.0002000000	stimulus	n/a	1091501.0000000000	med1
109.4260000000	0.0002000000	stimulus	n/a	1094260.0000000000	med1
109.6802000000	0.0002000000	stimulus	n/a	1096802.0000000000	med1
109.9453000000	0.0002000000	stimulus	n/a	1099453.0000000000	med1
110.1895000000	0.0002000000	stimulus	n/a	1101895.0000000000	med2
110.4238000000	0.0002000000	stimulus	n/a	1104238.0000000000	med12
110.6919000000	0.0002000000	stimulus	n/a	1106919.0000000000	med12
110.9709000000	0.0002000000	stimulus	n/a	1109709.0000000000	med12
111.2383000000	0.0002000000	stimulus	n/a	1112383.0000000000	med12
111.4893000000	0.0002000000	stimulus	n/a	1114893.0000000000	med1
111.7283000000	0.0002000000	stimulus	n/a	1117283.0000000000	med1
111.9727000000	0.0002000000	stimulus	n/a	1119727.0000000000	med12
112.2508000000	0.0002000000	stimulus	n/a	1122508.0000000000	med2
112.5289000000	0.0002000000	stimulus	n/a	1125289.0000000000	med2
112.7838000000	0.0002000000	stimulus	n/a	1127838.0000000000	med12
113.0638000000	0.0002000000	stimulus	n/a	1130638.0000000000	med12
113.3009000000	0.0002000000	stimulus	n/a	1133009.0000000000	med2
113.5400000000	0.0002000000	stimulus	n/a	1135400.0000000000	med12
113.8050000000	0.0002000000	stimulus	n/a	1138050.0000000000	med2
114.0800000000	0.0002000000	stimulus	n/a	1140800.0000000000	med12
114.3170000000	0.0002000000	stimulus	n/a	1143170.0000000000	med12
114.5881000000	0.0002000000	stimulus	n/a	1145881.0000000000	med1
114.8385000000	0.0002000000	stimulus	n/a	1148385.0000000000	med12
115.1086000000	0.0002000000	stimulus	n/a	1151086.0000000000	med12
115.3726000000	0.0002000000	stimulus	n/a	1153726.0000000000	med1
115.6535000000	0.0002000000	stimulus	n/a	1156535.0000000000	med2
115.9266000000	0.0002000000	stimulus	n/a	1159266.0000000000	med2
116.1727000000	0.0002000000	stimulus	n/a	1161727.0000000000	med1
116.4577000000	0.0002000000	stimulus	n/a	1164577.0000000000	med12
116.7330000000	0.0002000000	stimulus	n/a	1167330.0000000000	med2
117.0111000000	0.0002000000	stimulus	n/a	1170111.0000000000	med1
117.2750000000	0.0002000000	stimulus	n/a	1172750.0000000000	med12
117.5333000000	0.0002000000	stimulus	n/a	1175333.0000000000	med1
117.8003000000	0.0002000000	stimulus	n/a	1178003.0000000000	med12
118.0723000000	0.0002000000	stimulus	n/a	1180723.0000000000	med2
118.3482000000	0.0002000000	stimulus	n/a	1183482.0000000000	med1
118.5843000000	0.0002000000	stimulus	n/a	1185843.0000000000	med12
118.8342000000	0.0002000000	stimulus	n/a	1188342.0000000000	med1
119.1003000000	0.0002000000	stimulus	n/a	1191003.0000000000	med12
119.3783000000	0.0002000000	stimulus	n/a	1193783.0000000000	med12
119.6623000000	0.0002000000	stimulus	n/a	1196623.0000000000	med12
119.9223000000	0.0002000000	stimulus	n/a	1199223.0000000000	med12
120.1796000000	0.0002000000	stimulus	n/a	1201796.0000000000	med12
120.4227000000	0.0002000000	stimulus	n/a	1204227.0000000000	med12
120.6737000000	0.0002000000	stimulus	n/a	1206737.0000000000	med2
120.9187000000	0.0002000000	stimulus	n/a	1209187.0000000000	med1
121.1778000000	0.0002000000	stimulus	n/a	1211778.0000000000	med1
121.4298000000	0.0002000000	stimulus	n/a	1214298.0000000000	med2
121.6998000000	0.0002000000	stimulus	n/a	1216998.0000000000	med12
121.9631000000	0.0002000000	stimulus	n/a	1219631.0000000000	med12
122.2382000000	0.0002000000	stimulus	n/a	1222382.0000000000	med12
122.4944000000	0.0002000000	stimulus	n/a	1224944.0000000000	med12
122.7614000000	0.0002000000	stimulus	n/a	1227614.0000000000	med1
123.0075000000	0.0002000000	stimulus	n/a	1230075.0000000000	med12
123.2456000000	0.0002000000	stimulus	n/a	1232456.0000000000	med1
123.5107000000	0.0002000000	stimulus	n/a	1235107.0000000000	med12
123.7678000000	0.0002000000	stimulus	n/a	1237678.0000000000	med1
124.0058000000	0.0002000000	stimulus	n/a	1240058.0000000000	med1
124.2669000000	0.0002000000	stimulus	n/a	1242669.0000000000	med12
124.5129000000	0.0002000000	stimulus	n/a	1245129.0000000000	med2
124.7620000000	0.0002000000	stimulus	n/a	1247620.0000000000	med1
125.0270000000	0.0002000000	stimulus	n/a	1250270.0000000000	med1
125.2660000000	0.0002000000	stimulus	n/a	1252660.0000000000	med12
125.5111000000	0.0002000000	stimulus	n/a	1255111.0000000000	med12
125.7830000000	0.0002000000	stimulus	n/a	1257830.0000000000	med2
126.0420000000	0.0002000000	stimulus	n/a	1260420.0000000000	med1
126.2850000000	0.0002000000	stimulus	n/a	1262850.0000000000	med12
126.5631000000	0.0002000000	stimulus	n/a	1265631.0000000000	med12
126.8320000000	0.0002000000	stimulus	n/a	1268320.0000000000	med12
127.1160000000	0.0002000000	stimulus	n/a	1271160.0000000000	med2
127.3901000000	0.0002000000	stimulus	n/a	1273901.0000000000	med2
127.6772000000	0.0002000000	stimulus	n/a	1276772.0000000000	med2
127.9485000000	0.0002000000	stimulus	n/a	1279485.0000000000	med1
128.2234000000	0.0002000000	stimulus	n/a	1282234.0000000000	med12
128.4918000000	0.0002000000	stimulus	n/a	1284918.0000000000	med1
128.7478000000	0.0002000000	stimulus	n/a	1287478.0000000000	med2
128.9908000000	0.0002000000	stimulus	n/a	1289908.0000000000	med2
129.2428000000	0.0002000000	stimulus	n/a	1292428.0000000000	med12
129.4929000000	0.0002000000	stimulus	n/a	1294929.0000000000	med12
129.7579000000	0.0002000000	stimulus	n/a	1297579.0000000000	med12
130.0279000000	0.0002000000	stimulus	n/a	1300279.0000000000	med1
130.3030000000	0.0002000000	stimulus	n/a	1303030.0000000000	med1
130.5630000000	0.0002000000	stimulus	n/a	1305630.0000000000	med1
130.8260000000	0.0002000000	stimulus	n/a	1308260.0000000000	med1
131.0630000000	0.0002000000	stimulus	n/a	1310630.0000000000	med2
131.3230000000	0.0002000000	stimulus	n/a	1313230.0000000000	med1
131.5942000000	0.0002000000	stimulus	n/a	1315942.0000000000	med2
131.8452000000	0.0002000000	stimulus	n/a	1318452.0000000000	med1
132.1103000000	0.0002000000	stimulus	n/a	1321103.0000000000	med2
132.3594000000	0.0002000000	stimulus	n/a	1323594.0000000000	med12
132.6084000000	0.0002000000	stimulus	n/a	1326084.0000000000	med1
132.8523000000	0.0002000000	stimulus	n/a	1328523.0000000000	med12
133.0976000000	0.0002000000	stimulus	n/a	1330976.0000000000	med12
133.3317000000	0.0002000000	stimulus	n/a	1333317.0000000000	med1
133.5826000000	0.0002000000	stimulus	n/a	1335826.0000000000	med12
133.8426000000	0.0002000000	stimulus	n/a	1338426.0000000000	med1
134.1185000000	0.0002000000	stimulus	n/a	1341185.0000000000	med1
134.3819000000	0.0002000000	stimulus	n/a	1343819.0000000000	med1
134.6239000000	0.0002000000	stimulus	n/a	1346239.0000000000	med12
134.8609000000	0.0002000000	stimulus	n/a	1348609.0000000000	med2
135.1399000000	0.0002000000	stimulus	n/a	1351399.0000000000	med12
135.4079000000	0.0002000000	stimulus	n/a	1354079.0000000000	med12
135.6630000000	0.0002000000	stimulus	n/a	1356630.0000000000	med12
135.9286000000	0.0002000000	stimulus	n/a	1359286.0000000000	med1
136.1727000000	0.0002000000	stimulus	n/a	1361727.0000000000	med1
136.4107000000	0.0002000000	stimulus	n/a	1364107.0000000000	med2
136.6757000000	0.0002000000	stimulus	n/a	1366757.0000000000	med1
136.9587000000	0.0002000000	stimulus	n/a	1369587.0000000000	med12
137.2230000000	0.0002000000	stimulus	n/a	1372230.0000000000	med12
137.5100000000	0.0002000000	stimulus	n/a	1375100.0000000000	med12
137.7931000000	0.0002000000	stimulus	n/a	1377931.0000000000	med1
138.0771000000	0.0002000000	stimulus	n/a	1380771.0000000000	med1
138.3141000000	0.0002000000	stimulus	n/a	1383141.0000000000	med1
138.5882000000	0.0002000000	stimulus	n/a	1385882.0000000000	med2
138.8342000000	0.0002000000	stimulus	n/a	1388342.0000000000	med1
139.1073000000	0.0002000000	stimulus	n/a	1391073.0000000000	med2
139.3613000000	0.0002000000	stimulus	n/a	1393613.0000000000	med1
139.6186000000	0.0002000000	stimulus	n/a	1396186.0000000000	med1
139.8737000000	0.0002000000	stimulus	n/a	1398737.0000000000	med2
140.1107000000	0.0002000000	stimulus	n/a	1401107.0000000000	med2
140.3677000000	0.0002000000	stimulus	n/a	1403677.0000000000	med2
140.6334000000	0.0002000000	stimulus	n/a	1406334.0000000000	med1
140.8845000000	0.0002000000	stimulus	n/a	1408845.0000000000	med1
141.1395000000	0.0002000000	stimulus	n/a	1411395.0000000000	med12
141.3865000000	0.0002000000	stimulus	n/a	1413865.0000000000	med1
141.6525000000	0.0002000000	stimulus	n/a	1416525.0000000000	med12
141.9105000000	0.0002000000	stimulus	n/a	1419105.0000000000	med2
142.1904000000	0.0002000000	stimulus	n/a	1421904.0000000000	med1
142.4645000000	0.0002000000	stimulus	n/a	1424645.0000000000	med2
142.7165000000	0.0002000000	stimulus	n/a	1427165.0000000000	med12
142.9986000000	0.0002000000	stimulus	n/a	1429986.0000000000	med2
143.2636000000	0.0002000000	stimulus	n/a	1432636.0000000000	med1
143.5417000000	0.0002000000	stimulus	n/a	1435417.0000000000	med2
143.8177000000	0.0002000000	stimulus	n/a	1438177.0000000000	med1
144.0688000000	0.0002000000	stimulus	n/a	1440688.0000000000	med12
144.3392000000	0.0002000000	stimulus	n/a	1443392.0000000000	med12
144.6222000000	0.0002000000	stimulus	n/a	1446222.0000000000	med12
144.9032000000	0.0002000000	stimulus	n/a	1449032.0000000000	med1
145.1482000000	0.0002000000	stimulus	n/a	1451482.0000000000	med2
145.3852000000	0.0002000000	stimulus	n/a	1453852.0000000000	med1
145.6343000000	0.0002000000	stimulus	n/a	1456343.0000000000	med12
145.8764000000	0.0002000000	stimulus	n/a	1458764.0000000000	med12
146.1118000000	0.0002000000	stimulus	n/a	1461118.0000000000	med12
146.3847000000	0.0002000000	stimulus	n/a	1463847.0000000000	med2
146.6509000000	0.0002000000	stimulus	n/a	1466509.0000000000	med12
146.9258000000	0.0002000000	stimulus	n/a	1469258.0000000000	med2
147.1898000000	0.0002000000	stimulus	n/a	1471898.0000000000	med12
147.4698000000	0.0002000000	stimulus	n/a	1474698.0000000000	med2
147.7358000000	0.0002000000	stimulus	n/a	1477358.0000000000	med12
148.0001000000	0.0002000000	stimulus	n/a	1480001.0000000000	med12
148.2411000000	0.0002000000	stimulus	n/a	1482411.0000000000	med2
148.4988000000	0.0002000000	stimulus	n/a	1484988.0000000000	med1
148.7538000000	0.0002000000	stimulus	n/a	1487538.0000000000	med12
149.0339000000	0.0002000000	stimulus	n/a	1490339.0000000000	med12
149.3161000000	0.0002000000	stimulus	n/a	1493161.0000000000	med12
149.5901000000	0.0002000000	stimulus	n/a	1495901.0000000000	med12
149.8655000000	0.0002000000	stimulus	n/a	1498655.0000000000	med1
150.1236000000	0.0002000000	stimulus	n/a	1501236.0000000000	med2
150.3616000000	0.0002000000	stimulus	n/a	1503616.0000000000	med1
150.6356000000	0.0002000000	stimulus	n/a	1506356.0000000000	med12
150.9067000000	0.0002000000	stimulus	n/a	1509067.0000000000	med2
151.1487000000	0.0002000000	stimulus	n/a	1511487.0000000000	med2
151.3907000000	0.0002000000	stimulus	n/a	1513907.0000000000	med1
151.6587000000	0.0002000000	stimulus	n/a	1516587.0000000000	med2
151.9177000000	0.0002000000	stimulus	n/a	1519177.0000000000	med12
152.1621000000	0.0002000000	stimulus	n/a	1521621.0000000000	med2
152.4361000000	0.0002000000	stimulus	n/a	1524361.0000000000	med1
152.7226000000	0.0002000000	stimulus	n/a	1527226.0000000000	med1
152.9625000000	0.0002000000	stimulus	n/a	1529625.0000000000	med12
153.1975000000	0.0002000000	stimulus	n/a	1531975.0000000000	med2
153.4539000000	0.0002000000	stimulus	n/a	1534539.0000000000	med2
153.7200000000	0.0002000000	stimulus	n/a	1537200.0000000000	med2
153.9920000000	0.0002000000	stimulus	n/a	1539920.0000000000	med2
154.2460000000	0.0002000000	stimulus	n/a	1542460.0000000000	med1
154.5151000000	0.0002000000	stimulus	n/a	1545151.0000000000	med2
154.7621000000	0.0002000000	stimulus	n/a	1547621.0000000000	med2
155.0290000000	0.0002000000	stimulus	n/a	1550290.0000000000	med1
155.2844000000	0.0002000000	stimulus	n/a	1552844.0000000000	med1
155.5544000000	0.0002000000	stimulus	n/a	1555544.0000000000	med12
155.7915000000	0.0002000000	stimulus	n/a	1557915.0000000000	med12
156.0535000000	0.0002000000	stimulus	n/a	1560535.0000000000	med2
156.3206000000	0.0002000000	stimulus	n/a	1563206.0000000000	med2
156.5996000000	0.0002000000	stimulus	n/a	1565996.0000000000	med12
156.8476000000	0.0002000000	stimulus	n/a	1568476.0000000000	med12
157.0857000000	0.0002000000	stimulus	n/a	1570857.0000000000	med1
157.3618000000	0.0002000000	stimulus	n/a	1573618.0000000000	med1
157.6398000000	0.0002000000	stimulus	n/a	1576398.0000000000	med12
157.9218000000	0.0002000000	stimulus	n/a	1579218.0000000000	med12
158.1651000000	0.0002000000	stimulus	n/a	1581651.0000000000	med2
158.4342000000	0.0002000000	stimulus	n/a	1584342.0000000000	med2
158.6943000000	0.0002000000	stimulus	n/a	1586943.0000000000	med1
158.9643000000	0.0002000000	stimulus	n/a	1589643.0000000000	med1
159.2364000000	0.0002000000	stimulus	n/a	1592364.0000000000	med12
159.5164000000	0.0002000000	stimulus	n/a	1595164.0000000000	med12
159.7545000000	0.0002000000	stimulus	n/a	1597545.0000000000	med2
160.0056000000	0.0002000000	stimulus	n/a	1600056.0000000000	med12
160.2638000000	0.0002000000	stimulus	n/a	1602638.0000000000	med2
160.5037000000	0.0002000000	stimulus	n/a	1605037.0000000000	med1
160.7421000000	0.0002000000	stimulus	n/a	1607421.0000000000	med12
160.9951000000	0.0002000000	stimulus	n/a	1609951.0000000000	med12
161.2552000000	0.0002000000	stimulus	n/a	1612552.0000000000	med1
161.5071000000	0.0002000000	stimulus	n/a	1615071.0000000000	med2
161.7662000000	0.0002000000	stimulus	n/a	1617662.0000000000	med2
162.0253000000	0.0002000000	stimulus	n/a	1620253.0000000000	med1
162.2706000000	0.0002000000	stimulus	n/a	1622706.0000000000	med1
162.5407000000	0.0002000000	stimulus	n/a	1625407.0000000000	med1
162.7797000000	0.0002000000	stimulus	n/a	1627797.0000000000	med1
163.0327000000	0.0002000000	stimulus	n/a	1630327.0000000000	med12
163.3148000000	0.0002000000	stimulus	n/a	1633148.0000000000	med2
163.5917000000	0.0002000000	stimulus	n/a	1635917.0000000000	med2
163.8787000000	0.0002000000	stimulus	n/a	1638787.0000000000	med1
164.1558000000	0.0002000000	stimulus	n/a	1641558.0000000000	med1
164.4273000000	0.0002000000	stimulus	n/a	1644273.0000000000	med1
164.6653000000	0.0002000000	stimulus	n/a	1646653.0000000000	med1
164.9014000000	0.0002000000	stimulus	n/a	1649014.0000000000	med12
165.1604000000	0.0002000000	stimulus	n/a	1651604.0000000000	med2
165.4044000000	0.0002000000	stimulus	n/a	1654044.0000000000	med2
165.6834000000	0.0002000000	stimulus	n/a	1656834.0000000000	med1
165.9347000000	0.0002000000	stimulus	n/a	1659347.0000000000	med2
166.1697000000	0.0002000000	stimulus	n/a	1661697.0000000000	med2
166.4301000000	0.0002000000	stimulus	n/a	1664301.0000000000	med12
166.6862000000	0.0002000000	stimulus	n/a	1666862.0000000000	med1
166.9383000000	0.0002000000	stimulus	n/a	1669383.0000000000	med2
167.2003000000	0.0002000000	stimulus	n/a	1672003.0000000000	med1
167.4823000000	0.0002000000	stimulus	n/a	1674823.0000000000	med2
167.7672000000	0.0002000000	stimulus	n/a	1677672.0000000000	med2
168.0222000000	0.0002000000	stimulus	n/a	1680222.0000000000	med1
168.2886000000	0.0002000000	stimulus	n/a	1682886.0000000000	med1
168.5477000000	0.0002000000	stimulus	n/a	1685477.0000000000	med2
168.8017000000	0.0002000000	stimulus	n/a	1688017.0000000000	med2
169.0357000000	0.0002000000	stimulus	n/a	1690357.0000000000	med12
169.3138000000	0.0002000000	stimulus	n/a	1693138.0000000000	med1
169.5908000000	0.0002000000	stimulus	n/a	1695908.0000000000	med1
169.8467000000	0.0002000000	stimulus	n/a	1698467.0000000000	med1
170.1158000000	0.0002000000	stimulus	n/a	1701158.0000000000	med1
170.3689000000	0.0002000000	stimulus	n/a	1703689.0000000000	med12
170.6540000000	0.0002000000	stimulus	n/a	1706540.0000000000	med1
170.9181000000	0.0002000000	stimulus	n/a	1709181.0000000000	med12
171.1711000000	0.0002000000	stimulus	n/a	1711711.0000000000	med2
171.4381000000	0.0002000000	stimulus	n/a	1714381.0000000000	med2
171.7104000000	0.0002000000	stimulus	n/a	1717104.0000000000	med12
171.9724000000	0.0002000000	stimulus	n/a	1719724.0000000000	med1
172.2264000000	0.0002000000	stimulus	n/a	1722264.0000000000	med12
172.4883000000	0.0002000000	stimulus	n/a	1724883.0000000000	med1
172.7704000000	0.0002000000	stimulus	n/a	1727704.0000000000	med12
173.0424000000	0.0002000000	stimulus	n/a	1730424.0000000000	med2
173.3144000000	0.0002000000	stimulus	n/a	1733144.0000000000	med12
173.5567000000	0.0002000000	stimulus	n/a	1735567.0000000000	med12
173.8428000000	0.0002000000	stimulus	n/a	1738428.0000000000	med2
174.1267000000	0.0002000000	stimulus	n/a	1741267.0000000000	med1
174.3691000000	0.0002000000	stimulus	n/a	1743691.0000000000	med1
174.6402000000	0.0002000000	stimulus	n/a	1746402.0000000000	med12
174.8971000000	0.0002000000	stimulus	n/a	1748971.0000000000	med1
175.1665000000	0.0002000000	stimulus	n/a	1751665.0000000000	med2
175.4055000000	0.0002000000	stimulus	n/a	1754055.0000000000	med2
175.6656000000	0.0002000000	stimulus	n/a	1756656.0000000000	med1
175.9477000000	0.0002000000	stimulus	n/a	1759477.0000000000	med1
176.1958000000	0.0002000000	stimulus	n/a	1761958.0000000000	med2
176.4480000000	0.0002000000	stimulus	n/a	1764480.0000000000	med1
176.7180000000	0.0002000000	stimulus	n/a	1767180.0000000000	med1
177.0011000000	0.0002000000	stimulus	n/a	1770011.0000000000	med1
177.2841000000	0.0002000000	stimulus	n/a	1772841.0000000000	med12
177.5552000000	0.0002000000	stimulus	n/a	1775552.0000000000	med12
177.8342000000	0.0002000000	stimulus	n/a	1778342.0000000000	med1
178.0912000000	0.0002000000	stimulus	n/a	1780912.0000000000	med2
178.3281000000	0.0002000000	stimulus	n/a	1783281.0000000000	med2
178.6032000000	0.0002000000	stimulus	n/a	1786032.0000000000	med2
178.8615000000	0.0002000000	stimulus	n/a	1788615.0000000000	med2
179.1305000000	0.0002000000	stimulus	n/a	1791305.0000000000	med12
179.3654000000	0.0002000000	stimulus	n/a	1793654.0000000000	med2
179.6355000000	0.0002000000	stimulus	n/a	1796355.0000000000	med1
179.8825000000	0.0002000000	stimulus	n/a	1798825.0000000000	med2
180.1485000000	0.0002000000	stimulus	n/a	1801485.0000000000	med12
180.4135000000	0.0002000000	stimulus	n/a	1804135.0000000000	med12
180.6807000000	0.0002000000	stimulus	n/a	1806807.0000000000	med2
180.9657000000	0.0002000000	stimulus	n/a	1809657.0000000000	med2
181.2267000000	0.0002000000	stimulus	n/a	1812267.0000000000	med12
181.4877000000	0.0002000000	stimulus	n/a	1814877.0000000000	med2
181.7327000000	0.0002000000	stimulus	n/a	1817327.0000000000	med2
181.9964000000	0.0002000000	stimulus	n/a	1819964.0000000000	med1
182.2405000000	0.0002000000	stimulus	n/a	1822405.0000000000	med12
182.5225000000	0.0002000000	stimulus	n/a	1825225.0000000000	med12
182.7685000000	0.0002000000	stimulus	n/a	1827685.0000000000	med1
183.0375000000	0.0002000000	stimulus	n/a	1830375.0000000000	med1
183.2798000000	0.0002000000	stimulus	n/a	1832798.0000000000	med1
183.5269000000	0.0002000000	stimulus	n/a	1835269.0000000000	med12
183.7739000000	0.0002000000	stimulus	n/a	1837739.0000000000	med12
184.0340000000	0.0002000000	stimulus	n/a	1840340.0000000000	med2
184.2879000000	0.0002000000	stimulus	n/a	1842879.0000000000	med1
184.5343000000	0.0002000000	stimulus	n/a	1845343.0000000000	med12
184.8033000000	0.0002000000	stimulus	n/a	1848033.0000000000	med1
185.0423000000	0.0002000000	stimulus	n/a	1850423.0000000000	med2
185.3053000000	0.0002000000	stimulus	n/a	1853053.0000000000	med2
185.5865000000	0.0002000000	stimulus	n/a	1855865.0000000000	med12
185.8546000000	0.0002000000	stimulus	n/a	1858546.0000000000	med1
186.1246000000	0.0002000000	stimulus	n/a	1861246.0000000000	med12
186.3740000000	0.0002000000	stimulus	n/a	1863740.0000000000	med2
186.6481000000	0.0002000000	stimulus	n/a	1866481.0000000000	med12
186.8880000000	0.0002000000	stimulus	n/a	1868880.0000000000	med2
187.1590000000	0.0002000000	stimulus	n/a	1871590.0000000000	med2
187.4350000000	0.0002000000	stimulus	n/a	1874350.0000000000	med2
187.6869000000	0.0002000000	stimulus	n/a	1876869.0000000000	med1
187.9639000000	0.0002000000	stimulus	n/a	1879639.0000000000	med12
188.2081000000	0.0002000000	stimulus	n/a	1882081.0000000000	med12
188.4742000000	0.0002000000	stimulus	n/a	1884742.0000000000	med2
188.7175000000	0.0002000000	stimulus	n/a	1887175.0000000000	med12
189.0007000000	0.0002000000	stimulus	n/a	1890007.0000000000	med1
189.2527000000	0.0002000000	stimulus	n/a	1892527.0000000000	med12
189.4898000000	0.0002000000	stimulus	n/a	1894898.0000000000	med12
189.7437000000	0.0002000000	stimulus	n/a	1897437.0000000000	med2
190.0167000000	0.0002000000	stimulus	n/a	1900167.0000000000	med12
190.3027000000	0.0002000000	stimulus	n/a	1903027.0000000000	med1
190.5520000000	0.0002000000	stimulus	n/a	1905520.0000000000	med12
190.8361000000	0.0002000000	stimulus	n/a	1908361.0000000000	med2
191.1231000000	0.0002000000	stimulus	n/a	1911231.0000000000	med1
191.3652000000	0.0002000000	stimulus	n/a	1913652.0000000000	med2
191.6476000000	0.0002000000	stimulus	n/a	1916476.0000000000	med12
191.8948000000	0.0002000000	stimulus	n/a	1918948.0000000000	med12
192.1788000000	0.0002000000	stimulus	n/a	1921788.0000000000	med2
192.4638000000	0.0002000000	stimulus	n/a	1924638.0000000000	med1
192.7001000000	0.0002000000	stimulus	n/a	1927001.0000000000	med1
192.9742000000	0.0002000000	stimulus	n/a	1929742.0000000000	med2
193.2291000000	0.0002000000	stimulus	n/a	1932291.0000000000	med1
193.5041000000	0.0002000000	stimulus	n/a	1935041.0000000000	med1
193.7691000000	0.0002000000	stimulus	n/a	1937691.0000000000	med12
194.0324000000	0.0002000000	stimulus	n/a	1940324.0000000000	med2
194.3015000000	0.0002000000	stimulus	n/a	1943015.0000000000	med2
194.5775000000	0.0002000000	stimulus	n/a	1945775.0000000000	med2
194.8386000000	0.0002000000	stimulus	n/a	1948386.0000000000	med2
195.0806000000	0.0002000000	stimulus	n/a	1950806.0000000000	med2
195.3406000000	0.0002000000	stimulus	n/a	1953406.0000000000	med1
195.5925000000	0.0002000000	stimulus	n/a	1955925.0000000000	med1
195.8275000000	0.0002000000	stimulus	n/a	1958275.0000000000	med12
196.0655000000	0.0002000000	stimulus	n/a	1960655.0000000000	med1
196.3357000000	0.0002000000	stimulus	n/a	1963357.0000000000	med2
196.6127000000	0.0002000000	stimulus	n/a	1966127.0000000000	med2
196.8966000000	0.0002000000	stimulus	n/a	1968966.0000000000	med1
197.1659000000	0.0002000000	stimulus	n/a	1971659.0000000000	med2
197.4031000000	0.0002000000	stimulus	n/a	1974031.0000000000	med2
197.6451000000	0.0002000000	stimulus	n/a	1976451.0000000000	med12
197.8902000000	0.0002000000	stimulus	n/a	1978902.0000000000	med2
198.1352000000	0.0002000000	stimulus	n/a	1981352.0000000000	med2
198.4062000000	0.0002000000	stimulus	n/a	1984062.0000000000	med1
198.6959000000	0.0002000000	stimulus	n/a	1986959.0000000000	med2
198.9385000000	0.0002000000	stimulus	n/a	1989385.0000000000	med12
199.1925000000	0.0002000000	stimulus	n/a	1991925.0000000000	med2
199.4505000000	0.0002000000	stimulus	n/a	1994505.0000000000	med12
199.7175000000	0.0002000000	stimulus	n/a	1997175.0000000000	med1
199.9909000000	0.0002000000	stimulus	n/a	1999909.0000000000	med12
200.2639000000	0.0002000000	stimulus	n/a	2002639.0000000000	med2
200.5268000000	0.0002000000	stimulus	n/a	2005268.0000000000	med1
200.8119000000	0.0002000000	stimulus	n/a	2008119.0000000000	med12
201.0509000000	0.0002000000	stimulus	n/a	2010509.0000000000	med2
201.3009000000	0.0002000000	stimulus	n/a	2013009.0000000000	med12
201.5749000000	0.0002000000	stimulus	n/a	2015749.0000000000	med2
201.8360000000	0.0002000000	stimulus	n/a	2018360.0000000000	med2
202.1150000000	0.0002000000	stimulus	n/a	2021150.0000000000	med1
202.3840000000	0.0002000000	stimulus	n/a	2023840.0000000000	med1
202.6424000000	0.0002000000	stimulus	n/a	2026424.0000000000	med2
202.9234000000	0.0002000000	stimulus	n/a	2029234.0000000000	med2
203.1695000000	0.0002000000	stimulus	n/a	2031695.0000000000	med12
203.4248000000	0.0002000000	stimulus	n/a	2034248.0000000000	med12
203.6848000000	0.0002000000	stimulus	n/a	2036848.0000000000	med1
203.9318000000	0.0002000000	stimulus	n/a	2039318.0000000000	med2
204.1752000000	0.0002000000	stimulus	n/a	2041752.0000000000	med12
204.4292000000	0.0002000000	stimulus	n/a	2044292.0000000000	med1
204.6662000000	0.0002000000	stimulus	n/a	2046662.0000000000	med2
204.9492000000	0.0002000000	stimulus	n/a	2049492.0000000000	med2
205.2231000000	0.0002000000	stimulus	n/a	2052231.0000000000	med2
205.4905000000	0.0002000000	stimulus	n/a	2054905.0000000000	med1
205.7485000000	0.0002000000	stimulus	n/a	2057485.0000000000	med12
205.9925000000	0.0002000000	stimulus	n/a	2059925.0000000000	med1
206.2436000000	0.0002000000	stimulus	n/a	2062436.0000000000	med1
206.5038000000	0.0002000000	stimulus	n/a	2065038.0000000000	med1
206.7758000000	0.0002000000	stimulus	n/a	2067758.0000000000	med1
207.0329000000	0.0002000000	stimulus	n/a	2070329.0000000000	med12
207.2882000000	0.0002000000	stimulus	n/a	2072882.0000000000	med1
207.5652000000	0.0002000000	stimulus	n/a	2075652.0000000000	med12
207.8343000000	0.0002000000	stimulus	n/a	2078343.0000000000	med12
208.0774000000	0.0002000000	stimulus	n/a	2080774.0000000000	med12
208.3244000000	0.0002000000	stimulus	n/a	2083244.0000000000	med1
208.6106000000	0.0002000000	stimulus	n/a	2086106.0000000000	med12
208.8795000000	0.0002000000	stimulus	n/a	2088795.0000000000	med1
209.1499000000	0.0002000000	stimulus	n/a	2091499.0000000000	med1
209.4300000000	0.0002000000	stimulus	n/a	2094300.0000000000	med12
209.7080000000	0.0002000000	stimulus	n/a	2097080.0000000000	med12
209.9840000000	0.0002000000	stimulus	n/a	2099840.0000000000	med12
210.2421000000	0.0002000000	stimulus	n/a	2102421.0000000000	med1
210.5250000000	0.0002000000	stimulus	n/a	2105250.0000000000	med1
210.8090000000	0.0002000000	stimulus	n/a	2108090.0000000000	med1
211.0881000000	0.0002000000	stimulus	n/a	2110881.0000000000	med1
211.3470000000	0.0002000000	stimulus	n/a	2113470.0000000000	med12
211.6213000000	0.0002000000	stimulus	n/a	2116213.0000000000	med1
211.9053000000	0.0002000000	stimulus	n/a	2119053.0000000000	med12
212.1427000000	0.0002000000	stimulus	n/a	2121427.0000000000	med2
