onset	duration	trial_type	response_time	sample	value
105.7446000000	0.0002000000	stimulus	n/a	1057446.0000000000	tib2
105.9997000000	0.0002000000	stimulus	n/a	1059997.0000000000	tib1
106.2807000000	0.0002000000	stimulus	n/a	1062807.0000000000	tib12
106.5527000000	0.0002000000	stimulus	n/a	1065527.0000000000	tib2
106.8377000000	0.0002000000	stimulus	n/a	1068377.0000000000	tib1
107.0946000000	0.0002000000	stimulus	n/a	1070946.0000000000	tib2
107.3717000000	0.0002000000	stimulus	n/a	1073717.0000000000	tib2
107.6487000000	0.0002000000	stimulus	n/a	1076487.0000000000	tib2
107.9240000000	0.0002000000	stimulus	n/a	1079240.0000000000	tib12
108.2081000000	0.0002000000	stimulus	n/a	1082081.0000000000	tib12
108.4541000000	0.0002000000	stimulus	n/a	1084541.0000000000	tib12
108.7215000000	0.0002000000	stimulus	n/a	1087215.0000000000	tib1
109.0055000000	0.0002000000	stimulus	n/a	1090055.0000000000	tib1
109.2665000000	0.0002000000	stimulus	n/a	1092665.0000000000	tib12
109.5348000000	0.0002000000	stimulus	n/a	1095348.0000000000	tib1
109.8178000000	0.0002000000	stimulus	n/a	1098178.0000000000	tib2
110.0899000000	0.0002000000	stimulus	n/a	1100899.0000000000	tib1
110.3320000000	0.0002000000	stimulus	n/a	1103320.0000000000	tib2
110.5831000000	0.0002000000	stimulus	n/a	1105831.0000000000	tib2
110.8414000000	0.0002000000	stimulus	n/a	1108414.0000000000	tib12
111.1135000000	0.0002000000	stimulus	n/a	1111135.0000000000	tib1
111.3518000000	0.0002000000	stimulus	n/a	1113518.0000000000	tib1
111.6068000000	0.0002000000	stimulus	n/a	1116068.0000000000	tib2
111.8798000000	0.0002000000	stimulus	n/a	1118798.0000000000	tib1
112.1658000000	0.0002000000	stimulus	n/a	1121658.0000000000	tib1
112.4379000000	0.0002000000	stimulus	n/a	1124379.0000000000	tib2
112.7179000000	0.0002000000	stimulus	n/a	1127179.0000000000	tib1
112.9699000000	0.0002000000	stimulus	n/a	1129699.0000000000	tib1
113.2103000000	0.0002000000	stimulus	n/a	1132103.0000000000	tib2
113.4623000000	0.0002000000	stimulus	n/a	1134623.0000000000	tib2
113.7083000000	0.0002000000	stimulus	n/a	1137083.0000000000	tib12
113.9813000000	0.0002000000	stimulus	n/a	1139813.0000000000	tib12
114.2273000000	0.0002000000	stimulus	n/a	1142273.0000000000	tib12
114.5143000000	0.0002000000	stimulus	n/a	1145143.0000000000	tib2
114.7693000000	0.0002000000	stimulus	n/a	1147693.0000000000	tib1
115.0307000000	0.0002000000	stimulus	n/a	1150307.0000000000	tib1
115.2727000000	0.0002000000	stimulus	n/a	1152727.0000000000	tib1
115.5547000000	0.0002000000	stimulus	n/a	1155547.0000000000	tib2
115.7998000000	0.0002000000	stimulus	n/a	1157998.0000000000	tib2
116.0388000000	0.0002000000	stimulus	n/a	1160388.0000000000	tib1
116.2998000000	0.0002000000	stimulus	n/a	1162998.0000000000	tib12
116.5779000000	0.0002000000	stimulus	n/a	1165779.0000000000	tib12
116.8419000000	0.0002000000	stimulus	n/a	1168419.0000000000	tib1
117.1080000000	0.0002000000	stimulus	n/a	1171080.0000000000	tib1
117.3821000000	0.0002000000	stimulus	n/a	1173821.0000000000	tib12
117.6400000000	0.0002000000	stimulus	n/a	1176400.0000000000	tib2
117.8831000000	0.0002000000	stimulus	n/a	1178831.0000000000	tib1
118.1421000000	0.0002000000	stimulus	n/a	1181421.0000000000	tib2
118.4091000000	0.0002000000	stimulus	n/a	1184091.0000000000	tib12
118.6721000000	0.0002000000	stimulus	n/a	1186721.0000000000	tib12
118.9165000000	0.0002000000	stimulus	n/a	1189165.0000000000	tib2
119.1575000000	0.0002000000	stimulus	n/a	1191575.0000000000	tib12
119.4265000000	0.0002000000	stimulus	n/a	1194265.0000000000	tib2
119.6636000000	0.0002000000	stimulus	n/a	1196636.0000000000	tib2
119.9125000000	0.0002000000	stimulus	n/a	1199125.0000000000	tib12
120.1606000000	0.0002000000	stimulus	n/a	1201606.0000000000	tib12
120.4066000000	0.0002000000	stimulus	n/a	1204066.0000000000	tib12
120.6865000000	0.0002000000	stimulus	n/a	1206865.0000000000	tib12
120.9309000000	0.0002000000	stimulus	n/a	1209309.0000000000	tib2
121.1789000000	0.0002000000	stimulus	n/a	1211789.0000000000	tib1
121.4160000000	0.0002000000	stimulus	n/a	1214160.0000000000	tib2
121.6890000000	0.0002000000	stimulus	n/a	1216890.0000000000	tib1
121.9343000000	0.0002000000	stimulus	n/a	1219343.0000000000	tib12
122.1854000000	0.0002000000	stimulus	n/a	1221854.0000000000	tib12
122.4325000000	0.0002000000	stimulus	n/a	1224325.0000000000	tib1
122.6726000000	0.0002000000	stimulus	n/a	1226726.0000000000	tib2
122.9346000000	0.0002000000	stimulus	n/a	1229346.0000000000	tib1
123.2217000000	0.0002000000	stimulus	n/a	1232217.0000000000	tib1
123.4587000000	0.0002000000	stimulus	n/a	1234587.0000000000	tib1
123.7237000000	0.0002000000	stimulus	n/a	1237237.0000000000	tib1
123.9617000000	0.0002000000	stimulus	n/a	1239617.0000000000	tib12
124.1987000000	0.0002000000	stimulus	n/a	1241987.0000000000	tib12
124.4418000000	0.0002000000	stimulus	n/a	1244418.0000000000	tib1
124.7099000000	0.0002000000	stimulus	n/a	1247099.0000000000	tib1
124.9799000000	0.0002000000	stimulus	n/a	1249799.0000000000	tib2
125.2602000000	0.0002000000	stimulus	n/a	1252602.0000000000	tib1
125.5347000000	0.0002000000	stimulus	n/a	1255347.0000000000	tib12
125.8208000000	0.0002000000	stimulus	n/a	1258208.0000000000	tib1
126.0978000000	0.0002000000	stimulus	n/a	1260978.0000000000	tib12
126.3518000000	0.0002000000	stimulus	n/a	1263518.0000000000	tib1
126.6118000000	0.0002000000	stimulus	n/a	1266118.0000000000	tib2
126.8678000000	0.0002000000	stimulus	n/a	1268678.0000000000	tib1
127.1302000000	0.0002000000	stimulus	n/a	1271302.0000000000	tib1
127.4073000000	0.0002000000	stimulus	n/a	1274073.0000000000	tib1
127.6823000000	0.0002000000	stimulus	n/a	1276823.0000000000	tib12
127.9463000000	0.0002000000	stimulus	n/a	1279463.0000000000	tib12
128.2223000000	0.0002000000	stimulus	n/a	1282223.0000000000	tib2
128.4993000000	0.0002000000	stimulus	n/a	1284993.0000000000	tib2
128.7753000000	0.0002000000	stimulus	n/a	1287753.0000000000	tib1
129.0386000000	0.0002000000	stimulus	n/a	1290386.0000000000	tib1
129.3176000000	0.0002000000	stimulus	n/a	1293176.0000000000	tib12
129.5947000000	0.0002000000	stimulus	n/a	1295947.0000000000	tib12
129.8697000000	0.0002000000	stimulus	n/a	1298697.0000000000	tib12
130.1557000000	0.0002000000	stimulus	n/a	1301557.0000000000	tib2
130.4278000000	0.0002000000	stimulus	n/a	1304278.0000000000	tib2
130.6828000000	0.0002000000	stimulus	n/a	1306828.0000000000	tib1
130.9498000000	0.0002000000	stimulus	n/a	1309498.0000000000	tib1
131.2248000000	0.0002000000	stimulus	n/a	1312248.0000000000	tib1
131.5012000000	0.0002000000	stimulus	n/a	1315012.0000000000	tib2
131.7762000000	0.0002000000	stimulus	n/a	1317762.0000000000	tib2
132.0271000000	0.0002000000	stimulus	n/a	1320271.0000000000	tib2
132.2615000000	0.0002000000	stimulus	n/a	1322615.0000000000	tib1
132.5336000000	0.0002000000	stimulus	n/a	1325336.0000000000	tib2
132.8067000000	0.0002000000	stimulus	n/a	1328067.0000000000	tib2
133.0487000000	0.0002000000	stimulus	n/a	1330487.0000000000	tib12
133.3297000000	0.0002000000	stimulus	n/a	1333297.0000000000	tib2
133.5759000000	0.0002000000	stimulus	n/a	1335759.0000000000	tib2
133.8579000000	0.0002000000	stimulus	n/a	1338579.0000000000	tib12
134.1413000000	0.0002000000	stimulus	n/a	1341413.0000000000	tib2
134.3843000000	0.0002000000	stimulus	n/a	1343843.0000000000	tib12
134.6355000000	0.0002000000	stimulus	n/a	1346355.0000000000	tib12
134.9065000000	0.0002000000	stimulus	n/a	1349065.0000000000	tib12
135.1546000000	0.0002000000	stimulus	n/a	1351546.0000000000	tib12
135.4218000000	0.0002000000	stimulus	n/a	1354218.0000000000	tib2
135.7057000000	0.0002000000	stimulus	n/a	1357057.0000000000	tib2
135.9811000000	0.0002000000	stimulus	n/a	1359811.0000000000	tib1
136.2430000000	0.0002000000	stimulus	n/a	1362430.0000000000	tib12
136.4849000000	0.0002000000	stimulus	n/a	1364849.0000000000	tib2
136.7480000000	0.0002000000	stimulus	n/a	1367480.0000000000	tib12
137.0207000000	0.0002000000	stimulus	n/a	1370207.0000000000	tib2
137.3040000000	0.0002000000	stimulus	n/a	1373040.0000000000	tib12
137.5821000000	0.0002000000	stimulus	n/a	1375821.0000000000	tib2
137.8414000000	0.0002000000	stimulus	n/a	1378414.0000000000	tib1
138.0914000000	0.0002000000	stimulus	n/a	1380914.0000000000	tib1
138.3584000000	0.0002000000	stimulus	n/a	1383584.0000000000	tib1
138.6117000000	0.0002000000	stimulus	n/a	1386117.0000000000	tib12
138.8857000000	0.0002000000	stimulus	n/a	1388857.0000000000	tib1
139.1517000000	0.0002000000	stimulus	n/a	1391517.0000000000	tib1
139.4116000000	0.0002000000	stimulus	n/a	1394116.0000000000	tib12
139.6546000000	0.0002000000	stimulus	n/a	1396546.0000000000	tib2
139.9006000000	0.0002000000	stimulus	n/a	1399006.0000000000	tib1
140.1591000000	0.0002000000	stimulus	n/a	1401591.0000000000	tib2
140.4132000000	0.0002000000	stimulus	n/a	1404132.0000000000	tib2
140.6712000000	0.0002000000	stimulus	n/a	1406712.0000000000	tib12
140.9385000000	0.0002000000	stimulus	n/a	1409385.0000000000	tib12
141.2236000000	0.0002000000	stimulus	n/a	1412236.0000000000	tib1
141.4679000000	0.0002000000	stimulus	n/a	1414679.0000000000	tib1
141.7300000000	0.0002000000	stimulus	n/a	1417300.0000000000	tib12
141.9880000000	0.0002000000	stimulus	n/a	1419880.0000000000	tib1
142.2424000000	0.0002000000	stimulus	n/a	1422424.0000000000	tib12
142.5014000000	0.0002000000	stimulus	n/a	1425014.0000000000	tib2
142.7734000000	0.0002000000	stimulus	n/a	1427734.0000000000	tib1
143.0154000000	0.0002000000	stimulus	n/a	1430154.0000000000	tib12
143.2625000000	0.0002000000	stimulus	n/a	1432625.0000000000	tib12
143.4965000000	0.0002000000	stimulus	n/a	1434965.0000000000	tib12
143.7376000000	0.0002000000	stimulus	n/a	1437376.0000000000	tib12
144.0137000000	0.0002000000	stimulus	n/a	1440137.0000000000	tib2
144.2720000000	0.0002000000	stimulus	n/a	1442720.0000000000	tib12
144.5480000000	0.0002000000	stimulus	n/a	1445480.0000000000	tib1
144.8341000000	0.0002000000	stimulus	n/a	1448341.0000000000	tib2
145.0984000000	0.0002000000	stimulus	n/a	1450984.0000000000	tib12
145.3355000000	0.0002000000	stimulus	n/a	1453355.0000000000	tib2
145.5705000000	0.0002000000	stimulus	n/a	1455705.0000000000	tib1
145.8275000000	0.0002000000	stimulus	n/a	1458275.0000000000	tib12
146.0809000000	0.0002000000	stimulus	n/a	1460809.0000000000	tib2
146.3479000000	0.0002000000	stimulus	n/a	1463479.0000000000	tib2
146.6009000000	0.0002000000	stimulus	n/a	1466009.0000000000	tib1
146.8469000000	0.0002000000	stimulus	n/a	1468469.0000000000	tib1
147.1000000000	0.0002000000	stimulus	n/a	1471000.0000000000	tib1
147.3539000000	0.0002000000	stimulus	n/a	1473539.0000000000	tib2
147.6080000000	0.0002000000	stimulus	n/a	1476080.0000000000	tib12
147.8890000000	0.0002000000	stimulus	n/a	1478890.0000000000	tib1
148.1650000000	0.0002000000	stimulus	n/a	1481650.0000000000	tib12
148.4431000000	0.0002000000	stimulus	n/a	1484431.0000000000	tib1
148.6880000000	0.0002000000	stimulus	n/a	1486880.0000000000	tib12
148.9423000000	0.0002000000	stimulus	n/a	1489423.0000000000	tib12
149.2285000000	0.0002000000	stimulus	n/a	1492285.0000000000	tib1
149.4726000000	0.0002000000	stimulus	n/a	1494726.0000000000	tib2
149.7406000000	0.0002000000	stimulus	n/a	1497406.0000000000	tib2
150.0216000000	0.0002000000	stimulus	n/a	1500216.0000000000	tib12
150.2879000000	0.0002000000	stimulus	n/a	1502879.0000000000	tib1
150.5549000000	0.0002000000	stimulus	n/a	1505549.0000000000	tib2
150.7943000000	0.0002000000	stimulus	n/a	1507943.0000000000	tib12
151.0613000000	0.0002000000	stimulus	n/a	1510613.0000000000	tib2
151.3084000000	0.0002000000	stimulus	n/a	1513084.0000000000	tib1
151.5835000000	0.0002000000	stimulus	n/a	1515835.0000000000	tib2
151.8345000000	0.0002000000	stimulus	n/a	1518345.0000000000	tib2
152.0875000000	0.0002000000	stimulus	n/a	1520875.0000000000	tib2
152.3416000000	0.0002000000	stimulus	n/a	1523416.0000000000	tib1
152.5930000000	0.0002000000	stimulus	n/a	1525930.0000000000	tib12
152.8310000000	0.0002000000	stimulus	n/a	1528310.0000000000	tib2
153.0724000000	0.0002000000	stimulus	n/a	1530724.0000000000	tib1
153.3534000000	0.0002000000	stimulus	n/a	1533534.0000000000	tib2
153.6285000000	0.0002000000	stimulus	n/a	1536285.0000000000	tib1
153.8865000000	0.0002000000	stimulus	n/a	1538865.0000000000	tib12
154.1396000000	0.0002000000	stimulus	n/a	1541396.0000000000	tib12
154.3960000000	0.0002000000	stimulus	n/a	1543960.0000000000	tib2
154.6710000000	0.0002000000	stimulus	n/a	1546710.0000000000	tib2
154.9270000000	0.0002000000	stimulus	n/a	1549270.0000000000	tib12
155.1748000000	0.0002000000	stimulus	n/a	1551748.0000000000	tib1
155.4309000000	0.0002000000	stimulus	n/a	1554309.0000000000	tib12
155.6819000000	0.0002000000	stimulus	n/a	1556819.0000000000	tib1
155.9549000000	0.0002000000	stimulus	n/a	1559549.0000000000	tib1
156.2350000000	0.0002000000	stimulus	n/a	1562350.0000000000	tib12
156.4901000000	0.0002000000	stimulus	n/a	1564901.0000000000	tib1
156.7631000000	0.0002000000	stimulus	n/a	1567631.0000000000	tib2
157.0420000000	0.0002000000	stimulus	n/a	1570420.0000000000	tib1
157.2859000000	0.0002000000	stimulus	n/a	1572859.0000000000	tib12
157.5450000000	0.0002000000	stimulus	n/a	1575450.0000000000	tib12
157.8181000000	0.0002000000	stimulus	n/a	1578181.0000000000	tib2
158.0885000000	0.0002000000	stimulus	n/a	1580885.0000000000	tib2
158.3534000000	0.0002000000	stimulus	n/a	1583534.0000000000	tib12
158.6306000000	0.0002000000	stimulus	n/a	1586306.0000000000	tib12
158.8876000000	0.0002000000	stimulus	n/a	1588876.0000000000	tib12
159.1636000000	0.0002000000	stimulus	n/a	1591636.0000000000	tib1
159.4297000000	0.0002000000	stimulus	n/a	1594297.0000000000	tib2
159.6996000000	0.0002000000	stimulus	n/a	1596996.0000000000	tib2
159.9596000000	0.0002000000	stimulus	n/a	1599596.0000000000	tib1
160.2186000000	0.0002000000	stimulus	n/a	1602186.0000000000	tib2
160.4520000000	0.0002000000	stimulus	n/a	1604520.0000000000	tib1
160.6959000000	0.0002000000	stimulus	n/a	1606959.0000000000	tib12
160.9550000000	0.0002000000	stimulus	n/a	1609550.0000000000	tib1
161.2422000000	0.0002000000	stimulus	n/a	1612422.0000000000	tib12
161.5202000000	0.0002000000	stimulus	n/a	1615202.0000000000	tib12
161.7941000000	0.0002000000	stimulus	n/a	1617941.0000000000	tib1
162.0772000000	0.0002000000	stimulus	n/a	1620772.0000000000	tib2
162.3375000000	0.0002000000	stimulus	n/a	1623375.0000000000	tib2
162.5945000000	0.0002000000	stimulus	n/a	1625945.0000000000	tib12
162.8466000000	0.0002000000	stimulus	n/a	1628466.0000000000	tib1
163.1286000000	0.0002000000	stimulus	n/a	1631286.0000000000	tib1
163.4107000000	0.0002000000	stimulus	n/a	1634107.0000000000	tib12
163.6708000000	0.0002000000	stimulus	n/a	1636708.0000000000	tib1
163.9408000000	0.0002000000	stimulus	n/a	1639408.0000000000	tib1
164.1932000000	0.0002000000	stimulus	n/a	1641932.0000000000	tib12
164.4422000000	0.0002000000	stimulus	n/a	1644422.0000000000	tib12
164.6802000000	0.0002000000	stimulus	n/a	1646802.0000000000	tib1
164.9403000000	0.0002000000	stimulus	n/a	1649403.0000000000	tib12
165.1962000000	0.0002000000	stimulus	n/a	1651962.0000000000	tib1
165.4543000000	0.0002000000	stimulus	n/a	1654543.0000000000	tib12
165.7133000000	0.0002000000	stimulus	n/a	1657133.0000000000	tib12
165.9873000000	0.0002000000	stimulus	n/a	1659873.0000000000	tib12
166.2706000000	0.0002000000	stimulus	n/a	1662706.0000000000	tib1
166.5477000000	0.0002000000	stimulus	n/a	1665477.0000000000	tib2
166.8267000000	0.0002000000	stimulus	n/a	1668267.0000000000	tib2
167.0841000000	0.0002000000	stimulus	n/a	1670841.0000000000	tib12
167.3201000000	0.0002000000	stimulus	n/a	1673201.0000000000	tib12
167.5633000000	0.0002000000	stimulus	n/a	1675633.0000000000	tib1
167.8054000000	0.0002000000	stimulus	n/a	1678054.0000000000	tib2
168.0710000000	0.0002000000	stimulus	n/a	1680710.0000000000	tib1
168.3231000000	0.0002000000	stimulus	n/a	1683231.0000000000	tib12
168.5961000000	0.0002000000	stimulus	n/a	1685961.0000000000	tib2
168.8605000000	0.0002000000	stimulus	n/a	1688605.0000000000	tib2
169.1145000000	0.0002000000	stimulus	n/a	1691145.0000000000	tib12
169.3656000000	0.0002000000	stimulus	n/a	1693656.0000000000	tib12
169.6487000000	0.0002000000	stimulus	n/a	1696487.0000000000	tib1
169.8867000000	0.0002000000	stimulus	n/a	1698867.0000000000	tib12
170.1637000000	0.0002000000	stimulus	n/a	1701637.0000000000	tib12
170.4370000000	0.0002000000	stimulus	n/a	1704370.0000000000	tib12
170.7030000000	0.0002000000	stimulus	n/a	1707030.0000000000	tib2
170.9641000000	0.0002000000	stimulus	n/a	1709641.0000000000	tib1
171.2014000000	0.0002000000	stimulus	n/a	1712014.0000000000	tib12
171.4514000000	0.0002000000	stimulus	n/a	1714514.0000000000	tib2
171.7164000000	0.0002000000	stimulus	n/a	1717164.0000000000	tib12
171.9744000000	0.0002000000	stimulus	n/a	1719744.0000000000	tib2
172.2353000000	0.0002000000	stimulus	n/a	1722353.0000000000	tib12
172.4937000000	0.0002000000	stimulus	n/a	1724937.0000000000	tib2
172.7339000000	0.0002000000	stimulus	n/a	1727339.0000000000	tib1
172.9889000000	0.0002000000	stimulus	n/a	1729889.0000000000	tib2
173.2281000000	0.0002000000	stimulus	n/a	1732281.0000000000	tib2
173.5101000000	0.0002000000	stimulus	n/a	1735101.0000000000	tib12
173.7670000000	0.0002000000	stimulus	n/a	1737670.0000000000	tib1
174.0512000000	0.0002000000	stimulus	n/a	1740512.0000000000	tib2
174.3122000000	0.0002000000	stimulus	n/a	1743122.0000000000	tib1
174.5782000000	0.0002000000	stimulus	n/a	1745782.0000000000	tib12
174.8522000000	0.0002000000	stimulus	n/a	1748522.0000000000	tib12
175.0911000000	0.0002000000	stimulus	n/a	1750911.0000000000	tib12
175.3341000000	0.0002000000	stimulus	n/a	1753341.0000000000	tib12
175.6062000000	0.0002000000	stimulus	n/a	1756062.0000000000	tib1
175.8505000000	0.0002000000	stimulus	n/a	1758505.0000000000	tib2
176.1014000000	0.0002000000	stimulus	n/a	1761014.0000000000	tib1
176.3825000000	0.0002000000	stimulus	n/a	1763825.0000000000	tib12
176.6665000000	0.0002000000	stimulus	n/a	1766665.0000000000	tib1
176.9466000000	0.0002000000	stimulus	n/a	1769466.0000000000	tib2
177.2027000000	0.0002000000	stimulus	n/a	1772027.0000000000	tib2
177.4597000000	0.0002000000	stimulus	n/a	1774597.0000000000	tib2
177.7047000000	0.0002000000	stimulus	n/a	1777047.0000000000	tib12
177.9757000000	0.0002000000	stimulus	n/a	1779757.0000000000	tib1
178.2257000000	0.0002000000	stimulus	n/a	1782257.0000000000	tib2
178.4689000000	0.0002000000	stimulus	n/a	1784689.0000000000	tib1
178.7509000000	0.0002000000	stimulus	n/a	1787509.0000000000	tib1
179.0109000000	0.0002000000	stimulus	n/a	1790109.0000000000	tib12
179.2489000000	0.0002000000	stimulus	n/a	1792489.0000000000	tib1
179.5299000000	0.0002000000	stimulus	n/a	1795299.0000000000	tib2
179.8132000000	0.0002000000	stimulus	n/a	1798132.0000000000	tib12
180.0902000000	0.0002000000	stimulus	n/a	1800902.0000000000	tib2
180.3712000000	0.0002000000	stimulus	n/a	1803712.0000000000	tib12
180.6262000000	0.0002000000	stimulus	n/a	1806262.0000000000	tib1
180.9053000000	0.0002000000	stimulus	n/a	1809053.0000000000	tib1
181.1463000000	0.0002000000	stimulus	n/a	1811463.0000000000	tib2
181.4124000000	0.0002000000	stimulus	n/a	1814124.0000000000	tib2
181.6917000000	0.0002000000	stimulus	n/a	1816917.0000000000	tib1
181.9538000000	0.0002000000	stimulus	n/a	1819538.0000000000	tib2
182.2187000000	0.0002000000	stimulus	n/a	1822187.0000000000	tib12
182.4561000000	0.0002000000	stimulus	n/a	1824561.0000000000	tib12
182.7131000000	0.0002000000	stimulus	n/a	1827131.0000000000	tib1
182.9516000000	0.0002000000	stimulus	n/a	1829516.0000000000	tib2
183.1886000000	0.0002000000	stimulus	n/a	1831886.0000000000	tib12
183.4476000000	0.0002000000	stimulus	n/a	1834476.0000000000	tib2
183.6966000000	0.0002000000	stimulus	n/a	1836966.0000000000	tib1
183.9416000000	0.0002000000	stimulus	n/a	1839416.0000000000	tib1
184.2066000000	0.0002000000	stimulus	n/a	1842066.0000000000	tib1
184.4866000000	0.0002000000	stimulus	n/a	1844866.0000000000	tib12
184.7299000000	0.0002000000	stimulus	n/a	1847299.0000000000	tib2
184.9769000000	0.0002000000	stimulus	n/a	1849769.0000000000	tib1
185.2439000000	0.0002000000	stimulus	n/a	1852439.0000000000	tib2
185.4979000000	0.0002000000	stimulus	n/a	1854979.0000000000	tib1
185.7629000000	0.0002000000	stimulus	n/a	1857629.0000000000	tib12
186.0300000000	0.0002000000	stimulus	n/a	1860300.0000000000	tib2
186.3009000000	0.0002000000	stimulus	n/a	1863009.0000000000	tib1
186.5782000000	0.0002000000	stimulus	n/a	1865782.0000000000	tib2
186.8303000000	0.0002000000	stimulus	n/a	1868303.0000000000	tib1
187.1062000000	0.0002000000	stimulus	n/a	1871062.0000000000	tib2
187.3806000000	0.0002000000	stimulus	n/a	1873806.0000000000	tib12
187.6217000000	0.0002000000	stimulus	n/a	1876217.0000000000	tib12
187.8936000000	0.0002000000	stimulus	n/a	1878936.0000000000	tib2
188.1290000000	0.0002000000	stimulus	n/a	1881290.0000000000	tib2
188.3670000000	0.0002000000	stimulus	n/a	1883670.0000000000	tib12
188.6181000000	0.0002000000	stimulus	n/a	1886181.0000000000	tib12
188.8821000000	0.0002000000	stimulus	n/a	1888821.0000000000	tib12
189.1202000000	0.0002000000	stimulus	n/a	1891202.0000000000	tib2
189.4011000000	0.0002000000	stimulus	n/a	1894011.0000000000	tib1
189.6543000000	0.0002000000	stimulus	n/a	1896543.0000000000	tib2
189.9166000000	0.0002000000	stimulus	n/a	1899166.0000000000	tib1
190.1657000000	0.0002000000	stimulus	n/a	1901657.0000000000	tib12
190.4227000000	0.0002000000	stimulus	n/a	1904227.0000000000	tib2
190.6998000000	0.0002000000	stimulus	n/a	1906998.0000000000	tib1
190.9797000000	0.0002000000	stimulus	n/a	1909797.0000000000	tib12
191.2297000000	0.0002000000	stimulus	n/a	1912297.0000000000	tib12
191.5167000000	0.0002000000	stimulus	n/a	1915167.0000000000	tib1
191.7696000000	0.0002000000	stimulus	n/a	1917696.0000000000	tib12
192.0566000000	0.0002000000	stimulus	n/a	1920566.0000000000	tib2
192.3137000000	0.0002000000	stimulus	n/a	1923137.0000000000	tib12
192.5506000000	0.0002000000	stimulus	n/a	1925506.0000000000	tib1
192.8220000000	0.0002000000	stimulus	n/a	1928220.0000000000	tib12
193.0730000000	0.0002000000	stimulus	n/a	1930730.0000000000	tib1
193.3251000000	0.0002000000	stimulus	n/a	1933251.0000000000	tib12
193.5882000000	0.0002000000	stimulus	n/a	1935882.0000000000	tib2
193.8692000000	0.0002000000	stimulus	n/a	1938692.0000000000	tib2
194.1372000000	0.0002000000	stimulus	n/a	1941372.0000000000	tib12
194.4051000000	0.0002000000	stimulus	n/a	1944051.0000000000	tib12
194.6465000000	0.0002000000	stimulus	n/a	1946465.0000000000	tib12
194.9165000000	0.0002000000	stimulus	n/a	1949165.0000000000	tib1
195.1556000000	0.0002000000	stimulus	n/a	1951556.0000000000	tib12
195.3916000000	0.0002000000	stimulus	n/a	1953916.0000000000	tib2
195.6606000000	0.0002000000	stimulus	n/a	1956606.0000000000	tib2
195.9306000000	0.0002000000	stimulus	n/a	1959306.0000000000	tib2
196.1876000000	0.0002000000	stimulus	n/a	1961876.0000000000	tib2
196.4588000000	0.0002000000	stimulus	n/a	1964588.0000000000	tib12
196.7047000000	0.0002000000	stimulus	n/a	1967047.0000000000	tib2
196.9828000000	0.0002000000	stimulus	n/a	1969828.0000000000	tib12
197.2498000000	0.0002000000	stimulus	n/a	1972498.0000000000	tib12
197.4942000000	0.0002000000	stimulus	n/a	1974942.0000000000	tib2
197.7382000000	0.0002000000	stimulus	n/a	1977382.0000000000	tib2
198.0242000000	0.0002000000	stimulus	n/a	1980242.0000000000	tib1
198.2753000000	0.0002000000	stimulus	n/a	1982753.0000000000	tib12
198.5373000000	0.0002000000	stimulus	n/a	1985373.0000000000	tib1
198.7983000000	0.0002000000	stimulus	n/a	1987983.0000000000	tib2
199.0528000000	0.0002000000	stimulus	n/a	1990528.0000000000	tib12
199.3291000000	0.0002000000	stimulus	n/a	1993291.0000000000	tib12
199.5962000000	0.0002000000	stimulus	n/a	1995962.0000000000	tib12
199.8792000000	0.0002000000	stimulus	n/a	1998792.0000000000	tib12
200.1353000000	0.0002000000	stimulus	n/a	2001353.0000000000	tib12
200.3903000000	0.0002000000	stimulus	n/a	2003903.0000000000	tib2
200.6702000000	0.0002000000	stimulus	n/a	2006702.0000000000	tib12
200.9122000000	0.0002000000	stimulus	n/a	2009122.0000000000	tib2
201.1596000000	0.0002000000	stimulus	n/a	2011596.0000000000	tib2
201.4067000000	0.0002000000	stimulus	n/a	2014067.0000000000	tib1
201.6577000000	0.0002000000	stimulus	n/a	2016577.0000000000	tib2
201.8997000000	0.0002000000	stimulus	n/a	2018997.0000000000	tib2
202.1415000000	0.0002000000	stimulus	n/a	2021415.0000000000	tib12
202.4246000000	0.0002000000	stimulus	n/a	2024246.0000000000	tib2
202.6666000000	0.0002000000	stimulus	n/a	2026666.0000000000	tib2
202.9247000000	0.0002000000	stimulus	n/a	2029247.0000000000	tib2
203.1787000000	0.0002000000	stimulus	n/a	2031787.0000000000	tib1
203.4407000000	0.0002000000	stimulus	n/a	2034407.0000000000	tib2
203.6807000000	0.0002000000	stimulus	n/a	2036807.0000000000	tib12
203.9417000000	0.0002000000	stimulus	n/a	2039417.0000000000	tib2
204.1858000000	0.0002000000	stimulus	n/a	2041858.0000000000	tib2
204.4378000000	0.0002000000	stimulus	n/a	2044378.0000000000	tib12
204.6868000000	0.0002000000	stimulus	n/a	2046868.0000000000	tib2
204.9541000000	0.0002000000	stimulus	n/a	2049541.0000000000	tib12
205.2051000000	0.0002000000	stimulus	n/a	2052051.0000000000	tib2
205.4691000000	0.0002000000	stimulus	n/a	2054691.0000000000	tib1
205.7142000000	0.0002000000	stimulus	n/a	2057142.0000000000	tib1
205.9742000000	0.0002000000	stimulus	n/a	2059742.0000000000	tib1
206.2306000000	0.0002000000	stimulus	n/a	2062306.0000000000	tib2
206.4656000000	0.0002000000	stimulus	n/a	2064656.0000000000	tib2
206.7175000000	0.0002000000	stimulus	n/a	2067175.0000000000	tib2
