onset	duration	trial_type	response_time	sample	value
110.1367000000	0.0002000000	stimulus	n/a	1101367.0000000000	med2
110.4007000000	0.0002000000	stimulus	n/a	1104007.0000000000	med1
110.6679000000	0.0002000000	stimulus	n/a	1106679.0000000000	med1
110.9539000000	0.0002000000	stimulus	n/a	1109539.0000000000	med1
111.1929000000	0.0002000000	stimulus	n/a	1111929.0000000000	med12
111.4399000000	0.0002000000	stimulus	n/a	1114399.0000000000	med1
111.6979000000	0.0002000000	stimulus	n/a	1116979.0000000000	med2
111.9700000000	0.0002000000	stimulus	n/a	1119700.0000000000	med2
112.2210000000	0.0002000000	stimulus	n/a	1122210.0000000000	med2
112.4661000000	0.0002000000	stimulus	n/a	1124661.0000000000	med12
112.7421000000	0.0002000000	stimulus	n/a	1127421.0000000000	med2
113.0131000000	0.0002000000	stimulus	n/a	1130131.0000000000	med12
113.2752000000	0.0002000000	stimulus	n/a	1132752.0000000000	med1
113.5242000000	0.0002000000	stimulus	n/a	1135242.0000000000	med1
113.8082000000	0.0002000000	stimulus	n/a	1138082.0000000000	med2
114.0416000000	0.0002000000	stimulus	n/a	1140416.0000000000	med2
114.3116000000	0.0002000000	stimulus	n/a	1143116.0000000000	med2
114.5827000000	0.0002000000	stimulus	n/a	1145827.0000000000	med2
114.8550000000	0.0002000000	stimulus	n/a	1148550.0000000000	med12
115.1210000000	0.0002000000	stimulus	n/a	1151210.0000000000	med2
115.3820000000	0.0002000000	stimulus	n/a	1153820.0000000000	med12
115.6253000000	0.0002000000	stimulus	n/a	1156253.0000000000	med2
115.8723000000	0.0002000000	stimulus	n/a	1158723.0000000000	med1
116.1504000000	0.0002000000	stimulus	n/a	1161504.0000000000	med2
116.4253000000	0.0002000000	stimulus	n/a	1164253.0000000000	med2
116.6813000000	0.0002000000	stimulus	n/a	1166813.0000000000	med12
116.9574000000	0.0002000000	stimulus	n/a	1169574.0000000000	med12
117.2134000000	0.0002000000	stimulus	n/a	1172134.0000000000	med1
117.4571000000	0.0002000000	stimulus	n/a	1174571.0000000000	med1
117.6951000000	0.0002000000	stimulus	n/a	1176951.0000000000	med2
117.9721000000	0.0002000000	stimulus	n/a	1179721.0000000000	med1
118.2352000000	0.0002000000	stimulus	n/a	1182352.0000000000	med2
118.4851000000	0.0002000000	stimulus	n/a	1184851.0000000000	med12
118.7721000000	0.0002000000	stimulus	n/a	1187721.0000000000	med1
119.0295000000	0.0002000000	stimulus	n/a	1190295.0000000000	med1
119.2816000000	0.0002000000	stimulus	n/a	1192816.0000000000	med12
119.5267000000	0.0002000000	stimulus	n/a	1195267.0000000000	med2
119.7840000000	0.0002000000	stimulus	n/a	1197840.0000000000	med1
120.0690000000	0.0002000000	stimulus	n/a	1200690.0000000000	med2
120.3360000000	0.0002000000	stimulus	n/a	1203360.0000000000	med2
120.5760000000	0.0002000000	stimulus	n/a	1205760.0000000000	med12
120.8330000000	0.0002000000	stimulus	n/a	1208330.0000000000	med2
121.0680000000	0.0002000000	stimulus	n/a	1210680.0000000000	med2
121.3400000000	0.0002000000	stimulus	n/a	1213400.0000000000	med1
121.6071000000	0.0002000000	stimulus	n/a	1216071.0000000000	med2
121.8721000000	0.0002000000	stimulus	n/a	1218721.0000000000	med1
122.1255000000	0.0002000000	stimulus	n/a	1221255.0000000000	med1
122.3655000000	0.0002000000	stimulus	n/a	1223655.0000000000	med12
122.6085000000	0.0002000000	stimulus	n/a	1226085.0000000000	med12
122.8815000000	0.0002000000	stimulus	n/a	1228815.0000000000	med12
123.1428000000	0.0002000000	stimulus	n/a	1231428.0000000000	med2
123.3878000000	0.0002000000	stimulus	n/a	1233878.0000000000	med1
123.6458000000	0.0002000000	stimulus	n/a	1236458.0000000000	med2
123.8921000000	0.0002000000	stimulus	n/a	1238921.0000000000	med2
124.1651000000	0.0002000000	stimulus	n/a	1241651.0000000000	med2
124.4001000000	0.0002000000	stimulus	n/a	1244001.0000000000	med12
124.6822000000	0.0002000000	stimulus	n/a	1246822.0000000000	med2
124.9392000000	0.0002000000	stimulus	n/a	1249392.0000000000	med1
125.1866000000	0.0002000000	stimulus	n/a	1251866.0000000000	med1
125.4586000000	0.0002000000	stimulus	n/a	1254586.0000000000	med1
125.7306000000	0.0002000000	stimulus	n/a	1257306.0000000000	med12
126.0017000000	0.0002000000	stimulus	n/a	1260017.0000000000	med12
126.2577000000	0.0002000000	stimulus	n/a	1262577.0000000000	med2
126.5107000000	0.0002000000	stimulus	n/a	1265107.0000000000	med12
126.7536000000	0.0002000000	stimulus	n/a	1267536.0000000000	med2
127.0139000000	0.0002000000	stimulus	n/a	1270139.0000000000	med12
127.2519000000	0.0002000000	stimulus	n/a	1272519.0000000000	med12
127.5029000000	0.0002000000	stimulus	n/a	1275029.0000000000	med1
127.7479000000	0.0002000000	stimulus	n/a	1277479.0000000000	med1
128.0309000000	0.0002000000	stimulus	n/a	1280309.0000000000	med1
128.3140000000	0.0002000000	stimulus	n/a	1283140.0000000000	med12
128.5891000000	0.0002000000	stimulus	n/a	1285891.0000000000	med1
128.8591000000	0.0002000000	stimulus	n/a	1288591.0000000000	med12
129.1153000000	0.0002000000	stimulus	n/a	1291153.0000000000	med1
129.3903000000	0.0002000000	stimulus	n/a	1293903.0000000000	med2
129.6692000000	0.0002000000	stimulus	n/a	1296692.0000000000	med12
129.9443000000	0.0002000000	stimulus	n/a	1299443.0000000000	med12
130.2182000000	0.0002000000	stimulus	n/a	1302182.0000000000	med12
130.4973000000	0.0002000000	stimulus	n/a	1304973.0000000000	med2
130.7364000000	0.0002000000	stimulus	n/a	1307364.0000000000	med12
131.0015000000	0.0002000000	stimulus	n/a	1310015.0000000000	med1
131.2654000000	0.0002000000	stimulus	n/a	1312654.0000000000	med12
131.5368000000	0.0002000000	stimulus	n/a	1315368.0000000000	med12
131.7928000000	0.0002000000	stimulus	n/a	1317928.0000000000	med2
132.0717000000	0.0002000000	stimulus	n/a	1320717.0000000000	med1
132.3097000000	0.0002000000	stimulus	n/a	1323097.0000000000	med12
132.5628000000	0.0002000000	stimulus	n/a	1325628.0000000000	med1
132.8038000000	0.0002000000	stimulus	n/a	1328038.0000000000	med1
133.0457000000	0.0002000000	stimulus	n/a	1330457.0000000000	med12
133.2861000000	0.0002000000	stimulus	n/a	1332861.0000000000	med2
133.5231000000	0.0002000000	stimulus	n/a	1335231.0000000000	med12
133.7621000000	0.0002000000	stimulus	n/a	1337621.0000000000	med12
134.0122000000	0.0002000000	stimulus	n/a	1340122.0000000000	med1
134.2922000000	0.0002000000	stimulus	n/a	1342922.0000000000	med12
134.5696000000	0.0002000000	stimulus	n/a	1345696.0000000000	med12
134.8189000000	0.0002000000	stimulus	n/a	1348189.0000000000	med12
135.0698000000	0.0002000000	stimulus	n/a	1350698.0000000000	med12
135.3399000000	0.0002000000	stimulus	n/a	1353399.0000000000	med1
135.5880000000	0.0002000000	stimulus	n/a	1355880.0000000000	med1
135.8600000000	0.0002000000	stimulus	n/a	1358600.0000000000	med2
136.1010000000	0.0002000000	stimulus	n/a	1361010.0000000000	med1
136.3790000000	0.0002000000	stimulus	n/a	1363790.0000000000	med12
136.6411000000	0.0002000000	stimulus	n/a	1366411.0000000000	med12
136.9105000000	0.0002000000	stimulus	n/a	1369105.0000000000	med12
137.1955000000	0.0002000000	stimulus	n/a	1371955.0000000000	med1
137.4466000000	0.0002000000	stimulus	n/a	1374466.0000000000	med1
137.7207000000	0.0002000000	stimulus	n/a	1377207.0000000000	med12
138.0017000000	0.0002000000	stimulus	n/a	1380017.0000000000	med1
138.2837000000	0.0002000000	stimulus	n/a	1382837.0000000000	med12
138.5517000000	0.0002000000	stimulus	n/a	1385517.0000000000	med1
138.8298000000	0.0002000000	stimulus	n/a	1388298.0000000000	med2
139.0692000000	0.0002000000	stimulus	n/a	1390692.0000000000	med1
139.3413000000	0.0002000000	stimulus	n/a	1393413.0000000000	med2
139.6103000000	0.0002000000	stimulus	n/a	1396103.0000000000	med12
139.8473000000	0.0002000000	stimulus	n/a	1398473.0000000000	med2
140.1313000000	0.0002000000	stimulus	n/a	1401313.0000000000	med12
140.3972000000	0.0002000000	stimulus	n/a	1403972.0000000000	med2
140.6623000000	0.0002000000	stimulus	n/a	1406623.0000000000	med2
140.9184000000	0.0002000000	stimulus	n/a	1409184.0000000000	med2
141.1777000000	0.0002000000	stimulus	n/a	1411777.0000000000	med2
141.4458000000	0.0002000000	stimulus	n/a	1414458.0000000000	med1
141.6837000000	0.0002000000	stimulus	n/a	1416837.0000000000	med12
141.9497000000	0.0002000000	stimulus	n/a	1419497.0000000000	med1
142.1907000000	0.0002000000	stimulus	n/a	1421907.0000000000	med1
142.4600000000	0.0002000000	stimulus	n/a	1424600.0000000000	med12
142.7330000000	0.0002000000	stimulus	n/a	1427330.0000000000	med12
143.0061000000	0.0002000000	stimulus	n/a	1430061.0000000000	med1
143.2691000000	0.0002000000	stimulus	n/a	1432691.0000000000	med12
143.5334000000	0.0002000000	stimulus	n/a	1435334.0000000000	med2
143.7775000000	0.0002000000	stimulus	n/a	1437775.0000000000	med1
144.0585000000	0.0002000000	stimulus	n/a	1440585.0000000000	med1
144.3049000000	0.0002000000	stimulus	n/a	1443049.0000000000	med1
144.5510000000	0.0002000000	stimulus	n/a	1445510.0000000000	med2
144.8170000000	0.0002000000	stimulus	n/a	1448170.0000000000	med2
145.0931000000	0.0002000000	stimulus	n/a	1450931.0000000000	med2
145.3392000000	0.0002000000	stimulus	n/a	1453392.0000000000	med1
145.6072000000	0.0002000000	stimulus	n/a	1456072.0000000000	med2
145.8633000000	0.0002000000	stimulus	n/a	1458633.0000000000	med2
146.1066000000	0.0002000000	stimulus	n/a	1461066.0000000000	med2
146.3487000000	0.0002000000	stimulus	n/a	1463487.0000000000	med1
146.6108000000	0.0002000000	stimulus	n/a	1466108.0000000000	med1
146.8737000000	0.0002000000	stimulus	n/a	1468737.0000000000	med1
147.1257000000	0.0002000000	stimulus	n/a	1471257.0000000000	med1
147.3997000000	0.0002000000	stimulus	n/a	1473997.0000000000	med12
147.6768000000	0.0002000000	stimulus	n/a	1476768.0000000000	med1
147.9138000000	0.0002000000	stimulus	n/a	1479138.0000000000	med12
148.1629000000	0.0002000000	stimulus	n/a	1481629.0000000000	med12
148.4402000000	0.0002000000	stimulus	n/a	1484402.0000000000	med1
148.7112000000	0.0002000000	stimulus	n/a	1487112.0000000000	med1
148.9805000000	0.0002000000	stimulus	n/a	1489805.0000000000	med12
149.2575000000	0.0002000000	stimulus	n/a	1492575.0000000000	med12
149.5095000000	0.0002000000	stimulus	n/a	1495095.0000000000	med1
149.7755000000	0.0002000000	stimulus	n/a	1497755.0000000000	med1
150.0295000000	0.0002000000	stimulus	n/a	1500295.0000000000	med12
150.2676000000	0.0002000000	stimulus	n/a	1502676.0000000000	med1
150.5527000000	0.0002000000	stimulus	n/a	1505527.0000000000	med1
150.8170000000	0.0002000000	stimulus	n/a	1508170.0000000000	med2
151.0641000000	0.0002000000	stimulus	n/a	1510641.0000000000	med12
151.3462000000	0.0002000000	stimulus	n/a	1513462.0000000000	med1
151.5902000000	0.0002000000	stimulus	n/a	1515902.0000000000	med2
151.8343000000	0.0002000000	stimulus	n/a	1518343.0000000000	med1
152.1112000000	0.0002000000	stimulus	n/a	1521112.0000000000	med2
152.3783000000	0.0002000000	stimulus	n/a	1523783.0000000000	med1
152.6606000000	0.0002000000	stimulus	n/a	1526606.0000000000	med12
152.9287000000	0.0002000000	stimulus	n/a	1529287.0000000000	med1
153.1889000000	0.0002000000	stimulus	n/a	1531889.0000000000	med12
153.4290000000	0.0002000000	stimulus	n/a	1534290.0000000000	med1
153.6700000000	0.0002000000	stimulus	n/a	1536700.0000000000	med2
153.9260000000	0.0002000000	stimulus	n/a	1539260.0000000000	med1
154.2070000000	0.0002000000	stimulus	n/a	1542070.0000000000	med12
154.4674000000	0.0002000000	stimulus	n/a	1544674.0000000000	med1
154.7355000000	0.0002000000	stimulus	n/a	1547355.0000000000	med1
155.0194000000	0.0002000000	stimulus	n/a	1550194.0000000000	med12
155.2818000000	0.0002000000	stimulus	n/a	1552818.0000000000	med2
155.5338000000	0.0002000000	stimulus	n/a	1555338.0000000000	med12
155.7798000000	0.0002000000	stimulus	n/a	1557798.0000000000	med2
156.0422000000	0.0002000000	stimulus	n/a	1560422.0000000000	med2
156.3132000000	0.0002000000	stimulus	n/a	1563132.0000000000	med12
156.5732000000	0.0002000000	stimulus	n/a	1565732.0000000000	med12
156.8281000000	0.0002000000	stimulus	n/a	1568281.0000000000	med1
157.1051000000	0.0002000000	stimulus	n/a	1571051.0000000000	med2
157.3911000000	0.0002000000	stimulus	n/a	1573911.0000000000	med12
157.6331000000	0.0002000000	stimulus	n/a	1576331.0000000000	med1
157.9154000000	0.0002000000	stimulus	n/a	1579154.0000000000	med2
158.1754000000	0.0002000000	stimulus	n/a	1581754.0000000000	med1
158.4214000000	0.0002000000	stimulus	n/a	1584214.0000000000	med12
158.7054000000	0.0002000000	stimulus	n/a	1587054.0000000000	med1
158.9805000000	0.0002000000	stimulus	n/a	1589805.0000000000	med12
159.2365000000	0.0002000000	stimulus	n/a	1592365.0000000000	med2
159.4904000000	0.0002000000	stimulus	n/a	1594904.0000000000	med12
159.7547000000	0.0002000000	stimulus	n/a	1597547.0000000000	med2
159.9997000000	0.0002000000	stimulus	n/a	1599997.0000000000	med2
160.2847000000	0.0002000000	stimulus	n/a	1602847.0000000000	med2
160.5357000000	0.0002000000	stimulus	n/a	1605357.0000000000	med1
160.8181000000	0.0002000000	stimulus	n/a	1608181.0000000000	med1
161.0712000000	0.0002000000	stimulus	n/a	1610712.0000000000	med1
161.3494000000	0.0002000000	stimulus	n/a	1613494.0000000000	med1
161.6254000000	0.0002000000	stimulus	n/a	1616254.0000000000	med1
161.8624000000	0.0002000000	stimulus	n/a	1618624.0000000000	med12
162.1244000000	0.0002000000	stimulus	n/a	1621244.0000000000	med1
162.3674000000	0.0002000000	stimulus	n/a	1623674.0000000000	med12
162.6017000000	0.0002000000	stimulus	n/a	1626017.0000000000	med2
162.8468000000	0.0002000000	stimulus	n/a	1628468.0000000000	med1
163.1020000000	0.0002000000	stimulus	n/a	1631020.0000000000	med1
163.3850000000	0.0002000000	stimulus	n/a	1633850.0000000000	med1
163.6280000000	0.0002000000	stimulus	n/a	1636280.0000000000	med12
163.8711000000	0.0002000000	stimulus	n/a	1638711.0000000000	med2
164.1534000000	0.0002000000	stimulus	n/a	1641534.0000000000	med2
164.4174000000	0.0002000000	stimulus	n/a	1644174.0000000000	med1
164.6614000000	0.0002000000	stimulus	n/a	1646614.0000000000	med1
164.9425000000	0.0002000000	stimulus	n/a	1649425.0000000000	med1
165.1835000000	0.0002000000	stimulus	n/a	1651835.0000000000	med12
165.4535000000	0.0002000000	stimulus	n/a	1654535.0000000000	med1
165.7194000000	0.0002000000	stimulus	n/a	1657194.0000000000	med12
166.0034000000	0.0002000000	stimulus	n/a	1660034.0000000000	med2
166.2597000000	0.0002000000	stimulus	n/a	1662597.0000000000	med12
166.5047000000	0.0002000000	stimulus	n/a	1665047.0000000000	med2
166.7396000000	0.0002000000	stimulus	n/a	1667396.0000000000	med12
167.0087000000	0.0002000000	stimulus	n/a	1670087.0000000000	med2
167.2897000000	0.0002000000	stimulus	n/a	1672897.0000000000	med12
167.5327000000	0.0002000000	stimulus	n/a	1675327.0000000000	med12
167.8097000000	0.0002000000	stimulus	n/a	1678097.0000000000	med12
168.0811000000	0.0002000000	stimulus	n/a	1680811.0000000000	med12
168.3601000000	0.0002000000	stimulus	n/a	1683601.0000000000	med2
168.6080000000	0.0002000000	stimulus	n/a	1686080.0000000000	med12
168.8593000000	0.0002000000	stimulus	n/a	1688593.0000000000	med12
169.1394000000	0.0002000000	stimulus	n/a	1691394.0000000000	med1
169.3844000000	0.0002000000	stimulus	n/a	1693844.0000000000	med2
169.6567000000	0.0002000000	stimulus	n/a	1696567.0000000000	med1
169.9158000000	0.0002000000	stimulus	n/a	1699158.0000000000	med12
170.1538000000	0.0002000000	stimulus	n/a	1701538.0000000000	med2
170.4280000000	0.0002000000	stimulus	n/a	1704280.0000000000	med1
170.6780000000	0.0002000000	stimulus	n/a	1706780.0000000000	med12
170.9420000000	0.0002000000	stimulus	n/a	1709420.0000000000	med1
171.1930000000	0.0002000000	stimulus	n/a	1711930.0000000000	med2
171.4460000000	0.0002000000	stimulus	n/a	1714460.0000000000	med1
171.6913000000	0.0002000000	stimulus	n/a	1716913.0000000000	med2
171.9493000000	0.0002000000	stimulus	n/a	1719493.0000000000	med2
172.2204000000	0.0002000000	stimulus	n/a	1722204.0000000000	med12
172.4833000000	0.0002000000	stimulus	n/a	1724833.0000000000	med2
172.7423000000	0.0002000000	stimulus	n/a	1727423.0000000000	med2
173.0293000000	0.0002000000	stimulus	n/a	1730293.0000000000	med12
173.3004000000	0.0002000000	stimulus	n/a	1733004.0000000000	med2
173.5707000000	0.0002000000	stimulus	n/a	1735707.0000000000	med12
173.8377000000	0.0002000000	stimulus	n/a	1738377.0000000000	med1
174.0758000000	0.0002000000	stimulus	n/a	1740758.0000000000	med2
174.3381000000	0.0002000000	stimulus	n/a	1743381.0000000000	med1
174.6182000000	0.0002000000	stimulus	n/a	1746182.0000000000	med1
174.8613000000	0.0002000000	stimulus	n/a	1748613.0000000000	med2
175.1063000000	0.0002000000	stimulus	n/a	1751063.0000000000	med1
175.3614000000	0.0002000000	stimulus	n/a	1753614.0000000000	med12
175.6195000000	0.0002000000	stimulus	n/a	1756195.0000000000	med1
175.8945000000	0.0002000000	stimulus	n/a	1758945.0000000000	med12
176.1645000000	0.0002000000	stimulus	n/a	1761645.0000000000	med1
176.4449000000	0.0002000000	stimulus	n/a	1764449.0000000000	med12
176.6989000000	0.0002000000	stimulus	n/a	1766989.0000000000	med1
176.9738000000	0.0002000000	stimulus	n/a	1769738.0000000000	med12
177.2179000000	0.0002000000	stimulus	n/a	1772179.0000000000	med2
177.4769000000	0.0002000000	stimulus	n/a	1774769.0000000000	med1
177.7250000000	0.0002000000	stimulus	n/a	1777250.0000000000	med12
177.9620000000	0.0002000000	stimulus	n/a	1779620.0000000000	med1
178.2120000000	0.0002000000	stimulus	n/a	1782120.0000000000	med1
178.4543000000	0.0002000000	stimulus	n/a	1784543.0000000000	med12
178.7032000000	0.0002000000	stimulus	n/a	1787032.0000000000	med2
178.9423000000	0.0002000000	stimulus	n/a	1789423.0000000000	med1
179.1936000000	0.0002000000	stimulus	n/a	1791936.0000000000	med1
179.4467000000	0.0002000000	stimulus	n/a	1794467.0000000000	med2
179.6988000000	0.0002000000	stimulus	n/a	1796988.0000000000	med12
179.9568000000	0.0002000000	stimulus	n/a	1799568.0000000000	med1
180.2089000000	0.0002000000	stimulus	n/a	1802089.0000000000	med1
180.4462000000	0.0002000000	stimulus	n/a	1804462.0000000000	med2
180.7133000000	0.0002000000	stimulus	n/a	1807133.0000000000	med2
180.9762000000	0.0002000000	stimulus	n/a	1809762.0000000000	med12
181.2560000000	0.0002000000	stimulus	n/a	1812560.0000000000	med12
181.4970000000	0.0002000000	stimulus	n/a	1814970.0000000000	med2
181.7551000000	0.0002000000	stimulus	n/a	1817551.0000000000	med1
182.0271000000	0.0002000000	stimulus	n/a	1820271.0000000000	med12
182.2635000000	0.0002000000	stimulus	n/a	1822635.0000000000	med12
182.5455000000	0.0002000000	stimulus	n/a	1825455.0000000000	med1
182.7854000000	0.0002000000	stimulus	n/a	1827854.0000000000	med12
183.0637000000	0.0002000000	stimulus	n/a	1830637.0000000000	med1
183.3427000000	0.0002000000	stimulus	n/a	1833427.0000000000	med2
183.5857000000	0.0002000000	stimulus	n/a	1835857.0000000000	med2
183.8258000000	0.0002000000	stimulus	n/a	1838258.0000000000	med12
184.0991000000	0.0002000000	stimulus	n/a	1840991.0000000000	med12
184.3371000000	0.0002000000	stimulus	n/a	1843371.0000000000	med12
184.5852000000	0.0002000000	stimulus	n/a	1845852.0000000000	med12
184.8471000000	0.0002000000	stimulus	n/a	1848471.0000000000	med1
185.0992000000	0.0002000000	stimulus	n/a	1850992.0000000000	med2
185.3564000000	0.0002000000	stimulus	n/a	1853564.0000000000	med2
185.6304000000	0.0002000000	stimulus	n/a	1856304.0000000000	med1
185.8985000000	0.0002000000	stimulus	n/a	1858985.0000000000	med2
186.1328000000	0.0002000000	stimulus	n/a	1861328.0000000000	med2
186.3958000000	0.0002000000	stimulus	n/a	1863958.0000000000	med1
186.6338000000	0.0002000000	stimulus	n/a	1866338.0000000000	med1
186.8879000000	0.0002000000	stimulus	n/a	1868879.0000000000	med2
187.1696000000	0.0002000000	stimulus	n/a	1871696.0000000000	med1
187.4348000000	0.0002000000	stimulus	n/a	1874348.0000000000	med12
187.6988000000	0.0002000000	stimulus	n/a	1876988.0000000000	med2
187.9752000000	0.0002000000	stimulus	n/a	1879752.0000000000	med12
188.2392000000	0.0002000000	stimulus	n/a	1882392.0000000000	med1
188.5142000000	0.0002000000	stimulus	n/a	1885142.0000000000	med12
188.7962000000	0.0002000000	stimulus	n/a	1887962.0000000000	med12
189.0602000000	0.0002000000	stimulus	n/a	1890602.0000000000	med1
189.3132000000	0.0002000000	stimulus	n/a	1893132.0000000000	med12
189.5992000000	0.0002000000	stimulus	n/a	1895992.0000000000	med1
189.8623000000	0.0002000000	stimulus	n/a	1898623.0000000000	med12
190.1123000000	0.0002000000	stimulus	n/a	1901123.0000000000	med12
190.3597000000	0.0002000000	stimulus	n/a	1903597.0000000000	med1
190.6237000000	0.0002000000	stimulus	n/a	1906237.0000000000	med2
190.8946000000	0.0002000000	stimulus	n/a	1908946.0000000000	med12
191.1456000000	0.0002000000	stimulus	n/a	1911456.0000000000	med2
191.3916000000	0.0002000000	stimulus	n/a	1913916.0000000000	med1
191.6727000000	0.0002000000	stimulus	n/a	1916727.0000000000	med1
191.9407000000	0.0002000000	stimulus	n/a	1919407.0000000000	med12
192.1936000000	0.0002000000	stimulus	n/a	1921936.0000000000	med2
192.4326000000	0.0002000000	stimulus	n/a	1924326.0000000000	med1
192.6936000000	0.0002000000	stimulus	n/a	1926936.0000000000	med1
192.9407000000	0.0002000000	stimulus	n/a	1929407.0000000000	med2
193.1866000000	0.0002000000	stimulus	n/a	1931866.0000000000	med1
193.4207000000	0.0002000000	stimulus	n/a	1934207.0000000000	med2
193.6756000000	0.0002000000	stimulus	n/a	1936756.0000000000	med2
193.9317000000	0.0002000000	stimulus	n/a	1939317.0000000000	med12
194.1960000000	0.0002000000	stimulus	n/a	1941960.0000000000	med12
194.4481000000	0.0002000000	stimulus	n/a	1944481.0000000000	med12
194.7282000000	0.0002000000	stimulus	n/a	1947282.0000000000	med12
194.9943000000	0.0002000000	stimulus	n/a	1949943.0000000000	med2
195.2613000000	0.0002000000	stimulus	n/a	1952613.0000000000	med1
195.5264000000	0.0002000000	stimulus	n/a	1955264.0000000000	med12
195.7724000000	0.0002000000	stimulus	n/a	1957724.0000000000	med1
196.0454000000	0.0002000000	stimulus	n/a	1960454.0000000000	med1
196.2875000000	0.0002000000	stimulus	n/a	1962875.0000000000	med1
196.5736000000	0.0002000000	stimulus	n/a	1965736.0000000000	med12
196.8496000000	0.0002000000	stimulus	n/a	1968496.0000000000	med12
197.1036000000	0.0002000000	stimulus	n/a	1971036.0000000000	med1
197.3526000000	0.0002000000	stimulus	n/a	1973526.0000000000	med12
197.6166000000	0.0002000000	stimulus	n/a	1976166.0000000000	med1
197.8787000000	0.0002000000	stimulus	n/a	1978787.0000000000	med12
198.1360000000	0.0002000000	stimulus	n/a	1981360.0000000000	med2
198.3801000000	0.0002000000	stimulus	n/a	1983801.0000000000	med12
198.6421000000	0.0002000000	stimulus	n/a	1986421.0000000000	med1
198.9031000000	0.0002000000	stimulus	n/a	1989031.0000000000	med12
199.1425000000	0.0002000000	stimulus	n/a	1991425.0000000000	med12
199.4205000000	0.0002000000	stimulus	n/a	1994205.0000000000	med12
199.7015000000	0.0002000000	stimulus	n/a	1997015.0000000000	med12
199.9609000000	0.0002000000	stimulus	n/a	1999609.0000000000	med12
200.2119000000	0.0002000000	stimulus	n/a	2002119.0000000000	med2
200.4561000000	0.0002000000	stimulus	n/a	2004561.0000000000	med2
200.7170000000	0.0002000000	stimulus	n/a	2007170.0000000000	med1
200.9781000000	0.0002000000	stimulus	n/a	2009781.0000000000	med12
201.2642000000	0.0002000000	stimulus	n/a	2012642.0000000000	med12
201.5361000000	0.0002000000	stimulus	n/a	2015361.0000000000	med2
201.8044000000	0.0002000000	stimulus	n/a	2018044.0000000000	med12
202.0535000000	0.0002000000	stimulus	n/a	2020535.0000000000	med2
202.3234000000	0.0002000000	stimulus	n/a	2023234.0000000000	med1
202.5733000000	0.0002000000	stimulus	n/a	2025733.0000000000	med12
202.8353000000	0.0002000000	stimulus	n/a	2028353.0000000000	med12
203.0894000000	0.0002000000	stimulus	n/a	2030894.0000000000	med2
203.3333000000	0.0002000000	stimulus	n/a	2033333.0000000000	med2
203.6172000000	0.0002000000	stimulus	n/a	2036172.0000000000	med12
203.8742000000	0.0002000000	stimulus	n/a	2038742.0000000000	med12
204.1193000000	0.0002000000	stimulus	n/a	2041193.0000000000	med2
204.3916000000	0.0002000000	stimulus	n/a	2043916.0000000000	med1
204.6766000000	0.0002000000	stimulus	n/a	2046766.0000000000	med12
204.9216000000	0.0002000000	stimulus	n/a	2049216.0000000000	med2
205.1627000000	0.0002000000	stimulus	n/a	2051627.0000000000	med12
205.4417000000	0.0002000000	stimulus	n/a	2054417.0000000000	med2
205.7227000000	0.0002000000	stimulus	n/a	2057227.0000000000	med1
205.9778000000	0.0002000000	stimulus	n/a	2059778.0000000000	med2
206.2341000000	0.0002000000	stimulus	n/a	2062341.0000000000	med12
206.4881000000	0.0002000000	stimulus	n/a	2064881.0000000000	med2
206.7722000000	0.0002000000	stimulus	n/a	2067722.0000000000	med12
207.0311000000	0.0002000000	stimulus	n/a	2070311.0000000000	med1
207.2881000000	0.0002000000	stimulus	n/a	2072881.0000000000	med2
207.5552000000	0.0002000000	stimulus	n/a	2075552.0000000000	med1
207.7981000000	0.0002000000	stimulus	n/a	2077981.0000000000	med1
208.0555000000	0.0002000000	stimulus	n/a	2080555.0000000000	med2
208.2965000000	0.0002000000	stimulus	n/a	2082965.0000000000	med12
208.5805000000	0.0002000000	stimulus	n/a	2085805.0000000000	med2
208.8665000000	0.0002000000	stimulus	n/a	2088665.0000000000	med2
209.1106000000	0.0002000000	stimulus	n/a	2091106.0000000000	med2
209.3536000000	0.0002000000	stimulus	n/a	2093536.0000000000	med2
209.6347000000	0.0002000000	stimulus	n/a	2096347.0000000000	med12
209.8967000000	0.0002000000	stimulus	n/a	2098967.0000000000	med12
210.1728000000	0.0002000000	stimulus	n/a	2101728.0000000000	med2
210.4288000000	0.0002000000	stimulus	n/a	2104288.0000000000	med1
210.6952000000	0.0002000000	stimulus	n/a	2106952.0000000000	med2
210.9763000000	0.0002000000	stimulus	n/a	2109763.0000000000	med2
211.2314000000	0.0002000000	stimulus	n/a	2112314.0000000000	med2
211.4804000000	0.0002000000	stimulus	n/a	2114804.0000000000	med2
211.7604000000	0.0002000000	stimulus	n/a	2117604.0000000000	med1
212.0024000000	0.0002000000	stimulus	n/a	2120024.0000000000	med1
212.2783000000	0.0002000000	stimulus	n/a	2122783.0000000000	med2
212.5127000000	0.0002000000	stimulus	n/a	2125127.0000000000	med2
212.7957000000	0.0002000000	stimulus	n/a	2127957.0000000000	med12
213.0418000000	0.0002000000	stimulus	n/a	2130418.0000000000	med1
213.3248000000	0.0002000000	stimulus	n/a	2133248.0000000000	med1
213.5955000000	0.0002000000	stimulus	n/a	2135955.0000000000	med12
213.8518000000	0.0002000000	stimulus	n/a	2138518.0000000000	med2
