onset	duration	trial_type	response_time	sample	value
100.7150000000	0.0002000000	stimulus	n/a	1007150.0000000000	tibMixed
100.9950000000	0.0002000000	stimulus	n/a	1009950.0000000000	tibMixed
101.2607000000	0.0002000000	stimulus	n/a	1012607.0000000000	tibMixed
101.5214000000	0.0002000000	stimulus	n/a	1015214.0000000000	tibMixed
101.7597000000	0.0002000000	stimulus	n/a	1017597.0000000000	tibMixed
102.0094000000	0.0002000000	stimulus	n/a	1020094.0000000000	tibMixed
102.2781000000	0.0002000000	stimulus	n/a	1022781.0000000000	tibMixed
102.5628000000	0.0002000000	stimulus	n/a	1025628.0000000000	tibMixed
102.8431000000	0.0002000000	stimulus	n/a	1028431.0000000000	tibMixed
103.1201000000	0.0002000000	stimulus	n/a	1031201.0000000000	tibMixed
103.3578000000	0.0002000000	stimulus	n/a	1033578.0000000000	tibMixed
103.6002000000	0.0002000000	stimulus	n/a	1036002.0000000000	tibMixed
103.8699000000	0.0002000000	stimulus	n/a	1038699.0000000000	tibMixed
104.1336000000	0.0002000000	stimulus	n/a	1041336.0000000000	tibMixed
104.3982000000	0.0002000000	stimulus	n/a	1043982.0000000000	tibMixed
104.6715000000	0.0002000000	stimulus	n/a	1046715.0000000000	tibMixed
104.9103000000	0.0002000000	stimulus	n/a	1049103.0000000000	tibMixed
105.1562000000	0.0002000000	stimulus	n/a	1051562.0000000000	tibMixed
105.4309000000	0.0002000000	stimulus	n/a	1054309.0000000000	tibMixed
105.6709000000	0.0002000000	stimulus	n/a	1056709.0000000000	tibMixed
105.9126000000	0.0002000000	stimulus	n/a	1059126.0000000000	tibMixed
106.1803000000	0.0002000000	stimulus	n/a	1061803.0000000000	tibMixed
106.4310000000	0.0002000000	stimulus	n/a	1064310.0000000000	tibMixed
106.6651000000	0.0002000000	stimulus	n/a	1066651.0000000000	tibMixed
106.9449000000	0.0002000000	stimulus	n/a	1069449.0000000000	tibMixed
107.2182000000	0.0002000000	stimulus	n/a	1072182.0000000000	tibMixed
107.4572000000	0.0002000000	stimulus	n/a	1074572.0000000000	tibMixed
107.7132000000	0.0002000000	stimulus	n/a	1077132.0000000000	tibMixed
107.9862000000	0.0002000000	stimulus	n/a	1079862.0000000000	tibMixed
108.2329000000	0.0002000000	stimulus	n/a	1082329.0000000000	tibMixed
108.5143000000	0.0002000000	stimulus	n/a	1085143.0000000000	tibMixed
108.7899000000	0.0002000000	stimulus	n/a	1087899.0000000000	tibMixed
109.0382000000	0.0002000000	stimulus	n/a	1090382.0000000000	tibMixed
109.3162000000	0.0002000000	stimulus	n/a	1093162.0000000000	tibMixed
109.5950000000	0.0002000000	stimulus	n/a	1095950.0000000000	tibMixed
109.8547000000	0.0002000000	stimulus	n/a	1098547.0000000000	tibMixed
110.0997000000	0.0002000000	stimulus	n/a	1100997.0000000000	tibMixed
110.3337000000	0.0002000000	stimulus	n/a	1103337.0000000000	tibMixed
110.5824000000	0.0002000000	stimulus	n/a	1105824.0000000000	tibMixed
110.8647000000	0.0002000000	stimulus	n/a	1108647.0000000000	tibMixed
111.1374000000	0.0002000000	stimulus	n/a	1111374.0000000000	tibMixed
111.3857000000	0.0002000000	stimulus	n/a	1113857.0000000000	tibMixed
111.6617000000	0.0002000000	stimulus	n/a	1116617.0000000000	tibMixed
111.9034000000	0.0002000000	stimulus	n/a	1119034.0000000000	tibMixed
112.1557000000	0.0002000000	stimulus	n/a	1121557.0000000000	tibMixed
112.3994000000	0.0002000000	stimulus	n/a	1123994.0000000000	tibMixed
112.6334000000	0.0002000000	stimulus	n/a	1126334.0000000000	tibMixed
112.9031000000	0.0002000000	stimulus	n/a	1129031.0000000000	tibMixed
113.1564000000	0.0002000000	stimulus	n/a	1131564.0000000000	tibMixed
113.4034000000	0.0002000000	stimulus	n/a	1134034.0000000000	tibMixed
113.6564000000	0.0002000000	stimulus	n/a	1136564.0000000000	tibMixed
113.9254000000	0.0002000000	stimulus	n/a	1139254.0000000000	tibMixed
114.1791000000	0.0002000000	stimulus	n/a	1141791.0000000000	tibMixed
114.4538000000	0.0002000000	stimulus	n/a	1144538.0000000000	tibMixed
114.6925000000	0.0002000000	stimulus	n/a	1146925.0000000000	tibMixed
114.9495000000	0.0002000000	stimulus	n/a	1149495.0000000000	tibMixed
115.2203000000	0.0002000000	stimulus	n/a	1152203.0000000000	tibMixed
115.5024000000	0.0002000000	stimulus	n/a	1155024.0000000000	tibMixed
115.7650000000	0.0002000000	stimulus	n/a	1157650.0000000000	tibMixed
116.0347000000	0.0002000000	stimulus	n/a	1160347.0000000000	tibMixed
116.2894000000	0.0002000000	stimulus	n/a	1162894.0000000000	tibMixed
116.5750000000	0.0002000000	stimulus	n/a	1165750.0000000000	tibMixed
116.8531000000	0.0002000000	stimulus	n/a	1168531.0000000000	tibMixed
117.0998000000	0.0002000000	stimulus	n/a	1170998.0000000000	tibMixed
117.3826000000	0.0002000000	stimulus	n/a	1173826.0000000000	tibMixed
117.6419000000	0.0002000000	stimulus	n/a	1176419.0000000000	tibMixed
117.9216000000	0.0002000000	stimulus	n/a	1179216.0000000000	tibMixed
118.2017000000	0.0002000000	stimulus	n/a	1182017.0000000000	tibMixed
118.4454000000	0.0002000000	stimulus	n/a	1184454.0000000000	tibMixed
118.7214000000	0.0002000000	stimulus	n/a	1187214.0000000000	tibMixed
118.9901000000	0.0002000000	stimulus	n/a	1189901.0000000000	tibMixed
119.2332000000	0.0002000000	stimulus	n/a	1192332.0000000000	tibMixed
119.4694000000	0.0002000000	stimulus	n/a	1194694.0000000000	tibMixed
119.7441000000	0.0002000000	stimulus	n/a	1197441.0000000000	tibMixed
119.9791000000	0.0002000000	stimulus	n/a	1199791.0000000000	tibMixed
120.2238000000	0.0002000000	stimulus	n/a	1202238.0000000000	tibMixed
120.5065000000	0.0002000000	stimulus	n/a	1205065.0000000000	tibMixed
120.7642000000	0.0002000000	stimulus	n/a	1207642.0000000000	tibMixed
121.0278000000	0.0002000000	stimulus	n/a	1210278.0000000000	tibMixed
121.2894000000	0.0002000000	stimulus	n/a	1212894.0000000000	tibMixed
121.5631000000	0.0002000000	stimulus	n/a	1215631.0000000000	tibMixed
121.8488000000	0.0002000000	stimulus	n/a	1218488.0000000000	tibMixed
122.0881000000	0.0002000000	stimulus	n/a	1220881.0000000000	tibMixed
122.3648000000	0.0002000000	stimulus	n/a	1223648.0000000000	tibMixed
122.6195000000	0.0002000000	stimulus	n/a	1226195.0000000000	tibMixed
122.8662000000	0.0002000000	stimulus	n/a	1228662.0000000000	tibMixed
123.1335000000	0.0002000000	stimulus	n/a	1231335.0000000000	tibMixed
123.4176000000	0.0002000000	stimulus	n/a	1234176.0000000000	tibMixed
123.6663000000	0.0002000000	stimulus	n/a	1236663.0000000000	tibMixed
123.9220000000	0.0002000000	stimulus	n/a	1239220.0000000000	tibMixed
124.1897000000	0.0002000000	stimulus	n/a	1241897.0000000000	tibMixed
124.4544000000	0.0002000000	stimulus	n/a	1244544.0000000000	tibMixed
124.7187000000	0.0002000000	stimulus	n/a	1247187.0000000000	tibMixed
124.9537000000	0.0002000000	stimulus	n/a	1249537.0000000000	tibMixed
125.2284000000	0.0002000000	stimulus	n/a	1252284.0000000000	tibMixed
125.4973000000	0.0002000000	stimulus	n/a	1254973.0000000000	tibMixed
125.7820000000	0.0002000000	stimulus	n/a	1257820.0000000000	tibMixed
126.0506000000	0.0002000000	stimulus	n/a	1260506.0000000000	tibMixed
126.3227000000	0.0002000000	stimulus	n/a	1263227.0000000000	tibMixed
126.5851000000	0.0002000000	stimulus	n/a	1265851.0000000000	tibMixed
126.8457000000	0.0002000000	stimulus	n/a	1268457.0000000000	tibMixed
127.1085000000	0.0002000000	stimulus	n/a	1271085.0000000000	tibMixed
127.3722000000	0.0002000000	stimulus	n/a	1273722.0000000000	tibMixed
127.6399000000	0.0002000000	stimulus	n/a	1276399.0000000000	tibMixed
127.9026000000	0.0002000000	stimulus	n/a	1279026.0000000000	tibMixed
128.1663000000	0.0002000000	stimulus	n/a	1281663.0000000000	tibMixed
128.4480000000	0.0002000000	stimulus	n/a	1284480.0000000000	tibMixed
128.7080000000	0.0002000000	stimulus	n/a	1287080.0000000000	tibMixed
128.9947000000	0.0002000000	stimulus	n/a	1289947.0000000000	tibMixed
129.2741000000	0.0002000000	stimulus	n/a	1292741.0000000000	tibMixed
129.5531000000	0.0002000000	stimulus	n/a	1295531.0000000000	tibMixed
129.7959000000	0.0002000000	stimulus	n/a	1297959.0000000000	tibMixed
130.0426000000	0.0002000000	stimulus	n/a	1300426.0000000000	tibMixed
130.3186000000	0.0002000000	stimulus	n/a	1303186.0000000000	tibMixed
130.5832000000	0.0002000000	stimulus	n/a	1305832.0000000000	tibMixed
130.8335000000	0.0002000000	stimulus	n/a	1308335.0000000000	tibMixed
131.0761000000	0.0002000000	stimulus	n/a	1310761.0000000000	tibMixed
131.3548000000	0.0002000000	stimulus	n/a	1313548.0000000000	tibMixed
131.6174000000	0.0002000000	stimulus	n/a	1316174.0000000000	tibMixed
131.8971000000	0.0002000000	stimulus	n/a	1318971.0000000000	tibMixed
132.1341000000	0.0002000000	stimulus	n/a	1321341.0000000000	tibMixed
132.3888000000	0.0002000000	stimulus	n/a	1323888.0000000000	tibMixed
132.6524000000	0.0002000000	stimulus	n/a	1326524.0000000000	tibMixed
132.9391000000	0.0002000000	stimulus	n/a	1329391.0000000000	tibMixed
133.1914000000	0.0002000000	stimulus	n/a	1331914.0000000000	tibMixed
133.4551000000	0.0002000000	stimulus	n/a	1334551.0000000000	tibMixed
133.7164000000	0.0002000000	stimulus	n/a	1337164.0000000000	tibMixed
133.9795000000	0.0002000000	stimulus	n/a	1339795.0000000000	tibMixed
134.2292000000	0.0002000000	stimulus	n/a	1342292.0000000000	tibMixed
134.4715000000	0.0002000000	stimulus	n/a	1344715.0000000000	tibMixed
134.7422000000	0.0002000000	stimulus	n/a	1347422.0000000000	tibMixed
135.0119000000	0.0002000000	stimulus	n/a	1350119.0000000000	tibMixed
135.2686000000	0.0002000000	stimulus	n/a	1352686.0000000000	tibMixed
135.5542000000	0.0002000000	stimulus	n/a	1355542.0000000000	tibMixed
135.7933000000	0.0002000000	stimulus	n/a	1357933.0000000000	tibMixed
136.0562000000	0.0002000000	stimulus	n/a	1360562.0000000000	tibMixed
136.3346000000	0.0002000000	stimulus	n/a	1363346.0000000000	tibMixed
136.5996000000	0.0002000000	stimulus	n/a	1365996.0000000000	tibMixed
136.8384000000	0.0002000000	stimulus	n/a	1368384.0000000000	tibMixed
137.1064000000	0.0002000000	stimulus	n/a	1371064.0000000000	tibMixed
137.3872000000	0.0002000000	stimulus	n/a	1373872.0000000000	tibMixed
137.6482000000	0.0002000000	stimulus	n/a	1376482.0000000000	tibMixed
137.9098000000	0.0002000000	stimulus	n/a	1379098.0000000000	tibMixed
138.1645000000	0.0002000000	stimulus	n/a	1381645.0000000000	tibMixed
138.3996000000	0.0002000000	stimulus	n/a	1383996.0000000000	tibMixed
138.6762000000	0.0002000000	stimulus	n/a	1386762.0000000000	tibMixed
138.9342000000	0.0002000000	stimulus	n/a	1389342.0000000000	tibMixed
139.1696000000	0.0002000000	stimulus	n/a	1391696.0000000000	tibMixed
139.4123000000	0.0002000000	stimulus	n/a	1394123.0000000000	tibMixed
139.6923000000	0.0002000000	stimulus	n/a	1396923.0000000000	tibMixed
139.9411000000	0.0002000000	stimulus	n/a	1399411.0000000000	tibMixed
140.2067000000	0.0002000000	stimulus	n/a	1402067.0000000000	tibMixed
140.4705000000	0.0002000000	stimulus	n/a	1404705.0000000000	tibMixed
140.7162000000	0.0002000000	stimulus	n/a	1407162.0000000000	tibMixed
140.9606000000	0.0002000000	stimulus	n/a	1409606.0000000000	tibMixed
141.2363000000	0.0002000000	stimulus	n/a	1412363.0000000000	tibMixed
141.4740000000	0.0002000000	stimulus	n/a	1414740.0000000000	tibMixed
141.7441000000	0.0002000000	stimulus	n/a	1417441.0000000000	tibMixed
141.9977000000	0.0002000000	stimulus	n/a	1419977.0000000000	tibMixed
142.2475000000	0.0002000000	stimulus	n/a	1422475.0000000000	tibMixed
142.4975000000	0.0002000000	stimulus	n/a	1424975.0000000000	tibMixed
142.7344000000	0.0002000000	stimulus	n/a	1427344.0000000000	tibMixed
142.9772000000	0.0002000000	stimulus	n/a	1429772.0000000000	tibMixed
143.2278000000	0.0002000000	stimulus	n/a	1432278.0000000000	tibMixed
143.4988000000	0.0002000000	stimulus	n/a	1434988.0000000000	tibMixed
143.7786000000	0.0002000000	stimulus	n/a	1437786.0000000000	tibMixed
144.0186000000	0.0002000000	stimulus	n/a	1440186.0000000000	tibMixed
144.2849000000	0.0002000000	stimulus	n/a	1442849.0000000000	tibMixed
144.5365000000	0.0002000000	stimulus	n/a	1445365.0000000000	tibMixed
144.8184000000	0.0002000000	stimulus	n/a	1448184.0000000000	tibMixed
145.0754000000	0.0002000000	stimulus	n/a	1450754.0000000000	tibMixed
145.3314000000	0.0002000000	stimulus	n/a	1453314.0000000000	tibMixed
145.5934000000	0.0002000000	stimulus	n/a	1455934.0000000000	tibMixed
145.8711000000	0.0002000000	stimulus	n/a	1458711.0000000000	tibMixed
146.1127000000	0.0002000000	stimulus	n/a	1461127.0000000000	tibMixed
146.3804000000	0.0002000000	stimulus	n/a	1463804.0000000000	tibMixed
146.6382000000	0.0002000000	stimulus	n/a	1466382.0000000000	tibMixed
146.8998000000	0.0002000000	stimulus	n/a	1468998.0000000000	tibMixed
147.1605000000	0.0002000000	stimulus	n/a	1471605.0000000000	tibMixed
147.4062000000	0.0002000000	stimulus	n/a	1474062.0000000000	tibMixed
147.6902000000	0.0002000000	stimulus	n/a	1476902.0000000000	tibMixed
147.9290000000	0.0002000000	stimulus	n/a	1479290.0000000000	tibMixed
148.1970000000	0.0002000000	stimulus	n/a	1481970.0000000000	tibMixed
148.4754000000	0.0002000000	stimulus	n/a	1484754.0000000000	tibMixed
148.7211000000	0.0002000000	stimulus	n/a	1487211.0000000000	tibMixed
149.0038000000	0.0002000000	stimulus	n/a	1490038.0000000000	tibMixed
149.2895000000	0.0002000000	stimulus	n/a	1492895.0000000000	tibMixed
149.5373000000	0.0002000000	stimulus	n/a	1495373.0000000000	tibMixed
149.8022000000	0.0002000000	stimulus	n/a	1498022.0000000000	tibMixed
150.0475000000	0.0002000000	stimulus	n/a	1500475.0000000000	tibMixed
150.2993000000	0.0002000000	stimulus	n/a	1502993.0000000000	tibMixed
150.5690000000	0.0002000000	stimulus	n/a	1505690.0000000000	tibMixed
150.8087000000	0.0002000000	stimulus	n/a	1508087.0000000000	tibMixed
151.0688000000	0.0002000000	stimulus	n/a	1510688.0000000000	tibMixed
151.3432000000	0.0002000000	stimulus	n/a	1513432.0000000000	tibMixed
151.5858000000	0.0002000000	stimulus	n/a	1515858.0000000000	tibMixed
151.8298000000	0.0002000000	stimulus	n/a	1518298.0000000000	tibMixed
152.1136000000	0.0002000000	stimulus	n/a	1521136.0000000000	tibMixed
152.3825000000	0.0002000000	stimulus	n/a	1523825.0000000000	tibMixed
152.6474000000	0.0002000000	stimulus	n/a	1526474.0000000000	tibMixed
152.8823000000	0.0002000000	stimulus	n/a	1528823.0000000000	tibMixed
153.1360000000	0.0002000000	stimulus	n/a	1531360.0000000000	tibMixed
153.4092000000	0.0002000000	stimulus	n/a	1534092.0000000000	tibMixed
153.6512000000	0.0002000000	stimulus	n/a	1536512.0000000000	tibMixed
153.9358000000	0.0002000000	stimulus	n/a	1539358.0000000000	tibMixed
154.1872000000	0.0002000000	stimulus	n/a	1541872.0000000000	tibMixed
154.4389000000	0.0002000000	stimulus	n/a	1544389.0000000000	tibMixed
154.6866000000	0.0002000000	stimulus	n/a	1546866.0000000000	tibMixed
154.9525000000	0.0002000000	stimulus	n/a	1549525.0000000000	tibMixed
155.2001000000	0.0002000000	stimulus	n/a	1552001.0000000000	tibMixed
155.4352000000	0.0002000000	stimulus	n/a	1554352.0000000000	tibMixed
155.6969000000	0.0002000000	stimulus	n/a	1556969.0000000000	tibMixed
155.9409000000	0.0002000000	stimulus	n/a	1559409.0000000000	tibMixed
156.1966000000	0.0002000000	stimulus	n/a	1561966.0000000000	tibMixed
156.4643000000	0.0002000000	stimulus	n/a	1564643.0000000000	tibMixed
156.7039000000	0.0002000000	stimulus	n/a	1567039.0000000000	tibMixed
156.9770000000	0.0002000000	stimulus	n/a	1569770.0000000000	tibMixed
157.2273000000	0.0002000000	stimulus	n/a	1572273.0000000000	tibMixed
157.5079000000	0.0002000000	stimulus	n/a	1575079.0000000000	tibMixed
157.7786000000	0.0002000000	stimulus	n/a	1577786.0000000000	tibMixed
158.0633000000	0.0002000000	stimulus	n/a	1580633.0000000000	tibMixed
158.3176000000	0.0002000000	stimulus	n/a	1583176.0000000000	tibMixed
158.5744000000	0.0002000000	stimulus	n/a	1585744.0000000000	tibMixed
158.8365000000	0.0002000000	stimulus	n/a	1588365.0000000000	tibMixed
159.1062000000	0.0002000000	stimulus	n/a	1591062.0000000000	tibMixed
159.3412000000	0.0002000000	stimulus	n/a	1593412.0000000000	tibMixed
159.6168000000	0.0002000000	stimulus	n/a	1596168.0000000000	tibMixed
159.8936000000	0.0002000000	stimulus	n/a	1598936.0000000000	tibMixed
160.1433000000	0.0002000000	stimulus	n/a	1601433.0000000000	tibMixed
160.3884000000	0.0002000000	stimulus	n/a	1603884.0000000000	tibMixed
160.6408000000	0.0002000000	stimulus	n/a	1606408.0000000000	tibMixed
160.9195000000	0.0002000000	stimulus	n/a	1609195.0000000000	tibMixed
161.1802000000	0.0002000000	stimulus	n/a	1611802.0000000000	tibMixed
161.4339000000	0.0002000000	stimulus	n/a	1614339.0000000000	tibMixed
161.7066000000	0.0002000000	stimulus	n/a	1617066.0000000000	tibMixed
161.9922000000	0.0002000000	stimulus	n/a	1619922.0000000000	tibMixed
162.2759000000	0.0002000000	stimulus	n/a	1622759.0000000000	tibMixed
162.5236000000	0.0002000000	stimulus	n/a	1625236.0000000000	tibMixed
162.7804000000	0.0002000000	stimulus	n/a	1627804.0000000000	tibMixed
163.0611000000	0.0002000000	stimulus	n/a	1630611.0000000000	tibMixed
163.3067000000	0.0002000000	stimulus	n/a	1633067.0000000000	tibMixed
163.5741000000	0.0002000000	stimulus	n/a	1635741.0000000000	tibMixed
163.8587000000	0.0002000000	stimulus	n/a	1638587.0000000000	tibMixed
164.1344000000	0.0002000000	stimulus	n/a	1641344.0000000000	tibMixed
164.4087000000	0.0002000000	stimulus	n/a	1644087.0000000000	tibMixed
164.6494000000	0.0002000000	stimulus	n/a	1646494.0000000000	tibMixed
164.9314000000	0.0002000000	stimulus	n/a	1649314.0000000000	tibMixed
165.2054000000	0.0002000000	stimulus	n/a	1652054.0000000000	tibMixed
165.4891000000	0.0002000000	stimulus	n/a	1654891.0000000000	tibMixed
165.7398000000	0.0002000000	stimulus	n/a	1657398.0000000000	tibMixed
166.0128000000	0.0002000000	stimulus	n/a	1660128.0000000000	tibMixed
166.2955000000	0.0002000000	stimulus	n/a	1662955.0000000000	tibMixed
166.5794000000	0.0002000000	stimulus	n/a	1665794.0000000000	tibMixed
166.8511000000	0.0002000000	stimulus	n/a	1668511.0000000000	tibMixed
167.1121000000	0.0002000000	stimulus	n/a	1671121.0000000000	tibMixed
167.3531000000	0.0002000000	stimulus	n/a	1673531.0000000000	tibMixed
167.6181000000	0.0002000000	stimulus	n/a	1676181.0000000000	tibMixed
167.8589000000	0.0002000000	stimulus	n/a	1678589.0000000000	tibMixed
168.1019000000	0.0002000000	stimulus	n/a	1681019.0000000000	tibMixed
168.3666000000	0.0002000000	stimulus	n/a	1683666.0000000000	tibMixed
168.6525000000	0.0002000000	stimulus	n/a	1686525.0000000000	tibMixed
168.9082000000	0.0002000000	stimulus	n/a	1689082.0000000000	tibMixed
169.1619000000	0.0002000000	stimulus	n/a	1691619.0000000000	tibMixed
169.4259000000	0.0002000000	stimulus	n/a	1694259.0000000000	tibMixed
169.6746000000	0.0002000000	stimulus	n/a	1696746.0000000000	tibMixed
169.9243000000	0.0002000000	stimulus	n/a	1699243.0000000000	tibMixed
170.1976000000	0.0002000000	stimulus	n/a	1701976.0000000000	tibMixed
170.4783000000	0.0002000000	stimulus	n/a	1704783.0000000000	tibMixed
170.7306000000	0.0002000000	stimulus	n/a	1707306.0000000000	tibMixed
170.9833000000	0.0002000000	stimulus	n/a	1709833.0000000000	tibMixed
171.2460000000	0.0002000000	stimulus	n/a	1712460.0000000000	tibMixed
171.5317000000	0.0002000000	stimulus	n/a	1715317.0000000000	tibMixed
171.7767000000	0.0002000000	stimulus	n/a	1717767.0000000000	tibMixed
172.0217000000	0.0002000000	stimulus	n/a	1720217.0000000000	tibMixed
172.2783000000	0.0002000000	stimulus	n/a	1722783.0000000000	tibMixed
172.5615000000	0.0002000000	stimulus	n/a	1725615.0000000000	tibMixed
172.8361000000	0.0002000000	stimulus	n/a	1728361.0000000000	tibMixed
173.0748000000	0.0002000000	stimulus	n/a	1730748.0000000000	tibMixed
173.3425000000	0.0002000000	stimulus	n/a	1733425.0000000000	tibMixed
173.6061000000	0.0002000000	stimulus	n/a	1736061.0000000000	tibMixed
173.8599000000	0.0002000000	stimulus	n/a	1738599.0000000000	tibMixed
174.1029000000	0.0002000000	stimulus	n/a	1741029.0000000000	tibMixed
174.3809000000	0.0002000000	stimulus	n/a	1743809.0000000000	tibMixed
174.6657000000	0.0002000000	stimulus	n/a	1746657.0000000000	tibMixed
174.9237000000	0.0002000000	stimulus	n/a	1749237.0000000000	tibMixed
175.1754000000	0.0002000000	stimulus	n/a	1751754.0000000000	tibMixed
175.4107000000	0.0002000000	stimulus	n/a	1754107.0000000000	tibMixed
175.6826000000	0.0002000000	stimulus	n/a	1756826.0000000000	tibMixed
175.9283000000	0.0002000000	stimulus	n/a	1759283.0000000000	tibMixed
176.1903000000	0.0002000000	stimulus	n/a	1761903.0000000000	tibMixed
176.4430000000	0.0002000000	stimulus	n/a	1764430.0000000000	tibMixed
176.7057000000	0.0002000000	stimulus	n/a	1767057.0000000000	tibMixed
176.9841000000	0.0002000000	stimulus	n/a	1769841.0000000000	tibMixed
177.2288000000	0.0002000000	stimulus	n/a	1772288.0000000000	tibMixed
177.4798000000	0.0002000000	stimulus	n/a	1774798.0000000000	tibMixed
177.7341000000	0.0002000000	stimulus	n/a	1777341.0000000000	tibMixed
178.0169000000	0.0002000000	stimulus	n/a	1780169.0000000000	tibMixed
178.2939000000	0.0002000000	stimulus	n/a	1782939.0000000000	tibMixed
178.5745000000	0.0002000000	stimulus	n/a	1785745.0000000000	tibMixed
178.8382000000	0.0002000000	stimulus	n/a	1788382.0000000000	tibMixed
179.0924000000	0.0002000000	stimulus	n/a	1790924.0000000000	tibMixed
179.3720000000	0.0002000000	stimulus	n/a	1793720.0000000000	tibMixed
179.6094000000	0.0002000000	stimulus	n/a	1796094.0000000000	tibMixed
179.8972000000	0.0002000000	stimulus	n/a	1798972.0000000000	tibMixed
180.1648000000	0.0002000000	stimulus	n/a	1801648.0000000000	tibMixed
180.4254000000	0.0002000000	stimulus	n/a	1804254.0000000000	tibMixed
180.6671000000	0.0002000000	stimulus	n/a	1806671.0000000000	tibMixed
180.9451000000	0.0002000000	stimulus	n/a	1809451.0000000000	tibMixed
181.2246000000	0.0002000000	stimulus	n/a	1812246.0000000000	tibMixed
181.4673000000	0.0002000000	stimulus	n/a	1814673.0000000000	tibMixed
181.7050000000	0.0002000000	stimulus	n/a	1817050.0000000000	tibMixed
181.9847000000	0.0002000000	stimulus	n/a	1819847.0000000000	tibMixed
182.2267000000	0.0002000000	stimulus	n/a	1822267.0000000000	tibMixed
182.4727000000	0.0002000000	stimulus	n/a	1824727.0000000000	tibMixed
182.7499000000	0.0002000000	stimulus	n/a	1827499.0000000000	tibMixed
183.0093000000	0.0002000000	stimulus	n/a	1830093.0000000000	tibMixed
183.2930000000	0.0002000000	stimulus	n/a	1832930.0000000000	tibMixed
183.5291000000	0.0002000000	stimulus	n/a	1835291.0000000000	tibMixed
183.8097000000	0.0002000000	stimulus	n/a	1838097.0000000000	tibMixed
184.0787000000	0.0002000000	stimulus	n/a	1840787.0000000000	tibMixed
184.3544000000	0.0002000000	stimulus	n/a	1843544.0000000000	tibMixed
184.6151000000	0.0002000000	stimulus	n/a	1846151.0000000000	tibMixed
184.8844000000	0.0002000000	stimulus	n/a	1848844.0000000000	tibMixed
185.1681000000	0.0002000000	stimulus	n/a	1851681.0000000000	tibMixed
185.4091000000	0.0002000000	stimulus	n/a	1854091.0000000000	tibMixed
185.6567000000	0.0002000000	stimulus	n/a	1856567.0000000000	tibMixed
185.8944000000	0.0002000000	stimulus	n/a	1858944.0000000000	tibMixed
186.1461000000	0.0002000000	stimulus	n/a	1861461.0000000000	tibMixed
186.4189000000	0.0002000000	stimulus	n/a	1864189.0000000000	tibMixed
186.6982000000	0.0002000000	stimulus	n/a	1866982.0000000000	tibMixed
186.9543000000	0.0002000000	stimulus	n/a	1869543.0000000000	tibMixed
187.2103000000	0.0002000000	stimulus	n/a	1872103.0000000000	tibMixed
187.4650000000	0.0002000000	stimulus	n/a	1874650.0000000000	tibMixed
187.7267000000	0.0002000000	stimulus	n/a	1877267.0000000000	tibMixed
187.9637000000	0.0002000000	stimulus	n/a	1879637.0000000000	tibMixed
188.2013000000	0.0002000000	stimulus	n/a	1882013.0000000000	tibMixed
188.4442000000	0.0002000000	stimulus	n/a	1884442.0000000000	tibMixed
188.6889000000	0.0002000000	stimulus	n/a	1886889.0000000000	tibMixed
188.9349000000	0.0002000000	stimulus	n/a	1889349.0000000000	tibMixed
189.2228000000	0.0002000000	stimulus	n/a	1892228.0000000000	tibMixed
189.4657000000	0.0002000000	stimulus	n/a	1894657.0000000000	tibMixed
189.7057000000	0.0002000000	stimulus	n/a	1897057.0000000000	tibMixed
189.9434000000	0.0002000000	stimulus	n/a	1899434.0000000000	tibMixed
190.2194000000	0.0002000000	stimulus	n/a	1902194.0000000000	tibMixed
190.4682000000	0.0002000000	stimulus	n/a	1904682.0000000000	tibMixed
190.7468000000	0.0002000000	stimulus	n/a	1907468.0000000000	tibMixed
191.0036000000	0.0002000000	stimulus	n/a	1910036.0000000000	tibMixed
191.2553000000	0.0002000000	stimulus	n/a	1912553.0000000000	tibMixed
191.5150000000	0.0002000000	stimulus	n/a	1915150.0000000000	tibMixed
191.7986000000	0.0002000000	stimulus	n/a	1917986.0000000000	tibMixed
192.0393000000	0.0002000000	stimulus	n/a	1920393.0000000000	tibMixed
192.2817000000	0.0002000000	stimulus	n/a	1922817.0000000000	tibMixed
192.5433000000	0.0002000000	stimulus	n/a	1925433.0000000000	tibMixed
192.7797000000	0.0002000000	stimulus	n/a	1927797.0000000000	tibMixed
193.0624000000	0.0002000000	stimulus	n/a	1930624.0000000000	tibMixed
193.3394000000	0.0002000000	stimulus	n/a	1933394.0000000000	tibMixed
193.6132000000	0.0002000000	stimulus	n/a	1936132.0000000000	tibMixed
193.8522000000	0.0002000000	stimulus	n/a	1938522.0000000000	tibMixed
194.1339000000	0.0002000000	stimulus	n/a	1941339.0000000000	tibMixed
194.3746000000	0.0002000000	stimulus	n/a	1943746.0000000000	tibMixed
194.6410000000	0.0002000000	stimulus	n/a	1946410.0000000000	tibMixed
194.8937000000	0.0002000000	stimulus	n/a	1948937.0000000000	tibMixed
195.1575000000	0.0002000000	stimulus	n/a	1951575.0000000000	tibMixed
195.4422000000	0.0002000000	stimulus	n/a	1954422.0000000000	tibMixed
195.7043000000	0.0002000000	stimulus	n/a	1957043.0000000000	tibMixed
195.9922000000	0.0002000000	stimulus	n/a	1959922.0000000000	tibMixed
196.2763000000	0.0002000000	stimulus	n/a	1962763.0000000000	tibMixed
