onset	duration	trial_type	response_time	sample	value
106.6260000000	0.0002000000	stimulus	n/a	1066260.0000000000	tib1
106.9137000000	0.0002000000	stimulus	n/a	1069137.0000000000	tib1
107.1620000000	0.0002000000	stimulus	n/a	1071620.0000000000	tib12
107.4157000000	0.0002000000	stimulus	n/a	1074157.0000000000	tib12
107.6996000000	0.0002000000	stimulus	n/a	1076996.0000000000	tib12
107.9610000000	0.0002000000	stimulus	n/a	1079610.0000000000	tib2
108.2157000000	0.0002000000	stimulus	n/a	1082157.0000000000	tib2
108.4518000000	0.0002000000	stimulus	n/a	1084518.0000000000	tib2
108.7248000000	0.0002000000	stimulus	n/a	1087248.0000000000	tib2
108.9771000000	0.0002000000	stimulus	n/a	1089771.0000000000	tib12
109.2341000000	0.0002000000	stimulus	n/a	1092341.0000000000	tib2
109.4952000000	0.0002000000	stimulus	n/a	1094952.0000000000	tib2
109.7619000000	0.0002000000	stimulus	n/a	1097619.0000000000	tib2
110.0256000000	0.0002000000	stimulus	n/a	1100256.0000000000	tib2
110.2752000000	0.0002000000	stimulus	n/a	1102752.0000000000	tib12
110.5159000000	0.0002000000	stimulus	n/a	1105159.0000000000	tib12
110.7718000000	0.0002000000	stimulus	n/a	1107718.0000000000	tib1
111.0335000000	0.0002000000	stimulus	n/a	1110335.0000000000	tib12
111.3155000000	0.0002000000	stimulus	n/a	1113155.0000000000	tib2
111.5738000000	0.0002000000	stimulus	n/a	1115738.0000000000	tib1
111.8405000000	0.0002000000	stimulus	n/a	1118405.0000000000	tib1
112.1002000000	0.0002000000	stimulus	n/a	1121002.0000000000	tib1
112.3599000000	0.0002000000	stimulus	n/a	1123599.0000000000	tib12
112.6329000000	0.0002000000	stimulus	n/a	1126329.0000000000	tib2
112.8916000000	0.0002000000	stimulus	n/a	1128916.0000000000	tib1
113.1363000000	0.0002000000	stimulus	n/a	1131363.0000000000	tib2
113.4126000000	0.0002000000	stimulus	n/a	1134126.0000000000	tib1
113.6535000000	0.0002000000	stimulus	n/a	1136535.0000000000	tib2
113.9215000000	0.0002000000	stimulus	n/a	1139215.0000000000	tib2
114.1792000000	0.0002000000	stimulus	n/a	1141792.0000000000	tib2
114.4475000000	0.0002000000	stimulus	n/a	1144475.0000000000	tib12
114.7235000000	0.0002000000	stimulus	n/a	1147235.0000000000	tib12
115.0081000000	0.0002000000	stimulus	n/a	1150081.0000000000	tib12
115.2815000000	0.0002000000	stimulus	n/a	1152815.0000000000	tib12
115.5262000000	0.0002000000	stimulus	n/a	1155262.0000000000	tib1
115.7788000000	0.0002000000	stimulus	n/a	1157788.0000000000	tib1
116.0432000000	0.0002000000	stimulus	n/a	1160432.0000000000	tib12
116.3052000000	0.0002000000	stimulus	n/a	1163052.0000000000	tib12
116.5898000000	0.0002000000	stimulus	n/a	1165898.0000000000	tib12
116.8497000000	0.0002000000	stimulus	n/a	1168497.0000000000	tib12
117.1221000000	0.0002000000	stimulus	n/a	1171221.0000000000	tib12
117.4077000000	0.0002000000	stimulus	n/a	1174077.0000000000	tib1
117.6877000000	0.0002000000	stimulus	n/a	1176877.0000000000	tib12
117.9594000000	0.0002000000	stimulus	n/a	1179594.0000000000	tib2
118.2050000000	0.0002000000	stimulus	n/a	1182050.0000000000	tib2
118.4694000000	0.0002000000	stimulus	n/a	1184694.0000000000	tib12
118.7341000000	0.0002000000	stimulus	n/a	1187341.0000000000	tib1
118.9888000000	0.0002000000	stimulus	n/a	1189888.0000000000	tib1
119.2344000000	0.0002000000	stimulus	n/a	1192344.0000000000	tib2
119.4860000000	0.0002000000	stimulus	n/a	1194860.0000000000	tib2
119.7417000000	0.0002000000	stimulus	n/a	1197417.0000000000	tib1
120.0044000000	0.0002000000	stimulus	n/a	1200044.0000000000	tib1
120.2521000000	0.0002000000	stimulus	n/a	1202521.0000000000	tib12
120.5341000000	0.0002000000	stimulus	n/a	1205341.0000000000	tib12
120.7829000000	0.0002000000	stimulus	n/a	1207829.0000000000	tib2
121.0235000000	0.0002000000	stimulus	n/a	1210235.0000000000	tib2
121.2793000000	0.0002000000	stimulus	n/a	1212793.0000000000	tib2
121.5297000000	0.0002000000	stimulus	n/a	1215297.0000000000	tib2
121.7854000000	0.0002000000	stimulus	n/a	1217854.0000000000	tib12
122.0274000000	0.0002000000	stimulus	n/a	1220274.0000000000	tib2
122.2873000000	0.0002000000	stimulus	n/a	1222873.0000000000	tib2
122.5377000000	0.0002000000	stimulus	n/a	1225377.0000000000	tib2
122.7879000000	0.0002000000	stimulus	n/a	1227879.0000000000	tib12
123.0536000000	0.0002000000	stimulus	n/a	1230536.0000000000	tib2
123.3362000000	0.0002000000	stimulus	n/a	1233362.0000000000	tib2
123.5932000000	0.0002000000	stimulus	n/a	1235932.0000000000	tib1
123.8728000000	0.0002000000	stimulus	n/a	1238728.0000000000	tib2
124.1155000000	0.0002000000	stimulus	n/a	1241155.0000000000	tib12
124.3834000000	0.0002000000	stimulus	n/a	1243834.0000000000	tib1
124.6451000000	0.0002000000	stimulus	n/a	1246451.0000000000	tib2
124.9144000000	0.0002000000	stimulus	n/a	1249144.0000000000	tib1
125.1941000000	0.0002000000	stimulus	n/a	1251941.0000000000	tib1
125.4345000000	0.0002000000	stimulus	n/a	1254345.0000000000	tib12
125.6944000000	0.0002000000	stimulus	n/a	1256944.0000000000	tib12
125.9394000000	0.0002000000	stimulus	n/a	1259394.0000000000	tib1
126.1980000000	0.0002000000	stimulus	n/a	1261980.0000000000	tib1
126.4558000000	0.0002000000	stimulus	n/a	1264558.0000000000	tib1
126.7345000000	0.0002000000	stimulus	n/a	1267345.0000000000	tib2
126.9752000000	0.0002000000	stimulus	n/a	1269752.0000000000	tib2
127.2135000000	0.0002000000	stimulus	n/a	1272135.0000000000	tib2
127.4822000000	0.0002000000	stimulus	n/a	1274822.0000000000	tib12
127.7253000000	0.0002000000	stimulus	n/a	1277253.0000000000	tib2
128.0070000000	0.0002000000	stimulus	n/a	1280070.0000000000	tib1
128.2507000000	0.0002000000	stimulus	n/a	1282507.0000000000	tib1
128.5004000000	0.0002000000	stimulus	n/a	1285004.0000000000	tib1
128.7571000000	0.0002000000	stimulus	n/a	1287571.0000000000	tib12
129.0134000000	0.0002000000	stimulus	n/a	1290134.0000000000	tib12
129.2880000000	0.0002000000	stimulus	n/a	1292880.0000000000	tib2
129.5580000000	0.0002000000	stimulus	n/a	1295580.0000000000	tib2
129.7977000000	0.0002000000	stimulus	n/a	1297977.0000000000	tib12
130.0843000000	0.0002000000	stimulus	n/a	1300843.0000000000	tib12
130.3450000000	0.0002000000	stimulus	n/a	1303450.0000000000	tib2
130.6087000000	0.0002000000	stimulus	n/a	1306087.0000000000	tib12
130.8814000000	0.0002000000	stimulus	n/a	1308814.0000000000	tib2
131.1527000000	0.0002000000	stimulus	n/a	1311527.0000000000	tib1
131.4203000000	0.0002000000	stimulus	n/a	1314203.0000000000	tib1
131.6823000000	0.0002000000	stimulus	n/a	1316823.0000000000	tib12
131.9379000000	0.0002000000	stimulus	n/a	1319379.0000000000	tib1
132.2025000000	0.0002000000	stimulus	n/a	1322025.0000000000	tib2
132.4674000000	0.0002000000	stimulus	n/a	1324674.0000000000	tib2
132.7177000000	0.0002000000	stimulus	n/a	1327177.0000000000	tib12
132.9848000000	0.0002000000	stimulus	n/a	1329848.0000000000	tib1
133.2414000000	0.0002000000	stimulus	n/a	1332414.0000000000	tib12
133.4871000000	0.0002000000	stimulus	n/a	1334871.0000000000	tib12
133.7315000000	0.0002000000	stimulus	n/a	1337315.0000000000	tib1
134.0111000000	0.0002000000	stimulus	n/a	1340111.0000000000	tib1
134.2571000000	0.0002000000	stimulus	n/a	1342571.0000000000	tib2
134.5148000000	0.0002000000	stimulus	n/a	1345148.0000000000	tib12
134.7795000000	0.0002000000	stimulus	n/a	1347795.0000000000	tib12
135.0222000000	0.0002000000	stimulus	n/a	1350222.0000000000	tib2
135.2771000000	0.0002000000	stimulus	n/a	1352771.0000000000	tib1
135.5351000000	0.0002000000	stimulus	n/a	1355351.0000000000	tib1
135.8069000000	0.0002000000	stimulus	n/a	1358069.0000000000	tib12
136.0635000000	0.0002000000	stimulus	n/a	1360635.0000000000	tib1
136.3422000000	0.0002000000	stimulus	n/a	1363422.0000000000	tib12
136.6135000000	0.0002000000	stimulus	n/a	1366135.0000000000	tib1
136.8572000000	0.0002000000	stimulus	n/a	1368572.0000000000	tib1
137.0941000000	0.0002000000	stimulus	n/a	1370941.0000000000	tib12
137.3577000000	0.0002000000	stimulus	n/a	1373577.0000000000	tib2
137.6424000000	0.0002000000	stimulus	n/a	1376424.0000000000	tib2
137.9085000000	0.0002000000	stimulus	n/a	1379085.0000000000	tib1
138.1951000000	0.0002000000	stimulus	n/a	1381951.0000000000	tib1
138.4334000000	0.0002000000	stimulus	n/a	1384334.0000000000	tib1
138.6724000000	0.0002000000	stimulus	n/a	1386724.0000000000	tib2
138.9544000000	0.0002000000	stimulus	n/a	1389544.0000000000	tib12
139.2162000000	0.0002000000	stimulus	n/a	1392162.0000000000	tib2
139.4728000000	0.0002000000	stimulus	n/a	1394728.0000000000	tib1
139.7475000000	0.0002000000	stimulus	n/a	1397475.0000000000	tib2
140.0312000000	0.0002000000	stimulus	n/a	1400312.0000000000	tib12
140.2709000000	0.0002000000	stimulus	n/a	1402709.0000000000	tib2
140.5325000000	0.0002000000	stimulus	n/a	1405325.0000000000	tib12
140.8008000000	0.0002000000	stimulus	n/a	1408008.0000000000	tib1
141.0815000000	0.0002000000	stimulus	n/a	1410815.0000000000	tib1
141.3271000000	0.0002000000	stimulus	n/a	1413271.0000000000	tib12
141.6148000000	0.0002000000	stimulus	n/a	1416148.0000000000	tib1
141.8898000000	0.0002000000	stimulus	n/a	1418898.0000000000	tib2
142.1335000000	0.0002000000	stimulus	n/a	1421335.0000000000	tib2
142.3805000000	0.0002000000	stimulus	n/a	1423805.0000000000	tib12
142.6465000000	0.0002000000	stimulus	n/a	1426465.0000000000	tib1
142.9092000000	0.0002000000	stimulus	n/a	1429092.0000000000	tib1
143.1535000000	0.0002000000	stimulus	n/a	1431535.0000000000	tib2
143.4221000000	0.0002000000	stimulus	n/a	1434221.0000000000	tib2
143.6715000000	0.0002000000	stimulus	n/a	1436715.0000000000	tib12
143.9481000000	0.0002000000	stimulus	n/a	1439481.0000000000	tib12
144.2138000000	0.0002000000	stimulus	n/a	1442138.0000000000	tib1
144.4915000000	0.0002000000	stimulus	n/a	1444915.0000000000	tib12
144.7401000000	0.0002000000	stimulus	n/a	1447401.0000000000	tib12
144.9888000000	0.0002000000	stimulus	n/a	1449888.0000000000	tib12
145.2627000000	0.0002000000	stimulus	n/a	1452627.0000000000	tib1
145.5171000000	0.0002000000	stimulus	n/a	1455171.0000000000	tib2
145.7951000000	0.0002000000	stimulus	n/a	1457951.0000000000	tib2
146.0451000000	0.0002000000	stimulus	n/a	1460451.0000000000	tib12
146.3058000000	0.0002000000	stimulus	n/a	1463058.0000000000	tib2
146.5635000000	0.0002000000	stimulus	n/a	1465635.0000000000	tib1
146.8472000000	0.0002000000	stimulus	n/a	1468472.0000000000	tib2
147.1051000000	0.0002000000	stimulus	n/a	1471051.0000000000	tib1
147.3624000000	0.0002000000	stimulus	n/a	1473624.0000000000	tib12
147.6131000000	0.0002000000	stimulus	n/a	1476131.0000000000	tib1
147.8781000000	0.0002000000	stimulus	n/a	1478781.0000000000	tib1
148.1607000000	0.0002000000	stimulus	n/a	1481607.0000000000	tib1
148.4347000000	0.0002000000	stimulus	n/a	1484347.0000000000	tib12
148.6807000000	0.0002000000	stimulus	n/a	1486807.0000000000	tib2
148.9424000000	0.0002000000	stimulus	n/a	1489424.0000000000	tib1
149.1840000000	0.0002000000	stimulus	n/a	1491840.0000000000	tib12
149.4640000000	0.0002000000	stimulus	n/a	1494640.0000000000	tib12
149.7417000000	0.0002000000	stimulus	n/a	1497417.0000000000	tib2
150.0107000000	0.0002000000	stimulus	n/a	1500107.0000000000	tib12
150.2694000000	0.0002000000	stimulus	n/a	1502694.0000000000	tib12
150.5260000000	0.0002000000	stimulus	n/a	1505260.0000000000	tib1
150.7694000000	0.0002000000	stimulus	n/a	1507694.0000000000	tib2
151.0151000000	0.0002000000	stimulus	n/a	1510151.0000000000	tib2
151.2851000000	0.0002000000	stimulus	n/a	1512851.0000000000	tib2
151.5677000000	0.0002000000	stimulus	n/a	1515677.0000000000	tib2
151.8377000000	0.0002000000	stimulus	n/a	1518377.0000000000	tib12
152.1234000000	0.0002000000	stimulus	n/a	1521234.0000000000	tib1
152.3583000000	0.0002000000	stimulus	n/a	1523583.0000000000	tib12
152.6096000000	0.0002000000	stimulus	n/a	1526096.0000000000	tib1
152.8818000000	0.0002000000	stimulus	n/a	1528818.0000000000	tib2
153.1494000000	0.0002000000	stimulus	n/a	1531494.0000000000	tib2
153.4270000000	0.0002000000	stimulus	n/a	1534270.0000000000	tib12
153.6850000000	0.0002000000	stimulus	n/a	1536850.0000000000	tib1
153.9660000000	0.0002000000	stimulus	n/a	1539660.0000000000	tib12
154.1999000000	0.0002000000	stimulus	n/a	1541999.0000000000	tib1
154.4565000000	0.0002000000	stimulus	n/a	1544565.0000000000	tib1
154.7322000000	0.0002000000	stimulus	n/a	1547322.0000000000	tib2
155.0189000000	0.0002000000	stimulus	n/a	1550189.0000000000	tib12
155.2832000000	0.0002000000	stimulus	n/a	1552832.0000000000	tib12
155.5369000000	0.0002000000	stimulus	n/a	1555369.0000000000	tib2
155.8215000000	0.0002000000	stimulus	n/a	1558215.0000000000	tib12
156.0914000000	0.0002000000	stimulus	n/a	1560914.0000000000	tib1
156.3772000000	0.0002000000	stimulus	n/a	1563772.0000000000	tib12
156.6132000000	0.0002000000	stimulus	n/a	1566132.0000000000	tib2
156.8609000000	0.0002000000	stimulus	n/a	1568609.0000000000	tib12
157.0952000000	0.0002000000	stimulus	n/a	1570952.0000000000	tib12
157.3509000000	0.0002000000	stimulus	n/a	1573509.0000000000	tib12
157.5899000000	0.0002000000	stimulus	n/a	1575899.0000000000	tib2
157.8648000000	0.0002000000	stimulus	n/a	1578648.0000000000	tib1
158.1475000000	0.0002000000	stimulus	n/a	1581475.0000000000	tib12
158.3871000000	0.0002000000	stimulus	n/a	1583871.0000000000	tib1
158.6348000000	0.0002000000	stimulus	n/a	1586348.0000000000	tib12
158.9158000000	0.0002000000	stimulus	n/a	1589158.0000000000	tib1
159.1785000000	0.0002000000	stimulus	n/a	1591785.0000000000	tib1
159.4408000000	0.0002000000	stimulus	n/a	1594408.0000000000	tib2
159.7056000000	0.0002000000	stimulus	n/a	1597056.0000000000	tib1
159.9509000000	0.0002000000	stimulus	n/a	1599509.0000000000	tib1
160.2006000000	0.0002000000	stimulus	n/a	1602006.0000000000	tib1
160.4473000000	0.0002000000	stimulus	n/a	1604473.0000000000	tib1
160.7082000000	0.0002000000	stimulus	n/a	1607082.0000000000	tib12
160.9475000000	0.0002000000	stimulus	n/a	1609475.0000000000	tib1
161.1935000000	0.0002000000	stimulus	n/a	1611935.0000000000	tib1
161.4376000000	0.0002000000	stimulus	n/a	1614376.0000000000	tib12
161.7017000000	0.0002000000	stimulus	n/a	1617017.0000000000	tib12
161.9424000000	0.0002000000	stimulus	n/a	1619424.0000000000	tib12
162.1824000000	0.0002000000	stimulus	n/a	1621824.0000000000	tib12
162.4681000000	0.0002000000	stimulus	n/a	1624681.0000000000	tib2
162.7537000000	0.0002000000	stimulus	n/a	1627537.0000000000	tib2
163.0134000000	0.0002000000	stimulus	n/a	1630134.0000000000	tib2
163.3011000000	0.0002000000	stimulus	n/a	1633011.0000000000	tib12
163.5847000000	0.0002000000	stimulus	n/a	1635847.0000000000	tib2
163.8461000000	0.0002000000	stimulus	n/a	1638461.0000000000	tib1
164.0858000000	0.0002000000	stimulus	n/a	1640858.0000000000	tib12
164.3474000000	0.0002000000	stimulus	n/a	1643474.0000000000	tib2
164.6227000000	0.0002000000	stimulus	n/a	1646227.0000000000	tib12
164.8923000000	0.0002000000	stimulus	n/a	1648923.0000000000	tib1
165.1623000000	0.0002000000	stimulus	n/a	1651623.0000000000	tib2
165.4343000000	0.0002000000	stimulus	n/a	1654343.0000000000	tib1
165.6726000000	0.0002000000	stimulus	n/a	1656726.0000000000	tib12
165.9182000000	0.0002000000	stimulus	n/a	1659182.0000000000	tib2
166.1629000000	0.0002000000	stimulus	n/a	1661629.0000000000	tib1
166.4438000000	0.0002000000	stimulus	n/a	1664438.0000000000	tib2
166.7125000000	0.0002000000	stimulus	n/a	1667125.0000000000	tib12
166.9568000000	0.0002000000	stimulus	n/a	1669568.0000000000	tib2
167.2018000000	0.0002000000	stimulus	n/a	1672018.0000000000	tib2
167.4756000000	0.0002000000	stimulus	n/a	1674756.0000000000	tib2
167.7596000000	0.0002000000	stimulus	n/a	1677596.0000000000	tib1
168.0015000000	0.0002000000	stimulus	n/a	1680015.0000000000	tib12
168.2718000000	0.0002000000	stimulus	n/a	1682718.0000000000	tib12
168.5544000000	0.0002000000	stimulus	n/a	1685544.0000000000	tib2
168.8053000000	0.0002000000	stimulus	n/a	1688053.0000000000	tib12
169.0767000000	0.0002000000	stimulus	n/a	1690767.0000000000	tib1
169.3224000000	0.0002000000	stimulus	n/a	1693224.0000000000	tib2
169.5901000000	0.0002000000	stimulus	n/a	1695901.0000000000	tib1
169.8347000000	0.0002000000	stimulus	n/a	1698347.0000000000	tib1
170.0681000000	0.0002000000	stimulus	n/a	1700681.0000000000	tib1
170.3391000000	0.0002000000	stimulus	n/a	1703391.0000000000	tib12
170.5887000000	0.0002000000	stimulus	n/a	1705887.0000000000	tib2
170.8597000000	0.0002000000	stimulus	n/a	1708597.0000000000	tib1
171.1370000000	0.0002000000	stimulus	n/a	1711370.0000000000	tib12
171.4238000000	0.0002000000	stimulus	n/a	1714238.0000000000	tib12
171.6778000000	0.0002000000	stimulus	n/a	1716778.0000000000	tib12
171.9385000000	0.0002000000	stimulus	n/a	1719385.0000000000	tib12
172.2082000000	0.0002000000	stimulus	n/a	1722082.0000000000	tib1
172.4638000000	0.0002000000	stimulus	n/a	1724638.0000000000	tib12
172.7044000000	0.0002000000	stimulus	n/a	1727044.0000000000	tib12
172.9801000000	0.0002000000	stimulus	n/a	1729801.0000000000	tib12
173.2291000000	0.0002000000	stimulus	n/a	1732291.0000000000	tib2
173.4840000000	0.0002000000	stimulus	n/a	1734840.0000000000	tib2
173.7364000000	0.0002000000	stimulus	n/a	1737364.0000000000	tib2
173.9780000000	0.0002000000	stimulus	n/a	1739780.0000000000	tib1
174.2546000000	0.0002000000	stimulus	n/a	1742546.0000000000	tib2
174.4915000000	0.0002000000	stimulus	n/a	1744915.0000000000	tib1
174.7371000000	0.0002000000	stimulus	n/a	1747371.0000000000	tib1
174.9952000000	0.0002000000	stimulus	n/a	1749952.0000000000	tib1
175.2788000000	0.0002000000	stimulus	n/a	1752788.0000000000	tib1
175.5184000000	0.0002000000	stimulus	n/a	1755184.0000000000	tib12
175.7814000000	0.0002000000	stimulus	n/a	1757814.0000000000	tib12
176.0461000000	0.0002000000	stimulus	n/a	1760461.0000000000	tib1
176.2949000000	0.0002000000	stimulus	n/a	1762949.0000000000	tib1
176.5542000000	0.0002000000	stimulus	n/a	1765542.0000000000	tib2
176.8044000000	0.0002000000	stimulus	n/a	1768044.0000000000	tib1
177.0434000000	0.0002000000	stimulus	n/a	1770434.0000000000	tib12
177.2971000000	0.0002000000	stimulus	n/a	1772971.0000000000	tib1
177.5447000000	0.0002000000	stimulus	n/a	1775447.0000000000	tib12
177.8140000000	0.0002000000	stimulus	n/a	1778140.0000000000	tib1
178.0800000000	0.0002000000	stimulus	n/a	1780800.0000000000	tib2
178.3187000000	0.0002000000	stimulus	n/a	1783187.0000000000	tib1
178.5984000000	0.0002000000	stimulus	n/a	1785984.0000000000	tib2
178.8441000000	0.0002000000	stimulus	n/a	1788441.0000000000	tib1
179.0999000000	0.0002000000	stimulus	n/a	1790999.0000000000	tib12
179.3386000000	0.0002000000	stimulus	n/a	1793386.0000000000	tib2
179.5939000000	0.0002000000	stimulus	n/a	1795939.0000000000	tib2
179.8736000000	0.0002000000	stimulus	n/a	1798736.0000000000	tib2
180.1117000000	0.0002000000	stimulus	n/a	1801117.0000000000	tib2
180.3603000000	0.0002000000	stimulus	n/a	1803603.0000000000	tib1
180.6199000000	0.0002000000	stimulus	n/a	1806199.0000000000	tib12
180.9026000000	0.0002000000	stimulus	n/a	1809026.0000000000	tib2
181.1573000000	0.0002000000	stimulus	n/a	1811573.0000000000	tib1
181.4289000000	0.0002000000	stimulus	n/a	1814289.0000000000	tib2
181.6923000000	0.0002000000	stimulus	n/a	1816923.0000000000	tib12
181.9590000000	0.0002000000	stimulus	n/a	1819590.0000000000	tib2
182.2036000000	0.0002000000	stimulus	n/a	1822036.0000000000	tib2
182.4849000000	0.0002000000	stimulus	n/a	1824849.0000000000	tib12
182.7429000000	0.0002000000	stimulus	n/a	1827429.0000000000	tib2
183.0146000000	0.0002000000	stimulus	n/a	1830146.0000000000	tib1
183.2563000000	0.0002000000	stimulus	n/a	1832563.0000000000	tib1
183.5403000000	0.0002000000	stimulus	n/a	1835403.0000000000	tib2
183.7920000000	0.0002000000	stimulus	n/a	1837920.0000000000	tib1
184.0731000000	0.0002000000	stimulus	n/a	1840731.0000000000	tib2
184.3538000000	0.0002000000	stimulus	n/a	1843538.0000000000	tib2
184.6004000000	0.0002000000	stimulus	n/a	1846004.0000000000	tib12
184.8791000000	0.0002000000	stimulus	n/a	1848791.0000000000	tib1
185.1567000000	0.0002000000	stimulus	n/a	1851567.0000000000	tib2
185.4403000000	0.0002000000	stimulus	n/a	1854403.0000000000	tib2
185.7190000000	0.0002000000	stimulus	n/a	1857190.0000000000	tib12
185.9963000000	0.0002000000	stimulus	n/a	1859963.0000000000	tib1
186.2780000000	0.0002000000	stimulus	n/a	1862780.0000000000	tib1
186.5211000000	0.0002000000	stimulus	n/a	1865211.0000000000	tib12
186.7730000000	0.0002000000	stimulus	n/a	1867730.0000000000	tib1
187.0158000000	0.0002000000	stimulus	n/a	1870158.0000000000	tib1
187.2815000000	0.0002000000	stimulus	n/a	1872815.0000000000	tib12
187.5395000000	0.0002000000	stimulus	n/a	1875395.0000000000	tib1
187.7768000000	0.0002000000	stimulus	n/a	1877768.0000000000	tib1
188.0358000000	0.0002000000	stimulus	n/a	1880358.0000000000	tib1
188.3188000000	0.0002000000	stimulus	n/a	1883188.0000000000	tib12
188.5758000000	0.0002000000	stimulus	n/a	1885758.0000000000	tib1
188.8295000000	0.0002000000	stimulus	n/a	1888295.0000000000	tib1
189.1005000000	0.0002000000	stimulus	n/a	1891005.0000000000	tib12
189.3882000000	0.0002000000	stimulus	n/a	1893882.0000000000	tib12
189.6576000000	0.0002000000	stimulus	n/a	1896576.0000000000	tib12
189.9116000000	0.0002000000	stimulus	n/a	1899116.0000000000	tib2
190.1875000000	0.0002000000	stimulus	n/a	1901875.0000000000	tib1
190.4451000000	0.0002000000	stimulus	n/a	1904451.0000000000	tib2
190.7039000000	0.0002000000	stimulus	n/a	1907039.0000000000	tib2
190.9465000000	0.0002000000	stimulus	n/a	1909465.0000000000	tib12
191.2086000000	0.0002000000	stimulus	n/a	1912086.0000000000	tib1
191.4491000000	0.0002000000	stimulus	n/a	1914491.0000000000	tib1
191.7288000000	0.0002000000	stimulus	n/a	1917288.0000000000	tib2
191.9891000000	0.0002000000	stimulus	n/a	1919891.0000000000	tib12
192.2547000000	0.0002000000	stimulus	n/a	1922547.0000000000	tib12
192.5194000000	0.0002000000	stimulus	n/a	1925194.0000000000	tib12
192.7930000000	0.0002000000	stimulus	n/a	1927930.0000000000	tib1
193.0457000000	0.0002000000	stimulus	n/a	1930457.0000000000	tib2
193.2862000000	0.0002000000	stimulus	n/a	1932862.0000000000	tib1
193.5263000000	0.0002000000	stimulus	n/a	1935263.0000000000	tib1
193.7849000000	0.0002000000	stimulus	n/a	1937849.0000000000	tib12
194.0632000000	0.0002000000	stimulus	n/a	1940632.0000000000	tib12
194.3228000000	0.0002000000	stimulus	n/a	1943228.0000000000	tib2
194.5986000000	0.0002000000	stimulus	n/a	1945986.0000000000	tib2
194.8662000000	0.0002000000	stimulus	n/a	1948662.0000000000	tib12
195.1129000000	0.0002000000	stimulus	n/a	1951129.0000000000	tib1
195.3558000000	0.0002000000	stimulus	n/a	1953558.0000000000	tib2
195.6217000000	0.0002000000	stimulus	n/a	1956217.0000000000	tib2
195.8633000000	0.0002000000	stimulus	n/a	1958633.0000000000	tib2
196.1403000000	0.0002000000	stimulus	n/a	1961403.0000000000	tib2
196.4270000000	0.0002000000	stimulus	n/a	1964270.0000000000	tib12
196.7109000000	0.0002000000	stimulus	n/a	1967109.0000000000	tib1
196.9842000000	0.0002000000	stimulus	n/a	1969842.0000000000	tib2
197.2229000000	0.0002000000	stimulus	n/a	1972229.0000000000	tib1
197.4815000000	0.0002000000	stimulus	n/a	1974815.0000000000	tib1
197.7645000000	0.0002000000	stimulus	n/a	1977645.0000000000	tib12
198.0281000000	0.0002000000	stimulus	n/a	1980281.0000000000	tib2
198.2821000000	0.0002000000	stimulus	n/a	1982821.0000000000	tib12
198.5677000000	0.0002000000	stimulus	n/a	1985677.0000000000	tib2
198.8463000000	0.0002000000	stimulus	n/a	1988463.0000000000	tib2
199.1189000000	0.0002000000	stimulus	n/a	1991189.0000000000	tib1
199.3825000000	0.0002000000	stimulus	n/a	1993825.0000000000	tib1
199.6301000000	0.0002000000	stimulus	n/a	1996301.0000000000	tib1
199.8770000000	0.0002000000	stimulus	n/a	1998770.0000000000	tib1
200.1574000000	0.0002000000	stimulus	n/a	2001574.0000000000	tib1
200.4084000000	0.0002000000	stimulus	n/a	2004084.0000000000	tib12
200.6834000000	0.0002000000	stimulus	n/a	2006834.0000000000	tib1
200.9379000000	0.0002000000	stimulus	n/a	2009379.0000000000	tib1
201.2016000000	0.0002000000	stimulus	n/a	2012016.0000000000	tib2
201.4492000000	0.0002000000	stimulus	n/a	2014492.0000000000	tib1
201.7071000000	0.0002000000	stimulus	n/a	2017071.0000000000	tib2
201.9721000000	0.0002000000	stimulus	n/a	2019721.0000000000	tib1
202.2268000000	0.0002000000	stimulus	n/a	2022268.0000000000	tib12
202.5001000000	0.0002000000	stimulus	n/a	2025001.0000000000	tib12
202.7450000000	0.0002000000	stimulus	n/a	2027450.0000000000	tib2
203.0123000000	0.0002000000	stimulus	n/a	2030123.0000000000	tib12
203.2731000000	0.0002000000	stimulus	n/a	2032731.0000000000	tib1
203.5357000000	0.0002000000	stimulus	n/a	2035357.0000000000	tib1
203.8174000000	0.0002000000	stimulus	n/a	2038174.0000000000	tib12
204.0564000000	0.0002000000	stimulus	n/a	2040564.0000000000	tib2
204.3080000000	0.0002000000	stimulus	n/a	2043080.0000000000	tib2
204.5613000000	0.0002000000	stimulus	n/a	2045613.0000000000	tib1
204.7983000000	0.0002000000	stimulus	n/a	2047983.0000000000	tib12
205.0489000000	0.0002000000	stimulus	n/a	2050489.0000000000	tib1
205.2979000000	0.0002000000	stimulus	n/a	2052979.0000000000	tib2
205.5711000000	0.0002000000	stimulus	n/a	2055711.0000000000	tib1
205.8140000000	0.0002000000	stimulus	n/a	2058140.0000000000	tib1
206.0537000000	0.0002000000	stimulus	n/a	2060537.0000000000	tib12
206.3027000000	0.0002000000	stimulus	n/a	2063027.0000000000	tib2
206.5637000000	0.0002000000	stimulus	n/a	2065637.0000000000	tib1
206.8340000000	0.0002000000	stimulus	n/a	2068340.0000000000	tib1
207.0783000000	0.0002000000	stimulus	n/a	2070783.0000000000	tib1
207.3170000000	0.0002000000	stimulus	n/a	2073170.0000000000	tib1
207.5947000000	0.0002000000	stimulus	n/a	2075947.0000000000	tib1
