onset	duration	trial_type	response_time	sample	value
109.7228000000	0.0002000000	stimulus	n/a	1097228.0000000000	med1
110.0015000000	0.0002000000	stimulus	n/a	1100015.0000000000	med2
110.2512000000	0.0002000000	stimulus	n/a	1102512.0000000000	med12
110.4865000000	0.0002000000	stimulus	n/a	1104865.0000000000	med1
110.7592000000	0.0002000000	stimulus	n/a	1107592.0000000000	med12
111.0359000000	0.0002000000	stimulus	n/a	1110359.0000000000	med2
111.3109000000	0.0002000000	stimulus	n/a	1113109.0000000000	med2
111.5882000000	0.0002000000	stimulus	n/a	1115882.0000000000	med2
111.8689000000	0.0002000000	stimulus	n/a	1118689.0000000000	med12
112.1419000000	0.0002000000	stimulus	n/a	1121419.0000000000	med1
112.4182000000	0.0002000000	stimulus	n/a	1124182.0000000000	med12
112.6689000000	0.0002000000	stimulus	n/a	1126689.0000000000	med12
112.9246000000	0.0002000000	stimulus	n/a	1129246.0000000000	med12
113.2036000000	0.0002000000	stimulus	n/a	1132036.0000000000	med1
113.4867000000	0.0002000000	stimulus	n/a	1134867.0000000000	med12
113.7653000000	0.0002000000	stimulus	n/a	1137653.0000000000	med1
114.0233000000	0.0002000000	stimulus	n/a	1140233.0000000000	med12
114.2871000000	0.0002000000	stimulus	n/a	1142871.0000000000	med2
114.5621000000	0.0002000000	stimulus	n/a	1145621.0000000000	med2
114.7964000000	0.0002000000	stimulus	n/a	1147964.0000000000	med2
115.0754000000	0.0002000000	stimulus	n/a	1150754.0000000000	med2
115.3412000000	0.0002000000	stimulus	n/a	1153412.0000000000	med12
115.6126000000	0.0002000000	stimulus	n/a	1156126.0000000000	med12
115.8963000000	0.0002000000	stimulus	n/a	1158963.0000000000	med1
116.1520000000	0.0002000000	stimulus	n/a	1161520.0000000000	med1
116.4321000000	0.0002000000	stimulus	n/a	1164321.0000000000	med12
116.6711000000	0.0002000000	stimulus	n/a	1166711.0000000000	med1
116.9579000000	0.0002000000	stimulus	n/a	1169579.0000000000	med2
117.2446000000	0.0002000000	stimulus	n/a	1172446.0000000000	med2
117.4986000000	0.0002000000	stimulus	n/a	1174986.0000000000	med2
117.7456000000	0.0002000000	stimulus	n/a	1177456.0000000000	med12
117.9869000000	0.0002000000	stimulus	n/a	1179869.0000000000	med1
118.2366000000	0.0002000000	stimulus	n/a	1182366.0000000000	med12
118.5243000000	0.0002000000	stimulus	n/a	1185243.0000000000	med1
118.7860000000	0.0002000000	stimulus	n/a	1187860.0000000000	med1
119.0283000000	0.0002000000	stimulus	n/a	1190283.0000000000	med12
119.2980000000	0.0002000000	stimulus	n/a	1192980.0000000000	med12
119.5837000000	0.0002000000	stimulus	n/a	1195837.0000000000	med1
119.8594000000	0.0002000000	stimulus	n/a	1198594.0000000000	med1
120.1058000000	0.0002000000	stimulus	n/a	1201058.0000000000	med1
120.3694000000	0.0002000000	stimulus	n/a	1203694.0000000000	med2
120.6329000000	0.0002000000	stimulus	n/a	1206329.0000000000	med2
120.8693000000	0.0002000000	stimulus	n/a	1208693.0000000000	med2
121.1130000000	0.0002000000	stimulus	n/a	1211130.0000000000	med1
121.3957000000	0.0002000000	stimulus	n/a	1213957.0000000000	med1
121.6346000000	0.0002000000	stimulus	n/a	1216346.0000000000	med12
121.9164000000	0.0002000000	stimulus	n/a	1219164.0000000000	med1
122.1914000000	0.0002000000	stimulus	n/a	1221914.0000000000	med2
122.4278000000	0.0002000000	stimulus	n/a	1224278.0000000000	med12
122.7114000000	0.0002000000	stimulus	n/a	1227114.0000000000	med12
122.9714000000	0.0002000000	stimulus	n/a	1229714.0000000000	med12
123.2237000000	0.0002000000	stimulus	n/a	1232237.0000000000	med2
123.4644000000	0.0002000000	stimulus	n/a	1234644.0000000000	med1
123.7204000000	0.0002000000	stimulus	n/a	1237204.0000000000	med1
123.9962000000	0.0002000000	stimulus	n/a	1239962.0000000000	med12
124.2315000000	0.0002000000	stimulus	n/a	1242315.0000000000	med12
124.4982000000	0.0002000000	stimulus	n/a	1244982.0000000000	med12
124.7369000000	0.0002000000	stimulus	n/a	1247369.0000000000	med12
124.9869000000	0.0002000000	stimulus	n/a	1249869.0000000000	med1
125.2458000000	0.0002000000	stimulus	n/a	1252458.0000000000	med12
125.4956000000	0.0002000000	stimulus	n/a	1254956.0000000000	med1
125.7756000000	0.0002000000	stimulus	n/a	1257756.0000000000	med2
126.0436000000	0.0002000000	stimulus	n/a	1260436.0000000000	med1
126.3034000000	0.0002000000	stimulus	n/a	1263034.0000000000	med1
126.5857000000	0.0002000000	stimulus	n/a	1265857.0000000000	med2
126.8554000000	0.0002000000	stimulus	n/a	1268554.0000000000	med1
127.1311000000	0.0002000000	stimulus	n/a	1271311.0000000000	med2
127.3814000000	0.0002000000	stimulus	n/a	1273814.0000000000	med1
127.6192000000	0.0002000000	stimulus	n/a	1276192.0000000000	med2
127.8888000000	0.0002000000	stimulus	n/a	1278888.0000000000	med1
128.1337000000	0.0002000000	stimulus	n/a	1281337.0000000000	med2
128.4215000000	0.0002000000	stimulus	n/a	1284215.0000000000	med12
128.7051000000	0.0002000000	stimulus	n/a	1287051.0000000000	med12
128.9459000000	0.0002000000	stimulus	n/a	1289459.0000000000	med2
129.1922000000	0.0002000000	stimulus	n/a	1291922.0000000000	med12
129.4798000000	0.0002000000	stimulus	n/a	1294798.0000000000	med12
129.7528000000	0.0002000000	stimulus	n/a	1297528.0000000000	med12
130.0044000000	0.0002000000	stimulus	n/a	1300044.0000000000	med12
130.2540000000	0.0002000000	stimulus	n/a	1302540.0000000000	med2
130.5350000000	0.0002000000	stimulus	n/a	1305350.0000000000	med2
130.8184000000	0.0002000000	stimulus	n/a	1308184.0000000000	med1
131.0555000000	0.0002000000	stimulus	n/a	1310555.0000000000	med1
131.3352000000	0.0002000000	stimulus	n/a	1313352.0000000000	med1
131.6191000000	0.0002000000	stimulus	n/a	1316191.0000000000	med2
131.8717000000	0.0002000000	stimulus	n/a	1318717.0000000000	med2
132.1565000000	0.0002000000	stimulus	n/a	1321565.0000000000	med2
132.4044000000	0.0002000000	stimulus	n/a	1324044.0000000000	med2
132.6678000000	0.0002000000	stimulus	n/a	1326678.0000000000	med1
132.9365000000	0.0002000000	stimulus	n/a	1329365.0000000000	med12
133.1792000000	0.0002000000	stimulus	n/a	1331792.0000000000	med1
133.4586000000	0.0002000000	stimulus	n/a	1334586.0000000000	med12
133.7353000000	0.0002000000	stimulus	n/a	1337353.0000000000	med2
134.0050000000	0.0002000000	stimulus	n/a	1340050.0000000000	med2
134.2560000000	0.0002000000	stimulus	n/a	1342560.0000000000	med2
134.4970000000	0.0002000000	stimulus	n/a	1344970.0000000000	med1
134.7626000000	0.0002000000	stimulus	n/a	1347626.0000000000	med12
135.0142000000	0.0002000000	stimulus	n/a	1350142.0000000000	med12
135.2566000000	0.0002000000	stimulus	n/a	1352566.0000000000	med2
135.5342000000	0.0002000000	stimulus	n/a	1355342.0000000000	med2
135.7993000000	0.0002000000	stimulus	n/a	1357993.0000000000	med12
136.0640000000	0.0002000000	stimulus	n/a	1360640.0000000000	med2
136.3083000000	0.0002000000	stimulus	n/a	1363083.0000000000	med12
136.5621000000	0.0002000000	stimulus	n/a	1365621.0000000000	med2
136.8158000000	0.0002000000	stimulus	n/a	1368158.0000000000	med12
137.0895000000	0.0002000000	stimulus	n/a	1370895.0000000000	med2
137.3529000000	0.0002000000	stimulus	n/a	1373529.0000000000	med1
137.6355000000	0.0002000000	stimulus	n/a	1376355.0000000000	med12
137.9102000000	0.0002000000	stimulus	n/a	1379102.0000000000	med1
138.1816000000	0.0002000000	stimulus	n/a	1381816.0000000000	med2
138.4226000000	0.0002000000	stimulus	n/a	1384226.0000000000	med12
138.6696000000	0.0002000000	stimulus	n/a	1386696.0000000000	med2
138.9552000000	0.0002000000	stimulus	n/a	1389552.0000000000	med1
139.2052000000	0.0002000000	stimulus	n/a	1392052.0000000000	med12
139.4522000000	0.0002000000	stimulus	n/a	1394522.0000000000	med12
139.6861000000	0.0002000000	stimulus	n/a	1396861.0000000000	med2
139.9335000000	0.0002000000	stimulus	n/a	1399335.0000000000	med2
140.1865000000	0.0002000000	stimulus	n/a	1401865.0000000000	med1
140.4695000000	0.0002000000	stimulus	n/a	1404695.0000000000	med12
140.7215000000	0.0002000000	stimulus	n/a	1407215.0000000000	med12
141.0014000000	0.0002000000	stimulus	n/a	1410014.0000000000	med2
141.2751000000	0.0002000000	stimulus	n/a	1412751.0000000000	med1
141.5188000000	0.0002000000	stimulus	n/a	1415188.0000000000	med1
141.7541000000	0.0002000000	stimulus	n/a	1417541.0000000000	med1
142.0169000000	0.0002000000	stimulus	n/a	1420169.0000000000	med12
142.2797000000	0.0002000000	stimulus	n/a	1422797.0000000000	med1
142.5314000000	0.0002000000	stimulus	n/a	1425314.0000000000	med2
142.7998000000	0.0002000000	stimulus	n/a	1427998.0000000000	med1
143.0688000000	0.0002000000	stimulus	n/a	1430688.0000000000	med2
143.3294000000	0.0002000000	stimulus	n/a	1433294.0000000000	med1
143.5981000000	0.0002000000	stimulus	n/a	1435981.0000000000	med2
143.8648000000	0.0002000000	stimulus	n/a	1438648.0000000000	med2
144.1525000000	0.0002000000	stimulus	n/a	1441525.0000000000	med12
144.4328000000	0.0002000000	stimulus	n/a	1444328.0000000000	med12
144.7034000000	0.0002000000	stimulus	n/a	1447034.0000000000	med1
144.9672000000	0.0002000000	stimulus	n/a	1449672.0000000000	med2
145.2345000000	0.0002000000	stimulus	n/a	1452345.0000000000	med1
145.5072000000	0.0002000000	stimulus	n/a	1455072.0000000000	med12
145.7559000000	0.0002000000	stimulus	n/a	1457559.0000000000	med2
146.0006000000	0.0002000000	stimulus	n/a	1460006.0000000000	med12
146.2782000000	0.0002000000	stimulus	n/a	1462782.0000000000	med2
146.5583000000	0.0002000000	stimulus	n/a	1465583.0000000000	med12
146.8193000000	0.0002000000	stimulus	n/a	1468193.0000000000	med2
147.0636000000	0.0002000000	stimulus	n/a	1470636.0000000000	med12
147.3103000000	0.0002000000	stimulus	n/a	1473103.0000000000	med2
147.5743000000	0.0002000000	stimulus	n/a	1475743.0000000000	med1
147.8471000000	0.0002000000	stimulus	n/a	1478471.0000000000	med12
148.1338000000	0.0002000000	stimulus	n/a	1481338.0000000000	med2
148.3995000000	0.0002000000	stimulus	n/a	1483995.0000000000	med1
148.6412000000	0.0002000000	stimulus	n/a	1486412.0000000000	med2
148.8956000000	0.0002000000	stimulus	n/a	1488956.0000000000	med12
149.1692000000	0.0002000000	stimulus	n/a	1491692.0000000000	med12
149.4230000000	0.0002000000	stimulus	n/a	1494230.0000000000	med2
149.6798000000	0.0002000000	stimulus	n/a	1496798.0000000000	med2
149.9474000000	0.0002000000	stimulus	n/a	1499474.0000000000	med2
150.1870000000	0.0002000000	stimulus	n/a	1501870.0000000000	med2
150.4559000000	0.0002000000	stimulus	n/a	1504559.0000000000	med2
150.7223000000	0.0002000000	stimulus	n/a	1507223.0000000000	med2
150.9843000000	0.0002000000	stimulus	n/a	1509843.0000000000	med2
151.2710000000	0.0002000000	stimulus	n/a	1512710.0000000000	med2
151.5299000000	0.0002000000	stimulus	n/a	1515299.0000000000	med12
151.7813000000	0.0002000000	stimulus	n/a	1517813.0000000000	med2
152.0240000000	0.0002000000	stimulus	n/a	1520240.0000000000	med1
152.2979000000	0.0002000000	stimulus	n/a	1522979.0000000000	med12
152.5783000000	0.0002000000	stimulus	n/a	1525783.0000000000	med1
152.8511000000	0.0002000000	stimulus	n/a	1528511.0000000000	med2
153.0932000000	0.0002000000	stimulus	n/a	1530932.0000000000	med2
153.3508000000	0.0002000000	stimulus	n/a	1533508.0000000000	med12
153.6326000000	0.0002000000	stimulus	n/a	1536326.0000000000	med2
153.9092000000	0.0002000000	stimulus	n/a	1539092.0000000000	med12
154.1529000000	0.0002000000	stimulus	n/a	1541529.0000000000	med12
154.4243000000	0.0002000000	stimulus	n/a	1544243.0000000000	med12
154.6794000000	0.0002000000	stimulus	n/a	1546794.0000000000	med12
154.9464000000	0.0002000000	stimulus	n/a	1549464.0000000000	med1
155.2050000000	0.0002000000	stimulus	n/a	1552050.0000000000	med2
155.4476000000	0.0002000000	stimulus	n/a	1554476.0000000000	med2
155.6923000000	0.0002000000	stimulus	n/a	1556923.0000000000	med1
155.9330000000	0.0002000000	stimulus	n/a	1559330.0000000000	med12
156.1974000000	0.0002000000	stimulus	n/a	1561974.0000000000	med12
156.4770000000	0.0002000000	stimulus	n/a	1564770.0000000000	med1
156.7610000000	0.0002000000	stimulus	n/a	1567610.0000000000	med12
157.0093000000	0.0002000000	stimulus	n/a	1570093.0000000000	med1
157.2753000000	0.0002000000	stimulus	n/a	1572753.0000000000	med1
157.5331000000	0.0002000000	stimulus	n/a	1575331.0000000000	med12
157.7798000000	0.0002000000	stimulus	n/a	1577798.0000000000	med2
158.0618000000	0.0002000000	stimulus	n/a	1580618.0000000000	med1
158.3304000000	0.0002000000	stimulus	n/a	1583304.0000000000	med2
158.5970000000	0.0002000000	stimulus	n/a	1585970.0000000000	med1
158.8707000000	0.0002000000	stimulus	n/a	1588707.0000000000	med1
159.1407000000	0.0002000000	stimulus	n/a	1591407.0000000000	med12
159.4217000000	0.0002000000	stimulus	n/a	1594217.0000000000	med1
159.6934000000	0.0002000000	stimulus	n/a	1596934.0000000000	med2
159.9522000000	0.0002000000	stimulus	n/a	1599522.0000000000	med12
160.2358000000	0.0002000000	stimulus	n/a	1602358.0000000000	med12
160.5031000000	0.0002000000	stimulus	n/a	1605031.0000000000	med12
160.7489000000	0.0002000000	stimulus	n/a	1607489.0000000000	med12
161.0225000000	0.0002000000	stimulus	n/a	1610225.0000000000	med1
161.2722000000	0.0002000000	stimulus	n/a	1612722.0000000000	med1
161.5588000000	0.0002000000	stimulus	n/a	1615588.0000000000	med12
161.8265000000	0.0002000000	stimulus	n/a	1618265.0000000000	med12
162.0738000000	0.0002000000	stimulus	n/a	1620738.0000000000	med12
162.3168000000	0.0002000000	stimulus	n/a	1623168.0000000000	med1
162.5969000000	0.0002000000	stimulus	n/a	1625969.0000000000	med1
162.8678000000	0.0002000000	stimulus	n/a	1628678.0000000000	med2
163.1172000000	0.0002000000	stimulus	n/a	1631172.0000000000	med2
163.3729000000	0.0002000000	stimulus	n/a	1633729.0000000000	med1
163.6196000000	0.0002000000	stimulus	n/a	1636196.0000000000	med1
163.8635000000	0.0002000000	stimulus	n/a	1638635.0000000000	med1
164.1306000000	0.0002000000	stimulus	n/a	1641306.0000000000	med1
164.4053000000	0.0002000000	stimulus	n/a	1644053.0000000000	med1
164.6620000000	0.0002000000	stimulus	n/a	1646620.0000000000	med1
164.9124000000	0.0002000000	stimulus	n/a	1649124.0000000000	med1
165.1964000000	0.0002000000	stimulus	n/a	1651964.0000000000	med1
165.4624000000	0.0002000000	stimulus	n/a	1654624.0000000000	med1
165.7492000000	0.0002000000	stimulus	n/a	1657492.0000000000	med2
165.9862000000	0.0002000000	stimulus	n/a	1659862.0000000000	med2
166.2518000000	0.0002000000	stimulus	n/a	1662518.0000000000	med2
166.5132000000	0.0002000000	stimulus	n/a	1665132.0000000000	med1
166.7618000000	0.0002000000	stimulus	n/a	1667618.0000000000	med12
167.0289000000	0.0002000000	stimulus	n/a	1670289.0000000000	med2
167.2892000000	0.0002000000	stimulus	n/a	1672892.0000000000	med1
167.5261000000	0.0002000000	stimulus	n/a	1675261.0000000000	med1
167.7715000000	0.0002000000	stimulus	n/a	1677715.0000000000	med2
168.0502000000	0.0002000000	stimulus	n/a	1680502.0000000000	med1
168.3039000000	0.0002000000	stimulus	n/a	1683039.0000000000	med12
168.5516000000	0.0002000000	stimulus	n/a	1685516.0000000000	med2
168.8233000000	0.0002000000	stimulus	n/a	1688233.0000000000	med2
169.0723000000	0.0002000000	stimulus	n/a	1690723.0000000000	med2
169.3553000000	0.0002000000	stimulus	n/a	1693553.0000000000	med2
169.6031000000	0.0002000000	stimulus	n/a	1696031.0000000000	med12
169.8478000000	0.0002000000	stimulus	n/a	1698478.0000000000	med12
170.1149000000	0.0002000000	stimulus	n/a	1701149.0000000000	med2
170.3566000000	0.0002000000	stimulus	n/a	1703566.0000000000	med2
170.5949000000	0.0002000000	stimulus	n/a	1705949.0000000000	med1
170.8439000000	0.0002000000	stimulus	n/a	1708439.0000000000	med2
171.0970000000	0.0002000000	stimulus	n/a	1710970.0000000000	med1
171.3360000000	0.0002000000	stimulus	n/a	1713360.0000000000	med12
171.5803000000	0.0002000000	stimulus	n/a	1715803.0000000000	med12
171.8354000000	0.0002000000	stimulus	n/a	1718354.0000000000	med2
172.1031000000	0.0002000000	stimulus	n/a	1721031.0000000000	med12
172.3797000000	0.0002000000	stimulus	n/a	1723797.0000000000	med2
172.6525000000	0.0002000000	stimulus	n/a	1726525.0000000000	med2
172.8868000000	0.0002000000	stimulus	n/a	1728868.0000000000	med12
173.1455000000	0.0002000000	stimulus	n/a	1731455.0000000000	med1
173.4262000000	0.0002000000	stimulus	n/a	1734262.0000000000	med1
173.6715000000	0.0002000000	stimulus	n/a	1736715.0000000000	med2
173.9502000000	0.0002000000	stimulus	n/a	1739502.0000000000	med2
174.1962000000	0.0002000000	stimulus	n/a	1741962.0000000000	med12
174.4312000000	0.0002000000	stimulus	n/a	1744312.0000000000	med2
174.6808000000	0.0002000000	stimulus	n/a	1746808.0000000000	med1
174.9379000000	0.0002000000	stimulus	n/a	1749379.0000000000	med12
175.1826000000	0.0002000000	stimulus	n/a	1751826.0000000000	med12
175.4389000000	0.0002000000	stimulus	n/a	1754389.0000000000	med1
175.7136000000	0.0002000000	stimulus	n/a	1757136.0000000000	med2
175.9532000000	0.0002000000	stimulus	n/a	1759532.0000000000	med2
176.2249000000	0.0002000000	stimulus	n/a	1762249.0000000000	med2
176.4817000000	0.0002000000	stimulus	n/a	1764817.0000000000	med1
176.7330000000	0.0002000000	stimulus	n/a	1767330.0000000000	med1
176.9757000000	0.0002000000	stimulus	n/a	1769757.0000000000	med12
177.2377000000	0.0002000000	stimulus	n/a	1772377.0000000000	med12
177.4754000000	0.0002000000	stimulus	n/a	1774754.0000000000	med1
177.7520000000	0.0002000000	stimulus	n/a	1777520.0000000000	med12
178.0110000000	0.0002000000	stimulus	n/a	1780110.0000000000	med12
178.2877000000	0.0002000000	stimulus	n/a	1782877.0000000000	med12
178.5342000000	0.0002000000	stimulus	n/a	1785342.0000000000	med12
178.7992000000	0.0002000000	stimulus	n/a	1787992.0000000000	med2
179.0450000000	0.0002000000	stimulus	n/a	1790450.0000000000	med2
179.3241000000	0.0002000000	stimulus	n/a	1793241.0000000000	med1
179.6005000000	0.0002000000	stimulus	n/a	1796005.0000000000	med12
179.8515000000	0.0002000000	stimulus	n/a	1798515.0000000000	med2
180.1154000000	0.0002000000	stimulus	n/a	1801154.0000000000	med2
180.3588000000	0.0002000000	stimulus	n/a	1803588.0000000000	med2
180.6394000000	0.0002000000	stimulus	n/a	1806394.0000000000	med2
180.9155000000	0.0002000000	stimulus	n/a	1809155.0000000000	med1
181.1571000000	0.0002000000	stimulus	n/a	1811571.0000000000	med1
181.4312000000	0.0002000000	stimulus	n/a	1814312.0000000000	med2
181.6689000000	0.0002000000	stimulus	n/a	1816689.0000000000	med1
181.9089000000	0.0002000000	stimulus	n/a	1819089.0000000000	med1
182.1683000000	0.0002000000	stimulus	n/a	1821683.0000000000	med12
182.4160000000	0.0002000000	stimulus	n/a	1824160.0000000000	med1
182.6510000000	0.0002000000	stimulus	n/a	1826510.0000000000	med1
182.9187000000	0.0002000000	stimulus	n/a	1829187.0000000000	med1
183.1697000000	0.0002000000	stimulus	n/a	1831697.0000000000	med12
183.4270000000	0.0002000000	stimulus	n/a	1834270.0000000000	med12
183.6648000000	0.0002000000	stimulus	n/a	1836648.0000000000	med1
183.9301000000	0.0002000000	stimulus	n/a	1839301.0000000000	med2
184.1807000000	0.0002000000	stimulus	n/a	1841807.0000000000	med1
184.4214000000	0.0002000000	stimulus	n/a	1844214.0000000000	med2
184.6861000000	0.0002000000	stimulus	n/a	1846861.0000000000	med2
184.9338000000	0.0002000000	stimulus	n/a	1849338.0000000000	med1
185.1778000000	0.0002000000	stimulus	n/a	1851778.0000000000	med12
185.4405000000	0.0002000000	stimulus	n/a	1854405.0000000000	med2
185.7002000000	0.0002000000	stimulus	n/a	1857002.0000000000	med12
185.9429000000	0.0002000000	stimulus	n/a	1859429.0000000000	med2
186.2005000000	0.0002000000	stimulus	n/a	1862005.0000000000	med2
186.4669000000	0.0002000000	stimulus	n/a	1864669.0000000000	med1
186.7476000000	0.0002000000	stimulus	n/a	1867476.0000000000	med2
187.0283000000	0.0002000000	stimulus	n/a	1870283.0000000000	med12
187.2967000000	0.0002000000	stimulus	n/a	1872967.0000000000	med1
187.5597000000	0.0002000000	stimulus	n/a	1875597.0000000000	med1
187.8386000000	0.0002000000	stimulus	n/a	1878386.0000000000	med12
188.1206000000	0.0002000000	stimulus	n/a	1881206.0000000000	med1
188.3826000000	0.0002000000	stimulus	n/a	1883826.0000000000	med2
188.6666000000	0.0002000000	stimulus	n/a	1886666.0000000000	med1
188.9027000000	0.0002000000	stimulus	n/a	1889027.0000000000	med12
189.1563000000	0.0002000000	stimulus	n/a	1891563.0000000000	med12
189.4090000000	0.0002000000	stimulus	n/a	1894090.0000000000	med2
189.6633000000	0.0002000000	stimulus	n/a	1896633.0000000000	med1
189.9210000000	0.0002000000	stimulus	n/a	1899210.0000000000	med1
190.1607000000	0.0002000000	stimulus	n/a	1901607.0000000000	med1
190.4447000000	0.0002000000	stimulus	n/a	1904447.0000000000	med1
190.7254000000	0.0002000000	stimulus	n/a	1907254.0000000000	med1
190.9697000000	0.0002000000	stimulus	n/a	1909697.0000000000	med1
191.2575000000	0.0002000000	stimulus	n/a	1912575.0000000000	med2
191.4955000000	0.0002000000	stimulus	n/a	1914955.0000000000	med12
191.7412000000	0.0002000000	stimulus	n/a	1917412.0000000000	med1
191.9859000000	0.0002000000	stimulus	n/a	1919859.0000000000	med12
192.2569000000	0.0002000000	stimulus	n/a	1922569.0000000000	med12
192.5136000000	0.0002000000	stimulus	n/a	1925136.0000000000	med1
192.7760000000	0.0002000000	stimulus	n/a	1927760.0000000000	med1
193.0500000000	0.0002000000	stimulus	n/a	1930500.0000000000	med1
193.2993000000	0.0002000000	stimulus	n/a	1932993.0000000000	med12
193.5709000000	0.0002000000	stimulus	n/a	1935709.0000000000	med2
193.8340000000	0.0002000000	stimulus	n/a	1938340.0000000000	med12
194.1166000000	0.0002000000	stimulus	n/a	1941166.0000000000	med2
194.3985000000	0.0002000000	stimulus	n/a	1943985.0000000000	med2
194.6719000000	0.0002000000	stimulus	n/a	1946719.0000000000	med12
194.9237000000	0.0002000000	stimulus	n/a	1949237.0000000000	med2
195.1614000000	0.0002000000	stimulus	n/a	1951614.0000000000	med12
195.4061000000	0.0002000000	stimulus	n/a	1954061.0000000000	med2
195.6878000000	0.0002000000	stimulus	n/a	1956878.0000000000	med2
195.9598000000	0.0002000000	stimulus	n/a	1959598.0000000000	med12
196.1942000000	0.0002000000	stimulus	n/a	1961942.0000000000	med2
196.4798000000	0.0002000000	stimulus	n/a	1964798.0000000000	med1
196.7559000000	0.0002000000	stimulus	n/a	1967559.0000000000	med12
197.0245000000	0.0002000000	stimulus	n/a	1970245.0000000000	med1
197.2882000000	0.0002000000	stimulus	n/a	1972882.0000000000	med2
197.5318000000	0.0002000000	stimulus	n/a	1975318.0000000000	med1
197.8038000000	0.0002000000	stimulus	n/a	1978038.0000000000	med1
198.0425000000	0.0002000000	stimulus	n/a	1980425.0000000000	med12
198.2945000000	0.0002000000	stimulus	n/a	1982945.0000000000	med1
198.5499000000	0.0002000000	stimulus	n/a	1985499.0000000000	med2
198.7956000000	0.0002000000	stimulus	n/a	1987956.0000000000	med2
199.0732000000	0.0002000000	stimulus	n/a	1990732.0000000000	med1
199.3279000000	0.0002000000	stimulus	n/a	1993279.0000000000	med1
199.5877000000	0.0002000000	stimulus	n/a	1995877.0000000000	med12
199.8584000000	0.0002000000	stimulus	n/a	1998584.0000000000	med2
200.1051000000	0.0002000000	stimulus	n/a	2001051.0000000000	med1
200.3608000000	0.0002000000	stimulus	n/a	2003608.0000000000	med12
200.6057000000	0.0002000000	stimulus	n/a	2006057.0000000000	med1
200.8807000000	0.0002000000	stimulus	n/a	2008807.0000000000	med12
201.1634000000	0.0002000000	stimulus	n/a	2011634.0000000000	med1
201.4307000000	0.0002000000	stimulus	n/a	2014307.0000000000	med1
201.6724000000	0.0002000000	stimulus	n/a	2016724.0000000000	med12
201.9337000000	0.0002000000	stimulus	n/a	2019337.0000000000	med12
202.2174000000	0.0002000000	stimulus	n/a	2022174.0000000000	med2
202.4844000000	0.0002000000	stimulus	n/a	2024844.0000000000	med12
202.7621000000	0.0002000000	stimulus	n/a	2027621.0000000000	med1
203.0324000000	0.0002000000	stimulus	n/a	2030324.0000000000	med1
203.3014000000	0.0002000000	stimulus	n/a	2033014.0000000000	med12
203.5347000000	0.0002000000	stimulus	n/a	2035347.0000000000	med12
203.8135000000	0.0002000000	stimulus	n/a	2038135.0000000000	med2
204.0795000000	0.0002000000	stimulus	n/a	2040795.0000000000	med2
204.3206000000	0.0002000000	stimulus	n/a	2043206.0000000000	med12
204.5769000000	0.0002000000	stimulus	n/a	2045769.0000000000	med2
204.8645000000	0.0002000000	stimulus	n/a	2048645.0000000000	med1
205.1294000000	0.0002000000	stimulus	n/a	2051294.0000000000	med12
205.3658000000	0.0002000000	stimulus	n/a	2053658.0000000000	med12
205.6236000000	0.0002000000	stimulus	n/a	2056236.0000000000	med12
205.8773000000	0.0002000000	stimulus	n/a	2058773.0000000000	med2
206.1563000000	0.0002000000	stimulus	n/a	2061563.0000000000	med12
206.4019000000	0.0002000000	stimulus	n/a	2064019.0000000000	med12
206.6876000000	0.0002000000	stimulus	n/a	2066876.0000000000	med1
206.9295000000	0.0002000000	stimulus	n/a	2069295.0000000000	med1
207.1862000000	0.0002000000	stimulus	n/a	2071862.0000000000	med2
207.4599000000	0.0002000000	stimulus	n/a	2074599.0000000000	med12
207.6992000000	0.0002000000	stimulus	n/a	2076992.0000000000	med2
207.9689000000	0.0002000000	stimulus	n/a	2079689.0000000000	med1
208.2502000000	0.0002000000	stimulus	n/a	2082502.0000000000	med12
208.4932000000	0.0002000000	stimulus	n/a	2084932.0000000000	med2
208.7441000000	0.0002000000	stimulus	n/a	2087441.0000000000	med2
209.0057000000	0.0002000000	stimulus	n/a	2090057.0000000000	med1
209.2644000000	0.0002000000	stimulus	n/a	2092644.0000000000	med1
209.5240000000	0.0002000000	stimulus	n/a	2095240.0000000000	med12
209.7627000000	0.0002000000	stimulus	n/a	2097627.0000000000	med12
210.0010000000	0.0002000000	stimulus	n/a	2100010.0000000000	med1
210.2770000000	0.0002000000	stimulus	n/a	2102770.0000000000	med12
210.5157000000	0.0002000000	stimulus	n/a	2105157.0000000000	med2
210.7527000000	0.0002000000	stimulus	n/a	2107527.0000000000	med2
211.0251000000	0.0002000000	stimulus	n/a	2110251.0000000000	med1
211.3088000000	0.0002000000	stimulus	n/a	2113088.0000000000	med2
211.5748000000	0.0002000000	stimulus	n/a	2115748.0000000000	med12
211.8395000000	0.0002000000	stimulus	n/a	2118395.0000000000	med2
212.1193000000	0.0002000000	stimulus	n/a	2121193.0000000000	med2
212.4010000000	0.0002000000	stimulus	n/a	2124010.0000000000	med2
212.6537000000	0.0002000000	stimulus	n/a	2126537.0000000000	med12
212.9180000000	0.0002000000	stimulus	n/a	2129180.0000000000	med1
213.1771000000	0.0002000000	stimulus	n/a	2131771.0000000000	med2
213.4438000000	0.0002000000	stimulus	n/a	2134438.0000000000	med12
213.7051000000	0.0002000000	stimulus	n/a	2137051.0000000000	med1
