onset	duration	trial_type	response_time	sample	value
111.0870000000	0.0002000000	stimulus	n/a	1110870.0000000000	med2
111.3374000000	0.0002000000	stimulus	n/a	1113374.0000000000	med12
111.5754000000	0.0002000000	stimulus	n/a	1115754.0000000000	med12
111.8204000000	0.0002000000	stimulus	n/a	1118204.0000000000	med1
112.0824000000	0.0002000000	stimulus	n/a	1120824.0000000000	med2
112.3534000000	0.0002000000	stimulus	n/a	1123534.0000000000	med12
112.6384000000	0.0002000000	stimulus	n/a	1126384.0000000000	med12
112.9144000000	0.0002000000	stimulus	n/a	1129144.0000000000	med2
113.1947000000	0.0002000000	stimulus	n/a	1131947.0000000000	med1
113.4577000000	0.0002000000	stimulus	n/a	1134577.0000000000	med2
113.7327000000	0.0002000000	stimulus	n/a	1137327.0000000000	med1
114.0081000000	0.0002000000	stimulus	n/a	1140081.0000000000	med1
114.2651000000	0.0002000000	stimulus	n/a	1142651.0000000000	med12
114.5211000000	0.0002000000	stimulus	n/a	1145211.0000000000	med1
114.7730000000	0.0002000000	stimulus	n/a	1147730.0000000000	med12
115.0111000000	0.0002000000	stimulus	n/a	1150111.0000000000	med2
115.2721000000	0.0002000000	stimulus	n/a	1152721.0000000000	med2
115.5332000000	0.0002000000	stimulus	n/a	1155332.0000000000	med1
115.7931000000	0.0002000000	stimulus	n/a	1157931.0000000000	med2
116.0511000000	0.0002000000	stimulus	n/a	1160511.0000000000	med2
116.3211000000	0.0002000000	stimulus	n/a	1163211.0000000000	med1
116.5770000000	0.0002000000	stimulus	n/a	1165770.0000000000	med2
116.8590000000	0.0002000000	stimulus	n/a	1168590.0000000000	med12
117.1450000000	0.0002000000	stimulus	n/a	1171450.0000000000	med1
117.4090000000	0.0002000000	stimulus	n/a	1174090.0000000000	med1
117.6524000000	0.0002000000	stimulus	n/a	1176524.0000000000	med1
117.9114000000	0.0002000000	stimulus	n/a	1179114.0000000000	med1
118.1753000000	0.0002000000	stimulus	n/a	1181753.0000000000	med1
118.4467000000	0.0002000000	stimulus	n/a	1184467.0000000000	med2
118.6817000000	0.0002000000	stimulus	n/a	1186817.0000000000	med1
118.9450000000	0.0002000000	stimulus	n/a	1189450.0000000000	med1
119.1921000000	0.0002000000	stimulus	n/a	1191921.0000000000	med12
119.4310000000	0.0002000000	stimulus	n/a	1194310.0000000000	med1
119.6730000000	0.0002000000	stimulus	n/a	1196730.0000000000	med1
119.9200000000	0.0002000000	stimulus	n/a	1199200.0000000000	med2
120.1549000000	0.0002000000	stimulus	n/a	1201549.0000000000	med1
120.4190000000	0.0002000000	stimulus	n/a	1204190.0000000000	med1
120.6581000000	0.0002000000	stimulus	n/a	1206581.0000000000	med12
120.9290000000	0.0002000000	stimulus	n/a	1209290.0000000000	med12
121.1634000000	0.0002000000	stimulus	n/a	1211634.0000000000	med1
121.4133000000	0.0002000000	stimulus	n/a	1214133.0000000000	med1
121.6516000000	0.0002000000	stimulus	n/a	1216516.0000000000	med12
121.9246000000	0.0002000000	stimulus	n/a	1219246.0000000000	med2
122.1746000000	0.0002000000	stimulus	n/a	1221746.0000000000	med12
122.4206000000	0.0002000000	stimulus	n/a	1224206.0000000000	med1
122.6975000000	0.0002000000	stimulus	n/a	1226975.0000000000	med12
122.9386000000	0.0002000000	stimulus	n/a	1229386.0000000000	med1
123.1736000000	0.0002000000	stimulus	n/a	1231736.0000000000	med2
123.4326000000	0.0002000000	stimulus	n/a	1234326.0000000000	med1
123.6946000000	0.0002000000	stimulus	n/a	1236946.0000000000	med2
123.9786000000	0.0002000000	stimulus	n/a	1239786.0000000000	med1
124.2286000000	0.0002000000	stimulus	n/a	1242286.0000000000	med2
124.4640000000	0.0002000000	stimulus	n/a	1244640.0000000000	med12
124.7340000000	0.0002000000	stimulus	n/a	1247340.0000000000	med2
124.9914000000	0.0002000000	stimulus	n/a	1249914.0000000000	med12
125.2495000000	0.0002000000	stimulus	n/a	1252495.0000000000	med12
125.5360000000	0.0002000000	stimulus	n/a	1255360.0000000000	med2
125.8221000000	0.0002000000	stimulus	n/a	1258221.0000000000	med1
126.0593000000	0.0002000000	stimulus	n/a	1260593.0000000000	med1
126.3262000000	0.0002000000	stimulus	n/a	1263262.0000000000	med1
126.5632000000	0.0002000000	stimulus	n/a	1265632.0000000000	med12
126.8002000000	0.0002000000	stimulus	n/a	1268002.0000000000	med2
127.0862000000	0.0002000000	stimulus	n/a	1270862.0000000000	med2
127.3233000000	0.0002000000	stimulus	n/a	1273233.0000000000	med2
127.5746000000	0.0002000000	stimulus	n/a	1275746.0000000000	med12
127.8597000000	0.0002000000	stimulus	n/a	1278597.0000000000	med12
128.1177000000	0.0002000000	stimulus	n/a	1281177.0000000000	med2
128.3887000000	0.0002000000	stimulus	n/a	1283887.0000000000	med1
128.6687000000	0.0002000000	stimulus	n/a	1286687.0000000000	med1
128.9330000000	0.0002000000	stimulus	n/a	1289330.0000000000	med1
129.1740000000	0.0002000000	stimulus	n/a	1291740.0000000000	med2
129.4600000000	0.0002000000	stimulus	n/a	1294600.0000000000	med12
129.7301000000	0.0002000000	stimulus	n/a	1297301.0000000000	med12
130.0090000000	0.0002000000	stimulus	n/a	1300090.0000000000	med2
130.2840000000	0.0002000000	stimulus	n/a	1302840.0000000000	med2
130.5481000000	0.0002000000	stimulus	n/a	1305481.0000000000	med12
130.7825000000	0.0002000000	stimulus	n/a	1307825.0000000000	med12
131.0575000000	0.0002000000	stimulus	n/a	1310575.0000000000	med1
131.3195000000	0.0002000000	stimulus	n/a	1313195.0000000000	med12
131.5605000000	0.0002000000	stimulus	n/a	1315605.0000000000	med12
131.8419000000	0.0002000000	stimulus	n/a	1318419.0000000000	med12
132.1139000000	0.0002000000	stimulus	n/a	1321139.0000000000	med2
132.3768000000	0.0002000000	stimulus	n/a	1323768.0000000000	med1
132.6272000000	0.0002000000	stimulus	n/a	1326272.0000000000	med2
132.9071000000	0.0002000000	stimulus	n/a	1329071.0000000000	med2
133.1792000000	0.0002000000	stimulus	n/a	1331792.0000000000	med1
133.4521000000	0.0002000000	stimulus	n/a	1334521.0000000000	med1
133.7195000000	0.0002000000	stimulus	n/a	1337195.0000000000	med2
133.9744000000	0.0002000000	stimulus	n/a	1339744.0000000000	med2
134.2355000000	0.0002000000	stimulus	n/a	1342355.0000000000	med2
134.5155000000	0.0002000000	stimulus	n/a	1345155.0000000000	med1
134.7888000000	0.0002000000	stimulus	n/a	1347888.0000000000	med1
135.0407000000	0.0002000000	stimulus	n/a	1350407.0000000000	med12
135.2921000000	0.0002000000	stimulus	n/a	1352921.0000000000	med1
135.5700000000	0.0002000000	stimulus	n/a	1355700.0000000000	med1
135.8040000000	0.0002000000	stimulus	n/a	1358040.0000000000	med2
136.0373000000	0.0002000000	stimulus	n/a	1360373.0000000000	med12
136.2933000000	0.0002000000	stimulus	n/a	1362933.0000000000	med12
136.5622000000	0.0002000000	stimulus	n/a	1365622.0000000000	med1
136.8053000000	0.0002000000	stimulus	n/a	1368053.0000000000	med12
137.0583000000	0.0002000000	stimulus	n/a	1370583.0000000000	med1
137.3407000000	0.0002000000	stimulus	n/a	1373407.0000000000	med1
137.5747000000	0.0002000000	stimulus	n/a	1375747.0000000000	med1
137.8247000000	0.0002000000	stimulus	n/a	1378247.0000000000	med2
138.0957000000	0.0002000000	stimulus	n/a	1380957.0000000000	med12
138.3578000000	0.0002000000	stimulus	n/a	1383578.0000000000	med12
138.6178000000	0.0002000000	stimulus	n/a	1386178.0000000000	med12
138.8608000000	0.0002000000	stimulus	n/a	1388608.0000000000	med2
139.1431000000	0.0002000000	stimulus	n/a	1391431.0000000000	med1
139.4171000000	0.0002000000	stimulus	n/a	1394171.0000000000	med1
139.6981000000	0.0002000000	stimulus	n/a	1396981.0000000000	med1
139.9802000000	0.0002000000	stimulus	n/a	1399802.0000000000	med1
140.2313000000	0.0002000000	stimulus	n/a	1402313.0000000000	med12
140.4763000000	0.0002000000	stimulus	n/a	1404763.0000000000	med1
140.7484000000	0.0002000000	stimulus	n/a	1407484.0000000000	med2
141.0173000000	0.0002000000	stimulus	n/a	1410173.0000000000	med1
141.2752000000	0.0002000000	stimulus	n/a	1412752.0000000000	med12
141.5466000000	0.0002000000	stimulus	n/a	1415466.0000000000	med1
141.7886000000	0.0002000000	stimulus	n/a	1417886.0000000000	med12
142.0517000000	0.0002000000	stimulus	n/a	1420517.0000000000	med2
142.2896000000	0.0002000000	stimulus	n/a	1422896.0000000000	med1
142.5315000000	0.0002000000	stimulus	n/a	1425315.0000000000	med2
142.7688000000	0.0002000000	stimulus	n/a	1427688.0000000000	med1
143.0368000000	0.0002000000	stimulus	n/a	1430368.0000000000	med1
143.2759000000	0.0002000000	stimulus	n/a	1432759.0000000000	med1
143.5129000000	0.0002000000	stimulus	n/a	1435129.0000000000	med2
143.7659000000	0.0002000000	stimulus	n/a	1437659.0000000000	med12
144.0122000000	0.0002000000	stimulus	n/a	1440122.0000000000	med1
144.2822000000	0.0002000000	stimulus	n/a	1442822.0000000000	med1
144.5692000000	0.0002000000	stimulus	n/a	1445692.0000000000	med12
144.8131000000	0.0002000000	stimulus	n/a	1448131.0000000000	med12
145.0805000000	0.0002000000	stimulus	n/a	1450805.0000000000	med1
145.3575000000	0.0002000000	stimulus	n/a	1453575.0000000000	med12
145.6386000000	0.0002000000	stimulus	n/a	1456386.0000000000	med2
145.9036000000	0.0002000000	stimulus	n/a	1459036.0000000000	med2
146.1756000000	0.0002000000	stimulus	n/a	1461756.0000000000	med2
146.4136000000	0.0002000000	stimulus	n/a	1464136.0000000000	med2
146.6717000000	0.0002000000	stimulus	n/a	1466717.0000000000	med12
146.9176000000	0.0002000000	stimulus	n/a	1469176.0000000000	med12
147.1566000000	0.0002000000	stimulus	n/a	1471566.0000000000	med12
147.4080000000	0.0002000000	stimulus	n/a	1474080.0000000000	med1
147.6810000000	0.0002000000	stimulus	n/a	1476810.0000000000	med12
147.9499000000	0.0002000000	stimulus	n/a	1479499.0000000000	med1
148.2190000000	0.0002000000	stimulus	n/a	1482190.0000000000	med1
148.5039000000	0.0002000000	stimulus	n/a	1485039.0000000000	med2
148.7469000000	0.0002000000	stimulus	n/a	1487469.0000000000	med12
148.9849000000	0.0002000000	stimulus	n/a	1489849.0000000000	med2
149.2608000000	0.0002000000	stimulus	n/a	1492608.0000000000	med2
149.5112000000	0.0002000000	stimulus	n/a	1495112.0000000000	med12
149.7702000000	0.0002000000	stimulus	n/a	1497702.0000000000	med2
150.0112000000	0.0002000000	stimulus	n/a	1500112.0000000000	med2
150.2881000000	0.0002000000	stimulus	n/a	1502881.0000000000	med1
150.5546000000	0.0002000000	stimulus	n/a	1505546.0000000000	med12
150.8147000000	0.0002000000	stimulus	n/a	1508147.0000000000	med1
151.0596000000	0.0002000000	stimulus	n/a	1510596.0000000000	med1
151.3139000000	0.0002000000	stimulus	n/a	1513139.0000000000	med1
151.5870000000	0.0002000000	stimulus	n/a	1515870.0000000000	med12
151.8400000000	0.0002000000	stimulus	n/a	1518400.0000000000	med1
152.0792000000	0.0002000000	stimulus	n/a	1520792.0000000000	med12
152.3434000000	0.0002000000	stimulus	n/a	1523434.0000000000	med2
152.6083000000	0.0002000000	stimulus	n/a	1526083.0000000000	med12
152.8593000000	0.0002000000	stimulus	n/a	1528593.0000000000	med1
153.1012000000	0.0002000000	stimulus	n/a	1531012.0000000000	med12
153.3656000000	0.0002000000	stimulus	n/a	1533656.0000000000	med1
153.6366000000	0.0002000000	stimulus	n/a	1536366.0000000000	med2
153.9057000000	0.0002000000	stimulus	n/a	1539057.0000000000	med12
154.1650000000	0.0002000000	stimulus	n/a	1541650.0000000000	med1
154.4470000000	0.0002000000	stimulus	n/a	1544470.0000000000	med12
154.7061000000	0.0002000000	stimulus	n/a	1547061.0000000000	med12
154.9552000000	0.0002000000	stimulus	n/a	1549552.0000000000	med12
155.2153000000	0.0002000000	stimulus	n/a	1552153.0000000000	med1
155.4763000000	0.0002000000	stimulus	n/a	1554763.0000000000	med2
155.7193000000	0.0002000000	stimulus	n/a	1557193.0000000000	med2
155.9646000000	0.0002000000	stimulus	n/a	1559646.0000000000	med12
156.2307000000	0.0002000000	stimulus	n/a	1562307.0000000000	med2
156.4747000000	0.0002000000	stimulus	n/a	1564747.0000000000	med2
156.7157000000	0.0002000000	stimulus	n/a	1567157.0000000000	med1
156.9997000000	0.0002000000	stimulus	n/a	1569997.0000000000	med12
157.2660000000	0.0002000000	stimulus	n/a	1572660.0000000000	med12
157.5101000000	0.0002000000	stimulus	n/a	1575101.0000000000	med2
157.7550000000	0.0002000000	stimulus	n/a	1577550.0000000000	med1
157.9980000000	0.0002000000	stimulus	n/a	1579980.0000000000	med1
158.2549000000	0.0002000000	stimulus	n/a	1582549.0000000000	med12
158.4999000000	0.0002000000	stimulus	n/a	1584999.0000000000	med2
158.7399000000	0.0002000000	stimulus	n/a	1587399.0000000000	med2
158.9999000000	0.0002000000	stimulus	n/a	1589999.0000000000	med1
159.2728000000	0.0002000000	stimulus	n/a	1592728.0000000000	med1
159.5148000000	0.0002000000	stimulus	n/a	1595148.0000000000	med2
159.7829000000	0.0002000000	stimulus	n/a	1597829.0000000000	med12
160.0389000000	0.0002000000	stimulus	n/a	1600389.0000000000	med12
160.2772000000	0.0002000000	stimulus	n/a	1602772.0000000000	med12
160.5312000000	0.0002000000	stimulus	n/a	1605312.0000000000	med12
160.7952000000	0.0002000000	stimulus	n/a	1607952.0000000000	med1
161.0291000000	0.0002000000	stimulus	n/a	1610291.0000000000	med12
161.2831000000	0.0002000000	stimulus	n/a	1612831.0000000000	med12
161.5223000000	0.0002000000	stimulus	n/a	1615223.0000000000	med12
161.8052000000	0.0002000000	stimulus	n/a	1618052.0000000000	med2
162.0515000000	0.0002000000	stimulus	n/a	1620515.0000000000	med12
162.3164000000	0.0002000000	stimulus	n/a	1623164.0000000000	med1
162.5800000000	0.0002000000	stimulus	n/a	1625800.0000000000	med1
162.8581000000	0.0002000000	stimulus	n/a	1628581.0000000000	med12
163.1171000000	0.0002000000	stimulus	n/a	1631171.0000000000	med1
163.3681000000	0.0002000000	stimulus	n/a	1633681.0000000000	med2
163.6380000000	0.0002000000	stimulus	n/a	1636380.0000000000	med12
163.8844000000	0.0002000000	stimulus	n/a	1638844.0000000000	med2
164.1544000000	0.0002000000	stimulus	n/a	1641544.0000000000	med1
164.4134000000	0.0002000000	stimulus	n/a	1644134.0000000000	med1
164.6585000000	0.0002000000	stimulus	n/a	1646585.0000000000	med12
164.9295000000	0.0002000000	stimulus	n/a	1649295.0000000000	med1
165.2164000000	0.0002000000	stimulus	n/a	1652164.0000000000	med2
165.4715000000	0.0002000000	stimulus	n/a	1654715.0000000000	med12
165.7208000000	0.0002000000	stimulus	n/a	1657208.0000000000	med2
165.9758000000	0.0002000000	stimulus	n/a	1659758.0000000000	med1
166.2415000000	0.0002000000	stimulus	n/a	1662415.0000000000	med2
166.5135000000	0.0002000000	stimulus	n/a	1665135.0000000000	med2
166.7866000000	0.0002000000	stimulus	n/a	1667866.0000000000	med12
167.0636000000	0.0002000000	stimulus	n/a	1670636.0000000000	med2
167.3167000000	0.0002000000	stimulus	n/a	1673167.0000000000	med12
167.5890000000	0.0002000000	stimulus	n/a	1675890.0000000000	med1
167.8671000000	0.0002000000	stimulus	n/a	1678671.0000000000	med1
168.1070000000	0.0002000000	stimulus	n/a	1681070.0000000000	med1
168.3824000000	0.0002000000	stimulus	n/a	1683824.0000000000	med12
168.6594000000	0.0002000000	stimulus	n/a	1686594.0000000000	med2
168.8974000000	0.0002000000	stimulus	n/a	1688974.0000000000	med12
169.1773000000	0.0002000000	stimulus	n/a	1691773.0000000000	med2
169.4252000000	0.0002000000	stimulus	n/a	1694252.0000000000	med2
169.7043000000	0.0002000000	stimulus	n/a	1697043.0000000000	med2
169.9754000000	0.0002000000	stimulus	n/a	1699754.0000000000	med12
170.2187000000	0.0002000000	stimulus	n/a	1702187.0000000000	med12
170.4967000000	0.0002000000	stimulus	n/a	1704967.0000000000	med12
170.7367000000	0.0002000000	stimulus	n/a	1707367.0000000000	med2
170.9757000000	0.0002000000	stimulus	n/a	1709757.0000000000	med2
171.2477000000	0.0002000000	stimulus	n/a	1712477.0000000000	med1
171.4996000000	0.0002000000	stimulus	n/a	1714996.0000000000	med2
171.7385000000	0.0002000000	stimulus	n/a	1717385.0000000000	med12
172.0138000000	0.0002000000	stimulus	n/a	1720138.0000000000	med2
172.2818000000	0.0002000000	stimulus	n/a	1722818.0000000000	med1
172.5458000000	0.0002000000	stimulus	n/a	1725458.0000000000	med2
172.7927000000	0.0002000000	stimulus	n/a	1727927.0000000000	med1
173.0530000000	0.0002000000	stimulus	n/a	1730530.0000000000	med12
173.3380000000	0.0002000000	stimulus	n/a	1733380.0000000000	med1
173.5891000000	0.0002000000	stimulus	n/a	1735891.0000000000	med12
173.8731000000	0.0002000000	stimulus	n/a	1738731.0000000000	med1
174.1501000000	0.0002000000	stimulus	n/a	1741501.0000000000	med1
174.4231000000	0.0002000000	stimulus	n/a	1744231.0000000000	med2
174.7061000000	0.0002000000	stimulus	n/a	1747061.0000000000	med2
174.9574000000	0.0002000000	stimulus	n/a	1749574.0000000000	med12
175.2323000000	0.0002000000	stimulus	n/a	1752323.0000000000	med12
175.4663000000	0.0002000000	stimulus	n/a	1754663.0000000000	med2
175.7203000000	0.0002000000	stimulus	n/a	1757203.0000000000	med12
175.9783000000	0.0002000000	stimulus	n/a	1759783.0000000000	med2
176.2342000000	0.0002000000	stimulus	n/a	1762342.0000000000	med2
176.4873000000	0.0002000000	stimulus	n/a	1764873.0000000000	med1
176.7573000000	0.0002000000	stimulus	n/a	1767573.0000000000	med1
177.0333000000	0.0002000000	stimulus	n/a	1770333.0000000000	med1
177.3073000000	0.0002000000	stimulus	n/a	1773073.0000000000	med12
177.5407000000	0.0002000000	stimulus	n/a	1775407.0000000000	med12
177.7977000000	0.0002000000	stimulus	n/a	1777977.0000000000	med2
178.0758000000	0.0002000000	stimulus	n/a	1780758.0000000000	med2
178.3445000000	0.0002000000	stimulus	n/a	1783445.0000000000	med1
178.5958000000	0.0002000000	stimulus	n/a	1785958.0000000000	med2
178.8649000000	0.0002000000	stimulus	n/a	1788649.0000000000	med12
179.1243000000	0.0002000000	stimulus	n/a	1791243.0000000000	med1
179.3773000000	0.0002000000	stimulus	n/a	1793773.0000000000	med2
179.6293000000	0.0002000000	stimulus	n/a	1796293.0000000000	med1
179.8974000000	0.0002000000	stimulus	n/a	1798974.0000000000	med2
180.1464000000	0.0002000000	stimulus	n/a	1801464.0000000000	med12
180.4247000000	0.0002000000	stimulus	n/a	1804247.0000000000	med1
180.7097000000	0.0002000000	stimulus	n/a	1807097.0000000000	med12
180.9556000000	0.0002000000	stimulus	n/a	1809556.0000000000	med2
181.1980000000	0.0002000000	stimulus	n/a	1811980.0000000000	med2
181.4400000000	0.0002000000	stimulus	n/a	1814400.0000000000	med1
181.7220000000	0.0002000000	stimulus	n/a	1817220.0000000000	med12
181.9871000000	0.0002000000	stimulus	n/a	1819871.0000000000	med1
182.2251000000	0.0002000000	stimulus	n/a	1822251.0000000000	med12
182.4732000000	0.0002000000	stimulus	n/a	1824732.0000000000	med2
182.7162000000	0.0002000000	stimulus	n/a	1827162.0000000000	med1
182.9501000000	0.0002000000	stimulus	n/a	1829501.0000000000	med2
183.2341000000	0.0002000000	stimulus	n/a	1832341.0000000000	med2
183.4862000000	0.0002000000	stimulus	n/a	1834862.0000000000	med2
183.7392000000	0.0002000000	stimulus	n/a	1837392.0000000000	med1
184.0021000000	0.0002000000	stimulus	n/a	1840021.0000000000	med1
184.2414000000	0.0002000000	stimulus	n/a	1842414.0000000000	med1
184.5254000000	0.0002000000	stimulus	n/a	1845254.0000000000	med1
184.7624000000	0.0002000000	stimulus	n/a	1847624.0000000000	med12
185.0197000000	0.0002000000	stimulus	n/a	1850197.0000000000	med1
185.2987000000	0.0002000000	stimulus	n/a	1852987.0000000000	med1
185.5478000000	0.0002000000	stimulus	n/a	1855478.0000000000	med2
185.8071000000	0.0002000000	stimulus	n/a	1858071.0000000000	med2
186.0891000000	0.0002000000	stimulus	n/a	1860891.0000000000	med12
186.3291000000	0.0002000000	stimulus	n/a	1863291.0000000000	med2
186.5771000000	0.0002000000	stimulus	n/a	1865771.0000000000	med12
186.8480000000	0.0002000000	stimulus	n/a	1868480.0000000000	med2
187.0950000000	0.0002000000	stimulus	n/a	1870950.0000000000	med2
187.3371000000	0.0002000000	stimulus	n/a	1873371.0000000000	med1
187.6080000000	0.0002000000	stimulus	n/a	1876080.0000000000	med1
187.8844000000	0.0002000000	stimulus	n/a	1878844.0000000000	med1
188.1494000000	0.0002000000	stimulus	n/a	1881494.0000000000	med12
188.4053000000	0.0002000000	stimulus	n/a	1884053.0000000000	med12
188.6884000000	0.0002000000	stimulus	n/a	1886884.0000000000	med12
188.9607000000	0.0002000000	stimulus	n/a	1889607.0000000000	med1
189.2107000000	0.0002000000	stimulus	n/a	1892107.0000000000	med2
189.4537000000	0.0002000000	stimulus	n/a	1894537.0000000000	med2
189.7010000000	0.0002000000	stimulus	n/a	1897010.0000000000	med2
189.9860000000	0.0002000000	stimulus	n/a	1899860.0000000000	med2
190.2420000000	0.0002000000	stimulus	n/a	1902420.0000000000	med1
190.5110000000	0.0002000000	stimulus	n/a	1905110.0000000000	med2
190.7480000000	0.0002000000	stimulus	n/a	1907480.0000000000	med1
191.0060000000	0.0002000000	stimulus	n/a	1910060.0000000000	med12
191.2700000000	0.0002000000	stimulus	n/a	1912700.0000000000	med12
191.5373000000	0.0002000000	stimulus	n/a	1915373.0000000000	med1
191.7763000000	0.0002000000	stimulus	n/a	1917763.0000000000	med1
192.0453000000	0.0002000000	stimulus	n/a	1920453.0000000000	med2
192.3043000000	0.0002000000	stimulus	n/a	1923043.0000000000	med1
192.5643000000	0.0002000000	stimulus	n/a	1925643.0000000000	med12
192.8453000000	0.0002000000	stimulus	n/a	1928453.0000000000	med1
193.1323000000	0.0002000000	stimulus	n/a	1931323.0000000000	med12
193.4067000000	0.0002000000	stimulus	n/a	1934067.0000000000	med2
193.6867000000	0.0002000000	stimulus	n/a	1936867.0000000000	med2
193.9676000000	0.0002000000	stimulus	n/a	1939676.0000000000	med1
194.2506000000	0.0002000000	stimulus	n/a	1942506.0000000000	med12
194.5079000000	0.0002000000	stimulus	n/a	1945079.0000000000	med2
194.7698000000	0.0002000000	stimulus	n/a	1947698.0000000000	med1
195.0121000000	0.0002000000	stimulus	n/a	1950121.0000000000	med2
195.2742000000	0.0002000000	stimulus	n/a	1952742.0000000000	med1
195.5394000000	0.0002000000	stimulus	n/a	1955394.0000000000	med12
195.8004000000	0.0002000000	stimulus	n/a	1958004.0000000000	med12
196.0554000000	0.0002000000	stimulus	n/a	1960554.0000000000	med2
196.3243000000	0.0002000000	stimulus	n/a	1963243.0000000000	med1
196.5683000000	0.0002000000	stimulus	n/a	1965683.0000000000	med2
196.8172000000	0.0002000000	stimulus	n/a	1968172.0000000000	med2
197.0562000000	0.0002000000	stimulus	n/a	1970562.0000000000	med2
197.2982000000	0.0002000000	stimulus	n/a	1972982.0000000000	med1
197.5712000000	0.0002000000	stimulus	n/a	1975712.0000000000	med12
197.8101000000	0.0002000000	stimulus	n/a	1978101.0000000000	med1
198.0674000000	0.0002000000	stimulus	n/a	1980674.0000000000	med2
198.3434000000	0.0002000000	stimulus	n/a	1983434.0000000000	med2
198.5845000000	0.0002000000	stimulus	n/a	1985845.0000000000	med12
198.8305000000	0.0002000000	stimulus	n/a	1988305.0000000000	med2
199.0945000000	0.0002000000	stimulus	n/a	1990945.0000000000	med1
199.3538000000	0.0002000000	stimulus	n/a	1993538.0000000000	med2
199.6049000000	0.0002000000	stimulus	n/a	1996049.0000000000	med1
199.8672000000	0.0002000000	stimulus	n/a	1998672.0000000000	med1
200.1203000000	0.0002000000	stimulus	n/a	2001203.0000000000	med2
200.3993000000	0.0002000000	stimulus	n/a	2003993.0000000000	med2
200.6433000000	0.0002000000	stimulus	n/a	2006433.0000000000	med2
200.9293000000	0.0002000000	stimulus	n/a	2009293.0000000000	med2
201.1893000000	0.0002000000	stimulus	n/a	2011893.0000000000	med12
201.4382000000	0.0002000000	stimulus	n/a	2014382.0000000000	med1
201.6915000000	0.0002000000	stimulus	n/a	2016915.0000000000	med12
201.9676000000	0.0002000000	stimulus	n/a	2019676.0000000000	med2
202.2126000000	0.0002000000	stimulus	n/a	2022126.0000000000	med2
202.4576000000	0.0002000000	stimulus	n/a	2024576.0000000000	med12
202.7235000000	0.0002000000	stimulus	n/a	2027235.0000000000	med1
202.9835000000	0.0002000000	stimulus	n/a	2029835.0000000000	med12
203.2436000000	0.0002000000	stimulus	n/a	2032436.0000000000	med2
203.5286000000	0.0002000000	stimulus	n/a	2035286.0000000000	med2
203.8127000000	0.0002000000	stimulus	n/a	2038127.0000000000	med1
204.0768000000	0.0002000000	stimulus	n/a	2040768.0000000000	med12
204.3288000000	0.0002000000	stimulus	n/a	2043288.0000000000	med1
204.5748000000	0.0002000000	stimulus	n/a	2045748.0000000000	med12
204.8410000000	0.0002000000	stimulus	n/a	2048410.0000000000	med2
205.1240000000	0.0002000000	stimulus	n/a	2051240.0000000000	med1
205.3913000000	0.0002000000	stimulus	n/a	2053913.0000000000	med2
205.6452000000	0.0002000000	stimulus	n/a	2056452.0000000000	med1
205.8973000000	0.0002000000	stimulus	n/a	2058973.0000000000	med12
206.1663000000	0.0002000000	stimulus	n/a	2061663.0000000000	med1
206.4033000000	0.0002000000	stimulus	n/a	2064033.0000000000	med2
206.6653000000	0.0002000000	stimulus	n/a	2066653.0000000000	med12
206.9333000000	0.0002000000	stimulus	n/a	2069333.0000000000	med12
207.1796000000	0.0002000000	stimulus	n/a	2071796.0000000000	med1
207.4426000000	0.0002000000	stimulus	n/a	2074426.0000000000	med1
207.7096000000	0.0002000000	stimulus	n/a	2077096.0000000000	med1
207.9536000000	0.0002000000	stimulus	n/a	2079536.0000000000	med12
208.1926000000	0.0002000000	stimulus	n/a	2081926.0000000000	med12
208.4646000000	0.0002000000	stimulus	n/a	2084646.0000000000	med2
208.7236000000	0.0002000000	stimulus	n/a	2087236.0000000000	med2
208.9936000000	0.0002000000	stimulus	n/a	2089936.0000000000	med1
209.2336000000	0.0002000000	stimulus	n/a	2092336.0000000000	med1
209.4876000000	0.0002000000	stimulus	n/a	2094876.0000000000	med2
209.7597000000	0.0002000000	stimulus	n/a	2097597.0000000000	med2
210.0020000000	0.0002000000	stimulus	n/a	2100020.0000000000	med1
210.2760000000	0.0002000000	stimulus	n/a	2102760.0000000000	med12
210.5380000000	0.0002000000	stimulus	n/a	2105380.0000000000	med12
210.8020000000	0.0002000000	stimulus	n/a	2108020.0000000000	med12
211.0600000000	0.0002000000	stimulus	n/a	2110600.0000000000	med12
211.3209000000	0.0002000000	stimulus	n/a	2113209.0000000000	med12
211.5790000000	0.0002000000	stimulus	n/a	2115790.0000000000	med2
211.8450000000	0.0002000000	stimulus	n/a	2118450.0000000000	med12
212.0990000000	0.0002000000	stimulus	n/a	2120990.0000000000	med12
212.3650000000	0.0002000000	stimulus	n/a	2123650.0000000000	med12
212.6469000000	0.0002000000	stimulus	n/a	2126469.0000000000	med12
212.9209000000	0.0002000000	stimulus	n/a	2129209.0000000000	med1
213.1939000000	0.0002000000	stimulus	n/a	2131939.0000000000	med2
213.4449000000	0.0002000000	stimulus	n/a	2134449.0000000000	med1
213.7232000000	0.0002000000	stimulus	n/a	2137232.0000000000	med1
214.0022000000	0.0002000000	stimulus	n/a	2140022.0000000000	med1
214.2782000000	0.0002000000	stimulus	n/a	2142782.0000000000	med12
214.5216000000	0.0002000000	stimulus	n/a	2145216.0000000000	med1
