onset	duration	trial_type	response_time	sample	value
109.5898000000	0.0002000000	stimulus	n/a	1095898.0000000000	tib1
109.8268000000	0.0002000000	stimulus	n/a	1098268.0000000000	tib1
110.0637000000	0.0002000000	stimulus	n/a	1100637.0000000000	tib1
110.3027000000	0.0002000000	stimulus	n/a	1103027.0000000000	tib2
110.5527000000	0.0002000000	stimulus	n/a	1105527.0000000000	tib12
110.8166000000	0.0002000000	stimulus	n/a	1108166.0000000000	tib2
111.0870000000	0.0002000000	stimulus	n/a	1110870.0000000000	tib1
111.3280000000	0.0002000000	stimulus	n/a	1113280.0000000000	tib1
111.6081000000	0.0002000000	stimulus	n/a	1116081.0000000000	tib12
111.8480000000	0.0002000000	stimulus	n/a	1118480.0000000000	tib2
112.0950000000	0.0002000000	stimulus	n/a	1120950.0000000000	tib12
112.3663000000	0.0002000000	stimulus	n/a	1123663.0000000000	tib2
112.6152000000	0.0002000000	stimulus	n/a	1126152.0000000000	tib1
112.8966000000	0.0002000000	stimulus	n/a	1128966.0000000000	tib12
113.1556000000	0.0002000000	stimulus	n/a	1131556.0000000000	tib1
113.4103000000	0.0002000000	stimulus	n/a	1134103.0000000000	tib2
113.6643000000	0.0002000000	stimulus	n/a	1136643.0000000000	tib12
113.9303000000	0.0002000000	stimulus	n/a	1139303.0000000000	tib2
114.1902000000	0.0002000000	stimulus	n/a	1141902.0000000000	tib12
114.4452000000	0.0002000000	stimulus	n/a	1144452.0000000000	tib1
114.6841000000	0.0002000000	stimulus	n/a	1146841.0000000000	tib1
114.9591000000	0.0002000000	stimulus	n/a	1149591.0000000000	tib12
115.2271000000	0.0002000000	stimulus	n/a	1152271.0000000000	tib2
115.5001000000	0.0002000000	stimulus	n/a	1155001.0000000000	tib1
115.7711000000	0.0002000000	stimulus	n/a	1157711.0000000000	tib2
116.0500000000	0.0002000000	stimulus	n/a	1160500.0000000000	tib12
116.3139000000	0.0002000000	stimulus	n/a	1163139.0000000000	tib2
116.5783000000	0.0002000000	stimulus	n/a	1165783.0000000000	tib2
116.8383000000	0.0002000000	stimulus	n/a	1168383.0000000000	tib12
117.0772000000	0.0002000000	stimulus	n/a	1170772.0000000000	tib1
117.3453000000	0.0002000000	stimulus	n/a	1173453.0000000000	tib2
117.5943000000	0.0002000000	stimulus	n/a	1175943.0000000000	tib12
117.8444000000	0.0002000000	stimulus	n/a	1178444.0000000000	tib2
118.1275000000	0.0002000000	stimulus	n/a	1181275.0000000000	tib1
118.4019000000	0.0002000000	stimulus	n/a	1184019.0000000000	tib1
118.6580000000	0.0002000000	stimulus	n/a	1186580.0000000000	tib2
118.9369000000	0.0002000000	stimulus	n/a	1189369.0000000000	tib1
119.1862000000	0.0002000000	stimulus	n/a	1191862.0000000000	tib1
119.4632000000	0.0002000000	stimulus	n/a	1194632.0000000000	tib2
119.7322000000	0.0002000000	stimulus	n/a	1197322.0000000000	tib2
119.9723000000	0.0002000000	stimulus	n/a	1199723.0000000000	tib12
120.2422000000	0.0002000000	stimulus	n/a	1202422.0000000000	tib1
120.5033000000	0.0002000000	stimulus	n/a	1205033.0000000000	tib1
120.7473000000	0.0002000000	stimulus	n/a	1207473.0000000000	tib12
120.9927000000	0.0002000000	stimulus	n/a	1209927.0000000000	tib12
121.2467000000	0.0002000000	stimulus	n/a	1212467.0000000000	tib2
121.4957000000	0.0002000000	stimulus	n/a	1214957.0000000000	tib12
121.7557000000	0.0002000000	stimulus	n/a	1217557.0000000000	tib1
122.0387000000	0.0002000000	stimulus	n/a	1220387.0000000000	tib12
122.3247000000	0.0002000000	stimulus	n/a	1223247.0000000000	tib1
122.6097000000	0.0002000000	stimulus	n/a	1226097.0000000000	tib2
122.8730000000	0.0002000000	stimulus	n/a	1228730.0000000000	tib12
123.1470000000	0.0002000000	stimulus	n/a	1231470.0000000000	tib1
123.3960000000	0.0002000000	stimulus	n/a	1233960.0000000000	tib2
123.6680000000	0.0002000000	stimulus	n/a	1236680.0000000000	tib2
123.9549000000	0.0002000000	stimulus	n/a	1239549.0000000000	tib12
124.2058000000	0.0002000000	stimulus	n/a	1242058.0000000000	tib12
124.4809000000	0.0002000000	stimulus	n/a	1244809.0000000000	tib12
124.7488000000	0.0002000000	stimulus	n/a	1247488.0000000000	tib12
125.0217000000	0.0002000000	stimulus	n/a	1250217.0000000000	tib2
125.2837000000	0.0002000000	stimulus	n/a	1252837.0000000000	tib1
125.5558000000	0.0002000000	stimulus	n/a	1255558.0000000000	tib12
125.7989000000	0.0002000000	stimulus	n/a	1257989.0000000000	tib12
126.0469000000	0.0002000000	stimulus	n/a	1260469.0000000000	tib1
126.3268000000	0.0002000000	stimulus	n/a	1263268.0000000000	tib1
126.5838000000	0.0002000000	stimulus	n/a	1265838.0000000000	tib2
126.8552000000	0.0002000000	stimulus	n/a	1268552.0000000000	tib1
127.1023000000	0.0002000000	stimulus	n/a	1271023.0000000000	tib2
127.3493000000	0.0002000000	stimulus	n/a	1273493.0000000000	tib1
127.5963000000	0.0002000000	stimulus	n/a	1275963.0000000000	tib2
127.8473000000	0.0002000000	stimulus	n/a	1278473.0000000000	tib1
128.1166000000	0.0002000000	stimulus	n/a	1281166.0000000000	tib2
128.3895000000	0.0002000000	stimulus	n/a	1283895.0000000000	tib2
128.6263000000	0.0002000000	stimulus	n/a	1286263.0000000000	tib1
128.8742000000	0.0002000000	stimulus	n/a	1288742.0000000000	tib12
129.1512000000	0.0002000000	stimulus	n/a	1291512.0000000000	tib2
129.4073000000	0.0002000000	stimulus	n/a	1294073.0000000000	tib2
129.6439000000	0.0002000000	stimulus	n/a	1296439.0000000000	tib2
129.8849000000	0.0002000000	stimulus	n/a	1298849.0000000000	tib2
130.1588000000	0.0002000000	stimulus	n/a	1301588.0000000000	tib2
130.4192000000	0.0002000000	stimulus	n/a	1304192.0000000000	tib1
130.6802000000	0.0002000000	stimulus	n/a	1306802.0000000000	tib2
130.9525000000	0.0002000000	stimulus	n/a	1309525.0000000000	tib1
131.2215000000	0.0002000000	stimulus	n/a	1312215.0000000000	tib1
131.4795000000	0.0002000000	stimulus	n/a	1314795.0000000000	tib1
131.7454000000	0.0002000000	stimulus	n/a	1317454.0000000000	tib12
132.0304000000	0.0002000000	stimulus	n/a	1320304.0000000000	tib2
132.3005000000	0.0002000000	stimulus	n/a	1323005.0000000000	tib1
132.5344000000	0.0002000000	stimulus	n/a	1325344.0000000000	tib1
132.7758000000	0.0002000000	stimulus	n/a	1327758.0000000000	tib2
133.0219000000	0.0002000000	stimulus	n/a	1330219.0000000000	tib12
133.2729000000	0.0002000000	stimulus	n/a	1332729.0000000000	tib12
133.5128000000	0.0002000000	stimulus	n/a	1335128.0000000000	tib2
133.7854000000	0.0002000000	stimulus	n/a	1337854.0000000000	tib2
134.0714000000	0.0002000000	stimulus	n/a	1340714.0000000000	tib1
134.3473000000	0.0002000000	stimulus	n/a	1343473.0000000000	tib2
134.6137000000	0.0002000000	stimulus	n/a	1346137.0000000000	tib2
134.8559000000	0.0002000000	stimulus	n/a	1348559.0000000000	tib2
135.1411000000	0.0002000000	stimulus	n/a	1351411.0000000000	tib12
135.4170000000	0.0002000000	stimulus	n/a	1354170.0000000000	tib1
135.6639000000	0.0002000000	stimulus	n/a	1356639.0000000000	tib1
135.9189000000	0.0002000000	stimulus	n/a	1359189.0000000000	tib1
136.1559000000	0.0002000000	stimulus	n/a	1361559.0000000000	tib2
136.4322000000	0.0002000000	stimulus	n/a	1364322.0000000000	tib1
136.6662000000	0.0002000000	stimulus	n/a	1366662.0000000000	tib12
136.9292000000	0.0002000000	stimulus	n/a	1369292.0000000000	tib1
137.2022000000	0.0002000000	stimulus	n/a	1372022.0000000000	tib2
137.4622000000	0.0002000000	stimulus	n/a	1374622.0000000000	tib1
137.7322000000	0.0002000000	stimulus	n/a	1377322.0000000000	tib12
138.0135000000	0.0002000000	stimulus	n/a	1380135.0000000000	tib1
138.2838000000	0.0002000000	stimulus	n/a	1382838.0000000000	tib12
138.5489000000	0.0002000000	stimulus	n/a	1385489.0000000000	tib1
138.7988000000	0.0002000000	stimulus	n/a	1387988.0000000000	tib1
139.0812000000	0.0002000000	stimulus	n/a	1390812.0000000000	tib12
139.3482000000	0.0002000000	stimulus	n/a	1393482.0000000000	tib1
139.6123000000	0.0002000000	stimulus	n/a	1396123.0000000000	tib1
139.8616000000	0.0002000000	stimulus	n/a	1398616.0000000000	tib1
140.1456000000	0.0002000000	stimulus	n/a	1401456.0000000000	tib12
140.4046000000	0.0002000000	stimulus	n/a	1404046.0000000000	tib2
140.6565000000	0.0002000000	stimulus	n/a	1406565.0000000000	tib12
140.9295000000	0.0002000000	stimulus	n/a	1409295.0000000000	tib12
141.2055000000	0.0002000000	stimulus	n/a	1412055.0000000000	tib12
141.4885000000	0.0002000000	stimulus	n/a	1414885.0000000000	tib2
141.7409000000	0.0002000000	stimulus	n/a	1417409.0000000000	tib2
142.0079000000	0.0002000000	stimulus	n/a	1420079.0000000000	tib1
142.2748000000	0.0002000000	stimulus	n/a	1422748.0000000000	tib2
142.5362000000	0.0002000000	stimulus	n/a	1425362.0000000000	tib1
142.7741000000	0.0002000000	stimulus	n/a	1427741.0000000000	tib2
143.0281000000	0.0002000000	stimulus	n/a	1430281.0000000000	tib1
143.2741000000	0.0002000000	stimulus	n/a	1432741.0000000000	tib1
143.5321000000	0.0002000000	stimulus	n/a	1435321.0000000000	tib12
143.8001000000	0.0002000000	stimulus	n/a	1438001.0000000000	tib1
144.0362000000	0.0002000000	stimulus	n/a	1440362.0000000000	tib1
144.2922000000	0.0002000000	stimulus	n/a	1442922.0000000000	tib1
144.5262000000	0.0002000000	stimulus	n/a	1445262.0000000000	tib1
144.8102000000	0.0002000000	stimulus	n/a	1448102.0000000000	tib2
145.0502000000	0.0002000000	stimulus	n/a	1450502.0000000000	tib12
145.3102000000	0.0002000000	stimulus	n/a	1453102.0000000000	tib2
145.5475000000	0.0002000000	stimulus	n/a	1455475.0000000000	tib12
145.7925000000	0.0002000000	stimulus	n/a	1457925.0000000000	tib1
146.0555000000	0.0002000000	stimulus	n/a	1460555.0000000000	tib2
146.3346000000	0.0002000000	stimulus	n/a	1463346.0000000000	tib1
146.6196000000	0.0002000000	stimulus	n/a	1466196.0000000000	tib12
146.8966000000	0.0002000000	stimulus	n/a	1468966.0000000000	tib1
147.1795000000	0.0002000000	stimulus	n/a	1471795.0000000000	tib12
147.4159000000	0.0002000000	stimulus	n/a	1474159.0000000000	tib12
147.6748000000	0.0002000000	stimulus	n/a	1476748.0000000000	tib1
147.9119000000	0.0002000000	stimulus	n/a	1479119.0000000000	tib2
148.1659000000	0.0002000000	stimulus	n/a	1481659.0000000000	tib1
148.4059000000	0.0002000000	stimulus	n/a	1484059.0000000000	tib12
148.6468000000	0.0002000000	stimulus	n/a	1486468.0000000000	tib1
148.9208000000	0.0002000000	stimulus	n/a	1489208.0000000000	tib12
149.1898000000	0.0002000000	stimulus	n/a	1491898.0000000000	tib1
149.4538000000	0.0002000000	stimulus	n/a	1494538.0000000000	tib2
149.7208000000	0.0002000000	stimulus	n/a	1497208.0000000000	tib2
149.9947000000	0.0002000000	stimulus	n/a	1499947.0000000000	tib12
150.2421000000	0.0002000000	stimulus	n/a	1502421.0000000000	tib12
150.4992000000	0.0002000000	stimulus	n/a	1504992.0000000000	tib2
150.7542000000	0.0002000000	stimulus	n/a	1507542.0000000000	tib2
151.0223000000	0.0002000000	stimulus	n/a	1510223.0000000000	tib2
151.2993000000	0.0002000000	stimulus	n/a	1512993.0000000000	tib12
151.5553000000	0.0002000000	stimulus	n/a	1515553.0000000000	tib2
151.8313000000	0.0002000000	stimulus	n/a	1518313.0000000000	tib12
152.0956000000	0.0002000000	stimulus	n/a	1520956.0000000000	tib12
152.3596000000	0.0002000000	stimulus	n/a	1523596.0000000000	tib12
152.6156000000	0.0002000000	stimulus	n/a	1526156.0000000000	tib12
152.8536000000	0.0002000000	stimulus	n/a	1528536.0000000000	tib12
153.1036000000	0.0002000000	stimulus	n/a	1531036.0000000000	tib2
153.3719000000	0.0002000000	stimulus	n/a	1533719.0000000000	tib2
153.6260000000	0.0002000000	stimulus	n/a	1536260.0000000000	tib1
153.8910000000	0.0002000000	stimulus	n/a	1538910.0000000000	tib1
154.1610000000	0.0002000000	stimulus	n/a	1541610.0000000000	tib12
154.4421000000	0.0002000000	stimulus	n/a	1544421.0000000000	tib1
154.7221000000	0.0002000000	stimulus	n/a	1547221.0000000000	tib12
154.9802000000	0.0002000000	stimulus	n/a	1549802.0000000000	tib1
155.2291000000	0.0002000000	stimulus	n/a	1552291.0000000000	tib2
155.4761000000	0.0002000000	stimulus	n/a	1554761.0000000000	tib2
155.7514000000	0.0002000000	stimulus	n/a	1557514.0000000000	tib1
156.0035000000	0.0002000000	stimulus	n/a	1560035.0000000000	tib12
156.2456000000	0.0002000000	stimulus	n/a	1562456.0000000000	tib1
156.5145000000	0.0002000000	stimulus	n/a	1565145.0000000000	tib1
156.7855000000	0.0002000000	stimulus	n/a	1567855.0000000000	tib2
157.0305000000	0.0002000000	stimulus	n/a	1570305.0000000000	tib2
157.3142000000	0.0002000000	stimulus	n/a	1573142.0000000000	tib12
157.5932000000	0.0002000000	stimulus	n/a	1575932.0000000000	tib1
157.8673000000	0.0002000000	stimulus	n/a	1578673.0000000000	tib12
158.1302000000	0.0002000000	stimulus	n/a	1581302.0000000000	tib2
158.3811000000	0.0002000000	stimulus	n/a	1583811.0000000000	tib2
158.6631000000	0.0002000000	stimulus	n/a	1586631.0000000000	tib12
158.9471000000	0.0002000000	stimulus	n/a	1589471.0000000000	tib12
159.2304000000	0.0002000000	stimulus	n/a	1592304.0000000000	tib2
159.4694000000	0.0002000000	stimulus	n/a	1594694.0000000000	tib12
159.7534000000	0.0002000000	stimulus	n/a	1597534.0000000000	tib2
160.0047000000	0.0002000000	stimulus	n/a	1600047.0000000000	tib12
160.2478000000	0.0002000000	stimulus	n/a	1602478.0000000000	tib12
160.5268000000	0.0002000000	stimulus	n/a	1605268.0000000000	tib1
160.7798000000	0.0002000000	stimulus	n/a	1607798.0000000000	tib1
161.0259000000	0.0002000000	stimulus	n/a	1610259.0000000000	tib2
161.3081000000	0.0002000000	stimulus	n/a	1613081.0000000000	tib1
161.5953000000	0.0002000000	stimulus	n/a	1615953.0000000000	tib12
161.8326000000	0.0002000000	stimulus	n/a	1618326.0000000000	tib2
162.1107000000	0.0002000000	stimulus	n/a	1621107.0000000000	tib2
162.3847000000	0.0002000000	stimulus	n/a	1623847.0000000000	tib12
162.6387000000	0.0002000000	stimulus	n/a	1626387.0000000000	tib2
162.8827000000	0.0002000000	stimulus	n/a	1628827.0000000000	tib1
163.1407000000	0.0002000000	stimulus	n/a	1631407.0000000000	tib1
163.4231000000	0.0002000000	stimulus	n/a	1634231.0000000000	tib12
163.6810000000	0.0002000000	stimulus	n/a	1636810.0000000000	tib2
163.9250000000	0.0002000000	stimulus	n/a	1639250.0000000000	tib12
164.2040000000	0.0002000000	stimulus	n/a	1642040.0000000000	tib12
164.4830000000	0.0002000000	stimulus	n/a	1644830.0000000000	tib1
164.7261000000	0.0002000000	stimulus	n/a	1647261.0000000000	tib2
165.0030000000	0.0002000000	stimulus	n/a	1650030.0000000000	tib12
165.2513000000	0.0002000000	stimulus	n/a	1652513.0000000000	tib2
165.4943000000	0.0002000000	stimulus	n/a	1654943.0000000000	tib1
165.7709000000	0.0002000000	stimulus	n/a	1657709.0000000000	tib1
166.0218000000	0.0002000000	stimulus	n/a	1660218.0000000000	tib2
166.3028000000	0.0002000000	stimulus	n/a	1663028.0000000000	tib12
166.5548000000	0.0002000000	stimulus	n/a	1665548.0000000000	tib2
166.8038000000	0.0002000000	stimulus	n/a	1668038.0000000000	tib12
167.0438000000	0.0002000000	stimulus	n/a	1670438.0000000000	tib1
167.3068000000	0.0002000000	stimulus	n/a	1673068.0000000000	tib12
167.5918000000	0.0002000000	stimulus	n/a	1675918.0000000000	tib2
167.8310000000	0.0002000000	stimulus	n/a	1678310.0000000000	tib1
168.1040000000	0.0002000000	stimulus	n/a	1681040.0000000000	tib2
168.3420000000	0.0002000000	stimulus	n/a	1683420.0000000000	tib12
168.6081000000	0.0002000000	stimulus	n/a	1686081.0000000000	tib2
168.8444000000	0.0002000000	stimulus	n/a	1688444.0000000000	tib2
169.1025000000	0.0002000000	stimulus	n/a	1691025.0000000000	tib2
169.3394000000	0.0002000000	stimulus	n/a	1693394.0000000000	tib12
169.6184000000	0.0002000000	stimulus	n/a	1696184.0000000000	tib12
169.8834000000	0.0002000000	stimulus	n/a	1698834.0000000000	tib12
170.1387000000	0.0002000000	stimulus	n/a	1701387.0000000000	tib12
170.4117000000	0.0002000000	stimulus	n/a	1704117.0000000000	tib2
170.6477000000	0.0002000000	stimulus	n/a	1706477.0000000000	tib2
170.8916000000	0.0002000000	stimulus	n/a	1708916.0000000000	tib12
171.1707000000	0.0002000000	stimulus	n/a	1711707.0000000000	tib1
171.4218000000	0.0002000000	stimulus	n/a	1714218.0000000000	tib12
171.6967000000	0.0002000000	stimulus	n/a	1716967.0000000000	tib1
171.9397000000	0.0002000000	stimulus	n/a	1719397.0000000000	tib2
172.1846000000	0.0002000000	stimulus	n/a	1721846.0000000000	tib2
172.4556000000	0.0002000000	stimulus	n/a	1724556.0000000000	tib2
172.7316000000	0.0002000000	stimulus	n/a	1727316.0000000000	tib12
172.9749000000	0.0002000000	stimulus	n/a	1729749.0000000000	tib2
173.2509000000	0.0002000000	stimulus	n/a	1732509.0000000000	tib1
173.4960000000	0.0002000000	stimulus	n/a	1734960.0000000000	tib1
173.7609000000	0.0002000000	stimulus	n/a	1737609.0000000000	tib12
174.0358000000	0.0002000000	stimulus	n/a	1740358.0000000000	tib2
174.3068000000	0.0002000000	stimulus	n/a	1743068.0000000000	tib1
174.5806000000	0.0002000000	stimulus	n/a	1745806.0000000000	tib2
174.8170000000	0.0002000000	stimulus	n/a	1748170.0000000000	tib2
175.0640000000	0.0002000000	stimulus	n/a	1750640.0000000000	tib2
175.3451000000	0.0002000000	stimulus	n/a	1753451.0000000000	tib2
175.5831000000	0.0002000000	stimulus	n/a	1755831.0000000000	tib1
175.8561000000	0.0002000000	stimulus	n/a	1758561.0000000000	tib2
176.1271000000	0.0002000000	stimulus	n/a	1761271.0000000000	tib1
176.4129000000	0.0002000000	stimulus	n/a	1764129.0000000000	tib12
176.6703000000	0.0002000000	stimulus	n/a	1766703.0000000000	tib2
176.9403000000	0.0002000000	stimulus	n/a	1769403.0000000000	tib1
177.2183000000	0.0002000000	stimulus	n/a	1772183.0000000000	tib2
177.4673000000	0.0002000000	stimulus	n/a	1774673.0000000000	tib2
177.7043000000	0.0002000000	stimulus	n/a	1777043.0000000000	tib12
177.9834000000	0.0002000000	stimulus	n/a	1779834.0000000000	tib1
178.2367000000	0.0002000000	stimulus	n/a	1782367.0000000000	tib2
178.4857000000	0.0002000000	stimulus	n/a	1784857.0000000000	tib2
178.7727000000	0.0002000000	stimulus	n/a	1787727.0000000000	tib1
179.0170000000	0.0002000000	stimulus	n/a	1790170.0000000000	tib2
179.2640000000	0.0002000000	stimulus	n/a	1792640.0000000000	tib1
179.5410000000	0.0002000000	stimulus	n/a	1795410.0000000000	tib1
179.8060000000	0.0002000000	stimulus	n/a	1798060.0000000000	tib1
180.0399000000	0.0002000000	stimulus	n/a	1800399.0000000000	tib2
180.2842000000	0.0002000000	stimulus	n/a	1802842.0000000000	tib12
180.5212000000	0.0002000000	stimulus	n/a	1805212.0000000000	tib2
180.7988000000	0.0002000000	stimulus	n/a	1807988.0000000000	tib12
181.0468000000	0.0002000000	stimulus	n/a	1810468.0000000000	tib1
181.3287000000	0.0002000000	stimulus	n/a	1813287.0000000000	tib2
181.5707000000	0.0002000000	stimulus	n/a	1815707.0000000000	tib1
181.8207000000	0.0002000000	stimulus	n/a	1818207.0000000000	tib2
182.0776000000	0.0002000000	stimulus	n/a	1820776.0000000000	tib2
182.3606000000	0.0002000000	stimulus	n/a	1823606.0000000000	tib2
182.6376000000	0.0002000000	stimulus	n/a	1826376.0000000000	tib1
182.8985000000	0.0002000000	stimulus	n/a	1828985.0000000000	tib1
183.1358000000	0.0002000000	stimulus	n/a	1831358.0000000000	tib1
183.4028000000	0.0002000000	stimulus	n/a	1834028.0000000000	tib2
183.6644000000	0.0002000000	stimulus	n/a	1836644.0000000000	tib12
183.9244000000	0.0002000000	stimulus	n/a	1839244.0000000000	tib12
184.1983000000	0.0002000000	stimulus	n/a	1841983.0000000000	tib1
184.4403000000	0.0002000000	stimulus	n/a	1844403.0000000000	tib12
184.7113000000	0.0002000000	stimulus	n/a	1847113.0000000000	tib2
184.9806000000	0.0002000000	stimulus	n/a	1849806.0000000000	tib12
185.2566000000	0.0002000000	stimulus	n/a	1852566.0000000000	tib1
185.5435000000	0.0002000000	stimulus	n/a	1855435.0000000000	tib2
185.7929000000	0.0002000000	stimulus	n/a	1857929.0000000000	tib1
186.0669000000	0.0002000000	stimulus	n/a	1860669.0000000000	tib1
186.3288000000	0.0002000000	stimulus	n/a	1863288.0000000000	tib1
186.6037000000	0.0002000000	stimulus	n/a	1866037.0000000000	tib12
186.8518000000	0.0002000000	stimulus	n/a	1868518.0000000000	tib1
187.1238000000	0.0002000000	stimulus	n/a	1871238.0000000000	tib2
187.3961000000	0.0002000000	stimulus	n/a	1873961.0000000000	tib12
187.6782000000	0.0002000000	stimulus	n/a	1876782.0000000000	tib1
187.9604000000	0.0002000000	stimulus	n/a	1879604.0000000000	tib1
188.2226000000	0.0002000000	stimulus	n/a	1882226.0000000000	tib1
188.4577000000	0.0002000000	stimulus	n/a	1884577.0000000000	tib12
188.7137000000	0.0002000000	stimulus	n/a	1887137.0000000000	tib12
188.9607000000	0.0002000000	stimulus	n/a	1889607.0000000000	tib1
189.2396000000	0.0002000000	stimulus	n/a	1892396.0000000000	tib1
189.4826000000	0.0002000000	stimulus	n/a	1894826.0000000000	tib12
189.7526000000	0.0002000000	stimulus	n/a	1897526.0000000000	tib12
190.0386000000	0.0002000000	stimulus	n/a	1900386.0000000000	tib1
190.2895000000	0.0002000000	stimulus	n/a	1902895.0000000000	tib1
190.5745000000	0.0002000000	stimulus	n/a	1905745.0000000000	tib2
190.8455000000	0.0002000000	stimulus	n/a	1908455.0000000000	tib2
191.1039000000	0.0002000000	stimulus	n/a	1911039.0000000000	tib1
191.3409000000	0.0002000000	stimulus	n/a	1913409.0000000000	tib12
191.6110000000	0.0002000000	stimulus	n/a	1916110.0000000000	tib12
191.8511000000	0.0002000000	stimulus	n/a	1918511.0000000000	tib2
192.0951000000	0.0002000000	stimulus	n/a	1920951.0000000000	tib12
192.3622000000	0.0002000000	stimulus	n/a	1923622.0000000000	tib12
192.6302000000	0.0002000000	stimulus	n/a	1926302.0000000000	tib2
192.8951000000	0.0002000000	stimulus	n/a	1928951.0000000000	tib1
193.1571000000	0.0002000000	stimulus	n/a	1931571.0000000000	tib12
193.3991000000	0.0002000000	stimulus	n/a	1933991.0000000000	tib1
193.6721000000	0.0002000000	stimulus	n/a	1936721.0000000000	tib2
193.9221000000	0.0002000000	stimulus	n/a	1939221.0000000000	tib1
194.1941000000	0.0002000000	stimulus	n/a	1941941.0000000000	tib1
194.4431000000	0.0002000000	stimulus	n/a	1944431.0000000000	tib2
194.7230000000	0.0002000000	stimulus	n/a	1947230.0000000000	tib1
194.9930000000	0.0002000000	stimulus	n/a	1949930.0000000000	tib1
195.2681000000	0.0002000000	stimulus	n/a	1952681.0000000000	tib12
195.5181000000	0.0002000000	stimulus	n/a	1955181.0000000000	tib12
195.7584000000	0.0002000000	stimulus	n/a	1957584.0000000000	tib12
196.0214000000	0.0002000000	stimulus	n/a	1960214.0000000000	tib1
196.2553000000	0.0002000000	stimulus	n/a	1962553.0000000000	tib1
196.5327000000	0.0002000000	stimulus	n/a	1965327.0000000000	tib12
196.8137000000	0.0002000000	stimulus	n/a	1968137.0000000000	tib1
197.0653000000	0.0002000000	stimulus	n/a	1970653.0000000000	tib2
197.3312000000	0.0002000000	stimulus	n/a	1973312.0000000000	tib2
197.5753000000	0.0002000000	stimulus	n/a	1975753.0000000000	tib12
197.8222000000	0.0002000000	stimulus	n/a	1978222.0000000000	tib12
198.1063000000	0.0002000000	stimulus	n/a	1981063.0000000000	tib12
198.3442000000	0.0002000000	stimulus	n/a	1983442.0000000000	tib2
198.6222000000	0.0002000000	stimulus	n/a	1986222.0000000000	tib2
198.8683000000	0.0002000000	stimulus	n/a	1988683.0000000000	tib1
199.1083000000	0.0002000000	stimulus	n/a	1991083.0000000000	tib1
199.3622000000	0.0002000000	stimulus	n/a	1993622.0000000000	tib2
199.6066000000	0.0002000000	stimulus	n/a	1996066.0000000000	tib12
199.8736000000	0.0002000000	stimulus	n/a	1998736.0000000000	tib2
200.1228000000	0.0002000000	stimulus	n/a	2001228.0000000000	tib2
200.3788000000	0.0002000000	stimulus	n/a	2003788.0000000000	tib1
200.6328000000	0.0002000000	stimulus	n/a	2006328.0000000000	tib12
200.8839000000	0.0002000000	stimulus	n/a	2008839.0000000000	tib12
201.1639000000	0.0002000000	stimulus	n/a	2011639.0000000000	tib2
201.4402000000	0.0002000000	stimulus	n/a	2014402.0000000000	tib1
201.7112000000	0.0002000000	stimulus	n/a	2017112.0000000000	tib12
201.9542000000	0.0002000000	stimulus	n/a	2019542.0000000000	tib12
202.2306000000	0.0002000000	stimulus	n/a	2022306.0000000000	tib2
202.4847000000	0.0002000000	stimulus	n/a	2024847.0000000000	tib1
202.7496000000	0.0002000000	stimulus	n/a	2027496.0000000000	tib2
202.9836000000	0.0002000000	stimulus	n/a	2029836.0000000000	tib1
203.2636000000	0.0002000000	stimulus	n/a	2032636.0000000000	tib1
203.5225000000	0.0002000000	stimulus	n/a	2035225.0000000000	tib2
203.7945000000	0.0002000000	stimulus	n/a	2037945.0000000000	tib2
204.0335000000	0.0002000000	stimulus	n/a	2040335.0000000000	tib12
204.2989000000	0.0002000000	stimulus	n/a	2042989.0000000000	tib12
204.5839000000	0.0002000000	stimulus	n/a	2045839.0000000000	tib1
204.8649000000	0.0002000000	stimulus	n/a	2048649.0000000000	tib1
205.0983000000	0.0002000000	stimulus	n/a	2050983.0000000000	tib2
205.3643000000	0.0002000000	stimulus	n/a	2053643.0000000000	tib2
205.6232000000	0.0002000000	stimulus	n/a	2056232.0000000000	tib1
205.8663000000	0.0002000000	stimulus	n/a	2058663.0000000000	tib1
206.1251000000	0.0002000000	stimulus	n/a	2061251.0000000000	tib12
206.3851000000	0.0002000000	stimulus	n/a	2063851.0000000000	tib2
206.6671000000	0.0002000000	stimulus	n/a	2066671.0000000000	tib2
206.9424000000	0.0002000000	stimulus	n/a	2069424.0000000000	tib1
207.2044000000	0.0002000000	stimulus	n/a	2072044.0000000000	tib12
207.4634000000	0.0002000000	stimulus	n/a	2074634.0000000000	tib12
207.7047000000	0.0002000000	stimulus	n/a	2077047.0000000000	tib1
207.9436000000	0.0002000000	stimulus	n/a	2079436.0000000000	tib1
208.2155000000	0.0002000000	stimulus	n/a	2082155.0000000000	tib1
208.4944000000	0.0002000000	stimulus	n/a	2084944.0000000000	tib12
208.7333000000	0.0002000000	stimulus	n/a	2087333.0000000000	tib1
208.9853000000	0.0002000000	stimulus	n/a	2089853.0000000000	tib12
209.2491000000	0.0002000000	stimulus	n/a	2092491.0000000000	tib12
209.4861000000	0.0002000000	stimulus	n/a	2094861.0000000000	tib1
209.7604000000	0.0002000000	stimulus	n/a	2097604.0000000000	tib12
210.0195000000	0.0002000000	stimulus	n/a	2100195.0000000000	tib1
210.2615000000	0.0002000000	stimulus	n/a	2102615.0000000000	tib12
210.5435000000	0.0002000000	stimulus	n/a	2105435.0000000000	tib1
