onset	duration	trial_type	response_time	sample	value
110.6074000000	0.0002000000	stimulus	n/a	1106074.0000000000	med1
110.8543000000	0.0002000000	stimulus	n/a	1108543.0000000000	med2
111.1414000000	0.0002000000	stimulus	n/a	1111414.0000000000	med1
111.4173000000	0.0002000000	stimulus	n/a	1114173.0000000000	med12
111.6874000000	0.0002000000	stimulus	n/a	1116874.0000000000	med1
111.9383000000	0.0002000000	stimulus	n/a	1119383.0000000000	med1
112.2032000000	0.0002000000	stimulus	n/a	1122032.0000000000	med2
112.4416000000	0.0002000000	stimulus	n/a	1124416.0000000000	med1
112.6956000000	0.0002000000	stimulus	n/a	1126956.0000000000	med1
112.9437000000	0.0002000000	stimulus	n/a	1129437.0000000000	med2
113.1906000000	0.0002000000	stimulus	n/a	1131906.0000000000	med12
113.4499000000	0.0002000000	stimulus	n/a	1134499.0000000000	med1
113.7119000000	0.0002000000	stimulus	n/a	1137119.0000000000	med12
113.9519000000	0.0002000000	stimulus	n/a	1139519.0000000000	med1
114.2149000000	0.0002000000	stimulus	n/a	1142149.0000000000	med2
114.4709000000	0.0002000000	stimulus	n/a	1144709.0000000000	med12
114.7059000000	0.0002000000	stimulus	n/a	1147059.0000000000	med12
114.9539000000	0.0002000000	stimulus	n/a	1149539.0000000000	med1
115.1980000000	0.0002000000	stimulus	n/a	1151980.0000000000	med1
115.4690000000	0.0002000000	stimulus	n/a	1154690.0000000000	med2
115.7520000000	0.0002000000	stimulus	n/a	1157520.0000000000	med2
116.0260000000	0.0002000000	stimulus	n/a	1160260.0000000000	med1
116.2750000000	0.0002000000	stimulus	n/a	1162750.0000000000	med12
116.5383000000	0.0002000000	stimulus	n/a	1165383.0000000000	med2
116.8134000000	0.0002000000	stimulus	n/a	1168134.0000000000	med2
117.0674000000	0.0002000000	stimulus	n/a	1170674.0000000000	med1
117.3253000000	0.0002000000	stimulus	n/a	1173253.0000000000	med1
117.5633000000	0.0002000000	stimulus	n/a	1175633.0000000000	med2
117.8003000000	0.0002000000	stimulus	n/a	1178003.0000000000	med12
118.0745000000	0.0002000000	stimulus	n/a	1180745.0000000000	med2
118.3328000000	0.0002000000	stimulus	n/a	1183328.0000000000	med1
118.5819000000	0.0002000000	stimulus	n/a	1185819.0000000000	med1
118.8569000000	0.0002000000	stimulus	n/a	1188569.0000000000	med2
119.1279000000	0.0002000000	stimulus	n/a	1191279.0000000000	med2
119.4028000000	0.0002000000	stimulus	n/a	1194028.0000000000	med1
119.6859000000	0.0002000000	stimulus	n/a	1196859.0000000000	med2
119.9599000000	0.0002000000	stimulus	n/a	1199599.0000000000	med1
120.2213000000	0.0002000000	stimulus	n/a	1202213.0000000000	med2
120.4902000000	0.0002000000	stimulus	n/a	1204902.0000000000	med12
120.7661000000	0.0002000000	stimulus	n/a	1207661.0000000000	med2
121.0071000000	0.0002000000	stimulus	n/a	1210071.0000000000	med12
121.2423000000	0.0002000000	stimulus	n/a	1212423.0000000000	med2
121.4823000000	0.0002000000	stimulus	n/a	1214823.0000000000	med1
121.7413000000	0.0002000000	stimulus	n/a	1217413.0000000000	med1
122.0187000000	0.0002000000	stimulus	n/a	1220187.0000000000	med2
122.2646000000	0.0002000000	stimulus	n/a	1222646.0000000000	med2
122.5146000000	0.0002000000	stimulus	n/a	1225146.0000000000	med12
122.7866000000	0.0002000000	stimulus	n/a	1227866.0000000000	med1
123.0736000000	0.0002000000	stimulus	n/a	1230736.0000000000	med2
123.3197000000	0.0002000000	stimulus	n/a	1233197.0000000000	med12
123.5627000000	0.0002000000	stimulus	n/a	1235627.0000000000	med12
123.8228000000	0.0002000000	stimulus	n/a	1238228.0000000000	med1
124.1005000000	0.0002000000	stimulus	n/a	1241005.0000000000	med12
124.3844000000	0.0002000000	stimulus	n/a	1243844.0000000000	med2
124.6324000000	0.0002000000	stimulus	n/a	1246324.0000000000	med2
124.8764000000	0.0002000000	stimulus	n/a	1248764.0000000000	med1
125.1373000000	0.0002000000	stimulus	n/a	1251373.0000000000	med12
125.4183000000	0.0002000000	stimulus	n/a	1254183.0000000000	med2
125.6712000000	0.0002000000	stimulus	n/a	1256712.0000000000	med1
125.9382000000	0.0002000000	stimulus	n/a	1259382.0000000000	med1
126.1892000000	0.0002000000	stimulus	n/a	1261892.0000000000	med12
126.4455000000	0.0002000000	stimulus	n/a	1264455.0000000000	med2
126.7125000000	0.0002000000	stimulus	n/a	1267125.0000000000	med2
126.9705000000	0.0002000000	stimulus	n/a	1269705.0000000000	med1
127.2084000000	0.0002000000	stimulus	n/a	1272084.0000000000	med12
127.4700000000	0.0002000000	stimulus	n/a	1274700.0000000000	med1
127.7539000000	0.0002000000	stimulus	n/a	1277539.0000000000	med2
127.9988000000	0.0002000000	stimulus	n/a	1279988.0000000000	med1
128.2758000000	0.0002000000	stimulus	n/a	1282758.0000000000	med2
128.5618000000	0.0002000000	stimulus	n/a	1285618.0000000000	med2
128.8099000000	0.0002000000	stimulus	n/a	1288099.0000000000	med1
129.0768000000	0.0002000000	stimulus	n/a	1290768.0000000000	med12
129.3441000000	0.0002000000	stimulus	n/a	1293441.0000000000	med12
129.6101000000	0.0002000000	stimulus	n/a	1296101.0000000000	med2
129.8531000000	0.0002000000	stimulus	n/a	1298531.0000000000	med2
130.1054000000	0.0002000000	stimulus	n/a	1301054.0000000000	med1
130.3665000000	0.0002000000	stimulus	n/a	1303665.0000000000	med2
130.6474000000	0.0002000000	stimulus	n/a	1306474.0000000000	med12
130.8823000000	0.0002000000	stimulus	n/a	1308823.0000000000	med2
131.1277000000	0.0002000000	stimulus	n/a	1311277.0000000000	med1
131.4017000000	0.0002000000	stimulus	n/a	1314017.0000000000	med12
131.6827000000	0.0002000000	stimulus	n/a	1316827.0000000000	med2
131.9397000000	0.0002000000	stimulus	n/a	1319397.0000000000	med2
132.2147000000	0.0002000000	stimulus	n/a	1322147.0000000000	med2
132.4868000000	0.0002000000	stimulus	n/a	1324868.0000000000	med2
132.7537000000	0.0002000000	stimulus	n/a	1327537.0000000000	med1
132.9957000000	0.0002000000	stimulus	n/a	1329957.0000000000	med1
133.2498000000	0.0002000000	stimulus	n/a	1332498.0000000000	med1
133.5327000000	0.0002000000	stimulus	n/a	1335327.0000000000	med2
133.7891000000	0.0002000000	stimulus	n/a	1337891.0000000000	med12
134.0291000000	0.0002000000	stimulus	n/a	1340291.0000000000	med1
134.2748000000	0.0002000000	stimulus	n/a	1342748.0000000000	med2
134.5449000000	0.0002000000	stimulus	n/a	1345449.0000000000	med2
134.8229000000	0.0002000000	stimulus	n/a	1348229.0000000000	med1
135.1000000000	0.0002000000	stimulus	n/a	1351000.0000000000	med2
135.3434000000	0.0002000000	stimulus	n/a	1353434.0000000000	med2
135.5965000000	0.0002000000	stimulus	n/a	1355965.0000000000	med12
135.8415000000	0.0002000000	stimulus	n/a	1358415.0000000000	med12
136.0948000000	0.0002000000	stimulus	n/a	1360948.0000000000	med1
136.3368000000	0.0002000000	stimulus	n/a	1363368.0000000000	med2
136.6112000000	0.0002000000	stimulus	n/a	1366112.0000000000	med1
136.8812000000	0.0002000000	stimulus	n/a	1368812.0000000000	med1
137.1602000000	0.0002000000	stimulus	n/a	1371602.0000000000	med1
137.4292000000	0.0002000000	stimulus	n/a	1374292.0000000000	med2
137.6951000000	0.0002000000	stimulus	n/a	1376951.0000000000	med2
137.9372000000	0.0002000000	stimulus	n/a	1379372.0000000000	med12
138.2071000000	0.0002000000	stimulus	n/a	1382071.0000000000	med2
138.4585000000	0.0002000000	stimulus	n/a	1384585.0000000000	med12
138.7085000000	0.0002000000	stimulus	n/a	1387085.0000000000	med1
138.9476000000	0.0002000000	stimulus	n/a	1389476.0000000000	med12
139.2345000000	0.0002000000	stimulus	n/a	1392345.0000000000	med1
139.4849000000	0.0002000000	stimulus	n/a	1394849.0000000000	med1
139.7670000000	0.0002000000	stimulus	n/a	1397670.0000000000	med1
140.0099000000	0.0002000000	stimulus	n/a	1400099.0000000000	med1
140.2663000000	0.0002000000	stimulus	n/a	1402663.0000000000	med1
140.5083000000	0.0002000000	stimulus	n/a	1405083.0000000000	med1
140.7502000000	0.0002000000	stimulus	n/a	1407502.0000000000	med2
140.9972000000	0.0002000000	stimulus	n/a	1409972.0000000000	med1
141.2691000000	0.0002000000	stimulus	n/a	1412691.0000000000	med1
141.5202000000	0.0002000000	stimulus	n/a	1415202.0000000000	med2
141.7702000000	0.0002000000	stimulus	n/a	1417702.0000000000	med1
142.0161000000	0.0002000000	stimulus	n/a	1420161.0000000000	med2
142.2944000000	0.0002000000	stimulus	n/a	1422944.0000000000	med2
142.5465000000	0.0002000000	stimulus	n/a	1425465.0000000000	med1
142.8155000000	0.0002000000	stimulus	n/a	1428155.0000000000	med12
143.0735000000	0.0002000000	stimulus	n/a	1430735.0000000000	med12
143.3136000000	0.0002000000	stimulus	n/a	1433136.0000000000	med2
143.5766000000	0.0002000000	stimulus	n/a	1435766.0000000000	med2
143.8437000000	0.0002000000	stimulus	n/a	1438437.0000000000	med2
144.0997000000	0.0002000000	stimulus	n/a	1440997.0000000000	med2
144.3657000000	0.0002000000	stimulus	n/a	1443657.0000000000	med12
144.6157000000	0.0002000000	stimulus	n/a	1446157.0000000000	med1
144.8806000000	0.0002000000	stimulus	n/a	1448806.0000000000	med1
145.1320000000	0.0002000000	stimulus	n/a	1451320.0000000000	med1
145.4149000000	0.0002000000	stimulus	n/a	1454149.0000000000	med12
145.6909000000	0.0002000000	stimulus	n/a	1456909.0000000000	med12
145.9708000000	0.0002000000	stimulus	n/a	1459708.0000000000	med1
146.2228000000	0.0002000000	stimulus	n/a	1462228.0000000000	med1
146.4780000000	0.0002000000	stimulus	n/a	1464780.0000000000	med2
146.7483000000	0.0002000000	stimulus	n/a	1467483.0000000000	med12
146.9992000000	0.0002000000	stimulus	n/a	1469992.0000000000	med2
147.2602000000	0.0002000000	stimulus	n/a	1472602.0000000000	med1
147.5181000000	0.0002000000	stimulus	n/a	1475181.0000000000	med1
147.7921000000	0.0002000000	stimulus	n/a	1477921.0000000000	med1
148.0521000000	0.0002000000	stimulus	n/a	1480521.0000000000	med12
148.2911000000	0.0002000000	stimulus	n/a	1482911.0000000000	med2
148.5281000000	0.0002000000	stimulus	n/a	1485281.0000000000	med12
148.7920000000	0.0002000000	stimulus	n/a	1487920.0000000000	med12
149.0470000000	0.0002000000	stimulus	n/a	1490470.0000000000	med1
149.3109000000	0.0002000000	stimulus	n/a	1493109.0000000000	med2
149.5749000000	0.0002000000	stimulus	n/a	1495749.0000000000	med1
149.8243000000	0.0002000000	stimulus	n/a	1498243.0000000000	med12
150.0814000000	0.0002000000	stimulus	n/a	1500814.0000000000	med1
150.3505000000	0.0002000000	stimulus	n/a	1503505.0000000000	med12
150.6014000000	0.0002000000	stimulus	n/a	1506014.0000000000	med1
150.8827000000	0.0002000000	stimulus	n/a	1508827.0000000000	med1
151.1648000000	0.0002000000	stimulus	n/a	1511648.0000000000	med1
151.4338000000	0.0002000000	stimulus	n/a	1514338.0000000000	med2
151.6961000000	0.0002000000	stimulus	n/a	1516961.0000000000	med12
151.9340000000	0.0002000000	stimulus	n/a	1519340.0000000000	med12
152.1720000000	0.0002000000	stimulus	n/a	1521720.0000000000	med1
152.4144000000	0.0002000000	stimulus	n/a	1524144.0000000000	med1
152.6985000000	0.0002000000	stimulus	n/a	1526985.0000000000	med12
152.9625000000	0.0002000000	stimulus	n/a	1529625.0000000000	med12
153.2155000000	0.0002000000	stimulus	n/a	1532155.0000000000	med2
153.4835000000	0.0002000000	stimulus	n/a	1534835.0000000000	med1
153.7526000000	0.0002000000	stimulus	n/a	1537526.0000000000	med1
154.0367000000	0.0002000000	stimulus	n/a	1540367.0000000000	med1
154.3191000000	0.0002000000	stimulus	n/a	1543191.0000000000	med2
154.5561000000	0.0002000000	stimulus	n/a	1545561.0000000000	med2
154.8260000000	0.0002000000	stimulus	n/a	1548260.0000000000	med12
155.0810000000	0.0002000000	stimulus	n/a	1550810.0000000000	med2
155.3164000000	0.0002000000	stimulus	n/a	1553164.0000000000	med12
155.5673000000	0.0002000000	stimulus	n/a	1555673.0000000000	med12
155.8194000000	0.0002000000	stimulus	n/a	1558194.0000000000	med2
156.0893000000	0.0002000000	stimulus	n/a	1560893.0000000000	med2
156.3416000000	0.0002000000	stimulus	n/a	1563416.0000000000	med2
156.6036000000	0.0002000000	stimulus	n/a	1566036.0000000000	med1
156.8716000000	0.0002000000	stimulus	n/a	1568716.0000000000	med12
157.1299000000	0.0002000000	stimulus	n/a	1571299.0000000000	med1
157.3930000000	0.0002000000	stimulus	n/a	1573930.0000000000	med12
157.6780000000	0.0002000000	stimulus	n/a	1576780.0000000000	med1
157.9579000000	0.0002000000	stimulus	n/a	1579579.0000000000	med2
158.2253000000	0.0002000000	stimulus	n/a	1582253.0000000000	med1
158.4893000000	0.0002000000	stimulus	n/a	1584893.0000000000	med12
158.7263000000	0.0002000000	stimulus	n/a	1587263.0000000000	med2
158.9712000000	0.0002000000	stimulus	n/a	1589712.0000000000	med1
159.2192000000	0.0002000000	stimulus	n/a	1592192.0000000000	med12
159.4952000000	0.0002000000	stimulus	n/a	1594952.0000000000	med2
159.7771000000	0.0002000000	stimulus	n/a	1597771.0000000000	med2
160.0205000000	0.0002000000	stimulus	n/a	1600205.0000000000	med12
160.2715000000	0.0002000000	stimulus	n/a	1602715.0000000000	med12
160.5115000000	0.0002000000	stimulus	n/a	1605115.0000000000	med1
160.7497000000	0.0002000000	stimulus	n/a	1607497.0000000000	med12
161.0287000000	0.0002000000	stimulus	n/a	1610287.0000000000	med1
161.2667000000	0.0002000000	stimulus	n/a	1612667.0000000000	med2
161.5298000000	0.0002000000	stimulus	n/a	1615298.0000000000	med2
161.7842000000	0.0002000000	stimulus	n/a	1617842.0000000000	med12
162.0392000000	0.0002000000	stimulus	n/a	1620392.0000000000	med1
162.2812000000	0.0002000000	stimulus	n/a	1622812.0000000000	med12
162.5502000000	0.0002000000	stimulus	n/a	1625502.0000000000	med1
162.8202000000	0.0002000000	stimulus	n/a	1628202.0000000000	med2
163.0763000000	0.0002000000	stimulus	n/a	1630763.0000000000	med1
163.3483000000	0.0002000000	stimulus	n/a	1633483.0000000000	med1
163.6126000000	0.0002000000	stimulus	n/a	1636126.0000000000	med1
163.8881000000	0.0002000000	stimulus	n/a	1638881.0000000000	med12
164.1731000000	0.0002000000	stimulus	n/a	1641731.0000000000	med2
164.4541000000	0.0002000000	stimulus	n/a	1644541.0000000000	med2
164.6955000000	0.0002000000	stimulus	n/a	1646955.0000000000	med12
164.9335000000	0.0002000000	stimulus	n/a	1649335.0000000000	med1
165.1714000000	0.0002000000	stimulus	n/a	1651714.0000000000	med12
165.4288000000	0.0002000000	stimulus	n/a	1654288.0000000000	med12
165.6708000000	0.0002000000	stimulus	n/a	1656708.0000000000	med2
165.9369000000	0.0002000000	stimulus	n/a	1659369.0000000000	med12
166.2159000000	0.0002000000	stimulus	n/a	1662159.0000000000	med12
166.4719000000	0.0002000000	stimulus	n/a	1664719.0000000000	med2
166.7339000000	0.0002000000	stimulus	n/a	1667339.0000000000	med2
166.9799000000	0.0002000000	stimulus	n/a	1669799.0000000000	med12
167.2549000000	0.0002000000	stimulus	n/a	1672549.0000000000	med1
167.5140000000	0.0002000000	stimulus	n/a	1675140.0000000000	med1
167.7980000000	0.0002000000	stimulus	n/a	1677980.0000000000	med12
168.0462000000	0.0002000000	stimulus	n/a	1680462.0000000000	med2
168.3012000000	0.0002000000	stimulus	n/a	1683012.0000000000	med2
168.5521000000	0.0002000000	stimulus	n/a	1685521.0000000000	med12
168.8261000000	0.0002000000	stimulus	n/a	1688261.0000000000	med12
169.0891000000	0.0002000000	stimulus	n/a	1690891.0000000000	med2
169.3614000000	0.0002000000	stimulus	n/a	1693614.0000000000	med2
169.6165000000	0.0002000000	stimulus	n/a	1696165.0000000000	med2
169.8614000000	0.0002000000	stimulus	n/a	1698614.0000000000	med12
170.1377000000	0.0002000000	stimulus	n/a	1701377.0000000000	med2
170.3857000000	0.0002000000	stimulus	n/a	1703857.0000000000	med2
170.6457000000	0.0002000000	stimulus	n/a	1706457.0000000000	med2
170.9188000000	0.0002000000	stimulus	n/a	1709188.0000000000	med2
171.1928000000	0.0002000000	stimulus	n/a	1711928.0000000000	med1
171.4488000000	0.0002000000	stimulus	n/a	1714488.0000000000	med1
171.6838000000	0.0002000000	stimulus	n/a	1716838.0000000000	med2
171.9171000000	0.0002000000	stimulus	n/a	1719171.0000000000	med1
172.1861000000	0.0002000000	stimulus	n/a	1721861.0000000000	med12
172.4551000000	0.0002000000	stimulus	n/a	1724551.0000000000	med1
172.7321000000	0.0002000000	stimulus	n/a	1727321.0000000000	med2
172.9831000000	0.0002000000	stimulus	n/a	1729831.0000000000	med1
173.2371000000	0.0002000000	stimulus	n/a	1732371.0000000000	med12
173.5122000000	0.0002000000	stimulus	n/a	1735122.0000000000	med1
173.7872000000	0.0002000000	stimulus	n/a	1737872.0000000000	med1
174.0642000000	0.0002000000	stimulus	n/a	1740642.0000000000	med2
174.3031000000	0.0002000000	stimulus	n/a	1743031.0000000000	med12
174.5641000000	0.0002000000	stimulus	n/a	1745641.0000000000	med12
174.8044000000	0.0002000000	stimulus	n/a	1748044.0000000000	med1
175.0494000000	0.0002000000	stimulus	n/a	1750494.0000000000	med1
175.2904000000	0.0002000000	stimulus	n/a	1752904.0000000000	med2
175.5704000000	0.0002000000	stimulus	n/a	1755704.0000000000	med2
175.8394000000	0.0002000000	stimulus	n/a	1758394.0000000000	med2
176.0844000000	0.0002000000	stimulus	n/a	1760844.0000000000	med2
176.3606000000	0.0002000000	stimulus	n/a	1763606.0000000000	med2
176.6105000000	0.0002000000	stimulus	n/a	1766105.0000000000	med1
176.8566000000	0.0002000000	stimulus	n/a	1768566.0000000000	med1
177.1235000000	0.0002000000	stimulus	n/a	1771235.0000000000	med1
177.3844000000	0.0002000000	stimulus	n/a	1773844.0000000000	med1
177.6204000000	0.0002000000	stimulus	n/a	1776204.0000000000	med1
177.8765000000	0.0002000000	stimulus	n/a	1778765.0000000000	med2
178.1406000000	0.0002000000	stimulus	n/a	1781406.0000000000	med12
178.3739000000	0.0002000000	stimulus	n/a	1783739.0000000000	med2
178.6169000000	0.0002000000	stimulus	n/a	1786169.0000000000	med12
178.8889000000	0.0002000000	stimulus	n/a	1788889.0000000000	med2
179.1270000000	0.0002000000	stimulus	n/a	1791270.0000000000	med2
179.3668000000	0.0002000000	stimulus	n/a	1793668.0000000000	med2
179.6428000000	0.0002000000	stimulus	n/a	1796428.0000000000	med1
179.8988000000	0.0002000000	stimulus	n/a	1798988.0000000000	med1
180.1397000000	0.0002000000	stimulus	n/a	1801397.0000000000	med1
180.4157000000	0.0002000000	stimulus	n/a	1804157.0000000000	med1
180.6947000000	0.0002000000	stimulus	n/a	1806947.0000000000	med2
180.9730000000	0.0002000000	stimulus	n/a	1809730.0000000000	med1
181.2401000000	0.0002000000	stimulus	n/a	1812401.0000000000	med12
181.5210000000	0.0002000000	stimulus	n/a	1815210.0000000000	med1
181.7621000000	0.0002000000	stimulus	n/a	1817621.0000000000	med12
182.0001000000	0.0002000000	stimulus	n/a	1820001.0000000000	med12
182.2701000000	0.0002000000	stimulus	n/a	1822701.0000000000	med1
182.5091000000	0.0002000000	stimulus	n/a	1825091.0000000000	med12
182.7771000000	0.0002000000	stimulus	n/a	1827771.0000000000	med12
183.0282000000	0.0002000000	stimulus	n/a	1830282.0000000000	med2
183.2841000000	0.0002000000	stimulus	n/a	1832841.0000000000	med1
183.5472000000	0.0002000000	stimulus	n/a	1835472.0000000000	med12
183.8303000000	0.0002000000	stimulus	n/a	1838303.0000000000	med12
184.1082000000	0.0002000000	stimulus	n/a	1841082.0000000000	med1
184.3776000000	0.0002000000	stimulus	n/a	1843776.0000000000	med2
184.6626000000	0.0002000000	stimulus	n/a	1846626.0000000000	med2
184.8965000000	0.0002000000	stimulus	n/a	1848965.0000000000	med12
185.1584000000	0.0002000000	stimulus	n/a	1851584.0000000000	med2
185.4364000000	0.0002000000	stimulus	n/a	1854364.0000000000	med2
185.7085000000	0.0002000000	stimulus	n/a	1857085.0000000000	med2
185.9745000000	0.0002000000	stimulus	n/a	1859745.0000000000	med12
186.2318000000	0.0002000000	stimulus	n/a	1862318.0000000000	med12
186.4748000000	0.0002000000	stimulus	n/a	1864748.0000000000	med12
186.7304000000	0.0002000000	stimulus	n/a	1867304.0000000000	med2
187.0065000000	0.0002000000	stimulus	n/a	1870065.0000000000	med2
187.2917000000	0.0002000000	stimulus	n/a	1872917.0000000000	med1
187.5348000000	0.0002000000	stimulus	n/a	1875348.0000000000	med12
187.8158000000	0.0002000000	stimulus	n/a	1878158.0000000000	med12
188.0959000000	0.0002000000	stimulus	n/a	1880959.0000000000	med2
188.3748000000	0.0002000000	stimulus	n/a	1883748.0000000000	med2
188.6328000000	0.0002000000	stimulus	n/a	1886328.0000000000	med1
188.8907000000	0.0002000000	stimulus	n/a	1888907.0000000000	med12
189.1467000000	0.0002000000	stimulus	n/a	1891467.0000000000	med2
189.3967000000	0.0002000000	stimulus	n/a	1893967.0000000000	med12
189.6568000000	0.0002000000	stimulus	n/a	1896568.0000000000	med12
189.9357000000	0.0002000000	stimulus	n/a	1899357.0000000000	med2
190.1806000000	0.0002000000	stimulus	n/a	1901806.0000000000	med12
190.4310000000	0.0002000000	stimulus	n/a	1904310.0000000000	med2
190.7020000000	0.0002000000	stimulus	n/a	1907020.0000000000	med2
190.9891000000	0.0002000000	stimulus	n/a	1909891.0000000000	med2
191.2356000000	0.0002000000	stimulus	n/a	1912356.0000000000	med12
191.5136000000	0.0002000000	stimulus	n/a	1915136.0000000000	med1
191.7896000000	0.0002000000	stimulus	n/a	1917896.0000000000	med1
192.0647000000	0.0002000000	stimulus	n/a	1920647.0000000000	med1
192.3000000000	0.0002000000	stimulus	n/a	1923000.0000000000	med1
192.5820000000	0.0002000000	stimulus	n/a	1925820.0000000000	med12
192.8251000000	0.0002000000	stimulus	n/a	1928251.0000000000	med1
193.0771000000	0.0002000000	stimulus	n/a	1930771.0000000000	med2
193.3180000000	0.0002000000	stimulus	n/a	1933180.0000000000	med1
193.5700000000	0.0002000000	stimulus	n/a	1935700.0000000000	med1
193.8100000000	0.0002000000	stimulus	n/a	1938100.0000000000	med1
194.0610000000	0.0002000000	stimulus	n/a	1940610.0000000000	med12
194.3120000000	0.0002000000	stimulus	n/a	1943120.0000000000	med2
194.5960000000	0.0002000000	stimulus	n/a	1945960.0000000000	med2
194.8333000000	0.0002000000	stimulus	n/a	1948333.0000000000	med1
195.0813000000	0.0002000000	stimulus	n/a	1950813.0000000000	med1
195.3194000000	0.0002000000	stimulus	n/a	1953194.0000000000	med1
195.5654000000	0.0002000000	stimulus	n/a	1955654.0000000000	med1
195.8397000000	0.0002000000	stimulus	n/a	1958397.0000000000	med1
196.1017000000	0.0002000000	stimulus	n/a	1961017.0000000000	med2
196.3440000000	0.0002000000	stimulus	n/a	1963440.0000000000	med1
196.6171000000	0.0002000000	stimulus	n/a	1966171.0000000000	med12
196.8550000000	0.0002000000	stimulus	n/a	1968550.0000000000	med1
197.0933000000	0.0002000000	stimulus	n/a	1970933.0000000000	med2
197.3384000000	0.0002000000	stimulus	n/a	1973384.0000000000	med2
197.5794000000	0.0002000000	stimulus	n/a	1975794.0000000000	med2
197.8404000000	0.0002000000	stimulus	n/a	1978404.0000000000	med1
198.0814000000	0.0002000000	stimulus	n/a	1980814.0000000000	med1
198.3578000000	0.0002000000	stimulus	n/a	1983578.0000000000	med12
198.6198000000	0.0002000000	stimulus	n/a	1986198.0000000000	med2
198.8847000000	0.0002000000	stimulus	n/a	1988847.0000000000	med12
199.1576000000	0.0002000000	stimulus	n/a	1991576.0000000000	med2
199.4086000000	0.0002000000	stimulus	n/a	1994086.0000000000	med2
199.6575000000	0.0002000000	stimulus	n/a	1996575.0000000000	med2
199.9285000000	0.0002000000	stimulus	n/a	1999285.0000000000	med12
200.1886000000	0.0002000000	stimulus	n/a	2001886.0000000000	med2
200.4666000000	0.0002000000	stimulus	n/a	2004666.0000000000	med12
200.7106000000	0.0002000000	stimulus	n/a	2007106.0000000000	med12
200.9720000000	0.0002000000	stimulus	n/a	2009720.0000000000	med1
201.2461000000	0.0002000000	stimulus	n/a	2012461.0000000000	med2
201.5201000000	0.0002000000	stimulus	n/a	2015201.0000000000	med1
201.7882000000	0.0002000000	stimulus	n/a	2017882.0000000000	med1
202.0566000000	0.0002000000	stimulus	n/a	2020566.0000000000	med1
202.3246000000	0.0002000000	stimulus	n/a	2023246.0000000000	med2
202.5706000000	0.0002000000	stimulus	n/a	2025706.0000000000	med12
202.8170000000	0.0002000000	stimulus	n/a	2028170.0000000000	med2
203.0711000000	0.0002000000	stimulus	n/a	2030711.0000000000	med1
203.3431000000	0.0002000000	stimulus	n/a	2033431.0000000000	med12
203.6191000000	0.0002000000	stimulus	n/a	2036191.0000000000	med1
203.8851000000	0.0002000000	stimulus	n/a	2038851.0000000000	med2
204.1611000000	0.0002000000	stimulus	n/a	2041611.0000000000	med12
204.4410000000	0.0002000000	stimulus	n/a	2044410.0000000000	med2
204.7184000000	0.0002000000	stimulus	n/a	2047184.0000000000	med2
204.9624000000	0.0002000000	stimulus	n/a	2049624.0000000000	med2
205.2404000000	0.0002000000	stimulus	n/a	2052404.0000000000	med12
205.4965000000	0.0002000000	stimulus	n/a	2054965.0000000000	med12
205.7725000000	0.0002000000	stimulus	n/a	2057725.0000000000	med2
206.0074000000	0.0002000000	stimulus	n/a	2060074.0000000000	med1
206.2846000000	0.0002000000	stimulus	n/a	2062846.0000000000	med12
206.5656000000	0.0002000000	stimulus	n/a	2065656.0000000000	med2
206.8265000000	0.0002000000	stimulus	n/a	2068265.0000000000	med12
207.0835000000	0.0002000000	stimulus	n/a	2070835.0000000000	med1
207.3546000000	0.0002000000	stimulus	n/a	2073546.0000000000	med2
207.6309000000	0.0002000000	stimulus	n/a	2076309.0000000000	med1
207.9160000000	0.0002000000	stimulus	n/a	2079160.0000000000	med1
208.1964000000	0.0002000000	stimulus	n/a	2081964.0000000000	med12
208.4693000000	0.0002000000	stimulus	n/a	2084693.0000000000	med12
208.7074000000	0.0002000000	stimulus	n/a	2087074.0000000000	med2
208.9784000000	0.0002000000	stimulus	n/a	2089784.0000000000	med12
209.2534000000	0.0002000000	stimulus	n/a	2092534.0000000000	med2
209.5294000000	0.0002000000	stimulus	n/a	2095294.0000000000	med1
209.7844000000	0.0002000000	stimulus	n/a	2097844.0000000000	med12
210.0304000000	0.0002000000	stimulus	n/a	2100304.0000000000	med12
210.3154000000	0.0002000000	stimulus	n/a	2103154.0000000000	med2
210.5967000000	0.0002000000	stimulus	n/a	2105967.0000000000	med12
210.8647000000	0.0002000000	stimulus	n/a	2108647.0000000000	med1
211.1137000000	0.0002000000	stimulus	n/a	2111137.0000000000	med2
211.3586000000	0.0002000000	stimulus	n/a	2113586.0000000000	med1
211.6225000000	0.0002000000	stimulus	n/a	2116225.0000000000	med12
211.8755000000	0.0002000000	stimulus	n/a	2118755.0000000000	med2
212.1198000000	0.0002000000	stimulus	n/a	2121198.0000000000	med12
212.3578000000	0.0002000000	stimulus	n/a	2123578.0000000000	med2
212.6328000000	0.0002000000	stimulus	n/a	2126328.0000000000	med2
212.8948000000	0.0002000000	stimulus	n/a	2128948.0000000000	med12
213.1689000000	0.0002000000	stimulus	n/a	2131689.0000000000	med12
213.4213000000	0.0002000000	stimulus	n/a	2134213.0000000000	med2
213.6833000000	0.0002000000	stimulus	n/a	2136833.0000000000	med1
213.9643000000	0.0002000000	stimulus	n/a	2139643.0000000000	med1
214.2026000000	0.0002000000	stimulus	n/a	2142026.0000000000	med2
