onset	duration	trial_type	response_time	sample	value
109.3986000000	0.0002000000	stimulus	n/a	1093986.0000000000	med12
109.6578000000	0.0002000000	stimulus	n/a	1096578.0000000000	med12
109.8917000000	0.0002000000	stimulus	n/a	1098917.0000000000	med2
110.1448000000	0.0002000000	stimulus	n/a	1101448.0000000000	med12
110.4108000000	0.0002000000	stimulus	n/a	1104108.0000000000	med2
110.6610000000	0.0002000000	stimulus	n/a	1106610.0000000000	med1
110.9153000000	0.0002000000	stimulus	n/a	1109153.0000000000	med1
111.1932000000	0.0002000000	stimulus	n/a	1111932.0000000000	med1
111.4633000000	0.0002000000	stimulus	n/a	1114633.0000000000	med1
111.7092000000	0.0002000000	stimulus	n/a	1117092.0000000000	med12
111.9672000000	0.0002000000	stimulus	n/a	1119672.0000000000	med12
112.2242000000	0.0002000000	stimulus	n/a	1122242.0000000000	med12
112.4642000000	0.0002000000	stimulus	n/a	1124642.0000000000	med1
112.7301000000	0.0002000000	stimulus	n/a	1127301.0000000000	med2
112.9711000000	0.0002000000	stimulus	n/a	1129711.0000000000	med12
113.2352000000	0.0002000000	stimulus	n/a	1132352.0000000000	med12
113.4891000000	0.0002000000	stimulus	n/a	1134891.0000000000	med1
113.7481000000	0.0002000000	stimulus	n/a	1137481.0000000000	med12
114.0155000000	0.0002000000	stimulus	n/a	1140155.0000000000	med1
114.2644000000	0.0002000000	stimulus	n/a	1142644.0000000000	med2
114.5225000000	0.0002000000	stimulus	n/a	1145225.0000000000	med2
114.7946000000	0.0002000000	stimulus	n/a	1147946.0000000000	med1
115.0636000000	0.0002000000	stimulus	n/a	1150636.0000000000	med12
115.3046000000	0.0002000000	stimulus	n/a	1153046.0000000000	med12
115.5606000000	0.0002000000	stimulus	n/a	1155606.0000000000	med12
115.8239000000	0.0002000000	stimulus	n/a	1158239.0000000000	med2
116.0629000000	0.0002000000	stimulus	n/a	1160629.0000000000	med12
116.3129000000	0.0002000000	stimulus	n/a	1163129.0000000000	med12
116.5678000000	0.0002000000	stimulus	n/a	1165678.0000000000	med12
116.8012000000	0.0002000000	stimulus	n/a	1168012.0000000000	med2
117.0362000000	0.0002000000	stimulus	n/a	1170362.0000000000	med12
117.3183000000	0.0002000000	stimulus	n/a	1173183.0000000000	med12
117.5782000000	0.0002000000	stimulus	n/a	1175782.0000000000	med2
117.8237000000	0.0002000000	stimulus	n/a	1178237.0000000000	med2
118.1017000000	0.0002000000	stimulus	n/a	1181017.0000000000	med12
118.3708000000	0.0002000000	stimulus	n/a	1183708.0000000000	med1
118.6541000000	0.0002000000	stimulus	n/a	1186541.0000000000	med12
118.9331000000	0.0002000000	stimulus	n/a	1189331.0000000000	med12
119.2122000000	0.0002000000	stimulus	n/a	1192122.0000000000	med2
119.4701000000	0.0002000000	stimulus	n/a	1194701.0000000000	med12
119.7471000000	0.0002000000	stimulus	n/a	1197471.0000000000	med12
119.9911000000	0.0002000000	stimulus	n/a	1199911.0000000000	med2
120.2320000000	0.0002000000	stimulus	n/a	1202320.0000000000	med12
120.5004000000	0.0002000000	stimulus	n/a	1205004.0000000000	med2
120.7584000000	0.0002000000	stimulus	n/a	1207584.0000000000	med12
120.9984000000	0.0002000000	stimulus	n/a	1209984.0000000000	med1
121.2753000000	0.0002000000	stimulus	n/a	1212753.0000000000	med1
121.5286000000	0.0002000000	stimulus	n/a	1215286.0000000000	med2
121.7836000000	0.0002000000	stimulus	n/a	1217836.0000000000	med12
122.0326000000	0.0002000000	stimulus	n/a	1220326.0000000000	med1
122.2956000000	0.0002000000	stimulus	n/a	1222956.0000000000	med1
122.5370000000	0.0002000000	stimulus	n/a	1225370.0000000000	med1
122.8079000000	0.0002000000	stimulus	n/a	1228079.0000000000	med12
123.0649000000	0.0002000000	stimulus	n/a	1230649.0000000000	med2
123.3190000000	0.0002000000	stimulus	n/a	1233190.0000000000	med1
123.5660000000	0.0002000000	stimulus	n/a	1235660.0000000000	med1
123.8110000000	0.0002000000	stimulus	n/a	1238110.0000000000	med2
124.0750000000	0.0002000000	stimulus	n/a	1240750.0000000000	med2
124.3460000000	0.0002000000	stimulus	n/a	1243460.0000000000	med1
124.5863000000	0.0002000000	stimulus	n/a	1245863.0000000000	med12
124.8594000000	0.0002000000	stimulus	n/a	1248594.0000000000	med12
125.1255000000	0.0002000000	stimulus	n/a	1251255.0000000000	med1
125.3646000000	0.0002000000	stimulus	n/a	1253646.0000000000	med2
125.6119000000	0.0002000000	stimulus	n/a	1256119.0000000000	med2
125.8739000000	0.0002000000	stimulus	n/a	1258739.0000000000	med1
126.1189000000	0.0002000000	stimulus	n/a	1261189.0000000000	med2
126.3719000000	0.0002000000	stimulus	n/a	1263719.0000000000	med2
126.6159000000	0.0002000000	stimulus	n/a	1266159.0000000000	med2
126.8719000000	0.0002000000	stimulus	n/a	1268719.0000000000	med1
127.1149000000	0.0002000000	stimulus	n/a	1271149.0000000000	med1
127.3973000000	0.0002000000	stimulus	n/a	1273973.0000000000	med2
127.6745000000	0.0002000000	stimulus	n/a	1276745.0000000000	med1
127.9437000000	0.0002000000	stimulus	n/a	1279437.0000000000	med1
128.1967000000	0.0002000000	stimulus	n/a	1281967.0000000000	med12
128.4796000000	0.0002000000	stimulus	n/a	1284796.0000000000	med1
128.7166000000	0.0002000000	stimulus	n/a	1287166.0000000000	med2
128.9996000000	0.0002000000	stimulus	n/a	1289996.0000000000	med1
129.2406000000	0.0002000000	stimulus	n/a	1292406.0000000000	med2
129.5256000000	0.0002000000	stimulus	n/a	1295256.0000000000	med1
129.7915000000	0.0002000000	stimulus	n/a	1297915.0000000000	med1
130.0509000000	0.0002000000	stimulus	n/a	1300509.0000000000	med12
130.3299000000	0.0002000000	stimulus	n/a	1303299.0000000000	med2
130.5758000000	0.0002000000	stimulus	n/a	1305758.0000000000	med1
130.8412000000	0.0002000000	stimulus	n/a	1308412.0000000000	med1
131.1243000000	0.0002000000	stimulus	n/a	1311243.0000000000	med1
131.3830000000	0.0002000000	stimulus	n/a	1313830.0000000000	med12
131.6351000000	0.0002000000	stimulus	n/a	1316351.0000000000	med1
131.8792000000	0.0002000000	stimulus	n/a	1318792.0000000000	med1
132.1243000000	0.0002000000	stimulus	n/a	1321243.0000000000	med1
132.4003000000	0.0002000000	stimulus	n/a	1324003.0000000000	med12
132.6483000000	0.0002000000	stimulus	n/a	1326483.0000000000	med12
132.8913000000	0.0002000000	stimulus	n/a	1328913.0000000000	med2
133.1493000000	0.0002000000	stimulus	n/a	1331493.0000000000	med1
133.3903000000	0.0002000000	stimulus	n/a	1333903.0000000000	med2
133.6716000000	0.0002000000	stimulus	n/a	1336716.0000000000	med12
133.9467000000	0.0002000000	stimulus	n/a	1339467.0000000000	med1
134.2196000000	0.0002000000	stimulus	n/a	1342196.0000000000	med2
134.4755000000	0.0002000000	stimulus	n/a	1344755.0000000000	med12
134.7219000000	0.0002000000	stimulus	n/a	1347219.0000000000	med2
134.9620000000	0.0002000000	stimulus	n/a	1349620.0000000000	med2
135.2211000000	0.0002000000	stimulus	n/a	1352211.0000000000	med2
135.4892000000	0.0002000000	stimulus	n/a	1354892.0000000000	med12
135.7372000000	0.0002000000	stimulus	n/a	1357372.0000000000	med12
135.9772000000	0.0002000000	stimulus	n/a	1359772.0000000000	med2
136.2571000000	0.0002000000	stimulus	n/a	1362571.0000000000	med2
136.5321000000	0.0002000000	stimulus	n/a	1365321.0000000000	med1
136.7851000000	0.0002000000	stimulus	n/a	1367851.0000000000	med2
137.0251000000	0.0002000000	stimulus	n/a	1370251.0000000000	med12
137.2901000000	0.0002000000	stimulus	n/a	1372901.0000000000	med1
137.5434000000	0.0002000000	stimulus	n/a	1375434.0000000000	med2
137.7894000000	0.0002000000	stimulus	n/a	1377894.0000000000	med1
138.0434000000	0.0002000000	stimulus	n/a	1380434.0000000000	med1
138.2835000000	0.0002000000	stimulus	n/a	1382835.0000000000	med12
138.5431000000	0.0002000000	stimulus	n/a	1385431.0000000000	med2
138.7911000000	0.0002000000	stimulus	n/a	1387911.0000000000	med12
139.0712000000	0.0002000000	stimulus	n/a	1390712.0000000000	med2
139.3051000000	0.0002000000	stimulus	n/a	1393051.0000000000	med12
139.5425000000	0.0002000000	stimulus	n/a	1395425.0000000000	med1
139.7835000000	0.0002000000	stimulus	n/a	1397835.0000000000	med1
140.0375000000	0.0002000000	stimulus	n/a	1400375.0000000000	med1
140.3045000000	0.0002000000	stimulus	n/a	1403045.0000000000	med2
140.5504000000	0.0002000000	stimulus	n/a	1405504.0000000000	med2
140.8268000000	0.0002000000	stimulus	n/a	1408268.0000000000	med1
141.0988000000	0.0002000000	stimulus	n/a	1410988.0000000000	med1
141.3688000000	0.0002000000	stimulus	n/a	1413688.0000000000	med2
141.6298000000	0.0002000000	stimulus	n/a	1416298.0000000000	med12
141.8768000000	0.0002000000	stimulus	n/a	1418768.0000000000	med1
142.1228000000	0.0002000000	stimulus	n/a	1421228.0000000000	med2
142.3917000000	0.0002000000	stimulus	n/a	1423917.0000000000	med12
142.6691000000	0.0002000000	stimulus	n/a	1426691.0000000000	med1
142.9221000000	0.0002000000	stimulus	n/a	1429221.0000000000	med2
143.1941000000	0.0002000000	stimulus	n/a	1431941.0000000000	med2
143.4762000000	0.0002000000	stimulus	n/a	1434762.0000000000	med12
143.7262000000	0.0002000000	stimulus	n/a	1437262.0000000000	med1
143.9652000000	0.0002000000	stimulus	n/a	1439652.0000000000	med1
144.2042000000	0.0002000000	stimulus	n/a	1442042.0000000000	med1
144.4555000000	0.0002000000	stimulus	n/a	1444555.0000000000	med2
144.7195000000	0.0002000000	stimulus	n/a	1447195.0000000000	med1
144.9885000000	0.0002000000	stimulus	n/a	1449885.0000000000	med2
145.2375000000	0.0002000000	stimulus	n/a	1452375.0000000000	med1
145.5088000000	0.0002000000	stimulus	n/a	1455088.0000000000	med2
145.7908000000	0.0002000000	stimulus	n/a	1457908.0000000000	med2
146.0737000000	0.0002000000	stimulus	n/a	1460737.0000000000	med12
146.3521000000	0.0002000000	stimulus	n/a	1463521.0000000000	med1
146.5921000000	0.0002000000	stimulus	n/a	1465921.0000000000	med12
146.8532000000	0.0002000000	stimulus	n/a	1468532.0000000000	med1
147.0885000000	0.0002000000	stimulus	n/a	1470885.0000000000	med1
147.3685000000	0.0002000000	stimulus	n/a	1473685.0000000000	med1
147.6365000000	0.0002000000	stimulus	n/a	1476365.0000000000	med1
147.9005000000	0.0002000000	stimulus	n/a	1479005.0000000000	med1
148.1386000000	0.0002000000	stimulus	n/a	1481386.0000000000	med12
148.4015000000	0.0002000000	stimulus	n/a	1484015.0000000000	med2
148.6756000000	0.0002000000	stimulus	n/a	1486756.0000000000	med1
148.9399000000	0.0002000000	stimulus	n/a	1489399.0000000000	med12
149.1990000000	0.0002000000	stimulus	n/a	1491990.0000000000	med12
149.4640000000	0.0002000000	stimulus	n/a	1494640.0000000000	med1
149.7230000000	0.0002000000	stimulus	n/a	1497230.0000000000	med12
149.9920000000	0.0002000000	stimulus	n/a	1499920.0000000000	med1
150.2600000000	0.0002000000	stimulus	n/a	1502600.0000000000	med1
150.5150000000	0.0002000000	stimulus	n/a	1505150.0000000000	med12
150.7913000000	0.0002000000	stimulus	n/a	1507913.0000000000	med12
151.0764000000	0.0002000000	stimulus	n/a	1510764.0000000000	med12
151.3286000000	0.0002000000	stimulus	n/a	1513286.0000000000	med12
151.5646000000	0.0002000000	stimulus	n/a	1515646.0000000000	med1
151.8289000000	0.0002000000	stimulus	n/a	1518289.0000000000	med12
152.1070000000	0.0002000000	stimulus	n/a	1521070.0000000000	med12
152.3649000000	0.0002000000	stimulus	n/a	1523649.0000000000	med1
152.6240000000	0.0002000000	stimulus	n/a	1526240.0000000000	med1
152.8970000000	0.0002000000	stimulus	n/a	1528970.0000000000	med2
153.1800000000	0.0002000000	stimulus	n/a	1531800.0000000000	med2
153.4151000000	0.0002000000	stimulus	n/a	1534151.0000000000	med12
153.6891000000	0.0002000000	stimulus	n/a	1536891.0000000000	med1
153.9381000000	0.0002000000	stimulus	n/a	1539381.0000000000	med12
154.2104000000	0.0002000000	stimulus	n/a	1542104.0000000000	med12
154.4686000000	0.0002000000	stimulus	n/a	1544686.0000000000	med12
154.7456000000	0.0002000000	stimulus	n/a	1547456.0000000000	med2
154.9925000000	0.0002000000	stimulus	n/a	1549925.0000000000	med12
155.2659000000	0.0002000000	stimulus	n/a	1552659.0000000000	med12
155.5359000000	0.0002000000	stimulus	n/a	1555359.0000000000	med1
155.7739000000	0.0002000000	stimulus	n/a	1557739.0000000000	med1
156.0550000000	0.0002000000	stimulus	n/a	1560550.0000000000	med2
156.3160000000	0.0002000000	stimulus	n/a	1563160.0000000000	med12
156.5660000000	0.0002000000	stimulus	n/a	1565660.0000000000	med12
156.8395000000	0.0002000000	stimulus	n/a	1568395.0000000000	med12
157.1078000000	0.0002000000	stimulus	n/a	1571078.0000000000	med12
157.3598000000	0.0002000000	stimulus	n/a	1573598.0000000000	med1
157.6118000000	0.0002000000	stimulus	n/a	1576118.0000000000	med2
157.8618000000	0.0002000000	stimulus	n/a	1578618.0000000000	med2
158.1219000000	0.0002000000	stimulus	n/a	1581219.0000000000	med2
158.3749000000	0.0002000000	stimulus	n/a	1583749.0000000000	med12
158.6433000000	0.0002000000	stimulus	n/a	1586433.0000000000	med12
158.9113000000	0.0002000000	stimulus	n/a	1589113.0000000000	med12
159.1554000000	0.0002000000	stimulus	n/a	1591554.0000000000	med12
159.4376000000	0.0002000000	stimulus	n/a	1594376.0000000000	med12
159.7037000000	0.0002000000	stimulus	n/a	1597037.0000000000	med2
159.9556000000	0.0002000000	stimulus	n/a	1599556.0000000000	med12
160.2296000000	0.0002000000	stimulus	n/a	1602296.0000000000	med2
160.4629000000	0.0002000000	stimulus	n/a	1604629.0000000000	med12
160.7449000000	0.0002000000	stimulus	n/a	1607449.0000000000	med12
160.9889000000	0.0002000000	stimulus	n/a	1609889.0000000000	med12
161.2459000000	0.0002000000	stimulus	n/a	1612459.0000000000	med2
161.4919000000	0.0002000000	stimulus	n/a	1614919.0000000000	med12
161.7273000000	0.0002000000	stimulus	n/a	1617273.0000000000	med2
162.0113000000	0.0002000000	stimulus	n/a	1620113.0000000000	med12
162.2715000000	0.0002000000	stimulus	n/a	1622715.0000000000	med12
162.5485000000	0.0002000000	stimulus	n/a	1625485.0000000000	med12
162.8195000000	0.0002000000	stimulus	n/a	1628195.0000000000	med12
163.0755000000	0.0002000000	stimulus	n/a	1630755.0000000000	med12
163.3235000000	0.0002000000	stimulus	n/a	1633235.0000000000	med1
163.5828000000	0.0002000000	stimulus	n/a	1635828.0000000000	med1
163.8309000000	0.0002000000	stimulus	n/a	1638309.0000000000	med12
164.0929000000	0.0002000000	stimulus	n/a	1640929.0000000000	med1
164.3468000000	0.0002000000	stimulus	n/a	1643468.0000000000	med2
164.6208000000	0.0002000000	stimulus	n/a	1646208.0000000000	med1
164.8878000000	0.0002000000	stimulus	n/a	1648878.0000000000	med1
165.1587000000	0.0002000000	stimulus	n/a	1651587.0000000000	med12
165.4314000000	0.0002000000	stimulus	n/a	1654314.0000000000	med2
165.7174000000	0.0002000000	stimulus	n/a	1657174.0000000000	med12
165.9584000000	0.0002000000	stimulus	n/a	1659584.0000000000	med1
166.1937000000	0.0002000000	stimulus	n/a	1661937.0000000000	med2
166.4468000000	0.0002000000	stimulus	n/a	1664468.0000000000	med1
166.7269000000	0.0002000000	stimulus	n/a	1667269.0000000000	med12
166.9968000000	0.0002000000	stimulus	n/a	1669968.0000000000	med12
167.2697000000	0.0002000000	stimulus	n/a	1672697.0000000000	med12
167.5098000000	0.0002000000	stimulus	n/a	1675098.0000000000	med12
167.7748000000	0.0002000000	stimulus	n/a	1677748.0000000000	med2
168.0202000000	0.0002000000	stimulus	n/a	1680202.0000000000	med2
168.2712000000	0.0002000000	stimulus	n/a	1682712.0000000000	med1
168.5122000000	0.0002000000	stimulus	n/a	1685122.0000000000	med1
168.7742000000	0.0002000000	stimulus	n/a	1687742.0000000000	med12
169.0302000000	0.0002000000	stimulus	n/a	1690302.0000000000	med1
169.2833000000	0.0002000000	stimulus	n/a	1692833.0000000000	med2
169.5282000000	0.0002000000	stimulus	n/a	1695282.0000000000	med12
169.7722000000	0.0002000000	stimulus	n/a	1697722.0000000000	med1
170.0371000000	0.0002000000	stimulus	n/a	1700371.0000000000	med12
170.2861000000	0.0002000000	stimulus	n/a	1702861.0000000000	med2
170.5241000000	0.0002000000	stimulus	n/a	1705241.0000000000	med2
170.7621000000	0.0002000000	stimulus	n/a	1707621.0000000000	med2
171.0332000000	0.0002000000	stimulus	n/a	1710332.0000000000	med12
171.2762000000	0.0002000000	stimulus	n/a	1712762.0000000000	med12
171.5592000000	0.0002000000	stimulus	n/a	1715592.0000000000	med2
171.8144000000	0.0002000000	stimulus	n/a	1718144.0000000000	med12
172.0517000000	0.0002000000	stimulus	n/a	1720517.0000000000	med2
172.3088000000	0.0002000000	stimulus	n/a	1723088.0000000000	med2
172.5539000000	0.0002000000	stimulus	n/a	1725539.0000000000	med2
172.8129000000	0.0002000000	stimulus	n/a	1728129.0000000000	med2
173.0774000000	0.0002000000	stimulus	n/a	1730774.0000000000	med12
173.3593000000	0.0002000000	stimulus	n/a	1733593.0000000000	med12
173.6224000000	0.0002000000	stimulus	n/a	1736224.0000000000	med2
173.8884000000	0.0002000000	stimulus	n/a	1738884.0000000000	med12
174.1604000000	0.0002000000	stimulus	n/a	1741604.0000000000	med2
174.4174000000	0.0002000000	stimulus	n/a	1744174.0000000000	med1
174.7004000000	0.0002000000	stimulus	n/a	1747004.0000000000	med1
174.9758000000	0.0002000000	stimulus	n/a	1749758.0000000000	med2
175.2608000000	0.0002000000	stimulus	n/a	1752608.0000000000	med12
175.5178000000	0.0002000000	stimulus	n/a	1755178.0000000000	med2
175.7922000000	0.0002000000	stimulus	n/a	1757922.0000000000	med1
176.0473000000	0.0002000000	stimulus	n/a	1760473.0000000000	med2
176.3286000000	0.0002000000	stimulus	n/a	1763286.0000000000	med12
176.5866000000	0.0002000000	stimulus	n/a	1765866.0000000000	med1
176.8676000000	0.0002000000	stimulus	n/a	1768676.0000000000	med2
177.1387000000	0.0002000000	stimulus	n/a	1771387.0000000000	med1
177.3778000000	0.0002000000	stimulus	n/a	1773778.0000000000	med1
177.6449000000	0.0002000000	stimulus	n/a	1776449.0000000000	med1
177.8950000000	0.0002000000	stimulus	n/a	1778950.0000000000	med2
178.1503000000	0.0002000000	stimulus	n/a	1781503.0000000000	med2
178.4285000000	0.0002000000	stimulus	n/a	1784285.0000000000	med2
178.6955000000	0.0002000000	stimulus	n/a	1786955.0000000000	med12
178.9754000000	0.0002000000	stimulus	n/a	1789754.0000000000	med1
179.2194000000	0.0002000000	stimulus	n/a	1792194.0000000000	med12
179.4685000000	0.0002000000	stimulus	n/a	1794685.0000000000	med12
179.7424000000	0.0002000000	stimulus	n/a	1797424.0000000000	med12
179.9975000000	0.0002000000	stimulus	n/a	1799975.0000000000	med12
180.2425000000	0.0002000000	stimulus	n/a	1802425.0000000000	med2
180.5124000000	0.0002000000	stimulus	n/a	1805124.0000000000	med12
180.7624000000	0.0002000000	stimulus	n/a	1807624.0000000000	med2
181.0207000000	0.0002000000	stimulus	n/a	1810207.0000000000	med1
181.2578000000	0.0002000000	stimulus	n/a	1812578.0000000000	med2
181.5088000000	0.0002000000	stimulus	n/a	1815088.0000000000	med1
181.7598000000	0.0002000000	stimulus	n/a	1817598.0000000000	med2
181.9979000000	0.0002000000	stimulus	n/a	1819979.0000000000	med2
182.2799000000	0.0002000000	stimulus	n/a	1822799.0000000000	med12
182.5519000000	0.0002000000	stimulus	n/a	1825519.0000000000	med1
182.8230000000	0.0002000000	stimulus	n/a	1828230.0000000000	med2
183.0870000000	0.0002000000	stimulus	n/a	1830870.0000000000	med2
183.3270000000	0.0002000000	stimulus	n/a	1833270.0000000000	med1
183.5830000000	0.0002000000	stimulus	n/a	1835830.0000000000	med12
183.8320000000	0.0002000000	stimulus	n/a	1838320.0000000000	med12
184.0700000000	0.0002000000	stimulus	n/a	1840700.0000000000	med1
184.3450000000	0.0002000000	stimulus	n/a	1843450.0000000000	med12
184.6010000000	0.0002000000	stimulus	n/a	1846010.0000000000	med12
184.8833000000	0.0002000000	stimulus	n/a	1848833.0000000000	med12
185.1613000000	0.0002000000	stimulus	n/a	1851613.0000000000	med2
185.4463000000	0.0002000000	stimulus	n/a	1854463.0000000000	med12
185.6933000000	0.0002000000	stimulus	n/a	1856933.0000000000	med12
185.9433000000	0.0002000000	stimulus	n/a	1859433.0000000000	med1
186.1943000000	0.0002000000	stimulus	n/a	1861943.0000000000	med1
186.4762000000	0.0002000000	stimulus	n/a	1864762.0000000000	med1
186.7306000000	0.0002000000	stimulus	n/a	1867306.0000000000	med1
187.0137000000	0.0002000000	stimulus	n/a	1870137.0000000000	med12
187.2911000000	0.0002000000	stimulus	n/a	1872911.0000000000	med1
187.5402000000	0.0002000000	stimulus	n/a	1875402.0000000000	med2
187.7892000000	0.0002000000	stimulus	n/a	1877892.0000000000	med1
188.0685000000	0.0002000000	stimulus	n/a	1880685.0000000000	med2
188.3335000000	0.0002000000	stimulus	n/a	1883335.0000000000	med12
188.6048000000	0.0002000000	stimulus	n/a	1886048.0000000000	med1
188.8519000000	0.0002000000	stimulus	n/a	1888519.0000000000	med1
189.1018000000	0.0002000000	stimulus	n/a	1891018.0000000000	med12
189.3441000000	0.0002000000	stimulus	n/a	1893441.0000000000	med2
189.6161000000	0.0002000000	stimulus	n/a	1896161.0000000000	med2
189.8992000000	0.0002000000	stimulus	n/a	1898992.0000000000	med2
190.1542000000	0.0002000000	stimulus	n/a	1901542.0000000000	med12
190.4394000000	0.0002000000	stimulus	n/a	1904394.0000000000	med1
190.6767000000	0.0002000000	stimulus	n/a	1906767.0000000000	med2
190.9497000000	0.0002000000	stimulus	n/a	1909497.0000000000	med12
191.2018000000	0.0002000000	stimulus	n/a	1912018.0000000000	med12
191.4389000000	0.0002000000	stimulus	n/a	1914389.0000000000	med12
191.7119000000	0.0002000000	stimulus	n/a	1917119.0000000000	med12
191.9839000000	0.0002000000	stimulus	n/a	1919839.0000000000	med1
192.2599000000	0.0002000000	stimulus	n/a	1922599.0000000000	med1
192.5010000000	0.0002000000	stimulus	n/a	1925010.0000000000	med1
192.7790000000	0.0002000000	stimulus	n/a	1927790.0000000000	med12
193.0544000000	0.0002000000	stimulus	n/a	1930544.0000000000	med2
193.3385000000	0.0002000000	stimulus	n/a	1933385.0000000000	med2
193.6175000000	0.0002000000	stimulus	n/a	1936175.0000000000	med2
193.8688000000	0.0002000000	stimulus	n/a	1938688.0000000000	med2
194.1449000000	0.0002000000	stimulus	n/a	1941449.0000000000	med12
194.3908000000	0.0002000000	stimulus	n/a	1943908.0000000000	med2
194.6392000000	0.0002000000	stimulus	n/a	1946392.0000000000	med1
194.9162000000	0.0002000000	stimulus	n/a	1949162.0000000000	med1
195.1922000000	0.0002000000	stimulus	n/a	1951922.0000000000	med2
195.4732000000	0.0002000000	stimulus	n/a	1954732.0000000000	med2
195.7492000000	0.0002000000	stimulus	n/a	1957492.0000000000	med2
196.0312000000	0.0002000000	stimulus	n/a	1960312.0000000000	med2
196.2682000000	0.0002000000	stimulus	n/a	1962682.0000000000	med12
196.5402000000	0.0002000000	stimulus	n/a	1965402.0000000000	med2
196.8172000000	0.0002000000	stimulus	n/a	1968172.0000000000	med1
197.0832000000	0.0002000000	stimulus	n/a	1970832.0000000000	med2
197.3633000000	0.0002000000	stimulus	n/a	1973633.0000000000	med2
197.6386000000	0.0002000000	stimulus	n/a	1976386.0000000000	med12
197.9046000000	0.0002000000	stimulus	n/a	1979046.0000000000	med12
198.1656000000	0.0002000000	stimulus	n/a	1981656.0000000000	med12
198.4457000000	0.0002000000	stimulus	n/a	1984457.0000000000	med2
198.6907000000	0.0002000000	stimulus	n/a	1986907.0000000000	med1
198.9327000000	0.0002000000	stimulus	n/a	1989327.0000000000	med2
199.1938000000	0.0002000000	stimulus	n/a	1991938.0000000000	med1
199.4701000000	0.0002000000	stimulus	n/a	1994701.0000000000	med2
199.7451000000	0.0002000000	stimulus	n/a	1997451.0000000000	med2
200.0001000000	0.0002000000	stimulus	n/a	2000001.0000000000	med1
200.2441000000	0.0002000000	stimulus	n/a	2002441.0000000000	med1
200.4840000000	0.0002000000	stimulus	n/a	2004840.0000000000	med12
200.7540000000	0.0002000000	stimulus	n/a	2007540.0000000000	med12
200.9950000000	0.0002000000	stimulus	n/a	2009950.0000000000	med12
201.2670000000	0.0002000000	stimulus	n/a	2012670.0000000000	med12
201.5470000000	0.0002000000	stimulus	n/a	2015470.0000000000	med1
201.8133000000	0.0002000000	stimulus	n/a	2018133.0000000000	med1
202.0863000000	0.0002000000	stimulus	n/a	2020863.0000000000	med1
202.3733000000	0.0002000000	stimulus	n/a	2023733.0000000000	med12
202.6414000000	0.0002000000	stimulus	n/a	2026414.0000000000	med2
202.8984000000	0.0002000000	stimulus	n/a	2028984.0000000000	med1
203.1627000000	0.0002000000	stimulus	n/a	2031627.0000000000	med12
203.4428000000	0.0002000000	stimulus	n/a	2034428.0000000000	med12
203.6842000000	0.0002000000	stimulus	n/a	2036842.0000000000	med1
203.9342000000	0.0002000000	stimulus	n/a	2039342.0000000000	med1
204.2184000000	0.0002000000	stimulus	n/a	2042184.0000000000	med2
204.4924000000	0.0002000000	stimulus	n/a	2044924.0000000000	med1
204.7493000000	0.0002000000	stimulus	n/a	2047493.0000000000	med1
205.0286000000	0.0002000000	stimulus	n/a	2050286.0000000000	med2
205.2867000000	0.0002000000	stimulus	n/a	2052867.0000000000	med1
205.5277000000	0.0002000000	stimulus	n/a	2055277.0000000000	med2
205.7748000000	0.0002000000	stimulus	n/a	2057748.0000000000	med2
206.0187000000	0.0002000000	stimulus	n/a	2060187.0000000000	med2
206.2937000000	0.0002000000	stimulus	n/a	2062937.0000000000	med1
206.5447000000	0.0002000000	stimulus	n/a	2065447.0000000000	med12
206.7921000000	0.0002000000	stimulus	n/a	2067921.0000000000	med12
207.0761000000	0.0002000000	stimulus	n/a	2070761.0000000000	med12
207.3181000000	0.0002000000	stimulus	n/a	2073181.0000000000	med12
207.5572000000	0.0002000000	stimulus	n/a	2075572.0000000000	med2
207.7925000000	0.0002000000	stimulus	n/a	2077925.0000000000	med2
208.0525000000	0.0002000000	stimulus	n/a	2080525.0000000000	med1
208.3085000000	0.0002000000	stimulus	n/a	2083085.0000000000	med2
208.5595000000	0.0002000000	stimulus	n/a	2085595.0000000000	med1
208.8265000000	0.0002000000	stimulus	n/a	2088265.0000000000	med2
209.0918000000	0.0002000000	stimulus	n/a	2090918.0000000000	med2
209.3549000000	0.0002000000	stimulus	n/a	2093549.0000000000	med12
209.6368000000	0.0002000000	stimulus	n/a	2096368.0000000000	med12
209.8788000000	0.0002000000	stimulus	n/a	2098788.0000000000	med12
210.1258000000	0.0002000000	stimulus	n/a	2101258.0000000000	med1
210.3609000000	0.0002000000	stimulus	n/a	2103609.0000000000	med12
210.6059000000	0.0002000000	stimulus	n/a	2106059.0000000000	med1
210.8733000000	0.0002000000	stimulus	n/a	2108733.0000000000	med1
211.1263000000	0.0002000000	stimulus	n/a	2111263.0000000000	med2
211.3873000000	0.0002000000	stimulus	n/a	2113873.0000000000	med1
211.6664000000	0.0002000000	stimulus	n/a	2116664.0000000000	med12
211.9504000000	0.0002000000	stimulus	n/a	2119504.0000000000	med1
212.1994000000	0.0002000000	stimulus	n/a	2121994.0000000000	med2
212.4495000000	0.0002000000	stimulus	n/a	2124495.0000000000	med1
212.7209000000	0.0002000000	stimulus	n/a	2127209.0000000000	med1
212.9789000000	0.0002000000	stimulus	n/a	2129789.0000000000	med1
