onset	duration	trial_type	response_time	sample	value
106.2021000000	0.0002000000	stimulus	n/a	1062021.0000000000	tib12
106.4431000000	0.0002000000	stimulus	n/a	1064431.0000000000	tib12
106.6980000000	0.0002000000	stimulus	n/a	1066980.0000000000	tib1
106.9650000000	0.0002000000	stimulus	n/a	1069650.0000000000	tib1
107.2373000000	0.0002000000	stimulus	n/a	1072373.0000000000	tib12
107.4864000000	0.0002000000	stimulus	n/a	1074864.0000000000	tib1
107.7453000000	0.0002000000	stimulus	n/a	1077453.0000000000	tib2
108.0033000000	0.0002000000	stimulus	n/a	1080033.0000000000	tib1
108.2484000000	0.0002000000	stimulus	n/a	1082484.0000000000	tib12
108.5024000000	0.0002000000	stimulus	n/a	1085024.0000000000	tib12
108.7710000000	0.0002000000	stimulus	n/a	1087710.0000000000	tib1
109.0211000000	0.0002000000	stimulus	n/a	1090211.0000000000	tib12
109.3011000000	0.0002000000	stimulus	n/a	1093011.0000000000	tib1
109.5504000000	0.0002000000	stimulus	n/a	1095504.0000000000	tib2
109.8295000000	0.0002000000	stimulus	n/a	1098295.0000000000	tib12
110.0926000000	0.0002000000	stimulus	n/a	1100926.0000000000	tib12
110.3696000000	0.0002000000	stimulus	n/a	1103696.0000000000	tib2
110.6209000000	0.0002000000	stimulus	n/a	1106209.0000000000	tib2
110.8909000000	0.0002000000	stimulus	n/a	1108909.0000000000	tib1
111.1740000000	0.0002000000	stimulus	n/a	1111740.0000000000	tib2
111.4509000000	0.0002000000	stimulus	n/a	1114509.0000000000	tib2
111.7059000000	0.0002000000	stimulus	n/a	1117059.0000000000	tib12
111.9829000000	0.0002000000	stimulus	n/a	1119829.0000000000	tib1
112.2429000000	0.0002000000	stimulus	n/a	1122429.0000000000	tib12
112.5172000000	0.0002000000	stimulus	n/a	1125172.0000000000	tib12
112.7762000000	0.0002000000	stimulus	n/a	1127762.0000000000	tib12
113.0512000000	0.0002000000	stimulus	n/a	1130512.0000000000	tib2
113.3242000000	0.0002000000	stimulus	n/a	1133242.0000000000	tib1
113.5673000000	0.0002000000	stimulus	n/a	1135673.0000000000	tib1
113.8432000000	0.0002000000	stimulus	n/a	1138432.0000000000	tib12
114.1302000000	0.0002000000	stimulus	n/a	1141302.0000000000	tib2
114.4064000000	0.0002000000	stimulus	n/a	1144064.0000000000	tib12
114.6484000000	0.0002000000	stimulus	n/a	1146484.0000000000	tib2
114.9038000000	0.0002000000	stimulus	n/a	1149038.0000000000	tib1
115.1568000000	0.0002000000	stimulus	n/a	1151568.0000000000	tib12
115.4409000000	0.0002000000	stimulus	n/a	1154409.0000000000	tib2
115.7139000000	0.0002000000	stimulus	n/a	1157139.0000000000	tib12
115.9869000000	0.0002000000	stimulus	n/a	1159869.0000000000	tib2
116.2500000000	0.0002000000	stimulus	n/a	1162500.0000000000	tib2
116.5039000000	0.0002000000	stimulus	n/a	1165039.0000000000	tib2
116.7372000000	0.0002000000	stimulus	n/a	1167372.0000000000	tib1
116.9753000000	0.0002000000	stimulus	n/a	1169753.0000000000	tib1
117.2173000000	0.0002000000	stimulus	n/a	1172173.0000000000	tib2
117.4904000000	0.0002000000	stimulus	n/a	1174904.0000000000	tib12
117.7475000000	0.0002000000	stimulus	n/a	1177475.0000000000	tib2
118.0175000000	0.0002000000	stimulus	n/a	1180175.0000000000	tib2
118.2565000000	0.0002000000	stimulus	n/a	1182565.0000000000	tib2
118.5344000000	0.0002000000	stimulus	n/a	1185344.0000000000	tib1
118.7744000000	0.0002000000	stimulus	n/a	1187744.0000000000	tib2
119.0294000000	0.0002000000	stimulus	n/a	1190294.0000000000	tib2
119.3064000000	0.0002000000	stimulus	n/a	1193064.0000000000	tib2
119.5417000000	0.0002000000	stimulus	n/a	1195417.0000000000	tib12
119.8248000000	0.0002000000	stimulus	n/a	1198248.0000000000	tib2
120.0648000000	0.0002000000	stimulus	n/a	1200648.0000000000	tib2
120.3500000000	0.0002000000	stimulus	n/a	1203500.0000000000	tib1
120.6371000000	0.0002000000	stimulus	n/a	1206371.0000000000	tib1
120.8761000000	0.0002000000	stimulus	n/a	1208761.0000000000	tib1
121.1421000000	0.0002000000	stimulus	n/a	1211421.0000000000	tib2
121.4075000000	0.0002000000	stimulus	n/a	1214075.0000000000	tib1
121.6665000000	0.0002000000	stimulus	n/a	1216665.0000000000	tib12
121.9325000000	0.0002000000	stimulus	n/a	1219325.0000000000	tib2
122.2065000000	0.0002000000	stimulus	n/a	1222065.0000000000	tib2
122.4718000000	0.0002000000	stimulus	n/a	1224718.0000000000	tib1
122.7170000000	0.0002000000	stimulus	n/a	1227170.0000000000	tib12
122.9930000000	0.0002000000	stimulus	n/a	1229930.0000000000	tib1
123.2271000000	0.0002000000	stimulus	n/a	1232271.0000000000	tib2
123.4631000000	0.0002000000	stimulus	n/a	1234631.0000000000	tib2
123.7391000000	0.0002000000	stimulus	n/a	1237391.0000000000	tib1
124.0086000000	0.0002000000	stimulus	n/a	1240086.0000000000	tib1
124.2729000000	0.0002000000	stimulus	n/a	1242729.0000000000	tib12
124.5359000000	0.0002000000	stimulus	n/a	1245359.0000000000	tib12
124.7949000000	0.0002000000	stimulus	n/a	1247949.0000000000	tib12
125.0492000000	0.0002000000	stimulus	n/a	1250492.0000000000	tib12
125.3088000000	0.0002000000	stimulus	n/a	1253088.0000000000	tib2
125.5559000000	0.0002000000	stimulus	n/a	1255559.0000000000	tib12
125.8398000000	0.0002000000	stimulus	n/a	1258398.0000000000	tib2
126.1149000000	0.0002000000	stimulus	n/a	1261149.0000000000	tib1
126.3809000000	0.0002000000	stimulus	n/a	1263809.0000000000	tib2
126.6330000000	0.0002000000	stimulus	n/a	1266330.0000000000	tib2
126.8813000000	0.0002000000	stimulus	n/a	1268813.0000000000	tib12
127.1604000000	0.0002000000	stimulus	n/a	1271604.0000000000	tib2
127.4075000000	0.0002000000	stimulus	n/a	1274075.0000000000	tib12
127.6729000000	0.0002000000	stimulus	n/a	1276729.0000000000	tib1
127.9599000000	0.0002000000	stimulus	n/a	1279599.0000000000	tib1
128.2000000000	0.0002000000	stimulus	n/a	1282000.0000000000	tib12
128.4650000000	0.0002000000	stimulus	n/a	1284650.0000000000	tib2
128.7051000000	0.0002000000	stimulus	n/a	1287051.0000000000	tib1
128.9890000000	0.0002000000	stimulus	n/a	1289890.0000000000	tib1
129.2513000000	0.0002000000	stimulus	n/a	1292513.0000000000	tib12
129.5336000000	0.0002000000	stimulus	n/a	1295336.0000000000	tib2
129.7706000000	0.0002000000	stimulus	n/a	1297706.0000000000	tib12
130.0206000000	0.0002000000	stimulus	n/a	1300206.0000000000	tib1
130.2976000000	0.0002000000	stimulus	n/a	1302976.0000000000	tib12
130.5539000000	0.0002000000	stimulus	n/a	1305539.0000000000	tib12
130.8269000000	0.0002000000	stimulus	n/a	1308269.0000000000	tib2
131.0754000000	0.0002000000	stimulus	n/a	1310754.0000000000	tib12
131.3407000000	0.0002000000	stimulus	n/a	1313407.0000000000	tib1
131.6067000000	0.0002000000	stimulus	n/a	1316067.0000000000	tib2
131.8497000000	0.0002000000	stimulus	n/a	1318497.0000000000	tib2
132.1238000000	0.0002000000	stimulus	n/a	1321238.0000000000	tib12
132.3690000000	0.0002000000	stimulus	n/a	1323690.0000000000	tib12
132.6120000000	0.0002000000	stimulus	n/a	1326120.0000000000	tib1
132.8881000000	0.0002000000	stimulus	n/a	1328881.0000000000	tib12
133.1541000000	0.0002000000	stimulus	n/a	1331541.0000000000	tib12
133.4331000000	0.0002000000	stimulus	n/a	1334331.0000000000	tib12
133.6721000000	0.0002000000	stimulus	n/a	1336721.0000000000	tib12
133.9290000000	0.0002000000	stimulus	n/a	1339290.0000000000	tib1
134.1951000000	0.0002000000	stimulus	n/a	1341951.0000000000	tib1
134.4370000000	0.0002000000	stimulus	n/a	1344370.0000000000	tib12
134.6880000000	0.0002000000	stimulus	n/a	1346880.0000000000	tib12
134.9709000000	0.0002000000	stimulus	n/a	1349709.0000000000	tib12
135.2470000000	0.0002000000	stimulus	n/a	1352470.0000000000	tib12
135.5060000000	0.0002000000	stimulus	n/a	1355060.0000000000	tib12
135.7744000000	0.0002000000	stimulus	n/a	1357744.0000000000	tib12
136.0513000000	0.0002000000	stimulus	n/a	1360513.0000000000	tib12
136.3292000000	0.0002000000	stimulus	n/a	1363292.0000000000	tib1
136.6064000000	0.0002000000	stimulus	n/a	1366064.0000000000	tib1
136.8904000000	0.0002000000	stimulus	n/a	1368904.0000000000	tib12
137.1385000000	0.0002000000	stimulus	n/a	1371385.0000000000	tib12
137.4015000000	0.0002000000	stimulus	n/a	1374015.0000000000	tib2
137.6378000000	0.0002000000	stimulus	n/a	1376378.0000000000	tib2
137.8748000000	0.0002000000	stimulus	n/a	1378748.0000000000	tib2
138.1177000000	0.0002000000	stimulus	n/a	1381177.0000000000	tib2
138.3927000000	0.0002000000	stimulus	n/a	1383927.0000000000	tib12
138.6406000000	0.0002000000	stimulus	n/a	1386406.0000000000	tib12
138.8808000000	0.0002000000	stimulus	n/a	1388808.0000000000	tib2
139.1418000000	0.0002000000	stimulus	n/a	1391418.0000000000	tib2
139.3969000000	0.0002000000	stimulus	n/a	1393969.0000000000	tib1
139.6408000000	0.0002000000	stimulus	n/a	1396408.0000000000	tib1
139.9201000000	0.0002000000	stimulus	n/a	1399201.0000000000	tib2
140.1641000000	0.0002000000	stimulus	n/a	1401641.0000000000	tib2
140.4041000000	0.0002000000	stimulus	n/a	1404041.0000000000	tib2
140.6621000000	0.0002000000	stimulus	n/a	1406621.0000000000	tib1
140.9420000000	0.0002000000	stimulus	n/a	1409420.0000000000	tib12
141.2060000000	0.0002000000	stimulus	n/a	1412060.0000000000	tib2
141.4500000000	0.0002000000	stimulus	n/a	1414500.0000000000	tib2
141.6834000000	0.0002000000	stimulus	n/a	1416834.0000000000	tib12
141.9593000000	0.0002000000	stimulus	n/a	1419593.0000000000	tib1
142.2303000000	0.0002000000	stimulus	n/a	1422303.0000000000	tib1
142.4813000000	0.0002000000	stimulus	n/a	1424813.0000000000	tib2
142.7253000000	0.0002000000	stimulus	n/a	1427253.0000000000	tib12
142.9954000000	0.0002000000	stimulus	n/a	1429954.0000000000	tib12
143.2744000000	0.0002000000	stimulus	n/a	1432744.0000000000	tib12
143.5257000000	0.0002000000	stimulus	n/a	1435257.0000000000	tib1
143.7697000000	0.0002000000	stimulus	n/a	1437697.0000000000	tib1
144.0207000000	0.0002000000	stimulus	n/a	1440207.0000000000	tib1
144.2937000000	0.0002000000	stimulus	n/a	1442937.0000000000	tib2
144.5416000000	0.0002000000	stimulus	n/a	1445416.0000000000	tib12
144.8169000000	0.0002000000	stimulus	n/a	1448169.0000000000	tib1
145.0690000000	0.0002000000	stimulus	n/a	1450690.0000000000	tib2
145.3400000000	0.0002000000	stimulus	n/a	1453400.0000000000	tib2
145.6063000000	0.0002000000	stimulus	n/a	1456063.0000000000	tib2
145.8804000000	0.0002000000	stimulus	n/a	1458804.0000000000	tib1
146.1294000000	0.0002000000	stimulus	n/a	1461294.0000000000	tib2
146.3867000000	0.0002000000	stimulus	n/a	1463867.0000000000	tib12
146.6518000000	0.0002000000	stimulus	n/a	1466518.0000000000	tib2
146.8988000000	0.0002000000	stimulus	n/a	1468988.0000000000	tib1
147.1669000000	0.0002000000	stimulus	n/a	1471669.0000000000	tib2
147.4529000000	0.0002000000	stimulus	n/a	1474529.0000000000	tib2
147.7168000000	0.0002000000	stimulus	n/a	1477168.0000000000	tib12
147.9528000000	0.0002000000	stimulus	n/a	1479528.0000000000	tib2
148.1981000000	0.0002000000	stimulus	n/a	1481981.0000000000	tib12
148.4442000000	0.0002000000	stimulus	n/a	1484442.0000000000	tib1
148.7051000000	0.0002000000	stimulus	n/a	1487051.0000000000	tib12
148.9421000000	0.0002000000	stimulus	n/a	1489421.0000000000	tib12
149.1800000000	0.0002000000	stimulus	n/a	1491800.0000000000	tib12
149.4361000000	0.0002000000	stimulus	n/a	1494361.0000000000	tib2
149.7191000000	0.0002000000	stimulus	n/a	1497191.0000000000	tib12
149.9752000000	0.0002000000	stimulus	n/a	1499752.0000000000	tib1
150.2371000000	0.0002000000	stimulus	n/a	1502371.0000000000	tib12
150.5052000000	0.0002000000	stimulus	n/a	1505052.0000000000	tib2
150.7732000000	0.0002000000	stimulus	n/a	1507732.0000000000	tib1
151.0421000000	0.0002000000	stimulus	n/a	1510421.0000000000	tib1
151.3095000000	0.0002000000	stimulus	n/a	1513095.0000000000	tib12
151.5575000000	0.0002000000	stimulus	n/a	1515575.0000000000	tib12
151.8075000000	0.0002000000	stimulus	n/a	1518075.0000000000	tib12
152.0608000000	0.0002000000	stimulus	n/a	1520608.0000000000	tib12
152.3463000000	0.0002000000	stimulus	n/a	1523463.0000000000	tib1
152.6283000000	0.0002000000	stimulus	n/a	1526283.0000000000	tib1
152.8863000000	0.0002000000	stimulus	n/a	1528863.0000000000	tib1
153.1387000000	0.0002000000	stimulus	n/a	1531387.0000000000	tib1
153.3747000000	0.0002000000	stimulus	n/a	1533747.0000000000	tib2
153.6596000000	0.0002000000	stimulus	n/a	1536596.0000000000	tib2
153.8971000000	0.0002000000	stimulus	n/a	1538971.0000000000	tib12
154.1801000000	0.0002000000	stimulus	n/a	1541801.0000000000	tib12
154.4471000000	0.0002000000	stimulus	n/a	1544471.0000000000	tib12
154.7050000000	0.0002000000	stimulus	n/a	1547050.0000000000	tib2
154.9450000000	0.0002000000	stimulus	n/a	1549450.0000000000	tib2
155.2030000000	0.0002000000	stimulus	n/a	1552030.0000000000	tib2
155.4859000000	0.0002000000	stimulus	n/a	1554859.0000000000	tib2
155.7500000000	0.0002000000	stimulus	n/a	1557500.0000000000	tib1
156.0169000000	0.0002000000	stimulus	n/a	1560169.0000000000	tib2
156.3031000000	0.0002000000	stimulus	n/a	1563031.0000000000	tib2
156.5810000000	0.0002000000	stimulus	n/a	1565810.0000000000	tib12
156.8392000000	0.0002000000	stimulus	n/a	1568392.0000000000	tib1
157.0973000000	0.0002000000	stimulus	n/a	1570973.0000000000	tib2
157.3726000000	0.0002000000	stimulus	n/a	1573726.0000000000	tib2
157.6285000000	0.0002000000	stimulus	n/a	1576285.0000000000	tib1
157.8755000000	0.0002000000	stimulus	n/a	1578755.0000000000	tib12
158.1325000000	0.0002000000	stimulus	n/a	1581325.0000000000	tib2
158.3711000000	0.0002000000	stimulus	n/a	1583711.0000000000	tib12
158.6413000000	0.0002000000	stimulus	n/a	1586413.0000000000	tib1
158.9133000000	0.0002000000	stimulus	n/a	1589133.0000000000	tib2
159.1993000000	0.0002000000	stimulus	n/a	1591993.0000000000	tib2
159.4443000000	0.0002000000	stimulus	n/a	1594443.0000000000	tib12
159.7303000000	0.0002000000	stimulus	n/a	1597303.0000000000	tib2
159.9802000000	0.0002000000	stimulus	n/a	1599802.0000000000	tib1
160.2205000000	0.0002000000	stimulus	n/a	1602205.0000000000	tib1
160.4786000000	0.0002000000	stimulus	n/a	1604786.0000000000	tib2
160.7426000000	0.0002000000	stimulus	n/a	1607426.0000000000	tib12
161.0227000000	0.0002000000	stimulus	n/a	1610227.0000000000	tib1
161.2897000000	0.0002000000	stimulus	n/a	1612897.0000000000	tib1
161.5407000000	0.0002000000	stimulus	n/a	1615407.0000000000	tib12
161.7947000000	0.0002000000	stimulus	n/a	1617947.0000000000	tib12
162.0707000000	0.0002000000	stimulus	n/a	1620707.0000000000	tib2
162.3316000000	0.0002000000	stimulus	n/a	1623316.0000000000	tib1
162.5916000000	0.0002000000	stimulus	n/a	1625916.0000000000	tib1
162.8490000000	0.0002000000	stimulus	n/a	1628490.0000000000	tib12
163.0880000000	0.0002000000	stimulus	n/a	1630880.0000000000	tib2
163.3370000000	0.0002000000	stimulus	n/a	1633370.0000000000	tib12
163.6201000000	0.0002000000	stimulus	n/a	1636201.0000000000	tib12
163.8601000000	0.0002000000	stimulus	n/a	1638601.0000000000	tib2
164.1312000000	0.0002000000	stimulus	n/a	1641312.0000000000	tib2
164.3962000000	0.0002000000	stimulus	n/a	1643962.0000000000	tib12
164.6711000000	0.0002000000	stimulus	n/a	1646711.0000000000	tib1
164.9211000000	0.0002000000	stimulus	n/a	1649211.0000000000	tib1
165.1631000000	0.0002000000	stimulus	n/a	1651631.0000000000	tib12
165.4440000000	0.0002000000	stimulus	n/a	1654440.0000000000	tib1
165.6873000000	0.0002000000	stimulus	n/a	1656873.0000000000	tib2
165.9535000000	0.0002000000	stimulus	n/a	1659535.0000000000	tib12
166.2074000000	0.0002000000	stimulus	n/a	1662074.0000000000	tib1
166.4683000000	0.0002000000	stimulus	n/a	1664683.0000000000	tib2
166.7467000000	0.0002000000	stimulus	n/a	1667467.0000000000	tib12
167.0027000000	0.0002000000	stimulus	n/a	1670027.0000000000	tib12
167.2666000000	0.0002000000	stimulus	n/a	1672666.0000000000	tib12
167.5416000000	0.0002000000	stimulus	n/a	1675416.0000000000	tib2
167.7866000000	0.0002000000	stimulus	n/a	1677866.0000000000	tib2
168.0606000000	0.0002000000	stimulus	n/a	1680606.0000000000	tib12
168.3246000000	0.0002000000	stimulus	n/a	1683246.0000000000	tib12
168.5740000000	0.0002000000	stimulus	n/a	1685740.0000000000	tib1
168.8469000000	0.0002000000	stimulus	n/a	1688469.0000000000	tib1
169.1300000000	0.0002000000	stimulus	n/a	1691300.0000000000	tib12
169.3794000000	0.0002000000	stimulus	n/a	1693794.0000000000	tib2
169.6255000000	0.0002000000	stimulus	n/a	1696255.0000000000	tib12
169.8594000000	0.0002000000	stimulus	n/a	1698594.0000000000	tib2
170.1284000000	0.0002000000	stimulus	n/a	1701284.0000000000	tib2
170.3814000000	0.0002000000	stimulus	n/a	1703814.0000000000	tib1
170.6214000000	0.0002000000	stimulus	n/a	1706214.0000000000	tib12
170.8783000000	0.0002000000	stimulus	n/a	1708783.0000000000	tib12
171.1127000000	0.0002000000	stimulus	n/a	1711127.0000000000	tib2
171.3887000000	0.0002000000	stimulus	n/a	1713887.0000000000	tib1
171.6278000000	0.0002000000	stimulus	n/a	1716278.0000000000	tib12
171.8709000000	0.0002000000	stimulus	n/a	1718709.0000000000	tib12
172.1559000000	0.0002000000	stimulus	n/a	1721559.0000000000	tib2
172.4112000000	0.0002000000	stimulus	n/a	1724112.0000000000	tib2
172.6802000000	0.0002000000	stimulus	n/a	1726802.0000000000	tib12
172.9321000000	0.0002000000	stimulus	n/a	1729321.0000000000	tib2
173.1871000000	0.0002000000	stimulus	n/a	1731871.0000000000	tib2
173.4631000000	0.0002000000	stimulus	n/a	1734631.0000000000	tib12
173.7061000000	0.0002000000	stimulus	n/a	1737061.0000000000	tib2
173.9861000000	0.0002000000	stimulus	n/a	1739861.0000000000	tib12
174.2434000000	0.0002000000	stimulus	n/a	1742434.0000000000	tib2
174.4784000000	0.0002000000	stimulus	n/a	1744784.0000000000	tib1
174.7475000000	0.0002000000	stimulus	n/a	1747475.0000000000	tib2
174.9904000000	0.0002000000	stimulus	n/a	1749904.0000000000	tib12
175.2434000000	0.0002000000	stimulus	n/a	1752434.0000000000	tib12
175.4895000000	0.0002000000	stimulus	n/a	1754895.0000000000	tib12
175.7565000000	0.0002000000	stimulus	n/a	1757565.0000000000	tib2
176.0346000000	0.0002000000	stimulus	n/a	1760346.0000000000	tib2
176.3176000000	0.0002000000	stimulus	n/a	1763176.0000000000	tib2
176.5616000000	0.0002000000	stimulus	n/a	1765616.0000000000	tib12
176.8365000000	0.0002000000	stimulus	n/a	1768365.0000000000	tib2
177.1195000000	0.0002000000	stimulus	n/a	1771195.0000000000	tib12
177.3975000000	0.0002000000	stimulus	n/a	1773975.0000000000	tib2
177.6405000000	0.0002000000	stimulus	n/a	1776405.0000000000	tib12
177.8925000000	0.0002000000	stimulus	n/a	1778925.0000000000	tib1
178.1554000000	0.0002000000	stimulus	n/a	1781554.0000000000	tib12
178.4393000000	0.0002000000	stimulus	n/a	1784393.0000000000	tib2
178.6843000000	0.0002000000	stimulus	n/a	1786843.0000000000	tib1
178.9243000000	0.0002000000	stimulus	n/a	1789243.0000000000	tib1
179.2073000000	0.0002000000	stimulus	n/a	1792073.0000000000	tib12
179.4904000000	0.0002000000	stimulus	n/a	1794904.0000000000	tib12
179.7357000000	0.0002000000	stimulus	n/a	1797357.0000000000	tib12
179.9748000000	0.0002000000	stimulus	n/a	1799748.0000000000	tib2
180.2378000000	0.0002000000	stimulus	n/a	1802378.0000000000	tib12
180.4858000000	0.0002000000	stimulus	n/a	1804858.0000000000	tib2
180.7628000000	0.0002000000	stimulus	n/a	1807628.0000000000	tib2
180.9969000000	0.0002000000	stimulus	n/a	1809969.0000000000	tib2
181.2679000000	0.0002000000	stimulus	n/a	1812679.0000000000	tib1
181.5162000000	0.0002000000	stimulus	n/a	1815162.0000000000	tib2
181.7923000000	0.0002000000	stimulus	n/a	1817923.0000000000	tib12
182.0522000000	0.0002000000	stimulus	n/a	1820522.0000000000	tib2
182.3033000000	0.0002000000	stimulus	n/a	1823033.0000000000	tib1
182.5396000000	0.0002000000	stimulus	n/a	1825396.0000000000	tib2
182.8226000000	0.0002000000	stimulus	n/a	1828226.0000000000	tib12
183.1016000000	0.0002000000	stimulus	n/a	1831016.0000000000	tib2
183.3759000000	0.0002000000	stimulus	n/a	1833759.0000000000	tib2
183.6469000000	0.0002000000	stimulus	n/a	1836469.0000000000	tib1
183.9160000000	0.0002000000	stimulus	n/a	1839160.0000000000	tib12
184.1520000000	0.0002000000	stimulus	n/a	1841520.0000000000	tib12
184.4359000000	0.0002000000	stimulus	n/a	1844359.0000000000	tib12
184.6876000000	0.0002000000	stimulus	n/a	1846876.0000000000	tib1
184.9528000000	0.0002000000	stimulus	n/a	1849528.0000000000	tib12
185.2357000000	0.0002000000	stimulus	n/a	1852357.0000000000	tib1
185.5068000000	0.0002000000	stimulus	n/a	1855068.0000000000	tib2
185.7708000000	0.0002000000	stimulus	n/a	1857708.0000000000	tib12
186.0168000000	0.0002000000	stimulus	n/a	1860168.0000000000	tib12
186.2638000000	0.0002000000	stimulus	n/a	1862638.0000000000	tib12
186.5448000000	0.0002000000	stimulus	n/a	1865448.0000000000	tib2
186.8107000000	0.0002000000	stimulus	n/a	1868107.0000000000	tib1
187.0517000000	0.0002000000	stimulus	n/a	1870517.0000000000	tib12
187.2927000000	0.0002000000	stimulus	n/a	1872927.0000000000	tib1
187.5578000000	0.0002000000	stimulus	n/a	1875578.0000000000	tib12
187.8032000000	0.0002000000	stimulus	n/a	1878032.0000000000	tib12
188.0701000000	0.0002000000	stimulus	n/a	1880701.0000000000	tib12
188.3362000000	0.0002000000	stimulus	n/a	1883362.0000000000	tib1
188.6022000000	0.0002000000	stimulus	n/a	1886022.0000000000	tib12
188.8602000000	0.0002000000	stimulus	n/a	1888602.0000000000	tib1
189.1012000000	0.0002000000	stimulus	n/a	1891012.0000000000	tib2
189.3771000000	0.0002000000	stimulus	n/a	1893771.0000000000	tib2
189.6493000000	0.0002000000	stimulus	n/a	1896493.0000000000	tib2
189.9056000000	0.0002000000	stimulus	n/a	1899056.0000000000	tib2
190.1712000000	0.0002000000	stimulus	n/a	1901712.0000000000	tib12
190.4562000000	0.0002000000	stimulus	n/a	1904562.0000000000	tib12
190.7352000000	0.0002000000	stimulus	n/a	1907352.0000000000	tib1
190.9732000000	0.0002000000	stimulus	n/a	1909732.0000000000	tib12
191.2202000000	0.0002000000	stimulus	n/a	1912202.0000000000	tib12
191.4912000000	0.0002000000	stimulus	n/a	1914912.0000000000	tib2
191.7462000000	0.0002000000	stimulus	n/a	1917462.0000000000	tib2
191.9902000000	0.0002000000	stimulus	n/a	1919902.0000000000	tib2
192.2275000000	0.0002000000	stimulus	n/a	1922275.0000000000	tib12
192.4705000000	0.0002000000	stimulus	n/a	1924705.0000000000	tib12
192.7526000000	0.0002000000	stimulus	n/a	1927526.0000000000	tib1
192.9906000000	0.0002000000	stimulus	n/a	1929906.0000000000	tib2
193.2666000000	0.0002000000	stimulus	n/a	1932666.0000000000	tib2
193.5169000000	0.0002000000	stimulus	n/a	1935169.0000000000	tib2
193.7880000000	0.0002000000	stimulus	n/a	1937880.0000000000	tib2
194.0430000000	0.0002000000	stimulus	n/a	1940430.0000000000	tib12
194.3230000000	0.0002000000	stimulus	n/a	1943230.0000000000	tib2
194.5700000000	0.0002000000	stimulus	n/a	1945700.0000000000	tib1
194.8490000000	0.0002000000	stimulus	n/a	1948490.0000000000	tib12
195.0920000000	0.0002000000	stimulus	n/a	1950920.0000000000	tib2
195.3634000000	0.0002000000	stimulus	n/a	1953634.0000000000	tib12
195.6083000000	0.0002000000	stimulus	n/a	1956083.0000000000	tib1
195.8864000000	0.0002000000	stimulus	n/a	1958864.0000000000	tib2
196.1485000000	0.0002000000	stimulus	n/a	1961485.0000000000	tib12
196.4295000000	0.0002000000	stimulus	n/a	1964295.0000000000	tib12
196.7136000000	0.0002000000	stimulus	n/a	1967136.0000000000	tib12
196.9545000000	0.0002000000	stimulus	n/a	1969545.0000000000	tib12
197.1878000000	0.0002000000	stimulus	n/a	1971878.0000000000	tib12
197.4528000000	0.0002000000	stimulus	n/a	1974528.0000000000	tib1
197.6928000000	0.0002000000	stimulus	n/a	1976928.0000000000	tib1
197.9768000000	0.0002000000	stimulus	n/a	1979768.0000000000	tib1
198.2489000000	0.0002000000	stimulus	n/a	1982489.0000000000	tib2
198.4900000000	0.0002000000	stimulus	n/a	1984900.0000000000	tib2
198.7480000000	0.0002000000	stimulus	n/a	1987480.0000000000	tib2
198.9971000000	0.0002000000	stimulus	n/a	1989971.0000000000	tib12
199.2542000000	0.0002000000	stimulus	n/a	1992542.0000000000	tib1
199.5112000000	0.0002000000	stimulus	n/a	1995112.0000000000	tib2
199.7541000000	0.0002000000	stimulus	n/a	1997541.0000000000	tib1
200.0251000000	0.0002000000	stimulus	n/a	2000251.0000000000	tib2
200.2651000000	0.0002000000	stimulus	n/a	2002651.0000000000	tib2
200.5271000000	0.0002000000	stimulus	n/a	2005271.0000000000	tib1
200.7860000000	0.0002000000	stimulus	n/a	2007860.0000000000	tib1
201.0214000000	0.0002000000	stimulus	n/a	2010214.0000000000	tib2
201.2744000000	0.0002000000	stimulus	n/a	2012744.0000000000	tib1
201.5394000000	0.0002000000	stimulus	n/a	2015394.0000000000	tib12
201.7844000000	0.0002000000	stimulus	n/a	2017844.0000000000	tib12
202.0394000000	0.0002000000	stimulus	n/a	2020394.0000000000	tib2
202.3164000000	0.0002000000	stimulus	n/a	2023164.0000000000	tib12
202.5844000000	0.0002000000	stimulus	n/a	2025844.0000000000	tib1
202.8268000000	0.0002000000	stimulus	n/a	2028268.0000000000	tib2
203.1028000000	0.0002000000	stimulus	n/a	2031028.0000000000	tib12
203.3868000000	0.0002000000	stimulus	n/a	2033868.0000000000	tib2
203.6279000000	0.0002000000	stimulus	n/a	2036279.0000000000	tib2
203.8849000000	0.0002000000	stimulus	n/a	2038849.0000000000	tib12
204.1420000000	0.0002000000	stimulus	n/a	2041420.0000000000	tib12
204.3930000000	0.0002000000	stimulus	n/a	2043930.0000000000	tib1
204.6699000000	0.0002000000	stimulus	n/a	2046699.0000000000	tib12
204.9469000000	0.0002000000	stimulus	n/a	2049469.0000000000	tib2
205.2230000000	0.0002000000	stimulus	n/a	2052230.0000000000	tib12
205.4930000000	0.0002000000	stimulus	n/a	2054930.0000000000	tib1
205.7723000000	0.0002000000	stimulus	n/a	2057723.0000000000	tib12
206.0593000000	0.0002000000	stimulus	n/a	2060593.0000000000	tib2
206.2983000000	0.0002000000	stimulus	n/a	2062983.0000000000	tib1
206.5616000000	0.0002000000	stimulus	n/a	2065616.0000000000	tib12
206.8386000000	0.0002000000	stimulus	n/a	2068386.0000000000	tib12
207.1147000000	0.0002000000	stimulus	n/a	2071147.0000000000	tib12
