onset	duration	trial_type	response_time	sample	value
109.3093000000	0.0002000000	stimulus	n/a	1093093.0000000000	med2
109.5853000000	0.0002000000	stimulus	n/a	1095853.0000000000	med12
109.8367000000	0.0002000000	stimulus	n/a	1098367.0000000000	med1
110.1066000000	0.0002000000	stimulus	n/a	1101066.0000000000	med1
110.3436000000	0.0002000000	stimulus	n/a	1103436.0000000000	med12
110.6016000000	0.0002000000	stimulus	n/a	1106016.0000000000	med1
110.8646000000	0.0002000000	stimulus	n/a	1108646.0000000000	med1
111.1289000000	0.0002000000	stimulus	n/a	1111289.0000000000	med12
111.4079000000	0.0002000000	stimulus	n/a	1114079.0000000000	med1
111.6791000000	0.0002000000	stimulus	n/a	1116791.0000000000	med12
111.9202000000	0.0002000000	stimulus	n/a	1119202.0000000000	med12
112.1581000000	0.0002000000	stimulus	n/a	1121581.0000000000	med1
112.4384000000	0.0002000000	stimulus	n/a	1124384.0000000000	med2
112.7194000000	0.0002000000	stimulus	n/a	1127194.0000000000	med12
112.9673000000	0.0002000000	stimulus	n/a	1129673.0000000000	med2
113.2343000000	0.0002000000	stimulus	n/a	1132343.0000000000	med1
113.5132000000	0.0002000000	stimulus	n/a	1135132.0000000000	med2
113.7563000000	0.0002000000	stimulus	n/a	1137563.0000000000	med1
114.0333000000	0.0002000000	stimulus	n/a	1140333.0000000000	med12
114.2833000000	0.0002000000	stimulus	n/a	1142833.0000000000	med2
114.5285000000	0.0002000000	stimulus	n/a	1145285.0000000000	med2
114.8074000000	0.0002000000	stimulus	n/a	1148074.0000000000	med12
115.0614000000	0.0002000000	stimulus	n/a	1150614.0000000000	med12
115.3377000000	0.0002000000	stimulus	n/a	1153377.0000000000	med2
115.6177000000	0.0002000000	stimulus	n/a	1156177.0000000000	med1
115.8646000000	0.0002000000	stimulus	n/a	1158646.0000000000	med12
116.1447000000	0.0002000000	stimulus	n/a	1161447.0000000000	med12
116.4108000000	0.0002000000	stimulus	n/a	1164108.0000000000	med1
116.6748000000	0.0002000000	stimulus	n/a	1166748.0000000000	med1
116.9348000000	0.0002000000	stimulus	n/a	1169348.0000000000	med1
117.2188000000	0.0002000000	stimulus	n/a	1172188.0000000000	med2
117.4678000000	0.0002000000	stimulus	n/a	1174678.0000000000	med2
117.7231000000	0.0002000000	stimulus	n/a	1177231.0000000000	med2
117.9901000000	0.0002000000	stimulus	n/a	1179901.0000000000	med12
118.2375000000	0.0002000000	stimulus	n/a	1182375.0000000000	med2
118.4875000000	0.0002000000	stimulus	n/a	1184875.0000000000	med12
118.7284000000	0.0002000000	stimulus	n/a	1187284.0000000000	med1
118.9703000000	0.0002000000	stimulus	n/a	1189703.0000000000	med2
119.2277000000	0.0002000000	stimulus	n/a	1192277.0000000000	med1
119.5146000000	0.0002000000	stimulus	n/a	1195146.0000000000	med12
119.7707000000	0.0002000000	stimulus	n/a	1197707.0000000000	med12
120.0463000000	0.0002000000	stimulus	n/a	1200463.0000000000	med12
120.3323000000	0.0002000000	stimulus	n/a	1203323.0000000000	med12
120.5884000000	0.0002000000	stimulus	n/a	1205884.0000000000	med2
120.8364000000	0.0002000000	stimulus	n/a	1208364.0000000000	med1
121.1107000000	0.0002000000	stimulus	n/a	1211107.0000000000	med2
121.3968000000	0.0002000000	stimulus	n/a	1213968.0000000000	med1
121.6438000000	0.0002000000	stimulus	n/a	1216438.0000000000	med1
121.9018000000	0.0002000000	stimulus	n/a	1219018.0000000000	med1
122.1458000000	0.0002000000	stimulus	n/a	1221458.0000000000	med2
122.4188000000	0.0002000000	stimulus	n/a	1224188.0000000000	med12
122.6887000000	0.0002000000	stimulus	n/a	1226887.0000000000	med1
122.9271000000	0.0002000000	stimulus	n/a	1229271.0000000000	med12
123.1930000000	0.0002000000	stimulus	n/a	1231930.0000000000	med2
123.4290000000	0.0002000000	stimulus	n/a	1234290.0000000000	med12
123.6660000000	0.0002000000	stimulus	n/a	1236660.0000000000	med1
123.9211000000	0.0002000000	stimulus	n/a	1239211.0000000000	med12
124.1752000000	0.0002000000	stimulus	n/a	1241752.0000000000	med12
124.4572000000	0.0002000000	stimulus	n/a	1244572.0000000000	med2
124.6915000000	0.0002000000	stimulus	n/a	1246915.0000000000	med1
124.9495000000	0.0002000000	stimulus	n/a	1249495.0000000000	med12
125.2255000000	0.0002000000	stimulus	n/a	1252255.0000000000	med1
125.4635000000	0.0002000000	stimulus	n/a	1254635.0000000000	med1
125.7135000000	0.0002000000	stimulus	n/a	1257135.0000000000	med12
125.9755000000	0.0002000000	stimulus	n/a	1259755.0000000000	med1
126.2525000000	0.0002000000	stimulus	n/a	1262525.0000000000	med12
126.5345000000	0.0002000000	stimulus	n/a	1265345.0000000000	med12
126.8046000000	0.0002000000	stimulus	n/a	1268046.0000000000	med2
127.0576000000	0.0002000000	stimulus	n/a	1270576.0000000000	med2
127.3285000000	0.0002000000	stimulus	n/a	1273285.0000000000	med12
127.5858000000	0.0002000000	stimulus	n/a	1275858.0000000000	med2
127.8409000000	0.0002000000	stimulus	n/a	1278409.0000000000	med12
128.0830000000	0.0002000000	stimulus	n/a	1280830.0000000000	med12
128.3601000000	0.0002000000	stimulus	n/a	1283601.0000000000	med1
128.6381000000	0.0002000000	stimulus	n/a	1286381.0000000000	med12
128.8941000000	0.0002000000	stimulus	n/a	1288941.0000000000	med2
129.1731000000	0.0002000000	stimulus	n/a	1291731.0000000000	med2
129.4464000000	0.0002000000	stimulus	n/a	1294464.0000000000	med2
129.6904000000	0.0002000000	stimulus	n/a	1296904.0000000000	med1
129.9724000000	0.0002000000	stimulus	n/a	1299724.0000000000	med2
130.2264000000	0.0002000000	stimulus	n/a	1302264.0000000000	med2
130.5097000000	0.0002000000	stimulus	n/a	1305097.0000000000	med12
130.7857000000	0.0002000000	stimulus	n/a	1307857.0000000000	med1
131.0581000000	0.0002000000	stimulus	n/a	1310581.0000000000	med1
131.3261000000	0.0002000000	stimulus	n/a	1313261.0000000000	med2
131.6122000000	0.0002000000	stimulus	n/a	1316122.0000000000	med1
131.8935000000	0.0002000000	stimulus	n/a	1318935.0000000000	med2
132.1766000000	0.0002000000	stimulus	n/a	1321766.0000000000	med1
132.4365000000	0.0002000000	stimulus	n/a	1324365.0000000000	med12
132.7154000000	0.0002000000	stimulus	n/a	1327154.0000000000	med1
133.0015000000	0.0002000000	stimulus	n/a	1330015.0000000000	med2
133.2720000000	0.0002000000	stimulus	n/a	1332720.0000000000	med12
133.5114000000	0.0002000000	stimulus	n/a	1335114.0000000000	med12
133.7554000000	0.0002000000	stimulus	n/a	1337554.0000000000	med12
133.9954000000	0.0002000000	stimulus	n/a	1339954.0000000000	med2
134.2307000000	0.0002000000	stimulus	n/a	1342307.0000000000	med12
134.4937000000	0.0002000000	stimulus	n/a	1344937.0000000000	med2
134.7698000000	0.0002000000	stimulus	n/a	1347698.0000000000	med2
135.0178000000	0.0002000000	stimulus	n/a	1350178.0000000000	med1
135.3017000000	0.0002000000	stimulus	n/a	1353017.0000000000	med12
135.5638000000	0.0002000000	stimulus	n/a	1355638.0000000000	med1
135.8448000000	0.0002000000	stimulus	n/a	1358448.0000000000	med1
136.0818000000	0.0002000000	stimulus	n/a	1360818.0000000000	med1
136.3311000000	0.0002000000	stimulus	n/a	1363311.0000000000	med1
136.6013000000	0.0002000000	stimulus	n/a	1366013.0000000000	med2
136.8883000000	0.0002000000	stimulus	n/a	1368883.0000000000	med2
137.1423000000	0.0002000000	stimulus	n/a	1371423.0000000000	med1
137.3894000000	0.0002000000	stimulus	n/a	1373894.0000000000	med2
137.6555000000	0.0002000000	stimulus	n/a	1376555.0000000000	med12
137.9357000000	0.0002000000	stimulus	n/a	1379357.0000000000	med2
138.1988000000	0.0002000000	stimulus	n/a	1381988.0000000000	med1
138.4388000000	0.0002000000	stimulus	n/a	1384388.0000000000	med1
138.7077000000	0.0002000000	stimulus	n/a	1387077.0000000000	med2
138.9877000000	0.0002000000	stimulus	n/a	1389877.0000000000	med1
139.2667000000	0.0002000000	stimulus	n/a	1392667.0000000000	med1
139.5436000000	0.0002000000	stimulus	n/a	1395436.0000000000	med2
139.7976000000	0.0002000000	stimulus	n/a	1397976.0000000000	med2
140.0416000000	0.0002000000	stimulus	n/a	1400416.0000000000	med12
140.3129000000	0.0002000000	stimulus	n/a	1403129.0000000000	med1
140.5489000000	0.0002000000	stimulus	n/a	1405489.0000000000	med2
140.7949000000	0.0002000000	stimulus	n/a	1407949.0000000000	med2
141.0499000000	0.0002000000	stimulus	n/a	1410499.0000000000	med2
141.2989000000	0.0002000000	stimulus	n/a	1412989.0000000000	med2
141.5552000000	0.0002000000	stimulus	n/a	1415552.0000000000	med12
141.7932000000	0.0002000000	stimulus	n/a	1417932.0000000000	med2
142.0412000000	0.0002000000	stimulus	n/a	1420412.0000000000	med2
142.2792000000	0.0002000000	stimulus	n/a	1422792.0000000000	med12
142.5332000000	0.0002000000	stimulus	n/a	1425332.0000000000	med1
142.8106000000	0.0002000000	stimulus	n/a	1428106.0000000000	med12
143.0706000000	0.0002000000	stimulus	n/a	1430706.0000000000	med12
143.3066000000	0.0002000000	stimulus	n/a	1433066.0000000000	med12
143.5715000000	0.0002000000	stimulus	n/a	1435715.0000000000	med12
143.8365000000	0.0002000000	stimulus	n/a	1438365.0000000000	med1
144.0735000000	0.0002000000	stimulus	n/a	1440735.0000000000	med2
144.3475000000	0.0002000000	stimulus	n/a	1443475.0000000000	med2
144.6254000000	0.0002000000	stimulus	n/a	1446254.0000000000	med12
144.9044000000	0.0002000000	stimulus	n/a	1449044.0000000000	med2
145.1524000000	0.0002000000	stimulus	n/a	1451524.0000000000	med1
145.4183000000	0.0002000000	stimulus	n/a	1454183.0000000000	med1
145.6697000000	0.0002000000	stimulus	n/a	1456697.0000000000	med2
145.9387000000	0.0002000000	stimulus	n/a	1459387.0000000000	med12
146.2186000000	0.0002000000	stimulus	n/a	1462186.0000000000	med2
146.5006000000	0.0002000000	stimulus	n/a	1465006.0000000000	med1
146.7826000000	0.0002000000	stimulus	n/a	1467826.0000000000	med2
147.0302000000	0.0002000000	stimulus	n/a	1470302.0000000000	med1
147.2925000000	0.0002000000	stimulus	n/a	1472925.0000000000	med1
147.5445000000	0.0002000000	stimulus	n/a	1475445.0000000000	med2
147.8185000000	0.0002000000	stimulus	n/a	1478185.0000000000	med1
148.0954000000	0.0002000000	stimulus	n/a	1480954.0000000000	med12
148.3643000000	0.0002000000	stimulus	n/a	1483643.0000000000	med2
148.6164000000	0.0002000000	stimulus	n/a	1486164.0000000000	med12
148.8553000000	0.0002000000	stimulus	n/a	1488553.0000000000	med2
149.0956000000	0.0002000000	stimulus	n/a	1490956.0000000000	med12
149.3386000000	0.0002000000	stimulus	n/a	1493386.0000000000	med2
149.5826000000	0.0002000000	stimulus	n/a	1495826.0000000000	med1
149.8286000000	0.0002000000	stimulus	n/a	1498286.0000000000	med1
150.0896000000	0.0002000000	stimulus	n/a	1500896.0000000000	med2
150.3630000000	0.0002000000	stimulus	n/a	1503630.0000000000	med1
150.6399000000	0.0002000000	stimulus	n/a	1506399.0000000000	med1
150.9150000000	0.0002000000	stimulus	n/a	1509150.0000000000	med1
151.1633000000	0.0002000000	stimulus	n/a	1511633.0000000000	med12
151.4233000000	0.0002000000	stimulus	n/a	1514233.0000000000	med2
151.7087000000	0.0002000000	stimulus	n/a	1517087.0000000000	med12
151.9897000000	0.0002000000	stimulus	n/a	1519897.0000000000	med1
152.2547000000	0.0002000000	stimulus	n/a	1522547.0000000000	med2
152.4931000000	0.0002000000	stimulus	n/a	1524931.0000000000	med2
152.7571000000	0.0002000000	stimulus	n/a	1527571.0000000000	med1
152.9980000000	0.0002000000	stimulus	n/a	1529980.0000000000	med1
153.2510000000	0.0002000000	stimulus	n/a	1532510.0000000000	med2
153.5230000000	0.0002000000	stimulus	n/a	1535230.0000000000	med2
153.7740000000	0.0002000000	stimulus	n/a	1537740.0000000000	med12
154.0259000000	0.0002000000	stimulus	n/a	1540259.0000000000	med2
154.2773000000	0.0002000000	stimulus	n/a	1542773.0000000000	med1
154.5612000000	0.0002000000	stimulus	n/a	1545612.0000000000	med1
154.8236000000	0.0002000000	stimulus	n/a	1548236.0000000000	med12
155.0967000000	0.0002000000	stimulus	n/a	1550967.0000000000	med12
155.3798000000	0.0002000000	stimulus	n/a	1553798.0000000000	med1
155.6488000000	0.0002000000	stimulus	n/a	1556488.0000000000	med1
155.9318000000	0.0002000000	stimulus	n/a	1559318.0000000000	med2
156.2068000000	0.0002000000	stimulus	n/a	1562068.0000000000	med1
156.4418000000	0.0002000000	stimulus	n/a	1564418.0000000000	med2
156.6970000000	0.0002000000	stimulus	n/a	1566970.0000000000	med2
156.9680000000	0.0002000000	stimulus	n/a	1569680.0000000000	med12
157.2259000000	0.0002000000	stimulus	n/a	1572259.0000000000	med2
157.4653000000	0.0002000000	stimulus	n/a	1574653.0000000000	med12
157.7492000000	0.0002000000	stimulus	n/a	1577492.0000000000	med2
158.0122000000	0.0002000000	stimulus	n/a	1580122.0000000000	med2
158.2675000000	0.0002000000	stimulus	n/a	1582675.0000000000	med12
158.5066000000	0.0002000000	stimulus	n/a	1585066.0000000000	med12
158.7736000000	0.0002000000	stimulus	n/a	1587736.0000000000	med1
159.0346000000	0.0002000000	stimulus	n/a	1590346.0000000000	med12
159.3046000000	0.0002000000	stimulus	n/a	1593046.0000000000	med2
159.5907000000	0.0002000000	stimulus	n/a	1595907.0000000000	med12
159.8538000000	0.0002000000	stimulus	n/a	1598538.0000000000	med1
160.0911000000	0.0002000000	stimulus	n/a	1600911.0000000000	med2
160.3741000000	0.0002000000	stimulus	n/a	1603741.0000000000	med2
160.6221000000	0.0002000000	stimulus	n/a	1606221.0000000000	med1
160.8935000000	0.0002000000	stimulus	n/a	1608935.0000000000	med2
161.1755000000	0.0002000000	stimulus	n/a	1611755.0000000000	med1
161.4564000000	0.0002000000	stimulus	n/a	1614564.0000000000	med2
161.7003000000	0.0002000000	stimulus	n/a	1617003.0000000000	med12
161.9754000000	0.0002000000	stimulus	n/a	1619754.0000000000	med1
162.2373000000	0.0002000000	stimulus	n/a	1622373.0000000000	med1
162.5213000000	0.0002000000	stimulus	n/a	1625213.0000000000	med12
162.7873000000	0.0002000000	stimulus	n/a	1627873.0000000000	med12
163.0732000000	0.0002000000	stimulus	n/a	1630732.0000000000	med1
163.3435000000	0.0002000000	stimulus	n/a	1633435.0000000000	med12
163.6175000000	0.0002000000	stimulus	n/a	1636175.0000000000	med1
163.8685000000	0.0002000000	stimulus	n/a	1638685.0000000000	med1
164.1065000000	0.0002000000	stimulus	n/a	1641065.0000000000	med2
164.3634000000	0.0002000000	stimulus	n/a	1643634.0000000000	med2
164.6205000000	0.0002000000	stimulus	n/a	1646205.0000000000	med1
164.8544000000	0.0002000000	stimulus	n/a	1648544.0000000000	med12
165.1147000000	0.0002000000	stimulus	n/a	1651147.0000000000	med2
165.3757000000	0.0002000000	stimulus	n/a	1653757.0000000000	med2
165.6537000000	0.0002000000	stimulus	n/a	1656537.0000000000	med2
165.9006000000	0.0002000000	stimulus	n/a	1659006.0000000000	med1
166.1487000000	0.0002000000	stimulus	n/a	1661487.0000000000	med12
166.4147000000	0.0002000000	stimulus	n/a	1664147.0000000000	med2
166.6788000000	0.0002000000	stimulus	n/a	1666788.0000000000	med2
166.9601000000	0.0002000000	stimulus	n/a	1669601.0000000000	med2
167.2051000000	0.0002000000	stimulus	n/a	1672051.0000000000	med2
167.4670000000	0.0002000000	stimulus	n/a	1674670.0000000000	med12
167.7201000000	0.0002000000	stimulus	n/a	1677201.0000000000	med1
167.9571000000	0.0002000000	stimulus	n/a	1679571.0000000000	med1
168.2201000000	0.0002000000	stimulus	n/a	1682201.0000000000	med1
168.4741000000	0.0002000000	stimulus	n/a	1684741.0000000000	med2
168.7442000000	0.0002000000	stimulus	n/a	1687442.0000000000	med12
168.9812000000	0.0002000000	stimulus	n/a	1689812.0000000000	med1
169.2145000000	0.0002000000	stimulus	n/a	1692145.0000000000	med2
169.4585000000	0.0002000000	stimulus	n/a	1694585.0000000000	med2
169.7075000000	0.0002000000	stimulus	n/a	1697075.0000000000	med2
169.9854000000	0.0002000000	stimulus	n/a	1699854.0000000000	med12
170.2284000000	0.0002000000	stimulus	n/a	1702284.0000000000	med12
170.4934000000	0.0002000000	stimulus	n/a	1704934.0000000000	med1
170.7334000000	0.0002000000	stimulus	n/a	1707334.0000000000	med12
171.0017000000	0.0002000000	stimulus	n/a	1710017.0000000000	med2
171.2598000000	0.0002000000	stimulus	n/a	1712598.0000000000	med1
171.5118000000	0.0002000000	stimulus	n/a	1715118.0000000000	med1
171.7628000000	0.0002000000	stimulus	n/a	1717628.0000000000	med1
172.0128000000	0.0002000000	stimulus	n/a	1720128.0000000000	med1
172.2481000000	0.0002000000	stimulus	n/a	1722481.0000000000	med1
172.4931000000	0.0002000000	stimulus	n/a	1724931.0000000000	med12
172.7411000000	0.0002000000	stimulus	n/a	1727411.0000000000	med2
173.0171000000	0.0002000000	stimulus	n/a	1730171.0000000000	med2
173.2860000000	0.0002000000	stimulus	n/a	1732860.0000000000	med1
173.5729000000	0.0002000000	stimulus	n/a	1735729.0000000000	med12
173.8301000000	0.0002000000	stimulus	n/a	1738301.0000000000	med2
174.1124000000	0.0002000000	stimulus	n/a	1741124.0000000000	med12
174.3774000000	0.0002000000	stimulus	n/a	1743774.0000000000	med12
174.6202000000	0.0002000000	stimulus	n/a	1746202.0000000000	med1
174.8612000000	0.0002000000	stimulus	n/a	1748612.0000000000	med12
175.1122000000	0.0002000000	stimulus	n/a	1751122.0000000000	med1
175.3572000000	0.0002000000	stimulus	n/a	1753572.0000000000	med2
175.6241000000	0.0002000000	stimulus	n/a	1756241.0000000000	med12
175.8734000000	0.0002000000	stimulus	n/a	1758734.0000000000	med12
176.1534000000	0.0002000000	stimulus	n/a	1761534.0000000000	med12
176.3985000000	0.0002000000	stimulus	n/a	1763985.0000000000	med2
176.6495000000	0.0002000000	stimulus	n/a	1766495.0000000000	med12
176.9035000000	0.0002000000	stimulus	n/a	1769035.0000000000	med12
177.1785000000	0.0002000000	stimulus	n/a	1771785.0000000000	med12
177.4315000000	0.0002000000	stimulus	n/a	1774315.0000000000	med2
177.7025000000	0.0002000000	stimulus	n/a	1777025.0000000000	med1
177.9735000000	0.0002000000	stimulus	n/a	1779735.0000000000	med2
178.2145000000	0.0002000000	stimulus	n/a	1782145.0000000000	med2
178.4995000000	0.0002000000	stimulus	n/a	1784995.0000000000	med2
178.7771000000	0.0002000000	stimulus	n/a	1787771.0000000000	med12
179.0410000000	0.0002000000	stimulus	n/a	1790410.0000000000	med2
179.3170000000	0.0002000000	stimulus	n/a	1793170.0000000000	med12
179.5870000000	0.0002000000	stimulus	n/a	1795870.0000000000	med12
179.8550000000	0.0002000000	stimulus	n/a	1798550.0000000000	med2
180.0929000000	0.0002000000	stimulus	n/a	1800929.0000000000	med2
180.3603000000	0.0002000000	stimulus	n/a	1803603.0000000000	med12
180.6403000000	0.0002000000	stimulus	n/a	1806403.0000000000	med1
180.9014000000	0.0002000000	stimulus	n/a	1809014.0000000000	med12
181.1673000000	0.0002000000	stimulus	n/a	1811673.0000000000	med1
181.4367000000	0.0002000000	stimulus	n/a	1814367.0000000000	med2
181.6937000000	0.0002000000	stimulus	n/a	1816937.0000000000	med2
181.9378000000	0.0002000000	stimulus	n/a	1819378.0000000000	med2
182.1868000000	0.0002000000	stimulus	n/a	1821868.0000000000	med2
182.4318000000	0.0002000000	stimulus	n/a	1824318.0000000000	med12
182.6988000000	0.0002000000	stimulus	n/a	1826988.0000000000	med1
182.9489000000	0.0002000000	stimulus	n/a	1829489.0000000000	med2
183.2232000000	0.0002000000	stimulus	n/a	1832232.0000000000	med12
183.4762000000	0.0002000000	stimulus	n/a	1834762.0000000000	med2
183.7271000000	0.0002000000	stimulus	n/a	1837271.0000000000	med1
183.9941000000	0.0002000000	stimulus	n/a	1839941.0000000000	med12
184.2722000000	0.0002000000	stimulus	n/a	1842722.0000000000	med12
184.5122000000	0.0002000000	stimulus	n/a	1845122.0000000000	med1
184.7913000000	0.0002000000	stimulus	n/a	1847913.0000000000	med2
185.0533000000	0.0002000000	stimulus	n/a	1850533.0000000000	med1
185.3363000000	0.0002000000	stimulus	n/a	1853363.0000000000	med2
185.5856000000	0.0002000000	stimulus	n/a	1855856.0000000000	med1
185.8647000000	0.0002000000	stimulus	n/a	1858647.0000000000	med12
186.1140000000	0.0002000000	stimulus	n/a	1861140.0000000000	med2
186.3540000000	0.0002000000	stimulus	n/a	1863540.0000000000	med1
186.6331000000	0.0002000000	stimulus	n/a	1866331.0000000000	med12
186.8834000000	0.0002000000	stimulus	n/a	1868834.0000000000	med1
187.1314000000	0.0002000000	stimulus	n/a	1871314.0000000000	med1
187.4094000000	0.0002000000	stimulus	n/a	1874094.0000000000	med12
187.6505000000	0.0002000000	stimulus	n/a	1876505.0000000000	med2
187.9205000000	0.0002000000	stimulus	n/a	1879205.0000000000	med2
188.1866000000	0.0002000000	stimulus	n/a	1881866.0000000000	med12
188.4467000000	0.0002000000	stimulus	n/a	1884467.0000000000	med12
188.7107000000	0.0002000000	stimulus	n/a	1887107.0000000000	med12
188.9837000000	0.0002000000	stimulus	n/a	1889837.0000000000	med12
189.2197000000	0.0002000000	stimulus	n/a	1892197.0000000000	med12
189.4537000000	0.0002000000	stimulus	n/a	1894537.0000000000	med2
189.7051000000	0.0002000000	stimulus	n/a	1897051.0000000000	med12
189.9681000000	0.0002000000	stimulus	n/a	1899681.0000000000	med2
190.2371000000	0.0002000000	stimulus	n/a	1902371.0000000000	med1
190.4951000000	0.0002000000	stimulus	n/a	1904951.0000000000	med2
190.7661000000	0.0002000000	stimulus	n/a	1907661.0000000000	med1
191.0121000000	0.0002000000	stimulus	n/a	1910121.0000000000	med12
191.2871000000	0.0002000000	stimulus	n/a	1912871.0000000000	med1
191.5220000000	0.0002000000	stimulus	n/a	1915220.0000000000	med2
191.7640000000	0.0002000000	stimulus	n/a	1917640.0000000000	med1
192.0011000000	0.0002000000	stimulus	n/a	1920011.0000000000	med2
192.2701000000	0.0002000000	stimulus	n/a	1922701.0000000000	med2
192.5320000000	0.0002000000	stimulus	n/a	1925320.0000000000	med1
192.7770000000	0.0002000000	stimulus	n/a	1927770.0000000000	med1
193.0430000000	0.0002000000	stimulus	n/a	1930430.0000000000	med1
193.3300000000	0.0002000000	stimulus	n/a	1933300.0000000000	med12
193.5713000000	0.0002000000	stimulus	n/a	1935713.0000000000	med12
193.8134000000	0.0002000000	stimulus	n/a	1938134.0000000000	med12
194.0505000000	0.0002000000	stimulus	n/a	1940505.0000000000	med2
194.3126000000	0.0002000000	stimulus	n/a	1943126.0000000000	med12
194.5842000000	0.0002000000	stimulus	n/a	1945842.0000000000	med2
194.8485000000	0.0002000000	stimulus	n/a	1948485.0000000000	med2
195.1098000000	0.0002000000	stimulus	n/a	1951098.0000000000	med12
195.3767000000	0.0002000000	stimulus	n/a	1953767.0000000000	med2
195.6181000000	0.0002000000	stimulus	n/a	1956181.0000000000	med12
195.8821000000	0.0002000000	stimulus	n/a	1958821.0000000000	med12
196.1691000000	0.0002000000	stimulus	n/a	1961691.0000000000	med1
196.4361000000	0.0002000000	stimulus	n/a	1964361.0000000000	med1
196.6871000000	0.0002000000	stimulus	n/a	1966871.0000000000	med2
196.9641000000	0.0002000000	stimulus	n/a	1969641.0000000000	med1
197.2404000000	0.0002000000	stimulus	n/a	1972404.0000000000	med1
197.5225000000	0.0002000000	stimulus	n/a	1975225.0000000000	med1
197.7835000000	0.0002000000	stimulus	n/a	1977835.0000000000	med2
198.0694000000	0.0002000000	stimulus	n/a	1980694.0000000000	med1
198.3155000000	0.0002000000	stimulus	n/a	1983155.0000000000	med2
198.5645000000	0.0002000000	stimulus	n/a	1985645.0000000000	med12
198.8425000000	0.0002000000	stimulus	n/a	1988425.0000000000	med12
199.1059000000	0.0002000000	stimulus	n/a	1991059.0000000000	med12
199.3498000000	0.0002000000	stimulus	n/a	1993498.0000000000	med1
199.6098000000	0.0002000000	stimulus	n/a	1996098.0000000000	med12
199.8639000000	0.0002000000	stimulus	n/a	1998639.0000000000	med2
200.1398000000	0.0002000000	stimulus	n/a	2001398.0000000000	med1
200.3889000000	0.0002000000	stimulus	n/a	2003889.0000000000	med2
200.6359000000	0.0002000000	stimulus	n/a	2006359.0000000000	med1
200.8752000000	0.0002000000	stimulus	n/a	2008752.0000000000	med1
201.1251000000	0.0002000000	stimulus	n/a	2011251.0000000000	med2
201.3971000000	0.0002000000	stimulus	n/a	2013971.0000000000	med1
201.6521000000	0.0002000000	stimulus	n/a	2016521.0000000000	med2
201.8984000000	0.0002000000	stimulus	n/a	2018984.0000000000	med12
202.1784000000	0.0002000000	stimulus	n/a	2021784.0000000000	med1
202.4144000000	0.0002000000	stimulus	n/a	2024144.0000000000	med12
202.6543000000	0.0002000000	stimulus	n/a	2026543.0000000000	med12
202.9083000000	0.0002000000	stimulus	n/a	2029083.0000000000	med12
203.1594000000	0.0002000000	stimulus	n/a	2031594.0000000000	med1
203.4264000000	0.0002000000	stimulus	n/a	2034264.0000000000	med1
203.6623000000	0.0002000000	stimulus	n/a	2036623.0000000000	med1
203.9243000000	0.0002000000	stimulus	n/a	2039243.0000000000	med1
204.1603000000	0.0002000000	stimulus	n/a	2041603.0000000000	med2
204.4433000000	0.0002000000	stimulus	n/a	2044433.0000000000	med2
204.7283000000	0.0002000000	stimulus	n/a	2047283.0000000000	med2
205.0106000000	0.0002000000	stimulus	n/a	2050106.0000000000	med1
205.2947000000	0.0002000000	stimulus	n/a	2052947.0000000000	med12
205.5626000000	0.0002000000	stimulus	n/a	2055626.0000000000	med1
205.8289000000	0.0002000000	stimulus	n/a	2058289.0000000000	med12
206.1060000000	0.0002000000	stimulus	n/a	2061060.0000000000	med1
206.3889000000	0.0002000000	stimulus	n/a	2063889.0000000000	med1
206.6359000000	0.0002000000	stimulus	n/a	2066359.0000000000	med2
206.9149000000	0.0002000000	stimulus	n/a	2069149.0000000000	med2
207.1599000000	0.0002000000	stimulus	n/a	2071599.0000000000	med1
207.4432000000	0.0002000000	stimulus	n/a	2074432.0000000000	med12
207.7162000000	0.0002000000	stimulus	n/a	2077162.0000000000	med1
207.9571000000	0.0002000000	stimulus	n/a	2079571.0000000000	med12
208.2355000000	0.0002000000	stimulus	n/a	2082355.0000000000	med12
208.5094000000	0.0002000000	stimulus	n/a	2085094.0000000000	med12
208.7784000000	0.0002000000	stimulus	n/a	2087784.0000000000	med1
209.0305000000	0.0002000000	stimulus	n/a	2090305.0000000000	med1
209.2845000000	0.0002000000	stimulus	n/a	2092845.0000000000	med2
209.5625000000	0.0002000000	stimulus	n/a	2095625.0000000000	med1
209.8258000000	0.0002000000	stimulus	n/a	2098258.0000000000	med1
210.0948000000	0.0002000000	stimulus	n/a	2100948.0000000000	med1
210.3411000000	0.0002000000	stimulus	n/a	2103411.0000000000	med1
210.5933000000	0.0002000000	stimulus	n/a	2105933.0000000000	med1
210.8714000000	0.0002000000	stimulus	n/a	2108714.0000000000	med12
211.1124000000	0.0002000000	stimulus	n/a	2111124.0000000000	med2
211.3854000000	0.0002000000	stimulus	n/a	2113854.0000000000	med12
211.6444000000	0.0002000000	stimulus	n/a	2116444.0000000000	med12
211.8978000000	0.0002000000	stimulus	n/a	2118978.0000000000	med12
212.1404000000	0.0002000000	stimulus	n/a	2121404.0000000000	med12
212.3956000000	0.0002000000	stimulus	n/a	2123956.0000000000	med1
212.6485000000	0.0002000000	stimulus	n/a	2126485.0000000000	med2
212.8945000000	0.0002000000	stimulus	n/a	2128945.0000000000	med12
213.1764000000	0.0002000000	stimulus	n/a	2131764.0000000000	med12
