onset	duration	trial_type	response_time	sample	value
110.7588000000	0.0002000000	stimulus	n/a	1107588.0000000000	med12
111.0091000000	0.0002000000	stimulus	n/a	1110091.0000000000	med1
111.2652000000	0.0002000000	stimulus	n/a	1112652.0000000000	med1
111.5293000000	0.0002000000	stimulus	n/a	1115293.0000000000	med12
111.7893000000	0.0002000000	stimulus	n/a	1117893.0000000000	med1
112.0634000000	0.0002000000	stimulus	n/a	1120634.0000000000	med12
112.3294000000	0.0002000000	stimulus	n/a	1123294.0000000000	med12
112.5862000000	0.0002000000	stimulus	n/a	1125862.0000000000	med2
112.8502000000	0.0002000000	stimulus	n/a	1128502.0000000000	med1
113.0991000000	0.0002000000	stimulus	n/a	1130991.0000000000	med12
113.3784000000	0.0002000000	stimulus	n/a	1133784.0000000000	med12
113.6235000000	0.0002000000	stimulus	n/a	1136235.0000000000	med12
113.8678000000	0.0002000000	stimulus	n/a	1138678.0000000000	med2
114.1479000000	0.0002000000	stimulus	n/a	1141479.0000000000	med12
114.4278000000	0.0002000000	stimulus	n/a	1144278.0000000000	med2
114.6962000000	0.0002000000	stimulus	n/a	1146962.0000000000	med2
114.9672000000	0.0002000000	stimulus	n/a	1149672.0000000000	med2
115.2042000000	0.0002000000	stimulus	n/a	1152042.0000000000	med2
115.4506000000	0.0002000000	stimulus	n/a	1154506.0000000000	med2
115.7056000000	0.0002000000	stimulus	n/a	1157056.0000000000	med12
115.9517000000	0.0002000000	stimulus	n/a	1159517.0000000000	med1
116.1918000000	0.0002000000	stimulus	n/a	1161918.0000000000	med12
116.4529000000	0.0002000000	stimulus	n/a	1164529.0000000000	med1
116.7152000000	0.0002000000	stimulus	n/a	1167152.0000000000	med1
116.9732000000	0.0002000000	stimulus	n/a	1169732.0000000000	med1
117.2303000000	0.0002000000	stimulus	n/a	1172303.0000000000	med1
117.5122000000	0.0002000000	stimulus	n/a	1175122.0000000000	med12
117.7883000000	0.0002000000	stimulus	n/a	1177883.0000000000	med1
118.0523000000	0.0002000000	stimulus	n/a	1180523.0000000000	med1
118.3283000000	0.0002000000	stimulus	n/a	1183283.0000000000	med2
118.5647000000	0.0002000000	stimulus	n/a	1185647.0000000000	med2
118.8398000000	0.0002000000	stimulus	n/a	1188398.0000000000	med1
119.0857000000	0.0002000000	stimulus	n/a	1190857.0000000000	med1
119.3457000000	0.0002000000	stimulus	n/a	1193457.0000000000	med1
119.5797000000	0.0002000000	stimulus	n/a	1195797.0000000000	med12
119.8368000000	0.0002000000	stimulus	n/a	1198368.0000000000	med1
120.1157000000	0.0002000000	stimulus	n/a	1201157.0000000000	med12
120.3571000000	0.0002000000	stimulus	n/a	1203571.0000000000	med2
120.6231000000	0.0002000000	stimulus	n/a	1206231.0000000000	med2
120.8848000000	0.0002000000	stimulus	n/a	1208848.0000000000	med12
121.1607000000	0.0002000000	stimulus	n/a	1211607.0000000000	med1
121.4178000000	0.0002000000	stimulus	n/a	1214178.0000000000	med2
121.7018000000	0.0002000000	stimulus	n/a	1217018.0000000000	med12
121.9428000000	0.0002000000	stimulus	n/a	1219428.0000000000	med2
122.1802000000	0.0002000000	stimulus	n/a	1221802.0000000000	med1
122.4641000000	0.0002000000	stimulus	n/a	1224641.0000000000	med2
122.7172000000	0.0002000000	stimulus	n/a	1227172.0000000000	med2
122.9682000000	0.0002000000	stimulus	n/a	1229682.0000000000	med12
123.2323000000	0.0002000000	stimulus	n/a	1232323.0000000000	med12
123.5153000000	0.0002000000	stimulus	n/a	1235153.0000000000	med1
123.7962000000	0.0002000000	stimulus	n/a	1237962.0000000000	med12
124.0531000000	0.0002000000	stimulus	n/a	1240531.0000000000	med2
124.3132000000	0.0002000000	stimulus	n/a	1243132.0000000000	med1
124.5691000000	0.0002000000	stimulus	n/a	1245691.0000000000	med2
124.8371000000	0.0002000000	stimulus	n/a	1248371.0000000000	med12
125.1032000000	0.0002000000	stimulus	n/a	1251032.0000000000	med1
125.3532000000	0.0002000000	stimulus	n/a	1253532.0000000000	med1
125.6152000000	0.0002000000	stimulus	n/a	1256152.0000000000	med1
125.8846000000	0.0002000000	stimulus	n/a	1258846.0000000000	med12
126.1356000000	0.0002000000	stimulus	n/a	1261356.0000000000	med1
126.4126000000	0.0002000000	stimulus	n/a	1264126.0000000000	med1
126.6886000000	0.0002000000	stimulus	n/a	1266886.0000000000	med12
126.9416000000	0.0002000000	stimulus	n/a	1269416.0000000000	med1
127.2079000000	0.0002000000	stimulus	n/a	1272079.0000000000	med12
127.4459000000	0.0002000000	stimulus	n/a	1274459.0000000000	med2
127.7279000000	0.0002000000	stimulus	n/a	1277279.0000000000	med2
127.9968000000	0.0002000000	stimulus	n/a	1279968.0000000000	med2
128.2758000000	0.0002000000	stimulus	n/a	1282758.0000000000	med2
128.5221000000	0.0002000000	stimulus	n/a	1285221.0000000000	med1
128.7762000000	0.0002000000	stimulus	n/a	1287762.0000000000	med1
129.0221000000	0.0002000000	stimulus	n/a	1290221.0000000000	med1
129.2591000000	0.0002000000	stimulus	n/a	1292591.0000000000	med2
129.5432000000	0.0002000000	stimulus	n/a	1295432.0000000000	med12
129.7842000000	0.0002000000	stimulus	n/a	1297842.0000000000	med2
130.0422000000	0.0002000000	stimulus	n/a	1300422.0000000000	med12
130.2933000000	0.0002000000	stimulus	n/a	1302933.0000000000	med12
130.5356000000	0.0002000000	stimulus	n/a	1305356.0000000000	med12
130.7976000000	0.0002000000	stimulus	n/a	1307976.0000000000	med1
131.0366000000	0.0002000000	stimulus	n/a	1310366.0000000000	med2
131.3055000000	0.0002000000	stimulus	n/a	1313055.0000000000	med12
131.5595000000	0.0002000000	stimulus	n/a	1315595.0000000000	med2
131.8386000000	0.0002000000	stimulus	n/a	1318386.0000000000	med12
132.0835000000	0.0002000000	stimulus	n/a	1320835.0000000000	med1
132.3228000000	0.0002000000	stimulus	n/a	1323228.0000000000	med1
132.5829000000	0.0002000000	stimulus	n/a	1325829.0000000000	med2
132.8620000000	0.0002000000	stimulus	n/a	1328620.0000000000	med12
133.1269000000	0.0002000000	stimulus	n/a	1331269.0000000000	med2
133.3690000000	0.0002000000	stimulus	n/a	1333690.0000000000	med12
133.6230000000	0.0002000000	stimulus	n/a	1336230.0000000000	med1
133.8831000000	0.0002000000	stimulus	n/a	1338831.0000000000	med12
134.1311000000	0.0002000000	stimulus	n/a	1341311.0000000000	med12
134.4002000000	0.0002000000	stimulus	n/a	1344002.0000000000	med12
134.6652000000	0.0002000000	stimulus	n/a	1346652.0000000000	med12
134.9322000000	0.0002000000	stimulus	n/a	1349322.0000000000	med1
135.1906000000	0.0002000000	stimulus	n/a	1351906.0000000000	med2
135.4706000000	0.0002000000	stimulus	n/a	1354706.0000000000	med1
135.7297000000	0.0002000000	stimulus	n/a	1357297.0000000000	med2
135.9736000000	0.0002000000	stimulus	n/a	1359736.0000000000	med2
136.2217000000	0.0002000000	stimulus	n/a	1362217.0000000000	med1
136.4807000000	0.0002000000	stimulus	n/a	1364807.0000000000	med1
136.7547000000	0.0002000000	stimulus	n/a	1367547.0000000000	med2
137.0118000000	0.0002000000	stimulus	n/a	1370118.0000000000	med1
137.2818000000	0.0002000000	stimulus	n/a	1372818.0000000000	med1
137.5498000000	0.0002000000	stimulus	n/a	1375498.0000000000	med2
137.8008000000	0.0002000000	stimulus	n/a	1378008.0000000000	med2
138.0828000000	0.0002000000	stimulus	n/a	1380828.0000000000	med2
138.3630000000	0.0002000000	stimulus	n/a	1383630.0000000000	med2
138.6351000000	0.0002000000	stimulus	n/a	1386351.0000000000	med1
138.9051000000	0.0002000000	stimulus	n/a	1389051.0000000000	med1
139.1431000000	0.0002000000	stimulus	n/a	1391431.0000000000	med12
139.4256000000	0.0002000000	stimulus	n/a	1394256.0000000000	med12
139.6949000000	0.0002000000	stimulus	n/a	1396949.0000000000	med1
139.9810000000	0.0002000000	stimulus	n/a	1399810.0000000000	med1
140.2392000000	0.0002000000	stimulus	n/a	1402392.0000000000	med2
140.4866000000	0.0002000000	stimulus	n/a	1404866.0000000000	med1
140.7606000000	0.0002000000	stimulus	n/a	1407606.0000000000	med1
141.0076000000	0.0002000000	stimulus	n/a	1410076.0000000000	med12
141.2430000000	0.0002000000	stimulus	n/a	1412430.0000000000	med12
141.5090000000	0.0002000000	stimulus	n/a	1415090.0000000000	med12
141.7900000000	0.0002000000	stimulus	n/a	1417900.0000000000	med2
142.0651000000	0.0002000000	stimulus	n/a	1420651.0000000000	med12
142.3451000000	0.0002000000	stimulus	n/a	1423451.0000000000	med2
142.6061000000	0.0002000000	stimulus	n/a	1426061.0000000000	med2
142.8910000000	0.0002000000	stimulus	n/a	1428910.0000000000	med1
143.1624000000	0.0002000000	stimulus	n/a	1431624.0000000000	med1
143.4084000000	0.0002000000	stimulus	n/a	1434084.0000000000	med1
143.6583000000	0.0002000000	stimulus	n/a	1436583.0000000000	med1
143.9373000000	0.0002000000	stimulus	n/a	1439373.0000000000	med1
144.1934000000	0.0002000000	stimulus	n/a	1441934.0000000000	med1
144.4774000000	0.0002000000	stimulus	n/a	1444774.0000000000	med1
144.7314000000	0.0002000000	stimulus	n/a	1447314.0000000000	med12
144.9887000000	0.0002000000	stimulus	n/a	1449887.0000000000	med1
145.2418000000	0.0002000000	stimulus	n/a	1452418.0000000000	med2
145.5289000000	0.0002000000	stimulus	n/a	1455289.0000000000	med12
145.8112000000	0.0002000000	stimulus	n/a	1458112.0000000000	med2
146.0633000000	0.0002000000	stimulus	n/a	1460633.0000000000	med2
146.3287000000	0.0002000000	stimulus	n/a	1463287.0000000000	med1
146.5748000000	0.0002000000	stimulus	n/a	1465748.0000000000	med1
146.8298000000	0.0002000000	stimulus	n/a	1468298.0000000000	med2
147.1079000000	0.0002000000	stimulus	n/a	1471079.0000000000	med12
147.3749000000	0.0002000000	stimulus	n/a	1473749.0000000000	med12
147.6432000000	0.0002000000	stimulus	n/a	1476432.0000000000	med2
147.9273000000	0.0002000000	stimulus	n/a	1479273.0000000000	med12
148.2133000000	0.0002000000	stimulus	n/a	1482133.0000000000	med12
148.4754000000	0.0002000000	stimulus	n/a	1484754.0000000000	med1
148.7213000000	0.0002000000	stimulus	n/a	1487213.0000000000	med1
148.9744000000	0.0002000000	stimulus	n/a	1489744.0000000000	med12
149.2077000000	0.0002000000	stimulus	n/a	1492077.0000000000	med12
149.4549000000	0.0002000000	stimulus	n/a	1494549.0000000000	med1
149.7019000000	0.0002000000	stimulus	n/a	1497019.0000000000	med1
149.9609000000	0.0002000000	stimulus	n/a	1499609.0000000000	med2
150.1989000000	0.0002000000	stimulus	n/a	1501989.0000000000	med2
150.4379000000	0.0002000000	stimulus	n/a	1504379.0000000000	med12
150.6950000000	0.0002000000	stimulus	n/a	1506950.0000000000	med12
150.9380000000	0.0002000000	stimulus	n/a	1509380.0000000000	med1
151.2035000000	0.0002000000	stimulus	n/a	1512035.0000000000	med12
151.4427000000	0.0002000000	stimulus	n/a	1514427.0000000000	med1
151.7157000000	0.0002000000	stimulus	n/a	1517157.0000000000	med2
151.9757000000	0.0002000000	stimulus	n/a	1519757.0000000000	med12
152.2456000000	0.0002000000	stimulus	n/a	1522456.0000000000	med2
152.5170000000	0.0002000000	stimulus	n/a	1525170.0000000000	med1
152.7940000000	0.0002000000	stimulus	n/a	1527940.0000000000	med2
153.0779000000	0.0002000000	stimulus	n/a	1530779.0000000000	med1
153.3282000000	0.0002000000	stimulus	n/a	1533282.0000000000	med2
153.5722000000	0.0002000000	stimulus	n/a	1535722.0000000000	med12
153.8562000000	0.0002000000	stimulus	n/a	1538562.0000000000	med1
154.1005000000	0.0002000000	stimulus	n/a	1541005.0000000000	med12
154.3745000000	0.0002000000	stimulus	n/a	1543745.0000000000	med1
154.6249000000	0.0002000000	stimulus	n/a	1546249.0000000000	med12
154.9069000000	0.0002000000	stimulus	n/a	1549069.0000000000	med12
155.1670000000	0.0002000000	stimulus	n/a	1551670.0000000000	med2
155.4050000000	0.0002000000	stimulus	n/a	1554050.0000000000	med2
155.6869000000	0.0002000000	stimulus	n/a	1556869.0000000000	med1
155.9362000000	0.0002000000	stimulus	n/a	1559362.0000000000	med2
156.1992000000	0.0002000000	stimulus	n/a	1561992.0000000000	med1
156.4392000000	0.0002000000	stimulus	n/a	1564392.0000000000	med1
156.6922000000	0.0002000000	stimulus	n/a	1566922.0000000000	med12
156.9292000000	0.0002000000	stimulus	n/a	1569292.0000000000	med1
157.1852000000	0.0002000000	stimulus	n/a	1571852.0000000000	med12
157.4341000000	0.0002000000	stimulus	n/a	1574341.0000000000	med2
157.6745000000	0.0002000000	stimulus	n/a	1576745.0000000000	med1
157.9124000000	0.0002000000	stimulus	n/a	1579124.0000000000	med2
158.1691000000	0.0002000000	stimulus	n/a	1581691.0000000000	med2
158.4212000000	0.0002000000	stimulus	n/a	1584212.0000000000	med2
158.6673000000	0.0002000000	stimulus	n/a	1586673.0000000000	med2
158.9084000000	0.0002000000	stimulus	n/a	1589084.0000000000	med12
159.1954000000	0.0002000000	stimulus	n/a	1591954.0000000000	med2
159.4504000000	0.0002000000	stimulus	n/a	1594504.0000000000	med2
159.7126000000	0.0002000000	stimulus	n/a	1597126.0000000000	med2
159.9469000000	0.0002000000	stimulus	n/a	1599469.0000000000	med2
160.2319000000	0.0002000000	stimulus	n/a	1602319.0000000000	med2
160.5150000000	0.0002000000	stimulus	n/a	1605150.0000000000	med12
160.7570000000	0.0002000000	stimulus	n/a	1607570.0000000000	med12
161.0000000000	0.0002000000	stimulus	n/a	1610000.0000000000	med12
161.2401000000	0.0002000000	stimulus	n/a	1612401.0000000000	med1
161.4751000000	0.0002000000	stimulus	n/a	1614751.0000000000	med12
161.7191000000	0.0002000000	stimulus	n/a	1617191.0000000000	med12
161.9641000000	0.0002000000	stimulus	n/a	1619641.0000000000	med2
162.2460000000	0.0002000000	stimulus	n/a	1622460.0000000000	med1
162.5020000000	0.0002000000	stimulus	n/a	1625020.0000000000	med12
162.7523000000	0.0002000000	stimulus	n/a	1627523.0000000000	med12
163.0304000000	0.0002000000	stimulus	n/a	1630304.0000000000	med2
163.2854000000	0.0002000000	stimulus	n/a	1632854.0000000000	med12
163.5544000000	0.0002000000	stimulus	n/a	1635544.0000000000	med12
163.7894000000	0.0002000000	stimulus	n/a	1637894.0000000000	med1
164.0654000000	0.0002000000	stimulus	n/a	1640654.0000000000	med12
164.3115000000	0.0002000000	stimulus	n/a	1643115.0000000000	med2
164.5766000000	0.0002000000	stimulus	n/a	1645766.0000000000	med1
164.8616000000	0.0002000000	stimulus	n/a	1648616.0000000000	med1
165.1187000000	0.0002000000	stimulus	n/a	1651187.0000000000	med1
165.3827000000	0.0002000000	stimulus	n/a	1653827.0000000000	med2
165.6498000000	0.0002000000	stimulus	n/a	1656498.0000000000	med12
165.9301000000	0.0002000000	stimulus	n/a	1659301.0000000000	med12
166.1742000000	0.0002000000	stimulus	n/a	1661742.0000000000	med2
166.4422000000	0.0002000000	stimulus	n/a	1664422.0000000000	med12
166.7185000000	0.0002000000	stimulus	n/a	1667185.0000000000	med12
166.9785000000	0.0002000000	stimulus	n/a	1669785.0000000000	med12
167.2355000000	0.0002000000	stimulus	n/a	1672355.0000000000	med1
167.4905000000	0.0002000000	stimulus	n/a	1674905.0000000000	med12
167.7626000000	0.0002000000	stimulus	n/a	1677626.0000000000	med1
168.0006000000	0.0002000000	stimulus	n/a	1680006.0000000000	med1
168.2406000000	0.0002000000	stimulus	n/a	1682406.0000000000	med2
168.5066000000	0.0002000000	stimulus	n/a	1685066.0000000000	med1
168.7757000000	0.0002000000	stimulus	n/a	1687757.0000000000	med2
169.0410000000	0.0002000000	stimulus	n/a	1690410.0000000000	med1
169.2910000000	0.0002000000	stimulus	n/a	1692910.0000000000	med12
169.5374000000	0.0002000000	stimulus	n/a	1695374.0000000000	med1
169.7894000000	0.0002000000	stimulus	n/a	1697894.0000000000	med1
170.0354000000	0.0002000000	stimulus	n/a	1700354.0000000000	med1
170.3164000000	0.0002000000	stimulus	n/a	1703164.0000000000	med12
170.5995000000	0.0002000000	stimulus	n/a	1705995.0000000000	med12
170.8375000000	0.0002000000	stimulus	n/a	1708375.0000000000	med1
171.0724000000	0.0002000000	stimulus	n/a	1710724.0000000000	med12
171.3448000000	0.0002000000	stimulus	n/a	1713448.0000000000	med1
171.5897000000	0.0002000000	stimulus	n/a	1715897.0000000000	med12
171.8479000000	0.0002000000	stimulus	n/a	1718479.0000000000	med2
172.1329000000	0.0002000000	stimulus	n/a	1721329.0000000000	med2
172.3829000000	0.0002000000	stimulus	n/a	1723829.0000000000	med2
172.6229000000	0.0002000000	stimulus	n/a	1726229.0000000000	med1
172.8919000000	0.0002000000	stimulus	n/a	1728919.0000000000	med2
173.1278000000	0.0002000000	stimulus	n/a	1731278.0000000000	med2
173.4059000000	0.0002000000	stimulus	n/a	1734059.0000000000	med1
173.6699000000	0.0002000000	stimulus	n/a	1736699.0000000000	med1
173.9340000000	0.0002000000	stimulus	n/a	1739340.0000000000	med1
174.2003000000	0.0002000000	stimulus	n/a	1742003.0000000000	med1
174.4433000000	0.0002000000	stimulus	n/a	1744433.0000000000	med1
174.7239000000	0.0002000000	stimulus	n/a	1747239.0000000000	med12
174.9939000000	0.0002000000	stimulus	n/a	1749939.0000000000	med2
175.2479000000	0.0002000000	stimulus	n/a	1752479.0000000000	med2
175.5089000000	0.0002000000	stimulus	n/a	1755089.0000000000	med12
175.7670000000	0.0002000000	stimulus	n/a	1757670.0000000000	med12
176.0043000000	0.0002000000	stimulus	n/a	1760043.0000000000	med12
176.2534000000	0.0002000000	stimulus	n/a	1762534.0000000000	med2
176.5064000000	0.0002000000	stimulus	n/a	1765064.0000000000	med1
176.7644000000	0.0002000000	stimulus	n/a	1767644.0000000000	med1
177.0214000000	0.0002000000	stimulus	n/a	1770214.0000000000	med2
177.2558000000	0.0002000000	stimulus	n/a	1772558.0000000000	med1
177.5328000000	0.0002000000	stimulus	n/a	1775328.0000000000	med2
177.7690000000	0.0002000000	stimulus	n/a	1777690.0000000000	med12
178.0460000000	0.0002000000	stimulus	n/a	1780460.0000000000	med1
178.3171000000	0.0002000000	stimulus	n/a	1783171.0000000000	med1
178.5901000000	0.0002000000	stimulus	n/a	1785901.0000000000	med2
178.8381000000	0.0002000000	stimulus	n/a	1788381.0000000000	med2
179.0965000000	0.0002000000	stimulus	n/a	1790965.0000000000	med1
179.3785000000	0.0002000000	stimulus	n/a	1793785.0000000000	med1
179.6535000000	0.0002000000	stimulus	n/a	1796535.0000000000	med12
179.9029000000	0.0002000000	stimulus	n/a	1799029.0000000000	med1
180.1780000000	0.0002000000	stimulus	n/a	1801780.0000000000	med1
180.4509000000	0.0002000000	stimulus	n/a	1804509.0000000000	med2
180.7163000000	0.0002000000	stimulus	n/a	1807163.0000000000	med1
180.9962000000	0.0002000000	stimulus	n/a	1809962.0000000000	med2
181.2541000000	0.0002000000	stimulus	n/a	1812541.0000000000	med12
181.5285000000	0.0002000000	stimulus	n/a	1815285.0000000000	med2
181.7815000000	0.0002000000	stimulus	n/a	1817815.0000000000	med12
182.0475000000	0.0002000000	stimulus	n/a	1820475.0000000000	med12
182.3025000000	0.0002000000	stimulus	n/a	1823025.0000000000	med2
182.5679000000	0.0002000000	stimulus	n/a	1825679.0000000000	med1
182.8079000000	0.0002000000	stimulus	n/a	1828079.0000000000	med12
183.0470000000	0.0002000000	stimulus	n/a	1830470.0000000000	med1
183.3009000000	0.0002000000	stimulus	n/a	1833009.0000000000	med1
183.5750000000	0.0002000000	stimulus	n/a	1835750.0000000000	med12
183.8339000000	0.0002000000	stimulus	n/a	1838339.0000000000	med12
184.1159000000	0.0002000000	stimulus	n/a	1841159.0000000000	med12
184.3553000000	0.0002000000	stimulus	n/a	1843553.0000000000	med1
184.5933000000	0.0002000000	stimulus	n/a	1845933.0000000000	med2
184.8743000000	0.0002000000	stimulus	n/a	1848743.0000000000	med2
185.1172000000	0.0002000000	stimulus	n/a	1851172.0000000000	med2
185.3885000000	0.0002000000	stimulus	n/a	1853885.0000000000	med2
185.6687000000	0.0002000000	stimulus	n/a	1856687.0000000000	med2
185.9387000000	0.0002000000	stimulus	n/a	1859387.0000000000	med12
186.1800000000	0.0002000000	stimulus	n/a	1861800.0000000000	med2
186.4231000000	0.0002000000	stimulus	n/a	1864231.0000000000	med1
186.6629000000	0.0002000000	stimulus	n/a	1866629.0000000000	med1
186.9269000000	0.0002000000	stimulus	n/a	1869269.0000000000	med2
187.1902000000	0.0002000000	stimulus	n/a	1871902.0000000000	med12
187.4413000000	0.0002000000	stimulus	n/a	1874413.0000000000	med12
187.6903000000	0.0002000000	stimulus	n/a	1876903.0000000000	med12
187.9414000000	0.0002000000	stimulus	n/a	1879414.0000000000	med12
188.1774000000	0.0002000000	stimulus	n/a	1881774.0000000000	med12
188.4504000000	0.0002000000	stimulus	n/a	1884504.0000000000	med1
188.6964000000	0.0002000000	stimulus	n/a	1886964.0000000000	med1
188.9324000000	0.0002000000	stimulus	n/a	1889324.0000000000	med1
189.1993000000	0.0002000000	stimulus	n/a	1891993.0000000000	med1
189.4823000000	0.0002000000	stimulus	n/a	1894823.0000000000	med1
189.7544000000	0.0002000000	stimulus	n/a	1897544.0000000000	med2
189.9935000000	0.0002000000	stimulus	n/a	1899935.0000000000	med2
190.2489000000	0.0002000000	stimulus	n/a	1902489.0000000000	med2
190.5300000000	0.0002000000	stimulus	n/a	1905300.0000000000	med2
190.7710000000	0.0002000000	stimulus	n/a	1907710.0000000000	med2
191.0522000000	0.0002000000	stimulus	n/a	1910522.0000000000	med1
191.3092000000	0.0002000000	stimulus	n/a	1913092.0000000000	med2
191.5472000000	0.0002000000	stimulus	n/a	1915472.0000000000	med1
191.8193000000	0.0002000000	stimulus	n/a	1918193.0000000000	med1
192.0746000000	0.0002000000	stimulus	n/a	1920746.0000000000	med1
192.3416000000	0.0002000000	stimulus	n/a	1923416.0000000000	med12
192.6047000000	0.0002000000	stimulus	n/a	1926047.0000000000	med1
192.8697000000	0.0002000000	stimulus	n/a	1928697.0000000000	med12
193.1137000000	0.0002000000	stimulus	n/a	1931137.0000000000	med1
193.3777000000	0.0002000000	stimulus	n/a	1933777.0000000000	med2
193.6526000000	0.0002000000	stimulus	n/a	1936526.0000000000	med1
193.9280000000	0.0002000000	stimulus	n/a	1939280.0000000000	med12
194.1970000000	0.0002000000	stimulus	n/a	1941970.0000000000	med12
194.4469000000	0.0002000000	stimulus	n/a	1944469.0000000000	med2
194.7163000000	0.0002000000	stimulus	n/a	1947163.0000000000	med12
194.9864000000	0.0002000000	stimulus	n/a	1949864.0000000000	med1
195.2674000000	0.0002000000	stimulus	n/a	1952674.0000000000	med1
195.5134000000	0.0002000000	stimulus	n/a	1955134.0000000000	med12
195.7694000000	0.0002000000	stimulus	n/a	1957694.0000000000	med1
196.0103000000	0.0002000000	stimulus	n/a	1960103.0000000000	med2
196.2784000000	0.0002000000	stimulus	n/a	1962784.0000000000	med12
196.5437000000	0.0002000000	stimulus	n/a	1965437.0000000000	med2
196.8017000000	0.0002000000	stimulus	n/a	1968017.0000000000	med1
197.0568000000	0.0002000000	stimulus	n/a	1970568.0000000000	med12
197.3278000000	0.0002000000	stimulus	n/a	1973278.0000000000	med12
197.5678000000	0.0002000000	stimulus	n/a	1975678.0000000000	med2
197.8339000000	0.0002000000	stimulus	n/a	1978339.0000000000	med1
198.0778000000	0.0002000000	stimulus	n/a	1980778.0000000000	med12
198.3332000000	0.0002000000	stimulus	n/a	1983332.0000000000	med12
198.5882000000	0.0002000000	stimulus	n/a	1985882.0000000000	med2
198.8653000000	0.0002000000	stimulus	n/a	1988653.0000000000	med2
199.1323000000	0.0002000000	stimulus	n/a	1991323.0000000000	med2
199.4084000000	0.0002000000	stimulus	n/a	1994084.0000000000	med2
199.6955000000	0.0002000000	stimulus	n/a	1996955.0000000000	med2
199.9355000000	0.0002000000	stimulus	n/a	1999355.0000000000	med12
200.1708000000	0.0002000000	stimulus	n/a	2001708.0000000000	med2
200.4259000000	0.0002000000	stimulus	n/a	2004259.0000000000	med12
200.6929000000	0.0002000000	stimulus	n/a	2006929.0000000000	med1
200.9629000000	0.0002000000	stimulus	n/a	2009629.0000000000	med1
201.1983000000	0.0002000000	stimulus	n/a	2011983.0000000000	med12
201.4473000000	0.0002000000	stimulus	n/a	2014473.0000000000	med2
201.7023000000	0.0002000000	stimulus	n/a	2017023.0000000000	med1
201.9645000000	0.0002000000	stimulus	n/a	2019645.0000000000	med2
202.2235000000	0.0002000000	stimulus	n/a	2022235.0000000000	med2
202.5024000000	0.0002000000	stimulus	n/a	2025024.0000000000	med12
202.7675000000	0.0002000000	stimulus	n/a	2027675.0000000000	med2
203.0245000000	0.0002000000	stimulus	n/a	2030245.0000000000	med12
203.2876000000	0.0002000000	stimulus	n/a	2032876.0000000000	med2
203.5306000000	0.0002000000	stimulus	n/a	2035306.0000000000	med1
203.7718000000	0.0002000000	stimulus	n/a	2037718.0000000000	med2
204.0181000000	0.0002000000	stimulus	n/a	2040181.0000000000	med12
204.2871000000	0.0002000000	stimulus	n/a	2042871.0000000000	med1
204.5521000000	0.0002000000	stimulus	n/a	2045521.0000000000	med12
204.8352000000	0.0002000000	stimulus	n/a	2048352.0000000000	med12
205.0892000000	0.0002000000	stimulus	n/a	2050892.0000000000	med1
205.3302000000	0.0002000000	stimulus	n/a	2053302.0000000000	med2
205.5872000000	0.0002000000	stimulus	n/a	2055872.0000000000	med1
205.8382000000	0.0002000000	stimulus	n/a	2058382.0000000000	med1
206.0842000000	0.0002000000	stimulus	n/a	2060842.0000000000	med2
206.3342000000	0.0002000000	stimulus	n/a	2063342.0000000000	med1
206.6083000000	0.0002000000	stimulus	n/a	2066083.0000000000	med2
206.8913000000	0.0002000000	stimulus	n/a	2068913.0000000000	med12
207.1427000000	0.0002000000	stimulus	n/a	2071427.0000000000	med2
207.3917000000	0.0002000000	stimulus	n/a	2073917.0000000000	med1
207.6438000000	0.0002000000	stimulus	n/a	2076438.0000000000	med12
207.9018000000	0.0002000000	stimulus	n/a	2079018.0000000000	med2
208.1371000000	0.0002000000	stimulus	n/a	2081371.0000000000	med2
208.4071000000	0.0002000000	stimulus	n/a	2084071.0000000000	med2
208.6532000000	0.0002000000	stimulus	n/a	2086532.0000000000	med1
208.9032000000	0.0002000000	stimulus	n/a	2089032.0000000000	med12
209.1732000000	0.0002000000	stimulus	n/a	2091732.0000000000	med12
209.4351000000	0.0002000000	stimulus	n/a	2094351.0000000000	med12
209.6690000000	0.0002000000	stimulus	n/a	2096690.0000000000	med12
209.9551000000	0.0002000000	stimulus	n/a	2099551.0000000000	med2
210.2162000000	0.0002000000	stimulus	n/a	2102162.0000000000	med1
210.4852000000	0.0002000000	stimulus	n/a	2104852.0000000000	med1
210.7263000000	0.0002000000	stimulus	n/a	2107263.0000000000	med2
211.0076000000	0.0002000000	stimulus	n/a	2110076.0000000000	med1
211.2867000000	0.0002000000	stimulus	n/a	2112867.0000000000	med12
211.5626000000	0.0002000000	stimulus	n/a	2115626.0000000000	med2
211.8040000000	0.0002000000	stimulus	n/a	2118040.0000000000	med2
212.0860000000	0.0002000000	stimulus	n/a	2120860.0000000000	med1
212.3260000000	0.0002000000	stimulus	n/a	2123260.0000000000	med2
212.5631000000	0.0002000000	stimulus	n/a	2125631.0000000000	med12
212.8241000000	0.0002000000	stimulus	n/a	2128241.0000000000	med1
213.0841000000	0.0002000000	stimulus	n/a	2130841.0000000000	med1
213.3231000000	0.0002000000	stimulus	n/a	2133231.0000000000	med1
213.5774000000	0.0002000000	stimulus	n/a	2135774.0000000000	med2
213.8175000000	0.0002000000	stimulus	n/a	2138175.0000000000	med12
214.0565000000	0.0002000000	stimulus	n/a	2140565.0000000000	med2
