onset	duration	trial_type	response_time	sample	value
107.3259000000	0.0002000000	stimulus	n/a	1073259.0000000000	tib12
107.5872000000	0.0002000000	stimulus	n/a	1075872.0000000000	tib12
107.8522000000	0.0002000000	stimulus	n/a	1078522.0000000000	tib1
108.1012000000	0.0002000000	stimulus	n/a	1081012.0000000000	tib2
108.3572000000	0.0002000000	stimulus	n/a	1083572.0000000000	tib12
108.6303000000	0.0002000000	stimulus	n/a	1086303.0000000000	tib12
108.8953000000	0.0002000000	stimulus	n/a	1088953.0000000000	tib12
109.1484000000	0.0002000000	stimulus	n/a	1091484.0000000000	tib2
109.4115000000	0.0002000000	stimulus	n/a	1094115.0000000000	tib2
109.6625000000	0.0002000000	stimulus	n/a	1096625.0000000000	tib12
109.9255000000	0.0002000000	stimulus	n/a	1099255.0000000000	tib12
110.1796000000	0.0002000000	stimulus	n/a	1101796.0000000000	tib12
110.4520000000	0.0002000000	stimulus	n/a	1104520.0000000000	tib1
110.7000000000	0.0002000000	stimulus	n/a	1107000.0000000000	tib2
110.9600000000	0.0002000000	stimulus	n/a	1109600.0000000000	tib12
111.2040000000	0.0002000000	stimulus	n/a	1112040.0000000000	tib2
111.4490000000	0.0002000000	stimulus	n/a	1114490.0000000000	tib2
111.6890000000	0.0002000000	stimulus	n/a	1116890.0000000000	tib12
111.9660000000	0.0002000000	stimulus	n/a	1119660.0000000000	tib12
112.2419000000	0.0002000000	stimulus	n/a	1122419.0000000000	tib12
112.4999000000	0.0002000000	stimulus	n/a	1124999.0000000000	tib12
112.7469000000	0.0002000000	stimulus	n/a	1127469.0000000000	tib2
113.0160000000	0.0002000000	stimulus	n/a	1130160.0000000000	tib12
113.2953000000	0.0002000000	stimulus	n/a	1132953.0000000000	tib2
113.5473000000	0.0002000000	stimulus	n/a	1135473.0000000000	tib2
113.8293000000	0.0002000000	stimulus	n/a	1138293.0000000000	tib12
114.0732000000	0.0002000000	stimulus	n/a	1140732.0000000000	tib1
114.3473000000	0.0002000000	stimulus	n/a	1143473.0000000000	tib2
114.5974000000	0.0002000000	stimulus	n/a	1145974.0000000000	tib12
114.8415000000	0.0002000000	stimulus	n/a	1148415.0000000000	tib12
115.1078000000	0.0002000000	stimulus	n/a	1151078.0000000000	tib2
115.3508000000	0.0002000000	stimulus	n/a	1153508.0000000000	tib12
115.6328000000	0.0002000000	stimulus	n/a	1156328.0000000000	tib2
115.8798000000	0.0002000000	stimulus	n/a	1158798.0000000000	tib1
116.1578000000	0.0002000000	stimulus	n/a	1161578.0000000000	tib2
116.4308000000	0.0002000000	stimulus	n/a	1164308.0000000000	tib12
116.6717000000	0.0002000000	stimulus	n/a	1166717.0000000000	tib2
116.9297000000	0.0002000000	stimulus	n/a	1169297.0000000000	tib2
117.1948000000	0.0002000000	stimulus	n/a	1171948.0000000000	tib2
117.4682000000	0.0002000000	stimulus	n/a	1174682.0000000000	tib12
117.7522000000	0.0002000000	stimulus	n/a	1177522.0000000000	tib12
118.0192000000	0.0002000000	stimulus	n/a	1180192.0000000000	tib2
118.2782000000	0.0002000000	stimulus	n/a	1182782.0000000000	tib12
118.5582000000	0.0002000000	stimulus	n/a	1185582.0000000000	tib2
118.8006000000	0.0002000000	stimulus	n/a	1188006.0000000000	tib2
119.0686000000	0.0002000000	stimulus	n/a	1190686.0000000000	tib12
119.3245000000	0.0002000000	stimulus	n/a	1193245.0000000000	tib12
119.5655000000	0.0002000000	stimulus	n/a	1195655.0000000000	tib12
119.8145000000	0.0002000000	stimulus	n/a	1198145.0000000000	tib12
120.0508000000	0.0002000000	stimulus	n/a	1200508.0000000000	tib2
120.3208000000	0.0002000000	stimulus	n/a	1203208.0000000000	tib2
120.5568000000	0.0002000000	stimulus	n/a	1205568.0000000000	tib1
120.7948000000	0.0002000000	stimulus	n/a	1207948.0000000000	tib2
121.0539000000	0.0002000000	stimulus	n/a	1210539.0000000000	tib1
121.3159000000	0.0002000000	stimulus	n/a	1213159.0000000000	tib1
121.5800000000	0.0002000000	stimulus	n/a	1215800.0000000000	tib2
121.8354000000	0.0002000000	stimulus	n/a	1218354.0000000000	tib2
122.0995000000	0.0002000000	stimulus	n/a	1220995.0000000000	tib2
122.3345000000	0.0002000000	stimulus	n/a	1223345.0000000000	tib2
122.5766000000	0.0002000000	stimulus	n/a	1225766.0000000000	tib2
122.8279000000	0.0002000000	stimulus	n/a	1228279.0000000000	tib2
123.1119000000	0.0002000000	stimulus	n/a	1231119.0000000000	tib2
123.3969000000	0.0002000000	stimulus	n/a	1233969.0000000000	tib2
123.6653000000	0.0002000000	stimulus	n/a	1236653.0000000000	tib12
123.9214000000	0.0002000000	stimulus	n/a	1239214.0000000000	tib1
124.1994000000	0.0002000000	stimulus	n/a	1241994.0000000000	tib1
124.4484000000	0.0002000000	stimulus	n/a	1244484.0000000000	tib2
124.7084000000	0.0002000000	stimulus	n/a	1247084.0000000000	tib2
124.9494000000	0.0002000000	stimulus	n/a	1249494.0000000000	tib2
125.2303000000	0.0002000000	stimulus	n/a	1252303.0000000000	tib2
125.5057000000	0.0002000000	stimulus	n/a	1255057.0000000000	tib12
125.7828000000	0.0002000000	stimulus	n/a	1257828.0000000000	tib2
126.0298000000	0.0002000000	stimulus	n/a	1260298.0000000000	tib12
126.2708000000	0.0002000000	stimulus	n/a	1262708.0000000000	tib2
126.5268000000	0.0002000000	stimulus	n/a	1265268.0000000000	tib1
126.7749000000	0.0002000000	stimulus	n/a	1267749.0000000000	tib2
127.0199000000	0.0002000000	stimulus	n/a	1270199.0000000000	tib1
127.2563000000	0.0002000000	stimulus	n/a	1272563.0000000000	tib1
127.5294000000	0.0002000000	stimulus	n/a	1275294.0000000000	tib12
127.7794000000	0.0002000000	stimulus	n/a	1277794.0000000000	tib2
128.0534000000	0.0002000000	stimulus	n/a	1280534.0000000000	tib12
128.3176000000	0.0002000000	stimulus	n/a	1283176.0000000000	tib12
128.5687000000	0.0002000000	stimulus	n/a	1285687.0000000000	tib1
128.8168000000	0.0002000000	stimulus	n/a	1288168.0000000000	tib12
129.0919000000	0.0002000000	stimulus	n/a	1290919.0000000000	tib1
129.3545000000	0.0002000000	stimulus	n/a	1293545.0000000000	tib12
129.6386000000	0.0002000000	stimulus	n/a	1296386.0000000000	tib1
129.8786000000	0.0002000000	stimulus	n/a	1298786.0000000000	tib2
130.1439000000	0.0002000000	stimulus	n/a	1301439.0000000000	tib2
130.4130000000	0.0002000000	stimulus	n/a	1304130.0000000000	tib2
130.6579000000	0.0002000000	stimulus	n/a	1306579.0000000000	tib1
130.9320000000	0.0002000000	stimulus	n/a	1309320.0000000000	tib12
131.1840000000	0.0002000000	stimulus	n/a	1311840.0000000000	tib2
131.4631000000	0.0002000000	stimulus	n/a	1314631.0000000000	tib1
131.7122000000	0.0002000000	stimulus	n/a	1317122.0000000000	tib1
131.9532000000	0.0002000000	stimulus	n/a	1319532.0000000000	tib1
132.2002000000	0.0002000000	stimulus	n/a	1322002.0000000000	tib12
132.4782000000	0.0002000000	stimulus	n/a	1324782.0000000000	tib1
132.7541000000	0.0002000000	stimulus	n/a	1327541.0000000000	tib12
133.0322000000	0.0002000000	stimulus	n/a	1330322.0000000000	tib2
133.3132000000	0.0002000000	stimulus	n/a	1333132.0000000000	tib12
133.5711000000	0.0002000000	stimulus	n/a	1335711.0000000000	tib2
133.8524000000	0.0002000000	stimulus	n/a	1338524.0000000000	tib12
134.1095000000	0.0002000000	stimulus	n/a	1341095.0000000000	tib1
134.3535000000	0.0002000000	stimulus	n/a	1343535.0000000000	tib2
134.6068000000	0.0002000000	stimulus	n/a	1346068.0000000000	tib1
134.8579000000	0.0002000000	stimulus	n/a	1348579.0000000000	tib12
135.1099000000	0.0002000000	stimulus	n/a	1351099.0000000000	tib12
135.3718000000	0.0002000000	stimulus	n/a	1353718.0000000000	tib2
135.6328000000	0.0002000000	stimulus	n/a	1356328.0000000000	tib1
135.8779000000	0.0002000000	stimulus	n/a	1358779.0000000000	tib12
136.1550000000	0.0002000000	stimulus	n/a	1361550.0000000000	tib12
136.3970000000	0.0002000000	stimulus	n/a	1363970.0000000000	tib1
136.6400000000	0.0002000000	stimulus	n/a	1366400.0000000000	tib12
136.8820000000	0.0002000000	stimulus	n/a	1368820.0000000000	tib1
137.1360000000	0.0002000000	stimulus	n/a	1371360.0000000000	tib1
137.4161000000	0.0002000000	stimulus	n/a	1374161.0000000000	tib2
137.6665000000	0.0002000000	stimulus	n/a	1376665.0000000000	tib12
137.9195000000	0.0002000000	stimulus	n/a	1379195.0000000000	tib12
138.1665000000	0.0002000000	stimulus	n/a	1381665.0000000000	tib2
138.4394000000	0.0002000000	stimulus	n/a	1384394.0000000000	tib1
138.7204000000	0.0002000000	stimulus	n/a	1387204.0000000000	tib12
138.9984000000	0.0002000000	stimulus	n/a	1389984.0000000000	tib2
139.2574000000	0.0002000000	stimulus	n/a	1392574.0000000000	tib1
139.5088000000	0.0002000000	stimulus	n/a	1395088.0000000000	tib12
139.7719000000	0.0002000000	stimulus	n/a	1397719.0000000000	tib12
140.0269000000	0.0002000000	stimulus	n/a	1400269.0000000000	tib2
140.2749000000	0.0002000000	stimulus	n/a	1402749.0000000000	tib2
140.5349000000	0.0002000000	stimulus	n/a	1405349.0000000000	tib2
140.8122000000	0.0002000000	stimulus	n/a	1408122.0000000000	tib1
141.0481000000	0.0002000000	stimulus	n/a	1410481.0000000000	tib1
141.2975000000	0.0002000000	stimulus	n/a	1412975.0000000000	tib1
141.5745000000	0.0002000000	stimulus	n/a	1415745.0000000000	tib1
141.8306000000	0.0002000000	stimulus	n/a	1418306.0000000000	tib12
142.0925000000	0.0002000000	stimulus	n/a	1420925.0000000000	tib12
142.3646000000	0.0002000000	stimulus	n/a	1423646.0000000000	tib1
142.6186000000	0.0002000000	stimulus	n/a	1426186.0000000000	tib12
142.8886000000	0.0002000000	stimulus	n/a	1428886.0000000000	tib1
143.1220000000	0.0002000000	stimulus	n/a	1431220.0000000000	tib12
143.3681000000	0.0002000000	stimulus	n/a	1433681.0000000000	tib12
143.6132000000	0.0002000000	stimulus	n/a	1436132.0000000000	tib1
143.8712000000	0.0002000000	stimulus	n/a	1438712.0000000000	tib2
144.1363000000	0.0002000000	stimulus	n/a	1441363.0000000000	tib12
144.4026000000	0.0002000000	stimulus	n/a	1444026.0000000000	tib2
144.6536000000	0.0002000000	stimulus	n/a	1446536.0000000000	tib12
144.9237000000	0.0002000000	stimulus	n/a	1449237.0000000000	tib12
145.1841000000	0.0002000000	stimulus	n/a	1451841.0000000000	tib12
145.4531000000	0.0002000000	stimulus	n/a	1454531.0000000000	tib1
145.7401000000	0.0002000000	stimulus	n/a	1457401.0000000000	tib12
146.0084000000	0.0002000000	stimulus	n/a	1460084.0000000000	tib2
146.2844000000	0.0002000000	stimulus	n/a	1462844.0000000000	tib1
146.5524000000	0.0002000000	stimulus	n/a	1465524.0000000000	tib2
146.8265000000	0.0002000000	stimulus	n/a	1468265.0000000000	tib1
147.0908000000	0.0002000000	stimulus	n/a	1470908.0000000000	tib12
147.3359000000	0.0002000000	stimulus	n/a	1473359.0000000000	tib2
147.5963000000	0.0002000000	stimulus	n/a	1475963.0000000000	tib1
147.8344000000	0.0002000000	stimulus	n/a	1478344.0000000000	tib1
148.0879000000	0.0002000000	stimulus	n/a	1480879.0000000000	tib2
148.3490000000	0.0002000000	stimulus	n/a	1483490.0000000000	tib2
148.5980000000	0.0002000000	stimulus	n/a	1485980.0000000000	tib12
148.8510000000	0.0002000000	stimulus	n/a	1488510.0000000000	tib2
149.0983000000	0.0002000000	stimulus	n/a	1490983.0000000000	tib2
149.3564000000	0.0002000000	stimulus	n/a	1493564.0000000000	tib1
149.6144000000	0.0002000000	stimulus	n/a	1496144.0000000000	tib12
149.8855000000	0.0002000000	stimulus	n/a	1498855.0000000000	tib1
150.1435000000	0.0002000000	stimulus	n/a	1501435.0000000000	tib2
150.3965000000	0.0002000000	stimulus	n/a	1503965.0000000000	tib1
150.6525000000	0.0002000000	stimulus	n/a	1506525.0000000000	tib1
150.9265000000	0.0002000000	stimulus	n/a	1509265.0000000000	tib1
151.1856000000	0.0002000000	stimulus	n/a	1511856.0000000000	tib12
151.4407000000	0.0002000000	stimulus	n/a	1514407.0000000000	tib2
151.7207000000	0.0002000000	stimulus	n/a	1517207.0000000000	tib1
151.9997000000	0.0002000000	stimulus	n/a	1519997.0000000000	tib1
152.2627000000	0.0002000000	stimulus	n/a	1522627.0000000000	tib1
152.5221000000	0.0002000000	stimulus	n/a	1525221.0000000000	tib12
152.7651000000	0.0002000000	stimulus	n/a	1527651.0000000000	tib1
153.0071000000	0.0002000000	stimulus	n/a	1530071.0000000000	tib1
153.2801000000	0.0002000000	stimulus	n/a	1532801.0000000000	tib12
153.5432000000	0.0002000000	stimulus	n/a	1535432.0000000000	tib2
153.8032000000	0.0002000000	stimulus	n/a	1538032.0000000000	tib2
154.0623000000	0.0002000000	stimulus	n/a	1540623.0000000000	tib12
154.3277000000	0.0002000000	stimulus	n/a	1543277.0000000000	tib12
154.5857000000	0.0002000000	stimulus	n/a	1545857.0000000000	tib1
154.8287000000	0.0002000000	stimulus	n/a	1548287.0000000000	tib1
155.1127000000	0.0002000000	stimulus	n/a	1551127.0000000000	tib1
155.3898000000	0.0002000000	stimulus	n/a	1553898.0000000000	tib12
155.6364000000	0.0002000000	stimulus	n/a	1556364.0000000000	tib12
155.8897000000	0.0002000000	stimulus	n/a	1558897.0000000000	tib12
156.1600000000	0.0002000000	stimulus	n/a	1561600.0000000000	tib12
156.4190000000	0.0002000000	stimulus	n/a	1564190.0000000000	tib1
156.6609000000	0.0002000000	stimulus	n/a	1566609.0000000000	tib2
156.9129000000	0.0002000000	stimulus	n/a	1569129.0000000000	tib2
157.1821000000	0.0002000000	stimulus	n/a	1571821.0000000000	tib12
157.4402000000	0.0002000000	stimulus	n/a	1574402.0000000000	tib2
157.7062000000	0.0002000000	stimulus	n/a	1577062.0000000000	tib2
157.9765000000	0.0002000000	stimulus	n/a	1579765.0000000000	tib12
158.2485000000	0.0002000000	stimulus	n/a	1582485.0000000000	tib12
158.4856000000	0.0002000000	stimulus	n/a	1584856.0000000000	tib12
158.7276000000	0.0002000000	stimulus	n/a	1587276.0000000000	tib1
158.9756000000	0.0002000000	stimulus	n/a	1589756.0000000000	tib12
159.2256000000	0.0002000000	stimulus	n/a	1592256.0000000000	tib1
159.4727000000	0.0002000000	stimulus	n/a	1594727.0000000000	tib2
159.7476000000	0.0002000000	stimulus	n/a	1597476.0000000000	tib2
160.0026000000	0.0002000000	stimulus	n/a	1600026.0000000000	tib2
160.2717000000	0.0002000000	stimulus	n/a	1602717.0000000000	tib2
160.5450000000	0.0002000000	stimulus	n/a	1605450.0000000000	tib12
160.8029000000	0.0002000000	stimulus	n/a	1608029.0000000000	tib1
161.0582000000	0.0002000000	stimulus	n/a	1610582.0000000000	tib1
161.3332000000	0.0002000000	stimulus	n/a	1613332.0000000000	tib1
161.5962000000	0.0002000000	stimulus	n/a	1615962.0000000000	tib2
161.8583000000	0.0002000000	stimulus	n/a	1618583.0000000000	tib2
162.1232000000	0.0002000000	stimulus	n/a	1621232.0000000000	tib12
162.3912000000	0.0002000000	stimulus	n/a	1623912.0000000000	tib12
162.6672000000	0.0002000000	stimulus	n/a	1626672.0000000000	tib2
162.9503000000	0.0002000000	stimulus	n/a	1629503.0000000000	tib2
163.2093000000	0.0002000000	stimulus	n/a	1632093.0000000000	tib1
163.4787000000	0.0002000000	stimulus	n/a	1634787.0000000000	tib12
163.7417000000	0.0002000000	stimulus	n/a	1637417.0000000000	tib12
163.9927000000	0.0002000000	stimulus	n/a	1639927.0000000000	tib12
164.2527000000	0.0002000000	stimulus	n/a	1642527.0000000000	tib2
164.5267000000	0.0002000000	stimulus	n/a	1645267.0000000000	tib12
164.7967000000	0.0002000000	stimulus	n/a	1647967.0000000000	tib1
165.0566000000	0.0002000000	stimulus	n/a	1650566.0000000000	tib12
165.3260000000	0.0002000000	stimulus	n/a	1653260.0000000000	tib2
165.6010000000	0.0002000000	stimulus	n/a	1656010.0000000000	tib1
165.8640000000	0.0002000000	stimulus	n/a	1658640.0000000000	tib1
166.1084000000	0.0002000000	stimulus	n/a	1661084.0000000000	tib12
166.3534000000	0.0002000000	stimulus	n/a	1663534.0000000000	tib1
166.6305000000	0.0002000000	stimulus	n/a	1666305.0000000000	tib2
166.8958000000	0.0002000000	stimulus	n/a	1668958.0000000000	tib12
167.1572000000	0.0002000000	stimulus	n/a	1671572.0000000000	tib12
167.4332000000	0.0002000000	stimulus	n/a	1674332.0000000000	tib12
167.6672000000	0.0002000000	stimulus	n/a	1676672.0000000000	tib2
167.9242000000	0.0002000000	stimulus	n/a	1679242.0000000000	tib2
168.1763000000	0.0002000000	stimulus	n/a	1681763.0000000000	tib12
168.4553000000	0.0002000000	stimulus	n/a	1684553.0000000000	tib1
168.7014000000	0.0002000000	stimulus	n/a	1687014.0000000000	tib1
168.9507000000	0.0002000000	stimulus	n/a	1689507.0000000000	tib2
169.2187000000	0.0002000000	stimulus	n/a	1692187.0000000000	tib1
169.4547000000	0.0002000000	stimulus	n/a	1694547.0000000000	tib1
169.7168000000	0.0002000000	stimulus	n/a	1697168.0000000000	tib12
169.9808000000	0.0002000000	stimulus	n/a	1699808.0000000000	tib12
170.2588000000	0.0002000000	stimulus	n/a	1702588.0000000000	tib2
170.5428000000	0.0002000000	stimulus	n/a	1705428.0000000000	tib2
170.8068000000	0.0002000000	stimulus	n/a	1708068.0000000000	tib2
171.0798000000	0.0002000000	stimulus	n/a	1710798.0000000000	tib12
171.3147000000	0.0002000000	stimulus	n/a	1713147.0000000000	tib2
171.5731000000	0.0002000000	stimulus	n/a	1715731.0000000000	tib1
171.8241000000	0.0002000000	stimulus	n/a	1718241.0000000000	tib2
172.0581000000	0.0002000000	stimulus	n/a	1720581.0000000000	tib1
172.3161000000	0.0002000000	stimulus	n/a	1723161.0000000000	tib1
172.5690000000	0.0002000000	stimulus	n/a	1725690.0000000000	tib12
172.8390000000	0.0002000000	stimulus	n/a	1728390.0000000000	tib2
173.0780000000	0.0002000000	stimulus	n/a	1730780.0000000000	tib12
173.3393000000	0.0002000000	stimulus	n/a	1733393.0000000000	tib12
173.6193000000	0.0002000000	stimulus	n/a	1736193.0000000000	tib12
173.8664000000	0.0002000000	stimulus	n/a	1738664.0000000000	tib1
174.1524000000	0.0002000000	stimulus	n/a	1741524.0000000000	tib1
174.4194000000	0.0002000000	stimulus	n/a	1744194.0000000000	tib12
174.6547000000	0.0002000000	stimulus	n/a	1746547.0000000000	tib2
174.8968000000	0.0002000000	stimulus	n/a	1748968.0000000000	tib2
175.1348000000	0.0002000000	stimulus	n/a	1751348.0000000000	tib12
175.3848000000	0.0002000000	stimulus	n/a	1753848.0000000000	tib1
175.6299000000	0.0002000000	stimulus	n/a	1756299.0000000000	tib2
175.8979000000	0.0002000000	stimulus	n/a	1758979.0000000000	tib2
176.1779000000	0.0002000000	stimulus	n/a	1761779.0000000000	tib1
176.4499000000	0.0002000000	stimulus	n/a	1764499.0000000000	tib12
176.6932000000	0.0002000000	stimulus	n/a	1766932.0000000000	tib12
176.9603000000	0.0002000000	stimulus	n/a	1769603.0000000000	tib1
177.2304000000	0.0002000000	stimulus	n/a	1772304.0000000000	tib12
177.5034000000	0.0002000000	stimulus	n/a	1775034.0000000000	tib12
177.7624000000	0.0002000000	stimulus	n/a	1777624.0000000000	tib1
178.0293000000	0.0002000000	stimulus	n/a	1780293.0000000000	tib1
178.3033000000	0.0002000000	stimulus	n/a	1783033.0000000000	tib1
178.5413000000	0.0002000000	stimulus	n/a	1785413.0000000000	tib2
178.7793000000	0.0002000000	stimulus	n/a	1787793.0000000000	tib12
179.0167000000	0.0002000000	stimulus	n/a	1790167.0000000000	tib1
179.2697000000	0.0002000000	stimulus	n/a	1792697.0000000000	tib2
179.5447000000	0.0002000000	stimulus	n/a	1795447.0000000000	tib2
179.7907000000	0.0002000000	stimulus	n/a	1797907.0000000000	tib1
180.0536000000	0.0002000000	stimulus	n/a	1800536.0000000000	tib1
180.3100000000	0.0002000000	stimulus	n/a	1803100.0000000000	tib12
180.5909000000	0.0002000000	stimulus	n/a	1805909.0000000000	tib2
180.8400000000	0.0002000000	stimulus	n/a	1808400.0000000000	tib2
181.1090000000	0.0002000000	stimulus	n/a	1811090.0000000000	tib2
181.3921000000	0.0002000000	stimulus	n/a	1813921.0000000000	tib1
181.6391000000	0.0002000000	stimulus	n/a	1816391.0000000000	tib12
181.8856000000	0.0002000000	stimulus	n/a	1818856.0000000000	tib12
182.1639000000	0.0002000000	stimulus	n/a	1821639.0000000000	tib12
182.4020000000	0.0002000000	stimulus	n/a	1824020.0000000000	tib12
182.6440000000	0.0002000000	stimulus	n/a	1826440.0000000000	tib12
182.8960000000	0.0002000000	stimulus	n/a	1828960.0000000000	tib12
183.1410000000	0.0002000000	stimulus	n/a	1831410.0000000000	tib12
183.4091000000	0.0002000000	stimulus	n/a	1834091.0000000000	tib2
183.6651000000	0.0002000000	stimulus	n/a	1836651.0000000000	tib1
183.9432000000	0.0002000000	stimulus	n/a	1839432.0000000000	tib1
184.2258000000	0.0002000000	stimulus	n/a	1842258.0000000000	tib2
184.5068000000	0.0002000000	stimulus	n/a	1845068.0000000000	tib12
184.7859000000	0.0002000000	stimulus	n/a	1847859.0000000000	tib2
185.0403000000	0.0002000000	stimulus	n/a	1850403.0000000000	tib1
185.2883000000	0.0002000000	stimulus	n/a	1852883.0000000000	tib2
185.5324000000	0.0002000000	stimulus	n/a	1855324.0000000000	tib12
185.7947000000	0.0002000000	stimulus	n/a	1857947.0000000000	tib2
186.0410000000	0.0002000000	stimulus	n/a	1860410.0000000000	tib2
186.3183000000	0.0002000000	stimulus	n/a	1863183.0000000000	tib2
186.6036000000	0.0002000000	stimulus	n/a	1866036.0000000000	tib1
186.8640000000	0.0002000000	stimulus	n/a	1868640.0000000000	tib12
187.1253000000	0.0002000000	stimulus	n/a	1871253.0000000000	tib1
187.3873000000	0.0002000000	stimulus	n/a	1873873.0000000000	tib2
187.6563000000	0.0002000000	stimulus	n/a	1876563.0000000000	tib1
187.9223000000	0.0002000000	stimulus	n/a	1879223.0000000000	tib2
188.1582000000	0.0002000000	stimulus	n/a	1881582.0000000000	tib12
188.4332000000	0.0002000000	stimulus	n/a	1884332.0000000000	tib1
188.7194000000	0.0002000000	stimulus	n/a	1887194.0000000000	tib2
189.0055000000	0.0002000000	stimulus	n/a	1890055.0000000000	tib1
189.2656000000	0.0002000000	stimulus	n/a	1892656.0000000000	tib12
189.5396000000	0.0002000000	stimulus	n/a	1895396.0000000000	tib2
189.8027000000	0.0002000000	stimulus	n/a	1898027.0000000000	tib2
190.0630000000	0.0002000000	stimulus	n/a	1900630.0000000000	tib1
190.3461000000	0.0002000000	stimulus	n/a	1903461.0000000000	tib12
190.6101000000	0.0002000000	stimulus	n/a	1906101.0000000000	tib12
190.8931000000	0.0002000000	stimulus	n/a	1908931.0000000000	tib12
191.1591000000	0.0002000000	stimulus	n/a	1911591.0000000000	tib1
191.4141000000	0.0002000000	stimulus	n/a	1914141.0000000000	tib2
191.6772000000	0.0002000000	stimulus	n/a	1916772.0000000000	tib2
191.9552000000	0.0002000000	stimulus	n/a	1919552.0000000000	tib12
192.2072000000	0.0002000000	stimulus	n/a	1922072.0000000000	tib2
192.4912000000	0.0002000000	stimulus	n/a	1924912.0000000000	tib12
192.7255000000	0.0002000000	stimulus	n/a	1927255.0000000000	tib1
192.9706000000	0.0002000000	stimulus	n/a	1929706.0000000000	tib12
193.2496000000	0.0002000000	stimulus	n/a	1932496.0000000000	tib12
193.5137000000	0.0002000000	stimulus	n/a	1935137.0000000000	tib2
193.7807000000	0.0002000000	stimulus	n/a	1937807.0000000000	tib1
194.0398000000	0.0002000000	stimulus	n/a	1940398.0000000000	tib1
194.2998000000	0.0002000000	stimulus	n/a	1942998.0000000000	tib12
194.5361000000	0.0002000000	stimulus	n/a	1945361.0000000000	tib12
194.8052000000	0.0002000000	stimulus	n/a	1948052.0000000000	tib2
195.0683000000	0.0002000000	stimulus	n/a	1950683.0000000000	tib1
195.3182000000	0.0002000000	stimulus	n/a	1953182.0000000000	tib12
195.5696000000	0.0002000000	stimulus	n/a	1955696.0000000000	tib12
195.8386000000	0.0002000000	stimulus	n/a	1958386.0000000000	tib1
196.1107000000	0.0002000000	stimulus	n/a	1961107.0000000000	tib2
196.3870000000	0.0002000000	stimulus	n/a	1963870.0000000000	tib2
196.6661000000	0.0002000000	stimulus	n/a	1966661.0000000000	tib1
196.9221000000	0.0002000000	stimulus	n/a	1969221.0000000000	tib1
197.2014000000	0.0002000000	stimulus	n/a	1972014.0000000000	tib12
197.4425000000	0.0002000000	stimulus	n/a	1974425.0000000000	tib12
197.7214000000	0.0002000000	stimulus	n/a	1977214.0000000000	tib12
197.9945000000	0.0002000000	stimulus	n/a	1979945.0000000000	tib12
198.2406000000	0.0002000000	stimulus	n/a	1982406.0000000000	tib12
198.4966000000	0.0002000000	stimulus	n/a	1984966.0000000000	tib1
198.7796000000	0.0002000000	stimulus	n/a	1987796.0000000000	tib1
199.0180000000	0.0002000000	stimulus	n/a	1990180.0000000000	tib1
199.2890000000	0.0002000000	stimulus	n/a	1992890.0000000000	tib1
199.5541000000	0.0002000000	stimulus	n/a	1995541.0000000000	tib12
199.8291000000	0.0002000000	stimulus	n/a	1998291.0000000000	tib1
200.1071000000	0.0002000000	stimulus	n/a	2001071.0000000000	tib2
200.3771000000	0.0002000000	stimulus	n/a	2003771.0000000000	tib2
200.6601000000	0.0002000000	stimulus	n/a	2006601.0000000000	tib12
200.9252000000	0.0002000000	stimulus	n/a	2009252.0000000000	tib1
201.1872000000	0.0002000000	stimulus	n/a	2011872.0000000000	tib12
201.4336000000	0.0002000000	stimulus	n/a	2014336.0000000000	tib12
201.6726000000	0.0002000000	stimulus	n/a	2016726.0000000000	tib2
201.9266000000	0.0002000000	stimulus	n/a	2019266.0000000000	tib1
202.1646000000	0.0002000000	stimulus	n/a	2021646.0000000000	tib2
202.4447000000	0.0002000000	stimulus	n/a	2024447.0000000000	tib12
202.6998000000	0.0002000000	stimulus	n/a	2026998.0000000000	tib2
202.9368000000	0.0002000000	stimulus	n/a	2029368.0000000000	tib12
203.1968000000	0.0002000000	stimulus	n/a	2031968.0000000000	tib12
203.4748000000	0.0002000000	stimulus	n/a	2034748.0000000000	tib2
203.7239000000	0.0002000000	stimulus	n/a	2037239.0000000000	tib2
203.9989000000	0.0002000000	stimulus	n/a	2039989.0000000000	tib12
204.2829000000	0.0002000000	stimulus	n/a	2042829.0000000000	tib1
204.5333000000	0.0002000000	stimulus	n/a	2045333.0000000000	tib2
204.7813000000	0.0002000000	stimulus	n/a	2047813.0000000000	tib2
205.0292000000	0.0002000000	stimulus	n/a	2050292.0000000000	tib2
205.2892000000	0.0002000000	stimulus	n/a	2052892.0000000000	tib12
205.5412000000	0.0002000000	stimulus	n/a	2055412.0000000000	tib2
205.7812000000	0.0002000000	stimulus	n/a	2057812.0000000000	tib1
206.0232000000	0.0002000000	stimulus	n/a	2060232.0000000000	tib12
206.2795000000	0.0002000000	stimulus	n/a	2062795.0000000000	tib12
206.5435000000	0.0002000000	stimulus	n/a	2065435.0000000000	tib1
206.8145000000	0.0002000000	stimulus	n/a	2068145.0000000000	tib1
207.0626000000	0.0002000000	stimulus	n/a	2070626.0000000000	tib12
207.3147000000	0.0002000000	stimulus	n/a	2073147.0000000000	tib1
207.5608000000	0.0002000000	stimulus	n/a	2075608.0000000000	tib1
207.8009000000	0.0002000000	stimulus	n/a	2078009.0000000000	tib12
208.0779000000	0.0002000000	stimulus	n/a	2080779.0000000000	tib1
