onset	duration	trial_type	response_time	sample	value
110.9498000000	0.0002000000	stimulus	n/a	1109498.0000000000	med2
111.2098000000	0.0002000000	stimulus	n/a	1112098.0000000000	med2
111.4458000000	0.0002000000	stimulus	n/a	1114458.0000000000	med1
111.7098000000	0.0002000000	stimulus	n/a	1117098.0000000000	med2
111.9918000000	0.0002000000	stimulus	n/a	1119918.0000000000	med12
112.2741000000	0.0002000000	stimulus	n/a	1122741.0000000000	med1
112.5262000000	0.0002000000	stimulus	n/a	1125262.0000000000	med12
112.7852000000	0.0002000000	stimulus	n/a	1127852.0000000000	med2
113.0602000000	0.0002000000	stimulus	n/a	1130602.0000000000	med1
113.3212000000	0.0002000000	stimulus	n/a	1133212.0000000000	med12
113.5663000000	0.0002000000	stimulus	n/a	1135663.0000000000	med12
113.8102000000	0.0002000000	stimulus	n/a	1138102.0000000000	med2
114.0925000000	0.0002000000	stimulus	n/a	1140925.0000000000	med12
114.3335000000	0.0002000000	stimulus	n/a	1143335.0000000000	med1
114.6076000000	0.0002000000	stimulus	n/a	1146076.0000000000	med1
114.8775000000	0.0002000000	stimulus	n/a	1148775.0000000000	med12
115.1435000000	0.0002000000	stimulus	n/a	1151435.0000000000	med2
115.3927000000	0.0002000000	stimulus	n/a	1153927.0000000000	med12
115.6307000000	0.0002000000	stimulus	n/a	1156307.0000000000	med2
115.9141000000	0.0002000000	stimulus	n/a	1159141.0000000000	med1
116.1721000000	0.0002000000	stimulus	n/a	1161721.0000000000	med12
116.4281000000	0.0002000000	stimulus	n/a	1164281.0000000000	med2
116.7033000000	0.0002000000	stimulus	n/a	1167033.0000000000	med2
116.9696000000	0.0002000000	stimulus	n/a	1169696.0000000000	med2
117.2556000000	0.0002000000	stimulus	n/a	1172556.0000000000	med1
117.5085000000	0.0002000000	stimulus	n/a	1175085.0000000000	med12
117.7645000000	0.0002000000	stimulus	n/a	1177645.0000000000	med1
118.0147000000	0.0002000000	stimulus	n/a	1180147.0000000000	med2
118.2718000000	0.0002000000	stimulus	n/a	1182718.0000000000	med12
118.5319000000	0.0002000000	stimulus	n/a	1185319.0000000000	med1
118.7873000000	0.0002000000	stimulus	n/a	1187873.0000000000	med1
119.0642000000	0.0002000000	stimulus	n/a	1190642.0000000000	med12
119.3022000000	0.0002000000	stimulus	n/a	1193022.0000000000	med1
119.5682000000	0.0002000000	stimulus	n/a	1195682.0000000000	med2
119.8312000000	0.0002000000	stimulus	n/a	1198312.0000000000	med2
120.0713000000	0.0002000000	stimulus	n/a	1200713.0000000000	med12
120.3323000000	0.0002000000	stimulus	n/a	1203323.0000000000	med1
120.5987000000	0.0002000000	stimulus	n/a	1205987.0000000000	med2
120.8737000000	0.0002000000	stimulus	n/a	1208737.0000000000	med12
121.1126000000	0.0002000000	stimulus	n/a	1211126.0000000000	med12
121.3779000000	0.0002000000	stimulus	n/a	1213779.0000000000	med12
121.6600000000	0.0002000000	stimulus	n/a	1216600.0000000000	med1
121.9270000000	0.0002000000	stimulus	n/a	1219270.0000000000	med12
122.1950000000	0.0002000000	stimulus	n/a	1221950.0000000000	med12
122.4640000000	0.0002000000	stimulus	n/a	1224640.0000000000	med2
122.7111000000	0.0002000000	stimulus	n/a	1227111.0000000000	med12
122.9735000000	0.0002000000	stimulus	n/a	1229735.0000000000	med1
123.2246000000	0.0002000000	stimulus	n/a	1232246.0000000000	med1
123.4957000000	0.0002000000	stimulus	n/a	1234957.0000000000	med2
123.7657000000	0.0002000000	stimulus	n/a	1237657.0000000000	med12
124.0478000000	0.0002000000	stimulus	n/a	1240478.0000000000	med12
124.2851000000	0.0002000000	stimulus	n/a	1242851.0000000000	med2
124.5651000000	0.0002000000	stimulus	n/a	1245651.0000000000	med1
124.8271000000	0.0002000000	stimulus	n/a	1248271.0000000000	med12
125.0884000000	0.0002000000	stimulus	n/a	1250884.0000000000	med12
125.3504000000	0.0002000000	stimulus	n/a	1253504.0000000000	med1
125.5981000000	0.0002000000	stimulus	n/a	1255981.0000000000	med1
125.8560000000	0.0002000000	stimulus	n/a	1258560.0000000000	med12
126.1420000000	0.0002000000	stimulus	n/a	1261420.0000000000	med1
126.4123000000	0.0002000000	stimulus	n/a	1264123.0000000000	med2
126.6805000000	0.0002000000	stimulus	n/a	1266805.0000000000	med1
126.9258000000	0.0002000000	stimulus	n/a	1269258.0000000000	med2
127.1828000000	0.0002000000	stimulus	n/a	1271828.0000000000	med12
127.4638000000	0.0002000000	stimulus	n/a	1274638.0000000000	med12
127.7279000000	0.0002000000	stimulus	n/a	1277279.0000000000	med12
127.9619000000	0.0002000000	stimulus	n/a	1279619.0000000000	med1
128.2460000000	0.0002000000	stimulus	n/a	1282460.0000000000	med1
128.5251000000	0.0002000000	stimulus	n/a	1285251.0000000000	med1
128.7674000000	0.0002000000	stimulus	n/a	1287674.0000000000	med1
129.0124000000	0.0002000000	stimulus	n/a	1290124.0000000000	med1
129.2975000000	0.0002000000	stimulus	n/a	1292975.0000000000	med1
129.5718000000	0.0002000000	stimulus	n/a	1295718.0000000000	med2
129.8400000000	0.0002000000	stimulus	n/a	1298400.0000000000	med2
130.1200000000	0.0002000000	stimulus	n/a	1301200.0000000000	med12
130.3713000000	0.0002000000	stimulus	n/a	1303713.0000000000	med2
130.6208000000	0.0002000000	stimulus	n/a	1306208.0000000000	med2
130.8740000000	0.0002000000	stimulus	n/a	1308740.0000000000	med2
131.1544000000	0.0002000000	stimulus	n/a	1311544.0000000000	med1
131.4214000000	0.0002000000	stimulus	n/a	1314214.0000000000	med12
131.6734000000	0.0002000000	stimulus	n/a	1316734.0000000000	med2
131.9155000000	0.0002000000	stimulus	n/a	1319155.0000000000	med2
132.1685000000	0.0002000000	stimulus	n/a	1321685.0000000000	med2
132.4125000000	0.0002000000	stimulus	n/a	1324125.0000000000	med1
132.6925000000	0.0002000000	stimulus	n/a	1326925.0000000000	med2
132.9574000000	0.0002000000	stimulus	n/a	1329574.0000000000	med1
133.1945000000	0.0002000000	stimulus	n/a	1331945.0000000000	med1
133.4645000000	0.0002000000	stimulus	n/a	1334645.0000000000	med2
133.7126000000	0.0002000000	stimulus	n/a	1337126.0000000000	med12
133.9789000000	0.0002000000	stimulus	n/a	1339789.0000000000	med12
134.2289000000	0.0002000000	stimulus	n/a	1342289.0000000000	med1
134.4681000000	0.0002000000	stimulus	n/a	1344681.0000000000	med12
134.7190000000	0.0002000000	stimulus	n/a	1347190.0000000000	med2
134.9640000000	0.0002000000	stimulus	n/a	1349640.0000000000	med2
135.2200000000	0.0002000000	stimulus	n/a	1352200.0000000000	med12
135.4900000000	0.0002000000	stimulus	n/a	1354900.0000000000	med12
135.7330000000	0.0002000000	stimulus	n/a	1357330.0000000000	med12
136.0021000000	0.0002000000	stimulus	n/a	1360021.0000000000	med1
136.2561000000	0.0002000000	stimulus	n/a	1362561.0000000000	med2
136.4981000000	0.0002000000	stimulus	n/a	1364981.0000000000	med1
136.7700000000	0.0002000000	stimulus	n/a	1367700.0000000000	med2
137.0514000000	0.0002000000	stimulus	n/a	1370514.0000000000	med1
137.2964000000	0.0002000000	stimulus	n/a	1372964.0000000000	med12
137.5825000000	0.0002000000	stimulus	n/a	1375825.0000000000	med12
137.8245000000	0.0002000000	stimulus	n/a	1378245.0000000000	med12
138.1025000000	0.0002000000	stimulus	n/a	1381025.0000000000	med2
138.3655000000	0.0002000000	stimulus	n/a	1383655.0000000000	med1
138.6400000000	0.0002000000	stimulus	n/a	1386400.0000000000	med12
138.8961000000	0.0002000000	stimulus	n/a	1388961.0000000000	med12
139.1551000000	0.0002000000	stimulus	n/a	1391551.0000000000	med1
139.4041000000	0.0002000000	stimulus	n/a	1394041.0000000000	med12
139.6792000000	0.0002000000	stimulus	n/a	1396792.0000000000	med12
139.9422000000	0.0002000000	stimulus	n/a	1399422.0000000000	med12
140.2033000000	0.0002000000	stimulus	n/a	1402033.0000000000	med12
140.4842000000	0.0002000000	stimulus	n/a	1404842.0000000000	med2
140.7692000000	0.0002000000	stimulus	n/a	1407692.0000000000	med2
141.0344000000	0.0002000000	stimulus	n/a	1410344.0000000000	med1
141.2734000000	0.0002000000	stimulus	n/a	1412734.0000000000	med1
141.5384000000	0.0002000000	stimulus	n/a	1415384.0000000000	med1
141.7924000000	0.0002000000	stimulus	n/a	1417924.0000000000	med1
142.0335000000	0.0002000000	stimulus	n/a	1420335.0000000000	med1
142.2749000000	0.0002000000	stimulus	n/a	1422749.0000000000	med12
142.5500000000	0.0002000000	stimulus	n/a	1425500.0000000000	med12
142.8231000000	0.0002000000	stimulus	n/a	1428231.0000000000	med1
143.0570000000	0.0002000000	stimulus	n/a	1430570.0000000000	med2
143.3419000000	0.0002000000	stimulus	n/a	1433419.0000000000	med12
143.6049000000	0.0002000000	stimulus	n/a	1436049.0000000000	med12
143.8670000000	0.0002000000	stimulus	n/a	1438670.0000000000	med1
144.1179000000	0.0002000000	stimulus	n/a	1441179.0000000000	med1
144.3990000000	0.0002000000	stimulus	n/a	1443990.0000000000	med2
144.6610000000	0.0002000000	stimulus	n/a	1446610.0000000000	med12
144.9129000000	0.0002000000	stimulus	n/a	1449129.0000000000	med12
145.1662000000	0.0002000000	stimulus	n/a	1451662.0000000000	med1
145.4362000000	0.0002000000	stimulus	n/a	1454362.0000000000	med12
145.6792000000	0.0002000000	stimulus	n/a	1456792.0000000000	med2
145.9443000000	0.0002000000	stimulus	n/a	1459443.0000000000	med2
146.1903000000	0.0002000000	stimulus	n/a	1461903.0000000000	med2
146.4403000000	0.0002000000	stimulus	n/a	1464403.0000000000	med12
146.6903000000	0.0002000000	stimulus	n/a	1466903.0000000000	med2
146.9703000000	0.0002000000	stimulus	n/a	1469703.0000000000	med2
147.2333000000	0.0002000000	stimulus	n/a	1472333.0000000000	med2
147.4963000000	0.0002000000	stimulus	n/a	1474963.0000000000	med12
147.7763000000	0.0002000000	stimulus	n/a	1477763.0000000000	med12
148.0267000000	0.0002000000	stimulus	n/a	1480267.0000000000	med2
148.2816000000	0.0002000000	stimulus	n/a	1482816.0000000000	med1
148.5607000000	0.0002000000	stimulus	n/a	1485607.0000000000	med1
148.8401000000	0.0002000000	stimulus	n/a	1488401.0000000000	med1
149.0921000000	0.0002000000	stimulus	n/a	1490921.0000000000	med2
149.3413000000	0.0002000000	stimulus	n/a	1493413.0000000000	med12
149.5887000000	0.0002000000	stimulus	n/a	1495887.0000000000	med1
149.8477000000	0.0002000000	stimulus	n/a	1498477.0000000000	med1
150.1146000000	0.0002000000	stimulus	n/a	1501146.0000000000	med1
150.3657000000	0.0002000000	stimulus	n/a	1503657.0000000000	med2
150.6190000000	0.0002000000	stimulus	n/a	1506190.0000000000	med2
150.8920000000	0.0002000000	stimulus	n/a	1508920.0000000000	med2
151.1511000000	0.0002000000	stimulus	n/a	1511511.0000000000	med2
151.4110000000	0.0002000000	stimulus	n/a	1514110.0000000000	med12
151.6750000000	0.0002000000	stimulus	n/a	1516750.0000000000	med1
151.9271000000	0.0002000000	stimulus	n/a	1519271.0000000000	med12
152.1911000000	0.0002000000	stimulus	n/a	1521911.0000000000	med1
152.4530000000	0.0002000000	stimulus	n/a	1524530.0000000000	med1
152.7064000000	0.0002000000	stimulus	n/a	1527064.0000000000	med12
152.9504000000	0.0002000000	stimulus	n/a	1529504.0000000000	med12
153.2094000000	0.0002000000	stimulus	n/a	1532094.0000000000	med2
153.4963000000	0.0002000000	stimulus	n/a	1534963.0000000000	med2
153.7383000000	0.0002000000	stimulus	n/a	1537383.0000000000	med1
153.9933000000	0.0002000000	stimulus	n/a	1539933.0000000000	med12
154.2764000000	0.0002000000	stimulus	n/a	1542764.0000000000	med1
154.5378000000	0.0002000000	stimulus	n/a	1545378.0000000000	med2
154.7908000000	0.0002000000	stimulus	n/a	1547908.0000000000	med12
155.0247000000	0.0002000000	stimulus	n/a	1550247.0000000000	med2
155.2747000000	0.0002000000	stimulus	n/a	1552747.0000000000	med1
155.5198000000	0.0002000000	stimulus	n/a	1555198.0000000000	med2
155.7839000000	0.0002000000	stimulus	n/a	1557839.0000000000	med1
156.0419000000	0.0002000000	stimulus	n/a	1560419.0000000000	med1
156.3010000000	0.0002000000	stimulus	n/a	1563010.0000000000	med2
156.5703000000	0.0002000000	stimulus	n/a	1565703.0000000000	med12
156.8404000000	0.0002000000	stimulus	n/a	1568404.0000000000	med2
157.0985000000	0.0002000000	stimulus	n/a	1570985.0000000000	med1
157.3385000000	0.0002000000	stimulus	n/a	1573385.0000000000	med2
157.6045000000	0.0002000000	stimulus	n/a	1576045.0000000000	med1
157.8876000000	0.0002000000	stimulus	n/a	1578876.0000000000	med12
158.1376000000	0.0002000000	stimulus	n/a	1581376.0000000000	med2
158.3710000000	0.0002000000	stimulus	n/a	1583710.0000000000	med2
158.6580000000	0.0002000000	stimulus	n/a	1586580.0000000000	med2
158.8939000000	0.0002000000	stimulus	n/a	1588939.0000000000	med2
159.1619000000	0.0002000000	stimulus	n/a	1591619.0000000000	med1
159.4060000000	0.0002000000	stimulus	n/a	1594060.0000000000	med2
159.6780000000	0.0002000000	stimulus	n/a	1596780.0000000000	med1
159.9610000000	0.0002000000	stimulus	n/a	1599610.0000000000	med12
160.1983000000	0.0002000000	stimulus	n/a	1601983.0000000000	med12
160.4814000000	0.0002000000	stimulus	n/a	1604814.0000000000	med1
160.7216000000	0.0002000000	stimulus	n/a	1607216.0000000000	med2
160.9590000000	0.0002000000	stimulus	n/a	1609590.0000000000	med2
161.2411000000	0.0002000000	stimulus	n/a	1612411.0000000000	med12
161.5222000000	0.0002000000	stimulus	n/a	1615222.0000000000	med1
161.7943000000	0.0002000000	stimulus	n/a	1617943.0000000000	med2
162.0617000000	0.0002000000	stimulus	n/a	1620617.0000000000	med2
162.3018000000	0.0002000000	stimulus	n/a	1623018.0000000000	med12
162.5860000000	0.0002000000	stimulus	n/a	1625860.0000000000	med12
162.8610000000	0.0002000000	stimulus	n/a	1628610.0000000000	med2
163.1461000000	0.0002000000	stimulus	n/a	1631461.0000000000	med12
163.4172000000	0.0002000000	stimulus	n/a	1634172.0000000000	med2
163.6756000000	0.0002000000	stimulus	n/a	1636756.0000000000	med1
163.9556000000	0.0002000000	stimulus	n/a	1639556.0000000000	med12
164.1955000000	0.0002000000	stimulus	n/a	1641955.0000000000	med12
164.4449000000	0.0002000000	stimulus	n/a	1644449.0000000000	med2
164.7059000000	0.0002000000	stimulus	n/a	1647059.0000000000	med2
164.9568000000	0.0002000000	stimulus	n/a	1649568.0000000000	med2
165.2118000000	0.0002000000	stimulus	n/a	1652118.0000000000	med2
165.4980000000	0.0002000000	stimulus	n/a	1654980.0000000000	med1
165.7780000000	0.0002000000	stimulus	n/a	1657780.0000000000	med2
166.0410000000	0.0002000000	stimulus	n/a	1660410.0000000000	med12
166.2934000000	0.0002000000	stimulus	n/a	1662934.0000000000	med1
166.5704000000	0.0002000000	stimulus	n/a	1665704.0000000000	med1
166.8386000000	0.0002000000	stimulus	n/a	1668386.0000000000	med12
167.1019000000	0.0002000000	stimulus	n/a	1671019.0000000000	med12
167.3430000000	0.0002000000	stimulus	n/a	1673430.0000000000	med12
167.6010000000	0.0002000000	stimulus	n/a	1676010.0000000000	med12
167.8649000000	0.0002000000	stimulus	n/a	1678649.0000000000	med1
168.1449000000	0.0002000000	stimulus	n/a	1681449.0000000000	med1
168.4179000000	0.0002000000	stimulus	n/a	1684179.0000000000	med12
168.6513000000	0.0002000000	stimulus	n/a	1686513.0000000000	med2
168.9363000000	0.0002000000	stimulus	n/a	1689363.0000000000	med2
169.1983000000	0.0002000000	stimulus	n/a	1691983.0000000000	med2
169.4803000000	0.0002000000	stimulus	n/a	1694803.0000000000	med1
169.7334000000	0.0002000000	stimulus	n/a	1697334.0000000000	med12
169.9698000000	0.0002000000	stimulus	n/a	1699698.0000000000	med2
170.2581000000	0.0002000000	stimulus	n/a	1702581.0000000000	med1
170.5200000000	0.0002000000	stimulus	n/a	1705200.0000000000	med12
170.7643000000	0.0002000000	stimulus	n/a	1707643.0000000000	med12
171.0194000000	0.0002000000	stimulus	n/a	1710194.0000000000	med12
171.2915000000	0.0002000000	stimulus	n/a	1712915.0000000000	med12
171.5365000000	0.0002000000	stimulus	n/a	1715365.0000000000	med12
171.8146000000	0.0002000000	stimulus	n/a	1718146.0000000000	med12
172.0886000000	0.0002000000	stimulus	n/a	1720886.0000000000	med2
172.3486000000	0.0002000000	stimulus	n/a	1723486.0000000000	med1
172.6039000000	0.0002000000	stimulus	n/a	1726039.0000000000	med1
172.8520000000	0.0002000000	stimulus	n/a	1728520.0000000000	med2
173.0910000000	0.0002000000	stimulus	n/a	1730910.0000000000	med2
173.3729000000	0.0002000000	stimulus	n/a	1733729.0000000000	med1
173.6419000000	0.0002000000	stimulus	n/a	1736419.0000000000	med12
173.9010000000	0.0002000000	stimulus	n/a	1739010.0000000000	med12
174.1871000000	0.0002000000	stimulus	n/a	1741871.0000000000	med2
174.4554000000	0.0002000000	stimulus	n/a	1744554.0000000000	med1
174.7274000000	0.0002000000	stimulus	n/a	1747274.0000000000	med12
175.0065000000	0.0002000000	stimulus	n/a	1750065.0000000000	med12
175.2558000000	0.0002000000	stimulus	n/a	1752558.0000000000	med12
175.5128000000	0.0002000000	stimulus	n/a	1755128.0000000000	med1
175.7917000000	0.0002000000	stimulus	n/a	1757917.0000000000	med1
176.0507000000	0.0002000000	stimulus	n/a	1760507.0000000000	med1
176.2888000000	0.0002000000	stimulus	n/a	1762888.0000000000	med1
176.5308000000	0.0002000000	stimulus	n/a	1765308.0000000000	med2
176.8061000000	0.0002000000	stimulus	n/a	1768061.0000000000	med2
177.0750000000	0.0002000000	stimulus	n/a	1770750.0000000000	med1
177.3210000000	0.0002000000	stimulus	n/a	1773210.0000000000	med2
177.6030000000	0.0002000000	stimulus	n/a	1776030.0000000000	med2
177.8531000000	0.0002000000	stimulus	n/a	1778531.0000000000	med12
178.1284000000	0.0002000000	stimulus	n/a	1781284.0000000000	med2
178.3904000000	0.0002000000	stimulus	n/a	1783904.0000000000	med2
178.6695000000	0.0002000000	stimulus	n/a	1786695.0000000000	med12
178.9309000000	0.0002000000	stimulus	n/a	1789309.0000000000	med2
179.1720000000	0.0002000000	stimulus	n/a	1791720.0000000000	med1
179.4060000000	0.0002000000	stimulus	n/a	1794060.0000000000	med2
179.6513000000	0.0002000000	stimulus	n/a	1796513.0000000000	med1
179.9223000000	0.0002000000	stimulus	n/a	1799223.0000000000	med1
180.2084000000	0.0002000000	stimulus	n/a	1802084.0000000000	med1
180.4835000000	0.0002000000	stimulus	n/a	1804835.0000000000	med2
180.7595000000	0.0002000000	stimulus	n/a	1807595.0000000000	med1
181.0135000000	0.0002000000	stimulus	n/a	1810135.0000000000	med1
181.2724000000	0.0002000000	stimulus	n/a	1812724.0000000000	med12
181.5297000000	0.0002000000	stimulus	n/a	1815297.0000000000	med2
181.8058000000	0.0002000000	stimulus	n/a	1818058.0000000000	med2
182.0766000000	0.0002000000	stimulus	n/a	1820766.0000000000	med1
182.3380000000	0.0002000000	stimulus	n/a	1823380.0000000000	med2
182.5990000000	0.0002000000	stimulus	n/a	1825990.0000000000	med1
182.8471000000	0.0002000000	stimulus	n/a	1828471.0000000000	med12
183.0991000000	0.0002000000	stimulus	n/a	1830991.0000000000	med2
183.3451000000	0.0002000000	stimulus	n/a	1833451.0000000000	med2
183.5882000000	0.0002000000	stimulus	n/a	1835882.0000000000	med1
183.8572000000	0.0002000000	stimulus	n/a	1838572.0000000000	med1
184.1026000000	0.0002000000	stimulus	n/a	1841026.0000000000	med2
184.3856000000	0.0002000000	stimulus	n/a	1843856.0000000000	med1
184.6586000000	0.0002000000	stimulus	n/a	1846586.0000000000	med2
184.8956000000	0.0002000000	stimulus	n/a	1848956.0000000000	med1
185.1616000000	0.0002000000	stimulus	n/a	1851616.0000000000	med2
185.4377000000	0.0002000000	stimulus	n/a	1854377.0000000000	med12
185.6907000000	0.0002000000	stimulus	n/a	1856907.0000000000	med12
185.9547000000	0.0002000000	stimulus	n/a	1859547.0000000000	med2
186.2117000000	0.0002000000	stimulus	n/a	1862117.0000000000	med1
186.4948000000	0.0002000000	stimulus	n/a	1864948.0000000000	med2
186.7317000000	0.0002000000	stimulus	n/a	1867317.0000000000	med2
186.9961000000	0.0002000000	stimulus	n/a	1869961.0000000000	med2
187.2541000000	0.0002000000	stimulus	n/a	1872541.0000000000	med1
187.5361000000	0.0002000000	stimulus	n/a	1875361.0000000000	med2
187.7931000000	0.0002000000	stimulus	n/a	1877931.0000000000	med12
188.0372000000	0.0002000000	stimulus	n/a	1880372.0000000000	med12
188.3072000000	0.0002000000	stimulus	n/a	1883072.0000000000	med12
188.5643000000	0.0002000000	stimulus	n/a	1885643.0000000000	med1
188.8437000000	0.0002000000	stimulus	n/a	1888437.0000000000	med12
189.1007000000	0.0002000000	stimulus	n/a	1891007.0000000000	med2
189.3508000000	0.0002000000	stimulus	n/a	1893508.0000000000	med1
189.6021000000	0.0002000000	stimulus	n/a	1896021.0000000000	med1
189.8715000000	0.0002000000	stimulus	n/a	1898715.0000000000	med2
190.1136000000	0.0002000000	stimulus	n/a	1901136.0000000000	med1
190.3786000000	0.0002000000	stimulus	n/a	1903786.0000000000	med1
190.6465000000	0.0002000000	stimulus	n/a	1906465.0000000000	med1
190.9099000000	0.0002000000	stimulus	n/a	1909099.0000000000	med2
191.1449000000	0.0002000000	stimulus	n/a	1911449.0000000000	med12
191.4100000000	0.0002000000	stimulus	n/a	1914100.0000000000	med2
191.6470000000	0.0002000000	stimulus	n/a	1916470.0000000000	med12
191.9090000000	0.0002000000	stimulus	n/a	1919090.0000000000	med1
192.1423000000	0.0002000000	stimulus	n/a	1921423.0000000000	med1
192.4093000000	0.0002000000	stimulus	n/a	1924093.0000000000	med1
192.6793000000	0.0002000000	stimulus	n/a	1926793.0000000000	med2
192.9477000000	0.0002000000	stimulus	n/a	1929477.0000000000	med1
193.1857000000	0.0002000000	stimulus	n/a	1931857.0000000000	med1
193.4517000000	0.0002000000	stimulus	n/a	1934517.0000000000	med2
193.7080000000	0.0002000000	stimulus	n/a	1937080.0000000000	med1
193.9521000000	0.0002000000	stimulus	n/a	1939521.0000000000	med2
194.2372000000	0.0002000000	stimulus	n/a	1942372.0000000000	med12
194.4913000000	0.0002000000	stimulus	n/a	1944913.0000000000	med2
194.7683000000	0.0002000000	stimulus	n/a	1947683.0000000000	med2
195.0033000000	0.0002000000	stimulus	n/a	1950033.0000000000	med12
195.2784000000	0.0002000000	stimulus	n/a	1952784.0000000000	med2
195.5127000000	0.0002000000	stimulus	n/a	1955127.0000000000	med1
195.7718000000	0.0002000000	stimulus	n/a	1957718.0000000000	med2
196.0229000000	0.0002000000	stimulus	n/a	1960229.0000000000	med1
196.2879000000	0.0002000000	stimulus	n/a	1962879.0000000000	med1
196.5719000000	0.0002000000	stimulus	n/a	1965719.0000000000	med12
196.8140000000	0.0002000000	stimulus	n/a	1968140.0000000000	med1
197.0561000000	0.0002000000	stimulus	n/a	1970561.0000000000	med2
197.2950000000	0.0002000000	stimulus	n/a	1972950.0000000000	med1
197.5790000000	0.0002000000	stimulus	n/a	1975790.0000000000	med12
197.8370000000	0.0002000000	stimulus	n/a	1978370.0000000000	med2
198.0811000000	0.0002000000	stimulus	n/a	1980811.0000000000	med2
198.3185000000	0.0002000000	stimulus	n/a	1983185.0000000000	med2
198.5645000000	0.0002000000	stimulus	n/a	1985645.0000000000	med1
198.8125000000	0.0002000000	stimulus	n/a	1988125.0000000000	med1
199.0836000000	0.0002000000	stimulus	n/a	1990836.0000000000	med12
199.3265000000	0.0002000000	stimulus	n/a	1993265.0000000000	med12
199.5995000000	0.0002000000	stimulus	n/a	1995995.0000000000	med12
199.8675000000	0.0002000000	stimulus	n/a	1998675.0000000000	med1
200.1405000000	0.0002000000	stimulus	n/a	2001405.0000000000	med2
200.3896000000	0.0002000000	stimulus	n/a	2003896.0000000000	med1
200.6320000000	0.0002000000	stimulus	n/a	2006320.0000000000	med2
200.8700000000	0.0002000000	stimulus	n/a	2008700.0000000000	med2
201.1420000000	0.0002000000	stimulus	n/a	2011420.0000000000	med2
201.4069000000	0.0002000000	stimulus	n/a	2014069.0000000000	med1
201.6919000000	0.0002000000	stimulus	n/a	2016919.0000000000	med12
201.9450000000	0.0002000000	stimulus	n/a	2019450.0000000000	med2
202.1880000000	0.0002000000	stimulus	n/a	2021880.0000000000	med1
202.4493000000	0.0002000000	stimulus	n/a	2024493.0000000000	med2
202.7313000000	0.0002000000	stimulus	n/a	2027313.0000000000	med2
203.0125000000	0.0002000000	stimulus	n/a	2030125.0000000000	med1
203.2529000000	0.0002000000	stimulus	n/a	2032529.0000000000	med12
203.5369000000	0.0002000000	stimulus	n/a	2035369.0000000000	med2
203.7815000000	0.0002000000	stimulus	n/a	2037815.0000000000	med1
204.0655000000	0.0002000000	stimulus	n/a	2040655.0000000000	med1
204.3384000000	0.0002000000	stimulus	n/a	2043384.0000000000	med12
204.6197000000	0.0002000000	stimulus	n/a	2046197.0000000000	med1
204.8668000000	0.0002000000	stimulus	n/a	2048668.0000000000	med1
205.1208000000	0.0002000000	stimulus	n/a	2051208.0000000000	med2
205.3709000000	0.0002000000	stimulus	n/a	2053709.0000000000	med12
205.6139000000	0.0002000000	stimulus	n/a	2056139.0000000000	med12
205.8573000000	0.0002000000	stimulus	n/a	2058573.0000000000	med2
206.1103000000	0.0002000000	stimulus	n/a	2061103.0000000000	med2
206.3554000000	0.0002000000	stimulus	n/a	2063554.0000000000	med12
206.5933000000	0.0002000000	stimulus	n/a	2065933.0000000000	med1
206.8644000000	0.0002000000	stimulus	n/a	2068644.0000000000	med2
207.1037000000	0.0002000000	stimulus	n/a	2071037.0000000000	med12
207.3397000000	0.0002000000	stimulus	n/a	2073397.0000000000	med12
207.5768000000	0.0002000000	stimulus	n/a	2075768.0000000000	med12
207.8438000000	0.0002000000	stimulus	n/a	2078438.0000000000	med2
208.1028000000	0.0002000000	stimulus	n/a	2081028.0000000000	med2
208.3502000000	0.0002000000	stimulus	n/a	2083502.0000000000	med12
208.5936000000	0.0002000000	stimulus	n/a	2085936.0000000000	med1
208.8805000000	0.0002000000	stimulus	n/a	2088805.0000000000	med12
209.1676000000	0.0002000000	stimulus	n/a	2091676.0000000000	med12
209.4450000000	0.0002000000	stimulus	n/a	2094450.0000000000	med2
209.7272000000	0.0002000000	stimulus	n/a	2097272.0000000000	med12
209.9692000000	0.0002000000	stimulus	n/a	2099692.0000000000	med12
210.2142000000	0.0002000000	stimulus	n/a	2102142.0000000000	med12
210.4823000000	0.0002000000	stimulus	n/a	2104823.0000000000	med1
210.7623000000	0.0002000000	stimulus	n/a	2107623.0000000000	med1
211.0174000000	0.0002000000	stimulus	n/a	2110174.0000000000	med12
211.2964000000	0.0002000000	stimulus	n/a	2112964.0000000000	med1
211.5455000000	0.0002000000	stimulus	n/a	2115455.0000000000	med1
211.8176000000	0.0002000000	stimulus	n/a	2118176.0000000000	med1
212.0525000000	0.0002000000	stimulus	n/a	2120525.0000000000	med2
212.3056000000	0.0002000000	stimulus	n/a	2123056.0000000000	med12
212.5585000000	0.0002000000	stimulus	n/a	2125585.0000000000	med2
212.8015000000	0.0002000000	stimulus	n/a	2128015.0000000000	med1
213.0555000000	0.0002000000	stimulus	n/a	2130555.0000000000	med2
213.3075000000	0.0002000000	stimulus	n/a	2133075.0000000000	med1
213.5534000000	0.0002000000	stimulus	n/a	2135534.0000000000	med1
213.8404000000	0.0002000000	stimulus	n/a	2138404.0000000000	med12
214.0815000000	0.0002000000	stimulus	n/a	2140815.0000000000	med12
214.3386000000	0.0002000000	stimulus	n/a	2143386.0000000000	med12
214.5937000000	0.0002000000	stimulus	n/a	2145937.0000000000	med12
