onset	duration	trial_type	response_time	sample	value
111.1211000000	0.0002000000	stimulus	n/a	1111211.0000000000	med12
111.3941000000	0.0002000000	stimulus	n/a	1113941.0000000000	med1
111.6531000000	0.0002000000	stimulus	n/a	1116531.0000000000	med2
111.9052000000	0.0002000000	stimulus	n/a	1119052.0000000000	med2
112.1738000000	0.0002000000	stimulus	n/a	1121738.0000000000	med2
112.4499000000	0.0002000000	stimulus	n/a	1124499.0000000000	med12
112.6929000000	0.0002000000	stimulus	n/a	1126929.0000000000	med12
112.9469000000	0.0002000000	stimulus	n/a	1129469.0000000000	med2
113.1978000000	0.0002000000	stimulus	n/a	1131978.0000000000	med2
113.4569000000	0.0002000000	stimulus	n/a	1134569.0000000000	med2
113.6959000000	0.0002000000	stimulus	n/a	1136959.0000000000	med2
113.9360000000	0.0002000000	stimulus	n/a	1139360.0000000000	med12
114.1871000000	0.0002000000	stimulus	n/a	1141871.0000000000	med12
114.4211000000	0.0002000000	stimulus	n/a	1144211.0000000000	med1
114.6800000000	0.0002000000	stimulus	n/a	1146800.0000000000	med12
114.9530000000	0.0002000000	stimulus	n/a	1149530.0000000000	med2
115.2090000000	0.0002000000	stimulus	n/a	1152090.0000000000	med12
115.4654000000	0.0002000000	stimulus	n/a	1154654.0000000000	med1
115.7254000000	0.0002000000	stimulus	n/a	1157254.0000000000	med2
116.0085000000	0.0002000000	stimulus	n/a	1160085.0000000000	med2
116.2694000000	0.0002000000	stimulus	n/a	1162694.0000000000	med2
116.5204000000	0.0002000000	stimulus	n/a	1165204.0000000000	med1
116.7654000000	0.0002000000	stimulus	n/a	1167654.0000000000	med1
117.0156000000	0.0002000000	stimulus	n/a	1170156.0000000000	med2
117.2567000000	0.0002000000	stimulus	n/a	1172567.0000000000	med12
117.5348000000	0.0002000000	stimulus	n/a	1175348.0000000000	med2
117.8098000000	0.0002000000	stimulus	n/a	1178098.0000000000	med1
118.0837000000	0.0002000000	stimulus	n/a	1180837.0000000000	med12
118.3368000000	0.0002000000	stimulus	n/a	1183368.0000000000	med12
118.6068000000	0.0002000000	stimulus	n/a	1186068.0000000000	med2
118.8478000000	0.0002000000	stimulus	n/a	1188478.0000000000	med2
119.1071000000	0.0002000000	stimulus	n/a	1191071.0000000000	med2
119.3932000000	0.0002000000	stimulus	n/a	1193932.0000000000	med1
119.6712000000	0.0002000000	stimulus	n/a	1196712.0000000000	med12
119.9222000000	0.0002000000	stimulus	n/a	1199222.0000000000	med1
120.1658000000	0.0002000000	stimulus	n/a	1201658.0000000000	med1
120.4399000000	0.0002000000	stimulus	n/a	1204399.0000000000	med1
120.6909000000	0.0002000000	stimulus	n/a	1206909.0000000000	med2
120.9402000000	0.0002000000	stimulus	n/a	1209402.0000000000	med12
121.2062000000	0.0002000000	stimulus	n/a	1212062.0000000000	med12
121.4662000000	0.0002000000	stimulus	n/a	1214662.0000000000	med1
121.7513000000	0.0002000000	stimulus	n/a	1217513.0000000000	med1
122.0333000000	0.0002000000	stimulus	n/a	1220333.0000000000	med1
122.3073000000	0.0002000000	stimulus	n/a	1223073.0000000000	med2
122.5698000000	0.0002000000	stimulus	n/a	1225698.0000000000	med1
122.8358000000	0.0002000000	stimulus	n/a	1228358.0000000000	med12
123.1098000000	0.0002000000	stimulus	n/a	1231098.0000000000	med12
123.3782000000	0.0002000000	stimulus	n/a	1233782.0000000000	med1
123.6242000000	0.0002000000	stimulus	n/a	1236242.0000000000	med12
123.8802000000	0.0002000000	stimulus	n/a	1238802.0000000000	med12
124.1372000000	0.0002000000	stimulus	n/a	1241372.0000000000	med2
124.3748000000	0.0002000000	stimulus	n/a	1243748.0000000000	med2
124.6569000000	0.0002000000	stimulus	n/a	1246569.0000000000	med2
124.8989000000	0.0002000000	stimulus	n/a	1248989.0000000000	med12
125.1413000000	0.0002000000	stimulus	n/a	1251413.0000000000	med12
125.4053000000	0.0002000000	stimulus	n/a	1254053.0000000000	med2
125.6583000000	0.0002000000	stimulus	n/a	1256583.0000000000	med2
125.9023000000	0.0002000000	stimulus	n/a	1259023.0000000000	med1
126.1373000000	0.0002000000	stimulus	n/a	1261373.0000000000	med12
126.4044000000	0.0002000000	stimulus	n/a	1264044.0000000000	med1
126.6834000000	0.0002000000	stimulus	n/a	1266834.0000000000	med12
126.9304000000	0.0002000000	stimulus	n/a	1269304.0000000000	med1
127.1945000000	0.0002000000	stimulus	n/a	1271945.0000000000	med12
127.4348000000	0.0002000000	stimulus	n/a	1274348.0000000000	med12
127.7039000000	0.0002000000	stimulus	n/a	1277039.0000000000	med1
127.9599000000	0.0002000000	stimulus	n/a	1279599.0000000000	med2
128.2158000000	0.0002000000	stimulus	n/a	1282158.0000000000	med12
128.4519000000	0.0002000000	stimulus	n/a	1284519.0000000000	med12
128.7349000000	0.0002000000	stimulus	n/a	1287349.0000000000	med1
129.0080000000	0.0002000000	stimulus	n/a	1290080.0000000000	med12
129.2599000000	0.0002000000	stimulus	n/a	1292599.0000000000	med1
129.4949000000	0.0002000000	stimulus	n/a	1294949.0000000000	med2
129.7650000000	0.0002000000	stimulus	n/a	1297650.0000000000	med1
130.0421000000	0.0002000000	stimulus	n/a	1300421.0000000000	med12
130.3040000000	0.0002000000	stimulus	n/a	1303040.0000000000	med2
130.5791000000	0.0002000000	stimulus	n/a	1305791.0000000000	med2
130.8241000000	0.0002000000	stimulus	n/a	1308241.0000000000	med2
131.0822000000	0.0002000000	stimulus	n/a	1310822.0000000000	med2
131.3491000000	0.0002000000	stimulus	n/a	1313491.0000000000	med1
131.6091000000	0.0002000000	stimulus	n/a	1316091.0000000000	med2
131.8464000000	0.0002000000	stimulus	n/a	1318464.0000000000	med1
132.0934000000	0.0002000000	stimulus	n/a	1320934.0000000000	med1
132.3383000000	0.0002000000	stimulus	n/a	1323383.0000000000	med2
132.5844000000	0.0002000000	stimulus	n/a	1325844.0000000000	med12
132.8525000000	0.0002000000	stimulus	n/a	1328525.0000000000	med1
133.0994000000	0.0002000000	stimulus	n/a	1330994.0000000000	med1
133.3784000000	0.0002000000	stimulus	n/a	1333784.0000000000	med1
133.6333000000	0.0002000000	stimulus	n/a	1336333.0000000000	med1
133.8886000000	0.0002000000	stimulus	n/a	1338886.0000000000	med1
134.1466000000	0.0002000000	stimulus	n/a	1341466.0000000000	med12
134.3856000000	0.0002000000	stimulus	n/a	1343856.0000000000	med1
134.6566000000	0.0002000000	stimulus	n/a	1346566.0000000000	med12
134.9228000000	0.0002000000	stimulus	n/a	1349228.0000000000	med12
135.1998000000	0.0002000000	stimulus	n/a	1351998.0000000000	med2
135.4738000000	0.0002000000	stimulus	n/a	1354738.0000000000	med2
135.7329000000	0.0002000000	stimulus	n/a	1357329.0000000000	med2
135.9962000000	0.0002000000	stimulus	n/a	1359962.0000000000	med12
136.2733000000	0.0002000000	stimulus	n/a	1362733.0000000000	med1
136.5394000000	0.0002000000	stimulus	n/a	1365394.0000000000	med2
136.8034000000	0.0002000000	stimulus	n/a	1368034.0000000000	med12
137.0803000000	0.0002000000	stimulus	n/a	1370803.0000000000	med2
137.3244000000	0.0002000000	stimulus	n/a	1373244.0000000000	med1
137.5794000000	0.0002000000	stimulus	n/a	1375794.0000000000	med12
137.8163000000	0.0002000000	stimulus	n/a	1378163.0000000000	med1
138.0613000000	0.0002000000	stimulus	n/a	1380613.0000000000	med1
138.3073000000	0.0002000000	stimulus	n/a	1383073.0000000000	med12
138.5853000000	0.0002000000	stimulus	n/a	1385853.0000000000	med12
138.8393000000	0.0002000000	stimulus	n/a	1388393.0000000000	med1
139.1093000000	0.0002000000	stimulus	n/a	1391093.0000000000	med12
139.3593000000	0.0002000000	stimulus	n/a	1393593.0000000000	med12
139.6382000000	0.0002000000	stimulus	n/a	1396382.0000000000	med2
139.9252000000	0.0002000000	stimulus	n/a	1399252.0000000000	med2
140.2084000000	0.0002000000	stimulus	n/a	1402084.0000000000	med1
140.4474000000	0.0002000000	stimulus	n/a	1404474.0000000000	med12
140.7297000000	0.0002000000	stimulus	n/a	1407297.0000000000	med1
140.9708000000	0.0002000000	stimulus	n/a	1409708.0000000000	med12
141.2478000000	0.0002000000	stimulus	n/a	1412478.0000000000	med1
141.4889000000	0.0002000000	stimulus	n/a	1414889.0000000000	med12
141.7559000000	0.0002000000	stimulus	n/a	1417559.0000000000	med12
142.0039000000	0.0002000000	stimulus	n/a	1420039.0000000000	med12
142.2870000000	0.0002000000	stimulus	n/a	1422870.0000000000	med1
142.5610000000	0.0002000000	stimulus	n/a	1425610.0000000000	med1
142.8440000000	0.0002000000	stimulus	n/a	1428440.0000000000	med2
143.1291000000	0.0002000000	stimulus	n/a	1431291.0000000000	med12
143.3664000000	0.0002000000	stimulus	n/a	1433664.0000000000	med2
143.6325000000	0.0002000000	stimulus	n/a	1436325.0000000000	med1
143.9134000000	0.0002000000	stimulus	n/a	1439134.0000000000	med12
144.1948000000	0.0002000000	stimulus	n/a	1441948.0000000000	med12
144.4528000000	0.0002000000	stimulus	n/a	1444528.0000000000	med1
144.7078000000	0.0002000000	stimulus	n/a	1447078.0000000000	med12
144.9908000000	0.0002000000	stimulus	n/a	1449908.0000000000	med12
145.2368000000	0.0002000000	stimulus	n/a	1452368.0000000000	med2
145.4827000000	0.0002000000	stimulus	n/a	1454827.0000000000	med2
145.7597000000	0.0002000000	stimulus	n/a	1457597.0000000000	med1
146.0277000000	0.0002000000	stimulus	n/a	1460277.0000000000	med12
146.2866000000	0.0002000000	stimulus	n/a	1462866.0000000000	med1
146.5256000000	0.0002000000	stimulus	n/a	1465256.0000000000	med1
146.7826000000	0.0002000000	stimulus	n/a	1467826.0000000000	med1
147.0566000000	0.0002000000	stimulus	n/a	1470566.0000000000	med1
147.3217000000	0.0002000000	stimulus	n/a	1473217.0000000000	med2
147.5576000000	0.0002000000	stimulus	n/a	1475576.0000000000	med2
147.8177000000	0.0002000000	stimulus	n/a	1478177.0000000000	med1
148.0751000000	0.0002000000	stimulus	n/a	1480751.0000000000	med1
148.3402000000	0.0002000000	stimulus	n/a	1483402.0000000000	med2
148.6135000000	0.0002000000	stimulus	n/a	1486135.0000000000	med1
148.8626000000	0.0002000000	stimulus	n/a	1488626.0000000000	med1
149.1266000000	0.0002000000	stimulus	n/a	1491266.0000000000	med12
149.3636000000	0.0002000000	stimulus	n/a	1493636.0000000000	med12
149.6256000000	0.0002000000	stimulus	n/a	1496256.0000000000	med1
149.8957000000	0.0002000000	stimulus	n/a	1498957.0000000000	med1
150.1578000000	0.0002000000	stimulus	n/a	1501578.0000000000	med12
150.4041000000	0.0002000000	stimulus	n/a	1504041.0000000000	med2
150.6893000000	0.0002000000	stimulus	n/a	1506893.0000000000	med2
150.9392000000	0.0002000000	stimulus	n/a	1509392.0000000000	med1
151.2023000000	0.0002000000	stimulus	n/a	1512023.0000000000	med1
151.4463000000	0.0002000000	stimulus	n/a	1514463.0000000000	med1
151.7103000000	0.0002000000	stimulus	n/a	1517103.0000000000	med1
151.9463000000	0.0002000000	stimulus	n/a	1519463.0000000000	med1
152.1843000000	0.0002000000	stimulus	n/a	1521843.0000000000	med2
152.4404000000	0.0002000000	stimulus	n/a	1524404.0000000000	med12
152.7024000000	0.0002000000	stimulus	n/a	1527024.0000000000	med2
152.9464000000	0.0002000000	stimulus	n/a	1529464.0000000000	med2
153.1935000000	0.0002000000	stimulus	n/a	1531935.0000000000	med12
153.4618000000	0.0002000000	stimulus	n/a	1534618.0000000000	med12
153.7098000000	0.0002000000	stimulus	n/a	1537098.0000000000	med1
153.9848000000	0.0002000000	stimulus	n/a	1539848.0000000000	med12
154.2358000000	0.0002000000	stimulus	n/a	1542358.0000000000	med12
154.5098000000	0.0002000000	stimulus	n/a	1545098.0000000000	med12
154.7657000000	0.0002000000	stimulus	n/a	1547657.0000000000	med12
155.0047000000	0.0002000000	stimulus	n/a	1550047.0000000000	med1
155.2611000000	0.0002000000	stimulus	n/a	1552611.0000000000	med1
155.5341000000	0.0002000000	stimulus	n/a	1555341.0000000000	med12
155.7721000000	0.0002000000	stimulus	n/a	1557721.0000000000	med2
156.0271000000	0.0002000000	stimulus	n/a	1560271.0000000000	med2
156.2672000000	0.0002000000	stimulus	n/a	1562672.0000000000	med1
156.5352000000	0.0002000000	stimulus	n/a	1565352.0000000000	med12
156.7733000000	0.0002000000	stimulus	n/a	1567733.0000000000	med1
157.0494000000	0.0002000000	stimulus	n/a	1570494.0000000000	med1
157.2954000000	0.0002000000	stimulus	n/a	1572954.0000000000	med2
157.5748000000	0.0002000000	stimulus	n/a	1575748.0000000000	med2
157.8519000000	0.0002000000	stimulus	n/a	1578519.0000000000	med12
158.1268000000	0.0002000000	stimulus	n/a	1581268.0000000000	med2
158.4048000000	0.0002000000	stimulus	n/a	1584048.0000000000	med1
158.6757000000	0.0002000000	stimulus	n/a	1586757.0000000000	med1
158.9450000000	0.0002000000	stimulus	n/a	1589450.0000000000	med2
159.2301000000	0.0002000000	stimulus	n/a	1592301.0000000000	med2
159.4852000000	0.0002000000	stimulus	n/a	1594852.0000000000	med1
159.7402000000	0.0002000000	stimulus	n/a	1597402.0000000000	med12
159.9935000000	0.0002000000	stimulus	n/a	1599935.0000000000	med12
160.2355000000	0.0002000000	stimulus	n/a	1602355.0000000000	med2
160.5036000000	0.0002000000	stimulus	n/a	1605036.0000000000	med1
160.7426000000	0.0002000000	stimulus	n/a	1607426.0000000000	med2
160.9967000000	0.0002000000	stimulus	n/a	1609967.0000000000	med2
161.2798000000	0.0002000000	stimulus	n/a	1612798.0000000000	med1
161.5269000000	0.0002000000	stimulus	n/a	1615269.0000000000	med2
161.8023000000	0.0002000000	stimulus	n/a	1618023.0000000000	med12
162.0824000000	0.0002000000	stimulus	n/a	1620824.0000000000	med1
162.3194000000	0.0002000000	stimulus	n/a	1623194.0000000000	med2
162.5664000000	0.0002000000	stimulus	n/a	1625664.0000000000	med2
162.8064000000	0.0002000000	stimulus	n/a	1628064.0000000000	med1
163.0584000000	0.0002000000	stimulus	n/a	1630584.0000000000	med1
163.3164000000	0.0002000000	stimulus	n/a	1633164.0000000000	med2
163.5953000000	0.0002000000	stimulus	n/a	1635953.0000000000	med2
163.8784000000	0.0002000000	stimulus	n/a	1638784.0000000000	med2
164.1422000000	0.0002000000	stimulus	n/a	1641422.0000000000	med2
164.4161000000	0.0002000000	stimulus	n/a	1644161.0000000000	med1
164.6495000000	0.0002000000	stimulus	n/a	1646495.0000000000	med2
164.8915000000	0.0002000000	stimulus	n/a	1648915.0000000000	med1
165.1295000000	0.0002000000	stimulus	n/a	1651295.0000000000	med12
165.3715000000	0.0002000000	stimulus	n/a	1653715.0000000000	med2
165.6149000000	0.0002000000	stimulus	n/a	1656149.0000000000	med12
165.8560000000	0.0002000000	stimulus	n/a	1658560.0000000000	med1
166.0981000000	0.0002000000	stimulus	n/a	1660981.0000000000	med2
166.3440000000	0.0002000000	stimulus	n/a	1663440.0000000000	med1
166.6021000000	0.0002000000	stimulus	n/a	1666021.0000000000	med2
166.8574000000	0.0002000000	stimulus	n/a	1668574.0000000000	med2
167.1364000000	0.0002000000	stimulus	n/a	1671364.0000000000	med2
167.4115000000	0.0002000000	stimulus	n/a	1674115.0000000000	med2
167.6775000000	0.0002000000	stimulus	n/a	1676775.0000000000	med1
167.9585000000	0.0002000000	stimulus	n/a	1679585.0000000000	med12
168.2048000000	0.0002000000	stimulus	n/a	1682048.0000000000	med2
168.4759000000	0.0002000000	stimulus	n/a	1684759.0000000000	med12
168.7299000000	0.0002000000	stimulus	n/a	1687299.0000000000	med12
168.9669000000	0.0002000000	stimulus	n/a	1689669.0000000000	med1
169.2470000000	0.0002000000	stimulus	n/a	1692470.0000000000	med2
169.4984000000	0.0002000000	stimulus	n/a	1694984.0000000000	med12
169.7834000000	0.0002000000	stimulus	n/a	1697834.0000000000	med12
170.0506000000	0.0002000000	stimulus	n/a	1700506.0000000000	med12
170.3135000000	0.0002000000	stimulus	n/a	1703135.0000000000	med1
170.5495000000	0.0002000000	stimulus	n/a	1705495.0000000000	med1
170.8295000000	0.0002000000	stimulus	n/a	1708295.0000000000	med1
171.0945000000	0.0002000000	stimulus	n/a	1710945.0000000000	med1
171.3278000000	0.0002000000	stimulus	n/a	1713278.0000000000	med1
171.6098000000	0.0002000000	stimulus	n/a	1716098.0000000000	med2
171.8669000000	0.0002000000	stimulus	n/a	1718669.0000000000	med1
172.1379000000	0.0002000000	stimulus	n/a	1721379.0000000000	med2
172.3869000000	0.0002000000	stimulus	n/a	1723869.0000000000	med12
172.6379000000	0.0002000000	stimulus	n/a	1726379.0000000000	med12
172.8810000000	0.0002000000	stimulus	n/a	1728810.0000000000	med12
173.1483000000	0.0002000000	stimulus	n/a	1731483.0000000000	med2
173.4233000000	0.0002000000	stimulus	n/a	1734233.0000000000	med2
173.6943000000	0.0002000000	stimulus	n/a	1736943.0000000000	med12
173.9332000000	0.0002000000	stimulus	n/a	1739332.0000000000	med1
174.1843000000	0.0002000000	stimulus	n/a	1741843.0000000000	med12
174.4272000000	0.0002000000	stimulus	n/a	1744272.0000000000	med12
174.7002000000	0.0002000000	stimulus	n/a	1747002.0000000000	med2
174.9416000000	0.0002000000	stimulus	n/a	1749416.0000000000	med12
175.1826000000	0.0002000000	stimulus	n/a	1751826.0000000000	med1
175.4476000000	0.0002000000	stimulus	n/a	1754476.0000000000	med12
175.7026000000	0.0002000000	stimulus	n/a	1757026.0000000000	med2
175.9867000000	0.0002000000	stimulus	n/a	1759867.0000000000	med2
176.2571000000	0.0002000000	stimulus	n/a	1762571.0000000000	med12
176.5422000000	0.0002000000	stimulus	n/a	1765422.0000000000	med1
176.8153000000	0.0002000000	stimulus	n/a	1768153.0000000000	med2
177.0863000000	0.0002000000	stimulus	n/a	1770863.0000000000	med12
177.3384000000	0.0002000000	stimulus	n/a	1773384.0000000000	med2
177.5907000000	0.0002000000	stimulus	n/a	1775907.0000000000	med12
177.8437000000	0.0002000000	stimulus	n/a	1778437.0000000000	med2
178.0998000000	0.0002000000	stimulus	n/a	1780998.0000000000	med2
178.3859000000	0.0002000000	stimulus	n/a	1783859.0000000000	med12
178.6620000000	0.0002000000	stimulus	n/a	1786620.0000000000	med2
178.8959000000	0.0002000000	stimulus	n/a	1788959.0000000000	med1
179.1480000000	0.0002000000	stimulus	n/a	1791480.0000000000	med2
179.3913000000	0.0002000000	stimulus	n/a	1793913.0000000000	med1
179.6333000000	0.0002000000	stimulus	n/a	1796333.0000000000	med1
179.8984000000	0.0002000000	stimulus	n/a	1798984.0000000000	med2
180.1413000000	0.0002000000	stimulus	n/a	1801413.0000000000	med1
180.3763000000	0.0002000000	stimulus	n/a	1803763.0000000000	med2
180.6584000000	0.0002000000	stimulus	n/a	1806584.0000000000	med1
180.9183000000	0.0002000000	stimulus	n/a	1809183.0000000000	med2
181.1843000000	0.0002000000	stimulus	n/a	1811843.0000000000	med1
181.4483000000	0.0002000000	stimulus	n/a	1814483.0000000000	med2
181.7323000000	0.0002000000	stimulus	n/a	1817323.0000000000	med12
182.0154000000	0.0002000000	stimulus	n/a	1820154.0000000000	med12
182.2843000000	0.0002000000	stimulus	n/a	1822843.0000000000	med1
182.5547000000	0.0002000000	stimulus	n/a	1825547.0000000000	med1
182.8058000000	0.0002000000	stimulus	n/a	1828058.0000000000	med1
183.0868000000	0.0002000000	stimulus	n/a	1830868.0000000000	med12
183.3422000000	0.0002000000	stimulus	n/a	1833422.0000000000	med1
183.5882000000	0.0002000000	stimulus	n/a	1835882.0000000000	med1
183.8511000000	0.0002000000	stimulus	n/a	1838511.0000000000	med1
184.1021000000	0.0002000000	stimulus	n/a	1841021.0000000000	med12
184.3554000000	0.0002000000	stimulus	n/a	1843554.0000000000	med12
184.6365000000	0.0002000000	stimulus	n/a	1846365.0000000000	med1
184.9109000000	0.0002000000	stimulus	n/a	1849109.0000000000	med12
185.1572000000	0.0002000000	stimulus	n/a	1851572.0000000000	med2
185.4442000000	0.0002000000	stimulus	n/a	1854442.0000000000	med2
185.7212000000	0.0002000000	stimulus	n/a	1857212.0000000000	med1
185.9776000000	0.0002000000	stimulus	n/a	1859776.0000000000	med2
186.2395000000	0.0002000000	stimulus	n/a	1862395.0000000000	med12
186.5006000000	0.0002000000	stimulus	n/a	1865006.0000000000	med1
186.7806000000	0.0002000000	stimulus	n/a	1867806.0000000000	med12
187.0502000000	0.0002000000	stimulus	n/a	1870502.0000000000	med12
187.3001000000	0.0002000000	stimulus	n/a	1873001.0000000000	med2
187.5801000000	0.0002000000	stimulus	n/a	1875801.0000000000	med1
187.8211000000	0.0002000000	stimulus	n/a	1878211.0000000000	med1
188.0721000000	0.0002000000	stimulus	n/a	1880721.0000000000	med12
188.3282000000	0.0002000000	stimulus	n/a	1883282.0000000000	med2
188.5702000000	0.0002000000	stimulus	n/a	1885702.0000000000	med12
188.8512000000	0.0002000000	stimulus	n/a	1888512.0000000000	med2
189.0891000000	0.0002000000	stimulus	n/a	1890891.0000000000	med12
189.3630000000	0.0002000000	stimulus	n/a	1893630.0000000000	med1
189.6012000000	0.0002000000	stimulus	n/a	1896012.0000000000	med1
189.8501000000	0.0002000000	stimulus	n/a	1898501.0000000000	med2
190.1012000000	0.0002000000	stimulus	n/a	1901012.0000000000	med12
190.3715000000	0.0002000000	stimulus	n/a	1903715.0000000000	med2
190.6284000000	0.0002000000	stimulus	n/a	1906284.0000000000	med2
190.8734000000	0.0002000000	stimulus	n/a	1908734.0000000000	med12
191.1474000000	0.0002000000	stimulus	n/a	1911474.0000000000	med1
191.4184000000	0.0002000000	stimulus	n/a	1914184.0000000000	med1
191.6937000000	0.0002000000	stimulus	n/a	1916937.0000000000	med12
191.9577000000	0.0002000000	stimulus	n/a	1919577.0000000000	med2
192.2187000000	0.0002000000	stimulus	n/a	1922187.0000000000	med1
192.4720000000	0.0002000000	stimulus	n/a	1924720.0000000000	med1
192.7390000000	0.0002000000	stimulus	n/a	1927390.0000000000	med12
193.0220000000	0.0002000000	stimulus	n/a	1930220.0000000000	med2
193.2753000000	0.0002000000	stimulus	n/a	1932753.0000000000	med1
193.5214000000	0.0002000000	stimulus	n/a	1935214.0000000000	med2
193.7874000000	0.0002000000	stimulus	n/a	1937874.0000000000	med1
194.0292000000	0.0002000000	stimulus	n/a	1940292.0000000000	med2
194.2842000000	0.0002000000	stimulus	n/a	1942842.0000000000	med2
194.5483000000	0.0002000000	stimulus	n/a	1945483.0000000000	med12
194.7842000000	0.0002000000	stimulus	n/a	1947842.0000000000	med1
195.0704000000	0.0002000000	stimulus	n/a	1950704.0000000000	med2
195.3195000000	0.0002000000	stimulus	n/a	1953195.0000000000	med2
195.5665000000	0.0002000000	stimulus	n/a	1955665.0000000000	med12
195.8336000000	0.0002000000	stimulus	n/a	1958336.0000000000	med12
196.0905000000	0.0002000000	stimulus	n/a	1960905.0000000000	med12
196.3435000000	0.0002000000	stimulus	n/a	1963435.0000000000	med1
196.5956000000	0.0002000000	stimulus	n/a	1965956.0000000000	med1
196.8496000000	0.0002000000	stimulus	n/a	1968496.0000000000	med2
197.1016000000	0.0002000000	stimulus	n/a	1971016.0000000000	med1
197.3576000000	0.0002000000	stimulus	n/a	1973576.0000000000	med1
197.5916000000	0.0002000000	stimulus	n/a	1975916.0000000000	med12
197.8416000000	0.0002000000	stimulus	n/a	1978416.0000000000	med2
198.1246000000	0.0002000000	stimulus	n/a	1981246.0000000000	med2
198.3838000000	0.0002000000	stimulus	n/a	1983838.0000000000	med12
198.6243000000	0.0002000000	stimulus	n/a	1986243.0000000000	med2
198.9013000000	0.0002000000	stimulus	n/a	1989013.0000000000	med12
199.1596000000	0.0002000000	stimulus	n/a	1991596.0000000000	med1
199.4196000000	0.0002000000	stimulus	n/a	1994196.0000000000	med12
199.6897000000	0.0002000000	stimulus	n/a	1996897.0000000000	med12
199.9735000000	0.0002000000	stimulus	n/a	1999735.0000000000	med2
200.2326000000	0.0002000000	stimulus	n/a	2002326.0000000000	med12
200.4836000000	0.0002000000	stimulus	n/a	2004836.0000000000	med1
200.7385000000	0.0002000000	stimulus	n/a	2007385.0000000000	med2
201.0019000000	0.0002000000	stimulus	n/a	2010019.0000000000	med2
201.2749000000	0.0002000000	stimulus	n/a	2012749.0000000000	med1
201.5381000000	0.0002000000	stimulus	n/a	2015381.0000000000	med2
201.8201000000	0.0002000000	stimulus	n/a	2018201.0000000000	med12
202.0681000000	0.0002000000	stimulus	n/a	2020681.0000000000	med1
202.3134000000	0.0002000000	stimulus	n/a	2023134.0000000000	med2
202.5743000000	0.0002000000	stimulus	n/a	2025743.0000000000	med12
202.8076000000	0.0002000000	stimulus	n/a	2028076.0000000000	med1
203.0666000000	0.0002000000	stimulus	n/a	2030666.0000000000	med1
203.3267000000	0.0002000000	stimulus	n/a	2033267.0000000000	med1
203.5696000000	0.0002000000	stimulus	n/a	2035696.0000000000	med2
203.8107000000	0.0002000000	stimulus	n/a	2038107.0000000000	med1
204.0606000000	0.0002000000	stimulus	n/a	2040606.0000000000	med2
204.2997000000	0.0002000000	stimulus	n/a	2042997.0000000000	med12
204.5406000000	0.0002000000	stimulus	n/a	2045406.0000000000	med1
204.8136000000	0.0002000000	stimulus	n/a	2048136.0000000000	med2
205.0590000000	0.0002000000	stimulus	n/a	2050590.0000000000	med2
205.3350000000	0.0002000000	stimulus	n/a	2053350.0000000000	med12
205.5740000000	0.0002000000	stimulus	n/a	2055740.0000000000	med12
205.8571000000	0.0002000000	stimulus	n/a	2058571.0000000000	med12
206.1311000000	0.0002000000	stimulus	n/a	2061311.0000000000	med2
206.3931000000	0.0002000000	stimulus	n/a	2063931.0000000000	med12
206.6381000000	0.0002000000	stimulus	n/a	2066381.0000000000	med2
206.9031000000	0.0002000000	stimulus	n/a	2069031.0000000000	med1
207.1634000000	0.0002000000	stimulus	n/a	2071634.0000000000	med2
207.4386000000	0.0002000000	stimulus	n/a	2074386.0000000000	med12
207.6999000000	0.0002000000	stimulus	n/a	2076999.0000000000	med12
207.9799000000	0.0002000000	stimulus	n/a	2079799.0000000000	med1
208.2200000000	0.0002000000	stimulus	n/a	2082200.0000000000	med1
208.4780000000	0.0002000000	stimulus	n/a	2084780.0000000000	med12
208.7439000000	0.0002000000	stimulus	n/a	2087439.0000000000	med1
208.9940000000	0.0002000000	stimulus	n/a	2089940.0000000000	med1
209.2479000000	0.0002000000	stimulus	n/a	2092479.0000000000	med12
209.5248000000	0.0002000000	stimulus	n/a	2095248.0000000000	med1
209.7729000000	0.0002000000	stimulus	n/a	2097729.0000000000	med2
210.0590000000	0.0002000000	stimulus	n/a	2100590.0000000000	med2
210.3181000000	0.0002000000	stimulus	n/a	2103181.0000000000	med12
210.5674000000	0.0002000000	stimulus	n/a	2105674.0000000000	med2
210.8174000000	0.0002000000	stimulus	n/a	2108174.0000000000	med2
211.0708000000	0.0002000000	stimulus	n/a	2110708.0000000000	med2
211.3482000000	0.0002000000	stimulus	n/a	2113482.0000000000	med1
211.6001000000	0.0002000000	stimulus	n/a	2116001.0000000000	med2
211.8800000000	0.0002000000	stimulus	n/a	2118800.0000000000	med1
212.1550000000	0.0002000000	stimulus	n/a	2121550.0000000000	med1
212.3981000000	0.0002000000	stimulus	n/a	2123981.0000000000	med1
212.6660000000	0.0002000000	stimulus	n/a	2126660.0000000000	med2
212.9129000000	0.0002000000	stimulus	n/a	2129129.0000000000	med12
213.1849000000	0.0002000000	stimulus	n/a	2131849.0000000000	med1
213.4300000000	0.0002000000	stimulus	n/a	2134300.0000000000	med2
213.6633000000	0.0002000000	stimulus	n/a	2136633.0000000000	med1
213.9423000000	0.0002000000	stimulus	n/a	2139423.0000000000	med1
214.2147000000	0.0002000000	stimulus	n/a	2142147.0000000000	med12
214.4728000000	0.0002000000	stimulus	n/a	2144728.0000000000	med2
