onset	duration	trial_type	response_time	sample	value
107.5577000000	0.0002000000	stimulus	n/a	1075577.0000000000	tib2
107.8130000000	0.0002000000	stimulus	n/a	1078130.0000000000	tib12
108.0791000000	0.0002000000	stimulus	n/a	1080791.0000000000	tib2
108.3530000000	0.0002000000	stimulus	n/a	1083530.0000000000	tib1
108.6144000000	0.0002000000	stimulus	n/a	1086144.0000000000	tib12
108.8705000000	0.0002000000	stimulus	n/a	1088705.0000000000	tib12
109.1355000000	0.0002000000	stimulus	n/a	1091355.0000000000	tib2
109.3755000000	0.0002000000	stimulus	n/a	1093755.0000000000	tib1
109.6336000000	0.0002000000	stimulus	n/a	1096336.0000000000	tib1
109.9177000000	0.0002000000	stimulus	n/a	1099177.0000000000	tib1
110.1927000000	0.0002000000	stimulus	n/a	1101927.0000000000	tib1
110.4360000000	0.0002000000	stimulus	n/a	1104360.0000000000	tib1
110.7060000000	0.0002000000	stimulus	n/a	1107060.0000000000	tib1
110.9781000000	0.0002000000	stimulus	n/a	1109781.0000000000	tib12
111.2611000000	0.0002000000	stimulus	n/a	1112611.0000000000	tib1
111.4951000000	0.0002000000	stimulus	n/a	1114951.0000000000	tib2
111.7331000000	0.0002000000	stimulus	n/a	1117331.0000000000	tib1
111.9892000000	0.0002000000	stimulus	n/a	1119892.0000000000	tib2
112.2516000000	0.0002000000	stimulus	n/a	1122516.0000000000	tib2
112.4905000000	0.0002000000	stimulus	n/a	1124905.0000000000	tib2
112.7647000000	0.0002000000	stimulus	n/a	1127647.0000000000	tib12
113.0257000000	0.0002000000	stimulus	n/a	1130257.0000000000	tib1
113.3091000000	0.0002000000	stimulus	n/a	1133091.0000000000	tib12
113.5711000000	0.0002000000	stimulus	n/a	1135711.0000000000	tib1
113.8241000000	0.0002000000	stimulus	n/a	1138241.0000000000	tib2
114.0924000000	0.0002000000	stimulus	n/a	1140924.0000000000	tib12
114.3734000000	0.0002000000	stimulus	n/a	1143734.0000000000	tib1
114.6375000000	0.0002000000	stimulus	n/a	1146375.0000000000	tib2
114.8999000000	0.0002000000	stimulus	n/a	1148999.0000000000	tib2
115.1848000000	0.0002000000	stimulus	n/a	1151848.0000000000	tib12
115.4497000000	0.0002000000	stimulus	n/a	1154497.0000000000	tib12
115.7026000000	0.0002000000	stimulus	n/a	1157026.0000000000	tib2
115.9780000000	0.0002000000	stimulus	n/a	1159780.0000000000	tib1
116.2590000000	0.0002000000	stimulus	n/a	1162590.0000000000	tib2
116.5100000000	0.0002000000	stimulus	n/a	1165100.0000000000	tib12
116.7560000000	0.0002000000	stimulus	n/a	1167560.0000000000	tib1
117.0251000000	0.0002000000	stimulus	n/a	1170251.0000000000	tib2
117.2912000000	0.0002000000	stimulus	n/a	1172912.0000000000	tib1
117.5562000000	0.0002000000	stimulus	n/a	1175562.0000000000	tib1
117.8053000000	0.0002000000	stimulus	n/a	1178053.0000000000	tib1
118.0706000000	0.0002000000	stimulus	n/a	1180706.0000000000	tib12
118.3180000000	0.0002000000	stimulus	n/a	1183180.0000000000	tib12
118.6011000000	0.0002000000	stimulus	n/a	1186011.0000000000	tib1
118.8642000000	0.0002000000	stimulus	n/a	1188642.0000000000	tib1
119.1302000000	0.0002000000	stimulus	n/a	1191302.0000000000	tib1
119.4085000000	0.0002000000	stimulus	n/a	1194085.0000000000	tib12
119.6935000000	0.0002000000	stimulus	n/a	1196935.0000000000	tib1
119.9715000000	0.0002000000	stimulus	n/a	1199715.0000000000	tib2
120.2235000000	0.0002000000	stimulus	n/a	1202235.0000000000	tib1
120.4795000000	0.0002000000	stimulus	n/a	1204795.0000000000	tib2
120.7464000000	0.0002000000	stimulus	n/a	1207464.0000000000	tib12
120.9898000000	0.0002000000	stimulus	n/a	1209898.0000000000	tib2
121.2499000000	0.0002000000	stimulus	n/a	1212499.0000000000	tib2
121.5039000000	0.0002000000	stimulus	n/a	1215039.0000000000	tib1
121.7460000000	0.0002000000	stimulus	n/a	1217460.0000000000	tib12
122.0090000000	0.0002000000	stimulus	n/a	1220090.0000000000	tib12
122.2662000000	0.0002000000	stimulus	n/a	1222662.0000000000	tib12
122.5502000000	0.0002000000	stimulus	n/a	1225502.0000000000	tib1
122.8283000000	0.0002000000	stimulus	n/a	1228283.0000000000	tib2
123.1034000000	0.0002000000	stimulus	n/a	1231034.0000000000	tib12
123.3626000000	0.0002000000	stimulus	n/a	1233626.0000000000	tib1
123.5997000000	0.0002000000	stimulus	n/a	1235997.0000000000	tib2
123.8430000000	0.0002000000	stimulus	n/a	1238430.0000000000	tib2
124.0850000000	0.0002000000	stimulus	n/a	1240850.0000000000	tib1
124.3339000000	0.0002000000	stimulus	n/a	1243339.0000000000	tib12
124.5748000000	0.0002000000	stimulus	n/a	1245748.0000000000	tib1
124.8502000000	0.0002000000	stimulus	n/a	1248502.0000000000	tib12
125.1282000000	0.0002000000	stimulus	n/a	1251282.0000000000	tib12
125.3682000000	0.0002000000	stimulus	n/a	1253682.0000000000	tib12
125.6422000000	0.0002000000	stimulus	n/a	1256422.0000000000	tib1
125.8933000000	0.0002000000	stimulus	n/a	1258933.0000000000	tib1
126.1673000000	0.0002000000	stimulus	n/a	1261673.0000000000	tib2
126.4273000000	0.0002000000	stimulus	n/a	1264273.0000000000	tib1
126.6762000000	0.0002000000	stimulus	n/a	1266762.0000000000	tib1
126.9193000000	0.0002000000	stimulus	n/a	1269193.0000000000	tib1
127.1772000000	0.0002000000	stimulus	n/a	1271772.0000000000	tib1
127.4306000000	0.0002000000	stimulus	n/a	1274306.0000000000	tib2
127.7016000000	0.0002000000	stimulus	n/a	1277016.0000000000	tib2
127.9426000000	0.0002000000	stimulus	n/a	1279426.0000000000	tib2
128.2178000000	0.0002000000	stimulus	n/a	1282178.0000000000	tib2
128.4648000000	0.0002000000	stimulus	n/a	1284648.0000000000	tib12
128.7191000000	0.0002000000	stimulus	n/a	1287191.0000000000	tib1
128.9630000000	0.0002000000	stimulus	n/a	1289630.0000000000	tib12
129.2290000000	0.0002000000	stimulus	n/a	1292290.0000000000	tib2
129.4959000000	0.0002000000	stimulus	n/a	1294959.0000000000	tib1
129.7759000000	0.0002000000	stimulus	n/a	1297759.0000000000	tib1
130.0199000000	0.0002000000	stimulus	n/a	1300199.0000000000	tib1
130.2795000000	0.0002000000	stimulus	n/a	1302795.0000000000	tib2
130.5505000000	0.0002000000	stimulus	n/a	1305505.0000000000	tib12
130.8205000000	0.0002000000	stimulus	n/a	1308205.0000000000	tib2
131.0856000000	0.0002000000	stimulus	n/a	1310856.0000000000	tib12
131.3436000000	0.0002000000	stimulus	n/a	1313436.0000000000	tib1
131.6026000000	0.0002000000	stimulus	n/a	1316026.0000000000	tib1
131.8796000000	0.0002000000	stimulus	n/a	1318796.0000000000	tib12
132.1405000000	0.0002000000	stimulus	n/a	1321405.0000000000	tib1
132.4175000000	0.0002000000	stimulus	n/a	1324175.0000000000	tib12
132.6966000000	0.0002000000	stimulus	n/a	1326966.0000000000	tib12
132.9816000000	0.0002000000	stimulus	n/a	1329816.0000000000	tib12
133.2396000000	0.0002000000	stimulus	n/a	1332396.0000000000	tib2
133.4955000000	0.0002000000	stimulus	n/a	1334955.0000000000	tib2
133.7616000000	0.0002000000	stimulus	n/a	1337616.0000000000	tib2
134.0119000000	0.0002000000	stimulus	n/a	1340119.0000000000	tib2
134.2579000000	0.0002000000	stimulus	n/a	1342579.0000000000	tib2
134.5011000000	0.0002000000	stimulus	n/a	1345011.0000000000	tib2
134.7751000000	0.0002000000	stimulus	n/a	1347751.0000000000	tib1
135.0321000000	0.0002000000	stimulus	n/a	1350321.0000000000	tib1
135.2921000000	0.0002000000	stimulus	n/a	1352921.0000000000	tib12
135.5612000000	0.0002000000	stimulus	n/a	1355612.0000000000	tib1
135.8032000000	0.0002000000	stimulus	n/a	1358032.0000000000	tib12
136.0954000000	0.0002000000	stimulus	n/a	1360954.0000000000	tib1
136.3697000000	0.0002000000	stimulus	n/a	1363697.0000000000	tib2
136.6528000000	0.0002000000	stimulus	n/a	1366528.0000000000	tib2
136.9348000000	0.0002000000	stimulus	n/a	1369348.0000000000	tib2
137.2098000000	0.0002000000	stimulus	n/a	1372098.0000000000	tib12
137.4938000000	0.0002000000	stimulus	n/a	1374938.0000000000	tib1
137.7488000000	0.0002000000	stimulus	n/a	1377488.0000000000	tib2
137.9877000000	0.0002000000	stimulus	n/a	1379877.0000000000	tib12
138.2390000000	0.0002000000	stimulus	n/a	1382390.0000000000	tib12
138.4900000000	0.0002000000	stimulus	n/a	1384900.0000000000	tib2
138.7590000000	0.0002000000	stimulus	n/a	1387590.0000000000	tib2
139.0127000000	0.0002000000	stimulus	n/a	1390127.0000000000	tib12
139.2631000000	0.0002000000	stimulus	n/a	1392631.0000000000	tib2
139.5111000000	0.0002000000	stimulus	n/a	1395111.0000000000	tib12
139.7950000000	0.0002000000	stimulus	n/a	1397950.0000000000	tib12
140.0381000000	0.0002000000	stimulus	n/a	1400381.0000000000	tib2
140.2760000000	0.0002000000	stimulus	n/a	1402760.0000000000	tib1
140.5530000000	0.0002000000	stimulus	n/a	1405530.0000000000	tib12
140.8000000000	0.0002000000	stimulus	n/a	1408000.0000000000	tib12
141.0390000000	0.0002000000	stimulus	n/a	1410390.0000000000	tib1
141.3200000000	0.0002000000	stimulus	n/a	1413200.0000000000	tib2
141.5940000000	0.0002000000	stimulus	n/a	1415940.0000000000	tib12
141.8350000000	0.0002000000	stimulus	n/a	1418350.0000000000	tib12
142.1011000000	0.0002000000	stimulus	n/a	1421011.0000000000	tib12
142.3550000000	0.0002000000	stimulus	n/a	1423550.0000000000	tib1
142.6151000000	0.0002000000	stimulus	n/a	1426151.0000000000	tib2
142.8791000000	0.0002000000	stimulus	n/a	1428791.0000000000	tib1
143.1514000000	0.0002000000	stimulus	n/a	1431514.0000000000	tib12
143.4104000000	0.0002000000	stimulus	n/a	1434104.0000000000	tib2
143.6513000000	0.0002000000	stimulus	n/a	1436513.0000000000	tib1
143.9313000000	0.0002000000	stimulus	n/a	1439313.0000000000	tib2
144.2104000000	0.0002000000	stimulus	n/a	1442104.0000000000	tib12
144.4513000000	0.0002000000	stimulus	n/a	1444513.0000000000	tib12
144.7144000000	0.0002000000	stimulus	n/a	1447144.0000000000	tib1
144.9707000000	0.0002000000	stimulus	n/a	1449707.0000000000	tib2
145.2407000000	0.0002000000	stimulus	n/a	1452407.0000000000	tib1
145.5036000000	0.0002000000	stimulus	n/a	1455036.0000000000	tib12
145.7647000000	0.0002000000	stimulus	n/a	1457647.0000000000	tib1
146.0347000000	0.0002000000	stimulus	n/a	1460347.0000000000	tib2
146.3128000000	0.0002000000	stimulus	n/a	1463128.0000000000	tib2
146.5707000000	0.0002000000	stimulus	n/a	1465707.0000000000	tib12
146.8090000000	0.0002000000	stimulus	n/a	1468090.0000000000	tib1
147.0451000000	0.0002000000	stimulus	n/a	1470451.0000000000	tib2
147.2991000000	0.0002000000	stimulus	n/a	1472991.0000000000	tib12
147.5700000000	0.0002000000	stimulus	n/a	1475700.0000000000	tib2
147.8350000000	0.0002000000	stimulus	n/a	1478350.0000000000	tib2
148.0950000000	0.0002000000	stimulus	n/a	1480950.0000000000	tib12
148.3739000000	0.0002000000	stimulus	n/a	1483739.0000000000	tib12
148.6413000000	0.0002000000	stimulus	n/a	1486413.0000000000	tib1
148.9103000000	0.0002000000	stimulus	n/a	1489103.0000000000	tib1
149.1752000000	0.0002000000	stimulus	n/a	1491752.0000000000	tib1
149.4572000000	0.0002000000	stimulus	n/a	1494572.0000000000	tib2
149.6922000000	0.0002000000	stimulus	n/a	1496922.0000000000	tib12
149.9524000000	0.0002000000	stimulus	n/a	1499524.0000000000	tib12
150.2104000000	0.0002000000	stimulus	n/a	1502104.0000000000	tib1
150.4914000000	0.0002000000	stimulus	n/a	1504914.0000000000	tib2
150.7474000000	0.0002000000	stimulus	n/a	1507474.0000000000	tib12
151.0217000000	0.0002000000	stimulus	n/a	1510217.0000000000	tib2
151.2688000000	0.0002000000	stimulus	n/a	1512688.0000000000	tib12
151.5238000000	0.0002000000	stimulus	n/a	1515238.0000000000	tib1
151.7707000000	0.0002000000	stimulus	n/a	1517707.0000000000	tib2
152.0436000000	0.0002000000	stimulus	n/a	1520436.0000000000	tib1
152.2888000000	0.0002000000	stimulus	n/a	1522888.0000000000	tib12
152.5758000000	0.0002000000	stimulus	n/a	1525758.0000000000	tib2
152.8201000000	0.0002000000	stimulus	n/a	1528201.0000000000	tib2
153.0771000000	0.0002000000	stimulus	n/a	1530771.0000000000	tib12
153.3472000000	0.0002000000	stimulus	n/a	1533472.0000000000	tib2
153.5962000000	0.0002000000	stimulus	n/a	1535962.0000000000	tib12
153.8482000000	0.0002000000	stimulus	n/a	1538482.0000000000	tib12
154.0871000000	0.0002000000	stimulus	n/a	1540871.0000000000	tib1
154.3231000000	0.0002000000	stimulus	n/a	1543231.0000000000	tib1
154.5822000000	0.0002000000	stimulus	n/a	1545822.0000000000	tib2
154.8503000000	0.0002000000	stimulus	n/a	1548503.0000000000	tib1
155.0916000000	0.0002000000	stimulus	n/a	1550916.0000000000	tib1
155.3617000000	0.0002000000	stimulus	n/a	1553617.0000000000	tib2
155.6037000000	0.0002000000	stimulus	n/a	1556037.0000000000	tib12
155.8775000000	0.0002000000	stimulus	n/a	1558775.0000000000	tib12
156.1295000000	0.0002000000	stimulus	n/a	1561295.0000000000	tib1
156.3695000000	0.0002000000	stimulus	n/a	1563695.0000000000	tib2
156.6475000000	0.0002000000	stimulus	n/a	1566475.0000000000	tib2
156.9074000000	0.0002000000	stimulus	n/a	1569074.0000000000	tib12
157.1554000000	0.0002000000	stimulus	n/a	1571554.0000000000	tib1
157.3925000000	0.0002000000	stimulus	n/a	1573925.0000000000	tib12
157.6355000000	0.0002000000	stimulus	n/a	1576355.0000000000	tib12
157.8755000000	0.0002000000	stimulus	n/a	1578755.0000000000	tib12
158.1338000000	0.0002000000	stimulus	n/a	1581338.0000000000	tib1
158.4168000000	0.0002000000	stimulus	n/a	1584168.0000000000	tib12
158.6698000000	0.0002000000	stimulus	n/a	1586698.0000000000	tib1
158.9237000000	0.0002000000	stimulus	n/a	1589237.0000000000	tib2
159.1797000000	0.0002000000	stimulus	n/a	1591797.0000000000	tib12
159.4417000000	0.0002000000	stimulus	n/a	1594417.0000000000	tib2
159.7058000000	0.0002000000	stimulus	n/a	1597058.0000000000	tib2
159.9688000000	0.0002000000	stimulus	n/a	1599688.0000000000	tib12
160.2298000000	0.0002000000	stimulus	n/a	1602298.0000000000	tib1
160.4889000000	0.0002000000	stimulus	n/a	1604889.0000000000	tib2
160.7368000000	0.0002000000	stimulus	n/a	1607368.0000000000	tib12
160.9982000000	0.0002000000	stimulus	n/a	1609982.0000000000	tib2
161.2631000000	0.0002000000	stimulus	n/a	1612631.0000000000	tib12
161.5212000000	0.0002000000	stimulus	n/a	1615212.0000000000	tib12
161.7821000000	0.0002000000	stimulus	n/a	1617821.0000000000	tib12
162.0341000000	0.0002000000	stimulus	n/a	1620341.0000000000	tib12
162.2712000000	0.0002000000	stimulus	n/a	1622712.0000000000	tib2
162.5341000000	0.0002000000	stimulus	n/a	1625341.0000000000	tib1
162.7770000000	0.0002000000	stimulus	n/a	1627770.0000000000	tib1
163.0529000000	0.0002000000	stimulus	n/a	1630529.0000000000	tib2
163.3061000000	0.0002000000	stimulus	n/a	1633061.0000000000	tib1
163.5491000000	0.0002000000	stimulus	n/a	1635491.0000000000	tib1
163.8061000000	0.0002000000	stimulus	n/a	1638061.0000000000	tib2
164.0541000000	0.0002000000	stimulus	n/a	1640541.0000000000	tib12
164.3201000000	0.0002000000	stimulus	n/a	1643201.0000000000	tib1
164.5832000000	0.0002000000	stimulus	n/a	1645832.0000000000	tib2
164.8392000000	0.0002000000	stimulus	n/a	1648392.0000000000	tib2
165.1136000000	0.0002000000	stimulus	n/a	1651136.0000000000	tib2
165.3568000000	0.0002000000	stimulus	n/a	1653568.0000000000	tib1
165.5938000000	0.0002000000	stimulus	n/a	1655938.0000000000	tib1
165.8349000000	0.0002000000	stimulus	n/a	1658349.0000000000	tib12
166.0789000000	0.0002000000	stimulus	n/a	1660789.0000000000	tib2
166.3189000000	0.0002000000	stimulus	n/a	1663189.0000000000	tib2
166.5729000000	0.0002000000	stimulus	n/a	1665729.0000000000	tib2
166.8400000000	0.0002000000	stimulus	n/a	1668400.0000000000	tib2
167.1123000000	0.0002000000	stimulus	n/a	1671123.0000000000	tib12
167.3794000000	0.0002000000	stimulus	n/a	1673794.0000000000	tib12
167.6194000000	0.0002000000	stimulus	n/a	1676194.0000000000	tib1
167.8684000000	0.0002000000	stimulus	n/a	1678684.0000000000	tib12
168.1164000000	0.0002000000	stimulus	n/a	1681164.0000000000	tib2
168.3584000000	0.0002000000	stimulus	n/a	1683584.0000000000	tib2
168.6164000000	0.0002000000	stimulus	n/a	1686164.0000000000	tib2
168.8767000000	0.0002000000	stimulus	n/a	1688767.0000000000	tib12
169.1207000000	0.0002000000	stimulus	n/a	1691207.0000000000	tib2
169.3937000000	0.0002000000	stimulus	n/a	1693937.0000000000	tib12
169.6488000000	0.0002000000	stimulus	n/a	1696488.0000000000	tib2
169.9028000000	0.0002000000	stimulus	n/a	1699028.0000000000	tib2
170.1478000000	0.0002000000	stimulus	n/a	1701478.0000000000	tib2
170.3968000000	0.0002000000	stimulus	n/a	1703968.0000000000	tib2
170.6728000000	0.0002000000	stimulus	n/a	1706728.0000000000	tib1
170.9308000000	0.0002000000	stimulus	n/a	1709308.0000000000	tib2
171.2118000000	0.0002000000	stimulus	n/a	1712118.0000000000	tib1
171.4488000000	0.0002000000	stimulus	n/a	1714488.0000000000	tib12
171.7167000000	0.0002000000	stimulus	n/a	1717167.0000000000	tib1
171.9510000000	0.0002000000	stimulus	n/a	1719510.0000000000	tib12
172.2120000000	0.0002000000	stimulus	n/a	1722120.0000000000	tib1
172.4981000000	0.0002000000	stimulus	n/a	1724981.0000000000	tib2
172.7520000000	0.0002000000	stimulus	n/a	1727520.0000000000	tib1
173.0160000000	0.0002000000	stimulus	n/a	1730160.0000000000	tib2
173.2749000000	0.0002000000	stimulus	n/a	1732749.0000000000	tib12
173.5199000000	0.0002000000	stimulus	n/a	1735199.0000000000	tib1
173.7713000000	0.0002000000	stimulus	n/a	1737713.0000000000	tib1
174.0333000000	0.0002000000	stimulus	n/a	1740333.0000000000	tib12
174.2714000000	0.0002000000	stimulus	n/a	1742714.0000000000	tib1
174.5404000000	0.0002000000	stimulus	n/a	1745404.0000000000	tib1
174.8057000000	0.0002000000	stimulus	n/a	1748057.0000000000	tib1
175.0807000000	0.0002000000	stimulus	n/a	1750807.0000000000	tib12
175.3187000000	0.0002000000	stimulus	n/a	1753187.0000000000	tib1
175.5967000000	0.0002000000	stimulus	n/a	1755967.0000000000	tib1
175.8367000000	0.0002000000	stimulus	n/a	1758367.0000000000	tib2
176.0867000000	0.0002000000	stimulus	n/a	1760867.0000000000	tib12
176.3587000000	0.0002000000	stimulus	n/a	1763587.0000000000	tib12
176.6016000000	0.0002000000	stimulus	n/a	1766016.0000000000	tib2
176.8386000000	0.0002000000	stimulus	n/a	1768386.0000000000	tib12
177.1027000000	0.0002000000	stimulus	n/a	1771027.0000000000	tib1
177.3747000000	0.0002000000	stimulus	n/a	1773747.0000000000	tib12
177.6161000000	0.0002000000	stimulus	n/a	1776161.0000000000	tib2
177.8631000000	0.0002000000	stimulus	n/a	1778631.0000000000	tib1
178.1132000000	0.0002000000	stimulus	n/a	1781132.0000000000	tib12
178.3993000000	0.0002000000	stimulus	n/a	1783993.0000000000	tib1
178.6563000000	0.0002000000	stimulus	n/a	1786563.0000000000	tib12
178.9107000000	0.0002000000	stimulus	n/a	1789107.0000000000	tib12
179.1866000000	0.0002000000	stimulus	n/a	1791866.0000000000	tib12
179.4406000000	0.0002000000	stimulus	n/a	1794406.0000000000	tib2
179.6816000000	0.0002000000	stimulus	n/a	1796816.0000000000	tib2
179.9352000000	0.0002000000	stimulus	n/a	1799352.0000000000	tib1
180.1923000000	0.0002000000	stimulus	n/a	1801923.0000000000	tib12
180.4575000000	0.0002000000	stimulus	n/a	1804575.0000000000	tib12
180.7165000000	0.0002000000	stimulus	n/a	1807165.0000000000	tib1
180.9764000000	0.0002000000	stimulus	n/a	1809764.0000000000	tib2
181.2344000000	0.0002000000	stimulus	n/a	1812344.0000000000	tib1
181.5114000000	0.0002000000	stimulus	n/a	1815114.0000000000	tib12
181.7508000000	0.0002000000	stimulus	n/a	1817508.0000000000	tib12
182.0008000000	0.0002000000	stimulus	n/a	1820008.0000000000	tib2
182.2409000000	0.0002000000	stimulus	n/a	1822409.0000000000	tib12
182.5280000000	0.0002000000	stimulus	n/a	1825280.0000000000	tib12
182.7719000000	0.0002000000	stimulus	n/a	1827719.0000000000	tib12
183.0510000000	0.0002000000	stimulus	n/a	1830510.0000000000	tib1
183.3250000000	0.0002000000	stimulus	n/a	1833250.0000000000	tib2
183.6044000000	0.0002000000	stimulus	n/a	1836044.0000000000	tib12
183.8794000000	0.0002000000	stimulus	n/a	1838794.0000000000	tib12
184.1203000000	0.0002000000	stimulus	n/a	1841203.0000000000	tib12
184.3923000000	0.0002000000	stimulus	n/a	1843923.0000000000	tib2
184.6565000000	0.0002000000	stimulus	n/a	1846565.0000000000	tib1
184.9398000000	0.0002000000	stimulus	n/a	1849398.0000000000	tib1
185.2168000000	0.0002000000	stimulus	n/a	1852168.0000000000	tib12
185.4617000000	0.0002000000	stimulus	n/a	1854617.0000000000	tib2
185.7477000000	0.0002000000	stimulus	n/a	1857477.0000000000	tib12
186.0147000000	0.0002000000	stimulus	n/a	1860147.0000000000	tib12
186.2707000000	0.0002000000	stimulus	n/a	1862707.0000000000	tib2
186.5147000000	0.0002000000	stimulus	n/a	1865147.0000000000	tib2
186.7841000000	0.0002000000	stimulus	n/a	1867841.0000000000	tib1
187.0371000000	0.0002000000	stimulus	n/a	1870371.0000000000	tib2
187.2891000000	0.0002000000	stimulus	n/a	1872891.0000000000	tib2
187.5372000000	0.0002000000	stimulus	n/a	1875372.0000000000	tib12
187.8101000000	0.0002000000	stimulus	n/a	1878101.0000000000	tib2
188.0702000000	0.0002000000	stimulus	n/a	1880702.0000000000	tib12
188.3252000000	0.0002000000	stimulus	n/a	1883252.0000000000	tib2
188.5792000000	0.0002000000	stimulus	n/a	1885792.0000000000	tib12
188.8482000000	0.0002000000	stimulus	n/a	1888482.0000000000	tib2
189.0962000000	0.0002000000	stimulus	n/a	1890962.0000000000	tib2
189.3582000000	0.0002000000	stimulus	n/a	1893582.0000000000	tib2
189.6411000000	0.0002000000	stimulus	n/a	1896411.0000000000	tib2
189.9171000000	0.0002000000	stimulus	n/a	1899171.0000000000	tib2
190.1531000000	0.0002000000	stimulus	n/a	1901531.0000000000	tib1
190.4051000000	0.0002000000	stimulus	n/a	1904051.0000000000	tib1
190.6841000000	0.0002000000	stimulus	n/a	1906841.0000000000	tib2
190.9402000000	0.0002000000	stimulus	n/a	1909402.0000000000	tib1
191.1852000000	0.0002000000	stimulus	n/a	1911852.0000000000	tib2
191.4554000000	0.0002000000	stimulus	n/a	1914554.0000000000	tib12
191.7024000000	0.0002000000	stimulus	n/a	1917024.0000000000	tib2
191.9864000000	0.0002000000	stimulus	n/a	1919864.0000000000	tib1
192.2573000000	0.0002000000	stimulus	n/a	1922573.0000000000	tib2
192.5002000000	0.0002000000	stimulus	n/a	1925002.0000000000	tib2
192.7822000000	0.0002000000	stimulus	n/a	1927822.0000000000	tib2
193.0651000000	0.0002000000	stimulus	n/a	1930651.0000000000	tib12
193.3022000000	0.0002000000	stimulus	n/a	1933022.0000000000	tib12
193.5553000000	0.0002000000	stimulus	n/a	1935553.0000000000	tib2
193.8153000000	0.0002000000	stimulus	n/a	1938153.0000000000	tib12
194.0845000000	0.0002000000	stimulus	n/a	1940845.0000000000	tib12
194.3356000000	0.0002000000	stimulus	n/a	1943356.0000000000	tib1
194.5745000000	0.0002000000	stimulus	n/a	1945745.0000000000	tib1
194.8149000000	0.0002000000	stimulus	n/a	1948149.0000000000	tib12
195.0979000000	0.0002000000	stimulus	n/a	1950979.0000000000	tib2
195.3489000000	0.0002000000	stimulus	n/a	1953489.0000000000	tib2
195.6309000000	0.0002000000	stimulus	n/a	1956309.0000000000	tib12
195.8728000000	0.0002000000	stimulus	n/a	1958728.0000000000	tib1
196.1448000000	0.0002000000	stimulus	n/a	1961448.0000000000	tib12
196.3928000000	0.0002000000	stimulus	n/a	1963928.0000000000	tib12
196.6399000000	0.0002000000	stimulus	n/a	1966399.0000000000	tib2
196.8799000000	0.0002000000	stimulus	n/a	1968799.0000000000	tib1
197.1253000000	0.0002000000	stimulus	n/a	1971253.0000000000	tib1
197.3683000000	0.0002000000	stimulus	n/a	1973683.0000000000	tib1
197.6033000000	0.0002000000	stimulus	n/a	1976033.0000000000	tib12
197.8823000000	0.0002000000	stimulus	n/a	1978823.0000000000	tib2
198.1324000000	0.0002000000	stimulus	n/a	1981324.0000000000	tib2
198.3777000000	0.0002000000	stimulus	n/a	1983777.0000000000	tib1
198.6287000000	0.0002000000	stimulus	n/a	1986287.0000000000	tib1
198.9057000000	0.0002000000	stimulus	n/a	1989057.0000000000	tib12
199.1617000000	0.0002000000	stimulus	n/a	1991617.0000000000	tib12
199.4260000000	0.0002000000	stimulus	n/a	1994260.0000000000	tib2
199.6694000000	0.0002000000	stimulus	n/a	1996694.0000000000	tib1
199.9033000000	0.0002000000	stimulus	n/a	1999033.0000000000	tib2
200.1424000000	0.0002000000	stimulus	n/a	2001424.0000000000	tib2
200.4074000000	0.0002000000	stimulus	n/a	2004074.0000000000	tib1
200.6663000000	0.0002000000	stimulus	n/a	2006663.0000000000	tib2
200.9113000000	0.0002000000	stimulus	n/a	2009113.0000000000	tib1
201.1713000000	0.0002000000	stimulus	n/a	2011713.0000000000	tib1
201.4463000000	0.0002000000	stimulus	n/a	2014463.0000000000	tib1
201.7213000000	0.0002000000	stimulus	n/a	2017213.0000000000	tib1
202.0083000000	0.0002000000	stimulus	n/a	2020083.0000000000	tib12
202.2526000000	0.0002000000	stimulus	n/a	2022526.0000000000	tib1
202.5064000000	0.0002000000	stimulus	n/a	2025064.0000000000	tib12
202.7555000000	0.0002000000	stimulus	n/a	2027555.0000000000	tib2
203.0115000000	0.0002000000	stimulus	n/a	2030115.0000000000	tib1
203.2708000000	0.0002000000	stimulus	n/a	2032708.0000000000	tib2
203.5119000000	0.0002000000	stimulus	n/a	2035119.0000000000	tib2
203.7859000000	0.0002000000	stimulus	n/a	2037859.0000000000	tib2
204.0638000000	0.0002000000	stimulus	n/a	2040638.0000000000	tib2
204.3378000000	0.0002000000	stimulus	n/a	2043378.0000000000	tib2
204.6130000000	0.0002000000	stimulus	n/a	2046130.0000000000	tib1
204.8880000000	0.0002000000	stimulus	n/a	2048880.0000000000	tib2
205.1371000000	0.0002000000	stimulus	n/a	2051371.0000000000	tib1
205.4051000000	0.0002000000	stimulus	n/a	2054051.0000000000	tib12
205.6644000000	0.0002000000	stimulus	n/a	2056644.0000000000	tib2
205.9475000000	0.0002000000	stimulus	n/a	2059475.0000000000	tib12
206.1905000000	0.0002000000	stimulus	n/a	2061905.0000000000	tib12
206.4566000000	0.0002000000	stimulus	n/a	2064566.0000000000	tib2
206.7065000000	0.0002000000	stimulus	n/a	2067065.0000000000	tib1
206.9796000000	0.0002000000	stimulus	n/a	2069796.0000000000	tib2
207.2239000000	0.0002000000	stimulus	n/a	2072239.0000000000	tib1
207.4930000000	0.0002000000	stimulus	n/a	2074930.0000000000	tib1
207.7310000000	0.0002000000	stimulus	n/a	2077310.0000000000	tib1
208.0090000000	0.0002000000	stimulus	n/a	2080090.0000000000	tib2
