onset	duration	trial_type	response_time	sample	value
107.2770000000	0.0002000000	stimulus	n/a	1072770.0000000000	tib12
107.5604000000	0.0002000000	stimulus	n/a	1075604.0000000000	tib12
107.8235000000	0.0002000000	stimulus	n/a	1078235.0000000000	tib1
108.0635000000	0.0002000000	stimulus	n/a	1080635.0000000000	tib1
108.3439000000	0.0002000000	stimulus	n/a	1083439.0000000000	tib2
108.6219000000	0.0002000000	stimulus	n/a	1086219.0000000000	tib1
108.8979000000	0.0002000000	stimulus	n/a	1088979.0000000000	tib2
109.1532000000	0.0002000000	stimulus	n/a	1091532.0000000000	tib2
109.3952000000	0.0002000000	stimulus	n/a	1093952.0000000000	tib12
109.6605000000	0.0002000000	stimulus	n/a	1096605.0000000000	tib1
109.9226000000	0.0002000000	stimulus	n/a	1099226.0000000000	tib12
110.1680000000	0.0002000000	stimulus	n/a	1101680.0000000000	tib2
110.4470000000	0.0002000000	stimulus	n/a	1104470.0000000000	tib2
110.6971000000	0.0002000000	stimulus	n/a	1106971.0000000000	tib1
110.9445000000	0.0002000000	stimulus	n/a	1109445.0000000000	tib1
111.2226000000	0.0002000000	stimulus	n/a	1112226.0000000000	tib12
111.5013000000	0.0002000000	stimulus	n/a	1115013.0000000000	tib1
111.7707000000	0.0002000000	stimulus	n/a	1117707.0000000000	tib2
112.0538000000	0.0002000000	stimulus	n/a	1120538.0000000000	tib12
112.3048000000	0.0002000000	stimulus	n/a	1123048.0000000000	tib12
112.5847000000	0.0002000000	stimulus	n/a	1125847.0000000000	tib2
112.8561000000	0.0002000000	stimulus	n/a	1128561.0000000000	tib12
113.1031000000	0.0002000000	stimulus	n/a	1131031.0000000000	tib1
113.3631000000	0.0002000000	stimulus	n/a	1133631.0000000000	tib2
113.6415000000	0.0002000000	stimulus	n/a	1136415.0000000000	tib12
113.8795000000	0.0002000000	stimulus	n/a	1138795.0000000000	tib1
114.1227000000	0.0002000000	stimulus	n/a	1141227.0000000000	tib12
114.3727000000	0.0002000000	stimulus	n/a	1143727.0000000000	tib12
114.6221000000	0.0002000000	stimulus	n/a	1146221.0000000000	tib2
114.8703000000	0.0002000000	stimulus	n/a	1148703.0000000000	tib12
115.1484000000	0.0002000000	stimulus	n/a	1151484.0000000000	tib12
115.4303000000	0.0002000000	stimulus	n/a	1154303.0000000000	tib12
115.6790000000	0.0002000000	stimulus	n/a	1156790.0000000000	tib12
115.9562000000	0.0002000000	stimulus	n/a	1159562.0000000000	tib2
116.2233000000	0.0002000000	stimulus	n/a	1162233.0000000000	tib1
116.4925000000	0.0002000000	stimulus	n/a	1164925.0000000000	tib2
116.7586000000	0.0002000000	stimulus	n/a	1167586.0000000000	tib1
117.0236000000	0.0002000000	stimulus	n/a	1170236.0000000000	tib12
117.2659000000	0.0002000000	stimulus	n/a	1172659.0000000000	tib1
117.5360000000	0.0002000000	stimulus	n/a	1175360.0000000000	tib12
117.7910000000	0.0002000000	stimulus	n/a	1177910.0000000000	tib2
118.0641000000	0.0002000000	stimulus	n/a	1180641.0000000000	tib12
118.3161000000	0.0002000000	stimulus	n/a	1183161.0000000000	tib1
118.5901000000	0.0002000000	stimulus	n/a	1185901.0000000000	tib12
118.8674000000	0.0002000000	stimulus	n/a	1188674.0000000000	tib1
119.1546000000	0.0002000000	stimulus	n/a	1191546.0000000000	tib1
119.4187000000	0.0002000000	stimulus	n/a	1194187.0000000000	tib12
119.6886000000	0.0002000000	stimulus	n/a	1196886.0000000000	tib12
119.9547000000	0.0002000000	stimulus	n/a	1199547.0000000000	tib1
120.2197000000	0.0002000000	stimulus	n/a	1202197.0000000000	tib12
120.4839000000	0.0002000000	stimulus	n/a	1204839.0000000000	tib2
120.7622000000	0.0002000000	stimulus	n/a	1207622.0000000000	tib1
121.0323000000	0.0002000000	stimulus	n/a	1210323.0000000000	tib12
121.2853000000	0.0002000000	stimulus	n/a	1212853.0000000000	tib12
121.5227000000	0.0002000000	stimulus	n/a	1215227.0000000000	tib1
121.7627000000	0.0002000000	stimulus	n/a	1217627.0000000000	tib2
122.0467000000	0.0002000000	stimulus	n/a	1220467.0000000000	tib1
122.3148000000	0.0002000000	stimulus	n/a	1223148.0000000000	tib12
122.5730000000	0.0002000000	stimulus	n/a	1225730.0000000000	tib1
122.8430000000	0.0002000000	stimulus	n/a	1228430.0000000000	tib1
123.1291000000	0.0002000000	stimulus	n/a	1231291.0000000000	tib1
123.3745000000	0.0002000000	stimulus	n/a	1233745.0000000000	tib2
123.6584000000	0.0002000000	stimulus	n/a	1236584.0000000000	tib12
123.9325000000	0.0002000000	stimulus	n/a	1239325.0000000000	tib1
124.1726000000	0.0002000000	stimulus	n/a	1241726.0000000000	tib12
124.4546000000	0.0002000000	stimulus	n/a	1244546.0000000000	tib2
124.6946000000	0.0002000000	stimulus	n/a	1246946.0000000000	tib1
124.9539000000	0.0002000000	stimulus	n/a	1249539.0000000000	tib12
125.2090000000	0.0002000000	stimulus	n/a	1252090.0000000000	tib2
125.4711000000	0.0002000000	stimulus	n/a	1254711.0000000000	tib1
125.7351000000	0.0002000000	stimulus	n/a	1257351.0000000000	tib1
126.0011000000	0.0002000000	stimulus	n/a	1260011.0000000000	tib2
126.2472000000	0.0002000000	stimulus	n/a	1262472.0000000000	tib12
126.4933000000	0.0002000000	stimulus	n/a	1264933.0000000000	tib2
126.7493000000	0.0002000000	stimulus	n/a	1267493.0000000000	tib1
127.0364000000	0.0002000000	stimulus	n/a	1270364.0000000000	tib2
127.3155000000	0.0002000000	stimulus	n/a	1273155.0000000000	tib1
127.5537000000	0.0002000000	stimulus	n/a	1275537.0000000000	tib1
127.8132000000	0.0002000000	stimulus	n/a	1278132.0000000000	tib12
128.0652000000	0.0002000000	stimulus	n/a	1280652.0000000000	tib2
128.3173000000	0.0002000000	stimulus	n/a	1283173.0000000000	tib12
128.5885000000	0.0002000000	stimulus	n/a	1285885.0000000000	tib2
128.8299000000	0.0002000000	stimulus	n/a	1288299.0000000000	tib2
129.0761000000	0.0002000000	stimulus	n/a	1290761.0000000000	tib1
129.3412000000	0.0002000000	stimulus	n/a	1293412.0000000000	tib1
129.6062000000	0.0002000000	stimulus	n/a	1296062.0000000000	tib12
129.8893000000	0.0002000000	stimulus	n/a	1298893.0000000000	tib1
130.1723000000	0.0002000000	stimulus	n/a	1301723.0000000000	tib1
130.4432000000	0.0002000000	stimulus	n/a	1304432.0000000000	tib12
130.6924000000	0.0002000000	stimulus	n/a	1306924.0000000000	tib12
130.9534000000	0.0002000000	stimulus	n/a	1309534.0000000000	tib12
131.2254000000	0.0002000000	stimulus	n/a	1312254.0000000000	tib12
131.4598000000	0.0002000000	stimulus	n/a	1314598.0000000000	tib12
131.7039000000	0.0002000000	stimulus	n/a	1317039.0000000000	tib2
131.9790000000	0.0002000000	stimulus	n/a	1319790.0000000000	tib2
132.2529000000	0.0002000000	stimulus	n/a	1322529.0000000000	tib1
132.5280000000	0.0002000000	stimulus	n/a	1325280.0000000000	tib12
132.7671000000	0.0002000000	stimulus	n/a	1327671.0000000000	tib1
133.0380000000	0.0002000000	stimulus	n/a	1330380.0000000000	tib1
133.3232000000	0.0002000000	stimulus	n/a	1333232.0000000000	tib12
133.6013000000	0.0002000000	stimulus	n/a	1336013.0000000000	tib2
133.8784000000	0.0002000000	stimulus	n/a	1338784.0000000000	tib2
134.1445000000	0.0002000000	stimulus	n/a	1341445.0000000000	tib1
134.4067000000	0.0002000000	stimulus	n/a	1344067.0000000000	tib2
134.6457000000	0.0002000000	stimulus	n/a	1346457.0000000000	tib2
134.8950000000	0.0002000000	stimulus	n/a	1348950.0000000000	tib12
135.1482000000	0.0002000000	stimulus	n/a	1351482.0000000000	tib12
135.3903000000	0.0002000000	stimulus	n/a	1353903.0000000000	tib12
135.6584000000	0.0002000000	stimulus	n/a	1356584.0000000000	tib2
135.9413000000	0.0002000000	stimulus	n/a	1359413.0000000000	tib1
136.2275000000	0.0002000000	stimulus	n/a	1362275.0000000000	tib1
136.5007000000	0.0002000000	stimulus	n/a	1365007.0000000000	tib12
136.7748000000	0.0002000000	stimulus	n/a	1367748.0000000000	tib2
137.0148000000	0.0002000000	stimulus	n/a	1370148.0000000000	tib2
137.2878000000	0.0002000000	stimulus	n/a	1372878.0000000000	tib1
137.5729000000	0.0002000000	stimulus	n/a	1375729.0000000000	tib2
137.8332000000	0.0002000000	stimulus	n/a	1378332.0000000000	tib12
138.0964000000	0.0002000000	stimulus	n/a	1380964.0000000000	tib1
138.3477000000	0.0002000000	stimulus	n/a	1383477.0000000000	tib1
138.6288000000	0.0002000000	stimulus	n/a	1386288.0000000000	tib12
138.9090000000	0.0002000000	stimulus	n/a	1389090.0000000000	tib12
139.1841000000	0.0002000000	stimulus	n/a	1391841.0000000000	tib1
139.4445000000	0.0002000000	stimulus	n/a	1394445.0000000000	tib2
139.7145000000	0.0002000000	stimulus	n/a	1397145.0000000000	tib12
139.9925000000	0.0002000000	stimulus	n/a	1399925.0000000000	tib2
140.2689000000	0.0002000000	stimulus	n/a	1402689.0000000000	tib2
140.5419000000	0.0002000000	stimulus	n/a	1405419.0000000000	tib2
140.7769000000	0.0002000000	stimulus	n/a	1407769.0000000000	tib12
141.0420000000	0.0002000000	stimulus	n/a	1410420.0000000000	tib12
141.3240000000	0.0002000000	stimulus	n/a	1413240.0000000000	tib2
141.5801000000	0.0002000000	stimulus	n/a	1415801.0000000000	tib2
141.8241000000	0.0002000000	stimulus	n/a	1418241.0000000000	tib2
142.0621000000	0.0002000000	stimulus	n/a	1420621.0000000000	tib1
142.3212000000	0.0002000000	stimulus	n/a	1423212.0000000000	tib1
142.5665000000	0.0002000000	stimulus	n/a	1425665.0000000000	tib2
142.8474000000	0.0002000000	stimulus	n/a	1428474.0000000000	tib1
143.1208000000	0.0002000000	stimulus	n/a	1431208.0000000000	tib12
143.3859000000	0.0002000000	stimulus	n/a	1433859.0000000000	tib1
143.6408000000	0.0002000000	stimulus	n/a	1436408.0000000000	tib12
143.9229000000	0.0002000000	stimulus	n/a	1439229.0000000000	tib1
144.1819000000	0.0002000000	stimulus	n/a	1441819.0000000000	tib1
144.4530000000	0.0002000000	stimulus	n/a	1444530.0000000000	tib12
144.7130000000	0.0002000000	stimulus	n/a	1447130.0000000000	tib1
144.9691000000	0.0002000000	stimulus	n/a	1449691.0000000000	tib2
145.2433000000	0.0002000000	stimulus	n/a	1452433.0000000000	tib2
145.4966000000	0.0002000000	stimulus	n/a	1454966.0000000000	tib1
145.7378000000	0.0002000000	stimulus	n/a	1457378.0000000000	tib1
145.9939000000	0.0002000000	stimulus	n/a	1459939.0000000000	tib12
146.2410000000	0.0002000000	stimulus	n/a	1462410.0000000000	tib1
146.4861000000	0.0002000000	stimulus	n/a	1464861.0000000000	tib1
146.7512000000	0.0002000000	stimulus	n/a	1467512.0000000000	tib12
147.0043000000	0.0002000000	stimulus	n/a	1470043.0000000000	tib12
147.2874000000	0.0002000000	stimulus	n/a	1472874.0000000000	tib2
147.5368000000	0.0002000000	stimulus	n/a	1475368.0000000000	tib1
147.8169000000	0.0002000000	stimulus	n/a	1478169.0000000000	tib12
148.0809000000	0.0002000000	stimulus	n/a	1480809.0000000000	tib2
148.3369000000	0.0002000000	stimulus	n/a	1483369.0000000000	tib2
148.5779000000	0.0002000000	stimulus	n/a	1485779.0000000000	tib1
148.8310000000	0.0002000000	stimulus	n/a	1488310.0000000000	tib1
149.0699000000	0.0002000000	stimulus	n/a	1490699.0000000000	tib1
149.3171000000	0.0002000000	stimulus	n/a	1493171.0000000000	tib2
149.5742000000	0.0002000000	stimulus	n/a	1495742.0000000000	tib1
149.8325000000	0.0002000000	stimulus	n/a	1498325.0000000000	tib2
150.0936000000	0.0002000000	stimulus	n/a	1500936.0000000000	tib1
150.3716000000	0.0002000000	stimulus	n/a	1503716.0000000000	tib2
150.6348000000	0.0002000000	stimulus	n/a	1506348.0000000000	tib1
150.8858000000	0.0002000000	stimulus	n/a	1508858.0000000000	tib1
151.1587000000	0.0002000000	stimulus	n/a	1511587.0000000000	tib2
151.4221000000	0.0002000000	stimulus	n/a	1514221.0000000000	tib2
151.6891000000	0.0002000000	stimulus	n/a	1516891.0000000000	tib2
151.9293000000	0.0002000000	stimulus	n/a	1519293.0000000000	tib1
152.1725000000	0.0002000000	stimulus	n/a	1521725.0000000000	tib12
152.4245000000	0.0002000000	stimulus	n/a	1524245.0000000000	tib1
152.6828000000	0.0002000000	stimulus	n/a	1526828.0000000000	tib2
152.9599000000	0.0002000000	stimulus	n/a	1529599.0000000000	tib1
153.2298000000	0.0002000000	stimulus	n/a	1532298.0000000000	tib12
153.5130000000	0.0002000000	stimulus	n/a	1535130.0000000000	tib2
153.7850000000	0.0002000000	stimulus	n/a	1537850.0000000000	tib12
154.0404000000	0.0002000000	stimulus	n/a	1540404.0000000000	tib12
154.3065000000	0.0002000000	stimulus	n/a	1543065.0000000000	tib12
154.5595000000	0.0002000000	stimulus	n/a	1545595.0000000000	tib12
154.8325000000	0.0002000000	stimulus	n/a	1548325.0000000000	tib12
155.0705000000	0.0002000000	stimulus	n/a	1550705.0000000000	tib1
155.3107000000	0.0002000000	stimulus	n/a	1553107.0000000000	tib12
155.5688000000	0.0002000000	stimulus	n/a	1555688.0000000000	tib12
155.8490000000	0.0002000000	stimulus	n/a	1558490.0000000000	tib2
156.1161000000	0.0002000000	stimulus	n/a	1561161.0000000000	tib12
156.3653000000	0.0002000000	stimulus	n/a	1563653.0000000000	tib12
156.6153000000	0.0002000000	stimulus	n/a	1566153.0000000000	tib12
156.8937000000	0.0002000000	stimulus	n/a	1568937.0000000000	tib1
157.1617000000	0.0002000000	stimulus	n/a	1571617.0000000000	tib2
157.4378000000	0.0002000000	stimulus	n/a	1574378.0000000000	tib12
157.6908000000	0.0002000000	stimulus	n/a	1576908.0000000000	tib1
157.9359000000	0.0002000000	stimulus	n/a	1579359.0000000000	tib1
158.1740000000	0.0002000000	stimulus	n/a	1581740.0000000000	tib12
158.4385000000	0.0002000000	stimulus	n/a	1584385.0000000000	tib1
158.7237000000	0.0002000000	stimulus	n/a	1587237.0000000000	tib1
158.9907000000	0.0002000000	stimulus	n/a	1589907.0000000000	tib1
159.2470000000	0.0002000000	stimulus	n/a	1592470.0000000000	tib12
159.4981000000	0.0002000000	stimulus	n/a	1594981.0000000000	tib12
159.7514000000	0.0002000000	stimulus	n/a	1597514.0000000000	tib12
160.0345000000	0.0002000000	stimulus	n/a	1600345.0000000000	tib1
160.2848000000	0.0002000000	stimulus	n/a	1602848.0000000000	tib12
160.5368000000	0.0002000000	stimulus	n/a	1605368.0000000000	tib12
160.8188000000	0.0002000000	stimulus	n/a	1608188.0000000000	tib12
161.0921000000	0.0002000000	stimulus	n/a	1610921.0000000000	tib1
161.3321000000	0.0002000000	stimulus	n/a	1613321.0000000000	tib12
161.6022000000	0.0002000000	stimulus	n/a	1616022.0000000000	tib2
161.8522000000	0.0002000000	stimulus	n/a	1618522.0000000000	tib2
162.0951000000	0.0002000000	stimulus	n/a	1620951.0000000000	tib12
162.3754000000	0.0002000000	stimulus	n/a	1623754.0000000000	tib2
162.6464000000	0.0002000000	stimulus	n/a	1626464.0000000000	tib2
162.9336000000	0.0002000000	stimulus	n/a	1629336.0000000000	tib1
163.1796000000	0.0002000000	stimulus	n/a	1631796.0000000000	tib2
163.4288000000	0.0002000000	stimulus	n/a	1634288.0000000000	tib12
163.6891000000	0.0002000000	stimulus	n/a	1636891.0000000000	tib1
163.9300000000	0.0002000000	stimulus	n/a	1639300.0000000000	tib2
164.2171000000	0.0002000000	stimulus	n/a	1642171.0000000000	tib12
164.4604000000	0.0002000000	stimulus	n/a	1644604.0000000000	tib2
164.6957000000	0.0002000000	stimulus	n/a	1646957.0000000000	tib12
164.9746000000	0.0002000000	stimulus	n/a	1649746.0000000000	tib12
165.2500000000	0.0002000000	stimulus	n/a	1652500.0000000000	tib12
165.5021000000	0.0002000000	stimulus	n/a	1655021.0000000000	tib2
165.7714000000	0.0002000000	stimulus	n/a	1657714.0000000000	tib12
166.0535000000	0.0002000000	stimulus	n/a	1660535.0000000000	tib12
166.3275000000	0.0002000000	stimulus	n/a	1663275.0000000000	tib1
166.5718000000	0.0002000000	stimulus	n/a	1665718.0000000000	tib1
166.8458000000	0.0002000000	stimulus	n/a	1668458.0000000000	tib1
167.0950000000	0.0002000000	stimulus	n/a	1670950.0000000000	tib12
167.3430000000	0.0002000000	stimulus	n/a	1673430.0000000000	tib2
167.5870000000	0.0002000000	stimulus	n/a	1675870.0000000000	tib1
167.8554000000	0.0002000000	stimulus	n/a	1678554.0000000000	tib12
168.0954000000	0.0002000000	stimulus	n/a	1680954.0000000000	tib2
168.3475000000	0.0002000000	stimulus	n/a	1683475.0000000000	tib2
168.6286000000	0.0002000000	stimulus	n/a	1686286.0000000000	tib1
168.8760000000	0.0002000000	stimulus	n/a	1688760.0000000000	tib1
169.1622000000	0.0002000000	stimulus	n/a	1691622.0000000000	tib1
169.4022000000	0.0002000000	stimulus	n/a	1694022.0000000000	tib1
169.6513000000	0.0002000000	stimulus	n/a	1696513.0000000000	tib2
169.9043000000	0.0002000000	stimulus	n/a	1699043.0000000000	tib2
170.1764000000	0.0002000000	stimulus	n/a	1701764.0000000000	tib12
170.4245000000	0.0002000000	stimulus	n/a	1704245.0000000000	tib2
170.6868000000	0.0002000000	stimulus	n/a	1706868.0000000000	tib2
170.9419000000	0.0002000000	stimulus	n/a	1709419.0000000000	tib12
171.1949000000	0.0002000000	stimulus	n/a	1711949.0000000000	tib2
171.4380000000	0.0002000000	stimulus	n/a	1714380.0000000000	tib12
171.6800000000	0.0002000000	stimulus	n/a	1716800.0000000000	tib2
171.9360000000	0.0002000000	stimulus	n/a	1719360.0000000000	tib2
172.1970000000	0.0002000000	stimulus	n/a	1721970.0000000000	tib2
172.4712000000	0.0002000000	stimulus	n/a	1724712.0000000000	tib12
172.7523000000	0.0002000000	stimulus	n/a	1727523.0000000000	tib1
173.0245000000	0.0002000000	stimulus	n/a	1730245.0000000000	tib12
173.2956000000	0.0002000000	stimulus	n/a	1732956.0000000000	tib12
173.5409000000	0.0002000000	stimulus	n/a	1735409.0000000000	tib12
173.7850000000	0.0002000000	stimulus	n/a	1737850.0000000000	tib12
174.0511000000	0.0002000000	stimulus	n/a	1740511.0000000000	tib12
174.3371000000	0.0002000000	stimulus	n/a	1743371.0000000000	tib1
174.5962000000	0.0002000000	stimulus	n/a	1745962.0000000000	tib1
174.8654000000	0.0002000000	stimulus	n/a	1748654.0000000000	tib12
175.1273000000	0.0002000000	stimulus	n/a	1751273.0000000000	tib12
175.4046000000	0.0002000000	stimulus	n/a	1754046.0000000000	tib2
175.6567000000	0.0002000000	stimulus	n/a	1756567.0000000000	tib12
175.9287000000	0.0002000000	stimulus	n/a	1759287.0000000000	tib12
176.1899000000	0.0002000000	stimulus	n/a	1761899.0000000000	tib12
176.4480000000	0.0002000000	stimulus	n/a	1764480.0000000000	tib1
176.7351000000	0.0002000000	stimulus	n/a	1767351.0000000000	tib12
176.9905000000	0.0002000000	stimulus	n/a	1769905.0000000000	tib12
177.2525000000	0.0002000000	stimulus	n/a	1772525.0000000000	tib12
177.5262000000	0.0002000000	stimulus	n/a	1775262.0000000000	tib1
177.7723000000	0.0002000000	stimulus	n/a	1777723.0000000000	tib2
178.0194000000	0.0002000000	stimulus	n/a	1780194.0000000000	tib12
178.2676000000	0.0002000000	stimulus	n/a	1782676.0000000000	tib12
178.5416000000	0.0002000000	stimulus	n/a	1785416.0000000000	tib12
178.8087000000	0.0002000000	stimulus	n/a	1788087.0000000000	tib12
179.0848000000	0.0002000000	stimulus	n/a	1790848.0000000000	tib2
179.3380000000	0.0002000000	stimulus	n/a	1793380.0000000000	tib2
179.5980000000	0.0002000000	stimulus	n/a	1795980.0000000000	tib2
179.8541000000	0.0002000000	stimulus	n/a	1798541.0000000000	tib12
180.1302000000	0.0002000000	stimulus	n/a	1801302.0000000000	tib2
180.3673000000	0.0002000000	stimulus	n/a	1803673.0000000000	tib2
180.6297000000	0.0002000000	stimulus	n/a	1806297.0000000000	tib2
180.9038000000	0.0002000000	stimulus	n/a	1809038.0000000000	tib2
181.1689000000	0.0002000000	stimulus	n/a	1811689.0000000000	tib12
181.4058000000	0.0002000000	stimulus	n/a	1814058.0000000000	tib2
181.6639000000	0.0002000000	stimulus	n/a	1816639.0000000000	tib12
181.9100000000	0.0002000000	stimulus	n/a	1819100.0000000000	tib2
182.1911000000	0.0002000000	stimulus	n/a	1821911.0000000000	tib12
182.4731000000	0.0002000000	stimulus	n/a	1824731.0000000000	tib2
182.7102000000	0.0002000000	stimulus	n/a	1827102.0000000000	tib2
182.9833000000	0.0002000000	stimulus	n/a	1829833.0000000000	tib2
183.2273000000	0.0002000000	stimulus	n/a	1832273.0000000000	tib2
183.4725000000	0.0002000000	stimulus	n/a	1834725.0000000000	tib2
183.7275000000	0.0002000000	stimulus	n/a	1837275.0000000000	tib12
183.9756000000	0.0002000000	stimulus	n/a	1839756.0000000000	tib1
184.2185000000	0.0002000000	stimulus	n/a	1842185.0000000000	tib2
184.4858000000	0.0002000000	stimulus	n/a	1844858.0000000000	tib2
184.7690000000	0.0002000000	stimulus	n/a	1847690.0000000000	tib2
185.0283000000	0.0002000000	stimulus	n/a	1850283.0000000000	tib12
185.2803000000	0.0002000000	stimulus	n/a	1852803.0000000000	tib1
185.5336000000	0.0002000000	stimulus	n/a	1855336.0000000000	tib1
185.8177000000	0.0002000000	stimulus	n/a	1858177.0000000000	tib2
186.0737000000	0.0002000000	stimulus	n/a	1860737.0000000000	tib1
186.3478000000	0.0002000000	stimulus	n/a	1863478.0000000000	tib12
186.5928000000	0.0002000000	stimulus	n/a	1865928.0000000000	tib2
186.8708000000	0.0002000000	stimulus	n/a	1868708.0000000000	tib2
187.1219000000	0.0002000000	stimulus	n/a	1871219.0000000000	tib1
187.3912000000	0.0002000000	stimulus	n/a	1873912.0000000000	tib1
187.6604000000	0.0002000000	stimulus	n/a	1876604.0000000000	tib1
187.8943000000	0.0002000000	stimulus	n/a	1878943.0000000000	tib1
188.1783000000	0.0002000000	stimulus	n/a	1881783.0000000000	tib12
188.4235000000	0.0002000000	stimulus	n/a	1884235.0000000000	tib12
188.6726000000	0.0002000000	stimulus	n/a	1886726.0000000000	tib2
188.9307000000	0.0002000000	stimulus	n/a	1889307.0000000000	tib1
189.2077000000	0.0002000000	stimulus	n/a	1892077.0000000000	tib2
189.4708000000	0.0002000000	stimulus	n/a	1894708.0000000000	tib12
189.7371000000	0.0002000000	stimulus	n/a	1897371.0000000000	tib1
190.0102000000	0.0002000000	stimulus	n/a	1900102.0000000000	tib1
190.2553000000	0.0002000000	stimulus	n/a	1902553.0000000000	tib1
190.5324000000	0.0002000000	stimulus	n/a	1905324.0000000000	tib12
190.8110000000	0.0002000000	stimulus	n/a	1908110.0000000000	tib12
191.0722000000	0.0002000000	stimulus	n/a	1910722.0000000000	tib2
191.3403000000	0.0002000000	stimulus	n/a	1913403.0000000000	tib12
191.6196000000	0.0002000000	stimulus	n/a	1916196.0000000000	tib12
191.8716000000	0.0002000000	stimulus	n/a	1918716.0000000000	tib2
192.1317000000	0.0002000000	stimulus	n/a	1921317.0000000000	tib12
192.3857000000	0.0002000000	stimulus	n/a	1923857.0000000000	tib12
192.6228000000	0.0002000000	stimulus	n/a	1926228.0000000000	tib2
192.9038000000	0.0002000000	stimulus	n/a	1929038.0000000000	tib2
193.1629000000	0.0002000000	stimulus	n/a	1931629.0000000000	tib1
193.4162000000	0.0002000000	stimulus	n/a	1934162.0000000000	tib1
193.6684000000	0.0002000000	stimulus	n/a	1936684.0000000000	tib1
193.9155000000	0.0002000000	stimulus	n/a	1939155.0000000000	tib2
194.1746000000	0.0002000000	stimulus	n/a	1941746.0000000000	tib2
194.4496000000	0.0002000000	stimulus	n/a	1944496.0000000000	tib12
194.7259000000	0.0002000000	stimulus	n/a	1947259.0000000000	tib1
194.9712000000	0.0002000000	stimulus	n/a	1949712.0000000000	tib12
195.2082000000	0.0002000000	stimulus	n/a	1952082.0000000000	tib1
195.4763000000	0.0002000000	stimulus	n/a	1954763.0000000000	tib2
195.7563000000	0.0002000000	stimulus	n/a	1957563.0000000000	tib12
195.9946000000	0.0002000000	stimulus	n/a	1959946.0000000000	tib12
196.2628000000	0.0002000000	stimulus	n/a	1962628.0000000000	tib2
196.4998000000	0.0002000000	stimulus	n/a	1964998.0000000000	tib2
196.7338000000	0.0002000000	stimulus	n/a	1967338.0000000000	tib1
196.9759000000	0.0002000000	stimulus	n/a	1969759.0000000000	tib2
197.2380000000	0.0002000000	stimulus	n/a	1972380.0000000000	tib1
197.5161000000	0.0002000000	stimulus	n/a	1975161.0000000000	tib12
197.7792000000	0.0002000000	stimulus	n/a	1977792.0000000000	tib12
198.0345000000	0.0002000000	stimulus	n/a	1980345.0000000000	tib1
198.3118000000	0.0002000000	stimulus	n/a	1983118.0000000000	tib12
198.5578000000	0.0002000000	stimulus	n/a	1985578.0000000000	tib1
198.7999000000	0.0002000000	stimulus	n/a	1987999.0000000000	tib2
199.0540000000	0.0002000000	stimulus	n/a	1990540.0000000000	tib2
199.2991000000	0.0002000000	stimulus	n/a	1992991.0000000000	tib12
199.5812000000	0.0002000000	stimulus	n/a	1995812.0000000000	tib12
199.8432000000	0.0002000000	stimulus	n/a	1998432.0000000000	tib1
200.1061000000	0.0002000000	stimulus	n/a	2001061.0000000000	tib12
200.3432000000	0.0002000000	stimulus	n/a	2003432.0000000000	tib12
200.6151000000	0.0002000000	stimulus	n/a	2006151.0000000000	tib2
200.8723000000	0.0002000000	stimulus	n/a	2008723.0000000000	tib2
201.1123000000	0.0002000000	stimulus	n/a	2011123.0000000000	tib12
201.3527000000	0.0002000000	stimulus	n/a	2013527.0000000000	tib12
201.6367000000	0.0002000000	stimulus	n/a	2016367.0000000000	tib1
201.8887000000	0.0002000000	stimulus	n/a	2018887.0000000000	tib12
202.1608000000	0.0002000000	stimulus	n/a	2021608.0000000000	tib1
202.4328000000	0.0002000000	stimulus	n/a	2024328.0000000000	tib12
202.7189000000	0.0002000000	stimulus	n/a	2027189.0000000000	tib1
202.9900000000	0.0002000000	stimulus	n/a	2029900.0000000000	tib2
203.2504000000	0.0002000000	stimulus	n/a	2032504.0000000000	tib12
203.5184000000	0.0002000000	stimulus	n/a	2035184.0000000000	tib1
203.7765000000	0.0002000000	stimulus	n/a	2037765.0000000000	tib1
204.0436000000	0.0002000000	stimulus	n/a	2040436.0000000000	tib12
204.2846000000	0.0002000000	stimulus	n/a	2042846.0000000000	tib1
204.5225000000	0.0002000000	stimulus	n/a	2045225.0000000000	tib2
204.7795000000	0.0002000000	stimulus	n/a	2047795.0000000000	tib12
205.0616000000	0.0002000000	stimulus	n/a	2050616.0000000000	tib12
205.3006000000	0.0002000000	stimulus	n/a	2053006.0000000000	tib1
205.5557000000	0.0002000000	stimulus	n/a	2055557.0000000000	tib2
205.8009000000	0.0002000000	stimulus	n/a	2058009.0000000000	tib2
206.0509000000	0.0002000000	stimulus	n/a	2060509.0000000000	tib1
206.3329000000	0.0002000000	stimulus	n/a	2063329.0000000000	tib1
206.5800000000	0.0002000000	stimulus	n/a	2065800.0000000000	tib1
206.8604000000	0.0002000000	stimulus	n/a	2068604.0000000000	tib12
207.1045000000	0.0002000000	stimulus	n/a	2071045.0000000000	tib2
207.3676000000	0.0002000000	stimulus	n/a	2073676.0000000000	tib2
207.6075000000	0.0002000000	stimulus	n/a	2076075.0000000000	tib12
207.8498000000	0.0002000000	stimulus	n/a	2078498.0000000000	tib1
208.1029000000	0.0002000000	stimulus	n/a	2081029.0000000000	tib12
208.3749000000	0.0002000000	stimulus	n/a	2083749.0000000000	tib12
