onset	duration	trial_type	response_time	sample	value
106.4666000000	0.0002000000	stimulus	n/a	1064666.0000000000	tib12
106.7057000000	0.0002000000	stimulus	n/a	1067057.0000000000	tib2
106.9897000000	0.0002000000	stimulus	n/a	1069897.0000000000	tib1
107.2738000000	0.0002000000	stimulus	n/a	1072738.0000000000	tib2
107.5248000000	0.0002000000	stimulus	n/a	1075248.0000000000	tib1
107.7818000000	0.0002000000	stimulus	n/a	1077818.0000000000	tib12
108.0527000000	0.0002000000	stimulus	n/a	1080527.0000000000	tib12
108.3178000000	0.0002000000	stimulus	n/a	1083178.0000000000	tib2
108.5738000000	0.0002000000	stimulus	n/a	1085738.0000000000	tib1
108.8107000000	0.0002000000	stimulus	n/a	1088107.0000000000	tib2
109.0767000000	0.0002000000	stimulus	n/a	1090767.0000000000	tib1
109.3528000000	0.0002000000	stimulus	n/a	1093528.0000000000	tib12
109.6269000000	0.0002000000	stimulus	n/a	1096269.0000000000	tib2
109.8960000000	0.0002000000	stimulus	n/a	1098960.0000000000	tib12
110.1454000000	0.0002000000	stimulus	n/a	1101454.0000000000	tib2
110.4106000000	0.0002000000	stimulus	n/a	1104106.0000000000	tib1
110.6935000000	0.0002000000	stimulus	n/a	1106935.0000000000	tib2
110.9438000000	0.0002000000	stimulus	n/a	1109438.0000000000	tib2
111.2078000000	0.0002000000	stimulus	n/a	1112078.0000000000	tib1
111.4870000000	0.0002000000	stimulus	n/a	1114870.0000000000	tib1
111.7243000000	0.0002000000	stimulus	n/a	1117243.0000000000	tib1
111.9754000000	0.0002000000	stimulus	n/a	1119754.0000000000	tib1
112.2436000000	0.0002000000	stimulus	n/a	1122436.0000000000	tib12
112.5046000000	0.0002000000	stimulus	n/a	1125046.0000000000	tib1
112.7917000000	0.0002000000	stimulus	n/a	1127917.0000000000	tib1
113.0568000000	0.0002000000	stimulus	n/a	1130568.0000000000	tib2
113.2969000000	0.0002000000	stimulus	n/a	1132969.0000000000	tib2
113.5412000000	0.0002000000	stimulus	n/a	1135412.0000000000	tib1
113.7882000000	0.0002000000	stimulus	n/a	1137882.0000000000	tib2
114.0643000000	0.0002000000	stimulus	n/a	1140643.0000000000	tib12
114.3294000000	0.0002000000	stimulus	n/a	1143294.0000000000	tib2
114.6084000000	0.0002000000	stimulus	n/a	1146084.0000000000	tib2
114.8925000000	0.0002000000	stimulus	n/a	1148925.0000000000	tib12
115.1525000000	0.0002000000	stimulus	n/a	1151525.0000000000	tib2
115.3966000000	0.0002000000	stimulus	n/a	1153966.0000000000	tib2
115.6767000000	0.0002000000	stimulus	n/a	1156767.0000000000	tib2
115.9321000000	0.0002000000	stimulus	n/a	1159321.0000000000	tib1
116.2101000000	0.0002000000	stimulus	n/a	1162101.0000000000	tib1
116.4531000000	0.0002000000	stimulus	n/a	1164531.0000000000	tib1
116.7393000000	0.0002000000	stimulus	n/a	1167393.0000000000	tib12
117.0053000000	0.0002000000	stimulus	n/a	1170053.0000000000	tib12
117.2587000000	0.0002000000	stimulus	n/a	1172587.0000000000	tib2
117.5407000000	0.0002000000	stimulus	n/a	1175407.0000000000	tib2
117.8138000000	0.0002000000	stimulus	n/a	1178138.0000000000	tib12
118.0611000000	0.0002000000	stimulus	n/a	1180611.0000000000	tib1
118.3281000000	0.0002000000	stimulus	n/a	1183281.0000000000	tib12
118.5861000000	0.0002000000	stimulus	n/a	1185861.0000000000	tib2
118.8621000000	0.0002000000	stimulus	n/a	1188621.0000000000	tib2
119.1252000000	0.0002000000	stimulus	n/a	1191252.0000000000	tib12
119.3662000000	0.0002000000	stimulus	n/a	1193662.0000000000	tib1
119.6123000000	0.0002000000	stimulus	n/a	1196123.0000000000	tib2
119.8813000000	0.0002000000	stimulus	n/a	1198813.0000000000	tib2
120.1654000000	0.0002000000	stimulus	n/a	1201654.0000000000	tib1
120.4356000000	0.0002000000	stimulus	n/a	1204356.0000000000	tib12
120.7059000000	0.0002000000	stimulus	n/a	1207059.0000000000	tib1
120.9701000000	0.0002000000	stimulus	n/a	1209701.0000000000	tib1
121.2071000000	0.0002000000	stimulus	n/a	1212071.0000000000	tib2
121.4581000000	0.0002000000	stimulus	n/a	1214581.0000000000	tib12
121.7331000000	0.0002000000	stimulus	n/a	1217331.0000000000	tib12
122.0202000000	0.0002000000	stimulus	n/a	1220202.0000000000	tib12
122.2703000000	0.0002000000	stimulus	n/a	1222703.0000000000	tib12
122.5477000000	0.0002000000	stimulus	n/a	1225477.0000000000	tib2
122.8198000000	0.0002000000	stimulus	n/a	1228198.0000000000	tib12
123.1018000000	0.0002000000	stimulus	n/a	1231018.0000000000	tib12
123.3737000000	0.0002000000	stimulus	n/a	1233737.0000000000	tib12
123.6239000000	0.0002000000	stimulus	n/a	1236239.0000000000	tib1
123.8750000000	0.0002000000	stimulus	n/a	1238750.0000000000	tib1
124.1170000000	0.0002000000	stimulus	n/a	1241170.0000000000	tib1
124.3871000000	0.0002000000	stimulus	n/a	1243871.0000000000	tib2
124.6352000000	0.0002000000	stimulus	n/a	1246352.0000000000	tib1
124.8692000000	0.0002000000	stimulus	n/a	1248692.0000000000	tib12
125.1062000000	0.0002000000	stimulus	n/a	1251062.0000000000	tib2
125.3573000000	0.0002000000	stimulus	n/a	1253573.0000000000	tib2
125.5944000000	0.0002000000	stimulus	n/a	1255944.0000000000	tib1
125.8775000000	0.0002000000	stimulus	n/a	1258775.0000000000	tib2
126.1577000000	0.0002000000	stimulus	n/a	1261577.0000000000	tib1
126.4149000000	0.0002000000	stimulus	n/a	1264149.0000000000	tib1
126.6810000000	0.0002000000	stimulus	n/a	1266810.0000000000	tib2
126.9670000000	0.0002000000	stimulus	n/a	1269670.0000000000	tib1
127.2174000000	0.0002000000	stimulus	n/a	1272174.0000000000	tib1
127.5045000000	0.0002000000	stimulus	n/a	1275045.0000000000	tib1
127.7746000000	0.0002000000	stimulus	n/a	1277746.0000000000	tib1
128.0080000000	0.0002000000	stimulus	n/a	1280080.0000000000	tib1
128.2570000000	0.0002000000	stimulus	n/a	1282570.0000000000	tib1
128.5162000000	0.0002000000	stimulus	n/a	1285162.0000000000	tib2
128.7816000000	0.0002000000	stimulus	n/a	1287816.0000000000	tib2
129.0486000000	0.0002000000	stimulus	n/a	1290486.0000000000	tib12
129.3036000000	0.0002000000	stimulus	n/a	1293036.0000000000	tib1
129.5629000000	0.0002000000	stimulus	n/a	1295629.0000000000	tib12
129.8191000000	0.0002000000	stimulus	n/a	1298191.0000000000	tib12
130.1001000000	0.0002000000	stimulus	n/a	1301001.0000000000	tib12
130.3887000000	0.0002000000	stimulus	n/a	1303887.0000000000	tib1
130.6667000000	0.0002000000	stimulus	n/a	1306667.0000000000	tib1
130.9497000000	0.0002000000	stimulus	n/a	1309497.0000000000	tib2
131.1888000000	0.0002000000	stimulus	n/a	1311888.0000000000	tib12
131.4521000000	0.0002000000	stimulus	n/a	1314521.0000000000	tib2
131.6951000000	0.0002000000	stimulus	n/a	1316951.0000000000	tib1
131.9501000000	0.0002000000	stimulus	n/a	1319501.0000000000	tib1
132.2180000000	0.0002000000	stimulus	n/a	1322180.0000000000	tib1
132.4741000000	0.0002000000	stimulus	n/a	1324741.0000000000	tib12
132.7472000000	0.0002000000	stimulus	n/a	1327472.0000000000	tib12
133.0124000000	0.0002000000	stimulus	n/a	1330124.0000000000	tib1
133.2707000000	0.0002000000	stimulus	n/a	1332707.0000000000	tib12
133.5538000000	0.0002000000	stimulus	n/a	1335538.0000000000	tib1
133.8299000000	0.0002000000	stimulus	n/a	1338299.0000000000	tib2
134.0752000000	0.0002000000	stimulus	n/a	1340752.0000000000	tib12
134.3505000000	0.0002000000	stimulus	n/a	1343505.0000000000	tib1
134.5975000000	0.0002000000	stimulus	n/a	1345975.0000000000	tib1
134.8524000000	0.0002000000	stimulus	n/a	1348524.0000000000	tib1
135.1154000000	0.0002000000	stimulus	n/a	1351154.0000000000	tib1
135.3906000000	0.0002000000	stimulus	n/a	1353906.0000000000	tib1
135.6726000000	0.0002000000	stimulus	n/a	1356726.0000000000	tib2
135.9476000000	0.0002000000	stimulus	n/a	1359476.0000000000	tib12
136.1907000000	0.0002000000	stimulus	n/a	1361907.0000000000	tib2
136.4338000000	0.0002000000	stimulus	n/a	1364338.0000000000	tib2
136.6789000000	0.0002000000	stimulus	n/a	1366789.0000000000	tib2
136.9240000000	0.0002000000	stimulus	n/a	1369240.0000000000	tib12
137.1631000000	0.0002000000	stimulus	n/a	1371631.0000000000	tib1
137.4112000000	0.0002000000	stimulus	n/a	1374112.0000000000	tib12
137.6843000000	0.0002000000	stimulus	n/a	1376843.0000000000	tib2
137.9446000000	0.0002000000	stimulus	n/a	1379446.0000000000	tib2
138.2157000000	0.0002000000	stimulus	n/a	1382157.0000000000	tib12
138.4971000000	0.0002000000	stimulus	n/a	1384971.0000000000	tib12
138.7682000000	0.0002000000	stimulus	n/a	1387682.0000000000	tib12
139.0422000000	0.0002000000	stimulus	n/a	1390422.0000000000	tib12
139.3163000000	0.0002000000	stimulus	n/a	1393163.0000000000	tib2
139.5854000000	0.0002000000	stimulus	n/a	1395854.0000000000	tib2
139.8465000000	0.0002000000	stimulus	n/a	1398465.0000000000	tib1
140.0926000000	0.0002000000	stimulus	n/a	1400926.0000000000	tib12
140.3546000000	0.0002000000	stimulus	n/a	1403546.0000000000	tib2
140.6317000000	0.0002000000	stimulus	n/a	1406317.0000000000	tib1
140.8737000000	0.0002000000	stimulus	n/a	1408737.0000000000	tib12
141.1450000000	0.0002000000	stimulus	n/a	1411450.0000000000	tib12
141.3820000000	0.0002000000	stimulus	n/a	1413820.0000000000	tib12
141.6261000000	0.0002000000	stimulus	n/a	1416261.0000000000	tib1
141.8691000000	0.0002000000	stimulus	n/a	1418691.0000000000	tib2
142.1132000000	0.0002000000	stimulus	n/a	1421132.0000000000	tib2
142.3476000000	0.0002000000	stimulus	n/a	1423476.0000000000	tib12
142.5987000000	0.0002000000	stimulus	n/a	1425987.0000000000	tib2
142.8499000000	0.0002000000	stimulus	n/a	1428499.0000000000	tib1
143.0920000000	0.0002000000	stimulus	n/a	1430920.0000000000	tib2
143.3710000000	0.0002000000	stimulus	n/a	1433710.0000000000	tib12
143.6374000000	0.0002000000	stimulus	n/a	1436374.0000000000	tib1
143.9154000000	0.0002000000	stimulus	n/a	1439154.0000000000	tib1
144.1903000000	0.0002000000	stimulus	n/a	1441903.0000000000	tib2
144.4377000000	0.0002000000	stimulus	n/a	1444377.0000000000	tib2
144.6989000000	0.0002000000	stimulus	n/a	1446989.0000000000	tib2
144.9458000000	0.0002000000	stimulus	n/a	1449458.0000000000	tib12
145.1887000000	0.0002000000	stimulus	n/a	1451887.0000000000	tib1
145.4281000000	0.0002000000	stimulus	n/a	1454281.0000000000	tib1
145.6641000000	0.0002000000	stimulus	n/a	1456641.0000000000	tib1
145.9142000000	0.0002000000	stimulus	n/a	1459142.0000000000	tib2
146.1694000000	0.0002000000	stimulus	n/a	1461694.0000000000	tib12
146.4122000000	0.0002000000	stimulus	n/a	1464122.0000000000	tib12
146.6726000000	0.0002000000	stimulus	n/a	1466726.0000000000	tib12
146.9117000000	0.0002000000	stimulus	n/a	1469117.0000000000	tib2
147.1979000000	0.0002000000	stimulus	n/a	1471979.0000000000	tib1
147.4598000000	0.0002000000	stimulus	n/a	1474598.0000000000	tib2
147.7309000000	0.0002000000	stimulus	n/a	1477309.0000000000	tib1
148.0038000000	0.0002000000	stimulus	n/a	1480038.0000000000	tib2
148.2900000000	0.0002000000	stimulus	n/a	1482900.0000000000	tib12
148.5554000000	0.0002000000	stimulus	n/a	1485554.0000000000	tib12
148.8105000000	0.0002000000	stimulus	n/a	1488105.0000000000	tib2
149.0826000000	0.0002000000	stimulus	n/a	1490826.0000000000	tib2
149.3589000000	0.0002000000	stimulus	n/a	1493589.0000000000	tib2
149.6389000000	0.0002000000	stimulus	n/a	1496389.0000000000	tib2
149.9224000000	0.0002000000	stimulus	n/a	1499224.0000000000	tib2
150.1604000000	0.0002000000	stimulus	n/a	1501604.0000000000	tib12
150.4294000000	0.0002000000	stimulus	n/a	1504294.0000000000	tib2
150.6795000000	0.0002000000	stimulus	n/a	1506795.0000000000	tib1
150.9636000000	0.0002000000	stimulus	n/a	1509636.0000000000	tib1
151.2077000000	0.0002000000	stimulus	n/a	1512077.0000000000	tib2
151.4819000000	0.0002000000	stimulus	n/a	1514819.0000000000	tib1
151.7533000000	0.0002000000	stimulus	n/a	1517533.0000000000	tib1
151.9883000000	0.0002000000	stimulus	n/a	1519883.0000000000	tib12
152.2716000000	0.0002000000	stimulus	n/a	1522716.0000000000	tib2
152.5518000000	0.0002000000	stimulus	n/a	1525518.0000000000	tib12
152.8298000000	0.0002000000	stimulus	n/a	1528298.0000000000	tib1
153.0959000000	0.0002000000	stimulus	n/a	1530959.0000000000	tib12
153.3708000000	0.0002000000	stimulus	n/a	1533708.0000000000	tib1
153.6372000000	0.0002000000	stimulus	n/a	1536372.0000000000	tib12
153.8763000000	0.0002000000	stimulus	n/a	1538763.0000000000	tib12
154.1555000000	0.0002000000	stimulus	n/a	1541555.0000000000	tib2
154.4225000000	0.0002000000	stimulus	n/a	1544225.0000000000	tib1
154.6977000000	0.0002000000	stimulus	n/a	1546977.0000000000	tib1
154.9562000000	0.0002000000	stimulus	n/a	1549562.0000000000	tib2
155.2034000000	0.0002000000	stimulus	n/a	1552034.0000000000	tib2
155.4564000000	0.0002000000	stimulus	n/a	1554564.0000000000	tib12
155.7085000000	0.0002000000	stimulus	n/a	1557085.0000000000	tib2
155.9936000000	0.0002000000	stimulus	n/a	1559936.0000000000	tib2
156.2718000000	0.0002000000	stimulus	n/a	1562718.0000000000	tib12
156.5397000000	0.0002000000	stimulus	n/a	1565397.0000000000	tib2
156.8078000000	0.0002000000	stimulus	n/a	1568078.0000000000	tib12
157.0701000000	0.0002000000	stimulus	n/a	1570701.0000000000	tib1
157.3152000000	0.0002000000	stimulus	n/a	1573152.0000000000	tib2
157.5852000000	0.0002000000	stimulus	n/a	1575852.0000000000	tib1
157.8533000000	0.0002000000	stimulus	n/a	1578533.0000000000	tib12
158.1094000000	0.0002000000	stimulus	n/a	1581094.0000000000	tib1
158.3594000000	0.0002000000	stimulus	n/a	1583594.0000000000	tib12
158.6173000000	0.0002000000	stimulus	n/a	1586173.0000000000	tib12
158.8664000000	0.0002000000	stimulus	n/a	1588664.0000000000	tib12
159.1324000000	0.0002000000	stimulus	n/a	1591324.0000000000	tib2
159.4017000000	0.0002000000	stimulus	n/a	1594017.0000000000	tib2
159.6516000000	0.0002000000	stimulus	n/a	1596516.0000000000	tib2
159.9250000000	0.0002000000	stimulus	n/a	1599250.0000000000	tib1
160.2060000000	0.0002000000	stimulus	n/a	1602060.0000000000	tib1
160.4601000000	0.0002000000	stimulus	n/a	1604601.0000000000	tib1
160.7115000000	0.0002000000	stimulus	n/a	1607115.0000000000	tib12
160.9926000000	0.0002000000	stimulus	n/a	1609926.0000000000	tib2
161.2677000000	0.0002000000	stimulus	n/a	1612677.0000000000	tib2
161.5221000000	0.0002000000	stimulus	n/a	1615221.0000000000	tib12
161.7751000000	0.0002000000	stimulus	n/a	1617751.0000000000	tib12
162.0401000000	0.0002000000	stimulus	n/a	1620401.0000000000	tib1
162.3191000000	0.0002000000	stimulus	n/a	1623191.0000000000	tib2
162.6022000000	0.0002000000	stimulus	n/a	1626022.0000000000	tib12
162.8853000000	0.0002000000	stimulus	n/a	1628853.0000000000	tib2
163.1385000000	0.0002000000	stimulus	n/a	1631385.0000000000	tib1
163.3957000000	0.0002000000	stimulus	n/a	1633957.0000000000	tib12
163.6636000000	0.0002000000	stimulus	n/a	1636636.0000000000	tib1
163.9190000000	0.0002000000	stimulus	n/a	1639190.0000000000	tib12
164.1660000000	0.0002000000	stimulus	n/a	1641660.0000000000	tib2
164.4151000000	0.0002000000	stimulus	n/a	1644151.0000000000	tib2
164.6771000000	0.0002000000	stimulus	n/a	1646771.0000000000	tib2
164.9512000000	0.0002000000	stimulus	n/a	1649512.0000000000	tib2
165.1993000000	0.0002000000	stimulus	n/a	1651993.0000000000	tib12
165.4482000000	0.0002000000	stimulus	n/a	1654482.0000000000	tib12
165.7062000000	0.0002000000	stimulus	n/a	1657062.0000000000	tib1
165.9742000000	0.0002000000	stimulus	n/a	1659742.0000000000	tib2
166.2163000000	0.0002000000	stimulus	n/a	1662163.0000000000	tib2
166.4744000000	0.0002000000	stimulus	n/a	1664744.0000000000	tib2
166.7355000000	0.0002000000	stimulus	n/a	1667355.0000000000	tib1
166.9989000000	0.0002000000	stimulus	n/a	1669989.0000000000	tib2
167.2699000000	0.0002000000	stimulus	n/a	1672699.0000000000	tib2
167.5430000000	0.0002000000	stimulus	n/a	1675430.0000000000	tib12
167.7851000000	0.0002000000	stimulus	n/a	1677851.0000000000	tib1
168.0661000000	0.0002000000	stimulus	n/a	1680661.0000000000	tib2
168.3513000000	0.0002000000	stimulus	n/a	1683513.0000000000	tib2
168.6123000000	0.0002000000	stimulus	n/a	1686123.0000000000	tib12
168.8673000000	0.0002000000	stimulus	n/a	1688673.0000000000	tib12
169.1153000000	0.0002000000	stimulus	n/a	1691153.0000000000	tib12
169.3937000000	0.0002000000	stimulus	n/a	1693937.0000000000	tib1
169.6389000000	0.0002000000	stimulus	n/a	1696389.0000000000	tib2
169.9010000000	0.0002000000	stimulus	n/a	1699010.0000000000	tib12
170.1630000000	0.0002000000	stimulus	n/a	1701630.0000000000	tib12
170.4450000000	0.0002000000	stimulus	n/a	1704450.0000000000	tib12
170.6953000000	0.0002000000	stimulus	n/a	1706953.0000000000	tib12
170.9493000000	0.0002000000	stimulus	n/a	1709493.0000000000	tib12
171.2134000000	0.0002000000	stimulus	n/a	1712134.0000000000	tib1
171.4547000000	0.0002000000	stimulus	n/a	1714547.0000000000	tib2
171.7419000000	0.0002000000	stimulus	n/a	1717419.0000000000	tib1
171.9979000000	0.0002000000	stimulus	n/a	1719979.0000000000	tib1
172.2749000000	0.0002000000	stimulus	n/a	1722749.0000000000	tib12
172.5581000000	0.0002000000	stimulus	n/a	1725581.0000000000	tib2
172.8072000000	0.0002000000	stimulus	n/a	1728072.0000000000	tib1
173.0913000000	0.0002000000	stimulus	n/a	1730913.0000000000	tib12
173.3344000000	0.0002000000	stimulus	n/a	1733344.0000000000	tib12
173.5755000000	0.0002000000	stimulus	n/a	1735755.0000000000	tib1
173.8326000000	0.0002000000	stimulus	n/a	1738326.0000000000	tib2
174.0770000000	0.0002000000	stimulus	n/a	1740770.0000000000	tib2
174.3270000000	0.0002000000	stimulus	n/a	1743270.0000000000	tib12
174.5940000000	0.0002000000	stimulus	n/a	1745940.0000000000	tib1
174.8734000000	0.0002000000	stimulus	n/a	1748734.0000000000	tib2
175.1235000000	0.0002000000	stimulus	n/a	1751235.0000000000	tib1
175.4076000000	0.0002000000	stimulus	n/a	1754076.0000000000	tib12
175.6867000000	0.0002000000	stimulus	n/a	1756867.0000000000	tib1
175.9351000000	0.0002000000	stimulus	n/a	1759351.0000000000	tib12
176.1861000000	0.0002000000	stimulus	n/a	1761861.0000000000	tib2
176.4361000000	0.0002000000	stimulus	n/a	1764361.0000000000	tib2
176.7100000000	0.0002000000	stimulus	n/a	1767100.0000000000	tib1
176.9591000000	0.0002000000	stimulus	n/a	1769591.0000000000	tib1
177.2001000000	0.0002000000	stimulus	n/a	1772001.0000000000	tib12
177.4652000000	0.0002000000	stimulus	n/a	1774652.0000000000	tib2
177.7463000000	0.0002000000	stimulus	n/a	1777463.0000000000	tib2
177.9834000000	0.0002000000	stimulus	n/a	1779834.0000000000	tib2
178.2607000000	0.0002000000	stimulus	n/a	1782607.0000000000	tib12
178.5429000000	0.0002000000	stimulus	n/a	1785429.0000000000	tib2
178.7773000000	0.0002000000	stimulus	n/a	1787773.0000000000	tib2
179.0554000000	0.0002000000	stimulus	n/a	1790554.0000000000	tib2
179.3086000000	0.0002000000	stimulus	n/a	1793086.0000000000	tib1
179.5549000000	0.0002000000	stimulus	n/a	1795549.0000000000	tib12
179.8090000000	0.0002000000	stimulus	n/a	1798090.0000000000	tib1
180.0870000000	0.0002000000	stimulus	n/a	1800870.0000000000	tib12
180.3431000000	0.0002000000	stimulus	n/a	1803431.0000000000	tib12
180.6222000000	0.0002000000	stimulus	n/a	1806222.0000000000	tib2
180.9003000000	0.0002000000	stimulus	n/a	1809003.0000000000	tib12
181.1844000000	0.0002000000	stimulus	n/a	1811844.0000000000	tib1
181.4507000000	0.0002000000	stimulus	n/a	1814507.0000000000	tib1
181.7069000000	0.0002000000	stimulus	n/a	1817069.0000000000	tib2
181.9690000000	0.0002000000	stimulus	n/a	1819690.0000000000	tib1
182.2394000000	0.0002000000	stimulus	n/a	1822394.0000000000	tib1
182.4794000000	0.0002000000	stimulus	n/a	1824794.0000000000	tib12
182.7494000000	0.0002000000	stimulus	n/a	1827494.0000000000	tib1
183.0053000000	0.0002000000	stimulus	n/a	1830053.0000000000	tib12
183.2427000000	0.0002000000	stimulus	n/a	1832427.0000000000	tib2
183.4817000000	0.0002000000	stimulus	n/a	1834817.0000000000	tib12
183.7248000000	0.0002000000	stimulus	n/a	1837248.0000000000	tib12
183.9939000000	0.0002000000	stimulus	n/a	1839939.0000000000	tib2
184.2481000000	0.0002000000	stimulus	n/a	1842481.0000000000	tib12
184.5222000000	0.0002000000	stimulus	n/a	1845222.0000000000	tib2
184.7593000000	0.0002000000	stimulus	n/a	1847593.0000000000	tib1
185.0196000000	0.0002000000	stimulus	n/a	1850196.0000000000	tib2
185.2737000000	0.0002000000	stimulus	n/a	1852737.0000000000	tib12
185.5128000000	0.0002000000	stimulus	n/a	1855128.0000000000	tib12
185.7959000000	0.0002000000	stimulus	n/a	1857959.0000000000	tib2
186.0675000000	0.0002000000	stimulus	n/a	1860675.0000000000	tib2
186.3086000000	0.0002000000	stimulus	n/a	1863086.0000000000	tib2
186.5836000000	0.0002000000	stimulus	n/a	1865836.0000000000	tib12
186.8369000000	0.0002000000	stimulus	n/a	1868369.0000000000	tib1
187.0930000000	0.0002000000	stimulus	n/a	1870930.0000000000	tib2
187.3662000000	0.0002000000	stimulus	n/a	1873662.0000000000	tib2
187.6193000000	0.0002000000	stimulus	n/a	1876193.0000000000	tib12
187.8843000000	0.0002000000	stimulus	n/a	1878843.0000000000	tib1
188.1214000000	0.0002000000	stimulus	n/a	1881214.0000000000	tib12
188.3905000000	0.0002000000	stimulus	n/a	1883905.0000000000	tib12
188.6557000000	0.0002000000	stimulus	n/a	1886557.0000000000	tib2
188.9369000000	0.0002000000	stimulus	n/a	1889369.0000000000	tib1
189.1949000000	0.0002000000	stimulus	n/a	1891949.0000000000	tib2
189.4611000000	0.0002000000	stimulus	n/a	1894611.0000000000	tib12
189.7424000000	0.0002000000	stimulus	n/a	1897424.0000000000	tib1
189.9894000000	0.0002000000	stimulus	n/a	1899894.0000000000	tib2
190.2565000000	0.0002000000	stimulus	n/a	1902565.0000000000	tib2
190.5375000000	0.0002000000	stimulus	n/a	1905375.0000000000	tib2
190.7806000000	0.0002000000	stimulus	n/a	1907806.0000000000	tib2
191.0156000000	0.0002000000	stimulus	n/a	1910156.0000000000	tib2
191.2957000000	0.0002000000	stimulus	n/a	1912957.0000000000	tib2
191.5358000000	0.0002000000	stimulus	n/a	1915358.0000000000	tib2
191.7781000000	0.0002000000	stimulus	n/a	1917781.0000000000	tib1
192.0452000000	0.0002000000	stimulus	n/a	1920452.0000000000	tib1
192.2851000000	0.0002000000	stimulus	n/a	1922851.0000000000	tib1
192.5252000000	0.0002000000	stimulus	n/a	1925252.0000000000	tib2
192.7954000000	0.0002000000	stimulus	n/a	1927954.0000000000	tib2
193.0747000000	0.0002000000	stimulus	n/a	1930747.0000000000	tib2
193.3278000000	0.0002000000	stimulus	n/a	1933278.0000000000	tib12
193.6109000000	0.0002000000	stimulus	n/a	1936109.0000000000	tib12
193.8960000000	0.0002000000	stimulus	n/a	1938960.0000000000	tib2
194.1482000000	0.0002000000	stimulus	n/a	1941482.0000000000	tib1
194.4076000000	0.0002000000	stimulus	n/a	1944076.0000000000	tib2
194.6446000000	0.0002000000	stimulus	n/a	1946446.0000000000	tib2
194.9268000000	0.0002000000	stimulus	n/a	1949268.0000000000	tib1
195.2099000000	0.0002000000	stimulus	n/a	1952099.0000000000	tib12
195.4939000000	0.0002000000	stimulus	n/a	1954939.0000000000	tib1
195.7652000000	0.0002000000	stimulus	n/a	1957652.0000000000	tib2
196.0105000000	0.0002000000	stimulus	n/a	1960105.0000000000	tib1
196.2536000000	0.0002000000	stimulus	n/a	1962536.0000000000	tib2
196.5087000000	0.0002000000	stimulus	n/a	1965087.0000000000	tib2
196.7430000000	0.0002000000	stimulus	n/a	1967430.0000000000	tib2
197.0191000000	0.0002000000	stimulus	n/a	1970191.0000000000	tib2
197.2784000000	0.0002000000	stimulus	n/a	1972784.0000000000	tib1
197.5585000000	0.0002000000	stimulus	n/a	1975585.0000000000	tib1
197.8265000000	0.0002000000	stimulus	n/a	1978265.0000000000	tib2
198.0868000000	0.0002000000	stimulus	n/a	1980868.0000000000	tib12
198.3509000000	0.0002000000	stimulus	n/a	1983509.0000000000	tib1
198.6138000000	0.0002000000	stimulus	n/a	1986138.0000000000	tib12
198.8960000000	0.0002000000	stimulus	n/a	1988960.0000000000	tib12
199.1771000000	0.0002000000	stimulus	n/a	1991771.0000000000	tib1
199.4591000000	0.0002000000	stimulus	n/a	1994591.0000000000	tib1
199.7331000000	0.0002000000	stimulus	n/a	1997331.0000000000	tib12
199.9774000000	0.0002000000	stimulus	n/a	1999774.0000000000	tib1
200.2594000000	0.0002000000	stimulus	n/a	2002594.0000000000	tib12
200.4987000000	0.0002000000	stimulus	n/a	2004987.0000000000	tib1
200.7828000000	0.0002000000	stimulus	n/a	2007828.0000000000	tib1
201.0260000000	0.0002000000	stimulus	n/a	2010260.0000000000	tib2
201.2720000000	0.0002000000	stimulus	n/a	2012720.0000000000	tib12
201.5201000000	0.0002000000	stimulus	n/a	2015201.0000000000	tib1
201.7822000000	0.0002000000	stimulus	n/a	2017822.0000000000	tib2
202.0232000000	0.0002000000	stimulus	n/a	2020232.0000000000	tib1
202.3002000000	0.0002000000	stimulus	n/a	2023002.0000000000	tib1
202.5722000000	0.0002000000	stimulus	n/a	2025722.0000000000	tib1
202.8332000000	0.0002000000	stimulus	n/a	2028332.0000000000	tib12
203.1003000000	0.0002000000	stimulus	n/a	2031003.0000000000	tib2
203.3515000000	0.0002000000	stimulus	n/a	2033515.0000000000	tib12
203.5965000000	0.0002000000	stimulus	n/a	2035965.0000000000	tib2
203.8756000000	0.0002000000	stimulus	n/a	2038756.0000000000	tib1
204.1256000000	0.0002000000	stimulus	n/a	2041256.0000000000	tib2
204.4088000000	0.0002000000	stimulus	n/a	2044088.0000000000	tib2
204.6578000000	0.0002000000	stimulus	n/a	2046578.0000000000	tib2
204.9390000000	0.0002000000	stimulus	n/a	2049390.0000000000	tib1
205.1811000000	0.0002000000	stimulus	n/a	2051811.0000000000	tib2
205.4192000000	0.0002000000	stimulus	n/a	2054192.0000000000	tib1
205.6683000000	0.0002000000	stimulus	n/a	2056683.0000000000	tib12
205.9297000000	0.0002000000	stimulus	n/a	2059297.0000000000	tib12
206.1736000000	0.0002000000	stimulus	n/a	2061736.0000000000	tib12
206.4497000000	0.0002000000	stimulus	n/a	2064497.0000000000	tib12
206.7147000000	0.0002000000	stimulus	n/a	2067147.0000000000	tib2
206.9617000000	0.0002000000	stimulus	n/a	2069617.0000000000	tib12
207.2260000000	0.0002000000	stimulus	n/a	2072260.0000000000	tib1
207.4981000000	0.0002000000	stimulus	n/a	2074981.0000000000	tib12
207.7486000000	0.0002000000	stimulus	n/a	2077486.0000000000	tib1
