onset	duration	trial_type	response_time	sample	value
108.3278000000	0.0002000000	stimulus	n/a	1083278.0000000000	med2
108.6038000000	0.0002000000	stimulus	n/a	1086038.0000000000	med1
108.8881000000	0.0002000000	stimulus	n/a	1088881.0000000000	med2
109.1532000000	0.0002000000	stimulus	n/a	1091532.0000000000	med1
109.4082000000	0.0002000000	stimulus	n/a	1094082.0000000000	med1
109.6745000000	0.0002000000	stimulus	n/a	1096745.0000000000	med1
109.9435000000	0.0002000000	stimulus	n/a	1099435.0000000000	med12
110.1948000000	0.0002000000	stimulus	n/a	1101948.0000000000	med12
110.4748000000	0.0002000000	stimulus	n/a	1104748.0000000000	med12
110.7498000000	0.0002000000	stimulus	n/a	1107498.0000000000	med12
111.0301000000	0.0002000000	stimulus	n/a	1110301.0000000000	med1
111.2962000000	0.0002000000	stimulus	n/a	1112962.0000000000	med2
111.5762000000	0.0002000000	stimulus	n/a	1115762.0000000000	med12
111.8405000000	0.0002000000	stimulus	n/a	1118405.0000000000	med1
112.0856000000	0.0002000000	stimulus	n/a	1120856.0000000000	med1
112.3365000000	0.0002000000	stimulus	n/a	1123365.0000000000	med1
112.5948000000	0.0002000000	stimulus	n/a	1125948.0000000000	med2
112.8678000000	0.0002000000	stimulus	n/a	1128678.0000000000	med1
113.1168000000	0.0002000000	stimulus	n/a	1131168.0000000000	med12
113.3847000000	0.0002000000	stimulus	n/a	1133847.0000000000	med1
113.6261000000	0.0002000000	stimulus	n/a	1136261.0000000000	med1
113.8832000000	0.0002000000	stimulus	n/a	1138832.0000000000	med12
114.1482000000	0.0002000000	stimulus	n/a	1141482.0000000000	med2
114.4011000000	0.0002000000	stimulus	n/a	1144011.0000000000	med12
114.6471000000	0.0002000000	stimulus	n/a	1146471.0000000000	med2
114.9122000000	0.0002000000	stimulus	n/a	1149122.0000000000	med1
115.1802000000	0.0002000000	stimulus	n/a	1151802.0000000000	med1
115.4156000000	0.0002000000	stimulus	n/a	1154156.0000000000	med2
115.6872000000	0.0002000000	stimulus	n/a	1156872.0000000000	med2
115.9534000000	0.0002000000	stimulus	n/a	1159534.0000000000	med12
116.1904000000	0.0002000000	stimulus	n/a	1161904.0000000000	med2
116.4678000000	0.0002000000	stimulus	n/a	1164678.0000000000	med12
116.7539000000	0.0002000000	stimulus	n/a	1167539.0000000000	med2
117.0340000000	0.0002000000	stimulus	n/a	1170340.0000000000	med2
117.2703000000	0.0002000000	stimulus	n/a	1172703.0000000000	med12
117.5243000000	0.0002000000	stimulus	n/a	1175243.0000000000	med2
117.7943000000	0.0002000000	stimulus	n/a	1177943.0000000000	med1
118.0512000000	0.0002000000	stimulus	n/a	1180512.0000000000	med12
118.3172000000	0.0002000000	stimulus	n/a	1183172.0000000000	med12
118.5663000000	0.0002000000	stimulus	n/a	1185663.0000000000	med1
118.8335000000	0.0002000000	stimulus	n/a	1188335.0000000000	med2
119.0808000000	0.0002000000	stimulus	n/a	1190808.0000000000	med2
119.3199000000	0.0002000000	stimulus	n/a	1193199.0000000000	med1
119.5659000000	0.0002000000	stimulus	n/a	1195659.0000000000	med1
119.8169000000	0.0002000000	stimulus	n/a	1198169.0000000000	med1
120.0849000000	0.0002000000	stimulus	n/a	1200849.0000000000	med12
120.3650000000	0.0002000000	stimulus	n/a	1203650.0000000000	med2
120.6020000000	0.0002000000	stimulus	n/a	1206020.0000000000	med12
120.8469000000	0.0002000000	stimulus	n/a	1208469.0000000000	med1
121.1210000000	0.0002000000	stimulus	n/a	1211210.0000000000	med2
121.3760000000	0.0002000000	stimulus	n/a	1213760.0000000000	med12
121.6530000000	0.0002000000	stimulus	n/a	1216530.0000000000	med2
121.9170000000	0.0002000000	stimulus	n/a	1219170.0000000000	med1
122.1651000000	0.0002000000	stimulus	n/a	1221651.0000000000	med2
122.4251000000	0.0002000000	stimulus	n/a	1224251.0000000000	med2
122.7061000000	0.0002000000	stimulus	n/a	1227061.0000000000	med12
122.9571000000	0.0002000000	stimulus	n/a	1229571.0000000000	med12
123.2332000000	0.0002000000	stimulus	n/a	1232332.0000000000	med12
123.5153000000	0.0002000000	stimulus	n/a	1235153.0000000000	med1
123.7673000000	0.0002000000	stimulus	n/a	1237673.0000000000	med12
124.0146000000	0.0002000000	stimulus	n/a	1240146.0000000000	med12
124.2966000000	0.0002000000	stimulus	n/a	1242966.0000000000	med1
124.5337000000	0.0002000000	stimulus	n/a	1245337.0000000000	med1
124.7998000000	0.0002000000	stimulus	n/a	1247998.0000000000	med12
125.0508000000	0.0002000000	stimulus	n/a	1250508.0000000000	med12
125.3328000000	0.0002000000	stimulus	n/a	1253328.0000000000	med12
125.6197000000	0.0002000000	stimulus	n/a	1256197.0000000000	med2
125.9025000000	0.0002000000	stimulus	n/a	1259025.0000000000	med12
126.1835000000	0.0002000000	stimulus	n/a	1261835.0000000000	med2
126.4435000000	0.0002000000	stimulus	n/a	1264435.0000000000	med1
126.7004000000	0.0002000000	stimulus	n/a	1267004.0000000000	med1
126.9764000000	0.0002000000	stimulus	n/a	1269764.0000000000	med1
127.2597000000	0.0002000000	stimulus	n/a	1272597.0000000000	med2
127.5379000000	0.0002000000	stimulus	n/a	1275379.0000000000	med2
127.8169000000	0.0002000000	stimulus	n/a	1278169.0000000000	med12
128.1019000000	0.0002000000	stimulus	n/a	1281019.0000000000	med1
128.3849000000	0.0002000000	stimulus	n/a	1283849.0000000000	med1
128.6409000000	0.0002000000	stimulus	n/a	1286409.0000000000	med2
128.8949000000	0.0002000000	stimulus	n/a	1288949.0000000000	med1
129.1769000000	0.0002000000	stimulus	n/a	1291769.0000000000	med2
129.4249000000	0.0002000000	stimulus	n/a	1294249.0000000000	med1
129.7072000000	0.0002000000	stimulus	n/a	1297072.0000000000	med12
129.9652000000	0.0002000000	stimulus	n/a	1299652.0000000000	med1
130.2103000000	0.0002000000	stimulus	n/a	1302103.0000000000	med1
130.4697000000	0.0002000000	stimulus	n/a	1304697.0000000000	med12
130.7327000000	0.0002000000	stimulus	n/a	1307327.0000000000	med2
130.9667000000	0.0002000000	stimulus	n/a	1309667.0000000000	med1
131.2158000000	0.0002000000	stimulus	n/a	1312158.0000000000	med1
131.4868000000	0.0002000000	stimulus	n/a	1314868.0000000000	med12
131.7589000000	0.0002000000	stimulus	n/a	1317589.0000000000	med2
132.0229000000	0.0002000000	stimulus	n/a	1320229.0000000000	med1
132.3089000000	0.0002000000	stimulus	n/a	1323089.0000000000	med1
132.5710000000	0.0002000000	stimulus	n/a	1325710.0000000000	med12
132.8110000000	0.0002000000	stimulus	n/a	1328110.0000000000	med1
133.0880000000	0.0002000000	stimulus	n/a	1330880.0000000000	med1
133.3543000000	0.0002000000	stimulus	n/a	1333543.0000000000	med12
133.6364000000	0.0002000000	stimulus	n/a	1336364.0000000000	med12
133.8835000000	0.0002000000	stimulus	n/a	1338835.0000000000	med1
134.1635000000	0.0002000000	stimulus	n/a	1341635.0000000000	med12
134.4235000000	0.0002000000	stimulus	n/a	1344235.0000000000	med1
134.7095000000	0.0002000000	stimulus	n/a	1347095.0000000000	med12
134.9888000000	0.0002000000	stimulus	n/a	1349888.0000000000	med1
135.2629000000	0.0002000000	stimulus	n/a	1352629.0000000000	med2
135.5018000000	0.0002000000	stimulus	n/a	1355018.0000000000	med2
135.7391000000	0.0002000000	stimulus	n/a	1357391.0000000000	med12
135.9811000000	0.0002000000	stimulus	n/a	1359811.0000000000	med2
136.2451000000	0.0002000000	stimulus	n/a	1362451.0000000000	med2
136.5050000000	0.0002000000	stimulus	n/a	1365050.0000000000	med2
136.7560000000	0.0002000000	stimulus	n/a	1367560.0000000000	med2
137.0370000000	0.0002000000	stimulus	n/a	1370370.0000000000	med1
137.3100000000	0.0002000000	stimulus	n/a	1373100.0000000000	med12
137.5750000000	0.0002000000	stimulus	n/a	1375750.0000000000	med12
137.8380000000	0.0002000000	stimulus	n/a	1378380.0000000000	med12
138.1221000000	0.0002000000	stimulus	n/a	1381221.0000000000	med12
138.3600000000	0.0002000000	stimulus	n/a	1383600.0000000000	med1
138.6460000000	0.0002000000	stimulus	n/a	1386460.0000000000	med1
138.9071000000	0.0002000000	stimulus	n/a	1389071.0000000000	med2
139.1471000000	0.0002000000	stimulus	n/a	1391471.0000000000	med2
139.3954000000	0.0002000000	stimulus	n/a	1393954.0000000000	med12
139.6596000000	0.0002000000	stimulus	n/a	1396596.0000000000	med12
139.9202000000	0.0002000000	stimulus	n/a	1399202.0000000000	med12
140.1823000000	0.0002000000	stimulus	n/a	1401823.0000000000	med1
140.4583000000	0.0002000000	stimulus	n/a	1404583.0000000000	med1
140.7254000000	0.0002000000	stimulus	n/a	1407254.0000000000	med12
140.9833000000	0.0002000000	stimulus	n/a	1409833.0000000000	med1
141.2166000000	0.0002000000	stimulus	n/a	1412166.0000000000	med2
141.4807000000	0.0002000000	stimulus	n/a	1414807.0000000000	med2
141.7346000000	0.0002000000	stimulus	n/a	1417346.0000000000	med2
142.0176000000	0.0002000000	stimulus	n/a	1420176.0000000000	med12
142.2898000000	0.0002000000	stimulus	n/a	1422898.0000000000	med12
142.5310000000	0.0002000000	stimulus	n/a	1425310.0000000000	med1
142.8020000000	0.0002000000	stimulus	n/a	1428020.0000000000	med1
143.0890000000	0.0002000000	stimulus	n/a	1430890.0000000000	med12
143.3751000000	0.0002000000	stimulus	n/a	1433751.0000000000	med12
143.6411000000	0.0002000000	stimulus	n/a	1436411.0000000000	med12
143.9241000000	0.0002000000	stimulus	n/a	1439241.0000000000	med2
144.1754000000	0.0002000000	stimulus	n/a	1441754.0000000000	med2
144.4354000000	0.0002000000	stimulus	n/a	1444354.0000000000	med2
144.6888000000	0.0002000000	stimulus	n/a	1446888.0000000000	med2
144.9468000000	0.0002000000	stimulus	n/a	1449468.0000000000	med12
145.1949000000	0.0002000000	stimulus	n/a	1451949.0000000000	med12
145.4738000000	0.0002000000	stimulus	n/a	1454738.0000000000	med12
145.7298000000	0.0002000000	stimulus	n/a	1457298.0000000000	med12
146.0039000000	0.0002000000	stimulus	n/a	1460039.0000000000	med2
146.2419000000	0.0002000000	stimulus	n/a	1462419.0000000000	med12
146.5022000000	0.0002000000	stimulus	n/a	1465022.0000000000	med1
146.7512000000	0.0002000000	stimulus	n/a	1467512.0000000000	med12
146.9983000000	0.0002000000	stimulus	n/a	1469983.0000000000	med12
147.2464000000	0.0002000000	stimulus	n/a	1472464.0000000000	med12
147.5125000000	0.0002000000	stimulus	n/a	1475125.0000000000	med1
147.7775000000	0.0002000000	stimulus	n/a	1477775.0000000000	med2
148.0586000000	0.0002000000	stimulus	n/a	1480586.0000000000	med1
148.3377000000	0.0002000000	stimulus	n/a	1483377.0000000000	med1
148.5860000000	0.0002000000	stimulus	n/a	1485860.0000000000	med1
148.8275000000	0.0002000000	stimulus	n/a	1488275.0000000000	med1
149.0655000000	0.0002000000	stimulus	n/a	1490655.0000000000	med2
149.3406000000	0.0002000000	stimulus	n/a	1493406.0000000000	med12
149.6100000000	0.0002000000	stimulus	n/a	1496100.0000000000	med1
149.8780000000	0.0002000000	stimulus	n/a	1498780.0000000000	med1
150.1221000000	0.0002000000	stimulus	n/a	1501221.0000000000	med1
150.3585000000	0.0002000000	stimulus	n/a	1503585.0000000000	med12
150.6385000000	0.0002000000	stimulus	n/a	1506385.0000000000	med2
150.9165000000	0.0002000000	stimulus	n/a	1509165.0000000000	med2
151.1634000000	0.0002000000	stimulus	n/a	1511634.0000000000	med12
151.4395000000	0.0002000000	stimulus	n/a	1514395.0000000000	med12
151.6765000000	0.0002000000	stimulus	n/a	1516765.0000000000	med12
151.9175000000	0.0002000000	stimulus	n/a	1519175.0000000000	med1
152.1776000000	0.0002000000	stimulus	n/a	1521776.0000000000	med1
152.4146000000	0.0002000000	stimulus	n/a	1524146.0000000000	med2
152.6836000000	0.0002000000	stimulus	n/a	1526836.0000000000	med1
152.9327000000	0.0002000000	stimulus	n/a	1529327.0000000000	med2
153.1937000000	0.0002000000	stimulus	n/a	1531937.0000000000	med12
153.4330000000	0.0002000000	stimulus	n/a	1534330.0000000000	med2
153.6760000000	0.0002000000	stimulus	n/a	1536760.0000000000	med12
153.9462000000	0.0002000000	stimulus	n/a	1539462.0000000000	med12
154.1873000000	0.0002000000	stimulus	n/a	1541873.0000000000	med12
154.4274000000	0.0002000000	stimulus	n/a	1544274.0000000000	med12
154.6864000000	0.0002000000	stimulus	n/a	1546864.0000000000	med2
154.9475000000	0.0002000000	stimulus	n/a	1549475.0000000000	med2
155.2195000000	0.0002000000	stimulus	n/a	1552195.0000000000	med2
155.4875000000	0.0002000000	stimulus	n/a	1554875.0000000000	med2
155.7395000000	0.0002000000	stimulus	n/a	1557395.0000000000	med2
156.0197000000	0.0002000000	stimulus	n/a	1560197.0000000000	med2
156.2560000000	0.0002000000	stimulus	n/a	1562560.0000000000	med2
156.5391000000	0.0002000000	stimulus	n/a	1565391.0000000000	med12
156.8201000000	0.0002000000	stimulus	n/a	1568201.0000000000	med12
157.1031000000	0.0002000000	stimulus	n/a	1571031.0000000000	med2
157.3374000000	0.0002000000	stimulus	n/a	1573374.0000000000	med1
157.5795000000	0.0002000000	stimulus	n/a	1575795.0000000000	med12
157.8154000000	0.0002000000	stimulus	n/a	1578154.0000000000	med2
158.0914000000	0.0002000000	stimulus	n/a	1580914.0000000000	med1
158.3354000000	0.0002000000	stimulus	n/a	1583354.0000000000	med2
158.5764000000	0.0002000000	stimulus	n/a	1585764.0000000000	med2
158.8298000000	0.0002000000	stimulus	n/a	1588298.0000000000	med1
159.0958000000	0.0002000000	stimulus	n/a	1590958.0000000000	med12
159.3592000000	0.0002000000	stimulus	n/a	1593592.0000000000	med2
159.6102000000	0.0002000000	stimulus	n/a	1596102.0000000000	med1
159.8922000000	0.0002000000	stimulus	n/a	1598922.0000000000	med2
160.1516000000	0.0002000000	stimulus	n/a	1601516.0000000000	med12
160.4046000000	0.0002000000	stimulus	n/a	1604046.0000000000	med12
160.6525000000	0.0002000000	stimulus	n/a	1606525.0000000000	med1
160.8878000000	0.0002000000	stimulus	n/a	1608878.0000000000	med1
161.1369000000	0.0002000000	stimulus	n/a	1611369.0000000000	med12
161.4155000000	0.0002000000	stimulus	n/a	1614155.0000000000	med12
161.6726000000	0.0002000000	stimulus	n/a	1616726.0000000000	med2
161.9466000000	0.0002000000	stimulus	n/a	1619466.0000000000	med12
162.2190000000	0.0002000000	stimulus	n/a	1622190.0000000000	med1
162.4660000000	0.0002000000	stimulus	n/a	1624660.0000000000	med2
162.7389000000	0.0002000000	stimulus	n/a	1627389.0000000000	med2
162.9919000000	0.0002000000	stimulus	n/a	1629919.0000000000	med2
163.2439000000	0.0002000000	stimulus	n/a	1632439.0000000000	med12
163.5080000000	0.0002000000	stimulus	n/a	1635080.0000000000	med12
163.7660000000	0.0002000000	stimulus	n/a	1637660.0000000000	med1
164.0210000000	0.0002000000	stimulus	n/a	1640210.0000000000	med1
164.3031000000	0.0002000000	stimulus	n/a	1643031.0000000000	med1
164.5594000000	0.0002000000	stimulus	n/a	1645594.0000000000	med2
164.8045000000	0.0002000000	stimulus	n/a	1648045.0000000000	med12
165.0486000000	0.0002000000	stimulus	n/a	1650486.0000000000	med2
165.2876000000	0.0002000000	stimulus	n/a	1652876.0000000000	med2
165.5347000000	0.0002000000	stimulus	n/a	1655347.0000000000	med2
165.8110000000	0.0002000000	stimulus	n/a	1658110.0000000000	med1
166.0920000000	0.0002000000	stimulus	n/a	1660920.0000000000	med2
166.3520000000	0.0002000000	stimulus	n/a	1663520.0000000000	med12
166.5981000000	0.0002000000	stimulus	n/a	1665981.0000000000	med2
166.8371000000	0.0002000000	stimulus	n/a	1668371.0000000000	med1
167.0941000000	0.0002000000	stimulus	n/a	1670941.0000000000	med12
167.3722000000	0.0002000000	stimulus	n/a	1673722.0000000000	med12
167.6165000000	0.0002000000	stimulus	n/a	1676165.0000000000	med1
167.8925000000	0.0002000000	stimulus	n/a	1678925.0000000000	med1
168.1705000000	0.0002000000	stimulus	n/a	1681705.0000000000	med1
168.4205000000	0.0002000000	stimulus	n/a	1684205.0000000000	med2
168.6766000000	0.0002000000	stimulus	n/a	1686766.0000000000	med2
168.9167000000	0.0002000000	stimulus	n/a	1689167.0000000000	med1
169.1648000000	0.0002000000	stimulus	n/a	1691648.0000000000	med12
169.4168000000	0.0002000000	stimulus	n/a	1694168.0000000000	med12
169.6503000000	0.0002000000	stimulus	n/a	1696503.0000000000	med1
169.9162000000	0.0002000000	stimulus	n/a	1699162.0000000000	med1
170.1721000000	0.0002000000	stimulus	n/a	1701721.0000000000	med2
170.4450000000	0.0002000000	stimulus	n/a	1704450.0000000000	med1
170.6854000000	0.0002000000	stimulus	n/a	1706854.0000000000	med1
170.9655000000	0.0002000000	stimulus	n/a	1709655.0000000000	med2
171.2166000000	0.0002000000	stimulus	n/a	1712166.0000000000	med1
171.4727000000	0.0002000000	stimulus	n/a	1714727.0000000000	med1
171.7156000000	0.0002000000	stimulus	n/a	1717156.0000000000	med2
171.9728000000	0.0002000000	stimulus	n/a	1719728.0000000000	med1
172.2387000000	0.0002000000	stimulus	n/a	1722387.0000000000	med1
172.4797000000	0.0002000000	stimulus	n/a	1724797.0000000000	med12
172.7371000000	0.0002000000	stimulus	n/a	1727371.0000000000	med1
172.9961000000	0.0002000000	stimulus	n/a	1729961.0000000000	med12
173.2720000000	0.0002000000	stimulus	n/a	1732720.0000000000	med2
173.5520000000	0.0002000000	stimulus	n/a	1735520.0000000000	med2
173.8221000000	0.0002000000	stimulus	n/a	1738221.0000000000	med2
174.1001000000	0.0002000000	stimulus	n/a	1741001.0000000000	med2
174.3442000000	0.0002000000	stimulus	n/a	1743442.0000000000	med1
174.5932000000	0.0002000000	stimulus	n/a	1745932.0000000000	med1
174.8392000000	0.0002000000	stimulus	n/a	1748392.0000000000	med12
175.0803000000	0.0002000000	stimulus	n/a	1750803.0000000000	med12
175.3517000000	0.0002000000	stimulus	n/a	1753517.0000000000	med1
175.6017000000	0.0002000000	stimulus	n/a	1756017.0000000000	med2
175.8547000000	0.0002000000	stimulus	n/a	1758547.0000000000	med1
176.1067000000	0.0002000000	stimulus	n/a	1761067.0000000000	med12
176.3691000000	0.0002000000	stimulus	n/a	1763691.0000000000	med2
176.6051000000	0.0002000000	stimulus	n/a	1766051.0000000000	med12
176.8891000000	0.0002000000	stimulus	n/a	1768891.0000000000	med12
177.1742000000	0.0002000000	stimulus	n/a	1771742.0000000000	med1
177.4453000000	0.0002000000	stimulus	n/a	1774453.0000000000	med12
177.7163000000	0.0002000000	stimulus	n/a	1777163.0000000000	med1
177.9914000000	0.0002000000	stimulus	n/a	1779914.0000000000	med12
178.2498000000	0.0002000000	stimulus	n/a	1782498.0000000000	med12
178.5038000000	0.0002000000	stimulus	n/a	1785038.0000000000	med2
178.7617000000	0.0002000000	stimulus	n/a	1787617.0000000000	med2
179.0020000000	0.0002000000	stimulus	n/a	1790020.0000000000	med1
179.2621000000	0.0002000000	stimulus	n/a	1792621.0000000000	med1
179.5201000000	0.0002000000	stimulus	n/a	1795201.0000000000	med1
179.7710000000	0.0002000000	stimulus	n/a	1797710.0000000000	med2
180.0561000000	0.0002000000	stimulus	n/a	1800561.0000000000	med12
180.3112000000	0.0002000000	stimulus	n/a	1803112.0000000000	med12
180.5602000000	0.0002000000	stimulus	n/a	1805602.0000000000	med2
180.8186000000	0.0002000000	stimulus	n/a	1808186.0000000000	med1
181.0796000000	0.0002000000	stimulus	n/a	1810796.0000000000	med1
181.3656000000	0.0002000000	stimulus	n/a	1813656.0000000000	med1
181.6286000000	0.0002000000	stimulus	n/a	1816286.0000000000	med2
181.9036000000	0.0002000000	stimulus	n/a	1819036.0000000000	med12
182.1907000000	0.0002000000	stimulus	n/a	1821907.0000000000	med2
182.4606000000	0.0002000000	stimulus	n/a	1824606.0000000000	med2
182.7219000000	0.0002000000	stimulus	n/a	1827219.0000000000	med12
183.0070000000	0.0002000000	stimulus	n/a	1830070.0000000000	med2
183.2560000000	0.0002000000	stimulus	n/a	1832560.0000000000	med2
183.5021000000	0.0002000000	stimulus	n/a	1835021.0000000000	med2
183.7651000000	0.0002000000	stimulus	n/a	1837651.0000000000	med2
184.0113000000	0.0002000000	stimulus	n/a	1840113.0000000000	med2
184.2582000000	0.0002000000	stimulus	n/a	1842582.0000000000	med2
184.5142000000	0.0002000000	stimulus	n/a	1845142.0000000000	med12
184.7933000000	0.0002000000	stimulus	n/a	1847933.0000000000	med12
185.0427000000	0.0002000000	stimulus	n/a	1850427.0000000000	med12
185.2767000000	0.0002000000	stimulus	n/a	1852767.0000000000	med1
185.5468000000	0.0002000000	stimulus	n/a	1855468.0000000000	med12
185.8139000000	0.0002000000	stimulus	n/a	1858139.0000000000	med12
186.0879000000	0.0002000000	stimulus	n/a	1860879.0000000000	med1
186.3442000000	0.0002000000	stimulus	n/a	1863442.0000000000	med1
186.5793000000	0.0002000000	stimulus	n/a	1865793.0000000000	med12
186.8653000000	0.0002000000	stimulus	n/a	1868653.0000000000	med2
187.1364000000	0.0002000000	stimulus	n/a	1871364.0000000000	med2
187.4203000000	0.0002000000	stimulus	n/a	1874203.0000000000	med2
187.6693000000	0.0002000000	stimulus	n/a	1876693.0000000000	med2
187.9154000000	0.0002000000	stimulus	n/a	1879154.0000000000	med1
188.1994000000	0.0002000000	stimulus	n/a	1881994.0000000000	med12
188.4574000000	0.0002000000	stimulus	n/a	1884574.0000000000	med1
188.7037000000	0.0002000000	stimulus	n/a	1887037.0000000000	med1
188.9597000000	0.0002000000	stimulus	n/a	1889597.0000000000	med12
189.2347000000	0.0002000000	stimulus	n/a	1892347.0000000000	med2
189.4868000000	0.0002000000	stimulus	n/a	1894868.0000000000	med1
189.7427000000	0.0002000000	stimulus	n/a	1897427.0000000000	med1
189.9820000000	0.0002000000	stimulus	n/a	1899820.0000000000	med1
190.2660000000	0.0002000000	stimulus	n/a	1902660.0000000000	med2
190.5021000000	0.0002000000	stimulus	n/a	1905021.0000000000	med2
190.7781000000	0.0002000000	stimulus	n/a	1907781.0000000000	med2
191.0202000000	0.0002000000	stimulus	n/a	1910202.0000000000	med12
191.3022000000	0.0002000000	stimulus	n/a	1913022.0000000000	med2
191.5661000000	0.0002000000	stimulus	n/a	1915661.0000000000	med1
191.8485000000	0.0002000000	stimulus	n/a	1918485.0000000000	med2
192.0955000000	0.0002000000	stimulus	n/a	1920955.0000000000	med12
192.3662000000	0.0002000000	stimulus	n/a	1923662.0000000000	med1
192.6143000000	0.0002000000	stimulus	n/a	1926143.0000000000	med2
192.8863000000	0.0002000000	stimulus	n/a	1928863.0000000000	med12
193.1443000000	0.0002000000	stimulus	n/a	1931443.0000000000	med2
193.3934000000	0.0002000000	stimulus	n/a	1933934.0000000000	med12
193.6448000000	0.0002000000	stimulus	n/a	1936448.0000000000	med2
193.9019000000	0.0002000000	stimulus	n/a	1939019.0000000000	med1
194.1549000000	0.0002000000	stimulus	n/a	1941549.0000000000	med12
194.4038000000	0.0002000000	stimulus	n/a	1944038.0000000000	med12
194.6604000000	0.0002000000	stimulus	n/a	1946604.0000000000	med1
194.9416000000	0.0002000000	stimulus	n/a	1949416.0000000000	med2
195.2277000000	0.0002000000	stimulus	n/a	1952277.0000000000	med1
195.4661000000	0.0002000000	stimulus	n/a	1954661.0000000000	med1
195.7262000000	0.0002000000	stimulus	n/a	1957262.0000000000	med12
195.9692000000	0.0002000000	stimulus	n/a	1959692.0000000000	med2
196.2141000000	0.0002000000	stimulus	n/a	1962141.0000000000	med1
196.4772000000	0.0002000000	stimulus	n/a	1964772.0000000000	med12
196.7532000000	0.0002000000	stimulus	n/a	1967532.0000000000	med1
197.0282000000	0.0002000000	stimulus	n/a	1970282.0000000000	med2
197.2763000000	0.0002000000	stimulus	n/a	1972763.0000000000	med2
197.5224000000	0.0002000000	stimulus	n/a	1975224.0000000000	med2
197.7994000000	0.0002000000	stimulus	n/a	1977994.0000000000	med12
198.0764000000	0.0002000000	stimulus	n/a	1980764.0000000000	med2
198.3234000000	0.0002000000	stimulus	n/a	1983234.0000000000	med12
198.6014000000	0.0002000000	stimulus	n/a	1986014.0000000000	med2
198.8409000000	0.0002000000	stimulus	n/a	1988409.0000000000	med12
199.0908000000	0.0002000000	stimulus	n/a	1990908.0000000000	med12
199.3510000000	0.0002000000	stimulus	n/a	1993510.0000000000	med1
199.6273000000	0.0002000000	stimulus	n/a	1996273.0000000000	med2
199.8672000000	0.0002000000	stimulus	n/a	1998672.0000000000	med12
200.1503000000	0.0002000000	stimulus	n/a	2001503.0000000000	med1
200.4253000000	0.0002000000	stimulus	n/a	2004253.0000000000	med1
200.6694000000	0.0002000000	stimulus	n/a	2006694.0000000000	med1
200.9515000000	0.0002000000	stimulus	n/a	2009515.0000000000	med12
201.2275000000	0.0002000000	stimulus	n/a	2012275.0000000000	med12
201.5045000000	0.0002000000	stimulus	n/a	2015045.0000000000	med12
201.7748000000	0.0002000000	stimulus	n/a	2017748.0000000000	med12
202.0439000000	0.0002000000	stimulus	n/a	2020439.0000000000	med12
202.2810000000	0.0002000000	stimulus	n/a	2022810.0000000000	med12
202.5590000000	0.0002000000	stimulus	n/a	2025590.0000000000	med12
202.8430000000	0.0002000000	stimulus	n/a	2028430.0000000000	med12
203.1170000000	0.0002000000	stimulus	n/a	2031170.0000000000	med12
203.3564000000	0.0002000000	stimulus	n/a	2033564.0000000000	med12
203.6204000000	0.0002000000	stimulus	n/a	2036204.0000000000	med2
203.9004000000	0.0002000000	stimulus	n/a	2039004.0000000000	med2
204.1417000000	0.0002000000	stimulus	n/a	2041417.0000000000	med12
204.4017000000	0.0002000000	stimulus	n/a	2044017.0000000000	med1
204.6618000000	0.0002000000	stimulus	n/a	2046618.0000000000	med1
204.9398000000	0.0002000000	stimulus	n/a	2049398.0000000000	med12
205.1857000000	0.0002000000	stimulus	n/a	2051857.0000000000	med2
205.4331000000	0.0002000000	stimulus	n/a	2054331.0000000000	med1
205.7081000000	0.0002000000	stimulus	n/a	2057081.0000000000	med12
205.9751000000	0.0002000000	stimulus	n/a	2059751.0000000000	med12
206.2215000000	0.0002000000	stimulus	n/a	2062215.0000000000	med1
206.4734000000	0.0002000000	stimulus	n/a	2064734.0000000000	med2
206.7184000000	0.0002000000	stimulus	n/a	2067184.0000000000	med12
206.9804000000	0.0002000000	stimulus	n/a	2069804.0000000000	med12
207.2214000000	0.0002000000	stimulus	n/a	2072214.0000000000	med2
207.4978000000	0.0002000000	stimulus	n/a	2074978.0000000000	med1
207.7507000000	0.0002000000	stimulus	n/a	2077507.0000000000	med1
208.0167000000	0.0002000000	stimulus	n/a	2080167.0000000000	med2
208.2781000000	0.0002000000	stimulus	n/a	2082781.0000000000	med1
208.5160000000	0.0002000000	stimulus	n/a	2085160.0000000000	med12
208.7621000000	0.0002000000	stimulus	n/a	2087621.0000000000	med1
209.0452000000	0.0002000000	stimulus	n/a	2090452.0000000000	med12
209.3299000000	0.0002000000	stimulus	n/a	2093299.0000000000	med2
209.5728000000	0.0002000000	stimulus	n/a	2095728.0000000000	med2
209.8529000000	0.0002000000	stimulus	n/a	2098529.0000000000	med12
210.0943000000	0.0002000000	stimulus	n/a	2100943.0000000000	med1
210.3414000000	0.0002000000	stimulus	n/a	2103414.0000000000	med2
210.6123000000	0.0002000000	stimulus	n/a	2106123.0000000000	med12
210.8693000000	0.0002000000	stimulus	n/a	2108693.0000000000	med2
211.1363000000	0.0002000000	stimulus	n/a	2111363.0000000000	med1
211.4003000000	0.0002000000	stimulus	n/a	2114003.0000000000	med2
211.6743000000	0.0002000000	stimulus	n/a	2116743.0000000000	med2
211.9397000000	0.0002000000	stimulus	n/a	2119397.0000000000	med1
212.2166000000	0.0002000000	stimulus	n/a	2122166.0000000000	med1
