onset	duration	trial_type	response_time	sample	value
112.2952000000	0.0002000000	stimulus	n/a	1122952.0000000000	med2
112.5372000000	0.0002000000	stimulus	n/a	1125372.0000000000	med1
112.7912000000	0.0002000000	stimulus	n/a	1127912.0000000000	med12
113.0332000000	0.0002000000	stimulus	n/a	1130332.0000000000	med1
113.2965000000	0.0002000000	stimulus	n/a	1132965.0000000000	med2
113.5456000000	0.0002000000	stimulus	n/a	1135456.0000000000	med12
113.8086000000	0.0002000000	stimulus	n/a	1138086.0000000000	med1
114.0876000000	0.0002000000	stimulus	n/a	1140876.0000000000	med1
114.3547000000	0.0002000000	stimulus	n/a	1143547.0000000000	med1
114.5957000000	0.0002000000	stimulus	n/a	1145957.0000000000	med12
114.8617000000	0.0002000000	stimulus	n/a	1148617.0000000000	med12
115.1009000000	0.0002000000	stimulus	n/a	1151009.0000000000	med12
115.3760000000	0.0002000000	stimulus	n/a	1153760.0000000000	med2
115.6483000000	0.0002000000	stimulus	n/a	1156483.0000000000	med12
115.9233000000	0.0002000000	stimulus	n/a	1159233.0000000000	med2
116.1783000000	0.0002000000	stimulus	n/a	1161783.0000000000	med1
116.4234000000	0.0002000000	stimulus	n/a	1164234.0000000000	med12
116.6883000000	0.0002000000	stimulus	n/a	1166883.0000000000	med1
116.9664000000	0.0002000000	stimulus	n/a	1169664.0000000000	med2
117.2458000000	0.0002000000	stimulus	n/a	1172458.0000000000	med12
117.5101000000	0.0002000000	stimulus	n/a	1175101.0000000000	med1
117.7842000000	0.0002000000	stimulus	n/a	1177842.0000000000	med12
118.0612000000	0.0002000000	stimulus	n/a	1180612.0000000000	med12
118.2946000000	0.0002000000	stimulus	n/a	1182946.0000000000	med1
118.5606000000	0.0002000000	stimulus	n/a	1185606.0000000000	med1
118.8126000000	0.0002000000	stimulus	n/a	1188126.0000000000	med12
119.0618000000	0.0002000000	stimulus	n/a	1190618.0000000000	med2
119.3328000000	0.0002000000	stimulus	n/a	1193328.0000000000	med12
119.5818000000	0.0002000000	stimulus	n/a	1195818.0000000000	med2
119.8388000000	0.0002000000	stimulus	n/a	1198388.0000000000	med2
120.0888000000	0.0002000000	stimulus	n/a	1200888.0000000000	med1
120.3612000000	0.0002000000	stimulus	n/a	1203612.0000000000	med2
120.6172000000	0.0002000000	stimulus	n/a	1206172.0000000000	med12
120.8931000000	0.0002000000	stimulus	n/a	1208931.0000000000	med12
121.1535000000	0.0002000000	stimulus	n/a	1211535.0000000000	med2
121.4185000000	0.0002000000	stimulus	n/a	1214185.0000000000	med12
121.6586000000	0.0002000000	stimulus	n/a	1216586.0000000000	med12
121.9106000000	0.0002000000	stimulus	n/a	1219106.0000000000	med12
122.1736000000	0.0002000000	stimulus	n/a	1221736.0000000000	med2
122.4126000000	0.0002000000	stimulus	n/a	1224126.0000000000	med2
122.6726000000	0.0002000000	stimulus	n/a	1226726.0000000000	med1
122.9365000000	0.0002000000	stimulus	n/a	1229365.0000000000	med1
123.2216000000	0.0002000000	stimulus	n/a	1232216.0000000000	med1
123.4695000000	0.0002000000	stimulus	n/a	1234695.0000000000	med2
123.7546000000	0.0002000000	stimulus	n/a	1237546.0000000000	med2
124.0010000000	0.0002000000	stimulus	n/a	1240010.0000000000	med12
124.2650000000	0.0002000000	stimulus	n/a	1242650.0000000000	med1
124.5481000000	0.0002000000	stimulus	n/a	1245481.0000000000	med2
124.7852000000	0.0002000000	stimulus	n/a	1247852.0000000000	med1
125.0482000000	0.0002000000	stimulus	n/a	1250482.0000000000	med1
125.2965000000	0.0002000000	stimulus	n/a	1252965.0000000000	med1
125.5615000000	0.0002000000	stimulus	n/a	1255615.0000000000	med2
125.8349000000	0.0002000000	stimulus	n/a	1258349.0000000000	med12
126.0799000000	0.0002000000	stimulus	n/a	1260799.0000000000	med12
126.3280000000	0.0002000000	stimulus	n/a	1263280.0000000000	med1
126.6080000000	0.0002000000	stimulus	n/a	1266080.0000000000	med2
126.8853000000	0.0002000000	stimulus	n/a	1268853.0000000000	med12
127.1383000000	0.0002000000	stimulus	n/a	1271383.0000000000	med12
127.3793000000	0.0002000000	stimulus	n/a	1273793.0000000000	med12
127.6414000000	0.0002000000	stimulus	n/a	1276414.0000000000	med12
127.8963000000	0.0002000000	stimulus	n/a	1278963.0000000000	med1
128.1604000000	0.0002000000	stimulus	n/a	1281604.0000000000	med1
128.4415000000	0.0002000000	stimulus	n/a	1284415.0000000000	med12
128.7138000000	0.0002000000	stimulus	n/a	1287138.0000000000	med12
128.9618000000	0.0002000000	stimulus	n/a	1289618.0000000000	med2
129.2429000000	0.0002000000	stimulus	n/a	1292429.0000000000	med1
129.5032000000	0.0002000000	stimulus	n/a	1295032.0000000000	med2
129.7672000000	0.0002000000	stimulus	n/a	1297672.0000000000	med2
130.0212000000	0.0002000000	stimulus	n/a	1300212.0000000000	med1
130.2926000000	0.0002000000	stimulus	n/a	1302926.0000000000	med2
130.5516000000	0.0002000000	stimulus	n/a	1305516.0000000000	med2
130.8226000000	0.0002000000	stimulus	n/a	1308226.0000000000	med2
131.0595000000	0.0002000000	stimulus	n/a	1310595.0000000000	med1
131.2985000000	0.0002000000	stimulus	n/a	1312985.0000000000	med12
131.5696000000	0.0002000000	stimulus	n/a	1315696.0000000000	med12
131.8077000000	0.0002000000	stimulus	n/a	1318077.0000000000	med1
132.0646000000	0.0002000000	stimulus	n/a	1320646.0000000000	med12
132.3096000000	0.0002000000	stimulus	n/a	1323096.0000000000	med2
132.5916000000	0.0002000000	stimulus	n/a	1325916.0000000000	med1
132.8606000000	0.0002000000	stimulus	n/a	1328606.0000000000	med1
133.1300000000	0.0002000000	stimulus	n/a	1331300.0000000000	med2
133.3803000000	0.0002000000	stimulus	n/a	1333803.0000000000	med2
133.6533000000	0.0002000000	stimulus	n/a	1336533.0000000000	med12
133.9343000000	0.0002000000	stimulus	n/a	1339343.0000000000	med12
134.1982000000	0.0002000000	stimulus	n/a	1341982.0000000000	med2
134.4472000000	0.0002000000	stimulus	n/a	1344472.0000000000	med2
134.7302000000	0.0002000000	stimulus	n/a	1347302.0000000000	med2
134.9883000000	0.0002000000	stimulus	n/a	1349883.0000000000	med1
135.2653000000	0.0002000000	stimulus	n/a	1352653.0000000000	med1
135.5462000000	0.0002000000	stimulus	n/a	1355462.0000000000	med1
135.7883000000	0.0002000000	stimulus	n/a	1357883.0000000000	med1
136.0754000000	0.0002000000	stimulus	n/a	1360754.0000000000	med1
136.3259000000	0.0002000000	stimulus	n/a	1363259.0000000000	med1
136.5959000000	0.0002000000	stimulus	n/a	1365959.0000000000	med12
136.8490000000	0.0002000000	stimulus	n/a	1368490.0000000000	med1
137.1130000000	0.0002000000	stimulus	n/a	1371130.0000000000	med12
137.3538000000	0.0002000000	stimulus	n/a	1373538.0000000000	med1
137.6202000000	0.0002000000	stimulus	n/a	1376202.0000000000	med12
137.9052000000	0.0002000000	stimulus	n/a	1379052.0000000000	med2
138.1862000000	0.0002000000	stimulus	n/a	1381862.0000000000	med2
138.4342000000	0.0002000000	stimulus	n/a	1384342.0000000000	med1
138.6952000000	0.0002000000	stimulus	n/a	1386952.0000000000	med1
138.9692000000	0.0002000000	stimulus	n/a	1389692.0000000000	med1
139.2563000000	0.0002000000	stimulus	n/a	1392563.0000000000	med12
139.5226000000	0.0002000000	stimulus	n/a	1395226.0000000000	med1
139.7976000000	0.0002000000	stimulus	n/a	1397976.0000000000	med12
140.0336000000	0.0002000000	stimulus	n/a	1400336.0000000000	med1
140.2826000000	0.0002000000	stimulus	n/a	1402826.0000000000	med2
140.5646000000	0.0002000000	stimulus	n/a	1405646.0000000000	med2
140.8376000000	0.0002000000	stimulus	n/a	1408376.0000000000	med1
141.0776000000	0.0002000000	stimulus	n/a	1410776.0000000000	med2
141.3356000000	0.0002000000	stimulus	n/a	1413356.0000000000	med1
141.6186000000	0.0002000000	stimulus	n/a	1416186.0000000000	med1
141.9027000000	0.0002000000	stimulus	n/a	1419027.0000000000	med2
142.1591000000	0.0002000000	stimulus	n/a	1421591.0000000000	med2
142.4092000000	0.0002000000	stimulus	n/a	1424092.0000000000	med12
142.6872000000	0.0002000000	stimulus	n/a	1426872.0000000000	med1
142.9432000000	0.0002000000	stimulus	n/a	1429432.0000000000	med12
143.1782000000	0.0002000000	stimulus	n/a	1431782.0000000000	med12
143.4492000000	0.0002000000	stimulus	n/a	1434492.0000000000	med12
143.7163000000	0.0002000000	stimulus	n/a	1437163.0000000000	med2
143.9793000000	0.0002000000	stimulus	n/a	1439793.0000000000	med2
144.2234000000	0.0002000000	stimulus	n/a	1442234.0000000000	med12
144.4908000000	0.0002000000	stimulus	n/a	1444908.0000000000	med2
144.7638000000	0.0002000000	stimulus	n/a	1447638.0000000000	med2
145.0338000000	0.0002000000	stimulus	n/a	1450338.0000000000	med2
145.3187000000	0.0002000000	stimulus	n/a	1453187.0000000000	med2
145.6018000000	0.0002000000	stimulus	n/a	1456018.0000000000	med2
145.8809000000	0.0002000000	stimulus	n/a	1458809.0000000000	med12
146.1209000000	0.0002000000	stimulus	n/a	1461209.0000000000	med2
146.3662000000	0.0002000000	stimulus	n/a	1463662.0000000000	med2
146.6063000000	0.0002000000	stimulus	n/a	1466063.0000000000	med2
146.8573000000	0.0002000000	stimulus	n/a	1468573.0000000000	med12
147.1156000000	0.0002000000	stimulus	n/a	1471156.0000000000	med12
147.3860000000	0.0002000000	stimulus	n/a	1473860.0000000000	med1
147.6230000000	0.0002000000	stimulus	n/a	1476230.0000000000	med12
147.9051000000	0.0002000000	stimulus	n/a	1479051.0000000000	med2
148.1911000000	0.0002000000	stimulus	n/a	1481911.0000000000	med12
148.4660000000	0.0002000000	stimulus	n/a	1484660.0000000000	med2
148.7381000000	0.0002000000	stimulus	n/a	1487381.0000000000	med2
148.9894000000	0.0002000000	stimulus	n/a	1489894.0000000000	med12
149.2575000000	0.0002000000	stimulus	n/a	1492575.0000000000	med12
149.5164000000	0.0002000000	stimulus	n/a	1495164.0000000000	med2
149.7895000000	0.0002000000	stimulus	n/a	1497895.0000000000	med2
150.0615000000	0.0002000000	stimulus	n/a	1500615.0000000000	med12
150.3140000000	0.0002000000	stimulus	n/a	1503140.0000000000	med1
150.5509000000	0.0002000000	stimulus	n/a	1505509.0000000000	med1
150.7969000000	0.0002000000	stimulus	n/a	1507969.0000000000	med1
151.0689000000	0.0002000000	stimulus	n/a	1510689.0000000000	med2
151.3469000000	0.0002000000	stimulus	n/a	1513469.0000000000	med2
151.6019000000	0.0002000000	stimulus	n/a	1516019.0000000000	med1
151.8659000000	0.0002000000	stimulus	n/a	1518659.0000000000	med1
152.1109000000	0.0002000000	stimulus	n/a	1521109.0000000000	med2
152.3509000000	0.0002000000	stimulus	n/a	1523509.0000000000	med1
152.6202000000	0.0002000000	stimulus	n/a	1526202.0000000000	med2
152.8923000000	0.0002000000	stimulus	n/a	1528923.0000000000	med12
153.1433000000	0.0002000000	stimulus	n/a	1531433.0000000000	med1
153.4263000000	0.0002000000	stimulus	n/a	1534263.0000000000	med2
153.6963000000	0.0002000000	stimulus	n/a	1536963.0000000000	med12
153.9603000000	0.0002000000	stimulus	n/a	1539603.0000000000	med2
154.2124000000	0.0002000000	stimulus	n/a	1542124.0000000000	med2
154.4877000000	0.0002000000	stimulus	n/a	1544877.0000000000	med1
154.7377000000	0.0002000000	stimulus	n/a	1547377.0000000000	med2
155.0249000000	0.0002000000	stimulus	n/a	1550249.0000000000	med1
155.2702000000	0.0002000000	stimulus	n/a	1552702.0000000000	med12
155.5083000000	0.0002000000	stimulus	n/a	1555083.0000000000	med12
155.7743000000	0.0002000000	stimulus	n/a	1557743.0000000000	med2
156.0384000000	0.0002000000	stimulus	n/a	1560384.0000000000	med2
156.2724000000	0.0002000000	stimulus	n/a	1562724.0000000000	med1
156.5233000000	0.0002000000	stimulus	n/a	1565233.0000000000	med1
156.7743000000	0.0002000000	stimulus	n/a	1567743.0000000000	med12
157.0163000000	0.0002000000	stimulus	n/a	1570163.0000000000	med1
157.2884000000	0.0002000000	stimulus	n/a	1572884.0000000000	med1
157.5394000000	0.0002000000	stimulus	n/a	1575394.0000000000	med1
157.8114000000	0.0002000000	stimulus	n/a	1578114.0000000000	med1
158.0864000000	0.0002000000	stimulus	n/a	1580864.0000000000	med12
158.3287000000	0.0002000000	stimulus	n/a	1583287.0000000000	med1
158.5798000000	0.0002000000	stimulus	n/a	1585798.0000000000	med12
158.8267000000	0.0002000000	stimulus	n/a	1588267.0000000000	med2
159.0679000000	0.0002000000	stimulus	n/a	1590679.0000000000	med12
159.3279000000	0.0002000000	stimulus	n/a	1593279.0000000000	med12
159.5681000000	0.0002000000	stimulus	n/a	1595681.0000000000	med12
159.8094000000	0.0002000000	stimulus	n/a	1598094.0000000000	med12
160.0864000000	0.0002000000	stimulus	n/a	1600864.0000000000	med1
160.3264000000	0.0002000000	stimulus	n/a	1603264.0000000000	med2
160.5837000000	0.0002000000	stimulus	n/a	1605837.0000000000	med1
160.8487000000	0.0002000000	stimulus	n/a	1608487.0000000000	med2
161.1016000000	0.0002000000	stimulus	n/a	1611016.0000000000	med2
161.3786000000	0.0002000000	stimulus	n/a	1613786.0000000000	med2
161.6336000000	0.0002000000	stimulus	n/a	1616336.0000000000	med1
161.8975000000	0.0002000000	stimulus	n/a	1618975.0000000000	med12
162.1436000000	0.0002000000	stimulus	n/a	1621436.0000000000	med2
162.3789000000	0.0002000000	stimulus	n/a	1623789.0000000000	med1
162.6159000000	0.0002000000	stimulus	n/a	1626159.0000000000	med2
162.8599000000	0.0002000000	stimulus	n/a	1628599.0000000000	med1
163.0972000000	0.0002000000	stimulus	n/a	1630972.0000000000	med1
163.3603000000	0.0002000000	stimulus	n/a	1633603.0000000000	med12
163.6057000000	0.0002000000	stimulus	n/a	1636057.0000000000	med1
163.8887000000	0.0002000000	stimulus	n/a	1638887.0000000000	med12
164.1476000000	0.0002000000	stimulus	n/a	1641476.0000000000	med12
164.3936000000	0.0002000000	stimulus	n/a	1643936.0000000000	med2
164.6506000000	0.0002000000	stimulus	n/a	1646506.0000000000	med1
164.8936000000	0.0002000000	stimulus	n/a	1648936.0000000000	med12
165.1436000000	0.0002000000	stimulus	n/a	1651436.0000000000	med2
165.3909000000	0.0002000000	stimulus	n/a	1653909.0000000000	med1
165.6308000000	0.0002000000	stimulus	n/a	1656308.0000000000	med1
165.8658000000	0.0002000000	stimulus	n/a	1658658.0000000000	med1
166.1198000000	0.0002000000	stimulus	n/a	1661198.0000000000	med12
166.4018000000	0.0002000000	stimulus	n/a	1664018.0000000000	med12
166.6391000000	0.0002000000	stimulus	n/a	1666391.0000000000	med12
166.8841000000	0.0002000000	stimulus	n/a	1668841.0000000000	med1
167.1370000000	0.0002000000	stimulus	n/a	1671370.0000000000	med1
167.3892000000	0.0002000000	stimulus	n/a	1673892.0000000000	med2
167.6395000000	0.0002000000	stimulus	n/a	1676395.0000000000	med1
167.8786000000	0.0002000000	stimulus	n/a	1678786.0000000000	med2
168.1525000000	0.0002000000	stimulus	n/a	1681525.0000000000	med2
168.4286000000	0.0002000000	stimulus	n/a	1684286.0000000000	med1
168.6636000000	0.0002000000	stimulus	n/a	1686636.0000000000	med12
168.9295000000	0.0002000000	stimulus	n/a	1689295.0000000000	med2
169.1936000000	0.0002000000	stimulus	n/a	1691936.0000000000	med1
169.4556000000	0.0002000000	stimulus	n/a	1694556.0000000000	med12
169.7165000000	0.0002000000	stimulus	n/a	1697165.0000000000	med12
169.9576000000	0.0002000000	stimulus	n/a	1699576.0000000000	med2
170.2112000000	0.0002000000	stimulus	n/a	1702112.0000000000	med12
170.4952000000	0.0002000000	stimulus	n/a	1704952.0000000000	med2
170.7482000000	0.0002000000	stimulus	n/a	1707482.0000000000	med2
171.0253000000	0.0002000000	stimulus	n/a	1710253.0000000000	med12
171.2883000000	0.0002000000	stimulus	n/a	1712883.0000000000	med1
171.5517000000	0.0002000000	stimulus	n/a	1715517.0000000000	med1
171.7877000000	0.0002000000	stimulus	n/a	1717877.0000000000	med2
172.0363000000	0.0002000000	stimulus	n/a	1720363.0000000000	med2
172.3103000000	0.0002000000	stimulus	n/a	1723103.0000000000	med2
172.5443000000	0.0002000000	stimulus	n/a	1725443.0000000000	med2
172.8213000000	0.0002000000	stimulus	n/a	1728213.0000000000	med1
173.0592000000	0.0002000000	stimulus	n/a	1730592.0000000000	med1
173.3106000000	0.0002000000	stimulus	n/a	1733106.0000000000	med2
173.5956000000	0.0002000000	stimulus	n/a	1735956.0000000000	med1
173.8516000000	0.0002000000	stimulus	n/a	1738516.0000000000	med2
174.1196000000	0.0002000000	stimulus	n/a	1741196.0000000000	med2
174.4020000000	0.0002000000	stimulus	n/a	1744020.0000000000	med12
174.6770000000	0.0002000000	stimulus	n/a	1746770.0000000000	med12
174.9510000000	0.0002000000	stimulus	n/a	1749510.0000000000	med12
175.1844000000	0.0002000000	stimulus	n/a	1751844.0000000000	med1
175.4474000000	0.0002000000	stimulus	n/a	1754474.0000000000	med1
175.7334000000	0.0002000000	stimulus	n/a	1757334.0000000000	med1
175.9724000000	0.0002000000	stimulus	n/a	1759724.0000000000	med2
176.2417000000	0.0002000000	stimulus	n/a	1762417.0000000000	med2
176.5227000000	0.0002000000	stimulus	n/a	1765227.0000000000	med12
176.7986000000	0.0002000000	stimulus	n/a	1767986.0000000000	med12
177.0600000000	0.0002000000	stimulus	n/a	1770600.0000000000	med2
177.3070000000	0.0002000000	stimulus	n/a	1773070.0000000000	med12
177.5600000000	0.0002000000	stimulus	n/a	1775600.0000000000	med1
177.7979000000	0.0002000000	stimulus	n/a	1777979.0000000000	med1
178.0669000000	0.0002000000	stimulus	n/a	1780669.0000000000	med12
178.3239000000	0.0002000000	stimulus	n/a	1783239.0000000000	med2
178.5808000000	0.0002000000	stimulus	n/a	1785808.0000000000	med12
178.8508000000	0.0002000000	stimulus	n/a	1788508.0000000000	med1
179.1378000000	0.0002000000	stimulus	n/a	1791378.0000000000	med12
179.4128000000	0.0002000000	stimulus	n/a	1794128.0000000000	med12
179.6718000000	0.0002000000	stimulus	n/a	1796718.0000000000	med12
179.9107000000	0.0002000000	stimulus	n/a	1799107.0000000000	med1
180.1477000000	0.0002000000	stimulus	n/a	1801477.0000000000	med12
180.4197000000	0.0002000000	stimulus	n/a	1804197.0000000000	med2
180.6761000000	0.0002000000	stimulus	n/a	1806761.0000000000	med2
180.9380000000	0.0002000000	stimulus	n/a	1809380.0000000000	med1
181.2139000000	0.0002000000	stimulus	n/a	1812139.0000000000	med2
181.4579000000	0.0002000000	stimulus	n/a	1814579.0000000000	med12
181.6999000000	0.0002000000	stimulus	n/a	1816999.0000000000	med1
181.9729000000	0.0002000000	stimulus	n/a	1819729.0000000000	med12
182.2159000000	0.0002000000	stimulus	n/a	1822159.0000000000	med1
182.4512000000	0.0002000000	stimulus	n/a	1824512.0000000000	med1
182.7002000000	0.0002000000	stimulus	n/a	1827002.0000000000	med12
182.9452000000	0.0002000000	stimulus	n/a	1829452.0000000000	med2
183.2162000000	0.0002000000	stimulus	n/a	1832162.0000000000	med12
183.4715000000	0.0002000000	stimulus	n/a	1834715.0000000000	med2
183.7245000000	0.0002000000	stimulus	n/a	1837245.0000000000	med12
183.9745000000	0.0002000000	stimulus	n/a	1839745.0000000000	med1
184.2555000000	0.0002000000	stimulus	n/a	1842555.0000000000	med1
184.5254000000	0.0002000000	stimulus	n/a	1845254.0000000000	med1
184.7678000000	0.0002000000	stimulus	n/a	1847678.0000000000	med2
185.0508000000	0.0002000000	stimulus	n/a	1850508.0000000000	med12
185.3338000000	0.0002000000	stimulus	n/a	1853338.0000000000	med12
185.6102000000	0.0002000000	stimulus	n/a	1856102.0000000000	med2
185.8813000000	0.0002000000	stimulus	n/a	1858813.0000000000	med2
186.1313000000	0.0002000000	stimulus	n/a	1861313.0000000000	med1
186.3682000000	0.0002000000	stimulus	n/a	1863682.0000000000	med12
186.6192000000	0.0002000000	stimulus	n/a	1866192.0000000000	med12
186.8592000000	0.0002000000	stimulus	n/a	1868592.0000000000	med12
187.1055000000	0.0002000000	stimulus	n/a	1871055.0000000000	med12
187.3845000000	0.0002000000	stimulus	n/a	1873845.0000000000	med1
187.6364000000	0.0002000000	stimulus	n/a	1876364.0000000000	med2
187.9115000000	0.0002000000	stimulus	n/a	1879115.0000000000	med1
188.1605000000	0.0002000000	stimulus	n/a	1881605.0000000000	med12
188.3985000000	0.0002000000	stimulus	n/a	1883985.0000000000	med1
188.6465000000	0.0002000000	stimulus	n/a	1886465.0000000000	med12
188.9066000000	0.0002000000	stimulus	n/a	1889066.0000000000	med12
189.1505000000	0.0002000000	stimulus	n/a	1891505.0000000000	med12
189.4049000000	0.0002000000	stimulus	n/a	1894049.0000000000	med2
189.6660000000	0.0002000000	stimulus	n/a	1896660.0000000000	med2
189.9271000000	0.0002000000	stimulus	n/a	1899271.0000000000	med1
190.2039000000	0.0002000000	stimulus	n/a	1902039.0000000000	med2
190.4599000000	0.0002000000	stimulus	n/a	1904599.0000000000	med12
190.7289000000	0.0002000000	stimulus	n/a	1907289.0000000000	med12
190.9858000000	0.0002000000	stimulus	n/a	1909858.0000000000	med12
191.2312000000	0.0002000000	stimulus	n/a	1912312.0000000000	med1
191.4942000000	0.0002000000	stimulus	n/a	1914942.0000000000	med2
191.7781000000	0.0002000000	stimulus	n/a	1917781.0000000000	med12
192.0651000000	0.0002000000	stimulus	n/a	1920651.0000000000	med12
192.3315000000	0.0002000000	stimulus	n/a	1923315.0000000000	med12
192.5996000000	0.0002000000	stimulus	n/a	1925996.0000000000	med2
192.8797000000	0.0002000000	stimulus	n/a	1928797.0000000000	med1
193.1417000000	0.0002000000	stimulus	n/a	1931417.0000000000	med1
193.4006000000	0.0002000000	stimulus	n/a	1934006.0000000000	med12
193.6600000000	0.0002000000	stimulus	n/a	1936600.0000000000	med12
193.9360000000	0.0002000000	stimulus	n/a	1939360.0000000000	med1
194.1931000000	0.0002000000	stimulus	n/a	1941931.0000000000	med1
194.4300000000	0.0002000000	stimulus	n/a	1944300.0000000000	med1
194.6750000000	0.0002000000	stimulus	n/a	1946750.0000000000	med1
194.9170000000	0.0002000000	stimulus	n/a	1949170.0000000000	med2
195.1801000000	0.0002000000	stimulus	n/a	1951801.0000000000	med1
195.4430000000	0.0002000000	stimulus	n/a	1954430.0000000000	med1
195.6894000000	0.0002000000	stimulus	n/a	1956894.0000000000	med1
195.9674000000	0.0002000000	stimulus	n/a	1959674.0000000000	med1
196.2295000000	0.0002000000	stimulus	n/a	1962295.0000000000	med12
196.4834000000	0.0002000000	stimulus	n/a	1964834.0000000000	med2
196.7434000000	0.0002000000	stimulus	n/a	1967434.0000000000	med12
197.0275000000	0.0002000000	stimulus	n/a	1970275.0000000000	med1
197.3084000000	0.0002000000	stimulus	n/a	1973084.0000000000	med1
197.5908000000	0.0002000000	stimulus	n/a	1975908.0000000000	med2
197.8739000000	0.0002000000	stimulus	n/a	1978739.0000000000	med2
198.1509000000	0.0002000000	stimulus	n/a	1981509.0000000000	med2
198.3879000000	0.0002000000	stimulus	n/a	1983879.0000000000	med1
198.6339000000	0.0002000000	stimulus	n/a	1986339.0000000000	med2
198.8728000000	0.0002000000	stimulus	n/a	1988728.0000000000	med1
199.1302000000	0.0002000000	stimulus	n/a	1991302.0000000000	med2
199.3802000000	0.0002000000	stimulus	n/a	1993802.0000000000	med1
199.6502000000	0.0002000000	stimulus	n/a	1996502.0000000000	med12
199.9092000000	0.0002000000	stimulus	n/a	1999092.0000000000	med1
200.1532000000	0.0002000000	stimulus	n/a	2001532.0000000000	med1
200.4042000000	0.0002000000	stimulus	n/a	2004042.0000000000	med1
200.6842000000	0.0002000000	stimulus	n/a	2006842.0000000000	med1
200.9493000000	0.0002000000	stimulus	n/a	2009493.0000000000	med12
201.2266000000	0.0002000000	stimulus	n/a	2012266.0000000000	med1
201.4806000000	0.0002000000	stimulus	n/a	2014806.0000000000	med1
201.7575000000	0.0002000000	stimulus	n/a	2017575.0000000000	med12
202.0155000000	0.0002000000	stimulus	n/a	2020155.0000000000	med12
202.2616000000	0.0002000000	stimulus	n/a	2022616.0000000000	med2
202.5185000000	0.0002000000	stimulus	n/a	2025185.0000000000	med2
202.7774000000	0.0002000000	stimulus	n/a	2027774.0000000000	med12
203.0297000000	0.0002000000	stimulus	n/a	2030297.0000000000	med2
203.3137000000	0.0002000000	stimulus	n/a	2033137.0000000000	med12
203.5718000000	0.0002000000	stimulus	n/a	2035718.0000000000	med1
203.8518000000	0.0002000000	stimulus	n/a	2038518.0000000000	med12
204.0998000000	0.0002000000	stimulus	n/a	2040998.0000000000	med1
204.3537000000	0.0002000000	stimulus	n/a	2043537.0000000000	med2
204.5991000000	0.0002000000	stimulus	n/a	2045991.0000000000	med2
204.8801000000	0.0002000000	stimulus	n/a	2048801.0000000000	med2
205.1230000000	0.0002000000	stimulus	n/a	2051230.0000000000	med2
205.3909000000	0.0002000000	stimulus	n/a	2053909.0000000000	med12
205.6549000000	0.0002000000	stimulus	n/a	2056549.0000000000	med12
205.9079000000	0.0002000000	stimulus	n/a	2059079.0000000000	med12
206.1490000000	0.0002000000	stimulus	n/a	2061490.0000000000	med12
206.3890000000	0.0002000000	stimulus	n/a	2063890.0000000000	med2
206.6520000000	0.0002000000	stimulus	n/a	2066520.0000000000	med12
206.9170000000	0.0002000000	stimulus	n/a	2069170.0000000000	med1
207.1800000000	0.0002000000	stimulus	n/a	2071800.0000000000	med2
207.4533000000	0.0002000000	stimulus	n/a	2074533.0000000000	med1
207.7263000000	0.0002000000	stimulus	n/a	2077263.0000000000	med1
207.9963000000	0.0002000000	stimulus	n/a	2079963.0000000000	med2
208.2554000000	0.0002000000	stimulus	n/a	2082554.0000000000	med2
208.5365000000	0.0002000000	stimulus	n/a	2085365.0000000000	med1
208.8046000000	0.0002000000	stimulus	n/a	2088046.0000000000	med12
209.0385000000	0.0002000000	stimulus	n/a	2090385.0000000000	med2
209.2979000000	0.0002000000	stimulus	n/a	2092979.0000000000	med2
209.5770000000	0.0002000000	stimulus	n/a	2095770.0000000000	med1
209.8280000000	0.0002000000	stimulus	n/a	2098280.0000000000	med1
210.0640000000	0.0002000000	stimulus	n/a	2100640.0000000000	med1
210.3489000000	0.0002000000	stimulus	n/a	2103489.0000000000	med1
210.6019000000	0.0002000000	stimulus	n/a	2106019.0000000000	med12
210.8669000000	0.0002000000	stimulus	n/a	2108669.0000000000	med1
211.1143000000	0.0002000000	stimulus	n/a	2111143.0000000000	med2
211.3693000000	0.0002000000	stimulus	n/a	2113693.0000000000	med12
211.6474000000	0.0002000000	stimulus	n/a	2116474.0000000000	med12
211.9069000000	0.0002000000	stimulus	n/a	2119069.0000000000	med2
212.1611000000	0.0002000000	stimulus	n/a	2121611.0000000000	med1
212.4021000000	0.0002000000	stimulus	n/a	2124021.0000000000	med12
212.6841000000	0.0002000000	stimulus	n/a	2126841.0000000000	med1
212.9562000000	0.0002000000	stimulus	n/a	2129562.0000000000	med2
213.2213000000	0.0002000000	stimulus	n/a	2132213.0000000000	med1
213.4833000000	0.0002000000	stimulus	n/a	2134833.0000000000	med12
213.7422000000	0.0002000000	stimulus	n/a	2137422.0000000000	med1
213.9886000000	0.0002000000	stimulus	n/a	2139886.0000000000	med12
214.2426000000	0.0002000000	stimulus	n/a	2142426.0000000000	med12
214.5276000000	0.0002000000	stimulus	n/a	2145276.0000000000	med12
214.7726000000	0.0002000000	stimulus	n/a	2147726.0000000000	med12
215.0596000000	0.0002000000	stimulus	n/a	2150596.0000000000	med1
215.3268000000	0.0002000000	stimulus	n/a	2153268.0000000000	med12
215.5668000000	0.0002000000	stimulus	n/a	2155668.0000000000	med12
215.8269000000	0.0002000000	stimulus	n/a	2158269.0000000000	med2
