onset	duration	trial_type	response_time	sample	value
109.2269000000	0.0002000000	stimulus	n/a	1092269.0000000000	med12
109.4699000000	0.0002000000	stimulus	n/a	1094699.0000000000	med1
109.7089000000	0.0002000000	stimulus	n/a	1097089.0000000000	med2
109.9549000000	0.0002000000	stimulus	n/a	1099549.0000000000	med1
110.2239000000	0.0002000000	stimulus	n/a	1102239.0000000000	med1
110.4749000000	0.0002000000	stimulus	n/a	1104749.0000000000	med1
110.7389000000	0.0002000000	stimulus	n/a	1107389.0000000000	med1
111.0019000000	0.0002000000	stimulus	n/a	1110019.0000000000	med12
111.2409000000	0.0002000000	stimulus	n/a	1112409.0000000000	med12
111.5159000000	0.0002000000	stimulus	n/a	1115159.0000000000	med2
111.7949000000	0.0002000000	stimulus	n/a	1117949.0000000000	med2
112.0702000000	0.0002000000	stimulus	n/a	1120702.0000000000	med12
112.3481000000	0.0002000000	stimulus	n/a	1123481.0000000000	med12
112.6021000000	0.0002000000	stimulus	n/a	1126021.0000000000	med12
112.8601000000	0.0002000000	stimulus	n/a	1128601.0000000000	med1
113.1442000000	0.0002000000	stimulus	n/a	1131442.0000000000	med2
113.3921000000	0.0002000000	stimulus	n/a	1133921.0000000000	med2
113.6502000000	0.0002000000	stimulus	n/a	1136502.0000000000	med1
113.9002000000	0.0002000000	stimulus	n/a	1139002.0000000000	med12
114.1651000000	0.0002000000	stimulus	n/a	1141651.0000000000	med12
114.4034000000	0.0002000000	stimulus	n/a	1144034.0000000000	med12
114.6775000000	0.0002000000	stimulus	n/a	1146775.0000000000	med12
114.9265000000	0.0002000000	stimulus	n/a	1149265.0000000000	med2
115.2106000000	0.0002000000	stimulus	n/a	1152106.0000000000	med12
115.4685000000	0.0002000000	stimulus	n/a	1154685.0000000000	med1
115.7449000000	0.0002000000	stimulus	n/a	1157449.0000000000	med12
116.0150000000	0.0002000000	stimulus	n/a	1160150.0000000000	med12
116.2980000000	0.0002000000	stimulus	n/a	1162980.0000000000	med12
116.5690000000	0.0002000000	stimulus	n/a	1165690.0000000000	med2
116.8200000000	0.0002000000	stimulus	n/a	1168200.0000000000	med2
117.0744000000	0.0002000000	stimulus	n/a	1170744.0000000000	med12
117.3154000000	0.0002000000	stimulus	n/a	1173154.0000000000	med1
117.5874000000	0.0002000000	stimulus	n/a	1175874.0000000000	med2
117.8495000000	0.0002000000	stimulus	n/a	1178495.0000000000	med1
118.1126000000	0.0002000000	stimulus	n/a	1181126.0000000000	med2
118.3475000000	0.0002000000	stimulus	n/a	1183475.0000000000	med2
118.5986000000	0.0002000000	stimulus	n/a	1185986.0000000000	med12
118.8566000000	0.0002000000	stimulus	n/a	1188566.0000000000	med1
119.1006000000	0.0002000000	stimulus	n/a	1191006.0000000000	med12
119.3748000000	0.0002000000	stimulus	n/a	1193748.0000000000	med12
119.6249000000	0.0002000000	stimulus	n/a	1196249.0000000000	med2
119.8709000000	0.0002000000	stimulus	n/a	1198709.0000000000	med2
120.1408000000	0.0002000000	stimulus	n/a	1201408.0000000000	med2
120.4138000000	0.0002000000	stimulus	n/a	1204138.0000000000	med12
120.6799000000	0.0002000000	stimulus	n/a	1206799.0000000000	med2
120.9239000000	0.0002000000	stimulus	n/a	1209239.0000000000	med1
121.1749000000	0.0002000000	stimulus	n/a	1211749.0000000000	med12
121.4389000000	0.0002000000	stimulus	n/a	1214389.0000000000	med1
121.7062000000	0.0002000000	stimulus	n/a	1217062.0000000000	med1
121.9536000000	0.0002000000	stimulus	n/a	1219536.0000000000	med12
122.1956000000	0.0002000000	stimulus	n/a	1221956.0000000000	med12
122.4526000000	0.0002000000	stimulus	n/a	1224526.0000000000	med1
122.6916000000	0.0002000000	stimulus	n/a	1226916.0000000000	med12
122.9449000000	0.0002000000	stimulus	n/a	1229449.0000000000	med2
123.2229000000	0.0002000000	stimulus	n/a	1232229.0000000000	med1
123.4779000000	0.0002000000	stimulus	n/a	1234779.0000000000	med1
123.7280000000	0.0002000000	stimulus	n/a	1237280.0000000000	med1
123.9926000000	0.0002000000	stimulus	n/a	1239926.0000000000	med12
124.2565000000	0.0002000000	stimulus	n/a	1242565.0000000000	med1
124.5376000000	0.0002000000	stimulus	n/a	1245376.0000000000	med12
124.7836000000	0.0002000000	stimulus	n/a	1247836.0000000000	med2
125.0396000000	0.0002000000	stimulus	n/a	1250396.0000000000	med2
125.2786000000	0.0002000000	stimulus	n/a	1252786.0000000000	med1
125.5657000000	0.0002000000	stimulus	n/a	1255657.0000000000	med12
125.8466000000	0.0002000000	stimulus	n/a	1258466.0000000000	med2
126.0939000000	0.0002000000	stimulus	n/a	1260939.0000000000	med12
126.3429000000	0.0002000000	stimulus	n/a	1263429.0000000000	med1
126.5798000000	0.0002000000	stimulus	n/a	1265798.0000000000	med12
126.8319000000	0.0002000000	stimulus	n/a	1268319.0000000000	med12
127.1048000000	0.0002000000	stimulus	n/a	1271048.0000000000	med2
127.3468000000	0.0002000000	stimulus	n/a	1273468.0000000000	med2
127.6267000000	0.0002000000	stimulus	n/a	1276267.0000000000	med12
127.8841000000	0.0002000000	stimulus	n/a	1278841.0000000000	med1
128.1581000000	0.0002000000	stimulus	n/a	1281581.0000000000	med1
128.4360000000	0.0002000000	stimulus	n/a	1284360.0000000000	med12
128.6904000000	0.0002000000	stimulus	n/a	1286904.0000000000	med2
128.9493000000	0.0002000000	stimulus	n/a	1289493.0000000000	med12
129.2034000000	0.0002000000	stimulus	n/a	1292034.0000000000	med1
129.4465000000	0.0002000000	stimulus	n/a	1294465.0000000000	med2
129.7275000000	0.0002000000	stimulus	n/a	1297275.0000000000	med2
130.0036000000	0.0002000000	stimulus	n/a	1300036.0000000000	med2
130.2646000000	0.0002000000	stimulus	n/a	1302646.0000000000	med12
130.5009000000	0.0002000000	stimulus	n/a	1305009.0000000000	med1
130.7489000000	0.0002000000	stimulus	n/a	1307489.0000000000	med12
131.0125000000	0.0002000000	stimulus	n/a	1310125.0000000000	med1
131.2926000000	0.0002000000	stimulus	n/a	1312926.0000000000	med1
131.5516000000	0.0002000000	stimulus	n/a	1315516.0000000000	med1
131.8226000000	0.0002000000	stimulus	n/a	1318226.0000000000	med1
132.1016000000	0.0002000000	stimulus	n/a	1321016.0000000000	med1
132.3545000000	0.0002000000	stimulus	n/a	1323545.0000000000	med12
132.5995000000	0.0002000000	stimulus	n/a	1325995.0000000000	med2
132.8856000000	0.0002000000	stimulus	n/a	1328856.0000000000	med1
133.1267000000	0.0002000000	stimulus	n/a	1331267.0000000000	med12
133.4017000000	0.0002000000	stimulus	n/a	1334017.0000000000	med2
133.6486000000	0.0002000000	stimulus	n/a	1336486.0000000000	med12
133.9086000000	0.0002000000	stimulus	n/a	1339086.0000000000	med1
134.1830000000	0.0002000000	stimulus	n/a	1341830.0000000000	med2
134.4310000000	0.0002000000	stimulus	n/a	1344310.0000000000	med12
134.7041000000	0.0002000000	stimulus	n/a	1347041.0000000000	med1
134.9702000000	0.0002000000	stimulus	n/a	1349702.0000000000	med1
135.2132000000	0.0002000000	stimulus	n/a	1352132.0000000000	med12
135.4772000000	0.0002000000	stimulus	n/a	1354772.0000000000	med1
135.7121000000	0.0002000000	stimulus	n/a	1357121.0000000000	med2
135.9791000000	0.0002000000	stimulus	n/a	1359791.0000000000	med1
136.2480000000	0.0002000000	stimulus	n/a	1362480.0000000000	med2
136.4860000000	0.0002000000	stimulus	n/a	1364860.0000000000	med1
136.7579000000	0.0002000000	stimulus	n/a	1367579.0000000000	med2
137.0239000000	0.0002000000	stimulus	n/a	1370239.0000000000	med1
137.2659000000	0.0002000000	stimulus	n/a	1372659.0000000000	med2
137.5409000000	0.0002000000	stimulus	n/a	1375409.0000000000	med1
137.7818000000	0.0002000000	stimulus	n/a	1377818.0000000000	med1
138.0178000000	0.0002000000	stimulus	n/a	1380178.0000000000	med2
138.2779000000	0.0002000000	stimulus	n/a	1382779.0000000000	med12
138.5300000000	0.0002000000	stimulus	n/a	1385300.0000000000	med2
138.8038000000	0.0002000000	stimulus	n/a	1388038.0000000000	med2
139.0708000000	0.0002000000	stimulus	n/a	1390708.0000000000	med2
139.3387000000	0.0002000000	stimulus	n/a	1393387.0000000000	med12
139.5977000000	0.0002000000	stimulus	n/a	1395977.0000000000	med2
139.8310000000	0.0002000000	stimulus	n/a	1398310.0000000000	med12
140.1110000000	0.0002000000	stimulus	n/a	1401110.0000000000	med2
140.3930000000	0.0002000000	stimulus	n/a	1403930.0000000000	med1
140.6580000000	0.0002000000	stimulus	n/a	1406580.0000000000	med2
140.9300000000	0.0002000000	stimulus	n/a	1409300.0000000000	med1
141.1790000000	0.0002000000	stimulus	n/a	1411790.0000000000	med1
141.4399000000	0.0002000000	stimulus	n/a	1414399.0000000000	med1
141.7029000000	0.0002000000	stimulus	n/a	1417029.0000000000	med2
141.9369000000	0.0002000000	stimulus	n/a	1419369.0000000000	med1
142.2059000000	0.0002000000	stimulus	n/a	1422059.0000000000	med1
142.4929000000	0.0002000000	stimulus	n/a	1424929.0000000000	med12
142.7373000000	0.0002000000	stimulus	n/a	1427373.0000000000	med2
143.0003000000	0.0002000000	stimulus	n/a	1430003.0000000000	med1
143.2803000000	0.0002000000	stimulus	n/a	1432803.0000000000	med12
143.5626000000	0.0002000000	stimulus	n/a	1435626.0000000000	med2
143.8137000000	0.0002000000	stimulus	n/a	1438137.0000000000	med12
144.0767000000	0.0002000000	stimulus	n/a	1440767.0000000000	med12
144.3517000000	0.0002000000	stimulus	n/a	1443517.0000000000	med12
144.6170000000	0.0002000000	stimulus	n/a	1446170.0000000000	med1
144.8689000000	0.0002000000	stimulus	n/a	1448689.0000000000	med1
145.1113000000	0.0002000000	stimulus	n/a	1451113.0000000000	med12
145.3733000000	0.0002000000	stimulus	n/a	1453733.0000000000	med1
145.6352000000	0.0002000000	stimulus	n/a	1456352.0000000000	med1
145.8842000000	0.0002000000	stimulus	n/a	1458842.0000000000	med2
146.1221000000	0.0002000000	stimulus	n/a	1461221.0000000000	med12
146.3971000000	0.0002000000	stimulus	n/a	1463971.0000000000	med2
146.6662000000	0.0002000000	stimulus	n/a	1466662.0000000000	med12
146.9325000000	0.0002000000	stimulus	n/a	1469325.0000000000	med1
147.2166000000	0.0002000000	stimulus	n/a	1472166.0000000000	med12
147.5023000000	0.0002000000	stimulus	n/a	1475023.0000000000	med2
147.7633000000	0.0002000000	stimulus	n/a	1477633.0000000000	med2
148.0263000000	0.0002000000	stimulus	n/a	1480263.0000000000	med2
148.3024000000	0.0002000000	stimulus	n/a	1483024.0000000000	med2
148.5553000000	0.0002000000	stimulus	n/a	1485553.0000000000	med12
148.7947000000	0.0002000000	stimulus	n/a	1487947.0000000000	med2
149.0788000000	0.0002000000	stimulus	n/a	1490788.0000000000	med12
149.3549000000	0.0002000000	stimulus	n/a	1493549.0000000000	med1
149.6119000000	0.0002000000	stimulus	n/a	1496119.0000000000	med12
149.8579000000	0.0002000000	stimulus	n/a	1498579.0000000000	med2
150.0949000000	0.0002000000	stimulus	n/a	1500949.0000000000	med1
150.3590000000	0.0002000000	stimulus	n/a	1503590.0000000000	med1
150.6374000000	0.0002000000	stimulus	n/a	1506374.0000000000	med2
150.9015000000	0.0002000000	stimulus	n/a	1509015.0000000000	med1
151.1504000000	0.0002000000	stimulus	n/a	1511504.0000000000	med12
151.4284000000	0.0002000000	stimulus	n/a	1514284.0000000000	med2
151.6764000000	0.0002000000	stimulus	n/a	1516764.0000000000	med12
151.9236000000	0.0002000000	stimulus	n/a	1519236.0000000000	med1
152.1916000000	0.0002000000	stimulus	n/a	1521916.0000000000	med2
152.4569000000	0.0002000000	stimulus	n/a	1524569.0000000000	med1
152.6940000000	0.0002000000	stimulus	n/a	1526940.0000000000	med2
152.9610000000	0.0002000000	stimulus	n/a	1529610.0000000000	med12
153.2179000000	0.0002000000	stimulus	n/a	1532179.0000000000	med2
153.4679000000	0.0002000000	stimulus	n/a	1534679.0000000000	med2
153.7109000000	0.0002000000	stimulus	n/a	1537109.0000000000	med12
153.9768000000	0.0002000000	stimulus	n/a	1539768.0000000000	med2
154.2598000000	0.0002000000	stimulus	n/a	1542598.0000000000	med2
154.5117000000	0.0002000000	stimulus	n/a	1545117.0000000000	med12
154.7586000000	0.0002000000	stimulus	n/a	1547586.0000000000	med2
155.0126000000	0.0002000000	stimulus	n/a	1550126.0000000000	med12
155.2559000000	0.0002000000	stimulus	n/a	1552559.0000000000	med1
155.4959000000	0.0002000000	stimulus	n/a	1554959.0000000000	med2
155.7580000000	0.0002000000	stimulus	n/a	1557580.0000000000	med2
156.0420000000	0.0002000000	stimulus	n/a	1560420.0000000000	med12
156.2849000000	0.0002000000	stimulus	n/a	1562849.0000000000	med2
156.5610000000	0.0002000000	stimulus	n/a	1565610.0000000000	med2
156.7991000000	0.0002000000	stimulus	n/a	1567991.0000000000	med2
157.0789000000	0.0002000000	stimulus	n/a	1570789.0000000000	med1
157.3390000000	0.0002000000	stimulus	n/a	1573390.0000000000	med12
157.5762000000	0.0002000000	stimulus	n/a	1575762.0000000000	med12
157.8302000000	0.0002000000	stimulus	n/a	1578302.0000000000	med1
158.0831000000	0.0002000000	stimulus	n/a	1580831.0000000000	med12
158.3322000000	0.0002000000	stimulus	n/a	1583322.0000000000	med12
158.6115000000	0.0002000000	stimulus	n/a	1586115.0000000000	med12
158.8804000000	0.0002000000	stimulus	n/a	1588804.0000000000	med1
159.1518000000	0.0002000000	stimulus	n/a	1591518.0000000000	med2
159.4027000000	0.0002000000	stimulus	n/a	1594027.0000000000	med2
159.6748000000	0.0002000000	stimulus	n/a	1596748.0000000000	med2
159.9539000000	0.0002000000	stimulus	n/a	1599539.0000000000	med12
160.1909000000	0.0002000000	stimulus	n/a	1601909.0000000000	med2
160.4318000000	0.0002000000	stimulus	n/a	1604318.0000000000	med1
160.6867000000	0.0002000000	stimulus	n/a	1606867.0000000000	med12
160.9580000000	0.0002000000	stimulus	n/a	1609580.0000000000	med12
161.2161000000	0.0002000000	stimulus	n/a	1612161.0000000000	med2
161.4871000000	0.0002000000	stimulus	n/a	1614871.0000000000	med12
161.7741000000	0.0002000000	stimulus	n/a	1617741.0000000000	med2
162.0135000000	0.0002000000	stimulus	n/a	1620135.0000000000	med12
162.2804000000	0.0002000000	stimulus	n/a	1622804.0000000000	med12
162.5243000000	0.0002000000	stimulus	n/a	1625243.0000000000	med1
162.7934000000	0.0002000000	stimulus	n/a	1627934.0000000000	med12
163.0601000000	0.0002000000	stimulus	n/a	1630601.0000000000	med1
163.3370000000	0.0002000000	stimulus	n/a	1633370.0000000000	med1
163.6061000000	0.0002000000	stimulus	n/a	1636061.0000000000	med2
163.8731000000	0.0002000000	stimulus	n/a	1638731.0000000000	med12
164.1251000000	0.0002000000	stimulus	n/a	1641251.0000000000	med2
164.4052000000	0.0002000000	stimulus	n/a	1644052.0000000000	med2
164.6612000000	0.0002000000	stimulus	n/a	1646612.0000000000	med12
164.9025000000	0.0002000000	stimulus	n/a	1649025.0000000000	med12
165.1625000000	0.0002000000	stimulus	n/a	1651625.0000000000	med2
165.4209000000	0.0002000000	stimulus	n/a	1654209.0000000000	med12
165.6909000000	0.0002000000	stimulus	n/a	1656909.0000000000	med2
165.9760000000	0.0002000000	stimulus	n/a	1659760.0000000000	med12
166.2470000000	0.0002000000	stimulus	n/a	1662470.0000000000	med2
166.4991000000	0.0002000000	stimulus	n/a	1664991.0000000000	med1
166.7561000000	0.0002000000	stimulus	n/a	1667561.0000000000	med12
167.0131000000	0.0002000000	stimulus	n/a	1670131.0000000000	med1
167.2515000000	0.0002000000	stimulus	n/a	1672515.0000000000	med12
167.5055000000	0.0002000000	stimulus	n/a	1675055.0000000000	med1
167.7885000000	0.0002000000	stimulus	n/a	1677885.0000000000	med2
168.0255000000	0.0002000000	stimulus	n/a	1680255.0000000000	med2
168.3014000000	0.0002000000	stimulus	n/a	1683014.0000000000	med2
168.5584000000	0.0002000000	stimulus	n/a	1685584.0000000000	med2
168.8353000000	0.0002000000	stimulus	n/a	1688353.0000000000	med12
169.0894000000	0.0002000000	stimulus	n/a	1690894.0000000000	med12
169.3434000000	0.0002000000	stimulus	n/a	1693434.0000000000	med1
169.6034000000	0.0002000000	stimulus	n/a	1696034.0000000000	med1
169.8733000000	0.0002000000	stimulus	n/a	1698733.0000000000	med1
170.1553000000	0.0002000000	stimulus	n/a	1701553.0000000000	med1
170.3933000000	0.0002000000	stimulus	n/a	1703933.0000000000	med12
170.6347000000	0.0002000000	stimulus	n/a	1706347.0000000000	med1
170.8727000000	0.0002000000	stimulus	n/a	1708727.0000000000	med1
171.1436000000	0.0002000000	stimulus	n/a	1711436.0000000000	med1
171.3857000000	0.0002000000	stimulus	n/a	1713857.0000000000	med1
171.6367000000	0.0002000000	stimulus	n/a	1716367.0000000000	med1
171.8730000000	0.0002000000	stimulus	n/a	1718730.0000000000	med1
172.1350000000	0.0002000000	stimulus	n/a	1721350.0000000000	med12
172.4180000000	0.0002000000	stimulus	n/a	1724180.0000000000	med12
172.6877000000	0.0002000000	stimulus	n/a	1726877.0000000000	med12
172.9728000000	0.0002000000	stimulus	n/a	1729728.0000000000	med1
173.2158000000	0.0002000000	stimulus	n/a	1732158.0000000000	med1
173.4798000000	0.0002000000	stimulus	n/a	1734798.0000000000	med2
173.7328000000	0.0002000000	stimulus	n/a	1737328.0000000000	med1
174.0021000000	0.0002000000	stimulus	n/a	1740021.0000000000	med1
174.2501000000	0.0002000000	stimulus	n/a	1742501.0000000000	med1
174.5001000000	0.0002000000	stimulus	n/a	1745001.0000000000	med2
174.7511000000	0.0002000000	stimulus	n/a	1747511.0000000000	med12
174.9991000000	0.0002000000	stimulus	n/a	1749991.0000000000	med12
175.2581000000	0.0002000000	stimulus	n/a	1752581.0000000000	med2
175.4991000000	0.0002000000	stimulus	n/a	1754991.0000000000	med12
175.7714000000	0.0002000000	stimulus	n/a	1757714.0000000000	med12
176.0184000000	0.0002000000	stimulus	n/a	1760184.0000000000	med1
176.2804000000	0.0002000000	stimulus	n/a	1762804.0000000000	med2
176.5454000000	0.0002000000	stimulus	n/a	1765454.0000000000	med12
176.8197000000	0.0002000000	stimulus	n/a	1768197.0000000000	med1
177.0737000000	0.0002000000	stimulus	n/a	1770737.0000000000	med1
177.3278000000	0.0002000000	stimulus	n/a	1773278.0000000000	med2
177.5838000000	0.0002000000	stimulus	n/a	1775838.0000000000	med1
177.8298000000	0.0002000000	stimulus	n/a	1778298.0000000000	med2
178.0788000000	0.0002000000	stimulus	n/a	1780788.0000000000	med1
178.3198000000	0.0002000000	stimulus	n/a	1783198.0000000000	med12
178.5918000000	0.0002000000	stimulus	n/a	1785918.0000000000	med12
178.8287000000	0.0002000000	stimulus	n/a	1788287.0000000000	med12
179.0847000000	0.0002000000	stimulus	n/a	1790847.0000000000	med12
179.3587000000	0.0002000000	stimulus	n/a	1793587.0000000000	med2
179.6031000000	0.0002000000	stimulus	n/a	1796031.0000000000	med2
179.8751000000	0.0002000000	stimulus	n/a	1798751.0000000000	med12
180.1162000000	0.0002000000	stimulus	n/a	1801162.0000000000	med1
180.3732000000	0.0002000000	stimulus	n/a	1803732.0000000000	med2
180.6588000000	0.0002000000	stimulus	n/a	1806588.0000000000	med1
180.9298000000	0.0002000000	stimulus	n/a	1809298.0000000000	med1
181.1987000000	0.0002000000	stimulus	n/a	1811987.0000000000	med12
181.4541000000	0.0002000000	stimulus	n/a	1814541.0000000000	med2
181.7112000000	0.0002000000	stimulus	n/a	1817112.0000000000	med1
181.9501000000	0.0002000000	stimulus	n/a	1819501.0000000000	med2
182.2361000000	0.0002000000	stimulus	n/a	1822361.0000000000	med12
182.5162000000	0.0002000000	stimulus	n/a	1825162.0000000000	med12
182.7826000000	0.0002000000	stimulus	n/a	1827826.0000000000	med12
183.0686000000	0.0002000000	stimulus	n/a	1830686.0000000000	med2
183.3436000000	0.0002000000	stimulus	n/a	1833436.0000000000	med12
183.6155000000	0.0002000000	stimulus	n/a	1836155.0000000000	med12
183.8657000000	0.0002000000	stimulus	n/a	1838657.0000000000	med2
184.1361000000	0.0002000000	stimulus	n/a	1841361.0000000000	med2
184.3761000000	0.0002000000	stimulus	n/a	1843761.0000000000	med2
184.6131000000	0.0002000000	stimulus	n/a	1846131.0000000000	med2
184.8681000000	0.0002000000	stimulus	n/a	1848681.0000000000	med2
185.1251000000	0.0002000000	stimulus	n/a	1851251.0000000000	med1
185.3952000000	0.0002000000	stimulus	n/a	1853952.0000000000	med1
185.6362000000	0.0002000000	stimulus	n/a	1856362.0000000000	med1
185.9021000000	0.0002000000	stimulus	n/a	1859021.0000000000	med12
186.1671000000	0.0002000000	stimulus	n/a	1861671.0000000000	med2
186.4354000000	0.0002000000	stimulus	n/a	1864354.0000000000	med1
186.6758000000	0.0002000000	stimulus	n/a	1866758.0000000000	med12
186.9211000000	0.0002000000	stimulus	n/a	1869211.0000000000	med1
187.1682000000	0.0002000000	stimulus	n/a	1871682.0000000000	med2
187.4532000000	0.0002000000	stimulus	n/a	1874532.0000000000	med2
187.7093000000	0.0002000000	stimulus	n/a	1877093.0000000000	med1
187.9473000000	0.0002000000	stimulus	n/a	1879473.0000000000	med2
188.1912000000	0.0002000000	stimulus	n/a	1881912.0000000000	med12
188.4772000000	0.0002000000	stimulus	n/a	1884772.0000000000	med12
188.7346000000	0.0002000000	stimulus	n/a	1887346.0000000000	med12
189.0176000000	0.0002000000	stimulus	n/a	1890176.0000000000	med12
189.2726000000	0.0002000000	stimulus	n/a	1892726.0000000000	med12
189.5576000000	0.0002000000	stimulus	n/a	1895576.0000000000	med1
189.8406000000	0.0002000000	stimulus	n/a	1898406.0000000000	med1
190.0826000000	0.0002000000	stimulus	n/a	1900826.0000000000	med2
190.3335000000	0.0002000000	stimulus	n/a	1903335.0000000000	med12
190.5838000000	0.0002000000	stimulus	n/a	1905838.0000000000	med2
190.8498000000	0.0002000000	stimulus	n/a	1908498.0000000000	med12
191.1208000000	0.0002000000	stimulus	n/a	1911208.0000000000	med2
191.3988000000	0.0002000000	stimulus	n/a	1913988.0000000000	med12
191.6458000000	0.0002000000	stimulus	n/a	1916458.0000000000	med1
191.9009000000	0.0002000000	stimulus	n/a	1919009.0000000000	med2
192.1679000000	0.0002000000	stimulus	n/a	1921679.0000000000	med1
192.4099000000	0.0002000000	stimulus	n/a	1924099.0000000000	med2
192.6828000000	0.0002000000	stimulus	n/a	1926828.0000000000	med12
192.9538000000	0.0002000000	stimulus	n/a	1929538.0000000000	med2
193.2309000000	0.0002000000	stimulus	n/a	1932309.0000000000	med12
193.4763000000	0.0002000000	stimulus	n/a	1934763.0000000000	med12
193.7503000000	0.0002000000	stimulus	n/a	1937503.0000000000	med12
193.9852000000	0.0002000000	stimulus	n/a	1939852.0000000000	med1
194.2593000000	0.0002000000	stimulus	n/a	1942593.0000000000	med12
194.5043000000	0.0002000000	stimulus	n/a	1945043.0000000000	med2
194.7643000000	0.0002000000	stimulus	n/a	1947643.0000000000	med12
195.0384000000	0.0002000000	stimulus	n/a	1950384.0000000000	med1
195.2848000000	0.0002000000	stimulus	n/a	1952848.0000000000	med1
195.5539000000	0.0002000000	stimulus	n/a	1955539.0000000000	med1
195.8269000000	0.0002000000	stimulus	n/a	1958269.0000000000	med12
196.1050000000	0.0002000000	stimulus	n/a	1961050.0000000000	med12
196.3591000000	0.0002000000	stimulus	n/a	1963591.0000000000	med2
196.6141000000	0.0002000000	stimulus	n/a	1966141.0000000000	med1
196.8571000000	0.0002000000	stimulus	n/a	1968571.0000000000	med12
197.1404000000	0.0002000000	stimulus	n/a	1971404.0000000000	med12
197.3925000000	0.0002000000	stimulus	n/a	1973925.0000000000	med1
197.6694000000	0.0002000000	stimulus	n/a	1976694.0000000000	med2
197.9485000000	0.0002000000	stimulus	n/a	1979485.0000000000	med12
198.1828000000	0.0002000000	stimulus	n/a	1981828.0000000000	med2
198.4388000000	0.0002000000	stimulus	n/a	1984388.0000000000	med2
198.7180000000	0.0002000000	stimulus	n/a	1987180.0000000000	med12
198.9770000000	0.0002000000	stimulus	n/a	1989770.0000000000	med1
199.2390000000	0.0002000000	stimulus	n/a	1992390.0000000000	med12
199.5219000000	0.0002000000	stimulus	n/a	1995219.0000000000	med12
199.7853000000	0.0002000000	stimulus	n/a	1997853.0000000000	med12
200.0333000000	0.0002000000	stimulus	n/a	2000333.0000000000	med2
200.2984000000	0.0002000000	stimulus	n/a	2002984.0000000000	med12
200.5624000000	0.0002000000	stimulus	n/a	2005624.0000000000	med1
200.8103000000	0.0002000000	stimulus	n/a	2008103.0000000000	med12
201.0543000000	0.0002000000	stimulus	n/a	2010543.0000000000	med12
201.3263000000	0.0002000000	stimulus	n/a	2013263.0000000000	med12
201.5647000000	0.0002000000	stimulus	n/a	2015647.0000000000	med2
201.8348000000	0.0002000000	stimulus	n/a	2018348.0000000000	med2
202.0788000000	0.0002000000	stimulus	n/a	2020788.0000000000	med12
202.3588000000	0.0002000000	stimulus	n/a	2023588.0000000000	med2
202.6267000000	0.0002000000	stimulus	n/a	2026267.0000000000	med12
202.9027000000	0.0002000000	stimulus	n/a	2029027.0000000000	med12
203.1713000000	0.0002000000	stimulus	n/a	2031713.0000000000	med1
203.4114000000	0.0002000000	stimulus	n/a	2034114.0000000000	med2
203.6585000000	0.0002000000	stimulus	n/a	2036585.0000000000	med1
203.9258000000	0.0002000000	stimulus	n/a	2039258.0000000000	med2
204.1838000000	0.0002000000	stimulus	n/a	2041838.0000000000	med2
204.4381000000	0.0002000000	stimulus	n/a	2044381.0000000000	med1
204.7031000000	0.0002000000	stimulus	n/a	2047031.0000000000	med1
204.9751000000	0.0002000000	stimulus	n/a	2049751.0000000000	med2
205.2451000000	0.0002000000	stimulus	n/a	2052451.0000000000	med2
205.4832000000	0.0002000000	stimulus	n/a	2054832.0000000000	med1
205.7402000000	0.0002000000	stimulus	n/a	2057402.0000000000	med12
205.9932000000	0.0002000000	stimulus	n/a	2059932.0000000000	med2
206.2725000000	0.0002000000	stimulus	n/a	2062725.0000000000	med12
206.5485000000	0.0002000000	stimulus	n/a	2065485.0000000000	med12
206.8015000000	0.0002000000	stimulus	n/a	2068015.0000000000	med12
207.0638000000	0.0002000000	stimulus	n/a	2070638.0000000000	med2
207.3038000000	0.0002000000	stimulus	n/a	2073038.0000000000	med2
207.5429000000	0.0002000000	stimulus	n/a	2075429.0000000000	med2
207.8270000000	0.0002000000	stimulus	n/a	2078270.0000000000	med1
208.1110000000	0.0002000000	stimulus	n/a	2081110.0000000000	med2
208.3743000000	0.0002000000	stimulus	n/a	2083743.0000000000	med1
208.6364000000	0.0002000000	stimulus	n/a	2086364.0000000000	med1
208.9163000000	0.0002000000	stimulus	n/a	2089163.0000000000	med1
209.1795000000	0.0002000000	stimulus	n/a	2091795.0000000000	med1
209.4264000000	0.0002000000	stimulus	n/a	2094264.0000000000	med12
209.6958000000	0.0002000000	stimulus	n/a	2096958.0000000000	med2
209.9689000000	0.0002000000	stimulus	n/a	2099689.0000000000	med1
210.2211000000	0.0002000000	stimulus	n/a	2102211.0000000000	med1
210.4781000000	0.0002000000	stimulus	n/a	2104781.0000000000	med1
210.7301000000	0.0002000000	stimulus	n/a	2107301.0000000000	med1
211.0120000000	0.0002000000	stimulus	n/a	2110120.0000000000	med12
211.2665000000	0.0002000000	stimulus	n/a	2112665.0000000000	med1
211.5085000000	0.0002000000	stimulus	n/a	2115085.0000000000	med2
211.7624000000	0.0002000000	stimulus	n/a	2117624.0000000000	med1
212.0357000000	0.0002000000	stimulus	n/a	2120357.0000000000	med2
212.3028000000	0.0002000000	stimulus	n/a	2123028.0000000000	med12
212.5491000000	0.0002000000	stimulus	n/a	2125491.0000000000	med12
212.8122000000	0.0002000000	stimulus	n/a	2128122.0000000000	med12
