onset	duration	trial_type	response_time	sample	value
112.8877000000	0.0002000000	stimulus	n/a	1128877.0000000000	med1
113.1348000000	0.0002000000	stimulus	n/a	1131348.0000000000	med2
113.4171000000	0.0002000000	stimulus	n/a	1134171.0000000000	med2
113.6782000000	0.0002000000	stimulus	n/a	1136782.0000000000	med1
113.9472000000	0.0002000000	stimulus	n/a	1139472.0000000000	med12
114.2322000000	0.0002000000	stimulus	n/a	1142322.0000000000	med1
114.4924000000	0.0002000000	stimulus	n/a	1144924.0000000000	med1
114.7305000000	0.0002000000	stimulus	n/a	1147305.0000000000	med1
114.9896000000	0.0002000000	stimulus	n/a	1149896.0000000000	med12
115.2510000000	0.0002000000	stimulus	n/a	1152510.0000000000	med1
115.4931000000	0.0002000000	stimulus	n/a	1154931.0000000000	med12
115.7691000000	0.0002000000	stimulus	n/a	1157691.0000000000	med2
116.0091000000	0.0002000000	stimulus	n/a	1160091.0000000000	med2
116.2512000000	0.0002000000	stimulus	n/a	1162512.0000000000	med1
116.5273000000	0.0002000000	stimulus	n/a	1165273.0000000000	med12
116.8003000000	0.0002000000	stimulus	n/a	1168003.0000000000	med12
117.0797000000	0.0002000000	stimulus	n/a	1170797.0000000000	med12
117.3227000000	0.0002000000	stimulus	n/a	1173227.0000000000	med2
117.5858000000	0.0002000000	stimulus	n/a	1175858.0000000000	med2
117.8708000000	0.0002000000	stimulus	n/a	1178708.0000000000	med2
118.1308000000	0.0002000000	stimulus	n/a	1181308.0000000000	med2
118.3990000000	0.0002000000	stimulus	n/a	1183990.0000000000	med2
118.6469000000	0.0002000000	stimulus	n/a	1186469.0000000000	med12
118.8993000000	0.0002000000	stimulus	n/a	1188993.0000000000	med2
119.1804000000	0.0002000000	stimulus	n/a	1191804.0000000000	med2
119.4275000000	0.0002000000	stimulus	n/a	1194275.0000000000	med12
119.6876000000	0.0002000000	stimulus	n/a	1196876.0000000000	med1
119.9617000000	0.0002000000	stimulus	n/a	1199617.0000000000	med12
120.2438000000	0.0002000000	stimulus	n/a	1202438.0000000000	med1
120.4967000000	0.0002000000	stimulus	n/a	1204967.0000000000	med2
120.7378000000	0.0002000000	stimulus	n/a	1207378.0000000000	med12
120.9938000000	0.0002000000	stimulus	n/a	1209938.0000000000	med2
121.2478000000	0.0002000000	stimulus	n/a	1212478.0000000000	med12
121.4910000000	0.0002000000	stimulus	n/a	1214910.0000000000	med2
121.7712000000	0.0002000000	stimulus	n/a	1217712.0000000000	med12
122.0234000000	0.0002000000	stimulus	n/a	1220234.0000000000	med12
122.2704000000	0.0002000000	stimulus	n/a	1222704.0000000000	med2
122.5088000000	0.0002000000	stimulus	n/a	1225088.0000000000	med1
122.7898000000	0.0002000000	stimulus	n/a	1227898.0000000000	med2
123.0370000000	0.0002000000	stimulus	n/a	1230370.0000000000	med1
123.3201000000	0.0002000000	stimulus	n/a	1233201.0000000000	med12
123.5752000000	0.0002000000	stimulus	n/a	1235752.0000000000	med1
123.8412000000	0.0002000000	stimulus	n/a	1238412.0000000000	med2
124.0801000000	0.0002000000	stimulus	n/a	1240801.0000000000	med1
124.3485000000	0.0002000000	stimulus	n/a	1243485.0000000000	med12
124.5905000000	0.0002000000	stimulus	n/a	1245905.0000000000	med12
124.8596000000	0.0002000000	stimulus	n/a	1248596.0000000000	med12
125.1185000000	0.0002000000	stimulus	n/a	1251185.0000000000	med1
125.3606000000	0.0002000000	stimulus	n/a	1253606.0000000000	med12
125.6037000000	0.0002000000	stimulus	n/a	1256037.0000000000	med2
125.8787000000	0.0002000000	stimulus	n/a	1258787.0000000000	med1
126.1248000000	0.0002000000	stimulus	n/a	1261248.0000000000	med2
126.4108000000	0.0002000000	stimulus	n/a	1264108.0000000000	med2
126.6569000000	0.0002000000	stimulus	n/a	1266569.0000000000	med2
126.9190000000	0.0002000000	stimulus	n/a	1269190.0000000000	med12
127.1921000000	0.0002000000	stimulus	n/a	1271921.0000000000	med12
127.4323000000	0.0002000000	stimulus	n/a	1274323.0000000000	med1
127.7143000000	0.0002000000	stimulus	n/a	1277143.0000000000	med12
127.9755000000	0.0002000000	stimulus	n/a	1279755.0000000000	med12
128.2228000000	0.0002000000	stimulus	n/a	1282228.0000000000	med12
128.4929000000	0.0002000000	stimulus	n/a	1284929.0000000000	med1
128.7309000000	0.0002000000	stimulus	n/a	1287309.0000000000	med2
129.0141000000	0.0002000000	stimulus	n/a	1290141.0000000000	med1
129.2732000000	0.0002000000	stimulus	n/a	1292732.0000000000	med12
129.5553000000	0.0002000000	stimulus	n/a	1295553.0000000000	med12
129.8183000000	0.0002000000	stimulus	n/a	1298183.0000000000	med12
130.0763000000	0.0002000000	stimulus	n/a	1300763.0000000000	med1
130.3313000000	0.0002000000	stimulus	n/a	1303313.0000000000	med12
130.5886000000	0.0002000000	stimulus	n/a	1305886.0000000000	med2
130.8457000000	0.0002000000	stimulus	n/a	1308457.0000000000	med2
131.0898000000	0.0002000000	stimulus	n/a	1310898.0000000000	med1
131.3489000000	0.0002000000	stimulus	n/a	1313489.0000000000	med2
131.5959000000	0.0002000000	stimulus	n/a	1315959.0000000000	med2
131.8639000000	0.0002000000	stimulus	n/a	1318639.0000000000	med1
132.1379000000	0.0002000000	stimulus	n/a	1321379.0000000000	med1
132.3889000000	0.0002000000	stimulus	n/a	1323889.0000000000	med1
132.6539000000	0.0002000000	stimulus	n/a	1326539.0000000000	med2
132.9340000000	0.0002000000	stimulus	n/a	1329340.0000000000	med1
133.1710000000	0.0002000000	stimulus	n/a	1331710.0000000000	med1
133.4461000000	0.0002000000	stimulus	n/a	1334461.0000000000	med1
133.7014000000	0.0002000000	stimulus	n/a	1337014.0000000000	med2
133.9725000000	0.0002000000	stimulus	n/a	1339725.0000000000	med12
134.2155000000	0.0002000000	stimulus	n/a	1342155.0000000000	med1
134.4866000000	0.0002000000	stimulus	n/a	1344866.0000000000	med2
134.7568000000	0.0002000000	stimulus	n/a	1347568.0000000000	med12
135.0072000000	0.0002000000	stimulus	n/a	1350072.0000000000	med2
135.2723000000	0.0002000000	stimulus	n/a	1352723.0000000000	med12
135.5324000000	0.0002000000	stimulus	n/a	1355324.0000000000	med12
135.8007000000	0.0002000000	stimulus	n/a	1358007.0000000000	med12
136.0447000000	0.0002000000	stimulus	n/a	1360447.0000000000	med1
136.2847000000	0.0002000000	stimulus	n/a	1362847.0000000000	med12
136.5618000000	0.0002000000	stimulus	n/a	1365618.0000000000	med12
136.8489000000	0.0002000000	stimulus	n/a	1368489.0000000000	med2
137.1211000000	0.0002000000	stimulus	n/a	1371211.0000000000	med1
137.3804000000	0.0002000000	stimulus	n/a	1373804.0000000000	med2
137.6515000000	0.0002000000	stimulus	n/a	1376515.0000000000	med1
137.8996000000	0.0002000000	stimulus	n/a	1378996.0000000000	med2
138.1408000000	0.0002000000	stimulus	n/a	1381408.0000000000	med12
138.3748000000	0.0002000000	stimulus	n/a	1383748.0000000000	med12
138.6138000000	0.0002000000	stimulus	n/a	1386138.0000000000	med12
138.8688000000	0.0002000000	stimulus	n/a	1388688.0000000000	med2
139.1081000000	0.0002000000	stimulus	n/a	1391081.0000000000	med1
139.3842000000	0.0002000000	stimulus	n/a	1393842.0000000000	med2
139.6382000000	0.0002000000	stimulus	n/a	1396382.0000000000	med2
139.8753000000	0.0002000000	stimulus	n/a	1398753.0000000000	med2
140.1133000000	0.0002000000	stimulus	n/a	1401133.0000000000	med12
140.3534000000	0.0002000000	stimulus	n/a	1403534.0000000000	med2
140.6104000000	0.0002000000	stimulus	n/a	1406104.0000000000	med1
140.8777000000	0.0002000000	stimulus	n/a	1408777.0000000000	med12
141.1277000000	0.0002000000	stimulus	n/a	1411277.0000000000	med12
141.3767000000	0.0002000000	stimulus	n/a	1413767.0000000000	med12
141.6227000000	0.0002000000	stimulus	n/a	1416227.0000000000	med2
141.8617000000	0.0002000000	stimulus	n/a	1418617.0000000000	med2
142.1338000000	0.0002000000	stimulus	n/a	1421338.0000000000	med2
142.3978000000	0.0002000000	stimulus	n/a	1423978.0000000000	med12
142.6799000000	0.0002000000	stimulus	n/a	1426799.0000000000	med2
142.9490000000	0.0002000000	stimulus	n/a	1429490.0000000000	med2
143.1920000000	0.0002000000	stimulus	n/a	1431920.0000000000	med1
143.4573000000	0.0002000000	stimulus	n/a	1434573.0000000000	med12
143.7134000000	0.0002000000	stimulus	n/a	1437134.0000000000	med1
143.9664000000	0.0002000000	stimulus	n/a	1439664.0000000000	med1
144.2195000000	0.0002000000	stimulus	n/a	1442195.0000000000	med1
144.4655000000	0.0002000000	stimulus	n/a	1444655.0000000000	med1
144.7005000000	0.0002000000	stimulus	n/a	1447005.0000000000	med2
144.9846000000	0.0002000000	stimulus	n/a	1449846.0000000000	med12
145.2247000000	0.0002000000	stimulus	n/a	1452247.0000000000	med2
145.4938000000	0.0002000000	stimulus	n/a	1454938.0000000000	med1
145.7768000000	0.0002000000	stimulus	n/a	1457768.0000000000	med1
146.0280000000	0.0002000000	stimulus	n/a	1460280.0000000000	med2
146.3020000000	0.0002000000	stimulus	n/a	1463020.0000000000	med2
146.5673000000	0.0002000000	stimulus	n/a	1465673.0000000000	med12
146.8513000000	0.0002000000	stimulus	n/a	1468513.0000000000	med12
147.0903000000	0.0002000000	stimulus	n/a	1470903.0000000000	med2
147.3507000000	0.0002000000	stimulus	n/a	1473507.0000000000	med2
147.6079000000	0.0002000000	stimulus	n/a	1476079.0000000000	med12
147.8451000000	0.0002000000	stimulus	n/a	1478451.0000000000	med1
148.0983000000	0.0002000000	stimulus	n/a	1480983.0000000000	med12
148.3454000000	0.0002000000	stimulus	n/a	1483454.0000000000	med2
148.6067000000	0.0002000000	stimulus	n/a	1486067.0000000000	med1
148.8497000000	0.0002000000	stimulus	n/a	1488497.0000000000	med2
149.1188000000	0.0002000000	stimulus	n/a	1491188.0000000000	med2
149.3722000000	0.0002000000	stimulus	n/a	1493722.0000000000	med2
149.6233000000	0.0002000000	stimulus	n/a	1496233.0000000000	med2
149.9084000000	0.0002000000	stimulus	n/a	1499084.0000000000	med12
150.1505000000	0.0002000000	stimulus	n/a	1501505.0000000000	med12
150.4046000000	0.0002000000	stimulus	n/a	1504046.0000000000	med1
150.6527000000	0.0002000000	stimulus	n/a	1506527.0000000000	med2
150.9397000000	0.0002000000	stimulus	n/a	1509397.0000000000	med2
151.2121000000	0.0002000000	stimulus	n/a	1512121.0000000000	med1
151.4722000000	0.0002000000	stimulus	n/a	1514722.0000000000	med12
151.7423000000	0.0002000000	stimulus	n/a	1517423.0000000000	med12
151.9968000000	0.0002000000	stimulus	n/a	1519968.0000000000	med2
152.2638000000	0.0002000000	stimulus	n/a	1522638.0000000000	med1
152.5179000000	0.0002000000	stimulus	n/a	1525179.0000000000	med2
152.7960000000	0.0002000000	stimulus	n/a	1527960.0000000000	med12
153.0481000000	0.0002000000	stimulus	n/a	1530481.0000000000	med12
153.2892000000	0.0002000000	stimulus	n/a	1532892.0000000000	med12
153.5563000000	0.0002000000	stimulus	n/a	1535563.0000000000	med2
153.8176000000	0.0002000000	stimulus	n/a	1538176.0000000000	med12
154.0647000000	0.0002000000	stimulus	n/a	1540647.0000000000	med2
154.3207000000	0.0002000000	stimulus	n/a	1543207.0000000000	med1
154.5718000000	0.0002000000	stimulus	n/a	1545718.0000000000	med12
154.8158000000	0.0002000000	stimulus	n/a	1548158.0000000000	med2
155.0649000000	0.0002000000	stimulus	n/a	1550649.0000000000	med12
155.3369000000	0.0002000000	stimulus	n/a	1553369.0000000000	med12
155.6209000000	0.0002000000	stimulus	n/a	1556209.0000000000	med2
155.8980000000	0.0002000000	stimulus	n/a	1558980.0000000000	med2
156.1620000000	0.0002000000	stimulus	n/a	1561620.0000000000	med1
156.4211000000	0.0002000000	stimulus	n/a	1564211.0000000000	med1
156.6862000000	0.0002000000	stimulus	n/a	1566862.0000000000	med1
156.9362000000	0.0002000000	stimulus	n/a	1569362.0000000000	med2
157.2132000000	0.0002000000	stimulus	n/a	1572132.0000000000	med2
157.4911000000	0.0002000000	stimulus	n/a	1574911.0000000000	med12
157.7453000000	0.0002000000	stimulus	n/a	1577453.0000000000	med1
157.9904000000	0.0002000000	stimulus	n/a	1579904.0000000000	med1
158.2576000000	0.0002000000	stimulus	n/a	1582576.0000000000	med1
158.5339000000	0.0002000000	stimulus	n/a	1585339.0000000000	med1
158.7851000000	0.0002000000	stimulus	n/a	1587851.0000000000	med12
159.0221000000	0.0002000000	stimulus	n/a	1590221.0000000000	med1
159.2795000000	0.0002000000	stimulus	n/a	1592795.0000000000	med1
159.5376000000	0.0002000000	stimulus	n/a	1595376.0000000000	med12
159.7967000000	0.0002000000	stimulus	n/a	1597967.0000000000	med2
160.0528000000	0.0002000000	stimulus	n/a	1600528.0000000000	med12
160.3301000000	0.0002000000	stimulus	n/a	1603301.0000000000	med2
160.5803000000	0.0002000000	stimulus	n/a	1605803.0000000000	med12
160.8143000000	0.0002000000	stimulus	n/a	1608143.0000000000	med1
161.0724000000	0.0002000000	stimulus	n/a	1610724.0000000000	med2
161.3245000000	0.0002000000	stimulus	n/a	1613245.0000000000	med12
161.5746000000	0.0002000000	stimulus	n/a	1615746.0000000000	med2
161.8456000000	0.0002000000	stimulus	n/a	1618456.0000000000	med12
162.0907000000	0.0002000000	stimulus	n/a	1620907.0000000000	med2
162.3488000000	0.0002000000	stimulus	n/a	1623488.0000000000	med12
162.6139000000	0.0002000000	stimulus	n/a	1626139.0000000000	med1
162.8569000000	0.0002000000	stimulus	n/a	1628569.0000000000	med1
163.0968000000	0.0002000000	stimulus	n/a	1630968.0000000000	med2
163.3721000000	0.0002000000	stimulus	n/a	1633721.0000000000	med2
163.6402000000	0.0002000000	stimulus	n/a	1636402.0000000000	med12
163.8976000000	0.0002000000	stimulus	n/a	1638976.0000000000	med1
164.1408000000	0.0002000000	stimulus	n/a	1641408.0000000000	med12
164.3768000000	0.0002000000	stimulus	n/a	1643768.0000000000	med12
164.6459000000	0.0002000000	stimulus	n/a	1646459.0000000000	med12
164.9220000000	0.0002000000	stimulus	n/a	1649220.0000000000	med2
165.1673000000	0.0002000000	stimulus	n/a	1651673.0000000000	med2
165.4204000000	0.0002000000	stimulus	n/a	1654204.0000000000	med1
165.6875000000	0.0002000000	stimulus	n/a	1656875.0000000000	med12
165.9415000000	0.0002000000	stimulus	n/a	1659415.0000000000	med2
166.1859000000	0.0002000000	stimulus	n/a	1661859.0000000000	med2
166.4249000000	0.0002000000	stimulus	n/a	1664249.0000000000	med1
166.6889000000	0.0002000000	stimulus	n/a	1666889.0000000000	med1
166.9382000000	0.0002000000	stimulus	n/a	1669382.0000000000	med1
167.2073000000	0.0002000000	stimulus	n/a	1672073.0000000000	med2
167.4913000000	0.0002000000	stimulus	n/a	1674913.0000000000	med1
167.7744000000	0.0002000000	stimulus	n/a	1677744.0000000000	med1
168.0294000000	0.0002000000	stimulus	n/a	1680294.0000000000	med1
168.2664000000	0.0002000000	stimulus	n/a	1682664.0000000000	med12
168.5445000000	0.0002000000	stimulus	n/a	1685445.0000000000	med12
168.8196000000	0.0002000000	stimulus	n/a	1688196.0000000000	med2
169.0679000000	0.0002000000	stimulus	n/a	1690679.0000000000	med12
169.3440000000	0.0002000000	stimulus	n/a	1693440.0000000000	med12
169.6109000000	0.0002000000	stimulus	n/a	1696109.0000000000	med2
169.8790000000	0.0002000000	stimulus	n/a	1698790.0000000000	med2
170.1481000000	0.0002000000	stimulus	n/a	1701481.0000000000	med2
170.3952000000	0.0002000000	stimulus	n/a	1703952.0000000000	med1
170.6412000000	0.0002000000	stimulus	n/a	1706412.0000000000	med2
170.8786000000	0.0002000000	stimulus	n/a	1708786.0000000000	med12
171.1367000000	0.0002000000	stimulus	n/a	1711367.0000000000	med12
171.3840000000	0.0002000000	stimulus	n/a	1713840.0000000000	med12
171.6430000000	0.0002000000	stimulus	n/a	1716430.0000000000	med12
171.9224000000	0.0002000000	stimulus	n/a	1719224.0000000000	med1
172.1635000000	0.0002000000	stimulus	n/a	1721635.0000000000	med2
172.4505000000	0.0002000000	stimulus	n/a	1724505.0000000000	med2
172.7236000000	0.0002000000	stimulus	n/a	1727236.0000000000	med12
173.0006000000	0.0002000000	stimulus	n/a	1730006.0000000000	med2
173.2767000000	0.0002000000	stimulus	n/a	1732767.0000000000	med2
173.5168000000	0.0002000000	stimulus	n/a	1735168.0000000000	med12
173.7606000000	0.0002000000	stimulus	n/a	1737606.0000000000	med12
174.0279000000	0.0002000000	stimulus	n/a	1740279.0000000000	med1
174.2682000000	0.0002000000	stimulus	n/a	1742682.0000000000	med1
174.5094000000	0.0002000000	stimulus	n/a	1745094.0000000000	med2
174.7754000000	0.0002000000	stimulus	n/a	1747754.0000000000	med1
175.0165000000	0.0002000000	stimulus	n/a	1750165.0000000000	med2
175.2675000000	0.0002000000	stimulus	n/a	1752675.0000000000	med1
175.5335000000	0.0002000000	stimulus	n/a	1755335.0000000000	med2
175.7746000000	0.0002000000	stimulus	n/a	1757746.0000000000	med12
176.0177000000	0.0002000000	stimulus	n/a	1760177.0000000000	med12
176.2787000000	0.0002000000	stimulus	n/a	1762787.0000000000	med1
176.5220000000	0.0002000000	stimulus	n/a	1765220.0000000000	med12
176.7901000000	0.0002000000	stimulus	n/a	1767901.0000000000	med12
177.0491000000	0.0002000000	stimulus	n/a	1770491.0000000000	med1
177.2894000000	0.0002000000	stimulus	n/a	1772894.0000000000	med1
177.5446000000	0.0002000000	stimulus	n/a	1775446.0000000000	med1
177.7789000000	0.0002000000	stimulus	n/a	1777789.0000000000	med1
178.0551000000	0.0002000000	stimulus	n/a	1780551.0000000000	med1
178.3012000000	0.0002000000	stimulus	n/a	1783012.0000000000	med1
178.5413000000	0.0002000000	stimulus	n/a	1785413.0000000000	med2
178.7966000000	0.0002000000	stimulus	n/a	1787966.0000000000	med2
179.0596000000	0.0002000000	stimulus	n/a	1790596.0000000000	med1
179.3128000000	0.0002000000	stimulus	n/a	1793128.0000000000	med1
179.5928000000	0.0002000000	stimulus	n/a	1795928.0000000000	med1
179.8718000000	0.0002000000	stimulus	n/a	1798718.0000000000	med1
180.1208000000	0.0002000000	stimulus	n/a	1801208.0000000000	med2
180.3958000000	0.0002000000	stimulus	n/a	1803958.0000000000	med2
180.6421000000	0.0002000000	stimulus	n/a	1806421.0000000000	med2
180.9094000000	0.0002000000	stimulus	n/a	1809094.0000000000	med2
181.1906000000	0.0002000000	stimulus	n/a	1811906.0000000000	med12
181.4477000000	0.0002000000	stimulus	n/a	1814477.0000000000	med12
181.6999000000	0.0002000000	stimulus	n/a	1816999.0000000000	med2
181.9649000000	0.0002000000	stimulus	n/a	1819649.0000000000	med1
182.2449000000	0.0002000000	stimulus	n/a	1822449.0000000000	med12
182.5193000000	0.0002000000	stimulus	n/a	1825193.0000000000	med12
182.7963000000	0.0002000000	stimulus	n/a	1827963.0000000000	med12
183.0537000000	0.0002000000	stimulus	n/a	1830537.0000000000	med1
183.3027000000	0.0002000000	stimulus	n/a	1833027.0000000000	med2
183.5447000000	0.0002000000	stimulus	n/a	1835447.0000000000	med1
183.8050000000	0.0002000000	stimulus	n/a	1838050.0000000000	med1
184.0801000000	0.0002000000	stimulus	n/a	1840801.0000000000	med2
184.3155000000	0.0002000000	stimulus	n/a	1843155.0000000000	med1
184.5595000000	0.0002000000	stimulus	n/a	1845595.0000000000	med2
184.8017000000	0.0002000000	stimulus	n/a	1848017.0000000000	med1
185.0458000000	0.0002000000	stimulus	n/a	1850458.0000000000	med12
185.2998000000	0.0002000000	stimulus	n/a	1852998.0000000000	med12
185.5509000000	0.0002000000	stimulus	n/a	1855509.0000000000	med12
185.8079000000	0.0002000000	stimulus	n/a	1858079.0000000000	med1
186.0830000000	0.0002000000	stimulus	n/a	1860830.0000000000	med1
186.3601000000	0.0002000000	stimulus	n/a	1863601.0000000000	med12
186.5942000000	0.0002000000	stimulus	n/a	1865942.0000000000	med1
186.8763000000	0.0002000000	stimulus	n/a	1868763.0000000000	med1
187.1096000000	0.0002000000	stimulus	n/a	1871096.0000000000	med2
187.3767000000	0.0002000000	stimulus	n/a	1873767.0000000000	med2
187.6337000000	0.0002000000	stimulus	n/a	1876337.0000000000	med2
187.8897000000	0.0002000000	stimulus	n/a	1878897.0000000000	med2
188.1768000000	0.0002000000	stimulus	n/a	1881768.0000000000	med12
188.4530000000	0.0002000000	stimulus	n/a	1884530.0000000000	med12
188.6930000000	0.0002000000	stimulus	n/a	1886930.0000000000	med2
188.9461000000	0.0002000000	stimulus	n/a	1889461.0000000000	med1
189.2241000000	0.0002000000	stimulus	n/a	1892241.0000000000	med12
189.4801000000	0.0002000000	stimulus	n/a	1894801.0000000000	med12
189.7541000000	0.0002000000	stimulus	n/a	1897541.0000000000	med2
190.0044000000	0.0002000000	stimulus	n/a	1900044.0000000000	med12
190.2844000000	0.0002000000	stimulus	n/a	1902844.0000000000	med12
190.5615000000	0.0002000000	stimulus	n/a	1905615.0000000000	med12
190.8308000000	0.0002000000	stimulus	n/a	1908308.0000000000	med12
191.0749000000	0.0002000000	stimulus	n/a	1910749.0000000000	med2
191.3160000000	0.0002000000	stimulus	n/a	1913160.0000000000	med2
191.5950000000	0.0002000000	stimulus	n/a	1915950.0000000000	med12
191.8672000000	0.0002000000	stimulus	n/a	1918672.0000000000	med12
192.1132000000	0.0002000000	stimulus	n/a	1921132.0000000000	med1
192.3752000000	0.0002000000	stimulus	n/a	1923752.0000000000	med12
192.6506000000	0.0002000000	stimulus	n/a	1926506.0000000000	med1
192.9146000000	0.0002000000	stimulus	n/a	1929146.0000000000	med2
193.1736000000	0.0002000000	stimulus	n/a	1931736.0000000000	med2
193.4330000000	0.0002000000	stimulus	n/a	1934330.0000000000	med12
193.7130000000	0.0002000000	stimulus	n/a	1937130.0000000000	med12
194.0001000000	0.0002000000	stimulus	n/a	1940001.0000000000	med2
194.2651000000	0.0002000000	stimulus	n/a	1942651.0000000000	med1
194.5332000000	0.0002000000	stimulus	n/a	1945332.0000000000	med12
194.7823000000	0.0002000000	stimulus	n/a	1947823.0000000000	med12
195.0457000000	0.0002000000	stimulus	n/a	1950457.0000000000	med1
195.3287000000	0.0002000000	stimulus	n/a	1953287.0000000000	med12
195.5988000000	0.0002000000	stimulus	n/a	1955988.0000000000	med1
195.8639000000	0.0002000000	stimulus	n/a	1958639.0000000000	med1
196.1180000000	0.0002000000	stimulus	n/a	1961180.0000000000	med2
196.4031000000	0.0002000000	stimulus	n/a	1964031.0000000000	med1
196.6791000000	0.0002000000	stimulus	n/a	1966791.0000000000	med2
196.9305000000	0.0002000000	stimulus	n/a	1969305.0000000000	med1
197.2166000000	0.0002000000	stimulus	n/a	1972166.0000000000	med12
197.4872000000	0.0002000000	stimulus	n/a	1974872.0000000000	med12
197.7723000000	0.0002000000	stimulus	n/a	1977723.0000000000	med2
198.0103000000	0.0002000000	stimulus	n/a	1980103.0000000000	med12
198.2666000000	0.0002000000	stimulus	n/a	1982666.0000000000	med12
198.5087000000	0.0002000000	stimulus	n/a	1985087.0000000000	med1
198.7568000000	0.0002000000	stimulus	n/a	1987568.0000000000	med12
199.0188000000	0.0002000000	stimulus	n/a	1990188.0000000000	med2
199.2727000000	0.0002000000	stimulus	n/a	1992727.0000000000	med2
199.5101000000	0.0002000000	stimulus	n/a	1995101.0000000000	med1
199.7542000000	0.0002000000	stimulus	n/a	1997542.0000000000	med2
200.0358000000	0.0002000000	stimulus	n/a	2000358.0000000000	med1
200.2921000000	0.0002000000	stimulus	n/a	2002921.0000000000	med2
200.5401000000	0.0002000000	stimulus	n/a	2005401.0000000000	med1
200.8082000000	0.0002000000	stimulus	n/a	2008082.0000000000	med1
201.0533000000	0.0002000000	stimulus	n/a	2010533.0000000000	med1
201.2993000000	0.0002000000	stimulus	n/a	2012993.0000000000	med1
201.5564000000	0.0002000000	stimulus	n/a	2015564.0000000000	med1
201.8425000000	0.0002000000	stimulus	n/a	2018425.0000000000	med1
202.1036000000	0.0002000000	stimulus	n/a	2021036.0000000000	med1
202.3596000000	0.0002000000	stimulus	n/a	2023596.0000000000	med12
202.6356000000	0.0002000000	stimulus	n/a	2026356.0000000000	med2
202.9147000000	0.0002000000	stimulus	n/a	2029147.0000000000	med1
203.1800000000	0.0002000000	stimulus	n/a	2031800.0000000000	med12
203.4411000000	0.0002000000	stimulus	n/a	2034411.0000000000	med1
203.6803000000	0.0002000000	stimulus	n/a	2036803.0000000000	med1
203.9467000000	0.0002000000	stimulus	n/a	2039467.0000000000	med12
204.1887000000	0.0002000000	stimulus	n/a	2041887.0000000000	med2
204.4617000000	0.0002000000	stimulus	n/a	2044617.0000000000	med1
204.7138000000	0.0002000000	stimulus	n/a	2047138.0000000000	med12
204.9878000000	0.0002000000	stimulus	n/a	2049878.0000000000	med1
205.2549000000	0.0002000000	stimulus	n/a	2052549.0000000000	med1
205.5129000000	0.0002000000	stimulus	n/a	2055129.0000000000	med12
205.7948000000	0.0002000000	stimulus	n/a	2057948.0000000000	med12
206.0589000000	0.0002000000	stimulus	n/a	2060589.0000000000	med12
206.3271000000	0.0002000000	stimulus	n/a	2063271.0000000000	med12
206.5635000000	0.0002000000	stimulus	n/a	2065635.0000000000	med1
206.8095000000	0.0002000000	stimulus	n/a	2068095.0000000000	med2
207.0576000000	0.0002000000	stimulus	n/a	2070576.0000000000	med12
207.3416000000	0.0002000000	stimulus	n/a	2073416.0000000000	med1
207.6222000000	0.0002000000	stimulus	n/a	2076222.0000000000	med2
207.8982000000	0.0002000000	stimulus	n/a	2078982.0000000000	med1
208.1714000000	0.0002000000	stimulus	n/a	2081714.0000000000	med2
208.4495000000	0.0002000000	stimulus	n/a	2084495.0000000000	med12
208.7316000000	0.0002000000	stimulus	n/a	2087316.0000000000	med12
209.0036000000	0.0002000000	stimulus	n/a	2090036.0000000000	med1
209.2426000000	0.0002000000	stimulus	n/a	2092426.0000000000	med1
209.4929000000	0.0002000000	stimulus	n/a	2094929.0000000000	med1
209.7680000000	0.0002000000	stimulus	n/a	2097680.0000000000	med2
210.0391000000	0.0002000000	stimulus	n/a	2100391.0000000000	med12
210.2875000000	0.0002000000	stimulus	n/a	2102875.0000000000	med2
210.5718000000	0.0002000000	stimulus	n/a	2105718.0000000000	med2
210.8489000000	0.0002000000	stimulus	n/a	2108489.0000000000	med12
211.1092000000	0.0002000000	stimulus	n/a	2111092.0000000000	med1
211.3893000000	0.0002000000	stimulus	n/a	2113893.0000000000	med1
211.6624000000	0.0002000000	stimulus	n/a	2116624.0000000000	med12
211.9374000000	0.0002000000	stimulus	n/a	2119374.0000000000	med12
212.1825000000	0.0002000000	stimulus	n/a	2121825.0000000000	med1
212.4528000000	0.0002000000	stimulus	n/a	2124528.0000000000	med1
212.6938000000	0.0002000000	stimulus	n/a	2126938.0000000000	med2
212.9411000000	0.0002000000	stimulus	n/a	2129411.0000000000	med12
213.1802000000	0.0002000000	stimulus	n/a	2131802.0000000000	med1
213.4313000000	0.0002000000	stimulus	n/a	2134313.0000000000	med2
213.6833000000	0.0002000000	stimulus	n/a	2136833.0000000000	med2
213.9493000000	0.0002000000	stimulus	n/a	2139493.0000000000	med2
214.2103000000	0.0002000000	stimulus	n/a	2142103.0000000000	med12
214.4485000000	0.0002000000	stimulus	n/a	2144485.0000000000	med12
214.6906000000	0.0002000000	stimulus	n/a	2146906.0000000000	med1
214.9739000000	0.0002000000	stimulus	n/a	2149739.0000000000	med1
215.2119000000	0.0002000000	stimulus	n/a	2152119.0000000000	med1
215.4759000000	0.0002000000	stimulus	n/a	2154759.0000000000	med12
215.7170000000	0.0002000000	stimulus	n/a	2157170.0000000000	med1
215.9614000000	0.0002000000	stimulus	n/a	2159614.0000000000	med12
216.2084000000	0.0002000000	stimulus	n/a	2162084.0000000000	med12
