onset	duration	trial_type	response_time	sample	value
106.1649000000	0.0002000000	stimulus	n/a	1061649.0000000000	tib1
106.4039000000	0.0002000000	stimulus	n/a	1064039.0000000000	tib2
106.6519000000	0.0002000000	stimulus	n/a	1066519.0000000000	tib1
106.9127000000	0.0002000000	stimulus	n/a	1069127.0000000000	tib12
107.1478000000	0.0002000000	stimulus	n/a	1071478.0000000000	tib1
107.3888000000	0.0002000000	stimulus	n/a	1073888.0000000000	tib12
107.6720000000	0.0002000000	stimulus	n/a	1076720.0000000000	tib12
107.9491000000	0.0002000000	stimulus	n/a	1079491.0000000000	tib2
108.2325000000	0.0002000000	stimulus	n/a	1082325.0000000000	tib2
108.4895000000	0.0002000000	stimulus	n/a	1084895.0000000000	tib1
108.7645000000	0.0002000000	stimulus	n/a	1087645.0000000000	tib2
109.0155000000	0.0002000000	stimulus	n/a	1090155.0000000000	tib2
109.2625000000	0.0002000000	stimulus	n/a	1092625.0000000000	tib2
109.5448000000	0.0002000000	stimulus	n/a	1095448.0000000000	tib2
109.7859000000	0.0002000000	stimulus	n/a	1097859.0000000000	tib12
110.0589000000	0.0002000000	stimulus	n/a	1100589.0000000000	tib12
110.3208000000	0.0002000000	stimulus	n/a	1103208.0000000000	tib1
110.5878000000	0.0002000000	stimulus	n/a	1105878.0000000000	tib2
110.8541000000	0.0002000000	stimulus	n/a	1108541.0000000000	tib12
111.1301000000	0.0002000000	stimulus	n/a	1111301.0000000000	tib12
111.4031000000	0.0002000000	stimulus	n/a	1114031.0000000000	tib1
111.6771000000	0.0002000000	stimulus	n/a	1116771.0000000000	tib12
111.9456000000	0.0002000000	stimulus	n/a	1119456.0000000000	tib12
112.2196000000	0.0002000000	stimulus	n/a	1122196.0000000000	tib1
112.4766000000	0.0002000000	stimulus	n/a	1124766.0000000000	tib12
112.7617000000	0.0002000000	stimulus	n/a	1127617.0000000000	tib2
113.0437000000	0.0002000000	stimulus	n/a	1130437.0000000000	tib2
113.3120000000	0.0002000000	stimulus	n/a	1133120.0000000000	tib2
113.5680000000	0.0002000000	stimulus	n/a	1135680.0000000000	tib12
113.8330000000	0.0002000000	stimulus	n/a	1138330.0000000000	tib1
114.1130000000	0.0002000000	stimulus	n/a	1141130.0000000000	tib1
114.3820000000	0.0002000000	stimulus	n/a	1143820.0000000000	tib12
114.6443000000	0.0002000000	stimulus	n/a	1146443.0000000000	tib12
114.9003000000	0.0002000000	stimulus	n/a	1149003.0000000000	tib1
115.1482000000	0.0002000000	stimulus	n/a	1151482.0000000000	tib2
115.4232000000	0.0002000000	stimulus	n/a	1154232.0000000000	tib2
115.6915000000	0.0002000000	stimulus	n/a	1156915.0000000000	tib2
115.9671000000	0.0002000000	stimulus	n/a	1159671.0000000000	tib1
116.2100000000	0.0002000000	stimulus	n/a	1162100.0000000000	tib1
116.4549000000	0.0002000000	stimulus	n/a	1164549.0000000000	tib1
116.7140000000	0.0002000000	stimulus	n/a	1167140.0000000000	tib12
116.9854000000	0.0002000000	stimulus	n/a	1169854.0000000000	tib12
117.2403000000	0.0002000000	stimulus	n/a	1172403.0000000000	tib12
117.4867000000	0.0002000000	stimulus	n/a	1174867.0000000000	tib2
117.7327000000	0.0002000000	stimulus	n/a	1177327.0000000000	tib2
118.0127000000	0.0002000000	stimulus	n/a	1180127.0000000000	tib1
118.2747000000	0.0002000000	stimulus	n/a	1182747.0000000000	tib1
118.5437000000	0.0002000000	stimulus	n/a	1185437.0000000000	tib2
118.8067000000	0.0002000000	stimulus	n/a	1188067.0000000000	tib1
119.0677000000	0.0002000000	stimulus	n/a	1190677.0000000000	tib2
119.3511000000	0.0002000000	stimulus	n/a	1193511.0000000000	tib2
119.5980000000	0.0002000000	stimulus	n/a	1195980.0000000000	tib1
119.8711000000	0.0002000000	stimulus	n/a	1198711.0000000000	tib12
120.1450000000	0.0002000000	stimulus	n/a	1201450.0000000000	tib1
120.3843000000	0.0002000000	stimulus	n/a	1203843.0000000000	tib2
120.6444000000	0.0002000000	stimulus	n/a	1206444.0000000000	tib1
120.8994000000	0.0002000000	stimulus	n/a	1208994.0000000000	tib12
121.1474000000	0.0002000000	stimulus	n/a	1211474.0000000000	tib1
121.4023000000	0.0002000000	stimulus	n/a	1214023.0000000000	tib2
121.6574000000	0.0002000000	stimulus	n/a	1216574.0000000000	tib12
121.9333000000	0.0002000000	stimulus	n/a	1219333.0000000000	tib2
122.1876000000	0.0002000000	stimulus	n/a	1221876.0000000000	tib2
122.4576000000	0.0002000000	stimulus	n/a	1224576.0000000000	tib12
122.7077000000	0.0002000000	stimulus	n/a	1227077.0000000000	tib1
122.9490000000	0.0002000000	stimulus	n/a	1229490.0000000000	tib2
123.1880000000	0.0002000000	stimulus	n/a	1231880.0000000000	tib2
123.4319000000	0.0002000000	stimulus	n/a	1234319.0000000000	tib1
123.6840000000	0.0002000000	stimulus	n/a	1236840.0000000000	tib12
123.9241000000	0.0002000000	stimulus	n/a	1239241.0000000000	tib12
124.1894000000	0.0002000000	stimulus	n/a	1241894.0000000000	tib1
124.4474000000	0.0002000000	stimulus	n/a	1244474.0000000000	tib12
124.6974000000	0.0002000000	stimulus	n/a	1246974.0000000000	tib1
124.9438000000	0.0002000000	stimulus	n/a	1249438.0000000000	tib2
125.1868000000	0.0002000000	stimulus	n/a	1251868.0000000000	tib2
125.4548000000	0.0002000000	stimulus	n/a	1254548.0000000000	tib2
125.7208000000	0.0002000000	stimulus	n/a	1257208.0000000000	tib12
125.9881000000	0.0002000000	stimulus	n/a	1259881.0000000000	tib1
126.2481000000	0.0002000000	stimulus	n/a	1262481.0000000000	tib1
126.4970000000	0.0002000000	stimulus	n/a	1264970.0000000000	tib2
126.7671000000	0.0002000000	stimulus	n/a	1267671.0000000000	tib1
127.0311000000	0.0002000000	stimulus	n/a	1270311.0000000000	tib2
127.2704000000	0.0002000000	stimulus	n/a	1272704.0000000000	tib1
127.5494000000	0.0002000000	stimulus	n/a	1275494.0000000000	tib12
127.8045000000	0.0002000000	stimulus	n/a	1278045.0000000000	tib1
128.0466000000	0.0002000000	stimulus	n/a	1280466.0000000000	tib2
128.3006000000	0.0002000000	stimulus	n/a	1283006.0000000000	tib2
128.5726000000	0.0002000000	stimulus	n/a	1285726.0000000000	tib2
128.8255000000	0.0002000000	stimulus	n/a	1288255.0000000000	tib2
129.0758000000	0.0002000000	stimulus	n/a	1290758.0000000000	tib1
129.3249000000	0.0002000000	stimulus	n/a	1293249.0000000000	tib2
129.5879000000	0.0002000000	stimulus	n/a	1295879.0000000000	tib2
129.8698000000	0.0002000000	stimulus	n/a	1298698.0000000000	tib12
130.1467000000	0.0002000000	stimulus	n/a	1301467.0000000000	tib12
130.4177000000	0.0002000000	stimulus	n/a	1304177.0000000000	tib2
130.6767000000	0.0002000000	stimulus	n/a	1306767.0000000000	tib12
130.9341000000	0.0002000000	stimulus	n/a	1309341.0000000000	tib12
131.1781000000	0.0002000000	stimulus	n/a	1311781.0000000000	tib1
131.4341000000	0.0002000000	stimulus	n/a	1314341.0000000000	tib2
131.6861000000	0.0002000000	stimulus	n/a	1316861.0000000000	tib1
131.9195000000	0.0002000000	stimulus	n/a	1319195.0000000000	tib12
132.1764000000	0.0002000000	stimulus	n/a	1321764.0000000000	tib1
132.4544000000	0.0002000000	stimulus	n/a	1324544.0000000000	tib2
132.7354000000	0.0002000000	stimulus	n/a	1327354.0000000000	tib2
132.9884000000	0.0002000000	stimulus	n/a	1329884.0000000000	tib1
133.2715000000	0.0002000000	stimulus	n/a	1332715.0000000000	tib2
133.5363000000	0.0002000000	stimulus	n/a	1335363.0000000000	tib1
133.7985000000	0.0002000000	stimulus	n/a	1337985.0000000000	tib2
134.0585000000	0.0002000000	stimulus	n/a	1340585.0000000000	tib1
134.3405000000	0.0002000000	stimulus	n/a	1343405.0000000000	tib2
134.6015000000	0.0002000000	stimulus	n/a	1346015.0000000000	tib2
134.8614000000	0.0002000000	stimulus	n/a	1348614.0000000000	tib12
135.0994000000	0.0002000000	stimulus	n/a	1350994.0000000000	tib1
135.3677000000	0.0002000000	stimulus	n/a	1353677.0000000000	tib12
135.6478000000	0.0002000000	stimulus	n/a	1356478.0000000000	tib1
135.8900000000	0.0002000000	stimulus	n/a	1358900.0000000000	tib2
136.1600000000	0.0002000000	stimulus	n/a	1361600.0000000000	tib1
136.4353000000	0.0002000000	stimulus	n/a	1364353.0000000000	tib2
136.6783000000	0.0002000000	stimulus	n/a	1366783.0000000000	tib12
136.9193000000	0.0002000000	stimulus	n/a	1369193.0000000000	tib12
137.1654000000	0.0002000000	stimulus	n/a	1371654.0000000000	tib1
137.4435000000	0.0002000000	stimulus	n/a	1374435.0000000000	tib12
137.7104000000	0.0002000000	stimulus	n/a	1377104.0000000000	tib1
137.9558000000	0.0002000000	stimulus	n/a	1379558.0000000000	tib12
138.2088000000	0.0002000000	stimulus	n/a	1382088.0000000000	tib12
138.4798000000	0.0002000000	stimulus	n/a	1384798.0000000000	tib2
138.7607000000	0.0002000000	stimulus	n/a	1387607.0000000000	tib1
139.0227000000	0.0002000000	stimulus	n/a	1390227.0000000000	tib2
139.2560000000	0.0002000000	stimulus	n/a	1392560.0000000000	tib12
139.5011000000	0.0002000000	stimulus	n/a	1395011.0000000000	tib2
139.7671000000	0.0002000000	stimulus	n/a	1397671.0000000000	tib12
140.0321000000	0.0002000000	stimulus	n/a	1400321.0000000000	tib2
140.2674000000	0.0002000000	stimulus	n/a	1402674.0000000000	tib1
140.5174000000	0.0002000000	stimulus	n/a	1405174.0000000000	tib2
140.7834000000	0.0002000000	stimulus	n/a	1407834.0000000000	tib12
141.0484000000	0.0002000000	stimulus	n/a	1410484.0000000000	tib2
141.3033000000	0.0002000000	stimulus	n/a	1413033.0000000000	tib12
141.5413000000	0.0002000000	stimulus	n/a	1415413.0000000000	tib1
141.8284000000	0.0002000000	stimulus	n/a	1418284.0000000000	tib2
142.0875000000	0.0002000000	stimulus	n/a	1420875.0000000000	tib2
142.3575000000	0.0002000000	stimulus	n/a	1423575.0000000000	tib12
142.6427000000	0.0002000000	stimulus	n/a	1426427.0000000000	tib1
142.8897000000	0.0002000000	stimulus	n/a	1428897.0000000000	tib12
143.1637000000	0.0002000000	stimulus	n/a	1431637.0000000000	tib1
143.4040000000	0.0002000000	stimulus	n/a	1434040.0000000000	tib2
143.6710000000	0.0002000000	stimulus	n/a	1436710.0000000000	tib12
143.9259000000	0.0002000000	stimulus	n/a	1439259.0000000000	tib12
144.1910000000	0.0002000000	stimulus	n/a	1441910.0000000000	tib12
144.4580000000	0.0002000000	stimulus	n/a	1444580.0000000000	tib1
144.7081000000	0.0002000000	stimulus	n/a	1447081.0000000000	tib1
144.9885000000	0.0002000000	stimulus	n/a	1449885.0000000000	tib1
145.2336000000	0.0002000000	stimulus	n/a	1452336.0000000000	tib1
145.4746000000	0.0002000000	stimulus	n/a	1454746.0000000000	tib12
145.7419000000	0.0002000000	stimulus	n/a	1457419.0000000000	tib2
146.0079000000	0.0002000000	stimulus	n/a	1460079.0000000000	tib1
146.2560000000	0.0002000000	stimulus	n/a	1462560.0000000000	tib2
146.5030000000	0.0002000000	stimulus	n/a	1465030.0000000000	tib2
146.7600000000	0.0002000000	stimulus	n/a	1467600.0000000000	tib12
147.0159000000	0.0002000000	stimulus	n/a	1470159.0000000000	tib1
147.2919000000	0.0002000000	stimulus	n/a	1472919.0000000000	tib2
147.5522000000	0.0002000000	stimulus	n/a	1475522.0000000000	tib2
147.8283000000	0.0002000000	stimulus	n/a	1478283.0000000000	tib12
148.0774000000	0.0002000000	stimulus	n/a	1480774.0000000000	tib1
148.3543000000	0.0002000000	stimulus	n/a	1483543.0000000000	tib12
148.6084000000	0.0002000000	stimulus	n/a	1486084.0000000000	tib2
148.8634000000	0.0002000000	stimulus	n/a	1488634.0000000000	tib12
149.1313000000	0.0002000000	stimulus	n/a	1491313.0000000000	tib1
149.4107000000	0.0002000000	stimulus	n/a	1494107.0000000000	tib2
149.6557000000	0.0002000000	stimulus	n/a	1496557.0000000000	tib2
149.9257000000	0.0002000000	stimulus	n/a	1499257.0000000000	tib12
150.1728000000	0.0002000000	stimulus	n/a	1501728.0000000000	tib1
150.4418000000	0.0002000000	stimulus	n/a	1504418.0000000000	tib12
150.7087000000	0.0002000000	stimulus	n/a	1507087.0000000000	tib12
150.9566000000	0.0002000000	stimulus	n/a	1509566.0000000000	tib12
151.2296000000	0.0002000000	stimulus	n/a	1512296.0000000000	tib12
151.5100000000	0.0002000000	stimulus	n/a	1515100.0000000000	tib1
151.7549000000	0.0002000000	stimulus	n/a	1517549.0000000000	tib1
152.0252000000	0.0002000000	stimulus	n/a	1520252.0000000000	tib2
152.2892000000	0.0002000000	stimulus	n/a	1522892.0000000000	tib12
152.5512000000	0.0002000000	stimulus	n/a	1525512.0000000000	tib1
152.8352000000	0.0002000000	stimulus	n/a	1528352.0000000000	tib1
153.0976000000	0.0002000000	stimulus	n/a	1530976.0000000000	tib1
153.3556000000	0.0002000000	stimulus	n/a	1533556.0000000000	tib1
153.5976000000	0.0002000000	stimulus	n/a	1535976.0000000000	tib2
153.8646000000	0.0002000000	stimulus	n/a	1538646.0000000000	tib12
154.1106000000	0.0002000000	stimulus	n/a	1541106.0000000000	tib2
154.3936000000	0.0002000000	stimulus	n/a	1543936.0000000000	tib2
154.6366000000	0.0002000000	stimulus	n/a	1546366.0000000000	tib2
154.8830000000	0.0002000000	stimulus	n/a	1548830.0000000000	tib2
155.1409000000	0.0002000000	stimulus	n/a	1551409.0000000000	tib12
155.4199000000	0.0002000000	stimulus	n/a	1554199.0000000000	tib12
155.6988000000	0.0002000000	stimulus	n/a	1556988.0000000000	tib12
155.9618000000	0.0002000000	stimulus	n/a	1559618.0000000000	tib12
156.2438000000	0.0002000000	stimulus	n/a	1562438.0000000000	tib1
156.5298000000	0.0002000000	stimulus	n/a	1565298.0000000000	tib12
156.7671000000	0.0002000000	stimulus	n/a	1567671.0000000000	tib2
157.0501000000	0.0002000000	stimulus	n/a	1570501.0000000000	tib2
157.2881000000	0.0002000000	stimulus	n/a	1572881.0000000000	tib2
157.5571000000	0.0002000000	stimulus	n/a	1575571.0000000000	tib2
157.7961000000	0.0002000000	stimulus	n/a	1577961.0000000000	tib1
158.0440000000	0.0002000000	stimulus	n/a	1580440.0000000000	tib12
158.2860000000	0.0002000000	stimulus	n/a	1582860.0000000000	tib2
158.5281000000	0.0002000000	stimulus	n/a	1585281.0000000000	tib1
158.7991000000	0.0002000000	stimulus	n/a	1587991.0000000000	tib2
159.0391000000	0.0002000000	stimulus	n/a	1590391.0000000000	tib1
159.3041000000	0.0002000000	stimulus	n/a	1593041.0000000000	tib1
159.5721000000	0.0002000000	stimulus	n/a	1595721.0000000000	tib1
159.8151000000	0.0002000000	stimulus	n/a	1598151.0000000000	tib12
160.0571000000	0.0002000000	stimulus	n/a	1600571.0000000000	tib1
160.3344000000	0.0002000000	stimulus	n/a	1603344.0000000000	tib2
160.5797000000	0.0002000000	stimulus	n/a	1605797.0000000000	tib2
160.8226000000	0.0002000000	stimulus	n/a	1608226.0000000000	tib2
161.0746000000	0.0002000000	stimulus	n/a	1610746.0000000000	tib1
161.3335000000	0.0002000000	stimulus	n/a	1613335.0000000000	tib12
161.5858000000	0.0002000000	stimulus	n/a	1615858.0000000000	tib12
161.8569000000	0.0002000000	stimulus	n/a	1618569.0000000000	tib1
162.1359000000	0.0002000000	stimulus	n/a	1621359.0000000000	tib12
162.3968000000	0.0002000000	stimulus	n/a	1623968.0000000000	tib12
162.6357000000	0.0002000000	stimulus	n/a	1626357.0000000000	tib2
162.8787000000	0.0002000000	stimulus	n/a	1628787.0000000000	tib12
163.1341000000	0.0002000000	stimulus	n/a	1631341.0000000000	tib12
163.3781000000	0.0002000000	stimulus	n/a	1633781.0000000000	tib12
163.6281000000	0.0002000000	stimulus	n/a	1636281.0000000000	tib2
163.8731000000	0.0002000000	stimulus	n/a	1638731.0000000000	tib2
164.1151000000	0.0002000000	stimulus	n/a	1641151.0000000000	tib1
164.3921000000	0.0002000000	stimulus	n/a	1643921.0000000000	tib12
164.6612000000	0.0002000000	stimulus	n/a	1646612.0000000000	tib12
164.9422000000	0.0002000000	stimulus	n/a	1649422.0000000000	tib1
165.2022000000	0.0002000000	stimulus	n/a	1652022.0000000000	tib2
165.4622000000	0.0002000000	stimulus	n/a	1654622.0000000000	tib2
165.7322000000	0.0002000000	stimulus	n/a	1657322.0000000000	tib2
165.9836000000	0.0002000000	stimulus	n/a	1659836.0000000000	tib2
166.2466000000	0.0002000000	stimulus	n/a	1662466.0000000000	tib12
166.4942000000	0.0002000000	stimulus	n/a	1664942.0000000000	tib1
166.7623000000	0.0002000000	stimulus	n/a	1667623.0000000000	tib12
167.0292000000	0.0002000000	stimulus	n/a	1670292.0000000000	tib12
167.2666000000	0.0002000000	stimulus	n/a	1672666.0000000000	tib12
167.5266000000	0.0002000000	stimulus	n/a	1675266.0000000000	tib1
167.7746000000	0.0002000000	stimulus	n/a	1677746.0000000000	tib1
168.0347000000	0.0002000000	stimulus	n/a	1680347.0000000000	tib12
168.3118000000	0.0002000000	stimulus	n/a	1683118.0000000000	tib12
168.5847000000	0.0002000000	stimulus	n/a	1685847.0000000000	tib1
168.8338000000	0.0002000000	stimulus	n/a	1688338.0000000000	tib2
169.0741000000	0.0002000000	stimulus	n/a	1690741.0000000000	tib1
169.3491000000	0.0002000000	stimulus	n/a	1693491.0000000000	tib2
169.6121000000	0.0002000000	stimulus	n/a	1696121.0000000000	tib12
169.8900000000	0.0002000000	stimulus	n/a	1698900.0000000000	tib1
170.1254000000	0.0002000000	stimulus	n/a	1701254.0000000000	tib2
170.3955000000	0.0002000000	stimulus	n/a	1703955.0000000000	tib12
170.6334000000	0.0002000000	stimulus	n/a	1706334.0000000000	tib2
170.9144000000	0.0002000000	stimulus	n/a	1709144.0000000000	tib1
171.1935000000	0.0002000000	stimulus	n/a	1711935.0000000000	tib12
171.4267000000	0.0002000000	stimulus	n/a	1714267.0000000000	tib12
171.6667000000	0.0002000000	stimulus	n/a	1716667.0000000000	tib12
171.9487000000	0.0002000000	stimulus	n/a	1719487.0000000000	tib12
172.2327000000	0.0002000000	stimulus	n/a	1722327.0000000000	tib12
172.4890000000	0.0002000000	stimulus	n/a	1724890.0000000000	tib1
172.7659000000	0.0002000000	stimulus	n/a	1727659.0000000000	tib2
173.0299000000	0.0002000000	stimulus	n/a	1730299.0000000000	tib2
173.2959000000	0.0002000000	stimulus	n/a	1732959.0000000000	tib2
173.5499000000	0.0002000000	stimulus	n/a	1735499.0000000000	tib1
173.8229000000	0.0002000000	stimulus	n/a	1738229.0000000000	tib1
174.1039000000	0.0002000000	stimulus	n/a	1741039.0000000000	tib12
174.3879000000	0.0002000000	stimulus	n/a	1743879.0000000000	tib12
174.6349000000	0.0002000000	stimulus	n/a	1746349.0000000000	tib1
174.8970000000	0.0002000000	stimulus	n/a	1748970.0000000000	tib12
175.1591000000	0.0002000000	stimulus	n/a	1751591.0000000000	tib1
175.4204000000	0.0002000000	stimulus	n/a	1754204.0000000000	tib12
175.6763000000	0.0002000000	stimulus	n/a	1756763.0000000000	tib1
175.9134000000	0.0002000000	stimulus	n/a	1759134.0000000000	tib2
176.1854000000	0.0002000000	stimulus	n/a	1761854.0000000000	tib12
176.4444000000	0.0002000000	stimulus	n/a	1764444.0000000000	tib12
176.6985000000	0.0002000000	stimulus	n/a	1766985.0000000000	tib2
176.9365000000	0.0002000000	stimulus	n/a	1769365.0000000000	tib12
177.1948000000	0.0002000000	stimulus	n/a	1771948.0000000000	tib1
177.4558000000	0.0002000000	stimulus	n/a	1774558.0000000000	tib12
177.7149000000	0.0002000000	stimulus	n/a	1777149.0000000000	tib1
177.9889000000	0.0002000000	stimulus	n/a	1779889.0000000000	tib2
178.2599000000	0.0002000000	stimulus	n/a	1782599.0000000000	tib2
178.5459000000	0.0002000000	stimulus	n/a	1785459.0000000000	tib1
178.8218000000	0.0002000000	stimulus	n/a	1788218.0000000000	tib1
179.0762000000	0.0002000000	stimulus	n/a	1790762.0000000000	tib12
179.3522000000	0.0002000000	stimulus	n/a	1793522.0000000000	tib2
179.6261000000	0.0002000000	stimulus	n/a	1796261.0000000000	tib12
179.9054000000	0.0002000000	stimulus	n/a	1799054.0000000000	tib12
180.1615000000	0.0002000000	stimulus	n/a	1801615.0000000000	tib1
180.4239000000	0.0002000000	stimulus	n/a	1804239.0000000000	tib1
180.6949000000	0.0002000000	stimulus	n/a	1806949.0000000000	tib12
180.9490000000	0.0002000000	stimulus	n/a	1809490.0000000000	tib2
181.2263000000	0.0002000000	stimulus	n/a	1812263.0000000000	tib1
181.4764000000	0.0002000000	stimulus	n/a	1814764.0000000000	tib1
181.7314000000	0.0002000000	stimulus	n/a	1817314.0000000000	tib2
181.9854000000	0.0002000000	stimulus	n/a	1819854.0000000000	tib1
182.2354000000	0.0002000000	stimulus	n/a	1822354.0000000000	tib1
182.5074000000	0.0002000000	stimulus	n/a	1825074.0000000000	tib2
182.7534000000	0.0002000000	stimulus	n/a	1827534.0000000000	tib2
183.0094000000	0.0002000000	stimulus	n/a	1830094.0000000000	tib2
183.2433000000	0.0002000000	stimulus	n/a	1832433.0000000000	tib1
183.5066000000	0.0002000000	stimulus	n/a	1835066.0000000000	tib2
183.7777000000	0.0002000000	stimulus	n/a	1837777.0000000000	tib2
184.0552000000	0.0002000000	stimulus	n/a	1840552.0000000000	tib12
184.3171000000	0.0002000000	stimulus	n/a	1843171.0000000000	tib1
184.5735000000	0.0002000000	stimulus	n/a	1845735.0000000000	tib12
184.8575000000	0.0002000000	stimulus	n/a	1848575.0000000000	tib12
185.1075000000	0.0002000000	stimulus	n/a	1851075.0000000000	tib2
185.3835000000	0.0002000000	stimulus	n/a	1853835.0000000000	tib12
185.6536000000	0.0002000000	stimulus	n/a	1856536.0000000000	tib2
185.9136000000	0.0002000000	stimulus	n/a	1859136.0000000000	tib12
186.1896000000	0.0002000000	stimulus	n/a	1861896.0000000000	tib12
186.4355000000	0.0002000000	stimulus	n/a	1864355.0000000000	tib1
186.6847000000	0.0002000000	stimulus	n/a	1866847.0000000000	tib1
186.9429000000	0.0002000000	stimulus	n/a	1869429.0000000000	tib12
187.2029000000	0.0002000000	stimulus	n/a	1872029.0000000000	tib12
187.4509000000	0.0002000000	stimulus	n/a	1874509.0000000000	tib1
187.7262000000	0.0002000000	stimulus	n/a	1877262.0000000000	tib1
187.9731000000	0.0002000000	stimulus	n/a	1879731.0000000000	tib12
188.2164000000	0.0002000000	stimulus	n/a	1882164.0000000000	tib2
188.4575000000	0.0002000000	stimulus	n/a	1884575.0000000000	tib2
188.7015000000	0.0002000000	stimulus	n/a	1887015.0000000000	tib2
188.9635000000	0.0002000000	stimulus	n/a	1889635.0000000000	tib12
189.2358000000	0.0002000000	stimulus	n/a	1892358.0000000000	tib12
189.4728000000	0.0002000000	stimulus	n/a	1894728.0000000000	tib12
189.7498000000	0.0002000000	stimulus	n/a	1897498.0000000000	tib12
189.9998000000	0.0002000000	stimulus	n/a	1899998.0000000000	tib12
190.2437000000	0.0002000000	stimulus	n/a	1902437.0000000000	tib2
190.4827000000	0.0002000000	stimulus	n/a	1904827.0000000000	tib12
190.7477000000	0.0002000000	stimulus	n/a	1907477.0000000000	tib1
191.0050000000	0.0002000000	stimulus	n/a	1910050.0000000000	tib2
191.2620000000	0.0002000000	stimulus	n/a	1912620.0000000000	tib1
191.5020000000	0.0002000000	stimulus	n/a	1915020.0000000000	tib1
191.7570000000	0.0002000000	stimulus	n/a	1917570.0000000000	tib1
192.0059000000	0.0002000000	stimulus	n/a	1920059.0000000000	tib2
192.2783000000	0.0002000000	stimulus	n/a	1922783.0000000000	tib1
192.5173000000	0.0002000000	stimulus	n/a	1925173.0000000000	tib1
192.7703000000	0.0002000000	stimulus	n/a	1927703.0000000000	tib2
193.0382000000	0.0002000000	stimulus	n/a	1930382.0000000000	tib2
193.3042000000	0.0002000000	stimulus	n/a	1933042.0000000000	tib12
193.5732000000	0.0002000000	stimulus	n/a	1935732.0000000000	tib12
193.8182000000	0.0002000000	stimulus	n/a	1938182.0000000000	tib2
194.0786000000	0.0002000000	stimulus	n/a	1940786.0000000000	tib2
194.3575000000	0.0002000000	stimulus	n/a	1943575.0000000000	tib2
194.6066000000	0.0002000000	stimulus	n/a	1946066.0000000000	tib2
194.8886000000	0.0002000000	stimulus	n/a	1948886.0000000000	tib1
195.1615000000	0.0002000000	stimulus	n/a	1951615.0000000000	tib2
195.4096000000	0.0002000000	stimulus	n/a	1954096.0000000000	tib2
195.6515000000	0.0002000000	stimulus	n/a	1956515.0000000000	tib2
195.9035000000	0.0002000000	stimulus	n/a	1959035.0000000000	tib1
196.1836000000	0.0002000000	stimulus	n/a	1961836.0000000000	tib2
196.4229000000	0.0002000000	stimulus	n/a	1964229.0000000000	tib12
196.6858000000	0.0002000000	stimulus	n/a	1966858.0000000000	tib1
196.9661000000	0.0002000000	stimulus	n/a	1969661.0000000000	tib2
197.2442000000	0.0002000000	stimulus	n/a	1972442.0000000000	tib2
197.4972000000	0.0002000000	stimulus	n/a	1974972.0000000000	tib1
197.7436000000	0.0002000000	stimulus	n/a	1977436.0000000000	tib12
197.9816000000	0.0002000000	stimulus	n/a	1979816.0000000000	tib1
198.2456000000	0.0002000000	stimulus	n/a	1982456.0000000000	tib1
198.4857000000	0.0002000000	stimulus	n/a	1984857.0000000000	tib12
198.7597000000	0.0002000000	stimulus	n/a	1987597.0000000000	tib12
199.0336000000	0.0002000000	stimulus	n/a	1990336.0000000000	tib1
199.2696000000	0.0002000000	stimulus	n/a	1992696.0000000000	tib12
199.5350000000	0.0002000000	stimulus	n/a	1995350.0000000000	tib12
199.7891000000	0.0002000000	stimulus	n/a	1997891.0000000000	tib1
200.0701000000	0.0002000000	stimulus	n/a	2000701.0000000000	tib2
200.3210000000	0.0002000000	stimulus	n/a	2003210.0000000000	tib12
200.6043000000	0.0002000000	stimulus	n/a	2006043.0000000000	tib2
200.8503000000	0.0002000000	stimulus	n/a	2008503.0000000000	tib2
201.1224000000	0.0002000000	stimulus	n/a	2011224.0000000000	tib2
201.3853000000	0.0002000000	stimulus	n/a	2013853.0000000000	tib2
201.6694000000	0.0002000000	stimulus	n/a	2016694.0000000000	tib2
201.9134000000	0.0002000000	stimulus	n/a	2019134.0000000000	tib1
202.1974000000	0.0002000000	stimulus	n/a	2021974.0000000000	tib1
202.4514000000	0.0002000000	stimulus	n/a	2024514.0000000000	tib12
202.7214000000	0.0002000000	stimulus	n/a	2027214.0000000000	tib12
202.9588000000	0.0002000000	stimulus	n/a	2029588.0000000000	tib1
203.2449000000	0.0002000000	stimulus	n/a	2032449.0000000000	tib1
203.5169000000	0.0002000000	stimulus	n/a	2035169.0000000000	tib1
203.7962000000	0.0002000000	stimulus	n/a	2037962.0000000000	tib1
204.0742000000	0.0002000000	stimulus	n/a	2040742.0000000000	tib2
204.3413000000	0.0002000000	stimulus	n/a	2043413.0000000000	tib2
204.5963000000	0.0002000000	stimulus	n/a	2045963.0000000000	tib1
204.8803000000	0.0002000000	stimulus	n/a	2048803.0000000000	tib12
205.1222000000	0.0002000000	stimulus	n/a	2051222.0000000000	tib1
205.4022000000	0.0002000000	stimulus	n/a	2054022.0000000000	tib2
205.6615000000	0.0002000000	stimulus	n/a	2056615.0000000000	tib1
205.9096000000	0.0002000000	stimulus	n/a	2059096.0000000000	tib12
206.1526000000	0.0002000000	stimulus	n/a	2061526.0000000000	tib12
206.4115000000	0.0002000000	stimulus	n/a	2064115.0000000000	tib12
206.6688000000	0.0002000000	stimulus	n/a	2066688.0000000000	tib12
206.9408000000	0.0002000000	stimulus	n/a	2069408.0000000000	tib1
