onset	duration	trial_type	response_time	sample	value
101.6072000000	0.0002000000	stimulus	n/a	1016072.0000000000	tibMixed
101.8602000000	0.0002000000	stimulus	n/a	1018602.0000000000	tibMixed
102.1109000000	0.0002000000	stimulus	n/a	1021109.0000000000	tibMixed
102.3909000000	0.0002000000	stimulus	n/a	1023909.0000000000	tibMixed
102.6676000000	0.0002000000	stimulus	n/a	1026676.0000000000	tibMixed
102.9446000000	0.0002000000	stimulus	n/a	1029446.0000000000	tibMixed
103.2294000000	0.0002000000	stimulus	n/a	1032294.0000000000	tibMixed
103.5013000000	0.0002000000	stimulus	n/a	1035013.0000000000	tibMixed
103.7710000000	0.0002000000	stimulus	n/a	1037710.0000000000	tibMixed
104.0481000000	0.0002000000	stimulus	n/a	1040481.0000000000	tibMixed
104.3228000000	0.0002000000	stimulus	n/a	1043228.0000000000	tibMixed
104.5857000000	0.0002000000	stimulus	n/a	1045857.0000000000	tibMixed
104.8323000000	0.0002000000	stimulus	n/a	1048323.0000000000	tibMixed
105.0710000000	0.0002000000	stimulus	n/a	1050710.0000000000	tibMixed
105.3173000000	0.0002000000	stimulus	n/a	1053173.0000000000	tibMixed
105.5930000000	0.0002000000	stimulus	n/a	1055930.0000000000	tibMixed
105.8304000000	0.0002000000	stimulus	n/a	1058304.0000000000	tibMixed
106.0870000000	0.0002000000	stimulus	n/a	1060870.0000000000	tibMixed
106.3266000000	0.0002000000	stimulus	n/a	1063266.0000000000	tibMixed
106.6053000000	0.0002000000	stimulus	n/a	1066053.0000000000	tibMixed
106.8670000000	0.0002000000	stimulus	n/a	1068670.0000000000	tibMixed
107.1347000000	0.0002000000	stimulus	n/a	1071347.0000000000	tibMixed
107.4195000000	0.0002000000	stimulus	n/a	1074195.0000000000	tibMixed
107.6586000000	0.0002000000	stimulus	n/a	1076586.0000000000	tibMixed
107.9112000000	0.0002000000	stimulus	n/a	1079112.0000000000	tibMixed
108.1709000000	0.0002000000	stimulus	n/a	1081709.0000000000	tibMixed
108.4486000000	0.0002000000	stimulus	n/a	1084486.0000000000	tibMixed
108.6949000000	0.0002000000	stimulus	n/a	1086949.0000000000	tibMixed
108.9407000000	0.0002000000	stimulus	n/a	1089407.0000000000	tibMixed
109.1786000000	0.0002000000	stimulus	n/a	1091786.0000000000	tibMixed
109.4584000000	0.0002000000	stimulus	n/a	1094584.0000000000	tibMixed
109.6964000000	0.0002000000	stimulus	n/a	1096964.0000000000	tibMixed
109.9711000000	0.0002000000	stimulus	n/a	1099711.0000000000	tibMixed
110.2204000000	0.0002000000	stimulus	n/a	1102204.0000000000	tibMixed
110.4700000000	0.0002000000	stimulus	n/a	1104700.0000000000	tibMixed
110.7163000000	0.0002000000	stimulus	n/a	1107163.0000000000	tibMixed
110.9623000000	0.0002000000	stimulus	n/a	1109623.0000000000	tibMixed
111.2023000000	0.0002000000	stimulus	n/a	1112023.0000000000	tibMixed
111.4582000000	0.0002000000	stimulus	n/a	1114582.0000000000	tibMixed
111.7153000000	0.0002000000	stimulus	n/a	1117153.0000000000	tibMixed
111.9783000000	0.0002000000	stimulus	n/a	1119783.0000000000	tibMixed
112.2509000000	0.0002000000	stimulus	n/a	1122509.0000000000	tibMixed
112.5165000000	0.0002000000	stimulus	n/a	1125165.0000000000	tibMixed
112.7559000000	0.0002000000	stimulus	n/a	1127559.0000000000	tibMixed
113.0395000000	0.0002000000	stimulus	n/a	1130395.0000000000	tibMixed
113.3064000000	0.0002000000	stimulus	n/a	1133064.0000000000	tibMixed
113.5708000000	0.0002000000	stimulus	n/a	1135708.0000000000	tibMixed
113.8084000000	0.0002000000	stimulus	n/a	1138084.0000000000	tibMixed
114.0890000000	0.0002000000	stimulus	n/a	1140890.0000000000	tibMixed
114.3389000000	0.0002000000	stimulus	n/a	1143389.0000000000	tibMixed
114.6213000000	0.0002000000	stimulus	n/a	1146213.0000000000	tibMixed
114.8923000000	0.0002000000	stimulus	n/a	1148923.0000000000	tibMixed
115.1709000000	0.0002000000	stimulus	n/a	1151709.0000000000	tibMixed
115.4485000000	0.0002000000	stimulus	n/a	1154485.0000000000	tibMixed
115.7262000000	0.0002000000	stimulus	n/a	1157262.0000000000	tibMixed
115.9758000000	0.0002000000	stimulus	n/a	1159758.0000000000	tibMixed
116.2591000000	0.0002000000	stimulus	n/a	1162591.0000000000	tibMixed
116.5371000000	0.0002000000	stimulus	n/a	1165371.0000000000	tibMixed
116.8117000000	0.0002000000	stimulus	n/a	1168117.0000000000	tibMixed
117.0610000000	0.0002000000	stimulus	n/a	1170610.0000000000	tibMixed
117.3187000000	0.0002000000	stimulus	n/a	1173187.0000000000	tibMixed
117.5996000000	0.0002000000	stimulus	n/a	1175996.0000000000	tibMixed
117.8470000000	0.0002000000	stimulus	n/a	1178470.0000000000	tibMixed
118.1010000000	0.0002000000	stimulus	n/a	1181010.0000000000	tibMixed
118.3677000000	0.0002000000	stimulus	n/a	1183677.0000000000	tibMixed
118.6183000000	0.0002000000	stimulus	n/a	1186183.0000000000	tibMixed
118.8534000000	0.0002000000	stimulus	n/a	1188534.0000000000	tibMixed
119.1369000000	0.0002000000	stimulus	n/a	1191369.0000000000	tibMixed
119.3759000000	0.0002000000	stimulus	n/a	1193759.0000000000	tibMixed
119.6272000000	0.0002000000	stimulus	n/a	1196272.0000000000	tibMixed
119.8913000000	0.0002000000	stimulus	n/a	1198913.0000000000	tibMixed
120.1469000000	0.0002000000	stimulus	n/a	1201469.0000000000	tibMixed
120.4015000000	0.0002000000	stimulus	n/a	1204015.0000000000	tibMixed
120.6805000000	0.0002000000	stimulus	n/a	1206805.0000000000	tibMixed
120.9221000000	0.0002000000	stimulus	n/a	1209221.0000000000	tibMixed
121.1592000000	0.0002000000	stimulus	n/a	1211592.0000000000	tibMixed
121.4365000000	0.0002000000	stimulus	n/a	1214365.0000000000	tibMixed
121.6871000000	0.0002000000	stimulus	n/a	1216871.0000000000	tibMixed
121.9408000000	0.0002000000	stimulus	n/a	1219408.0000000000	tibMixed
122.2194000000	0.0002000000	stimulus	n/a	1222194.0000000000	tibMixed
122.4980000000	0.0002000000	stimulus	n/a	1224980.0000000000	tibMixed
122.7713000000	0.0002000000	stimulus	n/a	1227713.0000000000	tibMixed
123.0592000000	0.0002000000	stimulus	n/a	1230592.0000000000	tibMixed
123.3140000000	0.0002000000	stimulus	n/a	1233140.0000000000	tibMixed
123.5907000000	0.0002000000	stimulus	n/a	1235907.0000000000	tibMixed
123.8648000000	0.0002000000	stimulus	n/a	1238648.0000000000	tibMixed
124.1164000000	0.0002000000	stimulus	n/a	1241164.0000000000	tibMixed
124.3981000000	0.0002000000	stimulus	n/a	1243981.0000000000	tibMixed
124.6564000000	0.0002000000	stimulus	n/a	1246564.0000000000	tibMixed
124.9144000000	0.0002000000	stimulus	n/a	1249144.0000000000	tibMixed
125.1800000000	0.0002000000	stimulus	n/a	1251800.0000000000	tibMixed
125.4646000000	0.0002000000	stimulus	n/a	1254646.0000000000	tibMixed
125.7306000000	0.0002000000	stimulus	n/a	1257306.0000000000	tibMixed
126.0113000000	0.0002000000	stimulus	n/a	1260113.0000000000	tibMixed
126.2640000000	0.0002000000	stimulus	n/a	1262640.0000000000	tibMixed
126.5287000000	0.0002000000	stimulus	n/a	1265287.0000000000	tibMixed
126.7913000000	0.0002000000	stimulus	n/a	1267913.0000000000	tibMixed
127.0309000000	0.0002000000	stimulus	n/a	1270309.0000000000	tibMixed
127.2969000000	0.0002000000	stimulus	n/a	1272969.0000000000	tibMixed
127.5749000000	0.0002000000	stimulus	n/a	1275749.0000000000	tibMixed
127.8575000000	0.0002000000	stimulus	n/a	1278575.0000000000	tibMixed
128.0982000000	0.0002000000	stimulus	n/a	1280982.0000000000	tibMixed
128.3427000000	0.0002000000	stimulus	n/a	1283427.0000000000	tibMixed
128.5887000000	0.0002000000	stimulus	n/a	1285887.0000000000	tibMixed
128.8518000000	0.0002000000	stimulus	n/a	1288518.0000000000	tibMixed
129.1054000000	0.0002000000	stimulus	n/a	1291054.0000000000	tibMixed
129.3814000000	0.0002000000	stimulus	n/a	1293814.0000000000	tibMixed
129.6420000000	0.0002000000	stimulus	n/a	1296420.0000000000	tibMixed
129.9197000000	0.0002000000	stimulus	n/a	1299197.0000000000	tibMixed
130.1939000000	0.0002000000	stimulus	n/a	1301939.0000000000	tibMixed
130.4466000000	0.0002000000	stimulus	n/a	1304466.0000000000	tibMixed
130.6862000000	0.0002000000	stimulus	n/a	1306862.0000000000	tibMixed
130.9613000000	0.0002000000	stimulus	n/a	1309613.0000000000	tibMixed
131.2109000000	0.0002000000	stimulus	n/a	1312109.0000000000	tibMixed
131.4719000000	0.0002000000	stimulus	n/a	1314719.0000000000	tibMixed
131.7565000000	0.0002000000	stimulus	n/a	1317565.0000000000	tibMixed
132.0264000000	0.0002000000	stimulus	n/a	1320264.0000000000	tibMixed
132.2741000000	0.0002000000	stimulus	n/a	1322741.0000000000	tibMixed
132.5121000000	0.0002000000	stimulus	n/a	1325121.0000000000	tibMixed
132.7988000000	0.0002000000	stimulus	n/a	1327988.0000000000	tibMixed
133.0547000000	0.0002000000	stimulus	n/a	1330547.0000000000	tibMixed
133.3373000000	0.0002000000	stimulus	n/a	1333373.0000000000	tibMixed
133.5819000000	0.0002000000	stimulus	n/a	1335819.0000000000	tibMixed
133.8189000000	0.0002000000	stimulus	n/a	1338189.0000000000	tibMixed
134.0725000000	0.0002000000	stimulus	n/a	1340725.0000000000	tibMixed
134.3221000000	0.0002000000	stimulus	n/a	1343221.0000000000	tibMixed
134.5681000000	0.0002000000	stimulus	n/a	1345681.0000000000	tibMixed
134.8361000000	0.0002000000	stimulus	n/a	1348361.0000000000	tibMixed
135.0724000000	0.0002000000	stimulus	n/a	1350724.0000000000	tibMixed
135.3220000000	0.0002000000	stimulus	n/a	1353220.0000000000	tibMixed
135.6031000000	0.0002000000	stimulus	n/a	1356031.0000000000	tibMixed
135.8370000000	0.0002000000	stimulus	n/a	1358370.0000000000	tibMixed
136.0747000000	0.0002000000	stimulus	n/a	1360747.0000000000	tibMixed
136.3143000000	0.0002000000	stimulus	n/a	1363143.0000000000	tibMixed
136.5913000000	0.0002000000	stimulus	n/a	1365913.0000000000	tibMixed
136.8592000000	0.0002000000	stimulus	n/a	1368592.0000000000	tibMixed
137.0986000000	0.0002000000	stimulus	n/a	1370986.0000000000	tibMixed
137.3462000000	0.0002000000	stimulus	n/a	1373462.0000000000	tibMixed
137.6272000000	0.0002000000	stimulus	n/a	1376272.0000000000	tibMixed
137.9128000000	0.0002000000	stimulus	n/a	1379128.0000000000	tibMixed
138.1624000000	0.0002000000	stimulus	n/a	1381624.0000000000	tibMixed
138.4150000000	0.0002000000	stimulus	n/a	1384150.0000000000	tibMixed
138.6645000000	0.0002000000	stimulus	n/a	1386645.0000000000	tibMixed
138.9116000000	0.0002000000	stimulus	n/a	1389116.0000000000	tibMixed
139.1862000000	0.0002000000	stimulus	n/a	1391862.0000000000	tibMixed
139.4512000000	0.0002000000	stimulus	n/a	1394512.0000000000	tibMixed
139.7189000000	0.0002000000	stimulus	n/a	1397189.0000000000	tibMixed
139.9865000000	0.0002000000	stimulus	n/a	1399865.0000000000	tibMixed
140.2451000000	0.0002000000	stimulus	n/a	1402451.0000000000	tibMixed
140.4958000000	0.0002000000	stimulus	n/a	1404958.0000000000	tibMixed
140.7628000000	0.0002000000	stimulus	n/a	1407628.0000000000	tibMixed
141.0454000000	0.0002000000	stimulus	n/a	1410454.0000000000	tibMixed
141.3294000000	0.0002000000	stimulus	n/a	1413294.0000000000	tibMixed
141.5807000000	0.0002000000	stimulus	n/a	1415807.0000000000	tibMixed
141.8367000000	0.0002000000	stimulus	n/a	1418367.0000000000	tibMixed
142.1084000000	0.0002000000	stimulus	n/a	1421084.0000000000	tibMixed
142.3829000000	0.0002000000	stimulus	n/a	1423829.0000000000	tibMixed
142.6245000000	0.0002000000	stimulus	n/a	1426245.0000000000	tibMixed
142.9066000000	0.0002000000	stimulus	n/a	1429066.0000000000	tibMixed
143.1801000000	0.0002000000	stimulus	n/a	1431801.0000000000	tibMixed
143.4505000000	0.0002000000	stimulus	n/a	1434505.0000000000	tibMixed
143.6921000000	0.0002000000	stimulus	n/a	1436921.0000000000	tibMixed
143.9547000000	0.0002000000	stimulus	n/a	1439547.0000000000	tibMixed
144.1971000000	0.0002000000	stimulus	n/a	1441971.0000000000	tibMixed
144.4587000000	0.0002000000	stimulus	n/a	1444587.0000000000	tibMixed
144.7314000000	0.0002000000	stimulus	n/a	1447314.0000000000	tibMixed
144.9830000000	0.0002000000	stimulus	n/a	1449830.0000000000	tibMixed
145.2173000000	0.0002000000	stimulus	n/a	1452173.0000000000	tibMixed
145.4649000000	0.0002000000	stimulus	n/a	1454649.0000000000	tibMixed
145.7385000000	0.0002000000	stimulus	n/a	1457385.0000000000	tibMixed
146.0070000000	0.0002000000	stimulus	n/a	1460070.0000000000	tibMixed
146.2786000000	0.0002000000	stimulus	n/a	1462786.0000000000	tibMixed
146.5156000000	0.0002000000	stimulus	n/a	1465156.0000000000	tibMixed
146.7842000000	0.0002000000	stimulus	n/a	1467842.0000000000	tibMixed
147.0235000000	0.0002000000	stimulus	n/a	1470235.0000000000	tibMixed
147.2651000000	0.0002000000	stimulus	n/a	1472651.0000000000	tibMixed
147.5031000000	0.0002000000	stimulus	n/a	1475031.0000000000	tibMixed
147.7632000000	0.0002000000	stimulus	n/a	1477632.0000000000	tibMixed
148.0461000000	0.0002000000	stimulus	n/a	1480461.0000000000	tibMixed
148.2975000000	0.0002000000	stimulus	n/a	1482975.0000000000	tibMixed
148.5811000000	0.0002000000	stimulus	n/a	1485811.0000000000	tibMixed
148.8367000000	0.0002000000	stimulus	n/a	1488367.0000000000	tibMixed
149.0730000000	0.0002000000	stimulus	n/a	1490730.0000000000	tibMixed
149.3528000000	0.0002000000	stimulus	n/a	1493528.0000000000	tibMixed
149.6270000000	0.0002000000	stimulus	n/a	1496270.0000000000	tibMixed
149.8816000000	0.0002000000	stimulus	n/a	1498816.0000000000	tibMixed
150.1439000000	0.0002000000	stimulus	n/a	1501439.0000000000	tibMixed
150.3979000000	0.0002000000	stimulus	n/a	1503979.0000000000	tibMixed
150.6559000000	0.0002000000	stimulus	n/a	1506559.0000000000	tibMixed
150.9382000000	0.0002000000	stimulus	n/a	1509382.0000000000	tibMixed
151.1929000000	0.0002000000	stimulus	n/a	1511929.0000000000	tibMixed
151.4506000000	0.0002000000	stimulus	n/a	1514506.0000000000	tibMixed
151.7085000000	0.0002000000	stimulus	n/a	1517085.0000000000	tibMixed
151.9531000000	0.0002000000	stimulus	n/a	1519531.0000000000	tibMixed
152.2207000000	0.0002000000	stimulus	n/a	1522207.0000000000	tibMixed
152.5014000000	0.0002000000	stimulus	n/a	1525014.0000000000	tibMixed
152.7497000000	0.0002000000	stimulus	n/a	1527497.0000000000	tibMixed
152.9954000000	0.0002000000	stimulus	n/a	1529954.0000000000	tibMixed
153.2403000000	0.0002000000	stimulus	n/a	1532403.0000000000	tibMixed
153.5013000000	0.0002000000	stimulus	n/a	1535013.0000000000	tibMixed
153.7763000000	0.0002000000	stimulus	n/a	1537763.0000000000	tibMixed
154.0609000000	0.0002000000	stimulus	n/a	1540609.0000000000	tibMixed
154.3005000000	0.0002000000	stimulus	n/a	1543005.0000000000	tibMixed
154.5629000000	0.0002000000	stimulus	n/a	1545629.0000000000	tibMixed
154.8109000000	0.0002000000	stimulus	n/a	1548109.0000000000	tibMixed
155.0496000000	0.0002000000	stimulus	n/a	1550496.0000000000	tibMixed
155.3372000000	0.0002000000	stimulus	n/a	1553372.0000000000	tibMixed
155.6201000000	0.0002000000	stimulus	n/a	1556201.0000000000	tibMixed
155.9007000000	0.0002000000	stimulus	n/a	1559007.0000000000	tibMixed
156.1737000000	0.0002000000	stimulus	n/a	1561737.0000000000	tibMixed
156.4414000000	0.0002000000	stimulus	n/a	1564414.0000000000	tibMixed
156.7100000000	0.0002000000	stimulus	n/a	1567100.0000000000	tibMixed
156.9623000000	0.0002000000	stimulus	n/a	1569623.0000000000	tibMixed
157.2099000000	0.0002000000	stimulus	n/a	1572099.0000000000	tibMixed
157.4695000000	0.0002000000	stimulus	n/a	1574695.0000000000	tibMixed
157.7480000000	0.0002000000	stimulus	n/a	1577480.0000000000	tibMixed
157.9829000000	0.0002000000	stimulus	n/a	1579829.0000000000	tibMixed
158.2183000000	0.0002000000	stimulus	n/a	1582183.0000000000	tibMixed
158.4789000000	0.0002000000	stimulus	n/a	1584789.0000000000	tibMixed
158.7505000000	0.0002000000	stimulus	n/a	1587505.0000000000	tibMixed
159.0381000000	0.0002000000	stimulus	n/a	1590381.0000000000	tibMixed
159.2903000000	0.0002000000	stimulus	n/a	1592903.0000000000	tibMixed
159.5683000000	0.0002000000	stimulus	n/a	1595683.0000000000	tibMixed
159.8283000000	0.0002000000	stimulus	n/a	1598283.0000000000	tibMixed
160.0937000000	0.0002000000	stimulus	n/a	1600937.0000000000	tibMixed
160.3697000000	0.0002000000	stimulus	n/a	1603697.0000000000	tibMixed
160.6061000000	0.0002000000	stimulus	n/a	1606061.0000000000	tibMixed
160.8858000000	0.0002000000	stimulus	n/a	1608858.0000000000	tibMixed
161.1438000000	0.0002000000	stimulus	n/a	1611438.0000000000	tibMixed
161.4005000000	0.0002000000	stimulus	n/a	1614005.0000000000	tibMixed
161.6824000000	0.0002000000	stimulus	n/a	1616824.0000000000	tibMixed
161.9301000000	0.0002000000	stimulus	n/a	1619301.0000000000	tibMixed
162.1677000000	0.0002000000	stimulus	n/a	1621677.0000000000	tibMixed
162.4073000000	0.0002000000	stimulus	n/a	1624073.0000000000	tibMixed
162.6562000000	0.0002000000	stimulus	n/a	1626562.0000000000	tibMixed
162.9062000000	0.0002000000	stimulus	n/a	1629062.0000000000	tibMixed
163.1573000000	0.0002000000	stimulus	n/a	1631573.0000000000	tibMixed
163.4183000000	0.0002000000	stimulus	n/a	1634183.0000000000	tibMixed
163.6941000000	0.0002000000	stimulus	n/a	1636941.0000000000	tibMixed
163.9514000000	0.0002000000	stimulus	n/a	1639514.0000000000	tibMixed
164.2380000000	0.0002000000	stimulus	n/a	1642380.0000000000	tibMixed
164.4786000000	0.0002000000	stimulus	n/a	1644786.0000000000	tibMixed
164.7180000000	0.0002000000	stimulus	n/a	1647180.0000000000	tibMixed
164.9645000000	0.0002000000	stimulus	n/a	1649645.0000000000	tibMixed
165.2022000000	0.0002000000	stimulus	n/a	1652022.0000000000	tibMixed
165.4759000000	0.0002000000	stimulus	n/a	1654759.0000000000	tibMixed
165.7475000000	0.0002000000	stimulus	n/a	1657475.0000000000	tibMixed
166.0119000000	0.0002000000	stimulus	n/a	1660119.0000000000	tibMixed
166.2795000000	0.0002000000	stimulus	n/a	1662795.0000000000	tibMixed
166.5335000000	0.0002000000	stimulus	n/a	1665335.0000000000	tibMixed
166.7782000000	0.0002000000	stimulus	n/a	1667782.0000000000	tibMixed
167.0447000000	0.0002000000	stimulus	n/a	1670447.0000000000	tibMixed
167.3247000000	0.0002000000	stimulus	n/a	1673247.0000000000	tibMixed
167.6114000000	0.0002000000	stimulus	n/a	1676114.0000000000	tibMixed
167.8667000000	0.0002000000	stimulus	n/a	1678667.0000000000	tibMixed
168.1544000000	0.0002000000	stimulus	n/a	1681544.0000000000	tibMixed
168.4000000000	0.0002000000	stimulus	n/a	1684000.0000000000	tibMixed
168.6686000000	0.0002000000	stimulus	n/a	1686686.0000000000	tibMixed
168.9346000000	0.0002000000	stimulus	n/a	1689346.0000000000	tibMixed
169.1882000000	0.0002000000	stimulus	n/a	1691882.0000000000	tibMixed
169.4363000000	0.0002000000	stimulus	n/a	1694363.0000000000	tibMixed
169.6993000000	0.0002000000	stimulus	n/a	1696993.0000000000	tibMixed
169.9790000000	0.0002000000	stimulus	n/a	1699790.0000000000	tibMixed
170.2353000000	0.0002000000	stimulus	n/a	1702353.0000000000	tibMixed
170.5089000000	0.0002000000	stimulus	n/a	1705089.0000000000	tibMixed
170.7820000000	0.0002000000	stimulus	n/a	1707820.0000000000	tibMixed
171.0600000000	0.0002000000	stimulus	n/a	1710600.0000000000	tibMixed
171.3456000000	0.0002000000	stimulus	n/a	1713456.0000000000	tibMixed
171.6126000000	0.0002000000	stimulus	n/a	1716126.0000000000	tibMixed
171.8652000000	0.0002000000	stimulus	n/a	1718652.0000000000	tibMixed
172.1168000000	0.0002000000	stimulus	n/a	1721168.0000000000	tibMixed
172.3928000000	0.0002000000	stimulus	n/a	1723928.0000000000	tibMixed
172.6662000000	0.0002000000	stimulus	n/a	1726662.0000000000	tibMixed
172.9489000000	0.0002000000	stimulus	n/a	1729489.0000000000	tibMixed
173.2118000000	0.0002000000	stimulus	n/a	1732118.0000000000	tibMixed
173.4545000000	0.0002000000	stimulus	n/a	1734545.0000000000	tibMixed
173.6971000000	0.0002000000	stimulus	n/a	1736971.0000000000	tibMixed
173.9421000000	0.0002000000	stimulus	n/a	1739421.0000000000	tibMixed
174.1852000000	0.0002000000	stimulus	n/a	1741852.0000000000	tibMixed
174.4682000000	0.0002000000	stimulus	n/a	1744682.0000000000	tibMixed
174.7257000000	0.0002000000	stimulus	n/a	1747257.0000000000	tibMixed
175.0113000000	0.0002000000	stimulus	n/a	1750113.0000000000	tibMixed
175.2623000000	0.0002000000	stimulus	n/a	1752623.0000000000	tibMixed
175.5027000000	0.0002000000	stimulus	n/a	1755027.0000000000	tibMixed
175.7814000000	0.0002000000	stimulus	n/a	1757814.0000000000	tibMixed
176.0423000000	0.0002000000	stimulus	n/a	1760423.0000000000	tibMixed
176.3129000000	0.0002000000	stimulus	n/a	1763129.0000000000	tibMixed
176.5965000000	0.0002000000	stimulus	n/a	1765965.0000000000	tibMixed
176.8701000000	0.0002000000	stimulus	n/a	1768701.0000000000	tibMixed
177.1397000000	0.0002000000	stimulus	n/a	1771397.0000000000	tibMixed
177.3994000000	0.0002000000	stimulus	n/a	1773994.0000000000	tibMixed
177.6400000000	0.0002000000	stimulus	n/a	1776400.0000000000	tibMixed
177.8947000000	0.0002000000	stimulus	n/a	1778947.0000000000	tibMixed
178.1353000000	0.0002000000	stimulus	n/a	1781353.0000000000	tibMixed
178.4123000000	0.0002000000	stimulus	n/a	1784123.0000000000	tibMixed
178.6569000000	0.0002000000	stimulus	n/a	1786569.0000000000	tibMixed
178.8989000000	0.0002000000	stimulus	n/a	1788989.0000000000	tibMixed
179.1369000000	0.0002000000	stimulus	n/a	1791369.0000000000	tibMixed
179.4124000000	0.0002000000	stimulus	n/a	1794124.0000000000	tibMixed
179.6960000000	0.0002000000	stimulus	n/a	1796960.0000000000	tibMixed
179.9293000000	0.0002000000	stimulus	n/a	1799293.0000000000	tibMixed
180.1723000000	0.0002000000	stimulus	n/a	1801723.0000000000	tibMixed
180.4513000000	0.0002000000	stimulus	n/a	1804513.0000000000	tibMixed
180.7160000000	0.0002000000	stimulus	n/a	1807160.0000000000	tibMixed
180.9906000000	0.0002000000	stimulus	n/a	1809906.0000000000	tibMixed
181.2700000000	0.0002000000	stimulus	n/a	1812700.0000000000	tibMixed
181.5179000000	0.0002000000	stimulus	n/a	1815179.0000000000	tibMixed
181.7900000000	0.0002000000	stimulus	n/a	1817900.0000000000	tibMixed
182.0276000000	0.0002000000	stimulus	n/a	1820276.0000000000	tibMixed
182.2832000000	0.0002000000	stimulus	n/a	1822832.0000000000	tibMixed
182.5658000000	0.0002000000	stimulus	n/a	1825658.0000000000	tibMixed
182.8488000000	0.0002000000	stimulus	n/a	1828488.0000000000	tibMixed
183.0864000000	0.0002000000	stimulus	n/a	1830864.0000000000	tibMixed
183.3445000000	0.0002000000	stimulus	n/a	1833445.0000000000	tibMixed
183.5888000000	0.0002000000	stimulus	n/a	1835888.0000000000	tibMixed
183.8654000000	0.0002000000	stimulus	n/a	1838654.0000000000	tibMixed
184.1520000000	0.0002000000	stimulus	n/a	1841520.0000000000	tibMixed
184.4236000000	0.0002000000	stimulus	n/a	1844236.0000000000	tibMixed
184.6890000000	0.0002000000	stimulus	n/a	1846890.0000000000	tibMixed
184.9560000000	0.0002000000	stimulus	n/a	1849560.0000000000	tibMixed
185.2366000000	0.0002000000	stimulus	n/a	1852366.0000000000	tibMixed
185.4920000000	0.0002000000	stimulus	n/a	1854920.0000000000	tibMixed
185.7636000000	0.0002000000	stimulus	n/a	1857636.0000000000	tibMixed
186.0206000000	0.0002000000	stimulus	n/a	1860206.0000000000	tibMixed
186.3011000000	0.0002000000	stimulus	n/a	1863011.0000000000	tibMixed
186.5592000000	0.0002000000	stimulus	n/a	1865592.0000000000	tibMixed
186.8228000000	0.0002000000	stimulus	n/a	1868228.0000000000	tibMixed
187.0785000000	0.0002000000	stimulus	n/a	1870785.0000000000	tibMixed
187.3165000000	0.0002000000	stimulus	n/a	1873165.0000000000	tibMixed
187.5541000000	0.0002000000	stimulus	n/a	1875541.0000000000	tibMixed
187.7964000000	0.0002000000	stimulus	n/a	1877964.0000000000	tibMixed
188.0654000000	0.0002000000	stimulus	n/a	1880654.0000000000	tibMixed
188.3237000000	0.0002000000	stimulus	n/a	1883237.0000000000	tibMixed
188.5657000000	0.0002000000	stimulus	n/a	1885657.0000000000	tibMixed
188.8088000000	0.0002000000	stimulus	n/a	1888088.0000000000	tibMixed
189.0897000000	0.0002000000	stimulus	n/a	1890897.0000000000	tibMixed
189.3723000000	0.0002000000	stimulus	n/a	1893723.0000000000	tibMixed
189.6173000000	0.0002000000	stimulus	n/a	1896173.0000000000	tibMixed
189.8612000000	0.0002000000	stimulus	n/a	1898612.0000000000	tibMixed
190.1188000000	0.0002000000	stimulus	n/a	1901188.0000000000	tibMixed
190.3934000000	0.0002000000	stimulus	n/a	1903934.0000000000	tibMixed
190.6471000000	0.0002000000	stimulus	n/a	1906471.0000000000	tibMixed
190.8956000000	0.0002000000	stimulus	n/a	1908956.0000000000	tibMixed
191.1440000000	0.0002000000	stimulus	n/a	1911440.0000000000	tibMixed
191.3876000000	0.0002000000	stimulus	n/a	1913876.0000000000	tibMixed
191.6651000000	0.0002000000	stimulus	n/a	1916651.0000000000	tibMixed
191.9121000000	0.0002000000	stimulus	n/a	1919121.0000000000	tibMixed
192.1527000000	0.0002000000	stimulus	n/a	1921527.0000000000	tibMixed
192.3997000000	0.0002000000	stimulus	n/a	1923997.0000000000	tibMixed
192.6537000000	0.0002000000	stimulus	n/a	1926537.0000000000	tibMixed
192.9033000000	0.0002000000	stimulus	n/a	1929033.0000000000	tibMixed
193.1509000000	0.0002000000	stimulus	n/a	1931509.0000000000	tibMixed
193.4075000000	0.0002000000	stimulus	n/a	1934075.0000000000	tibMixed
193.6716000000	0.0002000000	stimulus	n/a	1936716.0000000000	tibMixed
193.9241000000	0.0002000000	stimulus	n/a	1939241.0000000000	tibMixed
194.1671000000	0.0002000000	stimulus	n/a	1941671.0000000000	tibMixed
194.4062000000	0.0002000000	stimulus	n/a	1944062.0000000000	tibMixed
194.6838000000	0.0002000000	stimulus	n/a	1946838.0000000000	tibMixed
194.9677000000	0.0002000000	stimulus	n/a	1949677.0000000000	tibMixed
195.2218000000	0.0002000000	stimulus	n/a	1952218.0000000000	tibMixed
195.4868000000	0.0002000000	stimulus	n/a	1954868.0000000000	tibMixed
195.7535000000	0.0002000000	stimulus	n/a	1957535.0000000000	tibMixed
196.0356000000	0.0002000000	stimulus	n/a	1960356.0000000000	tibMixed
196.3062000000	0.0002000000	stimulus	n/a	1963062.0000000000	tibMixed
196.5657000000	0.0002000000	stimulus	n/a	1965657.0000000000	tibMixed
196.8053000000	0.0002000000	stimulus	n/a	1968053.0000000000	tibMixed
197.0909000000	0.0002000000	stimulus	n/a	1970909.0000000000	tibMixed
