onset	duration	trial_type	response_time	sample	value
109.2803000000	0.0002000000	stimulus	n/a	1092803.0000000000	med2
109.5612000000	0.0002000000	stimulus	n/a	1095612.0000000000	med2
109.8192000000	0.0002000000	stimulus	n/a	1098192.0000000000	med2
110.0712000000	0.0002000000	stimulus	n/a	1100712.0000000000	med1
110.3192000000	0.0002000000	stimulus	n/a	1103192.0000000000	med12
110.5996000000	0.0002000000	stimulus	n/a	1105996.0000000000	med1
110.8616000000	0.0002000000	stimulus	n/a	1108616.0000000000	med2
111.1062000000	0.0002000000	stimulus	n/a	1111062.0000000000	med1
111.3831000000	0.0002000000	stimulus	n/a	1113831.0000000000	med1
111.6595000000	0.0002000000	stimulus	n/a	1116595.0000000000	med12
111.9321000000	0.0002000000	stimulus	n/a	1119321.0000000000	med12
112.1681000000	0.0002000000	stimulus	n/a	1121681.0000000000	med2
112.4308000000	0.0002000000	stimulus	n/a	1124308.0000000000	med1
112.7114000000	0.0002000000	stimulus	n/a	1127114.0000000000	med1
112.9950000000	0.0002000000	stimulus	n/a	1129950.0000000000	med12
113.2710000000	0.0002000000	stimulus	n/a	1132710.0000000000	med12
113.5086000000	0.0002000000	stimulus	n/a	1135086.0000000000	med12
113.7905000000	0.0002000000	stimulus	n/a	1137905.0000000000	med2
114.0689000000	0.0002000000	stimulus	n/a	1140689.0000000000	med2
114.3094000000	0.0002000000	stimulus	n/a	1143094.0000000000	med12
114.5594000000	0.0002000000	stimulus	n/a	1145594.0000000000	med12
114.8352000000	0.0002000000	stimulus	n/a	1148352.0000000000	med2
115.0918000000	0.0002000000	stimulus	n/a	1150918.0000000000	med2
115.3784000000	0.0002000000	stimulus	n/a	1153784.0000000000	med12
115.6314000000	0.0002000000	stimulus	n/a	1156314.0000000000	med1
115.8899000000	0.0002000000	stimulus	n/a	1158899.0000000000	med12
116.1625000000	0.0002000000	stimulus	n/a	1161625.0000000000	med2
116.4379000000	0.0002000000	stimulus	n/a	1164379.0000000000	med12
116.7125000000	0.0002000000	stimulus	n/a	1167125.0000000000	med12
116.9515000000	0.0002000000	stimulus	n/a	1169515.0000000000	med2
117.2122000000	0.0002000000	stimulus	n/a	1172122.0000000000	med12
117.4558000000	0.0002000000	stimulus	n/a	1174558.0000000000	med1
117.7111000000	0.0002000000	stimulus	n/a	1177111.0000000000	med12
117.9607000000	0.0002000000	stimulus	n/a	1179607.0000000000	med12
118.2117000000	0.0002000000	stimulus	n/a	1182117.0000000000	med12
118.4944000000	0.0002000000	stimulus	n/a	1184944.0000000000	med1
118.7720000000	0.0002000000	stimulus	n/a	1187720.0000000000	med12
119.0130000000	0.0002000000	stimulus	n/a	1190130.0000000000	med2
119.2946000000	0.0002000000	stimulus	n/a	1192946.0000000000	med12
119.5529000000	0.0002000000	stimulus	n/a	1195529.0000000000	med2
119.7935000000	0.0002000000	stimulus	n/a	1197935.0000000000	med2
120.0745000000	0.0002000000	stimulus	n/a	1200745.0000000000	med1
120.3301000000	0.0002000000	stimulus	n/a	1203301.0000000000	med12
120.5917000000	0.0002000000	stimulus	n/a	1205917.0000000000	med1
120.8503000000	0.0002000000	stimulus	n/a	1208503.0000000000	med2
121.0879000000	0.0002000000	stimulus	n/a	1210879.0000000000	med1
121.3403000000	0.0002000000	stimulus	n/a	1213403.0000000000	med2
121.6024000000	0.0002000000	stimulus	n/a	1216024.0000000000	med1
121.8470000000	0.0002000000	stimulus	n/a	1218470.0000000000	med2
122.0966000000	0.0002000000	stimulus	n/a	1220966.0000000000	med12
122.3542000000	0.0002000000	stimulus	n/a	1223542.0000000000	med12
122.5989000000	0.0002000000	stimulus	n/a	1225989.0000000000	med12
122.8854000000	0.0002000000	stimulus	n/a	1228854.0000000000	med12
123.1511000000	0.0002000000	stimulus	n/a	1231511.0000000000	med1
123.4285000000	0.0002000000	stimulus	n/a	1234285.0000000000	med12
123.6701000000	0.0002000000	stimulus	n/a	1236701.0000000000	med1
123.9469000000	0.0002000000	stimulus	n/a	1239469.0000000000	med1
124.1809000000	0.0002000000	stimulus	n/a	1241809.0000000000	med12
124.4535000000	0.0002000000	stimulus	n/a	1244535.0000000000	med1
124.7316000000	0.0002000000	stimulus	n/a	1247316.0000000000	med2
124.9742000000	0.0002000000	stimulus	n/a	1249742.0000000000	med1
125.2330000000	0.0002000000	stimulus	n/a	1252330.0000000000	med12
125.4700000000	0.0002000000	stimulus	n/a	1254700.0000000000	med12
125.7350000000	0.0002000000	stimulus	n/a	1257350.0000000000	med12
126.0067000000	0.0002000000	stimulus	n/a	1260067.0000000000	med12
126.2903000000	0.0002000000	stimulus	n/a	1262903.0000000000	med2
126.5323000000	0.0002000000	stimulus	n/a	1265323.0000000000	med1
126.7899000000	0.0002000000	stimulus	n/a	1267899.0000000000	med2
127.0632000000	0.0002000000	stimulus	n/a	1270632.0000000000	med2
127.3468000000	0.0002000000	stimulus	n/a	1273468.0000000000	med1
127.5864000000	0.0002000000	stimulus	n/a	1275864.0000000000	med2
127.8574000000	0.0002000000	stimulus	n/a	1278574.0000000000	med1
128.1191000000	0.0002000000	stimulus	n/a	1281191.0000000000	med1
128.3594000000	0.0002000000	stimulus	n/a	1283594.0000000000	med1
128.6222000000	0.0002000000	stimulus	n/a	1286222.0000000000	med12
128.8615000000	0.0002000000	stimulus	n/a	1288615.0000000000	med12
129.1135000000	0.0002000000	stimulus	n/a	1291135.0000000000	med1
129.3955000000	0.0002000000	stimulus	n/a	1293955.0000000000	med1
129.6591000000	0.0002000000	stimulus	n/a	1296591.0000000000	med1
129.9305000000	0.0002000000	stimulus	n/a	1299305.0000000000	med2
130.1801000000	0.0002000000	stimulus	n/a	1301801.0000000000	med1
130.4190000000	0.0002000000	stimulus	n/a	1304190.0000000000	med1
130.6946000000	0.0002000000	stimulus	n/a	1306946.0000000000	med12
130.9556000000	0.0002000000	stimulus	n/a	1309556.0000000000	med12
131.2303000000	0.0002000000	stimulus	n/a	1312303.0000000000	med1
131.5138000000	0.0002000000	stimulus	n/a	1315138.0000000000	med1
131.7772000000	0.0002000000	stimulus	n/a	1317772.0000000000	med2
132.0459000000	0.0002000000	stimulus	n/a	1320459.0000000000	med1
132.2845000000	0.0002000000	stimulus	n/a	1322845.0000000000	med12
132.5268000000	0.0002000000	stimulus	n/a	1325268.0000000000	med12
132.7904000000	0.0002000000	stimulus	n/a	1327904.0000000000	med2
133.0474000000	0.0002000000	stimulus	n/a	1330474.0000000000	med1
133.3280000000	0.0002000000	stimulus	n/a	1333280.0000000000	med2
133.5766000000	0.0002000000	stimulus	n/a	1335766.0000000000	med1
133.8493000000	0.0002000000	stimulus	n/a	1338493.0000000000	med1
134.1038000000	0.0002000000	stimulus	n/a	1341038.0000000000	med12
134.3582000000	0.0002000000	stimulus	n/a	1343582.0000000000	med12
134.6298000000	0.0002000000	stimulus	n/a	1346298.0000000000	med1
134.9153000000	0.0002000000	stimulus	n/a	1349153.0000000000	med12
135.1963000000	0.0002000000	stimulus	n/a	1351963.0000000000	med1
135.4313000000	0.0002000000	stimulus	n/a	1354313.0000000000	med12
135.7129000000	0.0002000000	stimulus	n/a	1357129.0000000000	med1
135.9878000000	0.0002000000	stimulus	n/a	1359878.0000000000	med12
136.2372000000	0.0002000000	stimulus	n/a	1362372.0000000000	med1
136.5218000000	0.0002000000	stimulus	n/a	1365218.0000000000	med2
136.8084000000	0.0002000000	stimulus	n/a	1368084.0000000000	med12
137.0670000000	0.0002000000	stimulus	n/a	1370670.0000000000	med12
137.3107000000	0.0002000000	stimulus	n/a	1373107.0000000000	med1
137.5707000000	0.0002000000	stimulus	n/a	1375707.0000000000	med12
137.8210000000	0.0002000000	stimulus	n/a	1378210.0000000000	med12
138.0868000000	0.0002000000	stimulus	n/a	1380868.0000000000	med2
138.3438000000	0.0002000000	stimulus	n/a	1383438.0000000000	med2
138.6248000000	0.0002000000	stimulus	n/a	1386248.0000000000	med2
138.8714000000	0.0002000000	stimulus	n/a	1388714.0000000000	med12
139.1480000000	0.0002000000	stimulus	n/a	1391480.0000000000	med2
139.4146000000	0.0002000000	stimulus	n/a	1394146.0000000000	med2
139.6900000000	0.0002000000	stimulus	n/a	1396900.0000000000	med1
139.9365000000	0.0002000000	stimulus	n/a	1399365.0000000000	med2
140.2205000000	0.0002000000	stimulus	n/a	1402205.0000000000	med2
140.4911000000	0.0002000000	stimulus	n/a	1404911.0000000000	med2
140.7531000000	0.0002000000	stimulus	n/a	1407531.0000000000	med1
141.0251000000	0.0002000000	stimulus	n/a	1410251.0000000000	med2
141.2977000000	0.0002000000	stimulus	n/a	1412977.0000000000	med12
141.5369000000	0.0002000000	stimulus	n/a	1415369.0000000000	med2
141.7749000000	0.0002000000	stimulus	n/a	1417749.0000000000	med2
142.0225000000	0.0002000000	stimulus	n/a	1420225.0000000000	med2
142.2749000000	0.0002000000	stimulus	n/a	1422749.0000000000	med2
142.5435000000	0.0002000000	stimulus	n/a	1425435.0000000000	med12
142.8011000000	0.0002000000	stimulus	n/a	1428011.0000000000	med2
143.0517000000	0.0002000000	stimulus	n/a	1430517.0000000000	med2
143.2907000000	0.0002000000	stimulus	n/a	1432907.0000000000	med12
143.5513000000	0.0002000000	stimulus	n/a	1435513.0000000000	med1
143.8299000000	0.0002000000	stimulus	n/a	1438299.0000000000	med1
144.0696000000	0.0002000000	stimulus	n/a	1440696.0000000000	med12
144.3429000000	0.0002000000	stimulus	n/a	1443429.0000000000	med1
144.6085000000	0.0002000000	stimulus	n/a	1446085.0000000000	med1
144.8711000000	0.0002000000	stimulus	n/a	1448711.0000000000	med1
145.1294000000	0.0002000000	stimulus	n/a	1451294.0000000000	med1
145.3871000000	0.0002000000	stimulus	n/a	1453871.0000000000	med2
145.6318000000	0.0002000000	stimulus	n/a	1456318.0000000000	med12
145.8707000000	0.0002000000	stimulus	n/a	1458707.0000000000	med12
146.1433000000	0.0002000000	stimulus	n/a	1461433.0000000000	med2
146.3883000000	0.0002000000	stimulus	n/a	1463883.0000000000	med2
146.6619000000	0.0002000000	stimulus	n/a	1466619.0000000000	med12
146.9239000000	0.0002000000	stimulus	n/a	1469239.0000000000	med2
147.2045000000	0.0002000000	stimulus	n/a	1472045.0000000000	med12
147.4502000000	0.0002000000	stimulus	n/a	1474502.0000000000	med12
147.6865000000	0.0002000000	stimulus	n/a	1476865.0000000000	med1
147.9361000000	0.0002000000	stimulus	n/a	1479361.0000000000	med2
148.2147000000	0.0002000000	stimulus	n/a	1482147.0000000000	med2
148.4607000000	0.0002000000	stimulus	n/a	1484607.0000000000	med2
148.7367000000	0.0002000000	stimulus	n/a	1487367.0000000000	med2
148.9810000000	0.0002000000	stimulus	n/a	1489810.0000000000	med2
149.2366000000	0.0002000000	stimulus	n/a	1492366.0000000000	med12
149.4953000000	0.0002000000	stimulus	n/a	1494953.0000000000	med12
149.7518000000	0.0002000000	stimulus	n/a	1497518.0000000000	med1
150.0142000000	0.0002000000	stimulus	n/a	1500142.0000000000	med12
150.2518000000	0.0002000000	stimulus	n/a	1502518.0000000000	med12
150.5338000000	0.0002000000	stimulus	n/a	1505338.0000000000	med2
150.8137000000	0.0002000000	stimulus	n/a	1508137.0000000000	med12
151.0511000000	0.0002000000	stimulus	n/a	1510511.0000000000	med1
151.3187000000	0.0002000000	stimulus	n/a	1513187.0000000000	med2
151.5884000000	0.0002000000	stimulus	n/a	1515884.0000000000	med2
151.8740000000	0.0002000000	stimulus	n/a	1518740.0000000000	med2
152.1146000000	0.0002000000	stimulus	n/a	1521146.0000000000	med12
152.3933000000	0.0002000000	stimulus	n/a	1523933.0000000000	med12
152.6526000000	0.0002000000	stimulus	n/a	1526526.0000000000	med2
152.9122000000	0.0002000000	stimulus	n/a	1529122.0000000000	med12
153.1909000000	0.0002000000	stimulus	n/a	1531909.0000000000	med2
153.4645000000	0.0002000000	stimulus	n/a	1534645.0000000000	med1
153.7148000000	0.0002000000	stimulus	n/a	1537148.0000000000	med2
153.9535000000	0.0002000000	stimulus	n/a	1539535.0000000000	med2
154.2300000000	0.0002000000	stimulus	n/a	1542300.0000000000	med12
154.4784000000	0.0002000000	stimulus	n/a	1544784.0000000000	med2
154.7663000000	0.0002000000	stimulus	n/a	1547663.0000000000	med12
155.0104000000	0.0002000000	stimulus	n/a	1550104.0000000000	med1
155.2784000000	0.0002000000	stimulus	n/a	1552784.0000000000	med12
155.5300000000	0.0002000000	stimulus	n/a	1555300.0000000000	med1
155.7930000000	0.0002000000	stimulus	n/a	1557930.0000000000	med12
156.0706000000	0.0002000000	stimulus	n/a	1560706.0000000000	med1
156.3482000000	0.0002000000	stimulus	n/a	1563482.0000000000	med12
156.5863000000	0.0002000000	stimulus	n/a	1565863.0000000000	med2
156.8589000000	0.0002000000	stimulus	n/a	1568589.0000000000	med12
157.0922000000	0.0002000000	stimulus	n/a	1570922.0000000000	med12
157.3362000000	0.0002000000	stimulus	n/a	1573362.0000000000	med1
157.6148000000	0.0002000000	stimulus	n/a	1576148.0000000000	med12
157.8867000000	0.0002000000	stimulus	n/a	1578867.0000000000	med12
158.1743000000	0.0002000000	stimulus	n/a	1581743.0000000000	med2
158.4184000000	0.0002000000	stimulus	n/a	1584184.0000000000	med2
158.6690000000	0.0002000000	stimulus	n/a	1586690.0000000000	med1
158.9074000000	0.0002000000	stimulus	n/a	1589074.0000000000	med2
159.1900000000	0.0002000000	stimulus	n/a	1591900.0000000000	med1
159.4340000000	0.0002000000	stimulus	n/a	1594340.0000000000	med2
159.6839000000	0.0002000000	stimulus	n/a	1596839.0000000000	med12
159.9322000000	0.0002000000	stimulus	n/a	1599322.0000000000	med2
160.1683000000	0.0002000000	stimulus	n/a	1601683.0000000000	med2
160.4223000000	0.0002000000	stimulus	n/a	1604223.0000000000	med1
160.6743000000	0.0002000000	stimulus	n/a	1606743.0000000000	med12
160.9223000000	0.0002000000	stimulus	n/a	1609223.0000000000	med12
161.2033000000	0.0002000000	stimulus	n/a	1612033.0000000000	med2
161.4519000000	0.0002000000	stimulus	n/a	1614519.0000000000	med12
161.7012000000	0.0002000000	stimulus	n/a	1617012.0000000000	med12
161.9799000000	0.0002000000	stimulus	n/a	1619799.0000000000	med1
162.2429000000	0.0002000000	stimulus	n/a	1622429.0000000000	med1
162.4975000000	0.0002000000	stimulus	n/a	1624975.0000000000	med12
162.7355000000	0.0002000000	stimulus	n/a	1627355.0000000000	med2
163.0008000000	0.0002000000	stimulus	n/a	1630008.0000000000	med1
163.2755000000	0.0002000000	stimulus	n/a	1632755.0000000000	med12
163.5602000000	0.0002000000	stimulus	n/a	1635602.0000000000	med12
163.8408000000	0.0002000000	stimulus	n/a	1638408.0000000000	med1
164.1184000000	0.0002000000	stimulus	n/a	1641184.0000000000	med12
164.3693000000	0.0002000000	stimulus	n/a	1643693.0000000000	med1
164.6127000000	0.0002000000	stimulus	n/a	1646127.0000000000	med12
164.8827000000	0.0002000000	stimulus	n/a	1648827.0000000000	med12
165.1313000000	0.0002000000	stimulus	n/a	1651313.0000000000	med1
165.4032000000	0.0002000000	stimulus	n/a	1654032.0000000000	med12
165.6857000000	0.0002000000	stimulus	n/a	1656857.0000000000	med1
165.9298000000	0.0002000000	stimulus	n/a	1659298.0000000000	med12
166.2003000000	0.0002000000	stimulus	n/a	1662003.0000000000	med2
166.4796000000	0.0002000000	stimulus	n/a	1664796.0000000000	med12
166.7287000000	0.0002000000	stimulus	n/a	1667287.0000000000	med2
166.9766000000	0.0002000000	stimulus	n/a	1669766.0000000000	med2
167.2519000000	0.0002000000	stimulus	n/a	1672519.0000000000	med12
167.5016000000	0.0002000000	stimulus	n/a	1675016.0000000000	med12
167.7831000000	0.0002000000	stimulus	n/a	1677831.0000000000	med2
168.0618000000	0.0002000000	stimulus	n/a	1680618.0000000000	med12
168.3351000000	0.0002000000	stimulus	n/a	1683351.0000000000	med2
168.6071000000	0.0002000000	stimulus	n/a	1686071.0000000000	med2
168.8888000000	0.0002000000	stimulus	n/a	1688888.0000000000	med1
169.1502000000	0.0002000000	stimulus	n/a	1691502.0000000000	med2
169.3978000000	0.0002000000	stimulus	n/a	1693978.0000000000	med12
169.6567000000	0.0002000000	stimulus	n/a	1696567.0000000000	med2
169.9171000000	0.0002000000	stimulus	n/a	1699171.0000000000	med1
170.1941000000	0.0002000000	stimulus	n/a	1701941.0000000000	med12
170.4682000000	0.0002000000	stimulus	n/a	1704682.0000000000	med1
170.7418000000	0.0002000000	stimulus	n/a	1707418.0000000000	med2
171.0265000000	0.0002000000	stimulus	n/a	1710265.0000000000	med12
171.2664000000	0.0002000000	stimulus	n/a	1712664.0000000000	med12
171.5410000000	0.0002000000	stimulus	n/a	1715410.0000000000	med2
171.8040000000	0.0002000000	stimulus	n/a	1718040.0000000000	med12
172.0728000000	0.0002000000	stimulus	n/a	1720728.0000000000	med12
172.3424000000	0.0002000000	stimulus	n/a	1723424.0000000000	med12
172.5840000000	0.0002000000	stimulus	n/a	1725840.0000000000	med1
172.8340000000	0.0002000000	stimulus	n/a	1728340.0000000000	med1
173.0680000000	0.0002000000	stimulus	n/a	1730680.0000000000	med2
173.3186000000	0.0002000000	stimulus	n/a	1733186.0000000000	med2
173.5946000000	0.0002000000	stimulus	n/a	1735946.0000000000	med1
173.8372000000	0.0002000000	stimulus	n/a	1738372.0000000000	med2
174.1208000000	0.0002000000	stimulus	n/a	1741208.0000000000	med1
174.3655000000	0.0002000000	stimulus	n/a	1743655.0000000000	med12
174.6491000000	0.0002000000	stimulus	n/a	1746491.0000000000	med1
174.8916000000	0.0002000000	stimulus	n/a	1748916.0000000000	med12
175.1605000000	0.0002000000	stimulus	n/a	1751605.0000000000	med2
175.4172000000	0.0002000000	stimulus	n/a	1754172.0000000000	med12
175.6974000000	0.0002000000	stimulus	n/a	1756974.0000000000	med2
175.9333000000	0.0002000000	stimulus	n/a	1759333.0000000000	med1
176.1767000000	0.0002000000	stimulus	n/a	1761767.0000000000	med1
176.4207000000	0.0002000000	stimulus	n/a	1764207.0000000000	med1
176.6953000000	0.0002000000	stimulus	n/a	1766953.0000000000	med1
176.9563000000	0.0002000000	stimulus	n/a	1769563.0000000000	med1
177.2329000000	0.0002000000	stimulus	n/a	1772329.0000000000	med12
177.4935000000	0.0002000000	stimulus	n/a	1774935.0000000000	med2
177.7552000000	0.0002000000	stimulus	n/a	1777552.0000000000	med2
178.0245000000	0.0002000000	stimulus	n/a	1780245.0000000000	med1
178.2811000000	0.0002000000	stimulus	n/a	1782811.0000000000	med1
178.5372000000	0.0002000000	stimulus	n/a	1785372.0000000000	med2
178.8202000000	0.0002000000	stimulus	n/a	1788202.0000000000	med2
179.0862000000	0.0002000000	stimulus	n/a	1790862.0000000000	med12
179.3729000000	0.0002000000	stimulus	n/a	1793729.0000000000	med12
179.6478000000	0.0002000000	stimulus	n/a	1796478.0000000000	med1
179.8911000000	0.0002000000	stimulus	n/a	1798911.0000000000	med12
180.1348000000	0.0002000000	stimulus	n/a	1801348.0000000000	med12
180.3947000000	0.0002000000	stimulus	n/a	1803947.0000000000	med2
180.6394000000	0.0002000000	stimulus	n/a	1806394.0000000000	med1
180.9029000000	0.0002000000	stimulus	n/a	1809029.0000000000	med12
181.1907000000	0.0002000000	stimulus	n/a	1811907.0000000000	med2
181.4423000000	0.0002000000	stimulus	n/a	1814423.0000000000	med12
181.7043000000	0.0002000000	stimulus	n/a	1817043.0000000000	med1
181.9549000000	0.0002000000	stimulus	n/a	1819549.0000000000	med12
182.1919000000	0.0002000000	stimulus	n/a	1821919.0000000000	med12
182.4436000000	0.0002000000	stimulus	n/a	1824436.0000000000	med2
182.6843000000	0.0002000000	stimulus	n/a	1826843.0000000000	med2
182.9698000000	0.0002000000	stimulus	n/a	1829698.0000000000	med12
183.2344000000	0.0002000000	stimulus	n/a	1832344.0000000000	med2
183.5022000000	0.0002000000	stimulus	n/a	1835022.0000000000	med1
183.7648000000	0.0002000000	stimulus	n/a	1837648.0000000000	med12
184.0044000000	0.0002000000	stimulus	n/a	1840044.0000000000	med1
184.2801000000	0.0002000000	stimulus	n/a	1842801.0000000000	med2
184.5180000000	0.0002000000	stimulus	n/a	1845180.0000000000	med2
184.7926000000	0.0002000000	stimulus	n/a	1847926.0000000000	med1
185.0587000000	0.0002000000	stimulus	n/a	1850587.0000000000	med2
185.3370000000	0.0002000000	stimulus	n/a	1853370.0000000000	med1
185.5766000000	0.0002000000	stimulus	n/a	1855766.0000000000	med1
185.8292000000	0.0002000000	stimulus	n/a	1858292.0000000000	med12
186.0838000000	0.0002000000	stimulus	n/a	1860838.0000000000	med12
186.3669000000	0.0002000000	stimulus	n/a	1863669.0000000000	med1
186.6339000000	0.0002000000	stimulus	n/a	1866339.0000000000	med2
186.9106000000	0.0002000000	stimulus	n/a	1869106.0000000000	med1
187.1599000000	0.0002000000	stimulus	n/a	1871599.0000000000	med12
187.4051000000	0.0002000000	stimulus	n/a	1874051.0000000000	med12
187.6591000000	0.0002000000	stimulus	n/a	1876591.0000000000	med12
187.9150000000	0.0002000000	stimulus	n/a	1879150.0000000000	med12
188.1685000000	0.0002000000	stimulus	n/a	1881685.0000000000	med1
188.4161000000	0.0002000000	stimulus	n/a	1884161.0000000000	med1
188.6987000000	0.0002000000	stimulus	n/a	1886987.0000000000	med12
188.9402000000	0.0002000000	stimulus	n/a	1889402.0000000000	med2
189.1782000000	0.0002000000	stimulus	n/a	1891782.0000000000	med1
189.4598000000	0.0002000000	stimulus	n/a	1894598.0000000000	med12
189.7094000000	0.0002000000	stimulus	n/a	1897094.0000000000	med12
189.9707000000	0.0002000000	stimulus	n/a	1899707.0000000000	med2
190.2354000000	0.0002000000	stimulus	n/a	1902354.0000000000	med1
190.5221000000	0.0002000000	stimulus	n/a	1905221.0000000000	med1
190.8037000000	0.0002000000	stimulus	n/a	1908037.0000000000	med2
191.0470000000	0.0002000000	stimulus	n/a	1910470.0000000000	med1
191.2997000000	0.0002000000	stimulus	n/a	1912997.0000000000	med2
191.5394000000	0.0002000000	stimulus	n/a	1915394.0000000000	med12
191.7930000000	0.0002000000	stimulus	n/a	1917930.0000000000	med2
192.0304000000	0.0002000000	stimulus	n/a	1920304.0000000000	med12
192.3059000000	0.0002000000	stimulus	n/a	1923059.0000000000	med12
192.5515000000	0.0002000000	stimulus	n/a	1925515.0000000000	med12
192.7975000000	0.0002000000	stimulus	n/a	1927975.0000000000	med2
193.0665000000	0.0002000000	stimulus	n/a	1930665.0000000000	med12
193.3431000000	0.0002000000	stimulus	n/a	1933431.0000000000	med1
193.6057000000	0.0002000000	stimulus	n/a	1936057.0000000000	med1
193.8870000000	0.0002000000	stimulus	n/a	1938870.0000000000	med2
194.1316000000	0.0002000000	stimulus	n/a	1941316.0000000000	med2
194.3713000000	0.0002000000	stimulus	n/a	1943713.0000000000	med2
194.6229000000	0.0002000000	stimulus	n/a	1946229.0000000000	med2
194.8780000000	0.0002000000	stimulus	n/a	1948780.0000000000	med2
195.1486000000	0.0002000000	stimulus	n/a	1951486.0000000000	med1
195.4082000000	0.0002000000	stimulus	n/a	1954082.0000000000	med2
195.6908000000	0.0002000000	stimulus	n/a	1956908.0000000000	med2
195.9328000000	0.0002000000	stimulus	n/a	1959328.0000000000	med1
196.1894000000	0.0002000000	stimulus	n/a	1961894.0000000000	med1
196.4589000000	0.0002000000	stimulus	n/a	1964589.0000000000	med12
196.7225000000	0.0002000000	stimulus	n/a	1967225.0000000000	med1
197.0081000000	0.0002000000	stimulus	n/a	1970081.0000000000	med12
197.2741000000	0.0002000000	stimulus	n/a	1972741.0000000000	med12
197.5248000000	0.0002000000	stimulus	n/a	1975248.0000000000	med12
197.7678000000	0.0002000000	stimulus	n/a	1977678.0000000000	med12
198.0503000000	0.0002000000	stimulus	n/a	1980503.0000000000	med1
198.2913000000	0.0002000000	stimulus	n/a	1982913.0000000000	med2
198.5759000000	0.0002000000	stimulus	n/a	1985759.0000000000	med1
198.8335000000	0.0002000000	stimulus	n/a	1988335.0000000000	med1
199.0794000000	0.0002000000	stimulus	n/a	1990794.0000000000	med2
199.3307000000	0.0002000000	stimulus	n/a	1993307.0000000000	med12
199.5854000000	0.0002000000	stimulus	n/a	1995854.0000000000	med1
199.8214000000	0.0002000000	stimulus	n/a	1998214.0000000000	med1
200.0740000000	0.0002000000	stimulus	n/a	2000740.0000000000	med12
200.3196000000	0.0002000000	stimulus	n/a	2003196.0000000000	med1
200.5750000000	0.0002000000	stimulus	n/a	2005750.0000000000	med1
200.8326000000	0.0002000000	stimulus	n/a	2008326.0000000000	med12
201.0963000000	0.0002000000	stimulus	n/a	2010963.0000000000	med1
201.3509000000	0.0002000000	stimulus	n/a	2013509.0000000000	med12
201.5978000000	0.0002000000	stimulus	n/a	2015978.0000000000	med1
201.8774000000	0.0002000000	stimulus	n/a	2018774.0000000000	med12
202.1573000000	0.0002000000	stimulus	n/a	2021573.0000000000	med12
202.4340000000	0.0002000000	stimulus	n/a	2024340.0000000000	med12
202.6806000000	0.0002000000	stimulus	n/a	2026806.0000000000	med1
202.9452000000	0.0002000000	stimulus	n/a	2029452.0000000000	med12
203.1888000000	0.0002000000	stimulus	n/a	2031888.0000000000	med1
203.4352000000	0.0002000000	stimulus	n/a	2034352.0000000000	med2
203.6939000000	0.0002000000	stimulus	n/a	2036939.0000000000	med12
203.9769000000	0.0002000000	stimulus	n/a	2039769.0000000000	med12
204.2410000000	0.0002000000	stimulus	n/a	2042410.0000000000	med2
204.4837000000	0.0002000000	stimulus	n/a	2044837.0000000000	med2
204.7618000000	0.0002000000	stimulus	n/a	2047618.0000000000	med2
205.0344000000	0.0002000000	stimulus	n/a	2050344.0000000000	med1
205.3067000000	0.0002000000	stimulus	n/a	2053067.0000000000	med1
205.5892000000	0.0002000000	stimulus	n/a	2055892.0000000000	med1
205.8701000000	0.0002000000	stimulus	n/a	2058701.0000000000	med12
206.1275000000	0.0002000000	stimulus	n/a	2061275.0000000000	med1
206.4041000000	0.0002000000	stimulus	n/a	2064041.0000000000	med2
206.6461000000	0.0002000000	stimulus	n/a	2066461.0000000000	med1
206.8968000000	0.0002000000	stimulus	n/a	2068968.0000000000	med12
207.1339000000	0.0002000000	stimulus	n/a	2071339.0000000000	med1
207.3896000000	0.0002000000	stimulus	n/a	2073896.0000000000	med12
207.6484000000	0.0002000000	stimulus	n/a	2076484.0000000000	med1
207.9177000000	0.0002000000	stimulus	n/a	2079177.0000000000	med2
208.1704000000	0.0002000000	stimulus	n/a	2081704.0000000000	med12
208.4312000000	0.0002000000	stimulus	n/a	2084312.0000000000	med12
208.6955000000	0.0002000000	stimulus	n/a	2086955.0000000000	med1
208.9455000000	0.0002000000	stimulus	n/a	2089455.0000000000	med1
209.2165000000	0.0002000000	stimulus	n/a	2092165.0000000000	med2
209.4831000000	0.0002000000	stimulus	n/a	2094831.0000000000	med12
209.7347000000	0.0002000000	stimulus	n/a	2097347.0000000000	med1
210.0164000000	0.0002000000	stimulus	n/a	2100164.0000000000	med12
210.2837000000	0.0002000000	stimulus	n/a	2102837.0000000000	med12
210.5353000000	0.0002000000	stimulus	n/a	2105353.0000000000	med1
210.7973000000	0.0002000000	stimulus	n/a	2107973.0000000000	med12
211.0460000000	0.0002000000	stimulus	n/a	2110460.0000000000	med12
211.3270000000	0.0002000000	stimulus	n/a	2113270.0000000000	med2
211.5633000000	0.0002000000	stimulus	n/a	2115633.0000000000	med2
211.8450000000	0.0002000000	stimulus	n/a	2118450.0000000000	med12
212.1089000000	0.0002000000	stimulus	n/a	2121089.0000000000	med12
212.3926000000	0.0002000000	stimulus	n/a	2123926.0000000000	med2
212.6299000000	0.0002000000	stimulus	n/a	2126299.0000000000	med12
212.8789000000	0.0002000000	stimulus	n/a	2128789.0000000000	med12
213.1179000000	0.0002000000	stimulus	n/a	2131179.0000000000	med12
