onset	duration	trial_type	response_time	sample	value
108.3125000000	0.0002000000	stimulus	n/a	1083125.0000000000	med12
108.5867000000	0.0002000000	stimulus	n/a	1085867.0000000000	med12
108.8423000000	0.0002000000	stimulus	n/a	1088423.0000000000	med1
109.1080000000	0.0002000000	stimulus	n/a	1091080.0000000000	med1
109.3824000000	0.0002000000	stimulus	n/a	1093824.0000000000	med12
109.6510000000	0.0002000000	stimulus	n/a	1096510.0000000000	med1
109.9136000000	0.0002000000	stimulus	n/a	1099136.0000000000	med12
110.1720000000	0.0002000000	stimulus	n/a	1101720.0000000000	med1
110.4495000000	0.0002000000	stimulus	n/a	1104495.0000000000	med12
110.6865000000	0.0002000000	stimulus	n/a	1106865.0000000000	med12
110.9218000000	0.0002000000	stimulus	n/a	1109218.0000000000	med1
111.2034000000	0.0002000000	stimulus	n/a	1112034.0000000000	med2
111.4474000000	0.0002000000	stimulus	n/a	1114474.0000000000	med1
111.6993000000	0.0002000000	stimulus	n/a	1116993.0000000000	med2
111.9564000000	0.0002000000	stimulus	n/a	1119564.0000000000	med2
112.1981000000	0.0002000000	stimulus	n/a	1121981.0000000000	med1
112.4437000000	0.0002000000	stimulus	n/a	1124437.0000000000	med1
112.7004000000	0.0002000000	stimulus	n/a	1127004.0000000000	med12
112.9434000000	0.0002000000	stimulus	n/a	1129434.0000000000	med1
113.1965000000	0.0002000000	stimulus	n/a	1131965.0000000000	med2
113.4615000000	0.0002000000	stimulus	n/a	1134615.0000000000	med1
113.7392000000	0.0002000000	stimulus	n/a	1137392.0000000000	med12
114.0056000000	0.0002000000	stimulus	n/a	1140056.0000000000	med2
114.2612000000	0.0002000000	stimulus	n/a	1142612.0000000000	med1
114.5408000000	0.0002000000	stimulus	n/a	1145408.0000000000	med12
114.8123000000	0.0002000000	stimulus	n/a	1148123.0000000000	med1
115.0929000000	0.0002000000	stimulus	n/a	1150929.0000000000	med1
115.3609000000	0.0002000000	stimulus	n/a	1153609.0000000000	med1
115.6015000000	0.0002000000	stimulus	n/a	1156015.0000000000	med1
115.8621000000	0.0002000000	stimulus	n/a	1158621.0000000000	med2
116.1297000000	0.0002000000	stimulus	n/a	1161297.0000000000	med2
116.3893000000	0.0002000000	stimulus	n/a	1163893.0000000000	med2
116.6509000000	0.0002000000	stimulus	n/a	1166509.0000000000	med2
116.9135000000	0.0002000000	stimulus	n/a	1169135.0000000000	med1
117.1782000000	0.0002000000	stimulus	n/a	1171782.0000000000	med12
117.4195000000	0.0002000000	stimulus	n/a	1174195.0000000000	med12
117.6881000000	0.0002000000	stimulus	n/a	1176881.0000000000	med2
117.9487000000	0.0002000000	stimulus	n/a	1179487.0000000000	med12
118.2212000000	0.0002000000	stimulus	n/a	1182212.0000000000	med1
118.4879000000	0.0002000000	stimulus	n/a	1184879.0000000000	med12
118.7446000000	0.0002000000	stimulus	n/a	1187446.0000000000	med12
118.9892000000	0.0002000000	stimulus	n/a	1189892.0000000000	med1
119.2656000000	0.0002000000	stimulus	n/a	1192656.0000000000	med1
119.5096000000	0.0002000000	stimulus	n/a	1195096.0000000000	med2
119.7676000000	0.0002000000	stimulus	n/a	1197676.0000000000	med12
120.0215000000	0.0002000000	stimulus	n/a	1200215.0000000000	med2
120.2579000000	0.0002000000	stimulus	n/a	1202579.0000000000	med12
120.5219000000	0.0002000000	stimulus	n/a	1205219.0000000000	med1
120.7595000000	0.0002000000	stimulus	n/a	1207595.0000000000	med2
121.0136000000	0.0002000000	stimulus	n/a	1210136.0000000000	med12
121.2655000000	0.0002000000	stimulus	n/a	1212655.0000000000	med2
121.5149000000	0.0002000000	stimulus	n/a	1215149.0000000000	med2
121.7785000000	0.0002000000	stimulus	n/a	1217785.0000000000	med1
122.0282000000	0.0002000000	stimulus	n/a	1220282.0000000000	med1
122.2722000000	0.0002000000	stimulus	n/a	1222722.0000000000	med12
122.5182000000	0.0002000000	stimulus	n/a	1225182.0000000000	med1
122.8028000000	0.0002000000	stimulus	n/a	1228028.0000000000	med2
123.0594000000	0.0002000000	stimulus	n/a	1230594.0000000000	med1
123.3094000000	0.0002000000	stimulus	n/a	1233094.0000000000	med2
123.5715000000	0.0002000000	stimulus	n/a	1235715.0000000000	med12
123.8590000000	0.0002000000	stimulus	n/a	1238590.0000000000	med12
124.1339000000	0.0002000000	stimulus	n/a	1241339.0000000000	med1
124.3753000000	0.0002000000	stimulus	n/a	1243753.0000000000	med2
124.6589000000	0.0002000000	stimulus	n/a	1246589.0000000000	med12
124.9298000000	0.0002000000	stimulus	n/a	1249298.0000000000	med2
125.2044000000	0.0002000000	stimulus	n/a	1252044.0000000000	med12
125.4900000000	0.0002000000	stimulus	n/a	1254900.0000000000	med1
125.7659000000	0.0002000000	stimulus	n/a	1257659.0000000000	med1
126.0075000000	0.0002000000	stimulus	n/a	1260075.0000000000	med1
126.2585000000	0.0002000000	stimulus	n/a	1262585.0000000000	med12
126.5036000000	0.0002000000	stimulus	n/a	1265036.0000000000	med1
126.7615000000	0.0002000000	stimulus	n/a	1267615.0000000000	med1
127.0365000000	0.0002000000	stimulus	n/a	1270365.0000000000	med12
127.3001000000	0.0002000000	stimulus	n/a	1273001.0000000000	med1
127.5587000000	0.0002000000	stimulus	n/a	1275587.0000000000	med2
127.8061000000	0.0002000000	stimulus	n/a	1278061.0000000000	med1
128.0437000000	0.0002000000	stimulus	n/a	1280437.0000000000	med2
128.2822000000	0.0002000000	stimulus	n/a	1282822.0000000000	med12
128.5299000000	0.0002000000	stimulus	n/a	1285299.0000000000	med1
128.7668000000	0.0002000000	stimulus	n/a	1287668.0000000000	med2
129.0362000000	0.0002000000	stimulus	n/a	1290362.0000000000	med2
129.3128000000	0.0002000000	stimulus	n/a	1293128.0000000000	med12
129.5844000000	0.0002000000	stimulus	n/a	1295844.0000000000	med12
129.8464000000	0.0002000000	stimulus	n/a	1298464.0000000000	med2
130.0814000000	0.0002000000	stimulus	n/a	1300814.0000000000	med2
130.3450000000	0.0002000000	stimulus	n/a	1303450.0000000000	med12
130.5856000000	0.0002000000	stimulus	n/a	1305856.0000000000	med2
130.8540000000	0.0002000000	stimulus	n/a	1308540.0000000000	med12
131.1010000000	0.0002000000	stimulus	n/a	1311010.0000000000	med1
131.3420000000	0.0002000000	stimulus	n/a	1313420.0000000000	med1
131.6297000000	0.0002000000	stimulus	n/a	1316297.0000000000	med1
131.8913000000	0.0002000000	stimulus	n/a	1318913.0000000000	med2
132.1303000000	0.0002000000	stimulus	n/a	1321303.0000000000	med12
132.4044000000	0.0002000000	stimulus	n/a	1324044.0000000000	med2
132.6477000000	0.0002000000	stimulus	n/a	1326477.0000000000	med2
132.8903000000	0.0002000000	stimulus	n/a	1328903.0000000000	med2
133.1583000000	0.0002000000	stimulus	n/a	1331583.0000000000	med12
133.4329000000	0.0002000000	stimulus	n/a	1334329.0000000000	med12
133.6815000000	0.0002000000	stimulus	n/a	1336815.0000000000	med1
133.9549000000	0.0002000000	stimulus	n/a	1339549.0000000000	med2
134.1945000000	0.0002000000	stimulus	n/a	1341945.0000000000	med2
134.4313000000	0.0002000000	stimulus	n/a	1344313.0000000000	med1
134.6854000000	0.0002000000	stimulus	n/a	1346854.0000000000	med1
134.9391000000	0.0002000000	stimulus	n/a	1349391.0000000000	med1
135.2031000000	0.0002000000	stimulus	n/a	1352031.0000000000	med2
135.4667000000	0.0002000000	stimulus	n/a	1354667.0000000000	med2
135.7411000000	0.0002000000	stimulus	n/a	1357411.0000000000	med2
136.0227000000	0.0002000000	stimulus	n/a	1360227.0000000000	med2
136.2813000000	0.0002000000	stimulus	n/a	1362813.0000000000	med2
136.5266000000	0.0002000000	stimulus	n/a	1365266.0000000000	med12
136.7682000000	0.0002000000	stimulus	n/a	1367682.0000000000	med12
137.0169000000	0.0002000000	stimulus	n/a	1370169.0000000000	med12
137.2765000000	0.0002000000	stimulus	n/a	1372765.0000000000	med1
137.5361000000	0.0002000000	stimulus	n/a	1375361.0000000000	med1
137.8044000000	0.0002000000	stimulus	n/a	1378044.0000000000	med12
138.0591000000	0.0002000000	stimulus	n/a	1380591.0000000000	med12
138.3310000000	0.0002000000	stimulus	n/a	1383310.0000000000	med2
138.5924000000	0.0002000000	stimulus	n/a	1385924.0000000000	med2
138.8560000000	0.0002000000	stimulus	n/a	1388560.0000000000	med2
139.1170000000	0.0002000000	stimulus	n/a	1391170.0000000000	med12
139.3606000000	0.0002000000	stimulus	n/a	1393606.0000000000	med1
139.6156000000	0.0002000000	stimulus	n/a	1396156.0000000000	med1
139.8906000000	0.0002000000	stimulus	n/a	1398906.0000000000	med2
140.1773000000	0.0002000000	stimulus	n/a	1401773.0000000000	med12
140.4216000000	0.0002000000	stimulus	n/a	1404216.0000000000	med1
140.6602000000	0.0002000000	stimulus	n/a	1406602.0000000000	med2
140.9179000000	0.0002000000	stimulus	n/a	1409179.0000000000	med12
141.1585000000	0.0002000000	stimulus	n/a	1411585.0000000000	med12
141.4135000000	0.0002000000	stimulus	n/a	1414135.0000000000	med1
141.6611000000	0.0002000000	stimulus	n/a	1416611.0000000000	med2
141.9268000000	0.0002000000	stimulus	n/a	1419268.0000000000	med1
142.2145000000	0.0002000000	stimulus	n/a	1422145.0000000000	med1
142.4901000000	0.0002000000	stimulus	n/a	1424901.0000000000	med12
142.7699000000	0.0002000000	stimulus	n/a	1427699.0000000000	med1
143.0228000000	0.0002000000	stimulus	n/a	1430228.0000000000	med1
143.3031000000	0.0002000000	stimulus	n/a	1433031.0000000000	med1
143.5818000000	0.0002000000	stimulus	n/a	1435818.0000000000	med2
143.8363000000	0.0002000000	stimulus	n/a	1438363.0000000000	med1
144.0702000000	0.0002000000	stimulus	n/a	1440702.0000000000	med12
144.3518000000	0.0002000000	stimulus	n/a	1443518.0000000000	med2
144.6231000000	0.0002000000	stimulus	n/a	1446231.0000000000	med2
144.8877000000	0.0002000000	stimulus	n/a	1448877.0000000000	med12
145.1603000000	0.0002000000	stimulus	n/a	1451603.0000000000	med1
145.4313000000	0.0002000000	stimulus	n/a	1454313.0000000000	med2
145.6974000000	0.0002000000	stimulus	n/a	1456974.0000000000	med1
145.9405000000	0.0002000000	stimulus	n/a	1459405.0000000000	med12
146.1795000000	0.0002000000	stimulus	n/a	1461795.0000000000	med1
146.4251000000	0.0002000000	stimulus	n/a	1464251.0000000000	med12
146.6897000000	0.0002000000	stimulus	n/a	1466897.0000000000	med2
146.9587000000	0.0002000000	stimulus	n/a	1469587.0000000000	med12
147.2144000000	0.0002000000	stimulus	n/a	1472144.0000000000	med2
147.4741000000	0.0002000000	stimulus	n/a	1474741.0000000000	med12
147.7124000000	0.0002000000	stimulus	n/a	1477124.0000000000	med1
147.9892000000	0.0002000000	stimulus	n/a	1479892.0000000000	med12
148.2429000000	0.0002000000	stimulus	n/a	1482429.0000000000	med1
148.4792000000	0.0002000000	stimulus	n/a	1484792.0000000000	med1
148.7368000000	0.0002000000	stimulus	n/a	1487368.0000000000	med12
149.0145000000	0.0002000000	stimulus	n/a	1490145.0000000000	med2
149.2592000000	0.0002000000	stimulus	n/a	1492592.0000000000	med2
149.5177000000	0.0002000000	stimulus	n/a	1495177.0000000000	med1
149.7700000000	0.0002000000	stimulus	n/a	1497700.0000000000	med1
150.0137000000	0.0002000000	stimulus	n/a	1500137.0000000000	med12
150.2836000000	0.0002000000	stimulus	n/a	1502836.0000000000	med12
150.5273000000	0.0002000000	stimulus	n/a	1505273.0000000000	med2
150.7917000000	0.0002000000	stimulus	n/a	1507917.0000000000	med1
151.0553000000	0.0002000000	stimulus	n/a	1510553.0000000000	med1
151.2980000000	0.0002000000	stimulus	n/a	1512980.0000000000	med1
151.5333000000	0.0002000000	stimulus	n/a	1515333.0000000000	med1
151.7863000000	0.0002000000	stimulus	n/a	1517863.0000000000	med2
152.0300000000	0.0002000000	stimulus	n/a	1520300.0000000000	med1
152.3046000000	0.0002000000	stimulus	n/a	1523046.0000000000	med2
152.5746000000	0.0002000000	stimulus	n/a	1525746.0000000000	med2
152.8419000000	0.0002000000	stimulus	n/a	1528419.0000000000	med2
153.0809000000	0.0002000000	stimulus	n/a	1530809.0000000000	med2
153.3458000000	0.0002000000	stimulus	n/a	1533458.0000000000	med1
153.6158000000	0.0002000000	stimulus	n/a	1536158.0000000000	med12
153.8735000000	0.0002000000	stimulus	n/a	1538735.0000000000	med2
154.1391000000	0.0002000000	stimulus	n/a	1541391.0000000000	med12
154.3817000000	0.0002000000	stimulus	n/a	1543817.0000000000	med1
154.6501000000	0.0002000000	stimulus	n/a	1546501.0000000000	med1
154.9067000000	0.0002000000	stimulus	n/a	1549067.0000000000	med1
155.1851000000	0.0002000000	stimulus	n/a	1551851.0000000000	med1
155.4687000000	0.0002000000	stimulus	n/a	1554687.0000000000	med1
155.7218000000	0.0002000000	stimulus	n/a	1557218.0000000000	med12
155.9848000000	0.0002000000	stimulus	n/a	1559848.0000000000	med12
156.2694000000	0.0002000000	stimulus	n/a	1562694.0000000000	med12
156.5047000000	0.0002000000	stimulus	n/a	1565047.0000000000	med12
156.7577000000	0.0002000000	stimulus	n/a	1567577.0000000000	med12
156.9926000000	0.0002000000	stimulus	n/a	1569926.0000000000	med12
157.2730000000	0.0002000000	stimulus	n/a	1572730.0000000000	med2
157.5536000000	0.0002000000	stimulus	n/a	1575536.0000000000	med12
157.7926000000	0.0002000000	stimulus	n/a	1577926.0000000000	med1
158.0659000000	0.0002000000	stimulus	n/a	1580659.0000000000	med2
158.3465000000	0.0002000000	stimulus	n/a	1583465.0000000000	med12
158.6086000000	0.0002000000	stimulus	n/a	1586086.0000000000	med12
158.8462000000	0.0002000000	stimulus	n/a	1588462.0000000000	med12
159.0815000000	0.0002000000	stimulus	n/a	1590815.0000000000	med2
159.3621000000	0.0002000000	stimulus	n/a	1593621.0000000000	med2
159.6211000000	0.0002000000	stimulus	n/a	1596211.0000000000	med1
159.8681000000	0.0002000000	stimulus	n/a	1598681.0000000000	med2
160.1144000000	0.0002000000	stimulus	n/a	1601144.0000000000	med12
160.3820000000	0.0002000000	stimulus	n/a	1603820.0000000000	med2
160.6299000000	0.0002000000	stimulus	n/a	1606299.0000000000	med2
160.8797000000	0.0002000000	stimulus	n/a	1608797.0000000000	med1
161.1317000000	0.0002000000	stimulus	n/a	1611317.0000000000	med12
161.3858000000	0.0002000000	stimulus	n/a	1613858.0000000000	med1
161.6654000000	0.0002000000	stimulus	n/a	1616654.0000000000	med2
161.9455000000	0.0002000000	stimulus	n/a	1619455.0000000000	med1
162.2032000000	0.0002000000	stimulus	n/a	1622032.0000000000	med1
162.4828000000	0.0002000000	stimulus	n/a	1624828.0000000000	med1
162.7634000000	0.0002000000	stimulus	n/a	1627634.0000000000	med1
163.0255000000	0.0002000000	stimulus	n/a	1630255.0000000000	med2
163.2941000000	0.0002000000	stimulus	n/a	1632941.0000000000	med2
163.5678000000	0.0002000000	stimulus	n/a	1635678.0000000000	med1
163.8254000000	0.0002000000	stimulus	n/a	1638254.0000000000	med1
164.0720000000	0.0002000000	stimulus	n/a	1640720.0000000000	med12
164.3439000000	0.0002000000	stimulus	n/a	1643439.0000000000	med1
164.6014000000	0.0002000000	stimulus	n/a	1646014.0000000000	med12
164.8794000000	0.0002000000	stimulus	n/a	1648794.0000000000	med12
165.1264000000	0.0002000000	stimulus	n/a	1651264.0000000000	med12
165.3879000000	0.0002000000	stimulus	n/a	1653879.0000000000	med2
165.6375000000	0.0002000000	stimulus	n/a	1656375.0000000000	med1
165.8865000000	0.0002000000	stimulus	n/a	1658865.0000000000	med2
166.1494000000	0.0002000000	stimulus	n/a	1661494.0000000000	med12
166.4268000000	0.0002000000	stimulus	n/a	1664268.0000000000	med1
166.6875000000	0.0002000000	stimulus	n/a	1666875.0000000000	med1
166.9730000000	0.0002000000	stimulus	n/a	1669730.0000000000	med2
167.2247000000	0.0002000000	stimulus	n/a	1672247.0000000000	med2
167.4694000000	0.0002000000	stimulus	n/a	1674694.0000000000	med1
167.7424000000	0.0002000000	stimulus	n/a	1677424.0000000000	med12
168.0180000000	0.0002000000	stimulus	n/a	1680180.0000000000	med2
168.2523000000	0.0002000000	stimulus	n/a	1682523.0000000000	med1
168.5109000000	0.0002000000	stimulus	n/a	1685109.0000000000	med12
168.7986000000	0.0002000000	stimulus	n/a	1687986.0000000000	med12
169.0572000000	0.0002000000	stimulus	n/a	1690572.0000000000	med1
169.3115000000	0.0002000000	stimulus	n/a	1693115.0000000000	med1
169.5671000000	0.0002000000	stimulus	n/a	1695671.0000000000	med12
169.8218000000	0.0002000000	stimulus	n/a	1698218.0000000000	med12
170.0881000000	0.0002000000	stimulus	n/a	1700881.0000000000	med12
170.3347000000	0.0002000000	stimulus	n/a	1703347.0000000000	med2
170.5755000000	0.0002000000	stimulus	n/a	1705755.0000000000	med2
170.8588000000	0.0002000000	stimulus	n/a	1708588.0000000000	med1
171.1048000000	0.0002000000	stimulus	n/a	1711048.0000000000	med12
171.3488000000	0.0002000000	stimulus	n/a	1713488.0000000000	med1
171.6115000000	0.0002000000	stimulus	n/a	1716115.0000000000	med12
171.8939000000	0.0002000000	stimulus	n/a	1718939.0000000000	med12
172.1655000000	0.0002000000	stimulus	n/a	1721655.0000000000	med1
172.4416000000	0.0002000000	stimulus	n/a	1724416.0000000000	med12
172.7252000000	0.0002000000	stimulus	n/a	1727252.0000000000	med1
172.9932000000	0.0002000000	stimulus	n/a	1729932.0000000000	med12
173.2809000000	0.0002000000	stimulus	n/a	1732809.0000000000	med1
173.5219000000	0.0002000000	stimulus	n/a	1735219.0000000000	med2
173.7709000000	0.0002000000	stimulus	n/a	1737709.0000000000	med2
174.0339000000	0.0002000000	stimulus	n/a	1740339.0000000000	med12
174.3000000000	0.0002000000	stimulus	n/a	1743000.0000000000	med12
174.5856000000	0.0002000000	stimulus	n/a	1745856.0000000000	med12
174.8229000000	0.0002000000	stimulus	n/a	1748229.0000000000	med2
175.0845000000	0.0002000000	stimulus	n/a	1750845.0000000000	med2
175.3489000000	0.0002000000	stimulus	n/a	1753489.0000000000	med1
175.6104000000	0.0002000000	stimulus	n/a	1756104.0000000000	med1
175.8830000000	0.0002000000	stimulus	n/a	1758830.0000000000	med2
176.1476000000	0.0002000000	stimulus	n/a	1761476.0000000000	med2
176.4322000000	0.0002000000	stimulus	n/a	1764322.0000000000	med12
176.6738000000	0.0002000000	stimulus	n/a	1766738.0000000000	med1
176.9585000000	0.0002000000	stimulus	n/a	1769585.0000000000	med1
177.2065000000	0.0002000000	stimulus	n/a	1772065.0000000000	med1
177.4865000000	0.0002000000	stimulus	n/a	1774865.0000000000	med12
177.7664000000	0.0002000000	stimulus	n/a	1777664.0000000000	med12
178.0120000000	0.0002000000	stimulus	n/a	1780120.0000000000	med12
178.2960000000	0.0002000000	stimulus	n/a	1782960.0000000000	med12
178.5616000000	0.0002000000	stimulus	n/a	1785616.0000000000	med1
178.8140000000	0.0002000000	stimulus	n/a	1788140.0000000000	med12
179.0777000000	0.0002000000	stimulus	n/a	1790777.0000000000	med1
179.3198000000	0.0002000000	stimulus	n/a	1793198.0000000000	med2
179.5838000000	0.0002000000	stimulus	n/a	1795838.0000000000	med2
179.8594000000	0.0002000000	stimulus	n/a	1798594.0000000000	med2
180.1060000000	0.0002000000	stimulus	n/a	1801060.0000000000	med2
180.3766000000	0.0002000000	stimulus	n/a	1803766.0000000000	med1
180.6310000000	0.0002000000	stimulus	n/a	1806310.0000000000	med12
180.9130000000	0.0002000000	stimulus	n/a	1809130.0000000000	med2
181.1751000000	0.0002000000	stimulus	n/a	1811751.0000000000	med1
181.4591000000	0.0002000000	stimulus	n/a	1814591.0000000000	med12
181.7411000000	0.0002000000	stimulus	n/a	1817411.0000000000	med12
181.9917000000	0.0002000000	stimulus	n/a	1819917.0000000000	med2
182.2663000000	0.0002000000	stimulus	n/a	1822663.0000000000	med12
182.5259000000	0.0002000000	stimulus	n/a	1825259.0000000000	med2
182.7985000000	0.0002000000	stimulus	n/a	1827985.0000000000	med2
183.0428000000	0.0002000000	stimulus	n/a	1830428.0000000000	med1
183.3295000000	0.0002000000	stimulus	n/a	1833295.0000000000	med2
183.5755000000	0.0002000000	stimulus	n/a	1835755.0000000000	med1
183.8305000000	0.0002000000	stimulus	n/a	1838305.0000000000	med12
184.0882000000	0.0002000000	stimulus	n/a	1840882.0000000000	med12
184.3652000000	0.0002000000	stimulus	n/a	1843652.0000000000	med2
184.6368000000	0.0002000000	stimulus	n/a	1846368.0000000000	med1
184.8701000000	0.0002000000	stimulus	n/a	1848701.0000000000	med2
185.1291000000	0.0002000000	stimulus	n/a	1851291.0000000000	med2
185.3862000000	0.0002000000	stimulus	n/a	1853862.0000000000	med12
185.6398000000	0.0002000000	stimulus	n/a	1856398.0000000000	med2
185.8838000000	0.0002000000	stimulus	n/a	1858838.0000000000	med2
186.1428000000	0.0002000000	stimulus	n/a	1861428.0000000000	med2
186.4168000000	0.0002000000	stimulus	n/a	1864168.0000000000	med2
186.6624000000	0.0002000000	stimulus	n/a	1866624.0000000000	med1
186.9280000000	0.0002000000	stimulus	n/a	1869280.0000000000	med12
187.1838000000	0.0002000000	stimulus	n/a	1871838.0000000000	med12
187.4460000000	0.0002000000	stimulus	n/a	1874460.0000000000	med2
187.7166000000	0.0002000000	stimulus	n/a	1877166.0000000000	med12
187.9889000000	0.0002000000	stimulus	n/a	1879889.0000000000	med1
188.2695000000	0.0002000000	stimulus	n/a	1882695.0000000000	med1
188.5354000000	0.0002000000	stimulus	n/a	1885354.0000000000	med1
188.8188000000	0.0002000000	stimulus	n/a	1888188.0000000000	med2
189.0734000000	0.0002000000	stimulus	n/a	1890734.0000000000	med1
189.3523000000	0.0002000000	stimulus	n/a	1893523.0000000000	med12
189.5976000000	0.0002000000	stimulus	n/a	1895976.0000000000	med1
189.8637000000	0.0002000000	stimulus	n/a	1898637.0000000000	med1
190.1013000000	0.0002000000	stimulus	n/a	1901013.0000000000	med1
190.3806000000	0.0002000000	stimulus	n/a	1903806.0000000000	med2
190.6672000000	0.0002000000	stimulus	n/a	1906672.0000000000	med2
190.9469000000	0.0002000000	stimulus	n/a	1909469.0000000000	med12
191.1902000000	0.0002000000	stimulus	n/a	1911902.0000000000	med12
191.4309000000	0.0002000000	stimulus	n/a	1914309.0000000000	med12
191.6785000000	0.0002000000	stimulus	n/a	1916785.0000000000	med1
191.9521000000	0.0002000000	stimulus	n/a	1919521.0000000000	med12
192.2000000000	0.0002000000	stimulus	n/a	1922000.0000000000	med1
192.4420000000	0.0002000000	stimulus	n/a	1924420.0000000000	med1
192.7066000000	0.0002000000	stimulus	n/a	1927066.0000000000	med12
192.9672000000	0.0002000000	stimulus	n/a	1929672.0000000000	med12
193.2078000000	0.0002000000	stimulus	n/a	1932078.0000000000	med2
193.4909000000	0.0002000000	stimulus	n/a	1934909.0000000000	med2
193.7287000000	0.0002000000	stimulus	n/a	1937287.0000000000	med2
194.0053000000	0.0002000000	stimulus	n/a	1940053.0000000000	med12
194.2619000000	0.0002000000	stimulus	n/a	1942619.0000000000	med1
194.5455000000	0.0002000000	stimulus	n/a	1945455.0000000000	med2
194.8228000000	0.0002000000	stimulus	n/a	1948228.0000000000	med12
195.0644000000	0.0002000000	stimulus	n/a	1950644.0000000000	med2
195.3474000000	0.0002000000	stimulus	n/a	1953474.0000000000	med2
195.6193000000	0.0002000000	stimulus	n/a	1956193.0000000000	med1
195.8580000000	0.0002000000	stimulus	n/a	1958580.0000000000	med2
196.0985000000	0.0002000000	stimulus	n/a	1960985.0000000000	med1
196.3706000000	0.0002000000	stimulus	n/a	1963706.0000000000	med12
196.6289000000	0.0002000000	stimulus	n/a	1966289.0000000000	med2
196.8829000000	0.0002000000	stimulus	n/a	1968829.0000000000	med1
197.1611000000	0.0002000000	stimulus	n/a	1971611.0000000000	med1
197.4320000000	0.0002000000	stimulus	n/a	1974320.0000000000	med1
197.7137000000	0.0002000000	stimulus	n/a	1977137.0000000000	med2
197.9817000000	0.0002000000	stimulus	n/a	1979817.0000000000	med12
198.2483000000	0.0002000000	stimulus	n/a	1982483.0000000000	med1
198.5277000000	0.0002000000	stimulus	n/a	1985277.0000000000	med12
198.7843000000	0.0002000000	stimulus	n/a	1987843.0000000000	med2
199.0553000000	0.0002000000	stimulus	n/a	1990553.0000000000	med1
199.2963000000	0.0002000000	stimulus	n/a	1992963.0000000000	med2
199.5519000000	0.0002000000	stimulus	n/a	1995519.0000000000	med1
199.8305000000	0.0002000000	stimulus	n/a	1998305.0000000000	med12
200.1172000000	0.0002000000	stimulus	n/a	2001172.0000000000	med12
200.3878000000	0.0002000000	stimulus	n/a	2003878.0000000000	med2
200.6744000000	0.0002000000	stimulus	n/a	2006744.0000000000	med1
200.9277000000	0.0002000000	stimulus	n/a	2009277.0000000000	med2
201.2083000000	0.0002000000	stimulus	n/a	2012083.0000000000	med12
201.4799000000	0.0002000000	stimulus	n/a	2014799.0000000000	med12
201.7426000000	0.0002000000	stimulus	n/a	2017426.0000000000	med12
202.0072000000	0.0002000000	stimulus	n/a	2020072.0000000000	med1
202.2749000000	0.0002000000	stimulus	n/a	2022749.0000000000	med2
202.5575000000	0.0002000000	stimulus	n/a	2025575.0000000000	med2
202.8288000000	0.0002000000	stimulus	n/a	2028288.0000000000	med2
203.0759000000	0.0002000000	stimulus	n/a	2030759.0000000000	med12
203.3428000000	0.0002000000	stimulus	n/a	2033428.0000000000	med1
203.6055000000	0.0002000000	stimulus	n/a	2036055.0000000000	med1
203.8721000000	0.0002000000	stimulus	n/a	2038721.0000000000	med2
204.1217000000	0.0002000000	stimulus	n/a	2041217.0000000000	med2
204.4057000000	0.0002000000	stimulus	n/a	2044057.0000000000	med2
204.6438000000	0.0002000000	stimulus	n/a	2046438.0000000000	med12
204.9134000000	0.0002000000	stimulus	n/a	2049134.0000000000	med2
205.1661000000	0.0002000000	stimulus	n/a	2051661.0000000000	med1
205.4267000000	0.0002000000	stimulus	n/a	2054267.0000000000	med12
205.6953000000	0.0002000000	stimulus	n/a	2056953.0000000000	med1
205.9410000000	0.0002000000	stimulus	n/a	2059410.0000000000	med12
206.1814000000	0.0002000000	stimulus	n/a	2061814.0000000000	med12
206.4334000000	0.0002000000	stimulus	n/a	2064334.0000000000	med12
206.7091000000	0.0002000000	stimulus	n/a	2067091.0000000000	med2
206.9637000000	0.0002000000	stimulus	n/a	2069637.0000000000	med12
207.2444000000	0.0002000000	stimulus	n/a	2072444.0000000000	med1
207.4910000000	0.0002000000	stimulus	n/a	2074910.0000000000	med12
207.7677000000	0.0002000000	stimulus	n/a	2077677.0000000000	med1
208.0101000000	0.0002000000	stimulus	n/a	2080101.0000000000	med2
208.2534000000	0.0002000000	stimulus	n/a	2082534.0000000000	med2
208.5065000000	0.0002000000	stimulus	n/a	2085065.0000000000	med1
208.7596000000	0.0002000000	stimulus	n/a	2087596.0000000000	med12
209.0302000000	0.0002000000	stimulus	n/a	2090302.0000000000	med12
209.2739000000	0.0002000000	stimulus	n/a	2092739.0000000000	med2
209.5099000000	0.0002000000	stimulus	n/a	2095099.0000000000	med1
209.7485000000	0.0002000000	stimulus	n/a	2097485.0000000000	med1
209.9885000000	0.0002000000	stimulus	n/a	2099885.0000000000	med2
210.2310000000	0.0002000000	stimulus	n/a	2102310.0000000000	med1
210.4850000000	0.0002000000	stimulus	n/a	2104850.0000000000	med2
210.7310000000	0.0002000000	stimulus	n/a	2107310.0000000000	med2
210.9923000000	0.0002000000	stimulus	n/a	2109923.0000000000	med2
211.2329000000	0.0002000000	stimulus	n/a	2112329.0000000000	med12
211.4893000000	0.0002000000	stimulus	n/a	2114893.0000000000	med12
211.7399000000	0.0002000000	stimulus	n/a	2117399.0000000000	med1
212.0205000000	0.0002000000	stimulus	n/a	2120205.0000000000	med1
