onset	duration	trial_type	response_time	sample	value
107.9715000000	0.0002000000	stimulus	n/a	1079715.0000000000	tib2
108.2144000000	0.0002000000	stimulus	n/a	1082144.0000000000	tib1
108.4954000000	0.0002000000	stimulus	n/a	1084954.0000000000	tib12
108.7740000000	0.0002000000	stimulus	n/a	1087740.0000000000	tib12
109.0113000000	0.0002000000	stimulus	n/a	1090113.0000000000	tib1
109.2494000000	0.0002000000	stimulus	n/a	1092494.0000000000	tib2
109.5220000000	0.0002000000	stimulus	n/a	1095220.0000000000	tib1
109.7829000000	0.0002000000	stimulus	n/a	1097829.0000000000	tib1
110.0485000000	0.0002000000	stimulus	n/a	1100485.0000000000	tib1
110.3235000000	0.0002000000	stimulus	n/a	1103235.0000000000	tib12
110.5651000000	0.0002000000	stimulus	n/a	1105651.0000000000	tib2
110.8115000000	0.0002000000	stimulus	n/a	1108115.0000000000	tib2
111.0580000000	0.0002000000	stimulus	n/a	1110580.0000000000	tib1
111.3386000000	0.0002000000	stimulus	n/a	1113386.0000000000	tib2
111.5796000000	0.0002000000	stimulus	n/a	1115796.0000000000	tib12
111.8216000000	0.0002000000	stimulus	n/a	1118216.0000000000	tib1
112.1033000000	0.0002000000	stimulus	n/a	1121033.0000000000	tib1
112.3840000000	0.0002000000	stimulus	n/a	1123840.0000000000	tib12
112.6519000000	0.0002000000	stimulus	n/a	1126519.0000000000	tib12
112.9029000000	0.0002000000	stimulus	n/a	1129029.0000000000	tib2
113.1452000000	0.0002000000	stimulus	n/a	1131452.0000000000	tib1
113.4012000000	0.0002000000	stimulus	n/a	1134012.0000000000	tib2
113.6765000000	0.0002000000	stimulus	n/a	1136765.0000000000	tib12
113.9603000000	0.0002000000	stimulus	n/a	1139603.0000000000	tib1
114.2243000000	0.0002000000	stimulus	n/a	1142243.0000000000	tib2
114.5062000000	0.0002000000	stimulus	n/a	1145062.0000000000	tib1
114.7796000000	0.0002000000	stimulus	n/a	1147796.0000000000	tib1
115.0575000000	0.0002000000	stimulus	n/a	1150575.0000000000	tib1
115.2928000000	0.0002000000	stimulus	n/a	1152928.0000000000	tib2
115.5704000000	0.0002000000	stimulus	n/a	1155704.0000000000	tib2
115.8130000000	0.0002000000	stimulus	n/a	1158130.0000000000	tib12
116.0479000000	0.0002000000	stimulus	n/a	1160479.0000000000	tib2
116.2985000000	0.0002000000	stimulus	n/a	1162985.0000000000	tib1
116.5335000000	0.0002000000	stimulus	n/a	1165335.0000000000	tib12
116.7955000000	0.0002000000	stimulus	n/a	1167955.0000000000	tib1
117.0488000000	0.0002000000	stimulus	n/a	1170488.0000000000	tib12
117.3104000000	0.0002000000	stimulus	n/a	1173104.0000000000	tib1
117.5750000000	0.0002000000	stimulus	n/a	1175750.0000000000	tib12
117.8147000000	0.0002000000	stimulus	n/a	1178147.0000000000	tib1
118.0943000000	0.0002000000	stimulus	n/a	1180943.0000000000	tib1
118.3371000000	0.0002000000	stimulus	n/a	1183371.0000000000	tib1
118.5962000000	0.0002000000	stimulus	n/a	1185962.0000000000	tib2
118.8793000000	0.0002000000	stimulus	n/a	1188793.0000000000	tib2
119.1512000000	0.0002000000	stimulus	n/a	1191512.0000000000	tib2
119.3888000000	0.0002000000	stimulus	n/a	1193888.0000000000	tib1
119.6264000000	0.0002000000	stimulus	n/a	1196264.0000000000	tib1
119.8954000000	0.0002000000	stimulus	n/a	1198954.0000000000	tib2
120.1485000000	0.0002000000	stimulus	n/a	1201485.0000000000	tib1
120.4141000000	0.0002000000	stimulus	n/a	1204141.0000000000	tib2
120.6824000000	0.0002000000	stimulus	n/a	1206824.0000000000	tib2
120.9440000000	0.0002000000	stimulus	n/a	1209440.0000000000	tib12
121.1824000000	0.0002000000	stimulus	n/a	1211824.0000000000	tib2
121.4450000000	0.0002000000	stimulus	n/a	1214450.0000000000	tib12
121.6931000000	0.0002000000	stimulus	n/a	1216931.0000000000	tib12
121.9789000000	0.0002000000	stimulus	n/a	1219789.0000000000	tib12
122.2602000000	0.0002000000	stimulus	n/a	1222602.0000000000	tib1
122.5163000000	0.0002000000	stimulus	n/a	1225163.0000000000	tib2
122.7939000000	0.0002000000	stimulus	n/a	1227939.0000000000	tib12
123.0603000000	0.0002000000	stimulus	n/a	1230603.0000000000	tib12
123.3289000000	0.0002000000	stimulus	n/a	1233289.0000000000	tib1
123.6044000000	0.0002000000	stimulus	n/a	1236044.0000000000	tib1
123.8508000000	0.0002000000	stimulus	n/a	1238508.0000000000	tib1
124.1028000000	0.0002000000	stimulus	n/a	1241028.0000000000	tib2
124.3758000000	0.0002000000	stimulus	n/a	1243758.0000000000	tib2
124.6474000000	0.0002000000	stimulus	n/a	1246474.0000000000	tib2
124.9290000000	0.0002000000	stimulus	n/a	1249290.0000000000	tib12
125.1641000000	0.0002000000	stimulus	n/a	1251641.0000000000	tib12
125.4333000000	0.0002000000	stimulus	n/a	1254333.0000000000	tib12
125.7070000000	0.0002000000	stimulus	n/a	1257070.0000000000	tib12
125.9576000000	0.0002000000	stimulus	n/a	1259576.0000000000	tib12
126.2171000000	0.0002000000	stimulus	n/a	1262171.0000000000	tib2
126.4522000000	0.0002000000	stimulus	n/a	1264522.0000000000	tib12
126.7037000000	0.0002000000	stimulus	n/a	1267037.0000000000	tib2
126.9523000000	0.0002000000	stimulus	n/a	1269523.0000000000	tib12
127.2253000000	0.0002000000	stimulus	n/a	1272253.0000000000	tib2
127.4770000000	0.0002000000	stimulus	n/a	1274770.0000000000	tib12
127.7463000000	0.0002000000	stimulus	n/a	1277463.0000000000	tib12
128.0263000000	0.0002000000	stimulus	n/a	1280263.0000000000	tib1
128.2873000000	0.0002000000	stimulus	n/a	1282873.0000000000	tib2
128.5553000000	0.0002000000	stimulus	n/a	1285553.0000000000	tib12
128.8059000000	0.0002000000	stimulus	n/a	1288059.0000000000	tib12
129.0529000000	0.0002000000	stimulus	n/a	1290529.0000000000	tib2
129.2992000000	0.0002000000	stimulus	n/a	1292992.0000000000	tib12
129.5678000000	0.0002000000	stimulus	n/a	1295678.0000000000	tib2
129.8474000000	0.0002000000	stimulus	n/a	1298474.0000000000	tib12
130.1110000000	0.0002000000	stimulus	n/a	1301110.0000000000	tib1
130.3853000000	0.0002000000	stimulus	n/a	1303853.0000000000	tib12
130.6451000000	0.0002000000	stimulus	n/a	1306451.0000000000	tib2
130.9238000000	0.0002000000	stimulus	n/a	1309238.0000000000	tib12
131.2084000000	0.0002000000	stimulus	n/a	1312084.0000000000	tib1
131.4662000000	0.0002000000	stimulus	n/a	1314662.0000000000	tib1
131.7358000000	0.0002000000	stimulus	n/a	1317358.0000000000	tib1
131.9945000000	0.0002000000	stimulus	n/a	1319945.0000000000	tib1
132.2692000000	0.0002000000	stimulus	n/a	1322692.0000000000	tib12
132.5127000000	0.0002000000	stimulus	n/a	1325127.0000000000	tib12
132.7851000000	0.0002000000	stimulus	n/a	1327851.0000000000	tib2
133.0481000000	0.0002000000	stimulus	n/a	1330481.0000000000	tib12
133.3210000000	0.0002000000	stimulus	n/a	1333210.0000000000	tib12
133.5854000000	0.0002000000	stimulus	n/a	1335854.0000000000	tib1
133.8490000000	0.0002000000	stimulus	n/a	1338490.0000000000	tib12
134.1026000000	0.0002000000	stimulus	n/a	1341026.0000000000	tib2
134.3845000000	0.0002000000	stimulus	n/a	1343845.0000000000	tib1
134.6491000000	0.0002000000	stimulus	n/a	1346491.0000000000	tib1
134.8967000000	0.0002000000	stimulus	n/a	1348967.0000000000	tib12
135.1804000000	0.0002000000	stimulus	n/a	1351804.0000000000	tib1
135.4206000000	0.0002000000	stimulus	n/a	1354206.0000000000	tib1
135.6892000000	0.0002000000	stimulus	n/a	1356892.0000000000	tib1
135.9565000000	0.0002000000	stimulus	n/a	1359565.0000000000	tib12
136.1971000000	0.0002000000	stimulus	n/a	1361971.0000000000	tib12
136.4501000000	0.0002000000	stimulus	n/a	1364501.0000000000	tib1
136.6921000000	0.0002000000	stimulus	n/a	1366921.0000000000	tib1
136.9598000000	0.0002000000	stimulus	n/a	1369598.0000000000	tib1
137.2097000000	0.0002000000	stimulus	n/a	1372097.0000000000	tib12
137.4923000000	0.0002000000	stimulus	n/a	1374923.0000000000	tib12
137.7743000000	0.0002000000	stimulus	n/a	1377743.0000000000	tib12
138.0156000000	0.0002000000	stimulus	n/a	1380156.0000000000	tib2
138.2567000000	0.0002000000	stimulus	n/a	1382567.0000000000	tib12
138.5223000000	0.0002000000	stimulus	n/a	1385223.0000000000	tib1
138.7753000000	0.0002000000	stimulus	n/a	1387753.0000000000	tib12
139.0322000000	0.0002000000	stimulus	n/a	1390322.0000000000	tib2
139.2656000000	0.0002000000	stimulus	n/a	1392656.0000000000	tib2
139.5061000000	0.0002000000	stimulus	n/a	1395061.0000000000	tib1
139.7688000000	0.0002000000	stimulus	n/a	1397688.0000000000	tib2
140.0524000000	0.0002000000	stimulus	n/a	1400524.0000000000	tib12
140.3400000000	0.0002000000	stimulus	n/a	1403400.0000000000	tib1
140.6145000000	0.0002000000	stimulus	n/a	1406145.0000000000	tib2
140.8701000000	0.0002000000	stimulus	n/a	1408701.0000000000	tib1
141.1341000000	0.0002000000	stimulus	n/a	1411341.0000000000	tib1
141.3769000000	0.0002000000	stimulus	n/a	1413769.0000000000	tib12
141.6272000000	0.0002000000	stimulus	n/a	1416272.0000000000	tib1
141.9018000000	0.0002000000	stimulus	n/a	1419018.0000000000	tib2
142.1730000000	0.0002000000	stimulus	n/a	1421730.0000000000	tib1
142.4257000000	0.0002000000	stimulus	n/a	1424257.0000000000	tib12
142.7134000000	0.0002000000	stimulus	n/a	1427134.0000000000	tib12
142.9497000000	0.0002000000	stimulus	n/a	1429497.0000000000	tib2
143.2363000000	0.0002000000	stimulus	n/a	1432363.0000000000	tib2
143.5021000000	0.0002000000	stimulus	n/a	1435021.0000000000	tib1
143.7425000000	0.0002000000	stimulus	n/a	1437425.0000000000	tib1
144.0271000000	0.0002000000	stimulus	n/a	1440271.0000000000	tib2
144.3060000000	0.0002000000	stimulus	n/a	1443060.0000000000	tib2
144.5656000000	0.0002000000	stimulus	n/a	1445656.0000000000	tib2
144.8443000000	0.0002000000	stimulus	n/a	1448443.0000000000	tib1
145.1239000000	0.0002000000	stimulus	n/a	1451239.0000000000	tib1
145.3709000000	0.0002000000	stimulus	n/a	1453709.0000000000	tib1
145.6209000000	0.0002000000	stimulus	n/a	1456209.0000000000	tib2
145.8679000000	0.0002000000	stimulus	n/a	1458679.0000000000	tib2
146.1209000000	0.0002000000	stimulus	n/a	1461209.0000000000	tib2
146.3623000000	0.0002000000	stimulus	n/a	1463623.0000000000	tib1
146.6469000000	0.0002000000	stimulus	n/a	1466469.0000000000	tib12
146.8866000000	0.0002000000	stimulus	n/a	1468866.0000000000	tib1
147.1502000000	0.0002000000	stimulus	n/a	1471502.0000000000	tib2
147.3872000000	0.0002000000	stimulus	n/a	1473872.0000000000	tib2
147.6678000000	0.0002000000	stimulus	n/a	1476678.0000000000	tib12
147.9098000000	0.0002000000	stimulus	n/a	1479098.0000000000	tib1
148.1912000000	0.0002000000	stimulus	n/a	1481912.0000000000	tib12
148.4312000000	0.0002000000	stimulus	n/a	1484312.0000000000	tib12
148.6723000000	0.0002000000	stimulus	n/a	1486723.0000000000	tib2
148.9209000000	0.0002000000	stimulus	n/a	1489209.0000000000	tib12
149.1786000000	0.0002000000	stimulus	n/a	1491786.0000000000	tib1
149.4589000000	0.0002000000	stimulus	n/a	1494589.0000000000	tib1
149.7126000000	0.0002000000	stimulus	n/a	1497126.0000000000	tib2
149.9475000000	0.0002000000	stimulus	n/a	1499475.0000000000	tib1
150.1881000000	0.0002000000	stimulus	n/a	1501881.0000000000	tib2
150.4321000000	0.0002000000	stimulus	n/a	1504321.0000000000	tib12
150.7051000000	0.0002000000	stimulus	n/a	1507051.0000000000	tib12
150.9688000000	0.0002000000	stimulus	n/a	1509688.0000000000	tib1
151.2074000000	0.0002000000	stimulus	n/a	1512074.0000000000	tib1
151.4520000000	0.0002000000	stimulus	n/a	1514520.0000000000	tib12
151.7096000000	0.0002000000	stimulus	n/a	1517096.0000000000	tib1
151.9626000000	0.0002000000	stimulus	n/a	1519626.0000000000	tib12
152.2045000000	0.0002000000	stimulus	n/a	1522045.0000000000	tib1
152.4865000000	0.0002000000	stimulus	n/a	1524865.0000000000	tib12
152.7501000000	0.0002000000	stimulus	n/a	1527501.0000000000	tib12
153.0097000000	0.0002000000	stimulus	n/a	1530097.0000000000	tib12
153.2660000000	0.0002000000	stimulus	n/a	1532660.0000000000	tib2
153.5150000000	0.0002000000	stimulus	n/a	1535150.0000000000	tib2
153.7600000000	0.0002000000	stimulus	n/a	1537600.0000000000	tib1
153.9976000000	0.0002000000	stimulus	n/a	1539976.0000000000	tib12
154.2726000000	0.0002000000	stimulus	n/a	1542726.0000000000	tib1
154.5472000000	0.0002000000	stimulus	n/a	1545472.0000000000	tib1
154.8242000000	0.0002000000	stimulus	n/a	1548242.0000000000	tib12
155.0838000000	0.0002000000	stimulus	n/a	1550838.0000000000	tib12
155.3404000000	0.0002000000	stimulus	n/a	1553404.0000000000	tib12
155.6205000000	0.0002000000	stimulus	n/a	1556205.0000000000	tib1
155.9024000000	0.0002000000	stimulus	n/a	1559024.0000000000	tib12
156.1818000000	0.0002000000	stimulus	n/a	1561818.0000000000	tib1
156.4274000000	0.0002000000	stimulus	n/a	1564274.0000000000	tib12
156.6741000000	0.0002000000	stimulus	n/a	1566741.0000000000	tib12
156.9102000000	0.0002000000	stimulus	n/a	1569102.0000000000	tib1
157.1728000000	0.0002000000	stimulus	n/a	1571728.0000000000	tib1
157.4115000000	0.0002000000	stimulus	n/a	1574115.0000000000	tib2
157.6685000000	0.0002000000	stimulus	n/a	1576685.0000000000	tib2
157.9124000000	0.0002000000	stimulus	n/a	1579124.0000000000	tib1
158.1654000000	0.0002000000	stimulus	n/a	1581654.0000000000	tib12
158.4314000000	0.0002000000	stimulus	n/a	1584314.0000000000	tib1
158.6861000000	0.0002000000	stimulus	n/a	1586861.0000000000	tib1
158.9554000000	0.0002000000	stimulus	n/a	1589554.0000000000	tib12
159.1894000000	0.0002000000	stimulus	n/a	1591894.0000000000	tib2
159.4535000000	0.0002000000	stimulus	n/a	1594535.0000000000	tib12
159.7074000000	0.0002000000	stimulus	n/a	1597074.0000000000	tib1
159.9884000000	0.0002000000	stimulus	n/a	1599884.0000000000	tib12
160.2420000000	0.0002000000	stimulus	n/a	1602420.0000000000	tib2
160.5226000000	0.0002000000	stimulus	n/a	1605226.0000000000	tib1
160.7835000000	0.0002000000	stimulus	n/a	1607835.0000000000	tib12
161.0568000000	0.0002000000	stimulus	n/a	1610568.0000000000	tib1
161.3148000000	0.0002000000	stimulus	n/a	1613148.0000000000	tib1
161.5668000000	0.0002000000	stimulus	n/a	1615668.0000000000	tib2
161.8341000000	0.0002000000	stimulus	n/a	1618341.0000000000	tib12
162.1017000000	0.0002000000	stimulus	n/a	1621017.0000000000	tib1
162.3646000000	0.0002000000	stimulus	n/a	1623646.0000000000	tib1
162.6076000000	0.0002000000	stimulus	n/a	1626076.0000000000	tib2
162.8556000000	0.0002000000	stimulus	n/a	1628556.0000000000	tib12
163.0896000000	0.0002000000	stimulus	n/a	1630896.0000000000	tib1
163.3370000000	0.0002000000	stimulus	n/a	1633370.0000000000	tib2
163.6180000000	0.0002000000	stimulus	n/a	1636180.0000000000	tib1
163.8865000000	0.0002000000	stimulus	n/a	1638865.0000000000	tib1
164.1571000000	0.0002000000	stimulus	n/a	1641571.0000000000	tib2
164.4167000000	0.0002000000	stimulus	n/a	1644167.0000000000	tib12
164.6760000000	0.0002000000	stimulus	n/a	1646760.0000000000	tib2
164.9170000000	0.0002000000	stimulus	n/a	1649170.0000000000	tib2
165.1730000000	0.0002000000	stimulus	n/a	1651730.0000000000	tib12
165.4420000000	0.0002000000	stimulus	n/a	1654420.0000000000	tib12
165.7156000000	0.0002000000	stimulus	n/a	1657156.0000000000	tib2
165.9772000000	0.0002000000	stimulus	n/a	1659772.0000000000	tib1
166.2558000000	0.0002000000	stimulus	n/a	1662558.0000000000	tib1
166.5351000000	0.0002000000	stimulus	n/a	1665351.0000000000	tib2
166.7871000000	0.0002000000	stimulus	n/a	1667871.0000000000	tib2
167.0651000000	0.0002000000	stimulus	n/a	1670651.0000000000	tib2
167.3367000000	0.0002000000	stimulus	n/a	1673367.0000000000	tib1
167.5747000000	0.0002000000	stimulus	n/a	1675747.0000000000	tib2
167.8335000000	0.0002000000	stimulus	n/a	1678335.0000000000	tib2
168.1149000000	0.0002000000	stimulus	n/a	1681149.0000000000	tib12
168.3625000000	0.0002000000	stimulus	n/a	1683625.0000000000	tib2
168.6285000000	0.0002000000	stimulus	n/a	1686285.0000000000	tib1
168.8839000000	0.0002000000	stimulus	n/a	1688839.0000000000	tib2
169.1379000000	0.0002000000	stimulus	n/a	1691379.0000000000	tib12
169.3999000000	0.0002000000	stimulus	n/a	1693999.0000000000	tib2
169.6846000000	0.0002000000	stimulus	n/a	1696846.0000000000	tib1
169.9275000000	0.0002000000	stimulus	n/a	1699275.0000000000	tib2
170.1841000000	0.0002000000	stimulus	n/a	1701841.0000000000	tib1
170.4258000000	0.0002000000	stimulus	n/a	1704258.0000000000	tib1
170.6827000000	0.0002000000	stimulus	n/a	1706827.0000000000	tib1
170.9523000000	0.0002000000	stimulus	n/a	1709523.0000000000	tib1
171.2253000000	0.0002000000	stimulus	n/a	1712253.0000000000	tib12
171.4746000000	0.0002000000	stimulus	n/a	1714746.0000000000	tib1
171.7406000000	0.0002000000	stimulus	n/a	1717406.0000000000	tib2
171.9803000000	0.0002000000	stimulus	n/a	1719803.0000000000	tib1
172.2339000000	0.0002000000	stimulus	n/a	1722339.0000000000	tib1
172.4715000000	0.0002000000	stimulus	n/a	1724715.0000000000	tib12
172.7155000000	0.0002000000	stimulus	n/a	1727155.0000000000	tib1
172.9608000000	0.0002000000	stimulus	n/a	1729608.0000000000	tib12
173.2218000000	0.0002000000	stimulus	n/a	1732218.0000000000	tib1
173.4905000000	0.0002000000	stimulus	n/a	1734905.0000000000	tib12
173.7451000000	0.0002000000	stimulus	n/a	1737451.0000000000	tib12
174.0032000000	0.0002000000	stimulus	n/a	1740032.0000000000	tib1
174.2548000000	0.0002000000	stimulus	n/a	1742548.0000000000	tib12
174.5248000000	0.0002000000	stimulus	n/a	1745248.0000000000	tib2
174.7735000000	0.0002000000	stimulus	n/a	1747735.0000000000	tib12
175.0388000000	0.0002000000	stimulus	n/a	1750388.0000000000	tib2
175.2758000000	0.0002000000	stimulus	n/a	1752758.0000000000	tib12
175.5254000000	0.0002000000	stimulus	n/a	1755254.0000000000	tib12
175.7880000000	0.0002000000	stimulus	n/a	1757880.0000000000	tib2
176.0530000000	0.0002000000	stimulus	n/a	1760530.0000000000	tib1
176.2996000000	0.0002000000	stimulus	n/a	1762996.0000000000	tib12
176.5667000000	0.0002000000	stimulus	n/a	1765667.0000000000	tib12
176.8063000000	0.0002000000	stimulus	n/a	1768063.0000000000	tib2
177.0660000000	0.0002000000	stimulus	n/a	1770660.0000000000	tib2
177.3126000000	0.0002000000	stimulus	n/a	1773126.0000000000	tib12
177.5643000000	0.0002000000	stimulus	n/a	1775643.0000000000	tib1
177.8162000000	0.0002000000	stimulus	n/a	1778162.0000000000	tib1
178.0802000000	0.0002000000	stimulus	n/a	1780802.0000000000	tib2
178.3438000000	0.0002000000	stimulus	n/a	1783438.0000000000	tib12
178.6144000000	0.0002000000	stimulus	n/a	1786144.0000000000	tib1
178.8718000000	0.0002000000	stimulus	n/a	1788718.0000000000	tib12
179.1435000000	0.0002000000	stimulus	n/a	1791435.0000000000	tib2
179.3905000000	0.0002000000	stimulus	n/a	1793905.0000000000	tib2
179.6385000000	0.0002000000	stimulus	n/a	1796385.0000000000	tib12
179.9098000000	0.0002000000	stimulus	n/a	1799098.0000000000	tib12
180.1878000000	0.0002000000	stimulus	n/a	1801878.0000000000	tib12
180.4268000000	0.0002000000	stimulus	n/a	1804268.0000000000	tib2
180.6765000000	0.0002000000	stimulus	n/a	1806765.0000000000	tib1
180.9515000000	0.0002000000	stimulus	n/a	1809515.0000000000	tib2
181.2032000000	0.0002000000	stimulus	n/a	1812032.0000000000	tib12
181.4558000000	0.0002000000	stimulus	n/a	1814558.0000000000	tib1
181.7022000000	0.0002000000	stimulus	n/a	1817022.0000000000	tib2
181.9408000000	0.0002000000	stimulus	n/a	1819408.0000000000	tib1
182.2014000000	0.0002000000	stimulus	n/a	1822014.0000000000	tib2
182.4480000000	0.0002000000	stimulus	n/a	1824480.0000000000	tib2
182.7121000000	0.0002000000	stimulus	n/a	1827121.0000000000	tib2
182.9537000000	0.0002000000	stimulus	n/a	1829537.0000000000	tib1
183.2290000000	0.0002000000	stimulus	n/a	1832290.0000000000	tib2
183.4896000000	0.0002000000	stimulus	n/a	1834896.0000000000	tib2
183.7562000000	0.0002000000	stimulus	n/a	1837562.0000000000	tib12
183.9949000000	0.0002000000	stimulus	n/a	1839949.0000000000	tib12
184.2709000000	0.0002000000	stimulus	n/a	1842709.0000000000	tib12
184.5364000000	0.0002000000	stimulus	n/a	1845364.0000000000	tib1
184.7808000000	0.0002000000	stimulus	n/a	1847808.0000000000	tib2
185.0218000000	0.0002000000	stimulus	n/a	1850218.0000000000	tib1
185.2774000000	0.0002000000	stimulus	n/a	1852774.0000000000	tib1
185.5550000000	0.0002000000	stimulus	n/a	1855550.0000000000	tib12
185.8264000000	0.0002000000	stimulus	n/a	1858264.0000000000	tib2
186.1140000000	0.0002000000	stimulus	n/a	1861140.0000000000	tib1
186.3668000000	0.0002000000	stimulus	n/a	1863668.0000000000	tib1
186.6038000000	0.0002000000	stimulus	n/a	1866038.0000000000	tib2
186.8604000000	0.0002000000	stimulus	n/a	1868604.0000000000	tib2
187.1127000000	0.0002000000	stimulus	n/a	1871127.0000000000	tib2
187.3537000000	0.0002000000	stimulus	n/a	1873537.0000000000	tib1
187.6130000000	0.0002000000	stimulus	n/a	1876130.0000000000	tib2
187.8567000000	0.0002000000	stimulus	n/a	1878567.0000000000	tib2
188.1004000000	0.0002000000	stimulus	n/a	1881004.0000000000	tib2
188.3410000000	0.0002000000	stimulus	n/a	1883410.0000000000	tib2
188.6174000000	0.0002000000	stimulus	n/a	1886174.0000000000	tib12
188.8920000000	0.0002000000	stimulus	n/a	1888920.0000000000	tib2
189.1600000000	0.0002000000	stimulus	n/a	1891600.0000000000	tib12
189.4436000000	0.0002000000	stimulus	n/a	1894436.0000000000	tib1
189.6902000000	0.0002000000	stimulus	n/a	1896902.0000000000	tib1
189.9469000000	0.0002000000	stimulus	n/a	1899469.0000000000	tib12
190.2041000000	0.0002000000	stimulus	n/a	1902041.0000000000	tib12
190.4417000000	0.0002000000	stimulus	n/a	1904417.0000000000	tib12
190.7247000000	0.0002000000	stimulus	n/a	1907247.0000000000	tib12
190.9754000000	0.0002000000	stimulus	n/a	1909754.0000000000	tib1
191.2239000000	0.0002000000	stimulus	n/a	1912239.0000000000	tib1
191.4799000000	0.0002000000	stimulus	n/a	1914799.0000000000	tib12
191.7630000000	0.0002000000	stimulus	n/a	1917630.0000000000	tib2
192.0009000000	0.0002000000	stimulus	n/a	1920009.0000000000	tib2
192.2505000000	0.0002000000	stimulus	n/a	1922505.0000000000	tib1
192.5235000000	0.0002000000	stimulus	n/a	1925235.0000000000	tib12
192.8091000000	0.0002000000	stimulus	n/a	1928091.0000000000	tib2
193.0451000000	0.0002000000	stimulus	n/a	1930451.0000000000	tib1
193.3257000000	0.0002000000	stimulus	n/a	1933257.0000000000	tib12
193.5703000000	0.0002000000	stimulus	n/a	1935703.0000000000	tib1
193.8371000000	0.0002000000	stimulus	n/a	1938371.0000000000	tib12
194.0816000000	0.0002000000	stimulus	n/a	1940816.0000000000	tib1
194.3540000000	0.0002000000	stimulus	n/a	1943540.0000000000	tib2
194.5947000000	0.0002000000	stimulus	n/a	1945947.0000000000	tib1
194.8367000000	0.0002000000	stimulus	n/a	1948367.0000000000	tib12
195.1123000000	0.0002000000	stimulus	n/a	1951123.0000000000	tib2
195.3830000000	0.0002000000	stimulus	n/a	1953830.0000000000	tib2
195.6358000000	0.0002000000	stimulus	n/a	1956358.0000000000	tib12
195.9104000000	0.0002000000	stimulus	n/a	1959104.0000000000	tib1
196.1707000000	0.0002000000	stimulus	n/a	1961707.0000000000	tib12
196.4384000000	0.0002000000	stimulus	n/a	1964384.0000000000	tib1
196.6745000000	0.0002000000	stimulus	n/a	1966745.0000000000	tib12
196.9154000000	0.0002000000	stimulus	n/a	1969154.0000000000	tib1
197.1754000000	0.0002000000	stimulus	n/a	1971754.0000000000	tib12
197.4440000000	0.0002000000	stimulus	n/a	1974440.0000000000	tib12
197.7047000000	0.0002000000	stimulus	n/a	1977047.0000000000	tib1
197.9513000000	0.0002000000	stimulus	n/a	1979513.0000000000	tib1
198.1919000000	0.0002000000	stimulus	n/a	1981919.0000000000	tib1
198.4665000000	0.0002000000	stimulus	n/a	1984665.0000000000	tib12
198.7501000000	0.0002000000	stimulus	n/a	1987501.0000000000	tib12
198.9994000000	0.0002000000	stimulus	n/a	1989994.0000000000	tib12
199.2375000000	0.0002000000	stimulus	n/a	1992375.0000000000	tib12
199.4885000000	0.0002000000	stimulus	n/a	1994885.0000000000	tib1
199.7675000000	0.0002000000	stimulus	n/a	1997675.0000000000	tib12
200.0038000000	0.0002000000	stimulus	n/a	2000038.0000000000	tib2
200.2594000000	0.0002000000	stimulus	n/a	2002594.0000000000	tib1
200.5361000000	0.0002000000	stimulus	n/a	2005361.0000000000	tib2
200.8097000000	0.0002000000	stimulus	n/a	2008097.0000000000	tib2
201.0501000000	0.0002000000	stimulus	n/a	2010501.0000000000	tib1
201.2921000000	0.0002000000	stimulus	n/a	2012921.0000000000	tib1
201.5310000000	0.0002000000	stimulus	n/a	2015310.0000000000	tib2
201.8137000000	0.0002000000	stimulus	n/a	2018137.0000000000	tib2
202.0947000000	0.0002000000	stimulus	n/a	2020947.0000000000	tib1
202.3357000000	0.0002000000	stimulus	n/a	2023357.0000000000	tib1
202.5994000000	0.0002000000	stimulus	n/a	2025994.0000000000	tib12
202.8708000000	0.0002000000	stimulus	n/a	2028708.0000000000	tib1
203.1454000000	0.0002000000	stimulus	n/a	2031454.0000000000	tib1
203.3974000000	0.0002000000	stimulus	n/a	2033974.0000000000	tib2
203.6390000000	0.0002000000	stimulus	n/a	2036390.0000000000	tib2
203.9217000000	0.0002000000	stimulus	n/a	2039217.0000000000	tib1
204.1682000000	0.0002000000	stimulus	n/a	2041682.0000000000	tib1
204.4302000000	0.0002000000	stimulus	n/a	2044302.0000000000	tib1
204.6985000000	0.0002000000	stimulus	n/a	2046985.0000000000	tib2
204.9432000000	0.0002000000	stimulus	n/a	2049432.0000000000	tib1
205.2148000000	0.0002000000	stimulus	n/a	2052148.0000000000	tib2
205.4977000000	0.0002000000	stimulus	n/a	2054977.0000000000	tib12
205.7713000000	0.0002000000	stimulus	n/a	2057713.0000000000	tib1
206.0559000000	0.0002000000	stimulus	n/a	2060559.0000000000	tib1
206.3096000000	0.0002000000	stimulus	n/a	2063096.0000000000	tib1
206.5437000000	0.0002000000	stimulus	n/a	2065437.0000000000	tib2
206.8023000000	0.0002000000	stimulus	n/a	2068023.0000000000	tib2
207.0437000000	0.0002000000	stimulus	n/a	2070437.0000000000	tib2
207.3123000000	0.0002000000	stimulus	n/a	2073123.0000000000	tib2
207.5749000000	0.0002000000	stimulus	n/a	2075749.0000000000	tib1
207.8145000000	0.0002000000	stimulus	n/a	2078145.0000000000	tib12
208.0524000000	0.0002000000	stimulus	n/a	2080524.0000000000	tib2
208.2978000000	0.0002000000	stimulus	n/a	2082978.0000000000	tib2
