onset	duration	trial_type	response_time	sample	value
110.5773000000	0.0002000000	stimulus	n/a	1105773.0000000000	med2
110.8143000000	0.0002000000	stimulus	n/a	1108143.0000000000	med1
111.0652000000	0.0002000000	stimulus	n/a	1110652.0000000000	med1
111.3225000000	0.0002000000	stimulus	n/a	1113225.0000000000	med12
111.5767000000	0.0002000000	stimulus	n/a	1115767.0000000000	med1
111.8476000000	0.0002000000	stimulus	n/a	1118476.0000000000	med2
112.1276000000	0.0002000000	stimulus	n/a	1121276.0000000000	med1
112.3836000000	0.0002000000	stimulus	n/a	1123836.0000000000	med1
112.6606000000	0.0002000000	stimulus	n/a	1126606.0000000000	med12
112.9475000000	0.0002000000	stimulus	n/a	1129475.0000000000	med2
113.2209000000	0.0002000000	stimulus	n/a	1132209.0000000000	med1
113.4889000000	0.0002000000	stimulus	n/a	1134889.0000000000	med12
113.7718000000	0.0002000000	stimulus	n/a	1137718.0000000000	med2
114.0358000000	0.0002000000	stimulus	n/a	1140358.0000000000	med12
114.2838000000	0.0002000000	stimulus	n/a	1142838.0000000000	med1
114.5258000000	0.0002000000	stimulus	n/a	1145258.0000000000	med12
114.7838000000	0.0002000000	stimulus	n/a	1147838.0000000000	med2
115.0459000000	0.0002000000	stimulus	n/a	1150459.0000000000	med2
115.3029000000	0.0002000000	stimulus	n/a	1153029.0000000000	med2
115.5393000000	0.0002000000	stimulus	n/a	1155393.0000000000	med1
115.7803000000	0.0002000000	stimulus	n/a	1157803.0000000000	med12
116.0172000000	0.0002000000	stimulus	n/a	1160172.0000000000	med12
116.2613000000	0.0002000000	stimulus	n/a	1162613.0000000000	med2
116.5232000000	0.0002000000	stimulus	n/a	1165232.0000000000	med12
116.7842000000	0.0002000000	stimulus	n/a	1167842.0000000000	med2
117.0683000000	0.0002000000	stimulus	n/a	1170683.0000000000	med1
117.3503000000	0.0002000000	stimulus	n/a	1173503.0000000000	med12
117.5872000000	0.0002000000	stimulus	n/a	1175872.0000000000	med12
117.8422000000	0.0002000000	stimulus	n/a	1178422.0000000000	med1
118.1011000000	0.0002000000	stimulus	n/a	1181011.0000000000	med12
118.3512000000	0.0002000000	stimulus	n/a	1183512.0000000000	med12
118.5870000000	0.0002000000	stimulus	n/a	1185870.0000000000	med2
118.8261000000	0.0002000000	stimulus	n/a	1188261.0000000000	med1
119.0841000000	0.0002000000	stimulus	n/a	1190841.0000000000	med12
119.3461000000	0.0002000000	stimulus	n/a	1193461.0000000000	med2
119.6161000000	0.0002000000	stimulus	n/a	1196161.0000000000	med1
119.8615000000	0.0002000000	stimulus	n/a	1198615.0000000000	med2
120.1245000000	0.0002000000	stimulus	n/a	1201245.0000000000	med12
120.3785000000	0.0002000000	stimulus	n/a	1203785.0000000000	med2
120.6164000000	0.0002000000	stimulus	n/a	1206164.0000000000	med12
120.8835000000	0.0002000000	stimulus	n/a	1208835.0000000000	med1
121.1506000000	0.0002000000	stimulus	n/a	1211506.0000000000	med2
121.4107000000	0.0002000000	stimulus	n/a	1214107.0000000000	med12
121.6677000000	0.0002000000	stimulus	n/a	1216677.0000000000	med1
121.9207000000	0.0002000000	stimulus	n/a	1219207.0000000000	med12
122.1590000000	0.0002000000	stimulus	n/a	1221590.0000000000	med12
122.4350000000	0.0002000000	stimulus	n/a	1224350.0000000000	med12
122.7130000000	0.0002000000	stimulus	n/a	1227130.0000000000	med12
122.9493000000	0.0002000000	stimulus	n/a	1229493.0000000000	med12
123.2183000000	0.0002000000	stimulus	n/a	1232183.0000000000	med12
123.4722000000	0.0002000000	stimulus	n/a	1234722.0000000000	med1
123.7212000000	0.0002000000	stimulus	n/a	1237212.0000000000	med2
123.9762000000	0.0002000000	stimulus	n/a	1239762.0000000000	med2
124.2413000000	0.0002000000	stimulus	n/a	1242413.0000000000	med1
124.4833000000	0.0002000000	stimulus	n/a	1244833.0000000000	med12
124.7286000000	0.0002000000	stimulus	n/a	1247286.0000000000	med1
124.9818000000	0.0002000000	stimulus	n/a	1249818.0000000000	med12
125.2428000000	0.0002000000	stimulus	n/a	1252428.0000000000	med2
125.4937000000	0.0002000000	stimulus	n/a	1254937.0000000000	med12
125.7360000000	0.0002000000	stimulus	n/a	1257360.0000000000	med2
126.0061000000	0.0002000000	stimulus	n/a	1260061.0000000000	med2
126.2512000000	0.0002000000	stimulus	n/a	1262512.0000000000	med12
126.5010000000	0.0002000000	stimulus	n/a	1265010.0000000000	med1
126.7553000000	0.0002000000	stimulus	n/a	1267553.0000000000	med1
127.0004000000	0.0002000000	stimulus	n/a	1270004.0000000000	med2
127.2604000000	0.0002000000	stimulus	n/a	1272604.0000000000	med1
127.5134000000	0.0002000000	stimulus	n/a	1275134.0000000000	med1
127.7895000000	0.0002000000	stimulus	n/a	1277895.0000000000	med2
128.0305000000	0.0002000000	stimulus	n/a	1280305.0000000000	med2
128.2895000000	0.0002000000	stimulus	n/a	1282895.0000000000	med1
128.5544000000	0.0002000000	stimulus	n/a	1285544.0000000000	med2
128.8118000000	0.0002000000	stimulus	n/a	1288118.0000000000	med2
129.0908000000	0.0002000000	stimulus	n/a	1290908.0000000000	med12
129.3638000000	0.0002000000	stimulus	n/a	1293638.0000000000	med12
129.6299000000	0.0002000000	stimulus	n/a	1296299.0000000000	med1
129.8948000000	0.0002000000	stimulus	n/a	1298948.0000000000	med1
130.1688000000	0.0002000000	stimulus	n/a	1301688.0000000000	med12
130.4449000000	0.0002000000	stimulus	n/a	1304449.0000000000	med12
130.7101000000	0.0002000000	stimulus	n/a	1307101.0000000000	med2
130.9530000000	0.0002000000	stimulus	n/a	1309530.0000000000	med12
131.1950000000	0.0002000000	stimulus	n/a	1311950.0000000000	med12
131.4302000000	0.0002000000	stimulus	n/a	1314302.0000000000	med2
131.6703000000	0.0002000000	stimulus	n/a	1316703.0000000000	med2
131.9134000000	0.0002000000	stimulus	n/a	1319134.0000000000	med1
132.1804000000	0.0002000000	stimulus	n/a	1321804.0000000000	med1
132.4279000000	0.0002000000	stimulus	n/a	1324279.0000000000	med2
132.6759000000	0.0002000000	stimulus	n/a	1326759.0000000000	med2
132.9529000000	0.0002000000	stimulus	n/a	1329529.0000000000	med2
133.2042000000	0.0002000000	stimulus	n/a	1332042.0000000000	med12
133.4733000000	0.0002000000	stimulus	n/a	1334733.0000000000	med12
133.7323000000	0.0002000000	stimulus	n/a	1337323.0000000000	med2
133.9852000000	0.0002000000	stimulus	n/a	1339852.0000000000	med12
134.2544000000	0.0002000000	stimulus	n/a	1342544.0000000000	med1
134.5188000000	0.0002000000	stimulus	n/a	1345188.0000000000	med2
134.7948000000	0.0002000000	stimulus	n/a	1347948.0000000000	med1
135.0778000000	0.0002000000	stimulus	n/a	1350778.0000000000	med2
135.3272000000	0.0002000000	stimulus	n/a	1353272.0000000000	med12
135.5712000000	0.0002000000	stimulus	n/a	1355712.0000000000	med1
135.8512000000	0.0002000000	stimulus	n/a	1358512.0000000000	med1
136.1102000000	0.0002000000	stimulus	n/a	1361102.0000000000	med1
136.3492000000	0.0002000000	stimulus	n/a	1363492.0000000000	med12
136.6033000000	0.0002000000	stimulus	n/a	1366033.0000000000	med12
136.8646000000	0.0002000000	stimulus	n/a	1368646.0000000000	med1
137.1146000000	0.0002000000	stimulus	n/a	1371146.0000000000	med12
137.3937000000	0.0002000000	stimulus	n/a	1373937.0000000000	med2
137.6370000000	0.0002000000	stimulus	n/a	1376370.0000000000	med2
137.8951000000	0.0002000000	stimulus	n/a	1378951.0000000000	med1
138.1424000000	0.0002000000	stimulus	n/a	1381424.0000000000	med1
138.3854000000	0.0002000000	stimulus	n/a	1383854.0000000000	med12
138.6474000000	0.0002000000	stimulus	n/a	1386474.0000000000	med12
138.8883000000	0.0002000000	stimulus	n/a	1388883.0000000000	med1
139.1573000000	0.0002000000	stimulus	n/a	1391573.0000000000	med12
139.4303000000	0.0002000000	stimulus	n/a	1394303.0000000000	med1
139.6744000000	0.0002000000	stimulus	n/a	1396744.0000000000	med12
139.9295000000	0.0002000000	stimulus	n/a	1399295.0000000000	med1
140.1964000000	0.0002000000	stimulus	n/a	1401964.0000000000	med2
140.4464000000	0.0002000000	stimulus	n/a	1404464.0000000000	med1
140.7125000000	0.0002000000	stimulus	n/a	1407125.0000000000	med12
140.9895000000	0.0002000000	stimulus	n/a	1409895.0000000000	med12
141.2259000000	0.0002000000	stimulus	n/a	1412259.0000000000	med2
141.4790000000	0.0002000000	stimulus	n/a	1414790.0000000000	med1
141.7459000000	0.0002000000	stimulus	n/a	1417459.0000000000	med2
142.0090000000	0.0002000000	stimulus	n/a	1420090.0000000000	med2
142.2911000000	0.0002000000	stimulus	n/a	1422911.0000000000	med1
142.5580000000	0.0002000000	stimulus	n/a	1425580.0000000000	med1
142.8213000000	0.0002000000	stimulus	n/a	1428213.0000000000	med12
143.1013000000	0.0002000000	stimulus	n/a	1431013.0000000000	med12
143.3763000000	0.0002000000	stimulus	n/a	1433763.0000000000	med12
143.6353000000	0.0002000000	stimulus	n/a	1436353.0000000000	med1
143.8763000000	0.0002000000	stimulus	n/a	1438763.0000000000	med2
144.1548000000	0.0002000000	stimulus	n/a	1441548.0000000000	med12
144.3998000000	0.0002000000	stimulus	n/a	1443998.0000000000	med2
144.6411000000	0.0002000000	stimulus	n/a	1446411.0000000000	med12
144.9111000000	0.0002000000	stimulus	n/a	1449111.0000000000	med12
145.1771000000	0.0002000000	stimulus	n/a	1451771.0000000000	med2
145.4562000000	0.0002000000	stimulus	n/a	1454562.0000000000	med1
145.7193000000	0.0002000000	stimulus	n/a	1457193.0000000000	med1
145.9982000000	0.0002000000	stimulus	n/a	1459982.0000000000	med12
146.2602000000	0.0002000000	stimulus	n/a	1462602.0000000000	med2
146.5256000000	0.0002000000	stimulus	n/a	1465256.0000000000	med2
146.7996000000	0.0002000000	stimulus	n/a	1467996.0000000000	med1
147.0605000000	0.0002000000	stimulus	n/a	1470605.0000000000	med1
147.3025000000	0.0002000000	stimulus	n/a	1473025.0000000000	med2
147.5656000000	0.0002000000	stimulus	n/a	1475656.0000000000	med1
147.8076000000	0.0002000000	stimulus	n/a	1478076.0000000000	med12
148.0757000000	0.0002000000	stimulus	n/a	1480757.0000000000	med12
148.3320000000	0.0002000000	stimulus	n/a	1483320.0000000000	med12
148.5910000000	0.0002000000	stimulus	n/a	1485910.0000000000	med2
148.8420000000	0.0002000000	stimulus	n/a	1488420.0000000000	med1
149.0793000000	0.0002000000	stimulus	n/a	1490793.0000000000	med1
149.3192000000	0.0002000000	stimulus	n/a	1493192.0000000000	med12
149.5952000000	0.0002000000	stimulus	n/a	1495952.0000000000	med12
149.8494000000	0.0002000000	stimulus	n/a	1498494.0000000000	med12
150.0933000000	0.0002000000	stimulus	n/a	1500933.0000000000	med12
150.3297000000	0.0002000000	stimulus	n/a	1503297.0000000000	med2
150.6087000000	0.0002000000	stimulus	n/a	1506087.0000000000	med2
150.8458000000	0.0002000000	stimulus	n/a	1508458.0000000000	med12
151.0938000000	0.0002000000	stimulus	n/a	1510938.0000000000	med2
151.3638000000	0.0002000000	stimulus	n/a	1513638.0000000000	med2
151.6448000000	0.0002000000	stimulus	n/a	1516448.0000000000	med1
151.9278000000	0.0002000000	stimulus	n/a	1519278.0000000000	med1
152.2062000000	0.0002000000	stimulus	n/a	1522062.0000000000	med1
152.4552000000	0.0002000000	stimulus	n/a	1524552.0000000000	med1
152.6942000000	0.0002000000	stimulus	n/a	1526942.0000000000	med2
152.9776000000	0.0002000000	stimulus	n/a	1529776.0000000000	med2
153.2347000000	0.0002000000	stimulus	n/a	1532347.0000000000	med12
153.5118000000	0.0002000000	stimulus	n/a	1535118.0000000000	med2
153.7988000000	0.0002000000	stimulus	n/a	1537988.0000000000	med2
154.0482000000	0.0002000000	stimulus	n/a	1540482.0000000000	med2
154.3181000000	0.0002000000	stimulus	n/a	1543181.0000000000	med2
154.5971000000	0.0002000000	stimulus	n/a	1545971.0000000000	med1
154.8364000000	0.0002000000	stimulus	n/a	1548364.0000000000	med12
155.1035000000	0.0002000000	stimulus	n/a	1551035.0000000000	med12
155.3835000000	0.0002000000	stimulus	n/a	1553835.0000000000	med12
155.6295000000	0.0002000000	stimulus	n/a	1556295.0000000000	med2
155.8895000000	0.0002000000	stimulus	n/a	1558895.0000000000	med2
156.1517000000	0.0002000000	stimulus	n/a	1561517.0000000000	med12
156.4257000000	0.0002000000	stimulus	n/a	1564257.0000000000	med2
156.6757000000	0.0002000000	stimulus	n/a	1566757.0000000000	med1
156.9378000000	0.0002000000	stimulus	n/a	1569378.0000000000	med2
157.1808000000	0.0002000000	stimulus	n/a	1571808.0000000000	med12
157.4173000000	0.0002000000	stimulus	n/a	1574173.0000000000	med2
157.6923000000	0.0002000000	stimulus	n/a	1576923.0000000000	med2
157.9693000000	0.0002000000	stimulus	n/a	1579693.0000000000	med1
158.2197000000	0.0002000000	stimulus	n/a	1582197.0000000000	med12
158.4907000000	0.0002000000	stimulus	n/a	1584907.0000000000	med2
158.7747000000	0.0002000000	stimulus	n/a	1587747.0000000000	med2
159.0367000000	0.0002000000	stimulus	n/a	1590367.0000000000	med2
159.2931000000	0.0002000000	stimulus	n/a	1592931.0000000000	med1
159.5672000000	0.0002000000	stimulus	n/a	1595672.0000000000	med2
159.8301000000	0.0002000000	stimulus	n/a	1598301.0000000000	med2
160.1085000000	0.0002000000	stimulus	n/a	1601085.0000000000	med12
160.3505000000	0.0002000000	stimulus	n/a	1603505.0000000000	med1
160.6055000000	0.0002000000	stimulus	n/a	1606055.0000000000	med1
160.8577000000	0.0002000000	stimulus	n/a	1608577.0000000000	med2
161.1087000000	0.0002000000	stimulus	n/a	1611087.0000000000	med12
161.3747000000	0.0002000000	stimulus	n/a	1613747.0000000000	med12
161.6298000000	0.0002000000	stimulus	n/a	1616298.0000000000	med12
161.8969000000	0.0002000000	stimulus	n/a	1618969.0000000000	med2
162.1453000000	0.0002000000	stimulus	n/a	1621453.0000000000	med2
162.4323000000	0.0002000000	stimulus	n/a	1624323.0000000000	med1
162.6793000000	0.0002000000	stimulus	n/a	1626793.0000000000	med12
162.9393000000	0.0002000000	stimulus	n/a	1629393.0000000000	med12
163.2153000000	0.0002000000	stimulus	n/a	1632153.0000000000	med1
163.4632000000	0.0002000000	stimulus	n/a	1634632.0000000000	med12
163.7072000000	0.0002000000	stimulus	n/a	1637072.0000000000	med1
163.9522000000	0.0002000000	stimulus	n/a	1639522.0000000000	med1
164.2043000000	0.0002000000	stimulus	n/a	1642043.0000000000	med12
164.4745000000	0.0002000000	stimulus	n/a	1644745.0000000000	med1
164.7406000000	0.0002000000	stimulus	n/a	1647406.0000000000	med1
165.0159000000	0.0002000000	stimulus	n/a	1650159.0000000000	med2
165.2559000000	0.0002000000	stimulus	n/a	1652559.0000000000	med1
165.5219000000	0.0002000000	stimulus	n/a	1655219.0000000000	med12
165.7740000000	0.0002000000	stimulus	n/a	1657740.0000000000	med12
166.0223000000	0.0002000000	stimulus	n/a	1660223.0000000000	med2
166.2593000000	0.0002000000	stimulus	n/a	1662593.0000000000	med2
166.4964000000	0.0002000000	stimulus	n/a	1664964.0000000000	med12
166.7604000000	0.0002000000	stimulus	n/a	1667604.0000000000	med2
167.0224000000	0.0002000000	stimulus	n/a	1670224.0000000000	med12
167.2853000000	0.0002000000	stimulus	n/a	1672853.0000000000	med12
167.5543000000	0.0002000000	stimulus	n/a	1675543.0000000000	med2
167.8236000000	0.0002000000	stimulus	n/a	1678236.0000000000	med12
168.0926000000	0.0002000000	stimulus	n/a	1680926.0000000000	med1
168.3626000000	0.0002000000	stimulus	n/a	1683626.0000000000	med12
168.6277000000	0.0002000000	stimulus	n/a	1686277.0000000000	med1
168.8697000000	0.0002000000	stimulus	n/a	1688697.0000000000	med2
169.1357000000	0.0002000000	stimulus	n/a	1691357.0000000000	med12
169.4007000000	0.0002000000	stimulus	n/a	1694007.0000000000	med12
169.6610000000	0.0002000000	stimulus	n/a	1696610.0000000000	med1
169.9180000000	0.0002000000	stimulus	n/a	1699180.0000000000	med12
170.2009000000	0.0002000000	stimulus	n/a	1702009.0000000000	med1
170.4503000000	0.0002000000	stimulus	n/a	1704503.0000000000	med12
170.7203000000	0.0002000000	stimulus	n/a	1707203.0000000000	med2
170.9573000000	0.0002000000	stimulus	n/a	1709573.0000000000	med1
171.1976000000	0.0002000000	stimulus	n/a	1711976.0000000000	med12
171.4559000000	0.0002000000	stimulus	n/a	1714559.0000000000	med1
171.7169000000	0.0002000000	stimulus	n/a	1717169.0000000000	med12
171.9849000000	0.0002000000	stimulus	n/a	1719849.0000000000	med1
172.2580000000	0.0002000000	stimulus	n/a	1722580.0000000000	med12
172.5393000000	0.0002000000	stimulus	n/a	1725393.0000000000	med12
172.8083000000	0.0002000000	stimulus	n/a	1728083.0000000000	med1
173.0514000000	0.0002000000	stimulus	n/a	1730514.0000000000	med12
173.3204000000	0.0002000000	stimulus	n/a	1733204.0000000000	med1
173.5934000000	0.0002000000	stimulus	n/a	1735934.0000000000	med1
173.8524000000	0.0002000000	stimulus	n/a	1738524.0000000000	med2
174.1197000000	0.0002000000	stimulus	n/a	1741197.0000000000	med12
174.3678000000	0.0002000000	stimulus	n/a	1743678.0000000000	med12
174.6058000000	0.0002000000	stimulus	n/a	1746058.0000000000	med12
174.8739000000	0.0002000000	stimulus	n/a	1748739.0000000000	med12
175.1109000000	0.0002000000	stimulus	n/a	1751109.0000000000	med12
175.3669000000	0.0002000000	stimulus	n/a	1753669.0000000000	med2
175.6050000000	0.0002000000	stimulus	n/a	1756050.0000000000	med1
175.8529000000	0.0002000000	stimulus	n/a	1758529.0000000000	med12
176.1180000000	0.0002000000	stimulus	n/a	1761180.0000000000	med1
176.3770000000	0.0002000000	stimulus	n/a	1763770.0000000000	med2
176.6170000000	0.0002000000	stimulus	n/a	1766170.0000000000	med1
176.9021000000	0.0002000000	stimulus	n/a	1769021.0000000000	med1
177.1835000000	0.0002000000	stimulus	n/a	1771835.0000000000	med1
177.4255000000	0.0002000000	stimulus	n/a	1774255.0000000000	med2
177.6966000000	0.0002000000	stimulus	n/a	1776966.0000000000	med1
177.9427000000	0.0002000000	stimulus	n/a	1779427.0000000000	med1
178.1937000000	0.0002000000	stimulus	n/a	1781937.0000000000	med1
178.4770000000	0.0002000000	stimulus	n/a	1784770.0000000000	med2
178.7320000000	0.0002000000	stimulus	n/a	1787320.0000000000	med1
178.9950000000	0.0002000000	stimulus	n/a	1789950.0000000000	med12
179.2523000000	0.0002000000	stimulus	n/a	1792523.0000000000	med1
179.5216000000	0.0002000000	stimulus	n/a	1795216.0000000000	med2
179.7777000000	0.0002000000	stimulus	n/a	1797777.0000000000	med2
180.0267000000	0.0002000000	stimulus	n/a	1800267.0000000000	med1
180.3107000000	0.0002000000	stimulus	n/a	1803107.0000000000	med1
180.5557000000	0.0002000000	stimulus	n/a	1805557.0000000000	med1
180.8180000000	0.0002000000	stimulus	n/a	1808180.0000000000	med12
181.0841000000	0.0002000000	stimulus	n/a	1810841.0000000000	med12
181.3490000000	0.0002000000	stimulus	n/a	1813490.0000000000	med12
181.6190000000	0.0002000000	stimulus	n/a	1816190.0000000000	med1
181.8950000000	0.0002000000	stimulus	n/a	1818950.0000000000	med1
182.1621000000	0.0002000000	stimulus	n/a	1821621.0000000000	med2
182.4001000000	0.0002000000	stimulus	n/a	1824001.0000000000	med2
182.6564000000	0.0002000000	stimulus	n/a	1826564.0000000000	med2
182.9105000000	0.0002000000	stimulus	n/a	1829105.0000000000	med1
183.1965000000	0.0002000000	stimulus	n/a	1831965.0000000000	med2
183.4329000000	0.0002000000	stimulus	n/a	1834329.0000000000	med1
183.6710000000	0.0002000000	stimulus	n/a	1836710.0000000000	med12
183.9190000000	0.0002000000	stimulus	n/a	1839190.0000000000	med1
184.1941000000	0.0002000000	stimulus	n/a	1841941.0000000000	med12
184.4631000000	0.0002000000	stimulus	n/a	1844631.0000000000	med12
184.7171000000	0.0002000000	stimulus	n/a	1847171.0000000000	med2
185.0001000000	0.0002000000	stimulus	n/a	1850001.0000000000	med12
185.2514000000	0.0002000000	stimulus	n/a	1852514.0000000000	med2
185.4944000000	0.0002000000	stimulus	n/a	1854944.0000000000	med2
185.7771000000	0.0002000000	stimulus	n/a	1857771.0000000000	med12
186.0240000000	0.0002000000	stimulus	n/a	1860240.0000000000	med12
186.2921000000	0.0002000000	stimulus	n/a	1862921.0000000000	med12
186.5581000000	0.0002000000	stimulus	n/a	1865581.0000000000	med2
186.8422000000	0.0002000000	stimulus	n/a	1868422.0000000000	med1
187.0765000000	0.0002000000	stimulus	n/a	1870765.0000000000	med1
187.3325000000	0.0002000000	stimulus	n/a	1873325.0000000000	med12
187.6165000000	0.0002000000	stimulus	n/a	1876165.0000000000	med12
187.8845000000	0.0002000000	stimulus	n/a	1878845.0000000000	med2
188.1575000000	0.0002000000	stimulus	n/a	1881575.0000000000	med12
188.4116000000	0.0002000000	stimulus	n/a	1884116.0000000000	med2
188.6915000000	0.0002000000	stimulus	n/a	1886915.0000000000	med1
188.9479000000	0.0002000000	stimulus	n/a	1889479.0000000000	med2
189.1829000000	0.0002000000	stimulus	n/a	1891829.0000000000	med1
189.4540000000	0.0002000000	stimulus	n/a	1894540.0000000000	med1
189.7099000000	0.0002000000	stimulus	n/a	1897099.0000000000	med12
189.9529000000	0.0002000000	stimulus	n/a	1899529.0000000000	med2
190.2320000000	0.0002000000	stimulus	n/a	1902320.0000000000	med2
190.5159000000	0.0002000000	stimulus	n/a	1905159.0000000000	med1
190.7523000000	0.0002000000	stimulus	n/a	1907523.0000000000	med1
191.0183000000	0.0002000000	stimulus	n/a	1910183.0000000000	med2
191.2782000000	0.0002000000	stimulus	n/a	1912782.0000000000	med12
191.5522000000	0.0002000000	stimulus	n/a	1915522.0000000000	med1
191.8112000000	0.0002000000	stimulus	n/a	1918112.0000000000	med12
192.0743000000	0.0002000000	stimulus	n/a	1920743.0000000000	med2
192.3222000000	0.0002000000	stimulus	n/a	1923222.0000000000	med1
192.5916000000	0.0002000000	stimulus	n/a	1925916.0000000000	med1
192.8256000000	0.0002000000	stimulus	n/a	1928256.0000000000	med1
193.0816000000	0.0002000000	stimulus	n/a	1930816.0000000000	med2
193.3405000000	0.0002000000	stimulus	n/a	1933405.0000000000	med1
193.6215000000	0.0002000000	stimulus	n/a	1936215.0000000000	med2
193.8816000000	0.0002000000	stimulus	n/a	1938816.0000000000	med12
194.1265000000	0.0002000000	stimulus	n/a	1941265.0000000000	med1
194.3675000000	0.0002000000	stimulus	n/a	1943675.0000000000	med1
194.6325000000	0.0002000000	stimulus	n/a	1946325.0000000000	med1
194.8985000000	0.0002000000	stimulus	n/a	1948985.0000000000	med1
195.1679000000	0.0002000000	stimulus	n/a	1951679.0000000000	med2
195.4099000000	0.0002000000	stimulus	n/a	1954099.0000000000	med2
195.6639000000	0.0002000000	stimulus	n/a	1956639.0000000000	med12
195.9412000000	0.0002000000	stimulus	n/a	1959412.0000000000	med1
196.1972000000	0.0002000000	stimulus	n/a	1961972.0000000000	med1
196.4618000000	0.0002000000	stimulus	n/a	1964618.0000000000	med1
196.7368000000	0.0002000000	stimulus	n/a	1967368.0000000000	med2
196.9887000000	0.0002000000	stimulus	n/a	1969887.0000000000	med12
197.2638000000	0.0002000000	stimulus	n/a	1972638.0000000000	med12
197.5418000000	0.0002000000	stimulus	n/a	1975418.0000000000	med2
197.8188000000	0.0002000000	stimulus	n/a	1978188.0000000000	med1
198.0818000000	0.0002000000	stimulus	n/a	1980818.0000000000	med12
198.3358000000	0.0002000000	stimulus	n/a	1983358.0000000000	med12
198.5859000000	0.0002000000	stimulus	n/a	1985859.0000000000	med1
198.8719000000	0.0002000000	stimulus	n/a	1988719.0000000000	med1
199.1282000000	0.0002000000	stimulus	n/a	1991282.0000000000	med2
199.3702000000	0.0002000000	stimulus	n/a	1993702.0000000000	med1
199.6133000000	0.0002000000	stimulus	n/a	1996133.0000000000	med12
199.8966000000	0.0002000000	stimulus	n/a	1998966.0000000000	med2
200.1696000000	0.0002000000	stimulus	n/a	2001696.0000000000	med2
200.4416000000	0.0002000000	stimulus	n/a	2004416.0000000000	med1
200.7097000000	0.0002000000	stimulus	n/a	2007097.0000000000	med12
200.9647000000	0.0002000000	stimulus	n/a	2009647.0000000000	med1
201.2149000000	0.0002000000	stimulus	n/a	2012149.0000000000	med12
201.4878000000	0.0002000000	stimulus	n/a	2014878.0000000000	med2
201.7242000000	0.0002000000	stimulus	n/a	2017242.0000000000	med12
201.9753000000	0.0002000000	stimulus	n/a	2019753.0000000000	med1
202.2183000000	0.0002000000	stimulus	n/a	2022183.0000000000	med12
202.5003000000	0.0002000000	stimulus	n/a	2025003.0000000000	med12
202.7487000000	0.0002000000	stimulus	n/a	2027487.0000000000	med12
202.9987000000	0.0002000000	stimulus	n/a	2029987.0000000000	med2
203.2407000000	0.0002000000	stimulus	n/a	2032407.0000000000	med1
203.4996000000	0.0002000000	stimulus	n/a	2034996.0000000000	med12
203.7446000000	0.0002000000	stimulus	n/a	2037446.0000000000	med12
203.9856000000	0.0002000000	stimulus	n/a	2039856.0000000000	med12
204.2566000000	0.0002000000	stimulus	n/a	2042566.0000000000	med12
204.5006000000	0.0002000000	stimulus	n/a	2045006.0000000000	med12
204.7696000000	0.0002000000	stimulus	n/a	2047696.0000000000	med1
205.0107000000	0.0002000000	stimulus	n/a	2050107.0000000000	med2
205.2576000000	0.0002000000	stimulus	n/a	2052576.0000000000	med1
205.5219000000	0.0002000000	stimulus	n/a	2055219.0000000000	med12
205.7931000000	0.0002000000	stimulus	n/a	2057931.0000000000	med2
206.0591000000	0.0002000000	stimulus	n/a	2060591.0000000000	med2
206.3141000000	0.0002000000	stimulus	n/a	2063141.0000000000	med2
206.5632000000	0.0002000000	stimulus	n/a	2065632.0000000000	med1
206.8305000000	0.0002000000	stimulus	n/a	2068305.0000000000	med12
207.1005000000	0.0002000000	stimulus	n/a	2071005.0000000000	med2
207.3788000000	0.0002000000	stimulus	n/a	2073788.0000000000	med12
207.6488000000	0.0002000000	stimulus	n/a	2076488.0000000000	med12
207.9098000000	0.0002000000	stimulus	n/a	2079098.0000000000	med12
208.1697000000	0.0002000000	stimulus	n/a	2081697.0000000000	med12
208.4417000000	0.0002000000	stimulus	n/a	2084417.0000000000	med2
208.7207000000	0.0002000000	stimulus	n/a	2087207.0000000000	med2
208.9796000000	0.0002000000	stimulus	n/a	2089796.0000000000	med1
209.2570000000	0.0002000000	stimulus	n/a	2092570.0000000000	med1
209.5300000000	0.0002000000	stimulus	n/a	2095300.0000000000	med1
209.7850000000	0.0002000000	stimulus	n/a	2097850.0000000000	med2
210.0600000000	0.0002000000	stimulus	n/a	2100600.0000000000	med1
210.3341000000	0.0002000000	stimulus	n/a	2103341.0000000000	med2
210.5700000000	0.0002000000	stimulus	n/a	2105700.0000000000	med12
210.8500000000	0.0002000000	stimulus	n/a	2108500.0000000000	med12
211.0910000000	0.0002000000	stimulus	n/a	2110910.0000000000	med12
211.3654000000	0.0002000000	stimulus	n/a	2113654.0000000000	med2
211.6463000000	0.0002000000	stimulus	n/a	2116463.0000000000	med12
211.9086000000	0.0002000000	stimulus	n/a	2119086.0000000000	med12
212.1547000000	0.0002000000	stimulus	n/a	2121547.0000000000	med2
212.3978000000	0.0002000000	stimulus	n/a	2123978.0000000000	med12
212.6708000000	0.0002000000	stimulus	n/a	2126708.0000000000	med1
212.9219000000	0.0002000000	stimulus	n/a	2129219.0000000000	med1
213.1829000000	0.0002000000	stimulus	n/a	2131829.0000000000	med1
213.4460000000	0.0002000000	stimulus	n/a	2134460.0000000000	med2
213.6864000000	0.0002000000	stimulus	n/a	2136864.0000000000	med1
213.9463000000	0.0002000000	stimulus	n/a	2139463.0000000000	med12
