onset	duration	trial_type	response_time	sample	value
110.1953000000	0.0002000000	stimulus	n/a	1101953.0000000000	med12
110.4723000000	0.0002000000	stimulus	n/a	1104723.0000000000	med12
110.7164000000	0.0002000000	stimulus	n/a	1107164.0000000000	med12
110.9804000000	0.0002000000	stimulus	n/a	1109804.0000000000	med1
111.2557000000	0.0002000000	stimulus	n/a	1112557.0000000000	med12
111.4990000000	0.0002000000	stimulus	n/a	1114990.0000000000	med1
111.7492000000	0.0002000000	stimulus	n/a	1117492.0000000000	med1
112.0052000000	0.0002000000	stimulus	n/a	1120052.0000000000	med12
112.2902000000	0.0002000000	stimulus	n/a	1122902.0000000000	med12
112.5605000000	0.0002000000	stimulus	n/a	1125605.0000000000	med1
112.8446000000	0.0002000000	stimulus	n/a	1128446.0000000000	med12
113.0965000000	0.0002000000	stimulus	n/a	1130965.0000000000	med1
113.3299000000	0.0002000000	stimulus	n/a	1133299.0000000000	med12
113.6051000000	0.0002000000	stimulus	n/a	1136051.0000000000	med12
113.8612000000	0.0002000000	stimulus	n/a	1138612.0000000000	med2
114.1361000000	0.0002000000	stimulus	n/a	1141361.0000000000	med12
114.3775000000	0.0002000000	stimulus	n/a	1143775.0000000000	med1
114.6268000000	0.0002000000	stimulus	n/a	1146268.0000000000	med12
114.8898000000	0.0002000000	stimulus	n/a	1148898.0000000000	med2
115.1288000000	0.0002000000	stimulus	n/a	1151288.0000000000	med1
115.3848000000	0.0002000000	stimulus	n/a	1153848.0000000000	med12
115.6508000000	0.0002000000	stimulus	n/a	1156508.0000000000	med2
115.9029000000	0.0002000000	stimulus	n/a	1159029.0000000000	med1
116.1442000000	0.0002000000	stimulus	n/a	1161442.0000000000	med2
116.4183000000	0.0002000000	stimulus	n/a	1164183.0000000000	med1
116.6724000000	0.0002000000	stimulus	n/a	1166724.0000000000	med1
116.9265000000	0.0002000000	stimulus	n/a	1169265.0000000000	med2
117.1945000000	0.0002000000	stimulus	n/a	1171945.0000000000	med12
117.4425000000	0.0002000000	stimulus	n/a	1174425.0000000000	med1
117.6865000000	0.0002000000	stimulus	n/a	1176865.0000000000	med12
117.9424000000	0.0002000000	stimulus	n/a	1179424.0000000000	med1
118.1855000000	0.0002000000	stimulus	n/a	1181855.0000000000	med12
118.4375000000	0.0002000000	stimulus	n/a	1184375.0000000000	med1
118.7026000000	0.0002000000	stimulus	n/a	1187026.0000000000	med1
118.9827000000	0.0002000000	stimulus	n/a	1189827.0000000000	med12
119.2630000000	0.0002000000	stimulus	n/a	1192630.0000000000	med12
119.5080000000	0.0002000000	stimulus	n/a	1195080.0000000000	med2
119.7831000000	0.0002000000	stimulus	n/a	1197831.0000000000	med2
120.0644000000	0.0002000000	stimulus	n/a	1200644.0000000000	med2
120.3044000000	0.0002000000	stimulus	n/a	1203044.0000000000	med12
120.5494000000	0.0002000000	stimulus	n/a	1205494.0000000000	med1
120.7935000000	0.0002000000	stimulus	n/a	1207935.0000000000	med2
121.0358000000	0.0002000000	stimulus	n/a	1210358.0000000000	med1
121.3179000000	0.0002000000	stimulus	n/a	1213179.0000000000	med12
121.5699000000	0.0002000000	stimulus	n/a	1215699.0000000000	med2
121.8559000000	0.0002000000	stimulus	n/a	1218559.0000000000	med1
122.1049000000	0.0002000000	stimulus	n/a	1221049.0000000000	med12
122.3760000000	0.0002000000	stimulus	n/a	1223760.0000000000	med1
122.6319000000	0.0002000000	stimulus	n/a	1226319.0000000000	med12
122.8719000000	0.0002000000	stimulus	n/a	1228719.0000000000	med1
123.1150000000	0.0002000000	stimulus	n/a	1231150.0000000000	med1
123.3900000000	0.0002000000	stimulus	n/a	1233900.0000000000	med2
123.6631000000	0.0002000000	stimulus	n/a	1236631.0000000000	med12
123.9372000000	0.0002000000	stimulus	n/a	1239372.0000000000	med12
124.2204000000	0.0002000000	stimulus	n/a	1242204.0000000000	med12
124.4915000000	0.0002000000	stimulus	n/a	1244915.0000000000	med12
124.7595000000	0.0002000000	stimulus	n/a	1247595.0000000000	med12
125.0275000000	0.0002000000	stimulus	n/a	1250275.0000000000	med1
125.2995000000	0.0002000000	stimulus	n/a	1252995.0000000000	med1
125.5544000000	0.0002000000	stimulus	n/a	1255544.0000000000	med1
125.7954000000	0.0002000000	stimulus	n/a	1257954.0000000000	med1
126.0624000000	0.0002000000	stimulus	n/a	1260624.0000000000	med1
126.3436000000	0.0002000000	stimulus	n/a	1263436.0000000000	med2
126.6265000000	0.0002000000	stimulus	n/a	1266265.0000000000	med12
126.8729000000	0.0002000000	stimulus	n/a	1268729.0000000000	med2
127.1089000000	0.0002000000	stimulus	n/a	1271089.0000000000	med1
127.3829000000	0.0002000000	stimulus	n/a	1273829.0000000000	med2
127.6350000000	0.0002000000	stimulus	n/a	1276350.0000000000	med1
127.9070000000	0.0002000000	stimulus	n/a	1279070.0000000000	med12
128.1851000000	0.0002000000	stimulus	n/a	1281851.0000000000	med12
128.4641000000	0.0002000000	stimulus	n/a	1284641.0000000000	med12
128.7181000000	0.0002000000	stimulus	n/a	1287181.0000000000	med12
128.9902000000	0.0002000000	stimulus	n/a	1289902.0000000000	med2
129.2451000000	0.0002000000	stimulus	n/a	1292451.0000000000	med2
129.5274000000	0.0002000000	stimulus	n/a	1295274.0000000000	med1
129.7925000000	0.0002000000	stimulus	n/a	1297925.0000000000	med1
130.0264000000	0.0002000000	stimulus	n/a	1300264.0000000000	med1
130.2857000000	0.0002000000	stimulus	n/a	1302857.0000000000	med1
130.5668000000	0.0002000000	stimulus	n/a	1305668.0000000000	med12
130.8328000000	0.0002000000	stimulus	n/a	1308328.0000000000	med2
131.0982000000	0.0002000000	stimulus	n/a	1310982.0000000000	med1
131.3413000000	0.0002000000	stimulus	n/a	1313413.0000000000	med1
131.6223000000	0.0002000000	stimulus	n/a	1316223.0000000000	med1
131.8973000000	0.0002000000	stimulus	n/a	1318973.0000000000	med1
132.1664000000	0.0002000000	stimulus	n/a	1321664.0000000000	med2
132.4294000000	0.0002000000	stimulus	n/a	1324294.0000000000	med12
132.6653000000	0.0002000000	stimulus	n/a	1326653.0000000000	med1
132.9107000000	0.0002000000	stimulus	n/a	1329107.0000000000	med1
133.1657000000	0.0002000000	stimulus	n/a	1331657.0000000000	med2
133.4447000000	0.0002000000	stimulus	n/a	1334447.0000000000	med12
133.7086000000	0.0002000000	stimulus	n/a	1337086.0000000000	med1
133.9796000000	0.0002000000	stimulus	n/a	1339796.0000000000	med2
134.2296000000	0.0002000000	stimulus	n/a	1342296.0000000000	med2
134.4705000000	0.0002000000	stimulus	n/a	1344705.0000000000	med2
134.7149000000	0.0002000000	stimulus	n/a	1347149.0000000000	med2
134.9669000000	0.0002000000	stimulus	n/a	1349669.0000000000	med2
135.2469000000	0.0002000000	stimulus	n/a	1352469.0000000000	med12
135.4838000000	0.0002000000	stimulus	n/a	1354838.0000000000	med2
135.7349000000	0.0002000000	stimulus	n/a	1357349.0000000000	med2
135.9889000000	0.0002000000	stimulus	n/a	1359889.0000000000	med2
136.2560000000	0.0002000000	stimulus	n/a	1362560.0000000000	med1
136.5410000000	0.0002000000	stimulus	n/a	1365410.0000000000	med12
136.8080000000	0.0002000000	stimulus	n/a	1368080.0000000000	med2
137.0690000000	0.0002000000	stimulus	n/a	1370690.0000000000	med12
137.3350000000	0.0002000000	stimulus	n/a	1373350.0000000000	med1
137.5764000000	0.0002000000	stimulus	n/a	1375764.0000000000	med1
137.8346000000	0.0002000000	stimulus	n/a	1378346.0000000000	med1
138.0909000000	0.0002000000	stimulus	n/a	1380909.0000000000	med2
138.3648000000	0.0002000000	stimulus	n/a	1383648.0000000000	med12
138.6218000000	0.0002000000	stimulus	n/a	1386218.0000000000	med1
138.8668000000	0.0002000000	stimulus	n/a	1388668.0000000000	med2
139.1438000000	0.0002000000	stimulus	n/a	1391438.0000000000	med2
139.3857000000	0.0002000000	stimulus	n/a	1393857.0000000000	med12
139.6457000000	0.0002000000	stimulus	n/a	1396457.0000000000	med1
139.9188000000	0.0002000000	stimulus	n/a	1399188.0000000000	med1
140.1738000000	0.0002000000	stimulus	n/a	1401738.0000000000	med1
140.4198000000	0.0002000000	stimulus	n/a	1404198.0000000000	med2
140.6598000000	0.0002000000	stimulus	n/a	1406598.0000000000	med2
140.9318000000	0.0002000000	stimulus	n/a	1409318.0000000000	med12
141.1887000000	0.0002000000	stimulus	n/a	1411887.0000000000	med1
141.4477000000	0.0002000000	stimulus	n/a	1414477.0000000000	med1
141.7177000000	0.0002000000	stimulus	n/a	1417177.0000000000	med1
141.9918000000	0.0002000000	stimulus	n/a	1419918.0000000000	med12
142.2651000000	0.0002000000	stimulus	n/a	1422651.0000000000	med1
142.5241000000	0.0002000000	stimulus	n/a	1425241.0000000000	med2
142.7831000000	0.0002000000	stimulus	n/a	1427831.0000000000	med12
143.0681000000	0.0002000000	stimulus	n/a	1430681.0000000000	med2
143.3382000000	0.0002000000	stimulus	n/a	1433382.0000000000	med12
143.5892000000	0.0002000000	stimulus	n/a	1435892.0000000000	med12
143.8482000000	0.0002000000	stimulus	n/a	1438482.0000000000	med2
144.1226000000	0.0002000000	stimulus	n/a	1441226.0000000000	med2
144.3836000000	0.0002000000	stimulus	n/a	1443836.0000000000	med1
144.6686000000	0.0002000000	stimulus	n/a	1446686.0000000000	med1
144.9109000000	0.0002000000	stimulus	n/a	1449109.0000000000	med12
145.1750000000	0.0002000000	stimulus	n/a	1451750.0000000000	med1
145.4240000000	0.0002000000	stimulus	n/a	1454240.0000000000	med1
145.7013000000	0.0002000000	stimulus	n/a	1457013.0000000000	med12
145.9723000000	0.0002000000	stimulus	n/a	1459723.0000000000	med2
146.2324000000	0.0002000000	stimulus	n/a	1462324.0000000000	med12
146.4713000000	0.0002000000	stimulus	n/a	1464713.0000000000	med12
146.7187000000	0.0002000000	stimulus	n/a	1467187.0000000000	med2
146.9868000000	0.0002000000	stimulus	n/a	1469868.0000000000	med12
147.2638000000	0.0002000000	stimulus	n/a	1472638.0000000000	med1
147.5296000000	0.0002000000	stimulus	n/a	1475296.0000000000	med1
147.8130000000	0.0002000000	stimulus	n/a	1478130.0000000000	med12
148.0640000000	0.0002000000	stimulus	n/a	1480640.0000000000	med2
148.3403000000	0.0002000000	stimulus	n/a	1483403.0000000000	med1
148.6001000000	0.0002000000	stimulus	n/a	1486001.0000000000	med2
148.8741000000	0.0002000000	stimulus	n/a	1488741.0000000000	med1
149.1521000000	0.0002000000	stimulus	n/a	1491521.0000000000	med2
149.3910000000	0.0002000000	stimulus	n/a	1493910.0000000000	med1
149.6591000000	0.0002000000	stimulus	n/a	1496591.0000000000	med12
149.9281000000	0.0002000000	stimulus	n/a	1499281.0000000000	med2
150.2032000000	0.0002000000	stimulus	n/a	1502032.0000000000	med12
150.4712000000	0.0002000000	stimulus	n/a	1504712.0000000000	med2
150.7361000000	0.0002000000	stimulus	n/a	1507361.0000000000	med1
151.0001000000	0.0002000000	stimulus	n/a	1510001.0000000000	med12
151.2651000000	0.0002000000	stimulus	n/a	1512651.0000000000	med12
151.5334000000	0.0002000000	stimulus	n/a	1515334.0000000000	med1
151.8034000000	0.0002000000	stimulus	n/a	1518034.0000000000	med12
152.0544000000	0.0002000000	stimulus	n/a	1520544.0000000000	med1
152.3294000000	0.0002000000	stimulus	n/a	1523294.0000000000	med12
152.5984000000	0.0002000000	stimulus	n/a	1525984.0000000000	med2
152.8754000000	0.0002000000	stimulus	n/a	1528754.0000000000	med12
153.1404000000	0.0002000000	stimulus	n/a	1531404.0000000000	med1
153.3955000000	0.0002000000	stimulus	n/a	1533955.0000000000	med12
153.6765000000	0.0002000000	stimulus	n/a	1536765.0000000000	med2
153.9605000000	0.0002000000	stimulus	n/a	1539605.0000000000	med12
154.2195000000	0.0002000000	stimulus	n/a	1542195.0000000000	med1
154.4904000000	0.0002000000	stimulus	n/a	1544904.0000000000	med2
154.7354000000	0.0002000000	stimulus	n/a	1547354.0000000000	med1
154.9864000000	0.0002000000	stimulus	n/a	1549864.0000000000	med2
155.2664000000	0.0002000000	stimulus	n/a	1552664.0000000000	med2
155.5397000000	0.0002000000	stimulus	n/a	1555397.0000000000	med1
155.7777000000	0.0002000000	stimulus	n/a	1557777.0000000000	med12
156.0610000000	0.0002000000	stimulus	n/a	1560610.0000000000	med12
156.3451000000	0.0002000000	stimulus	n/a	1563451.0000000000	med12
156.6301000000	0.0002000000	stimulus	n/a	1566301.0000000000	med2
156.9161000000	0.0002000000	stimulus	n/a	1569161.0000000000	med12
157.1842000000	0.0002000000	stimulus	n/a	1571842.0000000000	med12
157.4235000000	0.0002000000	stimulus	n/a	1574235.0000000000	med1
157.7104000000	0.0002000000	stimulus	n/a	1577104.0000000000	med2
157.9873000000	0.0002000000	stimulus	n/a	1579873.0000000000	med12
158.2503000000	0.0002000000	stimulus	n/a	1582503.0000000000	med1
158.5157000000	0.0002000000	stimulus	n/a	1585157.0000000000	med2
158.7717000000	0.0002000000	stimulus	n/a	1587717.0000000000	med1
159.0127000000	0.0002000000	stimulus	n/a	1590127.0000000000	med1
159.2666000000	0.0002000000	stimulus	n/a	1592666.0000000000	med12
159.5067000000	0.0002000000	stimulus	n/a	1595067.0000000000	med12
159.7778000000	0.0002000000	stimulus	n/a	1597778.0000000000	med1
160.0611000000	0.0002000000	stimulus	n/a	1600611.0000000000	med12
160.3341000000	0.0002000000	stimulus	n/a	1603341.0000000000	med1
160.6101000000	0.0002000000	stimulus	n/a	1606101.0000000000	med12
160.8730000000	0.0002000000	stimulus	n/a	1608730.0000000000	med2
161.1170000000	0.0002000000	stimulus	n/a	1611170.0000000000	med2
161.4042000000	0.0002000000	stimulus	n/a	1614042.0000000000	med1
161.6792000000	0.0002000000	stimulus	n/a	1616792.0000000000	med1
161.9411000000	0.0002000000	stimulus	n/a	1619411.0000000000	med12
162.2211000000	0.0002000000	stimulus	n/a	1622211.0000000000	med1
162.4574000000	0.0002000000	stimulus	n/a	1624574.0000000000	med12
162.7434000000	0.0002000000	stimulus	n/a	1627434.0000000000	med1
162.9875000000	0.0002000000	stimulus	n/a	1629875.0000000000	med12
163.2438000000	0.0002000000	stimulus	n/a	1632438.0000000000	med2
163.5017000000	0.0002000000	stimulus	n/a	1635017.0000000000	med1
163.7661000000	0.0002000000	stimulus	n/a	1637661.0000000000	med2
164.0310000000	0.0002000000	stimulus	n/a	1640310.0000000000	med2
164.2880000000	0.0002000000	stimulus	n/a	1642880.0000000000	med12
164.5638000000	0.0002000000	stimulus	n/a	1645638.0000000000	med12
164.8121000000	0.0002000000	stimulus	n/a	1648121.0000000000	med12
165.0601000000	0.0002000000	stimulus	n/a	1650601.0000000000	med2
165.3010000000	0.0002000000	stimulus	n/a	1653010.0000000000	med1
165.5764000000	0.0002000000	stimulus	n/a	1655764.0000000000	med1
165.8584000000	0.0002000000	stimulus	n/a	1658584.0000000000	med12
166.1304000000	0.0002000000	stimulus	n/a	1661304.0000000000	med2
166.3977000000	0.0002000000	stimulus	n/a	1663977.0000000000	med2
166.6548000000	0.0002000000	stimulus	n/a	1666548.0000000000	med12
166.9157000000	0.0002000000	stimulus	n/a	1669157.0000000000	med12
167.1506000000	0.0002000000	stimulus	n/a	1671506.0000000000	med12
167.4066000000	0.0002000000	stimulus	n/a	1674066.0000000000	med12
167.6685000000	0.0002000000	stimulus	n/a	1676685.0000000000	med2
167.9295000000	0.0002000000	stimulus	n/a	1679295.0000000000	med1
168.1845000000	0.0002000000	stimulus	n/a	1681845.0000000000	med12
168.4596000000	0.0002000000	stimulus	n/a	1684596.0000000000	med2
168.7406000000	0.0002000000	stimulus	n/a	1687406.0000000000	med2
168.9876000000	0.0002000000	stimulus	n/a	1689876.0000000000	med1
169.2580000000	0.0002000000	stimulus	n/a	1692580.0000000000	med1
169.5020000000	0.0002000000	stimulus	n/a	1695020.0000000000	med12
169.7632000000	0.0002000000	stimulus	n/a	1697632.0000000000	med2
170.0202000000	0.0002000000	stimulus	n/a	1700202.0000000000	med12
170.2812000000	0.0002000000	stimulus	n/a	1702812.0000000000	med12
170.5545000000	0.0002000000	stimulus	n/a	1705545.0000000000	med1
170.8026000000	0.0002000000	stimulus	n/a	1708026.0000000000	med12
171.0766000000	0.0002000000	stimulus	n/a	1710766.0000000000	med2
171.3556000000	0.0002000000	stimulus	n/a	1713556.0000000000	med1
171.6326000000	0.0002000000	stimulus	n/a	1716326.0000000000	med12
171.8659000000	0.0002000000	stimulus	n/a	1718659.0000000000	med12
172.1470000000	0.0002000000	stimulus	n/a	1721470.0000000000	med1
172.4210000000	0.0002000000	stimulus	n/a	1724210.0000000000	med12
172.6600000000	0.0002000000	stimulus	n/a	1726600.0000000000	med2
172.9210000000	0.0002000000	stimulus	n/a	1729210.0000000000	med12
173.1880000000	0.0002000000	stimulus	n/a	1731880.0000000000	med12
173.4449000000	0.0002000000	stimulus	n/a	1734449.0000000000	med2
173.6879000000	0.0002000000	stimulus	n/a	1736879.0000000000	med12
173.9379000000	0.0002000000	stimulus	n/a	1739379.0000000000	med2
174.2049000000	0.0002000000	stimulus	n/a	1742049.0000000000	med12
174.4681000000	0.0002000000	stimulus	n/a	1744681.0000000000	med12
174.7230000000	0.0002000000	stimulus	n/a	1747230.0000000000	med1
174.9690000000	0.0002000000	stimulus	n/a	1749690.0000000000	med2
175.2310000000	0.0002000000	stimulus	n/a	1752310.0000000000	med2
175.4779000000	0.0002000000	stimulus	n/a	1754779.0000000000	med1
175.7303000000	0.0002000000	stimulus	n/a	1757303.0000000000	med2
175.9833000000	0.0002000000	stimulus	n/a	1759833.0000000000	med2
176.2579000000	0.0002000000	stimulus	n/a	1762579.0000000000	med12
176.5349000000	0.0002000000	stimulus	n/a	1765349.0000000000	med2
176.7759000000	0.0002000000	stimulus	n/a	1767759.0000000000	med2
177.0599000000	0.0002000000	stimulus	n/a	1770599.0000000000	med12
177.2948000000	0.0002000000	stimulus	n/a	1772948.0000000000	med2
177.5642000000	0.0002000000	stimulus	n/a	1775642.0000000000	med12
177.8353000000	0.0002000000	stimulus	n/a	1778353.0000000000	med2
178.1062000000	0.0002000000	stimulus	n/a	1781062.0000000000	med12
178.3732000000	0.0002000000	stimulus	n/a	1783732.0000000000	med2
178.6262000000	0.0002000000	stimulus	n/a	1786262.0000000000	med12
178.8773000000	0.0002000000	stimulus	n/a	1788773.0000000000	med12
179.1382000000	0.0002000000	stimulus	n/a	1791382.0000000000	med12
179.3793000000	0.0002000000	stimulus	n/a	1793793.0000000000	med1
179.6494000000	0.0002000000	stimulus	n/a	1796494.0000000000	med1
179.9013000000	0.0002000000	stimulus	n/a	1799013.0000000000	med1
180.1763000000	0.0002000000	stimulus	n/a	1801763.0000000000	med1
180.4096000000	0.0002000000	stimulus	n/a	1804096.0000000000	med1
180.6787000000	0.0002000000	stimulus	n/a	1806787.0000000000	med1
180.9207000000	0.0002000000	stimulus	n/a	1809207.0000000000	med12
181.1591000000	0.0002000000	stimulus	n/a	1811591.0000000000	med2
181.4340000000	0.0002000000	stimulus	n/a	1814340.0000000000	med2
181.6931000000	0.0002000000	stimulus	n/a	1816931.0000000000	med12
181.9411000000	0.0002000000	stimulus	n/a	1819411.0000000000	med2
182.1931000000	0.0002000000	stimulus	n/a	1821931.0000000000	med2
182.4724000000	0.0002000000	stimulus	n/a	1824724.0000000000	med1
182.7364000000	0.0002000000	stimulus	n/a	1827364.0000000000	med12
183.0023000000	0.0002000000	stimulus	n/a	1830023.0000000000	med2
183.2576000000	0.0002000000	stimulus	n/a	1832576.0000000000	med1
183.5037000000	0.0002000000	stimulus	n/a	1835037.0000000000	med12
183.7407000000	0.0002000000	stimulus	n/a	1837407.0000000000	med12
184.0067000000	0.0002000000	stimulus	n/a	1840067.0000000000	med1
184.2557000000	0.0002000000	stimulus	n/a	1842557.0000000000	med1
184.5007000000	0.0002000000	stimulus	n/a	1845007.0000000000	med2
184.7427000000	0.0002000000	stimulus	n/a	1847427.0000000000	med12
185.0117000000	0.0002000000	stimulus	n/a	1850117.0000000000	med1
185.2556000000	0.0002000000	stimulus	n/a	1852556.0000000000	med12
185.4950000000	0.0002000000	stimulus	n/a	1854950.0000000000	med2
185.7819000000	0.0002000000	stimulus	n/a	1857819.0000000000	med2
186.0233000000	0.0002000000	stimulus	n/a	1860233.0000000000	med2
186.2624000000	0.0002000000	stimulus	n/a	1862624.0000000000	med12
186.5214000000	0.0002000000	stimulus	n/a	1865214.0000000000	med1
186.7957000000	0.0002000000	stimulus	n/a	1867957.0000000000	med12
187.0577000000	0.0002000000	stimulus	n/a	1870577.0000000000	med12
187.3010000000	0.0002000000	stimulus	n/a	1873010.0000000000	med1
187.5800000000	0.0002000000	stimulus	n/a	1875800.0000000000	med1
187.8280000000	0.0002000000	stimulus	n/a	1878280.0000000000	med12
188.0799000000	0.0002000000	stimulus	n/a	1880799.0000000000	med2
188.3330000000	0.0002000000	stimulus	n/a	1883330.0000000000	med2
188.5731000000	0.0002000000	stimulus	n/a	1885731.0000000000	med12
188.8312000000	0.0002000000	stimulus	n/a	1888312.0000000000	med12
189.0821000000	0.0002000000	stimulus	n/a	1890821.0000000000	med12
189.3451000000	0.0002000000	stimulus	n/a	1893451.0000000000	med1
189.6191000000	0.0002000000	stimulus	n/a	1896191.0000000000	med2
189.8640000000	0.0002000000	stimulus	n/a	1898640.0000000000	med2
190.1444000000	0.0002000000	stimulus	n/a	1901444.0000000000	med2
190.3964000000	0.0002000000	stimulus	n/a	1903964.0000000000	med12
190.6321000000	0.0002000000	stimulus	n/a	1906321.0000000000	med12
190.9092000000	0.0002000000	stimulus	n/a	1909092.0000000000	med1
191.1661000000	0.0002000000	stimulus	n/a	1911661.0000000000	med1
191.4446000000	0.0002000000	stimulus	n/a	1914446.0000000000	med1
191.6816000000	0.0002000000	stimulus	n/a	1916816.0000000000	med1
191.9456000000	0.0002000000	stimulus	n/a	1919456.0000000000	med2
192.2137000000	0.0002000000	stimulus	n/a	1922137.0000000000	med2
192.4847000000	0.0002000000	stimulus	n/a	1924847.0000000000	med2
192.7377000000	0.0002000000	stimulus	n/a	1927377.0000000000	med2
193.0137000000	0.0002000000	stimulus	n/a	1930137.0000000000	med2
193.2768000000	0.0002000000	stimulus	n/a	1932768.0000000000	med1
193.5279000000	0.0002000000	stimulus	n/a	1935279.0000000000	med12
193.7669000000	0.0002000000	stimulus	n/a	1937669.0000000000	med2
194.0070000000	0.0002000000	stimulus	n/a	1940070.0000000000	med12
194.2731000000	0.0002000000	stimulus	n/a	1942731.0000000000	med2
194.5401000000	0.0002000000	stimulus	n/a	1945401.0000000000	med2
194.7780000000	0.0002000000	stimulus	n/a	1947780.0000000000	med12
195.0233000000	0.0002000000	stimulus	n/a	1950233.0000000000	med2
195.3004000000	0.0002000000	stimulus	n/a	1953004.0000000000	med12
195.5584000000	0.0002000000	stimulus	n/a	1955584.0000000000	med1
195.8142000000	0.0002000000	stimulus	n/a	1958142.0000000000	med2
196.0553000000	0.0002000000	stimulus	n/a	1960553.0000000000	med2
196.3352000000	0.0002000000	stimulus	n/a	1963352.0000000000	med1
196.6093000000	0.0002000000	stimulus	n/a	1966093.0000000000	med12
196.8806000000	0.0002000000	stimulus	n/a	1968806.0000000000	med2
197.1286000000	0.0002000000	stimulus	n/a	1971286.0000000000	med12
197.4046000000	0.0002000000	stimulus	n/a	1974046.0000000000	med2
197.6586000000	0.0002000000	stimulus	n/a	1976586.0000000000	med12
197.9116000000	0.0002000000	stimulus	n/a	1979116.0000000000	med12
198.1665000000	0.0002000000	stimulus	n/a	1981665.0000000000	med12
198.4495000000	0.0002000000	stimulus	n/a	1984495.0000000000	med1
198.7249000000	0.0002000000	stimulus	n/a	1987249.0000000000	med2
198.9699000000	0.0002000000	stimulus	n/a	1989699.0000000000	med2
199.2495000000	0.0002000000	stimulus	n/a	1992495.0000000000	med12
199.5235000000	0.0002000000	stimulus	n/a	1995235.0000000000	med2
199.8055000000	0.0002000000	stimulus	n/a	1998055.0000000000	med2
200.0394000000	0.0002000000	stimulus	n/a	2000394.0000000000	med2
200.3034000000	0.0002000000	stimulus	n/a	2003034.0000000000	med1
200.5414000000	0.0002000000	stimulus	n/a	2005414.0000000000	med12
200.8244000000	0.0002000000	stimulus	n/a	2008244.0000000000	med2
201.0737000000	0.0002000000	stimulus	n/a	2010737.0000000000	med12
201.3126000000	0.0002000000	stimulus	n/a	2013126.0000000000	med2
201.5496000000	0.0002000000	stimulus	n/a	2015496.0000000000	med12
201.8317000000	0.0002000000	stimulus	n/a	2018317.0000000000	med12
202.1116000000	0.0002000000	stimulus	n/a	2021116.0000000000	med1
202.3520000000	0.0002000000	stimulus	n/a	2023520.0000000000	med12
202.6159000000	0.0002000000	stimulus	n/a	2026159.0000000000	med1
202.8649000000	0.0002000000	stimulus	n/a	2028649.0000000000	med12
203.1148000000	0.0002000000	stimulus	n/a	2031148.0000000000	med1
203.3938000000	0.0002000000	stimulus	n/a	2033938.0000000000	med12
203.6780000000	0.0002000000	stimulus	n/a	2036780.0000000000	med12
203.9150000000	0.0002000000	stimulus	n/a	2039150.0000000000	med2
204.1663000000	0.0002000000	stimulus	n/a	2041663.0000000000	med2
204.4403000000	0.0002000000	stimulus	n/a	2044403.0000000000	med2
204.6863000000	0.0002000000	stimulus	n/a	2046863.0000000000	med2
204.9673000000	0.0002000000	stimulus	n/a	2049673.0000000000	med1
205.2143000000	0.0002000000	stimulus	n/a	2052143.0000000000	med2
205.4783000000	0.0002000000	stimulus	n/a	2054783.0000000000	med12
205.7413000000	0.0002000000	stimulus	n/a	2057413.0000000000	med12
205.9777000000	0.0002000000	stimulus	n/a	2059777.0000000000	med1
206.2466000000	0.0002000000	stimulus	n/a	2062466.0000000000	med12
206.4926000000	0.0002000000	stimulus	n/a	2064926.0000000000	med2
206.7326000000	0.0002000000	stimulus	n/a	2067326.0000000000	med1
206.9712000000	0.0002000000	stimulus	n/a	2069712.0000000000	med2
207.2472000000	0.0002000000	stimulus	n/a	2072472.0000000000	med12
207.5342000000	0.0002000000	stimulus	n/a	2075342.0000000000	med1
207.8152000000	0.0002000000	stimulus	n/a	2078152.0000000000	med12
208.0743000000	0.0002000000	stimulus	n/a	2080743.0000000000	med2
208.3224000000	0.0002000000	stimulus	n/a	2083224.0000000000	med1
208.5634000000	0.0002000000	stimulus	n/a	2085634.0000000000	med1
208.8435000000	0.0002000000	stimulus	n/a	2088435.0000000000	med1
209.1266000000	0.0002000000	stimulus	n/a	2091266.0000000000	med1
209.3934000000	0.0002000000	stimulus	n/a	2093934.0000000000	med2
209.6385000000	0.0002000000	stimulus	n/a	2096385.0000000000	med2
209.8965000000	0.0002000000	stimulus	n/a	2098965.0000000000	med12
210.1665000000	0.0002000000	stimulus	n/a	2101665.0000000000	med1
210.4254000000	0.0002000000	stimulus	n/a	2104254.0000000000	med1
210.6947000000	0.0002000000	stimulus	n/a	2106947.0000000000	med2
210.9507000000	0.0002000000	stimulus	n/a	2109507.0000000000	med12
211.2077000000	0.0002000000	stimulus	n/a	2112077.0000000000	med2
211.4541000000	0.0002000000	stimulus	n/a	2114541.0000000000	med2
211.7321000000	0.0002000000	stimulus	n/a	2117321.0000000000	med12
211.9751000000	0.0002000000	stimulus	n/a	2119751.0000000000	med12
212.2260000000	0.0002000000	stimulus	n/a	2122260.0000000000	med2
212.4841000000	0.0002000000	stimulus	n/a	2124841.0000000000	med12
212.7363000000	0.0002000000	stimulus	n/a	2127363.0000000000	med1
213.0132000000	0.0002000000	stimulus	n/a	2130132.0000000000	med1
213.2922000000	0.0002000000	stimulus	n/a	2132922.0000000000	med1
213.5391000000	0.0002000000	stimulus	n/a	2135391.0000000000	med2
213.8181000000	0.0002000000	stimulus	n/a	2138181.0000000000	med2
214.0871000000	0.0002000000	stimulus	n/a	2140871.0000000000	med12
