onset	duration	trial_type	response_time	sample	value
103.7352000000	0.0002000000	stimulus	n/a	1037352.0000000000	medMixed
103.9821000000	0.0002000000	stimulus	n/a	1039821.0000000000	medMixed
104.2682000000	0.0002000000	stimulus	n/a	1042682.0000000000	medMixed
104.5052000000	0.0002000000	stimulus	n/a	1045052.0000000000	medMixed
104.7841000000	0.0002000000	stimulus	n/a	1047841.0000000000	medMixed
105.0301000000	0.0002000000	stimulus	n/a	1050301.0000000000	medMixed
105.2981000000	0.0002000000	stimulus	n/a	1052981.0000000000	medMixed
105.5742000000	0.0002000000	stimulus	n/a	1055742.0000000000	medMixed
105.8562000000	0.0002000000	stimulus	n/a	1058562.0000000000	medMixed
106.1385000000	0.0002000000	stimulus	n/a	1061385.0000000000	medMixed
106.3876000000	0.0002000000	stimulus	n/a	1063876.0000000000	medMixed
106.6457000000	0.0002000000	stimulus	n/a	1066457.0000000000	medMixed
106.9328000000	0.0002000000	stimulus	n/a	1069328.0000000000	medMixed
107.2167000000	0.0002000000	stimulus	n/a	1072167.0000000000	medMixed
107.4678000000	0.0002000000	stimulus	n/a	1074678.0000000000	medMixed
107.7458000000	0.0002000000	stimulus	n/a	1077458.0000000000	medMixed
108.0229000000	0.0002000000	stimulus	n/a	1080229.0000000000	medMixed
108.2938000000	0.0002000000	stimulus	n/a	1082938.0000000000	medMixed
108.5748000000	0.0002000000	stimulus	n/a	1085748.0000000000	medMixed
108.8488000000	0.0002000000	stimulus	n/a	1088488.0000000000	medMixed
109.0998000000	0.0002000000	stimulus	n/a	1090998.0000000000	medMixed
109.3818000000	0.0002000000	stimulus	n/a	1093818.0000000000	medMixed
109.6182000000	0.0002000000	stimulus	n/a	1096182.0000000000	medMixed
109.8882000000	0.0002000000	stimulus	n/a	1098882.0000000000	medMixed
110.1252000000	0.0002000000	stimulus	n/a	1101252.0000000000	medMixed
110.3905000000	0.0002000000	stimulus	n/a	1103905.0000000000	medMixed
110.6756000000	0.0002000000	stimulus	n/a	1106756.0000000000	medMixed
110.9446000000	0.0002000000	stimulus	n/a	1109446.0000000000	medMixed
111.2216000000	0.0002000000	stimulus	n/a	1112216.0000000000	medMixed
111.4936000000	0.0002000000	stimulus	n/a	1114936.0000000000	medMixed
111.7329000000	0.0002000000	stimulus	n/a	1117329.0000000000	medMixed
112.0019000000	0.0002000000	stimulus	n/a	1120019.0000000000	medMixed
112.2629000000	0.0002000000	stimulus	n/a	1122629.0000000000	medMixed
112.5287000000	0.0002000000	stimulus	n/a	1125287.0000000000	medMixed
112.7738000000	0.0002000000	stimulus	n/a	1127738.0000000000	medMixed
113.0457000000	0.0002000000	stimulus	n/a	1130457.0000000000	medMixed
113.3067000000	0.0002000000	stimulus	n/a	1133067.0000000000	medMixed
113.5530000000	0.0002000000	stimulus	n/a	1135530.0000000000	medMixed
113.8150000000	0.0002000000	stimulus	n/a	1138150.0000000000	medMixed
114.0839000000	0.0002000000	stimulus	n/a	1140839.0000000000	medMixed
114.3519000000	0.0002000000	stimulus	n/a	1143519.0000000000	medMixed
114.6112000000	0.0002000000	stimulus	n/a	1146112.0000000000	medMixed
114.8952000000	0.0002000000	stimulus	n/a	1148952.0000000000	medMixed
115.1633000000	0.0002000000	stimulus	n/a	1151633.0000000000	medMixed
115.4463000000	0.0002000000	stimulus	n/a	1154463.0000000000	medMixed
115.6953000000	0.0002000000	stimulus	n/a	1156953.0000000000	medMixed
115.9536000000	0.0002000000	stimulus	n/a	1159536.0000000000	medMixed
116.2326000000	0.0002000000	stimulus	n/a	1162326.0000000000	medMixed
116.4836000000	0.0002000000	stimulus	n/a	1164836.0000000000	medMixed
116.7224000000	0.0002000000	stimulus	n/a	1167224.0000000000	medMixed
116.9764000000	0.0002000000	stimulus	n/a	1169764.0000000000	medMixed
117.2175000000	0.0002000000	stimulus	n/a	1172175.0000000000	medMixed
117.4855000000	0.0002000000	stimulus	n/a	1174855.0000000000	medMixed
117.7465000000	0.0002000000	stimulus	n/a	1177465.0000000000	medMixed
117.9986000000	0.0002000000	stimulus	n/a	1179986.0000000000	medMixed
118.2416000000	0.0002000000	stimulus	n/a	1182416.0000000000	medMixed
118.5078000000	0.0002000000	stimulus	n/a	1185078.0000000000	medMixed
118.7558000000	0.0002000000	stimulus	n/a	1187558.0000000000	medMixed
119.0029000000	0.0002000000	stimulus	n/a	1190029.0000000000	medMixed
119.2472000000	0.0002000000	stimulus	n/a	1192472.0000000000	medMixed
119.4852000000	0.0002000000	stimulus	n/a	1194852.0000000000	medMixed
119.7231000000	0.0002000000	stimulus	n/a	1197231.0000000000	medMixed
119.9850000000	0.0002000000	stimulus	n/a	1199850.0000000000	medMixed
120.2510000000	0.0002000000	stimulus	n/a	1202510.0000000000	medMixed
120.5213000000	0.0002000000	stimulus	n/a	1205213.0000000000	medMixed
120.7613000000	0.0002000000	stimulus	n/a	1207613.0000000000	medMixed
121.0083000000	0.0002000000	stimulus	n/a	1210083.0000000000	medMixed
121.2944000000	0.0002000000	stimulus	n/a	1212944.0000000000	medMixed
121.5515000000	0.0002000000	stimulus	n/a	1215515.0000000000	medMixed
121.7995000000	0.0002000000	stimulus	n/a	1217995.0000000000	medMixed
122.0795000000	0.0002000000	stimulus	n/a	1220795.0000000000	medMixed
122.3188000000	0.0002000000	stimulus	n/a	1223188.0000000000	medMixed
122.5780000000	0.0002000000	stimulus	n/a	1225780.0000000000	medMixed
122.8550000000	0.0002000000	stimulus	n/a	1228550.0000000000	medMixed
123.1039000000	0.0002000000	stimulus	n/a	1231039.0000000000	medMixed
123.3499000000	0.0002000000	stimulus	n/a	1233499.0000000000	medMixed
123.6080000000	0.0002000000	stimulus	n/a	1236080.0000000000	medMixed
123.8910000000	0.0002000000	stimulus	n/a	1238910.0000000000	medMixed
124.1433000000	0.0002000000	stimulus	n/a	1241433.0000000000	medMixed
124.4073000000	0.0002000000	stimulus	n/a	1244073.0000000000	medMixed
124.6882000000	0.0002000000	stimulus	n/a	1246882.0000000000	medMixed
124.9406000000	0.0002000000	stimulus	n/a	1249406.0000000000	medMixed
125.1886000000	0.0002000000	stimulus	n/a	1251886.0000000000	medMixed
125.4626000000	0.0002000000	stimulus	n/a	1254626.0000000000	medMixed
125.7216000000	0.0002000000	stimulus	n/a	1257216.0000000000	medMixed
125.9936000000	0.0002000000	stimulus	n/a	1259936.0000000000	medMixed
126.2506000000	0.0002000000	stimulus	n/a	1262506.0000000000	medMixed
126.5176000000	0.0002000000	stimulus	n/a	1265176.0000000000	medMixed
126.7540000000	0.0002000000	stimulus	n/a	1267540.0000000000	medMixed
127.0330000000	0.0002000000	stimulus	n/a	1270330.0000000000	medMixed
127.2960000000	0.0002000000	stimulus	n/a	1272960.0000000000	medMixed
127.5480000000	0.0002000000	stimulus	n/a	1275480.0000000000	medMixed
127.7951000000	0.0002000000	stimulus	n/a	1277951.0000000000	medMixed
128.0760000000	0.0002000000	stimulus	n/a	1280760.0000000000	medMixed
128.3329000000	0.0002000000	stimulus	n/a	1283329.0000000000	medMixed
128.5909000000	0.0002000000	stimulus	n/a	1285909.0000000000	medMixed
128.8699000000	0.0002000000	stimulus	n/a	1288699.0000000000	medMixed
129.1290000000	0.0002000000	stimulus	n/a	1291290.0000000000	medMixed
129.3711000000	0.0002000000	stimulus	n/a	1293711.0000000000	medMixed
129.6511000000	0.0002000000	stimulus	n/a	1296511.0000000000	medMixed
129.9112000000	0.0002000000	stimulus	n/a	1299112.0000000000	medMixed
130.1599000000	0.0002000000	stimulus	n/a	1301599.0000000000	medMixed
130.4219000000	0.0002000000	stimulus	n/a	1304219.0000000000	medMixed
130.6739000000	0.0002000000	stimulus	n/a	1306739.0000000000	medMixed
130.9300000000	0.0002000000	stimulus	n/a	1309300.0000000000	medMixed
131.1999000000	0.0002000000	stimulus	n/a	1311999.0000000000	medMixed
131.4452000000	0.0002000000	stimulus	n/a	1314452.0000000000	medMixed
131.7223000000	0.0002000000	stimulus	n/a	1317223.0000000000	medMixed
131.9602000000	0.0002000000	stimulus	n/a	1319602.0000000000	medMixed
132.2012000000	0.0002000000	stimulus	n/a	1322012.0000000000	medMixed
132.4542000000	0.0002000000	stimulus	n/a	1324542.0000000000	medMixed
132.7362000000	0.0002000000	stimulus	n/a	1327362.0000000000	medMixed
133.0202000000	0.0002000000	stimulus	n/a	1330202.0000000000	medMixed
133.2582000000	0.0002000000	stimulus	n/a	1332582.0000000000	medMixed
133.5302000000	0.0002000000	stimulus	n/a	1335302.0000000000	medMixed
133.7952000000	0.0002000000	stimulus	n/a	1337952.0000000000	medMixed
134.0772000000	0.0002000000	stimulus	n/a	1340772.0000000000	medMixed
134.3242000000	0.0002000000	stimulus	n/a	1343242.0000000000	medMixed
134.5641000000	0.0002000000	stimulus	n/a	1345641.0000000000	medMixed
134.8281000000	0.0002000000	stimulus	n/a	1348281.0000000000	medMixed
135.0944000000	0.0002000000	stimulus	n/a	1350944.0000000000	medMixed
135.3404000000	0.0002000000	stimulus	n/a	1353404.0000000000	medMixed
135.5844000000	0.0002000000	stimulus	n/a	1355844.0000000000	medMixed
135.8433000000	0.0002000000	stimulus	n/a	1358433.0000000000	medMixed
136.0823000000	0.0002000000	stimulus	n/a	1360823.0000000000	medMixed
136.3473000000	0.0002000000	stimulus	n/a	1363473.0000000000	medMixed
136.6253000000	0.0002000000	stimulus	n/a	1366253.0000000000	medMixed
136.8853000000	0.0002000000	stimulus	n/a	1368853.0000000000	medMixed
137.1486000000	0.0002000000	stimulus	n/a	1371486.0000000000	medMixed
137.3976000000	0.0002000000	stimulus	n/a	1373976.0000000000	medMixed
137.6457000000	0.0002000000	stimulus	n/a	1376457.0000000000	medMixed
137.9007000000	0.0002000000	stimulus	n/a	1379007.0000000000	medMixed
138.1557000000	0.0002000000	stimulus	n/a	1381557.0000000000	medMixed
138.4257000000	0.0002000000	stimulus	n/a	1384257.0000000000	medMixed
138.7018000000	0.0002000000	stimulus	n/a	1387018.0000000000	medMixed
138.9828000000	0.0002000000	stimulus	n/a	1389828.0000000000	medMixed
139.2297000000	0.0002000000	stimulus	n/a	1392297.0000000000	medMixed
139.4921000000	0.0002000000	stimulus	n/a	1394921.0000000000	medMixed
139.7770000000	0.0002000000	stimulus	n/a	1397770.0000000000	medMixed
140.0273000000	0.0002000000	stimulus	n/a	1400273.0000000000	medMixed
140.2714000000	0.0002000000	stimulus	n/a	1402714.0000000000	medMixed
140.5145000000	0.0002000000	stimulus	n/a	1405145.0000000000	medMixed
140.7545000000	0.0002000000	stimulus	n/a	1407545.0000000000	medMixed
141.0065000000	0.0002000000	stimulus	n/a	1410065.0000000000	medMixed
141.2835000000	0.0002000000	stimulus	n/a	1412835.0000000000	medMixed
141.5565000000	0.0002000000	stimulus	n/a	1415565.0000000000	medMixed
141.8129000000	0.0002000000	stimulus	n/a	1418129.0000000000	medMixed
142.0769000000	0.0002000000	stimulus	n/a	1420769.0000000000	medMixed
142.3509000000	0.0002000000	stimulus	n/a	1423509.0000000000	medMixed
142.6149000000	0.0002000000	stimulus	n/a	1426149.0000000000	medMixed
142.8768000000	0.0002000000	stimulus	n/a	1428768.0000000000	medMixed
143.1569000000	0.0002000000	stimulus	n/a	1431569.0000000000	medMixed
143.4248000000	0.0002000000	stimulus	n/a	1434248.0000000000	medMixed
143.6681000000	0.0002000000	stimulus	n/a	1436681.0000000000	medMixed
143.9241000000	0.0002000000	stimulus	n/a	1439241.0000000000	medMixed
144.1840000000	0.0002000000	stimulus	n/a	1441840.0000000000	medMixed
144.4403000000	0.0002000000	stimulus	n/a	1444403.0000000000	medMixed
144.6805000000	0.0002000000	stimulus	n/a	1446805.0000000000	medMixed
144.9335000000	0.0002000000	stimulus	n/a	1449335.0000000000	medMixed
145.2175000000	0.0002000000	stimulus	n/a	1452175.0000000000	medMixed
145.4965000000	0.0002000000	stimulus	n/a	1454965.0000000000	medMixed
145.7325000000	0.0002000000	stimulus	n/a	1457325.0000000000	medMixed
146.0034000000	0.0002000000	stimulus	n/a	1460034.0000000000	medMixed
146.2478000000	0.0002000000	stimulus	n/a	1462478.0000000000	medMixed
146.4919000000	0.0002000000	stimulus	n/a	1464919.0000000000	medMixed
146.7419000000	0.0002000000	stimulus	n/a	1467419.0000000000	medMixed
146.9998000000	0.0002000000	stimulus	n/a	1469998.0000000000	medMixed
147.2498000000	0.0002000000	stimulus	n/a	1472498.0000000000	medMixed
147.4951000000	0.0002000000	stimulus	n/a	1474951.0000000000	medMixed
147.7341000000	0.0002000000	stimulus	n/a	1477341.0000000000	medMixed
148.0161000000	0.0002000000	stimulus	n/a	1480161.0000000000	medMixed
148.2840000000	0.0002000000	stimulus	n/a	1482840.0000000000	medMixed
148.5560000000	0.0002000000	stimulus	n/a	1485560.0000000000	medMixed
148.8319000000	0.0002000000	stimulus	n/a	1488319.0000000000	medMixed
149.0988000000	0.0002000000	stimulus	n/a	1490988.0000000000	medMixed
149.3402000000	0.0002000000	stimulus	n/a	1493402.0000000000	medMixed
149.5742000000	0.0002000000	stimulus	n/a	1495742.0000000000	medMixed
149.8341000000	0.0002000000	stimulus	n/a	1498341.0000000000	medMixed
150.0850000000	0.0002000000	stimulus	n/a	1500850.0000000000	medMixed
150.3349000000	0.0002000000	stimulus	n/a	1503349.0000000000	medMixed
150.5810000000	0.0002000000	stimulus	n/a	1505810.0000000000	medMixed
150.8180000000	0.0002000000	stimulus	n/a	1508180.0000000000	medMixed
151.1000000000	0.0002000000	stimulus	n/a	1511000.0000000000	medMixed
151.3778000000	0.0002000000	stimulus	n/a	1513778.0000000000	medMixed
151.6199000000	0.0002000000	stimulus	n/a	1516199.0000000000	medMixed
151.8969000000	0.0002000000	stimulus	n/a	1518969.0000000000	medMixed
152.1422000000	0.0002000000	stimulus	n/a	1521422.0000000000	medMixed
152.3881000000	0.0002000000	stimulus	n/a	1523881.0000000000	medMixed
152.6523000000	0.0002000000	stimulus	n/a	1526523.0000000000	medMixed
152.8953000000	0.0002000000	stimulus	n/a	1528953.0000000000	medMixed
153.1423000000	0.0002000000	stimulus	n/a	1531423.0000000000	medMixed
153.3832000000	0.0002000000	stimulus	n/a	1533832.0000000000	medMixed
153.6363000000	0.0002000000	stimulus	n/a	1536363.0000000000	medMixed
153.9034000000	0.0002000000	stimulus	n/a	1539034.0000000000	medMixed
154.1393000000	0.0002000000	stimulus	n/a	1541393.0000000000	medMixed
154.3837000000	0.0002000000	stimulus	n/a	1543837.0000000000	medMixed
154.6588000000	0.0002000000	stimulus	n/a	1546588.0000000000	medMixed
154.9385000000	0.0002000000	stimulus	n/a	1549385.0000000000	medMixed
155.2144000000	0.0002000000	stimulus	n/a	1552144.0000000000	medMixed
155.4654000000	0.0002000000	stimulus	n/a	1554654.0000000000	medMixed
155.7275000000	0.0002000000	stimulus	n/a	1557275.0000000000	medMixed
155.9824000000	0.0002000000	stimulus	n/a	1559824.0000000000	medMixed
156.2257000000	0.0002000000	stimulus	n/a	1562257.0000000000	medMixed
156.4647000000	0.0002000000	stimulus	n/a	1564647.0000000000	medMixed
156.7277000000	0.0002000000	stimulus	n/a	1567277.0000000000	medMixed
157.0076000000	0.0002000000	stimulus	n/a	1570076.0000000000	medMixed
157.2836000000	0.0002000000	stimulus	n/a	1572836.0000000000	medMixed
157.5306000000	0.0002000000	stimulus	n/a	1575306.0000000000	medMixed
157.7856000000	0.0002000000	stimulus	n/a	1577856.0000000000	medMixed
158.0469000000	0.0002000000	stimulus	n/a	1580469.0000000000	medMixed
158.2849000000	0.0002000000	stimulus	n/a	1582849.0000000000	medMixed
158.5520000000	0.0002000000	stimulus	n/a	1585520.0000000000	medMixed
158.8239000000	0.0002000000	stimulus	n/a	1588239.0000000000	medMixed
159.0852000000	0.0002000000	stimulus	n/a	1590852.0000000000	medMixed
159.3332000000	0.0002000000	stimulus	n/a	1593332.0000000000	medMixed
159.5702000000	0.0002000000	stimulus	n/a	1595702.0000000000	medMixed
159.8281000000	0.0002000000	stimulus	n/a	1598281.0000000000	medMixed
160.0651000000	0.0002000000	stimulus	n/a	1600651.0000000000	medMixed
160.3231000000	0.0002000000	stimulus	n/a	1603231.0000000000	medMixed
160.5990000000	0.0002000000	stimulus	n/a	1605990.0000000000	medMixed
160.8453000000	0.0002000000	stimulus	n/a	1608453.0000000000	medMixed
161.1273000000	0.0002000000	stimulus	n/a	1611273.0000000000	medMixed
161.3693000000	0.0002000000	stimulus	n/a	1613693.0000000000	medMixed
161.6494000000	0.0002000000	stimulus	n/a	1616494.0000000000	medMixed
161.8914000000	0.0002000000	stimulus	n/a	1618914.0000000000	medMixed
162.1664000000	0.0002000000	stimulus	n/a	1621664.0000000000	medMixed
162.4324000000	0.0002000000	stimulus	n/a	1624324.0000000000	medMixed
162.6824000000	0.0002000000	stimulus	n/a	1626824.0000000000	medMixed
162.9304000000	0.0002000000	stimulus	n/a	1629304.0000000000	medMixed
163.2004000000	0.0002000000	stimulus	n/a	1632004.0000000000	medMixed
163.4564000000	0.0002000000	stimulus	n/a	1634564.0000000000	medMixed
163.7145000000	0.0002000000	stimulus	n/a	1637145.0000000000	medMixed
163.9978000000	0.0002000000	stimulus	n/a	1639978.0000000000	medMixed
164.2448000000	0.0002000000	stimulus	n/a	1642448.0000000000	medMixed
164.4838000000	0.0002000000	stimulus	n/a	1644838.0000000000	medMixed
164.7621000000	0.0002000000	stimulus	n/a	1647621.0000000000	medMixed
165.0351000000	0.0002000000	stimulus	n/a	1650351.0000000000	medMixed
165.3110000000	0.0002000000	stimulus	n/a	1653110.0000000000	medMixed
165.5911000000	0.0002000000	stimulus	n/a	1655911.0000000000	medMixed
165.8711000000	0.0002000000	stimulus	n/a	1658711.0000000000	medMixed
166.1284000000	0.0002000000	stimulus	n/a	1661284.0000000000	medMixed
166.3924000000	0.0002000000	stimulus	n/a	1663924.0000000000	medMixed
166.6384000000	0.0002000000	stimulus	n/a	1666384.0000000000	medMixed
166.8784000000	0.0002000000	stimulus	n/a	1668784.0000000000	medMixed
167.1497000000	0.0002000000	stimulus	n/a	1671497.0000000000	medMixed
167.3917000000	0.0002000000	stimulus	n/a	1673917.0000000000	medMixed
167.6637000000	0.0002000000	stimulus	n/a	1676637.0000000000	medMixed
167.9120000000	0.0002000000	stimulus	n/a	1679120.0000000000	medMixed
168.1549000000	0.0002000000	stimulus	n/a	1681549.0000000000	medMixed
168.4012000000	0.0002000000	stimulus	n/a	1684012.0000000000	medMixed
168.6522000000	0.0002000000	stimulus	n/a	1686522.0000000000	medMixed
168.9122000000	0.0002000000	stimulus	n/a	1689122.0000000000	medMixed
169.1661000000	0.0002000000	stimulus	n/a	1691661.0000000000	medMixed
169.4142000000	0.0002000000	stimulus	n/a	1694142.0000000000	medMixed
169.6932000000	0.0002000000	stimulus	n/a	1696932.0000000000	medMixed
169.9652000000	0.0002000000	stimulus	n/a	1699652.0000000000	medMixed
170.2301000000	0.0002000000	stimulus	n/a	1702301.0000000000	medMixed
170.4879000000	0.0002000000	stimulus	n/a	1704879.0000000000	medMixed
170.7631000000	0.0002000000	stimulus	n/a	1707631.0000000000	medMixed
171.0240000000	0.0002000000	stimulus	n/a	1710240.0000000000	medMixed
171.2634000000	0.0002000000	stimulus	n/a	1712634.0000000000	medMixed
171.5133000000	0.0002000000	stimulus	n/a	1715133.0000000000	medMixed
171.7494000000	0.0002000000	stimulus	n/a	1717494.0000000000	medMixed
172.0033000000	0.0002000000	stimulus	n/a	1720033.0000000000	medMixed
172.2793000000	0.0002000000	stimulus	n/a	1722793.0000000000	medMixed
172.5503000000	0.0002000000	stimulus	n/a	1725503.0000000000	medMixed
172.7984000000	0.0002000000	stimulus	n/a	1727984.0000000000	medMixed
173.0414000000	0.0002000000	stimulus	n/a	1730414.0000000000	medMixed
173.3094000000	0.0002000000	stimulus	n/a	1733094.0000000000	medMixed
173.5806000000	0.0002000000	stimulus	n/a	1735806.0000000000	medMixed
173.8435000000	0.0002000000	stimulus	n/a	1738435.0000000000	medMixed
174.1145000000	0.0002000000	stimulus	n/a	1741145.0000000000	medMixed
174.3795000000	0.0002000000	stimulus	n/a	1743795.0000000000	medMixed
174.6274000000	0.0002000000	stimulus	n/a	1746274.0000000000	medMixed
174.8845000000	0.0002000000	stimulus	n/a	1748845.0000000000	medMixed
175.1365000000	0.0002000000	stimulus	n/a	1751365.0000000000	medMixed
175.3834000000	0.0002000000	stimulus	n/a	1753834.0000000000	medMixed
175.6594000000	0.0002000000	stimulus	n/a	1756594.0000000000	medMixed
175.9167000000	0.0002000000	stimulus	n/a	1759167.0000000000	medMixed
176.1607000000	0.0002000000	stimulus	n/a	1761607.0000000000	medMixed
176.4037000000	0.0002000000	stimulus	n/a	1764037.0000000000	medMixed
176.6688000000	0.0002000000	stimulus	n/a	1766688.0000000000	medMixed
176.9068000000	0.0002000000	stimulus	n/a	1769068.0000000000	medMixed
177.1898000000	0.0002000000	stimulus	n/a	1771898.0000000000	medMixed
177.4398000000	0.0002000000	stimulus	n/a	1774398.0000000000	medMixed
177.7062000000	0.0002000000	stimulus	n/a	1777062.0000000000	medMixed
177.9882000000	0.0002000000	stimulus	n/a	1779882.0000000000	medMixed
178.2453000000	0.0002000000	stimulus	n/a	1782453.0000000000	medMixed
178.5303000000	0.0002000000	stimulus	n/a	1785303.0000000000	medMixed
178.8017000000	0.0002000000	stimulus	n/a	1788017.0000000000	medMixed
179.0557000000	0.0002000000	stimulus	n/a	1790557.0000000000	medMixed
179.3327000000	0.0002000000	stimulus	n/a	1793327.0000000000	medMixed
179.6196000000	0.0002000000	stimulus	n/a	1796196.0000000000	medMixed
179.8882000000	0.0002000000	stimulus	n/a	1798882.0000000000	medMixed
180.1701000000	0.0002000000	stimulus	n/a	1801701.0000000000	medMixed
180.4111000000	0.0002000000	stimulus	n/a	1804111.0000000000	medMixed
180.6781000000	0.0002000000	stimulus	n/a	1806781.0000000000	medMixed
180.9611000000	0.0002000000	stimulus	n/a	1809611.0000000000	medMixed
181.1954000000	0.0002000000	stimulus	n/a	1811954.0000000000	medMixed
181.4524000000	0.0002000000	stimulus	n/a	1814524.0000000000	medMixed
181.7263000000	0.0002000000	stimulus	n/a	1817263.0000000000	medMixed
181.9783000000	0.0002000000	stimulus	n/a	1819783.0000000000	medMixed
182.2223000000	0.0002000000	stimulus	n/a	1822223.0000000000	medMixed
182.4614000000	0.0002000000	stimulus	n/a	1824614.0000000000	medMixed
182.7184000000	0.0002000000	stimulus	n/a	1827184.0000000000	medMixed
183.0045000000	0.0002000000	stimulus	n/a	1830045.0000000000	medMixed
183.2634000000	0.0002000000	stimulus	n/a	1832634.0000000000	medMixed
183.5295000000	0.0002000000	stimulus	n/a	1835295.0000000000	medMixed
183.7905000000	0.0002000000	stimulus	n/a	1837905.0000000000	medMixed
184.0708000000	0.0002000000	stimulus	n/a	1840708.0000000000	medMixed
184.3278000000	0.0002000000	stimulus	n/a	1843278.0000000000	medMixed
184.5676000000	0.0002000000	stimulus	n/a	1845676.0000000000	medMixed
184.8126000000	0.0002000000	stimulus	n/a	1848126.0000000000	medMixed
185.0805000000	0.0002000000	stimulus	n/a	1850805.0000000000	medMixed
185.3525000000	0.0002000000	stimulus	n/a	1853525.0000000000	medMixed
185.5894000000	0.0002000000	stimulus	n/a	1855894.0000000000	medMixed
185.8468000000	0.0002000000	stimulus	n/a	1858468.0000000000	medMixed
186.0908000000	0.0002000000	stimulus	n/a	1860908.0000000000	medMixed
186.3367000000	0.0002000000	stimulus	n/a	1863367.0000000000	medMixed
186.5828000000	0.0002000000	stimulus	n/a	1865828.0000000000	medMixed
186.8313000000	0.0002000000	stimulus	n/a	1868313.0000000000	medMixed
187.1103000000	0.0002000000	stimulus	n/a	1871103.0000000000	medMixed
187.3602000000	0.0002000000	stimulus	n/a	1873602.0000000000	medMixed
187.6242000000	0.0002000000	stimulus	n/a	1876242.0000000000	medMixed
187.8932000000	0.0002000000	stimulus	n/a	1878932.0000000000	medMixed
188.1605000000	0.0002000000	stimulus	n/a	1881605.0000000000	medMixed
188.4075000000	0.0002000000	stimulus	n/a	1884075.0000000000	medMixed
188.6484000000	0.0002000000	stimulus	n/a	1886484.0000000000	medMixed
188.8855000000	0.0002000000	stimulus	n/a	1888855.0000000000	medMixed
189.1445000000	0.0002000000	stimulus	n/a	1891445.0000000000	medMixed
189.3875000000	0.0002000000	stimulus	n/a	1893875.0000000000	medMixed
189.6486000000	0.0002000000	stimulus	n/a	1896486.0000000000	medMixed
189.9159000000	0.0002000000	stimulus	n/a	1899159.0000000000	medMixed
190.1609000000	0.0002000000	stimulus	n/a	1901609.0000000000	medMixed
190.4022000000	0.0002000000	stimulus	n/a	1904022.0000000000	medMixed
190.6622000000	0.0002000000	stimulus	n/a	1906622.0000000000	medMixed
190.8981000000	0.0002000000	stimulus	n/a	1908981.0000000000	medMixed
191.1335000000	0.0002000000	stimulus	n/a	1911335.0000000000	medMixed
191.4165000000	0.0002000000	stimulus	n/a	1914165.0000000000	medMixed
191.6786000000	0.0002000000	stimulus	n/a	1916786.0000000000	medMixed
191.9215000000	0.0002000000	stimulus	n/a	1919215.0000000000	medMixed
192.1804000000	0.0002000000	stimulus	n/a	1921804.0000000000	medMixed
192.4214000000	0.0002000000	stimulus	n/a	1924214.0000000000	medMixed
192.6583000000	0.0002000000	stimulus	n/a	1926583.0000000000	medMixed
192.9204000000	0.0002000000	stimulus	n/a	1929204.0000000000	medMixed
193.1684000000	0.0002000000	stimulus	n/a	1931684.0000000000	medMixed
193.4275000000	0.0002000000	stimulus	n/a	1934275.0000000000	medMixed
193.6885000000	0.0002000000	stimulus	n/a	1936885.0000000000	medMixed
193.9553000000	0.0002000000	stimulus	n/a	1939553.0000000000	medMixed
194.2177000000	0.0002000000	stimulus	n/a	1942177.0000000000	medMixed
194.4678000000	0.0002000000	stimulus	n/a	1944678.0000000000	medMixed
194.7508000000	0.0002000000	stimulus	n/a	1947508.0000000000	medMixed
194.9967000000	0.0002000000	stimulus	n/a	1949967.0000000000	medMixed
195.2587000000	0.0002000000	stimulus	n/a	1952587.0000000000	medMixed
195.5137000000	0.0002000000	stimulus	n/a	1955137.0000000000	medMixed
195.7697000000	0.0002000000	stimulus	n/a	1957697.0000000000	medMixed
196.0260000000	0.0002000000	stimulus	n/a	1960260.0000000000	medMixed
196.2821000000	0.0002000000	stimulus	n/a	1962821.0000000000	medMixed
196.5631000000	0.0002000000	stimulus	n/a	1965631.0000000000	medMixed
196.8481000000	0.0002000000	stimulus	n/a	1968481.0000000000	medMixed
197.0972000000	0.0002000000	stimulus	n/a	1970972.0000000000	medMixed
197.3732000000	0.0002000000	stimulus	n/a	1973732.0000000000	medMixed
197.6075000000	0.0002000000	stimulus	n/a	1976075.0000000000	medMixed
197.8486000000	0.0002000000	stimulus	n/a	1978486.0000000000	medMixed
198.1256000000	0.0002000000	stimulus	n/a	1981256.0000000000	medMixed
198.3776000000	0.0002000000	stimulus	n/a	1983776.0000000000	medMixed
198.6302000000	0.0002000000	stimulus	n/a	1986302.0000000000	medMixed
198.9012000000	0.0002000000	stimulus	n/a	1989012.0000000000	medMixed
199.1632000000	0.0002000000	stimulus	n/a	1991632.0000000000	medMixed
199.4143000000	0.0002000000	stimulus	n/a	1994143.0000000000	medMixed
199.7004000000	0.0002000000	stimulus	n/a	1997004.0000000000	medMixed
199.9553000000	0.0002000000	stimulus	n/a	1999553.0000000000	medMixed
200.2383000000	0.0002000000	stimulus	n/a	2002383.0000000000	medMixed
200.4873000000	0.0002000000	stimulus	n/a	2004873.0000000000	medMixed
200.7343000000	0.0002000000	stimulus	n/a	2007343.0000000000	medMixed
200.9903000000	0.0002000000	stimulus	n/a	2009903.0000000000	medMixed
201.2392000000	0.0002000000	stimulus	n/a	2012392.0000000000	medMixed
