onset	duration	trial_type	response_time	sample	value
107.9231000000	0.0002000000	stimulus	n/a	1079231.0000000000	tib2
108.1794000000	0.0002000000	stimulus	n/a	1081794.0000000000	tib1
108.4174000000	0.0002000000	stimulus	n/a	1084174.0000000000	tib1
108.6613000000	0.0002000000	stimulus	n/a	1086613.0000000000	tib12
108.9113000000	0.0002000000	stimulus	n/a	1089113.0000000000	tib1
109.1952000000	0.0002000000	stimulus	n/a	1091952.0000000000	tib12
109.4403000000	0.0002000000	stimulus	n/a	1094403.0000000000	tib1
109.7182000000	0.0002000000	stimulus	n/a	1097182.0000000000	tib12
109.9541000000	0.0002000000	stimulus	n/a	1099541.0000000000	tib12
110.2362000000	0.0002000000	stimulus	n/a	1102362.0000000000	tib12
110.5102000000	0.0002000000	stimulus	n/a	1105102.0000000000	tib12
110.7551000000	0.0002000000	stimulus	n/a	1107551.0000000000	tib12
111.0332000000	0.0002000000	stimulus	n/a	1110332.0000000000	tib12
111.3202000000	0.0002000000	stimulus	n/a	1113202.0000000000	tib2
111.5892000000	0.0002000000	stimulus	n/a	1115892.0000000000	tib2
111.8665000000	0.0002000000	stimulus	n/a	1118665.0000000000	tib2
112.1366000000	0.0002000000	stimulus	n/a	1121366.0000000000	tib12
112.3846000000	0.0002000000	stimulus	n/a	1123846.0000000000	tib1
112.6627000000	0.0002000000	stimulus	n/a	1126627.0000000000	tib12
112.9157000000	0.0002000000	stimulus	n/a	1129157.0000000000	tib12
113.1538000000	0.0002000000	stimulus	n/a	1131538.0000000000	tib12
113.4182000000	0.0002000000	stimulus	n/a	1134182.0000000000	tib12
113.7022000000	0.0002000000	stimulus	n/a	1137022.0000000000	tib2
113.9653000000	0.0002000000	stimulus	n/a	1139653.0000000000	tib1
114.2392000000	0.0002000000	stimulus	n/a	1142392.0000000000	tib12
114.5232000000	0.0002000000	stimulus	n/a	1145232.0000000000	tib2
114.8002000000	0.0002000000	stimulus	n/a	1148002.0000000000	tib1
115.0571000000	0.0002000000	stimulus	n/a	1150571.0000000000	tib2
115.3135000000	0.0002000000	stimulus	n/a	1153135.0000000000	tib2
115.6004000000	0.0002000000	stimulus	n/a	1156004.0000000000	tib2
115.8705000000	0.0002000000	stimulus	n/a	1158705.0000000000	tib2
116.1204000000	0.0002000000	stimulus	n/a	1161204.0000000000	tib12
116.3674000000	0.0002000000	stimulus	n/a	1163674.0000000000	tib2
116.6134000000	0.0002000000	stimulus	n/a	1166134.0000000000	tib12
116.8604000000	0.0002000000	stimulus	n/a	1168604.0000000000	tib12
117.1017000000	0.0002000000	stimulus	n/a	1171017.0000000000	tib2
117.3687000000	0.0002000000	stimulus	n/a	1173687.0000000000	tib1
117.6077000000	0.0002000000	stimulus	n/a	1176077.0000000000	tib2
117.8838000000	0.0002000000	stimulus	n/a	1178838.0000000000	tib12
118.1622000000	0.0002000000	stimulus	n/a	1181622.0000000000	tib2
118.4482000000	0.0002000000	stimulus	n/a	1184482.0000000000	tib12
118.7062000000	0.0002000000	stimulus	n/a	1187062.0000000000	tib2
118.9542000000	0.0002000000	stimulus	n/a	1189542.0000000000	tib2
119.2252000000	0.0002000000	stimulus	n/a	1192252.0000000000	tib1
119.4673000000	0.0002000000	stimulus	n/a	1194673.0000000000	tib1
119.7463000000	0.0002000000	stimulus	n/a	1197463.0000000000	tib2
119.9983000000	0.0002000000	stimulus	n/a	1199983.0000000000	tib2
120.2814000000	0.0002000000	stimulus	n/a	1202814.0000000000	tib12
120.5536000000	0.0002000000	stimulus	n/a	1205536.0000000000	tib12
120.8346000000	0.0002000000	stimulus	n/a	1208346.0000000000	tib2
121.0967000000	0.0002000000	stimulus	n/a	1210967.0000000000	tib12
121.3310000000	0.0002000000	stimulus	n/a	1213310.0000000000	tib2
121.5769000000	0.0002000000	stimulus	n/a	1215769.0000000000	tib1
121.8339000000	0.0002000000	stimulus	n/a	1218339.0000000000	tib1
122.0930000000	0.0002000000	stimulus	n/a	1220930.0000000000	tib12
122.3669000000	0.0002000000	stimulus	n/a	1223669.0000000000	tib1
122.6193000000	0.0002000000	stimulus	n/a	1226193.0000000000	tib2
122.9032000000	0.0002000000	stimulus	n/a	1229032.0000000000	tib12
123.1553000000	0.0002000000	stimulus	n/a	1231553.0000000000	tib12
123.3914000000	0.0002000000	stimulus	n/a	1233914.0000000000	tib1
123.6493000000	0.0002000000	stimulus	n/a	1236493.0000000000	tib1
123.8883000000	0.0002000000	stimulus	n/a	1238883.0000000000	tib12
124.1723000000	0.0002000000	stimulus	n/a	1241723.0000000000	tib2
124.4477000000	0.0002000000	stimulus	n/a	1244477.0000000000	tib12
124.7006000000	0.0002000000	stimulus	n/a	1247006.0000000000	tib12
124.9347000000	0.0002000000	stimulus	n/a	1249347.0000000000	tib2
125.2177000000	0.0002000000	stimulus	n/a	1252177.0000000000	tib1
125.5047000000	0.0002000000	stimulus	n/a	1255047.0000000000	tib1
125.7807000000	0.0002000000	stimulus	n/a	1257807.0000000000	tib12
126.0177000000	0.0002000000	stimulus	n/a	1260177.0000000000	tib2
126.2757000000	0.0002000000	stimulus	n/a	1262757.0000000000	tib1
126.5147000000	0.0002000000	stimulus	n/a	1265147.0000000000	tib12
126.7730000000	0.0002000000	stimulus	n/a	1267730.0000000000	tib1
127.0330000000	0.0002000000	stimulus	n/a	1270330.0000000000	tib1
127.2844000000	0.0002000000	stimulus	n/a	1272844.0000000000	tib2
127.5404000000	0.0002000000	stimulus	n/a	1275404.0000000000	tib12
127.7850000000	0.0002000000	stimulus	n/a	1277850.0000000000	tib12
128.0550000000	0.0002000000	stimulus	n/a	1280550.0000000000	tib1
128.3382000000	0.0002000000	stimulus	n/a	1283382.0000000000	tib12
128.6185000000	0.0002000000	stimulus	n/a	1286185.0000000000	tib12
128.9005000000	0.0002000000	stimulus	n/a	1289005.0000000000	tib12
129.1475000000	0.0002000000	stimulus	n/a	1291475.0000000000	tib12
129.3935000000	0.0002000000	stimulus	n/a	1293935.0000000000	tib1
129.6648000000	0.0002000000	stimulus	n/a	1296648.0000000000	tib1
129.9088000000	0.0002000000	stimulus	n/a	1299088.0000000000	tib1
130.1798000000	0.0002000000	stimulus	n/a	1301798.0000000000	tib12
130.4539000000	0.0002000000	stimulus	n/a	1304539.0000000000	tib1
130.7289000000	0.0002000000	stimulus	n/a	1307289.0000000000	tib2
130.9660000000	0.0002000000	stimulus	n/a	1309660.0000000000	tib1
131.1993000000	0.0002000000	stimulus	n/a	1311993.0000000000	tib2
131.4682000000	0.0002000000	stimulus	n/a	1314682.0000000000	tib1
131.7305000000	0.0002000000	stimulus	n/a	1317305.0000000000	tib2
131.9836000000	0.0002000000	stimulus	n/a	1319836.0000000000	tib12
132.2220000000	0.0002000000	stimulus	n/a	1322220.0000000000	tib1
132.4793000000	0.0002000000	stimulus	n/a	1324793.0000000000	tib12
132.7343000000	0.0002000000	stimulus	n/a	1327343.0000000000	tib1
132.9944000000	0.0002000000	stimulus	n/a	1329944.0000000000	tib1
133.2634000000	0.0002000000	stimulus	n/a	1332634.0000000000	tib1
133.5113000000	0.0002000000	stimulus	n/a	1335113.0000000000	tib1
133.7962000000	0.0002000000	stimulus	n/a	1337962.0000000000	tib1
134.0822000000	0.0002000000	stimulus	n/a	1340822.0000000000	tib12
134.3282000000	0.0002000000	stimulus	n/a	1343282.0000000000	tib2
134.5985000000	0.0002000000	stimulus	n/a	1345985.0000000000	tib2
134.8405000000	0.0002000000	stimulus	n/a	1348405.0000000000	tib2
135.1045000000	0.0002000000	stimulus	n/a	1351045.0000000000	tib12
135.3775000000	0.0002000000	stimulus	n/a	1353775.0000000000	tib2
135.6175000000	0.0002000000	stimulus	n/a	1356175.0000000000	tib12
135.8625000000	0.0002000000	stimulus	n/a	1358625.0000000000	tib1
136.1176000000	0.0002000000	stimulus	n/a	1361176.0000000000	tib2
136.3680000000	0.0002000000	stimulus	n/a	1363680.0000000000	tib2
136.6310000000	0.0002000000	stimulus	n/a	1366310.0000000000	tib1
136.8970000000	0.0002000000	stimulus	n/a	1368970.0000000000	tib1
137.1600000000	0.0002000000	stimulus	n/a	1371600.0000000000	tib1
137.4153000000	0.0002000000	stimulus	n/a	1374153.0000000000	tib2
137.6844000000	0.0002000000	stimulus	n/a	1376844.0000000000	tib2
137.9355000000	0.0002000000	stimulus	n/a	1379355.0000000000	tib12
138.2046000000	0.0002000000	stimulus	n/a	1382046.0000000000	tib1
138.4586000000	0.0002000000	stimulus	n/a	1384586.0000000000	tib2
138.7207000000	0.0002000000	stimulus	n/a	1387207.0000000000	tib12
138.9938000000	0.0002000000	stimulus	n/a	1389938.0000000000	tib2
139.2601000000	0.0002000000	stimulus	n/a	1392601.0000000000	tib1
139.5470000000	0.0002000000	stimulus	n/a	1395470.0000000000	tib1
139.8270000000	0.0002000000	stimulus	n/a	1398270.0000000000	tib12
140.0740000000	0.0002000000	stimulus	n/a	1400740.0000000000	tib12
140.3591000000	0.0002000000	stimulus	n/a	1403591.0000000000	tib12
140.6420000000	0.0002000000	stimulus	n/a	1406420.0000000000	tib12
140.8823000000	0.0002000000	stimulus	n/a	1408823.0000000000	tib1
141.1443000000	0.0002000000	stimulus	n/a	1411443.0000000000	tib1
141.3943000000	0.0002000000	stimulus	n/a	1413943.0000000000	tib2
141.6464000000	0.0002000000	stimulus	n/a	1416464.0000000000	tib2
141.8894000000	0.0002000000	stimulus	n/a	1418894.0000000000	tib1
142.1464000000	0.0002000000	stimulus	n/a	1421464.0000000000	tib1
142.4094000000	0.0002000000	stimulus	n/a	1424094.0000000000	tib12
142.6574000000	0.0002000000	stimulus	n/a	1426574.0000000000	tib2
142.9058000000	0.0002000000	stimulus	n/a	1429058.0000000000	tib2
143.1619000000	0.0002000000	stimulus	n/a	1431619.0000000000	tib12
143.4249000000	0.0002000000	stimulus	n/a	1434249.0000000000	tib12
143.6739000000	0.0002000000	stimulus	n/a	1436739.0000000000	tib12
143.9240000000	0.0002000000	stimulus	n/a	1439240.0000000000	tib1
144.1850000000	0.0002000000	stimulus	n/a	1441850.0000000000	tib12
144.4440000000	0.0002000000	stimulus	n/a	1444440.0000000000	tib1
144.6970000000	0.0002000000	stimulus	n/a	1446970.0000000000	tib1
144.9490000000	0.0002000000	stimulus	n/a	1449490.0000000000	tib12
145.2173000000	0.0002000000	stimulus	n/a	1452173.0000000000	tib1
145.4852000000	0.0002000000	stimulus	n/a	1454852.0000000000	tib1
145.7615000000	0.0002000000	stimulus	n/a	1457615.0000000000	tib1
146.0255000000	0.0002000000	stimulus	n/a	1460255.0000000000	tib2
146.3115000000	0.0002000000	stimulus	n/a	1463115.0000000000	tib12
146.5885000000	0.0002000000	stimulus	n/a	1465885.0000000000	tib12
146.8615000000	0.0002000000	stimulus	n/a	1468615.0000000000	tib12
147.1136000000	0.0002000000	stimulus	n/a	1471136.0000000000	tib2
147.3615000000	0.0002000000	stimulus	n/a	1473615.0000000000	tib2
147.6426000000	0.0002000000	stimulus	n/a	1476426.0000000000	tib12
147.9287000000	0.0002000000	stimulus	n/a	1479287.0000000000	tib1
148.1871000000	0.0002000000	stimulus	n/a	1481871.0000000000	tib2
148.4651000000	0.0002000000	stimulus	n/a	1484651.0000000000	tib12
148.7391000000	0.0002000000	stimulus	n/a	1487391.0000000000	tib1
149.0224000000	0.0002000000	stimulus	n/a	1490224.0000000000	tib12
149.2854000000	0.0002000000	stimulus	n/a	1492854.0000000000	tib1
149.5554000000	0.0002000000	stimulus	n/a	1495554.0000000000	tib12
149.8327000000	0.0002000000	stimulus	n/a	1498327.0000000000	tib12
150.0837000000	0.0002000000	stimulus	n/a	1500837.0000000000	tib2
150.3269000000	0.0002000000	stimulus	n/a	1503269.0000000000	tib12
150.5799000000	0.0002000000	stimulus	n/a	1505799.0000000000	tib2
150.8249000000	0.0002000000	stimulus	n/a	1508249.0000000000	tib1
151.0949000000	0.0002000000	stimulus	n/a	1510949.0000000000	tib1
151.3572000000	0.0002000000	stimulus	n/a	1513572.0000000000	tib1
151.6092000000	0.0002000000	stimulus	n/a	1516092.0000000000	tib1
151.8565000000	0.0002000000	stimulus	n/a	1518565.0000000000	tib2
152.0994000000	0.0002000000	stimulus	n/a	1520994.0000000000	tib2
152.3714000000	0.0002000000	stimulus	n/a	1523714.0000000000	tib12
152.6093000000	0.0002000000	stimulus	n/a	1526093.0000000000	tib2
152.8943000000	0.0002000000	stimulus	n/a	1528943.0000000000	tib1
153.1774000000	0.0002000000	stimulus	n/a	1531774.0000000000	tib12
153.4504000000	0.0002000000	stimulus	n/a	1534504.0000000000	tib1
153.7077000000	0.0002000000	stimulus	n/a	1537077.0000000000	tib12
153.9807000000	0.0002000000	stimulus	n/a	1539807.0000000000	tib12
154.2477000000	0.0002000000	stimulus	n/a	1542477.0000000000	tib1
154.4820000000	0.0002000000	stimulus	n/a	1544820.0000000000	tib2
154.7251000000	0.0002000000	stimulus	n/a	1547251.0000000000	tib2
154.9752000000	0.0002000000	stimulus	n/a	1549752.0000000000	tib12
155.2582000000	0.0002000000	stimulus	n/a	1552582.0000000000	tib1
155.5162000000	0.0002000000	stimulus	n/a	1555162.0000000000	tib2
155.7722000000	0.0002000000	stimulus	n/a	1557722.0000000000	tib1
156.0482000000	0.0002000000	stimulus	n/a	1560482.0000000000	tib2
156.2946000000	0.0002000000	stimulus	n/a	1562946.0000000000	tib1
156.5362000000	0.0002000000	stimulus	n/a	1565362.0000000000	tib2
156.7791000000	0.0002000000	stimulus	n/a	1567791.0000000000	tib1
157.0641000000	0.0002000000	stimulus	n/a	1570641.0000000000	tib1
157.3451000000	0.0002000000	stimulus	n/a	1573451.0000000000	tib12
157.6124000000	0.0002000000	stimulus	n/a	1576124.0000000000	tib2
157.8864000000	0.0002000000	stimulus	n/a	1578864.0000000000	tib12
158.1705000000	0.0002000000	stimulus	n/a	1581705.0000000000	tib2
158.4504000000	0.0002000000	stimulus	n/a	1584504.0000000000	tib2
158.7311000000	0.0002000000	stimulus	n/a	1587311.0000000000	tib1
158.9704000000	0.0002000000	stimulus	n/a	1589704.0000000000	tib12
159.2264000000	0.0002000000	stimulus	n/a	1592264.0000000000	tib12
159.4677000000	0.0002000000	stimulus	n/a	1594677.0000000000	tib2
159.7157000000	0.0002000000	stimulus	n/a	1597157.0000000000	tib2
159.9868000000	0.0002000000	stimulus	n/a	1599868.0000000000	tib12
160.2661000000	0.0002000000	stimulus	n/a	1602661.0000000000	tib2
160.5241000000	0.0002000000	stimulus	n/a	1605241.0000000000	tib1
160.7935000000	0.0002000000	stimulus	n/a	1607935.0000000000	tib2
161.0425000000	0.0002000000	stimulus	n/a	1610425.0000000000	tib12
161.3105000000	0.0002000000	stimulus	n/a	1613105.0000000000	tib12
161.5594000000	0.0002000000	stimulus	n/a	1615594.0000000000	tib2
161.8084000000	0.0002000000	stimulus	n/a	1618084.0000000000	tib12
162.0644000000	0.0002000000	stimulus	n/a	1620644.0000000000	tib2
162.3194000000	0.0002000000	stimulus	n/a	1623194.0000000000	tib12
162.5573000000	0.0002000000	stimulus	n/a	1625573.0000000000	tib2
162.8133000000	0.0002000000	stimulus	n/a	1628133.0000000000	tib12
163.0733000000	0.0002000000	stimulus	n/a	1630733.0000000000	tib12
163.3504000000	0.0002000000	stimulus	n/a	1633504.0000000000	tib2
163.6277000000	0.0002000000	stimulus	n/a	1636277.0000000000	tib1
163.8886000000	0.0002000000	stimulus	n/a	1638886.0000000000	tib12
164.1496000000	0.0002000000	stimulus	n/a	1641496.0000000000	tib1
164.3896000000	0.0002000000	stimulus	n/a	1643896.0000000000	tib12
164.6440000000	0.0002000000	stimulus	n/a	1646440.0000000000	tib1
164.9170000000	0.0002000000	stimulus	n/a	1649170.0000000000	tib2
165.1549000000	0.0002000000	stimulus	n/a	1651549.0000000000	tib1
165.4183000000	0.0002000000	stimulus	n/a	1654183.0000000000	tib1
165.6923000000	0.0002000000	stimulus	n/a	1656923.0000000000	tib12
165.9373000000	0.0002000000	stimulus	n/a	1659373.0000000000	tib1
166.1822000000	0.0002000000	stimulus	n/a	1661822.0000000000	tib2
166.4413000000	0.0002000000	stimulus	n/a	1664413.0000000000	tib1
166.7133000000	0.0002000000	stimulus	n/a	1667133.0000000000	tib2
166.9864000000	0.0002000000	stimulus	n/a	1669864.0000000000	tib12
167.2544000000	0.0002000000	stimulus	n/a	1672544.0000000000	tib12
167.4974000000	0.0002000000	stimulus	n/a	1674974.0000000000	tib2
167.7834000000	0.0002000000	stimulus	n/a	1677834.0000000000	tib2
168.0466000000	0.0002000000	stimulus	n/a	1680466.0000000000	tib1
168.2989000000	0.0002000000	stimulus	n/a	1682989.0000000000	tib12
168.5499000000	0.0002000000	stimulus	n/a	1685499.0000000000	tib2
168.8089000000	0.0002000000	stimulus	n/a	1688089.0000000000	tib2
169.0578000000	0.0002000000	stimulus	n/a	1690578.0000000000	tib12
169.3287000000	0.0002000000	stimulus	n/a	1693287.0000000000	tib2
169.5827000000	0.0002000000	stimulus	n/a	1695827.0000000000	tib1
169.8256000000	0.0002000000	stimulus	n/a	1698256.0000000000	tib2
170.0600000000	0.0002000000	stimulus	n/a	1700600.0000000000	tib12
170.3440000000	0.0002000000	stimulus	n/a	1703440.0000000000	tib12
170.6111000000	0.0002000000	stimulus	n/a	1706111.0000000000	tib2
170.8680000000	0.0002000000	stimulus	n/a	1708680.0000000000	tib2
171.1170000000	0.0002000000	stimulus	n/a	1711170.0000000000	tib1
171.3510000000	0.0002000000	stimulus	n/a	1713510.0000000000	tib1
171.6170000000	0.0002000000	stimulus	n/a	1716170.0000000000	tib12
171.8670000000	0.0002000000	stimulus	n/a	1718670.0000000000	tib2
172.1203000000	0.0002000000	stimulus	n/a	1721203.0000000000	tib12
172.3853000000	0.0002000000	stimulus	n/a	1723853.0000000000	tib2
172.6393000000	0.0002000000	stimulus	n/a	1726393.0000000000	tib1
172.9042000000	0.0002000000	stimulus	n/a	1729042.0000000000	tib2
173.1493000000	0.0002000000	stimulus	n/a	1731493.0000000000	tib12
173.3943000000	0.0002000000	stimulus	n/a	1733943.0000000000	tib2
173.6713000000	0.0002000000	stimulus	n/a	1736713.0000000000	tib1
173.9335000000	0.0002000000	stimulus	n/a	1739335.0000000000	tib1
174.2155000000	0.0002000000	stimulus	n/a	1742155.0000000000	tib1
174.4975000000	0.0002000000	stimulus	n/a	1744975.0000000000	tib12
174.7345000000	0.0002000000	stimulus	n/a	1747345.0000000000	tib2
175.0109000000	0.0002000000	stimulus	n/a	1750109.0000000000	tib2
175.2480000000	0.0002000000	stimulus	n/a	1752480.0000000000	tib2
175.5050000000	0.0002000000	stimulus	n/a	1755050.0000000000	tib12
175.7440000000	0.0002000000	stimulus	n/a	1757440.0000000000	tib2
176.0113000000	0.0002000000	stimulus	n/a	1760113.0000000000	tib2
176.2813000000	0.0002000000	stimulus	n/a	1762813.0000000000	tib2
176.5424000000	0.0002000000	stimulus	n/a	1765424.0000000000	tib2
176.8037000000	0.0002000000	stimulus	n/a	1768037.0000000000	tib1
177.0778000000	0.0002000000	stimulus	n/a	1770778.0000000000	tib12
177.3388000000	0.0002000000	stimulus	n/a	1773388.0000000000	tib2
177.6336000000	0.0002000000	stimulus	n/a	1776336.0000000000	tib2
177.8896000000	0.0002000000	stimulus	n/a	1778896.0000000000	tib1
178.1307000000	0.0002000000	stimulus	n/a	1781307.0000000000	tib12
178.4097000000	0.0002000000	stimulus	n/a	1784097.0000000000	tib1
178.6461000000	0.0002000000	stimulus	n/a	1786461.0000000000	tib12
178.8871000000	0.0002000000	stimulus	n/a	1788871.0000000000	tib1
179.1530000000	0.0002000000	stimulus	n/a	1791530.0000000000	tib1
179.3992000000	0.0002000000	stimulus	n/a	1793992.0000000000	tib1
179.6682000000	0.0002000000	stimulus	n/a	1796682.0000000000	tib2
179.9052000000	0.0002000000	stimulus	n/a	1799052.0000000000	tib12
180.1642000000	0.0002000000	stimulus	n/a	1801642.0000000000	tib1
180.4265000000	0.0002000000	stimulus	n/a	1804265.0000000000	tib1
180.7136000000	0.0002000000	stimulus	n/a	1807136.0000000000	tib2
180.9856000000	0.0002000000	stimulus	n/a	1809856.0000000000	tib2
181.2447000000	0.0002000000	stimulus	n/a	1812447.0000000000	tib12
181.5058000000	0.0002000000	stimulus	n/a	1815058.0000000000	tib1
181.7608000000	0.0002000000	stimulus	n/a	1817608.0000000000	tib2
181.9999000000	0.0002000000	stimulus	n/a	1819999.0000000000	tib1
182.2739000000	0.0002000000	stimulus	n/a	1822739.0000000000	tib1
182.5209000000	0.0002000000	stimulus	n/a	1825209.0000000000	tib1
182.7690000000	0.0002000000	stimulus	n/a	1827690.0000000000	tib2
183.0250000000	0.0002000000	stimulus	n/a	1830250.0000000000	tib12
183.2852000000	0.0002000000	stimulus	n/a	1832852.0000000000	tib2
183.5493000000	0.0002000000	stimulus	n/a	1835493.0000000000	tib12
183.8302000000	0.0002000000	stimulus	n/a	1838302.0000000000	tib2
184.0883000000	0.0002000000	stimulus	n/a	1840883.0000000000	tib2
184.3644000000	0.0002000000	stimulus	n/a	1843644.0000000000	tib2
184.6264000000	0.0002000000	stimulus	n/a	1846264.0000000000	tib1
184.9061000000	0.0002000000	stimulus	n/a	1849061.0000000000	tib12
185.1553000000	0.0002000000	stimulus	n/a	1851553.0000000000	tib12
185.4343000000	0.0002000000	stimulus	n/a	1854343.0000000000	tib1
185.7103000000	0.0002000000	stimulus	n/a	1857103.0000000000	tib12
185.9703000000	0.0002000000	stimulus	n/a	1859703.0000000000	tib1
186.2554000000	0.0002000000	stimulus	n/a	1862554.0000000000	tib2
186.4923000000	0.0002000000	stimulus	n/a	1864923.0000000000	tib1
186.7596000000	0.0002000000	stimulus	n/a	1867596.0000000000	tib1
187.0356000000	0.0002000000	stimulus	n/a	1870356.0000000000	tib2
187.2976000000	0.0002000000	stimulus	n/a	1872976.0000000000	tib2
187.5806000000	0.0002000000	stimulus	n/a	1875806.0000000000	tib1
187.8189000000	0.0002000000	stimulus	n/a	1878189.0000000000	tib2
188.0689000000	0.0002000000	stimulus	n/a	1880689.0000000000	tib12
188.3228000000	0.0002000000	stimulus	n/a	1883228.0000000000	tib12
188.5658000000	0.0002000000	stimulus	n/a	1885658.0000000000	tib12
188.8378000000	0.0002000000	stimulus	n/a	1888378.0000000000	tib12
189.1097000000	0.0002000000	stimulus	n/a	1891097.0000000000	tib12
189.3866000000	0.0002000000	stimulus	n/a	1893866.0000000000	tib12
189.6700000000	0.0002000000	stimulus	n/a	1896700.0000000000	tib2
189.9450000000	0.0002000000	stimulus	n/a	1899450.0000000000	tib1
190.2296000000	0.0002000000	stimulus	n/a	1902296.0000000000	tib2
190.4936000000	0.0002000000	stimulus	n/a	1904936.0000000000	tib2
190.7427000000	0.0002000000	stimulus	n/a	1907427.0000000000	tib2
190.9918000000	0.0002000000	stimulus	n/a	1909918.0000000000	tib12
191.2368000000	0.0002000000	stimulus	n/a	1912368.0000000000	tib2
191.5128000000	0.0002000000	stimulus	n/a	1915128.0000000000	tib2
191.7909000000	0.0002000000	stimulus	n/a	1917909.0000000000	tib2
192.0472000000	0.0002000000	stimulus	n/a	1920472.0000000000	tib1
192.2902000000	0.0002000000	stimulus	n/a	1922902.0000000000	tib2
192.5412000000	0.0002000000	stimulus	n/a	1925412.0000000000	tib1
192.8061000000	0.0002000000	stimulus	n/a	1928061.0000000000	tib12
193.0621000000	0.0002000000	stimulus	n/a	1930621.0000000000	tib1
193.3351000000	0.0002000000	stimulus	n/a	1933351.0000000000	tib12
193.6035000000	0.0002000000	stimulus	n/a	1936035.0000000000	tib1
193.8556000000	0.0002000000	stimulus	n/a	1938556.0000000000	tib12
194.1366000000	0.0002000000	stimulus	n/a	1941366.0000000000	tib2
194.3699000000	0.0002000000	stimulus	n/a	1943699.0000000000	tib1
194.6420000000	0.0002000000	stimulus	n/a	1946420.0000000000	tib12
194.8983000000	0.0002000000	stimulus	n/a	1948983.0000000000	tib12
195.1782000000	0.0002000000	stimulus	n/a	1951782.0000000000	tib12
195.4552000000	0.0002000000	stimulus	n/a	1954552.0000000000	tib2
195.7173000000	0.0002000000	stimulus	n/a	1957173.0000000000	tib2
196.0043000000	0.0002000000	stimulus	n/a	1960043.0000000000	tib2
196.2453000000	0.0002000000	stimulus	n/a	1962453.0000000000	tib1
196.5213000000	0.0002000000	stimulus	n/a	1965213.0000000000	tib12
196.7705000000	0.0002000000	stimulus	n/a	1967705.0000000000	tib12
197.0295000000	0.0002000000	stimulus	n/a	1970295.0000000000	tib1
197.2654000000	0.0002000000	stimulus	n/a	1972654.0000000000	tib1
197.5118000000	0.0002000000	stimulus	n/a	1975118.0000000000	tib1
197.7478000000	0.0002000000	stimulus	n/a	1977478.0000000000	tib12
198.0008000000	0.0002000000	stimulus	n/a	1980008.0000000000	tib1
198.2388000000	0.0002000000	stimulus	n/a	1982388.0000000000	tib2
198.4857000000	0.0002000000	stimulus	n/a	1984857.0000000000	tib1
198.7442000000	0.0002000000	stimulus	n/a	1987442.0000000000	tib2
199.0112000000	0.0002000000	stimulus	n/a	1990112.0000000000	tib12
199.2892000000	0.0002000000	stimulus	n/a	1992892.0000000000	tib1
199.5431000000	0.0002000000	stimulus	n/a	1995431.0000000000	tib12
199.8162000000	0.0002000000	stimulus	n/a	1998162.0000000000	tib2
200.0531000000	0.0002000000	stimulus	n/a	2000531.0000000000	tib12
200.3213000000	0.0002000000	stimulus	n/a	2003213.0000000000	tib1
200.5706000000	0.0002000000	stimulus	n/a	2005706.0000000000	tib1
200.8198000000	0.0002000000	stimulus	n/a	2008198.0000000000	tib1
201.0879000000	0.0002000000	stimulus	n/a	2010879.0000000000	tib1
201.3268000000	0.0002000000	stimulus	n/a	2013268.0000000000	tib12
201.6051000000	0.0002000000	stimulus	n/a	2016051.0000000000	tib1
201.8681000000	0.0002000000	stimulus	n/a	2018681.0000000000	tib2
202.1212000000	0.0002000000	stimulus	n/a	2021212.0000000000	tib2
202.3962000000	0.0002000000	stimulus	n/a	2023962.0000000000	tib1
202.6451000000	0.0002000000	stimulus	n/a	2026451.0000000000	tib1
202.8841000000	0.0002000000	stimulus	n/a	2028841.0000000000	tib1
203.1633000000	0.0002000000	stimulus	n/a	2031633.0000000000	tib1
203.4286000000	0.0002000000	stimulus	n/a	2034286.0000000000	tib12
203.6956000000	0.0002000000	stimulus	n/a	2036956.0000000000	tib2
203.9648000000	0.0002000000	stimulus	n/a	2039648.0000000000	tib1
204.2397000000	0.0002000000	stimulus	n/a	2042397.0000000000	tib12
204.5200000000	0.0002000000	stimulus	n/a	2045200.0000000000	tib1
204.7661000000	0.0002000000	stimulus	n/a	2047661.0000000000	tib2
205.0170000000	0.0002000000	stimulus	n/a	2050170.0000000000	tib1
205.3030000000	0.0002000000	stimulus	n/a	2053030.0000000000	tib1
205.5800000000	0.0002000000	stimulus	n/a	2055800.0000000000	tib1
205.8610000000	0.0002000000	stimulus	n/a	2058610.0000000000	tib2
206.1090000000	0.0002000000	stimulus	n/a	2061090.0000000000	tib2
206.3460000000	0.0002000000	stimulus	n/a	2063460.0000000000	tib1
206.6211000000	0.0002000000	stimulus	n/a	2066211.0000000000	tib1
206.8691000000	0.0002000000	stimulus	n/a	2068691.0000000000	tib12
207.1301000000	0.0002000000	stimulus	n/a	2071301.0000000000	tib12
207.4111000000	0.0002000000	stimulus	n/a	2074111.0000000000	tib2
207.6490000000	0.0002000000	stimulus	n/a	2076490.0000000000	tib2
207.9264000000	0.0002000000	stimulus	n/a	2079264.0000000000	tib1
208.1954000000	0.0002000000	stimulus	n/a	2081954.0000000000	tib1
208.4731000000	0.0002000000	stimulus	n/a	2084731.0000000000	tib12
208.7441000000	0.0002000000	stimulus	n/a	2087441.0000000000	tib1
209.0252000000	0.0002000000	stimulus	n/a	2090252.0000000000	tib2
