onset	duration	trial_type	response_time	sample	value
112.3624000000	0.0002000000	stimulus	n/a	1123624.0000000000	med2
112.6211000000	0.0002000000	stimulus	n/a	1126211.0000000000	med1
112.8749000000	0.0002000000	stimulus	n/a	1128749.0000000000	med12
113.1121000000	0.0002000000	stimulus	n/a	1131121.0000000000	med1
113.3610000000	0.0002000000	stimulus	n/a	1133610.0000000000	med2
113.6147000000	0.0002000000	stimulus	n/a	1136147.0000000000	med12
113.8960000000	0.0002000000	stimulus	n/a	1138960.0000000000	med1
114.1802000000	0.0002000000	stimulus	n/a	1141802.0000000000	med2
114.4282000000	0.0002000000	stimulus	n/a	1144282.0000000000	med12
114.7042000000	0.0002000000	stimulus	n/a	1147042.0000000000	med12
114.9880000000	0.0002000000	stimulus	n/a	1149880.0000000000	med1
115.2640000000	0.0002000000	stimulus	n/a	1152640.0000000000	med2
115.5098000000	0.0002000000	stimulus	n/a	1155098.0000000000	med12
115.7656000000	0.0002000000	stimulus	n/a	1157656.0000000000	med2
116.0055000000	0.0002000000	stimulus	n/a	1160055.0000000000	med12
116.2715000000	0.0002000000	stimulus	n/a	1162715.0000000000	med2
116.5252000000	0.0002000000	stimulus	n/a	1165252.0000000000	med12
116.7669000000	0.0002000000	stimulus	n/a	1167669.0000000000	med2
117.0109000000	0.0002000000	stimulus	n/a	1170109.0000000000	med2
117.2483000000	0.0002000000	stimulus	n/a	1172483.0000000000	med1
117.5101000000	0.0002000000	stimulus	n/a	1175101.0000000000	med2
117.7921000000	0.0002000000	stimulus	n/a	1177921.0000000000	med2
118.0635000000	0.0002000000	stimulus	n/a	1180635.0000000000	med12
118.3292000000	0.0002000000	stimulus	n/a	1183292.0000000000	med1
118.5671000000	0.0002000000	stimulus	n/a	1185671.0000000000	med2
118.8120000000	0.0002000000	stimulus	n/a	1188120.0000000000	med12
119.0770000000	0.0002000000	stimulus	n/a	1190770.0000000000	med2
119.3259000000	0.0002000000	stimulus	n/a	1193259.0000000000	med2
119.5692000000	0.0002000000	stimulus	n/a	1195692.0000000000	med12
119.8410000000	0.0002000000	stimulus	n/a	1198410.0000000000	med1
120.0949000000	0.0002000000	stimulus	n/a	1200949.0000000000	med1
120.3572000000	0.0002000000	stimulus	n/a	1203572.0000000000	med2
120.6061000000	0.0002000000	stimulus	n/a	1206061.0000000000	med1
120.8619000000	0.0002000000	stimulus	n/a	1208619.0000000000	med1
121.1183000000	0.0002000000	stimulus	n/a	1211183.0000000000	med12
121.3751000000	0.0002000000	stimulus	n/a	1213751.0000000000	med12
121.6568000000	0.0002000000	stimulus	n/a	1216568.0000000000	med1
121.9371000000	0.0002000000	stimulus	n/a	1219371.0000000000	med2
122.1761000000	0.0002000000	stimulus	n/a	1221761.0000000000	med12
122.4490000000	0.0002000000	stimulus	n/a	1224490.0000000000	med1
122.7109000000	0.0002000000	stimulus	n/a	1227109.0000000000	med2
122.9887000000	0.0002000000	stimulus	n/a	1229887.0000000000	med2
123.2367000000	0.0002000000	stimulus	n/a	1232367.0000000000	med2
123.4980000000	0.0002000000	stimulus	n/a	1234980.0000000000	med1
123.7679000000	0.0002000000	stimulus	n/a	1237679.0000000000	med2
124.0427000000	0.0002000000	stimulus	n/a	1240427.0000000000	med12
124.2971000000	0.0002000000	stimulus	n/a	1242971.0000000000	med1
124.5781000000	0.0002000000	stimulus	n/a	1245781.0000000000	med12
124.8219000000	0.0002000000	stimulus	n/a	1248219.0000000000	med2
125.0863000000	0.0002000000	stimulus	n/a	1250863.0000000000	med12
125.3263000000	0.0002000000	stimulus	n/a	1253263.0000000000	med1
125.5772000000	0.0002000000	stimulus	n/a	1255772.0000000000	med2
125.8166000000	0.0002000000	stimulus	n/a	1258166.0000000000	med1
126.0586000000	0.0002000000	stimulus	n/a	1260586.0000000000	med2
126.3364000000	0.0002000000	stimulus	n/a	1263364.0000000000	med12
126.5717000000	0.0002000000	stimulus	n/a	1265717.0000000000	med12
126.8507000000	0.0002000000	stimulus	n/a	1268507.0000000000	med1
127.1317000000	0.0002000000	stimulus	n/a	1271317.0000000000	med12
127.3805000000	0.0002000000	stimulus	n/a	1273805.0000000000	med1
127.6652000000	0.0002000000	stimulus	n/a	1276652.0000000000	med12
127.9002000000	0.0002000000	stimulus	n/a	1279002.0000000000	med2
128.1430000000	0.0002000000	stimulus	n/a	1281430.0000000000	med2
128.4258000000	0.0002000000	stimulus	n/a	1284258.0000000000	med1
128.7105000000	0.0002000000	stimulus	n/a	1287105.0000000000	med2
128.9575000000	0.0002000000	stimulus	n/a	1289575.0000000000	med1
129.2293000000	0.0002000000	stimulus	n/a	1292293.0000000000	med12
129.4777000000	0.0002000000	stimulus	n/a	1294777.0000000000	med12
129.7387000000	0.0002000000	stimulus	n/a	1297387.0000000000	med1
130.0075000000	0.0002000000	stimulus	n/a	1300075.0000000000	med2
130.2874000000	0.0002000000	stimulus	n/a	1302874.0000000000	med12
130.5454000000	0.0002000000	stimulus	n/a	1305454.0000000000	med12
130.7852000000	0.0002000000	stimulus	n/a	1307852.0000000000	med12
131.0301000000	0.0002000000	stimulus	n/a	1310301.0000000000	med2
131.3130000000	0.0002000000	stimulus	n/a	1313130.0000000000	med12
131.5787000000	0.0002000000	stimulus	n/a	1315787.0000000000	med12
131.8260000000	0.0002000000	stimulus	n/a	1318260.0000000000	med2
132.0809000000	0.0002000000	stimulus	n/a	1320809.0000000000	med12
132.3677000000	0.0002000000	stimulus	n/a	1323677.0000000000	med1
132.6085000000	0.0002000000	stimulus	n/a	1326085.0000000000	med12
132.8626000000	0.0002000000	stimulus	n/a	1328626.0000000000	med1
133.1463000000	0.0002000000	stimulus	n/a	1331463.0000000000	med1
133.4061000000	0.0002000000	stimulus	n/a	1334061.0000000000	med1
133.6901000000	0.0002000000	stimulus	n/a	1336901.0000000000	med12
133.9350000000	0.0002000000	stimulus	n/a	1339350.0000000000	med12
134.1847000000	0.0002000000	stimulus	n/a	1341847.0000000000	med1
134.4398000000	0.0002000000	stimulus	n/a	1344398.0000000000	med1
134.6831000000	0.0002000000	stimulus	n/a	1346831.0000000000	med12
134.9558000000	0.0002000000	stimulus	n/a	1349558.0000000000	med2
135.2036000000	0.0002000000	stimulus	n/a	1352036.0000000000	med1
135.4893000000	0.0002000000	stimulus	n/a	1354893.0000000000	med2
135.7374000000	0.0002000000	stimulus	n/a	1357374.0000000000	med12
136.0094000000	0.0002000000	stimulus	n/a	1360094.0000000000	med2
136.2882000000	0.0002000000	stimulus	n/a	1362882.0000000000	med1
136.5431000000	0.0002000000	stimulus	n/a	1365431.0000000000	med2
136.7991000000	0.0002000000	stimulus	n/a	1367991.0000000000	med12
137.0600000000	0.0002000000	stimulus	n/a	1370600.0000000000	med2
137.3078000000	0.0002000000	stimulus	n/a	1373078.0000000000	med1
137.5947000000	0.0002000000	stimulus	n/a	1375947.0000000000	med1
137.8557000000	0.0002000000	stimulus	n/a	1378557.0000000000	med12
138.1195000000	0.0002000000	stimulus	n/a	1381195.0000000000	med1
138.4034000000	0.0002000000	stimulus	n/a	1384034.0000000000	med1
138.6824000000	0.0002000000	stimulus	n/a	1386824.0000000000	med1
138.9614000000	0.0002000000	stimulus	n/a	1389614.0000000000	med2
139.2311000000	0.0002000000	stimulus	n/a	1392311.0000000000	med2
139.4688000000	0.0002000000	stimulus	n/a	1394688.0000000000	med12
139.7518000000	0.0002000000	stimulus	n/a	1397518.0000000000	med2
140.0148000000	0.0002000000	stimulus	n/a	1400148.0000000000	med12
140.2756000000	0.0002000000	stimulus	n/a	1402756.0000000000	med12
140.5544000000	0.0002000000	stimulus	n/a	1405544.0000000000	med12
140.8205000000	0.0002000000	stimulus	n/a	1408205.0000000000	med12
141.0663000000	0.0002000000	stimulus	n/a	1410663.0000000000	med2
141.3319000000	0.0002000000	stimulus	n/a	1413319.0000000000	med12
141.6032000000	0.0002000000	stimulus	n/a	1416032.0000000000	med1
141.8742000000	0.0002000000	stimulus	n/a	1418742.0000000000	med12
142.1490000000	0.0002000000	stimulus	n/a	1421490.0000000000	med1
142.4293000000	0.0002000000	stimulus	n/a	1424293.0000000000	med12
142.7021000000	0.0002000000	stimulus	n/a	1427021.0000000000	med2
142.9391000000	0.0002000000	stimulus	n/a	1429391.0000000000	med12
143.1924000000	0.0002000000	stimulus	n/a	1431924.0000000000	med12
143.4762000000	0.0002000000	stimulus	n/a	1434762.0000000000	med12
143.7609000000	0.0002000000	stimulus	n/a	1437609.0000000000	med2
144.0348000000	0.0002000000	stimulus	n/a	1440348.0000000000	med2
144.2928000000	0.0002000000	stimulus	n/a	1442928.0000000000	med1
144.5398000000	0.0002000000	stimulus	n/a	1445398.0000000000	med12
144.8178000000	0.0002000000	stimulus	n/a	1448178.0000000000	med12
145.0727000000	0.0002000000	stimulus	n/a	1450727.0000000000	med2
145.3495000000	0.0002000000	stimulus	n/a	1453495.0000000000	med2
145.6335000000	0.0002000000	stimulus	n/a	1456335.0000000000	med12
145.9075000000	0.0002000000	stimulus	n/a	1459075.0000000000	med12
146.1888000000	0.0002000000	stimulus	n/a	1461888.0000000000	med1
146.4656000000	0.0002000000	stimulus	n/a	1464656.0000000000	med1
146.7326000000	0.0002000000	stimulus	n/a	1467326.0000000000	med2
147.0010000000	0.0002000000	stimulus	n/a	1470010.0000000000	med1
147.2507000000	0.0002000000	stimulus	n/a	1472507.0000000000	med2
147.4935000000	0.0002000000	stimulus	n/a	1474935.0000000000	med1
147.7718000000	0.0002000000	stimulus	n/a	1477718.0000000000	med1
148.0286000000	0.0002000000	stimulus	n/a	1480286.0000000000	med12
148.2954000000	0.0002000000	stimulus	n/a	1482954.0000000000	med12
148.5658000000	0.0002000000	stimulus	n/a	1485658.0000000000	med2
148.8467000000	0.0002000000	stimulus	n/a	1488467.0000000000	med1
149.1106000000	0.0002000000	stimulus	n/a	1491106.0000000000	med12
149.3459000000	0.0002000000	stimulus	n/a	1493459.0000000000	med1
149.6217000000	0.0002000000	stimulus	n/a	1496217.0000000000	med1
149.8797000000	0.0002000000	stimulus	n/a	1498797.0000000000	med12
150.1171000000	0.0002000000	stimulus	n/a	1501171.0000000000	med1
150.3669000000	0.0002000000	stimulus	n/a	1503669.0000000000	med2
150.6039000000	0.0002000000	stimulus	n/a	1506039.0000000000	med12
150.8539000000	0.0002000000	stimulus	n/a	1508539.0000000000	med2
151.0929000000	0.0002000000	stimulus	n/a	1510929.0000000000	med1
151.3356000000	0.0002000000	stimulus	n/a	1513356.0000000000	med2
151.6106000000	0.0002000000	stimulus	n/a	1516106.0000000000	med2
151.8833000000	0.0002000000	stimulus	n/a	1518833.0000000000	med1
152.1533000000	0.0002000000	stimulus	n/a	1521533.0000000000	med1
152.4370000000	0.0002000000	stimulus	n/a	1524370.0000000000	med12
152.6860000000	0.0002000000	stimulus	n/a	1526860.0000000000	med12
152.9610000000	0.0002000000	stimulus	n/a	1529610.0000000000	med1
153.2078000000	0.0002000000	stimulus	n/a	1532078.0000000000	med2
153.4950000000	0.0002000000	stimulus	n/a	1534950.0000000000	med1
153.7378000000	0.0002000000	stimulus	n/a	1537378.0000000000	med12
154.0039000000	0.0002000000	stimulus	n/a	1540039.0000000000	med12
154.2706000000	0.0002000000	stimulus	n/a	1542706.0000000000	med2
154.5134000000	0.0002000000	stimulus	n/a	1545134.0000000000	med12
154.7582000000	0.0002000000	stimulus	n/a	1547582.0000000000	med1
155.0380000000	0.0002000000	stimulus	n/a	1550380.0000000000	med2
155.3229000000	0.0002000000	stimulus	n/a	1553229.0000000000	med2
155.5588000000	0.0002000000	stimulus	n/a	1555588.0000000000	med12
155.8046000000	0.0002000000	stimulus	n/a	1558046.0000000000	med2
156.0708000000	0.0002000000	stimulus	n/a	1560708.0000000000	med2
156.3348000000	0.0002000000	stimulus	n/a	1563348.0000000000	med2
156.5988000000	0.0002000000	stimulus	n/a	1565988.0000000000	med12
156.8656000000	0.0002000000	stimulus	n/a	1568656.0000000000	med12
157.1376000000	0.0002000000	stimulus	n/a	1571376.0000000000	med2
157.4225000000	0.0002000000	stimulus	n/a	1574225.0000000000	med2
157.7083000000	0.0002000000	stimulus	n/a	1577083.0000000000	med12
157.9423000000	0.0002000000	stimulus	n/a	1579423.0000000000	med1
158.1931000000	0.0002000000	stimulus	n/a	1581931.0000000000	med1
158.4688000000	0.0002000000	stimulus	n/a	1584688.0000000000	med2
158.7126000000	0.0002000000	stimulus	n/a	1587126.0000000000	med1
158.9689000000	0.0002000000	stimulus	n/a	1589689.0000000000	med12
159.2287000000	0.0002000000	stimulus	n/a	1592287.0000000000	med12
159.4937000000	0.0002000000	stimulus	n/a	1594937.0000000000	med2
159.7325000000	0.0002000000	stimulus	n/a	1597325.0000000000	med1
160.0182000000	0.0002000000	stimulus	n/a	1600182.0000000000	med2
160.2981000000	0.0002000000	stimulus	n/a	1602981.0000000000	med2
160.5650000000	0.0002000000	stimulus	n/a	1605650.0000000000	med2
160.8499000000	0.0002000000	stimulus	n/a	1608499.0000000000	med1
161.1239000000	0.0002000000	stimulus	n/a	1611239.0000000000	med12
161.3667000000	0.0002000000	stimulus	n/a	1613667.0000000000	med1
161.6175000000	0.0002000000	stimulus	n/a	1616175.0000000000	med1
161.8956000000	0.0002000000	stimulus	n/a	1618956.0000000000	med2
162.1734000000	0.0002000000	stimulus	n/a	1621734.0000000000	med2
162.4211000000	0.0002000000	stimulus	n/a	1624211.0000000000	med2
162.6578000000	0.0002000000	stimulus	n/a	1626578.0000000000	med2
162.8957000000	0.0002000000	stimulus	n/a	1628957.0000000000	med12
163.1587000000	0.0002000000	stimulus	n/a	1631587.0000000000	med2
163.4241000000	0.0002000000	stimulus	n/a	1634241.0000000000	med1
163.6791000000	0.0002000000	stimulus	n/a	1636791.0000000000	med2
163.9431000000	0.0002000000	stimulus	n/a	1639431.0000000000	med12
164.2250000000	0.0002000000	stimulus	n/a	1642250.0000000000	med12
164.4939000000	0.0002000000	stimulus	n/a	1644939.0000000000	med1
164.7786000000	0.0002000000	stimulus	n/a	1647786.0000000000	med12
165.0386000000	0.0002000000	stimulus	n/a	1650386.0000000000	med1
165.3206000000	0.0002000000	stimulus	n/a	1653206.0000000000	med1
165.5725000000	0.0002000000	stimulus	n/a	1655725.0000000000	med1
165.8235000000	0.0002000000	stimulus	n/a	1658235.0000000000	med1
166.0825000000	0.0002000000	stimulus	n/a	1660825.0000000000	med1
166.3192000000	0.0002000000	stimulus	n/a	1663192.0000000000	med12
166.5820000000	0.0002000000	stimulus	n/a	1665820.0000000000	med1
166.8350000000	0.0002000000	stimulus	n/a	1668350.0000000000	med2
167.0733000000	0.0002000000	stimulus	n/a	1670733.0000000000	med1
167.3444000000	0.0002000000	stimulus	n/a	1673444.0000000000	med12
167.6151000000	0.0002000000	stimulus	n/a	1676151.0000000000	med2
167.8879000000	0.0002000000	stimulus	n/a	1678879.0000000000	med2
168.1381000000	0.0002000000	stimulus	n/a	1681381.0000000000	med2
168.4179000000	0.0002000000	stimulus	n/a	1684179.0000000000	med1
168.6923000000	0.0002000000	stimulus	n/a	1686923.0000000000	med1
168.9301000000	0.0002000000	stimulus	n/a	1689301.0000000000	med12
169.2099000000	0.0002000000	stimulus	n/a	1692099.0000000000	med1
169.4486000000	0.0002000000	stimulus	n/a	1694486.0000000000	med2
169.7215000000	0.0002000000	stimulus	n/a	1697215.0000000000	med1
169.9673000000	0.0002000000	stimulus	n/a	1699673.0000000000	med1
170.2421000000	0.0002000000	stimulus	n/a	1702421.0000000000	med12
170.4801000000	0.0002000000	stimulus	n/a	1704801.0000000000	med2
170.7539000000	0.0002000000	stimulus	n/a	1707539.0000000000	med2
170.9989000000	0.0002000000	stimulus	n/a	1709989.0000000000	med2
171.2847000000	0.0002000000	stimulus	n/a	1712847.0000000000	med12
171.5565000000	0.0002000000	stimulus	n/a	1715565.0000000000	med2
171.8193000000	0.0002000000	stimulus	n/a	1718193.0000000000	med1
172.0613000000	0.0002000000	stimulus	n/a	1720613.0000000000	med2
172.3470000000	0.0002000000	stimulus	n/a	1723470.0000000000	med12
172.6169000000	0.0002000000	stimulus	n/a	1726169.0000000000	med2
172.8887000000	0.0002000000	stimulus	n/a	1728887.0000000000	med2
173.1287000000	0.0002000000	stimulus	n/a	1731287.0000000000	med1
173.3705000000	0.0002000000	stimulus	n/a	1733705.0000000000	med12
173.6212000000	0.0002000000	stimulus	n/a	1736212.0000000000	med12
173.9042000000	0.0002000000	stimulus	n/a	1739042.0000000000	med1
174.1832000000	0.0002000000	stimulus	n/a	1741832.0000000000	med2
174.4480000000	0.0002000000	stimulus	n/a	1744480.0000000000	med2
174.7278000000	0.0002000000	stimulus	n/a	1747278.0000000000	med2
174.9906000000	0.0002000000	stimulus	n/a	1749906.0000000000	med2
175.2665000000	0.0002000000	stimulus	n/a	1752665.0000000000	med2
175.5385000000	0.0002000000	stimulus	n/a	1755385.0000000000	med12
175.8163000000	0.0002000000	stimulus	n/a	1758163.0000000000	med2
176.0603000000	0.0002000000	stimulus	n/a	1760603.0000000000	med12
176.3045000000	0.0002000000	stimulus	n/a	1763045.0000000000	med12
176.5425000000	0.0002000000	stimulus	n/a	1765425.0000000000	med12
176.8072000000	0.0002000000	stimulus	n/a	1768072.0000000000	med12
177.0786000000	0.0002000000	stimulus	n/a	1770786.0000000000	med2
177.3264000000	0.0002000000	stimulus	n/a	1773264.0000000000	med2
177.5974000000	0.0002000000	stimulus	n/a	1775974.0000000000	med1
177.8608000000	0.0002000000	stimulus	n/a	1778608.0000000000	med1
178.1075000000	0.0002000000	stimulus	n/a	1781075.0000000000	med1
178.3694000000	0.0002000000	stimulus	n/a	1783694.0000000000	med12
178.6427000000	0.0002000000	stimulus	n/a	1786427.0000000000	med1
178.8796000000	0.0002000000	stimulus	n/a	1788796.0000000000	med12
179.1456000000	0.0002000000	stimulus	n/a	1791456.0000000000	med12
179.4325000000	0.0002000000	stimulus	n/a	1794325.0000000000	med12
179.6665000000	0.0002000000	stimulus	n/a	1796665.0000000000	med2
179.9243000000	0.0002000000	stimulus	n/a	1799243.0000000000	med1
180.1651000000	0.0002000000	stimulus	n/a	1801651.0000000000	med2
180.4359000000	0.0002000000	stimulus	n/a	1804359.0000000000	med2
180.6818000000	0.0002000000	stimulus	n/a	1806818.0000000000	med12
180.9315000000	0.0002000000	stimulus	n/a	1809315.0000000000	med2
181.1745000000	0.0002000000	stimulus	n/a	1811745.0000000000	med2
181.4175000000	0.0002000000	stimulus	n/a	1814175.0000000000	med1
181.6783000000	0.0002000000	stimulus	n/a	1816783.0000000000	med12
181.9263000000	0.0002000000	stimulus	n/a	1819263.0000000000	med1
182.1816000000	0.0002000000	stimulus	n/a	1821816.0000000000	med12
182.4453000000	0.0002000000	stimulus	n/a	1824453.0000000000	med1
182.7322000000	0.0002000000	stimulus	n/a	1827322.0000000000	med2
182.9802000000	0.0002000000	stimulus	n/a	1829802.0000000000	med2
183.2312000000	0.0002000000	stimulus	n/a	1832312.0000000000	med12
183.4842000000	0.0002000000	stimulus	n/a	1834842.0000000000	med2
183.7542000000	0.0002000000	stimulus	n/a	1837542.0000000000	med2
184.0140000000	0.0002000000	stimulus	n/a	1840140.0000000000	med12
184.2958000000	0.0002000000	stimulus	n/a	1842958.0000000000	med2
184.5787000000	0.0002000000	stimulus	n/a	1845787.0000000000	med12
184.8387000000	0.0002000000	stimulus	n/a	1848387.0000000000	med12
185.0937000000	0.0002000000	stimulus	n/a	1850937.0000000000	med12
185.3465000000	0.0002000000	stimulus	n/a	1853465.0000000000	med12
185.5965000000	0.0002000000	stimulus	n/a	1855965.0000000000	med1
185.8774000000	0.0002000000	stimulus	n/a	1858774.0000000000	med2
186.1482000000	0.0002000000	stimulus	n/a	1861482.0000000000	med12
186.4242000000	0.0002000000	stimulus	n/a	1864242.0000000000	med1
186.6770000000	0.0002000000	stimulus	n/a	1866770.0000000000	med1
186.9338000000	0.0002000000	stimulus	n/a	1869338.0000000000	med2
187.1670000000	0.0002000000	stimulus	n/a	1871670.0000000000	med2
187.4319000000	0.0002000000	stimulus	n/a	1874319.0000000000	med1
187.6697000000	0.0002000000	stimulus	n/a	1876697.0000000000	med12
187.9307000000	0.0002000000	stimulus	n/a	1879307.0000000000	med12
188.1844000000	0.0002000000	stimulus	n/a	1881844.0000000000	med1
188.4532000000	0.0002000000	stimulus	n/a	1884532.0000000000	med12
188.7180000000	0.0002000000	stimulus	n/a	1887180.0000000000	med12
189.0029000000	0.0002000000	stimulus	n/a	1890029.0000000000	med1
189.2527000000	0.0002000000	stimulus	n/a	1892527.0000000000	med12
189.5125000000	0.0002000000	stimulus	n/a	1895125.0000000000	med2
189.7557000000	0.0002000000	stimulus	n/a	1897557.0000000000	med1
190.0186000000	0.0002000000	stimulus	n/a	1900186.0000000000	med1
190.2874000000	0.0002000000	stimulus	n/a	1902874.0000000000	med12
190.5477000000	0.0002000000	stimulus	n/a	1905477.0000000000	med12
190.7925000000	0.0002000000	stimulus	n/a	1907925.0000000000	med12
191.0655000000	0.0002000000	stimulus	n/a	1910655.0000000000	med12
191.3229000000	0.0002000000	stimulus	n/a	1913229.0000000000	med12
191.5709000000	0.0002000000	stimulus	n/a	1915709.0000000000	med2
191.8460000000	0.0002000000	stimulus	n/a	1918460.0000000000	med12
192.1090000000	0.0002000000	stimulus	n/a	1921090.0000000000	med1
192.3670000000	0.0002000000	stimulus	n/a	1923670.0000000000	med12
192.6189000000	0.0002000000	stimulus	n/a	1926189.0000000000	med12
192.8847000000	0.0002000000	stimulus	n/a	1928847.0000000000	med12
193.1416000000	0.0002000000	stimulus	n/a	1931416.0000000000	med1
193.4183000000	0.0002000000	stimulus	n/a	1934183.0000000000	med1
193.6673000000	0.0002000000	stimulus	n/a	1936673.0000000000	med1
193.9294000000	0.0002000000	stimulus	n/a	1939294.0000000000	med12
194.2092000000	0.0002000000	stimulus	n/a	1942092.0000000000	med1
194.4741000000	0.0002000000	stimulus	n/a	1944741.0000000000	med12
194.7201000000	0.0002000000	stimulus	n/a	1947201.0000000000	med12
194.9691000000	0.0002000000	stimulus	n/a	1949691.0000000000	med2
195.2261000000	0.0002000000	stimulus	n/a	1952261.0000000000	med1
195.4922000000	0.0002000000	stimulus	n/a	1954922.0000000000	med12
195.7545000000	0.0002000000	stimulus	n/a	1957545.0000000000	med12
196.0064000000	0.0002000000	stimulus	n/a	1960064.0000000000	med1
196.2434000000	0.0002000000	stimulus	n/a	1962434.0000000000	med12
196.4984000000	0.0002000000	stimulus	n/a	1964984.0000000000	med2
196.7724000000	0.0002000000	stimulus	n/a	1967724.0000000000	med2
197.0212000000	0.0002000000	stimulus	n/a	1970212.0000000000	med2
197.2650000000	0.0002000000	stimulus	n/a	1972650.0000000000	med12
197.5369000000	0.0002000000	stimulus	n/a	1975369.0000000000	med12
197.7917000000	0.0002000000	stimulus	n/a	1977917.0000000000	med1
198.0495000000	0.0002000000	stimulus	n/a	1980495.0000000000	med12
198.2903000000	0.0002000000	stimulus	n/a	1982903.0000000000	med12
198.5316000000	0.0002000000	stimulus	n/a	1985316.0000000000	med12
198.7816000000	0.0002000000	stimulus	n/a	1987816.0000000000	med2
199.0546000000	0.0002000000	stimulus	n/a	1990546.0000000000	med2
199.3064000000	0.0002000000	stimulus	n/a	1993064.0000000000	med12
199.5782000000	0.0002000000	stimulus	n/a	1995782.0000000000	med1
199.8261000000	0.0002000000	stimulus	n/a	1998261.0000000000	med12
200.0720000000	0.0002000000	stimulus	n/a	2000720.0000000000	med1
200.3338000000	0.0002000000	stimulus	n/a	2003338.0000000000	med2
200.6166000000	0.0002000000	stimulus	n/a	2006166.0000000000	med1
200.8746000000	0.0002000000	stimulus	n/a	2008746.0000000000	med1
201.1564000000	0.0002000000	stimulus	n/a	2011564.0000000000	med12
201.4244000000	0.0002000000	stimulus	n/a	2014244.0000000000	med12
201.6982000000	0.0002000000	stimulus	n/a	2016982.0000000000	med1
201.9410000000	0.0002000000	stimulus	n/a	2019410.0000000000	med1
202.1773000000	0.0002000000	stimulus	n/a	2021773.0000000000	med12
202.4611000000	0.0002000000	stimulus	n/a	2024611.0000000000	med12
202.7110000000	0.0002000000	stimulus	n/a	2027110.0000000000	med2
202.9501000000	0.0002000000	stimulus	n/a	2029501.0000000000	med1
203.2079000000	0.0002000000	stimulus	n/a	2032079.0000000000	med2
203.4497000000	0.0002000000	stimulus	n/a	2034497.0000000000	med1
203.7345000000	0.0002000000	stimulus	n/a	2037345.0000000000	med2
203.9956000000	0.0002000000	stimulus	n/a	2039956.0000000000	med12
204.2584000000	0.0002000000	stimulus	n/a	2042584.0000000000	med2
204.5113000000	0.0002000000	stimulus	n/a	2045113.0000000000	med1
204.7651000000	0.0002000000	stimulus	n/a	2047651.0000000000	med1
205.0180000000	0.0002000000	stimulus	n/a	2050180.0000000000	med1
205.2898000000	0.0002000000	stimulus	n/a	2052898.0000000000	med12
205.5285000000	0.0002000000	stimulus	n/a	2055285.0000000000	med2
205.7725000000	0.0002000000	stimulus	n/a	2057725.0000000000	med12
206.0285000000	0.0002000000	stimulus	n/a	2060285.0000000000	med1
206.2975000000	0.0002000000	stimulus	n/a	2062975.0000000000	med12
206.5584000000	0.0002000000	stimulus	n/a	2065584.0000000000	med2
206.7973000000	0.0002000000	stimulus	n/a	2067973.0000000000	med2
207.0442000000	0.0002000000	stimulus	n/a	2070442.0000000000	med12
207.2980000000	0.0002000000	stimulus	n/a	2072980.0000000000	med1
207.5490000000	0.0002000000	stimulus	n/a	2075490.0000000000	med12
207.8330000000	0.0002000000	stimulus	n/a	2078330.0000000000	med2
208.0761000000	0.0002000000	stimulus	n/a	2080761.0000000000	med2
208.3501000000	0.0002000000	stimulus	n/a	2083501.0000000000	med1
208.6138000000	0.0002000000	stimulus	n/a	2086138.0000000000	med12
208.8967000000	0.0002000000	stimulus	n/a	2088967.0000000000	med2
209.1355000000	0.0002000000	stimulus	n/a	2091355.0000000000	med1
209.3728000000	0.0002000000	stimulus	n/a	2093728.0000000000	med12
209.6286000000	0.0002000000	stimulus	n/a	2096286.0000000000	med2
209.9104000000	0.0002000000	stimulus	n/a	2099104.0000000000	med2
210.1557000000	0.0002000000	stimulus	n/a	2101557.0000000000	med12
210.4075000000	0.0002000000	stimulus	n/a	2104075.0000000000	med2
210.6764000000	0.0002000000	stimulus	n/a	2106764.0000000000	med1
210.9402000000	0.0002000000	stimulus	n/a	2109402.0000000000	med2
211.1913000000	0.0002000000	stimulus	n/a	2111913.0000000000	med12
211.4603000000	0.0002000000	stimulus	n/a	2114603.0000000000	med12
211.7210000000	0.0002000000	stimulus	n/a	2117210.0000000000	med2
211.9927000000	0.0002000000	stimulus	n/a	2119927.0000000000	med2
212.2745000000	0.0002000000	stimulus	n/a	2122745.0000000000	med12
212.5084000000	0.0002000000	stimulus	n/a	2125084.0000000000	med12
212.7583000000	0.0002000000	stimulus	n/a	2127583.0000000000	med12
213.0095000000	0.0002000000	stimulus	n/a	2130095.0000000000	med1
213.2855000000	0.0002000000	stimulus	n/a	2132855.0000000000	med2
213.5473000000	0.0002000000	stimulus	n/a	2135473.0000000000	med2
213.7891000000	0.0002000000	stimulus	n/a	2137891.0000000000	med2
214.0440000000	0.0002000000	stimulus	n/a	2140440.0000000000	med1
214.3168000000	0.0002000000	stimulus	n/a	2143168.0000000000	med1
214.5967000000	0.0002000000	stimulus	n/a	2145967.0000000000	med1
214.8737000000	0.0002000000	stimulus	n/a	2148737.0000000000	med12
215.1185000000	0.0002000000	stimulus	n/a	2151185.0000000000	med12
215.3993000000	0.0002000000	stimulus	n/a	2153993.0000000000	med12
215.6453000000	0.0002000000	stimulus	n/a	2156453.0000000000	med2
215.9023000000	0.0002000000	stimulus	n/a	2159023.0000000000	med1
216.1511000000	0.0002000000	stimulus	n/a	2161511.0000000000	med12
