onset	duration	trial_type	response_time	sample	value
111.2468000000	0.0002000000	stimulus	n/a	1112468.0000000000	med12
111.5238000000	0.0002000000	stimulus	n/a	1115238.0000000000	med1
111.8078000000	0.0002000000	stimulus	n/a	1118078.0000000000	med1
112.0618000000	0.0002000000	stimulus	n/a	1120618.0000000000	med2
112.3087000000	0.0002000000	stimulus	n/a	1123087.0000000000	med2
112.5837000000	0.0002000000	stimulus	n/a	1125837.0000000000	med2
112.8476000000	0.0002000000	stimulus	n/a	1128476.0000000000	med1
113.1196000000	0.0002000000	stimulus	n/a	1131196.0000000000	med12
113.3795000000	0.0002000000	stimulus	n/a	1133795.0000000000	med12
113.6635000000	0.0002000000	stimulus	n/a	1136635.0000000000	med2
113.9154000000	0.0002000000	stimulus	n/a	1139154.0000000000	med12
114.1817000000	0.0002000000	stimulus	n/a	1141817.0000000000	med1
114.4636000000	0.0002000000	stimulus	n/a	1144636.0000000000	med2
114.7265000000	0.0002000000	stimulus	n/a	1147265.0000000000	med2
115.0089000000	0.0002000000	stimulus	n/a	1150089.0000000000	med1
115.2498000000	0.0002000000	stimulus	n/a	1152498.0000000000	med2
115.5228000000	0.0002000000	stimulus	n/a	1155228.0000000000	med2
115.7716000000	0.0002000000	stimulus	n/a	1157716.0000000000	med12
116.0115000000	0.0002000000	stimulus	n/a	1160115.0000000000	med12
116.2745000000	0.0002000000	stimulus	n/a	1162745.0000000000	med12
116.5495000000	0.0002000000	stimulus	n/a	1165495.0000000000	med2
116.8159000000	0.0002000000	stimulus	n/a	1168159.0000000000	med2
117.0519000000	0.0002000000	stimulus	n/a	1170519.0000000000	med2
117.3219000000	0.0002000000	stimulus	n/a	1173219.0000000000	med2
117.5722000000	0.0002000000	stimulus	n/a	1175722.0000000000	med1
117.8241000000	0.0002000000	stimulus	n/a	1178241.0000000000	med2
118.0961000000	0.0002000000	stimulus	n/a	1180961.0000000000	med1
118.3630000000	0.0002000000	stimulus	n/a	1183630.0000000000	med12
118.6414000000	0.0002000000	stimulus	n/a	1186414.0000000000	med1
118.9283000000	0.0002000000	stimulus	n/a	1189283.0000000000	med1
119.1633000000	0.0002000000	stimulus	n/a	1191633.0000000000	med1
119.4193000000	0.0002000000	stimulus	n/a	1194193.0000000000	med2
119.6783000000	0.0002000000	stimulus	n/a	1196783.0000000000	med1
119.9605000000	0.0002000000	stimulus	n/a	1199605.0000000000	med1
120.2014000000	0.0002000000	stimulus	n/a	1202014.0000000000	med2
120.4683000000	0.0002000000	stimulus	n/a	1204683.0000000000	med2
120.7063000000	0.0002000000	stimulus	n/a	1207063.0000000000	med12
120.9407000000	0.0002000000	stimulus	n/a	1209407.0000000000	med1
121.2237000000	0.0002000000	stimulus	n/a	1212237.0000000000	med2
121.4886000000	0.0002000000	stimulus	n/a	1214886.0000000000	med1
121.7246000000	0.0002000000	stimulus	n/a	1217246.0000000000	med12
121.9905000000	0.0002000000	stimulus	n/a	1219905.0000000000	med1
122.2408000000	0.0002000000	stimulus	n/a	1222408.0000000000	med12
122.4838000000	0.0002000000	stimulus	n/a	1224838.0000000000	med1
122.7568000000	0.0002000000	stimulus	n/a	1227568.0000000000	med12
123.0408000000	0.0002000000	stimulus	n/a	1230408.0000000000	med2
123.3201000000	0.0002000000	stimulus	n/a	1233201.0000000000	med2
123.5911000000	0.0002000000	stimulus	n/a	1235911.0000000000	med2
123.8590000000	0.0002000000	stimulus	n/a	1238590.0000000000	med1
124.1381000000	0.0002000000	stimulus	n/a	1241381.0000000000	med2
124.3771000000	0.0002000000	stimulus	n/a	1243771.0000000000	med2
124.6141000000	0.0002000000	stimulus	n/a	1246141.0000000000	med12
124.8820000000	0.0002000000	stimulus	n/a	1248820.0000000000	med12
125.1689000000	0.0002000000	stimulus	n/a	1251689.0000000000	med2
125.4309000000	0.0002000000	stimulus	n/a	1254309.0000000000	med1
125.7041000000	0.0002000000	stimulus	n/a	1257041.0000000000	med1
125.9721000000	0.0002000000	stimulus	n/a	1259721.0000000000	med1
126.2511000000	0.0002000000	stimulus	n/a	1262511.0000000000	med2
126.5379000000	0.0002000000	stimulus	n/a	1265379.0000000000	med1
126.8068000000	0.0002000000	stimulus	n/a	1268068.0000000000	med2
127.0609000000	0.0002000000	stimulus	n/a	1270609.0000000000	med1
127.3089000000	0.0002000000	stimulus	n/a	1273089.0000000000	med2
127.5612000000	0.0002000000	stimulus	n/a	1275612.0000000000	med2
127.8281000000	0.0002000000	stimulus	n/a	1278281.0000000000	med1
128.0881000000	0.0002000000	stimulus	n/a	1280881.0000000000	med1
128.3295000000	0.0002000000	stimulus	n/a	1283295.0000000000	med1
128.6086000000	0.0002000000	stimulus	n/a	1286086.0000000000	med12
128.8616000000	0.0002000000	stimulus	n/a	1288616.0000000000	med2
129.1335000000	0.0002000000	stimulus	n/a	1291335.0000000000	med2
129.4124000000	0.0002000000	stimulus	n/a	1294124.0000000000	med2
129.6663000000	0.0002000000	stimulus	n/a	1296663.0000000000	med1
129.9333000000	0.0002000000	stimulus	n/a	1299333.0000000000	med2
130.2156000000	0.0002000000	stimulus	n/a	1302156.0000000000	med12
130.4926000000	0.0002000000	stimulus	n/a	1304926.0000000000	med1
130.7385000000	0.0002000000	stimulus	n/a	1307385.0000000000	med12
130.9814000000	0.0002000000	stimulus	n/a	1309814.0000000000	med12
131.2514000000	0.0002000000	stimulus	n/a	1312514.0000000000	med2
131.5324000000	0.0002000000	stimulus	n/a	1315324.0000000000	med2
131.7683000000	0.0002000000	stimulus	n/a	1317683.0000000000	med2
132.0236000000	0.0002000000	stimulus	n/a	1320236.0000000000	med2
132.2986000000	0.0002000000	stimulus	n/a	1322986.0000000000	med12
132.5595000000	0.0002000000	stimulus	n/a	1325595.0000000000	med12
132.8108000000	0.0002000000	stimulus	n/a	1328108.0000000000	med12
133.0598000000	0.0002000000	stimulus	n/a	1330598.0000000000	med12
133.3058000000	0.0002000000	stimulus	n/a	1333058.0000000000	med2
133.5757000000	0.0002000000	stimulus	n/a	1335757.0000000000	med2
133.8567000000	0.0002000000	stimulus	n/a	1338567.0000000000	med2
134.1407000000	0.0002000000	stimulus	n/a	1341407.0000000000	med2
134.3886000000	0.0002000000	stimulus	n/a	1343886.0000000000	med12
134.6499000000	0.0002000000	stimulus	n/a	1346499.0000000000	med12
134.9049000000	0.0002000000	stimulus	n/a	1349049.0000000000	med12
135.1460000000	0.0002000000	stimulus	n/a	1351460.0000000000	med12
135.4099000000	0.0002000000	stimulus	n/a	1354099.0000000000	med1
135.6659000000	0.0002000000	stimulus	n/a	1356659.0000000000	med12
135.9501000000	0.0002000000	stimulus	n/a	1359501.0000000000	med1
136.2070000000	0.0002000000	stimulus	n/a	1362070.0000000000	med12
136.4670000000	0.0002000000	stimulus	n/a	1364670.0000000000	med1
136.7273000000	0.0002000000	stimulus	n/a	1367273.0000000000	med2
136.9913000000	0.0002000000	stimulus	n/a	1369913.0000000000	med1
137.2702000000	0.0002000000	stimulus	n/a	1372702.0000000000	med1
137.5221000000	0.0002000000	stimulus	n/a	1375221.0000000000	med1
137.7730000000	0.0002000000	stimulus	n/a	1377730.0000000000	med1
138.0530000000	0.0002000000	stimulus	n/a	1380530.0000000000	med1
138.2993000000	0.0002000000	stimulus	n/a	1382993.0000000000	med2
138.5613000000	0.0002000000	stimulus	n/a	1385613.0000000000	med2
138.8151000000	0.0002000000	stimulus	n/a	1388151.0000000000	med2
139.0552000000	0.0002000000	stimulus	n/a	1390552.0000000000	med1
139.3242000000	0.0002000000	stimulus	n/a	1393242.0000000000	med1
139.5663000000	0.0002000000	stimulus	n/a	1395663.0000000000	med2
139.8393000000	0.0002000000	stimulus	n/a	1398393.0000000000	med12
140.0992000000	0.0002000000	stimulus	n/a	1400992.0000000000	med1
140.3571000000	0.0002000000	stimulus	n/a	1403571.0000000000	med12
140.6361000000	0.0002000000	stimulus	n/a	1406361.0000000000	med12
140.8811000000	0.0002000000	stimulus	n/a	1408811.0000000000	med12
141.1661000000	0.0002000000	stimulus	n/a	1411661.0000000000	med1
141.4261000000	0.0002000000	stimulus	n/a	1414261.0000000000	med12
141.7101000000	0.0002000000	stimulus	n/a	1417101.0000000000	med1
141.9641000000	0.0002000000	stimulus	n/a	1419641.0000000000	med2
142.2332000000	0.0002000000	stimulus	n/a	1422332.0000000000	med2
142.4800000000	0.0002000000	stimulus	n/a	1424800.0000000000	med2
142.7640000000	0.0002000000	stimulus	n/a	1427640.0000000000	med2
143.0219000000	0.0002000000	stimulus	n/a	1430219.0000000000	med1
143.2728000000	0.0002000000	stimulus	n/a	1432728.0000000000	med1
143.5198000000	0.0002000000	stimulus	n/a	1435198.0000000000	med1
143.7732000000	0.0002000000	stimulus	n/a	1437732.0000000000	med12
144.0371000000	0.0002000000	stimulus	n/a	1440371.0000000000	med1
144.2831000000	0.0002000000	stimulus	n/a	1442831.0000000000	med12
144.5520000000	0.0002000000	stimulus	n/a	1445520.0000000000	med2
144.7933000000	0.0002000000	stimulus	n/a	1447933.0000000000	med1
145.0333000000	0.0002000000	stimulus	n/a	1450333.0000000000	med1
145.3023000000	0.0002000000	stimulus	n/a	1453023.0000000000	med2
145.5742000000	0.0002000000	stimulus	n/a	1455742.0000000000	med2
145.8576000000	0.0002000000	stimulus	n/a	1458576.0000000000	med12
146.1136000000	0.0002000000	stimulus	n/a	1461136.0000000000	med1
146.3757000000	0.0002000000	stimulus	n/a	1463757.0000000000	med1
146.6180000000	0.0002000000	stimulus	n/a	1466180.0000000000	med1
146.8910000000	0.0002000000	stimulus	n/a	1468910.0000000000	med12
147.1469000000	0.0002000000	stimulus	n/a	1471469.0000000000	med12
147.3899000000	0.0002000000	stimulus	n/a	1473899.0000000000	med2
147.6468000000	0.0002000000	stimulus	n/a	1476468.0000000000	med12
147.9048000000	0.0002000000	stimulus	n/a	1479048.0000000000	med12
148.1518000000	0.0002000000	stimulus	n/a	1481518.0000000000	med12
148.4307000000	0.0002000000	stimulus	n/a	1484307.0000000000	med12
148.7166000000	0.0002000000	stimulus	n/a	1487166.0000000000	med12
148.9936000000	0.0002000000	stimulus	n/a	1489936.0000000000	med2
149.2406000000	0.0002000000	stimulus	n/a	1492406.0000000000	med1
149.4859000000	0.0002000000	stimulus	n/a	1494859.0000000000	med1
149.7329000000	0.0002000000	stimulus	n/a	1497329.0000000000	med2
149.9919000000	0.0002000000	stimulus	n/a	1499919.0000000000	med12
150.2528000000	0.0002000000	stimulus	n/a	1502528.0000000000	med1
150.5018000000	0.0002000000	stimulus	n/a	1505018.0000000000	med2
150.7508000000	0.0002000000	stimulus	n/a	1507508.0000000000	med1
151.0338000000	0.0002000000	stimulus	n/a	1510338.0000000000	med12
151.2907000000	0.0002000000	stimulus	n/a	1512907.0000000000	med2
151.5276000000	0.0002000000	stimulus	n/a	1515276.0000000000	med12
151.7754000000	0.0002000000	stimulus	n/a	1517754.0000000000	med12
152.0275000000	0.0002000000	stimulus	n/a	1520275.0000000000	med2
152.2785000000	0.0002000000	stimulus	n/a	1522785.0000000000	med12
152.5574000000	0.0002000000	stimulus	n/a	1525574.0000000000	med2
152.7934000000	0.0002000000	stimulus	n/a	1527934.0000000000	med1
153.0527000000	0.0002000000	stimulus	n/a	1530527.0000000000	med2
153.3287000000	0.0002000000	stimulus	n/a	1533287.0000000000	med2
153.5917000000	0.0002000000	stimulus	n/a	1535917.0000000000	med1
153.8577000000	0.0002000000	stimulus	n/a	1538577.0000000000	med1
154.1396000000	0.0002000000	stimulus	n/a	1541396.0000000000	med12
154.3779000000	0.0002000000	stimulus	n/a	1543779.0000000000	med1
154.6279000000	0.0002000000	stimulus	n/a	1546279.0000000000	med2
154.8788000000	0.0002000000	stimulus	n/a	1548788.0000000000	med1
155.1401000000	0.0002000000	stimulus	n/a	1551401.0000000000	med2
155.3861000000	0.0002000000	stimulus	n/a	1553861.0000000000	med12
155.6531000000	0.0002000000	stimulus	n/a	1556531.0000000000	med12
155.9290000000	0.0002000000	stimulus	n/a	1559290.0000000000	med12
156.2100000000	0.0002000000	stimulus	n/a	1562100.0000000000	med12
156.4719000000	0.0002000000	stimulus	n/a	1564719.0000000000	med2
156.7208000000	0.0002000000	stimulus	n/a	1567208.0000000000	med12
156.9592000000	0.0002000000	stimulus	n/a	1569592.0000000000	med12
157.2162000000	0.0002000000	stimulus	n/a	1572162.0000000000	med12
157.4692000000	0.0002000000	stimulus	n/a	1574692.0000000000	med1
157.7221000000	0.0002000000	stimulus	n/a	1577221.0000000000	med1
157.9891000000	0.0002000000	stimulus	n/a	1579891.0000000000	med2
158.2631000000	0.0002000000	stimulus	n/a	1582631.0000000000	med1
158.5440000000	0.0002000000	stimulus	n/a	1585440.0000000000	med2
158.8000000000	0.0002000000	stimulus	n/a	1588000.0000000000	med1
159.0871000000	0.0002000000	stimulus	n/a	1590871.0000000000	med1
159.3721000000	0.0002000000	stimulus	n/a	1593721.0000000000	med2
159.6334000000	0.0002000000	stimulus	n/a	1596334.0000000000	med1
159.8924000000	0.0002000000	stimulus	n/a	1598924.0000000000	med1
160.1673000000	0.0002000000	stimulus	n/a	1601673.0000000000	med2
160.4102000000	0.0002000000	stimulus	n/a	1604102.0000000000	med1
160.6811000000	0.0002000000	stimulus	n/a	1606811.0000000000	med1
160.9441000000	0.0002000000	stimulus	n/a	1609441.0000000000	med2
161.2145000000	0.0002000000	stimulus	n/a	1612145.0000000000	med1
161.4526000000	0.0002000000	stimulus	n/a	1614526.0000000000	med12
161.7245000000	0.0002000000	stimulus	n/a	1617245.0000000000	med1
161.9859000000	0.0002000000	stimulus	n/a	1619859.0000000000	med2
162.2221000000	0.0002000000	stimulus	n/a	1622221.0000000000	med12
162.4940000000	0.0002000000	stimulus	n/a	1624940.0000000000	med2
162.7470000000	0.0002000000	stimulus	n/a	1627470.0000000000	med12
163.0140000000	0.0002000000	stimulus	n/a	1630140.0000000000	med1
163.2801000000	0.0002000000	stimulus	n/a	1632801.0000000000	med12
163.5250000000	0.0002000000	stimulus	n/a	1635250.0000000000	med1
163.7810000000	0.0002000000	stimulus	n/a	1637810.0000000000	med12
164.0490000000	0.0002000000	stimulus	n/a	1640490.0000000000	med2
164.2829000000	0.0002000000	stimulus	n/a	1642829.0000000000	med12
164.5599000000	0.0002000000	stimulus	n/a	1645599.0000000000	med1
164.8268000000	0.0002000000	stimulus	n/a	1648268.0000000000	med12
165.0739000000	0.0002000000	stimulus	n/a	1650739.0000000000	med12
165.3482000000	0.0002000000	stimulus	n/a	1653482.0000000000	med12
165.6061000000	0.0002000000	stimulus	n/a	1656061.0000000000	med2
165.8781000000	0.0002000000	stimulus	n/a	1658781.0000000000	med2
166.1462000000	0.0002000000	stimulus	n/a	1661462.0000000000	med1
166.4098000000	0.0002000000	stimulus	n/a	1664098.0000000000	med12
166.6806000000	0.0002000000	stimulus	n/a	1666806.0000000000	med12
166.9355000000	0.0002000000	stimulus	n/a	1669355.0000000000	med1
167.2085000000	0.0002000000	stimulus	n/a	1672085.0000000000	med12
167.4605000000	0.0002000000	stimulus	n/a	1674605.0000000000	med12
167.7464000000	0.0002000000	stimulus	n/a	1677464.0000000000	med2
168.0138000000	0.0002000000	stimulus	n/a	1680138.0000000000	med12
168.2888000000	0.0002000000	stimulus	n/a	1682888.0000000000	med2
168.5339000000	0.0002000000	stimulus	n/a	1685339.0000000000	med12
168.7749000000	0.0002000000	stimulus	n/a	1687749.0000000000	med2
169.0199000000	0.0002000000	stimulus	n/a	1690199.0000000000	med2
169.2739000000	0.0002000000	stimulus	n/a	1692739.0000000000	med1
169.5459000000	0.0002000000	stimulus	n/a	1695459.0000000000	med12
169.8072000000	0.0002000000	stimulus	n/a	1698072.0000000000	med12
170.0842000000	0.0002000000	stimulus	n/a	1700842.0000000000	med2
170.3331000000	0.0002000000	stimulus	n/a	1703331.0000000000	med12
170.6131000000	0.0002000000	stimulus	n/a	1706131.0000000000	med1
170.8981000000	0.0002000000	stimulus	n/a	1708981.0000000000	med12
171.1670000000	0.0002000000	stimulus	n/a	1711670.0000000000	med12
171.4484000000	0.0002000000	stimulus	n/a	1714484.0000000000	med12
171.6863000000	0.0002000000	stimulus	n/a	1716863.0000000000	med1
171.9613000000	0.0002000000	stimulus	n/a	1719613.0000000000	med12
172.2217000000	0.0002000000	stimulus	n/a	1722217.0000000000	med2
172.4797000000	0.0002000000	stimulus	n/a	1724797.0000000000	med12
172.7336000000	0.0002000000	stimulus	n/a	1727336.0000000000	med12
172.9806000000	0.0002000000	stimulus	n/a	1729806.0000000000	med2
173.2215000000	0.0002000000	stimulus	n/a	1732215.0000000000	med2
173.4734000000	0.0002000000	stimulus	n/a	1734734.0000000000	med1
173.7113000000	0.0002000000	stimulus	n/a	1737113.0000000000	med2
173.9672000000	0.0002000000	stimulus	n/a	1739672.0000000000	med12
174.2352000000	0.0002000000	stimulus	n/a	1742352.0000000000	med1
174.5201000000	0.0002000000	stimulus	n/a	1745201.0000000000	med2
174.7750000000	0.0002000000	stimulus	n/a	1747750.0000000000	med2
175.0230000000	0.0002000000	stimulus	n/a	1750230.0000000000	med2
175.2770000000	0.0002000000	stimulus	n/a	1752770.0000000000	med1
175.5189000000	0.0002000000	stimulus	n/a	1755189.0000000000	med12
175.7748000000	0.0002000000	stimulus	n/a	1757748.0000000000	med12
176.0218000000	0.0002000000	stimulus	n/a	1760218.0000000000	med12
176.2908000000	0.0002000000	stimulus	n/a	1762908.0000000000	med2
176.5477000000	0.0002000000	stimulus	n/a	1765477.0000000000	med2
176.8247000000	0.0002000000	stimulus	n/a	1768247.0000000000	med12
177.0877000000	0.0002000000	stimulus	n/a	1770877.0000000000	med2
177.3377000000	0.0002000000	stimulus	n/a	1773377.0000000000	med1
177.5927000000	0.0002000000	stimulus	n/a	1775927.0000000000	med1
177.8506000000	0.0002000000	stimulus	n/a	1778506.0000000000	med2
178.1199000000	0.0002000000	stimulus	n/a	1781199.0000000000	med2
178.3559000000	0.0002000000	stimulus	n/a	1783559.0000000000	med12
178.6249000000	0.0002000000	stimulus	n/a	1786249.0000000000	med12
178.9039000000	0.0002000000	stimulus	n/a	1789039.0000000000	med12
179.1809000000	0.0002000000	stimulus	n/a	1791809.0000000000	med12
179.4308000000	0.0002000000	stimulus	n/a	1794308.0000000000	med12
179.6717000000	0.0002000000	stimulus	n/a	1796717.0000000000	med1
179.9440000000	0.0002000000	stimulus	n/a	1799440.0000000000	med2
180.1974000000	0.0002000000	stimulus	n/a	1801974.0000000000	med2
180.4433000000	0.0002000000	stimulus	n/a	1804433.0000000000	med2
180.7222000000	0.0002000000	stimulus	n/a	1807222.0000000000	med1
180.9976000000	0.0002000000	stimulus	n/a	1809976.0000000000	med1
181.2645000000	0.0002000000	stimulus	n/a	1812645.0000000000	med2
181.5144000000	0.0002000000	stimulus	n/a	1815144.0000000000	med2
181.7917000000	0.0002000000	stimulus	n/a	1817917.0000000000	med2
182.0697000000	0.0002000000	stimulus	n/a	1820697.0000000000	med2
182.3237000000	0.0002000000	stimulus	n/a	1823237.0000000000	med1
182.5847000000	0.0002000000	stimulus	n/a	1825847.0000000000	med1
182.8187000000	0.0002000000	stimulus	n/a	1828187.0000000000	med1
183.0579000000	0.0002000000	stimulus	n/a	1830579.0000000000	med2
183.2950000000	0.0002000000	stimulus	n/a	1832950.0000000000	med12
183.5723000000	0.0002000000	stimulus	n/a	1835723.0000000000	med2
183.8322000000	0.0002000000	stimulus	n/a	1838322.0000000000	med1
184.0943000000	0.0002000000	stimulus	n/a	1840943.0000000000	med2
184.3512000000	0.0002000000	stimulus	n/a	1843512.0000000000	med1
184.6302000000	0.0002000000	stimulus	n/a	1846302.0000000000	med12
184.8841000000	0.0002000000	stimulus	n/a	1848841.0000000000	med12
185.1691000000	0.0002000000	stimulus	n/a	1851691.0000000000	med12
185.4131000000	0.0002000000	stimulus	n/a	1854131.0000000000	med1
185.6645000000	0.0002000000	stimulus	n/a	1856645.0000000000	med1
185.9015000000	0.0002000000	stimulus	n/a	1859015.0000000000	med1
186.1765000000	0.0002000000	stimulus	n/a	1861765.0000000000	med12
186.4495000000	0.0002000000	stimulus	n/a	1864495.0000000000	med2
186.7344000000	0.0002000000	stimulus	n/a	1867344.0000000000	med1
186.9714000000	0.0002000000	stimulus	n/a	1869714.0000000000	med2
187.2095000000	0.0002000000	stimulus	n/a	1872095.0000000000	med1
187.4883000000	0.0002000000	stimulus	n/a	1874883.0000000000	med1
187.7562000000	0.0002000000	stimulus	n/a	1877562.0000000000	med12
188.0373000000	0.0002000000	stimulus	n/a	1880373.0000000000	med2
188.2756000000	0.0002000000	stimulus	n/a	1882756.0000000000	med1
188.5307000000	0.0002000000	stimulus	n/a	1885307.0000000000	med2
188.7676000000	0.0002000000	stimulus	n/a	1887676.0000000000	med1
189.0535000000	0.0002000000	stimulus	n/a	1890535.0000000000	med2
189.3013000000	0.0002000000	stimulus	n/a	1893013.0000000000	med1
189.5673000000	0.0002000000	stimulus	n/a	1895673.0000000000	med12
189.8073000000	0.0002000000	stimulus	n/a	1898073.0000000000	med1
190.0773000000	0.0002000000	stimulus	n/a	1900773.0000000000	med2
190.3212000000	0.0002000000	stimulus	n/a	1903212.0000000000	med12
190.6043000000	0.0002000000	stimulus	n/a	1906043.0000000000	med2
190.8622000000	0.0002000000	stimulus	n/a	1908622.0000000000	med2
191.1275000000	0.0002000000	stimulus	n/a	1911275.0000000000	med1
191.4025000000	0.0002000000	stimulus	n/a	1914025.0000000000	med12
191.6685000000	0.0002000000	stimulus	n/a	1916685.0000000000	med12
191.9175000000	0.0002000000	stimulus	n/a	1919175.0000000000	med12
192.1575000000	0.0002000000	stimulus	n/a	1921575.0000000000	med12
192.4444000000	0.0002000000	stimulus	n/a	1924444.0000000000	med12
192.7165000000	0.0002000000	stimulus	n/a	1927165.0000000000	med12
192.9898000000	0.0002000000	stimulus	n/a	1929898.0000000000	med1
193.2348000000	0.0002000000	stimulus	n/a	1932348.0000000000	med2
193.5187000000	0.0002000000	stimulus	n/a	1935187.0000000000	med1
193.7715000000	0.0002000000	stimulus	n/a	1937715.0000000000	med2
194.0324000000	0.0002000000	stimulus	n/a	1940324.0000000000	med1
194.3043000000	0.0002000000	stimulus	n/a	1943043.0000000000	med1
194.5533000000	0.0002000000	stimulus	n/a	1945533.0000000000	med2
194.8123000000	0.0002000000	stimulus	n/a	1948123.0000000000	med12
195.0583000000	0.0002000000	stimulus	n/a	1950583.0000000000	med12
195.3311000000	0.0002000000	stimulus	n/a	1953311.0000000000	med1
195.5760000000	0.0002000000	stimulus	n/a	1955760.0000000000	med2
195.8200000000	0.0002000000	stimulus	n/a	1958200.0000000000	med12
196.1022000000	0.0002000000	stimulus	n/a	1961022.0000000000	med1
196.3625000000	0.0002000000	stimulus	n/a	1963625.0000000000	med12
196.6144000000	0.0002000000	stimulus	n/a	1966144.0000000000	med2
196.8574000000	0.0002000000	stimulus	n/a	1968574.0000000000	med2
197.1173000000	0.0002000000	stimulus	n/a	1971173.0000000000	med2
197.4012000000	0.0002000000	stimulus	n/a	1974012.0000000000	med1
197.6846000000	0.0002000000	stimulus	n/a	1976846.0000000000	med1
197.9676000000	0.0002000000	stimulus	n/a	1979676.0000000000	med2
198.2325000000	0.0002000000	stimulus	n/a	1982325.0000000000	med1
198.5118000000	0.0002000000	stimulus	n/a	1985118.0000000000	med1
198.7657000000	0.0002000000	stimulus	n/a	1987657.0000000000	med1
199.0066000000	0.0002000000	stimulus	n/a	1990066.0000000000	med1
199.2665000000	0.0002000000	stimulus	n/a	1992665.0000000000	med12
199.5494000000	0.0002000000	stimulus	n/a	1995494.0000000000	med12
199.7923000000	0.0002000000	stimulus	n/a	1997923.0000000000	med1
200.0673000000	0.0002000000	stimulus	n/a	2000673.0000000000	med12
200.3172000000	0.0002000000	stimulus	n/a	2003172.0000000000	med1
200.5941000000	0.0002000000	stimulus	n/a	2005941.0000000000	med12
200.8380000000	0.0002000000	stimulus	n/a	2008380.0000000000	med1
201.0819000000	0.0002000000	stimulus	n/a	2010819.0000000000	med1
201.3349000000	0.0002000000	stimulus	n/a	2013349.0000000000	med1
201.5889000000	0.0002000000	stimulus	n/a	2015889.0000000000	med2
201.8372000000	0.0002000000	stimulus	n/a	2018372.0000000000	med1
202.1022000000	0.0002000000	stimulus	n/a	2021022.0000000000	med12
202.3821000000	0.0002000000	stimulus	n/a	2023821.0000000000	med1
202.6300000000	0.0002000000	stimulus	n/a	2026300.0000000000	med1
202.8980000000	0.0002000000	stimulus	n/a	2028980.0000000000	med12
203.1719000000	0.0002000000	stimulus	n/a	2031719.0000000000	med1
203.4209000000	0.0002000000	stimulus	n/a	2034209.0000000000	med1
203.6942000000	0.0002000000	stimulus	n/a	2036942.0000000000	med2
203.9762000000	0.0002000000	stimulus	n/a	2039762.0000000000	med1
204.2382000000	0.0002000000	stimulus	n/a	2042382.0000000000	med12
204.5071000000	0.0002000000	stimulus	n/a	2045071.0000000000	med12
204.7461000000	0.0002000000	stimulus	n/a	2047461.0000000000	med12
204.9880000000	0.0002000000	stimulus	n/a	2049880.0000000000	med12
205.2710000000	0.0002000000	stimulus	n/a	2052710.0000000000	med12
205.5079000000	0.0002000000	stimulus	n/a	2055079.0000000000	med1
205.7509000000	0.0002000000	stimulus	n/a	2057509.0000000000	med2
206.0292000000	0.0002000000	stimulus	n/a	2060292.0000000000	med1
206.3131000000	0.0002000000	stimulus	n/a	2063131.0000000000	med2
206.5764000000	0.0002000000	stimulus	n/a	2065764.0000000000	med1
206.8214000000	0.0002000000	stimulus	n/a	2068214.0000000000	med2
207.0694000000	0.0002000000	stimulus	n/a	2070694.0000000000	med1
207.3392000000	0.0002000000	stimulus	n/a	2073392.0000000000	med2
207.5871000000	0.0002000000	stimulus	n/a	2075871.0000000000	med1
207.8251000000	0.0002000000	stimulus	n/a	2078251.0000000000	med12
208.0691000000	0.0002000000	stimulus	n/a	2080691.0000000000	med1
208.3490000000	0.0002000000	stimulus	n/a	2083490.0000000000	med12
208.6198000000	0.0002000000	stimulus	n/a	2086198.0000000000	med1
208.8617000000	0.0002000000	stimulus	n/a	2088617.0000000000	med12
209.1367000000	0.0002000000	stimulus	n/a	2091367.0000000000	med12
209.3710000000	0.0002000000	stimulus	n/a	2093710.0000000000	med12
209.6090000000	0.0002000000	stimulus	n/a	2096090.0000000000	med12
209.8569000000	0.0002000000	stimulus	n/a	2098569.0000000000	med12
210.1359000000	0.0002000000	stimulus	n/a	2101359.0000000000	med1
210.3718000000	0.0002000000	stimulus	n/a	2103718.0000000000	med2
210.6471000000	0.0002000000	stimulus	n/a	2106471.0000000000	med1
210.9100000000	0.0002000000	stimulus	n/a	2109100.0000000000	med2
211.1680000000	0.0002000000	stimulus	n/a	2111680.0000000000	med1
211.4039000000	0.0002000000	stimulus	n/a	2114039.0000000000	med12
211.6689000000	0.0002000000	stimulus	n/a	2116689.0000000000	med1
211.9329000000	0.0002000000	stimulus	n/a	2119329.0000000000	med12
212.1829000000	0.0002000000	stimulus	n/a	2121829.0000000000	med2
212.4222000000	0.0002000000	stimulus	n/a	2124222.0000000000	med1
212.7042000000	0.0002000000	stimulus	n/a	2127042.0000000000	med12
212.9472000000	0.0002000000	stimulus	n/a	2129472.0000000000	med1
213.1940000000	0.0002000000	stimulus	n/a	2131940.0000000000	med12
213.4350000000	0.0002000000	stimulus	n/a	2134350.0000000000	med12
213.7079000000	0.0002000000	stimulus	n/a	2137079.0000000000	med2
213.9689000000	0.0002000000	stimulus	n/a	2139689.0000000000	med12
214.2068000000	0.0002000000	stimulus	n/a	2142068.0000000000	med2
214.4782000000	0.0002000000	stimulus	n/a	2144782.0000000000	med1
214.7583000000	0.0002000000	stimulus	n/a	2147583.0000000000	med1
215.0262000000	0.0002000000	stimulus	n/a	2150262.0000000000	med2
