onset	duration	trial_type	response_time	sample	value
100.7498000000	0.0002000000	stimulus	n/a	1007498.0000000000	tibMixed
100.9927000000	0.0002000000	stimulus	n/a	1009927.0000000000	tibMixed
101.2531000000	0.0002000000	stimulus	n/a	1012531.0000000000	tibMixed
101.5260000000	0.0002000000	stimulus	n/a	1015260.0000000000	tibMixed
101.8009000000	0.0002000000	stimulus	n/a	1018009.0000000000	tibMixed
102.0549000000	0.0002000000	stimulus	n/a	1020549.0000000000	tibMixed
102.2928000000	0.0002000000	stimulus	n/a	1022928.0000000000	tibMixed
102.5337000000	0.0002000000	stimulus	n/a	1025337.0000000000	tibMixed
102.7726000000	0.0002000000	stimulus	n/a	1027726.0000000000	tibMixed
103.0485000000	0.0002000000	stimulus	n/a	1030485.0000000000	tibMixed
103.2934000000	0.0002000000	stimulus	n/a	1032934.0000000000	tibMixed
103.5513000000	0.0002000000	stimulus	n/a	1035513.0000000000	tibMixed
103.8092000000	0.0002000000	stimulus	n/a	1038092.0000000000	tibMixed
104.0732000000	0.0002000000	stimulus	n/a	1040732.0000000000	tibMixed
104.3142000000	0.0002000000	stimulus	n/a	1043142.0000000000	tibMixed
104.5831000000	0.0002000000	stimulus	n/a	1045831.0000000000	tibMixed
104.8510000000	0.0002000000	stimulus	n/a	1048510.0000000000	tibMixed
105.1109000000	0.0002000000	stimulus	n/a	1051109.0000000000	tibMixed
105.3609000000	0.0002000000	stimulus	n/a	1053609.0000000000	tibMixed
105.6328000000	0.0002000000	stimulus	n/a	1056328.0000000000	tibMixed
105.8947000000	0.0002000000	stimulus	n/a	1058947.0000000000	tibMixed
106.1511000000	0.0002000000	stimulus	n/a	1061511.0000000000	tibMixed
106.4261000000	0.0002000000	stimulus	n/a	1064261.0000000000	tibMixed
106.6820000000	0.0002000000	stimulus	n/a	1066820.0000000000	tibMixed
106.9423000000	0.0002000000	stimulus	n/a	1069423.0000000000	tibMixed
107.1785000000	0.0002000000	stimulus	n/a	1071785.0000000000	tibMixed
107.4495000000	0.0002000000	stimulus	n/a	1074495.0000000000	tibMixed
107.6996000000	0.0002000000	stimulus	n/a	1076996.0000000000	tibMixed
107.9636000000	0.0002000000	stimulus	n/a	1079636.0000000000	tibMixed
108.2495000000	0.0002000000	stimulus	n/a	1082495.0000000000	tibMixed
108.5095000000	0.0002000000	stimulus	n/a	1085095.0000000000	tibMixed
108.7778000000	0.0002000000	stimulus	n/a	1087778.0000000000	tibMixed
109.0477000000	0.0002000000	stimulus	n/a	1090477.0000000000	tibMixed
109.3247000000	0.0002000000	stimulus	n/a	1093247.0000000000	tibMixed
109.5731000000	0.0002000000	stimulus	n/a	1095731.0000000000	tibMixed
109.8111000000	0.0002000000	stimulus	n/a	1098111.0000000000	tibMixed
110.0661000000	0.0002000000	stimulus	n/a	1100661.0000000000	tibMixed
110.3200000000	0.0002000000	stimulus	n/a	1103200.0000000000	tibMixed
110.5809000000	0.0002000000	stimulus	n/a	1105809.0000000000	tibMixed
110.8550000000	0.0002000000	stimulus	n/a	1108550.0000000000	tibMixed
111.1088000000	0.0002000000	stimulus	n/a	1111088.0000000000	tibMixed
111.3948000000	0.0002000000	stimulus	n/a	1113948.0000000000	tibMixed
111.6652000000	0.0002000000	stimulus	n/a	1116652.0000000000	tibMixed
111.9480000000	0.0002000000	stimulus	n/a	1119480.0000000000	tibMixed
112.1920000000	0.0002000000	stimulus	n/a	1121920.0000000000	tibMixed
112.4704000000	0.0002000000	stimulus	n/a	1124704.0000000000	tibMixed
112.7163000000	0.0002000000	stimulus	n/a	1127163.0000000000	tibMixed
112.9832000000	0.0002000000	stimulus	n/a	1129832.0000000000	tibMixed
113.2476000000	0.0002000000	stimulus	n/a	1132476.0000000000	tibMixed
113.5216000000	0.0002000000	stimulus	n/a	1135216.0000000000	tibMixed
113.7812000000	0.0002000000	stimulus	n/a	1137812.0000000000	tibMixed
114.0372000000	0.0002000000	stimulus	n/a	1140372.0000000000	tibMixed
114.2752000000	0.0002000000	stimulus	n/a	1142752.0000000000	tibMixed
114.5212000000	0.0002000000	stimulus	n/a	1145212.0000000000	tibMixed
114.7632000000	0.0002000000	stimulus	n/a	1147632.0000000000	tibMixed
115.0201000000	0.0002000000	stimulus	n/a	1150201.0000000000	tibMixed
115.2951000000	0.0002000000	stimulus	n/a	1152951.0000000000	tibMixed
115.5759000000	0.0002000000	stimulus	n/a	1155759.0000000000	tibMixed
115.8248000000	0.0002000000	stimulus	n/a	1158248.0000000000	tibMixed
116.0672000000	0.0002000000	stimulus	n/a	1160672.0000000000	tibMixed
116.3492000000	0.0002000000	stimulus	n/a	1163492.0000000000	tibMixed
116.6302000000	0.0002000000	stimulus	n/a	1166302.0000000000	tibMixed
116.8722000000	0.0002000000	stimulus	n/a	1168722.0000000000	tibMixed
117.1506000000	0.0002000000	stimulus	n/a	1171506.0000000000	tibMixed
117.4206000000	0.0002000000	stimulus	n/a	1174206.0000000000	tibMixed
117.6586000000	0.0002000000	stimulus	n/a	1176586.0000000000	tibMixed
117.9046000000	0.0002000000	stimulus	n/a	1179046.0000000000	tibMixed
118.1544000000	0.0002000000	stimulus	n/a	1181544.0000000000	tibMixed
118.4333000000	0.0002000000	stimulus	n/a	1184333.0000000000	tibMixed
118.6732000000	0.0002000000	stimulus	n/a	1186732.0000000000	tibMixed
118.9581000000	0.0002000000	stimulus	n/a	1189581.0000000000	tibMixed
119.1990000000	0.0002000000	stimulus	n/a	1191990.0000000000	tibMixed
119.4670000000	0.0002000000	stimulus	n/a	1194670.0000000000	tibMixed
119.7409000000	0.0002000000	stimulus	n/a	1197409.0000000000	tibMixed
120.0200000000	0.0002000000	stimulus	n/a	1200200.0000000000	tibMixed
120.2800000000	0.0002000000	stimulus	n/a	1202800.0000000000	tibMixed
120.5431000000	0.0002000000	stimulus	n/a	1205431.0000000000	tibMixed
120.8280000000	0.0002000000	stimulus	n/a	1208280.0000000000	tibMixed
121.0891000000	0.0002000000	stimulus	n/a	1210891.0000000000	tibMixed
121.3395000000	0.0002000000	stimulus	n/a	1213395.0000000000	tibMixed
121.6095000000	0.0002000000	stimulus	n/a	1216095.0000000000	tibMixed
121.8571000000	0.0002000000	stimulus	n/a	1218571.0000000000	tibMixed
122.0950000000	0.0002000000	stimulus	n/a	1220950.0000000000	tibMixed
122.3598000000	0.0002000000	stimulus	n/a	1223598.0000000000	tibMixed
122.6259000000	0.0002000000	stimulus	n/a	1226259.0000000000	tibMixed
122.8628000000	0.0002000000	stimulus	n/a	1228628.0000000000	tibMixed
123.1017000000	0.0002000000	stimulus	n/a	1231017.0000000000	tibMixed
123.3636000000	0.0002000000	stimulus	n/a	1233636.0000000000	tibMixed
123.6426000000	0.0002000000	stimulus	n/a	1236426.0000000000	tibMixed
123.9015000000	0.0002000000	stimulus	n/a	1239015.0000000000	tibMixed
124.1644000000	0.0002000000	stimulus	n/a	1241644.0000000000	tibMixed
124.4478000000	0.0002000000	stimulus	n/a	1244478.0000000000	tibMixed
124.6877000000	0.0002000000	stimulus	n/a	1246877.0000000000	tibMixed
124.9467000000	0.0002000000	stimulus	n/a	1249467.0000000000	tibMixed
125.2276000000	0.0002000000	stimulus	n/a	1252276.0000000000	tibMixed
125.4666000000	0.0002000000	stimulus	n/a	1254666.0000000000	tibMixed
125.7206000000	0.0002000000	stimulus	n/a	1257206.0000000000	tibMixed
125.9606000000	0.0002000000	stimulus	n/a	1259606.0000000000	tibMixed
126.2139000000	0.0002000000	stimulus	n/a	1262139.0000000000	tibMixed
126.4520000000	0.0002000000	stimulus	n/a	1264520.0000000000	tibMixed
126.7239000000	0.0002000000	stimulus	n/a	1267239.0000000000	tibMixed
127.0087000000	0.0002000000	stimulus	n/a	1270087.0000000000	tibMixed
127.2710000000	0.0002000000	stimulus	n/a	1272710.0000000000	tibMixed
127.5371000000	0.0002000000	stimulus	n/a	1275371.0000000000	tibMixed
127.7831000000	0.0002000000	stimulus	n/a	1277831.0000000000	tibMixed
128.0419000000	0.0002000000	stimulus	n/a	1280419.0000000000	tibMixed
128.3018000000	0.0002000000	stimulus	n/a	1283018.0000000000	tibMixed
128.5567000000	0.0002000000	stimulus	n/a	1285567.0000000000	tibMixed
128.7946000000	0.0002000000	stimulus	n/a	1287946.0000000000	tibMixed
129.0590000000	0.0002000000	stimulus	n/a	1290590.0000000000	tibMixed
129.3070000000	0.0002000000	stimulus	n/a	1293070.0000000000	tibMixed
129.5749000000	0.0002000000	stimulus	n/a	1295749.0000000000	tibMixed
129.8308000000	0.0002000000	stimulus	n/a	1298308.0000000000	tibMixed
130.0874000000	0.0002000000	stimulus	n/a	1300874.0000000000	tibMixed
130.3464000000	0.0002000000	stimulus	n/a	1303464.0000000000	tibMixed
130.6043000000	0.0002000000	stimulus	n/a	1306043.0000000000	tibMixed
130.8623000000	0.0002000000	stimulus	n/a	1308623.0000000000	tibMixed
131.1131000000	0.0002000000	stimulus	n/a	1311131.0000000000	tibMixed
131.3940000000	0.0002000000	stimulus	n/a	1313940.0000000000	tibMixed
131.6400000000	0.0002000000	stimulus	n/a	1316400.0000000000	tibMixed
131.9130000000	0.0002000000	stimulus	n/a	1319130.0000000000	tibMixed
132.1889000000	0.0002000000	stimulus	n/a	1321889.0000000000	tibMixed
132.4639000000	0.0002000000	stimulus	n/a	1324639.0000000000	tibMixed
132.7182000000	0.0002000000	stimulus	n/a	1327182.0000000000	tibMixed
132.9532000000	0.0002000000	stimulus	n/a	1329532.0000000000	tibMixed
133.2307000000	0.0002000000	stimulus	n/a	1332307.0000000000	tibMixed
133.4949000000	0.0002000000	stimulus	n/a	1334949.0000000000	tibMixed
133.7347000000	0.0002000000	stimulus	n/a	1337347.0000000000	tibMixed
134.0107000000	0.0002000000	stimulus	n/a	1340107.0000000000	tibMixed
134.2736000000	0.0002000000	stimulus	n/a	1342736.0000000000	tibMixed
134.5257000000	0.0002000000	stimulus	n/a	1345257.0000000000	tibMixed
134.7787000000	0.0002000000	stimulus	n/a	1347787.0000000000	tibMixed
135.0518000000	0.0002000000	stimulus	n/a	1350518.0000000000	tibMixed
135.3377000000	0.0002000000	stimulus	n/a	1353377.0000000000	tibMixed
135.6107000000	0.0002000000	stimulus	n/a	1356107.0000000000	tibMixed
135.8598000000	0.0002000000	stimulus	n/a	1358598.0000000000	tibMixed
136.1317000000	0.0002000000	stimulus	n/a	1361317.0000000000	tibMixed
136.3981000000	0.0002000000	stimulus	n/a	1363981.0000000000	tibMixed
136.6472000000	0.0002000000	stimulus	n/a	1366472.0000000000	tibMixed
136.9111000000	0.0002000000	stimulus	n/a	1369111.0000000000	tibMixed
137.1682000000	0.0002000000	stimulus	n/a	1371682.0000000000	tibMixed
137.4183000000	0.0002000000	stimulus	n/a	1374183.0000000000	tibMixed
137.6723000000	0.0002000000	stimulus	n/a	1376723.0000000000	tibMixed
137.9386000000	0.0002000000	stimulus	n/a	1379386.0000000000	tibMixed
138.2186000000	0.0002000000	stimulus	n/a	1382186.0000000000	tibMixed
138.4539000000	0.0002000000	stimulus	n/a	1384539.0000000000	tibMixed
138.6968000000	0.0002000000	stimulus	n/a	1386968.0000000000	tibMixed
138.9429000000	0.0002000000	stimulus	n/a	1389429.0000000000	tibMixed
139.2142000000	0.0002000000	stimulus	n/a	1392142.0000000000	tibMixed
139.4522000000	0.0002000000	stimulus	n/a	1394522.0000000000	tibMixed
139.6912000000	0.0002000000	stimulus	n/a	1396912.0000000000	tibMixed
139.9781000000	0.0002000000	stimulus	n/a	1399781.0000000000	tibMixed
140.2321000000	0.0002000000	stimulus	n/a	1402321.0000000000	tibMixed
140.4946000000	0.0002000000	stimulus	n/a	1404946.0000000000	tibMixed
140.7355000000	0.0002000000	stimulus	n/a	1407355.0000000000	tibMixed
140.9825000000	0.0002000000	stimulus	n/a	1409825.0000000000	tibMixed
141.2605000000	0.0002000000	stimulus	n/a	1412605.0000000000	tibMixed
141.5145000000	0.0002000000	stimulus	n/a	1415145.0000000000	tibMixed
141.7863000000	0.0002000000	stimulus	n/a	1417863.0000000000	tibMixed
142.0612000000	0.0002000000	stimulus	n/a	1420612.0000000000	tibMixed
142.3116000000	0.0002000000	stimulus	n/a	1423116.0000000000	tibMixed
142.5925000000	0.0002000000	stimulus	n/a	1425925.0000000000	tibMixed
142.8693000000	0.0002000000	stimulus	n/a	1428693.0000000000	tibMixed
143.1327000000	0.0002000000	stimulus	n/a	1431327.0000000000	tibMixed
143.3988000000	0.0002000000	stimulus	n/a	1433988.0000000000	tibMixed
143.6658000000	0.0002000000	stimulus	n/a	1436658.0000000000	tibMixed
143.9256000000	0.0002000000	stimulus	n/a	1439256.0000000000	tibMixed
144.2036000000	0.0002000000	stimulus	n/a	1442036.0000000000	tibMixed
144.4585000000	0.0002000000	stimulus	n/a	1444585.0000000000	tibMixed
144.7189000000	0.0002000000	stimulus	n/a	1447189.0000000000	tibMixed
144.9589000000	0.0002000000	stimulus	n/a	1449589.0000000000	tibMixed
145.2220000000	0.0002000000	stimulus	n/a	1452220.0000000000	tibMixed
145.5059000000	0.0002000000	stimulus	n/a	1455059.0000000000	tibMixed
145.7773000000	0.0002000000	stimulus	n/a	1457773.0000000000	tibMixed
146.0193000000	0.0002000000	stimulus	n/a	1460193.0000000000	tibMixed
146.2833000000	0.0002000000	stimulus	n/a	1462833.0000000000	tibMixed
146.5653000000	0.0002000000	stimulus	n/a	1465653.0000000000	tibMixed
146.8043000000	0.0002000000	stimulus	n/a	1468043.0000000000	tibMixed
147.0762000000	0.0002000000	stimulus	n/a	1470762.0000000000	tibMixed
147.3371000000	0.0002000000	stimulus	n/a	1473371.0000000000	tibMixed
147.5755000000	0.0002000000	stimulus	n/a	1475755.0000000000	tibMixed
147.8324000000	0.0002000000	stimulus	n/a	1478324.0000000000	tibMixed
148.0763000000	0.0002000000	stimulus	n/a	1480763.0000000000	tibMixed
148.3323000000	0.0002000000	stimulus	n/a	1483323.0000000000	tibMixed
148.5781000000	0.0002000000	stimulus	n/a	1485781.0000000000	tibMixed
148.8622000000	0.0002000000	stimulus	n/a	1488622.0000000000	tibMixed
149.1422000000	0.0002000000	stimulus	n/a	1491422.0000000000	tibMixed
149.3970000000	0.0002000000	stimulus	n/a	1493970.0000000000	tibMixed
149.6339000000	0.0002000000	stimulus	n/a	1496339.0000000000	tibMixed
149.9039000000	0.0002000000	stimulus	n/a	1499039.0000000000	tibMixed
150.1658000000	0.0002000000	stimulus	n/a	1501658.0000000000	tibMixed
150.4308000000	0.0002000000	stimulus	n/a	1504308.0000000000	tibMixed
150.6848000000	0.0002000000	stimulus	n/a	1506848.0000000000	tibMixed
150.9627000000	0.0002000000	stimulus	n/a	1509627.0000000000	tibMixed
151.2050000000	0.0002000000	stimulus	n/a	1512050.0000000000	tibMixed
151.4730000000	0.0002000000	stimulus	n/a	1514730.0000000000	tibMixed
151.7369000000	0.0002000000	stimulus	n/a	1517369.0000000000	tibMixed
151.9869000000	0.0002000000	stimulus	n/a	1519869.0000000000	tibMixed
152.2659000000	0.0002000000	stimulus	n/a	1522659.0000000000	tibMixed
152.5328000000	0.0002000000	stimulus	n/a	1525328.0000000000	tibMixed
152.7867000000	0.0002000000	stimulus	n/a	1527867.0000000000	tibMixed
153.0307000000	0.0002000000	stimulus	n/a	1530307.0000000000	tibMixed
153.2857000000	0.0002000000	stimulus	n/a	1532857.0000000000	tibMixed
153.5316000000	0.0002000000	stimulus	n/a	1535316.0000000000	tibMixed
153.8045000000	0.0002000000	stimulus	n/a	1538045.0000000000	tibMixed
154.0884000000	0.0002000000	stimulus	n/a	1540884.0000000000	tibMixed
154.3387000000	0.0002000000	stimulus	n/a	1543387.0000000000	tibMixed
154.6168000000	0.0002000000	stimulus	n/a	1546168.0000000000	tibMixed
154.8648000000	0.0002000000	stimulus	n/a	1548648.0000000000	tibMixed
155.1288000000	0.0002000000	stimulus	n/a	1551288.0000000000	tibMixed
155.3928000000	0.0002000000	stimulus	n/a	1553928.0000000000	tibMixed
155.6456000000	0.0002000000	stimulus	n/a	1556456.0000000000	tibMixed
155.8915000000	0.0002000000	stimulus	n/a	1558915.0000000000	tibMixed
156.1304000000	0.0002000000	stimulus	n/a	1561304.0000000000	tibMixed
156.4004000000	0.0002000000	stimulus	n/a	1564004.0000000000	tibMixed
156.6784000000	0.0002000000	stimulus	n/a	1566784.0000000000	tibMixed
156.9194000000	0.0002000000	stimulus	n/a	1569194.0000000000	tibMixed
157.1625000000	0.0002000000	stimulus	n/a	1571625.0000000000	tibMixed
157.4043000000	0.0002000000	stimulus	n/a	1574043.0000000000	tibMixed
157.6671000000	0.0002000000	stimulus	n/a	1576671.0000000000	tibMixed
157.9211000000	0.0002000000	stimulus	n/a	1579211.0000000000	tibMixed
158.2050000000	0.0002000000	stimulus	n/a	1582050.0000000000	tibMixed
158.4630000000	0.0002000000	stimulus	n/a	1584630.0000000000	tibMixed
158.7183000000	0.0002000000	stimulus	n/a	1587183.0000000000	tibMixed
158.9623000000	0.0002000000	stimulus	n/a	1589623.0000000000	tibMixed
159.2263000000	0.0002000000	stimulus	n/a	1592263.0000000000	tibMixed
159.5079000000	0.0002000000	stimulus	n/a	1595079.0000000000	tibMixed
159.7460000000	0.0002000000	stimulus	n/a	1597460.0000000000	tibMixed
159.9960000000	0.0002000000	stimulus	n/a	1599960.0000000000	tibMixed
160.2349000000	0.0002000000	stimulus	n/a	1602349.0000000000	tibMixed
160.4958000000	0.0002000000	stimulus	n/a	1604958.0000000000	tibMixed
160.7629000000	0.0002000000	stimulus	n/a	1607629.0000000000	tibMixed
161.0419000000	0.0002000000	stimulus	n/a	1610419.0000000000	tibMixed
161.3078000000	0.0002000000	stimulus	n/a	1613078.0000000000	tibMixed
161.5518000000	0.0002000000	stimulus	n/a	1615518.0000000000	tibMixed
161.7962000000	0.0002000000	stimulus	n/a	1617962.0000000000	tibMixed
162.0831000000	0.0002000000	stimulus	n/a	1620831.0000000000	tibMixed
162.3401000000	0.0002000000	stimulus	n/a	1623401.0000000000	tibMixed
162.6230000000	0.0002000000	stimulus	n/a	1626230.0000000000	tibMixed
162.8699000000	0.0002000000	stimulus	n/a	1628699.0000000000	tibMixed
163.1409000000	0.0002000000	stimulus	n/a	1631409.0000000000	tibMixed
163.3998000000	0.0002000000	stimulus	n/a	1633998.0000000000	tibMixed
163.6768000000	0.0002000000	stimulus	n/a	1636768.0000000000	tibMixed
163.9218000000	0.0002000000	stimulus	n/a	1639218.0000000000	tibMixed
164.1697000000	0.0002000000	stimulus	n/a	1641697.0000000000	tibMixed
164.4366000000	0.0002000000	stimulus	n/a	1644366.0000000000	tibMixed
164.6855000000	0.0002000000	stimulus	n/a	1646855.0000000000	tibMixed
164.9255000000	0.0002000000	stimulus	n/a	1649255.0000000000	tibMixed
165.1588000000	0.0002000000	stimulus	n/a	1651588.0000000000	tibMixed
165.4018000000	0.0002000000	stimulus	n/a	1654018.0000000000	tibMixed
165.6669000000	0.0002000000	stimulus	n/a	1656669.0000000000	tibMixed
165.9358000000	0.0002000000	stimulus	n/a	1659358.0000000000	tibMixed
166.1977000000	0.0002000000	stimulus	n/a	1661977.0000000000	tibMixed
166.4791000000	0.0002000000	stimulus	n/a	1664791.0000000000	tibMixed
166.7611000000	0.0002000000	stimulus	n/a	1667611.0000000000	tibMixed
167.0321000000	0.0002000000	stimulus	n/a	1670321.0000000000	tibMixed
167.2864000000	0.0002000000	stimulus	n/a	1672864.0000000000	tibMixed
167.5344000000	0.0002000000	stimulus	n/a	1675344.0000000000	tibMixed
167.7714000000	0.0002000000	stimulus	n/a	1677714.0000000000	tibMixed
168.0363000000	0.0002000000	stimulus	n/a	1680363.0000000000	tibMixed
168.2856000000	0.0002000000	stimulus	n/a	1682856.0000000000	tibMixed
168.5307000000	0.0002000000	stimulus	n/a	1685307.0000000000	tibMixed
168.7737000000	0.0002000000	stimulus	n/a	1687737.0000000000	tibMixed
169.0336000000	0.0002000000	stimulus	n/a	1690336.0000000000	tibMixed
169.2750000000	0.0002000000	stimulus	n/a	1692750.0000000000	tibMixed
169.5549000000	0.0002000000	stimulus	n/a	1695549.0000000000	tibMixed
169.8169000000	0.0002000000	stimulus	n/a	1698169.0000000000	tibMixed
170.0560000000	0.0002000000	stimulus	n/a	1700560.0000000000	tibMixed
170.3120000000	0.0002000000	stimulus	n/a	1703120.0000000000	tibMixed
170.5528000000	0.0002000000	stimulus	n/a	1705528.0000000000	tibMixed
170.7948000000	0.0002000000	stimulus	n/a	1707948.0000000000	tibMixed
171.0487000000	0.0002000000	stimulus	n/a	1710487.0000000000	tibMixed
171.3347000000	0.0002000000	stimulus	n/a	1713347.0000000000	tibMixed
171.5826000000	0.0002000000	stimulus	n/a	1715826.0000000000	tibMixed
171.8205000000	0.0002000000	stimulus	n/a	1718205.0000000000	tibMixed
172.0645000000	0.0002000000	stimulus	n/a	1720645.0000000000	tibMixed
172.3103000000	0.0002000000	stimulus	n/a	1723103.0000000000	tibMixed
172.5823000000	0.0002000000	stimulus	n/a	1725823.0000000000	tibMixed
172.8222000000	0.0002000000	stimulus	n/a	1728222.0000000000	tibMixed
173.1052000000	0.0002000000	stimulus	n/a	1731052.0000000000	tibMixed
173.3421000000	0.0002000000	stimulus	n/a	1733421.0000000000	tibMixed
173.6241000000	0.0002000000	stimulus	n/a	1736241.0000000000	tibMixed
173.8781000000	0.0002000000	stimulus	n/a	1738781.0000000000	tibMixed
174.1440000000	0.0002000000	stimulus	n/a	1741440.0000000000	tibMixed
174.4079000000	0.0002000000	stimulus	n/a	1744079.0000000000	tibMixed
174.6529000000	0.0002000000	stimulus	n/a	1746529.0000000000	tibMixed
174.9129000000	0.0002000000	stimulus	n/a	1749129.0000000000	tibMixed
175.1977000000	0.0002000000	stimulus	n/a	1751977.0000000000	tibMixed
175.4849000000	0.0002000000	stimulus	n/a	1754849.0000000000	tibMixed
175.7278000000	0.0002000000	stimulus	n/a	1757278.0000000000	tibMixed
175.9741000000	0.0002000000	stimulus	n/a	1759741.0000000000	tibMixed
176.2390000000	0.0002000000	stimulus	n/a	1762390.0000000000	tibMixed
176.4880000000	0.0002000000	stimulus	n/a	1764880.0000000000	tibMixed
176.7270000000	0.0002000000	stimulus	n/a	1767270.0000000000	tibMixed
177.0083000000	0.0002000000	stimulus	n/a	1770083.0000000000	tibMixed
177.2872000000	0.0002000000	stimulus	n/a	1772872.0000000000	tibMixed
177.5362000000	0.0002000000	stimulus	n/a	1775362.0000000000	tibMixed
177.7852000000	0.0002000000	stimulus	n/a	1777852.0000000000	tibMixed
178.0662000000	0.0002000000	stimulus	n/a	1780662.0000000000	tibMixed
178.3201000000	0.0002000000	stimulus	n/a	1783201.0000000000	tibMixed
178.5680000000	0.0002000000	stimulus	n/a	1785680.0000000000	tibMixed
178.8334000000	0.0002000000	stimulus	n/a	1788334.0000000000	tibMixed
179.0893000000	0.0002000000	stimulus	n/a	1790893.0000000000	tibMixed
179.3503000000	0.0002000000	stimulus	n/a	1793503.0000000000	tibMixed
179.6332000000	0.0002000000	stimulus	n/a	1796332.0000000000	tibMixed
179.8785000000	0.0002000000	stimulus	n/a	1798785.0000000000	tibMixed
180.1225000000	0.0002000000	stimulus	n/a	1801225.0000000000	tibMixed
180.3673000000	0.0002000000	stimulus	n/a	1803673.0000000000	tibMixed
180.6283000000	0.0002000000	stimulus	n/a	1806283.0000000000	tibMixed
180.8943000000	0.0002000000	stimulus	n/a	1808943.0000000000	tibMixed
181.1442000000	0.0002000000	stimulus	n/a	1811442.0000000000	tibMixed
181.4202000000	0.0002000000	stimulus	n/a	1814202.0000000000	tibMixed
181.6711000000	0.0002000000	stimulus	n/a	1816711.0000000000	tibMixed
181.9415000000	0.0002000000	stimulus	n/a	1819415.0000000000	tibMixed
182.2145000000	0.0002000000	stimulus	n/a	1822145.0000000000	tibMixed
182.4495000000	0.0002000000	stimulus	n/a	1824495.0000000000	tibMixed
182.7085000000	0.0002000000	stimulus	n/a	1827085.0000000000	tibMixed
182.9604000000	0.0002000000	stimulus	n/a	1829604.0000000000	tibMixed
183.2334000000	0.0002000000	stimulus	n/a	1832334.0000000000	tibMixed
183.4963000000	0.0002000000	stimulus	n/a	1834963.0000000000	tibMixed
183.7567000000	0.0002000000	stimulus	n/a	1837567.0000000000	tibMixed
184.0246000000	0.0002000000	stimulus	n/a	1840246.0000000000	tibMixed
184.2735000000	0.0002000000	stimulus	n/a	1842735.0000000000	tibMixed
184.5409000000	0.0002000000	stimulus	n/a	1845409.0000000000	tibMixed
184.8159000000	0.0002000000	stimulus	n/a	1848159.0000000000	tibMixed
185.0948000000	0.0002000000	stimulus	n/a	1850948.0000000000	tibMixed
185.3591000000	0.0002000000	stimulus	n/a	1853591.0000000000	tibMixed
185.6257000000	0.0002000000	stimulus	n/a	1856257.0000000000	tibMixed
185.9088000000	0.0002000000	stimulus	n/a	1859088.0000000000	tibMixed
186.1662000000	0.0002000000	stimulus	n/a	1861662.0000000000	tibMixed
186.4231000000	0.0002000000	stimulus	n/a	1864231.0000000000	tibMixed
186.7030000000	0.0002000000	stimulus	n/a	1867030.0000000000	tibMixed
186.9769000000	0.0002000000	stimulus	n/a	1869769.0000000000	tibMixed
187.2349000000	0.0002000000	stimulus	n/a	1872349.0000000000	tibMixed
187.5138000000	0.0002000000	stimulus	n/a	1875138.0000000000	tibMixed
187.7907000000	0.0002000000	stimulus	n/a	1877907.0000000000	tibMixed
188.0320000000	0.0002000000	stimulus	n/a	1880320.0000000000	tibMixed
188.2880000000	0.0002000000	stimulus	n/a	1882880.0000000000	tibMixed
188.5670000000	0.0002000000	stimulus	n/a	1885670.0000000000	tibMixed
188.8334000000	0.0002000000	stimulus	n/a	1888334.0000000000	tibMixed
189.1033000000	0.0002000000	stimulus	n/a	1891033.0000000000	tibMixed
189.3492000000	0.0002000000	stimulus	n/a	1893492.0000000000	tibMixed
189.6242000000	0.0002000000	stimulus	n/a	1896242.0000000000	tibMixed
189.8860000000	0.0002000000	stimulus	n/a	1898860.0000000000	tibMixed
190.1296000000	0.0002000000	stimulus	n/a	1901296.0000000000	tibMixed
190.3989000000	0.0002000000	stimulus	n/a	1903989.0000000000	tibMixed
190.6719000000	0.0002000000	stimulus	n/a	1906719.0000000000	tibMixed
190.9532000000	0.0002000000	stimulus	n/a	1909532.0000000000	tibMixed
191.2341000000	0.0002000000	stimulus	n/a	1912341.0000000000	tibMixed
191.4974000000	0.0002000000	stimulus	n/a	1914974.0000000000	tibMixed
191.7794000000	0.0002000000	stimulus	n/a	1917794.0000000000	tibMixed
192.0453000000	0.0002000000	stimulus	n/a	1920453.0000000000	tibMixed
192.3216000000	0.0002000000	stimulus	n/a	1923216.0000000000	tibMixed
192.5706000000	0.0002000000	stimulus	n/a	1925706.0000000000	tibMixed
192.8135000000	0.0002000000	stimulus	n/a	1928135.0000000000	tibMixed
193.0894000000	0.0002000000	stimulus	n/a	1930894.0000000000	tibMixed
193.3734000000	0.0002000000	stimulus	n/a	1933734.0000000000	tibMixed
193.6174000000	0.0002000000	stimulus	n/a	1936174.0000000000	tibMixed
193.9004000000	0.0002000000	stimulus	n/a	1939004.0000000000	tibMixed
194.1683000000	0.0002000000	stimulus	n/a	1941683.0000000000	tibMixed
194.4392000000	0.0002000000	stimulus	n/a	1944392.0000000000	tibMixed
194.6973000000	0.0002000000	stimulus	n/a	1946973.0000000000	tibMixed
194.9582000000	0.0002000000	stimulus	n/a	1949582.0000000000	tibMixed
195.2222000000	0.0002000000	stimulus	n/a	1952222.0000000000	tibMixed
195.5035000000	0.0002000000	stimulus	n/a	1955035.0000000000	tibMixed
195.7626000000	0.0002000000	stimulus	n/a	1957626.0000000000	tibMixed
196.0485000000	0.0002000000	stimulus	n/a	1960485.0000000000	tibMixed
