onset	duration	trial_type	response_time	sample	value
105.9082000000	0.0002000000	stimulus	n/a	1059082.0000000000	tib12
106.1532000000	0.0002000000	stimulus	n/a	1061532.0000000000	tib2
106.4301000000	0.0002000000	stimulus	n/a	1064301.0000000000	tib2
106.6901000000	0.0002000000	stimulus	n/a	1066901.0000000000	tib12
106.9555000000	0.0002000000	stimulus	n/a	1069555.0000000000	tib12
107.2304000000	0.0002000000	stimulus	n/a	1072304.0000000000	tib12
107.4693000000	0.0002000000	stimulus	n/a	1074693.0000000000	tib1
107.7295000000	0.0002000000	stimulus	n/a	1077295.0000000000	tib12
107.9837000000	0.0002000000	stimulus	n/a	1079837.0000000000	tib2
108.2707000000	0.0002000000	stimulus	n/a	1082707.0000000000	tib2
108.5486000000	0.0002000000	stimulus	n/a	1085486.0000000000	tib2
108.7870000000	0.0002000000	stimulus	n/a	1087870.0000000000	tib12
109.0480000000	0.0002000000	stimulus	n/a	1090480.0000000000	tib2
109.2900000000	0.0002000000	stimulus	n/a	1092900.0000000000	tib1
109.5403000000	0.0002000000	stimulus	n/a	1095403.0000000000	tib1
109.7853000000	0.0002000000	stimulus	n/a	1097853.0000000000	tib12
110.0622000000	0.0002000000	stimulus	n/a	1100622.0000000000	tib2
110.3052000000	0.0002000000	stimulus	n/a	1103052.0000000000	tib2
110.5701000000	0.0002000000	stimulus	n/a	1105701.0000000000	tib2
110.8461000000	0.0002000000	stimulus	n/a	1108461.0000000000	tib2
111.1150000000	0.0002000000	stimulus	n/a	1111150.0000000000	tib12
111.3829000000	0.0002000000	stimulus	n/a	1113829.0000000000	tib2
111.6348000000	0.0002000000	stimulus	n/a	1116348.0000000000	tib2
111.9207000000	0.0002000000	stimulus	n/a	1119207.0000000000	tib1
112.1607000000	0.0002000000	stimulus	n/a	1121607.0000000000	tib12
112.4397000000	0.0002000000	stimulus	n/a	1124397.0000000000	tib1
112.6927000000	0.0002000000	stimulus	n/a	1126927.0000000000	tib2
112.9647000000	0.0002000000	stimulus	n/a	1129647.0000000000	tib2
113.2001000000	0.0002000000	stimulus	n/a	1132001.0000000000	tib1
113.4521000000	0.0002000000	stimulus	n/a	1134521.0000000000	tib2
113.6921000000	0.0002000000	stimulus	n/a	1136921.0000000000	tib1
113.9551000000	0.0002000000	stimulus	n/a	1139551.0000000000	tib12
114.2014000000	0.0002000000	stimulus	n/a	1142014.0000000000	tib12
114.4854000000	0.0002000000	stimulus	n/a	1144854.0000000000	tib2
114.7554000000	0.0002000000	stimulus	n/a	1147554.0000000000	tib12
114.9903000000	0.0002000000	stimulus	n/a	1149903.0000000000	tib1
115.2283000000	0.0002000000	stimulus	n/a	1152283.0000000000	tib2
115.4853000000	0.0002000000	stimulus	n/a	1154853.0000000000	tib12
115.7312000000	0.0002000000	stimulus	n/a	1157312.0000000000	tib1
115.9802000000	0.0002000000	stimulus	n/a	1159802.0000000000	tib2
116.2162000000	0.0002000000	stimulus	n/a	1162162.0000000000	tib2
116.4502000000	0.0002000000	stimulus	n/a	1164502.0000000000	tib12
116.7056000000	0.0002000000	stimulus	n/a	1167056.0000000000	tib2
116.9526000000	0.0002000000	stimulus	n/a	1169526.0000000000	tib12
117.2257000000	0.0002000000	stimulus	n/a	1172257.0000000000	tib2
117.4755000000	0.0002000000	stimulus	n/a	1174755.0000000000	tib1
117.7584000000	0.0002000000	stimulus	n/a	1177584.0000000000	tib1
118.0334000000	0.0002000000	stimulus	n/a	1180334.0000000000	tib12
118.2714000000	0.0002000000	stimulus	n/a	1182714.0000000000	tib2
118.5413000000	0.0002000000	stimulus	n/a	1185413.0000000000	tib2
118.8073000000	0.0002000000	stimulus	n/a	1188073.0000000000	tib1
119.0493000000	0.0002000000	stimulus	n/a	1190493.0000000000	tib1
119.3216000000	0.0002000000	stimulus	n/a	1193216.0000000000	tib2
119.5838000000	0.0002000000	stimulus	n/a	1195838.0000000000	tib2
119.8587000000	0.0002000000	stimulus	n/a	1198587.0000000000	tib1
120.0977000000	0.0002000000	stimulus	n/a	1200977.0000000000	tib2
120.3606000000	0.0002000000	stimulus	n/a	1203606.0000000000	tib2
120.5996000000	0.0002000000	stimulus	n/a	1205996.0000000000	tib12
120.8376000000	0.0002000000	stimulus	n/a	1208376.0000000000	tib2
121.1029000000	0.0002000000	stimulus	n/a	1211029.0000000000	tib2
121.3510000000	0.0002000000	stimulus	n/a	1213510.0000000000	tib12
121.6090000000	0.0002000000	stimulus	n/a	1216090.0000000000	tib2
121.8701000000	0.0002000000	stimulus	n/a	1218701.0000000000	tib12
122.1481000000	0.0002000000	stimulus	n/a	1221481.0000000000	tib1
122.4295000000	0.0002000000	stimulus	n/a	1224295.0000000000	tib2
122.7166000000	0.0002000000	stimulus	n/a	1227166.0000000000	tib2
122.9895000000	0.0002000000	stimulus	n/a	1229895.0000000000	tib12
123.2435000000	0.0002000000	stimulus	n/a	1232435.0000000000	tib1
123.5064000000	0.0002000000	stimulus	n/a	1235064.0000000000	tib12
123.7935000000	0.0002000000	stimulus	n/a	1237935.0000000000	tib12
124.0406000000	0.0002000000	stimulus	n/a	1240406.0000000000	tib2
124.3236000000	0.0002000000	stimulus	n/a	1243236.0000000000	tib2
124.5625000000	0.0002000000	stimulus	n/a	1245625.0000000000	tib2
124.8065000000	0.0002000000	stimulus	n/a	1248065.0000000000	tib12
125.0705000000	0.0002000000	stimulus	n/a	1250705.0000000000	tib12
125.3404000000	0.0002000000	stimulus	n/a	1253404.0000000000	tib12
125.5804000000	0.0002000000	stimulus	n/a	1255804.0000000000	tib2
125.8535000000	0.0002000000	stimulus	n/a	1258535.0000000000	tib12
126.1074000000	0.0002000000	stimulus	n/a	1261074.0000000000	tib1
126.3457000000	0.0002000000	stimulus	n/a	1263457.0000000000	tib1
126.5946000000	0.0002000000	stimulus	n/a	1265946.0000000000	tib12
126.8605000000	0.0002000000	stimulus	n/a	1268605.0000000000	tib1
127.1358000000	0.0002000000	stimulus	n/a	1271358.0000000000	tib12
127.4187000000	0.0002000000	stimulus	n/a	1274187.0000000000	tib2
127.6950000000	0.0002000000	stimulus	n/a	1276950.0000000000	tib1
127.9679000000	0.0002000000	stimulus	n/a	1279679.0000000000	tib12
128.2068000000	0.0002000000	stimulus	n/a	1282068.0000000000	tib2
128.4648000000	0.0002000000	stimulus	n/a	1284648.0000000000	tib1
128.7227000000	0.0002000000	stimulus	n/a	1287227.0000000000	tib12
128.9628000000	0.0002000000	stimulus	n/a	1289628.0000000000	tib1
129.2087000000	0.0002000000	stimulus	n/a	1292087.0000000000	tib12
129.4886000000	0.0002000000	stimulus	n/a	1294886.0000000000	tib1
129.7226000000	0.0002000000	stimulus	n/a	1297226.0000000000	tib1
129.9699000000	0.0002000000	stimulus	n/a	1299699.0000000000	tib12
130.2299000000	0.0002000000	stimulus	n/a	1302299.0000000000	tib1
130.4782000000	0.0002000000	stimulus	n/a	1304782.0000000000	tib2
130.7552000000	0.0002000000	stimulus	n/a	1307552.0000000000	tib2
131.0132000000	0.0002000000	stimulus	n/a	1310132.0000000000	tib2
131.2862000000	0.0002000000	stimulus	n/a	1312862.0000000000	tib1
131.5542000000	0.0002000000	stimulus	n/a	1315542.0000000000	tib1
131.8071000000	0.0002000000	stimulus	n/a	1318071.0000000000	tib1
132.0711000000	0.0002000000	stimulus	n/a	1320711.0000000000	tib2
132.3455000000	0.0002000000	stimulus	n/a	1323455.0000000000	tib12
132.6284000000	0.0002000000	stimulus	n/a	1326284.0000000000	tib12
132.8703000000	0.0002000000	stimulus	n/a	1328703.0000000000	tib12
133.1466000000	0.0002000000	stimulus	n/a	1331466.0000000000	tib1
133.4096000000	0.0002000000	stimulus	n/a	1334096.0000000000	tib2
133.6556000000	0.0002000000	stimulus	n/a	1336556.0000000000	tib1
133.9347000000	0.0002000000	stimulus	n/a	1339347.0000000000	tib12
134.1879000000	0.0002000000	stimulus	n/a	1341879.0000000000	tib2
134.4259000000	0.0002000000	stimulus	n/a	1344259.0000000000	tib1
134.6818000000	0.0002000000	stimulus	n/a	1346818.0000000000	tib2
134.9232000000	0.0002000000	stimulus	n/a	1349232.0000000000	tib1
135.2102000000	0.0002000000	stimulus	n/a	1352102.0000000000	tib1
135.4722000000	0.0002000000	stimulus	n/a	1354722.0000000000	tib2
135.7352000000	0.0002000000	stimulus	n/a	1357352.0000000000	tib12
135.9911000000	0.0002000000	stimulus	n/a	1359911.0000000000	tib12
136.2481000000	0.0002000000	stimulus	n/a	1362481.0000000000	tib12
136.5072000000	0.0002000000	stimulus	n/a	1365072.0000000000	tib2
136.7826000000	0.0002000000	stimulus	n/a	1367826.0000000000	tib1
137.0665000000	0.0002000000	stimulus	n/a	1370665.0000000000	tib12
137.3084000000	0.0002000000	stimulus	n/a	1373084.0000000000	tib12
137.5518000000	0.0002000000	stimulus	n/a	1375518.0000000000	tib2
137.8308000000	0.0002000000	stimulus	n/a	1378308.0000000000	tib1
138.0848000000	0.0002000000	stimulus	n/a	1380848.0000000000	tib1
138.3577000000	0.0002000000	stimulus	n/a	1383577.0000000000	tib12
138.6437000000	0.0002000000	stimulus	n/a	1386437.0000000000	tib2
138.9007000000	0.0002000000	stimulus	n/a	1389007.0000000000	tib2
139.1406000000	0.0002000000	stimulus	n/a	1391406.0000000000	tib1
139.4200000000	0.0002000000	stimulus	n/a	1394200.0000000000	tib2
139.6660000000	0.0002000000	stimulus	n/a	1396660.0000000000	tib2
139.9110000000	0.0002000000	stimulus	n/a	1399110.0000000000	tib12
140.1629000000	0.0002000000	stimulus	n/a	1401629.0000000000	tib1
140.4000000000	0.0002000000	stimulus	n/a	1404000.0000000000	tib1
140.6749000000	0.0002000000	stimulus	n/a	1406749.0000000000	tib1
140.9369000000	0.0002000000	stimulus	n/a	1409369.0000000000	tib12
141.2198000000	0.0002000000	stimulus	n/a	1412198.0000000000	tib12
141.4699000000	0.0002000000	stimulus	n/a	1414699.0000000000	tib12
141.7399000000	0.0002000000	stimulus	n/a	1417399.0000000000	tib2
142.0219000000	0.0002000000	stimulus	n/a	1420219.0000000000	tib2
142.2833000000	0.0002000000	stimulus	n/a	1422833.0000000000	tib12
142.5532000000	0.0002000000	stimulus	n/a	1425532.0000000000	tib12
142.8252000000	0.0002000000	stimulus	n/a	1428252.0000000000	tib12
143.0795000000	0.0002000000	stimulus	n/a	1430795.0000000000	tib1
143.3315000000	0.0002000000	stimulus	n/a	1433315.0000000000	tib2
143.5875000000	0.0002000000	stimulus	n/a	1435875.0000000000	tib2
143.8424000000	0.0002000000	stimulus	n/a	1438424.0000000000	tib1
144.1253000000	0.0002000000	stimulus	n/a	1441253.0000000000	tib1
144.3832000000	0.0002000000	stimulus	n/a	1443832.0000000000	tib12
144.6341000000	0.0002000000	stimulus	n/a	1446341.0000000000	tib12
144.8865000000	0.0002000000	stimulus	n/a	1448865.0000000000	tib2
145.1685000000	0.0002000000	stimulus	n/a	1451685.0000000000	tib12
145.4455000000	0.0002000000	stimulus	n/a	1454455.0000000000	tib2
145.7194000000	0.0002000000	stimulus	n/a	1457194.0000000000	tib12
146.0027000000	0.0002000000	stimulus	n/a	1460027.0000000000	tib12
146.2557000000	0.0002000000	stimulus	n/a	1462557.0000000000	tib12
146.5198000000	0.0002000000	stimulus	n/a	1465198.0000000000	tib2
146.7988000000	0.0002000000	stimulus	n/a	1467988.0000000000	tib2
147.0529000000	0.0002000000	stimulus	n/a	1470529.0000000000	tib2
147.3129000000	0.0002000000	stimulus	n/a	1473129.0000000000	tib2
147.5988000000	0.0002000000	stimulus	n/a	1475988.0000000000	tib12
147.8618000000	0.0002000000	stimulus	n/a	1478618.0000000000	tib2
148.1257000000	0.0002000000	stimulus	n/a	1481257.0000000000	tib2
148.3647000000	0.0002000000	stimulus	n/a	1483647.0000000000	tib12
148.6356000000	0.0002000000	stimulus	n/a	1486356.0000000000	tib1
148.8875000000	0.0002000000	stimulus	n/a	1488875.0000000000	tib2
149.1655000000	0.0002000000	stimulus	n/a	1491655.0000000000	tib2
149.4525000000	0.0002000000	stimulus	n/a	1494525.0000000000	tib12
149.7264000000	0.0002000000	stimulus	n/a	1497264.0000000000	tib1
149.9734000000	0.0002000000	stimulus	n/a	1499734.0000000000	tib1
150.2474000000	0.0002000000	stimulus	n/a	1502474.0000000000	tib1
150.5136000000	0.0002000000	stimulus	n/a	1505136.0000000000	tib1
150.7869000000	0.0002000000	stimulus	n/a	1507869.0000000000	tib1
151.0530000000	0.0002000000	stimulus	n/a	1510530.0000000000	tib2
151.2910000000	0.0002000000	stimulus	n/a	1512910.0000000000	tib1
151.5350000000	0.0002000000	stimulus	n/a	1515350.0000000000	tib1
151.8169000000	0.0002000000	stimulus	n/a	1518169.0000000000	tib12
152.0960000000	0.0002000000	stimulus	n/a	1520960.0000000000	tib2
152.3438000000	0.0002000000	stimulus	n/a	1523438.0000000000	tib12
152.5792000000	0.0002000000	stimulus	n/a	1525792.0000000000	tib1
152.8622000000	0.0002000000	stimulus	n/a	1528622.0000000000	tib12
153.1462000000	0.0002000000	stimulus	n/a	1531462.0000000000	tib12
153.4171000000	0.0002000000	stimulus	n/a	1534171.0000000000	tib2
153.6960000000	0.0002000000	stimulus	n/a	1536960.0000000000	tib1
153.9801000000	0.0002000000	stimulus	n/a	1539801.0000000000	tib12
154.2390000000	0.0002000000	stimulus	n/a	1542390.0000000000	tib2
154.4951000000	0.0002000000	stimulus	n/a	1544951.0000000000	tib12
154.7550000000	0.0002000000	stimulus	n/a	1547550.0000000000	tib12
155.0023000000	0.0002000000	stimulus	n/a	1550023.0000000000	tib12
155.2434000000	0.0002000000	stimulus	n/a	1552434.0000000000	tib2
155.5102000000	0.0002000000	stimulus	n/a	1555102.0000000000	tib2
155.7863000000	0.0002000000	stimulus	n/a	1557863.0000000000	tib12
156.0361000000	0.0002000000	stimulus	n/a	1560361.0000000000	tib12
156.3135000000	0.0002000000	stimulus	n/a	1563135.0000000000	tib2
156.5874000000	0.0002000000	stimulus	n/a	1565874.0000000000	tib2
156.8243000000	0.0002000000	stimulus	n/a	1568243.0000000000	tib1
157.1067000000	0.0002000000	stimulus	n/a	1571067.0000000000	tib1
157.3726000000	0.0002000000	stimulus	n/a	1573726.0000000000	tib1
157.6136000000	0.0002000000	stimulus	n/a	1576136.0000000000	tib2
157.8576000000	0.0002000000	stimulus	n/a	1578576.0000000000	tib2
158.0946000000	0.0002000000	stimulus	n/a	1580946.0000000000	tib12
158.3445000000	0.0002000000	stimulus	n/a	1583445.0000000000	tib1
158.6108000000	0.0002000000	stimulus	n/a	1586108.0000000000	tib12
158.8768000000	0.0002000000	stimulus	n/a	1588768.0000000000	tib12
159.1142000000	0.0002000000	stimulus	n/a	1591142.0000000000	tib12
159.3701000000	0.0002000000	stimulus	n/a	1593701.0000000000	tib1
159.6471000000	0.0002000000	stimulus	n/a	1596471.0000000000	tib1
159.9290000000	0.0002000000	stimulus	n/a	1599290.0000000000	tib2
160.2000000000	0.0002000000	stimulus	n/a	1602000.0000000000	tib2
160.4742000000	0.0002000000	stimulus	n/a	1604742.0000000000	tib12
160.7082000000	0.0002000000	stimulus	n/a	1607082.0000000000	tib2
160.9696000000	0.0002000000	stimulus	n/a	1609696.0000000000	tib1
161.2356000000	0.0002000000	stimulus	n/a	1612356.0000000000	tib1
161.5116000000	0.0002000000	stimulus	n/a	1615116.0000000000	tib2
161.7539000000	0.0002000000	stimulus	n/a	1617539.0000000000	tib2
162.0318000000	0.0002000000	stimulus	n/a	1620318.0000000000	tib12
162.2968000000	0.0002000000	stimulus	n/a	1622968.0000000000	tib12
162.5767000000	0.0002000000	stimulus	n/a	1625767.0000000000	tib1
162.8408000000	0.0002000000	stimulus	n/a	1628408.0000000000	tib12
163.1077000000	0.0002000000	stimulus	n/a	1631077.0000000000	tib1
163.3547000000	0.0002000000	stimulus	n/a	1633547.0000000000	tib1
163.6220000000	0.0002000000	stimulus	n/a	1636220.0000000000	tib2
163.9010000000	0.0002000000	stimulus	n/a	1639010.0000000000	tib2
164.1459000000	0.0002000000	stimulus	n/a	1641459.0000000000	tib2
164.4169000000	0.0002000000	stimulus	n/a	1644169.0000000000	tib12
164.6779000000	0.0002000000	stimulus	n/a	1646779.0000000000	tib2
164.9179000000	0.0002000000	stimulus	n/a	1649179.0000000000	tib2
165.1819000000	0.0002000000	stimulus	n/a	1651819.0000000000	tib2
165.4290000000	0.0002000000	stimulus	n/a	1654290.0000000000	tib1
165.7070000000	0.0002000000	stimulus	n/a	1657070.0000000000	tib1
165.9529000000	0.0002000000	stimulus	n/a	1659529.0000000000	tib12
166.2013000000	0.0002000000	stimulus	n/a	1662013.0000000000	tib1
166.4413000000	0.0002000000	stimulus	n/a	1664413.0000000000	tib12
166.7013000000	0.0002000000	stimulus	n/a	1667013.0000000000	tib2
166.9533000000	0.0002000000	stimulus	n/a	1669533.0000000000	tib12
167.1933000000	0.0002000000	stimulus	n/a	1671933.0000000000	tib2
167.4392000000	0.0002000000	stimulus	n/a	1674392.0000000000	tib12
167.7232000000	0.0002000000	stimulus	n/a	1677232.0000000000	tib2
167.9977000000	0.0002000000	stimulus	n/a	1679977.0000000000	tib12
168.2657000000	0.0002000000	stimulus	n/a	1682657.0000000000	tib2
168.5050000000	0.0002000000	stimulus	n/a	1685050.0000000000	tib12
168.7780000000	0.0002000000	stimulus	n/a	1687780.0000000000	tib1
169.0551000000	0.0002000000	stimulus	n/a	1690551.0000000000	tib1
169.2960000000	0.0002000000	stimulus	n/a	1692960.0000000000	tib2
169.5691000000	0.0002000000	stimulus	n/a	1695691.0000000000	tib2
169.8143000000	0.0002000000	stimulus	n/a	1698143.0000000000	tib2
170.0972000000	0.0002000000	stimulus	n/a	1700972.0000000000	tib2
170.3632000000	0.0002000000	stimulus	n/a	1703632.0000000000	tib2
170.6191000000	0.0002000000	stimulus	n/a	1706191.0000000000	tib2
170.8831000000	0.0002000000	stimulus	n/a	1708831.0000000000	tib1
171.1630000000	0.0002000000	stimulus	n/a	1711630.0000000000	tib1
171.4429000000	0.0002000000	stimulus	n/a	1714429.0000000000	tib12
171.7249000000	0.0002000000	stimulus	n/a	1717249.0000000000	tib2
172.0099000000	0.0002000000	stimulus	n/a	1720099.0000000000	tib1
172.2518000000	0.0002000000	stimulus	n/a	1722518.0000000000	tib2
172.4997000000	0.0002000000	stimulus	n/a	1724997.0000000000	tib1
172.7737000000	0.0002000000	stimulus	n/a	1727737.0000000000	tib2
173.0117000000	0.0002000000	stimulus	n/a	1730117.0000000000	tib2
173.2556000000	0.0002000000	stimulus	n/a	1732556.0000000000	tib1
173.5021000000	0.0002000000	stimulus	n/a	1735021.0000000000	tib2
173.7831000000	0.0002000000	stimulus	n/a	1737831.0000000000	tib1
174.0271000000	0.0002000000	stimulus	n/a	1740271.0000000000	tib1
174.3002000000	0.0002000000	stimulus	n/a	1743002.0000000000	tib2
174.5542000000	0.0002000000	stimulus	n/a	1745542.0000000000	tib1
174.8311000000	0.0002000000	stimulus	n/a	1748311.0000000000	tib12
175.0791000000	0.0002000000	stimulus	n/a	1750791.0000000000	tib1
175.3451000000	0.0002000000	stimulus	n/a	1753451.0000000000	tib12
175.5940000000	0.0002000000	stimulus	n/a	1755940.0000000000	tib1
175.8609000000	0.0002000000	stimulus	n/a	1758609.0000000000	tib12
176.1219000000	0.0002000000	stimulus	n/a	1761219.0000000000	tib12
176.3993000000	0.0002000000	stimulus	n/a	1763993.0000000000	tib2
176.6543000000	0.0002000000	stimulus	n/a	1766543.0000000000	tib2
176.8953000000	0.0002000000	stimulus	n/a	1768953.0000000000	tib1
177.1362000000	0.0002000000	stimulus	n/a	1771362.0000000000	tib1
177.3771000000	0.0002000000	stimulus	n/a	1773771.0000000000	tib12
177.6241000000	0.0002000000	stimulus	n/a	1776241.0000000000	tib12
177.8931000000	0.0002000000	stimulus	n/a	1778931.0000000000	tib2
178.1550000000	0.0002000000	stimulus	n/a	1781550.0000000000	tib2
178.4253000000	0.0002000000	stimulus	n/a	1784253.0000000000	tib12
178.7022000000	0.0002000000	stimulus	n/a	1787022.0000000000	tib2
178.9702000000	0.0002000000	stimulus	n/a	1789702.0000000000	tib1
179.2236000000	0.0002000000	stimulus	n/a	1792236.0000000000	tib2
179.4636000000	0.0002000000	stimulus	n/a	1794636.0000000000	tib1
179.7346000000	0.0002000000	stimulus	n/a	1797346.0000000000	tib1
179.9756000000	0.0002000000	stimulus	n/a	1799756.0000000000	tib2
180.2116000000	0.0002000000	stimulus	n/a	1802116.0000000000	tib1
180.4555000000	0.0002000000	stimulus	n/a	1804555.0000000000	tib2
180.7124000000	0.0002000000	stimulus	n/a	1807124.0000000000	tib1
180.9917000000	0.0002000000	stimulus	n/a	1809917.0000000000	tib2
181.2777000000	0.0002000000	stimulus	n/a	1812777.0000000000	tib1
181.5400000000	0.0002000000	stimulus	n/a	1815400.0000000000	tib2
181.8061000000	0.0002000000	stimulus	n/a	1818061.0000000000	tib1
182.0480000000	0.0002000000	stimulus	n/a	1820480.0000000000	tib1
182.2871000000	0.0002000000	stimulus	n/a	1822871.0000000000	tib12
182.5281000000	0.0002000000	stimulus	n/a	1825281.0000000000	tib1
182.8011000000	0.0002000000	stimulus	n/a	1828011.0000000000	tib1
183.0801000000	0.0002000000	stimulus	n/a	1830801.0000000000	tib1
183.3622000000	0.0002000000	stimulus	n/a	1833622.0000000000	tib1
183.6401000000	0.0002000000	stimulus	n/a	1836401.0000000000	tib12
183.9021000000	0.0002000000	stimulus	n/a	1839021.0000000000	tib1
184.1401000000	0.0002000000	stimulus	n/a	1841401.0000000000	tib1
184.4186000000	0.0002000000	stimulus	n/a	1844186.0000000000	tib1
184.6795000000	0.0002000000	stimulus	n/a	1846795.0000000000	tib12
184.9186000000	0.0002000000	stimulus	n/a	1849186.0000000000	tib12
185.2006000000	0.0002000000	stimulus	n/a	1852006.0000000000	tib12
185.4846000000	0.0002000000	stimulus	n/a	1854846.0000000000	tib2
185.7439000000	0.0002000000	stimulus	n/a	1857439.0000000000	tib2
186.0080000000	0.0002000000	stimulus	n/a	1860080.0000000000	tib2
186.2531000000	0.0002000000	stimulus	n/a	1862531.0000000000	tib1
186.4910000000	0.0002000000	stimulus	n/a	1864910.0000000000	tib2
186.7481000000	0.0002000000	stimulus	n/a	1867481.0000000000	tib12
187.0043000000	0.0002000000	stimulus	n/a	1870043.0000000000	tib2
187.2612000000	0.0002000000	stimulus	n/a	1872612.0000000000	tib2
187.5144000000	0.0002000000	stimulus	n/a	1875144.0000000000	tib12
187.7574000000	0.0002000000	stimulus	n/a	1877574.0000000000	tib2
188.0164000000	0.0002000000	stimulus	n/a	1880164.0000000000	tib2
188.2837000000	0.0002000000	stimulus	n/a	1882837.0000000000	tib1
188.5326000000	0.0002000000	stimulus	n/a	1885326.0000000000	tib12
188.8090000000	0.0002000000	stimulus	n/a	1888090.0000000000	tib12
189.0630000000	0.0002000000	stimulus	n/a	1890630.0000000000	tib12
189.3149000000	0.0002000000	stimulus	n/a	1893149.0000000000	tib12
189.5590000000	0.0002000000	stimulus	n/a	1895590.0000000000	tib2
189.8248000000	0.0002000000	stimulus	n/a	1898248.0000000000	tib2
190.1028000000	0.0002000000	stimulus	n/a	1901028.0000000000	tib12
190.3418000000	0.0002000000	stimulus	n/a	1903418.0000000000	tib1
190.6227000000	0.0002000000	stimulus	n/a	1906227.0000000000	tib12
190.8937000000	0.0002000000	stimulus	n/a	1908937.0000000000	tib2
191.1726000000	0.0002000000	stimulus	n/a	1911726.0000000000	tib1
191.4449000000	0.0002000000	stimulus	n/a	1914449.0000000000	tib2
191.6899000000	0.0002000000	stimulus	n/a	1916899.0000000000	tib2
191.9469000000	0.0002000000	stimulus	n/a	1919469.0000000000	tib12
192.2252000000	0.0002000000	stimulus	n/a	1922252.0000000000	tib12
192.4602000000	0.0002000000	stimulus	n/a	1924602.0000000000	tib12
192.7392000000	0.0002000000	stimulus	n/a	1927392.0000000000	tib2
193.0142000000	0.0002000000	stimulus	n/a	1930142.0000000000	tib1
193.2792000000	0.0002000000	stimulus	n/a	1932792.0000000000	tib2
193.5364000000	0.0002000000	stimulus	n/a	1935364.0000000000	tib2
193.7904000000	0.0002000000	stimulus	n/a	1937904.0000000000	tib12
194.0708000000	0.0002000000	stimulus	n/a	1940708.0000000000	tib2
194.3088000000	0.0002000000	stimulus	n/a	1943088.0000000000	tib12
194.5898000000	0.0002000000	stimulus	n/a	1945898.0000000000	tib1
194.8748000000	0.0002000000	stimulus	n/a	1948748.0000000000	tib12
195.1181000000	0.0002000000	stimulus	n/a	1951181.0000000000	tib1
195.3622000000	0.0002000000	stimulus	n/a	1953622.0000000000	tib12
195.6062000000	0.0002000000	stimulus	n/a	1956062.0000000000	tib12
195.8675000000	0.0002000000	stimulus	n/a	1958675.0000000000	tib2
196.1365000000	0.0002000000	stimulus	n/a	1961365.0000000000	tib12
196.4035000000	0.0002000000	stimulus	n/a	1964035.0000000000	tib1
196.6464000000	0.0002000000	stimulus	n/a	1966464.0000000000	tib2
196.8897000000	0.0002000000	stimulus	n/a	1968897.0000000000	tib1
197.1677000000	0.0002000000	stimulus	n/a	1971677.0000000000	tib1
197.4408000000	0.0002000000	stimulus	n/a	1974408.0000000000	tib2
197.6808000000	0.0002000000	stimulus	n/a	1976808.0000000000	tib2
197.9607000000	0.0002000000	stimulus	n/a	1979607.0000000000	tib2
198.2336000000	0.0002000000	stimulus	n/a	1982336.0000000000	tib1
198.4775000000	0.0002000000	stimulus	n/a	1984775.0000000000	tib2
198.7109000000	0.0002000000	stimulus	n/a	1987109.0000000000	tib2
198.9688000000	0.0002000000	stimulus	n/a	1989688.0000000000	tib2
199.2498000000	0.0002000000	stimulus	n/a	1992498.0000000000	tib12
199.5028000000	0.0002000000	stimulus	n/a	1995028.0000000000	tib2
199.7687000000	0.0002000000	stimulus	n/a	1997687.0000000000	tib2
200.0197000000	0.0002000000	stimulus	n/a	2000197.0000000000	tib1
200.2896000000	0.0002000000	stimulus	n/a	2002896.0000000000	tib12
200.5351000000	0.0002000000	stimulus	n/a	2005351.0000000000	tib2
200.7999000000	0.0002000000	stimulus	n/a	2007999.0000000000	tib1
201.0710000000	0.0002000000	stimulus	n/a	2010710.0000000000	tib1
201.3559000000	0.0002000000	stimulus	n/a	2013559.0000000000	tib1
201.6109000000	0.0002000000	stimulus	n/a	2016109.0000000000	tib1
201.8789000000	0.0002000000	stimulus	n/a	2018789.0000000000	tib2
202.1438000000	0.0002000000	stimulus	n/a	2021438.0000000000	tib1
202.4172000000	0.0002000000	stimulus	n/a	2024172.0000000000	tib2
202.6942000000	0.0002000000	stimulus	n/a	2026942.0000000000	tib2
202.9322000000	0.0002000000	stimulus	n/a	2029322.0000000000	tib12
203.1961000000	0.0002000000	stimulus	n/a	2031961.0000000000	tib12
203.4401000000	0.0002000000	stimulus	n/a	2034401.0000000000	tib2
203.7121000000	0.0002000000	stimulus	n/a	2037121.0000000000	tib2
203.9830000000	0.0002000000	stimulus	n/a	2039830.0000000000	tib12
204.2239000000	0.0002000000	stimulus	n/a	2042239.0000000000	tib2
204.4959000000	0.0002000000	stimulus	n/a	2044959.0000000000	tib12
204.7699000000	0.0002000000	stimulus	n/a	2047699.0000000000	tib2
205.0070000000	0.0002000000	stimulus	n/a	2050070.0000000000	tib12
205.2500000000	0.0002000000	stimulus	n/a	2052500.0000000000	tib1
205.5120000000	0.0002000000	stimulus	n/a	2055120.0000000000	tib2
205.7519000000	0.0002000000	stimulus	n/a	2057519.0000000000	tib1
206.0183000000	0.0002000000	stimulus	n/a	2060183.0000000000	tib12
206.2683000000	0.0002000000	stimulus	n/a	2062683.0000000000	tib2
206.5113000000	0.0002000000	stimulus	n/a	2065113.0000000000	tib1
206.7674000000	0.0002000000	stimulus	n/a	2067674.0000000000	tib1
