onset	duration	trial_type	response_time	sample	value
112.0929000000	0.0002000000	stimulus	n/a	1120929.0000000000	med1
112.3509000000	0.0002000000	stimulus	n/a	1123509.0000000000	med1
112.6038000000	0.0002000000	stimulus	n/a	1126038.0000000000	med12
112.8890000000	0.0002000000	stimulus	n/a	1128890.0000000000	med12
113.1600000000	0.0002000000	stimulus	n/a	1131600.0000000000	med2
113.4160000000	0.0002000000	stimulus	n/a	1134160.0000000000	med12
113.6720000000	0.0002000000	stimulus	n/a	1136720.0000000000	med12
113.9378000000	0.0002000000	stimulus	n/a	1139378.0000000000	med1
114.1948000000	0.0002000000	stimulus	n/a	1141948.0000000000	med1
114.4592000000	0.0002000000	stimulus	n/a	1144592.0000000000	med1
114.7201000000	0.0002000000	stimulus	n/a	1147201.0000000000	med1
115.0034000000	0.0002000000	stimulus	n/a	1150034.0000000000	med2
115.2883000000	0.0002000000	stimulus	n/a	1152883.0000000000	med12
115.5673000000	0.0002000000	stimulus	n/a	1155673.0000000000	med12
115.8236000000	0.0002000000	stimulus	n/a	1158236.0000000000	med1
116.1075000000	0.0002000000	stimulus	n/a	1161075.0000000000	med12
116.3806000000	0.0002000000	stimulus	n/a	1163806.0000000000	med1
116.6197000000	0.0002000000	stimulus	n/a	1166197.0000000000	med2
116.8616000000	0.0002000000	stimulus	n/a	1168616.0000000000	med12
117.1115000000	0.0002000000	stimulus	n/a	1171115.0000000000	med12
117.3814000000	0.0002000000	stimulus	n/a	1173814.0000000000	med2
117.6387000000	0.0002000000	stimulus	n/a	1176387.0000000000	med2
117.9027000000	0.0002000000	stimulus	n/a	1179027.0000000000	med1
118.1736000000	0.0002000000	stimulus	n/a	1181736.0000000000	med12
118.4469000000	0.0002000000	stimulus	n/a	1184469.0000000000	med1
118.6830000000	0.0002000000	stimulus	n/a	1186830.0000000000	med1
118.9229000000	0.0002000000	stimulus	n/a	1189229.0000000000	med12
119.1848000000	0.0002000000	stimulus	n/a	1191848.0000000000	med12
119.4252000000	0.0002000000	stimulus	n/a	1194252.0000000000	med2
119.6973000000	0.0002000000	stimulus	n/a	1196973.0000000000	med12
119.9493000000	0.0002000000	stimulus	n/a	1199493.0000000000	med12
120.2032000000	0.0002000000	stimulus	n/a	1202032.0000000000	med12
120.4676000000	0.0002000000	stimulus	n/a	1204676.0000000000	med12
120.7356000000	0.0002000000	stimulus	n/a	1207356.0000000000	med12
120.9867000000	0.0002000000	stimulus	n/a	1209867.0000000000	med2
121.2201000000	0.0002000000	stimulus	n/a	1212201.0000000000	med1
121.4770000000	0.0002000000	stimulus	n/a	1214770.0000000000	med12
121.7219000000	0.0002000000	stimulus	n/a	1217219.0000000000	med2
121.9599000000	0.0002000000	stimulus	n/a	1219599.0000000000	med12
122.2419000000	0.0002000000	stimulus	n/a	1222419.0000000000	med12
122.4833000000	0.0002000000	stimulus	n/a	1224833.0000000000	med12
122.7253000000	0.0002000000	stimulus	n/a	1227253.0000000000	med1
123.0033000000	0.0002000000	stimulus	n/a	1230033.0000000000	med2
123.2852000000	0.0002000000	stimulus	n/a	1232852.0000000000	med2
123.5543000000	0.0002000000	stimulus	n/a	1235543.0000000000	med2
123.8252000000	0.0002000000	stimulus	n/a	1238252.0000000000	med2
124.0632000000	0.0002000000	stimulus	n/a	1240632.0000000000	med1
124.3406000000	0.0002000000	stimulus	n/a	1243406.0000000000	med12
124.6147000000	0.0002000000	stimulus	n/a	1246147.0000000000	med2
124.8516000000	0.0002000000	stimulus	n/a	1248516.0000000000	med2
125.0880000000	0.0002000000	stimulus	n/a	1250880.0000000000	med2
125.3489000000	0.0002000000	stimulus	n/a	1253489.0000000000	med2
125.5958000000	0.0002000000	stimulus	n/a	1255958.0000000000	med1
125.8827000000	0.0002000000	stimulus	n/a	1258827.0000000000	med2
126.1656000000	0.0002000000	stimulus	n/a	1261656.0000000000	med12
126.4196000000	0.0002000000	stimulus	n/a	1264196.0000000000	med2
126.6996000000	0.0002000000	stimulus	n/a	1266996.0000000000	med12
126.9659000000	0.0002000000	stimulus	n/a	1269659.0000000000	med1
127.2219000000	0.0002000000	stimulus	n/a	1272219.0000000000	med2
127.4638000000	0.0002000000	stimulus	n/a	1274638.0000000000	med2
127.7181000000	0.0002000000	stimulus	n/a	1277181.0000000000	med2
127.9702000000	0.0002000000	stimulus	n/a	1279702.0000000000	med2
128.2352000000	0.0002000000	stimulus	n/a	1282352.0000000000	med12
128.4902000000	0.0002000000	stimulus	n/a	1284902.0000000000	med1
128.7711000000	0.0002000000	stimulus	n/a	1287711.0000000000	med2
129.0044000000	0.0002000000	stimulus	n/a	1290044.0000000000	med2
129.2624000000	0.0002000000	stimulus	n/a	1292624.0000000000	med2
129.5294000000	0.0002000000	stimulus	n/a	1295294.0000000000	med12
129.8047000000	0.0002000000	stimulus	n/a	1298047.0000000000	med12
130.0778000000	0.0002000000	stimulus	n/a	1300778.0000000000	med2
130.3377000000	0.0002000000	stimulus	n/a	1303377.0000000000	med1
130.5941000000	0.0002000000	stimulus	n/a	1305941.0000000000	med12
130.8371000000	0.0002000000	stimulus	n/a	1308371.0000000000	med2
131.0820000000	0.0002000000	stimulus	n/a	1310820.0000000000	med12
131.3379000000	0.0002000000	stimulus	n/a	1313379.0000000000	med1
131.6183000000	0.0002000000	stimulus	n/a	1316183.0000000000	med1
131.8753000000	0.0002000000	stimulus	n/a	1318753.0000000000	med2
132.1593000000	0.0002000000	stimulus	n/a	1321593.0000000000	med12
132.3982000000	0.0002000000	stimulus	n/a	1323982.0000000000	med1
132.6576000000	0.0002000000	stimulus	n/a	1326576.0000000000	med2
132.9276000000	0.0002000000	stimulus	n/a	1329276.0000000000	med1
133.1805000000	0.0002000000	stimulus	n/a	1331805.0000000000	med2
133.4439000000	0.0002000000	stimulus	n/a	1334439.0000000000	med12
133.7028000000	0.0002000000	stimulus	n/a	1337028.0000000000	med12
133.9477000000	0.0002000000	stimulus	n/a	1339477.0000000000	med2
134.2099000000	0.0002000000	stimulus	n/a	1342099.0000000000	med12
134.4562000000	0.0002000000	stimulus	n/a	1344562.0000000000	med2
134.7042000000	0.0002000000	stimulus	n/a	1347042.0000000000	med1
134.9662000000	0.0002000000	stimulus	n/a	1349662.0000000000	med12
135.2322000000	0.0002000000	stimulus	n/a	1352322.0000000000	med1
135.4991000000	0.0002000000	stimulus	n/a	1354991.0000000000	med1
135.7341000000	0.0002000000	stimulus	n/a	1357341.0000000000	med2
135.9961000000	0.0002000000	stimulus	n/a	1359961.0000000000	med2
136.2791000000	0.0002000000	stimulus	n/a	1362791.0000000000	med1
136.5460000000	0.0002000000	stimulus	n/a	1365460.0000000000	med1
136.8110000000	0.0002000000	stimulus	n/a	1368110.0000000000	med1
137.0600000000	0.0002000000	stimulus	n/a	1370600.0000000000	med2
137.3049000000	0.0002000000	stimulus	n/a	1373049.0000000000	med1
137.5520000000	0.0002000000	stimulus	n/a	1375520.0000000000	med12
137.7960000000	0.0002000000	stimulus	n/a	1377960.0000000000	med2
138.0433000000	0.0002000000	stimulus	n/a	1380433.0000000000	med12
138.2924000000	0.0002000000	stimulus	n/a	1382924.0000000000	med2
138.5353000000	0.0002000000	stimulus	n/a	1385353.0000000000	med2
138.7713000000	0.0002000000	stimulus	n/a	1387713.0000000000	med1
139.0553000000	0.0002000000	stimulus	n/a	1390553.0000000000	med2
139.3333000000	0.0002000000	stimulus	n/a	1393333.0000000000	med12
139.5873000000	0.0002000000	stimulus	n/a	1395873.0000000000	med12
139.8374000000	0.0002000000	stimulus	n/a	1398374.0000000000	med2
140.0810000000	0.0002000000	stimulus	n/a	1400810.0000000000	med1
140.3209000000	0.0002000000	stimulus	n/a	1403209.0000000000	med1
140.5928000000	0.0002000000	stimulus	n/a	1405928.0000000000	med12
140.8470000000	0.0002000000	stimulus	n/a	1408470.0000000000	med1
141.0911000000	0.0002000000	stimulus	n/a	1410911.0000000000	med2
141.3421000000	0.0002000000	stimulus	n/a	1413421.0000000000	med12
141.5980000000	0.0002000000	stimulus	n/a	1415980.0000000000	med2
141.8470000000	0.0002000000	stimulus	n/a	1418470.0000000000	med2
142.1329000000	0.0002000000	stimulus	n/a	1421329.0000000000	med1
142.4138000000	0.0002000000	stimulus	n/a	1424138.0000000000	med12
142.6798000000	0.0002000000	stimulus	n/a	1426798.0000000000	med2
142.9488000000	0.0002000000	stimulus	n/a	1429488.0000000000	med2
143.2151000000	0.0002000000	stimulus	n/a	1432151.0000000000	med12
143.4942000000	0.0002000000	stimulus	n/a	1434942.0000000000	med12
143.7351000000	0.0002000000	stimulus	n/a	1437351.0000000000	med2
143.9911000000	0.0002000000	stimulus	n/a	1439911.0000000000	med12
144.2461000000	0.0002000000	stimulus	n/a	1442461.0000000000	med12
144.5192000000	0.0002000000	stimulus	n/a	1445192.0000000000	med12
144.7771000000	0.0002000000	stimulus	n/a	1447771.0000000000	med2
145.0465000000	0.0002000000	stimulus	n/a	1450465.0000000000	med2
145.2845000000	0.0002000000	stimulus	n/a	1452845.0000000000	med2
145.5484000000	0.0002000000	stimulus	n/a	1455484.0000000000	med2
145.8023000000	0.0002000000	stimulus	n/a	1458023.0000000000	med1
146.0653000000	0.0002000000	stimulus	n/a	1460653.0000000000	med12
146.3033000000	0.0002000000	stimulus	n/a	1463033.0000000000	med12
146.5403000000	0.0002000000	stimulus	n/a	1465403.0000000000	med1
146.7743000000	0.0002000000	stimulus	n/a	1467743.0000000000	med2
147.0303000000	0.0002000000	stimulus	n/a	1470303.0000000000	med1
147.3066000000	0.0002000000	stimulus	n/a	1473066.0000000000	med1
147.5896000000	0.0002000000	stimulus	n/a	1475896.0000000000	med1
147.8705000000	0.0002000000	stimulus	n/a	1478705.0000000000	med2
148.1426000000	0.0002000000	stimulus	n/a	1481426.0000000000	med2
148.3947000000	0.0002000000	stimulus	n/a	1483947.0000000000	med1
148.6560000000	0.0002000000	stimulus	n/a	1486560.0000000000	med1
148.9151000000	0.0002000000	stimulus	n/a	1489151.0000000000	med1
149.1591000000	0.0002000000	stimulus	n/a	1491591.0000000000	med12
149.4151000000	0.0002000000	stimulus	n/a	1494151.0000000000	med1
149.6592000000	0.0002000000	stimulus	n/a	1496592.0000000000	med1
149.9392000000	0.0002000000	stimulus	n/a	1499392.0000000000	med12
150.2042000000	0.0002000000	stimulus	n/a	1502042.0000000000	med1
150.4486000000	0.0002000000	stimulus	n/a	1504486.0000000000	med1
150.7355000000	0.0002000000	stimulus	n/a	1507355.0000000000	med1
150.9786000000	0.0002000000	stimulus	n/a	1509786.0000000000	med12
151.2265000000	0.0002000000	stimulus	n/a	1512265.0000000000	med1
151.4974000000	0.0002000000	stimulus	n/a	1514974.0000000000	med1
151.7694000000	0.0002000000	stimulus	n/a	1517694.0000000000	med12
152.0194000000	0.0002000000	stimulus	n/a	1520194.0000000000	med12
152.3013000000	0.0002000000	stimulus	n/a	1523013.0000000000	med2
152.5442000000	0.0002000000	stimulus	n/a	1525442.0000000000	med2
152.8243000000	0.0002000000	stimulus	n/a	1528243.0000000000	med2
153.0683000000	0.0002000000	stimulus	n/a	1530683.0000000000	med2
153.3383000000	0.0002000000	stimulus	n/a	1533383.0000000000	med2
153.5922000000	0.0002000000	stimulus	n/a	1535922.0000000000	med1
153.8691000000	0.0002000000	stimulus	n/a	1538691.0000000000	med1
154.1514000000	0.0002000000	stimulus	n/a	1541514.0000000000	med1
154.4004000000	0.0002000000	stimulus	n/a	1544004.0000000000	med2
154.6583000000	0.0002000000	stimulus	n/a	1546583.0000000000	med2
154.8982000000	0.0002000000	stimulus	n/a	1548982.0000000000	med1
155.1446000000	0.0002000000	stimulus	n/a	1551446.0000000000	med12
155.4036000000	0.0002000000	stimulus	n/a	1554036.0000000000	med1
155.6735000000	0.0002000000	stimulus	n/a	1556735.0000000000	med12
155.9165000000	0.0002000000	stimulus	n/a	1559165.0000000000	med2
156.1584000000	0.0002000000	stimulus	n/a	1561584.0000000000	med1
156.4143000000	0.0002000000	stimulus	n/a	1564143.0000000000	med1
156.6893000000	0.0002000000	stimulus	n/a	1566893.0000000000	med2
156.9624000000	0.0002000000	stimulus	n/a	1569624.0000000000	med12
157.2023000000	0.0002000000	stimulus	n/a	1572023.0000000000	med2
157.4502000000	0.0002000000	stimulus	n/a	1574502.0000000000	med12
157.7301000000	0.0002000000	stimulus	n/a	1577301.0000000000	med1
157.9684000000	0.0002000000	stimulus	n/a	1579684.0000000000	med12
158.2445000000	0.0002000000	stimulus	n/a	1582445.0000000000	med1
158.5235000000	0.0002000000	stimulus	n/a	1585235.0000000000	med12
158.8086000000	0.0002000000	stimulus	n/a	1588086.0000000000	med1
159.0499000000	0.0002000000	stimulus	n/a	1590499.0000000000	med12
159.2949000000	0.0002000000	stimulus	n/a	1592949.0000000000	med2
159.5769000000	0.0002000000	stimulus	n/a	1595769.0000000000	med12
159.8608000000	0.0002000000	stimulus	n/a	1598608.0000000000	med1
160.1048000000	0.0002000000	stimulus	n/a	1601048.0000000000	med1
160.3658000000	0.0002000000	stimulus	n/a	1603658.0000000000	med2
160.6247000000	0.0002000000	stimulus	n/a	1606247.0000000000	med12
160.8671000000	0.0002000000	stimulus	n/a	1608671.0000000000	med12
161.1220000000	0.0002000000	stimulus	n/a	1611220.0000000000	med12
161.3590000000	0.0002000000	stimulus	n/a	1613590.0000000000	med2
161.5929000000	0.0002000000	stimulus	n/a	1615929.0000000000	med1
161.8769000000	0.0002000000	stimulus	n/a	1618769.0000000000	med12
162.1578000000	0.0002000000	stimulus	n/a	1621578.0000000000	med1
162.4358000000	0.0002000000	stimulus	n/a	1624358.0000000000	med1
162.6967000000	0.0002000000	stimulus	n/a	1626967.0000000000	med2
162.9698000000	0.0002000000	stimulus	n/a	1629698.0000000000	med1
163.2537000000	0.0002000000	stimulus	n/a	1632537.0000000000	med12
163.5237000000	0.0002000000	stimulus	n/a	1635237.0000000000	med1
163.7870000000	0.0002000000	stimulus	n/a	1637870.0000000000	med12
164.0390000000	0.0002000000	stimulus	n/a	1640390.0000000000	med2
164.3250000000	0.0002000000	stimulus	n/a	1643250.0000000000	med2
164.5770000000	0.0002000000	stimulus	n/a	1645770.0000000000	med12
164.8379000000	0.0002000000	stimulus	n/a	1648379.0000000000	med2
165.0938000000	0.0002000000	stimulus	n/a	1650938.0000000000	med2
165.3348000000	0.0002000000	stimulus	n/a	1653348.0000000000	med2
165.5978000000	0.0002000000	stimulus	n/a	1655978.0000000000	med1
165.8677000000	0.0002000000	stimulus	n/a	1658677.0000000000	med2
166.1140000000	0.0002000000	stimulus	n/a	1661140.0000000000	med1
166.3580000000	0.0002000000	stimulus	n/a	1663580.0000000000	med12
166.5970000000	0.0002000000	stimulus	n/a	1665970.0000000000	med12
166.8750000000	0.0002000000	stimulus	n/a	1668750.0000000000	med1
167.1390000000	0.0002000000	stimulus	n/a	1671390.0000000000	med12
167.4034000000	0.0002000000	stimulus	n/a	1674034.0000000000	med1
167.6493000000	0.0002000000	stimulus	n/a	1676493.0000000000	med2
167.9118000000	0.0002000000	stimulus	n/a	1679118.0000000000	med1
168.1838000000	0.0002000000	stimulus	n/a	1681838.0000000000	med12
168.4648000000	0.0002000000	stimulus	n/a	1684648.0000000000	med1
168.6991000000	0.0002000000	stimulus	n/a	1686991.0000000000	med1
168.9700000000	0.0002000000	stimulus	n/a	1689700.0000000000	med1
169.2220000000	0.0002000000	stimulus	n/a	1692220.0000000000	med1
169.4731000000	0.0002000000	stimulus	n/a	1694731.0000000000	med12
169.7541000000	0.0002000000	stimulus	n/a	1697541.0000000000	med2
170.0082000000	0.0002000000	stimulus	n/a	1700082.0000000000	med2
170.2452000000	0.0002000000	stimulus	n/a	1702452.0000000000	med2
170.4862000000	0.0002000000	stimulus	n/a	1704862.0000000000	med1
170.7273000000	0.0002000000	stimulus	n/a	1707273.0000000000	med12
171.0011000000	0.0002000000	stimulus	n/a	1710011.0000000000	med2
171.2762000000	0.0002000000	stimulus	n/a	1712762.0000000000	med2
171.5381000000	0.0002000000	stimulus	n/a	1715381.0000000000	med2
171.8049000000	0.0002000000	stimulus	n/a	1718049.0000000000	med1
172.0810000000	0.0002000000	stimulus	n/a	1720810.0000000000	med12
172.3299000000	0.0002000000	stimulus	n/a	1723299.0000000000	med1
172.6037000000	0.0002000000	stimulus	n/a	1726037.0000000000	med2
172.8851000000	0.0002000000	stimulus	n/a	1728851.0000000000	med1
173.1393000000	0.0002000000	stimulus	n/a	1731393.0000000000	med1
173.4152000000	0.0002000000	stimulus	n/a	1734152.0000000000	med2
173.6632000000	0.0002000000	stimulus	n/a	1736632.0000000000	med1
173.9263000000	0.0002000000	stimulus	n/a	1739263.0000000000	med12
174.2053000000	0.0002000000	stimulus	n/a	1742053.0000000000	med1
174.4479000000	0.0002000000	stimulus	n/a	1744479.0000000000	med2
174.7140000000	0.0002000000	stimulus	n/a	1747140.0000000000	med12
174.9780000000	0.0002000000	stimulus	n/a	1749780.0000000000	med2
175.2228000000	0.0002000000	stimulus	n/a	1752228.0000000000	med2
175.5028000000	0.0002000000	stimulus	n/a	1755028.0000000000	med12
175.7457000000	0.0002000000	stimulus	n/a	1757457.0000000000	med2
176.0070000000	0.0002000000	stimulus	n/a	1760070.0000000000	med2
176.2680000000	0.0002000000	stimulus	n/a	1762680.0000000000	med2
176.5158000000	0.0002000000	stimulus	n/a	1765158.0000000000	med1
176.7889000000	0.0002000000	stimulus	n/a	1767889.0000000000	med12
177.0369000000	0.0002000000	stimulus	n/a	1770369.0000000000	med12
177.2769000000	0.0002000000	stimulus	n/a	1772769.0000000000	med2
177.5588000000	0.0002000000	stimulus	n/a	1775588.0000000000	med2
177.8338000000	0.0002000000	stimulus	n/a	1778338.0000000000	med12
178.1199000000	0.0002000000	stimulus	n/a	1781199.0000000000	med2
178.3822000000	0.0002000000	stimulus	n/a	1783822.0000000000	med1
178.6562000000	0.0002000000	stimulus	n/a	1786562.0000000000	med12
178.9262000000	0.0002000000	stimulus	n/a	1789262.0000000000	med2
179.1931000000	0.0002000000	stimulus	n/a	1791931.0000000000	med2
179.4362000000	0.0002000000	stimulus	n/a	1794362.0000000000	med1
179.7091000000	0.0002000000	stimulus	n/a	1797091.0000000000	med2
179.9790000000	0.0002000000	stimulus	n/a	1799790.0000000000	med2
180.2589000000	0.0002000000	stimulus	n/a	1802589.0000000000	med12
180.4928000000	0.0002000000	stimulus	n/a	1804928.0000000000	med2
180.7527000000	0.0002000000	stimulus	n/a	1807527.0000000000	med12
181.0387000000	0.0002000000	stimulus	n/a	1810387.0000000000	med1
181.2955000000	0.0002000000	stimulus	n/a	1812955.0000000000	med2
181.5775000000	0.0002000000	stimulus	n/a	1815775.0000000000	med2
181.8189000000	0.0002000000	stimulus	n/a	1818189.0000000000	med2
182.0648000000	0.0002000000	stimulus	n/a	1820648.0000000000	med1
182.3407000000	0.0002000000	stimulus	n/a	1823407.0000000000	med2
182.6076000000	0.0002000000	stimulus	n/a	1826076.0000000000	med2
182.8476000000	0.0002000000	stimulus	n/a	1828476.0000000000	med1
183.1216000000	0.0002000000	stimulus	n/a	1831216.0000000000	med2
183.3805000000	0.0002000000	stimulus	n/a	1833805.0000000000	med1
183.6354000000	0.0002000000	stimulus	n/a	1836354.0000000000	med1
183.9147000000	0.0002000000	stimulus	n/a	1839147.0000000000	med12
184.1647000000	0.0002000000	stimulus	n/a	1841647.0000000000	med12
184.4398000000	0.0002000000	stimulus	n/a	1844398.0000000000	med1
184.7157000000	0.0002000000	stimulus	n/a	1847157.0000000000	med2
184.9636000000	0.0002000000	stimulus	n/a	1849636.0000000000	med12
185.2035000000	0.0002000000	stimulus	n/a	1852035.0000000000	med1
185.4545000000	0.0002000000	stimulus	n/a	1854545.0000000000	med12
185.7165000000	0.0002000000	stimulus	n/a	1857165.0000000000	med2
185.9520000000	0.0002000000	stimulus	n/a	1859520.0000000000	med12
186.2290000000	0.0002000000	stimulus	n/a	1862290.0000000000	med12
186.4739000000	0.0002000000	stimulus	n/a	1864739.0000000000	med1
186.7589000000	0.0002000000	stimulus	n/a	1867589.0000000000	med1
186.9986000000	0.0002000000	stimulus	n/a	1869986.0000000000	med1
187.2805000000	0.0002000000	stimulus	n/a	1872805.0000000000	med1
187.5294000000	0.0002000000	stimulus	n/a	1875294.0000000000	med2
187.7656000000	0.0002000000	stimulus	n/a	1877656.0000000000	med1
188.0176000000	0.0002000000	stimulus	n/a	1880176.0000000000	med12
188.3000000000	0.0002000000	stimulus	n/a	1883000.0000000000	med1
188.5819000000	0.0002000000	stimulus	n/a	1885819.0000000000	med2
188.8318000000	0.0002000000	stimulus	n/a	1888318.0000000000	med12
189.0691000000	0.0002000000	stimulus	n/a	1890691.0000000000	med12
189.3431000000	0.0002000000	stimulus	n/a	1893431.0000000000	med2
189.6081000000	0.0002000000	stimulus	n/a	1896081.0000000000	med1
189.8870000000	0.0002000000	stimulus	n/a	1898870.0000000000	med2
190.1679000000	0.0002000000	stimulus	n/a	1901679.0000000000	med2
190.4429000000	0.0002000000	stimulus	n/a	1904429.0000000000	med1
190.6999000000	0.0002000000	stimulus	n/a	1906999.0000000000	med1
190.9702000000	0.0002000000	stimulus	n/a	1909702.0000000000	med2
191.2231000000	0.0002000000	stimulus	n/a	1912231.0000000000	med12
191.4680000000	0.0002000000	stimulus	n/a	1914680.0000000000	med2
191.7094000000	0.0002000000	stimulus	n/a	1917094.0000000000	med12
191.9743000000	0.0002000000	stimulus	n/a	1919743.0000000000	med1
192.2493000000	0.0002000000	stimulus	n/a	1922493.0000000000	med1
192.5111000000	0.0002000000	stimulus	n/a	1925111.0000000000	med1
192.7521000000	0.0002000000	stimulus	n/a	1927521.0000000000	med2
192.9981000000	0.0002000000	stimulus	n/a	1929981.0000000000	med12
193.2800000000	0.0002000000	stimulus	n/a	1932800.0000000000	med1
193.5479000000	0.0002000000	stimulus	n/a	1935479.0000000000	med1
193.7859000000	0.0002000000	stimulus	n/a	1937859.0000000000	med12
194.0579000000	0.0002000000	stimulus	n/a	1940579.0000000000	med2
194.3320000000	0.0002000000	stimulus	n/a	1943320.0000000000	med12
194.5929000000	0.0002000000	stimulus	n/a	1945929.0000000000	med1
194.8729000000	0.0002000000	stimulus	n/a	1948729.0000000000	med12
195.1140000000	0.0002000000	stimulus	n/a	1951140.0000000000	med1
195.3533000000	0.0002000000	stimulus	n/a	1953533.0000000000	med12
195.5953000000	0.0002000000	stimulus	n/a	1955953.0000000000	med1
195.8604000000	0.0002000000	stimulus	n/a	1958604.0000000000	med2
196.1233000000	0.0002000000	stimulus	n/a	1961233.0000000000	med12
196.3783000000	0.0002000000	stimulus	n/a	1963783.0000000000	med1
196.6616000000	0.0002000000	stimulus	n/a	1966616.0000000000	med1
196.9126000000	0.0002000000	stimulus	n/a	1969126.0000000000	med1
197.1605000000	0.0002000000	stimulus	n/a	1971605.0000000000	med1
197.4194000000	0.0002000000	stimulus	n/a	1974194.0000000000	med1
197.6944000000	0.0002000000	stimulus	n/a	1976944.0000000000	med12
197.9784000000	0.0002000000	stimulus	n/a	1979784.0000000000	med2
198.2423000000	0.0002000000	stimulus	n/a	1982423.0000000000	med2
198.4983000000	0.0002000000	stimulus	n/a	1984983.0000000000	med2
198.7382000000	0.0002000000	stimulus	n/a	1987382.0000000000	med2
199.0001000000	0.0002000000	stimulus	n/a	1990001.0000000000	med2
199.2775000000	0.0002000000	stimulus	n/a	1992775.0000000000	med1
199.5344000000	0.0002000000	stimulus	n/a	1995344.0000000000	med2
199.7714000000	0.0002000000	stimulus	n/a	1997714.0000000000	med2
200.0517000000	0.0002000000	stimulus	n/a	2000517.0000000000	med12
200.3066000000	0.0002000000	stimulus	n/a	2003066.0000000000	med12
200.5936000000	0.0002000000	stimulus	n/a	2005936.0000000000	med2
200.8538000000	0.0002000000	stimulus	n/a	2008538.0000000000	med12
201.1270000000	0.0002000000	stimulus	n/a	2011270.0000000000	med2
201.3829000000	0.0002000000	stimulus	n/a	2013829.0000000000	med12
201.6270000000	0.0002000000	stimulus	n/a	2016270.0000000000	med2
201.8959000000	0.0002000000	stimulus	n/a	2018959.0000000000	med12
202.1420000000	0.0002000000	stimulus	n/a	2021420.0000000000	med12
202.3813000000	0.0002000000	stimulus	n/a	2023813.0000000000	med12
202.6472000000	0.0002000000	stimulus	n/a	2026472.0000000000	med12
202.9182000000	0.0002000000	stimulus	n/a	2029182.0000000000	med2
203.1771000000	0.0002000000	stimulus	n/a	2031771.0000000000	med2
203.4231000000	0.0002000000	stimulus	n/a	2034231.0000000000	med12
203.6611000000	0.0002000000	stimulus	n/a	2036611.0000000000	med2
203.9444000000	0.0002000000	stimulus	n/a	2039444.0000000000	med2
204.2144000000	0.0002000000	stimulus	n/a	2042144.0000000000	med2
204.4904000000	0.0002000000	stimulus	n/a	2044904.0000000000	med12
204.7303000000	0.0002000000	stimulus	n/a	2047303.0000000000	med1
205.0052000000	0.0002000000	stimulus	n/a	2050052.0000000000	med2
205.2822000000	0.0002000000	stimulus	n/a	2052822.0000000000	med1
205.5562000000	0.0002000000	stimulus	n/a	2055562.0000000000	med2
205.8305000000	0.0002000000	stimulus	n/a	2058305.0000000000	med1
206.1005000000	0.0002000000	stimulus	n/a	2061005.0000000000	med1
206.3535000000	0.0002000000	stimulus	n/a	2063535.0000000000	med1
206.5915000000	0.0002000000	stimulus	n/a	2065915.0000000000	med2
206.8404000000	0.0002000000	stimulus	n/a	2068404.0000000000	med2
207.1254000000	0.0002000000	stimulus	n/a	2071254.0000000000	med2
207.3905000000	0.0002000000	stimulus	n/a	2073905.0000000000	med12
207.6364000000	0.0002000000	stimulus	n/a	2076364.0000000000	med2
207.9024000000	0.0002000000	stimulus	n/a	2079024.0000000000	med1
208.1587000000	0.0002000000	stimulus	n/a	2081587.0000000000	med12
208.4007000000	0.0002000000	stimulus	n/a	2084007.0000000000	med1
208.6717000000	0.0002000000	stimulus	n/a	2086717.0000000000	med1
208.9457000000	0.0002000000	stimulus	n/a	2089457.0000000000	med1
209.2058000000	0.0002000000	stimulus	n/a	2092058.0000000000	med2
209.4657000000	0.0002000000	stimulus	n/a	2094657.0000000000	med2
209.7116000000	0.0002000000	stimulus	n/a	2097116.0000000000	med2
209.9609000000	0.0002000000	stimulus	n/a	2099609.0000000000	med1
210.2298000000	0.0002000000	stimulus	n/a	2102298.0000000000	med2
210.4879000000	0.0002000000	stimulus	n/a	2104879.0000000000	med2
210.7320000000	0.0002000000	stimulus	n/a	2107320.0000000000	med1
211.0100000000	0.0002000000	stimulus	n/a	2110100.0000000000	med1
211.2893000000	0.0002000000	stimulus	n/a	2112893.0000000000	med12
211.5393000000	0.0002000000	stimulus	n/a	2115393.0000000000	med12
211.7812000000	0.0002000000	stimulus	n/a	2117812.0000000000	med2
212.0361000000	0.0002000000	stimulus	n/a	2120361.0000000000	med12
212.3120000000	0.0002000000	stimulus	n/a	2123120.0000000000	med12
212.5700000000	0.0002000000	stimulus	n/a	2125700.0000000000	med1
212.8469000000	0.0002000000	stimulus	n/a	2128469.0000000000	med1
213.1069000000	0.0002000000	stimulus	n/a	2131069.0000000000	med12
213.3669000000	0.0002000000	stimulus	n/a	2133669.0000000000	med1
213.6262000000	0.0002000000	stimulus	n/a	2136262.0000000000	med1
213.8803000000	0.0002000000	stimulus	n/a	2138803.0000000000	med2
214.1182000000	0.0002000000	stimulus	n/a	2141182.0000000000	med12
214.3632000000	0.0002000000	stimulus	n/a	2143632.0000000000	med12
214.6023000000	0.0002000000	stimulus	n/a	2146023.0000000000	med2
214.8526000000	0.0002000000	stimulus	n/a	2148526.0000000000	med1
215.0957000000	0.0002000000	stimulus	n/a	2150957.0000000000	med12
215.3760000000	0.0002000000	stimulus	n/a	2153760.0000000000	med2
215.6150000000	0.0002000000	stimulus	n/a	2156150.0000000000	med1
