onset	duration	trial_type	response_time	sample	value
103.7519000000	0.0002000000	stimulus	n/a	1037519.0000000000	medMixed
104.0347000000	0.0002000000	stimulus	n/a	1040347.0000000000	medMixed
104.2840000000	0.0002000000	stimulus	n/a	1042840.0000000000	medMixed
104.5238000000	0.0002000000	stimulus	n/a	1045238.0000000000	medMixed
104.7918000000	0.0002000000	stimulus	n/a	1047918.0000000000	medMixed
105.0436000000	0.0002000000	stimulus	n/a	1050436.0000000000	medMixed
105.2874000000	0.0002000000	stimulus	n/a	1052874.0000000000	medMixed
105.5544000000	0.0002000000	stimulus	n/a	1055544.0000000000	medMixed
105.8092000000	0.0002000000	stimulus	n/a	1058092.0000000000	medMixed
106.0890000000	0.0002000000	stimulus	n/a	1060890.0000000000	medMixed
106.3550000000	0.0002000000	stimulus	n/a	1063550.0000000000	medMixed
106.6178000000	0.0002000000	stimulus	n/a	1066178.0000000000	medMixed
106.8947000000	0.0002000000	stimulus	n/a	1068947.0000000000	medMixed
107.1387000000	0.0002000000	stimulus	n/a	1071387.0000000000	medMixed
107.3986000000	0.0002000000	stimulus	n/a	1073986.0000000000	medMixed
107.6736000000	0.0002000000	stimulus	n/a	1076736.0000000000	medMixed
107.9444000000	0.0002000000	stimulus	n/a	1079444.0000000000	medMixed
108.1812000000	0.0002000000	stimulus	n/a	1081812.0000000000	medMixed
108.4630000000	0.0002000000	stimulus	n/a	1084630.0000000000	medMixed
108.7200000000	0.0002000000	stimulus	n/a	1087200.0000000000	medMixed
108.9700000000	0.0002000000	stimulus	n/a	1089700.0000000000	medMixed
109.2421000000	0.0002000000	stimulus	n/a	1092421.0000000000	medMixed
109.4964000000	0.0002000000	stimulus	n/a	1094964.0000000000	medMixed
109.7589000000	0.0002000000	stimulus	n/a	1097589.0000000000	medMixed
109.9971000000	0.0002000000	stimulus	n/a	1099971.0000000000	medMixed
110.2625000000	0.0002000000	stimulus	n/a	1102625.0000000000	medMixed
110.5373000000	0.0002000000	stimulus	n/a	1105373.0000000000	medMixed
110.8013000000	0.0002000000	stimulus	n/a	1108013.0000000000	medMixed
111.0417000000	0.0002000000	stimulus	n/a	1110417.0000000000	medMixed
111.2905000000	0.0002000000	stimulus	n/a	1112905.0000000000	medMixed
111.5294000000	0.0002000000	stimulus	n/a	1115294.0000000000	medMixed
111.8094000000	0.0002000000	stimulus	n/a	1118094.0000000000	medMixed
112.0543000000	0.0002000000	stimulus	n/a	1120543.0000000000	medMixed
112.3111000000	0.0002000000	stimulus	n/a	1123111.0000000000	medMixed
112.5769000000	0.0002000000	stimulus	n/a	1125769.0000000000	medMixed
112.8237000000	0.0002000000	stimulus	n/a	1128237.0000000000	medMixed
113.0945000000	0.0002000000	stimulus	n/a	1130945.0000000000	medMixed
113.3483000000	0.0002000000	stimulus	n/a	1133483.0000000000	medMixed
113.5992000000	0.0002000000	stimulus	n/a	1135992.0000000000	medMixed
113.8360000000	0.0002000000	stimulus	n/a	1138360.0000000000	medMixed
114.0830000000	0.0002000000	stimulus	n/a	1140830.0000000000	medMixed
114.3218000000	0.0002000000	stimulus	n/a	1143218.0000000000	medMixed
114.5646000000	0.0002000000	stimulus	n/a	1145646.0000000000	medMixed
114.8476000000	0.0002000000	stimulus	n/a	1148476.0000000000	medMixed
115.1079000000	0.0002000000	stimulus	n/a	1151079.0000000000	medMixed
115.3809000000	0.0002000000	stimulus	n/a	1153809.0000000000	medMixed
115.6339000000	0.0002000000	stimulus	n/a	1156339.0000000000	medMixed
115.8712000000	0.0002000000	stimulus	n/a	1158712.0000000000	medMixed
116.1483000000	0.0002000000	stimulus	n/a	1161483.0000000000	medMixed
116.4141000000	0.0002000000	stimulus	n/a	1164141.0000000000	medMixed
116.6745000000	0.0002000000	stimulus	n/a	1166745.0000000000	medMixed
116.9223000000	0.0002000000	stimulus	n/a	1169223.0000000000	medMixed
117.1851000000	0.0002000000	stimulus	n/a	1171851.0000000000	medMixed
117.4340000000	0.0002000000	stimulus	n/a	1174340.0000000000	medMixed
117.6738000000	0.0002000000	stimulus	n/a	1176738.0000000000	medMixed
117.9149000000	0.0002000000	stimulus	n/a	1179149.0000000000	medMixed
118.1517000000	0.0002000000	stimulus	n/a	1181517.0000000000	medMixed
118.4334000000	0.0002000000	stimulus	n/a	1184334.0000000000	medMixed
118.7045000000	0.0002000000	stimulus	n/a	1187045.0000000000	medMixed
118.9493000000	0.0002000000	stimulus	n/a	1189493.0000000000	medMixed
119.2236000000	0.0002000000	stimulus	n/a	1192236.0000000000	medMixed
119.4676000000	0.0002000000	stimulus	n/a	1194676.0000000000	medMixed
119.7396000000	0.0002000000	stimulus	n/a	1197396.0000000000	medMixed
120.0209000000	0.0002000000	stimulus	n/a	1200209.0000000000	medMixed
120.3037000000	0.0002000000	stimulus	n/a	1203037.0000000000	medMixed
120.5817000000	0.0002000000	stimulus	n/a	1205817.0000000000	medMixed
120.8445000000	0.0002000000	stimulus	n/a	1208445.0000000000	medMixed
121.0993000000	0.0002000000	stimulus	n/a	1210993.0000000000	medMixed
121.3521000000	0.0002000000	stimulus	n/a	1213521.0000000000	medMixed
121.5909000000	0.0002000000	stimulus	n/a	1215909.0000000000	medMixed
121.8669000000	0.0002000000	stimulus	n/a	1218669.0000000000	medMixed
122.1107000000	0.0002000000	stimulus	n/a	1221107.0000000000	medMixed
122.3756000000	0.0002000000	stimulus	n/a	1223756.0000000000	medMixed
122.6334000000	0.0002000000	stimulus	n/a	1226334.0000000000	medMixed
122.9102000000	0.0002000000	stimulus	n/a	1229102.0000000000	medMixed
123.1693000000	0.0002000000	stimulus	n/a	1231693.0000000000	medMixed
123.4331000000	0.0002000000	stimulus	n/a	1234331.0000000000	medMixed
123.6779000000	0.0002000000	stimulus	n/a	1236779.0000000000	medMixed
123.9548000000	0.0002000000	stimulus	n/a	1239548.0000000000	medMixed
124.2389000000	0.0002000000	stimulus	n/a	1242389.0000000000	medMixed
124.5032000000	0.0002000000	stimulus	n/a	1245032.0000000000	medMixed
124.7529000000	0.0002000000	stimulus	n/a	1247529.0000000000	medMixed
125.0230000000	0.0002000000	stimulus	n/a	1250230.0000000000	medMixed
125.2787000000	0.0002000000	stimulus	n/a	1252787.0000000000	medMixed
125.5346000000	0.0002000000	stimulus	n/a	1255346.0000000000	medMixed
125.7994000000	0.0002000000	stimulus	n/a	1257994.0000000000	medMixed
126.0613000000	0.0002000000	stimulus	n/a	1260613.0000000000	medMixed
126.3183000000	0.0002000000	stimulus	n/a	1263183.0000000000	medMixed
126.5563000000	0.0002000000	stimulus	n/a	1265563.0000000000	medMixed
126.8133000000	0.0002000000	stimulus	n/a	1268133.0000000000	medMixed
127.0743000000	0.0002000000	stimulus	n/a	1270743.0000000000	medMixed
127.3152000000	0.0002000000	stimulus	n/a	1273152.0000000000	medMixed
127.5663000000	0.0002000000	stimulus	n/a	1275663.0000000000	medMixed
127.8263000000	0.0002000000	stimulus	n/a	1278263.0000000000	medMixed
128.0752000000	0.0002000000	stimulus	n/a	1280752.0000000000	medMixed
128.3621000000	0.0002000000	stimulus	n/a	1283621.0000000000	medMixed
128.6241000000	0.0002000000	stimulus	n/a	1286241.0000000000	medMixed
128.8649000000	0.0002000000	stimulus	n/a	1288649.0000000000	medMixed
129.1490000000	0.0002000000	stimulus	n/a	1291490.0000000000	medMixed
129.3840000000	0.0002000000	stimulus	n/a	1293840.0000000000	medMixed
129.6338000000	0.0002000000	stimulus	n/a	1296338.0000000000	medMixed
129.9106000000	0.0002000000	stimulus	n/a	1299106.0000000000	medMixed
130.1514000000	0.0002000000	stimulus	n/a	1301514.0000000000	medMixed
130.4072000000	0.0002000000	stimulus	n/a	1304072.0000000000	medMixed
130.6840000000	0.0002000000	stimulus	n/a	1306840.0000000000	medMixed
130.9678000000	0.0002000000	stimulus	n/a	1309678.0000000000	medMixed
131.2237000000	0.0002000000	stimulus	n/a	1312237.0000000000	medMixed
131.5045000000	0.0002000000	stimulus	n/a	1315045.0000000000	medMixed
131.7396000000	0.0002000000	stimulus	n/a	1317396.0000000000	medMixed
131.9821000000	0.0002000000	stimulus	n/a	1319821.0000000000	medMixed
132.2261000000	0.0002000000	stimulus	n/a	1322261.0000000000	medMixed
132.4771000000	0.0002000000	stimulus	n/a	1324771.0000000000	medMixed
132.7421000000	0.0002000000	stimulus	n/a	1327421.0000000000	medMixed
132.9999000000	0.0002000000	stimulus	n/a	1329999.0000000000	medMixed
133.2388000000	0.0002000000	stimulus	n/a	1332388.0000000000	medMixed
133.4860000000	0.0002000000	stimulus	n/a	1334860.0000000000	medMixed
133.7531000000	0.0002000000	stimulus	n/a	1337531.0000000000	medMixed
134.0079000000	0.0002000000	stimulus	n/a	1340079.0000000000	medMixed
134.2828000000	0.0002000000	stimulus	n/a	1342828.0000000000	medMixed
134.5238000000	0.0002000000	stimulus	n/a	1345238.0000000000	medMixed
134.8106000000	0.0002000000	stimulus	n/a	1348106.0000000000	medMixed
135.0895000000	0.0002000000	stimulus	n/a	1350895.0000000000	medMixed
135.3485000000	0.0002000000	stimulus	n/a	1353485.0000000000	medMixed
135.6273000000	0.0002000000	stimulus	n/a	1356273.0000000000	medMixed
135.8747000000	0.0002000000	stimulus	n/a	1358747.0000000000	medMixed
136.1159000000	0.0002000000	stimulus	n/a	1361159.0000000000	medMixed
136.3899000000	0.0002000000	stimulus	n/a	1363899.0000000000	medMixed
136.6688000000	0.0002000000	stimulus	n/a	1366688.0000000000	medMixed
136.9387000000	0.0002000000	stimulus	n/a	1369387.0000000000	medMixed
137.2125000000	0.0002000000	stimulus	n/a	1372125.0000000000	medMixed
137.4716000000	0.0002000000	stimulus	n/a	1374716.0000000000	medMixed
137.7114000000	0.0002000000	stimulus	n/a	1377114.0000000000	medMixed
137.9623000000	0.0002000000	stimulus	n/a	1379623.0000000000	medMixed
138.1983000000	0.0002000000	stimulus	n/a	1381983.0000000000	medMixed
138.4412000000	0.0002000000	stimulus	n/a	1384412.0000000000	medMixed
138.7085000000	0.0002000000	stimulus	n/a	1387085.0000000000	medMixed
138.9845000000	0.0002000000	stimulus	n/a	1389845.0000000000	medMixed
139.2554000000	0.0002000000	stimulus	n/a	1392554.0000000000	medMixed
139.4993000000	0.0002000000	stimulus	n/a	1394993.0000000000	medMixed
139.7814000000	0.0002000000	stimulus	n/a	1397814.0000000000	medMixed
140.0602000000	0.0002000000	stimulus	n/a	1400602.0000000000	medMixed
140.3381000000	0.0002000000	stimulus	n/a	1403381.0000000000	medMixed
140.5752000000	0.0002000000	stimulus	n/a	1405752.0000000000	medMixed
140.8411000000	0.0002000000	stimulus	n/a	1408411.0000000000	medMixed
141.0981000000	0.0002000000	stimulus	n/a	1410981.0000000000	medMixed
141.3481000000	0.0002000000	stimulus	n/a	1413481.0000000000	medMixed
141.6141000000	0.0002000000	stimulus	n/a	1416141.0000000000	medMixed
141.8869000000	0.0002000000	stimulus	n/a	1418869.0000000000	medMixed
142.1350000000	0.0002000000	stimulus	n/a	1421350.0000000000	medMixed
142.3848000000	0.0002000000	stimulus	n/a	1423848.0000000000	medMixed
142.6697000000	0.0002000000	stimulus	n/a	1426697.0000000000	medMixed
142.9095000000	0.0002000000	stimulus	n/a	1429095.0000000000	medMixed
143.1696000000	0.0002000000	stimulus	n/a	1431696.0000000000	medMixed
143.4354000000	0.0002000000	stimulus	n/a	1434354.0000000000	medMixed
143.7022000000	0.0002000000	stimulus	n/a	1437022.0000000000	medMixed
143.9750000000	0.0002000000	stimulus	n/a	1439750.0000000000	medMixed
144.2140000000	0.0002000000	stimulus	n/a	1442140.0000000000	medMixed
144.4698000000	0.0002000000	stimulus	n/a	1444698.0000000000	medMixed
144.7168000000	0.0002000000	stimulus	n/a	1447168.0000000000	medMixed
144.9726000000	0.0002000000	stimulus	n/a	1449726.0000000000	medMixed
145.2304000000	0.0002000000	stimulus	n/a	1452304.0000000000	medMixed
145.5082000000	0.0002000000	stimulus	n/a	1455082.0000000000	medMixed
145.7723000000	0.0002000000	stimulus	n/a	1457723.0000000000	medMixed
146.0421000000	0.0002000000	stimulus	n/a	1460421.0000000000	medMixed
146.2881000000	0.0002000000	stimulus	n/a	1462881.0000000000	medMixed
146.5709000000	0.0002000000	stimulus	n/a	1465709.0000000000	medMixed
146.8517000000	0.0002000000	stimulus	n/a	1468517.0000000000	medMixed
147.1267000000	0.0002000000	stimulus	n/a	1471267.0000000000	medMixed
147.3786000000	0.0002000000	stimulus	n/a	1473786.0000000000	medMixed
147.6129000000	0.0002000000	stimulus	n/a	1476129.0000000000	medMixed
147.8699000000	0.0002000000	stimulus	n/a	1478699.0000000000	medMixed
148.1516000000	0.0002000000	stimulus	n/a	1481516.0000000000	medMixed
148.4176000000	0.0002000000	stimulus	n/a	1484176.0000000000	medMixed
148.6805000000	0.0002000000	stimulus	n/a	1486805.0000000000	medMixed
148.9332000000	0.0002000000	stimulus	n/a	1489332.0000000000	medMixed
149.1730000000	0.0002000000	stimulus	n/a	1491730.0000000000	medMixed
149.4370000000	0.0002000000	stimulus	n/a	1494370.0000000000	medMixed
149.7099000000	0.0002000000	stimulus	n/a	1497099.0000000000	medMixed
149.9927000000	0.0002000000	stimulus	n/a	1499927.0000000000	medMixed
150.2375000000	0.0002000000	stimulus	n/a	1502375.0000000000	medMixed
150.5173000000	0.0002000000	stimulus	n/a	1505173.0000000000	medMixed
150.7783000000	0.0002000000	stimulus	n/a	1507783.0000000000	medMixed
151.0446000000	0.0002000000	stimulus	n/a	1510446.0000000000	medMixed
151.2894000000	0.0002000000	stimulus	n/a	1512894.0000000000	medMixed
151.5592000000	0.0002000000	stimulus	n/a	1515592.0000000000	medMixed
151.8170000000	0.0002000000	stimulus	n/a	1518170.0000000000	medMixed
152.0789000000	0.0002000000	stimulus	n/a	1520789.0000000000	medMixed
152.3308000000	0.0002000000	stimulus	n/a	1523308.0000000000	medMixed
152.6056000000	0.0002000000	stimulus	n/a	1526056.0000000000	medMixed
152.8456000000	0.0002000000	stimulus	n/a	1528456.0000000000	medMixed
153.0924000000	0.0002000000	stimulus	n/a	1530924.0000000000	medMixed
153.3322000000	0.0002000000	stimulus	n/a	1533322.0000000000	medMixed
153.5872000000	0.0002000000	stimulus	n/a	1535872.0000000000	medMixed
153.8651000000	0.0002000000	stimulus	n/a	1538651.0000000000	medMixed
154.1499000000	0.0002000000	stimulus	n/a	1541499.0000000000	medMixed
154.4027000000	0.0002000000	stimulus	n/a	1544027.0000000000	medMixed
154.6891000000	0.0002000000	stimulus	n/a	1546891.0000000000	medMixed
154.9440000000	0.0002000000	stimulus	n/a	1549440.0000000000	medMixed
155.1868000000	0.0002000000	stimulus	n/a	1551868.0000000000	medMixed
155.4518000000	0.0002000000	stimulus	n/a	1554518.0000000000	medMixed
155.7285000000	0.0002000000	stimulus	n/a	1557285.0000000000	medMixed
155.9855000000	0.0002000000	stimulus	n/a	1559855.0000000000	medMixed
156.2696000000	0.0002000000	stimulus	n/a	1562696.0000000000	medMixed
156.5336000000	0.0002000000	stimulus	n/a	1565336.0000000000	medMixed
156.8124000000	0.0002000000	stimulus	n/a	1568124.0000000000	medMixed
157.0644000000	0.0002000000	stimulus	n/a	1570644.0000000000	medMixed
157.3444000000	0.0002000000	stimulus	n/a	1573444.0000000000	medMixed
157.6052000000	0.0002000000	stimulus	n/a	1576052.0000000000	medMixed
157.8881000000	0.0002000000	stimulus	n/a	1578881.0000000000	medMixed
158.1350000000	0.0002000000	stimulus	n/a	1581350.0000000000	medMixed
158.3919000000	0.0002000000	stimulus	n/a	1583919.0000000000	medMixed
158.6357000000	0.0002000000	stimulus	n/a	1586357.0000000000	medMixed
158.8986000000	0.0002000000	stimulus	n/a	1588986.0000000000	medMixed
159.1795000000	0.0002000000	stimulus	n/a	1591795.0000000000	medMixed
159.4175000000	0.0002000000	stimulus	n/a	1594175.0000000000	medMixed
159.6584000000	0.0002000000	stimulus	n/a	1596584.0000000000	medMixed
159.9192000000	0.0002000000	stimulus	n/a	1599192.0000000000	medMixed
160.1901000000	0.0002000000	stimulus	n/a	1601901.0000000000	medMixed
160.4429000000	0.0002000000	stimulus	n/a	1604429.0000000000	medMixed
160.6857000000	0.0002000000	stimulus	n/a	1606857.0000000000	medMixed
160.9476000000	0.0002000000	stimulus	n/a	1609476.0000000000	medMixed
161.2184000000	0.0002000000	stimulus	n/a	1612184.0000000000	medMixed
161.4933000000	0.0002000000	stimulus	n/a	1614933.0000000000	medMixed
161.7562000000	0.0002000000	stimulus	n/a	1617562.0000000000	medMixed
162.0142000000	0.0002000000	stimulus	n/a	1620142.0000000000	medMixed
162.2729000000	0.0002000000	stimulus	n/a	1622729.0000000000	medMixed
162.5299000000	0.0002000000	stimulus	n/a	1625299.0000000000	medMixed
162.8037000000	0.0002000000	stimulus	n/a	1628037.0000000000	medMixed
163.0877000000	0.0002000000	stimulus	n/a	1630877.0000000000	medMixed
163.3540000000	0.0002000000	stimulus	n/a	1633540.0000000000	medMixed
163.6278000000	0.0002000000	stimulus	n/a	1636278.0000000000	medMixed
163.8778000000	0.0002000000	stimulus	n/a	1638778.0000000000	medMixed
164.1438000000	0.0002000000	stimulus	n/a	1641438.0000000000	medMixed
164.4087000000	0.0002000000	stimulus	n/a	1644087.0000000000	medMixed
164.6515000000	0.0002000000	stimulus	n/a	1646515.0000000000	medMixed
164.9033000000	0.0002000000	stimulus	n/a	1649033.0000000000	medMixed
165.1863000000	0.0002000000	stimulus	n/a	1651863.0000000000	medMixed
165.4293000000	0.0002000000	stimulus	n/a	1654293.0000000000	medMixed
165.6951000000	0.0002000000	stimulus	n/a	1656951.0000000000	medMixed
165.9341000000	0.0002000000	stimulus	n/a	1659341.0000000000	medMixed
166.1989000000	0.0002000000	stimulus	n/a	1661989.0000000000	medMixed
166.4730000000	0.0002000000	stimulus	n/a	1664730.0000000000	medMixed
166.7118000000	0.0002000000	stimulus	n/a	1667118.0000000000	medMixed
166.9508000000	0.0002000000	stimulus	n/a	1669508.0000000000	medMixed
167.2016000000	0.0002000000	stimulus	n/a	1672016.0000000000	medMixed
167.4724000000	0.0002000000	stimulus	n/a	1674724.0000000000	medMixed
167.7074000000	0.0002000000	stimulus	n/a	1677074.0000000000	medMixed
167.9922000000	0.0002000000	stimulus	n/a	1679922.0000000000	medMixed
168.2666000000	0.0002000000	stimulus	n/a	1682666.0000000000	medMixed
168.5145000000	0.0002000000	stimulus	n/a	1685145.0000000000	medMixed
168.7674000000	0.0002000000	stimulus	n/a	1687674.0000000000	medMixed
169.0103000000	0.0002000000	stimulus	n/a	1690103.0000000000	medMixed
169.2753000000	0.0002000000	stimulus	n/a	1692753.0000000000	medMixed
169.5622000000	0.0002000000	stimulus	n/a	1695622.0000000000	medMixed
169.8412000000	0.0002000000	stimulus	n/a	1698412.0000000000	medMixed
170.1240000000	0.0002000000	stimulus	n/a	1701240.0000000000	medMixed
170.3828000000	0.0002000000	stimulus	n/a	1703828.0000000000	medMixed
170.6346000000	0.0002000000	stimulus	n/a	1706346.0000000000	medMixed
170.8745000000	0.0002000000	stimulus	n/a	1708745.0000000000	medMixed
171.1495000000	0.0002000000	stimulus	n/a	1711495.0000000000	medMixed
171.4244000000	0.0002000000	stimulus	n/a	1714244.0000000000	medMixed
171.6634000000	0.0002000000	stimulus	n/a	1716634.0000000000	medMixed
171.8987000000	0.0002000000	stimulus	n/a	1718987.0000000000	medMixed
172.1546000000	0.0002000000	stimulus	n/a	1721546.0000000000	medMixed
172.4244000000	0.0002000000	stimulus	n/a	1724244.0000000000	medMixed
172.7064000000	0.0002000000	stimulus	n/a	1727064.0000000000	medMixed
172.9482000000	0.0002000000	stimulus	n/a	1729482.0000000000	medMixed
173.2351000000	0.0002000000	stimulus	n/a	1732351.0000000000	medMixed
173.4930000000	0.0002000000	stimulus	n/a	1734930.0000000000	medMixed
173.7659000000	0.0002000000	stimulus	n/a	1737659.0000000000	medMixed
174.0138000000	0.0002000000	stimulus	n/a	1740138.0000000000	medMixed
174.2877000000	0.0002000000	stimulus	n/a	1742877.0000000000	medMixed
174.5597000000	0.0002000000	stimulus	n/a	1745597.0000000000	medMixed
174.8274000000	0.0002000000	stimulus	n/a	1748274.0000000000	medMixed
175.1093000000	0.0002000000	stimulus	n/a	1751093.0000000000	medMixed
175.3581000000	0.0002000000	stimulus	n/a	1753581.0000000000	medMixed
175.6150000000	0.0002000000	stimulus	n/a	1756150.0000000000	medMixed
175.8668000000	0.0002000000	stimulus	n/a	1758668.0000000000	medMixed
176.1338000000	0.0002000000	stimulus	n/a	1761338.0000000000	medMixed
176.4196000000	0.0002000000	stimulus	n/a	1764196.0000000000	medMixed
176.6644000000	0.0002000000	stimulus	n/a	1766644.0000000000	medMixed
176.9164000000	0.0002000000	stimulus	n/a	1769164.0000000000	medMixed
177.1714000000	0.0002000000	stimulus	n/a	1771714.0000000000	medMixed
177.4114000000	0.0002000000	stimulus	n/a	1774114.0000000000	medMixed
177.6481000000	0.0002000000	stimulus	n/a	1776481.0000000000	medMixed
177.8844000000	0.0002000000	stimulus	n/a	1778844.0000000000	medMixed
178.1303000000	0.0002000000	stimulus	n/a	1781303.0000000000	medMixed
178.3953000000	0.0002000000	stimulus	n/a	1783953.0000000000	medMixed
178.6572000000	0.0002000000	stimulus	n/a	1786572.0000000000	medMixed
178.9071000000	0.0002000000	stimulus	n/a	1789071.0000000000	medMixed
179.1440000000	0.0002000000	stimulus	n/a	1791440.0000000000	medMixed
179.4100000000	0.0002000000	stimulus	n/a	1794100.0000000000	medMixed
179.6887000000	0.0002000000	stimulus	n/a	1796887.0000000000	medMixed
179.9418000000	0.0002000000	stimulus	n/a	1799418.0000000000	medMixed
180.1788000000	0.0002000000	stimulus	n/a	1801788.0000000000	medMixed
180.4496000000	0.0002000000	stimulus	n/a	1804496.0000000000	medMixed
180.7029000000	0.0002000000	stimulus	n/a	1807029.0000000000	medMixed
180.9598000000	0.0002000000	stimulus	n/a	1809598.0000000000	medMixed
181.2296000000	0.0002000000	stimulus	n/a	1812296.0000000000	medMixed
181.5060000000	0.0002000000	stimulus	n/a	1815060.0000000000	medMixed
181.7629000000	0.0002000000	stimulus	n/a	1817629.0000000000	medMixed
182.0194000000	0.0002000000	stimulus	n/a	1820194.0000000000	medMixed
182.2682000000	0.0002000000	stimulus	n/a	1822682.0000000000	medMixed
182.5410000000	0.0002000000	stimulus	n/a	1825410.0000000000	medMixed
182.8218000000	0.0002000000	stimulus	n/a	1828218.0000000000	medMixed
183.0732000000	0.0002000000	stimulus	n/a	1830732.0000000000	medMixed
183.3190000000	0.0002000000	stimulus	n/a	1833190.0000000000	medMixed
183.5839000000	0.0002000000	stimulus	n/a	1835839.0000000000	medMixed
183.8242000000	0.0002000000	stimulus	n/a	1838242.0000000000	medMixed
184.0611000000	0.0002000000	stimulus	n/a	1840611.0000000000	medMixed
184.3010000000	0.0002000000	stimulus	n/a	1843010.0000000000	medMixed
184.5354000000	0.0002000000	stimulus	n/a	1845354.0000000000	medMixed
184.8144000000	0.0002000000	stimulus	n/a	1848144.0000000000	medMixed
185.0943000000	0.0002000000	stimulus	n/a	1850943.0000000000	medMixed
185.3451000000	0.0002000000	stimulus	n/a	1853451.0000000000	medMixed
185.6111000000	0.0002000000	stimulus	n/a	1856111.0000000000	medMixed
185.8809000000	0.0002000000	stimulus	n/a	1858809.0000000000	medMixed
186.1297000000	0.0002000000	stimulus	n/a	1861297.0000000000	medMixed
186.3775000000	0.0002000000	stimulus	n/a	1863775.0000000000	medMixed
186.6354000000	0.0002000000	stimulus	n/a	1866354.0000000000	medMixed
186.8953000000	0.0002000000	stimulus	n/a	1868953.0000000000	medMixed
187.1422000000	0.0002000000	stimulus	n/a	1871422.0000000000	medMixed
187.3991000000	0.0002000000	stimulus	n/a	1873991.0000000000	medMixed
187.6699000000	0.0002000000	stimulus	n/a	1876699.0000000000	medMixed
187.9147000000	0.0002000000	stimulus	n/a	1879147.0000000000	medMixed
188.1480000000	0.0002000000	stimulus	n/a	1881480.0000000000	medMixed
188.4057000000	0.0002000000	stimulus	n/a	1884057.0000000000	medMixed
188.6747000000	0.0002000000	stimulus	n/a	1886747.0000000000	medMixed
188.9516000000	0.0002000000	stimulus	n/a	1889516.0000000000	medMixed
189.2185000000	0.0002000000	stimulus	n/a	1892185.0000000000	medMixed
189.4943000000	0.0002000000	stimulus	n/a	1894943.0000000000	medMixed
189.7573000000	0.0002000000	stimulus	n/a	1897573.0000000000	medMixed
190.0412000000	0.0002000000	stimulus	n/a	1900412.0000000000	medMixed
190.3182000000	0.0002000000	stimulus	n/a	1903182.0000000000	medMixed
190.5650000000	0.0002000000	stimulus	n/a	1905650.0000000000	medMixed
190.8399000000	0.0002000000	stimulus	n/a	1908399.0000000000	medMixed
191.0849000000	0.0002000000	stimulus	n/a	1910849.0000000000	medMixed
191.3199000000	0.0002000000	stimulus	n/a	1913199.0000000000	medMixed
191.5768000000	0.0002000000	stimulus	n/a	1915768.0000000000	medMixed
191.8426000000	0.0002000000	stimulus	n/a	1918426.0000000000	medMixed
192.1204000000	0.0002000000	stimulus	n/a	1921204.0000000000	medMixed
192.3732000000	0.0002000000	stimulus	n/a	1923732.0000000000	medMixed
192.6072000000	0.0002000000	stimulus	n/a	1926072.0000000000	medMixed
192.8800000000	0.0002000000	stimulus	n/a	1928800.0000000000	medMixed
193.1320000000	0.0002000000	stimulus	n/a	1931320.0000000000	medMixed
193.3750000000	0.0002000000	stimulus	n/a	1933750.0000000000	medMixed
193.6420000000	0.0002000000	stimulus	n/a	1936420.0000000000	medMixed
193.9289000000	0.0002000000	stimulus	n/a	1939289.0000000000	medMixed
194.1712000000	0.0002000000	stimulus	n/a	1941712.0000000000	medMixed
194.4510000000	0.0002000000	stimulus	n/a	1944510.0000000000	medMixed
194.6878000000	0.0002000000	stimulus	n/a	1946878.0000000000	medMixed
194.9327000000	0.0002000000	stimulus	n/a	1949327.0000000000	medMixed
195.1787000000	0.0002000000	stimulus	n/a	1951787.0000000000	medMixed
195.4487000000	0.0002000000	stimulus	n/a	1954487.0000000000	medMixed
195.7286000000	0.0002000000	stimulus	n/a	1957286.0000000000	medMixed
195.9716000000	0.0002000000	stimulus	n/a	1959716.0000000000	medMixed
196.2056000000	0.0002000000	stimulus	n/a	1962056.0000000000	medMixed
196.4495000000	0.0002000000	stimulus	n/a	1964495.0000000000	medMixed
196.7163000000	0.0002000000	stimulus	n/a	1967163.0000000000	medMixed
196.9693000000	0.0002000000	stimulus	n/a	1969693.0000000000	medMixed
197.2420000000	0.0002000000	stimulus	n/a	1972420.0000000000	medMixed
197.4831000000	0.0002000000	stimulus	n/a	1974831.0000000000	medMixed
197.7439000000	0.0002000000	stimulus	n/a	1977439.0000000000	medMixed
198.0286000000	0.0002000000	stimulus	n/a	1980286.0000000000	medMixed
198.2931000000	0.0002000000	stimulus	n/a	1982931.0000000000	medMixed
198.5623000000	0.0002000000	stimulus	n/a	1985623.0000000000	medMixed
198.8402000000	0.0002000000	stimulus	n/a	1988402.0000000000	medMixed
199.1260000000	0.0002000000	stimulus	n/a	1991260.0000000000	medMixed
199.4050000000	0.0002000000	stimulus	n/a	1994050.0000000000	medMixed
199.6838000000	0.0002000000	stimulus	n/a	1996838.0000000000	medMixed
199.9607000000	0.0002000000	stimulus	n/a	1999607.0000000000	medMixed
200.2427000000	0.0002000000	stimulus	n/a	2002427.0000000000	medMixed
200.5096000000	0.0002000000	stimulus	n/a	2005096.0000000000	medMixed
200.7866000000	0.0002000000	stimulus	n/a	2007866.0000000000	medMixed
201.0706000000	0.0002000000	stimulus	n/a	2010706.0000000000	medMixed
201.3134000000	0.0002000000	stimulus	n/a	2013134.0000000000	medMixed
201.5823000000	0.0002000000	stimulus	n/a	2015823.0000000000	medMixed
