onset	duration	trial_type	response_time	sample	value
110.4357000000	0.0002000000	stimulus	n/a	1104357.0000000000	med2
110.6757000000	0.0002000000	stimulus	n/a	1106757.0000000000	med12
110.9337000000	0.0002000000	stimulus	n/a	1109337.0000000000	med12
111.2070000000	0.0002000000	stimulus	n/a	1112070.0000000000	med12
111.4529000000	0.0002000000	stimulus	n/a	1114529.0000000000	med1
111.7309000000	0.0002000000	stimulus	n/a	1117309.0000000000	med1
111.9939000000	0.0002000000	stimulus	n/a	1119939.0000000000	med12
112.2320000000	0.0002000000	stimulus	n/a	1122320.0000000000	med1
112.4654000000	0.0002000000	stimulus	n/a	1124654.0000000000	med2
112.7463000000	0.0002000000	stimulus	n/a	1127463.0000000000	med1
113.0313000000	0.0002000000	stimulus	n/a	1130313.0000000000	med2
113.3054000000	0.0002000000	stimulus	n/a	1133054.0000000000	med1
113.5844000000	0.0002000000	stimulus	n/a	1135844.0000000000	med1
113.8454000000	0.0002000000	stimulus	n/a	1138454.0000000000	med2
114.1235000000	0.0002000000	stimulus	n/a	1141235.0000000000	med12
114.3695000000	0.0002000000	stimulus	n/a	1143695.0000000000	med2
114.6295000000	0.0002000000	stimulus	n/a	1146295.0000000000	med1
114.9077000000	0.0002000000	stimulus	n/a	1149077.0000000000	med1
115.1497000000	0.0002000000	stimulus	n/a	1151497.0000000000	med2
115.3937000000	0.0002000000	stimulus	n/a	1153937.0000000000	med12
115.6750000000	0.0002000000	stimulus	n/a	1156750.0000000000	med2
115.9259000000	0.0002000000	stimulus	n/a	1159259.0000000000	med12
116.1780000000	0.0002000000	stimulus	n/a	1161780.0000000000	med1
116.4310000000	0.0002000000	stimulus	n/a	1164310.0000000000	med2
116.7039000000	0.0002000000	stimulus	n/a	1167039.0000000000	med12
116.9569000000	0.0002000000	stimulus	n/a	1169569.0000000000	med2
117.2330000000	0.0002000000	stimulus	n/a	1172330.0000000000	med1
117.4860000000	0.0002000000	stimulus	n/a	1174860.0000000000	med12
117.7203000000	0.0002000000	stimulus	n/a	1177203.0000000000	med1
118.0044000000	0.0002000000	stimulus	n/a	1180044.0000000000	med2
118.2836000000	0.0002000000	stimulus	n/a	1182836.0000000000	med2
118.5445000000	0.0002000000	stimulus	n/a	1185445.0000000000	med2
118.8175000000	0.0002000000	stimulus	n/a	1188175.0000000000	med2
119.1025000000	0.0002000000	stimulus	n/a	1191025.0000000000	med12
119.3455000000	0.0002000000	stimulus	n/a	1193455.0000000000	med2
119.6139000000	0.0002000000	stimulus	n/a	1196139.0000000000	med1
119.8619000000	0.0002000000	stimulus	n/a	1198619.0000000000	med12
120.1380000000	0.0002000000	stimulus	n/a	1201380.0000000000	med12
120.3789000000	0.0002000000	stimulus	n/a	1203789.0000000000	med12
120.6199000000	0.0002000000	stimulus	n/a	1206199.0000000000	med1
120.8680000000	0.0002000000	stimulus	n/a	1208680.0000000000	med1
121.1530000000	0.0002000000	stimulus	n/a	1211530.0000000000	med12
121.4180000000	0.0002000000	stimulus	n/a	1214180.0000000000	med1
121.6621000000	0.0002000000	stimulus	n/a	1216621.0000000000	med1
121.9491000000	0.0002000000	stimulus	n/a	1219491.0000000000	med12
122.2353000000	0.0002000000	stimulus	n/a	1222353.0000000000	med1
122.4736000000	0.0002000000	stimulus	n/a	1224736.0000000000	med12
122.7336000000	0.0002000000	stimulus	n/a	1227336.0000000000	med1
122.9845000000	0.0002000000	stimulus	n/a	1229845.0000000000	med1
123.2305000000	0.0002000000	stimulus	n/a	1232305.0000000000	med1
123.4675000000	0.0002000000	stimulus	n/a	1234675.0000000000	med12
123.7465000000	0.0002000000	stimulus	n/a	1237465.0000000000	med1
124.0146000000	0.0002000000	stimulus	n/a	1240146.0000000000	med12
124.2489000000	0.0002000000	stimulus	n/a	1242489.0000000000	med12
124.5270000000	0.0002000000	stimulus	n/a	1245270.0000000000	med2
124.7710000000	0.0002000000	stimulus	n/a	1247710.0000000000	med2
125.0351000000	0.0002000000	stimulus	n/a	1250351.0000000000	med2
125.2881000000	0.0002000000	stimulus	n/a	1252881.0000000000	med12
125.5321000000	0.0002000000	stimulus	n/a	1255321.0000000000	med1
125.7880000000	0.0002000000	stimulus	n/a	1257880.0000000000	med1
126.0712000000	0.0002000000	stimulus	n/a	1260712.0000000000	med2
126.3063000000	0.0002000000	stimulus	n/a	1263063.0000000000	med12
126.5652000000	0.0002000000	stimulus	n/a	1265652.0000000000	med2
126.8467000000	0.0002000000	stimulus	n/a	1268467.0000000000	med12
127.0870000000	0.0002000000	stimulus	n/a	1270870.0000000000	med1
127.3281000000	0.0002000000	stimulus	n/a	1273281.0000000000	med2
127.5905000000	0.0002000000	stimulus	n/a	1275905.0000000000	med12
127.8337000000	0.0002000000	stimulus	n/a	1278337.0000000000	med12
128.0891000000	0.0002000000	stimulus	n/a	1280891.0000000000	med1
128.3300000000	0.0002000000	stimulus	n/a	1283300.0000000000	med2
128.6061000000	0.0002000000	stimulus	n/a	1286061.0000000000	med12
128.8601000000	0.0002000000	stimulus	n/a	1288601.0000000000	med12
129.1022000000	0.0002000000	stimulus	n/a	1291022.0000000000	med1
129.3436000000	0.0002000000	stimulus	n/a	1293436.0000000000	med1
129.5836000000	0.0002000000	stimulus	n/a	1295836.0000000000	med2
129.8345000000	0.0002000000	stimulus	n/a	1298345.0000000000	med1
130.0715000000	0.0002000000	stimulus	n/a	1300715.0000000000	med1
130.3169000000	0.0002000000	stimulus	n/a	1303169.0000000000	med2
130.5609000000	0.0002000000	stimulus	n/a	1305609.0000000000	med12
130.8370000000	0.0002000000	stimulus	n/a	1308370.0000000000	med12
131.0940000000	0.0002000000	stimulus	n/a	1310940.0000000000	med12
131.3500000000	0.0002000000	stimulus	n/a	1313500.0000000000	med12
131.6193000000	0.0002000000	stimulus	n/a	1316193.0000000000	med12
131.8676000000	0.0002000000	stimulus	n/a	1318676.0000000000	med1
132.1046000000	0.0002000000	stimulus	n/a	1321046.0000000000	med12
132.3736000000	0.0002000000	stimulus	n/a	1323736.0000000000	med2
132.6135000000	0.0002000000	stimulus	n/a	1326135.0000000000	med1
132.8876000000	0.0002000000	stimulus	n/a	1328876.0000000000	med2
133.1385000000	0.0002000000	stimulus	n/a	1331385.0000000000	med1
133.3989000000	0.0002000000	stimulus	n/a	1333989.0000000000	med12
133.6590000000	0.0002000000	stimulus	n/a	1336590.0000000000	med1
133.8970000000	0.0002000000	stimulus	n/a	1338970.0000000000	med2
134.1760000000	0.0002000000	stimulus	n/a	1341760.0000000000	med2
134.4551000000	0.0002000000	stimulus	n/a	1344551.0000000000	med12
134.6920000000	0.0002000000	stimulus	n/a	1346920.0000000000	med2
134.9360000000	0.0002000000	stimulus	n/a	1349360.0000000000	med12
135.2150000000	0.0002000000	stimulus	n/a	1352150.0000000000	med1
135.4874000000	0.0002000000	stimulus	n/a	1354874.0000000000	med12
135.7335000000	0.0002000000	stimulus	n/a	1357335.0000000000	med1
135.9685000000	0.0002000000	stimulus	n/a	1359685.0000000000	med2
136.2415000000	0.0002000000	stimulus	n/a	1362415.0000000000	med1
136.4816000000	0.0002000000	stimulus	n/a	1364816.0000000000	med1
136.7447000000	0.0002000000	stimulus	n/a	1367447.0000000000	med12
136.9877000000	0.0002000000	stimulus	n/a	1369877.0000000000	med1
137.2321000000	0.0002000000	stimulus	n/a	1372321.0000000000	med2
137.5090000000	0.0002000000	stimulus	n/a	1375090.0000000000	med12
137.7781000000	0.0002000000	stimulus	n/a	1377781.0000000000	med1
138.0562000000	0.0002000000	stimulus	n/a	1380562.0000000000	med12
138.3222000000	0.0002000000	stimulus	n/a	1383222.0000000000	med2
138.5712000000	0.0002000000	stimulus	n/a	1385712.0000000000	med1
138.8212000000	0.0002000000	stimulus	n/a	1388212.0000000000	med12
139.0966000000	0.0002000000	stimulus	n/a	1390966.0000000000	med12
139.3397000000	0.0002000000	stimulus	n/a	1393397.0000000000	med12
139.5987000000	0.0002000000	stimulus	n/a	1395987.0000000000	med1
139.8368000000	0.0002000000	stimulus	n/a	1398368.0000000000	med12
140.1012000000	0.0002000000	stimulus	n/a	1401012.0000000000	med12
140.3582000000	0.0002000000	stimulus	n/a	1403582.0000000000	med1
140.6062000000	0.0002000000	stimulus	n/a	1406062.0000000000	med2
140.8601000000	0.0002000000	stimulus	n/a	1408601.0000000000	med12
141.1061000000	0.0002000000	stimulus	n/a	1411061.0000000000	med12
141.3681000000	0.0002000000	stimulus	n/a	1413681.0000000000	med1
141.6452000000	0.0002000000	stimulus	n/a	1416452.0000000000	med1
141.9231000000	0.0002000000	stimulus	n/a	1419231.0000000000	med12
142.1781000000	0.0002000000	stimulus	n/a	1421781.0000000000	med1
142.4593000000	0.0002000000	stimulus	n/a	1424593.0000000000	med2
142.7323000000	0.0002000000	stimulus	n/a	1427323.0000000000	med2
142.9854000000	0.0002000000	stimulus	n/a	1429854.0000000000	med12
143.2694000000	0.0002000000	stimulus	n/a	1432694.0000000000	med2
143.5415000000	0.0002000000	stimulus	n/a	1435415.0000000000	med12
143.7815000000	0.0002000000	stimulus	n/a	1437815.0000000000	med1
144.0384000000	0.0002000000	stimulus	n/a	1440384.0000000000	med1
144.2928000000	0.0002000000	stimulus	n/a	1442928.0000000000	med1
144.5647000000	0.0002000000	stimulus	n/a	1445647.0000000000	med2
144.8290000000	0.0002000000	stimulus	n/a	1448290.0000000000	med1
145.0663000000	0.0002000000	stimulus	n/a	1450663.0000000000	med2
145.3079000000	0.0002000000	stimulus	n/a	1453079.0000000000	med1
145.5780000000	0.0002000000	stimulus	n/a	1455780.0000000000	med2
145.8622000000	0.0002000000	stimulus	n/a	1458622.0000000000	med2
146.1305000000	0.0002000000	stimulus	n/a	1461305.0000000000	med2
146.3745000000	0.0002000000	stimulus	n/a	1463745.0000000000	med2
146.6405000000	0.0002000000	stimulus	n/a	1466405.0000000000	med2
146.8785000000	0.0002000000	stimulus	n/a	1468785.0000000000	med2
147.1335000000	0.0002000000	stimulus	n/a	1471335.0000000000	med12
147.4174000000	0.0002000000	stimulus	n/a	1474174.0000000000	med12
147.6865000000	0.0002000000	stimulus	n/a	1476865.0000000000	med1
147.9405000000	0.0002000000	stimulus	n/a	1479405.0000000000	med2
148.1926000000	0.0002000000	stimulus	n/a	1481926.0000000000	med2
148.4455000000	0.0002000000	stimulus	n/a	1484455.0000000000	med12
148.7115000000	0.0002000000	stimulus	n/a	1487115.0000000000	med2
148.9515000000	0.0002000000	stimulus	n/a	1489515.0000000000	med1
149.1975000000	0.0002000000	stimulus	n/a	1491975.0000000000	med2
149.4358000000	0.0002000000	stimulus	n/a	1494358.0000000000	med2
149.6698000000	0.0002000000	stimulus	n/a	1496698.0000000000	med2
149.9179000000	0.0002000000	stimulus	n/a	1499179.0000000000	med1
150.1570000000	0.0002000000	stimulus	n/a	1501570.0000000000	med1
150.4090000000	0.0002000000	stimulus	n/a	1504090.0000000000	med12
150.6883000000	0.0002000000	stimulus	n/a	1506883.0000000000	med12
150.9475000000	0.0002000000	stimulus	n/a	1509475.0000000000	med1
151.2285000000	0.0002000000	stimulus	n/a	1512285.0000000000	med12
151.4866000000	0.0002000000	stimulus	n/a	1514866.0000000000	med1
151.7726000000	0.0002000000	stimulus	n/a	1517726.0000000000	med1
152.0146000000	0.0002000000	stimulus	n/a	1520146.0000000000	med2
152.2906000000	0.0002000000	stimulus	n/a	1522906.0000000000	med2
152.5537000000	0.0002000000	stimulus	n/a	1525537.0000000000	med12
152.8207000000	0.0002000000	stimulus	n/a	1528207.0000000000	med2
153.0957000000	0.0002000000	stimulus	n/a	1530957.0000000000	med12
153.3330000000	0.0002000000	stimulus	n/a	1533330.0000000000	med1
153.5909000000	0.0002000000	stimulus	n/a	1535909.0000000000	med2
153.8781000000	0.0002000000	stimulus	n/a	1538781.0000000000	med12
154.1342000000	0.0002000000	stimulus	n/a	1541342.0000000000	med2
154.3845000000	0.0002000000	stimulus	n/a	1543845.0000000000	med2
154.6716000000	0.0002000000	stimulus	n/a	1546716.0000000000	med12
154.9506000000	0.0002000000	stimulus	n/a	1549506.0000000000	med12
155.2029000000	0.0002000000	stimulus	n/a	1552029.0000000000	med12
155.4639000000	0.0002000000	stimulus	n/a	1554639.0000000000	med1
155.7349000000	0.0002000000	stimulus	n/a	1557349.0000000000	med1
155.9962000000	0.0002000000	stimulus	n/a	1559962.0000000000	med2
156.2782000000	0.0002000000	stimulus	n/a	1562782.0000000000	med2
156.5383000000	0.0002000000	stimulus	n/a	1565383.0000000000	med1
156.7966000000	0.0002000000	stimulus	n/a	1567966.0000000000	med12
157.0587000000	0.0002000000	stimulus	n/a	1570587.0000000000	med1
157.3056000000	0.0002000000	stimulus	n/a	1573056.0000000000	med1
157.5840000000	0.0002000000	stimulus	n/a	1575840.0000000000	med1
157.8409000000	0.0002000000	stimulus	n/a	1578409.0000000000	med1
158.0869000000	0.0002000000	stimulus	n/a	1580869.0000000000	med1
158.3600000000	0.0002000000	stimulus	n/a	1583600.0000000000	med2
158.6281000000	0.0002000000	stimulus	n/a	1586281.0000000000	med2
158.8952000000	0.0002000000	stimulus	n/a	1588952.0000000000	med2
159.1468000000	0.0002000000	stimulus	n/a	1591468.0000000000	med1
159.4167000000	0.0002000000	stimulus	n/a	1594167.0000000000	med12
159.6708000000	0.0002000000	stimulus	n/a	1596708.0000000000	med2
159.9251000000	0.0002000000	stimulus	n/a	1599251.0000000000	med12
160.1700000000	0.0002000000	stimulus	n/a	1601700.0000000000	med2
160.4524000000	0.0002000000	stimulus	n/a	1604524.0000000000	med12
160.7314000000	0.0002000000	stimulus	n/a	1607314.0000000000	med1
160.9824000000	0.0002000000	stimulus	n/a	1609824.0000000000	med12
161.2527000000	0.0002000000	stimulus	n/a	1612527.0000000000	med2
161.5337000000	0.0002000000	stimulus	n/a	1615337.0000000000	med2
161.7887000000	0.0002000000	stimulus	n/a	1617887.0000000000	med1
162.0549000000	0.0002000000	stimulus	n/a	1620549.0000000000	med1
162.2979000000	0.0002000000	stimulus	n/a	1622979.0000000000	med12
162.5699000000	0.0002000000	stimulus	n/a	1625699.0000000000	med12
162.8290000000	0.0002000000	stimulus	n/a	1628290.0000000000	med1
163.0713000000	0.0002000000	stimulus	n/a	1630713.0000000000	med1
163.3263000000	0.0002000000	stimulus	n/a	1633263.0000000000	med1
163.5753000000	0.0002000000	stimulus	n/a	1635753.0000000000	med1
163.8233000000	0.0002000000	stimulus	n/a	1638233.0000000000	med1
164.0933000000	0.0002000000	stimulus	n/a	1640933.0000000000	med1
164.3613000000	0.0002000000	stimulus	n/a	1643613.0000000000	med2
164.5992000000	0.0002000000	stimulus	n/a	1645992.0000000000	med12
164.8702000000	0.0002000000	stimulus	n/a	1648702.0000000000	med2
165.1543000000	0.0002000000	stimulus	n/a	1651543.0000000000	med12
165.3883000000	0.0002000000	stimulus	n/a	1653883.0000000000	med2
165.6623000000	0.0002000000	stimulus	n/a	1656623.0000000000	med2
165.9126000000	0.0002000000	stimulus	n/a	1659126.0000000000	med2
166.1516000000	0.0002000000	stimulus	n/a	1661516.0000000000	med1
166.4286000000	0.0002000000	stimulus	n/a	1664286.0000000000	med1
166.6866000000	0.0002000000	stimulus	n/a	1666866.0000000000	med1
166.9257000000	0.0002000000	stimulus	n/a	1669257.0000000000	med2
167.2096000000	0.0002000000	stimulus	n/a	1672096.0000000000	med2
167.4897000000	0.0002000000	stimulus	n/a	1674897.0000000000	med2
167.7570000000	0.0002000000	stimulus	n/a	1677570.0000000000	med2
168.0370000000	0.0002000000	stimulus	n/a	1680370.0000000000	med12
168.2900000000	0.0002000000	stimulus	n/a	1682900.0000000000	med1
168.5640000000	0.0002000000	stimulus	n/a	1685640.0000000000	med1
168.8150000000	0.0002000000	stimulus	n/a	1688150.0000000000	med1
169.0700000000	0.0002000000	stimulus	n/a	1690700.0000000000	med1
169.3411000000	0.0002000000	stimulus	n/a	1693411.0000000000	med12
169.5974000000	0.0002000000	stimulus	n/a	1695974.0000000000	med12
169.8615000000	0.0002000000	stimulus	n/a	1698615.0000000000	med2
170.1315000000	0.0002000000	stimulus	n/a	1701315.0000000000	med1
170.3715000000	0.0002000000	stimulus	n/a	1703715.0000000000	med2
170.6426000000	0.0002000000	stimulus	n/a	1706426.0000000000	med12
170.9145000000	0.0002000000	stimulus	n/a	1709145.0000000000	med2
171.1866000000	0.0002000000	stimulus	n/a	1711866.0000000000	med2
171.4409000000	0.0002000000	stimulus	n/a	1714409.0000000000	med2
171.7080000000	0.0002000000	stimulus	n/a	1717080.0000000000	med1
171.9788000000	0.0002000000	stimulus	n/a	1719788.0000000000	med12
172.2660000000	0.0002000000	stimulus	n/a	1722660.0000000000	med2
172.5170000000	0.0002000000	stimulus	n/a	1725170.0000000000	med1
172.7620000000	0.0002000000	stimulus	n/a	1727620.0000000000	med1
173.0040000000	0.0002000000	stimulus	n/a	1730040.0000000000	med12
173.2880000000	0.0002000000	stimulus	n/a	1732880.0000000000	med2
173.5689000000	0.0002000000	stimulus	n/a	1735689.0000000000	med1
173.8240000000	0.0002000000	stimulus	n/a	1738240.0000000000	med2
174.0650000000	0.0002000000	stimulus	n/a	1740650.0000000000	med12
174.3311000000	0.0002000000	stimulus	n/a	1743311.0000000000	med12
174.5868000000	0.0002000000	stimulus	n/a	1745868.0000000000	med1
174.8488000000	0.0002000000	stimulus	n/a	1748488.0000000000	med2
175.1284000000	0.0002000000	stimulus	n/a	1751284.0000000000	med2
175.3675000000	0.0002000000	stimulus	n/a	1753675.0000000000	med2
175.6178000000	0.0002000000	stimulus	n/a	1756178.0000000000	med12
175.8628000000	0.0002000000	stimulus	n/a	1758628.0000000000	med12
176.0998000000	0.0002000000	stimulus	n/a	1760998.0000000000	med2
176.3688000000	0.0002000000	stimulus	n/a	1763688.0000000000	med2
176.6288000000	0.0002000000	stimulus	n/a	1766288.0000000000	med12
176.8791000000	0.0002000000	stimulus	n/a	1768791.0000000000	med1
177.1422000000	0.0002000000	stimulus	n/a	1771422.0000000000	med2
177.3972000000	0.0002000000	stimulus	n/a	1773972.0000000000	med12
177.6383000000	0.0002000000	stimulus	n/a	1776383.0000000000	med1
177.8967000000	0.0002000000	stimulus	n/a	1778967.0000000000	med12
178.1687000000	0.0002000000	stimulus	n/a	1781687.0000000000	med2
178.4148000000	0.0002000000	stimulus	n/a	1784148.0000000000	med1
178.6622000000	0.0002000000	stimulus	n/a	1786622.0000000000	med1
178.9223000000	0.0002000000	stimulus	n/a	1789223.0000000000	med12
179.1843000000	0.0002000000	stimulus	n/a	1791843.0000000000	med2
179.4263000000	0.0002000000	stimulus	n/a	1794263.0000000000	med2
179.7092000000	0.0002000000	stimulus	n/a	1797092.0000000000	med2
179.9703000000	0.0002000000	stimulus	n/a	1799703.0000000000	med2
180.2185000000	0.0002000000	stimulus	n/a	1802185.0000000000	med1
180.4984000000	0.0002000000	stimulus	n/a	1804984.0000000000	med2
180.7855000000	0.0002000000	stimulus	n/a	1807855.0000000000	med12
181.0729000000	0.0002000000	stimulus	n/a	1810729.0000000000	med2
181.3077000000	0.0002000000	stimulus	n/a	1813077.0000000000	med1
181.5531000000	0.0002000000	stimulus	n/a	1815531.0000000000	med1
181.8172000000	0.0002000000	stimulus	n/a	1818172.0000000000	med1
182.0772000000	0.0002000000	stimulus	n/a	1820772.0000000000	med2
182.3572000000	0.0002000000	stimulus	n/a	1823572.0000000000	med1
182.6444000000	0.0002000000	stimulus	n/a	1826444.0000000000	med1
182.9274000000	0.0002000000	stimulus	n/a	1829274.0000000000	med12
183.1744000000	0.0002000000	stimulus	n/a	1831744.0000000000	med12
183.4244000000	0.0002000000	stimulus	n/a	1834244.0000000000	med1
183.6604000000	0.0002000000	stimulus	n/a	1836604.0000000000	med12
183.9394000000	0.0002000000	stimulus	n/a	1839394.0000000000	med12
184.2168000000	0.0002000000	stimulus	n/a	1842168.0000000000	med12
184.4718000000	0.0002000000	stimulus	n/a	1844718.0000000000	med12
184.7388000000	0.0002000000	stimulus	n/a	1847388.0000000000	med12
185.0139000000	0.0002000000	stimulus	n/a	1850139.0000000000	med2
185.2989000000	0.0002000000	stimulus	n/a	1852989.0000000000	med12
185.5710000000	0.0002000000	stimulus	n/a	1855710.0000000000	med1
185.8544000000	0.0002000000	stimulus	n/a	1858544.0000000000	med2
186.1224000000	0.0002000000	stimulus	n/a	1861224.0000000000	med2
186.3773000000	0.0002000000	stimulus	n/a	1863773.0000000000	med12
186.6147000000	0.0002000000	stimulus	n/a	1866147.0000000000	med2
186.8797000000	0.0002000000	stimulus	n/a	1868797.0000000000	med12
187.1188000000	0.0002000000	stimulus	n/a	1871188.0000000000	med2
187.3627000000	0.0002000000	stimulus	n/a	1873627.0000000000	med12
187.6121000000	0.0002000000	stimulus	n/a	1876121.0000000000	med2
187.8641000000	0.0002000000	stimulus	n/a	1878641.0000000000	med1
188.1142000000	0.0002000000	stimulus	n/a	1881142.0000000000	med2
188.3968000000	0.0002000000	stimulus	n/a	1883968.0000000000	med1
188.6447000000	0.0002000000	stimulus	n/a	1886447.0000000000	med1
188.9277000000	0.0002000000	stimulus	n/a	1889277.0000000000	med2
189.2087000000	0.0002000000	stimulus	n/a	1892087.0000000000	med12
189.4578000000	0.0002000000	stimulus	n/a	1894578.0000000000	med12
189.6912000000	0.0002000000	stimulus	n/a	1896912.0000000000	med12
189.9722000000	0.0002000000	stimulus	n/a	1899722.0000000000	med2
190.2081000000	0.0002000000	stimulus	n/a	1902081.0000000000	med12
190.4823000000	0.0002000000	stimulus	n/a	1904823.0000000000	med12
190.7313000000	0.0002000000	stimulus	n/a	1907313.0000000000	med12
190.9873000000	0.0002000000	stimulus	n/a	1909873.0000000000	med2
191.2676000000	0.0002000000	stimulus	n/a	1912676.0000000000	med12
191.5166000000	0.0002000000	stimulus	n/a	1915166.0000000000	med1
191.7657000000	0.0002000000	stimulus	n/a	1917657.0000000000	med12
192.0126000000	0.0002000000	stimulus	n/a	1920126.0000000000	med12
192.2876000000	0.0002000000	stimulus	n/a	1922876.0000000000	med12
192.5290000000	0.0002000000	stimulus	n/a	1925290.0000000000	med2
192.7730000000	0.0002000000	stimulus	n/a	1927730.0000000000	med1
193.0320000000	0.0002000000	stimulus	n/a	1930320.0000000000	med2
193.2990000000	0.0002000000	stimulus	n/a	1932990.0000000000	med12
193.5610000000	0.0002000000	stimulus	n/a	1935610.0000000000	med12
193.8186000000	0.0002000000	stimulus	n/a	1938186.0000000000	med1
194.0766000000	0.0002000000	stimulus	n/a	1940766.0000000000	med2
194.3289000000	0.0002000000	stimulus	n/a	1943289.0000000000	med12
194.6040000000	0.0002000000	stimulus	n/a	1946040.0000000000	med2
194.8710000000	0.0002000000	stimulus	n/a	1948710.0000000000	med2
195.1500000000	0.0002000000	stimulus	n/a	1951500.0000000000	med2
195.4019000000	0.0002000000	stimulus	n/a	1954019.0000000000	med1
195.6849000000	0.0002000000	stimulus	n/a	1956849.0000000000	med1
195.9298000000	0.0002000000	stimulus	n/a	1959298.0000000000	med1
196.1972000000	0.0002000000	stimulus	n/a	1961972.0000000000	med12
196.4443000000	0.0002000000	stimulus	n/a	1964443.0000000000	med2
196.7173000000	0.0002000000	stimulus	n/a	1967173.0000000000	med12
196.9893000000	0.0002000000	stimulus	n/a	1969893.0000000000	med1
197.2393000000	0.0002000000	stimulus	n/a	1972393.0000000000	med2
197.5154000000	0.0002000000	stimulus	n/a	1975154.0000000000	med12
197.7853000000	0.0002000000	stimulus	n/a	1977853.0000000000	med2
198.0547000000	0.0002000000	stimulus	n/a	1980547.0000000000	med2
198.2967000000	0.0002000000	stimulus	n/a	1982967.0000000000	med2
198.5316000000	0.0002000000	stimulus	n/a	1985316.0000000000	med12
198.7686000000	0.0002000000	stimulus	n/a	1987686.0000000000	med12
199.0226000000	0.0002000000	stimulus	n/a	1990226.0000000000	med1
199.2656000000	0.0002000000	stimulus	n/a	1992656.0000000000	med2
199.5186000000	0.0002000000	stimulus	n/a	1995186.0000000000	med1
199.7629000000	0.0002000000	stimulus	n/a	1997629.0000000000	med1
200.0009000000	0.0002000000	stimulus	n/a	2000009.0000000000	med2
200.2838000000	0.0002000000	stimulus	n/a	2002838.0000000000	med1
200.5419000000	0.0002000000	stimulus	n/a	2005419.0000000000	med12
200.8018000000	0.0002000000	stimulus	n/a	2008018.0000000000	med1
201.0631000000	0.0002000000	stimulus	n/a	2010631.0000000000	med2
201.3151000000	0.0002000000	stimulus	n/a	2013151.0000000000	med12
201.5831000000	0.0002000000	stimulus	n/a	2015831.0000000000	med12
201.8181000000	0.0002000000	stimulus	n/a	2018181.0000000000	med2
202.0871000000	0.0002000000	stimulus	n/a	2020871.0000000000	med2
202.3562000000	0.0002000000	stimulus	n/a	2023562.0000000000	med12
202.6033000000	0.0002000000	stimulus	n/a	2026033.0000000000	med12
202.8697000000	0.0002000000	stimulus	n/a	2028697.0000000000	med2
203.1547000000	0.0002000000	stimulus	n/a	2031547.0000000000	med1
203.4147000000	0.0002000000	stimulus	n/a	2034147.0000000000	med1
203.6711000000	0.0002000000	stimulus	n/a	2036711.0000000000	med2
203.9151000000	0.0002000000	stimulus	n/a	2039151.0000000000	med2
204.1490000000	0.0002000000	stimulus	n/a	2041490.0000000000	med1
204.4230000000	0.0002000000	stimulus	n/a	2044230.0000000000	med2
204.7070000000	0.0002000000	stimulus	n/a	2047070.0000000000	med2
204.9900000000	0.0002000000	stimulus	n/a	2049900.0000000000	med12
205.2399000000	0.0002000000	stimulus	n/a	2052399.0000000000	med1
205.5020000000	0.0002000000	stimulus	n/a	2055020.0000000000	med12
205.7720000000	0.0002000000	stimulus	n/a	2057720.0000000000	med2
206.0309000000	0.0002000000	stimulus	n/a	2060309.0000000000	med1
206.2997000000	0.0002000000	stimulus	n/a	2062997.0000000000	med12
206.5368000000	0.0002000000	stimulus	n/a	2065368.0000000000	med12
206.8049000000	0.0002000000	stimulus	n/a	2068049.0000000000	med12
207.0479000000	0.0002000000	stimulus	n/a	2070479.0000000000	med1
207.2919000000	0.0002000000	stimulus	n/a	2072919.0000000000	med12
207.5519000000	0.0002000000	stimulus	n/a	2075519.0000000000	med12
207.8329000000	0.0002000000	stimulus	n/a	2078329.0000000000	med2
208.0688000000	0.0002000000	stimulus	n/a	2080688.0000000000	med1
208.3172000000	0.0002000000	stimulus	n/a	2083172.0000000000	med1
208.5602000000	0.0002000000	stimulus	n/a	2085602.0000000000	med2
208.8392000000	0.0002000000	stimulus	n/a	2088392.0000000000	med12
209.1023000000	0.0002000000	stimulus	n/a	2091023.0000000000	med1
209.3503000000	0.0002000000	stimulus	n/a	2093503.0000000000	med2
209.6223000000	0.0002000000	stimulus	n/a	2096223.0000000000	med2
209.9002000000	0.0002000000	stimulus	n/a	2099002.0000000000	med1
210.1791000000	0.0002000000	stimulus	n/a	2101791.0000000000	med12
210.4572000000	0.0002000000	stimulus	n/a	2104572.0000000000	med1
210.7193000000	0.0002000000	stimulus	n/a	2107193.0000000000	med12
210.9943000000	0.0002000000	stimulus	n/a	2109943.0000000000	med1
211.2583000000	0.0002000000	stimulus	n/a	2112583.0000000000	med2
211.5433000000	0.0002000000	stimulus	n/a	2115433.0000000000	med2
211.7963000000	0.0002000000	stimulus	n/a	2117963.0000000000	med12
212.0407000000	0.0002000000	stimulus	n/a	2120407.0000000000	med2
212.2836000000	0.0002000000	stimulus	n/a	2122836.0000000000	med2
212.5276000000	0.0002000000	stimulus	n/a	2125276.0000000000	med1
212.7917000000	0.0002000000	stimulus	n/a	2127917.0000000000	med12
213.0577000000	0.0002000000	stimulus	n/a	2130577.0000000000	med12
213.3138000000	0.0002000000	stimulus	n/a	2133138.0000000000	med1
213.5662000000	0.0002000000	stimulus	n/a	2135662.0000000000	med1
213.8262000000	0.0002000000	stimulus	n/a	2138262.0000000000	med1
