onset	duration	trial_type	response_time	sample	value
109.4982000000	0.0002000000	stimulus	n/a	1094982.0000000000	med2
109.7791000000	0.0002000000	stimulus	n/a	1097791.0000000000	med1
110.0452000000	0.0002000000	stimulus	n/a	1100452.0000000000	med1
110.2911000000	0.0002000000	stimulus	n/a	1102911.0000000000	med2
110.5592000000	0.0002000000	stimulus	n/a	1105592.0000000000	med2
110.7973000000	0.0002000000	stimulus	n/a	1107973.0000000000	med1
111.0813000000	0.0002000000	stimulus	n/a	1110813.0000000000	med12
111.3386000000	0.0002000000	stimulus	n/a	1113386.0000000000	med12
111.5947000000	0.0002000000	stimulus	n/a	1115947.0000000000	med12
111.8498000000	0.0002000000	stimulus	n/a	1118498.0000000000	med1
112.0978000000	0.0002000000	stimulus	n/a	1120978.0000000000	med12
112.3438000000	0.0002000000	stimulus	n/a	1123438.0000000000	med12
112.5858000000	0.0002000000	stimulus	n/a	1125858.0000000000	med12
112.8657000000	0.0002000000	stimulus	n/a	1128657.0000000000	med12
113.1327000000	0.0002000000	stimulus	n/a	1131327.0000000000	med2
113.4051000000	0.0002000000	stimulus	n/a	1134051.0000000000	med2
113.6631000000	0.0002000000	stimulus	n/a	1136631.0000000000	med1
113.9450000000	0.0002000000	stimulus	n/a	1139450.0000000000	med1
114.2109000000	0.0002000000	stimulus	n/a	1142109.0000000000	med2
114.4479000000	0.0002000000	stimulus	n/a	1144479.0000000000	med1
114.7330000000	0.0002000000	stimulus	n/a	1147330.0000000000	med1
115.0117000000	0.0002000000	stimulus	n/a	1150117.0000000000	med12
115.2576000000	0.0002000000	stimulus	n/a	1152576.0000000000	med1
115.5407000000	0.0002000000	stimulus	n/a	1155407.0000000000	med2
115.7901000000	0.0002000000	stimulus	n/a	1157901.0000000000	med12
116.0371000000	0.0002000000	stimulus	n/a	1160371.0000000000	med12
116.2861000000	0.0002000000	stimulus	n/a	1162861.0000000000	med1
116.5330000000	0.0002000000	stimulus	n/a	1165330.0000000000	med2
116.8011000000	0.0002000000	stimulus	n/a	1168011.0000000000	med2
117.0411000000	0.0002000000	stimulus	n/a	1170411.0000000000	med1
117.3251000000	0.0002000000	stimulus	n/a	1173251.0000000000	med12
117.5971000000	0.0002000000	stimulus	n/a	1175971.0000000000	med12
117.8372000000	0.0002000000	stimulus	n/a	1178372.0000000000	med1
118.0972000000	0.0002000000	stimulus	n/a	1180972.0000000000	med12
118.3472000000	0.0002000000	stimulus	n/a	1183472.0000000000	med12
118.6121000000	0.0002000000	stimulus	n/a	1186121.0000000000	med12
118.8934000000	0.0002000000	stimulus	n/a	1188934.0000000000	med12
119.1694000000	0.0002000000	stimulus	n/a	1191694.0000000000	med2
119.4089000000	0.0002000000	stimulus	n/a	1194089.0000000000	med2
119.6770000000	0.0002000000	stimulus	n/a	1196770.0000000000	med12
119.9491000000	0.0002000000	stimulus	n/a	1199491.0000000000	med2
120.2314000000	0.0002000000	stimulus	n/a	1202314.0000000000	med1
120.4994000000	0.0002000000	stimulus	n/a	1204994.0000000000	med12
120.7595000000	0.0002000000	stimulus	n/a	1207595.0000000000	med12
121.0305000000	0.0002000000	stimulus	n/a	1210305.0000000000	med1
121.2879000000	0.0002000000	stimulus	n/a	1212879.0000000000	med12
121.5529000000	0.0002000000	stimulus	n/a	1215529.0000000000	med2
121.8319000000	0.0002000000	stimulus	n/a	1218319.0000000000	med2
122.0838000000	0.0002000000	stimulus	n/a	1220838.0000000000	med12
122.3187000000	0.0002000000	stimulus	n/a	1223187.0000000000	med1
122.5838000000	0.0002000000	stimulus	n/a	1225838.0000000000	med12
122.8347000000	0.0002000000	stimulus	n/a	1228347.0000000000	med2
123.1050000000	0.0002000000	stimulus	n/a	1231050.0000000000	med12
123.3810000000	0.0002000000	stimulus	n/a	1233810.0000000000	med2
123.6550000000	0.0002000000	stimulus	n/a	1236550.0000000000	med12
123.9343000000	0.0002000000	stimulus	n/a	1239343.0000000000	med12
124.1884000000	0.0002000000	stimulus	n/a	1241884.0000000000	med2
124.4334000000	0.0002000000	stimulus	n/a	1244334.0000000000	med12
124.6733000000	0.0002000000	stimulus	n/a	1246733.0000000000	med1
124.9403000000	0.0002000000	stimulus	n/a	1249403.0000000000	med1
125.2093000000	0.0002000000	stimulus	n/a	1252093.0000000000	med12
125.4614000000	0.0002000000	stimulus	n/a	1254614.0000000000	med1
125.7063000000	0.0002000000	stimulus	n/a	1257063.0000000000	med2
125.9523000000	0.0002000000	stimulus	n/a	1259523.0000000000	med2
126.1966000000	0.0002000000	stimulus	n/a	1261966.0000000000	med12
126.4736000000	0.0002000000	stimulus	n/a	1264736.0000000000	med1
126.7385000000	0.0002000000	stimulus	n/a	1267385.0000000000	med12
126.9775000000	0.0002000000	stimulus	n/a	1269775.0000000000	med1
127.2155000000	0.0002000000	stimulus	n/a	1272155.0000000000	med2
127.4845000000	0.0002000000	stimulus	n/a	1274845.0000000000	med12
127.7395000000	0.0002000000	stimulus	n/a	1277395.0000000000	med2
127.9809000000	0.0002000000	stimulus	n/a	1279809.0000000000	med1
128.2379000000	0.0002000000	stimulus	n/a	1282379.0000000000	med12
128.4809000000	0.0002000000	stimulus	n/a	1284809.0000000000	med1
128.7179000000	0.0002000000	stimulus	n/a	1287179.0000000000	med1
128.9513000000	0.0002000000	stimulus	n/a	1289513.0000000000	med12
129.2383000000	0.0002000000	stimulus	n/a	1292383.0000000000	med2
129.4934000000	0.0002000000	stimulus	n/a	1294934.0000000000	med1
129.7593000000	0.0002000000	stimulus	n/a	1297593.0000000000	med1
129.9957000000	0.0002000000	stimulus	n/a	1299957.0000000000	med1
130.2417000000	0.0002000000	stimulus	n/a	1302417.0000000000	med1
130.5006000000	0.0002000000	stimulus	n/a	1305006.0000000000	med2
130.7396000000	0.0002000000	stimulus	n/a	1307396.0000000000	med1
130.9956000000	0.0002000000	stimulus	n/a	1309956.0000000000	med12
131.2707000000	0.0002000000	stimulus	n/a	1312707.0000000000	med2
131.5516000000	0.0002000000	stimulus	n/a	1315516.0000000000	med1
131.8315000000	0.0002000000	stimulus	n/a	1318315.0000000000	med2
132.0855000000	0.0002000000	stimulus	n/a	1320855.0000000000	med12
132.3245000000	0.0002000000	stimulus	n/a	1323245.0000000000	med1
132.6035000000	0.0002000000	stimulus	n/a	1326035.0000000000	med12
132.8449000000	0.0002000000	stimulus	n/a	1328449.0000000000	med2
133.1278000000	0.0002000000	stimulus	n/a	1331278.0000000000	med2
133.3769000000	0.0002000000	stimulus	n/a	1333769.0000000000	med12
133.6539000000	0.0002000000	stimulus	n/a	1336539.0000000000	med2
133.9059000000	0.0002000000	stimulus	n/a	1339059.0000000000	med1
134.1550000000	0.0002000000	stimulus	n/a	1341550.0000000000	med1
134.4170000000	0.0002000000	stimulus	n/a	1344170.0000000000	med12
134.6623000000	0.0002000000	stimulus	n/a	1346623.0000000000	med2
134.9452000000	0.0002000000	stimulus	n/a	1349452.0000000000	med1
135.2192000000	0.0002000000	stimulus	n/a	1352192.0000000000	med12
135.4981000000	0.0002000000	stimulus	n/a	1354981.0000000000	med12
135.7361000000	0.0002000000	stimulus	n/a	1357361.0000000000	med12
136.0122000000	0.0002000000	stimulus	n/a	1360122.0000000000	med1
136.2590000000	0.0002000000	stimulus	n/a	1362590.0000000000	med12
136.5290000000	0.0002000000	stimulus	n/a	1365290.0000000000	med12
136.8000000000	0.0002000000	stimulus	n/a	1368000.0000000000	med12
137.0790000000	0.0002000000	stimulus	n/a	1370790.0000000000	med12
137.3311000000	0.0002000000	stimulus	n/a	1373311.0000000000	med12
137.5731000000	0.0002000000	stimulus	n/a	1375731.0000000000	med2
137.8490000000	0.0002000000	stimulus	n/a	1378490.0000000000	med1
138.0974000000	0.0002000000	stimulus	n/a	1380974.0000000000	med12
138.3524000000	0.0002000000	stimulus	n/a	1383524.0000000000	med2
138.6324000000	0.0002000000	stimulus	n/a	1386324.0000000000	med12
138.9003000000	0.0002000000	stimulus	n/a	1389003.0000000000	med1
139.1704000000	0.0002000000	stimulus	n/a	1391704.0000000000	med12
139.4154000000	0.0002000000	stimulus	n/a	1394154.0000000000	med12
139.6774000000	0.0002000000	stimulus	n/a	1396774.0000000000	med1
139.9253000000	0.0002000000	stimulus	n/a	1399253.0000000000	med2
140.1953000000	0.0002000000	stimulus	n/a	1401953.0000000000	med1
140.4433000000	0.0002000000	stimulus	n/a	1404433.0000000000	med12
140.7243000000	0.0002000000	stimulus	n/a	1407243.0000000000	med12
140.9763000000	0.0002000000	stimulus	n/a	1409763.0000000000	med1
141.2204000000	0.0002000000	stimulus	n/a	1412204.0000000000	med1
141.4583000000	0.0002000000	stimulus	n/a	1414583.0000000000	med1
141.6982000000	0.0002000000	stimulus	n/a	1416982.0000000000	med1
141.9656000000	0.0002000000	stimulus	n/a	1419656.0000000000	med1
142.2306000000	0.0002000000	stimulus	n/a	1422306.0000000000	med2
142.5105000000	0.0002000000	stimulus	n/a	1425105.0000000000	med1
142.7556000000	0.0002000000	stimulus	n/a	1427556.0000000000	med12
143.0119000000	0.0002000000	stimulus	n/a	1430119.0000000000	med12
143.2849000000	0.0002000000	stimulus	n/a	1432849.0000000000	med2
143.5538000000	0.0002000000	stimulus	n/a	1435538.0000000000	med1
143.8208000000	0.0002000000	stimulus	n/a	1438208.0000000000	med12
144.0548000000	0.0002000000	stimulus	n/a	1440548.0000000000	med12
144.3029000000	0.0002000000	stimulus	n/a	1443029.0000000000	med12
144.5408000000	0.0002000000	stimulus	n/a	1445408.0000000000	med1
144.7937000000	0.0002000000	stimulus	n/a	1447937.0000000000	med1
145.0769000000	0.0002000000	stimulus	n/a	1450769.0000000000	med12
145.3510000000	0.0002000000	stimulus	n/a	1453510.0000000000	med1
145.5969000000	0.0002000000	stimulus	n/a	1455969.0000000000	med12
145.8353000000	0.0002000000	stimulus	n/a	1458353.0000000000	med2
146.0963000000	0.0002000000	stimulus	n/a	1460963.0000000000	med2
146.3624000000	0.0002000000	stimulus	n/a	1463624.0000000000	med12
146.6083000000	0.0002000000	stimulus	n/a	1466083.0000000000	med12
146.8614000000	0.0002000000	stimulus	n/a	1468614.0000000000	med2
147.1203000000	0.0002000000	stimulus	n/a	1471203.0000000000	med2
147.3953000000	0.0002000000	stimulus	n/a	1473953.0000000000	med1
147.6614000000	0.0002000000	stimulus	n/a	1476614.0000000000	med2
147.9444000000	0.0002000000	stimulus	n/a	1479444.0000000000	med12
148.2174000000	0.0002000000	stimulus	n/a	1482174.0000000000	med12
148.4585000000	0.0002000000	stimulus	n/a	1484585.0000000000	med2
148.7058000000	0.0002000000	stimulus	n/a	1487058.0000000000	med1
148.9879000000	0.0002000000	stimulus	n/a	1489879.0000000000	med12
149.2340000000	0.0002000000	stimulus	n/a	1492340.0000000000	med1
149.5083000000	0.0002000000	stimulus	n/a	1495083.0000000000	med2
149.7954000000	0.0002000000	stimulus	n/a	1497954.0000000000	med1
150.0784000000	0.0002000000	stimulus	n/a	1500784.0000000000	med1
150.3274000000	0.0002000000	stimulus	n/a	1503274.0000000000	med1
150.5905000000	0.0002000000	stimulus	n/a	1505905.0000000000	med1
150.8277000000	0.0002000000	stimulus	n/a	1508277.0000000000	med2
151.0997000000	0.0002000000	stimulus	n/a	1510997.0000000000	med1
151.3650000000	0.0002000000	stimulus	n/a	1513650.0000000000	med12
151.6400000000	0.0002000000	stimulus	n/a	1516400.0000000000	med1
151.9199000000	0.0002000000	stimulus	n/a	1519199.0000000000	med12
152.1823000000	0.0002000000	stimulus	n/a	1521823.0000000000	med2
152.4252000000	0.0002000000	stimulus	n/a	1524252.0000000000	med2
152.6763000000	0.0002000000	stimulus	n/a	1526763.0000000000	med1
152.9253000000	0.0002000000	stimulus	n/a	1529253.0000000000	med12
153.1675000000	0.0002000000	stimulus	n/a	1531675.0000000000	med12
153.4275000000	0.0002000000	stimulus	n/a	1534275.0000000000	med2
153.6836000000	0.0002000000	stimulus	n/a	1536836.0000000000	med12
153.9605000000	0.0002000000	stimulus	n/a	1539605.0000000000	med2
154.2204000000	0.0002000000	stimulus	n/a	1542204.0000000000	med1
154.4934000000	0.0002000000	stimulus	n/a	1544934.0000000000	med12
154.7713000000	0.0002000000	stimulus	n/a	1547713.0000000000	med12
155.0432000000	0.0002000000	stimulus	n/a	1550432.0000000000	med12
155.2852000000	0.0002000000	stimulus	n/a	1552852.0000000000	med1
155.5451000000	0.0002000000	stimulus	n/a	1555451.0000000000	med2
155.8255000000	0.0002000000	stimulus	n/a	1558255.0000000000	med2
156.0965000000	0.0002000000	stimulus	n/a	1560965.0000000000	med1
156.3695000000	0.0002000000	stimulus	n/a	1563695.0000000000	med12
156.6296000000	0.0002000000	stimulus	n/a	1566296.0000000000	med1
156.8866000000	0.0002000000	stimulus	n/a	1568866.0000000000	med1
157.1236000000	0.0002000000	stimulus	n/a	1571236.0000000000	med1
157.4039000000	0.0002000000	stimulus	n/a	1574039.0000000000	med1
157.6859000000	0.0002000000	stimulus	n/a	1576859.0000000000	med2
157.9449000000	0.0002000000	stimulus	n/a	1579449.0000000000	med12
158.2179000000	0.0002000000	stimulus	n/a	1582179.0000000000	med1
158.4523000000	0.0002000000	stimulus	n/a	1584523.0000000000	med1
158.6883000000	0.0002000000	stimulus	n/a	1586883.0000000000	med2
158.9353000000	0.0002000000	stimulus	n/a	1589353.0000000000	med1
159.1814000000	0.0002000000	stimulus	n/a	1591814.0000000000	med12
159.4474000000	0.0002000000	stimulus	n/a	1594474.0000000000	med12
159.6853000000	0.0002000000	stimulus	n/a	1596853.0000000000	med12
159.9254000000	0.0002000000	stimulus	n/a	1599254.0000000000	med2
160.1785000000	0.0002000000	stimulus	n/a	1601785.0000000000	med2
160.4295000000	0.0002000000	stimulus	n/a	1604295.0000000000	med1
160.6839000000	0.0002000000	stimulus	n/a	1606839.0000000000	med2
160.9421000000	0.0002000000	stimulus	n/a	1609421.0000000000	med1
161.2090000000	0.0002000000	stimulus	n/a	1612090.0000000000	med2
161.4789000000	0.0002000000	stimulus	n/a	1614789.0000000000	med2
161.7510000000	0.0002000000	stimulus	n/a	1617510.0000000000	med2
162.0130000000	0.0002000000	stimulus	n/a	1620130.0000000000	med1
162.2526000000	0.0002000000	stimulus	n/a	1622526.0000000000	med12
162.5345000000	0.0002000000	stimulus	n/a	1625345.0000000000	med2
162.7976000000	0.0002000000	stimulus	n/a	1627976.0000000000	med2
163.0329000000	0.0002000000	stimulus	n/a	1630329.0000000000	med12
163.2758000000	0.0002000000	stimulus	n/a	1632758.0000000000	med2
163.5128000000	0.0002000000	stimulus	n/a	1635128.0000000000	med1
163.7729000000	0.0002000000	stimulus	n/a	1637729.0000000000	med12
164.0149000000	0.0002000000	stimulus	n/a	1640149.0000000000	med2
164.2719000000	0.0002000000	stimulus	n/a	1642719.0000000000	med1
164.5449000000	0.0002000000	stimulus	n/a	1645449.0000000000	med12
164.8080000000	0.0002000000	stimulus	n/a	1648080.0000000000	med12
165.0711000000	0.0002000000	stimulus	n/a	1650711.0000000000	med12
165.3439000000	0.0002000000	stimulus	n/a	1653439.0000000000	med1
165.6099000000	0.0002000000	stimulus	n/a	1656099.0000000000	med1
165.8699000000	0.0002000000	stimulus	n/a	1658699.0000000000	med12
166.1488000000	0.0002000000	stimulus	n/a	1661488.0000000000	med12
166.4259000000	0.0002000000	stimulus	n/a	1664259.0000000000	med2
166.6850000000	0.0002000000	stimulus	n/a	1666850.0000000000	med1
166.9540000000	0.0002000000	stimulus	n/a	1669540.0000000000	med1
167.1950000000	0.0002000000	stimulus	n/a	1671950.0000000000	med12
167.4610000000	0.0002000000	stimulus	n/a	1674610.0000000000	med2
167.7091000000	0.0002000000	stimulus	n/a	1677091.0000000000	med1
167.9621000000	0.0002000000	stimulus	n/a	1679621.0000000000	med2
168.2424000000	0.0002000000	stimulus	n/a	1682424.0000000000	med2
168.4944000000	0.0002000000	stimulus	n/a	1684944.0000000000	med1
168.7534000000	0.0002000000	stimulus	n/a	1687534.0000000000	med2
168.9917000000	0.0002000000	stimulus	n/a	1689917.0000000000	med2
169.2646000000	0.0002000000	stimulus	n/a	1692646.0000000000	med2
169.5197000000	0.0002000000	stimulus	n/a	1695197.0000000000	med12
169.8017000000	0.0002000000	stimulus	n/a	1698017.0000000000	med1
170.0417000000	0.0002000000	stimulus	n/a	1700417.0000000000	med1
170.3077000000	0.0002000000	stimulus	n/a	1703077.0000000000	med12
170.5468000000	0.0002000000	stimulus	n/a	1705468.0000000000	med1
170.7983000000	0.0002000000	stimulus	n/a	1707983.0000000000	med2
171.0479000000	0.0002000000	stimulus	n/a	1710479.0000000000	med1
171.3332000000	0.0002000000	stimulus	n/a	1713332.0000000000	med2
171.6001000000	0.0002000000	stimulus	n/a	1716001.0000000000	med2
171.8601000000	0.0002000000	stimulus	n/a	1718601.0000000000	med2
172.0952000000	0.0002000000	stimulus	n/a	1720952.0000000000	med12
172.3372000000	0.0002000000	stimulus	n/a	1723372.0000000000	med2
172.5842000000	0.0002000000	stimulus	n/a	1725842.0000000000	med1
172.8582000000	0.0002000000	stimulus	n/a	1728582.0000000000	med2
173.0953000000	0.0002000000	stimulus	n/a	1730953.0000000000	med1
173.3503000000	0.0002000000	stimulus	n/a	1733503.0000000000	med1
173.6172000000	0.0002000000	stimulus	n/a	1736172.0000000000	med1
173.8965000000	0.0002000000	stimulus	n/a	1738965.0000000000	med12
174.1566000000	0.0002000000	stimulus	n/a	1741566.0000000000	med2
174.4268000000	0.0002000000	stimulus	n/a	1744268.0000000000	med1
174.6649000000	0.0002000000	stimulus	n/a	1746649.0000000000	med1
174.9169000000	0.0002000000	stimulus	n/a	1749169.0000000000	med1
175.1630000000	0.0002000000	stimulus	n/a	1751630.0000000000	med1
175.4049000000	0.0002000000	stimulus	n/a	1754049.0000000000	med12
175.6569000000	0.0002000000	stimulus	n/a	1756569.0000000000	med2
175.9319000000	0.0002000000	stimulus	n/a	1759319.0000000000	med12
176.2019000000	0.0002000000	stimulus	n/a	1762019.0000000000	med1
176.4638000000	0.0002000000	stimulus	n/a	1764638.0000000000	med2
176.7002000000	0.0002000000	stimulus	n/a	1767002.0000000000	med1
176.9781000000	0.0002000000	stimulus	n/a	1769781.0000000000	med2
177.2332000000	0.0002000000	stimulus	n/a	1772332.0000000000	med2
177.4782000000	0.0002000000	stimulus	n/a	1774782.0000000000	med12
177.7386000000	0.0002000000	stimulus	n/a	1777386.0000000000	med1
178.0076000000	0.0002000000	stimulus	n/a	1780076.0000000000	med12
178.2728000000	0.0002000000	stimulus	n/a	1782728.0000000000	med12
178.5067000000	0.0002000000	stimulus	n/a	1785067.0000000000	med2
178.7917000000	0.0002000000	stimulus	n/a	1787917.0000000000	med12
179.0587000000	0.0002000000	stimulus	n/a	1790587.0000000000	med2
179.3050000000	0.0002000000	stimulus	n/a	1793050.0000000000	med2
179.5720000000	0.0002000000	stimulus	n/a	1795720.0000000000	med2
179.8160000000	0.0002000000	stimulus	n/a	1798160.0000000000	med2
180.0643000000	0.0002000000	stimulus	n/a	1800643.0000000000	med1
180.3023000000	0.0002000000	stimulus	n/a	1803023.0000000000	med1
180.5616000000	0.0002000000	stimulus	n/a	1805616.0000000000	med2
180.8367000000	0.0002000000	stimulus	n/a	1808367.0000000000	med1
181.1113000000	0.0002000000	stimulus	n/a	1811113.0000000000	med2
181.3842000000	0.0002000000	stimulus	n/a	1813842.0000000000	med1
181.6372000000	0.0002000000	stimulus	n/a	1816372.0000000000	med12
181.8813000000	0.0002000000	stimulus	n/a	1818813.0000000000	med12
182.1323000000	0.0002000000	stimulus	n/a	1821323.0000000000	med2
182.3962000000	0.0002000000	stimulus	n/a	1823962.0000000000	med12
182.6673000000	0.0002000000	stimulus	n/a	1826673.0000000000	med2
182.9273000000	0.0002000000	stimulus	n/a	1829273.0000000000	med12
183.1974000000	0.0002000000	stimulus	n/a	1831974.0000000000	med12
183.4448000000	0.0002000000	stimulus	n/a	1834448.0000000000	med2
183.7197000000	0.0002000000	stimulus	n/a	1837197.0000000000	med2
183.9848000000	0.0002000000	stimulus	n/a	1839848.0000000000	med12
184.2308000000	0.0002000000	stimulus	n/a	1842308.0000000000	med2
184.4698000000	0.0002000000	stimulus	n/a	1844698.0000000000	med12
184.7487000000	0.0002000000	stimulus	n/a	1847487.0000000000	med1
184.9959000000	0.0002000000	stimulus	n/a	1849959.0000000000	med2
185.2552000000	0.0002000000	stimulus	n/a	1852552.0000000000	med12
185.4902000000	0.0002000000	stimulus	n/a	1854902.0000000000	med1
185.7282000000	0.0002000000	stimulus	n/a	1857282.0000000000	med12
185.9902000000	0.0002000000	stimulus	n/a	1859902.0000000000	med12
186.2431000000	0.0002000000	stimulus	n/a	1862431.0000000000	med2
186.5025000000	0.0002000000	stimulus	n/a	1865025.0000000000	med2
186.7715000000	0.0002000000	stimulus	n/a	1867715.0000000000	med2
187.0274000000	0.0002000000	stimulus	n/a	1870274.0000000000	med1
187.3067000000	0.0002000000	stimulus	n/a	1873067.0000000000	med12
187.5707000000	0.0002000000	stimulus	n/a	1875707.0000000000	med2
187.8298000000	0.0002000000	stimulus	n/a	1878298.0000000000	med2
188.1108000000	0.0002000000	stimulus	n/a	1881108.0000000000	med2
188.3878000000	0.0002000000	stimulus	n/a	1883878.0000000000	med12
188.6328000000	0.0002000000	stimulus	n/a	1886328.0000000000	med1
188.8698000000	0.0002000000	stimulus	n/a	1888698.0000000000	med1
189.1198000000	0.0002000000	stimulus	n/a	1891198.0000000000	med12
189.3798000000	0.0002000000	stimulus	n/a	1893798.0000000000	med1
189.6548000000	0.0002000000	stimulus	n/a	1896548.0000000000	med12
189.9318000000	0.0002000000	stimulus	n/a	1899318.0000000000	med1
190.2102000000	0.0002000000	stimulus	n/a	1902102.0000000000	med2
190.4562000000	0.0002000000	stimulus	n/a	1904562.0000000000	med1
190.6902000000	0.0002000000	stimulus	n/a	1906902.0000000000	med2
190.9682000000	0.0002000000	stimulus	n/a	1909682.0000000000	med2
191.2122000000	0.0002000000	stimulus	n/a	1912122.0000000000	med2
191.4902000000	0.0002000000	stimulus	n/a	1914902.0000000000	med2
191.7511000000	0.0002000000	stimulus	n/a	1917511.0000000000	med2
191.9934000000	0.0002000000	stimulus	n/a	1919934.0000000000	med2
192.2684000000	0.0002000000	stimulus	n/a	1922684.0000000000	med12
192.5373000000	0.0002000000	stimulus	n/a	1925373.0000000000	med1
192.7897000000	0.0002000000	stimulus	n/a	1927897.0000000000	med2
193.0266000000	0.0002000000	stimulus	n/a	1930266.0000000000	med2
193.3026000000	0.0002000000	stimulus	n/a	1933026.0000000000	med1
193.5666000000	0.0002000000	stimulus	n/a	1935666.0000000000	med12
193.8296000000	0.0002000000	stimulus	n/a	1938296.0000000000	med12
194.0766000000	0.0002000000	stimulus	n/a	1940766.0000000000	med2
194.3356000000	0.0002000000	stimulus	n/a	1943356.0000000000	med12
194.6140000000	0.0002000000	stimulus	n/a	1946140.0000000000	med2
194.8511000000	0.0002000000	stimulus	n/a	1948511.0000000000	med2
195.1350000000	0.0002000000	stimulus	n/a	1951350.0000000000	med2
195.3720000000	0.0002000000	stimulus	n/a	1953720.0000000000	med2
195.6270000000	0.0002000000	stimulus	n/a	1956270.0000000000	med12
195.9061000000	0.0002000000	stimulus	n/a	1959061.0000000000	med2
196.1861000000	0.0002000000	stimulus	n/a	1961861.0000000000	med12
196.4485000000	0.0002000000	stimulus	n/a	1964485.0000000000	med2
196.7195000000	0.0002000000	stimulus	n/a	1967195.0000000000	med2
196.9535000000	0.0002000000	stimulus	n/a	1969535.0000000000	med1
197.2333000000	0.0002000000	stimulus	n/a	1972333.0000000000	med1
197.4804000000	0.0002000000	stimulus	n/a	1974804.0000000000	med2
197.7324000000	0.0002000000	stimulus	n/a	1977324.0000000000	med2
197.9983000000	0.0002000000	stimulus	n/a	1979983.0000000000	med2
198.2487000000	0.0002000000	stimulus	n/a	1982487.0000000000	med1
198.5046000000	0.0002000000	stimulus	n/a	1985046.0000000000	med12
198.7787000000	0.0002000000	stimulus	n/a	1987787.0000000000	med1
199.0537000000	0.0002000000	stimulus	n/a	1990537.0000000000	med1
199.2947000000	0.0002000000	stimulus	n/a	1992947.0000000000	med12
199.5607000000	0.0002000000	stimulus	n/a	1995607.0000000000	med1
199.8457000000	0.0002000000	stimulus	n/a	1998457.0000000000	med2
200.0831000000	0.0002000000	stimulus	n/a	2000831.0000000000	med12
200.3521000000	0.0002000000	stimulus	n/a	2003521.0000000000	med12
200.6261000000	0.0002000000	stimulus	n/a	2006261.0000000000	med12
200.9132000000	0.0002000000	stimulus	n/a	2009132.0000000000	med2
201.1622000000	0.0002000000	stimulus	n/a	2011622.0000000000	med1
201.4231000000	0.0002000000	stimulus	n/a	2014231.0000000000	med2
201.6761000000	0.0002000000	stimulus	n/a	2016761.0000000000	med12
201.9444000000	0.0002000000	stimulus	n/a	2019444.0000000000	med12
202.1884000000	0.0002000000	stimulus	n/a	2021884.0000000000	med12
202.4705000000	0.0002000000	stimulus	n/a	2024705.0000000000	med2
202.7428000000	0.0002000000	stimulus	n/a	2027428.0000000000	med2
202.9768000000	0.0002000000	stimulus	n/a	2029768.0000000000	med1
203.2189000000	0.0002000000	stimulus	n/a	2032189.0000000000	med12
203.4799000000	0.0002000000	stimulus	n/a	2034799.0000000000	med1
203.7638000000	0.0002000000	stimulus	n/a	2037638.0000000000	med2
204.0019000000	0.0002000000	stimulus	n/a	2040019.0000000000	med12
204.2470000000	0.0002000000	stimulus	n/a	2042470.0000000000	med12
204.5233000000	0.0002000000	stimulus	n/a	2045233.0000000000	med1
204.8003000000	0.0002000000	stimulus	n/a	2048003.0000000000	med12
205.0653000000	0.0002000000	stimulus	n/a	2050653.0000000000	med12
205.3482000000	0.0002000000	stimulus	n/a	2053482.0000000000	med1
205.5941000000	0.0002000000	stimulus	n/a	2055941.0000000000	med2
205.8441000000	0.0002000000	stimulus	n/a	2058441.0000000000	med1
206.0972000000	0.0002000000	stimulus	n/a	2060972.0000000000	med12
206.3615000000	0.0002000000	stimulus	n/a	2063615.0000000000	med12
206.6125000000	0.0002000000	stimulus	n/a	2066125.0000000000	med1
206.8905000000	0.0002000000	stimulus	n/a	2068905.0000000000	med2
207.1624000000	0.0002000000	stimulus	n/a	2071624.0000000000	med12
207.4454000000	0.0002000000	stimulus	n/a	2074454.0000000000	med12
207.7284000000	0.0002000000	stimulus	n/a	2077284.0000000000	med1
207.9901000000	0.0002000000	stimulus	n/a	2079901.0000000000	med1
208.2661000000	0.0002000000	stimulus	n/a	2082661.0000000000	med12
208.5041000000	0.0002000000	stimulus	n/a	2085041.0000000000	med2
208.7861000000	0.0002000000	stimulus	n/a	2087861.0000000000	med1
209.0712000000	0.0002000000	stimulus	n/a	2090712.0000000000	med2
209.3172000000	0.0002000000	stimulus	n/a	2093172.0000000000	med2
209.5511000000	0.0002000000	stimulus	n/a	2095511.0000000000	med1
209.8161000000	0.0002000000	stimulus	n/a	2098161.0000000000	med1
210.0781000000	0.0002000000	stimulus	n/a	2100781.0000000000	med2
210.3251000000	0.0002000000	stimulus	n/a	2103251.0000000000	med12
210.5761000000	0.0002000000	stimulus	n/a	2105761.0000000000	med2
210.8592000000	0.0002000000	stimulus	n/a	2108592.0000000000	med1
211.1032000000	0.0002000000	stimulus	n/a	2111032.0000000000	med2
211.3542000000	0.0002000000	stimulus	n/a	2113542.0000000000	med2
211.6101000000	0.0002000000	stimulus	n/a	2116101.0000000000	med12
211.8721000000	0.0002000000	stimulus	n/a	2118721.0000000000	med12
212.1371000000	0.0002000000	stimulus	n/a	2121371.0000000000	med1
212.3712000000	0.0002000000	stimulus	n/a	2123712.0000000000	med2
212.6367000000	0.0002000000	stimulus	n/a	2126367.0000000000	med2
212.8898000000	0.0002000000	stimulus	n/a	2128898.0000000000	med2
