onset	duration	trial_type	response_time	sample	value
107.3861000000	0.0002000000	stimulus	n/a	1073861.0000000000	tib2
107.6481000000	0.0002000000	stimulus	n/a	1076481.0000000000	tib2
107.9131000000	0.0002000000	stimulus	n/a	1079131.0000000000	tib12
108.1952000000	0.0002000000	stimulus	n/a	1081952.0000000000	tib1
108.4402000000	0.0002000000	stimulus	n/a	1084402.0000000000	tib2
108.6814000000	0.0002000000	stimulus	n/a	1086814.0000000000	tib12
108.9247000000	0.0002000000	stimulus	n/a	1089247.0000000000	tib2
109.1707000000	0.0002000000	stimulus	n/a	1091707.0000000000	tib2
109.4378000000	0.0002000000	stimulus	n/a	1094378.0000000000	tib2
109.6748000000	0.0002000000	stimulus	n/a	1096748.0000000000	tib2
109.9437000000	0.0002000000	stimulus	n/a	1099437.0000000000	tib2
110.1897000000	0.0002000000	stimulus	n/a	1101897.0000000000	tib12
110.4477000000	0.0002000000	stimulus	n/a	1104477.0000000000	tib12
110.7297000000	0.0002000000	stimulus	n/a	1107297.0000000000	tib2
111.0127000000	0.0002000000	stimulus	n/a	1110127.0000000000	tib12
111.2821000000	0.0002000000	stimulus	n/a	1112821.0000000000	tib1
111.5532000000	0.0002000000	stimulus	n/a	1115532.0000000000	tib2
111.8192000000	0.0002000000	stimulus	n/a	1118192.0000000000	tib1
112.0872000000	0.0002000000	stimulus	n/a	1120872.0000000000	tib1
112.3321000000	0.0002000000	stimulus	n/a	1123321.0000000000	tib2
112.5885000000	0.0002000000	stimulus	n/a	1125885.0000000000	tib2
112.8481000000	0.0002000000	stimulus	n/a	1128481.0000000000	tib1
113.0923000000	0.0002000000	stimulus	n/a	1130923.0000000000	tib1
113.3473000000	0.0002000000	stimulus	n/a	1133473.0000000000	tib2
113.5902000000	0.0002000000	stimulus	n/a	1135902.0000000000	tib1
113.8245000000	0.0002000000	stimulus	n/a	1138245.0000000000	tib1
114.1076000000	0.0002000000	stimulus	n/a	1141076.0000000000	tib1
114.3816000000	0.0002000000	stimulus	n/a	1143816.0000000000	tib1
114.6256000000	0.0002000000	stimulus	n/a	1146256.0000000000	tib12
114.8729000000	0.0002000000	stimulus	n/a	1148729.0000000000	tib2
115.1380000000	0.0002000000	stimulus	n/a	1151380.0000000000	tib1
115.4010000000	0.0002000000	stimulus	n/a	1154010.0000000000	tib12
115.6780000000	0.0002000000	stimulus	n/a	1156780.0000000000	tib12
115.9410000000	0.0002000000	stimulus	n/a	1159410.0000000000	tib2
116.2171000000	0.0002000000	stimulus	n/a	1162171.0000000000	tib1
116.4812000000	0.0002000000	stimulus	n/a	1164812.0000000000	tib12
116.7613000000	0.0002000000	stimulus	n/a	1167613.0000000000	tib2
117.0372000000	0.0002000000	stimulus	n/a	1170372.0000000000	tib2
117.2792000000	0.0002000000	stimulus	n/a	1172792.0000000000	tib2
117.5451000000	0.0002000000	stimulus	n/a	1175451.0000000000	tib12
117.8132000000	0.0002000000	stimulus	n/a	1178132.0000000000	tib2
118.0793000000	0.0002000000	stimulus	n/a	1180793.0000000000	tib12
118.3217000000	0.0002000000	stimulus	n/a	1183217.0000000000	tib1
118.5637000000	0.0002000000	stimulus	n/a	1185637.0000000000	tib1
118.8197000000	0.0002000000	stimulus	n/a	1188197.0000000000	tib2
119.0696000000	0.0002000000	stimulus	n/a	1190696.0000000000	tib12
119.3146000000	0.0002000000	stimulus	n/a	1193146.0000000000	tib12
119.5837000000	0.0002000000	stimulus	n/a	1195837.0000000000	tib2
119.8297000000	0.0002000000	stimulus	n/a	1198297.0000000000	tib1
120.0798000000	0.0002000000	stimulus	n/a	1200798.0000000000	tib12
120.3409000000	0.0002000000	stimulus	n/a	1203409.0000000000	tib2
120.5899000000	0.0002000000	stimulus	n/a	1205899.0000000000	tib1
120.8710000000	0.0002000000	stimulus	n/a	1208710.0000000000	tib12
121.1320000000	0.0002000000	stimulus	n/a	1211320.0000000000	tib2
121.3680000000	0.0002000000	stimulus	n/a	1213680.0000000000	tib2
121.6390000000	0.0002000000	stimulus	n/a	1216390.0000000000	tib1
121.8933000000	0.0002000000	stimulus	n/a	1218933.0000000000	tib1
122.1593000000	0.0002000000	stimulus	n/a	1221593.0000000000	tib12
122.4304000000	0.0002000000	stimulus	n/a	1224304.0000000000	tib12
122.6904000000	0.0002000000	stimulus	n/a	1226904.0000000000	tib2
122.9404000000	0.0002000000	stimulus	n/a	1229404.0000000000	tib12
123.2037000000	0.0002000000	stimulus	n/a	1232037.0000000000	tib1
123.4508000000	0.0002000000	stimulus	n/a	1234508.0000000000	tib2
123.7140000000	0.0002000000	stimulus	n/a	1237140.0000000000	tib1
123.9750000000	0.0002000000	stimulus	n/a	1239750.0000000000	tib12
124.2500000000	0.0002000000	stimulus	n/a	1242500.0000000000	tib1
124.4990000000	0.0002000000	stimulus	n/a	1244990.0000000000	tib1
124.7451000000	0.0002000000	stimulus	n/a	1247451.0000000000	tib2
124.9825000000	0.0002000000	stimulus	n/a	1249825.0000000000	tib2
125.2325000000	0.0002000000	stimulus	n/a	1252325.0000000000	tib1
125.4715000000	0.0002000000	stimulus	n/a	1254715.0000000000	tib1
125.7136000000	0.0002000000	stimulus	n/a	1257136.0000000000	tib12
125.9800000000	0.0002000000	stimulus	n/a	1259800.0000000000	tib1
126.2181000000	0.0002000000	stimulus	n/a	1262181.0000000000	tib1
126.4531000000	0.0002000000	stimulus	n/a	1264531.0000000000	tib12
126.6931000000	0.0002000000	stimulus	n/a	1266931.0000000000	tib12
126.9701000000	0.0002000000	stimulus	n/a	1269701.0000000000	tib2
127.2135000000	0.0002000000	stimulus	n/a	1272135.0000000000	tib12
127.4884000000	0.0002000000	stimulus	n/a	1274884.0000000000	tib12
127.7570000000	0.0002000000	stimulus	n/a	1277570.0000000000	tib12
128.0031000000	0.0002000000	stimulus	n/a	1280031.0000000000	tib2
128.2611000000	0.0002000000	stimulus	n/a	1282611.0000000000	tib12
128.5045000000	0.0002000000	stimulus	n/a	1285045.0000000000	tib1
128.7765000000	0.0002000000	stimulus	n/a	1287765.0000000000	tib12
129.0564000000	0.0002000000	stimulus	n/a	1290564.0000000000	tib1
129.3184000000	0.0002000000	stimulus	n/a	1293184.0000000000	tib1
129.5784000000	0.0002000000	stimulus	n/a	1295784.0000000000	tib2
129.8625000000	0.0002000000	stimulus	n/a	1298625.0000000000	tib12
130.1466000000	0.0002000000	stimulus	n/a	1301466.0000000000	tib2
130.4186000000	0.0002000000	stimulus	n/a	1304186.0000000000	tib2
130.6986000000	0.0002000000	stimulus	n/a	1306986.0000000000	tib1
130.9676000000	0.0002000000	stimulus	n/a	1309676.0000000000	tib1
131.2507000000	0.0002000000	stimulus	n/a	1312507.0000000000	tib1
131.5267000000	0.0002000000	stimulus	n/a	1315267.0000000000	tib2
131.7907000000	0.0002000000	stimulus	n/a	1317907.0000000000	tib1
132.0748000000	0.0002000000	stimulus	n/a	1320748.0000000000	tib12
132.3158000000	0.0002000000	stimulus	n/a	1323158.0000000000	tib1
132.5938000000	0.0002000000	stimulus	n/a	1325938.0000000000	tib2
132.8348000000	0.0002000000	stimulus	n/a	1328348.0000000000	tib2
133.0901000000	0.0002000000	stimulus	n/a	1330901.0000000000	tib1
133.3582000000	0.0002000000	stimulus	n/a	1333582.0000000000	tib2
133.6412000000	0.0002000000	stimulus	n/a	1336412.0000000000	tib12
133.9092000000	0.0002000000	stimulus	n/a	1339092.0000000000	tib2
134.1842000000	0.0002000000	stimulus	n/a	1341842.0000000000	tib2
134.4593000000	0.0002000000	stimulus	n/a	1344593.0000000000	tib1
134.7013000000	0.0002000000	stimulus	n/a	1347013.0000000000	tib1
134.9346000000	0.0002000000	stimulus	n/a	1349346.0000000000	tib1
135.1737000000	0.0002000000	stimulus	n/a	1351737.0000000000	tib12
135.4477000000	0.0002000000	stimulus	n/a	1354477.0000000000	tib12
135.6867000000	0.0002000000	stimulus	n/a	1356867.0000000000	tib12
135.9381000000	0.0002000000	stimulus	n/a	1359381.0000000000	tib2
136.1820000000	0.0002000000	stimulus	n/a	1361820.0000000000	tib12
136.4590000000	0.0002000000	stimulus	n/a	1364590.0000000000	tib12
136.7111000000	0.0002000000	stimulus	n/a	1367111.0000000000	tib12
136.9861000000	0.0002000000	stimulus	n/a	1369861.0000000000	tib2
137.2381000000	0.0002000000	stimulus	n/a	1372381.0000000000	tib2
137.5051000000	0.0002000000	stimulus	n/a	1375051.0000000000	tib1
137.7424000000	0.0002000000	stimulus	n/a	1377424.0000000000	tib2
137.9865000000	0.0002000000	stimulus	n/a	1379865.0000000000	tib2
138.2255000000	0.0002000000	stimulus	n/a	1382255.0000000000	tib1
138.4885000000	0.0002000000	stimulus	n/a	1384885.0000000000	tib1
138.7625000000	0.0002000000	stimulus	n/a	1387625.0000000000	tib1
139.0377000000	0.0002000000	stimulus	n/a	1390377.0000000000	tib2
139.2859000000	0.0002000000	stimulus	n/a	1392859.0000000000	tib1
139.5269000000	0.0002000000	stimulus	n/a	1395269.0000000000	tib1
139.7920000000	0.0002000000	stimulus	n/a	1397920.0000000000	tib12
140.0441000000	0.0002000000	stimulus	n/a	1400441.0000000000	tib1
140.3021000000	0.0002000000	stimulus	n/a	1403021.0000000000	tib1
140.5814000000	0.0002000000	stimulus	n/a	1405814.0000000000	tib1
140.8244000000	0.0002000000	stimulus	n/a	1408244.0000000000	tib2
141.1048000000	0.0002000000	stimulus	n/a	1411048.0000000000	tib1
141.3558000000	0.0002000000	stimulus	n/a	1413558.0000000000	tib12
141.6318000000	0.0002000000	stimulus	n/a	1416318.0000000000	tib2
141.9188000000	0.0002000000	stimulus	n/a	1419188.0000000000	tib2
142.1918000000	0.0002000000	stimulus	n/a	1421918.0000000000	tib2
142.4689000000	0.0002000000	stimulus	n/a	1424689.0000000000	tib12
142.7203000000	0.0002000000	stimulus	n/a	1427203.0000000000	tib2
142.9723000000	0.0002000000	stimulus	n/a	1429723.0000000000	tib12
143.2252000000	0.0002000000	stimulus	n/a	1432252.0000000000	tib2
143.4965000000	0.0002000000	stimulus	n/a	1434965.0000000000	tib12
143.7706000000	0.0002000000	stimulus	n/a	1437706.0000000000	tib2
144.0286000000	0.0002000000	stimulus	n/a	1440286.0000000000	tib1
144.2755000000	0.0002000000	stimulus	n/a	1442755.0000000000	tib1
144.5405000000	0.0002000000	stimulus	n/a	1445405.0000000000	tib1
144.7865000000	0.0002000000	stimulus	n/a	1447865.0000000000	tib1
145.0375000000	0.0002000000	stimulus	n/a	1450375.0000000000	tib1
145.2845000000	0.0002000000	stimulus	n/a	1452845.0000000000	tib1
145.5305000000	0.0002000000	stimulus	n/a	1455305.0000000000	tib12
145.8055000000	0.0002000000	stimulus	n/a	1458055.0000000000	tib12
146.0577000000	0.0002000000	stimulus	n/a	1460577.0000000000	tib1
146.3237000000	0.0002000000	stimulus	n/a	1463237.0000000000	tib12
146.5777000000	0.0002000000	stimulus	n/a	1465777.0000000000	tib2
146.8507000000	0.0002000000	stimulus	n/a	1468507.0000000000	tib2
147.1367000000	0.0002000000	stimulus	n/a	1471367.0000000000	tib1
147.3701000000	0.0002000000	stimulus	n/a	1473701.0000000000	tib12
147.6481000000	0.0002000000	stimulus	n/a	1476481.0000000000	tib1
147.8821000000	0.0002000000	stimulus	n/a	1478821.0000000000	tib12
148.1361000000	0.0002000000	stimulus	n/a	1481361.0000000000	tib2
148.4131000000	0.0002000000	stimulus	n/a	1484131.0000000000	tib2
148.6592000000	0.0002000000	stimulus	n/a	1486592.0000000000	tib12
148.9065000000	0.0002000000	stimulus	n/a	1489065.0000000000	tib2
149.1895000000	0.0002000000	stimulus	n/a	1491895.0000000000	tib12
149.4304000000	0.0002000000	stimulus	n/a	1494304.0000000000	tib2
149.6815000000	0.0002000000	stimulus	n/a	1496815.0000000000	tib1
149.9336000000	0.0002000000	stimulus	n/a	1499336.0000000000	tib1
150.1870000000	0.0002000000	stimulus	n/a	1501870.0000000000	tib2
150.4226000000	0.0002000000	stimulus	n/a	1504226.0000000000	tib1
150.6697000000	0.0002000000	stimulus	n/a	1506697.0000000000	tib1
150.9400000000	0.0002000000	stimulus	n/a	1509400.0000000000	tib12
151.2010000000	0.0002000000	stimulus	n/a	1512010.0000000000	tib2
151.4531000000	0.0002000000	stimulus	n/a	1514531.0000000000	tib1
151.7301000000	0.0002000000	stimulus	n/a	1517301.0000000000	tib12
151.9951000000	0.0002000000	stimulus	n/a	1519951.0000000000	tib2
152.2540000000	0.0002000000	stimulus	n/a	1522540.0000000000	tib1
152.5360000000	0.0002000000	stimulus	n/a	1525360.0000000000	tib2
152.7960000000	0.0002000000	stimulus	n/a	1527960.0000000000	tib12
153.0369000000	0.0002000000	stimulus	n/a	1530369.0000000000	tib12
153.2840000000	0.0002000000	stimulus	n/a	1532840.0000000000	tib1
153.5501000000	0.0002000000	stimulus	n/a	1535501.0000000000	tib12
153.8164000000	0.0002000000	stimulus	n/a	1538164.0000000000	tib2
154.1013000000	0.0002000000	stimulus	n/a	1541013.0000000000	tib1
154.3740000000	0.0002000000	stimulus	n/a	1543740.0000000000	tib2
154.6260000000	0.0002000000	stimulus	n/a	1546260.0000000000	tib2
154.8999000000	0.0002000000	stimulus	n/a	1548999.0000000000	tib1
155.1380000000	0.0002000000	stimulus	n/a	1551380.0000000000	tib12
155.3790000000	0.0002000000	stimulus	n/a	1553790.0000000000	tib2
155.6421000000	0.0002000000	stimulus	n/a	1556421.0000000000	tib2
155.8942000000	0.0002000000	stimulus	n/a	1558942.0000000000	tib1
156.1611000000	0.0002000000	stimulus	n/a	1561611.0000000000	tib2
156.4271000000	0.0002000000	stimulus	n/a	1564271.0000000000	tib2
156.7075000000	0.0002000000	stimulus	n/a	1567075.0000000000	tib2
156.9765000000	0.0002000000	stimulus	n/a	1569765.0000000000	tib2
157.2305000000	0.0002000000	stimulus	n/a	1572305.0000000000	tib1
157.5118000000	0.0002000000	stimulus	n/a	1575118.0000000000	tib2
157.7489000000	0.0002000000	stimulus	n/a	1577489.0000000000	tib1
157.9929000000	0.0002000000	stimulus	n/a	1579929.0000000000	tib12
158.2679000000	0.0002000000	stimulus	n/a	1582679.0000000000	tib2
158.5223000000	0.0002000000	stimulus	n/a	1585223.0000000000	tib12
158.8073000000	0.0002000000	stimulus	n/a	1588073.0000000000	tib1
159.0788000000	0.0002000000	stimulus	n/a	1590788.0000000000	tib2
159.3559000000	0.0002000000	stimulus	n/a	1593559.0000000000	tib1
159.6329000000	0.0002000000	stimulus	n/a	1596329.0000000000	tib2
159.8798000000	0.0002000000	stimulus	n/a	1598798.0000000000	tib2
160.1448000000	0.0002000000	stimulus	n/a	1601448.0000000000	tib2
160.4158000000	0.0002000000	stimulus	n/a	1604158.0000000000	tib1
160.6638000000	0.0002000000	stimulus	n/a	1606638.0000000000	tib12
160.9228000000	0.0002000000	stimulus	n/a	1609228.0000000000	tib2
161.1727000000	0.0002000000	stimulus	n/a	1611727.0000000000	tib1
161.4478000000	0.0002000000	stimulus	n/a	1614478.0000000000	tib12
161.7103000000	0.0002000000	stimulus	n/a	1617103.0000000000	tib2
161.9473000000	0.0002000000	stimulus	n/a	1619473.0000000000	tib12
162.2213000000	0.0002000000	stimulus	n/a	1622213.0000000000	tib1
162.4963000000	0.0002000000	stimulus	n/a	1624963.0000000000	tib12
162.7663000000	0.0002000000	stimulus	n/a	1627663.0000000000	tib1
163.0116000000	0.0002000000	stimulus	n/a	1630116.0000000000	tib1
163.2567000000	0.0002000000	stimulus	n/a	1632567.0000000000	tib1
163.5056000000	0.0002000000	stimulus	n/a	1635056.0000000000	tib12
163.7807000000	0.0002000000	stimulus	n/a	1637807.0000000000	tib12
164.0567000000	0.0002000000	stimulus	n/a	1640567.0000000000	tib12
164.3387000000	0.0002000000	stimulus	n/a	1643387.0000000000	tib2
164.6008000000	0.0002000000	stimulus	n/a	1646008.0000000000	tib12
164.8729000000	0.0002000000	stimulus	n/a	1648729.0000000000	tib1
165.1498000000	0.0002000000	stimulus	n/a	1651498.0000000000	tib2
165.4021000000	0.0002000000	stimulus	n/a	1654021.0000000000	tib1
165.6813000000	0.0002000000	stimulus	n/a	1656813.0000000000	tib2
165.9323000000	0.0002000000	stimulus	n/a	1659323.0000000000	tib2
166.2184000000	0.0002000000	stimulus	n/a	1662184.0000000000	tib12
166.4695000000	0.0002000000	stimulus	n/a	1664695.0000000000	tib2
166.7355000000	0.0002000000	stimulus	n/a	1667355.0000000000	tib2
166.9718000000	0.0002000000	stimulus	n/a	1669718.0000000000	tib1
167.2168000000	0.0002000000	stimulus	n/a	1672168.0000000000	tib12
167.4539000000	0.0002000000	stimulus	n/a	1674539.0000000000	tib12
167.7088000000	0.0002000000	stimulus	n/a	1677088.0000000000	tib12
167.9609000000	0.0002000000	stimulus	n/a	1679609.0000000000	tib2
168.2088000000	0.0002000000	stimulus	n/a	1682088.0000000000	tib1
168.4497000000	0.0002000000	stimulus	n/a	1684497.0000000000	tib1
168.7218000000	0.0002000000	stimulus	n/a	1687218.0000000000	tib12
168.9648000000	0.0002000000	stimulus	n/a	1689648.0000000000	tib1
169.1997000000	0.0002000000	stimulus	n/a	1691997.0000000000	tib12
169.4671000000	0.0002000000	stimulus	n/a	1694671.0000000000	tib1
169.7101000000	0.0002000000	stimulus	n/a	1697101.0000000000	tib1
169.9633000000	0.0002000000	stimulus	n/a	1699633.0000000000	tib1
170.2263000000	0.0002000000	stimulus	n/a	1702263.0000000000	tib12
170.4693000000	0.0002000000	stimulus	n/a	1704693.0000000000	tib2
170.7247000000	0.0002000000	stimulus	n/a	1707247.0000000000	tib2
170.9617000000	0.0002000000	stimulus	n/a	1709617.0000000000	tib2
171.2127000000	0.0002000000	stimulus	n/a	1712127.0000000000	tib1
171.4476000000	0.0002000000	stimulus	n/a	1714476.0000000000	tib12
171.6939000000	0.0002000000	stimulus	n/a	1716939.0000000000	tib2
171.9329000000	0.0002000000	stimulus	n/a	1719329.0000000000	tib12
172.1939000000	0.0002000000	stimulus	n/a	1721939.0000000000	tib1
172.4779000000	0.0002000000	stimulus	n/a	1724779.0000000000	tib2
172.7359000000	0.0002000000	stimulus	n/a	1727359.0000000000	tib2
172.9859000000	0.0002000000	stimulus	n/a	1729859.0000000000	tib2
173.2408000000	0.0002000000	stimulus	n/a	1732408.0000000000	tib1
173.5082000000	0.0002000000	stimulus	n/a	1735082.0000000000	tib2
173.7762000000	0.0002000000	stimulus	n/a	1737762.0000000000	tib12
174.0256000000	0.0002000000	stimulus	n/a	1740256.0000000000	tib2
174.3086000000	0.0002000000	stimulus	n/a	1743086.0000000000	tib1
174.5835000000	0.0002000000	stimulus	n/a	1745835.0000000000	tib1
174.8215000000	0.0002000000	stimulus	n/a	1748215.0000000000	tib1
175.0675000000	0.0002000000	stimulus	n/a	1750675.0000000000	tib12
175.3216000000	0.0002000000	stimulus	n/a	1753216.0000000000	tib1
175.5559000000	0.0002000000	stimulus	n/a	1755559.0000000000	tib2
175.8218000000	0.0002000000	stimulus	n/a	1758218.0000000000	tib1
176.1048000000	0.0002000000	stimulus	n/a	1761048.0000000000	tib1
176.3858000000	0.0002000000	stimulus	n/a	1763858.0000000000	tib12
176.6301000000	0.0002000000	stimulus	n/a	1766301.0000000000	tib12
176.8961000000	0.0002000000	stimulus	n/a	1768961.0000000000	tib1
177.1780000000	0.0002000000	stimulus	n/a	1771780.0000000000	tib12
177.4280000000	0.0002000000	stimulus	n/a	1774280.0000000000	tib12
177.6671000000	0.0002000000	stimulus	n/a	1776671.0000000000	tib1
177.9392000000	0.0002000000	stimulus	n/a	1779392.0000000000	tib2
178.1892000000	0.0002000000	stimulus	n/a	1781892.0000000000	tib2
178.4225000000	0.0002000000	stimulus	n/a	1784225.0000000000	tib12
178.6626000000	0.0002000000	stimulus	n/a	1786626.0000000000	tib2
178.9485000000	0.0002000000	stimulus	n/a	1789485.0000000000	tib2
179.2045000000	0.0002000000	stimulus	n/a	1792045.0000000000	tib1
179.4675000000	0.0002000000	stimulus	n/a	1794675.0000000000	tib12
179.7155000000	0.0002000000	stimulus	n/a	1797155.0000000000	tib2
179.9766000000	0.0002000000	stimulus	n/a	1799766.0000000000	tib12
180.2216000000	0.0002000000	stimulus	n/a	1802216.0000000000	tib12
180.4706000000	0.0002000000	stimulus	n/a	1804706.0000000000	tib2
180.7437000000	0.0002000000	stimulus	n/a	1807437.0000000000	tib2
180.9886000000	0.0002000000	stimulus	n/a	1809886.0000000000	tib1
181.2420000000	0.0002000000	stimulus	n/a	1812420.0000000000	tib1
181.4820000000	0.0002000000	stimulus	n/a	1814820.0000000000	tib1
181.7450000000	0.0002000000	stimulus	n/a	1817450.0000000000	tib2
181.9861000000	0.0002000000	stimulus	n/a	1819861.0000000000	tib2
182.2670000000	0.0002000000	stimulus	n/a	1822670.0000000000	tib12
182.5493000000	0.0002000000	stimulus	n/a	1825493.0000000000	tib2
182.8103000000	0.0002000000	stimulus	n/a	1828103.0000000000	tib12
183.0493000000	0.0002000000	stimulus	n/a	1830493.0000000000	tib12
183.2987000000	0.0002000000	stimulus	n/a	1832987.0000000000	tib2
183.5587000000	0.0002000000	stimulus	n/a	1835587.0000000000	tib1
183.8147000000	0.0002000000	stimulus	n/a	1838147.0000000000	tib12
184.0567000000	0.0002000000	stimulus	n/a	1840567.0000000000	tib2
184.3217000000	0.0002000000	stimulus	n/a	1843217.0000000000	tib2
184.5627000000	0.0002000000	stimulus	n/a	1845627.0000000000	tib12
184.8320000000	0.0002000000	stimulus	n/a	1848320.0000000000	tib1
185.0891000000	0.0002000000	stimulus	n/a	1850891.0000000000	tib2
185.3404000000	0.0002000000	stimulus	n/a	1853404.0000000000	tib2
185.6175000000	0.0002000000	stimulus	n/a	1856175.0000000000	tib1
185.8635000000	0.0002000000	stimulus	n/a	1858635.0000000000	tib2
186.1505000000	0.0002000000	stimulus	n/a	1861505.0000000000	tib12
186.4275000000	0.0002000000	stimulus	n/a	1864275.0000000000	tib12
186.7057000000	0.0002000000	stimulus	n/a	1867057.0000000000	tib12
186.9427000000	0.0002000000	stimulus	n/a	1869427.0000000000	tib1
187.1907000000	0.0002000000	stimulus	n/a	1871907.0000000000	tib2
187.4507000000	0.0002000000	stimulus	n/a	1874507.0000000000	tib1
187.7290000000	0.0002000000	stimulus	n/a	1877290.0000000000	tib2
187.9650000000	0.0002000000	stimulus	n/a	1879650.0000000000	tib1
188.2410000000	0.0002000000	stimulus	n/a	1882410.0000000000	tib2
188.4831000000	0.0002000000	stimulus	n/a	1884831.0000000000	tib2
188.7562000000	0.0002000000	stimulus	n/a	1887562.0000000000	tib2
189.0135000000	0.0002000000	stimulus	n/a	1890135.0000000000	tib2
189.2795000000	0.0002000000	stimulus	n/a	1892795.0000000000	tib12
189.5586000000	0.0002000000	stimulus	n/a	1895586.0000000000	tib12
189.8387000000	0.0002000000	stimulus	n/a	1898387.0000000000	tib12
190.1198000000	0.0002000000	stimulus	n/a	1901198.0000000000	tib1
190.3761000000	0.0002000000	stimulus	n/a	1903761.0000000000	tib12
190.6381000000	0.0002000000	stimulus	n/a	1906381.0000000000	tib12
190.9101000000	0.0002000000	stimulus	n/a	1909101.0000000000	tib1
191.1802000000	0.0002000000	stimulus	n/a	1911802.0000000000	tib2
191.4618000000	0.0002000000	stimulus	n/a	1914618.0000000000	tib12
191.7350000000	0.0002000000	stimulus	n/a	1917350.0000000000	tib1
191.9993000000	0.0002000000	stimulus	n/a	1919993.0000000000	tib12
192.2583000000	0.0002000000	stimulus	n/a	1922583.0000000000	tib12
192.5430000000	0.0002000000	stimulus	n/a	1925430.0000000000	tib12
192.8230000000	0.0002000000	stimulus	n/a	1928230.0000000000	tib2
193.0729000000	0.0002000000	stimulus	n/a	1930729.0000000000	tib12
193.3549000000	0.0002000000	stimulus	n/a	1933549.0000000000	tib12
193.6118000000	0.0002000000	stimulus	n/a	1936118.0000000000	tib2
193.8638000000	0.0002000000	stimulus	n/a	1938638.0000000000	tib12
194.1438000000	0.0002000000	stimulus	n/a	1941438.0000000000	tib1
194.4107000000	0.0002000000	stimulus	n/a	1944107.0000000000	tib12
194.6938000000	0.0002000000	stimulus	n/a	1946938.0000000000	tib12
194.9478000000	0.0002000000	stimulus	n/a	1949478.0000000000	tib1
195.2169000000	0.0002000000	stimulus	n/a	1952169.0000000000	tib12
195.4559000000	0.0002000000	stimulus	n/a	1954559.0000000000	tib12
195.7049000000	0.0002000000	stimulus	n/a	1957049.0000000000	tib2
195.9869000000	0.0002000000	stimulus	n/a	1959869.0000000000	tib12
196.2549000000	0.0002000000	stimulus	n/a	1962549.0000000000	tib12
196.4932000000	0.0002000000	stimulus	n/a	1964932.0000000000	tib1
196.7342000000	0.0002000000	stimulus	n/a	1967342.0000000000	tib2
196.9972000000	0.0002000000	stimulus	n/a	1969972.0000000000	tib2
197.2781000000	0.0002000000	stimulus	n/a	1972781.0000000000	tib1
197.5301000000	0.0002000000	stimulus	n/a	1975301.0000000000	tib1
197.7682000000	0.0002000000	stimulus	n/a	1977682.0000000000	tib2
198.0462000000	0.0002000000	stimulus	n/a	1980462.0000000000	tib12
198.2882000000	0.0002000000	stimulus	n/a	1982882.0000000000	tib12
198.5692000000	0.0002000000	stimulus	n/a	1985692.0000000000	tib2
198.8063000000	0.0002000000	stimulus	n/a	1988063.0000000000	tib1
199.0843000000	0.0002000000	stimulus	n/a	1990843.0000000000	tib2
199.3545000000	0.0002000000	stimulus	n/a	1993545.0000000000	tib2
199.6135000000	0.0002000000	stimulus	n/a	1996135.0000000000	tib1
199.8586000000	0.0002000000	stimulus	n/a	1998586.0000000000	tib1
200.1207000000	0.0002000000	stimulus	n/a	2001207.0000000000	tib1
200.3727000000	0.0002000000	stimulus	n/a	2003727.0000000000	tib2
200.6387000000	0.0002000000	stimulus	n/a	2006387.0000000000	tib1
200.9177000000	0.0002000000	stimulus	n/a	2009177.0000000000	tib12
201.1557000000	0.0002000000	stimulus	n/a	2011557.0000000000	tib1
201.4407000000	0.0002000000	stimulus	n/a	2014407.0000000000	tib2
201.7001000000	0.0002000000	stimulus	n/a	2017001.0000000000	tib12
201.9671000000	0.0002000000	stimulus	n/a	2019671.0000000000	tib1
202.2275000000	0.0002000000	stimulus	n/a	2022275.0000000000	tib2
202.4625000000	0.0002000000	stimulus	n/a	2024625.0000000000	tib2
202.7136000000	0.0002000000	stimulus	n/a	2027136.0000000000	tib2
202.9806000000	0.0002000000	stimulus	n/a	2029806.0000000000	tib1
203.2420000000	0.0002000000	stimulus	n/a	2032420.0000000000	tib2
203.5000000000	0.0002000000	stimulus	n/a	2035000.0000000000	tib1
203.7440000000	0.0002000000	stimulus	n/a	2037440.0000000000	tib12
204.0063000000	0.0002000000	stimulus	n/a	2040063.0000000000	tib1
204.2703000000	0.0002000000	stimulus	n/a	2042703.0000000000	tib1
204.5514000000	0.0002000000	stimulus	n/a	2045514.0000000000	tib1
204.8184000000	0.0002000000	stimulus	n/a	2048184.0000000000	tib2
205.0594000000	0.0002000000	stimulus	n/a	2050594.0000000000	tib12
205.2994000000	0.0002000000	stimulus	n/a	2052994.0000000000	tib1
205.5664000000	0.0002000000	stimulus	n/a	2055664.0000000000	tib2
205.8454000000	0.0002000000	stimulus	n/a	2058454.0000000000	tib12
206.0994000000	0.0002000000	stimulus	n/a	2060994.0000000000	tib2
206.3604000000	0.0002000000	stimulus	n/a	2063604.0000000000	tib12
206.6173000000	0.0002000000	stimulus	n/a	2066173.0000000000	tib2
206.8596000000	0.0002000000	stimulus	n/a	2068596.0000000000	tib12
207.1057000000	0.0002000000	stimulus	n/a	2071057.0000000000	tib1
207.3907000000	0.0002000000	stimulus	n/a	2073907.0000000000	tib1
207.6506000000	0.0002000000	stimulus	n/a	2076506.0000000000	tib2
207.9197000000	0.0002000000	stimulus	n/a	2079197.0000000000	tib2
