onset	duration	trial_type	response_time	sample	value
109.6962000000	0.0002000000	stimulus	n/a	1096962.0000000000	med2
109.9446000000	0.0002000000	stimulus	n/a	1099446.0000000000	med1
110.2017000000	0.0002000000	stimulus	n/a	1102017.0000000000	med1
110.4677000000	0.0002000000	stimulus	n/a	1104677.0000000000	med1
110.7167000000	0.0002000000	stimulus	n/a	1107167.0000000000	med2
110.9937000000	0.0002000000	stimulus	n/a	1109937.0000000000	med2
111.2481000000	0.0002000000	stimulus	n/a	1112481.0000000000	med1
111.4911000000	0.0002000000	stimulus	n/a	1114911.0000000000	med12
111.7403000000	0.0002000000	stimulus	n/a	1117403.0000000000	med1
111.9836000000	0.0002000000	stimulus	n/a	1119836.0000000000	med2
112.2347000000	0.0002000000	stimulus	n/a	1122347.0000000000	med12
112.5078000000	0.0002000000	stimulus	n/a	1125078.0000000000	med2
112.7888000000	0.0002000000	stimulus	n/a	1127888.0000000000	med1
113.0457000000	0.0002000000	stimulus	n/a	1130457.0000000000	med1
113.3221000000	0.0002000000	stimulus	n/a	1133221.0000000000	med1
113.5731000000	0.0002000000	stimulus	n/a	1135731.0000000000	med12
113.8201000000	0.0002000000	stimulus	n/a	1138201.0000000000	med1
114.0852000000	0.0002000000	stimulus	n/a	1140852.0000000000	med1
114.3612000000	0.0002000000	stimulus	n/a	1143612.0000000000	med2
114.6042000000	0.0002000000	stimulus	n/a	1146042.0000000000	med1
114.8733000000	0.0002000000	stimulus	n/a	1148733.0000000000	med2
115.1393000000	0.0002000000	stimulus	n/a	1151393.0000000000	med1
115.3824000000	0.0002000000	stimulus	n/a	1153824.0000000000	med12
115.6353000000	0.0002000000	stimulus	n/a	1156353.0000000000	med2
115.8974000000	0.0002000000	stimulus	n/a	1158974.0000000000	med1
116.1603000000	0.0002000000	stimulus	n/a	1161603.0000000000	med1
116.3974000000	0.0002000000	stimulus	n/a	1163974.0000000000	med1
116.6604000000	0.0002000000	stimulus	n/a	1166604.0000000000	med12
116.9284000000	0.0002000000	stimulus	n/a	1169284.0000000000	med12
117.1874000000	0.0002000000	stimulus	n/a	1171874.0000000000	med1
117.4384000000	0.0002000000	stimulus	n/a	1174384.0000000000	med12
117.7024000000	0.0002000000	stimulus	n/a	1177024.0000000000	med1
117.9795000000	0.0002000000	stimulus	n/a	1179795.0000000000	med2
118.2398000000	0.0002000000	stimulus	n/a	1182398.0000000000	med1
118.5027000000	0.0002000000	stimulus	n/a	1185027.0000000000	med12
118.7411000000	0.0002000000	stimulus	n/a	1187411.0000000000	med1
118.9791000000	0.0002000000	stimulus	n/a	1189791.0000000000	med1
119.2461000000	0.0002000000	stimulus	n/a	1192461.0000000000	med2
119.5131000000	0.0002000000	stimulus	n/a	1195131.0000000000	med2
119.7931000000	0.0002000000	stimulus	n/a	1197931.0000000000	med1
120.0593000000	0.0002000000	stimulus	n/a	1200593.0000000000	med1
120.3193000000	0.0002000000	stimulus	n/a	1203193.0000000000	med2
120.5727000000	0.0002000000	stimulus	n/a	1205727.0000000000	med2
120.8357000000	0.0002000000	stimulus	n/a	1208357.0000000000	med12
121.1158000000	0.0002000000	stimulus	n/a	1211158.0000000000	med1
121.3821000000	0.0002000000	stimulus	n/a	1213821.0000000000	med2
121.6291000000	0.0002000000	stimulus	n/a	1216291.0000000000	med1
121.8750000000	0.0002000000	stimulus	n/a	1218750.0000000000	med12
122.1321000000	0.0002000000	stimulus	n/a	1221321.0000000000	med2
122.3762000000	0.0002000000	stimulus	n/a	1223762.0000000000	med12
122.6222000000	0.0002000000	stimulus	n/a	1226222.0000000000	med2
122.9034000000	0.0002000000	stimulus	n/a	1229034.0000000000	med2
123.1755000000	0.0002000000	stimulus	n/a	1231755.0000000000	med1
123.4124000000	0.0002000000	stimulus	n/a	1234124.0000000000	med12
123.6474000000	0.0002000000	stimulus	n/a	1236474.0000000000	med1
123.9004000000	0.0002000000	stimulus	n/a	1239004.0000000000	med12
124.1737000000	0.0002000000	stimulus	n/a	1241737.0000000000	med1
124.4288000000	0.0002000000	stimulus	n/a	1244288.0000000000	med12
124.6667000000	0.0002000000	stimulus	n/a	1246667.0000000000	med1
124.9116000000	0.0002000000	stimulus	n/a	1249116.0000000000	med2
125.1628000000	0.0002000000	stimulus	n/a	1251628.0000000000	med1
125.4201000000	0.0002000000	stimulus	n/a	1254201.0000000000	med1
125.6712000000	0.0002000000	stimulus	n/a	1256712.0000000000	med1
125.9092000000	0.0002000000	stimulus	n/a	1259092.0000000000	med2
126.1773000000	0.0002000000	stimulus	n/a	1261773.0000000000	med2
126.4283000000	0.0002000000	stimulus	n/a	1264283.0000000000	med12
126.6652000000	0.0002000000	stimulus	n/a	1266652.0000000000	med12
126.9123000000	0.0002000000	stimulus	n/a	1269123.0000000000	med12
127.1876000000	0.0002000000	stimulus	n/a	1271876.0000000000	med2
127.4626000000	0.0002000000	stimulus	n/a	1274626.0000000000	med2
127.7350000000	0.0002000000	stimulus	n/a	1277350.0000000000	med1
127.9871000000	0.0002000000	stimulus	n/a	1279871.0000000000	med1
128.2561000000	0.0002000000	stimulus	n/a	1282561.0000000000	med1
128.5251000000	0.0002000000	stimulus	n/a	1285251.0000000000	med12
128.7981000000	0.0002000000	stimulus	n/a	1287981.0000000000	med1
129.0701000000	0.0002000000	stimulus	n/a	1290701.0000000000	med2
129.3071000000	0.0002000000	stimulus	n/a	1293071.0000000000	med2
129.5780000000	0.0002000000	stimulus	n/a	1295780.0000000000	med1
129.8204000000	0.0002000000	stimulus	n/a	1298204.0000000000	med12
130.0904000000	0.0002000000	stimulus	n/a	1300904.0000000000	med1
130.3544000000	0.0002000000	stimulus	n/a	1303544.0000000000	med2
130.5968000000	0.0002000000	stimulus	n/a	1305968.0000000000	med2
130.8507000000	0.0002000000	stimulus	n/a	1308507.0000000000	med12
131.0970000000	0.0002000000	stimulus	n/a	1310970.0000000000	med2
131.3410000000	0.0002000000	stimulus	n/a	1313410.0000000000	med1
131.5880000000	0.0002000000	stimulus	n/a	1315880.0000000000	med12
131.8501000000	0.0002000000	stimulus	n/a	1318501.0000000000	med12
132.1351000000	0.0002000000	stimulus	n/a	1321351.0000000000	med1
132.3965000000	0.0002000000	stimulus	n/a	1323965.0000000000	med2
132.6465000000	0.0002000000	stimulus	n/a	1326465.0000000000	med1
132.9075000000	0.0002000000	stimulus	n/a	1329075.0000000000	med2
133.1818000000	0.0002000000	stimulus	n/a	1331818.0000000000	med1
133.4279000000	0.0002000000	stimulus	n/a	1334279.0000000000	med2
133.7089000000	0.0002000000	stimulus	n/a	1337089.0000000000	med1
133.9699000000	0.0002000000	stimulus	n/a	1339699.0000000000	med2
134.2369000000	0.0002000000	stimulus	n/a	1342369.0000000000	med1
134.4770000000	0.0002000000	stimulus	n/a	1344770.0000000000	med2
134.7509000000	0.0002000000	stimulus	n/a	1347509.0000000000	med2
134.9960000000	0.0002000000	stimulus	n/a	1349960.0000000000	med2
135.2389000000	0.0002000000	stimulus	n/a	1352389.0000000000	med2
135.4830000000	0.0002000000	stimulus	n/a	1354830.0000000000	med12
135.7360000000	0.0002000000	stimulus	n/a	1357360.0000000000	med2
135.9991000000	0.0002000000	stimulus	n/a	1359991.0000000000	med2
136.2621000000	0.0002000000	stimulus	n/a	1362621.0000000000	med1
136.5246000000	0.0002000000	stimulus	n/a	1365246.0000000000	med2
136.7896000000	0.0002000000	stimulus	n/a	1367896.0000000000	med1
137.0346000000	0.0002000000	stimulus	n/a	1370346.0000000000	med12
137.2987000000	0.0002000000	stimulus	n/a	1372987.0000000000	med1
137.5406000000	0.0002000000	stimulus	n/a	1375406.0000000000	med1
137.8160000000	0.0002000000	stimulus	n/a	1378160.0000000000	med1
138.0601000000	0.0002000000	stimulus	n/a	1380601.0000000000	med12
138.3080000000	0.0002000000	stimulus	n/a	1383080.0000000000	med12
138.5620000000	0.0002000000	stimulus	n/a	1385620.0000000000	med2
138.8180000000	0.0002000000	stimulus	n/a	1388180.0000000000	med1
139.0819000000	0.0002000000	stimulus	n/a	1390819.0000000000	med1
139.3580000000	0.0002000000	stimulus	n/a	1393580.0000000000	med2
139.6053000000	0.0002000000	stimulus	n/a	1396053.0000000000	med12
139.8434000000	0.0002000000	stimulus	n/a	1398434.0000000000	med2
140.0845000000	0.0002000000	stimulus	n/a	1400845.0000000000	med1
140.3675000000	0.0002000000	stimulus	n/a	1403675.0000000000	med2
140.6385000000	0.0002000000	stimulus	n/a	1406385.0000000000	med2
140.9128000000	0.0002000000	stimulus	n/a	1409128.0000000000	med2
141.1638000000	0.0002000000	stimulus	n/a	1411638.0000000000	med2
141.4368000000	0.0002000000	stimulus	n/a	1414368.0000000000	med12
141.7208000000	0.0002000000	stimulus	n/a	1417208.0000000000	med2
141.9828000000	0.0002000000	stimulus	n/a	1419828.0000000000	med12
142.2689000000	0.0002000000	stimulus	n/a	1422689.0000000000	med1
142.5529000000	0.0002000000	stimulus	n/a	1425529.0000000000	med12
142.7930000000	0.0002000000	stimulus	n/a	1427930.0000000000	med2
143.0679000000	0.0002000000	stimulus	n/a	1430679.0000000000	med2
143.3513000000	0.0002000000	stimulus	n/a	1433513.0000000000	med2
143.6023000000	0.0002000000	stimulus	n/a	1436023.0000000000	med1
143.8572000000	0.0002000000	stimulus	n/a	1438572.0000000000	med2
144.1355000000	0.0002000000	stimulus	n/a	1441355.0000000000	med1
144.4056000000	0.0002000000	stimulus	n/a	1444056.0000000000	med2
144.6446000000	0.0002000000	stimulus	n/a	1446446.0000000000	med1
144.9317000000	0.0002000000	stimulus	n/a	1449317.0000000000	med1
145.1897000000	0.0002000000	stimulus	n/a	1451897.0000000000	med1
145.4438000000	0.0002000000	stimulus	n/a	1454438.0000000000	med12
145.6848000000	0.0002000000	stimulus	n/a	1456848.0000000000	med1
145.9222000000	0.0002000000	stimulus	n/a	1459222.0000000000	med2
146.1813000000	0.0002000000	stimulus	n/a	1461813.0000000000	med1
146.4553000000	0.0002000000	stimulus	n/a	1464553.0000000000	med1
146.7212000000	0.0002000000	stimulus	n/a	1467212.0000000000	med2
146.9993000000	0.0002000000	stimulus	n/a	1469993.0000000000	med12
147.2663000000	0.0002000000	stimulus	n/a	1472663.0000000000	med2
147.5032000000	0.0002000000	stimulus	n/a	1475032.0000000000	med2
147.7536000000	0.0002000000	stimulus	n/a	1477536.0000000000	med12
148.0377000000	0.0002000000	stimulus	n/a	1480377.0000000000	med2
148.3187000000	0.0002000000	stimulus	n/a	1483187.0000000000	med1
148.5767000000	0.0002000000	stimulus	n/a	1485767.0000000000	med12
148.8114000000	0.0002000000	stimulus	n/a	1488114.0000000000	med12
149.0636000000	0.0002000000	stimulus	n/a	1490636.0000000000	med12
149.3337000000	0.0002000000	stimulus	n/a	1493337.0000000000	med1
149.6136000000	0.0002000000	stimulus	n/a	1496136.0000000000	med2
149.8600000000	0.0002000000	stimulus	n/a	1498600.0000000000	med1
150.1055000000	0.0002000000	stimulus	n/a	1501055.0000000000	med12
150.3856000000	0.0002000000	stimulus	n/a	1503856.0000000000	med2
150.6357000000	0.0002000000	stimulus	n/a	1506357.0000000000	med1
150.8966000000	0.0002000000	stimulus	n/a	1508966.0000000000	med12
151.1576000000	0.0002000000	stimulus	n/a	1511576.0000000000	med1
151.4316000000	0.0002000000	stimulus	n/a	1514316.0000000000	med2
151.7106000000	0.0002000000	stimulus	n/a	1517106.0000000000	med2
151.9496000000	0.0002000000	stimulus	n/a	1519496.0000000000	med2
152.2050000000	0.0002000000	stimulus	n/a	1522050.0000000000	med1
152.4460000000	0.0002000000	stimulus	n/a	1524460.0000000000	med1
152.7021000000	0.0002000000	stimulus	n/a	1527021.0000000000	med12
152.9471000000	0.0002000000	stimulus	n/a	1529471.0000000000	med12
153.2092000000	0.0002000000	stimulus	n/a	1532092.0000000000	med12
153.4716000000	0.0002000000	stimulus	n/a	1534716.0000000000	med1
153.7247000000	0.0002000000	stimulus	n/a	1537247.0000000000	med1
153.9997000000	0.0002000000	stimulus	n/a	1539997.0000000000	med12
154.2536000000	0.0002000000	stimulus	n/a	1542536.0000000000	med12
154.5056000000	0.0002000000	stimulus	n/a	1545056.0000000000	med2
154.7737000000	0.0002000000	stimulus	n/a	1547737.0000000000	med12
155.0207000000	0.0002000000	stimulus	n/a	1550207.0000000000	med1
155.2891000000	0.0002000000	stimulus	n/a	1552891.0000000000	med2
155.5471000000	0.0002000000	stimulus	n/a	1555471.0000000000	med12
155.7961000000	0.0002000000	stimulus	n/a	1557961.0000000000	med12
156.0354000000	0.0002000000	stimulus	n/a	1560354.0000000000	med12
156.2918000000	0.0002000000	stimulus	n/a	1562918.0000000000	med12
156.5469000000	0.0002000000	stimulus	n/a	1565469.0000000000	med1
156.8049000000	0.0002000000	stimulus	n/a	1568049.0000000000	med12
157.0669000000	0.0002000000	stimulus	n/a	1570669.0000000000	med12
157.3019000000	0.0002000000	stimulus	n/a	1573019.0000000000	med1
157.5879000000	0.0002000000	stimulus	n/a	1575879.0000000000	med1
157.8599000000	0.0002000000	stimulus	n/a	1578599.0000000000	med2
158.1252000000	0.0002000000	stimulus	n/a	1581252.0000000000	med2
158.3632000000	0.0002000000	stimulus	n/a	1583632.0000000000	med12
158.6483000000	0.0002000000	stimulus	n/a	1586483.0000000000	med2
158.9283000000	0.0002000000	stimulus	n/a	1589283.0000000000	med1
159.2056000000	0.0002000000	stimulus	n/a	1592056.0000000000	med2
159.4897000000	0.0002000000	stimulus	n/a	1594897.0000000000	med2
159.7567000000	0.0002000000	stimulus	n/a	1597567.0000000000	med12
160.0271000000	0.0002000000	stimulus	n/a	1600271.0000000000	med1
160.2791000000	0.0002000000	stimulus	n/a	1602791.0000000000	med1
160.5496000000	0.0002000000	stimulus	n/a	1605496.0000000000	med2
160.8256000000	0.0002000000	stimulus	n/a	1608256.0000000000	med12
161.0627000000	0.0002000000	stimulus	n/a	1610627.0000000000	med12
161.3358000000	0.0002000000	stimulus	n/a	1613358.0000000000	med1
161.5948000000	0.0002000000	stimulus	n/a	1615948.0000000000	med1
161.8338000000	0.0002000000	stimulus	n/a	1618338.0000000000	med1
162.0938000000	0.0002000000	stimulus	n/a	1620938.0000000000	med2
162.3549000000	0.0002000000	stimulus	n/a	1623549.0000000000	med12
162.6219000000	0.0002000000	stimulus	n/a	1626219.0000000000	med2
162.8699000000	0.0002000000	stimulus	n/a	1628699.0000000000	med12
163.1489000000	0.0002000000	stimulus	n/a	1631489.0000000000	med1
163.3842000000	0.0002000000	stimulus	n/a	1633842.0000000000	med2
163.6373000000	0.0002000000	stimulus	n/a	1636373.0000000000	med2
163.8782000000	0.0002000000	stimulus	n/a	1638782.0000000000	med2
164.1402000000	0.0002000000	stimulus	n/a	1641402.0000000000	med2
164.3768000000	0.0002000000	stimulus	n/a	1643768.0000000000	med2
164.6327000000	0.0002000000	stimulus	n/a	1646327.0000000000	med1
164.8887000000	0.0002000000	stimulus	n/a	1648887.0000000000	med1
165.1621000000	0.0002000000	stimulus	n/a	1651621.0000000000	med1
165.4392000000	0.0002000000	stimulus	n/a	1654392.0000000000	med1
165.6795000000	0.0002000000	stimulus	n/a	1656795.0000000000	med1
165.9616000000	0.0002000000	stimulus	n/a	1659616.0000000000	med12
166.2206000000	0.0002000000	stimulus	n/a	1662206.0000000000	med1
166.4850000000	0.0002000000	stimulus	n/a	1664850.0000000000	med1
166.7261000000	0.0002000000	stimulus	n/a	1667261.0000000000	med2
166.9981000000	0.0002000000	stimulus	n/a	1669981.0000000000	med12
167.2510000000	0.0002000000	stimulus	n/a	1672510.0000000000	med1
167.5214000000	0.0002000000	stimulus	n/a	1675214.0000000000	med1
167.7704000000	0.0002000000	stimulus	n/a	1677704.0000000000	med1
168.0154000000	0.0002000000	stimulus	n/a	1680154.0000000000	med2
168.2727000000	0.0002000000	stimulus	n/a	1682727.0000000000	med2
168.5269000000	0.0002000000	stimulus	n/a	1685269.0000000000	med2
168.7719000000	0.0002000000	stimulus	n/a	1687719.0000000000	med1
169.0570000000	0.0002000000	stimulus	n/a	1690570.0000000000	med1
169.2999000000	0.0002000000	stimulus	n/a	1692999.0000000000	med12
169.5532000000	0.0002000000	stimulus	n/a	1695532.0000000000	med1
169.7912000000	0.0002000000	stimulus	n/a	1697912.0000000000	med2
170.0561000000	0.0002000000	stimulus	n/a	1700561.0000000000	med12
170.2945000000	0.0002000000	stimulus	n/a	1702945.0000000000	med2
170.5666000000	0.0002000000	stimulus	n/a	1705666.0000000000	med12
170.8386000000	0.0002000000	stimulus	n/a	1708386.0000000000	med12
171.1246000000	0.0002000000	stimulus	n/a	1711246.0000000000	med2
171.4106000000	0.0002000000	stimulus	n/a	1714106.0000000000	med2
171.6656000000	0.0002000000	stimulus	n/a	1716656.0000000000	med12
171.9086000000	0.0002000000	stimulus	n/a	1719086.0000000000	med12
172.1860000000	0.0002000000	stimulus	n/a	1721860.0000000000	med1
172.4730000000	0.0002000000	stimulus	n/a	1724730.0000000000	med1
172.7310000000	0.0002000000	stimulus	n/a	1727310.0000000000	med1
172.9791000000	0.0002000000	stimulus	n/a	1729791.0000000000	med1
173.2651000000	0.0002000000	stimulus	n/a	1732651.0000000000	med1
173.5121000000	0.0002000000	stimulus	n/a	1735121.0000000000	med12
173.7662000000	0.0002000000	stimulus	n/a	1737662.0000000000	med12
174.0482000000	0.0002000000	stimulus	n/a	1740482.0000000000	med1
174.3243000000	0.0002000000	stimulus	n/a	1743243.0000000000	med2
174.5597000000	0.0002000000	stimulus	n/a	1745597.0000000000	med2
174.8017000000	0.0002000000	stimulus	n/a	1748017.0000000000	med1
175.0434000000	0.0002000000	stimulus	n/a	1750434.0000000000	med12
175.3076000000	0.0002000000	stimulus	n/a	1753076.0000000000	med1
175.5535000000	0.0002000000	stimulus	n/a	1755535.0000000000	med12
175.7959000000	0.0002000000	stimulus	n/a	1757959.0000000000	med1
176.0769000000	0.0002000000	stimulus	n/a	1760769.0000000000	med2
176.3438000000	0.0002000000	stimulus	n/a	1763438.0000000000	med12
176.5868000000	0.0002000000	stimulus	n/a	1765868.0000000000	med2
176.8372000000	0.0002000000	stimulus	n/a	1768372.0000000000	med1
177.0802000000	0.0002000000	stimulus	n/a	1770802.0000000000	med1
177.3292000000	0.0002000000	stimulus	n/a	1773292.0000000000	med12
177.6011000000	0.0002000000	stimulus	n/a	1776011.0000000000	med12
177.8672000000	0.0002000000	stimulus	n/a	1778672.0000000000	med2
178.1372000000	0.0002000000	stimulus	n/a	1781372.0000000000	med12
178.4212000000	0.0002000000	stimulus	n/a	1784212.0000000000	med1
178.6625000000	0.0002000000	stimulus	n/a	1786625.0000000000	med12
178.9316000000	0.0002000000	stimulus	n/a	1789316.0000000000	med12
179.2066000000	0.0002000000	stimulus	n/a	1792066.0000000000	med1
179.4846000000	0.0002000000	stimulus	n/a	1794846.0000000000	med2
179.7255000000	0.0002000000	stimulus	n/a	1797255.0000000000	med12
179.9946000000	0.0002000000	stimulus	n/a	1799946.0000000000	med1
180.2775000000	0.0002000000	stimulus	n/a	1802775.0000000000	med12
180.5569000000	0.0002000000	stimulus	n/a	1805569.0000000000	med12
180.8340000000	0.0002000000	stimulus	n/a	1808340.0000000000	med12
181.0830000000	0.0002000000	stimulus	n/a	1810830.0000000000	med2
181.3331000000	0.0002000000	stimulus	n/a	1813331.0000000000	med1
181.6171000000	0.0002000000	stimulus	n/a	1816171.0000000000	med2
181.8510000000	0.0002000000	stimulus	n/a	1818510.0000000000	med1
182.0921000000	0.0002000000	stimulus	n/a	1820921.0000000000	med12
182.3481000000	0.0002000000	stimulus	n/a	1823481.0000000000	med12
182.6061000000	0.0002000000	stimulus	n/a	1826061.0000000000	med2
182.8741000000	0.0002000000	stimulus	n/a	1828741.0000000000	med1
183.1251000000	0.0002000000	stimulus	n/a	1831251.0000000000	med1
183.3950000000	0.0002000000	stimulus	n/a	1833950.0000000000	med12
183.6540000000	0.0002000000	stimulus	n/a	1836540.0000000000	med2
183.9098000000	0.0002000000	stimulus	n/a	1839098.0000000000	med2
184.1519000000	0.0002000000	stimulus	n/a	1841519.0000000000	med2
184.4209000000	0.0002000000	stimulus	n/a	1844209.0000000000	med2
184.6772000000	0.0002000000	stimulus	n/a	1846772.0000000000	med12
184.9253000000	0.0002000000	stimulus	n/a	1849253.0000000000	med12
185.1843000000	0.0002000000	stimulus	n/a	1851843.0000000000	med2
185.4533000000	0.0002000000	stimulus	n/a	1854533.0000000000	med12
185.6923000000	0.0002000000	stimulus	n/a	1856923.0000000000	med2
185.9644000000	0.0002000000	stimulus	n/a	1859644.0000000000	med1
186.2474000000	0.0002000000	stimulus	n/a	1862474.0000000000	med12
186.5184000000	0.0002000000	stimulus	n/a	1865184.0000000000	med12
186.7874000000	0.0002000000	stimulus	n/a	1867874.0000000000	med2
187.0424000000	0.0002000000	stimulus	n/a	1870424.0000000000	med1
187.3175000000	0.0002000000	stimulus	n/a	1873175.0000000000	med2
187.5625000000	0.0002000000	stimulus	n/a	1875625.0000000000	med12
187.8366000000	0.0002000000	stimulus	n/a	1878366.0000000000	med1
188.0946000000	0.0002000000	stimulus	n/a	1880946.0000000000	med1
188.3666000000	0.0002000000	stimulus	n/a	1883666.0000000000	med1
188.6479000000	0.0002000000	stimulus	n/a	1886479.0000000000	med12
188.9109000000	0.0002000000	stimulus	n/a	1889109.0000000000	med1
189.1788000000	0.0002000000	stimulus	n/a	1891788.0000000000	med2
189.4532000000	0.0002000000	stimulus	n/a	1894532.0000000000	med1
189.7142000000	0.0002000000	stimulus	n/a	1897142.0000000000	med2
189.9902000000	0.0002000000	stimulus	n/a	1899902.0000000000	med2
190.2292000000	0.0002000000	stimulus	n/a	1902292.0000000000	med2
190.4773000000	0.0002000000	stimulus	n/a	1904773.0000000000	med12
190.7343000000	0.0002000000	stimulus	n/a	1907343.0000000000	med2
190.9803000000	0.0002000000	stimulus	n/a	1909803.0000000000	med2
191.2327000000	0.0002000000	stimulus	n/a	1912327.0000000000	med2
191.4978000000	0.0002000000	stimulus	n/a	1914978.0000000000	med1
191.7788000000	0.0002000000	stimulus	n/a	1917788.0000000000	med12
192.0457000000	0.0002000000	stimulus	n/a	1920457.0000000000	med12
192.2901000000	0.0002000000	stimulus	n/a	1922901.0000000000	med2
192.5472000000	0.0002000000	stimulus	n/a	1925472.0000000000	med2
192.7992000000	0.0002000000	stimulus	n/a	1927992.0000000000	med12
193.0782000000	0.0002000000	stimulus	n/a	1930782.0000000000	med2
193.3212000000	0.0002000000	stimulus	n/a	1933212.0000000000	med12
193.6033000000	0.0002000000	stimulus	n/a	1936033.0000000000	med2
193.8623000000	0.0002000000	stimulus	n/a	1938623.0000000000	med1
194.1318000000	0.0002000000	stimulus	n/a	1941318.0000000000	med12
194.3878000000	0.0002000000	stimulus	n/a	1943878.0000000000	med1
194.6681000000	0.0002000000	stimulus	n/a	1946681.0000000000	med2
194.9541000000	0.0002000000	stimulus	n/a	1949541.0000000000	med1
195.2381000000	0.0002000000	stimulus	n/a	1952381.0000000000	med12
195.4864000000	0.0002000000	stimulus	n/a	1954864.0000000000	med2
195.7735000000	0.0002000000	stimulus	n/a	1957735.0000000000	med2
196.0165000000	0.0002000000	stimulus	n/a	1960165.0000000000	med12
196.2965000000	0.0002000000	stimulus	n/a	1962965.0000000000	med12
196.5334000000	0.0002000000	stimulus	n/a	1965334.0000000000	med12
196.8124000000	0.0002000000	stimulus	n/a	1968124.0000000000	med2
197.0965000000	0.0002000000	stimulus	n/a	1970965.0000000000	med1
197.3349000000	0.0002000000	stimulus	n/a	1973349.0000000000	med12
197.5738000000	0.0002000000	stimulus	n/a	1975738.0000000000	med12
197.8508000000	0.0002000000	stimulus	n/a	1978508.0000000000	med1
198.1208000000	0.0002000000	stimulus	n/a	1981208.0000000000	med1
198.4028000000	0.0002000000	stimulus	n/a	1984028.0000000000	med1
198.6609000000	0.0002000000	stimulus	n/a	1986609.0000000000	med1
198.9390000000	0.0002000000	stimulus	n/a	1989390.0000000000	med1
199.1880000000	0.0002000000	stimulus	n/a	1991880.0000000000	med1
199.4263000000	0.0002000000	stimulus	n/a	1994263.0000000000	med1
199.6833000000	0.0002000000	stimulus	n/a	1996833.0000000000	med12
199.9243000000	0.0002000000	stimulus	n/a	1999243.0000000000	med2
200.1794000000	0.0002000000	stimulus	n/a	2001794.0000000000	med2
200.4544000000	0.0002000000	stimulus	n/a	2004544.0000000000	med12
200.6993000000	0.0002000000	stimulus	n/a	2006993.0000000000	med2
200.9683000000	0.0002000000	stimulus	n/a	2009683.0000000000	med12
201.2177000000	0.0002000000	stimulus	n/a	2012177.0000000000	med1
201.4578000000	0.0002000000	stimulus	n/a	2014578.0000000000	med2
201.6980000000	0.0002000000	stimulus	n/a	2016980.0000000000	med1
201.9689000000	0.0002000000	stimulus	n/a	2019689.0000000000	med1
202.2403000000	0.0002000000	stimulus	n/a	2022403.0000000000	med1
202.5213000000	0.0002000000	stimulus	n/a	2025213.0000000000	med1
202.7693000000	0.0002000000	stimulus	n/a	2027693.0000000000	med1
203.0247000000	0.0002000000	stimulus	n/a	2030247.0000000000	med2
203.3087000000	0.0002000000	stimulus	n/a	2033087.0000000000	med12
203.5546000000	0.0002000000	stimulus	n/a	2035546.0000000000	med12
203.8216000000	0.0002000000	stimulus	n/a	2038216.0000000000	med2
204.0576000000	0.0002000000	stimulus	n/a	2040576.0000000000	med12
204.2946000000	0.0002000000	stimulus	n/a	2042946.0000000000	med12
204.5406000000	0.0002000000	stimulus	n/a	2045406.0000000000	med1
204.8217000000	0.0002000000	stimulus	n/a	2048217.0000000000	med1
205.0920000000	0.0002000000	stimulus	n/a	2050920.0000000000	med2
205.3331000000	0.0002000000	stimulus	n/a	2053331.0000000000	med1
205.5781000000	0.0002000000	stimulus	n/a	2055781.0000000000	med1
205.8391000000	0.0002000000	stimulus	n/a	2058391.0000000000	med12
206.1231000000	0.0002000000	stimulus	n/a	2061231.0000000000	med12
206.3791000000	0.0002000000	stimulus	n/a	2063791.0000000000	med12
206.6182000000	0.0002000000	stimulus	n/a	2066182.0000000000	med1
206.8585000000	0.0002000000	stimulus	n/a	2068585.0000000000	med1
207.1385000000	0.0002000000	stimulus	n/a	2071385.0000000000	med2
207.4065000000	0.0002000000	stimulus	n/a	2074065.0000000000	med2
207.6554000000	0.0002000000	stimulus	n/a	2076554.0000000000	med2
207.9425000000	0.0002000000	stimulus	n/a	2079425.0000000000	med2
208.1825000000	0.0002000000	stimulus	n/a	2081825.0000000000	med1
208.4636000000	0.0002000000	stimulus	n/a	2084636.0000000000	med1
208.7140000000	0.0002000000	stimulus	n/a	2087140.0000000000	med12
208.9790000000	0.0002000000	stimulus	n/a	2089790.0000000000	med12
209.2541000000	0.0002000000	stimulus	n/a	2092541.0000000000	med12
209.5000000000	0.0002000000	stimulus	n/a	2095000.0000000000	med1
209.7551000000	0.0002000000	stimulus	n/a	2097551.0000000000	med1
210.0041000000	0.0002000000	stimulus	n/a	2100041.0000000000	med12
210.2780000000	0.0002000000	stimulus	n/a	2102780.0000000000	med2
210.5484000000	0.0002000000	stimulus	n/a	2105484.0000000000	med2
210.7884000000	0.0002000000	stimulus	n/a	2107884.0000000000	med1
211.0485000000	0.0002000000	stimulus	n/a	2110485.0000000000	med2
211.2864000000	0.0002000000	stimulus	n/a	2112864.0000000000	med1
211.5244000000	0.0002000000	stimulus	n/a	2115244.0000000000	med12
211.8005000000	0.0002000000	stimulus	n/a	2118005.0000000000	med2
212.0786000000	0.0002000000	stimulus	n/a	2120786.0000000000	med12
212.3596000000	0.0002000000	stimulus	n/a	2123596.0000000000	med1
212.6067000000	0.0002000000	stimulus	n/a	2126067.0000000000	med12
212.8458000000	0.0002000000	stimulus	n/a	2128458.0000000000	med2
213.1008000000	0.0002000000	stimulus	n/a	2131008.0000000000	med12
