onset	duration	trial_type	response_time	sample	value
107.5024000000	0.0002000000	stimulus	n/a	1075024.0000000000	tib2
107.7674000000	0.0002000000	stimulus	n/a	1077674.0000000000	tib1
108.0513000000	0.0002000000	stimulus	n/a	1080513.0000000000	tib12
108.3137000000	0.0002000000	stimulus	n/a	1083137.0000000000	tib2
108.5997000000	0.0002000000	stimulus	n/a	1085997.0000000000	tib2
108.8677000000	0.0002000000	stimulus	n/a	1088677.0000000000	tib12
109.1210000000	0.0002000000	stimulus	n/a	1091210.0000000000	tib1
109.3920000000	0.0002000000	stimulus	n/a	1093920.0000000000	tib1
109.6540000000	0.0002000000	stimulus	n/a	1096540.0000000000	tib2
109.9200000000	0.0002000000	stimulus	n/a	1099200.0000000000	tib12
110.1820000000	0.0002000000	stimulus	n/a	1101820.0000000000	tib2
110.4219000000	0.0002000000	stimulus	n/a	1104219.0000000000	tib1
110.6759000000	0.0002000000	stimulus	n/a	1106759.0000000000	tib12
110.9429000000	0.0002000000	stimulus	n/a	1109429.0000000000	tib1
111.2209000000	0.0002000000	stimulus	n/a	1112209.0000000000	tib2
111.4728000000	0.0002000000	stimulus	n/a	1114728.0000000000	tib1
111.7532000000	0.0002000000	stimulus	n/a	1117532.0000000000	tib1
112.0031000000	0.0002000000	stimulus	n/a	1120031.0000000000	tib12
112.2831000000	0.0002000000	stimulus	n/a	1122831.0000000000	tib1
112.5584000000	0.0002000000	stimulus	n/a	1125584.0000000000	tib1
112.8035000000	0.0002000000	stimulus	n/a	1128035.0000000000	tib12
113.0652000000	0.0002000000	stimulus	n/a	1130652.0000000000	tib1
113.3033000000	0.0002000000	stimulus	n/a	1133033.0000000000	tib2
113.5553000000	0.0002000000	stimulus	n/a	1135553.0000000000	tib12
113.8183000000	0.0002000000	stimulus	n/a	1138183.0000000000	tib12
114.0914000000	0.0002000000	stimulus	n/a	1140914.0000000000	tib2
114.3418000000	0.0002000000	stimulus	n/a	1143418.0000000000	tib2
114.6247000000	0.0002000000	stimulus	n/a	1146247.0000000000	tib1
114.8986000000	0.0002000000	stimulus	n/a	1148986.0000000000	tib2
115.1710000000	0.0002000000	stimulus	n/a	1151710.0000000000	tib2
115.4520000000	0.0002000000	stimulus	n/a	1154520.0000000000	tib12
115.6960000000	0.0002000000	stimulus	n/a	1156960.0000000000	tib2
115.9620000000	0.0002000000	stimulus	n/a	1159620.0000000000	tib2
116.2190000000	0.0002000000	stimulus	n/a	1162190.0000000000	tib1
116.4971000000	0.0002000000	stimulus	n/a	1164971.0000000000	tib1
116.7561000000	0.0002000000	stimulus	n/a	1167561.0000000000	tib1
116.9975000000	0.0002000000	stimulus	n/a	1169975.0000000000	tib12
117.2795000000	0.0002000000	stimulus	n/a	1172795.0000000000	tib12
117.5166000000	0.0002000000	stimulus	n/a	1175166.0000000000	tib1
117.7909000000	0.0002000000	stimulus	n/a	1177909.0000000000	tib1
118.0451000000	0.0002000000	stimulus	n/a	1180451.0000000000	tib2
118.3200000000	0.0002000000	stimulus	n/a	1183200.0000000000	tib1
118.5930000000	0.0002000000	stimulus	n/a	1185930.0000000000	tib12
118.8493000000	0.0002000000	stimulus	n/a	1188493.0000000000	tib12
119.1184000000	0.0002000000	stimulus	n/a	1191184.0000000000	tib2
119.3826000000	0.0002000000	stimulus	n/a	1193826.0000000000	tib1
119.6586000000	0.0002000000	stimulus	n/a	1196586.0000000000	tib12
119.9406000000	0.0002000000	stimulus	n/a	1199406.0000000000	tib1
120.1805000000	0.0002000000	stimulus	n/a	1201805.0000000000	tib1
120.4265000000	0.0002000000	stimulus	n/a	1204265.0000000000	tib2
120.7055000000	0.0002000000	stimulus	n/a	1207055.0000000000	tib12
120.9426000000	0.0002000000	stimulus	n/a	1209426.0000000000	tib1
121.1989000000	0.0002000000	stimulus	n/a	1211989.0000000000	tib12
121.4559000000	0.0002000000	stimulus	n/a	1214559.0000000000	tib1
121.7039000000	0.0002000000	stimulus	n/a	1217039.0000000000	tib12
121.9769000000	0.0002000000	stimulus	n/a	1219769.0000000000	tib12
122.2448000000	0.0002000000	stimulus	n/a	1222448.0000000000	tib2
122.5209000000	0.0002000000	stimulus	n/a	1225209.0000000000	tib2
122.7759000000	0.0002000000	stimulus	n/a	1227759.0000000000	tib1
123.0092000000	0.0002000000	stimulus	n/a	1230092.0000000000	tib2
123.2763000000	0.0002000000	stimulus	n/a	1232763.0000000000	tib1
123.5153000000	0.0002000000	stimulus	n/a	1235153.0000000000	tib1
123.7745000000	0.0002000000	stimulus	n/a	1237745.0000000000	tib2
124.0524000000	0.0002000000	stimulus	n/a	1240524.0000000000	tib2
124.3394000000	0.0002000000	stimulus	n/a	1243394.0000000000	tib2
124.6104000000	0.0002000000	stimulus	n/a	1246104.0000000000	tib2
124.8607000000	0.0002000000	stimulus	n/a	1248607.0000000000	tib2
125.1198000000	0.0002000000	stimulus	n/a	1251198.0000000000	tib1
125.3668000000	0.0002000000	stimulus	n/a	1253668.0000000000	tib12
125.6349000000	0.0002000000	stimulus	n/a	1256349.0000000000	tib2
125.9119000000	0.0002000000	stimulus	n/a	1259119.0000000000	tib12
126.1873000000	0.0002000000	stimulus	n/a	1261873.0000000000	tib12
126.4493000000	0.0002000000	stimulus	n/a	1264493.0000000000	tib1
126.6913000000	0.0002000000	stimulus	n/a	1266913.0000000000	tib2
126.9717000000	0.0002000000	stimulus	n/a	1269717.0000000000	tib2
127.2547000000	0.0002000000	stimulus	n/a	1272547.0000000000	tib12
127.4997000000	0.0002000000	stimulus	n/a	1274997.0000000000	tib12
127.7550000000	0.0002000000	stimulus	n/a	1277550.0000000000	tib2
127.9990000000	0.0002000000	stimulus	n/a	1279990.0000000000	tib1
128.2480000000	0.0002000000	stimulus	n/a	1282480.0000000000	tib12
128.5279000000	0.0002000000	stimulus	n/a	1285279.0000000000	tib1
128.7650000000	0.0002000000	stimulus	n/a	1287650.0000000000	tib1
129.0270000000	0.0002000000	stimulus	n/a	1290270.0000000000	tib2
129.2680000000	0.0002000000	stimulus	n/a	1292680.0000000000	tib1
129.5331000000	0.0002000000	stimulus	n/a	1295331.0000000000	tib1
129.7702000000	0.0002000000	stimulus	n/a	1297702.0000000000	tib12
130.0361000000	0.0002000000	stimulus	n/a	1300361.0000000000	tib1
130.2781000000	0.0002000000	stimulus	n/a	1302781.0000000000	tib2
130.5332000000	0.0002000000	stimulus	n/a	1305332.0000000000	tib1
130.7745000000	0.0002000000	stimulus	n/a	1307745.0000000000	tib2
131.0287000000	0.0002000000	stimulus	n/a	1310287.0000000000	tib2
131.3108000000	0.0002000000	stimulus	n/a	1313108.0000000000	tib2
131.5927000000	0.0002000000	stimulus	n/a	1315927.0000000000	tib2
131.8338000000	0.0002000000	stimulus	n/a	1318338.0000000000	tib1
132.1127000000	0.0002000000	stimulus	n/a	1321127.0000000000	tib2
132.3907000000	0.0002000000	stimulus	n/a	1323907.0000000000	tib1
132.6290000000	0.0002000000	stimulus	n/a	1326290.0000000000	tib12
132.8691000000	0.0002000000	stimulus	n/a	1328691.0000000000	tib12
133.1150000000	0.0002000000	stimulus	n/a	1331150.0000000000	tib12
133.4010000000	0.0002000000	stimulus	n/a	1334010.0000000000	tib12
133.6580000000	0.0002000000	stimulus	n/a	1336580.0000000000	tib1
133.9151000000	0.0002000000	stimulus	n/a	1339151.0000000000	tib12
134.1760000000	0.0002000000	stimulus	n/a	1341760.0000000000	tib12
134.4261000000	0.0002000000	stimulus	n/a	1344261.0000000000	tib1
134.6952000000	0.0002000000	stimulus	n/a	1346952.0000000000	tib2
134.9662000000	0.0002000000	stimulus	n/a	1349662.0000000000	tib12
135.2052000000	0.0002000000	stimulus	n/a	1352052.0000000000	tib12
135.4533000000	0.0002000000	stimulus	n/a	1354533.0000000000	tib12
135.7114000000	0.0002000000	stimulus	n/a	1357114.0000000000	tib1
135.9733000000	0.0002000000	stimulus	n/a	1359733.0000000000	tib2
136.2293000000	0.0002000000	stimulus	n/a	1362293.0000000000	tib1
136.4973000000	0.0002000000	stimulus	n/a	1364973.0000000000	tib1
136.7583000000	0.0002000000	stimulus	n/a	1367583.0000000000	tib12
137.0373000000	0.0002000000	stimulus	n/a	1370373.0000000000	tib1
137.2974000000	0.0002000000	stimulus	n/a	1372974.0000000000	tib1
137.5714000000	0.0002000000	stimulus	n/a	1375714.0000000000	tib12
137.8504000000	0.0002000000	stimulus	n/a	1378504.0000000000	tib12
138.1205000000	0.0002000000	stimulus	n/a	1381205.0000000000	tib1
138.3864000000	0.0002000000	stimulus	n/a	1383864.0000000000	tib12
138.6455000000	0.0002000000	stimulus	n/a	1386455.0000000000	tib1
138.8788000000	0.0002000000	stimulus	n/a	1388788.0000000000	tib2
139.1568000000	0.0002000000	stimulus	n/a	1391568.0000000000	tib12
139.4199000000	0.0002000000	stimulus	n/a	1394199.0000000000	tib12
139.6718000000	0.0002000000	stimulus	n/a	1396718.0000000000	tib12
139.9548000000	0.0002000000	stimulus	n/a	1399548.0000000000	tib2
140.2058000000	0.0002000000	stimulus	n/a	1402058.0000000000	tib1
140.4788000000	0.0002000000	stimulus	n/a	1404788.0000000000	tib12
140.7179000000	0.0002000000	stimulus	n/a	1407179.0000000000	tib2
140.9591000000	0.0002000000	stimulus	n/a	1409591.0000000000	tib12
141.2431000000	0.0002000000	stimulus	n/a	1412431.0000000000	tib2
141.5130000000	0.0002000000	stimulus	n/a	1415130.0000000000	tib1
141.7830000000	0.0002000000	stimulus	n/a	1417830.0000000000	tib1
142.0350000000	0.0002000000	stimulus	n/a	1420350.0000000000	tib2
142.2920000000	0.0002000000	stimulus	n/a	1422920.0000000000	tib2
142.5430000000	0.0002000000	stimulus	n/a	1425430.0000000000	tib12
142.8000000000	0.0002000000	stimulus	n/a	1428000.0000000000	tib2
143.0770000000	0.0002000000	stimulus	n/a	1430770.0000000000	tib2
143.3150000000	0.0002000000	stimulus	n/a	1433150.0000000000	tib1
143.5580000000	0.0002000000	stimulus	n/a	1435580.0000000000	tib12
143.8129000000	0.0002000000	stimulus	n/a	1438129.0000000000	tib12
144.0679000000	0.0002000000	stimulus	n/a	1440679.0000000000	tib12
144.3360000000	0.0002000000	stimulus	n/a	1443360.0000000000	tib12
144.6081000000	0.0002000000	stimulus	n/a	1446081.0000000000	tib2
144.8885000000	0.0002000000	stimulus	n/a	1448885.0000000000	tib1
145.1305000000	0.0002000000	stimulus	n/a	1451305.0000000000	tib2
145.3815000000	0.0002000000	stimulus	n/a	1453815.0000000000	tib1
145.6498000000	0.0002000000	stimulus	n/a	1456498.0000000000	tib12
145.9259000000	0.0002000000	stimulus	n/a	1459259.0000000000	tib2
146.1909000000	0.0002000000	stimulus	n/a	1461909.0000000000	tib12
146.4708000000	0.0002000000	stimulus	n/a	1464708.0000000000	tib12
146.7098000000	0.0002000000	stimulus	n/a	1467098.0000000000	tib12
146.9538000000	0.0002000000	stimulus	n/a	1469538.0000000000	tib2
147.2128000000	0.0002000000	stimulus	n/a	1472128.0000000000	tib1
147.4852000000	0.0002000000	stimulus	n/a	1474852.0000000000	tib12
147.7612000000	0.0002000000	stimulus	n/a	1477612.0000000000	tib2
148.0223000000	0.0002000000	stimulus	n/a	1480223.0000000000	tib2
148.2746000000	0.0002000000	stimulus	n/a	1482746.0000000000	tib1
148.5227000000	0.0002000000	stimulus	n/a	1485227.0000000000	tib12
148.7707000000	0.0002000000	stimulus	n/a	1487707.0000000000	tib1
149.0077000000	0.0002000000	stimulus	n/a	1490077.0000000000	tib2
149.2560000000	0.0002000000	stimulus	n/a	1492560.0000000000	tib2
149.5319000000	0.0002000000	stimulus	n/a	1495319.0000000000	tib12
149.7760000000	0.0002000000	stimulus	n/a	1497760.0000000000	tib2
150.0610000000	0.0002000000	stimulus	n/a	1500610.0000000000	tib1
150.3160000000	0.0002000000	stimulus	n/a	1503160.0000000000	tib1
150.5801000000	0.0002000000	stimulus	n/a	1505801.0000000000	tib1
150.8340000000	0.0002000000	stimulus	n/a	1508340.0000000000	tib12
151.0943000000	0.0002000000	stimulus	n/a	1510943.0000000000	tib1
151.3514000000	0.0002000000	stimulus	n/a	1513514.0000000000	tib2
151.6104000000	0.0002000000	stimulus	n/a	1516104.0000000000	tib1
151.8703000000	0.0002000000	stimulus	n/a	1518703.0000000000	tib2
152.1273000000	0.0002000000	stimulus	n/a	1521273.0000000000	tib2
152.3682000000	0.0002000000	stimulus	n/a	1523682.0000000000	tib1
152.6208000000	0.0002000000	stimulus	n/a	1526208.0000000000	tib2
152.8658000000	0.0002000000	stimulus	n/a	1528658.0000000000	tib2
153.1408000000	0.0002000000	stimulus	n/a	1531408.0000000000	tib1
153.4017000000	0.0002000000	stimulus	n/a	1534017.0000000000	tib12
153.6428000000	0.0002000000	stimulus	n/a	1536428.0000000000	tib12
153.8827000000	0.0002000000	stimulus	n/a	1538827.0000000000	tib2
154.1667000000	0.0002000000	stimulus	n/a	1541667.0000000000	tib2
154.4338000000	0.0002000000	stimulus	n/a	1544338.0000000000	tib1
154.6778000000	0.0002000000	stimulus	n/a	1546778.0000000000	tib12
154.9522000000	0.0002000000	stimulus	n/a	1549522.0000000000	tib1
155.2212000000	0.0002000000	stimulus	n/a	1552212.0000000000	tib1
155.4632000000	0.0002000000	stimulus	n/a	1554632.0000000000	tib2
155.7055000000	0.0002000000	stimulus	n/a	1557055.0000000000	tib12
155.9795000000	0.0002000000	stimulus	n/a	1559795.0000000000	tib1
156.2314000000	0.0002000000	stimulus	n/a	1562314.0000000000	tib12
156.4764000000	0.0002000000	stimulus	n/a	1564764.0000000000	tib12
156.7585000000	0.0002000000	stimulus	n/a	1567585.0000000000	tib12
156.9986000000	0.0002000000	stimulus	n/a	1569986.0000000000	tib12
157.2578000000	0.0002000000	stimulus	n/a	1572578.0000000000	tib1
157.5108000000	0.0002000000	stimulus	n/a	1575108.0000000000	tib2
157.7708000000	0.0002000000	stimulus	n/a	1577708.0000000000	tib1
158.0268000000	0.0002000000	stimulus	n/a	1580268.0000000000	tib12
158.3038000000	0.0002000000	stimulus	n/a	1583038.0000000000	tib1
158.5548000000	0.0002000000	stimulus	n/a	1585548.0000000000	tib12
158.8089000000	0.0002000000	stimulus	n/a	1588089.0000000000	tib2
159.0589000000	0.0002000000	stimulus	n/a	1590589.0000000000	tib2
159.3199000000	0.0002000000	stimulus	n/a	1593199.0000000000	tib1
159.5699000000	0.0002000000	stimulus	n/a	1595699.0000000000	tib1
159.8129000000	0.0002000000	stimulus	n/a	1598129.0000000000	tib1
160.0809000000	0.0002000000	stimulus	n/a	1600809.0000000000	tib12
160.3409000000	0.0002000000	stimulus	n/a	1603409.0000000000	tib12
160.5929000000	0.0002000000	stimulus	n/a	1605929.0000000000	tib12
160.8323000000	0.0002000000	stimulus	n/a	1608323.0000000000	tib12
161.1082000000	0.0002000000	stimulus	n/a	1611082.0000000000	tib1
161.3762000000	0.0002000000	stimulus	n/a	1613762.0000000000	tib1
161.6241000000	0.0002000000	stimulus	n/a	1616241.0000000000	tib12
161.8862000000	0.0002000000	stimulus	n/a	1618862.0000000000	tib1
162.1622000000	0.0002000000	stimulus	n/a	1621622.0000000000	tib2
162.4487000000	0.0002000000	stimulus	n/a	1624487.0000000000	tib1
162.7227000000	0.0002000000	stimulus	n/a	1627227.0000000000	tib2
162.9977000000	0.0002000000	stimulus	n/a	1629977.0000000000	tib2
163.2400000000	0.0002000000	stimulus	n/a	1632400.0000000000	tib1
163.4890000000	0.0002000000	stimulus	n/a	1634890.0000000000	tib2
163.7419000000	0.0002000000	stimulus	n/a	1637419.0000000000	tib2
164.0240000000	0.0002000000	stimulus	n/a	1640240.0000000000	tib12
164.2870000000	0.0002000000	stimulus	n/a	1642870.0000000000	tib1
164.5379000000	0.0002000000	stimulus	n/a	1645379.0000000000	tib12
164.8019000000	0.0002000000	stimulus	n/a	1648019.0000000000	tib12
165.0489000000	0.0002000000	stimulus	n/a	1650489.0000000000	tib2
165.3149000000	0.0002000000	stimulus	n/a	1653149.0000000000	tib12
165.5969000000	0.0002000000	stimulus	n/a	1655969.0000000000	tib12
165.8789000000	0.0002000000	stimulus	n/a	1658789.0000000000	tib2
166.1229000000	0.0002000000	stimulus	n/a	1661229.0000000000	tib12
166.3848000000	0.0002000000	stimulus	n/a	1663848.0000000000	tib1
166.6568000000	0.0002000000	stimulus	n/a	1666568.0000000000	tib1
166.8968000000	0.0002000000	stimulus	n/a	1668968.0000000000	tib12
167.1442000000	0.0002000000	stimulus	n/a	1671442.0000000000	tib1
167.4162000000	0.0002000000	stimulus	n/a	1674162.0000000000	tib2
167.6902000000	0.0002000000	stimulus	n/a	1676902.0000000000	tib2
167.9452000000	0.0002000000	stimulus	n/a	1679452.0000000000	tib1
168.2183000000	0.0002000000	stimulus	n/a	1682183.0000000000	tib1
168.4853000000	0.0002000000	stimulus	n/a	1684853.0000000000	tib1
168.7552000000	0.0002000000	stimulus	n/a	1687552.0000000000	tib12
169.0276000000	0.0002000000	stimulus	n/a	1690276.0000000000	tib1
169.2767000000	0.0002000000	stimulus	n/a	1692767.0000000000	tib1
169.5156000000	0.0002000000	stimulus	n/a	1695156.0000000000	tib1
169.7700000000	0.0002000000	stimulus	n/a	1697700.0000000000	tib12
170.0289000000	0.0002000000	stimulus	n/a	1700289.0000000000	tib1
170.3008000000	0.0002000000	stimulus	n/a	1703008.0000000000	tib12
170.5577000000	0.0002000000	stimulus	n/a	1705577.0000000000	tib12
170.7988000000	0.0002000000	stimulus	n/a	1707988.0000000000	tib2
171.0497000000	0.0002000000	stimulus	n/a	1710497.0000000000	tib1
171.3037000000	0.0002000000	stimulus	n/a	1713037.0000000000	tib2
171.5717000000	0.0002000000	stimulus	n/a	1715717.0000000000	tib12
171.8416000000	0.0002000000	stimulus	n/a	1718416.0000000000	tib12
172.1135000000	0.0002000000	stimulus	n/a	1721135.0000000000	tib1
172.4005000000	0.0002000000	stimulus	n/a	1724005.0000000000	tib1
172.6434000000	0.0002000000	stimulus	n/a	1726434.0000000000	tib2
172.9085000000	0.0002000000	stimulus	n/a	1729085.0000000000	tib1
173.1835000000	0.0002000000	stimulus	n/a	1731835.0000000000	tib2
173.4618000000	0.0002000000	stimulus	n/a	1734618.0000000000	tib12
173.7220000000	0.0002000000	stimulus	n/a	1737220.0000000000	tib1
174.0050000000	0.0002000000	stimulus	n/a	1740050.0000000000	tib2
174.2460000000	0.0002000000	stimulus	n/a	1742460.0000000000	tib1
174.4916000000	0.0002000000	stimulus	n/a	1744916.0000000000	tib2
174.7526000000	0.0002000000	stimulus	n/a	1747526.0000000000	tib12
175.0367000000	0.0002000000	stimulus	n/a	1750367.0000000000	tib12
175.2897000000	0.0002000000	stimulus	n/a	1752897.0000000000	tib2
175.5306000000	0.0002000000	stimulus	n/a	1755306.0000000000	tib2
175.7759000000	0.0002000000	stimulus	n/a	1757759.0000000000	tib12
176.0389000000	0.0002000000	stimulus	n/a	1760389.0000000000	tib1
176.2773000000	0.0002000000	stimulus	n/a	1762773.0000000000	tib12
176.5113000000	0.0002000000	stimulus	n/a	1765113.0000000000	tib12
176.7943000000	0.0002000000	stimulus	n/a	1767943.0000000000	tib1
177.0513000000	0.0002000000	stimulus	n/a	1770513.0000000000	tib1
177.2952000000	0.0002000000	stimulus	n/a	1772952.0000000000	tib2
177.5702000000	0.0002000000	stimulus	n/a	1775702.0000000000	tib12
177.8202000000	0.0002000000	stimulus	n/a	1778202.0000000000	tib12
178.0731000000	0.0002000000	stimulus	n/a	1780731.0000000000	tib12
178.3335000000	0.0002000000	stimulus	n/a	1783335.0000000000	tib2
178.5765000000	0.0002000000	stimulus	n/a	1785765.0000000000	tib12
178.8445000000	0.0002000000	stimulus	n/a	1788445.0000000000	tib12
179.0794000000	0.0002000000	stimulus	n/a	1790794.0000000000	tib12
179.3554000000	0.0002000000	stimulus	n/a	1793554.0000000000	tib2
179.6374000000	0.0002000000	stimulus	n/a	1796374.0000000000	tib12
179.9184000000	0.0002000000	stimulus	n/a	1799184.0000000000	tib12
180.1908000000	0.0002000000	stimulus	n/a	1801908.0000000000	tib1
180.4747000000	0.0002000000	stimulus	n/a	1804747.0000000000	tib12
180.7319000000	0.0002000000	stimulus	n/a	1807319.0000000000	tib1
181.0119000000	0.0002000000	stimulus	n/a	1810119.0000000000	tib12
181.2828000000	0.0002000000	stimulus	n/a	1812828.0000000000	tib1
181.5241000000	0.0002000000	stimulus	n/a	1815241.0000000000	tib1
181.8061000000	0.0002000000	stimulus	n/a	1818061.0000000000	tib1
182.0611000000	0.0002000000	stimulus	n/a	1820611.0000000000	tib12
182.3281000000	0.0002000000	stimulus	n/a	1823281.0000000000	tib2
182.5951000000	0.0002000000	stimulus	n/a	1825951.0000000000	tib1
182.8741000000	0.0002000000	stimulus	n/a	1828741.0000000000	tib12
183.1322000000	0.0002000000	stimulus	n/a	1831322.0000000000	tib2
183.3926000000	0.0002000000	stimulus	n/a	1833926.0000000000	tib12
183.6448000000	0.0002000000	stimulus	n/a	1836448.0000000000	tib12
183.8978000000	0.0002000000	stimulus	n/a	1838978.0000000000	tib2
184.1498000000	0.0002000000	stimulus	n/a	1841498.0000000000	tib12
184.4072000000	0.0002000000	stimulus	n/a	1844072.0000000000	tib2
184.6602000000	0.0002000000	stimulus	n/a	1846602.0000000000	tib2
184.9382000000	0.0002000000	stimulus	n/a	1849382.0000000000	tib1
185.1981000000	0.0002000000	stimulus	n/a	1851981.0000000000	tib1
185.4842000000	0.0002000000	stimulus	n/a	1854842.0000000000	tib2
185.7232000000	0.0002000000	stimulus	n/a	1857232.0000000000	tib2
186.0001000000	0.0002000000	stimulus	n/a	1860001.0000000000	tib2
186.2770000000	0.0002000000	stimulus	n/a	1862770.0000000000	tib12
186.5211000000	0.0002000000	stimulus	n/a	1865211.0000000000	tib1
186.7881000000	0.0002000000	stimulus	n/a	1867881.0000000000	tib12
187.0332000000	0.0002000000	stimulus	n/a	1870332.0000000000	tib12
187.3044000000	0.0002000000	stimulus	n/a	1873044.0000000000	tib12
187.5664000000	0.0002000000	stimulus	n/a	1875664.0000000000	tib12
187.8105000000	0.0002000000	stimulus	n/a	1878105.0000000000	tib1
188.0795000000	0.0002000000	stimulus	n/a	1880795.0000000000	tib2
188.3299000000	0.0002000000	stimulus	n/a	1883299.0000000000	tib1
188.5701000000	0.0002000000	stimulus	n/a	1885701.0000000000	tib2
188.8280000000	0.0002000000	stimulus	n/a	1888280.0000000000	tib2
189.0974000000	0.0002000000	stimulus	n/a	1890974.0000000000	tib2
189.3614000000	0.0002000000	stimulus	n/a	1893614.0000000000	tib2
189.6284000000	0.0002000000	stimulus	n/a	1896284.0000000000	tib12
189.8943000000	0.0002000000	stimulus	n/a	1898943.0000000000	tib12
190.1613000000	0.0002000000	stimulus	n/a	1901613.0000000000	tib12
190.4043000000	0.0002000000	stimulus	n/a	1904043.0000000000	tib1
190.6753000000	0.0002000000	stimulus	n/a	1906753.0000000000	tib2
190.9336000000	0.0002000000	stimulus	n/a	1909336.0000000000	tib2
191.1996000000	0.0002000000	stimulus	n/a	1911996.0000000000	tib12
191.4506000000	0.0002000000	stimulus	n/a	1914506.0000000000	tib1
191.7135000000	0.0002000000	stimulus	n/a	1917135.0000000000	tib12
191.9525000000	0.0002000000	stimulus	n/a	1919525.0000000000	tib1
192.2234000000	0.0002000000	stimulus	n/a	1922234.0000000000	tib1
192.4764000000	0.0002000000	stimulus	n/a	1924764.0000000000	tib2
192.7635000000	0.0002000000	stimulus	n/a	1927635.0000000000	tib12
193.0316000000	0.0002000000	stimulus	n/a	1930316.0000000000	tib1
193.2896000000	0.0002000000	stimulus	n/a	1932896.0000000000	tib12
193.5265000000	0.0002000000	stimulus	n/a	1935265.0000000000	tib1
193.7829000000	0.0002000000	stimulus	n/a	1937829.0000000000	tib2
194.0549000000	0.0002000000	stimulus	n/a	1940549.0000000000	tib2
194.3280000000	0.0002000000	stimulus	n/a	1943280.0000000000	tib12
194.5903000000	0.0002000000	stimulus	n/a	1945903.0000000000	tib1
194.8633000000	0.0002000000	stimulus	n/a	1948633.0000000000	tib1
195.1014000000	0.0002000000	stimulus	n/a	1951014.0000000000	tib1
195.3527000000	0.0002000000	stimulus	n/a	1953527.0000000000	tib1
195.6277000000	0.0002000000	stimulus	n/a	1956277.0000000000	tib2
195.9136000000	0.0002000000	stimulus	n/a	1959136.0000000000	tib2
196.1885000000	0.0002000000	stimulus	n/a	1961885.0000000000	tib2
196.4459000000	0.0002000000	stimulus	n/a	1964459.0000000000	tib2
196.7149000000	0.0002000000	stimulus	n/a	1967149.0000000000	tib1
196.9949000000	0.0002000000	stimulus	n/a	1969949.0000000000	tib2
197.2752000000	0.0002000000	stimulus	n/a	1972752.0000000000	tib1
197.5522000000	0.0002000000	stimulus	n/a	1975522.0000000000	tib1
197.8181000000	0.0002000000	stimulus	n/a	1978181.0000000000	tib1
198.0681000000	0.0002000000	stimulus	n/a	1980681.0000000000	tib1
198.3221000000	0.0002000000	stimulus	n/a	1983221.0000000000	tib12
198.5641000000	0.0002000000	stimulus	n/a	1985641.0000000000	tib2
198.8311000000	0.0002000000	stimulus	n/a	1988311.0000000000	tib1
199.1071000000	0.0002000000	stimulus	n/a	1991071.0000000000	tib12
199.3791000000	0.0002000000	stimulus	n/a	1993791.0000000000	tib1
199.6374000000	0.0002000000	stimulus	n/a	1996374.0000000000	tib12
199.9204000000	0.0002000000	stimulus	n/a	1999204.0000000000	tib1
200.2064000000	0.0002000000	stimulus	n/a	2002064.0000000000	tib12
200.4473000000	0.0002000000	stimulus	n/a	2004473.0000000000	tib12
200.7183000000	0.0002000000	stimulus	n/a	2007183.0000000000	tib12
200.9673000000	0.0002000000	stimulus	n/a	2009673.0000000000	tib2
201.2153000000	0.0002000000	stimulus	n/a	2012153.0000000000	tib1
201.4596000000	0.0002000000	stimulus	n/a	2014596.0000000000	tib1
201.7319000000	0.0002000000	stimulus	n/a	2017319.0000000000	tib2
201.9769000000	0.0002000000	stimulus	n/a	2019769.0000000000	tib1
202.2438000000	0.0002000000	stimulus	n/a	2022438.0000000000	tib12
202.5078000000	0.0002000000	stimulus	n/a	2025078.0000000000	tib12
202.7647000000	0.0002000000	stimulus	n/a	2027647.0000000000	tib1
203.0287000000	0.0002000000	stimulus	n/a	2030287.0000000000	tib12
203.2848000000	0.0002000000	stimulus	n/a	2032848.0000000000	tib12
203.5519000000	0.0002000000	stimulus	n/a	2035519.0000000000	tib12
203.7979000000	0.0002000000	stimulus	n/a	2037979.0000000000	tib12
204.0418000000	0.0002000000	stimulus	n/a	2040418.0000000000	tib2
204.2862000000	0.0002000000	stimulus	n/a	2042862.0000000000	tib2
204.5592000000	0.0002000000	stimulus	n/a	2045592.0000000000	tib2
204.8251000000	0.0002000000	stimulus	n/a	2048251.0000000000	tib1
205.0811000000	0.0002000000	stimulus	n/a	2050811.0000000000	tib12
205.3501000000	0.0002000000	stimulus	n/a	2053501.0000000000	tib12
205.6290000000	0.0002000000	stimulus	n/a	2056290.0000000000	tib1
205.8669000000	0.0002000000	stimulus	n/a	2058669.0000000000	tib2
206.1389000000	0.0002000000	stimulus	n/a	2061389.0000000000	tib1
206.4209000000	0.0002000000	stimulus	n/a	2064209.0000000000	tib12
206.7029000000	0.0002000000	stimulus	n/a	2067029.0000000000	tib12
206.9789000000	0.0002000000	stimulus	n/a	2069789.0000000000	tib1
207.2658000000	0.0002000000	stimulus	n/a	2072658.0000000000	tib2
207.5019000000	0.0002000000	stimulus	n/a	2075019.0000000000	tib12
207.7438000000	0.0002000000	stimulus	n/a	2077438.0000000000	tib12
208.0268000000	0.0002000000	stimulus	n/a	2080268.0000000000	tib12
208.2778000000	0.0002000000	stimulus	n/a	2082778.0000000000	tib2
208.5198000000	0.0002000000	stimulus	n/a	2085198.0000000000	tib2
