onset	duration	trial_type	response_time	sample	value
111.2332000000	0.0002000000	stimulus	n/a	1112332.0000000000	medMixed
111.4823000000	0.0002000000	stimulus	n/a	1114823.0000000000	medMixed
111.7584000000	0.0002000000	stimulus	n/a	1117584.0000000000	medMixed
112.0154000000	0.0002000000	stimulus	n/a	1120154.0000000000	medMixed
112.2975000000	0.0002000000	stimulus	n/a	1122975.0000000000	medMixed
112.5809000000	0.0002000000	stimulus	n/a	1125809.0000000000	medMixed
112.8669000000	0.0002000000	stimulus	n/a	1128669.0000000000	medMixed
113.1129000000	0.0002000000	stimulus	n/a	1131129.0000000000	medMixed
113.3523000000	0.0002000000	stimulus	n/a	1133523.0000000000	medMixed
113.6264000000	0.0002000000	stimulus	n/a	1136264.0000000000	medMixed
113.9005000000	0.0002000000	stimulus	n/a	1139005.0000000000	medMixed
114.1554000000	0.0002000000	stimulus	n/a	1141554.0000000000	medMixed
114.4225000000	0.0002000000	stimulus	n/a	1144225.0000000000	medMixed
114.6625000000	0.0002000000	stimulus	n/a	1146625.0000000000	medMixed
114.9036000000	0.0002000000	stimulus	n/a	1149036.0000000000	medMixed
115.1375000000	0.0002000000	stimulus	n/a	1151375.0000000000	medMixed
115.4186000000	0.0002000000	stimulus	n/a	1154186.0000000000	medMixed
115.6629000000	0.0002000000	stimulus	n/a	1156629.0000000000	medMixed
115.9489000000	0.0002000000	stimulus	n/a	1159489.0000000000	medMixed
116.2099000000	0.0002000000	stimulus	n/a	1162099.0000000000	medMixed
116.4939000000	0.0002000000	stimulus	n/a	1164939.0000000000	medMixed
116.7331000000	0.0002000000	stimulus	n/a	1167331.0000000000	medMixed
116.9852000000	0.0002000000	stimulus	n/a	1169852.0000000000	medMixed
117.2483000000	0.0002000000	stimulus	n/a	1172483.0000000000	medMixed
117.5195000000	0.0002000000	stimulus	n/a	1175195.0000000000	medMixed
117.7715000000	0.0002000000	stimulus	n/a	1177715.0000000000	medMixed
118.0089000000	0.0002000000	stimulus	n/a	1180089.0000000000	medMixed
118.2899000000	0.0002000000	stimulus	n/a	1182899.0000000000	medMixed
118.5369000000	0.0002000000	stimulus	n/a	1185369.0000000000	medMixed
118.7829000000	0.0002000000	stimulus	n/a	1187829.0000000000	medMixed
119.0670000000	0.0002000000	stimulus	n/a	1190670.0000000000	medMixed
119.3470000000	0.0002000000	stimulus	n/a	1193470.0000000000	medMixed
119.6229000000	0.0002000000	stimulus	n/a	1196229.0000000000	medMixed
119.8873000000	0.0002000000	stimulus	n/a	1198873.0000000000	medMixed
120.1403000000	0.0002000000	stimulus	n/a	1201403.0000000000	medMixed
120.3843000000	0.0002000000	stimulus	n/a	1203843.0000000000	medMixed
120.6304000000	0.0002000000	stimulus	n/a	1206304.0000000000	medMixed
120.8837000000	0.0002000000	stimulus	n/a	1208837.0000000000	medMixed
121.1619000000	0.0002000000	stimulus	n/a	1211619.0000000000	medMixed
121.4329000000	0.0002000000	stimulus	n/a	1214329.0000000000	medMixed
121.7108000000	0.0002000000	stimulus	n/a	1217108.0000000000	medMixed
121.9739000000	0.0002000000	stimulus	n/a	1219739.0000000000	medMixed
122.2228000000	0.0002000000	stimulus	n/a	1222228.0000000000	medMixed
122.4799000000	0.0002000000	stimulus	n/a	1224799.0000000000	medMixed
122.7519000000	0.0002000000	stimulus	n/a	1227519.0000000000	medMixed
123.0348000000	0.0002000000	stimulus	n/a	1230348.0000000000	medMixed
123.3009000000	0.0002000000	stimulus	n/a	1233009.0000000000	medMixed
123.5553000000	0.0002000000	stimulus	n/a	1235553.0000000000	medMixed
123.8113000000	0.0002000000	stimulus	n/a	1238113.0000000000	medMixed
124.0713000000	0.0002000000	stimulus	n/a	1240713.0000000000	medMixed
124.3256000000	0.0002000000	stimulus	n/a	1243256.0000000000	medMixed
124.6108000000	0.0002000000	stimulus	n/a	1246108.0000000000	medMixed
124.8558000000	0.0002000000	stimulus	n/a	1248558.0000000000	medMixed
125.0939000000	0.0002000000	stimulus	n/a	1250939.0000000000	medMixed
125.3282000000	0.0002000000	stimulus	n/a	1253282.0000000000	medMixed
125.5942000000	0.0002000000	stimulus	n/a	1255942.0000000000	medMixed
125.8412000000	0.0002000000	stimulus	n/a	1258412.0000000000	medMixed
126.1203000000	0.0002000000	stimulus	n/a	1261203.0000000000	medMixed
126.3853000000	0.0002000000	stimulus	n/a	1263853.0000000000	medMixed
126.6384000000	0.0002000000	stimulus	n/a	1266384.0000000000	medMixed
126.8914000000	0.0002000000	stimulus	n/a	1268914.0000000000	medMixed
127.1476000000	0.0002000000	stimulus	n/a	1271476.0000000000	medMixed
127.3926000000	0.0002000000	stimulus	n/a	1273926.0000000000	medMixed
127.6616000000	0.0002000000	stimulus	n/a	1276616.0000000000	medMixed
127.9216000000	0.0002000000	stimulus	n/a	1279216.0000000000	medMixed
128.1930000000	0.0002000000	stimulus	n/a	1281930.0000000000	medMixed
128.4455000000	0.0002000000	stimulus	n/a	1284455.0000000000	medMixed
128.7315000000	0.0002000000	stimulus	n/a	1287315.0000000000	medMixed
128.9724000000	0.0002000000	stimulus	n/a	1289724.0000000000	medMixed
129.2215000000	0.0002000000	stimulus	n/a	1292215.0000000000	medMixed
129.4785000000	0.0002000000	stimulus	n/a	1294785.0000000000	medMixed
129.7175000000	0.0002000000	stimulus	n/a	1297175.0000000000	medMixed
129.9994000000	0.0002000000	stimulus	n/a	1299994.0000000000	medMixed
130.2805000000	0.0002000000	stimulus	n/a	1302805.0000000000	medMixed
130.5568000000	0.0002000000	stimulus	n/a	1305568.0000000000	medMixed
130.8398000000	0.0002000000	stimulus	n/a	1308398.0000000000	medMixed
131.1042000000	0.0002000000	stimulus	n/a	1311042.0000000000	medMixed
131.3733000000	0.0002000000	stimulus	n/a	1313733.0000000000	medMixed
131.6135000000	0.0002000000	stimulus	n/a	1316135.0000000000	medMixed
131.8986000000	0.0002000000	stimulus	n/a	1318986.0000000000	medMixed
132.1755000000	0.0002000000	stimulus	n/a	1321755.0000000000	medMixed
132.4285000000	0.0002000000	stimulus	n/a	1324285.0000000000	medMixed
132.6899000000	0.0002000000	stimulus	n/a	1326899.0000000000	medMixed
132.9719000000	0.0002000000	stimulus	n/a	1329719.0000000000	medMixed
133.2569000000	0.0002000000	stimulus	n/a	1332569.0000000000	medMixed
133.5353000000	0.0002000000	stimulus	n/a	1335353.0000000000	medMixed
133.7863000000	0.0002000000	stimulus	n/a	1337863.0000000000	medMixed
134.0634000000	0.0002000000	stimulus	n/a	1340634.0000000000	medMixed
134.3207000000	0.0002000000	stimulus	n/a	1343207.0000000000	medMixed
134.5927000000	0.0002000000	stimulus	n/a	1345927.0000000000	medMixed
134.8366000000	0.0002000000	stimulus	n/a	1348366.0000000000	medMixed
135.1109000000	0.0002000000	stimulus	n/a	1351109.0000000000	medMixed
135.3850000000	0.0002000000	stimulus	n/a	1353850.0000000000	medMixed
135.6320000000	0.0002000000	stimulus	n/a	1356320.0000000000	medMixed
135.9013000000	0.0002000000	stimulus	n/a	1359013.0000000000	medMixed
136.1864000000	0.0002000000	stimulus	n/a	1361864.0000000000	medMixed
136.4365000000	0.0002000000	stimulus	n/a	1364365.0000000000	medMixed
136.7076000000	0.0002000000	stimulus	n/a	1367076.0000000000	medMixed
136.9846000000	0.0002000000	stimulus	n/a	1369846.0000000000	medMixed
137.2486000000	0.0002000000	stimulus	n/a	1372486.0000000000	medMixed
137.5007000000	0.0002000000	stimulus	n/a	1375007.0000000000	medMixed
137.7351000000	0.0002000000	stimulus	n/a	1377351.0000000000	medMixed
138.0191000000	0.0002000000	stimulus	n/a	1380191.0000000000	medMixed
138.2941000000	0.0002000000	stimulus	n/a	1382941.0000000000	medMixed
138.5311000000	0.0002000000	stimulus	n/a	1385311.0000000000	medMixed
138.7872000000	0.0002000000	stimulus	n/a	1387872.0000000000	medMixed
139.0501000000	0.0002000000	stimulus	n/a	1390501.0000000000	medMixed
139.3301000000	0.0002000000	stimulus	n/a	1393301.0000000000	medMixed
139.5924000000	0.0002000000	stimulus	n/a	1395924.0000000000	medMixed
139.8465000000	0.0002000000	stimulus	n/a	1398465.0000000000	medMixed
140.1285000000	0.0002000000	stimulus	n/a	1401285.0000000000	medMixed
140.4088000000	0.0002000000	stimulus	n/a	1404088.0000000000	medMixed
140.6798000000	0.0002000000	stimulus	n/a	1406798.0000000000	medMixed
140.9278000000	0.0002000000	stimulus	n/a	1409278.0000000000	medMixed
141.1781000000	0.0002000000	stimulus	n/a	1411781.0000000000	medMixed
141.4521000000	0.0002000000	stimulus	n/a	1414521.0000000000	medMixed
141.7248000000	0.0002000000	stimulus	n/a	1417248.0000000000	medMixed
141.9898000000	0.0002000000	stimulus	n/a	1419898.0000000000	medMixed
142.2268000000	0.0002000000	stimulus	n/a	1422268.0000000000	medMixed
142.4769000000	0.0002000000	stimulus	n/a	1424769.0000000000	medMixed
142.7378000000	0.0002000000	stimulus	n/a	1427378.0000000000	medMixed
142.9778000000	0.0002000000	stimulus	n/a	1429778.0000000000	medMixed
143.2407000000	0.0002000000	stimulus	n/a	1432407.0000000000	medMixed
143.4897000000	0.0002000000	stimulus	n/a	1434897.0000000000	medMixed
143.7717000000	0.0002000000	stimulus	n/a	1437717.0000000000	medMixed
144.0268000000	0.0002000000	stimulus	n/a	1440268.0000000000	medMixed
144.2711000000	0.0002000000	stimulus	n/a	1442711.0000000000	medMixed
144.5391000000	0.0002000000	stimulus	n/a	1445391.0000000000	medMixed
144.7732000000	0.0002000000	stimulus	n/a	1447732.0000000000	medMixed
145.0243000000	0.0002000000	stimulus	n/a	1450243.0000000000	medMixed
145.2683000000	0.0002000000	stimulus	n/a	1452683.0000000000	medMixed
145.5363000000	0.0002000000	stimulus	n/a	1455363.0000000000	medMixed
145.8084000000	0.0002000000	stimulus	n/a	1458084.0000000000	medMixed
146.0557000000	0.0002000000	stimulus	n/a	1460557.0000000000	medMixed
146.3377000000	0.0002000000	stimulus	n/a	1463377.0000000000	medMixed
146.6207000000	0.0002000000	stimulus	n/a	1466207.0000000000	medMixed
146.9027000000	0.0002000000	stimulus	n/a	1469027.0000000000	medMixed
147.1750000000	0.0002000000	stimulus	n/a	1471750.0000000000	medMixed
147.4170000000	0.0002000000	stimulus	n/a	1474170.0000000000	medMixed
147.6910000000	0.0002000000	stimulus	n/a	1476910.0000000000	medMixed
147.9361000000	0.0002000000	stimulus	n/a	1479361.0000000000	medMixed
148.2142000000	0.0002000000	stimulus	n/a	1482142.0000000000	medMixed
148.4741000000	0.0002000000	stimulus	n/a	1484741.0000000000	medMixed
148.7175000000	0.0002000000	stimulus	n/a	1487175.0000000000	medMixed
148.9945000000	0.0002000000	stimulus	n/a	1489945.0000000000	medMixed
149.2504000000	0.0002000000	stimulus	n/a	1492504.0000000000	medMixed
149.5334000000	0.0002000000	stimulus	n/a	1495334.0000000000	medMixed
149.7684000000	0.0002000000	stimulus	n/a	1497684.0000000000	medMixed
150.0364000000	0.0002000000	stimulus	n/a	1500364.0000000000	medMixed
150.2724000000	0.0002000000	stimulus	n/a	1502724.0000000000	medMixed
150.5464000000	0.0002000000	stimulus	n/a	1505464.0000000000	medMixed
150.8294000000	0.0002000000	stimulus	n/a	1508294.0000000000	medMixed
151.0674000000	0.0002000000	stimulus	n/a	1510674.0000000000	medMixed
151.3107000000	0.0002000000	stimulus	n/a	1513107.0000000000	medMixed
151.5778000000	0.0002000000	stimulus	n/a	1515778.0000000000	medMixed
151.8249000000	0.0002000000	stimulus	n/a	1518249.0000000000	medMixed
152.1060000000	0.0002000000	stimulus	n/a	1521060.0000000000	medMixed
152.3408000000	0.0002000000	stimulus	n/a	1523408.0000000000	medMixed
152.5828000000	0.0002000000	stimulus	n/a	1525828.0000000000	medMixed
152.8293000000	0.0002000000	stimulus	n/a	1528293.0000000000	medMixed
153.0824000000	0.0002000000	stimulus	n/a	1530824.0000000000	medMixed
153.3310000000	0.0002000000	stimulus	n/a	1533310.0000000000	medMixed
153.5663000000	0.0002000000	stimulus	n/a	1535663.0000000000	medMixed
153.8293000000	0.0002000000	stimulus	n/a	1538293.0000000000	medMixed
154.0883000000	0.0002000000	stimulus	n/a	1540883.0000000000	medMixed
154.3262000000	0.0002000000	stimulus	n/a	1543262.0000000000	medMixed
154.5931000000	0.0002000000	stimulus	n/a	1545931.0000000000	medMixed
154.8492000000	0.0002000000	stimulus	n/a	1548492.0000000000	medMixed
155.1122000000	0.0002000000	stimulus	n/a	1551122.0000000000	medMixed
155.3922000000	0.0002000000	stimulus	n/a	1553922.0000000000	medMixed
155.6473000000	0.0002000000	stimulus	n/a	1556473.0000000000	medMixed
155.9223000000	0.0002000000	stimulus	n/a	1559223.0000000000	medMixed
156.1653000000	0.0002000000	stimulus	n/a	1561653.0000000000	medMixed
156.4417000000	0.0002000000	stimulus	n/a	1564417.0000000000	medMixed
156.7007000000	0.0002000000	stimulus	n/a	1567007.0000000000	medMixed
156.9607000000	0.0002000000	stimulus	n/a	1569607.0000000000	medMixed
157.2267000000	0.0002000000	stimulus	n/a	1572267.0000000000	medMixed
157.4787000000	0.0002000000	stimulus	n/a	1574787.0000000000	medMixed
157.7418000000	0.0002000000	stimulus	n/a	1577418.0000000000	medMixed
158.0058000000	0.0002000000	stimulus	n/a	1580058.0000000000	medMixed
158.2892000000	0.0002000000	stimulus	n/a	1582892.0000000000	medMixed
158.5422000000	0.0002000000	stimulus	n/a	1585422.0000000000	medMixed
158.8171000000	0.0002000000	stimulus	n/a	1588171.0000000000	medMixed
159.0990000000	0.0002000000	stimulus	n/a	1590990.0000000000	medMixed
159.3741000000	0.0002000000	stimulus	n/a	1593741.0000000000	medMixed
159.6184000000	0.0002000000	stimulus	n/a	1596184.0000000000	medMixed
159.8684000000	0.0002000000	stimulus	n/a	1598684.0000000000	medMixed
160.1264000000	0.0002000000	stimulus	n/a	1601264.0000000000	medMixed
160.4034000000	0.0002000000	stimulus	n/a	1604034.0000000000	medMixed
160.6573000000	0.0002000000	stimulus	n/a	1606573.0000000000	medMixed
160.9337000000	0.0002000000	stimulus	n/a	1609337.0000000000	medMixed
161.1718000000	0.0002000000	stimulus	n/a	1611718.0000000000	medMixed
161.4128000000	0.0002000000	stimulus	n/a	1614128.0000000000	medMixed
161.6959000000	0.0002000000	stimulus	n/a	1616959.0000000000	medMixed
161.9579000000	0.0002000000	stimulus	n/a	1619579.0000000000	medMixed
162.2008000000	0.0002000000	stimulus	n/a	1622008.0000000000	medMixed
162.4878000000	0.0002000000	stimulus	n/a	1624878.0000000000	medMixed
162.7341000000	0.0002000000	stimulus	n/a	1627341.0000000000	medMixed
163.0161000000	0.0002000000	stimulus	n/a	1630161.0000000000	medMixed
163.2581000000	0.0002000000	stimulus	n/a	1632581.0000000000	medMixed
163.5174000000	0.0002000000	stimulus	n/a	1635174.0000000000	medMixed
163.7765000000	0.0002000000	stimulus	n/a	1637765.0000000000	medMixed
164.0595000000	0.0002000000	stimulus	n/a	1640595.0000000000	medMixed
164.3174000000	0.0002000000	stimulus	n/a	1643174.0000000000	medMixed
164.5614000000	0.0002000000	stimulus	n/a	1645614.0000000000	medMixed
164.8024000000	0.0002000000	stimulus	n/a	1648024.0000000000	medMixed
165.0654000000	0.0002000000	stimulus	n/a	1650654.0000000000	medMixed
165.3057000000	0.0002000000	stimulus	n/a	1653057.0000000000	medMixed
165.5797000000	0.0002000000	stimulus	n/a	1655797.0000000000	medMixed
165.8217000000	0.0002000000	stimulus	n/a	1658217.0000000000	medMixed
166.0947000000	0.0002000000	stimulus	n/a	1660947.0000000000	medMixed
166.3527000000	0.0002000000	stimulus	n/a	1663527.0000000000	medMixed
166.6051000000	0.0002000000	stimulus	n/a	1666051.0000000000	medMixed
166.8842000000	0.0002000000	stimulus	n/a	1668842.0000000000	medMixed
167.1633000000	0.0002000000	stimulus	n/a	1671633.0000000000	medMixed
167.4154000000	0.0002000000	stimulus	n/a	1674154.0000000000	medMixed
167.6575000000	0.0002000000	stimulus	n/a	1676575.0000000000	medMixed
167.9274000000	0.0002000000	stimulus	n/a	1679274.0000000000	medMixed
168.1863000000	0.0002000000	stimulus	n/a	1681863.0000000000	medMixed
168.4197000000	0.0002000000	stimulus	n/a	1684197.0000000000	medMixed
168.6987000000	0.0002000000	stimulus	n/a	1686987.0000000000	medMixed
168.9780000000	0.0002000000	stimulus	n/a	1689780.0000000000	medMixed
169.2259000000	0.0002000000	stimulus	n/a	1692259.0000000000	medMixed
169.4809000000	0.0002000000	stimulus	n/a	1694809.0000000000	medMixed
169.7632000000	0.0002000000	stimulus	n/a	1697632.0000000000	medMixed
170.0052000000	0.0002000000	stimulus	n/a	1700052.0000000000	medMixed
170.2836000000	0.0002000000	stimulus	n/a	1702836.0000000000	medMixed
170.5666000000	0.0002000000	stimulus	n/a	1705666.0000000000	medMixed
170.8045000000	0.0002000000	stimulus	n/a	1708045.0000000000	medMixed
171.0790000000	0.0002000000	stimulus	n/a	1710790.0000000000	medMixed
171.3500000000	0.0002000000	stimulus	n/a	1713500.0000000000	medMixed
171.6190000000	0.0002000000	stimulus	n/a	1716190.0000000000	medMixed
171.8654000000	0.0002000000	stimulus	n/a	1718654.0000000000	medMixed
172.1374000000	0.0002000000	stimulus	n/a	1721374.0000000000	medMixed
172.3914000000	0.0002000000	stimulus	n/a	1723914.0000000000	medMixed
172.6425000000	0.0002000000	stimulus	n/a	1726425.0000000000	medMixed
172.9035000000	0.0002000000	stimulus	n/a	1729035.0000000000	medMixed
173.1525000000	0.0002000000	stimulus	n/a	1731525.0000000000	medMixed
173.4057000000	0.0002000000	stimulus	n/a	1734057.0000000000	medMixed
173.6767000000	0.0002000000	stimulus	n/a	1736767.0000000000	medMixed
173.9257000000	0.0002000000	stimulus	n/a	1739257.0000000000	medMixed
174.1751000000	0.0002000000	stimulus	n/a	1741751.0000000000	medMixed
174.4241000000	0.0002000000	stimulus	n/a	1744241.0000000000	medMixed
174.6985000000	0.0002000000	stimulus	n/a	1746985.0000000000	medMixed
174.9405000000	0.0002000000	stimulus	n/a	1749405.0000000000	medMixed
175.1814000000	0.0002000000	stimulus	n/a	1751814.0000000000	medMixed
175.4214000000	0.0002000000	stimulus	n/a	1754214.0000000000	medMixed
175.6854000000	0.0002000000	stimulus	n/a	1756854.0000000000	medMixed
175.9649000000	0.0002000000	stimulus	n/a	1759649.0000000000	medMixed
176.2229000000	0.0002000000	stimulus	n/a	1762229.0000000000	medMixed
176.4760000000	0.0002000000	stimulus	n/a	1764760.0000000000	medMixed
176.7401000000	0.0002000000	stimulus	n/a	1767401.0000000000	medMixed
177.0011000000	0.0002000000	stimulus	n/a	1770011.0000000000	medMixed
177.2621000000	0.0002000000	stimulus	n/a	1772621.0000000000	medMixed
177.5381000000	0.0002000000	stimulus	n/a	1775381.0000000000	medMixed
177.8095000000	0.0002000000	stimulus	n/a	1778095.0000000000	medMixed
178.0600000000	0.0002000000	stimulus	n/a	1780600.0000000000	medMixed
178.3350000000	0.0002000000	stimulus	n/a	1783350.0000000000	medMixed
178.6171000000	0.0002000000	stimulus	n/a	1786171.0000000000	medMixed
178.8701000000	0.0002000000	stimulus	n/a	1788701.0000000000	medMixed
179.1522000000	0.0002000000	stimulus	n/a	1791522.0000000000	medMixed
179.4295000000	0.0002000000	stimulus	n/a	1794295.0000000000	medMixed
179.7056000000	0.0002000000	stimulus	n/a	1797056.0000000000	medMixed
179.9627000000	0.0002000000	stimulus	n/a	1799627.0000000000	medMixed
180.2168000000	0.0002000000	stimulus	n/a	1802168.0000000000	medMixed
180.4608000000	0.0002000000	stimulus	n/a	1804608.0000000000	medMixed
180.7438000000	0.0002000000	stimulus	n/a	1807438.0000000000	medMixed
181.0228000000	0.0002000000	stimulus	n/a	1810228.0000000000	medMixed
181.2758000000	0.0002000000	stimulus	n/a	1812758.0000000000	medMixed
181.5278000000	0.0002000000	stimulus	n/a	1815278.0000000000	medMixed
181.7617000000	0.0002000000	stimulus	n/a	1817617.0000000000	medMixed
182.0398000000	0.0002000000	stimulus	n/a	1820398.0000000000	medMixed
182.2878000000	0.0002000000	stimulus	n/a	1822878.0000000000	medMixed
182.5439000000	0.0002000000	stimulus	n/a	1825439.0000000000	medMixed
182.8202000000	0.0002000000	stimulus	n/a	1828202.0000000000	medMixed
183.0932000000	0.0002000000	stimulus	n/a	1830932.0000000000	medMixed
183.3712000000	0.0002000000	stimulus	n/a	1833712.0000000000	medMixed
183.6544000000	0.0002000000	stimulus	n/a	1836544.0000000000	medMixed
183.8998000000	0.0002000000	stimulus	n/a	1838998.0000000000	medMixed
184.1578000000	0.0002000000	stimulus	n/a	1841578.0000000000	medMixed
184.4209000000	0.0002000000	stimulus	n/a	1844209.0000000000	medMixed
184.6639000000	0.0002000000	stimulus	n/a	1846639.0000000000	medMixed
184.9460000000	0.0002000000	stimulus	n/a	1849460.0000000000	medMixed
185.1860000000	0.0002000000	stimulus	n/a	1851860.0000000000	medMixed
185.4211000000	0.0002000000	stimulus	n/a	1854211.0000000000	medMixed
185.6901000000	0.0002000000	stimulus	n/a	1856901.0000000000	medMixed
185.9341000000	0.0002000000	stimulus	n/a	1859341.0000000000	medMixed
186.2031000000	0.0002000000	stimulus	n/a	1862031.0000000000	medMixed
186.4702000000	0.0002000000	stimulus	n/a	1864702.0000000000	medMixed
186.7296000000	0.0002000000	stimulus	n/a	1867296.0000000000	medMixed
186.9707000000	0.0002000000	stimulus	n/a	1869707.0000000000	medMixed
187.2497000000	0.0002000000	stimulus	n/a	1872497.0000000000	medMixed
187.5067000000	0.0002000000	stimulus	n/a	1875067.0000000000	medMixed
187.7657000000	0.0002000000	stimulus	n/a	1877657.0000000000	medMixed
188.0157000000	0.0002000000	stimulus	n/a	1880157.0000000000	medMixed
188.2636000000	0.0002000000	stimulus	n/a	1882636.0000000000	medMixed
188.5201000000	0.0002000000	stimulus	n/a	1885201.0000000000	medMixed
188.8002000000	0.0002000000	stimulus	n/a	1888002.0000000000	medMixed
189.0441000000	0.0002000000	stimulus	n/a	1890441.0000000000	medMixed
189.3065000000	0.0002000000	stimulus	n/a	1893065.0000000000	medMixed
189.5935000000	0.0002000000	stimulus	n/a	1895935.0000000000	medMixed
189.8745000000	0.0002000000	stimulus	n/a	1898745.0000000000	medMixed
190.1316000000	0.0002000000	stimulus	n/a	1901316.0000000000	medMixed
190.4147000000	0.0002000000	stimulus	n/a	1904147.0000000000	medMixed
190.6927000000	0.0002000000	stimulus	n/a	1906927.0000000000	medMixed
190.9397000000	0.0002000000	stimulus	n/a	1909397.0000000000	medMixed
191.2191000000	0.0002000000	stimulus	n/a	1912191.0000000000	medMixed
191.4801000000	0.0002000000	stimulus	n/a	1914801.0000000000	medMixed
191.7167000000	0.0002000000	stimulus	n/a	1917167.0000000000	medMixed
191.9927000000	0.0002000000	stimulus	n/a	1919927.0000000000	medMixed
192.2488000000	0.0002000000	stimulus	n/a	1922488.0000000000	medMixed
192.4901000000	0.0002000000	stimulus	n/a	1924901.0000000000	medMixed
192.7471000000	0.0002000000	stimulus	n/a	1927471.0000000000	medMixed
193.0165000000	0.0002000000	stimulus	n/a	1930165.0000000000	medMixed
193.2915000000	0.0002000000	stimulus	n/a	1932915.0000000000	medMixed
193.5755000000	0.0002000000	stimulus	n/a	1935755.0000000000	medMixed
193.8125000000	0.0002000000	stimulus	n/a	1938125.0000000000	medMixed
194.0776000000	0.0002000000	stimulus	n/a	1940776.0000000000	medMixed
194.3388000000	0.0002000000	stimulus	n/a	1943388.0000000000	medMixed
194.6178000000	0.0002000000	stimulus	n/a	1946178.0000000000	medMixed
194.8732000000	0.0002000000	stimulus	n/a	1948732.0000000000	medMixed
195.1542000000	0.0002000000	stimulus	n/a	1951542.0000000000	medMixed
195.4192000000	0.0002000000	stimulus	n/a	1954192.0000000000	medMixed
195.6646000000	0.0002000000	stimulus	n/a	1956646.0000000000	medMixed
195.9246000000	0.0002000000	stimulus	n/a	1959246.0000000000	medMixed
196.1706000000	0.0002000000	stimulus	n/a	1961706.0000000000	medMixed
196.4260000000	0.0002000000	stimulus	n/a	1964260.0000000000	medMixed
196.6801000000	0.0002000000	stimulus	n/a	1966801.0000000000	medMixed
196.9462000000	0.0002000000	stimulus	n/a	1969462.0000000000	medMixed
197.1921000000	0.0002000000	stimulus	n/a	1971921.0000000000	medMixed
197.4347000000	0.0002000000	stimulus	n/a	1974347.0000000000	medMixed
197.7107000000	0.0002000000	stimulus	n/a	1977107.0000000000	medMixed
197.9617000000	0.0002000000	stimulus	n/a	1979617.0000000000	medMixed
198.1997000000	0.0002000000	stimulus	n/a	1981997.0000000000	medMixed
198.4547000000	0.0002000000	stimulus	n/a	1984547.0000000000	medMixed
198.7340000000	0.0002000000	stimulus	n/a	1987340.0000000000	medMixed
198.9991000000	0.0002000000	stimulus	n/a	1989991.0000000000	medMixed
199.2760000000	0.0002000000	stimulus	n/a	1992760.0000000000	medMixed
199.5224000000	0.0002000000	stimulus	n/a	1995224.0000000000	medMixed
199.7654000000	0.0002000000	stimulus	n/a	1997654.0000000000	medMixed
200.0034000000	0.0002000000	stimulus	n/a	2000034.0000000000	medMixed
200.2505000000	0.0002000000	stimulus	n/a	2002505.0000000000	medMixed
200.5175000000	0.0002000000	stimulus	n/a	2005175.0000000000	medMixed
200.7595000000	0.0002000000	stimulus	n/a	2007595.0000000000	medMixed
201.0125000000	0.0002000000	stimulus	n/a	2010125.0000000000	medMixed
201.2835000000	0.0002000000	stimulus	n/a	2012835.0000000000	medMixed
201.5275000000	0.0002000000	stimulus	n/a	2015275.0000000000	medMixed
201.8145000000	0.0002000000	stimulus	n/a	2018145.0000000000	medMixed
202.0765000000	0.0002000000	stimulus	n/a	2020765.0000000000	medMixed
202.3128000000	0.0002000000	stimulus	n/a	2023128.0000000000	medMixed
202.5779000000	0.0002000000	stimulus	n/a	2025779.0000000000	medMixed
202.8409000000	0.0002000000	stimulus	n/a	2028409.0000000000	medMixed
203.1229000000	0.0002000000	stimulus	n/a	2031229.0000000000	medMixed
203.4029000000	0.0002000000	stimulus	n/a	2034029.0000000000	medMixed
203.6759000000	0.0002000000	stimulus	n/a	2036759.0000000000	medMixed
203.9509000000	0.0002000000	stimulus	n/a	2039509.0000000000	medMixed
204.2212000000	0.0002000000	stimulus	n/a	2042212.0000000000	medMixed
204.4993000000	0.0002000000	stimulus	n/a	2044993.0000000000	medMixed
204.7713000000	0.0002000000	stimulus	n/a	2047713.0000000000	medMixed
205.0336000000	0.0002000000	stimulus	n/a	2050336.0000000000	medMixed
205.2727000000	0.0002000000	stimulus	n/a	2052727.0000000000	medMixed
205.5457000000	0.0002000000	stimulus	n/a	2055457.0000000000	medMixed
205.8040000000	0.0002000000	stimulus	n/a	2058040.0000000000	medMixed
206.0751000000	0.0002000000	stimulus	n/a	2060751.0000000000	medMixed
206.3452000000	0.0002000000	stimulus	n/a	2063452.0000000000	medMixed
206.5806000000	0.0002000000	stimulus	n/a	2065806.0000000000	medMixed
206.8207000000	0.0002000000	stimulus	n/a	2068207.0000000000	medMixed
207.0893000000	0.0002000000	stimulus	n/a	2070893.0000000000	medMixed
207.3484000000	0.0002000000	stimulus	n/a	2073484.0000000000	medMixed
207.5964000000	0.0002000000	stimulus	n/a	2075964.0000000000	medMixed
207.8694000000	0.0002000000	stimulus	n/a	2078694.0000000000	medMixed
208.1414000000	0.0002000000	stimulus	n/a	2081414.0000000000	medMixed
208.4083000000	0.0002000000	stimulus	n/a	2084083.0000000000	medMixed
208.6683000000	0.0002000000	stimulus	n/a	2086683.0000000000	medMixed
208.9103000000	0.0002000000	stimulus	n/a	2089103.0000000000	medMixed
209.1523000000	0.0002000000	stimulus	n/a	2091523.0000000000	medMixed
209.3976000000	0.0002000000	stimulus	n/a	2093976.0000000000	medMixed
