onset	duration	trial_type	response_time	sample	value
108.2373000000	0.0002000000	stimulus	n/a	1082373.0000000000	med1
108.4754000000	0.0002000000	stimulus	n/a	1084754.0000000000	med1
108.7223000000	0.0002000000	stimulus	n/a	1087223.0000000000	med1
108.9843000000	0.0002000000	stimulus	n/a	1089843.0000000000	med2
109.2493000000	0.0002000000	stimulus	n/a	1092493.0000000000	med12
109.5044000000	0.0002000000	stimulus	n/a	1095044.0000000000	med2
109.7674000000	0.0002000000	stimulus	n/a	1097674.0000000000	med2
110.0243000000	0.0002000000	stimulus	n/a	1100243.0000000000	med1
110.2613000000	0.0002000000	stimulus	n/a	1102613.0000000000	med12
110.5214000000	0.0002000000	stimulus	n/a	1105214.0000000000	med2
110.7715000000	0.0002000000	stimulus	n/a	1107715.0000000000	med12
111.0078000000	0.0002000000	stimulus	n/a	1110078.0000000000	med12
111.2779000000	0.0002000000	stimulus	n/a	1112779.0000000000	med2
111.5228000000	0.0002000000	stimulus	n/a	1115228.0000000000	med12
111.7822000000	0.0002000000	stimulus	n/a	1117822.0000000000	med1
112.0613000000	0.0002000000	stimulus	n/a	1120613.0000000000	med1
112.2983000000	0.0002000000	stimulus	n/a	1122983.0000000000	med1
112.5613000000	0.0002000000	stimulus	n/a	1125613.0000000000	med12
112.8114000000	0.0002000000	stimulus	n/a	1128114.0000000000	med12
113.0864000000	0.0002000000	stimulus	n/a	1130864.0000000000	med1
113.3444000000	0.0002000000	stimulus	n/a	1133444.0000000000	med2
113.6234000000	0.0002000000	stimulus	n/a	1136234.0000000000	med2
113.8613000000	0.0002000000	stimulus	n/a	1138613.0000000000	med1
114.1123000000	0.0002000000	stimulus	n/a	1141123.0000000000	med12
114.3503000000	0.0002000000	stimulus	n/a	1143503.0000000000	med1
114.6124000000	0.0002000000	stimulus	n/a	1146124.0000000000	med2
114.8494000000	0.0002000000	stimulus	n/a	1148494.0000000000	med12
115.0958000000	0.0002000000	stimulus	n/a	1150958.0000000000	med2
115.3828000000	0.0002000000	stimulus	n/a	1153828.0000000000	med12
115.6497000000	0.0002000000	stimulus	n/a	1156497.0000000000	med1
115.9247000000	0.0002000000	stimulus	n/a	1159247.0000000000	med2
116.1843000000	0.0002000000	stimulus	n/a	1161843.0000000000	med1
116.4594000000	0.0002000000	stimulus	n/a	1164594.0000000000	med12
116.7224000000	0.0002000000	stimulus	n/a	1167224.0000000000	med2
117.0017000000	0.0002000000	stimulus	n/a	1170017.0000000000	med2
117.2609000000	0.0002000000	stimulus	n/a	1172609.0000000000	med1
117.4971000000	0.0002000000	stimulus	n/a	1174971.0000000000	med1
117.7551000000	0.0002000000	stimulus	n/a	1177551.0000000000	med1
118.0421000000	0.0002000000	stimulus	n/a	1180421.0000000000	med2
118.3170000000	0.0002000000	stimulus	n/a	1183170.0000000000	med1
118.5809000000	0.0002000000	stimulus	n/a	1185809.0000000000	med12
118.8402000000	0.0002000000	stimulus	n/a	1188402.0000000000	med2
119.0902000000	0.0002000000	stimulus	n/a	1190902.0000000000	med12
119.3391000000	0.0002000000	stimulus	n/a	1193391.0000000000	med1
119.5931000000	0.0002000000	stimulus	n/a	1195931.0000000000	med1
119.8461000000	0.0002000000	stimulus	n/a	1198461.0000000000	med1
120.0971000000	0.0002000000	stimulus	n/a	1200971.0000000000	med12
120.3340000000	0.0002000000	stimulus	n/a	1203340.0000000000	med12
120.5684000000	0.0002000000	stimulus	n/a	1205684.0000000000	med12
120.8235000000	0.0002000000	stimulus	n/a	1208235.0000000000	med1
121.0965000000	0.0002000000	stimulus	n/a	1210965.0000000000	med12
121.3835000000	0.0002000000	stimulus	n/a	1213835.0000000000	med1
121.6325000000	0.0002000000	stimulus	n/a	1216325.0000000000	med1
121.8999000000	0.0002000000	stimulus	n/a	1218999.0000000000	med2
122.1639000000	0.0002000000	stimulus	n/a	1221639.0000000000	med2
122.4089000000	0.0002000000	stimulus	n/a	1224089.0000000000	med1
122.6700000000	0.0002000000	stimulus	n/a	1226700.0000000000	med2
122.9341000000	0.0002000000	stimulus	n/a	1229341.0000000000	med2
123.2041000000	0.0002000000	stimulus	n/a	1232041.0000000000	med2
123.4691000000	0.0002000000	stimulus	n/a	1234691.0000000000	med12
123.7184000000	0.0002000000	stimulus	n/a	1237184.0000000000	med1
123.9815000000	0.0002000000	stimulus	n/a	1239815.0000000000	med1
124.2414000000	0.0002000000	stimulus	n/a	1242414.0000000000	med12
124.5088000000	0.0002000000	stimulus	n/a	1245088.0000000000	med1
124.7859000000	0.0002000000	stimulus	n/a	1247859.0000000000	med12
125.0689000000	0.0002000000	stimulus	n/a	1250689.0000000000	med1
125.3232000000	0.0002000000	stimulus	n/a	1253232.0000000000	med1
125.6042000000	0.0002000000	stimulus	n/a	1256042.0000000000	med2
125.8882000000	0.0002000000	stimulus	n/a	1258882.0000000000	med12
126.1493000000	0.0002000000	stimulus	n/a	1261493.0000000000	med12
126.4183000000	0.0002000000	stimulus	n/a	1264183.0000000000	med2
126.6822000000	0.0002000000	stimulus	n/a	1266822.0000000000	med12
126.9353000000	0.0002000000	stimulus	n/a	1269353.0000000000	med1
127.2033000000	0.0002000000	stimulus	n/a	1272033.0000000000	med2
127.4643000000	0.0002000000	stimulus	n/a	1274643.0000000000	med2
127.7183000000	0.0002000000	stimulus	n/a	1277183.0000000000	med2
127.9674000000	0.0002000000	stimulus	n/a	1279674.0000000000	med12
128.2294000000	0.0002000000	stimulus	n/a	1282294.0000000000	med2
128.4856000000	0.0002000000	stimulus	n/a	1284856.0000000000	med12
128.7666000000	0.0002000000	stimulus	n/a	1287666.0000000000	med1
129.0396000000	0.0002000000	stimulus	n/a	1290396.0000000000	med12
129.2949000000	0.0002000000	stimulus	n/a	1292949.0000000000	med1
129.5739000000	0.0002000000	stimulus	n/a	1295739.0000000000	med2
129.8419000000	0.0002000000	stimulus	n/a	1298419.0000000000	med2
130.0809000000	0.0002000000	stimulus	n/a	1300809.0000000000	med2
130.3529000000	0.0002000000	stimulus	n/a	1303529.0000000000	med12
130.6239000000	0.0002000000	stimulus	n/a	1306239.0000000000	med12
130.9089000000	0.0002000000	stimulus	n/a	1309089.0000000000	med12
131.1590000000	0.0002000000	stimulus	n/a	1311590.0000000000	med2
131.4171000000	0.0002000000	stimulus	n/a	1314171.0000000000	med2
131.6551000000	0.0002000000	stimulus	n/a	1316551.0000000000	med1
131.9171000000	0.0002000000	stimulus	n/a	1319171.0000000000	med1
132.1870000000	0.0002000000	stimulus	n/a	1321870.0000000000	med1
132.4711000000	0.0002000000	stimulus	n/a	1324711.0000000000	med2
132.7271000000	0.0002000000	stimulus	n/a	1327271.0000000000	med1
133.0062000000	0.0002000000	stimulus	n/a	1330062.0000000000	med1
133.2555000000	0.0002000000	stimulus	n/a	1332555.0000000000	med2
133.5315000000	0.0002000000	stimulus	n/a	1335315.0000000000	med12
133.7755000000	0.0002000000	stimulus	n/a	1337755.0000000000	med12
134.0158000000	0.0002000000	stimulus	n/a	1340158.0000000000	med12
134.2637000000	0.0002000000	stimulus	n/a	1342637.0000000000	med12
134.5149000000	0.0002000000	stimulus	n/a	1345149.0000000000	med1
134.7719000000	0.0002000000	stimulus	n/a	1347719.0000000000	med2
135.0249000000	0.0002000000	stimulus	n/a	1350249.0000000000	med12
135.3002000000	0.0002000000	stimulus	n/a	1353002.0000000000	med12
135.5684000000	0.0002000000	stimulus	n/a	1355684.0000000000	med2
135.8423000000	0.0002000000	stimulus	n/a	1358423.0000000000	med2
136.1093000000	0.0002000000	stimulus	n/a	1361093.0000000000	med2
136.3453000000	0.0002000000	stimulus	n/a	1363453.0000000000	med2
136.6073000000	0.0002000000	stimulus	n/a	1366073.0000000000	med1
136.8672000000	0.0002000000	stimulus	n/a	1368672.0000000000	med2
137.1126000000	0.0002000000	stimulus	n/a	1371126.0000000000	med1
137.3546000000	0.0002000000	stimulus	n/a	1373546.0000000000	med2
137.6296000000	0.0002000000	stimulus	n/a	1376296.0000000000	med12
137.9065000000	0.0002000000	stimulus	n/a	1379065.0000000000	med2
138.1666000000	0.0002000000	stimulus	n/a	1381666.0000000000	med1
138.4087000000	0.0002000000	stimulus	n/a	1384087.0000000000	med1
138.6608000000	0.0002000000	stimulus	n/a	1386608.0000000000	med12
138.9171000000	0.0002000000	stimulus	n/a	1389171.0000000000	med1
139.2003000000	0.0002000000	stimulus	n/a	1392003.0000000000	med1
139.4833000000	0.0002000000	stimulus	n/a	1394833.0000000000	med12
139.7483000000	0.0002000000	stimulus	n/a	1397483.0000000000	med1
140.0094000000	0.0002000000	stimulus	n/a	1400094.0000000000	med2
140.2444000000	0.0002000000	stimulus	n/a	1402444.0000000000	med1
140.4984000000	0.0002000000	stimulus	n/a	1404984.0000000000	med1
140.7375000000	0.0002000000	stimulus	n/a	1407375.0000000000	med2
141.0236000000	0.0002000000	stimulus	n/a	1410236.0000000000	med1
141.2968000000	0.0002000000	stimulus	n/a	1412968.0000000000	med12
141.5468000000	0.0002000000	stimulus	n/a	1415468.0000000000	med2
141.8267000000	0.0002000000	stimulus	n/a	1418267.0000000000	med12
142.0938000000	0.0002000000	stimulus	n/a	1420938.0000000000	med2
142.3321000000	0.0002000000	stimulus	n/a	1423321.0000000000	med1
142.6151000000	0.0002000000	stimulus	n/a	1426151.0000000000	med2
142.8730000000	0.0002000000	stimulus	n/a	1428730.0000000000	med12
143.1521000000	0.0002000000	stimulus	n/a	1431521.0000000000	med12
143.3931000000	0.0002000000	stimulus	n/a	1433931.0000000000	med1
143.6311000000	0.0002000000	stimulus	n/a	1436311.0000000000	med1
143.8851000000	0.0002000000	stimulus	n/a	1438851.0000000000	med1
144.1641000000	0.0002000000	stimulus	n/a	1441641.0000000000	med1
144.4361000000	0.0002000000	stimulus	n/a	1444361.0000000000	med1
144.6731000000	0.0002000000	stimulus	n/a	1446731.0000000000	med2
144.9202000000	0.0002000000	stimulus	n/a	1449202.0000000000	med12
145.1572000000	0.0002000000	stimulus	n/a	1451572.0000000000	med2
145.4103000000	0.0002000000	stimulus	n/a	1454103.0000000000	med1
145.6583000000	0.0002000000	stimulus	n/a	1456583.0000000000	med2
145.9136000000	0.0002000000	stimulus	n/a	1459136.0000000000	med2
146.1855000000	0.0002000000	stimulus	n/a	1461855.0000000000	med2
146.4529000000	0.0002000000	stimulus	n/a	1464529.0000000000	med1
146.7019000000	0.0002000000	stimulus	n/a	1467019.0000000000	med1
146.9739000000	0.0002000000	stimulus	n/a	1469739.0000000000	med12
147.2169000000	0.0002000000	stimulus	n/a	1472169.0000000000	med1
147.4690000000	0.0002000000	stimulus	n/a	1474690.0000000000	med2
147.7231000000	0.0002000000	stimulus	n/a	1477231.0000000000	med2
147.9711000000	0.0002000000	stimulus	n/a	1479711.0000000000	med1
148.2141000000	0.0002000000	stimulus	n/a	1482141.0000000000	med1
148.4990000000	0.0002000000	stimulus	n/a	1484990.0000000000	med12
148.7511000000	0.0002000000	stimulus	n/a	1487511.0000000000	med12
148.9941000000	0.0002000000	stimulus	n/a	1489941.0000000000	med1
149.2731000000	0.0002000000	stimulus	n/a	1492731.0000000000	med1
149.5561000000	0.0002000000	stimulus	n/a	1495561.0000000000	med12
149.8069000000	0.0002000000	stimulus	n/a	1498069.0000000000	med12
150.0551000000	0.0002000000	stimulus	n/a	1500551.0000000000	med1
150.3310000000	0.0002000000	stimulus	n/a	1503310.0000000000	med2
150.6081000000	0.0002000000	stimulus	n/a	1506081.0000000000	med2
150.8912000000	0.0002000000	stimulus	n/a	1508912.0000000000	med12
151.1715000000	0.0002000000	stimulus	n/a	1511715.0000000000	med12
151.4065000000	0.0002000000	stimulus	n/a	1514065.0000000000	med1
151.6866000000	0.0002000000	stimulus	n/a	1516866.0000000000	med12
151.9547000000	0.0002000000	stimulus	n/a	1519547.0000000000	med12
152.2347000000	0.0002000000	stimulus	n/a	1522347.0000000000	med2
152.5107000000	0.0002000000	stimulus	n/a	1525107.0000000000	med2
152.7748000000	0.0002000000	stimulus	n/a	1527748.0000000000	med2
153.0378000000	0.0002000000	stimulus	n/a	1530378.0000000000	med12
153.2839000000	0.0002000000	stimulus	n/a	1532839.0000000000	med1
153.5662000000	0.0002000000	stimulus	n/a	1535662.0000000000	med1
153.8473000000	0.0002000000	stimulus	n/a	1538473.0000000000	med1
154.1315000000	0.0002000000	stimulus	n/a	1541315.0000000000	med1
154.3978000000	0.0002000000	stimulus	n/a	1543978.0000000000	med12
154.6738000000	0.0002000000	stimulus	n/a	1546738.0000000000	med1
154.9438000000	0.0002000000	stimulus	n/a	1549438.0000000000	med1
155.1951000000	0.0002000000	stimulus	n/a	1551951.0000000000	med12
155.4591000000	0.0002000000	stimulus	n/a	1554591.0000000000	med1
155.7452000000	0.0002000000	stimulus	n/a	1557452.0000000000	med1
156.0135000000	0.0002000000	stimulus	n/a	1560135.0000000000	med12
156.2575000000	0.0002000000	stimulus	n/a	1562575.0000000000	med12
156.5138000000	0.0002000000	stimulus	n/a	1565138.0000000000	med12
156.7717000000	0.0002000000	stimulus	n/a	1567717.0000000000	med2
157.0517000000	0.0002000000	stimulus	n/a	1570517.0000000000	med12
157.3128000000	0.0002000000	stimulus	n/a	1573128.0000000000	med1
157.5716000000	0.0002000000	stimulus	n/a	1575716.0000000000	med12
157.8260000000	0.0002000000	stimulus	n/a	1578260.0000000000	med12
158.1040000000	0.0002000000	stimulus	n/a	1581040.0000000000	med12
158.3699000000	0.0002000000	stimulus	n/a	1583699.0000000000	med2
158.6340000000	0.0002000000	stimulus	n/a	1586340.0000000000	med12
158.9050000000	0.0002000000	stimulus	n/a	1589050.0000000000	med1
159.1450000000	0.0002000000	stimulus	n/a	1591450.0000000000	med12
159.4173000000	0.0002000000	stimulus	n/a	1594173.0000000000	med2
159.6523000000	0.0002000000	stimulus	n/a	1596523.0000000000	med2
159.9363000000	0.0002000000	stimulus	n/a	1599363.0000000000	med1
160.1893000000	0.0002000000	stimulus	n/a	1601893.0000000000	med2
160.4484000000	0.0002000000	stimulus	n/a	1604484.0000000000	med12
160.7029000000	0.0002000000	stimulus	n/a	1607029.0000000000	med2
160.9591000000	0.0002000000	stimulus	n/a	1609591.0000000000	med1
161.1940000000	0.0002000000	stimulus	n/a	1611940.0000000000	med1
161.4721000000	0.0002000000	stimulus	n/a	1614721.0000000000	med12
161.7081000000	0.0002000000	stimulus	n/a	1617081.0000000000	med2
161.9421000000	0.0002000000	stimulus	n/a	1619421.0000000000	med1
162.2051000000	0.0002000000	stimulus	n/a	1622051.0000000000	med1
162.4551000000	0.0002000000	stimulus	n/a	1624551.0000000000	med1
162.7141000000	0.0002000000	stimulus	n/a	1627141.0000000000	med12
162.9493000000	0.0002000000	stimulus	n/a	1629493.0000000000	med1
163.2054000000	0.0002000000	stimulus	n/a	1632054.0000000000	med2
163.4703000000	0.0002000000	stimulus	n/a	1634703.0000000000	med2
163.7294000000	0.0002000000	stimulus	n/a	1637294.0000000000	med2
163.9815000000	0.0002000000	stimulus	n/a	1639815.0000000000	med2
164.2544000000	0.0002000000	stimulus	n/a	1642544.0000000000	med2
164.5003000000	0.0002000000	stimulus	n/a	1645003.0000000000	med2
164.7424000000	0.0002000000	stimulus	n/a	1647424.0000000000	med2
164.9895000000	0.0002000000	stimulus	n/a	1649895.0000000000	med1
165.2234000000	0.0002000000	stimulus	n/a	1652234.0000000000	med2
165.5035000000	0.0002000000	stimulus	n/a	1655035.0000000000	med12
165.7905000000	0.0002000000	stimulus	n/a	1657905.0000000000	med12
166.0587000000	0.0002000000	stimulus	n/a	1660587.0000000000	med12
166.2977000000	0.0002000000	stimulus	n/a	1662977.0000000000	med1
166.5378000000	0.0002000000	stimulus	n/a	1665378.0000000000	med12
166.8119000000	0.0002000000	stimulus	n/a	1668119.0000000000	med2
167.0530000000	0.0002000000	stimulus	n/a	1670530.0000000000	med12
167.3190000000	0.0002000000	stimulus	n/a	1673190.0000000000	med12
167.5820000000	0.0002000000	stimulus	n/a	1675820.0000000000	med1
167.8250000000	0.0002000000	stimulus	n/a	1678250.0000000000	med1
168.0743000000	0.0002000000	stimulus	n/a	1680743.0000000000	med12
168.3482000000	0.0002000000	stimulus	n/a	1683482.0000000000	med2
168.5845000000	0.0002000000	stimulus	n/a	1685845.0000000000	med2
168.8425000000	0.0002000000	stimulus	n/a	1688425.0000000000	med12
169.1285000000	0.0002000000	stimulus	n/a	1691285.0000000000	med12
169.3686000000	0.0002000000	stimulus	n/a	1693686.0000000000	med12
169.6444000000	0.0002000000	stimulus	n/a	1696444.0000000000	med2
169.9084000000	0.0002000000	stimulus	n/a	1699084.0000000000	med2
170.1903000000	0.0002000000	stimulus	n/a	1701903.0000000000	med2
170.4636000000	0.0002000000	stimulus	n/a	1704636.0000000000	med2
170.7296000000	0.0002000000	stimulus	n/a	1707296.0000000000	med2
171.0024000000	0.0002000000	stimulus	n/a	1710024.0000000000	med12
171.2684000000	0.0002000000	stimulus	n/a	1712684.0000000000	med1
171.5315000000	0.0002000000	stimulus	n/a	1715315.0000000000	med12
171.7805000000	0.0002000000	stimulus	n/a	1717805.0000000000	med1
172.0546000000	0.0002000000	stimulus	n/a	1720546.0000000000	med2
172.3115000000	0.0002000000	stimulus	n/a	1723115.0000000000	med1
172.5684000000	0.0002000000	stimulus	n/a	1725684.0000000000	med1
172.8208000000	0.0002000000	stimulus	n/a	1728208.0000000000	med12
173.0907000000	0.0002000000	stimulus	n/a	1730907.0000000000	med12
173.3277000000	0.0002000000	stimulus	n/a	1733277.0000000000	med1
173.5669000000	0.0002000000	stimulus	n/a	1735669.0000000000	med2
173.8459000000	0.0002000000	stimulus	n/a	1738459.0000000000	med1
174.1020000000	0.0002000000	stimulus	n/a	1741020.0000000000	med2
174.3890000000	0.0002000000	stimulus	n/a	1743890.0000000000	med12
174.6281000000	0.0002000000	stimulus	n/a	1746281.0000000000	med12
174.9102000000	0.0002000000	stimulus	n/a	1749102.0000000000	med1
175.1812000000	0.0002000000	stimulus	n/a	1751812.0000000000	med1
175.4465000000	0.0002000000	stimulus	n/a	1754465.0000000000	med1
175.6836000000	0.0002000000	stimulus	n/a	1756836.0000000000	med12
175.9356000000	0.0002000000	stimulus	n/a	1759356.0000000000	med2
176.1886000000	0.0002000000	stimulus	n/a	1761886.0000000000	med1
176.4437000000	0.0002000000	stimulus	n/a	1764437.0000000000	med12
176.6830000000	0.0002000000	stimulus	n/a	1766830.0000000000	med2
176.9480000000	0.0002000000	stimulus	n/a	1769480.0000000000	med1
177.2220000000	0.0002000000	stimulus	n/a	1772220.0000000000	med1
177.4651000000	0.0002000000	stimulus	n/a	1774651.0000000000	med1
177.7281000000	0.0002000000	stimulus	n/a	1777281.0000000000	med2
177.9782000000	0.0002000000	stimulus	n/a	1779782.0000000000	med2
178.2332000000	0.0002000000	stimulus	n/a	1782332.0000000000	med1
178.4791000000	0.0002000000	stimulus	n/a	1784791.0000000000	med2
178.7511000000	0.0002000000	stimulus	n/a	1787511.0000000000	med2
178.9941000000	0.0002000000	stimulus	n/a	1789941.0000000000	med12
179.2502000000	0.0002000000	stimulus	n/a	1792502.0000000000	med1
179.5002000000	0.0002000000	stimulus	n/a	1795002.0000000000	med1
179.7732000000	0.0002000000	stimulus	n/a	1797732.0000000000	med12
180.0472000000	0.0002000000	stimulus	n/a	1800472.0000000000	med2
180.3023000000	0.0002000000	stimulus	n/a	1803023.0000000000	med12
180.5386000000	0.0002000000	stimulus	n/a	1805386.0000000000	med12
180.8166000000	0.0002000000	stimulus	n/a	1808166.0000000000	med1
181.0697000000	0.0002000000	stimulus	n/a	1810697.0000000000	med2
181.3287000000	0.0002000000	stimulus	n/a	1813287.0000000000	med1
181.5907000000	0.0002000000	stimulus	n/a	1815907.0000000000	med1
181.8739000000	0.0002000000	stimulus	n/a	1818739.0000000000	med2
182.1139000000	0.0002000000	stimulus	n/a	1821139.0000000000	med12
182.3502000000	0.0002000000	stimulus	n/a	1823502.0000000000	med12
182.6282000000	0.0002000000	stimulus	n/a	1826282.0000000000	med12
182.9094000000	0.0002000000	stimulus	n/a	1829094.0000000000	med1
183.1964000000	0.0002000000	stimulus	n/a	1831964.0000000000	med2
183.4345000000	0.0002000000	stimulus	n/a	1834345.0000000000	med12
183.6816000000	0.0002000000	stimulus	n/a	1836816.0000000000	med12
183.9223000000	0.0002000000	stimulus	n/a	1839223.0000000000	med12
184.2072000000	0.0002000000	stimulus	n/a	1842072.0000000000	med1
184.4463000000	0.0002000000	stimulus	n/a	1844463.0000000000	med2
184.7005000000	0.0002000000	stimulus	n/a	1847005.0000000000	med12
184.9805000000	0.0002000000	stimulus	n/a	1849805.0000000000	med1
185.2168000000	0.0002000000	stimulus	n/a	1852168.0000000000	med2
185.4970000000	0.0002000000	stimulus	n/a	1854970.0000000000	med1
185.7832000000	0.0002000000	stimulus	n/a	1857832.0000000000	med2
186.0252000000	0.0002000000	stimulus	n/a	1860252.0000000000	med12
186.2911000000	0.0002000000	stimulus	n/a	1862911.0000000000	med2
186.5751000000	0.0002000000	stimulus	n/a	1865751.0000000000	med12
186.8320000000	0.0002000000	stimulus	n/a	1868320.0000000000	med2
187.0923000000	0.0002000000	stimulus	n/a	1870923.0000000000	med2
187.3263000000	0.0002000000	stimulus	n/a	1873263.0000000000	med1
187.5644000000	0.0002000000	stimulus	n/a	1875644.0000000000	med2
187.8273000000	0.0002000000	stimulus	n/a	1878273.0000000000	med2
188.1104000000	0.0002000000	stimulus	n/a	1881104.0000000000	med12
188.3815000000	0.0002000000	stimulus	n/a	1883815.0000000000	med1
188.6534000000	0.0002000000	stimulus	n/a	1886534.0000000000	med1
188.8988000000	0.0002000000	stimulus	n/a	1888988.0000000000	med12
189.1758000000	0.0002000000	stimulus	n/a	1891758.0000000000	med2
189.4578000000	0.0002000000	stimulus	n/a	1894578.0000000000	med2
189.7408000000	0.0002000000	stimulus	n/a	1897408.0000000000	med12
189.9998000000	0.0002000000	stimulus	n/a	1899998.0000000000	med2
190.2838000000	0.0002000000	stimulus	n/a	1902838.0000000000	med12
190.5648000000	0.0002000000	stimulus	n/a	1905648.0000000000	med12
190.8318000000	0.0002000000	stimulus	n/a	1908318.0000000000	med12
191.0769000000	0.0002000000	stimulus	n/a	1910769.0000000000	med2
191.3572000000	0.0002000000	stimulus	n/a	1913572.0000000000	med12
191.6034000000	0.0002000000	stimulus	n/a	1916034.0000000000	med12
191.8569000000	0.0002000000	stimulus	n/a	1918569.0000000000	med12
192.1019000000	0.0002000000	stimulus	n/a	1921019.0000000000	med1
192.3759000000	0.0002000000	stimulus	n/a	1923759.0000000000	med2
192.6410000000	0.0002000000	stimulus	n/a	1926410.0000000000	med1
192.8909000000	0.0002000000	stimulus	n/a	1928909.0000000000	med2
193.1592000000	0.0002000000	stimulus	n/a	1931592.0000000000	med2
193.4073000000	0.0002000000	stimulus	n/a	1934073.0000000000	med2
193.6934000000	0.0002000000	stimulus	n/a	1936934.0000000000	med12
193.9784000000	0.0002000000	stimulus	n/a	1939784.0000000000	med2
194.2295000000	0.0002000000	stimulus	n/a	1942295.0000000000	med2
194.4755000000	0.0002000000	stimulus	n/a	1944755.0000000000	med12
194.7316000000	0.0002000000	stimulus	n/a	1947316.0000000000	med12
195.0030000000	0.0002000000	stimulus	n/a	1950030.0000000000	med2
195.2710000000	0.0002000000	stimulus	n/a	1952710.0000000000	med12
195.5470000000	0.0002000000	stimulus	n/a	1955470.0000000000	med1
195.8073000000	0.0002000000	stimulus	n/a	1958073.0000000000	med12
196.0564000000	0.0002000000	stimulus	n/a	1960564.0000000000	med2
196.3076000000	0.0002000000	stimulus	n/a	1963076.0000000000	med2
196.5466000000	0.0002000000	stimulus	n/a	1965466.0000000000	med2
196.8120000000	0.0002000000	stimulus	n/a	1968120.0000000000	med12
197.0772000000	0.0002000000	stimulus	n/a	1970772.0000000000	med1
197.3375000000	0.0002000000	stimulus	n/a	1973375.0000000000	med1
197.5856000000	0.0002000000	stimulus	n/a	1975856.0000000000	med12
197.8279000000	0.0002000000	stimulus	n/a	1978279.0000000000	med2
198.0729000000	0.0002000000	stimulus	n/a	1980729.0000000000	med2
198.3388000000	0.0002000000	stimulus	n/a	1983388.0000000000	med2
198.5939000000	0.0002000000	stimulus	n/a	1985939.0000000000	med2
198.8729000000	0.0002000000	stimulus	n/a	1988729.0000000000	med12
199.1348000000	0.0002000000	stimulus	n/a	1991348.0000000000	med2
199.4010000000	0.0002000000	stimulus	n/a	1994010.0000000000	med1
199.6579000000	0.0002000000	stimulus	n/a	1996579.0000000000	med12
199.9139000000	0.0002000000	stimulus	n/a	1999139.0000000000	med2
200.1810000000	0.0002000000	stimulus	n/a	2001810.0000000000	med1
200.4239000000	0.0002000000	stimulus	n/a	2004239.0000000000	med1
200.6599000000	0.0002000000	stimulus	n/a	2006599.0000000000	med1
200.8999000000	0.0002000000	stimulus	n/a	2008999.0000000000	med12
201.1452000000	0.0002000000	stimulus	n/a	2011452.0000000000	med12
201.4282000000	0.0002000000	stimulus	n/a	2014282.0000000000	med1
201.6776000000	0.0002000000	stimulus	n/a	2016776.0000000000	med12
201.9526000000	0.0002000000	stimulus	n/a	2019526.0000000000	med12
202.2076000000	0.0002000000	stimulus	n/a	2022076.0000000000	med12
202.4786000000	0.0002000000	stimulus	n/a	2024786.0000000000	med2
202.7386000000	0.0002000000	stimulus	n/a	2027386.0000000000	med12
202.9896000000	0.0002000000	stimulus	n/a	2029896.0000000000	med1
203.2746000000	0.0002000000	stimulus	n/a	2032746.0000000000	med12
203.5569000000	0.0002000000	stimulus	n/a	2035569.0000000000	med12
203.7989000000	0.0002000000	stimulus	n/a	2037989.0000000000	med2
204.0579000000	0.0002000000	stimulus	n/a	2040579.0000000000	med2
204.3259000000	0.0002000000	stimulus	n/a	2043259.0000000000	med1
204.5919000000	0.0002000000	stimulus	n/a	2045919.0000000000	med2
204.8329000000	0.0002000000	stimulus	n/a	2048329.0000000000	med1
205.0842000000	0.0002000000	stimulus	n/a	2050842.0000000000	med12
205.3542000000	0.0002000000	stimulus	n/a	2053542.0000000000	med12
205.6202000000	0.0002000000	stimulus	n/a	2056202.0000000000	med12
205.8981000000	0.0002000000	stimulus	n/a	2058981.0000000000	med2
206.1461000000	0.0002000000	stimulus	n/a	2061461.0000000000	med1
206.4132000000	0.0002000000	stimulus	n/a	2064132.0000000000	med2
206.6601000000	0.0002000000	stimulus	n/a	2066601.0000000000	med1
206.9130000000	0.0002000000	stimulus	n/a	2069130.0000000000	med12
207.1920000000	0.0002000000	stimulus	n/a	2071920.0000000000	med2
207.4659000000	0.0002000000	stimulus	n/a	2074659.0000000000	med12
207.7478000000	0.0002000000	stimulus	n/a	2077478.0000000000	med1
208.0162000000	0.0002000000	stimulus	n/a	2080162.0000000000	med1
208.2872000000	0.0002000000	stimulus	n/a	2082872.0000000000	med12
208.5382000000	0.0002000000	stimulus	n/a	2085382.0000000000	med12
208.8025000000	0.0002000000	stimulus	n/a	2088025.0000000000	med12
209.0515000000	0.0002000000	stimulus	n/a	2090515.0000000000	med12
209.3205000000	0.0002000000	stimulus	n/a	2093205.0000000000	med1
209.5993000000	0.0002000000	stimulus	n/a	2095993.0000000000	med1
209.8546000000	0.0002000000	stimulus	n/a	2098546.0000000000	med12
210.1337000000	0.0002000000	stimulus	n/a	2101337.0000000000	med12
210.3985000000	0.0002000000	stimulus	n/a	2103985.0000000000	med12
210.6726000000	0.0002000000	stimulus	n/a	2106726.0000000000	med1
210.9225000000	0.0002000000	stimulus	n/a	2109225.0000000000	med2
211.2025000000	0.0002000000	stimulus	n/a	2112025.0000000000	med12
211.4474000000	0.0002000000	stimulus	n/a	2114474.0000000000	med12
211.7084000000	0.0002000000	stimulus	n/a	2117084.0000000000	med1
211.9924000000	0.0002000000	stimulus	n/a	2119924.0000000000	med2
