onset	duration	trial_type	response_time	sample	value
109.5258000000	0.0002000000	stimulus	n/a	1095258.0000000000	med2
109.7967000000	0.0002000000	stimulus	n/a	1097967.0000000000	med12
110.0567000000	0.0002000000	stimulus	n/a	1100567.0000000000	med12
110.2977000000	0.0002000000	stimulus	n/a	1102977.0000000000	med1
110.5417000000	0.0002000000	stimulus	n/a	1105417.0000000000	med2
110.7806000000	0.0002000000	stimulus	n/a	1107806.0000000000	med2
111.0380000000	0.0002000000	stimulus	n/a	1110380.0000000000	med2
111.2960000000	0.0002000000	stimulus	n/a	1112960.0000000000	med1
111.5469000000	0.0002000000	stimulus	n/a	1115469.0000000000	med2
111.8009000000	0.0002000000	stimulus	n/a	1118009.0000000000	med1
112.0528000000	0.0002000000	stimulus	n/a	1120528.0000000000	med1
112.3096000000	0.0002000000	stimulus	n/a	1123096.0000000000	med1
112.5966000000	0.0002000000	stimulus	n/a	1125966.0000000000	med1
112.8505000000	0.0002000000	stimulus	n/a	1128505.0000000000	med1
113.1044000000	0.0002000000	stimulus	n/a	1131044.0000000000	med1
113.3512000000	0.0002000000	stimulus	n/a	1133512.0000000000	med1
113.6281000000	0.0002000000	stimulus	n/a	1136281.0000000000	med2
113.9110000000	0.0002000000	stimulus	n/a	1139110.0000000000	med12
114.1634000000	0.0002000000	stimulus	n/a	1141634.0000000000	med2
114.4094000000	0.0002000000	stimulus	n/a	1144094.0000000000	med2
114.6883000000	0.0002000000	stimulus	n/a	1146883.0000000000	med12
114.9356000000	0.0002000000	stimulus	n/a	1149356.0000000000	med2
115.1775000000	0.0002000000	stimulus	n/a	1151775.0000000000	med2
115.4375000000	0.0002000000	stimulus	n/a	1154375.0000000000	med2
115.7155000000	0.0002000000	stimulus	n/a	1157155.0000000000	med12
115.9915000000	0.0002000000	stimulus	n/a	1159915.0000000000	med2
116.2515000000	0.0002000000	stimulus	n/a	1162515.0000000000	med2
116.5324000000	0.0002000000	stimulus	n/a	1165324.0000000000	med2
116.8007000000	0.0002000000	stimulus	n/a	1168007.0000000000	med2
117.0475000000	0.0002000000	stimulus	n/a	1170475.0000000000	med12
117.3345000000	0.0002000000	stimulus	n/a	1173345.0000000000	med2
117.6169000000	0.0002000000	stimulus	n/a	1176169.0000000000	med2
117.8718000000	0.0002000000	stimulus	n/a	1178718.0000000000	med2
118.1462000000	0.0002000000	stimulus	n/a	1181462.0000000000	med1
118.3922000000	0.0002000000	stimulus	n/a	1183922.0000000000	med2
118.6391000000	0.0002000000	stimulus	n/a	1186391.0000000000	med12
118.8994000000	0.0002000000	stimulus	n/a	1188994.0000000000	med2
119.1643000000	0.0002000000	stimulus	n/a	1191643.0000000000	med12
119.4146000000	0.0002000000	stimulus	n/a	1194146.0000000000	med1
119.6795000000	0.0002000000	stimulus	n/a	1196795.0000000000	med1
119.9654000000	0.0002000000	stimulus	n/a	1199654.0000000000	med12
120.2407000000	0.0002000000	stimulus	n/a	1202407.0000000000	med12
120.5277000000	0.0002000000	stimulus	n/a	1205277.0000000000	med1
120.7667000000	0.0002000000	stimulus	n/a	1207667.0000000000	med1
121.0406000000	0.0002000000	stimulus	n/a	1210406.0000000000	med2
121.3095000000	0.0002000000	stimulus	n/a	1213095.0000000000	med2
121.5464000000	0.0002000000	stimulus	n/a	1215464.0000000000	med1
121.7977000000	0.0002000000	stimulus	n/a	1217977.0000000000	med12
122.0687000000	0.0002000000	stimulus	n/a	1220687.0000000000	med12
122.3246000000	0.0002000000	stimulus	n/a	1223246.0000000000	med2
122.6075000000	0.0002000000	stimulus	n/a	1226075.0000000000	med2
122.8826000000	0.0002000000	stimulus	n/a	1228826.0000000000	med2
123.1405000000	0.0002000000	stimulus	n/a	1231405.0000000000	med1
123.3923000000	0.0002000000	stimulus	n/a	1233923.0000000000	med1
123.6757000000	0.0002000000	stimulus	n/a	1236757.0000000000	med12
123.9524000000	0.0002000000	stimulus	n/a	1239524.0000000000	med1
124.1945000000	0.0002000000	stimulus	n/a	1241945.0000000000	med2
124.4638000000	0.0002000000	stimulus	n/a	1244638.0000000000	med12
124.7468000000	0.0002000000	stimulus	n/a	1247468.0000000000	med12
124.9878000000	0.0002000000	stimulus	n/a	1249878.0000000000	med1
125.2337000000	0.0002000000	stimulus	n/a	1252337.0000000000	med2
125.4966000000	0.0002000000	stimulus	n/a	1254966.0000000000	med1
125.7736000000	0.0002000000	stimulus	n/a	1257736.0000000000	med2
126.0485000000	0.0002000000	stimulus	n/a	1260485.0000000000	med12
126.3268000000	0.0002000000	stimulus	n/a	1263268.0000000000	med2
126.5968000000	0.0002000000	stimulus	n/a	1265968.0000000000	med1
126.8707000000	0.0002000000	stimulus	n/a	1268707.0000000000	med2
127.1540000000	0.0002000000	stimulus	n/a	1271540.0000000000	med1
127.4239000000	0.0002000000	stimulus	n/a	1274239.0000000000	med1
127.6958000000	0.0002000000	stimulus	n/a	1276958.0000000000	med12
127.9488000000	0.0002000000	stimulus	n/a	1279488.0000000000	med2
128.1856000000	0.0002000000	stimulus	n/a	1281856.0000000000	med1
128.4386000000	0.0002000000	stimulus	n/a	1284386.0000000000	med12
128.6936000000	0.0002000000	stimulus	n/a	1286936.0000000000	med12
128.9735000000	0.0002000000	stimulus	n/a	1289735.0000000000	med1
129.2405000000	0.0002000000	stimulus	n/a	1292405.0000000000	med1
129.4854000000	0.0002000000	stimulus	n/a	1294854.0000000000	med2
129.7187000000	0.0002000000	stimulus	n/a	1297187.0000000000	med12
129.9937000000	0.0002000000	stimulus	n/a	1299937.0000000000	med1
130.2797000000	0.0002000000	stimulus	n/a	1302797.0000000000	med12
130.5626000000	0.0002000000	stimulus	n/a	1305626.0000000000	med1
130.8354000000	0.0002000000	stimulus	n/a	1308354.0000000000	med1
131.1064000000	0.0002000000	stimulus	n/a	1311064.0000000000	med12
131.3434000000	0.0002000000	stimulus	n/a	1313434.0000000000	med1
131.5824000000	0.0002000000	stimulus	n/a	1315824.0000000000	med12
131.8612000000	0.0002000000	stimulus	n/a	1318612.0000000000	med12
132.1445000000	0.0002000000	stimulus	n/a	1321445.0000000000	med1
132.3955000000	0.0002000000	stimulus	n/a	1323955.0000000000	med12
132.6705000000	0.0002000000	stimulus	n/a	1326705.0000000000	med1
132.9473000000	0.0002000000	stimulus	n/a	1329473.0000000000	med12
133.2033000000	0.0002000000	stimulus	n/a	1332033.0000000000	med1
133.4732000000	0.0002000000	stimulus	n/a	1334732.0000000000	med1
133.7250000000	0.0002000000	stimulus	n/a	1337250.0000000000	med1
133.9770000000	0.0002000000	stimulus	n/a	1339770.0000000000	med2
134.2170000000	0.0002000000	stimulus	n/a	1342170.0000000000	med1
134.4699000000	0.0002000000	stimulus	n/a	1344699.0000000000	med2
134.7538000000	0.0002000000	stimulus	n/a	1347538.0000000000	med1
135.0087000000	0.0002000000	stimulus	n/a	1350087.0000000000	med1
135.2681000000	0.0002000000	stimulus	n/a	1352681.0000000000	med1
135.5401000000	0.0002000000	stimulus	n/a	1355401.0000000000	med1
135.8050000000	0.0002000000	stimulus	n/a	1358050.0000000000	med2
136.0854000000	0.0002000000	stimulus	n/a	1360854.0000000000	med2
136.3332000000	0.0002000000	stimulus	n/a	1363332.0000000000	med1
136.5921000000	0.0002000000	stimulus	n/a	1365921.0000000000	med2
136.8789000000	0.0002000000	stimulus	n/a	1368789.0000000000	med12
137.1259000000	0.0002000000	stimulus	n/a	1371259.0000000000	med1
137.3848000000	0.0002000000	stimulus	n/a	1373848.0000000000	med1
137.6467000000	0.0002000000	stimulus	n/a	1376467.0000000000	med12
137.8881000000	0.0002000000	stimulus	n/a	1378881.0000000000	med2
138.1390000000	0.0002000000	stimulus	n/a	1381390.0000000000	med12
138.3830000000	0.0002000000	stimulus	n/a	1383830.0000000000	med2
138.6618000000	0.0002000000	stimulus	n/a	1386618.0000000000	med1
138.9416000000	0.0002000000	stimulus	n/a	1389416.0000000000	med2
139.1965000000	0.0002000000	stimulus	n/a	1391965.0000000000	med12
139.4425000000	0.0002000000	stimulus	n/a	1394425.0000000000	med12
139.6808000000	0.0002000000	stimulus	n/a	1396808.0000000000	med12
139.9477000000	0.0002000000	stimulus	n/a	1399477.0000000000	med1
140.1886000000	0.0002000000	stimulus	n/a	1401886.0000000000	med12
140.4296000000	0.0002000000	stimulus	n/a	1404296.0000000000	med2
140.6755000000	0.0002000000	stimulus	n/a	1406755.0000000000	med1
140.9105000000	0.0002000000	stimulus	n/a	1409105.0000000000	med12
141.1734000000	0.0002000000	stimulus	n/a	1411734.0000000000	med1
141.4533000000	0.0002000000	stimulus	n/a	1414533.0000000000	med2
141.6911000000	0.0002000000	stimulus	n/a	1416911.0000000000	med1
141.9661000000	0.0002000000	stimulus	n/a	1419661.0000000000	med12
142.2050000000	0.0002000000	stimulus	n/a	1422050.0000000000	med12
142.4808000000	0.0002000000	stimulus	n/a	1424808.0000000000	med2
142.7346000000	0.0002000000	stimulus	n/a	1427346.0000000000	med2
142.9790000000	0.0002000000	stimulus	n/a	1429790.0000000000	med2
143.2300000000	0.0002000000	stimulus	n/a	1432300.0000000000	med12
143.4904000000	0.0002000000	stimulus	n/a	1434904.0000000000	med1
143.7523000000	0.0002000000	stimulus	n/a	1437523.0000000000	med2
144.0191000000	0.0002000000	stimulus	n/a	1440191.0000000000	med12
144.2641000000	0.0002000000	stimulus	n/a	1442641.0000000000	med2
144.5170000000	0.0002000000	stimulus	n/a	1445170.0000000000	med1
144.8004000000	0.0002000000	stimulus	n/a	1448004.0000000000	med12
145.0454000000	0.0002000000	stimulus	n/a	1450454.0000000000	med2
145.3083000000	0.0002000000	stimulus	n/a	1453083.0000000000	med12
145.5574000000	0.0002000000	stimulus	n/a	1455574.0000000000	med12
145.8294000000	0.0002000000	stimulus	n/a	1458294.0000000000	med12
146.0664000000	0.0002000000	stimulus	n/a	1460664.0000000000	med2
146.3114000000	0.0002000000	stimulus	n/a	1463114.0000000000	med1
146.5684000000	0.0002000000	stimulus	n/a	1465684.0000000000	med1
146.8224000000	0.0002000000	stimulus	n/a	1468224.0000000000	med12
147.0843000000	0.0002000000	stimulus	n/a	1470843.0000000000	med1
147.3256000000	0.0002000000	stimulus	n/a	1473256.0000000000	med12
147.6026000000	0.0002000000	stimulus	n/a	1476026.0000000000	med2
147.8805000000	0.0002000000	stimulus	n/a	1478805.0000000000	med12
148.1444000000	0.0002000000	stimulus	n/a	1481444.0000000000	med1
148.4124000000	0.0002000000	stimulus	n/a	1484124.0000000000	med12
148.6887000000	0.0002000000	stimulus	n/a	1486887.0000000000	med1
148.9237000000	0.0002000000	stimulus	n/a	1489237.0000000000	med2
149.1737000000	0.0002000000	stimulus	n/a	1491737.0000000000	med1
149.4500000000	0.0002000000	stimulus	n/a	1494500.0000000000	med2
149.7321000000	0.0002000000	stimulus	n/a	1497321.0000000000	med1
149.9861000000	0.0002000000	stimulus	n/a	1499861.0000000000	med12
150.2535000000	0.0002000000	stimulus	n/a	1502535.0000000000	med12
150.5046000000	0.0002000000	stimulus	n/a	1505046.0000000000	med12
150.7515000000	0.0002000000	stimulus	n/a	1507515.0000000000	med1
151.0015000000	0.0002000000	stimulus	n/a	1510015.0000000000	med12
151.2548000000	0.0002000000	stimulus	n/a	1512548.0000000000	med1
151.5218000000	0.0002000000	stimulus	n/a	1515218.0000000000	med1
151.7848000000	0.0002000000	stimulus	n/a	1517848.0000000000	med2
152.0247000000	0.0002000000	stimulus	n/a	1520247.0000000000	med1
152.2807000000	0.0002000000	stimulus	n/a	1522807.0000000000	med1
152.5197000000	0.0002000000	stimulus	n/a	1525197.0000000000	med1
152.7697000000	0.0002000000	stimulus	n/a	1527697.0000000000	med12
153.0037000000	0.0002000000	stimulus	n/a	1530037.0000000000	med12
153.2897000000	0.0002000000	stimulus	n/a	1532897.0000000000	med1
153.5437000000	0.0002000000	stimulus	n/a	1535437.0000000000	med12
153.8297000000	0.0002000000	stimulus	n/a	1538297.0000000000	med12
154.0887000000	0.0002000000	stimulus	n/a	1540887.0000000000	med1
154.3386000000	0.0002000000	stimulus	n/a	1543386.0000000000	med12
154.6019000000	0.0002000000	stimulus	n/a	1546019.0000000000	med12
154.8619000000	0.0002000000	stimulus	n/a	1548619.0000000000	med1
155.1148000000	0.0002000000	stimulus	n/a	1551148.0000000000	med2
155.3757000000	0.0002000000	stimulus	n/a	1553757.0000000000	med2
155.6457000000	0.0002000000	stimulus	n/a	1556457.0000000000	med2
155.9116000000	0.0002000000	stimulus	n/a	1559116.0000000000	med2
156.1914000000	0.0002000000	stimulus	n/a	1561914.0000000000	med1
156.4394000000	0.0002000000	stimulus	n/a	1564394.0000000000	med1
156.7172000000	0.0002000000	stimulus	n/a	1567172.0000000000	med12
156.9771000000	0.0002000000	stimulus	n/a	1569771.0000000000	med12
157.2361000000	0.0002000000	stimulus	n/a	1572361.0000000000	med1
157.4750000000	0.0002000000	stimulus	n/a	1574750.0000000000	med2
157.7464000000	0.0002000000	stimulus	n/a	1577464.0000000000	med12
158.0134000000	0.0002000000	stimulus	n/a	1580134.0000000000	med2
158.2703000000	0.0002000000	stimulus	n/a	1582703.0000000000	med12
158.5549000000	0.0002000000	stimulus	n/a	1585549.0000000000	med2
158.7892000000	0.0002000000	stimulus	n/a	1587892.0000000000	med1
159.0672000000	0.0002000000	stimulus	n/a	1590672.0000000000	med1
159.3061000000	0.0002000000	stimulus	n/a	1593061.0000000000	med2
159.5485000000	0.0002000000	stimulus	n/a	1595485.0000000000	med2
159.8194000000	0.0002000000	stimulus	n/a	1598194.0000000000	med1
160.0624000000	0.0002000000	stimulus	n/a	1600624.0000000000	med2
160.3213000000	0.0002000000	stimulus	n/a	1603213.0000000000	med1
160.5752000000	0.0002000000	stimulus	n/a	1605752.0000000000	med1
160.8166000000	0.0002000000	stimulus	n/a	1608166.0000000000	med12
161.1006000000	0.0002000000	stimulus	n/a	1611006.0000000000	med12
161.3716000000	0.0002000000	stimulus	n/a	1613716.0000000000	med1
161.6334000000	0.0002000000	stimulus	n/a	1616334.0000000000	med2
161.8902000000	0.0002000000	stimulus	n/a	1618902.0000000000	med2
162.1461000000	0.0002000000	stimulus	n/a	1621461.0000000000	med12
162.4011000000	0.0002000000	stimulus	n/a	1624011.0000000000	med1
162.6764000000	0.0002000000	stimulus	n/a	1626764.0000000000	med1
162.9244000000	0.0002000000	stimulus	n/a	1629244.0000000000	med1
163.1983000000	0.0002000000	stimulus	n/a	1631983.0000000000	med2
163.4612000000	0.0002000000	stimulus	n/a	1634612.0000000000	med2
163.7025000000	0.0002000000	stimulus	n/a	1637025.0000000000	med12
163.9494000000	0.0002000000	stimulus	n/a	1639494.0000000000	med1
164.1931000000	0.0002000000	stimulus	n/a	1641931.0000000000	med12
164.4800000000	0.0002000000	stimulus	n/a	1644800.0000000000	med12
164.7593000000	0.0002000000	stimulus	n/a	1647593.0000000000	med12
165.0022000000	0.0002000000	stimulus	n/a	1650022.0000000000	med1
165.2461000000	0.0002000000	stimulus	n/a	1652461.0000000000	med2
165.5301000000	0.0002000000	stimulus	n/a	1655301.0000000000	med12
165.8090000000	0.0002000000	stimulus	n/a	1658090.0000000000	med2
166.0700000000	0.0002000000	stimulus	n/a	1660700.0000000000	med1
166.3278000000	0.0002000000	stimulus	n/a	1663278.0000000000	med1
166.6147000000	0.0002000000	stimulus	n/a	1666147.0000000000	med12
166.8866000000	0.0002000000	stimulus	n/a	1668866.0000000000	med1
167.1420000000	0.0002000000	stimulus	n/a	1671420.0000000000	med1
167.3938000000	0.0002000000	stimulus	n/a	1673938.0000000000	med1
167.6768000000	0.0002000000	stimulus	n/a	1676768.0000000000	med1
167.9368000000	0.0002000000	stimulus	n/a	1679368.0000000000	med12
168.2108000000	0.0002000000	stimulus	n/a	1682108.0000000000	med12
168.4527000000	0.0002000000	stimulus	n/a	1684527.0000000000	med2
168.6985000000	0.0002000000	stimulus	n/a	1686985.0000000000	med12
168.9714000000	0.0002000000	stimulus	n/a	1689714.0000000000	med2
169.2284000000	0.0002000000	stimulus	n/a	1692284.0000000000	med1
169.4857000000	0.0002000000	stimulus	n/a	1694857.0000000000	med1
169.7567000000	0.0002000000	stimulus	n/a	1697567.0000000000	med2
170.0037000000	0.0002000000	stimulus	n/a	1700037.0000000000	med2
170.2776000000	0.0002000000	stimulus	n/a	1702776.0000000000	med2
170.5516000000	0.0002000000	stimulus	n/a	1705516.0000000000	med2
170.8097000000	0.0002000000	stimulus	n/a	1708097.0000000000	med2
171.0846000000	0.0002000000	stimulus	n/a	1710846.0000000000	med1
171.3595000000	0.0002000000	stimulus	n/a	1713595.0000000000	med1
171.6384000000	0.0002000000	stimulus	n/a	1716384.0000000000	med2
171.8894000000	0.0002000000	stimulus	n/a	1718894.0000000000	med12
172.1513000000	0.0002000000	stimulus	n/a	1721513.0000000000	med2
172.4187000000	0.0002000000	stimulus	n/a	1724187.0000000000	med12
172.6617000000	0.0002000000	stimulus	n/a	1726617.0000000000	med12
172.9456000000	0.0002000000	stimulus	n/a	1729456.0000000000	med1
173.2215000000	0.0002000000	stimulus	n/a	1732215.0000000000	med2
173.4935000000	0.0002000000	stimulus	n/a	1734935.0000000000	med1
173.7625000000	0.0002000000	stimulus	n/a	1737625.0000000000	med12
174.0105000000	0.0002000000	stimulus	n/a	1740105.0000000000	med12
174.2665000000	0.0002000000	stimulus	n/a	1742665.0000000000	med2
174.5385000000	0.0002000000	stimulus	n/a	1745385.0000000000	med2
174.8173000000	0.0002000000	stimulus	n/a	1748173.0000000000	med2
175.0718000000	0.0002000000	stimulus	n/a	1750718.0000000000	med2
175.3516000000	0.0002000000	stimulus	n/a	1753516.0000000000	med1
175.6285000000	0.0002000000	stimulus	n/a	1756285.0000000000	med12
175.8638000000	0.0002000000	stimulus	n/a	1758638.0000000000	med1
176.1118000000	0.0002000000	stimulus	n/a	1761118.0000000000	med12
176.3727000000	0.0002000000	stimulus	n/a	1763727.0000000000	med12
176.6223000000	0.0002000000	stimulus	n/a	1766223.0000000000	med2
176.8903000000	0.0002000000	stimulus	n/a	1768903.0000000000	med12
177.1503000000	0.0002000000	stimulus	n/a	1771503.0000000000	med2
177.4312000000	0.0002000000	stimulus	n/a	1774312.0000000000	med12
177.7132000000	0.0002000000	stimulus	n/a	1777132.0000000000	med12
177.9730000000	0.0002000000	stimulus	n/a	1779730.0000000000	med1
178.2539000000	0.0002000000	stimulus	n/a	1782539.0000000000	med1
178.5177000000	0.0002000000	stimulus	n/a	1785177.0000000000	med1
178.8036000000	0.0002000000	stimulus	n/a	1788036.0000000000	med1
179.0585000000	0.0002000000	stimulus	n/a	1790585.0000000000	med1
179.2918000000	0.0002000000	stimulus	n/a	1792918.0000000000	med12
179.5537000000	0.0002000000	stimulus	n/a	1795537.0000000000	med1
179.8365000000	0.0002000000	stimulus	n/a	1798365.0000000000	med12
180.0995000000	0.0002000000	stimulus	n/a	1800995.0000000000	med2
180.3718000000	0.0002000000	stimulus	n/a	1803718.0000000000	med1
180.6357000000	0.0002000000	stimulus	n/a	1806357.0000000000	med2
180.8887000000	0.0002000000	stimulus	n/a	1808887.0000000000	med1
181.1375000000	0.0002000000	stimulus	n/a	1811375.0000000000	med2
181.3865000000	0.0002000000	stimulus	n/a	1813865.0000000000	med12
181.6528000000	0.0002000000	stimulus	n/a	1816528.0000000000	med2
181.9218000000	0.0002000000	stimulus	n/a	1819218.0000000000	med2
182.1716000000	0.0002000000	stimulus	n/a	1821716.0000000000	med12
182.4096000000	0.0002000000	stimulus	n/a	1824096.0000000000	med12
182.6865000000	0.0002000000	stimulus	n/a	1826865.0000000000	med2
182.9625000000	0.0002000000	stimulus	n/a	1829625.0000000000	med1
183.2179000000	0.0002000000	stimulus	n/a	1832179.0000000000	med12
183.4628000000	0.0002000000	stimulus	n/a	1834628.0000000000	med1
183.6988000000	0.0002000000	stimulus	n/a	1836988.0000000000	med1
183.9558000000	0.0002000000	stimulus	n/a	1839558.0000000000	med1
184.2138000000	0.0002000000	stimulus	n/a	1842138.0000000000	med12
184.4637000000	0.0002000000	stimulus	n/a	1844637.0000000000	med12
184.7327000000	0.0002000000	stimulus	n/a	1847327.0000000000	med2
184.9705000000	0.0002000000	stimulus	n/a	1849705.0000000000	med2
185.2263000000	0.0002000000	stimulus	n/a	1852263.0000000000	med1
185.4966000000	0.0002000000	stimulus	n/a	1854966.0000000000	med2
185.7466000000	0.0002000000	stimulus	n/a	1857466.0000000000	med1
185.9979000000	0.0002000000	stimulus	n/a	1859979.0000000000	med2
186.2658000000	0.0002000000	stimulus	n/a	1862658.0000000000	med1
186.5188000000	0.0002000000	stimulus	n/a	1865188.0000000000	med12
186.7836000000	0.0002000000	stimulus	n/a	1867836.0000000000	med2
187.0626000000	0.0002000000	stimulus	n/a	1870626.0000000000	med1
187.3194000000	0.0002000000	stimulus	n/a	1873194.0000000000	med12
187.5682000000	0.0002000000	stimulus	n/a	1875682.0000000000	med2
187.8506000000	0.0002000000	stimulus	n/a	1878506.0000000000	med2
188.1315000000	0.0002000000	stimulus	n/a	1881315.0000000000	med1
188.4073000000	0.0002000000	stimulus	n/a	1884073.0000000000	med1
188.6557000000	0.0002000000	stimulus	n/a	1886557.0000000000	med1
188.9007000000	0.0002000000	stimulus	n/a	1889007.0000000000	med1
189.1817000000	0.0002000000	stimulus	n/a	1891817.0000000000	med2
189.4665000000	0.0002000000	stimulus	n/a	1894665.0000000000	med12
189.7309000000	0.0002000000	stimulus	n/a	1897309.0000000000	med1
189.9867000000	0.0002000000	stimulus	n/a	1899867.0000000000	med1
190.2687000000	0.0002000000	stimulus	n/a	1902687.0000000000	med2
190.5247000000	0.0002000000	stimulus	n/a	1905247.0000000000	med1
190.7616000000	0.0002000000	stimulus	n/a	1907616.0000000000	med12
191.0225000000	0.0002000000	stimulus	n/a	1910225.0000000000	med12
191.2933000000	0.0002000000	stimulus	n/a	1912933.0000000000	med1
191.5603000000	0.0002000000	stimulus	n/a	1915603.0000000000	med1
191.8201000000	0.0002000000	stimulus	n/a	1918201.0000000000	med2
192.0729000000	0.0002000000	stimulus	n/a	1920729.0000000000	med12
192.3137000000	0.0002000000	stimulus	n/a	1923137.0000000000	med2
192.5887000000	0.0002000000	stimulus	n/a	1925887.0000000000	med1
192.8340000000	0.0002000000	stimulus	n/a	1928340.0000000000	med2
193.1040000000	0.0002000000	stimulus	n/a	1931040.0000000000	med12
193.3809000000	0.0002000000	stimulus	n/a	1933809.0000000000	med1
193.6429000000	0.0002000000	stimulus	n/a	1936429.0000000000	med1
193.8898000000	0.0002000000	stimulus	n/a	1938898.0000000000	med2
194.1241000000	0.0002000000	stimulus	n/a	1941241.0000000000	med1
194.3641000000	0.0002000000	stimulus	n/a	1943641.0000000000	med2
194.6201000000	0.0002000000	stimulus	n/a	1946201.0000000000	med12
194.8850000000	0.0002000000	stimulus	n/a	1948850.0000000000	med12
195.1550000000	0.0002000000	stimulus	n/a	1951550.0000000000	med12
195.3959000000	0.0002000000	stimulus	n/a	1953959.0000000000	med12
195.6489000000	0.0002000000	stimulus	n/a	1956489.0000000000	med2
195.9187000000	0.0002000000	stimulus	n/a	1959187.0000000000	med2
196.1876000000	0.0002000000	stimulus	n/a	1961876.0000000000	med2
196.4696000000	0.0002000000	stimulus	n/a	1964696.0000000000	med1
196.7484000000	0.0002000000	stimulus	n/a	1967484.0000000000	med2
196.9908000000	0.0002000000	stimulus	n/a	1969908.0000000000	med12
197.2726000000	0.0002000000	stimulus	n/a	1972726.0000000000	med1
197.5225000000	0.0002000000	stimulus	n/a	1975225.0000000000	med1
197.7729000000	0.0002000000	stimulus	n/a	1977729.0000000000	med12
198.0348000000	0.0002000000	stimulus	n/a	1980348.0000000000	med2
198.2924000000	0.0002000000	stimulus	n/a	1982924.0000000000	med2
198.5683000000	0.0002000000	stimulus	n/a	1985683.0000000000	med12
198.8513000000	0.0002000000	stimulus	n/a	1988513.0000000000	med2
199.1081000000	0.0002000000	stimulus	n/a	1991081.0000000000	med1
199.3690000000	0.0002000000	stimulus	n/a	1993690.0000000000	med1
199.6023000000	0.0002000000	stimulus	n/a	1996023.0000000000	med1
199.8701000000	0.0002000000	stimulus	n/a	1998701.0000000000	med12
200.1171000000	0.0002000000	stimulus	n/a	2001171.0000000000	med1
200.3542000000	0.0002000000	stimulus	n/a	2003542.0000000000	med2
200.5885000000	0.0002000000	stimulus	n/a	2005885.0000000000	med12
200.8563000000	0.0002000000	stimulus	n/a	2008563.0000000000	med1
201.1064000000	0.0002000000	stimulus	n/a	2011064.0000000000	med2
201.3804000000	0.0002000000	stimulus	n/a	2013804.0000000000	med2
201.6642000000	0.0002000000	stimulus	n/a	2016642.0000000000	med1
201.9436000000	0.0002000000	stimulus	n/a	2019436.0000000000	med2
202.2025000000	0.0002000000	stimulus	n/a	2022025.0000000000	med1
202.4694000000	0.0002000000	stimulus	n/a	2024694.0000000000	med12
202.7322000000	0.0002000000	stimulus	n/a	2027322.0000000000	med2
202.9843000000	0.0002000000	stimulus	n/a	2029843.0000000000	med2
203.2337000000	0.0002000000	stimulus	n/a	2032337.0000000000	med12
203.4737000000	0.0002000000	stimulus	n/a	2034737.0000000000	med2
203.7356000000	0.0002000000	stimulus	n/a	2037356.0000000000	med12
203.9916000000	0.0002000000	stimulus	n/a	2039916.0000000000	med2
204.2445000000	0.0002000000	stimulus	n/a	2042445.0000000000	med2
204.5178000000	0.0002000000	stimulus	n/a	2045178.0000000000	med2
204.7927000000	0.0002000000	stimulus	n/a	2047927.0000000000	med2
205.0536000000	0.0002000000	stimulus	n/a	2050536.0000000000	med2
205.3206000000	0.0002000000	stimulus	n/a	2053206.0000000000	med12
205.5995000000	0.0002000000	stimulus	n/a	2055995.0000000000	med12
205.8334000000	0.0002000000	stimulus	n/a	2058334.0000000000	med12
206.0722000000	0.0002000000	stimulus	n/a	2060722.0000000000	med2
206.3283000000	0.0002000000	stimulus	n/a	2063283.0000000000	med2
206.5662000000	0.0002000000	stimulus	n/a	2065662.0000000000	med2
206.8245000000	0.0002000000	stimulus	n/a	2068245.0000000000	med2
207.0906000000	0.0002000000	stimulus	n/a	2070906.0000000000	med2
207.3689000000	0.0002000000	stimulus	n/a	2073689.0000000000	med1
207.6409000000	0.0002000000	stimulus	n/a	2076409.0000000000	med12
207.9020000000	0.0002000000	stimulus	n/a	2079020.0000000000	med12
208.1429000000	0.0002000000	stimulus	n/a	2081429.0000000000	med12
208.4258000000	0.0002000000	stimulus	n/a	2084258.0000000000	med12
208.6837000000	0.0002000000	stimulus	n/a	2086837.0000000000	med12
208.9267000000	0.0002000000	stimulus	n/a	2089267.0000000000	med2
209.1996000000	0.0002000000	stimulus	n/a	2091996.0000000000	med12
209.4665000000	0.0002000000	stimulus	n/a	2094665.0000000000	med1
209.7305000000	0.0002000000	stimulus	n/a	2097305.0000000000	med12
210.0104000000	0.0002000000	stimulus	n/a	2100104.0000000000	med12
210.2843000000	0.0002000000	stimulus	n/a	2102843.0000000000	med2
210.5493000000	0.0002000000	stimulus	n/a	2105493.0000000000	med12
210.8202000000	0.0002000000	stimulus	n/a	2108202.0000000000	med12
211.1031000000	0.0002000000	stimulus	n/a	2111031.0000000000	med1
211.3819000000	0.0002000000	stimulus	n/a	2113819.0000000000	med1
211.6488000000	0.0002000000	stimulus	n/a	2116488.0000000000	med12
211.8966000000	0.0002000000	stimulus	n/a	2118966.0000000000	med12
212.1489000000	0.0002000000	stimulus	n/a	2121489.0000000000	med12
212.4317000000	0.0002000000	stimulus	n/a	2124317.0000000000	med1
212.6903000000	0.0002000000	stimulus	n/a	2126903.0000000000	med12
212.9581000000	0.0002000000	stimulus	n/a	2129581.0000000000	med12
213.2180000000	0.0002000000	stimulus	n/a	2132180.0000000000	med12
213.4929000000	0.0002000000	stimulus	n/a	2134929.0000000000	med12
