onset	duration	trial_type	response_time	sample	value
106.0973000000	0.0002000000	stimulus	n/a	1060973.0000000000	tib1
106.3693000000	0.0002000000	stimulus	n/a	1063693.0000000000	tib2
106.6393000000	0.0002000000	stimulus	n/a	1066393.0000000000	tib2
106.8932000000	0.0002000000	stimulus	n/a	1068932.0000000000	tib1
107.1516000000	0.0002000000	stimulus	n/a	1071516.0000000000	tib1
107.4076000000	0.0002000000	stimulus	n/a	1074076.0000000000	tib2
107.6775000000	0.0002000000	stimulus	n/a	1076775.0000000000	tib12
107.9605000000	0.0002000000	stimulus	n/a	1079605.0000000000	tib1
108.2105000000	0.0002000000	stimulus	n/a	1082105.0000000000	tib2
108.4825000000	0.0002000000	stimulus	n/a	1084825.0000000000	tib1
108.7184000000	0.0002000000	stimulus	n/a	1087184.0000000000	tib2
108.9927000000	0.0002000000	stimulus	n/a	1089927.0000000000	tib12
109.2328000000	0.0002000000	stimulus	n/a	1092328.0000000000	tib1
109.4769000000	0.0002000000	stimulus	n/a	1094769.0000000000	tib1
109.7298000000	0.0002000000	stimulus	n/a	1097298.0000000000	tib12
109.9792000000	0.0002000000	stimulus	n/a	1099792.0000000000	tib1
110.2461000000	0.0002000000	stimulus	n/a	1102461.0000000000	tib1
110.5221000000	0.0002000000	stimulus	n/a	1105221.0000000000	tib12
110.7721000000	0.0002000000	stimulus	n/a	1107721.0000000000	tib12
111.0511000000	0.0002000000	stimulus	n/a	1110511.0000000000	tib1
111.3332000000	0.0002000000	stimulus	n/a	1113332.0000000000	tib12
111.5901000000	0.0002000000	stimulus	n/a	1115901.0000000000	tib1
111.8715000000	0.0002000000	stimulus	n/a	1118715.0000000000	tib12
112.1316000000	0.0002000000	stimulus	n/a	1121316.0000000000	tib2
112.3896000000	0.0002000000	stimulus	n/a	1123896.0000000000	tib2
112.6259000000	0.0002000000	stimulus	n/a	1126259.0000000000	tib1
112.8770000000	0.0002000000	stimulus	n/a	1128770.0000000000	tib12
113.1470000000	0.0002000000	stimulus	n/a	1131470.0000000000	tib12
113.4249000000	0.0002000000	stimulus	n/a	1134249.0000000000	tib12
113.6589000000	0.0002000000	stimulus	n/a	1136589.0000000000	tib1
113.9439000000	0.0002000000	stimulus	n/a	1139439.0000000000	tib1
114.2010000000	0.0002000000	stimulus	n/a	1142010.0000000000	tib12
114.4784000000	0.0002000000	stimulus	n/a	1144784.0000000000	tib12
114.7574000000	0.0002000000	stimulus	n/a	1147574.0000000000	tib1
114.9964000000	0.0002000000	stimulus	n/a	1149964.0000000000	tib2
115.2397000000	0.0002000000	stimulus	n/a	1152397.0000000000	tib2
115.5267000000	0.0002000000	stimulus	n/a	1155267.0000000000	tib2
115.7726000000	0.0002000000	stimulus	n/a	1157726.0000000000	tib2
116.0167000000	0.0002000000	stimulus	n/a	1160167.0000000000	tib2
116.2997000000	0.0002000000	stimulus	n/a	1162997.0000000000	tib12
116.5357000000	0.0002000000	stimulus	n/a	1165357.0000000000	tib2
116.8108000000	0.0002000000	stimulus	n/a	1168108.0000000000	tib1
117.0770000000	0.0002000000	stimulus	n/a	1170770.0000000000	tib12
117.3290000000	0.0002000000	stimulus	n/a	1173290.0000000000	tib12
117.5730000000	0.0002000000	stimulus	n/a	1175730.0000000000	tib1
117.8391000000	0.0002000000	stimulus	n/a	1178391.0000000000	tib1
118.1131000000	0.0002000000	stimulus	n/a	1181131.0000000000	tib2
118.3834000000	0.0002000000	stimulus	n/a	1183834.0000000000	tib12
118.6216000000	0.0002000000	stimulus	n/a	1186216.0000000000	tib1
118.8806000000	0.0002000000	stimulus	n/a	1188806.0000000000	tib1
119.1646000000	0.0002000000	stimulus	n/a	1191646.0000000000	tib12
119.4496000000	0.0002000000	stimulus	n/a	1194496.0000000000	tib1
119.7336000000	0.0002000000	stimulus	n/a	1197336.0000000000	tib2
119.9826000000	0.0002000000	stimulus	n/a	1199826.0000000000	tib1
120.2537000000	0.0002000000	stimulus	n/a	1202537.0000000000	tib2
120.5056000000	0.0002000000	stimulus	n/a	1205056.0000000000	tib1
120.7440000000	0.0002000000	stimulus	n/a	1207440.0000000000	tib2
121.0130000000	0.0002000000	stimulus	n/a	1210130.0000000000	tib1
121.2761000000	0.0002000000	stimulus	n/a	1212761.0000000000	tib1
121.5359000000	0.0002000000	stimulus	n/a	1215359.0000000000	tib1
121.8060000000	0.0002000000	stimulus	n/a	1218060.0000000000	tib12
122.0439000000	0.0002000000	stimulus	n/a	1220439.0000000000	tib12
122.2919000000	0.0002000000	stimulus	n/a	1222919.0000000000	tib1
122.5559000000	0.0002000000	stimulus	n/a	1225559.0000000000	tib12
122.8169000000	0.0002000000	stimulus	n/a	1228169.0000000000	tib1
123.0882000000	0.0002000000	stimulus	n/a	1230882.0000000000	tib2
123.3313000000	0.0002000000	stimulus	n/a	1233313.0000000000	tib1
123.5697000000	0.0002000000	stimulus	n/a	1235697.0000000000	tib1
123.8267000000	0.0002000000	stimulus	n/a	1238267.0000000000	tib2
124.0986000000	0.0002000000	stimulus	n/a	1240986.0000000000	tib2
124.3466000000	0.0002000000	stimulus	n/a	1243466.0000000000	tib12
124.6116000000	0.0002000000	stimulus	n/a	1246116.0000000000	tib12
124.8616000000	0.0002000000	stimulus	n/a	1248616.0000000000	tib2
125.1007000000	0.0002000000	stimulus	n/a	1251007.0000000000	tib12
125.3507000000	0.0002000000	stimulus	n/a	1253507.0000000000	tib1
125.5916000000	0.0002000000	stimulus	n/a	1255916.0000000000	tib12
125.8556000000	0.0002000000	stimulus	n/a	1258556.0000000000	tib12
126.1275000000	0.0002000000	stimulus	n/a	1261275.0000000000	tib2
126.3874000000	0.0002000000	stimulus	n/a	1263874.0000000000	tib2
126.6623000000	0.0002000000	stimulus	n/a	1266623.0000000000	tib2
126.9344000000	0.0002000000	stimulus	n/a	1269344.0000000000	tib1
127.1870000000	0.0002000000	stimulus	n/a	1271870.0000000000	tib12
127.4363000000	0.0002000000	stimulus	n/a	1274363.0000000000	tib1
127.7163000000	0.0002000000	stimulus	n/a	1277163.0000000000	tib2
127.9823000000	0.0002000000	stimulus	n/a	1279823.0000000000	tib12
128.2374000000	0.0002000000	stimulus	n/a	1282374.0000000000	tib2
128.4894000000	0.0002000000	stimulus	n/a	1284894.0000000000	tib1
128.7353000000	0.0002000000	stimulus	n/a	1287353.0000000000	tib1
128.9863000000	0.0002000000	stimulus	n/a	1289863.0000000000	tib2
129.2663000000	0.0002000000	stimulus	n/a	1292663.0000000000	tib2
129.5283000000	0.0002000000	stimulus	n/a	1295283.0000000000	tib12
129.7773000000	0.0002000000	stimulus	n/a	1297773.0000000000	tib2
130.0432000000	0.0002000000	stimulus	n/a	1300432.0000000000	tib1
130.3132000000	0.0002000000	stimulus	n/a	1303132.0000000000	tib1
130.5782000000	0.0002000000	stimulus	n/a	1305782.0000000000	tib12
130.8471000000	0.0002000000	stimulus	n/a	1308471.0000000000	tib1
131.0915000000	0.0002000000	stimulus	n/a	1310915.0000000000	tib12
131.3335000000	0.0002000000	stimulus	n/a	1313335.0000000000	tib2
131.5906000000	0.0002000000	stimulus	n/a	1315906.0000000000	tib12
131.8517000000	0.0002000000	stimulus	n/a	1318517.0000000000	tib1
132.1097000000	0.0002000000	stimulus	n/a	1321097.0000000000	tib2
132.3517000000	0.0002000000	stimulus	n/a	1323517.0000000000	tib1
132.6238000000	0.0002000000	stimulus	n/a	1326238.0000000000	tib2
132.8809000000	0.0002000000	stimulus	n/a	1328809.0000000000	tib12
133.1389000000	0.0002000000	stimulus	n/a	1331389.0000000000	tib2
133.4169000000	0.0002000000	stimulus	n/a	1334169.0000000000	tib2
133.6979000000	0.0002000000	stimulus	n/a	1336979.0000000000	tib12
133.9732000000	0.0002000000	stimulus	n/a	1339732.0000000000	tib12
134.2083000000	0.0002000000	stimulus	n/a	1342083.0000000000	tib12
134.4783000000	0.0002000000	stimulus	n/a	1344783.0000000000	tib12
134.7152000000	0.0002000000	stimulus	n/a	1347152.0000000000	tib1
134.9962000000	0.0002000000	stimulus	n/a	1349962.0000000000	tib12
135.2551000000	0.0002000000	stimulus	n/a	1352551.0000000000	tib12
135.4921000000	0.0002000000	stimulus	n/a	1354921.0000000000	tib12
135.7545000000	0.0002000000	stimulus	n/a	1357545.0000000000	tib2
135.9955000000	0.0002000000	stimulus	n/a	1359955.0000000000	tib2
136.2436000000	0.0002000000	stimulus	n/a	1362436.0000000000	tib12
136.5046000000	0.0002000000	stimulus	n/a	1365046.0000000000	tib2
136.7456000000	0.0002000000	stimulus	n/a	1367456.0000000000	tib1
137.0266000000	0.0002000000	stimulus	n/a	1370266.0000000000	tib1
137.2826000000	0.0002000000	stimulus	n/a	1372826.0000000000	tib2
137.5266000000	0.0002000000	stimulus	n/a	1375266.0000000000	tib2
137.7846000000	0.0002000000	stimulus	n/a	1377846.0000000000	tib12
138.0256000000	0.0002000000	stimulus	n/a	1380256.0000000000	tib2
138.2935000000	0.0002000000	stimulus	n/a	1382935.0000000000	tib1
138.5798000000	0.0002000000	stimulus	n/a	1385798.0000000000	tib2
138.8552000000	0.0002000000	stimulus	n/a	1388552.0000000000	tib2
139.0991000000	0.0002000000	stimulus	n/a	1390991.0000000000	tib12
139.3341000000	0.0002000000	stimulus	n/a	1393341.0000000000	tib12
139.5941000000	0.0002000000	stimulus	n/a	1395941.0000000000	tib2
139.8672000000	0.0002000000	stimulus	n/a	1398672.0000000000	tib1
140.1452000000	0.0002000000	stimulus	n/a	1401452.0000000000	tib2
140.3991000000	0.0002000000	stimulus	n/a	1403991.0000000000	tib2
140.6725000000	0.0002000000	stimulus	n/a	1406725.0000000000	tib12
140.9435000000	0.0002000000	stimulus	n/a	1409435.0000000000	tib1
141.1944000000	0.0002000000	stimulus	n/a	1411944.0000000000	tib12
141.4617000000	0.0002000000	stimulus	n/a	1414617.0000000000	tib1
141.6990000000	0.0002000000	stimulus	n/a	1416990.0000000000	tib1
141.9360000000	0.0002000000	stimulus	n/a	1419360.0000000000	tib2
142.2139000000	0.0002000000	stimulus	n/a	1422139.0000000000	tib1
142.4650000000	0.0002000000	stimulus	n/a	1424650.0000000000	tib1
142.7260000000	0.0002000000	stimulus	n/a	1427260.0000000000	tib1
142.9750000000	0.0002000000	stimulus	n/a	1429750.0000000000	tib1
143.2199000000	0.0002000000	stimulus	n/a	1432199.0000000000	tib1
143.4729000000	0.0002000000	stimulus	n/a	1434729.0000000000	tib1
143.7540000000	0.0002000000	stimulus	n/a	1437540.0000000000	tib1
143.9959000000	0.0002000000	stimulus	n/a	1439959.0000000000	tib12
144.2399000000	0.0002000000	stimulus	n/a	1442399.0000000000	tib1
144.4799000000	0.0002000000	stimulus	n/a	1444799.0000000000	tib2
144.7499000000	0.0002000000	stimulus	n/a	1447499.0000000000	tib12
145.0358000000	0.0002000000	stimulus	n/a	1450358.0000000000	tib1
145.3077000000	0.0002000000	stimulus	n/a	1453077.0000000000	tib2
145.5647000000	0.0002000000	stimulus	n/a	1455647.0000000000	tib1
145.8247000000	0.0002000000	stimulus	n/a	1458247.0000000000	tib2
146.0727000000	0.0002000000	stimulus	n/a	1460727.0000000000	tib1
146.3280000000	0.0002000000	stimulus	n/a	1463280.0000000000	tib2
146.5710000000	0.0002000000	stimulus	n/a	1465710.0000000000	tib12
146.8391000000	0.0002000000	stimulus	n/a	1468391.0000000000	tib12
147.0981000000	0.0002000000	stimulus	n/a	1470981.0000000000	tib2
147.3741000000	0.0002000000	stimulus	n/a	1473741.0000000000	tib12
147.6352000000	0.0002000000	stimulus	n/a	1476352.0000000000	tib1
147.9034000000	0.0002000000	stimulus	n/a	1479034.0000000000	tib2
148.1637000000	0.0002000000	stimulus	n/a	1481637.0000000000	tib2
148.4117000000	0.0002000000	stimulus	n/a	1484117.0000000000	tib2
148.6737000000	0.0002000000	stimulus	n/a	1486737.0000000000	tib1
148.9378000000	0.0002000000	stimulus	n/a	1489378.0000000000	tib1
149.1728000000	0.0002000000	stimulus	n/a	1491728.0000000000	tib12
149.4388000000	0.0002000000	stimulus	n/a	1494388.0000000000	tib2
149.7188000000	0.0002000000	stimulus	n/a	1497188.0000000000	tib2
149.9787000000	0.0002000000	stimulus	n/a	1499787.0000000000	tib1
150.2467000000	0.0002000000	stimulus	n/a	1502467.0000000000	tib2
150.5166000000	0.0002000000	stimulus	n/a	1505166.0000000000	tib1
150.7645000000	0.0002000000	stimulus	n/a	1507645.0000000000	tib12
151.0029000000	0.0002000000	stimulus	n/a	1510029.0000000000	tib12
151.2449000000	0.0002000000	stimulus	n/a	1512449.0000000000	tib2
151.4888000000	0.0002000000	stimulus	n/a	1514888.0000000000	tib12
151.7728000000	0.0002000000	stimulus	n/a	1517728.0000000000	tib2
152.0363000000	0.0002000000	stimulus	n/a	1520363.0000000000	tib2
152.3124000000	0.0002000000	stimulus	n/a	1523124.0000000000	tib2
152.5585000000	0.0002000000	stimulus	n/a	1525585.0000000000	tib12
152.8199000000	0.0002000000	stimulus	n/a	1528199.0000000000	tib1
153.0589000000	0.0002000000	stimulus	n/a	1530589.0000000000	tib2
153.3270000000	0.0002000000	stimulus	n/a	1533270.0000000000	tib1
153.6011000000	0.0002000000	stimulus	n/a	1536011.0000000000	tib1
153.8702000000	0.0002000000	stimulus	n/a	1538702.0000000000	tib1
154.1202000000	0.0002000000	stimulus	n/a	1541202.0000000000	tib1
154.3802000000	0.0002000000	stimulus	n/a	1543802.0000000000	tib1
154.6345000000	0.0002000000	stimulus	n/a	1546345.0000000000	tib1
154.8875000000	0.0002000000	stimulus	n/a	1548875.0000000000	tib12
155.1394000000	0.0002000000	stimulus	n/a	1551394.0000000000	tib2
155.4004000000	0.0002000000	stimulus	n/a	1554004.0000000000	tib12
155.6673000000	0.0002000000	stimulus	n/a	1556673.0000000000	tib2
155.9397000000	0.0002000000	stimulus	n/a	1559397.0000000000	tib2
156.2157000000	0.0002000000	stimulus	n/a	1562157.0000000000	tib1
156.4726000000	0.0002000000	stimulus	n/a	1564726.0000000000	tib12
156.7199000000	0.0002000000	stimulus	n/a	1567199.0000000000	tib2
156.9759000000	0.0002000000	stimulus	n/a	1569759.0000000000	tib1
157.2189000000	0.0002000000	stimulus	n/a	1572189.0000000000	tib1
157.4788000000	0.0002000000	stimulus	n/a	1574788.0000000000	tib12
157.7378000000	0.0002000000	stimulus	n/a	1577378.0000000000	tib12
158.0017000000	0.0002000000	stimulus	n/a	1580017.0000000000	tib2
158.2657000000	0.0002000000	stimulus	n/a	1582657.0000000000	tib12
158.5150000000	0.0002000000	stimulus	n/a	1585150.0000000000	tib1
158.7640000000	0.0002000000	stimulus	n/a	1587640.0000000000	tib1
159.0226000000	0.0002000000	stimulus	n/a	1590226.0000000000	tib12
159.2907000000	0.0002000000	stimulus	n/a	1592907.0000000000	tib12
159.5496000000	0.0002000000	stimulus	n/a	1595496.0000000000	tib2
159.8127000000	0.0002000000	stimulus	n/a	1598127.0000000000	tib1
160.0637000000	0.0002000000	stimulus	n/a	1600637.0000000000	tib1
160.3317000000	0.0002000000	stimulus	n/a	1603317.0000000000	tib12
160.6117000000	0.0002000000	stimulus	n/a	1606117.0000000000	tib12
160.8987000000	0.0002000000	stimulus	n/a	1608987.0000000000	tib1
161.1486000000	0.0002000000	stimulus	n/a	1611486.0000000000	tib1
161.4200000000	0.0002000000	stimulus	n/a	1614200.0000000000	tib1
161.6600000000	0.0002000000	stimulus	n/a	1616600.0000000000	tib1
161.9140000000	0.0002000000	stimulus	n/a	1619140.0000000000	tib12
162.1800000000	0.0002000000	stimulus	n/a	1621800.0000000000	tib2
162.4360000000	0.0002000000	stimulus	n/a	1624360.0000000000	tib12
162.6729000000	0.0002000000	stimulus	n/a	1626729.0000000000	tib1
162.9479000000	0.0002000000	stimulus	n/a	1629479.0000000000	tib2
163.2258000000	0.0002000000	stimulus	n/a	1632258.0000000000	tib12
163.4928000000	0.0002000000	stimulus	n/a	1634928.0000000000	tib1
163.7538000000	0.0002000000	stimulus	n/a	1637538.0000000000	tib2
164.0358000000	0.0002000000	stimulus	n/a	1640358.0000000000	tib2
164.2761000000	0.0002000000	stimulus	n/a	1642761.0000000000	tib1
164.5471000000	0.0002000000	stimulus	n/a	1645471.0000000000	tib2
164.7960000000	0.0002000000	stimulus	n/a	1647960.0000000000	tib1
165.0384000000	0.0002000000	stimulus	n/a	1650384.0000000000	tib1
165.3233000000	0.0002000000	stimulus	n/a	1653233.0000000000	tib2
165.5984000000	0.0002000000	stimulus	n/a	1655984.0000000000	tib1
165.8515000000	0.0002000000	stimulus	n/a	1658515.0000000000	tib2
166.1236000000	0.0002000000	stimulus	n/a	1661236.0000000000	tib1
166.3786000000	0.0002000000	stimulus	n/a	1663786.0000000000	tib1
166.6555000000	0.0002000000	stimulus	n/a	1666555.0000000000	tib1
166.8999000000	0.0002000000	stimulus	n/a	1668999.0000000000	tib2
167.1689000000	0.0002000000	stimulus	n/a	1671689.0000000000	tib2
167.4178000000	0.0002000000	stimulus	n/a	1674178.0000000000	tib1
167.7002000000	0.0002000000	stimulus	n/a	1677002.0000000000	tib1
167.9852000000	0.0002000000	stimulus	n/a	1679852.0000000000	tib12
168.2262000000	0.0002000000	stimulus	n/a	1682262.0000000000	tib2
168.4766000000	0.0002000000	stimulus	n/a	1684766.0000000000	tib1
168.7606000000	0.0002000000	stimulus	n/a	1687606.0000000000	tib1
169.0298000000	0.0002000000	stimulus	n/a	1690298.0000000000	tib1
169.2758000000	0.0002000000	stimulus	n/a	1692758.0000000000	tib12
169.5208000000	0.0002000000	stimulus	n/a	1695208.0000000000	tib12
169.7778000000	0.0002000000	stimulus	n/a	1697778.0000000000	tib1
170.0328000000	0.0002000000	stimulus	n/a	1700328.0000000000	tib12
170.3011000000	0.0002000000	stimulus	n/a	1703011.0000000000	tib1
170.5871000000	0.0002000000	stimulus	n/a	1705871.0000000000	tib1
170.8311000000	0.0002000000	stimulus	n/a	1708311.0000000000	tib2
171.0971000000	0.0002000000	stimulus	n/a	1710971.0000000000	tib1
171.3451000000	0.0002000000	stimulus	n/a	1713451.0000000000	tib1
171.6211000000	0.0002000000	stimulus	n/a	1716211.0000000000	tib2
171.8842000000	0.0002000000	stimulus	n/a	1718842.0000000000	tib2
172.1215000000	0.0002000000	stimulus	n/a	1721215.0000000000	tib12
172.3756000000	0.0002000000	stimulus	n/a	1723756.0000000000	tib2
172.6576000000	0.0002000000	stimulus	n/a	1726576.0000000000	tib12
172.8935000000	0.0002000000	stimulus	n/a	1728935.0000000000	tib12
173.1651000000	0.0002000000	stimulus	n/a	1731651.0000000000	tib2
173.4280000000	0.0002000000	stimulus	n/a	1734280.0000000000	tib12
173.6930000000	0.0002000000	stimulus	n/a	1736930.0000000000	tib2
173.9541000000	0.0002000000	stimulus	n/a	1739541.0000000000	tib1
174.2181000000	0.0002000000	stimulus	n/a	1742181.0000000000	tib1
174.4881000000	0.0002000000	stimulus	n/a	1744881.0000000000	tib12
174.7520000000	0.0002000000	stimulus	n/a	1747520.0000000000	tib12
174.9984000000	0.0002000000	stimulus	n/a	1749984.0000000000	tib2
175.2674000000	0.0002000000	stimulus	n/a	1752674.0000000000	tib2
175.5473000000	0.0002000000	stimulus	n/a	1755473.0000000000	tib2
175.8147000000	0.0002000000	stimulus	n/a	1758147.0000000000	tib1
176.0817000000	0.0002000000	stimulus	n/a	1760817.0000000000	tib2
176.3688000000	0.0002000000	stimulus	n/a	1763688.0000000000	tib12
176.6089000000	0.0002000000	stimulus	n/a	1766089.0000000000	tib2
176.8918000000	0.0002000000	stimulus	n/a	1768918.0000000000	tib12
177.1387000000	0.0002000000	stimulus	n/a	1771387.0000000000	tib2
177.3801000000	0.0002000000	stimulus	n/a	1773801.0000000000	tib12
177.6541000000	0.0002000000	stimulus	n/a	1776541.0000000000	tib12
177.9251000000	0.0002000000	stimulus	n/a	1779251.0000000000	tib2
178.1600000000	0.0002000000	stimulus	n/a	1781600.0000000000	tib2
178.4070000000	0.0002000000	stimulus	n/a	1784070.0000000000	tib2
178.6830000000	0.0002000000	stimulus	n/a	1786830.0000000000	tib1
178.9260000000	0.0002000000	stimulus	n/a	1789260.0000000000	tib2
179.2049000000	0.0002000000	stimulus	n/a	1792049.0000000000	tib2
179.4639000000	0.0002000000	stimulus	n/a	1794639.0000000000	tib1
179.7439000000	0.0002000000	stimulus	n/a	1797439.0000000000	tib1
179.9901000000	0.0002000000	stimulus	n/a	1799901.0000000000	tib2
180.2235000000	0.0002000000	stimulus	n/a	1802235.0000000000	tib12
180.4905000000	0.0002000000	stimulus	n/a	1804905.0000000000	tib12
180.7594000000	0.0002000000	stimulus	n/a	1807594.0000000000	tib12
181.0284000000	0.0002000000	stimulus	n/a	1810284.0000000000	tib1
181.3058000000	0.0002000000	stimulus	n/a	1813058.0000000000	tib1
181.5588000000	0.0002000000	stimulus	n/a	1815588.0000000000	tib2
181.8338000000	0.0002000000	stimulus	n/a	1818338.0000000000	tib12
182.0967000000	0.0002000000	stimulus	n/a	1820967.0000000000	tib12
182.3627000000	0.0002000000	stimulus	n/a	1823627.0000000000	tib1
182.6229000000	0.0002000000	stimulus	n/a	1826229.0000000000	tib2
182.8939000000	0.0002000000	stimulus	n/a	1828939.0000000000	tib12
183.1343000000	0.0002000000	stimulus	n/a	1831343.0000000000	tib12
183.4164000000	0.0002000000	stimulus	n/a	1834164.0000000000	tib2
183.6543000000	0.0002000000	stimulus	n/a	1836543.0000000000	tib2
183.9167000000	0.0002000000	stimulus	n/a	1839167.0000000000	tib2
184.1926000000	0.0002000000	stimulus	n/a	1841926.0000000000	tib2
184.4630000000	0.0002000000	stimulus	n/a	1844630.0000000000	tib2
184.7129000000	0.0002000000	stimulus	n/a	1847129.0000000000	tib12
184.9850000000	0.0002000000	stimulus	n/a	1849850.0000000000	tib12
185.2500000000	0.0002000000	stimulus	n/a	1852500.0000000000	tib1
185.5239000000	0.0002000000	stimulus	n/a	1855239.0000000000	tib1
185.8072000000	0.0002000000	stimulus	n/a	1858072.0000000000	tib1
186.0522000000	0.0002000000	stimulus	n/a	1860522.0000000000	tib12
186.3122000000	0.0002000000	stimulus	n/a	1863122.0000000000	tib2
186.5943000000	0.0002000000	stimulus	n/a	1865943.0000000000	tib2
186.8403000000	0.0002000000	stimulus	n/a	1868403.0000000000	tib2
187.0905000000	0.0002000000	stimulus	n/a	1870905.0000000000	tib2
187.3535000000	0.0002000000	stimulus	n/a	1873535.0000000000	tib12
187.6245000000	0.0002000000	stimulus	n/a	1876245.0000000000	tib12
187.9115000000	0.0002000000	stimulus	n/a	1879115.0000000000	tib1
188.1896000000	0.0002000000	stimulus	n/a	1881896.0000000000	tib1
188.4539000000	0.0002000000	stimulus	n/a	1884539.0000000000	tib12
188.7240000000	0.0002000000	stimulus	n/a	1887240.0000000000	tib1
188.9786000000	0.0002000000	stimulus	n/a	1889786.0000000000	tib2
189.2376000000	0.0002000000	stimulus	n/a	1892376.0000000000	tib1
189.4796000000	0.0002000000	stimulus	n/a	1894796.0000000000	tib12
189.7246000000	0.0002000000	stimulus	n/a	1897246.0000000000	tib12
190.0055000000	0.0002000000	stimulus	n/a	1900055.0000000000	tib1
190.2629000000	0.0002000000	stimulus	n/a	1902629.0000000000	tib12
190.5039000000	0.0002000000	stimulus	n/a	1905039.0000000000	tib12
190.7449000000	0.0002000000	stimulus	n/a	1907449.0000000000	tib12
190.9919000000	0.0002000000	stimulus	n/a	1909919.0000000000	tib12
191.2600000000	0.0002000000	stimulus	n/a	1912600.0000000000	tib2
191.4981000000	0.0002000000	stimulus	n/a	1914981.0000000000	tib12
191.7511000000	0.0002000000	stimulus	n/a	1917511.0000000000	tib1
192.0223000000	0.0002000000	stimulus	n/a	1920223.0000000000	tib12
192.2704000000	0.0002000000	stimulus	n/a	1922704.0000000000	tib12
192.5514000000	0.0002000000	stimulus	n/a	1925514.0000000000	tib1
192.8034000000	0.0002000000	stimulus	n/a	1928034.0000000000	tib1
193.0628000000	0.0002000000	stimulus	n/a	1930628.0000000000	tib12
193.3269000000	0.0002000000	stimulus	n/a	1933269.0000000000	tib12
193.6089000000	0.0002000000	stimulus	n/a	1936089.0000000000	tib2
193.8609000000	0.0002000000	stimulus	n/a	1938609.0000000000	tib12
194.1339000000	0.0002000000	stimulus	n/a	1941339.0000000000	tib2
194.3969000000	0.0002000000	stimulus	n/a	1943969.0000000000	tib2
194.6714000000	0.0002000000	stimulus	n/a	1946714.0000000000	tib1
194.9184000000	0.0002000000	stimulus	n/a	1949184.0000000000	tib1
195.2024000000	0.0002000000	stimulus	n/a	1952024.0000000000	tib12
195.4837000000	0.0002000000	stimulus	n/a	1954837.0000000000	tib2
195.7547000000	0.0002000000	stimulus	n/a	1957547.0000000000	tib12
196.0167000000	0.0002000000	stimulus	n/a	1960167.0000000000	tib2
196.2857000000	0.0002000000	stimulus	n/a	1962857.0000000000	tib12
196.5526000000	0.0002000000	stimulus	n/a	1965526.0000000000	tib1
196.8286000000	0.0002000000	stimulus	n/a	1968286.0000000000	tib1
197.0936000000	0.0002000000	stimulus	n/a	1970936.0000000000	tib2
197.3480000000	0.0002000000	stimulus	n/a	1973480.0000000000	tib12
197.5990000000	0.0002000000	stimulus	n/a	1975990.0000000000	tib12
197.8769000000	0.0002000000	stimulus	n/a	1978769.0000000000	tib12
198.1330000000	0.0002000000	stimulus	n/a	1981330.0000000000	tib2
198.4031000000	0.0002000000	stimulus	n/a	1984031.0000000000	tib2
198.6791000000	0.0002000000	stimulus	n/a	1986791.0000000000	tib2
198.9661000000	0.0002000000	stimulus	n/a	1989661.0000000000	tib1
199.2015000000	0.0002000000	stimulus	n/a	1992015.0000000000	tib12
199.4597000000	0.0002000000	stimulus	n/a	1994597.0000000000	tib1
199.7136000000	0.0002000000	stimulus	n/a	1997136.0000000000	tib2
199.9866000000	0.0002000000	stimulus	n/a	1999866.0000000000	tib12
200.2295000000	0.0002000000	stimulus	n/a	2002295.0000000000	tib2
200.4728000000	0.0002000000	stimulus	n/a	2004728.0000000000	tib1
200.7158000000	0.0002000000	stimulus	n/a	2007158.0000000000	tib1
200.9702000000	0.0002000000	stimulus	n/a	2009702.0000000000	tib2
201.2442000000	0.0002000000	stimulus	n/a	2012442.0000000000	tib12
201.5271000000	0.0002000000	stimulus	n/a	2015271.0000000000	tib1
201.7871000000	0.0002000000	stimulus	n/a	2017871.0000000000	tib12
202.0630000000	0.0002000000	stimulus	n/a	2020630.0000000000	tib2
202.3500000000	0.0002000000	stimulus	n/a	2023500.0000000000	tib1
202.6220000000	0.0002000000	stimulus	n/a	2026220.0000000000	tib2
202.8620000000	0.0002000000	stimulus	n/a	2028620.0000000000	tib12
203.1201000000	0.0002000000	stimulus	n/a	2031201.0000000000	tib12
203.3965000000	0.0002000000	stimulus	n/a	2033965.0000000000	tib2
203.6765000000	0.0002000000	stimulus	n/a	2036765.0000000000	tib12
203.9155000000	0.0002000000	stimulus	n/a	2039155.0000000000	tib12
204.1956000000	0.0002000000	stimulus	n/a	2041956.0000000000	tib2
204.4340000000	0.0002000000	stimulus	n/a	2044340.0000000000	tib2
204.6879000000	0.0002000000	stimulus	n/a	2046879.0000000000	tib1
204.9679000000	0.0002000000	stimulus	n/a	2049679.0000000000	tib12
205.2359000000	0.0002000000	stimulus	n/a	2052359.0000000000	tib1
205.5059000000	0.0002000000	stimulus	n/a	2055059.0000000000	tib1
205.7569000000	0.0002000000	stimulus	n/a	2057569.0000000000	tib12
205.9954000000	0.0002000000	stimulus	n/a	2059954.0000000000	tib2
206.2595000000	0.0002000000	stimulus	n/a	2062595.0000000000	tib1
206.5038000000	0.0002000000	stimulus	n/a	2065038.0000000000	tib2
206.7712000000	0.0002000000	stimulus	n/a	2067712.0000000000	tib1
207.0471000000	0.0002000000	stimulus	n/a	2070471.0000000000	tib12
