onset	duration	trial_type	response_time	sample	value
106.2402000000	0.0002000000	stimulus	n/a	1062402.0000000000	medMixed
106.4876000000	0.0002000000	stimulus	n/a	1064876.0000000000	medMixed
106.7747000000	0.0002000000	stimulus	n/a	1067747.0000000000	medMixed
107.0277000000	0.0002000000	stimulus	n/a	1070277.0000000000	medMixed
107.2958000000	0.0002000000	stimulus	n/a	1072958.0000000000	medMixed
107.5749000000	0.0002000000	stimulus	n/a	1075749.0000000000	medMixed
107.8310000000	0.0002000000	stimulus	n/a	1078310.0000000000	medMixed
108.0940000000	0.0002000000	stimulus	n/a	1080940.0000000000	medMixed
108.3420000000	0.0002000000	stimulus	n/a	1083420.0000000000	medMixed
108.6291000000	0.0002000000	stimulus	n/a	1086291.0000000000	medMixed
108.8798000000	0.0002000000	stimulus	n/a	1088798.0000000000	medMixed
109.1408000000	0.0002000000	stimulus	n/a	1091408.0000000000	medMixed
109.4099000000	0.0002000000	stimulus	n/a	1094099.0000000000	medMixed
109.6689000000	0.0002000000	stimulus	n/a	1096689.0000000000	medMixed
109.9190000000	0.0002000000	stimulus	n/a	1099190.0000000000	medMixed
110.1640000000	0.0002000000	stimulus	n/a	1101640.0000000000	medMixed
110.4050000000	0.0002000000	stimulus	n/a	1104050.0000000000	medMixed
110.6471000000	0.0002000000	stimulus	n/a	1106471.0000000000	medMixed
110.9125000000	0.0002000000	stimulus	n/a	1109125.0000000000	medMixed
111.1995000000	0.0002000000	stimulus	n/a	1111995.0000000000	medMixed
111.4675000000	0.0002000000	stimulus	n/a	1114675.0000000000	medMixed
111.7424000000	0.0002000000	stimulus	n/a	1117424.0000000000	medMixed
111.9808000000	0.0002000000	stimulus	n/a	1119808.0000000000	medMixed
112.2638000000	0.0002000000	stimulus	n/a	1122638.0000000000	medMixed
112.5218000000	0.0002000000	stimulus	n/a	1125218.0000000000	medMixed
112.7751000000	0.0002000000	stimulus	n/a	1127751.0000000000	medMixed
113.0471000000	0.0002000000	stimulus	n/a	1130471.0000000000	medMixed
113.3291000000	0.0002000000	stimulus	n/a	1133291.0000000000	medMixed
113.5962000000	0.0002000000	stimulus	n/a	1135962.0000000000	medMixed
113.8762000000	0.0002000000	stimulus	n/a	1138762.0000000000	medMixed
114.1543000000	0.0002000000	stimulus	n/a	1141543.0000000000	medMixed
114.4214000000	0.0002000000	stimulus	n/a	1144214.0000000000	medMixed
114.6694000000	0.0002000000	stimulus	n/a	1146694.0000000000	medMixed
114.9334000000	0.0002000000	stimulus	n/a	1149334.0000000000	medMixed
115.1708000000	0.0002000000	stimulus	n/a	1151708.0000000000	medMixed
115.4108000000	0.0002000000	stimulus	n/a	1154108.0000000000	medMixed
115.6948000000	0.0002000000	stimulus	n/a	1156948.0000000000	medMixed
115.9578000000	0.0002000000	stimulus	n/a	1159578.0000000000	medMixed
116.2149000000	0.0002000000	stimulus	n/a	1162149.0000000000	medMixed
116.4960000000	0.0002000000	stimulus	n/a	1164960.0000000000	medMixed
116.7619000000	0.0002000000	stimulus	n/a	1167619.0000000000	medMixed
117.0309000000	0.0002000000	stimulus	n/a	1170309.0000000000	medMixed
117.2919000000	0.0002000000	stimulus	n/a	1172919.0000000000	medMixed
117.5738000000	0.0002000000	stimulus	n/a	1175738.0000000000	medMixed
117.8272000000	0.0002000000	stimulus	n/a	1178272.0000000000	medMixed
118.1013000000	0.0002000000	stimulus	n/a	1181013.0000000000	medMixed
118.3553000000	0.0002000000	stimulus	n/a	1183553.0000000000	medMixed
118.6302000000	0.0002000000	stimulus	n/a	1186302.0000000000	medMixed
118.8872000000	0.0002000000	stimulus	n/a	1188872.0000000000	medMixed
119.1593000000	0.0002000000	stimulus	n/a	1191593.0000000000	medMixed
119.4385000000	0.0002000000	stimulus	n/a	1194385.0000000000	medMixed
119.7049000000	0.0002000000	stimulus	n/a	1197049.0000000000	medMixed
119.9539000000	0.0002000000	stimulus	n/a	1199539.0000000000	medMixed
120.2318000000	0.0002000000	stimulus	n/a	1202318.0000000000	medMixed
120.4872000000	0.0002000000	stimulus	n/a	1204872.0000000000	medMixed
120.7511000000	0.0002000000	stimulus	n/a	1207511.0000000000	medMixed
121.0132000000	0.0002000000	stimulus	n/a	1210132.0000000000	medMixed
121.2622000000	0.0002000000	stimulus	n/a	1212622.0000000000	medMixed
121.5172000000	0.0002000000	stimulus	n/a	1215172.0000000000	medMixed
121.7672000000	0.0002000000	stimulus	n/a	1217672.0000000000	medMixed
122.0022000000	0.0002000000	stimulus	n/a	1220022.0000000000	medMixed
122.2631000000	0.0002000000	stimulus	n/a	1222631.0000000000	medMixed
122.5291000000	0.0002000000	stimulus	n/a	1225291.0000000000	medMixed
122.7853000000	0.0002000000	stimulus	n/a	1227853.0000000000	medMixed
123.0423000000	0.0002000000	stimulus	n/a	1230423.0000000000	medMixed
123.3183000000	0.0002000000	stimulus	n/a	1233183.0000000000	medMixed
123.5924000000	0.0002000000	stimulus	n/a	1235924.0000000000	medMixed
123.8404000000	0.0002000000	stimulus	n/a	1238404.0000000000	medMixed
124.1077000000	0.0002000000	stimulus	n/a	1241077.0000000000	medMixed
124.3657000000	0.0002000000	stimulus	n/a	1243657.0000000000	medMixed
124.6310000000	0.0002000000	stimulus	n/a	1246310.0000000000	medMixed
124.9010000000	0.0002000000	stimulus	n/a	1249010.0000000000	medMixed
125.1713000000	0.0002000000	stimulus	n/a	1251713.0000000000	medMixed
125.4163000000	0.0002000000	stimulus	n/a	1254163.0000000000	medMixed
125.6765000000	0.0002000000	stimulus	n/a	1256765.0000000000	medMixed
125.9247000000	0.0002000000	stimulus	n/a	1259247.0000000000	medMixed
126.1657000000	0.0002000000	stimulus	n/a	1261657.0000000000	medMixed
126.4149000000	0.0002000000	stimulus	n/a	1264149.0000000000	medMixed
126.6551000000	0.0002000000	stimulus	n/a	1266551.0000000000	medMixed
126.9054000000	0.0002000000	stimulus	n/a	1269054.0000000000	medMixed
127.1657000000	0.0002000000	stimulus	n/a	1271657.0000000000	medMixed
127.4190000000	0.0002000000	stimulus	n/a	1274190.0000000000	medMixed
127.6700000000	0.0002000000	stimulus	n/a	1276700.0000000000	medMixed
127.9120000000	0.0002000000	stimulus	n/a	1279120.0000000000	medMixed
128.1781000000	0.0002000000	stimulus	n/a	1281781.0000000000	medMixed
128.4171000000	0.0002000000	stimulus	n/a	1284171.0000000000	medMixed
128.6702000000	0.0002000000	stimulus	n/a	1286702.0000000000	medMixed
128.9415000000	0.0002000000	stimulus	n/a	1289415.0000000000	medMixed
129.2124000000	0.0002000000	stimulus	n/a	1292124.0000000000	medMixed
129.4734000000	0.0002000000	stimulus	n/a	1294734.0000000000	medMixed
129.7387000000	0.0002000000	stimulus	n/a	1297387.0000000000	medMixed
129.9876000000	0.0002000000	stimulus	n/a	1299876.0000000000	medMixed
130.2357000000	0.0002000000	stimulus	n/a	1302357.0000000000	medMixed
130.4987000000	0.0002000000	stimulus	n/a	1304987.0000000000	medMixed
130.7779000000	0.0002000000	stimulus	n/a	1307779.0000000000	medMixed
131.0601000000	0.0002000000	stimulus	n/a	1310601.0000000000	medMixed
131.2944000000	0.0002000000	stimulus	n/a	1312944.0000000000	medMixed
131.5404000000	0.0002000000	stimulus	n/a	1315404.0000000000	medMixed
131.7804000000	0.0002000000	stimulus	n/a	1317804.0000000000	medMixed
132.0317000000	0.0002000000	stimulus	n/a	1320317.0000000000	medMixed
132.3048000000	0.0002000000	stimulus	n/a	1323048.0000000000	medMixed
132.5649000000	0.0002000000	stimulus	n/a	1325649.0000000000	medMixed
132.8298000000	0.0002000000	stimulus	n/a	1328298.0000000000	medMixed
133.0759000000	0.0002000000	stimulus	n/a	1330759.0000000000	medMixed
133.3340000000	0.0002000000	stimulus	n/a	1333340.0000000000	medMixed
133.6140000000	0.0002000000	stimulus	n/a	1336140.0000000000	medMixed
133.8883000000	0.0002000000	stimulus	n/a	1338883.0000000000	medMixed
134.1644000000	0.0002000000	stimulus	n/a	1341644.0000000000	medMixed
134.4444000000	0.0002000000	stimulus	n/a	1344444.0000000000	medMixed
134.6815000000	0.0002000000	stimulus	n/a	1346815.0000000000	medMixed
134.9548000000	0.0002000000	stimulus	n/a	1349548.0000000000	medMixed
135.2270000000	0.0002000000	stimulus	n/a	1352270.0000000000	medMixed
135.5019000000	0.0002000000	stimulus	n/a	1355019.0000000000	medMixed
135.7383000000	0.0002000000	stimulus	n/a	1357383.0000000000	medMixed
135.9843000000	0.0002000000	stimulus	n/a	1359843.0000000000	medMixed
136.2433000000	0.0002000000	stimulus	n/a	1362433.0000000000	medMixed
136.5013000000	0.0002000000	stimulus	n/a	1365013.0000000000	medMixed
136.7703000000	0.0002000000	stimulus	n/a	1367703.0000000000	medMixed
137.0473000000	0.0002000000	stimulus	n/a	1370473.0000000000	medMixed
137.3224000000	0.0002000000	stimulus	n/a	1373224.0000000000	medMixed
137.5698000000	0.0002000000	stimulus	n/a	1375698.0000000000	medMixed
137.8169000000	0.0002000000	stimulus	n/a	1378169.0000000000	medMixed
138.0641000000	0.0002000000	stimulus	n/a	1380641.0000000000	medMixed
138.3431000000	0.0002000000	stimulus	n/a	1383431.0000000000	medMixed
138.6200000000	0.0002000000	stimulus	n/a	1386200.0000000000	medMixed
138.8584000000	0.0002000000	stimulus	n/a	1388584.0000000000	medMixed
139.1163000000	0.0002000000	stimulus	n/a	1391163.0000000000	medMixed
139.3937000000	0.0002000000	stimulus	n/a	1393937.0000000000	medMixed
139.6556000000	0.0002000000	stimulus	n/a	1396556.0000000000	medMixed
139.9266000000	0.0002000000	stimulus	n/a	1399266.0000000000	medMixed
140.2108000000	0.0002000000	stimulus	n/a	1402108.0000000000	medMixed
140.4889000000	0.0002000000	stimulus	n/a	1404889.0000000000	medMixed
140.7530000000	0.0002000000	stimulus	n/a	1407530.0000000000	medMixed
141.0303000000	0.0002000000	stimulus	n/a	1410303.0000000000	medMixed
141.2953000000	0.0002000000	stimulus	n/a	1412953.0000000000	medMixed
141.5403000000	0.0002000000	stimulus	n/a	1415403.0000000000	medMixed
141.8103000000	0.0002000000	stimulus	n/a	1418103.0000000000	medMixed
142.0823000000	0.0002000000	stimulus	n/a	1420823.0000000000	medMixed
142.3282000000	0.0002000000	stimulus	n/a	1423282.0000000000	medMixed
142.5812000000	0.0002000000	stimulus	n/a	1425812.0000000000	medMixed
142.8162000000	0.0002000000	stimulus	n/a	1428162.0000000000	medMixed
143.0634000000	0.0002000000	stimulus	n/a	1430634.0000000000	medMixed
143.3254000000	0.0002000000	stimulus	n/a	1433254.0000000000	medMixed
143.5903000000	0.0002000000	stimulus	n/a	1435903.0000000000	medMixed
143.8276000000	0.0002000000	stimulus	n/a	1438276.0000000000	medMixed
144.0847000000	0.0002000000	stimulus	n/a	1440847.0000000000	medMixed
144.3547000000	0.0002000000	stimulus	n/a	1443547.0000000000	medMixed
144.5989000000	0.0002000000	stimulus	n/a	1445989.0000000000	medMixed
144.8381000000	0.0002000000	stimulus	n/a	1448381.0000000000	medMixed
145.1202000000	0.0002000000	stimulus	n/a	1451202.0000000000	medMixed
145.4032000000	0.0002000000	stimulus	n/a	1454032.0000000000	medMixed
145.6845000000	0.0002000000	stimulus	n/a	1456845.0000000000	medMixed
145.9565000000	0.0002000000	stimulus	n/a	1459565.0000000000	medMixed
146.2356000000	0.0002000000	stimulus	n/a	1462356.0000000000	medMixed
146.4840000000	0.0002000000	stimulus	n/a	1464840.0000000000	medMixed
146.7329000000	0.0002000000	stimulus	n/a	1467329.0000000000	medMixed
147.0040000000	0.0002000000	stimulus	n/a	1470040.0000000000	medMixed
147.2399000000	0.0002000000	stimulus	n/a	1472399.0000000000	medMixed
147.4888000000	0.0002000000	stimulus	n/a	1474888.0000000000	medMixed
147.7519000000	0.0002000000	stimulus	n/a	1477519.0000000000	medMixed
147.9862000000	0.0002000000	stimulus	n/a	1479862.0000000000	medMixed
148.2281000000	0.0002000000	stimulus	n/a	1482281.0000000000	medMixed
148.4655000000	0.0002000000	stimulus	n/a	1484655.0000000000	medMixed
148.7357000000	0.0002000000	stimulus	n/a	1487357.0000000000	medMixed
148.9898000000	0.0002000000	stimulus	n/a	1489898.0000000000	medMixed
149.2498000000	0.0002000000	stimulus	n/a	1492498.0000000000	medMixed
149.5018000000	0.0002000000	stimulus	n/a	1495018.0000000000	medMixed
149.7618000000	0.0002000000	stimulus	n/a	1497618.0000000000	medMixed
150.0018000000	0.0002000000	stimulus	n/a	1500018.0000000000	medMixed
150.2408000000	0.0002000000	stimulus	n/a	1502408.0000000000	medMixed
150.4848000000	0.0002000000	stimulus	n/a	1504848.0000000000	medMixed
150.7668000000	0.0002000000	stimulus	n/a	1507668.0000000000	medMixed
151.0120000000	0.0002000000	stimulus	n/a	1510120.0000000000	medMixed
151.2870000000	0.0002000000	stimulus	n/a	1512870.0000000000	medMixed
151.5480000000	0.0002000000	stimulus	n/a	1515480.0000000000	medMixed
151.7920000000	0.0002000000	stimulus	n/a	1517920.0000000000	medMixed
152.0270000000	0.0002000000	stimulus	n/a	1520270.0000000000	medMixed
152.2651000000	0.0002000000	stimulus	n/a	1522651.0000000000	medMixed
152.5414000000	0.0002000000	stimulus	n/a	1525414.0000000000	medMixed
152.8094000000	0.0002000000	stimulus	n/a	1528094.0000000000	medMixed
153.0826000000	0.0002000000	stimulus	n/a	1530826.0000000000	medMixed
153.3426000000	0.0002000000	stimulus	n/a	1533426.0000000000	medMixed
153.5796000000	0.0002000000	stimulus	n/a	1535796.0000000000	medMixed
153.8586000000	0.0002000000	stimulus	n/a	1538586.0000000000	medMixed
154.1208000000	0.0002000000	stimulus	n/a	1541208.0000000000	medMixed
154.3878000000	0.0002000000	stimulus	n/a	1543878.0000000000	medMixed
154.6439000000	0.0002000000	stimulus	n/a	1546439.0000000000	medMixed
154.9120000000	0.0002000000	stimulus	n/a	1549120.0000000000	medMixed
155.1719000000	0.0002000000	stimulus	n/a	1551719.0000000000	medMixed
155.4382000000	0.0002000000	stimulus	n/a	1554382.0000000000	medMixed
155.7092000000	0.0002000000	stimulus	n/a	1557092.0000000000	medMixed
155.9642000000	0.0002000000	stimulus	n/a	1559642.0000000000	medMixed
156.2483000000	0.0002000000	stimulus	n/a	1562483.0000000000	medMixed
156.4864000000	0.0002000000	stimulus	n/a	1564864.0000000000	medMixed
156.7695000000	0.0002000000	stimulus	n/a	1567695.0000000000	medMixed
157.0285000000	0.0002000000	stimulus	n/a	1570285.0000000000	medMixed
157.2640000000	0.0002000000	stimulus	n/a	1572640.0000000000	medMixed
157.5240000000	0.0002000000	stimulus	n/a	1575240.0000000000	medMixed
157.7971000000	0.0002000000	stimulus	n/a	1577971.0000000000	medMixed
158.0355000000	0.0002000000	stimulus	n/a	1580355.0000000000	medMixed
158.3197000000	0.0002000000	stimulus	n/a	1583197.0000000000	medMixed
158.5998000000	0.0002000000	stimulus	n/a	1585998.0000000000	medMixed
158.8589000000	0.0002000000	stimulus	n/a	1588589.0000000000	medMixed
159.0992000000	0.0002000000	stimulus	n/a	1590992.0000000000	medMixed
159.3433000000	0.0002000000	stimulus	n/a	1593433.0000000000	medMixed
159.6065000000	0.0002000000	stimulus	n/a	1596065.0000000000	medMixed
159.8886000000	0.0002000000	stimulus	n/a	1598886.0000000000	medMixed
160.1627000000	0.0002000000	stimulus	n/a	1601627.0000000000	medMixed
160.4107000000	0.0002000000	stimulus	n/a	1604107.0000000000	medMixed
160.6777000000	0.0002000000	stimulus	n/a	1606777.0000000000	medMixed
160.9618000000	0.0002000000	stimulus	n/a	1609618.0000000000	medMixed
161.2160000000	0.0002000000	stimulus	n/a	1612160.0000000000	medMixed
161.4492000000	0.0002000000	stimulus	n/a	1614492.0000000000	medMixed
161.7313000000	0.0002000000	stimulus	n/a	1617313.0000000000	medMixed
161.9693000000	0.0002000000	stimulus	n/a	1619693.0000000000	medMixed
162.2163000000	0.0002000000	stimulus	n/a	1622163.0000000000	medMixed
162.4661000000	0.0002000000	stimulus	n/a	1624661.0000000000	medMixed
162.7385000000	0.0002000000	stimulus	n/a	1627385.0000000000	medMixed
162.9915000000	0.0002000000	stimulus	n/a	1629915.0000000000	medMixed
163.2597000000	0.0002000000	stimulus	n/a	1632597.0000000000	medMixed
163.5227000000	0.0002000000	stimulus	n/a	1635227.0000000000	medMixed
163.7647000000	0.0002000000	stimulus	n/a	1637647.0000000000	medMixed
164.0138000000	0.0002000000	stimulus	n/a	1640138.0000000000	medMixed
164.2660000000	0.0002000000	stimulus	n/a	1642660.0000000000	medMixed
164.5450000000	0.0002000000	stimulus	n/a	1645450.0000000000	medMixed
164.8141000000	0.0002000000	stimulus	n/a	1648141.0000000000	medMixed
165.0551000000	0.0002000000	stimulus	n/a	1650551.0000000000	medMixed
165.2894000000	0.0002000000	stimulus	n/a	1652894.0000000000	medMixed
165.5424000000	0.0002000000	stimulus	n/a	1655424.0000000000	medMixed
165.7994000000	0.0002000000	stimulus	n/a	1657994.0000000000	medMixed
166.0733000000	0.0002000000	stimulus	n/a	1660733.0000000000	medMixed
166.3473000000	0.0002000000	stimulus	n/a	1663473.0000000000	medMixed
166.6267000000	0.0002000000	stimulus	n/a	1666267.0000000000	medMixed
166.8828000000	0.0002000000	stimulus	n/a	1668828.0000000000	medMixed
167.1628000000	0.0002000000	stimulus	n/a	1671628.0000000000	medMixed
167.4068000000	0.0002000000	stimulus	n/a	1674068.0000000000	medMixed
167.6819000000	0.0002000000	stimulus	n/a	1676819.0000000000	medMixed
167.9539000000	0.0002000000	stimulus	n/a	1679539.0000000000	medMixed
168.1990000000	0.0002000000	stimulus	n/a	1681990.0000000000	medMixed
168.4590000000	0.0002000000	stimulus	n/a	1684590.0000000000	medMixed
168.7420000000	0.0002000000	stimulus	n/a	1687420.0000000000	medMixed
168.9990000000	0.0002000000	stimulus	n/a	1689990.0000000000	medMixed
169.2624000000	0.0002000000	stimulus	n/a	1692624.0000000000	medMixed
169.5024000000	0.0002000000	stimulus	n/a	1695024.0000000000	medMixed
169.7843000000	0.0002000000	stimulus	n/a	1697843.0000000000	medMixed
170.0704000000	0.0002000000	stimulus	n/a	1700704.0000000000	medMixed
170.3504000000	0.0002000000	stimulus	n/a	1703504.0000000000	medMixed
170.6304000000	0.0002000000	stimulus	n/a	1706304.0000000000	medMixed
170.8834000000	0.0002000000	stimulus	n/a	1708834.0000000000	medMixed
171.1504000000	0.0002000000	stimulus	n/a	1711504.0000000000	medMixed
171.4134000000	0.0002000000	stimulus	n/a	1714134.0000000000	medMixed
171.6518000000	0.0002000000	stimulus	n/a	1716518.0000000000	medMixed
171.9008000000	0.0002000000	stimulus	n/a	1719008.0000000000	medMixed
172.1648000000	0.0002000000	stimulus	n/a	1721648.0000000000	medMixed
172.4179000000	0.0002000000	stimulus	n/a	1724179.0000000000	medMixed
172.6899000000	0.0002000000	stimulus	n/a	1726899.0000000000	medMixed
172.9319000000	0.0002000000	stimulus	n/a	1729319.0000000000	medMixed
173.1859000000	0.0002000000	stimulus	n/a	1731859.0000000000	medMixed
173.4270000000	0.0002000000	stimulus	n/a	1734270.0000000000	medMixed
173.6790000000	0.0002000000	stimulus	n/a	1736790.0000000000	medMixed
173.9560000000	0.0002000000	stimulus	n/a	1739560.0000000000	medMixed
174.2261000000	0.0002000000	stimulus	n/a	1742261.0000000000	medMixed
174.4842000000	0.0002000000	stimulus	n/a	1744842.0000000000	medMixed
174.7235000000	0.0002000000	stimulus	n/a	1747235.0000000000	medMixed
174.9826000000	0.0002000000	stimulus	n/a	1749826.0000000000	medMixed
175.2645000000	0.0002000000	stimulus	n/a	1752645.0000000000	medMixed
175.5126000000	0.0002000000	stimulus	n/a	1755126.0000000000	medMixed
175.7506000000	0.0002000000	stimulus	n/a	1757506.0000000000	medMixed
176.0086000000	0.0002000000	stimulus	n/a	1760086.0000000000	medMixed
176.2687000000	0.0002000000	stimulus	n/a	1762687.0000000000	medMixed
176.5171000000	0.0002000000	stimulus	n/a	1765171.0000000000	medMixed
176.7792000000	0.0002000000	stimulus	n/a	1767792.0000000000	medMixed
177.0332000000	0.0002000000	stimulus	n/a	1770332.0000000000	medMixed
177.2943000000	0.0002000000	stimulus	n/a	1772943.0000000000	medMixed
177.5663000000	0.0002000000	stimulus	n/a	1775663.0000000000	medMixed
177.8314000000	0.0002000000	stimulus	n/a	1778314.0000000000	medMixed
178.1013000000	0.0002000000	stimulus	n/a	1781013.0000000000	medMixed
178.3563000000	0.0002000000	stimulus	n/a	1783563.0000000000	medMixed
178.6294000000	0.0002000000	stimulus	n/a	1786294.0000000000	medMixed
178.8927000000	0.0002000000	stimulus	n/a	1788927.0000000000	medMixed
179.1492000000	0.0002000000	stimulus	n/a	1791492.0000000000	medMixed
179.3924000000	0.0002000000	stimulus	n/a	1793924.0000000000	medMixed
179.6374000000	0.0002000000	stimulus	n/a	1796374.0000000000	medMixed
179.9058000000	0.0002000000	stimulus	n/a	1799058.0000000000	medMixed
180.1689000000	0.0002000000	stimulus	n/a	1801689.0000000000	medMixed
180.4263000000	0.0002000000	stimulus	n/a	1804263.0000000000	medMixed
180.6804000000	0.0002000000	stimulus	n/a	1806804.0000000000	medMixed
180.9214000000	0.0002000000	stimulus	n/a	1809214.0000000000	medMixed
181.1924000000	0.0002000000	stimulus	n/a	1811924.0000000000	medMixed
181.4744000000	0.0002000000	stimulus	n/a	1814744.0000000000	medMixed
181.7376000000	0.0002000000	stimulus	n/a	1817376.0000000000	medMixed
181.9818000000	0.0002000000	stimulus	n/a	1819818.0000000000	medMixed
182.2441000000	0.0002000000	stimulus	n/a	1822441.0000000000	medMixed
182.4851000000	0.0002000000	stimulus	n/a	1824851.0000000000	medMixed
182.7712000000	0.0002000000	stimulus	n/a	1827712.0000000000	medMixed
183.0412000000	0.0002000000	stimulus	n/a	1830412.0000000000	medMixed
183.3242000000	0.0002000000	stimulus	n/a	1833242.0000000000	medMixed
183.5672000000	0.0002000000	stimulus	n/a	1835672.0000000000	medMixed
183.8473000000	0.0002000000	stimulus	n/a	1838473.0000000000	medMixed
184.0914000000	0.0002000000	stimulus	n/a	1840914.0000000000	medMixed
184.3555000000	0.0002000000	stimulus	n/a	1843555.0000000000	medMixed
184.6244000000	0.0002000000	stimulus	n/a	1846244.0000000000	medMixed
184.8898000000	0.0002000000	stimulus	n/a	1848898.0000000000	medMixed
185.1658000000	0.0002000000	stimulus	n/a	1851658.0000000000	medMixed
185.4409000000	0.0002000000	stimulus	n/a	1854409.0000000000	medMixed
185.7153000000	0.0002000000	stimulus	n/a	1857153.0000000000	medMixed
185.9704000000	0.0002000000	stimulus	n/a	1859704.0000000000	medMixed
186.2094000000	0.0002000000	stimulus	n/a	1862094.0000000000	medMixed
186.4674000000	0.0002000000	stimulus	n/a	1864674.0000000000	medMixed
186.7204000000	0.0002000000	stimulus	n/a	1867204.0000000000	medMixed
186.9855000000	0.0002000000	stimulus	n/a	1869855.0000000000	medMixed
187.2254000000	0.0002000000	stimulus	n/a	1872254.0000000000	medMixed
187.4697000000	0.0002000000	stimulus	n/a	1874697.0000000000	medMixed
187.7147000000	0.0002000000	stimulus	n/a	1877147.0000000000	medMixed
187.9517000000	0.0002000000	stimulus	n/a	1879517.0000000000	medMixed
188.2297000000	0.0002000000	stimulus	n/a	1882297.0000000000	medMixed
188.4777000000	0.0002000000	stimulus	n/a	1884777.0000000000	medMixed
188.7171000000	0.0002000000	stimulus	n/a	1887171.0000000000	medMixed
188.9941000000	0.0002000000	stimulus	n/a	1889941.0000000000	medMixed
189.2521000000	0.0002000000	stimulus	n/a	1892521.0000000000	medMixed
189.5301000000	0.0002000000	stimulus	n/a	1895301.0000000000	medMixed
189.7821000000	0.0002000000	stimulus	n/a	1897821.0000000000	medMixed
190.0341000000	0.0002000000	stimulus	n/a	1900341.0000000000	medMixed
190.2790000000	0.0002000000	stimulus	n/a	1902790.0000000000	medMixed
190.5540000000	0.0002000000	stimulus	n/a	1905540.0000000000	medMixed
190.8201000000	0.0002000000	stimulus	n/a	1908201.0000000000	medMixed
191.0624000000	0.0002000000	stimulus	n/a	1910624.0000000000	medMixed
191.3084000000	0.0002000000	stimulus	n/a	1913084.0000000000	medMixed
191.5727000000	0.0002000000	stimulus	n/a	1915727.0000000000	medMixed
191.8227000000	0.0002000000	stimulus	n/a	1918227.0000000000	medMixed
192.0648000000	0.0002000000	stimulus	n/a	1920648.0000000000	medMixed
192.3459000000	0.0002000000	stimulus	n/a	1923459.0000000000	medMixed
192.6020000000	0.0002000000	stimulus	n/a	1926020.0000000000	medMixed
192.8591000000	0.0002000000	stimulus	n/a	1928591.0000000000	medMixed
193.1380000000	0.0002000000	stimulus	n/a	1931380.0000000000	medMixed
193.3743000000	0.0002000000	stimulus	n/a	1933743.0000000000	medMixed
193.6574000000	0.0002000000	stimulus	n/a	1936574.0000000000	medMixed
193.9145000000	0.0002000000	stimulus	n/a	1939145.0000000000	medMixed
194.1615000000	0.0002000000	stimulus	n/a	1941615.0000000000	medMixed
194.4076000000	0.0002000000	stimulus	n/a	1944076.0000000000	medMixed
194.7013000000	0.0002000000	stimulus	n/a	1947013.0000000000	medMixed
194.9663000000	0.0002000000	stimulus	n/a	1949663.0000000000	medMixed
195.2037000000	0.0002000000	stimulus	n/a	1952037.0000000000	medMixed
195.4557000000	0.0002000000	stimulus	n/a	1954557.0000000000	medMixed
195.7207000000	0.0002000000	stimulus	n/a	1957207.0000000000	medMixed
195.9707000000	0.0002000000	stimulus	n/a	1959707.0000000000	medMixed
196.2400000000	0.0002000000	stimulus	n/a	1962400.0000000000	medMixed
196.5030000000	0.0002000000	stimulus	n/a	1965030.0000000000	medMixed
196.7552000000	0.0002000000	stimulus	n/a	1967552.0000000000	medMixed
197.0353000000	0.0002000000	stimulus	n/a	1970353.0000000000	medMixed
197.2816000000	0.0002000000	stimulus	n/a	1972816.0000000000	medMixed
197.5206000000	0.0002000000	stimulus	n/a	1975206.0000000000	medMixed
197.7756000000	0.0002000000	stimulus	n/a	1977756.0000000000	medMixed
198.0267000000	0.0002000000	stimulus	n/a	1980267.0000000000	medMixed
198.2751000000	0.0002000000	stimulus	n/a	1982751.0000000000	medMixed
198.5261000000	0.0002000000	stimulus	n/a	1985261.0000000000	medMixed
198.7781000000	0.0002000000	stimulus	n/a	1987781.0000000000	medMixed
199.0480000000	0.0002000000	stimulus	n/a	1990480.0000000000	medMixed
199.2931000000	0.0002000000	stimulus	n/a	1992931.0000000000	medMixed
199.5702000000	0.0002000000	stimulus	n/a	1995702.0000000000	medMixed
199.8463000000	0.0002000000	stimulus	n/a	1998463.0000000000	medMixed
200.1036000000	0.0002000000	stimulus	n/a	2001036.0000000000	medMixed
200.3819000000	0.0002000000	stimulus	n/a	2003819.0000000000	medMixed
200.6609000000	0.0002000000	stimulus	n/a	2006609.0000000000	medMixed
200.9229000000	0.0002000000	stimulus	n/a	2009229.0000000000	medMixed
201.1990000000	0.0002000000	stimulus	n/a	2011990.0000000000	medMixed
201.4650000000	0.0002000000	stimulus	n/a	2014650.0000000000	medMixed
201.7451000000	0.0002000000	stimulus	n/a	2017451.0000000000	medMixed
202.0152000000	0.0002000000	stimulus	n/a	2020152.0000000000	medMixed
202.2891000000	0.0002000000	stimulus	n/a	2022891.0000000000	medMixed
202.5305000000	0.0002000000	stimulus	n/a	2025305.0000000000	medMixed
202.7755000000	0.0002000000	stimulus	n/a	2027755.0000000000	medMixed
203.0532000000	0.0002000000	stimulus	n/a	2030532.0000000000	medMixed
203.2981000000	0.0002000000	stimulus	n/a	2032981.0000000000	medMixed
203.5701000000	0.0002000000	stimulus	n/a	2035701.0000000000	medMixed
203.8501000000	0.0002000000	stimulus	n/a	2038501.0000000000	medMixed
204.1120000000	0.0002000000	stimulus	n/a	2041120.0000000000	medMixed
