onset	duration	trial_type	response_time	sample	value
106.1362000000	0.0002000000	stimulus	n/a	1061362.0000000000	tib12
106.4117000000	0.0002000000	stimulus	n/a	1064117.0000000000	tib2
106.6600000000	0.0002000000	stimulus	n/a	1066600.0000000000	tib2
106.9266000000	0.0002000000	stimulus	n/a	1069266.0000000000	tib12
107.1852000000	0.0002000000	stimulus	n/a	1071852.0000000000	tib1
107.4198000000	0.0002000000	stimulus	n/a	1074198.0000000000	tib2
107.6721000000	0.0002000000	stimulus	n/a	1076721.0000000000	tib12
107.9496000000	0.0002000000	stimulus	n/a	1079496.0000000000	tib12
108.1856000000	0.0002000000	stimulus	n/a	1081856.0000000000	tib12
108.4372000000	0.0002000000	stimulus	n/a	1084372.0000000000	tib2
108.7151000000	0.0002000000	stimulus	n/a	1087151.0000000000	tib12
108.9954000000	0.0002000000	stimulus	n/a	1089954.0000000000	tib2
109.2509000000	0.0002000000	stimulus	n/a	1092509.0000000000	tib2
109.5304000000	0.0002000000	stimulus	n/a	1095304.0000000000	tib2
109.7928000000	0.0002000000	stimulus	n/a	1097928.0000000000	tib1
110.0405000000	0.0002000000	stimulus	n/a	1100405.0000000000	tib12
110.2833000000	0.0002000000	stimulus	n/a	1102833.0000000000	tib12
110.5369000000	0.0002000000	stimulus	n/a	1105369.0000000000	tib2
110.7854000000	0.0002000000	stimulus	n/a	1107854.0000000000	tib1
111.0329000000	0.0002000000	stimulus	n/a	1110329.0000000000	tib1
111.2830000000	0.0002000000	stimulus	n/a	1112830.0000000000	tib12
111.5516000000	0.0002000000	stimulus	n/a	1115516.0000000000	tib1
111.7909000000	0.0002000000	stimulus	n/a	1117909.0000000000	tib1
112.0694000000	0.0002000000	stimulus	n/a	1120694.0000000000	tib12
112.3374000000	0.0002000000	stimulus	n/a	1123374.0000000000	tib2
112.5894000000	0.0002000000	stimulus	n/a	1125894.0000000000	tib12
112.8579000000	0.0002000000	stimulus	n/a	1128579.0000000000	tib2
113.1238000000	0.0002000000	stimulus	n/a	1131238.0000000000	tib2
113.3794000000	0.0002000000	stimulus	n/a	1133794.0000000000	tib1
113.6407000000	0.0002000000	stimulus	n/a	1136407.0000000000	tib2
113.8962000000	0.0002000000	stimulus	n/a	1138962.0000000000	tib1
114.1597000000	0.0002000000	stimulus	n/a	1141597.0000000000	tib2
114.4161000000	0.0002000000	stimulus	n/a	1144161.0000000000	tib1
114.6776000000	0.0002000000	stimulus	n/a	1146776.0000000000	tib2
114.9642000000	0.0002000000	stimulus	n/a	1149642.0000000000	tib1
115.2031000000	0.0002000000	stimulus	n/a	1152031.0000000000	tib12
115.4404000000	0.0002000000	stimulus	n/a	1154404.0000000000	tib12
115.6889000000	0.0002000000	stimulus	n/a	1156889.0000000000	tib1
115.9478000000	0.0002000000	stimulus	n/a	1159478.0000000000	tib1
116.2114000000	0.0002000000	stimulus	n/a	1162114.0000000000	tib12
116.4704000000	0.0002000000	stimulus	n/a	1164704.0000000000	tib12
116.7369000000	0.0002000000	stimulus	n/a	1167369.0000000000	tib1
117.0206000000	0.0002000000	stimulus	n/a	1170206.0000000000	tib1
117.2660000000	0.0002000000	stimulus	n/a	1172660.0000000000	tib2
117.5230000000	0.0002000000	stimulus	n/a	1175230.0000000000	tib2
117.8026000000	0.0002000000	stimulus	n/a	1178026.0000000000	tib1
118.0611000000	0.0002000000	stimulus	n/a	1180611.0000000000	tib1
118.3145000000	0.0002000000	stimulus	n/a	1183145.0000000000	tib2
118.5990000000	0.0002000000	stimulus	n/a	1185990.0000000000	tib12
118.8828000000	0.0002000000	stimulus	n/a	1188828.0000000000	tib12
119.1654000000	0.0002000000	stimulus	n/a	1191654.0000000000	tib1
119.4293000000	0.0002000000	stimulus	n/a	1194293.0000000000	tib1
119.7087000000	0.0002000000	stimulus	n/a	1197087.0000000000	tib12
119.9791000000	0.0002000000	stimulus	n/a	1199791.0000000000	tib2
120.2151000000	0.0002000000	stimulus	n/a	1202151.0000000000	tib1
120.4671000000	0.0002000000	stimulus	n/a	1204671.0000000000	tib12
120.7051000000	0.0002000000	stimulus	n/a	1207051.0000000000	tib1
120.9806000000	0.0002000000	stimulus	n/a	1209806.0000000000	tib1
121.2436000000	0.0002000000	stimulus	n/a	1212436.0000000000	tib12
121.4902000000	0.0002000000	stimulus	n/a	1214902.0000000000	tib2
121.7406000000	0.0002000000	stimulus	n/a	1217406.0000000000	tib2
122.0081000000	0.0002000000	stimulus	n/a	1220081.0000000000	tib1
122.2474000000	0.0002000000	stimulus	n/a	1222474.0000000000	tib2
122.5009000000	0.0002000000	stimulus	n/a	1225009.0000000000	tib12
122.7443000000	0.0002000000	stimulus	n/a	1227443.0000000000	tib2
122.9903000000	0.0002000000	stimulus	n/a	1229903.0000000000	tib12
123.2393000000	0.0002000000	stimulus	n/a	1232393.0000000000	tib1
123.4982000000	0.0002000000	stimulus	n/a	1234982.0000000000	tib12
123.7592000000	0.0002000000	stimulus	n/a	1237592.0000000000	tib1
124.0017000000	0.0002000000	stimulus	n/a	1240017.0000000000	tib12
124.2402000000	0.0002000000	stimulus	n/a	1242402.0000000000	tib2
124.5046000000	0.0002000000	stimulus	n/a	1245046.0000000000	tib2
124.7540000000	0.0002000000	stimulus	n/a	1247540.0000000000	tib2
125.0110000000	0.0002000000	stimulus	n/a	1250110.0000000000	tib2
125.2780000000	0.0002000000	stimulus	n/a	1252780.0000000000	tib1
125.5444000000	0.0002000000	stimulus	n/a	1255444.0000000000	tib2
125.7778000000	0.0002000000	stimulus	n/a	1257778.0000000000	tib1
126.0653000000	0.0002000000	stimulus	n/a	1260653.0000000000	tib12
126.3074000000	0.0002000000	stimulus	n/a	1263074.0000000000	tib1
126.5458000000	0.0002000000	stimulus	n/a	1265458.0000000000	tib2
126.7862000000	0.0002000000	stimulus	n/a	1267862.0000000000	tib12
127.0395000000	0.0002000000	stimulus	n/a	1270395.0000000000	tib2
127.2965000000	0.0002000000	stimulus	n/a	1272965.0000000000	tib2
127.5679000000	0.0002000000	stimulus	n/a	1275679.0000000000	tib1
127.8495000000	0.0002000000	stimulus	n/a	1278495.0000000000	tib2
128.1199000000	0.0002000000	stimulus	n/a	1281199.0000000000	tib1
128.3923000000	0.0002000000	stimulus	n/a	1283923.0000000000	tib12
128.6769000000	0.0002000000	stimulus	n/a	1286769.0000000000	tib12
128.9269000000	0.0002000000	stimulus	n/a	1289269.0000000000	tib1
129.1662000000	0.0002000000	stimulus	n/a	1291662.0000000000	tib1
129.4242000000	0.0002000000	stimulus	n/a	1294242.0000000000	tib2
129.6858000000	0.0002000000	stimulus	n/a	1296858.0000000000	tib1
129.9563000000	0.0002000000	stimulus	n/a	1299563.0000000000	tib2
130.2229000000	0.0002000000	stimulus	n/a	1302229.0000000000	tib1
130.4834000000	0.0002000000	stimulus	n/a	1304834.0000000000	tib2
130.7544000000	0.0002000000	stimulus	n/a	1307544.0000000000	tib12
131.0139000000	0.0002000000	stimulus	n/a	1310139.0000000000	tib1
131.2593000000	0.0002000000	stimulus	n/a	1312593.0000000000	tib12
131.5208000000	0.0002000000	stimulus	n/a	1315208.0000000000	tib1
131.7991000000	0.0002000000	stimulus	n/a	1317991.0000000000	tib1
132.0727000000	0.0002000000	stimulus	n/a	1320727.0000000000	tib1
132.3190000000	0.0002000000	stimulus	n/a	1323190.0000000000	tib1
132.5635000000	0.0002000000	stimulus	n/a	1325635.0000000000	tib12
132.8064000000	0.0002000000	stimulus	n/a	1328064.0000000000	tib1
133.0407000000	0.0002000000	stimulus	n/a	1330407.0000000000	tib12
133.3082000000	0.0002000000	stimulus	n/a	1333082.0000000000	tib12
133.5579000000	0.0002000000	stimulus	n/a	1335579.0000000000	tib1
133.8185000000	0.0002000000	stimulus	n/a	1338185.0000000000	tib12
134.0581000000	0.0002000000	stimulus	n/a	1340581.0000000000	tib1
134.2944000000	0.0002000000	stimulus	n/a	1342944.0000000000	tib2
134.5399000000	0.0002000000	stimulus	n/a	1345399.0000000000	tib2
134.8199000000	0.0002000000	stimulus	n/a	1348199.0000000000	tib2
135.0694000000	0.0002000000	stimulus	n/a	1350694.0000000000	tib12
135.3158000000	0.0002000000	stimulus	n/a	1353158.0000000000	tib1
135.5683000000	0.0002000000	stimulus	n/a	1355683.0000000000	tib2
135.8438000000	0.0002000000	stimulus	n/a	1358438.0000000000	tib1
136.1313000000	0.0002000000	stimulus	n/a	1361313.0000000000	tib1
136.3959000000	0.0002000000	stimulus	n/a	1363959.0000000000	tib12
136.6824000000	0.0002000000	stimulus	n/a	1366824.0000000000	tib12
136.9384000000	0.0002000000	stimulus	n/a	1369384.0000000000	tib1
137.1857000000	0.0002000000	stimulus	n/a	1371857.0000000000	tib12
137.4422000000	0.0002000000	stimulus	n/a	1374422.0000000000	tib1
137.7181000000	0.0002000000	stimulus	n/a	1377181.0000000000	tib1
137.9865000000	0.0002000000	stimulus	n/a	1379865.0000000000	tib1
138.2341000000	0.0002000000	stimulus	n/a	1382341.0000000000	tib12
138.5151000000	0.0002000000	stimulus	n/a	1385151.0000000000	tib1
138.7786000000	0.0002000000	stimulus	n/a	1387786.0000000000	tib2
139.0179000000	0.0002000000	stimulus	n/a	1390179.0000000000	tib2
139.2874000000	0.0002000000	stimulus	n/a	1392874.0000000000	tib12
139.5534000000	0.0002000000	stimulus	n/a	1395534.0000000000	tib2
139.8354000000	0.0002000000	stimulus	n/a	1398354.0000000000	tib1
140.1199000000	0.0002000000	stimulus	n/a	1401199.0000000000	tib1
140.3707000000	0.0002000000	stimulus	n/a	1403707.0000000000	tib1
140.6057000000	0.0002000000	stimulus	n/a	1406057.0000000000	tib1
140.8633000000	0.0002000000	stimulus	n/a	1408633.0000000000	tib2
141.1069000000	0.0002000000	stimulus	n/a	1411069.0000000000	tib12
141.3472000000	0.0002000000	stimulus	n/a	1413472.0000000000	tib2
141.6132000000	0.0002000000	stimulus	n/a	1416132.0000000000	tib2
141.8949000000	0.0002000000	stimulus	n/a	1418949.0000000000	tib12
142.1764000000	0.0002000000	stimulus	n/a	1421764.0000000000	tib12
142.4527000000	0.0002000000	stimulus	n/a	1424527.0000000000	tib12
142.7237000000	0.0002000000	stimulus	n/a	1427237.0000000000	tib12
142.9673000000	0.0002000000	stimulus	n/a	1429673.0000000000	tib12
143.2482000000	0.0002000000	stimulus	n/a	1432482.0000000000	tib12
143.5027000000	0.0002000000	stimulus	n/a	1435027.0000000000	tib1
143.7396000000	0.0002000000	stimulus	n/a	1437396.0000000000	tib12
143.9901000000	0.0002000000	stimulus	n/a	1439901.0000000000	tib1
144.2445000000	0.0002000000	stimulus	n/a	1442445.0000000000	tib2
144.5121000000	0.0002000000	stimulus	n/a	1445121.0000000000	tib1
144.7556000000	0.0002000000	stimulus	n/a	1447556.0000000000	tib2
145.0031000000	0.0002000000	stimulus	n/a	1450031.0000000000	tib2
145.2797000000	0.0002000000	stimulus	n/a	1452797.0000000000	tib12
145.5302000000	0.0002000000	stimulus	n/a	1455302.0000000000	tib12
145.7756000000	0.0002000000	stimulus	n/a	1457756.0000000000	tib2
146.0319000000	0.0002000000	stimulus	n/a	1460319.0000000000	tib1
146.3149000000	0.0002000000	stimulus	n/a	1463149.0000000000	tib2
146.5799000000	0.0002000000	stimulus	n/a	1465799.0000000000	tib2
146.8335000000	0.0002000000	stimulus	n/a	1468335.0000000000	tib12
147.1048000000	0.0002000000	stimulus	n/a	1471048.0000000000	tib2
147.3663000000	0.0002000000	stimulus	n/a	1473663.0000000000	tib2
147.6108000000	0.0002000000	stimulus	n/a	1476108.0000000000	tib2
147.8697000000	0.0002000000	stimulus	n/a	1478697.0000000000	tib12
148.1397000000	0.0002000000	stimulus	n/a	1481397.0000000000	tib12
148.4182000000	0.0002000000	stimulus	n/a	1484182.0000000000	tib1
148.6576000000	0.0002000000	stimulus	n/a	1486576.0000000000	tib2
148.9329000000	0.0002000000	stimulus	n/a	1489329.0000000000	tib1
149.1759000000	0.0002000000	stimulus	n/a	1491759.0000000000	tib12
149.4135000000	0.0002000000	stimulus	n/a	1494135.0000000000	tib12
149.6834000000	0.0002000000	stimulus	n/a	1496834.0000000000	tib1
149.9517000000	0.0002000000	stimulus	n/a	1499517.0000000000	tib2
150.1953000000	0.0002000000	stimulus	n/a	1501953.0000000000	tib1
150.4519000000	0.0002000000	stimulus	n/a	1504519.0000000000	tib2
150.6894000000	0.0002000000	stimulus	n/a	1506894.0000000000	tib2
150.9399000000	0.0002000000	stimulus	n/a	1509399.0000000000	tib2
151.2009000000	0.0002000000	stimulus	n/a	1512009.0000000000	tib2
151.4884000000	0.0002000000	stimulus	n/a	1514884.0000000000	tib12
151.7719000000	0.0002000000	stimulus	n/a	1517719.0000000000	tib2
152.0372000000	0.0002000000	stimulus	n/a	1520372.0000000000	tib1
152.3119000000	0.0002000000	stimulus	n/a	1523119.0000000000	tib1
152.5884000000	0.0002000000	stimulus	n/a	1525884.0000000000	tib12
152.8548000000	0.0002000000	stimulus	n/a	1528548.0000000000	tib1
153.1388000000	0.0002000000	stimulus	n/a	1531388.0000000000	tib12
153.4183000000	0.0002000000	stimulus	n/a	1534183.0000000000	tib1
153.6906000000	0.0002000000	stimulus	n/a	1536906.0000000000	tib2
153.9556000000	0.0002000000	stimulus	n/a	1539556.0000000000	tib1
154.2096000000	0.0002000000	stimulus	n/a	1542096.0000000000	tib1
154.4490000000	0.0002000000	stimulus	n/a	1544490.0000000000	tib12
154.7224000000	0.0002000000	stimulus	n/a	1547224.0000000000	tib2
155.0009000000	0.0002000000	stimulus	n/a	1550009.0000000000	tib2
155.2433000000	0.0002000000	stimulus	n/a	1552433.0000000000	tib2
155.5188000000	0.0002000000	stimulus	n/a	1555188.0000000000	tib12
155.7558000000	0.0002000000	stimulus	n/a	1557558.0000000000	tib2
156.0133000000	0.0002000000	stimulus	n/a	1560133.0000000000	tib12
156.2539000000	0.0002000000	stimulus	n/a	1562539.0000000000	tib12
156.5274000000	0.0002000000	stimulus	n/a	1565274.0000000000	tib2
156.7729000000	0.0002000000	stimulus	n/a	1567729.0000000000	tib12
157.0403000000	0.0002000000	stimulus	n/a	1570403.0000000000	tib2
157.3243000000	0.0002000000	stimulus	n/a	1573243.0000000000	tib12
157.6038000000	0.0002000000	stimulus	n/a	1576038.0000000000	tib12
157.8427000000	0.0002000000	stimulus	n/a	1578427.0000000000	tib1
158.1032000000	0.0002000000	stimulus	n/a	1581032.0000000000	tib2
158.3448000000	0.0002000000	stimulus	n/a	1583448.0000000000	tib1
158.5908000000	0.0002000000	stimulus	n/a	1585908.0000000000	tib2
158.8313000000	0.0002000000	stimulus	n/a	1588313.0000000000	tib1
159.1043000000	0.0002000000	stimulus	n/a	1591043.0000000000	tib1
159.3628000000	0.0002000000	stimulus	n/a	1593628.0000000000	tib12
159.6124000000	0.0002000000	stimulus	n/a	1596124.0000000000	tib12
159.8489000000	0.0002000000	stimulus	n/a	1598489.0000000000	tib12
160.1182000000	0.0002000000	stimulus	n/a	1601182.0000000000	tib1
160.3992000000	0.0002000000	stimulus	n/a	1603992.0000000000	tib2
160.6766000000	0.0002000000	stimulus	n/a	1606766.0000000000	tib2
160.9170000000	0.0002000000	stimulus	n/a	1609170.0000000000	tib2
161.1610000000	0.0002000000	stimulus	n/a	1611610.0000000000	tib12
161.4265000000	0.0002000000	stimulus	n/a	1614265.0000000000	tib1
161.6699000000	0.0002000000	stimulus	n/a	1616699.0000000000	tib1
161.9089000000	0.0002000000	stimulus	n/a	1619089.0000000000	tib12
162.1834000000	0.0002000000	stimulus	n/a	1621834.0000000000	tib1
162.4299000000	0.0002000000	stimulus	n/a	1624299.0000000000	tib1
162.7128000000	0.0002000000	stimulus	n/a	1627128.0000000000	tib12
162.9973000000	0.0002000000	stimulus	n/a	1629973.0000000000	tib1
163.2353000000	0.0002000000	stimulus	n/a	1632353.0000000000	tib1
163.5012000000	0.0002000000	stimulus	n/a	1635012.0000000000	tib12
163.7787000000	0.0002000000	stimulus	n/a	1637787.0000000000	tib1
164.0592000000	0.0002000000	stimulus	n/a	1640592.0000000000	tib2
164.3337000000	0.0002000000	stimulus	n/a	1643337.0000000000	tib2
164.6102000000	0.0002000000	stimulus	n/a	1646102.0000000000	tib12
164.8702000000	0.0002000000	stimulus	n/a	1648702.0000000000	tib1
165.1242000000	0.0002000000	stimulus	n/a	1651242.0000000000	tib1
165.4067000000	0.0002000000	stimulus	n/a	1654067.0000000000	tib2
165.6462000000	0.0002000000	stimulus	n/a	1656462.0000000000	tib2
165.8857000000	0.0002000000	stimulus	n/a	1658857.0000000000	tib1
166.1366000000	0.0002000000	stimulus	n/a	1661366.0000000000	tib2
166.3716000000	0.0002000000	stimulus	n/a	1663716.0000000000	tib2
166.6131000000	0.0002000000	stimulus	n/a	1666131.0000000000	tib1
166.8911000000	0.0002000000	stimulus	n/a	1668911.0000000000	tib12
167.1666000000	0.0002000000	stimulus	n/a	1671666.0000000000	tib1
167.4359000000	0.0002000000	stimulus	n/a	1674359.0000000000	tib2
167.6785000000	0.0002000000	stimulus	n/a	1676785.0000000000	tib1
167.9419000000	0.0002000000	stimulus	n/a	1679419.0000000000	tib1
168.2285000000	0.0002000000	stimulus	n/a	1682285.0000000000	tib2
168.4645000000	0.0002000000	stimulus	n/a	1684645.0000000000	tib2
168.7019000000	0.0002000000	stimulus	n/a	1687019.0000000000	tib12
168.9655000000	0.0002000000	stimulus	n/a	1689655.0000000000	tib1
169.2239000000	0.0002000000	stimulus	n/a	1692239.0000000000	tib1
169.5024000000	0.0002000000	stimulus	n/a	1695024.0000000000	tib12
169.7860000000	0.0002000000	stimulus	n/a	1697860.0000000000	tib1
170.0249000000	0.0002000000	stimulus	n/a	1700249.0000000000	tib12
170.2802000000	0.0002000000	stimulus	n/a	1702802.0000000000	tib12
170.5242000000	0.0002000000	stimulus	n/a	1705242.0000000000	tib12
170.7963000000	0.0002000000	stimulus	n/a	1707963.0000000000	tib2
171.0618000000	0.0002000000	stimulus	n/a	1710618.0000000000	tib12
171.3434000000	0.0002000000	stimulus	n/a	1713434.0000000000	tib12
171.6309000000	0.0002000000	stimulus	n/a	1716309.0000000000	tib2
171.8837000000	0.0002000000	stimulus	n/a	1718837.0000000000	tib12
172.1421000000	0.0002000000	stimulus	n/a	1721421.0000000000	tib1
172.4067000000	0.0002000000	stimulus	n/a	1724067.0000000000	tib2
172.6427000000	0.0002000000	stimulus	n/a	1726427.0000000000	tib2
172.8983000000	0.0002000000	stimulus	n/a	1728983.0000000000	tib1
173.1445000000	0.0002000000	stimulus	n/a	1731445.0000000000	tib2
173.4155000000	0.0002000000	stimulus	n/a	1734155.0000000000	tib1
173.6695000000	0.0002000000	stimulus	n/a	1736695.0000000000	tib1
173.9080000000	0.0002000000	stimulus	n/a	1739080.0000000000	tib2
174.1450000000	0.0002000000	stimulus	n/a	1741450.0000000000	tib1
174.4056000000	0.0002000000	stimulus	n/a	1744056.0000000000	tib1
174.6882000000	0.0002000000	stimulus	n/a	1746882.0000000000	tib1
174.9535000000	0.0002000000	stimulus	n/a	1749535.0000000000	tib2
175.2210000000	0.0002000000	stimulus	n/a	1752210.0000000000	tib1
175.4686000000	0.0002000000	stimulus	n/a	1754686.0000000000	tib2
175.7560000000	0.0002000000	stimulus	n/a	1757560.0000000000	tib1
176.0205000000	0.0002000000	stimulus	n/a	1760205.0000000000	tib2
176.2690000000	0.0002000000	stimulus	n/a	1762690.0000000000	tib2
176.5052000000	0.0002000000	stimulus	n/a	1765052.0000000000	tib12
176.7527000000	0.0002000000	stimulus	n/a	1767527.0000000000	tib12
177.0057000000	0.0002000000	stimulus	n/a	1770057.0000000000	tib2
177.2677000000	0.0002000000	stimulus	n/a	1772677.0000000000	tib1
177.5432000000	0.0002000000	stimulus	n/a	1775432.0000000000	tib1
177.8288000000	0.0002000000	stimulus	n/a	1778288.0000000000	tib1
178.0707000000	0.0002000000	stimulus	n/a	1780707.0000000000	tib12
178.3213000000	0.0002000000	stimulus	n/a	1783213.0000000000	tib12
178.5978000000	0.0002000000	stimulus	n/a	1785978.0000000000	tib1
178.8553000000	0.0002000000	stimulus	n/a	1788553.0000000000	tib12
179.1223000000	0.0002000000	stimulus	n/a	1791223.0000000000	tib1
179.3879000000	0.0002000000	stimulus	n/a	1793879.0000000000	tib1
179.6684000000	0.0002000000	stimulus	n/a	1796684.0000000000	tib2
179.9078000000	0.0002000000	stimulus	n/a	1799078.0000000000	tib2
180.1817000000	0.0002000000	stimulus	n/a	1801817.0000000000	tib1
180.4413000000	0.0002000000	stimulus	n/a	1804413.0000000000	tib2
180.7158000000	0.0002000000	stimulus	n/a	1807158.0000000000	tib1
180.9984000000	0.0002000000	stimulus	n/a	1809984.0000000000	tib2
181.2398000000	0.0002000000	stimulus	n/a	1812398.0000000000	tib2
181.4888000000	0.0002000000	stimulus	n/a	1814888.0000000000	tib12
181.7628000000	0.0002000000	stimulus	n/a	1817628.0000000000	tib12
182.0308000000	0.0002000000	stimulus	n/a	1820308.0000000000	tib12
182.3027000000	0.0002000000	stimulus	n/a	1823027.0000000000	tib2
182.5884000000	0.0002000000	stimulus	n/a	1825884.0000000000	tib1
182.8662000000	0.0002000000	stimulus	n/a	1828662.0000000000	tib12
183.1298000000	0.0002000000	stimulus	n/a	1831298.0000000000	tib1
183.3705000000	0.0002000000	stimulus	n/a	1833705.0000000000	tib1
183.6329000000	0.0002000000	stimulus	n/a	1836329.0000000000	tib12
183.9044000000	0.0002000000	stimulus	n/a	1839044.0000000000	tib12
184.1420000000	0.0002000000	stimulus	n/a	1841420.0000000000	tib12
184.4049000000	0.0002000000	stimulus	n/a	1844049.0000000000	tib12
184.6888000000	0.0002000000	stimulus	n/a	1846888.0000000000	tib1
184.9718000000	0.0002000000	stimulus	n/a	1849718.0000000000	tib2
185.2344000000	0.0002000000	stimulus	n/a	1852344.0000000000	tib2
185.5009000000	0.0002000000	stimulus	n/a	1855009.0000000000	tib1
185.7685000000	0.0002000000	stimulus	n/a	1857685.0000000000	tib1
186.0459000000	0.0002000000	stimulus	n/a	1860459.0000000000	tib2
186.3076000000	0.0002000000	stimulus	n/a	1863076.0000000000	tib2
186.5889000000	0.0002000000	stimulus	n/a	1865889.0000000000	tib12
186.8396000000	0.0002000000	stimulus	n/a	1868396.0000000000	tib2
187.1131000000	0.0002000000	stimulus	n/a	1871131.0000000000	tib1
187.4008000000	0.0002000000	stimulus	n/a	1874008.0000000000	tib12
187.6787000000	0.0002000000	stimulus	n/a	1876787.0000000000	tib1
187.9642000000	0.0002000000	stimulus	n/a	1879642.0000000000	tib12
188.2281000000	0.0002000000	stimulus	n/a	1882281.0000000000	tib2
188.4967000000	0.0002000000	stimulus	n/a	1884967.0000000000	tib12
188.7756000000	0.0002000000	stimulus	n/a	1887756.0000000000	tib12
189.0416000000	0.0002000000	stimulus	n/a	1890416.0000000000	tib2
189.2863000000	0.0002000000	stimulus	n/a	1892863.0000000000	tib2
189.5617000000	0.0002000000	stimulus	n/a	1895617.0000000000	tib12
189.8047000000	0.0002000000	stimulus	n/a	1898047.0000000000	tib1
190.0912000000	0.0002000000	stimulus	n/a	1900912.0000000000	tib1
190.3601000000	0.0002000000	stimulus	n/a	1903601.0000000000	tib2
190.6457000000	0.0002000000	stimulus	n/a	1906457.0000000000	tib12
190.9076000000	0.0002000000	stimulus	n/a	1909076.0000000000	tib1
191.1716000000	0.0002000000	stimulus	n/a	1911716.0000000000	tib2
191.4582000000	0.0002000000	stimulus	n/a	1914582.0000000000	tib2
191.7406000000	0.0002000000	stimulus	n/a	1917406.0000000000	tib2
192.0066000000	0.0002000000	stimulus	n/a	1920066.0000000000	tib2
192.2470000000	0.0002000000	stimulus	n/a	1922470.0000000000	tib2
192.4864000000	0.0002000000	stimulus	n/a	1924864.0000000000	tib12
192.7663000000	0.0002000000	stimulus	n/a	1927663.0000000000	tib1
193.0197000000	0.0002000000	stimulus	n/a	1930197.0000000000	tib2
193.2747000000	0.0002000000	stimulus	n/a	1932747.0000000000	tib12
193.5537000000	0.0002000000	stimulus	n/a	1935537.0000000000	tib12
193.8192000000	0.0002000000	stimulus	n/a	1938192.0000000000	tib1
194.0635000000	0.0002000000	stimulus	n/a	1940635.0000000000	tib12
194.3171000000	0.0002000000	stimulus	n/a	1943171.0000000000	tib12
194.5920000000	0.0002000000	stimulus	n/a	1945920.0000000000	tib12
194.8491000000	0.0002000000	stimulus	n/a	1948491.0000000000	tib2
195.1056000000	0.0002000000	stimulus	n/a	1951056.0000000000	tib2
195.3806000000	0.0002000000	stimulus	n/a	1953806.0000000000	tib1
195.6272000000	0.0002000000	stimulus	n/a	1956272.0000000000	tib12
195.8685000000	0.0002000000	stimulus	n/a	1958685.0000000000	tib12
196.1515000000	0.0002000000	stimulus	n/a	1961515.0000000000	tib1
196.4024000000	0.0002000000	stimulus	n/a	1964024.0000000000	tib12
196.6673000000	0.0002000000	stimulus	n/a	1966673.0000000000	tib2
196.9413000000	0.0002000000	stimulus	n/a	1969413.0000000000	tib12
197.2229000000	0.0002000000	stimulus	n/a	1972229.0000000000	tib1
197.5028000000	0.0002000000	stimulus	n/a	1975028.0000000000	tib12
197.7632000000	0.0002000000	stimulus	n/a	1977632.0000000000	tib1
198.0138000000	0.0002000000	stimulus	n/a	1980138.0000000000	tib1
198.2918000000	0.0002000000	stimulus	n/a	1982918.0000000000	tib1
198.5794000000	0.0002000000	stimulus	n/a	1985794.0000000000	tib12
198.8532000000	0.0002000000	stimulus	n/a	1988532.0000000000	tib2
199.1208000000	0.0002000000	stimulus	n/a	1991208.0000000000	tib1
199.3843000000	0.0002000000	stimulus	n/a	1993843.0000000000	tib12
199.6436000000	0.0002000000	stimulus	n/a	1996436.0000000000	tib1
199.9036000000	0.0002000000	stimulus	n/a	1999036.0000000000	tib1
200.1799000000	0.0002000000	stimulus	n/a	2001799.0000000000	tib12
200.4539000000	0.0002000000	stimulus	n/a	2004539.0000000000	tib12
200.6921000000	0.0002000000	stimulus	n/a	2006921.0000000000	tib2
200.9657000000	0.0002000000	stimulus	n/a	2009657.0000000000	tib12
201.2372000000	0.0002000000	stimulus	n/a	2012372.0000000000	tib12
201.4775000000	0.0002000000	stimulus	n/a	2014775.0000000000	tib2
201.7544000000	0.0002000000	stimulus	n/a	2017544.0000000000	tib12
202.0260000000	0.0002000000	stimulus	n/a	2020260.0000000000	tib1
202.2714000000	0.0002000000	stimulus	n/a	2022714.0000000000	tib2
202.5383000000	0.0002000000	stimulus	n/a	2025383.0000000000	tib12
202.8178000000	0.0002000000	stimulus	n/a	2028178.0000000000	tib12
203.0864000000	0.0002000000	stimulus	n/a	2030864.0000000000	tib12
203.3258000000	0.0002000000	stimulus	n/a	2033258.0000000000	tib2
203.5883000000	0.0002000000	stimulus	n/a	2035883.0000000000	tib12
203.8667000000	0.0002000000	stimulus	n/a	2038667.0000000000	tib1
204.1463000000	0.0002000000	stimulus	n/a	2041463.0000000000	tib1
204.4037000000	0.0002000000	stimulus	n/a	2044037.0000000000	tib1
204.6833000000	0.0002000000	stimulus	n/a	2046833.0000000000	tib12
204.9628000000	0.0002000000	stimulus	n/a	2049628.0000000000	tib1
205.2091000000	0.0002000000	stimulus	n/a	2052091.0000000000	tib1
205.4501000000	0.0002000000	stimulus	n/a	2054501.0000000000	tib12
205.7000000000	0.0002000000	stimulus	n/a	2057000.0000000000	tib12
205.9669000000	0.0002000000	stimulus	n/a	2059669.0000000000	tib1
206.2269000000	0.0002000000	stimulus	n/a	2062269.0000000000	tib2
206.4704000000	0.0002000000	stimulus	n/a	2064704.0000000000	tib12
206.7469000000	0.0002000000	stimulus	n/a	2067469.0000000000	tib2
207.0227000000	0.0002000000	stimulus	n/a	2070227.0000000000	tib1
207.2723000000	0.0002000000	stimulus	n/a	2072723.0000000000	tib12
