onset	duration	trial_type	response_time	sample	value
108.7448000000	0.0002000000	stimulus	n/a	1087448.0000000000	med12
108.9782000000	0.0002000000	stimulus	n/a	1089782.0000000000	med12
109.2241000000	0.0002000000	stimulus	n/a	1092241.0000000000	med1
109.5118000000	0.0002000000	stimulus	n/a	1095118.0000000000	med12
109.7654000000	0.0002000000	stimulus	n/a	1097654.0000000000	med1
110.0204000000	0.0002000000	stimulus	n/a	1100204.0000000000	med1
110.2797000000	0.0002000000	stimulus	n/a	1102797.0000000000	med2
110.5652000000	0.0002000000	stimulus	n/a	1105652.0000000000	med12
110.8491000000	0.0002000000	stimulus	n/a	1108491.0000000000	med1
111.1035000000	0.0002000000	stimulus	n/a	1111035.0000000000	med1
111.3731000000	0.0002000000	stimulus	n/a	1113731.0000000000	med1
111.6521000000	0.0002000000	stimulus	n/a	1116521.0000000000	med1
111.9011000000	0.0002000000	stimulus	n/a	1119011.0000000000	med12
112.1581000000	0.0002000000	stimulus	n/a	1121581.0000000000	med12
112.4137000000	0.0002000000	stimulus	n/a	1124137.0000000000	med12
112.6556000000	0.0002000000	stimulus	n/a	1126556.0000000000	med12
112.9192000000	0.0002000000	stimulus	n/a	1129192.0000000000	med1
113.1688000000	0.0002000000	stimulus	n/a	1131688.0000000000	med2
113.4161000000	0.0002000000	stimulus	n/a	1134161.0000000000	med2
113.6557000000	0.0002000000	stimulus	n/a	1136557.0000000000	med1
113.8952000000	0.0002000000	stimulus	n/a	1138952.0000000000	med12
114.1602000000	0.0002000000	stimulus	n/a	1141602.0000000000	med2
114.4328000000	0.0002000000	stimulus	n/a	1144328.0000000000	med12
114.7154000000	0.0002000000	stimulus	n/a	1147154.0000000000	med2
114.9684000000	0.0002000000	stimulus	n/a	1149684.0000000000	med2
115.2385000000	0.0002000000	stimulus	n/a	1152385.0000000000	med2
115.4820000000	0.0002000000	stimulus	n/a	1154820.0000000000	med1
115.7513000000	0.0002000000	stimulus	n/a	1157513.0000000000	med12
115.9934000000	0.0002000000	stimulus	n/a	1159934.0000000000	med2
116.2770000000	0.0002000000	stimulus	n/a	1162770.0000000000	med1
116.5355000000	0.0002000000	stimulus	n/a	1165355.0000000000	med1
116.7950000000	0.0002000000	stimulus	n/a	1167950.0000000000	med1
117.0406000000	0.0002000000	stimulus	n/a	1170406.0000000000	med12
117.3185000000	0.0002000000	stimulus	n/a	1173185.0000000000	med2
117.5880000000	0.0002000000	stimulus	n/a	1175880.0000000000	med2
117.8681000000	0.0002000000	stimulus	n/a	1178681.0000000000	med12
118.1557000000	0.0002000000	stimulus	n/a	1181557.0000000000	med2
118.4140000000	0.0002000000	stimulus	n/a	1184140.0000000000	med12
118.6946000000	0.0002000000	stimulus	n/a	1186946.0000000000	med1
118.9536000000	0.0002000000	stimulus	n/a	1189536.0000000000	med12
119.2256000000	0.0002000000	stimulus	n/a	1192256.0000000000	med1
119.4683000000	0.0002000000	stimulus	n/a	1194683.0000000000	med1
119.7122000000	0.0002000000	stimulus	n/a	1197122.0000000000	med2
119.9636000000	0.0002000000	stimulus	n/a	1199636.0000000000	med2
120.2442000000	0.0002000000	stimulus	n/a	1202442.0000000000	med12
120.5308000000	0.0002000000	stimulus	n/a	1205308.0000000000	med12
120.7817000000	0.0002000000	stimulus	n/a	1207817.0000000000	med2
121.0500000000	0.0002000000	stimulus	n/a	1210500.0000000000	med12
121.3106000000	0.0002000000	stimulus	n/a	1213106.0000000000	med1
121.5851000000	0.0002000000	stimulus	n/a	1215851.0000000000	med12
121.8224000000	0.0002000000	stimulus	n/a	1218224.0000000000	med12
122.0800000000	0.0002000000	stimulus	n/a	1220800.0000000000	med2
122.3535000000	0.0002000000	stimulus	n/a	1223535.0000000000	med1
122.6041000000	0.0002000000	stimulus	n/a	1226041.0000000000	med2
122.8825000000	0.0002000000	stimulus	n/a	1228825.0000000000	med2
123.1311000000	0.0002000000	stimulus	n/a	1231311.0000000000	med12
123.4062000000	0.0002000000	stimulus	n/a	1234062.0000000000	med1
123.6607000000	0.0002000000	stimulus	n/a	1236607.0000000000	med2
123.9292000000	0.0002000000	stimulus	n/a	1239292.0000000000	med12
124.1848000000	0.0002000000	stimulus	n/a	1241848.0000000000	med1
124.4338000000	0.0002000000	stimulus	n/a	1244338.0000000000	med12
124.7141000000	0.0002000000	stimulus	n/a	1247141.0000000000	med2
124.9947000000	0.0002000000	stimulus	n/a	1249947.0000000000	med1
125.2728000000	0.0002000000	stimulus	n/a	1252728.0000000000	med12
125.5249000000	0.0002000000	stimulus	n/a	1255249.0000000000	med1
125.7629000000	0.0002000000	stimulus	n/a	1257629.0000000000	med2
125.9980000000	0.0002000000	stimulus	n/a	1259980.0000000000	med1
126.2754000000	0.0002000000	stimulus	n/a	1262754.0000000000	med12
126.5539000000	0.0002000000	stimulus	n/a	1265539.0000000000	med12
126.8079000000	0.0002000000	stimulus	n/a	1268079.0000000000	med2
127.0588000000	0.0002000000	stimulus	n/a	1270588.0000000000	med2
127.3111000000	0.0002000000	stimulus	n/a	1273111.0000000000	med1
127.5619000000	0.0002000000	stimulus	n/a	1275619.0000000000	med12
127.8029000000	0.0002000000	stimulus	n/a	1278029.0000000000	med12
128.0477000000	0.0002000000	stimulus	n/a	1280477.0000000000	med2
128.3133000000	0.0002000000	stimulus	n/a	1283133.0000000000	med12
128.5629000000	0.0002000000	stimulus	n/a	1285629.0000000000	med2
128.7969000000	0.0002000000	stimulus	n/a	1287969.0000000000	med2
129.0329000000	0.0002000000	stimulus	n/a	1290329.0000000000	med1
129.2866000000	0.0002000000	stimulus	n/a	1292866.0000000000	med2
129.5562000000	0.0002000000	stimulus	n/a	1295562.0000000000	med2
129.8057000000	0.0002000000	stimulus	n/a	1298057.0000000000	med1
130.0738000000	0.0002000000	stimulus	n/a	1300738.0000000000	med2
130.3174000000	0.0002000000	stimulus	n/a	1303174.0000000000	med12
130.5607000000	0.0002000000	stimulus	n/a	1305607.0000000000	med1
130.8137000000	0.0002000000	stimulus	n/a	1308137.0000000000	med1
131.0669000000	0.0002000000	stimulus	n/a	1310669.0000000000	med12
131.3354000000	0.0002000000	stimulus	n/a	1313354.0000000000	med1
131.6069000000	0.0002000000	stimulus	n/a	1316069.0000000000	med2
131.8795000000	0.0002000000	stimulus	n/a	1318795.0000000000	med2
132.1190000000	0.0002000000	stimulus	n/a	1321190.0000000000	med12
132.3854000000	0.0002000000	stimulus	n/a	1323854.0000000000	med2
132.6519000000	0.0002000000	stimulus	n/a	1326519.0000000000	med12
132.9015000000	0.0002000000	stimulus	n/a	1329015.0000000000	med1
133.1645000000	0.0002000000	stimulus	n/a	1331645.0000000000	med2
133.4369000000	0.0002000000	stimulus	n/a	1334369.0000000000	med12
133.7214000000	0.0002000000	stimulus	n/a	1337214.0000000000	med1
133.9874000000	0.0002000000	stimulus	n/a	1339874.0000000000	med12
134.2694000000	0.0002000000	stimulus	n/a	1342694.0000000000	med1
134.5504000000	0.0002000000	stimulus	n/a	1345504.0000000000	med12
134.8289000000	0.0002000000	stimulus	n/a	1348289.0000000000	med2
135.0695000000	0.0002000000	stimulus	n/a	1350695.0000000000	med2
135.3515000000	0.0002000000	stimulus	n/a	1353515.0000000000	med2
135.6134000000	0.0002000000	stimulus	n/a	1356134.0000000000	med12
135.8694000000	0.0002000000	stimulus	n/a	1358694.0000000000	med12
136.1131000000	0.0002000000	stimulus	n/a	1361131.0000000000	med12
136.3927000000	0.0002000000	stimulus	n/a	1363927.0000000000	med1
136.6376000000	0.0002000000	stimulus	n/a	1366376.0000000000	med1
136.8780000000	0.0002000000	stimulus	n/a	1368780.0000000000	med1
137.1420000000	0.0002000000	stimulus	n/a	1371420.0000000000	med12
137.4062000000	0.0002000000	stimulus	n/a	1374062.0000000000	med2
137.6451000000	0.0002000000	stimulus	n/a	1376451.0000000000	med1
137.8866000000	0.0002000000	stimulus	n/a	1378866.0000000000	med2
138.1481000000	0.0002000000	stimulus	n/a	1381481.0000000000	med1
138.4196000000	0.0002000000	stimulus	n/a	1384196.0000000000	med1
138.6582000000	0.0002000000	stimulus	n/a	1386582.0000000000	med1
138.9012000000	0.0002000000	stimulus	n/a	1389012.0000000000	med1
139.1828000000	0.0002000000	stimulus	n/a	1391828.0000000000	med2
139.4205000000	0.0002000000	stimulus	n/a	1394205.0000000000	med2
139.6549000000	0.0002000000	stimulus	n/a	1396549.0000000000	med1
139.9373000000	0.0002000000	stimulus	n/a	1399373.0000000000	med1
140.1874000000	0.0002000000	stimulus	n/a	1401874.0000000000	med1
140.4693000000	0.0002000000	stimulus	n/a	1404693.0000000000	med2
140.7342000000	0.0002000000	stimulus	n/a	1407342.0000000000	med12
141.0012000000	0.0002000000	stimulus	n/a	1410012.0000000000	med12
141.2428000000	0.0002000000	stimulus	n/a	1412428.0000000000	med12
141.4858000000	0.0002000000	stimulus	n/a	1414858.0000000000	med12
141.7614000000	0.0002000000	stimulus	n/a	1417614.0000000000	med12
142.0124000000	0.0002000000	stimulus	n/a	1420124.0000000000	med2
142.2534000000	0.0002000000	stimulus	n/a	1422534.0000000000	med2
142.5021000000	0.0002000000	stimulus	n/a	1425021.0000000000	med1
142.7507000000	0.0002000000	stimulus	n/a	1427507.0000000000	med12
143.0187000000	0.0002000000	stimulus	n/a	1430187.0000000000	med12
143.2580000000	0.0002000000	stimulus	n/a	1432580.0000000000	med2
143.5055000000	0.0002000000	stimulus	n/a	1435055.0000000000	med1
143.7399000000	0.0002000000	stimulus	n/a	1437399.0000000000	med2
143.9954000000	0.0002000000	stimulus	n/a	1439954.0000000000	med12
144.2580000000	0.0002000000	stimulus	n/a	1442580.0000000000	med12
144.5236000000	0.0002000000	stimulus	n/a	1445236.0000000000	med2
144.7862000000	0.0002000000	stimulus	n/a	1447862.0000000000	med2
145.0527000000	0.0002000000	stimulus	n/a	1450527.0000000000	med2
145.3183000000	0.0002000000	stimulus	n/a	1453183.0000000000	med1
145.5822000000	0.0002000000	stimulus	n/a	1455822.0000000000	med2
145.8628000000	0.0002000000	stimulus	n/a	1458628.0000000000	med1
146.1314000000	0.0002000000	stimulus	n/a	1461314.0000000000	med12
146.4103000000	0.0002000000	stimulus	n/a	1464103.0000000000	med2
146.6649000000	0.0002000000	stimulus	n/a	1466649.0000000000	med1
146.9049000000	0.0002000000	stimulus	n/a	1469049.0000000000	med2
147.1889000000	0.0002000000	stimulus	n/a	1471889.0000000000	med12
147.4625000000	0.0002000000	stimulus	n/a	1474625.0000000000	med12
147.7211000000	0.0002000000	stimulus	n/a	1477211.0000000000	med2
147.9686000000	0.0002000000	stimulus	n/a	1479686.0000000000	med2
148.2370000000	0.0002000000	stimulus	n/a	1482370.0000000000	med1
148.4970000000	0.0002000000	stimulus	n/a	1484970.0000000000	med1
148.7566000000	0.0002000000	stimulus	n/a	1487566.0000000000	med2
149.0066000000	0.0002000000	stimulus	n/a	1490066.0000000000	med12
149.2426000000	0.0002000000	stimulus	n/a	1492426.0000000000	med2
149.5302000000	0.0002000000	stimulus	n/a	1495302.0000000000	med12
149.7924000000	0.0002000000	stimulus	n/a	1497924.0000000000	med12
150.0384000000	0.0002000000	stimulus	n/a	1500384.0000000000	med1
150.3157000000	0.0002000000	stimulus	n/a	1503157.0000000000	med12
150.5923000000	0.0002000000	stimulus	n/a	1505923.0000000000	med2
150.8453000000	0.0002000000	stimulus	n/a	1508453.0000000000	med12
151.1273000000	0.0002000000	stimulus	n/a	1511273.0000000000	med1
151.4128000000	0.0002000000	stimulus	n/a	1514128.0000000000	med2
151.6757000000	0.0002000000	stimulus	n/a	1516757.0000000000	med2
151.9163000000	0.0002000000	stimulus	n/a	1519163.0000000000	med2
152.1588000000	0.0002000000	stimulus	n/a	1521588.0000000000	med12
152.4259000000	0.0002000000	stimulus	n/a	1524259.0000000000	med12
152.6982000000	0.0002000000	stimulus	n/a	1526982.0000000000	med2
152.9767000000	0.0002000000	stimulus	n/a	1529767.0000000000	med2
153.2493000000	0.0002000000	stimulus	n/a	1532493.0000000000	med2
153.4949000000	0.0002000000	stimulus	n/a	1534949.0000000000	med12
153.7345000000	0.0002000000	stimulus	n/a	1537345.0000000000	med12
153.9899000000	0.0002000000	stimulus	n/a	1539899.0000000000	med12
154.2569000000	0.0002000000	stimulus	n/a	1542569.0000000000	med1
154.4959000000	0.0002000000	stimulus	n/a	1544959.0000000000	med2
154.7776000000	0.0002000000	stimulus	n/a	1547776.0000000000	med12
155.0381000000	0.0002000000	stimulus	n/a	1550381.0000000000	med2
155.3180000000	0.0002000000	stimulus	n/a	1553180.0000000000	med2
155.5673000000	0.0002000000	stimulus	n/a	1555673.0000000000	med2
155.8098000000	0.0002000000	stimulus	n/a	1558098.0000000000	med12
156.0573000000	0.0002000000	stimulus	n/a	1560573.0000000000	med1
156.3318000000	0.0002000000	stimulus	n/a	1563318.0000000000	med1
156.5924000000	0.0002000000	stimulus	n/a	1565924.0000000000	med1
156.8602000000	0.0002000000	stimulus	n/a	1568602.0000000000	med2
157.1228000000	0.0002000000	stimulus	n/a	1571228.0000000000	med1
157.3611000000	0.0002000000	stimulus	n/a	1573611.0000000000	med12
157.6399000000	0.0002000000	stimulus	n/a	1576399.0000000000	med2
157.9084000000	0.0002000000	stimulus	n/a	1579084.0000000000	med1
158.1560000000	0.0002000000	stimulus	n/a	1581560.0000000000	med1
158.4375000000	0.0002000000	stimulus	n/a	1584375.0000000000	med12
158.6831000000	0.0002000000	stimulus	n/a	1586831.0000000000	med2
158.9387000000	0.0002000000	stimulus	n/a	1589387.0000000000	med1
159.1770000000	0.0002000000	stimulus	n/a	1591770.0000000000	med12
159.4440000000	0.0002000000	stimulus	n/a	1594440.0000000000	med2
159.7087000000	0.0002000000	stimulus	n/a	1597087.0000000000	med2
159.9772000000	0.0002000000	stimulus	n/a	1599772.0000000000	med2
160.2478000000	0.0002000000	stimulus	n/a	1602478.0000000000	med1
160.5263000000	0.0002000000	stimulus	n/a	1605263.0000000000	med2
160.8171000000	0.0002000000	stimulus	n/a	1608171.0000000000	med1
161.0757000000	0.0002000000	stimulus	n/a	1610757.0000000000	med1
161.3331000000	0.0002000000	stimulus	n/a	1613331.0000000000	med1
161.5695000000	0.0002000000	stimulus	n/a	1615695.0000000000	med1
161.8429000000	0.0002000000	stimulus	n/a	1618429.0000000000	med2
162.0999000000	0.0002000000	stimulus	n/a	1620999.0000000000	med2
162.3629000000	0.0002000000	stimulus	n/a	1623629.0000000000	med12
162.6065000000	0.0002000000	stimulus	n/a	1626065.0000000000	med1
162.8821000000	0.0002000000	stimulus	n/a	1628821.0000000000	med12
163.1471000000	0.0002000000	stimulus	n/a	1631471.0000000000	med12
163.4278000000	0.0002000000	stimulus	n/a	1634278.0000000000	med2
163.7043000000	0.0002000000	stimulus	n/a	1637043.0000000000	med2
163.9683000000	0.0002000000	stimulus	n/a	1639683.0000000000	med2
164.2447000000	0.0002000000	stimulus	n/a	1642447.0000000000	med12
164.4962000000	0.0002000000	stimulus	n/a	1644962.0000000000	med12
164.7743000000	0.0002000000	stimulus	n/a	1647743.0000000000	med2
165.0320000000	0.0002000000	stimulus	n/a	1650320.0000000000	med1
165.3155000000	0.0002000000	stimulus	n/a	1653155.0000000000	med12
165.5515000000	0.0002000000	stimulus	n/a	1655515.0000000000	med2
165.8111000000	0.0002000000	stimulus	n/a	1658111.0000000000	med12
166.0637000000	0.0002000000	stimulus	n/a	1660637.0000000000	med12
166.3108000000	0.0002000000	stimulus	n/a	1663108.0000000000	med1
166.5908000000	0.0002000000	stimulus	n/a	1665908.0000000000	med2
166.8564000000	0.0002000000	stimulus	n/a	1668564.0000000000	med2
167.1174000000	0.0002000000	stimulus	n/a	1671174.0000000000	med12
167.3574000000	0.0002000000	stimulus	n/a	1673574.0000000000	med12
167.6084000000	0.0002000000	stimulus	n/a	1676084.0000000000	med12
167.8614000000	0.0002000000	stimulus	n/a	1678614.0000000000	med2
168.1270000000	0.0002000000	stimulus	n/a	1681270.0000000000	med2
168.3904000000	0.0002000000	stimulus	n/a	1683904.0000000000	med2
168.6379000000	0.0002000000	stimulus	n/a	1686379.0000000000	med1
168.8719000000	0.0002000000	stimulus	n/a	1688719.0000000000	med2
169.1553000000	0.0002000000	stimulus	n/a	1691553.0000000000	med12
169.3933000000	0.0002000000	stimulus	n/a	1693933.0000000000	med12
169.6585000000	0.0002000000	stimulus	n/a	1696585.0000000000	med2
169.9164000000	0.0002000000	stimulus	n/a	1699164.0000000000	med12
170.1720000000	0.0002000000	stimulus	n/a	1701720.0000000000	med1
170.4551000000	0.0002000000	stimulus	n/a	1704551.0000000000	med1
170.7281000000	0.0002000000	stimulus	n/a	1707281.0000000000	med2
171.0086000000	0.0002000000	stimulus	n/a	1710086.0000000000	med2
171.2712000000	0.0002000000	stimulus	n/a	1712712.0000000000	med12
171.5472000000	0.0002000000	stimulus	n/a	1715472.0000000000	med12
171.8208000000	0.0002000000	stimulus	n/a	1718208.0000000000	med1
172.0804000000	0.0002000000	stimulus	n/a	1720804.0000000000	med12
172.3292000000	0.0002000000	stimulus	n/a	1723292.0000000000	med2
172.6112000000	0.0002000000	stimulus	n/a	1726112.0000000000	med12
172.8602000000	0.0002000000	stimulus	n/a	1728602.0000000000	med1
173.1293000000	0.0002000000	stimulus	n/a	1731293.0000000000	med2
173.3626000000	0.0002000000	stimulus	n/a	1733626.0000000000	med2
173.6022000000	0.0002000000	stimulus	n/a	1736022.0000000000	med12
173.8677000000	0.0002000000	stimulus	n/a	1738677.0000000000	med2
174.1092000000	0.0002000000	stimulus	n/a	1741092.0000000000	med12
174.3772000000	0.0002000000	stimulus	n/a	1743772.0000000000	med2
174.6148000000	0.0002000000	stimulus	n/a	1746148.0000000000	med12
174.8624000000	0.0002000000	stimulus	n/a	1748624.0000000000	med12
175.1094000000	0.0002000000	stimulus	n/a	1751094.0000000000	med2
175.3524000000	0.0002000000	stimulus	n/a	1753524.0000000000	med1
175.6054000000	0.0002000000	stimulus	n/a	1756054.0000000000	med2
175.8604000000	0.0002000000	stimulus	n/a	1758604.0000000000	med12
176.1064000000	0.0002000000	stimulus	n/a	1761064.0000000000	med2
176.3434000000	0.0002000000	stimulus	n/a	1763434.0000000000	med12
176.6060000000	0.0002000000	stimulus	n/a	1766060.0000000000	med12
176.8745000000	0.0002000000	stimulus	n/a	1768745.0000000000	med2
177.1310000000	0.0002000000	stimulus	n/a	1771310.0000000000	med2
177.3846000000	0.0002000000	stimulus	n/a	1773846.0000000000	med2
177.6469000000	0.0002000000	stimulus	n/a	1776469.0000000000	med1
177.9035000000	0.0002000000	stimulus	n/a	1779035.0000000000	med1
178.1690000000	0.0002000000	stimulus	n/a	1781690.0000000000	med1
178.4066000000	0.0002000000	stimulus	n/a	1784066.0000000000	med2
178.6531000000	0.0002000000	stimulus	n/a	1786531.0000000000	med12
178.9175000000	0.0002000000	stimulus	n/a	1789175.0000000000	med12
179.1820000000	0.0002000000	stimulus	n/a	1791820.0000000000	med2
179.4576000000	0.0002000000	stimulus	n/a	1794576.0000000000	med12
179.7081000000	0.0002000000	stimulus	n/a	1797081.0000000000	med12
179.9946000000	0.0002000000	stimulus	n/a	1799946.0000000000	med2
180.2582000000	0.0002000000	stimulus	n/a	1802582.0000000000	med12
180.5153000000	0.0002000000	stimulus	n/a	1805153.0000000000	med12
180.7923000000	0.0002000000	stimulus	n/a	1807923.0000000000	med1
181.0599000000	0.0002000000	stimulus	n/a	1810599.0000000000	med1
181.3283000000	0.0002000000	stimulus	n/a	1813283.0000000000	med1
181.5833000000	0.0002000000	stimulus	n/a	1815833.0000000000	med2
181.8210000000	0.0002000000	stimulus	n/a	1818210.0000000000	med2
182.0650000000	0.0002000000	stimulus	n/a	1820650.0000000000	med2
182.3410000000	0.0002000000	stimulus	n/a	1823410.0000000000	med1
182.6126000000	0.0002000000	stimulus	n/a	1826126.0000000000	med1
182.8832000000	0.0002000000	stimulus	n/a	1828832.0000000000	med12
183.1378000000	0.0002000000	stimulus	n/a	1831378.0000000000	med2
183.3873000000	0.0002000000	stimulus	n/a	1833873.0000000000	med12
183.6308000000	0.0002000000	stimulus	n/a	1836308.0000000000	med2
183.9041000000	0.0002000000	stimulus	n/a	1839041.0000000000	med12
184.1427000000	0.0002000000	stimulus	n/a	1841427.0000000000	med2
184.4170000000	0.0002000000	stimulus	n/a	1844170.0000000000	med1
184.6976000000	0.0002000000	stimulus	n/a	1846976.0000000000	med1
184.9651000000	0.0002000000	stimulus	n/a	1849651.0000000000	med1
185.2225000000	0.0002000000	stimulus	n/a	1852225.0000000000	med2
185.5051000000	0.0002000000	stimulus	n/a	1855051.0000000000	med1
185.7824000000	0.0002000000	stimulus	n/a	1857824.0000000000	med2
186.0420000000	0.0002000000	stimulus	n/a	1860420.0000000000	med1
186.2826000000	0.0002000000	stimulus	n/a	1862826.0000000000	med12
186.5671000000	0.0002000000	stimulus	n/a	1865671.0000000000	med2
186.8240000000	0.0002000000	stimulus	n/a	1868240.0000000000	med1
187.0671000000	0.0002000000	stimulus	n/a	1870671.0000000000	med12
187.3041000000	0.0002000000	stimulus	n/a	1873041.0000000000	med12
187.5787000000	0.0002000000	stimulus	n/a	1875787.0000000000	med12
187.8396000000	0.0002000000	stimulus	n/a	1878396.0000000000	med12
188.1226000000	0.0002000000	stimulus	n/a	1881226.0000000000	med1
188.3807000000	0.0002000000	stimulus	n/a	1883807.0000000000	med2
188.6317000000	0.0002000000	stimulus	n/a	1886317.0000000000	med12
188.8966000000	0.0002000000	stimulus	n/a	1888966.0000000000	med1
189.1652000000	0.0002000000	stimulus	n/a	1891652.0000000000	med1
189.4427000000	0.0002000000	stimulus	n/a	1894427.0000000000	med1
189.7081000000	0.0002000000	stimulus	n/a	1897081.0000000000	med2
189.9678000000	0.0002000000	stimulus	n/a	1899678.0000000000	med1
190.2183000000	0.0002000000	stimulus	n/a	1902183.0000000000	med1
190.4913000000	0.0002000000	stimulus	n/a	1904913.0000000000	med12
190.7329000000	0.0002000000	stimulus	n/a	1907329.0000000000	med12
190.9749000000	0.0002000000	stimulus	n/a	1909749.0000000000	med1
191.2562000000	0.0002000000	stimulus	n/a	1912562.0000000000	med12
191.5042000000	0.0002000000	stimulus	n/a	1915042.0000000000	med12
191.7713000000	0.0002000000	stimulus	n/a	1917713.0000000000	med2
192.0388000000	0.0002000000	stimulus	n/a	1920388.0000000000	med2
192.3041000000	0.0002000000	stimulus	n/a	1923041.0000000000	med12
192.5431000000	0.0002000000	stimulus	n/a	1925431.0000000000	med2
192.7928000000	0.0002000000	stimulus	n/a	1927928.0000000000	med1
193.0765000000	0.0002000000	stimulus	n/a	1930765.0000000000	med12
193.3415000000	0.0002000000	stimulus	n/a	1933415.0000000000	med2
193.6051000000	0.0002000000	stimulus	n/a	1936051.0000000000	med12
193.8616000000	0.0002000000	stimulus	n/a	1938616.0000000000	med2
194.1329000000	0.0002000000	stimulus	n/a	1941329.0000000000	med1
194.4145000000	0.0002000000	stimulus	n/a	1944145.0000000000	med12
194.6884000000	0.0002000000	stimulus	n/a	1946884.0000000000	med1
194.9301000000	0.0002000000	stimulus	n/a	1949301.0000000000	med1
195.2001000000	0.0002000000	stimulus	n/a	1952001.0000000000	med2
195.4847000000	0.0002000000	stimulus	n/a	1954847.0000000000	med12
195.7357000000	0.0002000000	stimulus	n/a	1957357.0000000000	med1
195.9947000000	0.0002000000	stimulus	n/a	1959947.0000000000	med2
196.2477000000	0.0002000000	stimulus	n/a	1962477.0000000000	med1
196.5243000000	0.0002000000	stimulus	n/a	1965243.0000000000	med1
196.7939000000	0.0002000000	stimulus	n/a	1967939.0000000000	med2
197.0474000000	0.0002000000	stimulus	n/a	1970474.0000000000	med2
197.3301000000	0.0002000000	stimulus	n/a	1973301.0000000000	med2
197.5806000000	0.0002000000	stimulus	n/a	1975806.0000000000	med12
197.8593000000	0.0002000000	stimulus	n/a	1978593.0000000000	med12
198.1320000000	0.0002000000	stimulus	n/a	1981320.0000000000	med1
198.3871000000	0.0002000000	stimulus	n/a	1983871.0000000000	med1
198.6521000000	0.0002000000	stimulus	n/a	1986521.0000000000	med1
198.8978000000	0.0002000000	stimulus	n/a	1988978.0000000000	med2
199.1701000000	0.0002000000	stimulus	n/a	1991701.0000000000	med1
199.4061000000	0.0002000000	stimulus	n/a	1994061.0000000000	med2
199.6546000000	0.0002000000	stimulus	n/a	1996546.0000000000	med2
199.9056000000	0.0002000000	stimulus	n/a	1999056.0000000000	med2
200.1786000000	0.0002000000	stimulus	n/a	2001786.0000000000	med1
200.4562000000	0.0002000000	stimulus	n/a	2004562.0000000000	med2
200.7072000000	0.0002000000	stimulus	n/a	2007072.0000000000	med2
200.9893000000	0.0002000000	stimulus	n/a	2009893.0000000000	med2
201.2388000000	0.0002000000	stimulus	n/a	2012388.0000000000	med2
201.5105000000	0.0002000000	stimulus	n/a	2015105.0000000000	med12
201.7801000000	0.0002000000	stimulus	n/a	2017801.0000000000	med12
202.0296000000	0.0002000000	stimulus	n/a	2020296.0000000000	med12
202.3096000000	0.0002000000	stimulus	n/a	2023096.0000000000	med12
202.5696000000	0.0002000000	stimulus	n/a	2025696.0000000000	med1
202.8256000000	0.0002000000	stimulus	n/a	2028256.0000000000	med1
203.0909000000	0.0002000000	stimulus	n/a	2030909.0000000000	med12
203.3649000000	0.0002000000	stimulus	n/a	2033649.0000000000	med1
203.6395000000	0.0002000000	stimulus	n/a	2036395.0000000000	med1
203.8941000000	0.0002000000	stimulus	n/a	2038941.0000000000	med2
204.1336000000	0.0002000000	stimulus	n/a	2041336.0000000000	med12
204.3909000000	0.0002000000	stimulus	n/a	2043909.0000000000	med2
204.6279000000	0.0002000000	stimulus	n/a	2046279.0000000000	med2
204.8812000000	0.0002000000	stimulus	n/a	2048812.0000000000	med2
205.1208000000	0.0002000000	stimulus	n/a	2051208.0000000000	med1
205.4024000000	0.0002000000	stimulus	n/a	2054024.0000000000	med2
205.6433000000	0.0002000000	stimulus	n/a	2056433.0000000000	med1
205.8840000000	0.0002000000	stimulus	n/a	2058840.0000000000	med1
206.1257000000	0.0002000000	stimulus	n/a	2061257.0000000000	med1
206.3803000000	0.0002000000	stimulus	n/a	2063803.0000000000	med12
206.6262000000	0.0002000000	stimulus	n/a	2066262.0000000000	med1
206.8722000000	0.0002000000	stimulus	n/a	2068722.0000000000	med2
207.1125000000	0.0002000000	stimulus	n/a	2071125.0000000000	med12
207.3816000000	0.0002000000	stimulus	n/a	2073816.0000000000	med2
207.6573000000	0.0002000000	stimulus	n/a	2076573.0000000000	med1
207.9321000000	0.0002000000	stimulus	n/a	2079321.0000000000	med2
208.1978000000	0.0002000000	stimulus	n/a	2081978.0000000000	med1
208.4804000000	0.0002000000	stimulus	n/a	2084804.0000000000	med2
208.7383000000	0.0002000000	stimulus	n/a	2087383.0000000000	med2
209.0187000000	0.0002000000	stimulus	n/a	2090187.0000000000	med2
209.2886000000	0.0002000000	stimulus	n/a	2092886.0000000000	med12
209.5603000000	0.0002000000	stimulus	n/a	2095603.0000000000	med1
209.8089000000	0.0002000000	stimulus	n/a	2098089.0000000000	med2
210.0935000000	0.0002000000	stimulus	n/a	2100935.0000000000	med2
210.3669000000	0.0002000000	stimulus	n/a	2103669.0000000000	med2
210.6514000000	0.0002000000	stimulus	n/a	2106514.0000000000	med2
210.9225000000	0.0002000000	stimulus	n/a	2109225.0000000000	med1
211.1811000000	0.0002000000	stimulus	n/a	2111811.0000000000	med2
211.4268000000	0.0002000000	stimulus	n/a	2114268.0000000000	med12
211.6718000000	0.0002000000	stimulus	n/a	2116718.0000000000	med12
211.9058000000	0.0002000000	stimulus	n/a	2119058.0000000000	med12
212.1564000000	0.0002000000	stimulus	n/a	2121564.0000000000	med12
212.3983000000	0.0002000000	stimulus	n/a	2123983.0000000000	med12
