onset	duration	trial_type	response_time	sample	value
106.5003000000	0.0002000000	stimulus	n/a	1065003.0000000000	tib12
106.7693000000	0.0002000000	stimulus	n/a	1067693.0000000000	tib12
107.0244000000	0.0002000000	stimulus	n/a	1070244.0000000000	tib1
107.2655000000	0.0002000000	stimulus	n/a	1072655.0000000000	tib1
107.5246000000	0.0002000000	stimulus	n/a	1075246.0000000000	tib1
107.7877000000	0.0002000000	stimulus	n/a	1077877.0000000000	tib12
108.0488000000	0.0002000000	stimulus	n/a	1080488.0000000000	tib12
108.3278000000	0.0002000000	stimulus	n/a	1083278.0000000000	tib1
108.5978000000	0.0002000000	stimulus	n/a	1085978.0000000000	tib12
108.8852000000	0.0002000000	stimulus	n/a	1088852.0000000000	tib2
109.1225000000	0.0002000000	stimulus	n/a	1091225.0000000000	tib1
109.3815000000	0.0002000000	stimulus	n/a	1093815.0000000000	tib2
109.6615000000	0.0002000000	stimulus	n/a	1096615.0000000000	tib1
109.8974000000	0.0002000000	stimulus	n/a	1098974.0000000000	tib2
110.1544000000	0.0002000000	stimulus	n/a	1101544.0000000000	tib1
110.4304000000	0.0002000000	stimulus	n/a	1104304.0000000000	tib2
110.7031000000	0.0002000000	stimulus	n/a	1107031.0000000000	tib1
110.9661000000	0.0002000000	stimulus	n/a	1109661.0000000000	tib2
111.2082000000	0.0002000000	stimulus	n/a	1112082.0000000000	tib12
111.4875000000	0.0002000000	stimulus	n/a	1114875.0000000000	tib1
111.7394000000	0.0002000000	stimulus	n/a	1117394.0000000000	tib2
112.0138000000	0.0002000000	stimulus	n/a	1120138.0000000000	tib2
112.2849000000	0.0002000000	stimulus	n/a	1122849.0000000000	tib2
112.5289000000	0.0002000000	stimulus	n/a	1125289.0000000000	tib1
112.7772000000	0.0002000000	stimulus	n/a	1127772.0000000000	tib12
113.0212000000	0.0002000000	stimulus	n/a	1130212.0000000000	tib12
113.2593000000	0.0002000000	stimulus	n/a	1132593.0000000000	tib1
113.5322000000	0.0002000000	stimulus	n/a	1135322.0000000000	tib1
113.8002000000	0.0002000000	stimulus	n/a	1138002.0000000000	tib1
114.0346000000	0.0002000000	stimulus	n/a	1140346.0000000000	tib12
114.3197000000	0.0002000000	stimulus	n/a	1143197.0000000000	tib1
114.5766000000	0.0002000000	stimulus	n/a	1145766.0000000000	tib12
114.8496000000	0.0002000000	stimulus	n/a	1148496.0000000000	tib2
115.1005000000	0.0002000000	stimulus	n/a	1151005.0000000000	tib12
115.3776000000	0.0002000000	stimulus	n/a	1153776.0000000000	tib2
115.6626000000	0.0002000000	stimulus	n/a	1156626.0000000000	tib2
115.9025000000	0.0002000000	stimulus	n/a	1159025.0000000000	tib2
116.1686000000	0.0002000000	stimulus	n/a	1161686.0000000000	tib12
116.4176000000	0.0002000000	stimulus	n/a	1164176.0000000000	tib1
116.6639000000	0.0002000000	stimulus	n/a	1166639.0000000000	tib12
116.9069000000	0.0002000000	stimulus	n/a	1169069.0000000000	tib2
117.1789000000	0.0002000000	stimulus	n/a	1171789.0000000000	tib2
117.4478000000	0.0002000000	stimulus	n/a	1174478.0000000000	tib1
117.7078000000	0.0002000000	stimulus	n/a	1177078.0000000000	tib2
117.9797000000	0.0002000000	stimulus	n/a	1179797.0000000000	tib12
118.2300000000	0.0002000000	stimulus	n/a	1182300.0000000000	tib12
118.4801000000	0.0002000000	stimulus	n/a	1184801.0000000000	tib2
118.7501000000	0.0002000000	stimulus	n/a	1187501.0000000000	tib2
119.0291000000	0.0002000000	stimulus	n/a	1190291.0000000000	tib12
119.3161000000	0.0002000000	stimulus	n/a	1193161.0000000000	tib2
119.5785000000	0.0002000000	stimulus	n/a	1195785.0000000000	tib2
119.8656000000	0.0002000000	stimulus	n/a	1198656.0000000000	tib12
120.1396000000	0.0002000000	stimulus	n/a	1201396.0000000000	tib2
120.3786000000	0.0002000000	stimulus	n/a	1203786.0000000000	tib2
120.6607000000	0.0002000000	stimulus	n/a	1206607.0000000000	tib12
120.9437000000	0.0002000000	stimulus	n/a	1209437.0000000000	tib1
121.1968000000	0.0002000000	stimulus	n/a	1211968.0000000000	tib12
121.4384000000	0.0002000000	stimulus	n/a	1214384.0000000000	tib1
121.7054000000	0.0002000000	stimulus	n/a	1217054.0000000000	tib2
121.9553000000	0.0002000000	stimulus	n/a	1219553.0000000000	tib2
122.1947000000	0.0002000000	stimulus	n/a	1221947.0000000000	tib1
122.4527000000	0.0002000000	stimulus	n/a	1224527.0000000000	tib2
122.7267000000	0.0002000000	stimulus	n/a	1227267.0000000000	tib2
122.9698000000	0.0002000000	stimulus	n/a	1229698.0000000000	tib12
123.2279000000	0.0002000000	stimulus	n/a	1232279.0000000000	tib12
123.4858000000	0.0002000000	stimulus	n/a	1234858.0000000000	tib12
123.7502000000	0.0002000000	stimulus	n/a	1237502.0000000000	tib12
123.9992000000	0.0002000000	stimulus	n/a	1239992.0000000000	tib12
124.2682000000	0.0002000000	stimulus	n/a	1242682.0000000000	tib12
124.5223000000	0.0002000000	stimulus	n/a	1245223.0000000000	tib12
124.7789000000	0.0002000000	stimulus	n/a	1247789.0000000000	tib12
125.0598000000	0.0002000000	stimulus	n/a	1250598.0000000000	tib2
125.3008000000	0.0002000000	stimulus	n/a	1253008.0000000000	tib1
125.5661000000	0.0002000000	stimulus	n/a	1255661.0000000000	tib2
125.8411000000	0.0002000000	stimulus	n/a	1258411.0000000000	tib1
126.1142000000	0.0002000000	stimulus	n/a	1261142.0000000000	tib12
126.3571000000	0.0002000000	stimulus	n/a	1263571.0000000000	tib2
126.6371000000	0.0002000000	stimulus	n/a	1266371.0000000000	tib1
126.8931000000	0.0002000000	stimulus	n/a	1268931.0000000000	tib2
127.1482000000	0.0002000000	stimulus	n/a	1271482.0000000000	tib2
127.4025000000	0.0002000000	stimulus	n/a	1274025.0000000000	tib1
127.6476000000	0.0002000000	stimulus	n/a	1276476.0000000000	tib12
127.8865000000	0.0002000000	stimulus	n/a	1278865.0000000000	tib1
128.1346000000	0.0002000000	stimulus	n/a	1281346.0000000000	tib12
128.3869000000	0.0002000000	stimulus	n/a	1283869.0000000000	tib1
128.6549000000	0.0002000000	stimulus	n/a	1286549.0000000000	tib12
128.9260000000	0.0002000000	stimulus	n/a	1289260.0000000000	tib1
129.2060000000	0.0002000000	stimulus	n/a	1292060.0000000000	tib1
129.4720000000	0.0002000000	stimulus	n/a	1294720.0000000000	tib12
129.7551000000	0.0002000000	stimulus	n/a	1297551.0000000000	tib2
130.0251000000	0.0002000000	stimulus	n/a	1300251.0000000000	tib12
130.2605000000	0.0002000000	stimulus	n/a	1302605.0000000000	tib2
130.5125000000	0.0002000000	stimulus	n/a	1305125.0000000000	tib2
130.7695000000	0.0002000000	stimulus	n/a	1307695.0000000000	tib2
131.0304000000	0.0002000000	stimulus	n/a	1310304.0000000000	tib1
131.2975000000	0.0002000000	stimulus	n/a	1312975.0000000000	tib12
131.5614000000	0.0002000000	stimulus	n/a	1315614.0000000000	tib12
131.7953000000	0.0002000000	stimulus	n/a	1317953.0000000000	tib12
132.0287000000	0.0002000000	stimulus	n/a	1320287.0000000000	tib1
132.2787000000	0.0002000000	stimulus	n/a	1322787.0000000000	tib2
132.5156000000	0.0002000000	stimulus	n/a	1325156.0000000000	tib1
132.7616000000	0.0002000000	stimulus	n/a	1327616.0000000000	tib12
133.0346000000	0.0002000000	stimulus	n/a	1330346.0000000000	tib12
133.2947000000	0.0002000000	stimulus	n/a	1332947.0000000000	tib2
133.5767000000	0.0002000000	stimulus	n/a	1335767.0000000000	tib12
133.8638000000	0.0002000000	stimulus	n/a	1338638.0000000000	tib1
134.1069000000	0.0002000000	stimulus	n/a	1341069.0000000000	tib12
134.3479000000	0.0002000000	stimulus	n/a	1343479.0000000000	tib12
134.6019000000	0.0002000000	stimulus	n/a	1346019.0000000000	tib1
134.8840000000	0.0002000000	stimulus	n/a	1348840.0000000000	tib1
135.1603000000	0.0002000000	stimulus	n/a	1351603.0000000000	tib12
135.4075000000	0.0002000000	stimulus	n/a	1354075.0000000000	tib12
135.6835000000	0.0002000000	stimulus	n/a	1356835.0000000000	tib2
135.9505000000	0.0002000000	stimulus	n/a	1359505.0000000000	tib12
136.2256000000	0.0002000000	stimulus	n/a	1362256.0000000000	tib1
136.4876000000	0.0002000000	stimulus	n/a	1364876.0000000000	tib1
136.7605000000	0.0002000000	stimulus	n/a	1367605.0000000000	tib1
137.0225000000	0.0002000000	stimulus	n/a	1370225.0000000000	tib1
137.2606000000	0.0002000000	stimulus	n/a	1372606.0000000000	tib2
137.5299000000	0.0002000000	stimulus	n/a	1375299.0000000000	tib12
137.8069000000	0.0002000000	stimulus	n/a	1378069.0000000000	tib2
138.0658000000	0.0002000000	stimulus	n/a	1380658.0000000000	tib12
138.3508000000	0.0002000000	stimulus	n/a	1383508.0000000000	tib12
138.6168000000	0.0002000000	stimulus	n/a	1386168.0000000000	tib2
138.8819000000	0.0002000000	stimulus	n/a	1388819.0000000000	tib12
139.1449000000	0.0002000000	stimulus	n/a	1391449.0000000000	tib1
139.4043000000	0.0002000000	stimulus	n/a	1394043.0000000000	tib12
139.6733000000	0.0002000000	stimulus	n/a	1396733.0000000000	tib12
139.9299000000	0.0002000000	stimulus	n/a	1399299.0000000000	tib12
140.1961000000	0.0002000000	stimulus	n/a	1401961.0000000000	tib2
140.4361000000	0.0002000000	stimulus	n/a	1404361.0000000000	tib1
140.6801000000	0.0002000000	stimulus	n/a	1406801.0000000000	tib2
140.9610000000	0.0002000000	stimulus	n/a	1409610.0000000000	tib1
141.2322000000	0.0002000000	stimulus	n/a	1412322.0000000000	tib12
141.4785000000	0.0002000000	stimulus	n/a	1414785.0000000000	tib12
141.7465000000	0.0002000000	stimulus	n/a	1417465.0000000000	tib2
142.0224000000	0.0002000000	stimulus	n/a	1420224.0000000000	tib1
142.3005000000	0.0002000000	stimulus	n/a	1423005.0000000000	tib2
142.5795000000	0.0002000000	stimulus	n/a	1425795.0000000000	tib12
142.8234000000	0.0002000000	stimulus	n/a	1428234.0000000000	tib1
143.1035000000	0.0002000000	stimulus	n/a	1431035.0000000000	tib2
143.3695000000	0.0002000000	stimulus	n/a	1433695.0000000000	tib12
143.6174000000	0.0002000000	stimulus	n/a	1436174.0000000000	tib1
143.8948000000	0.0002000000	stimulus	n/a	1438948.0000000000	tib1
144.1718000000	0.0002000000	stimulus	n/a	1441718.0000000000	tib1
144.4168000000	0.0002000000	stimulus	n/a	1444168.0000000000	tib1
144.6828000000	0.0002000000	stimulus	n/a	1446828.0000000000	tib1
144.9409000000	0.0002000000	stimulus	n/a	1449409.0000000000	tib2
145.2019000000	0.0002000000	stimulus	n/a	1452019.0000000000	tib12
145.4520000000	0.0002000000	stimulus	n/a	1454520.0000000000	tib12
145.7293000000	0.0002000000	stimulus	n/a	1457293.0000000000	tib2
145.9744000000	0.0002000000	stimulus	n/a	1459744.0000000000	tib2
146.2336000000	0.0002000000	stimulus	n/a	1462336.0000000000	tib1
146.4796000000	0.0002000000	stimulus	n/a	1464796.0000000000	tib12
146.7286000000	0.0002000000	stimulus	n/a	1467286.0000000000	tib12
147.0015000000	0.0002000000	stimulus	n/a	1470015.0000000000	tib2
147.2785000000	0.0002000000	stimulus	n/a	1472785.0000000000	tib12
147.5575000000	0.0002000000	stimulus	n/a	1475575.0000000000	tib12
147.8104000000	0.0002000000	stimulus	n/a	1478104.0000000000	tib2
148.0514000000	0.0002000000	stimulus	n/a	1480514.0000000000	tib1
148.3277000000	0.0002000000	stimulus	n/a	1483277.0000000000	tib2
148.5647000000	0.0002000000	stimulus	n/a	1485647.0000000000	tib1
148.8368000000	0.0002000000	stimulus	n/a	1488368.0000000000	tib1
149.1098000000	0.0002000000	stimulus	n/a	1491098.0000000000	tib1
149.3508000000	0.0002000000	stimulus	n/a	1493508.0000000000	tib12
149.5939000000	0.0002000000	stimulus	n/a	1495939.0000000000	tib12
149.8549000000	0.0002000000	stimulus	n/a	1498549.0000000000	tib12
150.0958000000	0.0002000000	stimulus	n/a	1500958.0000000000	tib1
150.3709000000	0.0002000000	stimulus	n/a	1503709.0000000000	tib12
150.6539000000	0.0002000000	stimulus	n/a	1506539.0000000000	tib1
150.9199000000	0.0002000000	stimulus	n/a	1509199.0000000000	tib2
151.1813000000	0.0002000000	stimulus	n/a	1511813.0000000000	tib2
151.4353000000	0.0002000000	stimulus	n/a	1514353.0000000000	tib1
151.6863000000	0.0002000000	stimulus	n/a	1516863.0000000000	tib12
151.9402000000	0.0002000000	stimulus	n/a	1519402.0000000000	tib2
152.2143000000	0.0002000000	stimulus	n/a	1522143.0000000000	tib1
152.4833000000	0.0002000000	stimulus	n/a	1524833.0000000000	tib12
152.7233000000	0.0002000000	stimulus	n/a	1527233.0000000000	tib2
152.9606000000	0.0002000000	stimulus	n/a	1529606.0000000000	tib2
153.2377000000	0.0002000000	stimulus	n/a	1532377.0000000000	tib12
153.4777000000	0.0002000000	stimulus	n/a	1534777.0000000000	tib2
153.7358000000	0.0002000000	stimulus	n/a	1537358.0000000000	tib1
153.9739000000	0.0002000000	stimulus	n/a	1539739.0000000000	tib1
154.2289000000	0.0002000000	stimulus	n/a	1542289.0000000000	tib2
154.4829000000	0.0002000000	stimulus	n/a	1544829.0000000000	tib2
154.7369000000	0.0002000000	stimulus	n/a	1547369.0000000000	tib2
155.0099000000	0.0002000000	stimulus	n/a	1550099.0000000000	tib1
155.2899000000	0.0002000000	stimulus	n/a	1552899.0000000000	tib12
155.5289000000	0.0002000000	stimulus	n/a	1555289.0000000000	tib12
155.7709000000	0.0002000000	stimulus	n/a	1557709.0000000000	tib12
156.0442000000	0.0002000000	stimulus	n/a	1560442.0000000000	tib1
156.3022000000	0.0002000000	stimulus	n/a	1563022.0000000000	tib2
156.5494000000	0.0002000000	stimulus	n/a	1565494.0000000000	tib12
156.7944000000	0.0002000000	stimulus	n/a	1567944.0000000000	tib2
157.0794000000	0.0002000000	stimulus	n/a	1570794.0000000000	tib1
157.3354000000	0.0002000000	stimulus	n/a	1573354.0000000000	tib12
157.5804000000	0.0002000000	stimulus	n/a	1575804.0000000000	tib2
157.8415000000	0.0002000000	stimulus	n/a	1578415.0000000000	tib12
158.1015000000	0.0002000000	stimulus	n/a	1581015.0000000000	tib12
158.3676000000	0.0002000000	stimulus	n/a	1583676.0000000000	tib2
158.6233000000	0.0002000000	stimulus	n/a	1586233.0000000000	tib2
158.9014000000	0.0002000000	stimulus	n/a	1589014.0000000000	tib2
159.1584000000	0.0002000000	stimulus	n/a	1591584.0000000000	tib12
159.4287000000	0.0002000000	stimulus	n/a	1594287.0000000000	tib12
159.6646000000	0.0002000000	stimulus	n/a	1596646.0000000000	tib2
159.9400000000	0.0002000000	stimulus	n/a	1599400.0000000000	tib12
160.1830000000	0.0002000000	stimulus	n/a	1601830.0000000000	tib12
160.4702000000	0.0002000000	stimulus	n/a	1604702.0000000000	tib2
160.7533000000	0.0002000000	stimulus	n/a	1607533.0000000000	tib1
161.0013000000	0.0002000000	stimulus	n/a	1610013.0000000000	tib2
161.2766000000	0.0002000000	stimulus	n/a	1612766.0000000000	tib12
161.5163000000	0.0002000000	stimulus	n/a	1615163.0000000000	tib1
161.7755000000	0.0002000000	stimulus	n/a	1617755.0000000000	tib12
162.0125000000	0.0002000000	stimulus	n/a	1620125.0000000000	tib1
162.2776000000	0.0002000000	stimulus	n/a	1622776.0000000000	tib1
162.5509000000	0.0002000000	stimulus	n/a	1625509.0000000000	tib1
162.7950000000	0.0002000000	stimulus	n/a	1627950.0000000000	tib2
163.0350000000	0.0002000000	stimulus	n/a	1630350.0000000000	tib1
163.3070000000	0.0002000000	stimulus	n/a	1633070.0000000000	tib2
163.5859000000	0.0002000000	stimulus	n/a	1635859.0000000000	tib12
163.8639000000	0.0002000000	stimulus	n/a	1638639.0000000000	tib1
164.1249000000	0.0002000000	stimulus	n/a	1641249.0000000000	tib1
164.3852000000	0.0002000000	stimulus	n/a	1643852.0000000000	tib1
164.6632000000	0.0002000000	stimulus	n/a	1646632.0000000000	tib1
164.9123000000	0.0002000000	stimulus	n/a	1649123.0000000000	tib12
165.1894000000	0.0002000000	stimulus	n/a	1651894.0000000000	tib1
165.4714000000	0.0002000000	stimulus	n/a	1654714.0000000000	tib1
165.7574000000	0.0002000000	stimulus	n/a	1657574.0000000000	tib1
165.9954000000	0.0002000000	stimulus	n/a	1659954.0000000000	tib12
166.2634000000	0.0002000000	stimulus	n/a	1662634.0000000000	tib12
166.5314000000	0.0002000000	stimulus	n/a	1665314.0000000000	tib12
166.8087000000	0.0002000000	stimulus	n/a	1668087.0000000000	tib1
167.0577000000	0.0002000000	stimulus	n/a	1670577.0000000000	tib12
167.3347000000	0.0002000000	stimulus	n/a	1673347.0000000000	tib12
167.6076000000	0.0002000000	stimulus	n/a	1676076.0000000000	tib2
167.8516000000	0.0002000000	stimulus	n/a	1678516.0000000000	tib2
168.1126000000	0.0002000000	stimulus	n/a	1681126.0000000000	tib1
168.3558000000	0.0002000000	stimulus	n/a	1683558.0000000000	tib1
168.6221000000	0.0002000000	stimulus	n/a	1686221.0000000000	tib12
168.9032000000	0.0002000000	stimulus	n/a	1689032.0000000000	tib2
169.1532000000	0.0002000000	stimulus	n/a	1691532.0000000000	tib12
169.4122000000	0.0002000000	stimulus	n/a	1694122.0000000000	tib2
169.6922000000	0.0002000000	stimulus	n/a	1696922.0000000000	tib12
169.9682000000	0.0002000000	stimulus	n/a	1699682.0000000000	tib1
170.2197000000	0.0002000000	stimulus	n/a	1702197.0000000000	tib1
170.4610000000	0.0002000000	stimulus	n/a	1704610.0000000000	tib1
170.7232000000	0.0002000000	stimulus	n/a	1707232.0000000000	tib2
170.9992000000	0.0002000000	stimulus	n/a	1709992.0000000000	tib1
171.2722000000	0.0002000000	stimulus	n/a	1712722.0000000000	tib2
171.5422000000	0.0002000000	stimulus	n/a	1715422.0000000000	tib1
171.8162000000	0.0002000000	stimulus	n/a	1718162.0000000000	tib2
172.0732000000	0.0002000000	stimulus	n/a	1720732.0000000000	tib2
172.3425000000	0.0002000000	stimulus	n/a	1723425.0000000000	tib12
172.5766000000	0.0002000000	stimulus	n/a	1725766.0000000000	tib1
172.8157000000	0.0002000000	stimulus	n/a	1728157.0000000000	tib2
173.0747000000	0.0002000000	stimulus	n/a	1730747.0000000000	tib2
173.3277000000	0.0002000000	stimulus	n/a	1733277.0000000000	tib1
173.5657000000	0.0002000000	stimulus	n/a	1735657.0000000000	tib12
173.8117000000	0.0002000000	stimulus	n/a	1738117.0000000000	tib2
174.0797000000	0.0002000000	stimulus	n/a	1740797.0000000000	tib12
174.3248000000	0.0002000000	stimulus	n/a	1743248.0000000000	tib2
174.5628000000	0.0002000000	stimulus	n/a	1745628.0000000000	tib1
174.8359000000	0.0002000000	stimulus	n/a	1748359.0000000000	tib2
175.1109000000	0.0002000000	stimulus	n/a	1751109.0000000000	tib12
175.3913000000	0.0002000000	stimulus	n/a	1753913.0000000000	tib1
175.6393000000	0.0002000000	stimulus	n/a	1756393.0000000000	tib1
175.8742000000	0.0002000000	stimulus	n/a	1758742.0000000000	tib12
176.1285000000	0.0002000000	stimulus	n/a	1761285.0000000000	tib2
176.4065000000	0.0002000000	stimulus	n/a	1764065.0000000000	tib2
176.6505000000	0.0002000000	stimulus	n/a	1766505.0000000000	tib12
176.9106000000	0.0002000000	stimulus	n/a	1769106.0000000000	tib12
177.1506000000	0.0002000000	stimulus	n/a	1771506.0000000000	tib12
177.3969000000	0.0002000000	stimulus	n/a	1773969.0000000000	tib12
177.6779000000	0.0002000000	stimulus	n/a	1776779.0000000000	tib2
177.9479000000	0.0002000000	stimulus	n/a	1779479.0000000000	tib1
178.2219000000	0.0002000000	stimulus	n/a	1782219.0000000000	tib12
178.5079000000	0.0002000000	stimulus	n/a	1785079.0000000000	tib1
178.7899000000	0.0002000000	stimulus	n/a	1787899.0000000000	tib1
179.0703000000	0.0002000000	stimulus	n/a	1790703.0000000000	tib1
179.3474000000	0.0002000000	stimulus	n/a	1793474.0000000000	tib1
179.6173000000	0.0002000000	stimulus	n/a	1796173.0000000000	tib2
179.8642000000	0.0002000000	stimulus	n/a	1798642.0000000000	tib1
180.1362000000	0.0002000000	stimulus	n/a	1801362.0000000000	tib1
180.3851000000	0.0002000000	stimulus	n/a	1803851.0000000000	tib12
180.6335000000	0.0002000000	stimulus	n/a	1806335.0000000000	tib12
180.8736000000	0.0002000000	stimulus	n/a	1808736.0000000000	tib12
181.1095000000	0.0002000000	stimulus	n/a	1811095.0000000000	tib2
181.3486000000	0.0002000000	stimulus	n/a	1813486.0000000000	tib12
181.6105000000	0.0002000000	stimulus	n/a	1816105.0000000000	tib2
181.8686000000	0.0002000000	stimulus	n/a	1818686.0000000000	tib2
182.1246000000	0.0002000000	stimulus	n/a	1821246.0000000000	tib2
182.3616000000	0.0002000000	stimulus	n/a	1823616.0000000000	tib12
182.6216000000	0.0002000000	stimulus	n/a	1826216.0000000000	tib12
182.8630000000	0.0002000000	stimulus	n/a	1828630.0000000000	tib2
183.1370000000	0.0002000000	stimulus	n/a	1831370.0000000000	tib1
183.4241000000	0.0002000000	stimulus	n/a	1834241.0000000000	tib1
183.6830000000	0.0002000000	stimulus	n/a	1836830.0000000000	tib2
183.9511000000	0.0002000000	stimulus	n/a	1839511.0000000000	tib12
184.2222000000	0.0002000000	stimulus	n/a	1842222.0000000000	tib12
184.4751000000	0.0002000000	stimulus	n/a	1844751.0000000000	tib1
184.7315000000	0.0002000000	stimulus	n/a	1847315.0000000000	tib2
184.9896000000	0.0002000000	stimulus	n/a	1849896.0000000000	tib12
185.2285000000	0.0002000000	stimulus	n/a	1852285.0000000000	tib2
185.5116000000	0.0002000000	stimulus	n/a	1855116.0000000000	tib1
185.7517000000	0.0002000000	stimulus	n/a	1857517.0000000000	tib2
185.9898000000	0.0002000000	stimulus	n/a	1859898.0000000000	tib12
186.2387000000	0.0002000000	stimulus	n/a	1862387.0000000000	tib12
186.4937000000	0.0002000000	stimulus	n/a	1864937.0000000000	tib1
186.7697000000	0.0002000000	stimulus	n/a	1867697.0000000000	tib1
187.0187000000	0.0002000000	stimulus	n/a	1870187.0000000000	tib1
187.2787000000	0.0002000000	stimulus	n/a	1872787.0000000000	tib1
187.5487000000	0.0002000000	stimulus	n/a	1875487.0000000000	tib2
187.8168000000	0.0002000000	stimulus	n/a	1878168.0000000000	tib12
188.0909000000	0.0002000000	stimulus	n/a	1880909.0000000000	tib12
188.3583000000	0.0002000000	stimulus	n/a	1883583.0000000000	tib12
188.6132000000	0.0002000000	stimulus	n/a	1886132.0000000000	tib12
188.8883000000	0.0002000000	stimulus	n/a	1888883.0000000000	tib2
189.1473000000	0.0002000000	stimulus	n/a	1891473.0000000000	tib12
189.4077000000	0.0002000000	stimulus	n/a	1894077.0000000000	tib1
189.6517000000	0.0002000000	stimulus	n/a	1896517.0000000000	tib1
189.8887000000	0.0002000000	stimulus	n/a	1898887.0000000000	tib12
190.1590000000	0.0002000000	stimulus	n/a	1901590.0000000000	tib2
190.4411000000	0.0002000000	stimulus	n/a	1904411.0000000000	tib2
190.6811000000	0.0002000000	stimulus	n/a	1906811.0000000000	tib12
190.9440000000	0.0002000000	stimulus	n/a	1909440.0000000000	tib1
191.1976000000	0.0002000000	stimulus	n/a	1911976.0000000000	tib2
191.4716000000	0.0002000000	stimulus	n/a	1914716.0000000000	tib1
191.7438000000	0.0002000000	stimulus	n/a	1917438.0000000000	tib12
192.0130000000	0.0002000000	stimulus	n/a	1920130.0000000000	tib1
192.2561000000	0.0002000000	stimulus	n/a	1922561.0000000000	tib2
192.5311000000	0.0002000000	stimulus	n/a	1925311.0000000000	tib2
192.7961000000	0.0002000000	stimulus	n/a	1927961.0000000000	tib1
193.0451000000	0.0002000000	stimulus	n/a	1930451.0000000000	tib12
193.3311000000	0.0002000000	stimulus	n/a	1933311.0000000000	tib2
193.5680000000	0.0002000000	stimulus	n/a	1935680.0000000000	tib2
193.8143000000	0.0002000000	stimulus	n/a	1938143.0000000000	tib1
194.0973000000	0.0002000000	stimulus	n/a	1940973.0000000000	tib2
194.3473000000	0.0002000000	stimulus	n/a	1943473.0000000000	tib2
194.5842000000	0.0002000000	stimulus	n/a	1945842.0000000000	tib2
194.8192000000	0.0002000000	stimulus	n/a	1948192.0000000000	tib1
195.0753000000	0.0002000000	stimulus	n/a	1950753.0000000000	tib1
195.3293000000	0.0002000000	stimulus	n/a	1953293.0000000000	tib1
195.5854000000	0.0002000000	stimulus	n/a	1955854.0000000000	tib12
195.8642000000	0.0002000000	stimulus	n/a	1958642.0000000000	tib1
196.1151000000	0.0002000000	stimulus	n/a	1961151.0000000000	tib2
196.3620000000	0.0002000000	stimulus	n/a	1963620.0000000000	tib12
196.6321000000	0.0002000000	stimulus	n/a	1966321.0000000000	tib12
196.8681000000	0.0002000000	stimulus	n/a	1968681.0000000000	tib1
197.1171000000	0.0002000000	stimulus	n/a	1971171.0000000000	tib12
197.3731000000	0.0002000000	stimulus	n/a	1973731.0000000000	tib12
197.6140000000	0.0002000000	stimulus	n/a	1976140.0000000000	tib1
197.8609000000	0.0002000000	stimulus	n/a	1978609.0000000000	tib12
198.1349000000	0.0002000000	stimulus	n/a	1981349.0000000000	tib12
198.3839000000	0.0002000000	stimulus	n/a	1983839.0000000000	tib12
198.6343000000	0.0002000000	stimulus	n/a	1986343.0000000000	tib2
198.8973000000	0.0002000000	stimulus	n/a	1988973.0000000000	tib1
199.1452000000	0.0002000000	stimulus	n/a	1991452.0000000000	tib1
199.4252000000	0.0002000000	stimulus	n/a	1994252.0000000000	tib12
199.6631000000	0.0002000000	stimulus	n/a	1996631.0000000000	tib2
199.9145000000	0.0002000000	stimulus	n/a	1999145.0000000000	tib12
200.1715000000	0.0002000000	stimulus	n/a	2001715.0000000000	tib12
200.4166000000	0.0002000000	stimulus	n/a	2004166.0000000000	tib1
200.6685000000	0.0002000000	stimulus	n/a	2006685.0000000000	tib12
200.9318000000	0.0002000000	stimulus	n/a	2009318.0000000000	tib12
201.2039000000	0.0002000000	stimulus	n/a	2012039.0000000000	tib12
201.4730000000	0.0002000000	stimulus	n/a	2014730.0000000000	tib2
201.7471000000	0.0002000000	stimulus	n/a	2017471.0000000000	tib12
201.9891000000	0.0002000000	stimulus	n/a	2019891.0000000000	tib2
202.2511000000	0.0002000000	stimulus	n/a	2022511.0000000000	tib2
202.5040000000	0.0002000000	stimulus	n/a	2025040.0000000000	tib12
202.7394000000	0.0002000000	stimulus	n/a	2027394.0000000000	tib2
203.0203000000	0.0002000000	stimulus	n/a	2030203.0000000000	tib1
203.2794000000	0.0002000000	stimulus	n/a	2032794.0000000000	tib12
203.5133000000	0.0002000000	stimulus	n/a	2035133.0000000000	tib2
203.7957000000	0.0002000000	stimulus	n/a	2037957.0000000000	tib12
204.0636000000	0.0002000000	stimulus	n/a	2040636.0000000000	tib12
204.3357000000	0.0002000000	stimulus	n/a	2043357.0000000000	tib2
204.5816000000	0.0002000000	stimulus	n/a	2045816.0000000000	tib12
204.8346000000	0.0002000000	stimulus	n/a	2048346.0000000000	tib12
205.0827000000	0.0002000000	stimulus	n/a	2050827.0000000000	tib1
205.3297000000	0.0002000000	stimulus	n/a	2053297.0000000000	tib1
205.5930000000	0.0002000000	stimulus	n/a	2055930.0000000000	tib2
205.8741000000	0.0002000000	stimulus	n/a	2058741.0000000000	tib12
206.1591000000	0.0002000000	stimulus	n/a	2061591.0000000000	tib12
206.4421000000	0.0002000000	stimulus	n/a	2064421.0000000000	tib2
206.6952000000	0.0002000000	stimulus	n/a	2066952.0000000000	tib1
206.9692000000	0.0002000000	stimulus	n/a	2069692.0000000000	tib1
207.2184000000	0.0002000000	stimulus	n/a	2072184.0000000000	tib2
