onset	duration	trial_type	response_time	sample	value
109.1980000000	0.0002000000	stimulus	n/a	1091980.0000000000	tib1
109.4423000000	0.0002000000	stimulus	n/a	1094423.0000000000	tib1
109.6926000000	0.0002000000	stimulus	n/a	1096926.0000000000	tib2
109.9337000000	0.0002000000	stimulus	n/a	1099337.0000000000	tib1
110.1788000000	0.0002000000	stimulus	n/a	1101788.0000000000	tib1
110.4578000000	0.0002000000	stimulus	n/a	1104578.0000000000	tib2
110.7331000000	0.0002000000	stimulus	n/a	1107331.0000000000	tib1
110.9742000000	0.0002000000	stimulus	n/a	1109742.0000000000	tib1
111.2191000000	0.0002000000	stimulus	n/a	1112191.0000000000	tib1
111.4912000000	0.0002000000	stimulus	n/a	1114912.0000000000	tib12
111.7281000000	0.0002000000	stimulus	n/a	1117281.0000000000	tib1
111.9891000000	0.0002000000	stimulus	n/a	1119891.0000000000	tib12
112.2651000000	0.0002000000	stimulus	n/a	1122651.0000000000	tib1
112.5221000000	0.0002000000	stimulus	n/a	1125221.0000000000	tib1
112.7762000000	0.0002000000	stimulus	n/a	1127762.0000000000	tib12
113.0402000000	0.0002000000	stimulus	n/a	1130402.0000000000	tib2
113.3264000000	0.0002000000	stimulus	n/a	1133264.0000000000	tib1
113.6064000000	0.0002000000	stimulus	n/a	1136064.0000000000	tib2
113.8754000000	0.0002000000	stimulus	n/a	1138754.0000000000	tib12
114.1428000000	0.0002000000	stimulus	n/a	1141428.0000000000	tib2
114.4288000000	0.0002000000	stimulus	n/a	1144288.0000000000	tib2
114.7059000000	0.0002000000	stimulus	n/a	1147059.0000000000	tib12
114.9757000000	0.0002000000	stimulus	n/a	1149757.0000000000	tib2
115.2501000000	0.0002000000	stimulus	n/a	1152501.0000000000	tib12
115.4961000000	0.0002000000	stimulus	n/a	1154961.0000000000	tib12
115.7710000000	0.0002000000	stimulus	n/a	1157710.0000000000	tib12
116.0381000000	0.0002000000	stimulus	n/a	1160381.0000000000	tib12
116.3090000000	0.0002000000	stimulus	n/a	1163090.0000000000	tib2
116.5780000000	0.0002000000	stimulus	n/a	1165780.0000000000	tib12
116.8113000000	0.0002000000	stimulus	n/a	1168113.0000000000	tib2
117.0474000000	0.0002000000	stimulus	n/a	1170474.0000000000	tib1
117.2923000000	0.0002000000	stimulus	n/a	1172923.0000000000	tib12
117.5734000000	0.0002000000	stimulus	n/a	1175734.0000000000	tib12
117.8304000000	0.0002000000	stimulus	n/a	1178304.0000000000	tib1
118.0697000000	0.0002000000	stimulus	n/a	1180697.0000000000	tib1
118.3237000000	0.0002000000	stimulus	n/a	1183237.0000000000	tib2
118.5788000000	0.0002000000	stimulus	n/a	1185788.0000000000	tib1
118.8532000000	0.0002000000	stimulus	n/a	1188532.0000000000	tib12
119.1242000000	0.0002000000	stimulus	n/a	1191242.0000000000	tib12
119.4102000000	0.0002000000	stimulus	n/a	1194102.0000000000	tib12
119.6792000000	0.0002000000	stimulus	n/a	1196792.0000000000	tib2
119.9661000000	0.0002000000	stimulus	n/a	1199661.0000000000	tib1
120.2391000000	0.0002000000	stimulus	n/a	1202391.0000000000	tib1
120.4911000000	0.0002000000	stimulus	n/a	1204911.0000000000	tib2
120.7751000000	0.0002000000	stimulus	n/a	1207751.0000000000	tib1
121.0511000000	0.0002000000	stimulus	n/a	1210511.0000000000	tib2
121.3294000000	0.0002000000	stimulus	n/a	1213294.0000000000	tib12
121.5814000000	0.0002000000	stimulus	n/a	1215814.0000000000	tib2
121.8214000000	0.0002000000	stimulus	n/a	1218214.0000000000	tib12
122.0985000000	0.0002000000	stimulus	n/a	1220985.0000000000	tib1
122.3724000000	0.0002000000	stimulus	n/a	1223724.0000000000	tib1
122.6105000000	0.0002000000	stimulus	n/a	1226105.0000000000	tib1
122.8975000000	0.0002000000	stimulus	n/a	1228975.0000000000	tib1
123.1619000000	0.0002000000	stimulus	n/a	1231619.0000000000	tib2
123.4099000000	0.0002000000	stimulus	n/a	1234099.0000000000	tib2
123.6789000000	0.0002000000	stimulus	n/a	1236789.0000000000	tib2
123.9278000000	0.0002000000	stimulus	n/a	1239278.0000000000	tib12
124.2008000000	0.0002000000	stimulus	n/a	1242008.0000000000	tib1
124.4582000000	0.0002000000	stimulus	n/a	1244582.0000000000	tib12
124.7072000000	0.0002000000	stimulus	n/a	1247072.0000000000	tib12
124.9765000000	0.0002000000	stimulus	n/a	1249765.0000000000	tib2
125.2465000000	0.0002000000	stimulus	n/a	1252465.0000000000	tib1
125.4945000000	0.0002000000	stimulus	n/a	1254945.0000000000	tib2
125.7325000000	0.0002000000	stimulus	n/a	1257325.0000000000	tib12
126.0085000000	0.0002000000	stimulus	n/a	1260085.0000000000	tib2
126.2844000000	0.0002000000	stimulus	n/a	1262844.0000000000	tib2
126.5404000000	0.0002000000	stimulus	n/a	1265404.0000000000	tib12
126.8218000000	0.0002000000	stimulus	n/a	1268218.0000000000	tib12
127.0728000000	0.0002000000	stimulus	n/a	1270728.0000000000	tib2
127.3428000000	0.0002000000	stimulus	n/a	1273428.0000000000	tib12
127.6062000000	0.0002000000	stimulus	n/a	1276062.0000000000	tib12
127.8873000000	0.0002000000	stimulus	n/a	1278873.0000000000	tib2
128.1512000000	0.0002000000	stimulus	n/a	1281512.0000000000	tib1
128.3846000000	0.0002000000	stimulus	n/a	1283846.0000000000	tib12
128.6436000000	0.0002000000	stimulus	n/a	1286436.0000000000	tib1
128.9116000000	0.0002000000	stimulus	n/a	1289116.0000000000	tib2
129.1935000000	0.0002000000	stimulus	n/a	1291935.0000000000	tib1
129.4485000000	0.0002000000	stimulus	n/a	1294485.0000000000	tib12
129.7215000000	0.0002000000	stimulus	n/a	1297215.0000000000	tib2
129.9686000000	0.0002000000	stimulus	n/a	1299686.0000000000	tib1
130.2279000000	0.0002000000	stimulus	n/a	1302279.0000000000	tib2
130.4699000000	0.0002000000	stimulus	n/a	1304699.0000000000	tib2
130.7235000000	0.0002000000	stimulus	n/a	1307235.0000000000	tib12
130.9825000000	0.0002000000	stimulus	n/a	1309825.0000000000	tib2
131.2635000000	0.0002000000	stimulus	n/a	1312635.0000000000	tib12
131.5096000000	0.0002000000	stimulus	n/a	1315096.0000000000	tib2
131.7536000000	0.0002000000	stimulus	n/a	1317536.0000000000	tib12
132.0236000000	0.0002000000	stimulus	n/a	1320236.0000000000	tib1
132.3036000000	0.0002000000	stimulus	n/a	1323036.0000000000	tib2
132.5407000000	0.0002000000	stimulus	n/a	1325407.0000000000	tib12
132.7777000000	0.0002000000	stimulus	n/a	1327777.0000000000	tib2
133.0180000000	0.0002000000	stimulus	n/a	1330180.0000000000	tib2
133.2641000000	0.0002000000	stimulus	n/a	1332641.0000000000	tib1
133.5361000000	0.0002000000	stimulus	n/a	1335361.0000000000	tib1
133.7780000000	0.0002000000	stimulus	n/a	1337780.0000000000	tib2
134.0279000000	0.0002000000	stimulus	n/a	1340279.0000000000	tib12
134.3083000000	0.0002000000	stimulus	n/a	1343083.0000000000	tib2
134.5603000000	0.0002000000	stimulus	n/a	1345603.0000000000	tib1
134.7974000000	0.0002000000	stimulus	n/a	1347974.0000000000	tib12
135.0355000000	0.0002000000	stimulus	n/a	1350355.0000000000	tib12
135.2965000000	0.0002000000	stimulus	n/a	1352965.0000000000	tib1
135.5545000000	0.0002000000	stimulus	n/a	1355545.0000000000	tib2
135.8067000000	0.0002000000	stimulus	n/a	1358067.0000000000	tib1
136.0809000000	0.0002000000	stimulus	n/a	1360809.0000000000	tib1
136.3409000000	0.0002000000	stimulus	n/a	1363409.0000000000	tib2
136.5770000000	0.0002000000	stimulus	n/a	1365770.0000000000	tib1
136.8149000000	0.0002000000	stimulus	n/a	1368149.0000000000	tib12
137.0589000000	0.0002000000	stimulus	n/a	1370589.0000000000	tib2
137.3222000000	0.0002000000	stimulus	n/a	1373222.0000000000	tib2
137.5792000000	0.0002000000	stimulus	n/a	1375792.0000000000	tib2
137.8292000000	0.0002000000	stimulus	n/a	1378292.0000000000	tib12
138.0922000000	0.0002000000	stimulus	n/a	1380922.0000000000	tib1
138.3603000000	0.0002000000	stimulus	n/a	1383603.0000000000	tib12
138.6418000000	0.0002000000	stimulus	n/a	1386418.0000000000	tib2
138.9178000000	0.0002000000	stimulus	n/a	1389178.0000000000	tib12
139.1992000000	0.0002000000	stimulus	n/a	1391992.0000000000	tib2
139.4501000000	0.0002000000	stimulus	n/a	1394501.0000000000	tib12
139.7331000000	0.0002000000	stimulus	n/a	1397331.0000000000	tib1
139.9775000000	0.0002000000	stimulus	n/a	1399775.0000000000	tib1
140.2395000000	0.0002000000	stimulus	n/a	1402395.0000000000	tib2
140.5015000000	0.0002000000	stimulus	n/a	1405015.0000000000	tib1
140.7475000000	0.0002000000	stimulus	n/a	1407475.0000000000	tib2
141.0015000000	0.0002000000	stimulus	n/a	1410015.0000000000	tib12
141.2846000000	0.0002000000	stimulus	n/a	1412846.0000000000	tib2
141.5692000000	0.0002000000	stimulus	n/a	1415692.0000000000	tib2
141.8423000000	0.0002000000	stimulus	n/a	1418423.0000000000	tib1
142.1053000000	0.0002000000	stimulus	n/a	1421053.0000000000	tib1
142.3844000000	0.0002000000	stimulus	n/a	1423844.0000000000	tib12
142.6545000000	0.0002000000	stimulus	n/a	1426545.0000000000	tib12
142.9046000000	0.0002000000	stimulus	n/a	1429046.0000000000	tib2
143.1595000000	0.0002000000	stimulus	n/a	1431595.0000000000	tib1
143.4195000000	0.0002000000	stimulus	n/a	1434195.0000000000	tib1
143.6566000000	0.0002000000	stimulus	n/a	1436566.0000000000	tib1
143.9395000000	0.0002000000	stimulus	n/a	1439395.0000000000	tib12
144.1865000000	0.0002000000	stimulus	n/a	1441865.0000000000	tib12
144.4335000000	0.0002000000	stimulus	n/a	1444335.0000000000	tib2
144.6995000000	0.0002000000	stimulus	n/a	1446995.0000000000	tib1
144.9415000000	0.0002000000	stimulus	n/a	1449415.0000000000	tib12
145.2145000000	0.0002000000	stimulus	n/a	1452145.0000000000	tib12
145.4518000000	0.0002000000	stimulus	n/a	1454518.0000000000	tib2
145.7229000000	0.0002000000	stimulus	n/a	1457229.0000000000	tib12
145.9930000000	0.0002000000	stimulus	n/a	1459930.0000000000	tib12
146.2440000000	0.0002000000	stimulus	n/a	1462440.0000000000	tib12
146.4830000000	0.0002000000	stimulus	n/a	1464830.0000000000	tib1
146.7590000000	0.0002000000	stimulus	n/a	1467590.0000000000	tib12
146.9960000000	0.0002000000	stimulus	n/a	1469960.0000000000	tib1
147.2503000000	0.0002000000	stimulus	n/a	1472503.0000000000	tib2
147.5024000000	0.0002000000	stimulus	n/a	1475024.0000000000	tib12
147.7814000000	0.0002000000	stimulus	n/a	1477814.0000000000	tib2
148.0665000000	0.0002000000	stimulus	n/a	1480665.0000000000	tib2
148.3045000000	0.0002000000	stimulus	n/a	1483045.0000000000	tib12
148.5736000000	0.0002000000	stimulus	n/a	1485736.0000000000	tib1
148.8116000000	0.0002000000	stimulus	n/a	1488116.0000000000	tib12
149.0449000000	0.0002000000	stimulus	n/a	1490449.0000000000	tib2
149.2810000000	0.0002000000	stimulus	n/a	1492810.0000000000	tib1
149.5496000000	0.0002000000	stimulus	n/a	1495496.0000000000	tib1
149.8016000000	0.0002000000	stimulus	n/a	1498016.0000000000	tib12
150.0578000000	0.0002000000	stimulus	n/a	1500578.0000000000	tib2
150.3167000000	0.0002000000	stimulus	n/a	1503167.0000000000	tib2
150.5847000000	0.0002000000	stimulus	n/a	1505847.0000000000	tib2
150.8187000000	0.0002000000	stimulus	n/a	1508187.0000000000	tib1
151.0998000000	0.0002000000	stimulus	n/a	1510998.0000000000	tib2
151.3789000000	0.0002000000	stimulus	n/a	1513789.0000000000	tib12
151.6309000000	0.0002000000	stimulus	n/a	1516309.0000000000	tib1
151.9180000000	0.0002000000	stimulus	n/a	1519180.0000000000	tib1
152.1711000000	0.0002000000	stimulus	n/a	1521711.0000000000	tib1
152.4254000000	0.0002000000	stimulus	n/a	1524254.0000000000	tib2
152.6855000000	0.0002000000	stimulus	n/a	1526855.0000000000	tib1
152.9204000000	0.0002000000	stimulus	n/a	1529204.0000000000	tib12
153.1945000000	0.0002000000	stimulus	n/a	1531945.0000000000	tib12
153.4566000000	0.0002000000	stimulus	n/a	1534566.0000000000	tib12
153.7238000000	0.0002000000	stimulus	n/a	1537238.0000000000	tib12
153.9939000000	0.0002000000	stimulus	n/a	1539939.0000000000	tib1
154.2379000000	0.0002000000	stimulus	n/a	1542379.0000000000	tib1
154.5198000000	0.0002000000	stimulus	n/a	1545198.0000000000	tib12
154.7610000000	0.0002000000	stimulus	n/a	1547610.0000000000	tib12
155.0183000000	0.0002000000	stimulus	n/a	1550183.0000000000	tib2
155.2613000000	0.0002000000	stimulus	n/a	1552613.0000000000	tib12
155.5334000000	0.0002000000	stimulus	n/a	1555334.0000000000	tib2
155.8014000000	0.0002000000	stimulus	n/a	1558014.0000000000	tib1
156.0495000000	0.0002000000	stimulus	n/a	1560495.0000000000	tib12
156.3245000000	0.0002000000	stimulus	n/a	1563245.0000000000	tib12
156.6008000000	0.0002000000	stimulus	n/a	1566008.0000000000	tib1
156.8510000000	0.0002000000	stimulus	n/a	1568510.0000000000	tib2
157.1032000000	0.0002000000	stimulus	n/a	1571032.0000000000	tib12
157.3812000000	0.0002000000	stimulus	n/a	1573812.0000000000	tib12
157.6572000000	0.0002000000	stimulus	n/a	1576572.0000000000	tib2
157.9066000000	0.0002000000	stimulus	n/a	1579066.0000000000	tib2
158.1875000000	0.0002000000	stimulus	n/a	1581875.0000000000	tib1
158.4585000000	0.0002000000	stimulus	n/a	1584585.0000000000	tib2
158.6968000000	0.0002000000	stimulus	n/a	1586968.0000000000	tib12
158.9758000000	0.0002000000	stimulus	n/a	1589758.0000000000	tib1
159.2288000000	0.0002000000	stimulus	n/a	1592288.0000000000	tib1
159.5011000000	0.0002000000	stimulus	n/a	1595011.0000000000	tib1
159.7802000000	0.0002000000	stimulus	n/a	1597802.0000000000	tib1
160.0592000000	0.0002000000	stimulus	n/a	1600592.0000000000	tib12
160.3196000000	0.0002000000	stimulus	n/a	1603196.0000000000	tib12
160.5576000000	0.0002000000	stimulus	n/a	1605576.0000000000	tib2
160.8055000000	0.0002000000	stimulus	n/a	1608055.0000000000	tib2
161.0475000000	0.0002000000	stimulus	n/a	1610475.0000000000	tib1
161.3185000000	0.0002000000	stimulus	n/a	1613185.0000000000	tib1
161.5845000000	0.0002000000	stimulus	n/a	1615845.0000000000	tib1
161.8245000000	0.0002000000	stimulus	n/a	1618245.0000000000	tib1
162.0657000000	0.0002000000	stimulus	n/a	1620657.0000000000	tib2
162.3279000000	0.0002000000	stimulus	n/a	1623279.0000000000	tib12
162.5699000000	0.0002000000	stimulus	n/a	1625699.0000000000	tib12
162.8329000000	0.0002000000	stimulus	n/a	1628329.0000000000	tib2
163.1153000000	0.0002000000	stimulus	n/a	1631153.0000000000	tib2
163.3573000000	0.0002000000	stimulus	n/a	1633573.0000000000	tib1
163.6233000000	0.0002000000	stimulus	n/a	1636233.0000000000	tib1
163.8903000000	0.0002000000	stimulus	n/a	1638903.0000000000	tib2
164.1667000000	0.0002000000	stimulus	n/a	1641667.0000000000	tib1
164.4357000000	0.0002000000	stimulus	n/a	1644357.0000000000	tib1
164.6798000000	0.0002000000	stimulus	n/a	1646798.0000000000	tib2
164.9178000000	0.0002000000	stimulus	n/a	1649178.0000000000	tib1
165.1588000000	0.0002000000	stimulus	n/a	1651588.0000000000	tib1
165.4288000000	0.0002000000	stimulus	n/a	1654288.0000000000	tib2
165.6789000000	0.0002000000	stimulus	n/a	1656789.0000000000	tib12
165.9620000000	0.0002000000	stimulus	n/a	1659620.0000000000	tib1
166.2274000000	0.0002000000	stimulus	n/a	1662274.0000000000	tib1
166.4793000000	0.0002000000	stimulus	n/a	1664793.0000000000	tib12
166.7174000000	0.0002000000	stimulus	n/a	1667174.0000000000	tib12
166.9817000000	0.0002000000	stimulus	n/a	1669817.0000000000	tib1
167.2568000000	0.0002000000	stimulus	n/a	1672568.0000000000	tib1
167.5067000000	0.0002000000	stimulus	n/a	1675067.0000000000	tib1
167.7457000000	0.0002000000	stimulus	n/a	1677457.0000000000	tib12
168.0217000000	0.0002000000	stimulus	n/a	1680217.0000000000	tib12
168.3088000000	0.0002000000	stimulus	n/a	1683088.0000000000	tib1
168.5598000000	0.0002000000	stimulus	n/a	1685598.0000000000	tib12
168.8091000000	0.0002000000	stimulus	n/a	1688091.0000000000	tib2
169.0581000000	0.0002000000	stimulus	n/a	1690581.0000000000	tib1
169.3021000000	0.0002000000	stimulus	n/a	1693021.0000000000	tib1
169.5402000000	0.0002000000	stimulus	n/a	1695402.0000000000	tib2
169.8252000000	0.0002000000	stimulus	n/a	1698252.0000000000	tib12
170.0666000000	0.0002000000	stimulus	n/a	1700666.0000000000	tib2
170.3496000000	0.0002000000	stimulus	n/a	1703496.0000000000	tib2
170.6207000000	0.0002000000	stimulus	n/a	1706207.0000000000	tib1
170.8857000000	0.0002000000	stimulus	n/a	1708857.0000000000	tib1
171.1437000000	0.0002000000	stimulus	n/a	1711437.0000000000	tib1
171.4136000000	0.0002000000	stimulus	n/a	1714136.0000000000	tib1
171.6846000000	0.0002000000	stimulus	n/a	1716846.0000000000	tib1
171.9486000000	0.0002000000	stimulus	n/a	1719486.0000000000	tib2
172.2315000000	0.0002000000	stimulus	n/a	1722315.0000000000	tib2
172.4699000000	0.0002000000	stimulus	n/a	1724699.0000000000	tib12
172.7289000000	0.0002000000	stimulus	n/a	1727289.0000000000	tib12
172.9929000000	0.0002000000	stimulus	n/a	1729929.0000000000	tib1
173.2559000000	0.0002000000	stimulus	n/a	1732559.0000000000	tib12
173.5429000000	0.0002000000	stimulus	n/a	1735429.0000000000	tib12
173.7909000000	0.0002000000	stimulus	n/a	1737909.0000000000	tib1
174.0429000000	0.0002000000	stimulus	n/a	1740429.0000000000	tib2
174.2993000000	0.0002000000	stimulus	n/a	1742993.0000000000	tib2
174.5654000000	0.0002000000	stimulus	n/a	1745654.0000000000	tib12
174.8033000000	0.0002000000	stimulus	n/a	1748033.0000000000	tib12
175.0474000000	0.0002000000	stimulus	n/a	1750474.0000000000	tib2
175.2927000000	0.0002000000	stimulus	n/a	1752927.0000000000	tib2
175.5298000000	0.0002000000	stimulus	n/a	1755298.0000000000	tib1
175.7774000000	0.0002000000	stimulus	n/a	1757774.0000000000	tib12
176.0313000000	0.0002000000	stimulus	n/a	1760313.0000000000	tib12
176.2673000000	0.0002000000	stimulus	n/a	1762673.0000000000	tib2
176.5327000000	0.0002000000	stimulus	n/a	1765327.0000000000	tib12
176.8107000000	0.0002000000	stimulus	n/a	1768107.0000000000	tib1
177.0538000000	0.0002000000	stimulus	n/a	1770538.0000000000	tib12
177.3037000000	0.0002000000	stimulus	n/a	1773037.0000000000	tib12
177.5667000000	0.0002000000	stimulus	n/a	1775667.0000000000	tib1
177.8277000000	0.0002000000	stimulus	n/a	1778277.0000000000	tib12
178.1127000000	0.0002000000	stimulus	n/a	1781127.0000000000	tib2
178.3528000000	0.0002000000	stimulus	n/a	1783528.0000000000	tib1
178.6138000000	0.0002000000	stimulus	n/a	1786138.0000000000	tib2
178.8788000000	0.0002000000	stimulus	n/a	1788788.0000000000	tib2
179.1440000000	0.0002000000	stimulus	n/a	1791440.0000000000	tib1
179.3940000000	0.0002000000	stimulus	n/a	1793940.0000000000	tib2
179.6309000000	0.0002000000	stimulus	n/a	1796309.0000000000	tib12
179.9030000000	0.0002000000	stimulus	n/a	1799030.0000000000	tib2
180.1770000000	0.0002000000	stimulus	n/a	1801770.0000000000	tib12
180.4630000000	0.0002000000	stimulus	n/a	1804630.0000000000	tib12
180.7225000000	0.0002000000	stimulus	n/a	1807225.0000000000	tib12
180.9794000000	0.0002000000	stimulus	n/a	1809794.0000000000	tib2
181.2218000000	0.0002000000	stimulus	n/a	1812218.0000000000	tib12
181.4768000000	0.0002000000	stimulus	n/a	1814768.0000000000	tib1
181.7249000000	0.0002000000	stimulus	n/a	1817249.0000000000	tib2
181.9938000000	0.0002000000	stimulus	n/a	1819938.0000000000	tib12
182.2808000000	0.0002000000	stimulus	n/a	1822808.0000000000	tib2
182.5459000000	0.0002000000	stimulus	n/a	1825459.0000000000	tib12
182.8238000000	0.0002000000	stimulus	n/a	1828238.0000000000	tib1
183.1062000000	0.0002000000	stimulus	n/a	1831062.0000000000	tib12
183.3761000000	0.0002000000	stimulus	n/a	1833761.0000000000	tib2
183.6460000000	0.0002000000	stimulus	n/a	1836460.0000000000	tib1
183.8804000000	0.0002000000	stimulus	n/a	1838804.0000000000	tib1
184.1384000000	0.0002000000	stimulus	n/a	1841384.0000000000	tib1
184.3784000000	0.0002000000	stimulus	n/a	1843784.0000000000	tib1
184.6635000000	0.0002000000	stimulus	n/a	1846635.0000000000	tib2
184.9235000000	0.0002000000	stimulus	n/a	1849235.0000000000	tib1
185.2035000000	0.0002000000	stimulus	n/a	1852035.0000000000	tib2
185.4654000000	0.0002000000	stimulus	n/a	1854654.0000000000	tib12
185.7018000000	0.0002000000	stimulus	n/a	1857018.0000000000	tib2
185.9579000000	0.0002000000	stimulus	n/a	1859579.0000000000	tib12
186.1999000000	0.0002000000	stimulus	n/a	1861999.0000000000	tib2
186.4690000000	0.0002000000	stimulus	n/a	1864690.0000000000	tib1
186.7370000000	0.0002000000	stimulus	n/a	1867370.0000000000	tib2
186.9889000000	0.0002000000	stimulus	n/a	1869889.0000000000	tib12
187.2441000000	0.0002000000	stimulus	n/a	1872441.0000000000	tib2
187.4962000000	0.0002000000	stimulus	n/a	1874962.0000000000	tib1
187.7562000000	0.0002000000	stimulus	n/a	1877562.0000000000	tib1
188.0044000000	0.0002000000	stimulus	n/a	1880044.0000000000	tib12
188.2527000000	0.0002000000	stimulus	n/a	1882527.0000000000	tib12
188.5020000000	0.0002000000	stimulus	n/a	1885020.0000000000	tib2
188.7711000000	0.0002000000	stimulus	n/a	1887711.0000000000	tib2
189.0161000000	0.0002000000	stimulus	n/a	1890161.0000000000	tib1
189.2560000000	0.0002000000	stimulus	n/a	1892560.0000000000	tib1
189.5254000000	0.0002000000	stimulus	n/a	1895254.0000000000	tib2
189.7983000000	0.0002000000	stimulus	n/a	1897983.0000000000	tib2
190.0373000000	0.0002000000	stimulus	n/a	1900373.0000000000	tib2
190.3054000000	0.0002000000	stimulus	n/a	1903054.0000000000	tib1
190.5673000000	0.0002000000	stimulus	n/a	1905673.0000000000	tib12
190.8104000000	0.0002000000	stimulus	n/a	1908104.0000000000	tib12
191.0934000000	0.0002000000	stimulus	n/a	1910934.0000000000	tib2
191.3673000000	0.0002000000	stimulus	n/a	1913673.0000000000	tib1
191.6123000000	0.0002000000	stimulus	n/a	1916123.0000000000	tib1
191.8684000000	0.0002000000	stimulus	n/a	1918684.0000000000	tib2
192.1235000000	0.0002000000	stimulus	n/a	1921235.0000000000	tib12
192.3608000000	0.0002000000	stimulus	n/a	1923608.0000000000	tib2
192.6189000000	0.0002000000	stimulus	n/a	1926189.0000000000	tib1
192.8979000000	0.0002000000	stimulus	n/a	1928979.0000000000	tib1
193.1689000000	0.0002000000	stimulus	n/a	1931689.0000000000	tib12
193.4056000000	0.0002000000	stimulus	n/a	1934056.0000000000	tib1
193.6715000000	0.0002000000	stimulus	n/a	1936715.0000000000	tib2
193.9346000000	0.0002000000	stimulus	n/a	1939346.0000000000	tib12
194.2066000000	0.0002000000	stimulus	n/a	1942066.0000000000	tib12
194.4826000000	0.0002000000	stimulus	n/a	1944826.0000000000	tib12
194.7417000000	0.0002000000	stimulus	n/a	1947417.0000000000	tib12
194.9847000000	0.0002000000	stimulus	n/a	1949847.0000000000	tib2
195.2227000000	0.0002000000	stimulus	n/a	1952227.0000000000	tib2
195.4698000000	0.0002000000	stimulus	n/a	1954698.0000000000	tib12
195.7208000000	0.0002000000	stimulus	n/a	1957208.0000000000	tib2
195.9599000000	0.0002000000	stimulus	n/a	1959599.0000000000	tib12
196.2254000000	0.0002000000	stimulus	n/a	1962254.0000000000	tib12
196.4974000000	0.0002000000	stimulus	n/a	1964974.0000000000	tib1
196.7683000000	0.0002000000	stimulus	n/a	1967683.0000000000	tib12
197.0287000000	0.0002000000	stimulus	n/a	1970287.0000000000	tib2
197.3117000000	0.0002000000	stimulus	n/a	1973117.0000000000	tib12
197.5607000000	0.0002000000	stimulus	n/a	1975607.0000000000	tib1
197.8448000000	0.0002000000	stimulus	n/a	1978448.0000000000	tib12
198.0947000000	0.0002000000	stimulus	n/a	1980947.0000000000	tib12
198.3557000000	0.0002000000	stimulus	n/a	1983557.0000000000	tib1
198.5987000000	0.0002000000	stimulus	n/a	1985987.0000000000	tib1
198.8837000000	0.0002000000	stimulus	n/a	1988837.0000000000	tib2
199.1297000000	0.0002000000	stimulus	n/a	1991297.0000000000	tib2
199.3788000000	0.0002000000	stimulus	n/a	1993788.0000000000	tib1
199.6455000000	0.0002000000	stimulus	n/a	1996455.0000000000	tib1
199.9205000000	0.0002000000	stimulus	n/a	1999205.0000000000	tib12
200.1715000000	0.0002000000	stimulus	n/a	2001715.0000000000	tib2
200.4456000000	0.0002000000	stimulus	n/a	2004456.0000000000	tib12
200.7195000000	0.0002000000	stimulus	n/a	2007195.0000000000	tib2
200.9598000000	0.0002000000	stimulus	n/a	2009598.0000000000	tib2
201.2419000000	0.0002000000	stimulus	n/a	2012419.0000000000	tib12
201.4899000000	0.0002000000	stimulus	n/a	2014899.0000000000	tib2
201.7283000000	0.0002000000	stimulus	n/a	2017283.0000000000	tib12
201.9794000000	0.0002000000	stimulus	n/a	2019794.0000000000	tib12
202.2444000000	0.0002000000	stimulus	n/a	2022444.0000000000	tib2
202.5003000000	0.0002000000	stimulus	n/a	2025003.0000000000	tib2
202.7593000000	0.0002000000	stimulus	n/a	2027593.0000000000	tib2
203.0393000000	0.0002000000	stimulus	n/a	2030393.0000000000	tib12
203.3004000000	0.0002000000	stimulus	n/a	2033004.0000000000	tib1
203.5777000000	0.0002000000	stimulus	n/a	2035777.0000000000	tib12
203.8548000000	0.0002000000	stimulus	n/a	2038548.0000000000	tib2
204.1098000000	0.0002000000	stimulus	n/a	2041098.0000000000	tib12
204.3738000000	0.0002000000	stimulus	n/a	2043738.0000000000	tib1
204.6248000000	0.0002000000	stimulus	n/a	2046248.0000000000	tib1
204.8948000000	0.0002000000	stimulus	n/a	2048948.0000000000	tib1
205.1497000000	0.0002000000	stimulus	n/a	2051497.0000000000	tib1
205.4231000000	0.0002000000	stimulus	n/a	2054231.0000000000	tib1
205.6931000000	0.0002000000	stimulus	n/a	2056931.0000000000	tib2
205.9710000000	0.0002000000	stimulus	n/a	2059710.0000000000	tib1
206.2344000000	0.0002000000	stimulus	n/a	2062344.0000000000	tib1
206.5024000000	0.0002000000	stimulus	n/a	2065024.0000000000	tib1
206.7773000000	0.0002000000	stimulus	n/a	2067773.0000000000	tib12
207.0413000000	0.0002000000	stimulus	n/a	2070413.0000000000	tib2
207.3093000000	0.0002000000	stimulus	n/a	2073093.0000000000	tib1
207.5784000000	0.0002000000	stimulus	n/a	2075784.0000000000	tib1
207.8164000000	0.0002000000	stimulus	n/a	2078164.0000000000	tib2
208.0934000000	0.0002000000	stimulus	n/a	2080934.0000000000	tib1
208.3735000000	0.0002000000	stimulus	n/a	2083735.0000000000	tib2
208.6294000000	0.0002000000	stimulus	n/a	2086294.0000000000	tib2
208.8652000000	0.0002000000	stimulus	n/a	2088652.0000000000	tib12
209.1432000000	0.0002000000	stimulus	n/a	2091432.0000000000	tib1
209.4093000000	0.0002000000	stimulus	n/a	2094093.0000000000	tib12
209.6593000000	0.0002000000	stimulus	n/a	2096593.0000000000	tib1
209.9124000000	0.0002000000	stimulus	n/a	2099124.0000000000	tib12
