onset	duration	trial_type	response_time	sample	value
106.5644000000	0.0002000000	stimulus	n/a	1065644.0000000000	tib12
106.8025000000	0.0002000000	stimulus	n/a	1068025.0000000000	tib2
107.0648000000	0.0002000000	stimulus	n/a	1070648.0000000000	tib1
107.3178000000	0.0002000000	stimulus	n/a	1073178.0000000000	tib12
107.5548000000	0.0002000000	stimulus	n/a	1075548.0000000000	tib2
107.8288000000	0.0002000000	stimulus	n/a	1078288.0000000000	tib1
108.0819000000	0.0002000000	stimulus	n/a	1080819.0000000000	tib1
108.3572000000	0.0002000000	stimulus	n/a	1083572.0000000000	tib2
108.6413000000	0.0002000000	stimulus	n/a	1086413.0000000000	tib12
108.8993000000	0.0002000000	stimulus	n/a	1088993.0000000000	tib2
109.1503000000	0.0002000000	stimulus	n/a	1091503.0000000000	tib2
109.4123000000	0.0002000000	stimulus	n/a	1094123.0000000000	tib1
109.6794000000	0.0002000000	stimulus	n/a	1096794.0000000000	tib1
109.9284000000	0.0002000000	stimulus	n/a	1099284.0000000000	tib1
110.1727000000	0.0002000000	stimulus	n/a	1101727.0000000000	tib1
110.4257000000	0.0002000000	stimulus	n/a	1104257.0000000000	tib12
110.6843000000	0.0002000000	stimulus	n/a	1106843.0000000000	tib2
110.9522000000	0.0002000000	stimulus	n/a	1109522.0000000000	tib12
111.2012000000	0.0002000000	stimulus	n/a	1112012.0000000000	tib12
111.4833000000	0.0002000000	stimulus	n/a	1114833.0000000000	tib2
111.7413000000	0.0002000000	stimulus	n/a	1117413.0000000000	tib1
111.9812000000	0.0002000000	stimulus	n/a	1119812.0000000000	tib12
112.2502000000	0.0002000000	stimulus	n/a	1122502.0000000000	tib1
112.4852000000	0.0002000000	stimulus	n/a	1124852.0000000000	tib2
112.7402000000	0.0002000000	stimulus	n/a	1127402.0000000000	tib12
113.0186000000	0.0002000000	stimulus	n/a	1130186.0000000000	tib2
113.2587000000	0.0002000000	stimulus	n/a	1132587.0000000000	tib12
113.5397000000	0.0002000000	stimulus	n/a	1135397.0000000000	tib1
113.7778000000	0.0002000000	stimulus	n/a	1137778.0000000000	tib1
114.0299000000	0.0002000000	stimulus	n/a	1140299.0000000000	tib2
114.3019000000	0.0002000000	stimulus	n/a	1143019.0000000000	tib12
114.5499000000	0.0002000000	stimulus	n/a	1145499.0000000000	tib12
114.8270000000	0.0002000000	stimulus	n/a	1148270.0000000000	tib12
115.1013000000	0.0002000000	stimulus	n/a	1151013.0000000000	tib2
115.3734000000	0.0002000000	stimulus	n/a	1153734.0000000000	tib12
115.6354000000	0.0002000000	stimulus	n/a	1156354.0000000000	tib1
115.8905000000	0.0002000000	stimulus	n/a	1158905.0000000000	tib1
116.1646000000	0.0002000000	stimulus	n/a	1161646.0000000000	tib1
116.4137000000	0.0002000000	stimulus	n/a	1164137.0000000000	tib12
116.6898000000	0.0002000000	stimulus	n/a	1166898.0000000000	tib1
116.9737000000	0.0002000000	stimulus	n/a	1169737.0000000000	tib2
117.2367000000	0.0002000000	stimulus	n/a	1172367.0000000000	tib2
117.4991000000	0.0002000000	stimulus	n/a	1174991.0000000000	tib12
117.7631000000	0.0002000000	stimulus	n/a	1177631.0000000000	tib12
118.0229000000	0.0002000000	stimulus	n/a	1180229.0000000000	tib12
118.2809000000	0.0002000000	stimulus	n/a	1182809.0000000000	tib12
118.5550000000	0.0002000000	stimulus	n/a	1185550.0000000000	tib12
118.7923000000	0.0002000000	stimulus	n/a	1187923.0000000000	tib1
119.0752000000	0.0002000000	stimulus	n/a	1190752.0000000000	tib12
119.3552000000	0.0002000000	stimulus	n/a	1193552.0000000000	tib2
119.6383000000	0.0002000000	stimulus	n/a	1196383.0000000000	tib2
119.8804000000	0.0002000000	stimulus	n/a	1198804.0000000000	tib2
120.1477000000	0.0002000000	stimulus	n/a	1201477.0000000000	tib2
120.3838000000	0.0002000000	stimulus	n/a	1203838.0000000000	tib2
120.6448000000	0.0002000000	stimulus	n/a	1206448.0000000000	tib1
120.8899000000	0.0002000000	stimulus	n/a	1208899.0000000000	tib2
121.1619000000	0.0002000000	stimulus	n/a	1211619.0000000000	tib2
121.4300000000	0.0002000000	stimulus	n/a	1214300.0000000000	tib12
121.7151000000	0.0002000000	stimulus	n/a	1217151.0000000000	tib1
121.9535000000	0.0002000000	stimulus	n/a	1219535.0000000000	tib1
122.2026000000	0.0002000000	stimulus	n/a	1222026.0000000000	tib2
122.4666000000	0.0002000000	stimulus	n/a	1224666.0000000000	tib12
122.7397000000	0.0002000000	stimulus	n/a	1227397.0000000000	tib12
123.0090000000	0.0002000000	stimulus	n/a	1230090.0000000000	tib1
123.2511000000	0.0002000000	stimulus	n/a	1232511.0000000000	tib1
123.5251000000	0.0002000000	stimulus	n/a	1235251.0000000000	tib2
123.7615000000	0.0002000000	stimulus	n/a	1237615.0000000000	tib1
124.0245000000	0.0002000000	stimulus	n/a	1240245.0000000000	tib2
124.2795000000	0.0002000000	stimulus	n/a	1242795.0000000000	tib2
124.5406000000	0.0002000000	stimulus	n/a	1245406.0000000000	tib2
124.7906000000	0.0002000000	stimulus	n/a	1247906.0000000000	tib2
125.0515000000	0.0002000000	stimulus	n/a	1250515.0000000000	tib12
125.2885000000	0.0002000000	stimulus	n/a	1252885.0000000000	tib1
125.5447000000	0.0002000000	stimulus	n/a	1255447.0000000000	tib12
125.8140000000	0.0002000000	stimulus	n/a	1258140.0000000000	tib12
126.0976000000	0.0002000000	stimulus	n/a	1260976.0000000000	tib2
126.3659000000	0.0002000000	stimulus	n/a	1263659.0000000000	tib12
126.6473000000	0.0002000000	stimulus	n/a	1266473.0000000000	tib2
126.8963000000	0.0002000000	stimulus	n/a	1268963.0000000000	tib2
127.1752000000	0.0002000000	stimulus	n/a	1271752.0000000000	tib1
127.4276000000	0.0002000000	stimulus	n/a	1274276.0000000000	tib1
127.6616000000	0.0002000000	stimulus	n/a	1276616.0000000000	tib2
127.9376000000	0.0002000000	stimulus	n/a	1279376.0000000000	tib1
128.1935000000	0.0002000000	stimulus	n/a	1281935.0000000000	tib2
128.4697000000	0.0002000000	stimulus	n/a	1284697.0000000000	tib1
128.7499000000	0.0002000000	stimulus	n/a	1287499.0000000000	tib2
129.0139000000	0.0002000000	stimulus	n/a	1290139.0000000000	tib2
129.2502000000	0.0002000000	stimulus	n/a	1292502.0000000000	tib2
129.5042000000	0.0002000000	stimulus	n/a	1295042.0000000000	tib2
129.7632000000	0.0002000000	stimulus	n/a	1297632.0000000000	tib2
130.0392000000	0.0002000000	stimulus	n/a	1300392.0000000000	tib12
130.2756000000	0.0002000000	stimulus	n/a	1302756.0000000000	tib12
130.5326000000	0.0002000000	stimulus	n/a	1305326.0000000000	tib1
130.7945000000	0.0002000000	stimulus	n/a	1307945.0000000000	tib1
131.0575000000	0.0002000000	stimulus	n/a	1310575.0000000000	tib1
131.3215000000	0.0002000000	stimulus	n/a	1313215.0000000000	tib12
131.5666000000	0.0002000000	stimulus	n/a	1315666.0000000000	tib2
131.8096000000	0.0002000000	stimulus	n/a	1318096.0000000000	tib1
132.0556000000	0.0002000000	stimulus	n/a	1320556.0000000000	tib2
132.3296000000	0.0002000000	stimulus	n/a	1323296.0000000000	tib12
132.6026000000	0.0002000000	stimulus	n/a	1326026.0000000000	tib2
132.8576000000	0.0002000000	stimulus	n/a	1328576.0000000000	tib12
133.1266000000	0.0002000000	stimulus	n/a	1331266.0000000000	tib1
133.4026000000	0.0002000000	stimulus	n/a	1334026.0000000000	tib2
133.6441000000	0.0002000000	stimulus	n/a	1336441.0000000000	tib1
133.8960000000	0.0002000000	stimulus	n/a	1338960.0000000000	tib2
134.1440000000	0.0002000000	stimulus	n/a	1341440.0000000000	tib1
134.3773000000	0.0002000000	stimulus	n/a	1343773.0000000000	tib1
134.6363000000	0.0002000000	stimulus	n/a	1346363.0000000000	tib2
134.9072000000	0.0002000000	stimulus	n/a	1349072.0000000000	tib1
135.1873000000	0.0002000000	stimulus	n/a	1351873.0000000000	tib2
135.4274000000	0.0002000000	stimulus	n/a	1354274.0000000000	tib12
135.6746000000	0.0002000000	stimulus	n/a	1356746.0000000000	tib2
135.9346000000	0.0002000000	stimulus	n/a	1359346.0000000000	tib2
136.2017000000	0.0002000000	stimulus	n/a	1362017.0000000000	tib1
136.4698000000	0.0002000000	stimulus	n/a	1364698.0000000000	tib12
136.7537000000	0.0002000000	stimulus	n/a	1367537.0000000000	tib12
137.0071000000	0.0002000000	stimulus	n/a	1370071.0000000000	tib12
137.2561000000	0.0002000000	stimulus	n/a	1372561.0000000000	tib2
137.5432000000	0.0002000000	stimulus	n/a	1375432.0000000000	tib1
137.7905000000	0.0002000000	stimulus	n/a	1377905.0000000000	tib1
138.0275000000	0.0002000000	stimulus	n/a	1380275.0000000000	tib1
138.3016000000	0.0002000000	stimulus	n/a	1383016.0000000000	tib12
138.5666000000	0.0002000000	stimulus	n/a	1385666.0000000000	tib12
138.8090000000	0.0002000000	stimulus	n/a	1388090.0000000000	tib2
139.0670000000	0.0002000000	stimulus	n/a	1390670.0000000000	tib12
139.3470000000	0.0002000000	stimulus	n/a	1393470.0000000000	tib12
139.5861000000	0.0002000000	stimulus	n/a	1395861.0000000000	tib1
139.8470000000	0.0002000000	stimulus	n/a	1398470.0000000000	tib2
140.1111000000	0.0002000000	stimulus	n/a	1401111.0000000000	tib12
140.3670000000	0.0002000000	stimulus	n/a	1403670.0000000000	tib2
140.6093000000	0.0002000000	stimulus	n/a	1406093.0000000000	tib12
140.8613000000	0.0002000000	stimulus	n/a	1408613.0000000000	tib12
141.1083000000	0.0002000000	stimulus	n/a	1411083.0000000000	tib1
141.3603000000	0.0002000000	stimulus	n/a	1413603.0000000000	tib12
141.6162000000	0.0002000000	stimulus	n/a	1416162.0000000000	tib12
141.8545000000	0.0002000000	stimulus	n/a	1418545.0000000000	tib1
142.1016000000	0.0002000000	stimulus	n/a	1421016.0000000000	tib2
142.3785000000	0.0002000000	stimulus	n/a	1423785.0000000000	tib1
142.6246000000	0.0002000000	stimulus	n/a	1426246.0000000000	tib2
142.8606000000	0.0002000000	stimulus	n/a	1428606.0000000000	tib2
143.1196000000	0.0002000000	stimulus	n/a	1431196.0000000000	tib2
143.3875000000	0.0002000000	stimulus	n/a	1433875.0000000000	tib2
143.6272000000	0.0002000000	stimulus	n/a	1436272.0000000000	tib12
143.9122000000	0.0002000000	stimulus	n/a	1439122.0000000000	tib12
144.1703000000	0.0002000000	stimulus	n/a	1441703.0000000000	tib1
144.4166000000	0.0002000000	stimulus	n/a	1444166.0000000000	tib12
144.6866000000	0.0002000000	stimulus	n/a	1446866.0000000000	tib2
144.9596000000	0.0002000000	stimulus	n/a	1449596.0000000000	tib2
145.2006000000	0.0002000000	stimulus	n/a	1452006.0000000000	tib1
145.4676000000	0.0002000000	stimulus	n/a	1454676.0000000000	tib12
145.7199000000	0.0002000000	stimulus	n/a	1457199.0000000000	tib2
145.9679000000	0.0002000000	stimulus	n/a	1459679.0000000000	tib1
146.2460000000	0.0002000000	stimulus	n/a	1462460.0000000000	tib12
146.5040000000	0.0002000000	stimulus	n/a	1465040.0000000000	tib2
146.7489000000	0.0002000000	stimulus	n/a	1467489.0000000000	tib12
147.0189000000	0.0002000000	stimulus	n/a	1470189.0000000000	tib1
147.2618000000	0.0002000000	stimulus	n/a	1472618.0000000000	tib1
147.5262000000	0.0002000000	stimulus	n/a	1475262.0000000000	tib12
147.7893000000	0.0002000000	stimulus	n/a	1477893.0000000000	tib12
148.0452000000	0.0002000000	stimulus	n/a	1480452.0000000000	tib2
148.3251000000	0.0002000000	stimulus	n/a	1483251.0000000000	tib2
148.6034000000	0.0002000000	stimulus	n/a	1486034.0000000000	tib2
148.8733000000	0.0002000000	stimulus	n/a	1488733.0000000000	tib12
149.1352000000	0.0002000000	stimulus	n/a	1491352.0000000000	tib12
149.3842000000	0.0002000000	stimulus	n/a	1493842.0000000000	tib12
149.6222000000	0.0002000000	stimulus	n/a	1496222.0000000000	tib1
149.8742000000	0.0002000000	stimulus	n/a	1498742.0000000000	tib2
150.1271000000	0.0002000000	stimulus	n/a	1501271.0000000000	tib2
150.3865000000	0.0002000000	stimulus	n/a	1503865.0000000000	tib12
150.6665000000	0.0002000000	stimulus	n/a	1506665.0000000000	tib1
150.9406000000	0.0002000000	stimulus	n/a	1509406.0000000000	tib12
151.1786000000	0.0002000000	stimulus	n/a	1511786.0000000000	tib1
151.4327000000	0.0002000000	stimulus	n/a	1514327.0000000000	tib1
151.7057000000	0.0002000000	stimulus	n/a	1517057.0000000000	tib12
151.9867000000	0.0002000000	stimulus	n/a	1519867.0000000000	tib12
152.2700000000	0.0002000000	stimulus	n/a	1522700.0000000000	tib12
152.5100000000	0.0002000000	stimulus	n/a	1525100.0000000000	tib12
152.7439000000	0.0002000000	stimulus	n/a	1527439.0000000000	tib2
153.0098000000	0.0002000000	stimulus	n/a	1530098.0000000000	tib2
153.2868000000	0.0002000000	stimulus	n/a	1532868.0000000000	tib1
153.5609000000	0.0002000000	stimulus	n/a	1535609.0000000000	tib12
153.8059000000	0.0002000000	stimulus	n/a	1538059.0000000000	tib1
154.0779000000	0.0002000000	stimulus	n/a	1540779.0000000000	tib1
154.3329000000	0.0002000000	stimulus	n/a	1543329.0000000000	tib1
154.6131000000	0.0002000000	stimulus	n/a	1546131.0000000000	tib12
154.8894000000	0.0002000000	stimulus	n/a	1548894.0000000000	tib2
155.1295000000	0.0002000000	stimulus	n/a	1551295.0000000000	tib1
155.4025000000	0.0002000000	stimulus	n/a	1554025.0000000000	tib1
155.6578000000	0.0002000000	stimulus	n/a	1556578.0000000000	tib1
155.9279000000	0.0002000000	stimulus	n/a	1559279.0000000000	tib2
156.1799000000	0.0002000000	stimulus	n/a	1561799.0000000000	tib2
156.4259000000	0.0002000000	stimulus	n/a	1564259.0000000000	tib1
156.6749000000	0.0002000000	stimulus	n/a	1566749.0000000000	tib2
156.9229000000	0.0002000000	stimulus	n/a	1569229.0000000000	tib12
157.1659000000	0.0002000000	stimulus	n/a	1571659.0000000000	tib2
157.4329000000	0.0002000000	stimulus	n/a	1574329.0000000000	tib2
157.6779000000	0.0002000000	stimulus	n/a	1576779.0000000000	tib1
157.9340000000	0.0002000000	stimulus	n/a	1579340.0000000000	tib1
158.2090000000	0.0002000000	stimulus	n/a	1582090.0000000000	tib1
158.4749000000	0.0002000000	stimulus	n/a	1584749.0000000000	tib2
158.7290000000	0.0002000000	stimulus	n/a	1587290.0000000000	tib2
158.9859000000	0.0002000000	stimulus	n/a	1589859.0000000000	tib12
159.2590000000	0.0002000000	stimulus	n/a	1592590.0000000000	tib12
159.5153000000	0.0002000000	stimulus	n/a	1595153.0000000000	tib12
159.7784000000	0.0002000000	stimulus	n/a	1597784.0000000000	tib1
160.0383000000	0.0002000000	stimulus	n/a	1600383.0000000000	tib1
160.2904000000	0.0002000000	stimulus	n/a	1602904.0000000000	tib12
160.5444000000	0.0002000000	stimulus	n/a	1605444.0000000000	tib1
160.8257000000	0.0002000000	stimulus	n/a	1608257.0000000000	tib12
161.0898000000	0.0002000000	stimulus	n/a	1610898.0000000000	tib2
161.3571000000	0.0002000000	stimulus	n/a	1613571.0000000000	tib12
161.6351000000	0.0002000000	stimulus	n/a	1616351.0000000000	tib2
161.8921000000	0.0002000000	stimulus	n/a	1618921.0000000000	tib12
162.1781000000	0.0002000000	stimulus	n/a	1621781.0000000000	tib1
162.4222000000	0.0002000000	stimulus	n/a	1624222.0000000000	tib2
162.6631000000	0.0002000000	stimulus	n/a	1626631.0000000000	tib2
162.9160000000	0.0002000000	stimulus	n/a	1629160.0000000000	tib2
163.1864000000	0.0002000000	stimulus	n/a	1631864.0000000000	tib1
163.4344000000	0.0002000000	stimulus	n/a	1634344.0000000000	tib1
163.7024000000	0.0002000000	stimulus	n/a	1637024.0000000000	tib1
163.9674000000	0.0002000000	stimulus	n/a	1639674.0000000000	tib1
164.2224000000	0.0002000000	stimulus	n/a	1642224.0000000000	tib2
164.4943000000	0.0002000000	stimulus	n/a	1644943.0000000000	tib2
164.7313000000	0.0002000000	stimulus	n/a	1647313.0000000000	tib12
164.9683000000	0.0002000000	stimulus	n/a	1649683.0000000000	tib12
165.2553000000	0.0002000000	stimulus	n/a	1652553.0000000000	tib2
165.5264000000	0.0002000000	stimulus	n/a	1655264.0000000000	tib1
165.8003000000	0.0002000000	stimulus	n/a	1658003.0000000000	tib1
166.0707000000	0.0002000000	stimulus	n/a	1660707.0000000000	tib2
166.3207000000	0.0002000000	stimulus	n/a	1663207.0000000000	tib1
166.5596000000	0.0002000000	stimulus	n/a	1665596.0000000000	tib12
166.8289000000	0.0002000000	stimulus	n/a	1668289.0000000000	tib1
167.0959000000	0.0002000000	stimulus	n/a	1670959.0000000000	tib1
167.3670000000	0.0002000000	stimulus	n/a	1673670.0000000000	tib1
167.6469000000	0.0002000000	stimulus	n/a	1676469.0000000000	tib1
167.9199000000	0.0002000000	stimulus	n/a	1679199.0000000000	tib1
168.1963000000	0.0002000000	stimulus	n/a	1681963.0000000000	tib12
168.4613000000	0.0002000000	stimulus	n/a	1684613.0000000000	tib1
168.7042000000	0.0002000000	stimulus	n/a	1687042.0000000000	tib2
168.9822000000	0.0002000000	stimulus	n/a	1689822.0000000000	tib2
169.2181000000	0.0002000000	stimulus	n/a	1692181.0000000000	tib2
169.4835000000	0.0002000000	stimulus	n/a	1694835.0000000000	tib2
169.7214000000	0.0002000000	stimulus	n/a	1697214.0000000000	tib2
169.9615000000	0.0002000000	stimulus	n/a	1699615.0000000000	tib12
170.2454000000	0.0002000000	stimulus	n/a	1702454.0000000000	tib1
170.4995000000	0.0002000000	stimulus	n/a	1704995.0000000000	tib12
170.7485000000	0.0002000000	stimulus	n/a	1707485.0000000000	tib12
171.0266000000	0.0002000000	stimulus	n/a	1710266.0000000000	tib1
171.2608000000	0.0002000000	stimulus	n/a	1712608.0000000000	tib2
171.5219000000	0.0002000000	stimulus	n/a	1715219.0000000000	tib1
171.7928000000	0.0002000000	stimulus	n/a	1717928.0000000000	tib2
172.0567000000	0.0002000000	stimulus	n/a	1720567.0000000000	tib12
172.2940000000	0.0002000000	stimulus	n/a	1722940.0000000000	tib2
172.5430000000	0.0002000000	stimulus	n/a	1725430.0000000000	tib1
172.7963000000	0.0002000000	stimulus	n/a	1727963.0000000000	tib1
173.0793000000	0.0002000000	stimulus	n/a	1730793.0000000000	tib2
173.3537000000	0.0002000000	stimulus	n/a	1733537.0000000000	tib1
173.6128000000	0.0002000000	stimulus	n/a	1736128.0000000000	tib12
173.8557000000	0.0002000000	stimulus	n/a	1738557.0000000000	tib12
174.0987000000	0.0002000000	stimulus	n/a	1740987.0000000000	tib12
174.3537000000	0.0002000000	stimulus	n/a	1743537.0000000000	tib2
174.6157000000	0.0002000000	stimulus	n/a	1746157.0000000000	tib12
174.8837000000	0.0002000000	stimulus	n/a	1748837.0000000000	tib2
175.1308000000	0.0002000000	stimulus	n/a	1751308.0000000000	tib2
175.4038000000	0.0002000000	stimulus	n/a	1754038.0000000000	tib12
175.6828000000	0.0002000000	stimulus	n/a	1756828.0000000000	tib12
175.9251000000	0.0002000000	stimulus	n/a	1759251.0000000000	tib1
176.1721000000	0.0002000000	stimulus	n/a	1761721.0000000000	tib12
176.4531000000	0.0002000000	stimulus	n/a	1764531.0000000000	tib12
176.7141000000	0.0002000000	stimulus	n/a	1767141.0000000000	tib1
176.9785000000	0.0002000000	stimulus	n/a	1769785.0000000000	tib12
177.2295000000	0.0002000000	stimulus	n/a	1772295.0000000000	tib2
177.4851000000	0.0002000000	stimulus	n/a	1774851.0000000000	tib1
177.7611000000	0.0002000000	stimulus	n/a	1777611.0000000000	tib1
178.0141000000	0.0002000000	stimulus	n/a	1780141.0000000000	tib1
178.2861000000	0.0002000000	stimulus	n/a	1782861.0000000000	tib2
178.5241000000	0.0002000000	stimulus	n/a	1785241.0000000000	tib12
178.7935000000	0.0002000000	stimulus	n/a	1787935.0000000000	tib1
179.0455000000	0.0002000000	stimulus	n/a	1790455.0000000000	tib2
179.3145000000	0.0002000000	stimulus	n/a	1793145.0000000000	tib1
179.5896000000	0.0002000000	stimulus	n/a	1795896.0000000000	tib2
179.8706000000	0.0002000000	stimulus	n/a	1798706.0000000000	tib12
180.1386000000	0.0002000000	stimulus	n/a	1801386.0000000000	tib12
180.4226000000	0.0002000000	stimulus	n/a	1804226.0000000000	tib1
180.6560000000	0.0002000000	stimulus	n/a	1806560.0000000000	tib2
180.9342000000	0.0002000000	stimulus	n/a	1809342.0000000000	tib1
181.1784000000	0.0002000000	stimulus	n/a	1811784.0000000000	tib2
181.4554000000	0.0002000000	stimulus	n/a	1814554.0000000000	tib1
181.6964000000	0.0002000000	stimulus	n/a	1816964.0000000000	tib12
181.9634000000	0.0002000000	stimulus	n/a	1819634.0000000000	tib1
182.2113000000	0.0002000000	stimulus	n/a	1822113.0000000000	tib2
182.4697000000	0.0002000000	stimulus	n/a	1824697.0000000000	tib12
182.7246000000	0.0002000000	stimulus	n/a	1827246.0000000000	tib2
182.9752000000	0.0002000000	stimulus	n/a	1829752.0000000000	tib1
183.2314000000	0.0002000000	stimulus	n/a	1832314.0000000000	tib12
183.4964000000	0.0002000000	stimulus	n/a	1834964.0000000000	tib1
183.7483000000	0.0002000000	stimulus	n/a	1837483.0000000000	tib1
183.9964000000	0.0002000000	stimulus	n/a	1839964.0000000000	tib2
184.2683000000	0.0002000000	stimulus	n/a	1842683.0000000000	tib12
184.5234000000	0.0002000000	stimulus	n/a	1845234.0000000000	tib1
184.8103000000	0.0002000000	stimulus	n/a	1848103.0000000000	tib1
185.0853000000	0.0002000000	stimulus	n/a	1850853.0000000000	tib12
185.3566000000	0.0002000000	stimulus	n/a	1853566.0000000000	tib12
185.5947000000	0.0002000000	stimulus	n/a	1855947.0000000000	tib12
185.8648000000	0.0002000000	stimulus	n/a	1858648.0000000000	tib12
186.1149000000	0.0002000000	stimulus	n/a	1861149.0000000000	tib1
186.3910000000	0.0002000000	stimulus	n/a	1863910.0000000000	tib12
186.6600000000	0.0002000000	stimulus	n/a	1866600.0000000000	tib1
186.9069000000	0.0002000000	stimulus	n/a	1869069.0000000000	tib2
187.1739000000	0.0002000000	stimulus	n/a	1871739.0000000000	tib1
187.4600000000	0.0002000000	stimulus	n/a	1874600.0000000000	tib12
187.7009000000	0.0002000000	stimulus	n/a	1877009.0000000000	tib1
187.9602000000	0.0002000000	stimulus	n/a	1879602.0000000000	tib2
188.2012000000	0.0002000000	stimulus	n/a	1882012.0000000000	tib12
188.4441000000	0.0002000000	stimulus	n/a	1884441.0000000000	tib1
188.7141000000	0.0002000000	stimulus	n/a	1887141.0000000000	tib1
188.9521000000	0.0002000000	stimulus	n/a	1889521.0000000000	tib2
189.2091000000	0.0002000000	stimulus	n/a	1892091.0000000000	tib1
189.4752000000	0.0002000000	stimulus	n/a	1894752.0000000000	tib1
189.7434000000	0.0002000000	stimulus	n/a	1897434.0000000000	tib2
189.9794000000	0.0002000000	stimulus	n/a	1899794.0000000000	tib12
190.2364000000	0.0002000000	stimulus	n/a	1902364.0000000000	tib12
190.4725000000	0.0002000000	stimulus	n/a	1904725.0000000000	tib1
190.7424000000	0.0002000000	stimulus	n/a	1907424.0000000000	tib2
190.9913000000	0.0002000000	stimulus	n/a	1909913.0000000000	tib1
191.2343000000	0.0002000000	stimulus	n/a	1912343.0000000000	tib1
191.5212000000	0.0002000000	stimulus	n/a	1915212.0000000000	tib12
191.7692000000	0.0002000000	stimulus	n/a	1917692.0000000000	tib2
192.0165000000	0.0002000000	stimulus	n/a	1920165.0000000000	tib12
192.2535000000	0.0002000000	stimulus	n/a	1922535.0000000000	tib1
192.5395000000	0.0002000000	stimulus	n/a	1925395.0000000000	tib1
192.8005000000	0.0002000000	stimulus	n/a	1928005.0000000000	tib1
193.0574000000	0.0002000000	stimulus	n/a	1930574.0000000000	tib12
193.3244000000	0.0002000000	stimulus	n/a	1933244.0000000000	tib2
193.5753000000	0.0002000000	stimulus	n/a	1935753.0000000000	tib1
193.8387000000	0.0002000000	stimulus	n/a	1938387.0000000000	tib12
194.1167000000	0.0002000000	stimulus	n/a	1941167.0000000000	tib1
194.3647000000	0.0002000000	stimulus	n/a	1943647.0000000000	tib2
194.6417000000	0.0002000000	stimulus	n/a	1946417.0000000000	tib2
194.9127000000	0.0002000000	stimulus	n/a	1949127.0000000000	tib2
195.1787000000	0.0002000000	stimulus	n/a	1951787.0000000000	tib12
195.4306000000	0.0002000000	stimulus	n/a	1954306.0000000000	tib1
195.6919000000	0.0002000000	stimulus	n/a	1956919.0000000000	tib2
195.9318000000	0.0002000000	stimulus	n/a	1959318.0000000000	tib2
196.1828000000	0.0002000000	stimulus	n/a	1961828.0000000000	tib2
196.4268000000	0.0002000000	stimulus	n/a	1964268.0000000000	tib12
196.7091000000	0.0002000000	stimulus	n/a	1967091.0000000000	tib12
196.9891000000	0.0002000000	stimulus	n/a	1969891.0000000000	tib1
197.2611000000	0.0002000000	stimulus	n/a	1972611.0000000000	tib2
197.5174000000	0.0002000000	stimulus	n/a	1975174.0000000000	tib12
197.7904000000	0.0002000000	stimulus	n/a	1977904.0000000000	tib12
198.0734000000	0.0002000000	stimulus	n/a	1980734.0000000000	tib2
198.3324000000	0.0002000000	stimulus	n/a	1983324.0000000000	tib2
198.5974000000	0.0002000000	stimulus	n/a	1985974.0000000000	tib2
198.8443000000	0.0002000000	stimulus	n/a	1988443.0000000000	tib12
199.1153000000	0.0002000000	stimulus	n/a	1991153.0000000000	tib1
199.3773000000	0.0002000000	stimulus	n/a	1993773.0000000000	tib2
199.6434000000	0.0002000000	stimulus	n/a	1996434.0000000000	tib12
199.9237000000	0.0002000000	stimulus	n/a	1999237.0000000000	tib1
200.1847000000	0.0002000000	stimulus	n/a	2001847.0000000000	tib2
200.4607000000	0.0002000000	stimulus	n/a	2004607.0000000000	tib1
200.7206000000	0.0002000000	stimulus	n/a	2007206.0000000000	tib2
201.0026000000	0.0002000000	stimulus	n/a	2010026.0000000000	tib12
201.2565000000	0.0002000000	stimulus	n/a	2012565.0000000000	tib2
201.5346000000	0.0002000000	stimulus	n/a	2015346.0000000000	tib12
201.7709000000	0.0002000000	stimulus	n/a	2017709.0000000000	tib12
202.0288000000	0.0002000000	stimulus	n/a	2020288.0000000000	tib1
202.2698000000	0.0002000000	stimulus	n/a	2022698.0000000000	tib1
202.5497000000	0.0002000000	stimulus	n/a	2025497.0000000000	tib1
202.8067000000	0.0002000000	stimulus	n/a	2028067.0000000000	tib2
203.0498000000	0.0002000000	stimulus	n/a	2030498.0000000000	tib2
203.2998000000	0.0002000000	stimulus	n/a	2032998.0000000000	tib12
203.5477000000	0.0002000000	stimulus	n/a	2035477.0000000000	tib12
203.8017000000	0.0002000000	stimulus	n/a	2038017.0000000000	tib12
204.0757000000	0.0002000000	stimulus	n/a	2040757.0000000000	tib2
204.3149000000	0.0002000000	stimulus	n/a	2043149.0000000000	tib1
204.5819000000	0.0002000000	stimulus	n/a	2045819.0000000000	tib2
204.8209000000	0.0002000000	stimulus	n/a	2048209.0000000000	tib1
205.0739000000	0.0002000000	stimulus	n/a	2050739.0000000000	tib2
205.3072000000	0.0002000000	stimulus	n/a	2053072.0000000000	tib1
205.5492000000	0.0002000000	stimulus	n/a	2055492.0000000000	tib2
205.8182000000	0.0002000000	stimulus	n/a	2058182.0000000000	tib12
206.0792000000	0.0002000000	stimulus	n/a	2060792.0000000000	tib1
206.3601000000	0.0002000000	stimulus	n/a	2063601.0000000000	tib2
206.6251000000	0.0002000000	stimulus	n/a	2066251.0000000000	tib12
206.8971000000	0.0002000000	stimulus	n/a	2068971.0000000000	tib1
207.1799000000	0.0002000000	stimulus	n/a	2071799.0000000000	tib12
