onset	duration	trial_type	response_time	sample	value
109.8069000000	0.0002000000	stimulus	n/a	1098069.0000000000	tib12
110.0729000000	0.0002000000	stimulus	n/a	1100729.0000000000	tib12
110.3248000000	0.0002000000	stimulus	n/a	1103248.0000000000	tib2
110.5856000000	0.0002000000	stimulus	n/a	1105856.0000000000	tib12
110.8574000000	0.0002000000	stimulus	n/a	1108574.0000000000	tib1
111.1351000000	0.0002000000	stimulus	n/a	1111351.0000000000	tib2
111.3711000000	0.0002000000	stimulus	n/a	1113711.0000000000	tib2
111.6500000000	0.0002000000	stimulus	n/a	1116500.0000000000	tib12
111.9059000000	0.0002000000	stimulus	n/a	1119059.0000000000	tib1
112.1486000000	0.0002000000	stimulus	n/a	1121486.0000000000	tib1
112.3996000000	0.0002000000	stimulus	n/a	1123996.0000000000	tib2
112.6507000000	0.0002000000	stimulus	n/a	1126507.0000000000	tib1
112.8867000000	0.0002000000	stimulus	n/a	1128867.0000000000	tib2
113.1230000000	0.0002000000	stimulus	n/a	1131230.0000000000	tib2
113.3958000000	0.0002000000	stimulus	n/a	1133958.0000000000	tib2
113.6478000000	0.0002000000	stimulus	n/a	1136478.0000000000	tib2
113.8838000000	0.0002000000	stimulus	n/a	1138838.0000000000	tib1
114.1279000000	0.0002000000	stimulus	n/a	1141279.0000000000	tib1
114.4056000000	0.0002000000	stimulus	n/a	1144056.0000000000	tib12
114.6555000000	0.0002000000	stimulus	n/a	1146555.0000000000	tib12
114.9355000000	0.0002000000	stimulus	n/a	1149355.0000000000	tib2
115.1915000000	0.0002000000	stimulus	n/a	1151915.0000000000	tib12
115.4526000000	0.0002000000	stimulus	n/a	1154526.0000000000	tib2
115.7230000000	0.0002000000	stimulus	n/a	1157230.0000000000	tib12
115.9699000000	0.0002000000	stimulus	n/a	1159699.0000000000	tib2
116.2139000000	0.0002000000	stimulus	n/a	1162139.0000000000	tib2
116.4609000000	0.0002000000	stimulus	n/a	1164609.0000000000	tib12
116.7129000000	0.0002000000	stimulus	n/a	1167129.0000000000	tib2
116.9920000000	0.0002000000	stimulus	n/a	1169920.0000000000	tib2
117.2569000000	0.0002000000	stimulus	n/a	1172569.0000000000	tib2
117.4929000000	0.0002000000	stimulus	n/a	1174929.0000000000	tib12
117.7707000000	0.0002000000	stimulus	n/a	1177707.0000000000	tib1
118.0137000000	0.0002000000	stimulus	n/a	1180137.0000000000	tib1
118.2707000000	0.0002000000	stimulus	n/a	1182707.0000000000	tib2
118.5428000000	0.0002000000	stimulus	n/a	1185428.0000000000	tib12
118.8136000000	0.0002000000	stimulus	n/a	1188136.0000000000	tib2
119.0756000000	0.0002000000	stimulus	n/a	1190756.0000000000	tib2
119.3304000000	0.0002000000	stimulus	n/a	1193304.0000000000	tib2
119.6043000000	0.0002000000	stimulus	n/a	1196043.0000000000	tib1
119.8876000000	0.0002000000	stimulus	n/a	1198876.0000000000	tib2
120.1306000000	0.0002000000	stimulus	n/a	1201306.0000000000	tib2
120.3854000000	0.0002000000	stimulus	n/a	1203854.0000000000	tib2
120.6492000000	0.0002000000	stimulus	n/a	1206492.0000000000	tib1
120.8960000000	0.0002000000	stimulus	n/a	1208960.0000000000	tib12
121.1578000000	0.0002000000	stimulus	n/a	1211578.0000000000	tib2
121.4196000000	0.0002000000	stimulus	n/a	1214196.0000000000	tib1
121.6904000000	0.0002000000	stimulus	n/a	1216904.0000000000	tib12
121.9555000000	0.0002000000	stimulus	n/a	1219555.0000000000	tib12
122.2163000000	0.0002000000	stimulus	n/a	1222163.0000000000	tib2
122.4741000000	0.0002000000	stimulus	n/a	1224741.0000000000	tib12
122.7380000000	0.0002000000	stimulus	n/a	1227380.0000000000	tib1
122.9758000000	0.0002000000	stimulus	n/a	1229758.0000000000	tib12
123.2235000000	0.0002000000	stimulus	n/a	1232235.0000000000	tib2
123.4996000000	0.0002000000	stimulus	n/a	1234996.0000000000	tib12
123.7454000000	0.0002000000	stimulus	n/a	1237454.0000000000	tib1
124.0242000000	0.0002000000	stimulus	n/a	1240242.0000000000	tib2
124.2685000000	0.0002000000	stimulus	n/a	1242685.0000000000	tib2
124.5133000000	0.0002000000	stimulus	n/a	1245133.0000000000	tib2
124.7953000000	0.0002000000	stimulus	n/a	1247953.0000000000	tib1
125.0327000000	0.0002000000	stimulus	n/a	1250327.0000000000	tib12
125.3096000000	0.0002000000	stimulus	n/a	1253096.0000000000	tib2
125.5536000000	0.0002000000	stimulus	n/a	1255536.0000000000	tib2
125.7986000000	0.0002000000	stimulus	n/a	1257986.0000000000	tib1
126.0466000000	0.0002000000	stimulus	n/a	1260466.0000000000	tib2
126.3146000000	0.0002000000	stimulus	n/a	1263146.0000000000	tib1
126.5574000000	0.0002000000	stimulus	n/a	1265574.0000000000	tib12
126.7957000000	0.0002000000	stimulus	n/a	1267957.0000000000	tib12
127.0657000000	0.0002000000	stimulus	n/a	1270657.0000000000	tib2
127.3416000000	0.0002000000	stimulus	n/a	1273416.0000000000	tib1
127.5766000000	0.0002000000	stimulus	n/a	1275766.0000000000	tib12
127.8174000000	0.0002000000	stimulus	n/a	1278174.0000000000	tib1
128.0912000000	0.0002000000	stimulus	n/a	1280912.0000000000	tib12
128.3391000000	0.0002000000	stimulus	n/a	1283391.0000000000	tib1
128.6089000000	0.0002000000	stimulus	n/a	1286089.0000000000	tib12
128.8857000000	0.0002000000	stimulus	n/a	1288857.0000000000	tib1
129.1505000000	0.0002000000	stimulus	n/a	1291505.0000000000	tib1
129.4054000000	0.0002000000	stimulus	n/a	1294054.0000000000	tib12
129.6431000000	0.0002000000	stimulus	n/a	1296431.0000000000	tib12
129.8852000000	0.0002000000	stimulus	n/a	1298852.0000000000	tib1
130.1710000000	0.0002000000	stimulus	n/a	1301710.0000000000	tib2
130.4403000000	0.0002000000	stimulus	n/a	1304403.0000000000	tib12
130.6793000000	0.0002000000	stimulus	n/a	1306793.0000000000	tib2
130.9473000000	0.0002000000	stimulus	n/a	1309473.0000000000	tib12
131.2226000000	0.0002000000	stimulus	n/a	1312226.0000000000	tib1
131.5085000000	0.0002000000	stimulus	n/a	1315085.0000000000	tib12
131.7765000000	0.0002000000	stimulus	n/a	1317765.0000000000	tib12
132.0494000000	0.0002000000	stimulus	n/a	1320494.0000000000	tib2
132.3134000000	0.0002000000	stimulus	n/a	1323134.0000000000	tib2
132.5642000000	0.0002000000	stimulus	n/a	1325642.0000000000	tib1
132.8065000000	0.0002000000	stimulus	n/a	1328065.0000000000	tib2
133.0684000000	0.0002000000	stimulus	n/a	1330684.0000000000	tib1
133.3452000000	0.0002000000	stimulus	n/a	1333452.0000000000	tib2
133.5885000000	0.0002000000	stimulus	n/a	1335885.0000000000	tib1
133.8625000000	0.0002000000	stimulus	n/a	1338625.0000000000	tib2
134.1244000000	0.0002000000	stimulus	n/a	1341244.0000000000	tib1
134.3761000000	0.0002000000	stimulus	n/a	1343761.0000000000	tib2
134.6209000000	0.0002000000	stimulus	n/a	1346209.0000000000	tib2
134.8889000000	0.0002000000	stimulus	n/a	1348889.0000000000	tib2
135.1697000000	0.0002000000	stimulus	n/a	1351697.0000000000	tib12
135.4506000000	0.0002000000	stimulus	n/a	1354506.0000000000	tib2
135.7116000000	0.0002000000	stimulus	n/a	1357116.0000000000	tib12
135.9537000000	0.0002000000	stimulus	n/a	1359537.0000000000	tib1
136.2067000000	0.0002000000	stimulus	n/a	1362067.0000000000	tib2
136.4557000000	0.0002000000	stimulus	n/a	1364557.0000000000	tib2
136.7297000000	0.0002000000	stimulus	n/a	1367297.0000000000	tib2
137.0156000000	0.0002000000	stimulus	n/a	1370156.0000000000	tib2
137.2848000000	0.0002000000	stimulus	n/a	1372848.0000000000	tib12
137.5199000000	0.0002000000	stimulus	n/a	1375199.0000000000	tib12
137.7937000000	0.0002000000	stimulus	n/a	1377937.0000000000	tib1
138.0645000000	0.0002000000	stimulus	n/a	1380645.0000000000	tib2
138.3083000000	0.0002000000	stimulus	n/a	1383083.0000000000	tib2
138.5532000000	0.0002000000	stimulus	n/a	1385532.0000000000	tib12
138.7972000000	0.0002000000	stimulus	n/a	1387972.0000000000	tib1
139.0582000000	0.0002000000	stimulus	n/a	1390582.0000000000	tib1
139.3003000000	0.0002000000	stimulus	n/a	1393003.0000000000	tib1
139.5353000000	0.0002000000	stimulus	n/a	1395353.0000000000	tib1
139.7861000000	0.0002000000	stimulus	n/a	1397861.0000000000	tib12
140.0348000000	0.0002000000	stimulus	n/a	1400348.0000000000	tib12
140.2786000000	0.0002000000	stimulus	n/a	1402786.0000000000	tib2
140.5506000000	0.0002000000	stimulus	n/a	1405506.0000000000	tib1
140.8099000000	0.0002000000	stimulus	n/a	1408099.0000000000	tib2
141.0909000000	0.0002000000	stimulus	n/a	1410909.0000000000	tib12
141.3668000000	0.0002000000	stimulus	n/a	1413668.0000000000	tib12
141.6316000000	0.0002000000	stimulus	n/a	1416316.0000000000	tib1
141.8835000000	0.0002000000	stimulus	n/a	1418835.0000000000	tib2
142.1435000000	0.0002000000	stimulus	n/a	1421435.0000000000	tib2
142.4093000000	0.0002000000	stimulus	n/a	1424093.0000000000	tib12
142.6802000000	0.0002000000	stimulus	n/a	1426802.0000000000	tib1
142.9212000000	0.0002000000	stimulus	n/a	1429212.0000000000	tib2
143.1663000000	0.0002000000	stimulus	n/a	1431663.0000000000	tib2
143.4024000000	0.0002000000	stimulus	n/a	1434024.0000000000	tib12
143.6483000000	0.0002000000	stimulus	n/a	1436483.0000000000	tib12
143.8911000000	0.0002000000	stimulus	n/a	1438911.0000000000	tib2
144.1321000000	0.0002000000	stimulus	n/a	1441321.0000000000	tib2
144.3862000000	0.0002000000	stimulus	n/a	1443862.0000000000	tib12
144.6691000000	0.0002000000	stimulus	n/a	1446691.0000000000	tib1
144.9450000000	0.0002000000	stimulus	n/a	1449450.0000000000	tib12
145.1928000000	0.0002000000	stimulus	n/a	1451928.0000000000	tib1
145.4539000000	0.0002000000	stimulus	n/a	1454539.0000000000	tib2
145.7288000000	0.0002000000	stimulus	n/a	1457288.0000000000	tib12
145.9958000000	0.0002000000	stimulus	n/a	1459958.0000000000	tib1
146.2446000000	0.0002000000	stimulus	n/a	1462446.0000000000	tib12
146.4986000000	0.0002000000	stimulus	n/a	1464986.0000000000	tib12
146.7725000000	0.0002000000	stimulus	n/a	1467725.0000000000	tib1
147.0183000000	0.0002000000	stimulus	n/a	1470183.0000000000	tib1
147.2712000000	0.0002000000	stimulus	n/a	1472712.0000000000	tib1
147.5201000000	0.0002000000	stimulus	n/a	1475201.0000000000	tib2
147.7749000000	0.0002000000	stimulus	n/a	1477749.0000000000	tib1
148.0162000000	0.0002000000	stimulus	n/a	1480162.0000000000	tib12
148.2900000000	0.0002000000	stimulus	n/a	1482900.0000000000	tib12
148.5475000000	0.0002000000	stimulus	n/a	1485475.0000000000	tib2
148.7883000000	0.0002000000	stimulus	n/a	1487883.0000000000	tib1
149.0563000000	0.0002000000	stimulus	n/a	1490563.0000000000	tib12
149.3311000000	0.0002000000	stimulus	n/a	1493311.0000000000	tib2
149.5832000000	0.0002000000	stimulus	n/a	1495832.0000000000	tib1
149.8562000000	0.0002000000	stimulus	n/a	1498562.0000000000	tib1
150.1280000000	0.0002000000	stimulus	n/a	1501280.0000000000	tib2
150.3950000000	0.0002000000	stimulus	n/a	1503950.0000000000	tib12
150.6751000000	0.0002000000	stimulus	n/a	1506751.0000000000	tib2
150.9253000000	0.0002000000	stimulus	n/a	1509253.0000000000	tib1
151.1772000000	0.0002000000	stimulus	n/a	1511772.0000000000	tib2
151.4460000000	0.0002000000	stimulus	n/a	1514460.0000000000	tib2
151.7218000000	0.0002000000	stimulus	n/a	1517218.0000000000	tib2
152.0018000000	0.0002000000	stimulus	n/a	1520018.0000000000	tib1
152.2436000000	0.0002000000	stimulus	n/a	1522436.0000000000	tib12
152.5215000000	0.0002000000	stimulus	n/a	1525215.0000000000	tib1
152.7675000000	0.0002000000	stimulus	n/a	1527675.0000000000	tib12
153.0193000000	0.0002000000	stimulus	n/a	1530193.0000000000	tib1
153.2751000000	0.0002000000	stimulus	n/a	1532751.0000000000	tib2
153.5469000000	0.0002000000	stimulus	n/a	1535469.0000000000	tib12
153.8089000000	0.0002000000	stimulus	n/a	1538089.0000000000	tib12
154.0428000000	0.0002000000	stimulus	n/a	1540428.0000000000	tib2
154.3077000000	0.0002000000	stimulus	n/a	1543077.0000000000	tib12
154.5420000000	0.0002000000	stimulus	n/a	1545420.0000000000	tib12
154.7920000000	0.0002000000	stimulus	n/a	1547920.0000000000	tib12
155.0301000000	0.0002000000	stimulus	n/a	1550301.0000000000	tib12
155.3049000000	0.0002000000	stimulus	n/a	1553049.0000000000	tib12
155.5457000000	0.0002000000	stimulus	n/a	1555457.0000000000	tib12
155.8305000000	0.0002000000	stimulus	n/a	1558305.0000000000	tib2
156.1113000000	0.0002000000	stimulus	n/a	1561113.0000000000	tib2
156.3733000000	0.0002000000	stimulus	n/a	1563733.0000000000	tib12
156.6552000000	0.0002000000	stimulus	n/a	1566552.0000000000	tib1
156.9102000000	0.0002000000	stimulus	n/a	1569102.0000000000	tib12
157.1622000000	0.0002000000	stimulus	n/a	1571622.0000000000	tib1
157.4363000000	0.0002000000	stimulus	n/a	1574363.0000000000	tib1
157.6781000000	0.0002000000	stimulus	n/a	1576781.0000000000	tib1
157.9499000000	0.0002000000	stimulus	n/a	1579499.0000000000	tib12
158.2367000000	0.0002000000	stimulus	n/a	1582367.0000000000	tib2
158.4916000000	0.0002000000	stimulus	n/a	1584916.0000000000	tib12
158.7785000000	0.0002000000	stimulus	n/a	1587785.0000000000	tib2
159.0633000000	0.0002000000	stimulus	n/a	1590633.0000000000	tib12
159.3403000000	0.0002000000	stimulus	n/a	1593403.0000000000	tib1
159.5942000000	0.0002000000	stimulus	n/a	1595942.0000000000	tib2
159.8610000000	0.0002000000	stimulus	n/a	1598610.0000000000	tib1
160.1069000000	0.0002000000	stimulus	n/a	1601069.0000000000	tib2
160.3527000000	0.0002000000	stimulus	n/a	1603527.0000000000	tib2
160.6150000000	0.0002000000	stimulus	n/a	1606150.0000000000	tib1
160.8860000000	0.0002000000	stimulus	n/a	1608860.0000000000	tib1
161.1678000000	0.0002000000	stimulus	n/a	1611678.0000000000	tib12
161.4261000000	0.0002000000	stimulus	n/a	1614261.0000000000	tib1
161.6890000000	0.0002000000	stimulus	n/a	1616890.0000000000	tib1
161.9458000000	0.0002000000	stimulus	n/a	1619458.0000000000	tib2
162.1856000000	0.0002000000	stimulus	n/a	1621856.0000000000	tib1
162.4367000000	0.0002000000	stimulus	n/a	1624367.0000000000	tib1
162.7045000000	0.0002000000	stimulus	n/a	1627045.0000000000	tib1
162.9773000000	0.0002000000	stimulus	n/a	1629773.0000000000	tib1
163.2356000000	0.0002000000	stimulus	n/a	1632356.0000000000	tib12
163.4906000000	0.0002000000	stimulus	n/a	1634906.0000000000	tib1
163.7595000000	0.0002000000	stimulus	n/a	1637595.0000000000	tib12
164.0255000000	0.0002000000	stimulus	n/a	1640255.0000000000	tib2
164.2854000000	0.0002000000	stimulus	n/a	1642854.0000000000	tib12
164.5231000000	0.0002000000	stimulus	n/a	1645231.0000000000	tib2
164.7732000000	0.0002000000	stimulus	n/a	1647732.0000000000	tib1
165.0440000000	0.0002000000	stimulus	n/a	1650440.0000000000	tib12
165.3148000000	0.0002000000	stimulus	n/a	1653148.0000000000	tib2
165.5965000000	0.0002000000	stimulus	n/a	1655965.0000000000	tib2
165.8405000000	0.0002000000	stimulus	n/a	1658405.0000000000	tib1
166.0976000000	0.0002000000	stimulus	n/a	1660976.0000000000	tib1
166.3436000000	0.0002000000	stimulus	n/a	1663436.0000000000	tib1
166.6033000000	0.0002000000	stimulus	n/a	1666033.0000000000	tib1
166.8864000000	0.0002000000	stimulus	n/a	1668864.0000000000	tib2
167.1232000000	0.0002000000	stimulus	n/a	1671232.0000000000	tib2
167.3710000000	0.0002000000	stimulus	n/a	1673710.0000000000	tib12
167.6283000000	0.0002000000	stimulus	n/a	1676283.0000000000	tib2
167.8892000000	0.0002000000	stimulus	n/a	1678892.0000000000	tib2
168.1592000000	0.0002000000	stimulus	n/a	1681592.0000000000	tib1
168.4010000000	0.0002000000	stimulus	n/a	1684010.0000000000	tib1
168.6761000000	0.0002000000	stimulus	n/a	1686761.0000000000	tib12
168.9400000000	0.0002000000	stimulus	n/a	1689400.0000000000	tib2
169.2131000000	0.0002000000	stimulus	n/a	1692131.0000000000	tib12
169.4770000000	0.0002000000	stimulus	n/a	1694770.0000000000	tib2
169.7408000000	0.0002000000	stimulus	n/a	1697408.0000000000	tib2
169.9919000000	0.0002000000	stimulus	n/a	1699919.0000000000	tib2
170.2409000000	0.0002000000	stimulus	n/a	1702409.0000000000	tib12
170.4889000000	0.0002000000	stimulus	n/a	1704889.0000000000	tib2
170.7463000000	0.0002000000	stimulus	n/a	1707463.0000000000	tib12
171.0180000000	0.0002000000	stimulus	n/a	1710180.0000000000	tib2
171.2898000000	0.0002000000	stimulus	n/a	1712898.0000000000	tib1
171.5586000000	0.0002000000	stimulus	n/a	1715586.0000000000	tib12
171.7965000000	0.0002000000	stimulus	n/a	1717965.0000000000	tib1
172.0414000000	0.0002000000	stimulus	n/a	1720414.0000000000	tib1
172.2822000000	0.0002000000	stimulus	n/a	1722822.0000000000	tib1
172.5391000000	0.0002000000	stimulus	n/a	1725391.0000000000	tib12
172.8050000000	0.0002000000	stimulus	n/a	1728050.0000000000	tib12
173.0527000000	0.0002000000	stimulus	n/a	1730527.0000000000	tib12
173.2926000000	0.0002000000	stimulus	n/a	1732926.0000000000	tib12
173.5404000000	0.0002000000	stimulus	n/a	1735404.0000000000	tib1
173.8032000000	0.0002000000	stimulus	n/a	1738032.0000000000	tib12
174.0742000000	0.0002000000	stimulus	n/a	1740742.0000000000	tib12
174.3610000000	0.0002000000	stimulus	n/a	1743610.0000000000	tib1
174.6270000000	0.0002000000	stimulus	n/a	1746270.0000000000	tib1
174.9008000000	0.0002000000	stimulus	n/a	1749008.0000000000	tib2
175.1669000000	0.0002000000	stimulus	n/a	1751669.0000000000	tib12
175.4516000000	0.0002000000	stimulus	n/a	1754516.0000000000	tib1
175.7229000000	0.0002000000	stimulus	n/a	1757229.0000000000	tib2
176.0038000000	0.0002000000	stimulus	n/a	1760038.0000000000	tib1
176.2646000000	0.0002000000	stimulus	n/a	1762646.0000000000	tib1
176.5133000000	0.0002000000	stimulus	n/a	1765133.0000000000	tib12
176.7823000000	0.0002000000	stimulus	n/a	1767823.0000000000	tib12
177.0444000000	0.0002000000	stimulus	n/a	1770444.0000000000	tib1
177.3146000000	0.0002000000	stimulus	n/a	1773146.0000000000	tib12
177.5793000000	0.0002000000	stimulus	n/a	1775793.0000000000	tib1
177.8622000000	0.0002000000	stimulus	n/a	1778622.0000000000	tib12
178.1270000000	0.0002000000	stimulus	n/a	1781270.0000000000	tib12
178.4099000000	0.0002000000	stimulus	n/a	1784099.0000000000	tib1
178.6592000000	0.0002000000	stimulus	n/a	1786592.0000000000	tib12
178.9111000000	0.0002000000	stimulus	n/a	1789111.0000000000	tib12
179.1959000000	0.0002000000	stimulus	n/a	1791959.0000000000	tib1
179.4406000000	0.0002000000	stimulus	n/a	1794406.0000000000	tib1
179.7097000000	0.0002000000	stimulus	n/a	1797097.0000000000	tib2
179.9706000000	0.0002000000	stimulus	n/a	1799706.0000000000	tib1
180.2279000000	0.0002000000	stimulus	n/a	1802279.0000000000	tib1
180.4769000000	0.0002000000	stimulus	n/a	1804769.0000000000	tib12
180.7108000000	0.0002000000	stimulus	n/a	1807108.0000000000	tib12
180.9697000000	0.0002000000	stimulus	n/a	1809697.0000000000	tib1
181.2066000000	0.0002000000	stimulus	n/a	1812066.0000000000	tib1
181.4794000000	0.0002000000	stimulus	n/a	1814794.0000000000	tib2
181.7243000000	0.0002000000	stimulus	n/a	1817243.0000000000	tib1
181.9761000000	0.0002000000	stimulus	n/a	1819761.0000000000	tib2
182.2140000000	0.0002000000	stimulus	n/a	1822140.0000000000	tib12
182.4551000000	0.0002000000	stimulus	n/a	1824551.0000000000	tib1
182.7368000000	0.0002000000	stimulus	n/a	1827368.0000000000	tib2
183.0007000000	0.0002000000	stimulus	n/a	1830007.0000000000	tib12
183.2516000000	0.0002000000	stimulus	n/a	1832516.0000000000	tib12
183.5094000000	0.0002000000	stimulus	n/a	1835094.0000000000	tib2
183.7723000000	0.0002000000	stimulus	n/a	1837723.0000000000	tib1
184.0252000000	0.0002000000	stimulus	n/a	1840252.0000000000	tib1
184.2850000000	0.0002000000	stimulus	n/a	1842850.0000000000	tib2
184.5438000000	0.0002000000	stimulus	n/a	1845438.0000000000	tib2
184.8276000000	0.0002000000	stimulus	n/a	1848276.0000000000	tib1
185.0719000000	0.0002000000	stimulus	n/a	1850719.0000000000	tib1
185.3197000000	0.0002000000	stimulus	n/a	1853197.0000000000	tib1
185.5688000000	0.0002000000	stimulus	n/a	1855688.0000000000	tib1
185.8521000000	0.0002000000	stimulus	n/a	1858521.0000000000	tib2
186.1359000000	0.0002000000	stimulus	n/a	1861359.0000000000	tib1
186.4200000000	0.0002000000	stimulus	n/a	1864200.0000000000	tib1
186.6759000000	0.0002000000	stimulus	n/a	1866759.0000000000	tib1
186.9589000000	0.0002000000	stimulus	n/a	1869589.0000000000	tib2
187.2374000000	0.0002000000	stimulus	n/a	1872374.0000000000	tib12
187.4714000000	0.0002000000	stimulus	n/a	1874714.0000000000	tib2
187.7153000000	0.0002000000	stimulus	n/a	1877153.0000000000	tib2
187.9751000000	0.0002000000	stimulus	n/a	1879751.0000000000	tib2
188.2314000000	0.0002000000	stimulus	n/a	1882314.0000000000	tib1
188.5142000000	0.0002000000	stimulus	n/a	1885142.0000000000	tib1
188.7570000000	0.0002000000	stimulus	n/a	1887570.0000000000	tib12
188.9954000000	0.0002000000	stimulus	n/a	1889954.0000000000	tib12
189.2394000000	0.0002000000	stimulus	n/a	1892394.0000000000	tib1
189.4904000000	0.0002000000	stimulus	n/a	1894904.0000000000	tib1
189.7554000000	0.0002000000	stimulus	n/a	1897554.0000000000	tib2
190.0312000000	0.0002000000	stimulus	n/a	1900312.0000000000	tib2
190.3074000000	0.0002000000	stimulus	n/a	1903074.0000000000	tib1
190.5933000000	0.0002000000	stimulus	n/a	1905933.0000000000	tib1
190.8781000000	0.0002000000	stimulus	n/a	1908781.0000000000	tib2
191.1251000000	0.0002000000	stimulus	n/a	1911251.0000000000	tib2
191.4009000000	0.0002000000	stimulus	n/a	1914009.0000000000	tib12
191.6608000000	0.0002000000	stimulus	n/a	1916608.0000000000	tib12
191.9246000000	0.0002000000	stimulus	n/a	1919246.0000000000	tib1
192.1724000000	0.0002000000	stimulus	n/a	1921724.0000000000	tib12
192.4252000000	0.0002000000	stimulus	n/a	1924252.0000000000	tib1
192.6650000000	0.0002000000	stimulus	n/a	1926650.0000000000	tib1
192.9291000000	0.0002000000	stimulus	n/a	1929291.0000000000	tib12
193.1993000000	0.0002000000	stimulus	n/a	1931993.0000000000	tib1
193.4814000000	0.0002000000	stimulus	n/a	1934814.0000000000	tib1
193.7535000000	0.0002000000	stimulus	n/a	1937535.0000000000	tib1
194.0158000000	0.0002000000	stimulus	n/a	1940158.0000000000	tib2
194.2766000000	0.0002000000	stimulus	n/a	1942766.0000000000	tib12
194.5554000000	0.0002000000	stimulus	n/a	1945554.0000000000	tib1
194.8282000000	0.0002000000	stimulus	n/a	1948282.0000000000	tib1
195.0872000000	0.0002000000	stimulus	n/a	1950872.0000000000	tib12
195.3570000000	0.0002000000	stimulus	n/a	1953570.0000000000	tib1
195.6029000000	0.0002000000	stimulus	n/a	1956029.0000000000	tib1
195.8857000000	0.0002000000	stimulus	n/a	1958857.0000000000	tib2
196.1488000000	0.0002000000	stimulus	n/a	1961488.0000000000	tib12
196.4277000000	0.0002000000	stimulus	n/a	1964277.0000000000	tib12
196.6937000000	0.0002000000	stimulus	n/a	1966937.0000000000	tib2
196.9674000000	0.0002000000	stimulus	n/a	1969674.0000000000	tib12
197.2223000000	0.0002000000	stimulus	n/a	1972223.0000000000	tib2
197.4901000000	0.0002000000	stimulus	n/a	1974901.0000000000	tib12
197.7251000000	0.0002000000	stimulus	n/a	1977251.0000000000	tib1
197.9618000000	0.0002000000	stimulus	n/a	1979618.0000000000	tib12
198.2389000000	0.0002000000	stimulus	n/a	1982389.0000000000	tib12
198.4798000000	0.0002000000	stimulus	n/a	1984798.0000000000	tib12
198.7288000000	0.0002000000	stimulus	n/a	1987288.0000000000	tib2
198.9801000000	0.0002000000	stimulus	n/a	1989801.0000000000	tib2
199.2620000000	0.0002000000	stimulus	n/a	1992620.0000000000	tib1
199.5238000000	0.0002000000	stimulus	n/a	1995238.0000000000	tib2
199.7645000000	0.0002000000	stimulus	n/a	1997645.0000000000	tib1
200.0295000000	0.0002000000	stimulus	n/a	2000295.0000000000	tib2
200.2694000000	0.0002000000	stimulus	n/a	2002694.0000000000	tib1
200.5214000000	0.0002000000	stimulus	n/a	2005214.0000000000	tib1
200.7684000000	0.0002000000	stimulus	n/a	2007684.0000000000	tib1
201.0515000000	0.0002000000	stimulus	n/a	2010515.0000000000	tib1
201.3015000000	0.0002000000	stimulus	n/a	2013015.0000000000	tib1
201.5776000000	0.0002000000	stimulus	n/a	2015776.0000000000	tib1
201.8584000000	0.0002000000	stimulus	n/a	2018584.0000000000	tib12
202.1364000000	0.0002000000	stimulus	n/a	2021364.0000000000	tib1
202.4004000000	0.0002000000	stimulus	n/a	2024004.0000000000	tib2
202.6642000000	0.0002000000	stimulus	n/a	2026642.0000000000	tib2
202.9290000000	0.0002000000	stimulus	n/a	2029290.0000000000	tib12
203.1860000000	0.0002000000	stimulus	n/a	2031860.0000000000	tib12
203.4441000000	0.0002000000	stimulus	n/a	2034441.0000000000	tib12
203.7182000000	0.0002000000	stimulus	n/a	2037182.0000000000	tib12
203.9680000000	0.0002000000	stimulus	n/a	2039680.0000000000	tib2
204.2538000000	0.0002000000	stimulus	n/a	2042538.0000000000	tib2
204.5046000000	0.0002000000	stimulus	n/a	2045046.0000000000	tib1
204.7639000000	0.0002000000	stimulus	n/a	2047639.0000000000	tib2
205.0346000000	0.0002000000	stimulus	n/a	2050346.0000000000	tib12
205.2944000000	0.0002000000	stimulus	n/a	2052944.0000000000	tib2
205.5621000000	0.0002000000	stimulus	n/a	2055621.0000000000	tib1
205.8430000000	0.0002000000	stimulus	n/a	2058430.0000000000	tib12
206.0929000000	0.0002000000	stimulus	n/a	2060929.0000000000	tib1
206.3796000000	0.0002000000	stimulus	n/a	2063796.0000000000	tib2
206.6637000000	0.0002000000	stimulus	n/a	2066637.0000000000	tib2
206.9217000000	0.0002000000	stimulus	n/a	2069217.0000000000	tib12
207.1745000000	0.0002000000	stimulus	n/a	2071745.0000000000	tib2
207.4368000000	0.0002000000	stimulus	n/a	2074368.0000000000	tib1
207.6796000000	0.0002000000	stimulus	n/a	2076796.0000000000	tib1
207.9630000000	0.0002000000	stimulus	n/a	2079630.0000000000	tib2
208.2094000000	0.0002000000	stimulus	n/a	2082094.0000000000	tib2
208.4783000000	0.0002000000	stimulus	n/a	2084783.0000000000	tib1
208.7293000000	0.0002000000	stimulus	n/a	2087293.0000000000	tib12
208.9637000000	0.0002000000	stimulus	n/a	2089637.0000000000	tib2
209.2257000000	0.0002000000	stimulus	n/a	2092257.0000000000	tib1
209.4854000000	0.0002000000	stimulus	n/a	2094854.0000000000	tib12
209.7688000000	0.0002000000	stimulus	n/a	2097688.0000000000	tib2
210.0226000000	0.0002000000	stimulus	n/a	2100226.0000000000	tib1
210.3084000000	0.0002000000	stimulus	n/a	2103084.0000000000	tib1
210.5647000000	0.0002000000	stimulus	n/a	2105647.0000000000	tib2
