onset	duration	trial_type	response_time	sample	value
106.2828000000	0.0002000000	stimulus	n/a	1062828.0000000000	tib2
106.5358000000	0.0002000000	stimulus	n/a	1065358.0000000000	tib1
106.7888000000	0.0002000000	stimulus	n/a	1067888.0000000000	tib12
107.0459000000	0.0002000000	stimulus	n/a	1070459.0000000000	tib1
107.3042000000	0.0002000000	stimulus	n/a	1073042.0000000000	tib2
107.5622000000	0.0002000000	stimulus	n/a	1075622.0000000000	tib12
107.8254000000	0.0002000000	stimulus	n/a	1078254.0000000000	tib1
108.0777000000	0.0002000000	stimulus	n/a	1080777.0000000000	tib2
108.3227000000	0.0002000000	stimulus	n/a	1083227.0000000000	tib12
108.5627000000	0.0002000000	stimulus	n/a	1085627.0000000000	tib1
108.8118000000	0.0002000000	stimulus	n/a	1088118.0000000000	tib2
109.0605000000	0.0002000000	stimulus	n/a	1090605.0000000000	tib1
109.3458000000	0.0002000000	stimulus	n/a	1093458.0000000000	tib12
109.6237000000	0.0002000000	stimulus	n/a	1096237.0000000000	tib12
109.8880000000	0.0002000000	stimulus	n/a	1098880.0000000000	tib12
110.1250000000	0.0002000000	stimulus	n/a	1101250.0000000000	tib12
110.3981000000	0.0002000000	stimulus	n/a	1103981.0000000000	tib2
110.6621000000	0.0002000000	stimulus	n/a	1106621.0000000000	tib1
110.9340000000	0.0002000000	stimulus	n/a	1109340.0000000000	tib12
111.2180000000	0.0002000000	stimulus	n/a	1112180.0000000000	tib1
111.4909000000	0.0002000000	stimulus	n/a	1114909.0000000000	tib1
111.7674000000	0.0002000000	stimulus	n/a	1117674.0000000000	tib12
112.0435000000	0.0002000000	stimulus	n/a	1120435.0000000000	tib2
112.2855000000	0.0002000000	stimulus	n/a	1122855.0000000000	tib12
112.5315000000	0.0002000000	stimulus	n/a	1125315.0000000000	tib2
112.7955000000	0.0002000000	stimulus	n/a	1127955.0000000000	tib12
113.0488000000	0.0002000000	stimulus	n/a	1130488.0000000000	tib2
113.2929000000	0.0002000000	stimulus	n/a	1132929.0000000000	tib2
113.5302000000	0.0002000000	stimulus	n/a	1135302.0000000000	tib1
113.8112000000	0.0002000000	stimulus	n/a	1138112.0000000000	tib12
114.0642000000	0.0002000000	stimulus	n/a	1140642.0000000000	tib2
114.3422000000	0.0002000000	stimulus	n/a	1143422.0000000000	tib2
114.5822000000	0.0002000000	stimulus	n/a	1145822.0000000000	tib2
114.8452000000	0.0002000000	stimulus	n/a	1148452.0000000000	tib2
115.0992000000	0.0002000000	stimulus	n/a	1150992.0000000000	tib12
115.3652000000	0.0002000000	stimulus	n/a	1153652.0000000000	tib1
115.6282000000	0.0002000000	stimulus	n/a	1156282.0000000000	tib12
115.8852000000	0.0002000000	stimulus	n/a	1158852.0000000000	tib2
116.1483000000	0.0002000000	stimulus	n/a	1161483.0000000000	tib2
116.3946000000	0.0002000000	stimulus	n/a	1163946.0000000000	tib1
116.6726000000	0.0002000000	stimulus	n/a	1166726.0000000000	tib1
116.9467000000	0.0002000000	stimulus	n/a	1169467.0000000000	tib12
117.2218000000	0.0002000000	stimulus	n/a	1172218.0000000000	tib1
117.4978000000	0.0002000000	stimulus	n/a	1174978.0000000000	tib1
117.7490000000	0.0002000000	stimulus	n/a	1177490.0000000000	tib1
117.9911000000	0.0002000000	stimulus	n/a	1179911.0000000000	tib12
118.2350000000	0.0002000000	stimulus	n/a	1182350.0000000000	tib12
118.4820000000	0.0002000000	stimulus	n/a	1184820.0000000000	tib12
118.7383000000	0.0002000000	stimulus	n/a	1187383.0000000000	tib1
119.0073000000	0.0002000000	stimulus	n/a	1190073.0000000000	tib1
119.2893000000	0.0002000000	stimulus	n/a	1192893.0000000000	tib12
119.5573000000	0.0002000000	stimulus	n/a	1195573.0000000000	tib2
119.8367000000	0.0002000000	stimulus	n/a	1198367.0000000000	tib1
120.1077000000	0.0002000000	stimulus	n/a	1201077.0000000000	tib12
120.3498000000	0.0002000000	stimulus	n/a	1203498.0000000000	tib12
120.5952000000	0.0002000000	stimulus	n/a	1205952.0000000000	tib2
120.8522000000	0.0002000000	stimulus	n/a	1208522.0000000000	tib12
121.0892000000	0.0002000000	stimulus	n/a	1210892.0000000000	tib12
121.3461000000	0.0002000000	stimulus	n/a	1213461.0000000000	tib1
121.6252000000	0.0002000000	stimulus	n/a	1216252.0000000000	tib2
121.8743000000	0.0002000000	stimulus	n/a	1218743.0000000000	tib12
122.1383000000	0.0002000000	stimulus	n/a	1221383.0000000000	tib1
122.4194000000	0.0002000000	stimulus	n/a	1224194.0000000000	tib12
122.6944000000	0.0002000000	stimulus	n/a	1226944.0000000000	tib1
122.9327000000	0.0002000000	stimulus	n/a	1229327.0000000000	tib12
123.1697000000	0.0002000000	stimulus	n/a	1231697.0000000000	tib12
123.4336000000	0.0002000000	stimulus	n/a	1234336.0000000000	tib12
123.6805000000	0.0002000000	stimulus	n/a	1236805.0000000000	tib2
123.9458000000	0.0002000000	stimulus	n/a	1239458.0000000000	tib2
124.1979000000	0.0002000000	stimulus	n/a	1241979.0000000000	tib1
124.4721000000	0.0002000000	stimulus	n/a	1244721.0000000000	tib1
124.7500000000	0.0002000000	stimulus	n/a	1247500.0000000000	tib12
124.9971000000	0.0002000000	stimulus	n/a	1249971.0000000000	tib2
125.2731000000	0.0002000000	stimulus	n/a	1252731.0000000000	tib1
125.5260000000	0.0002000000	stimulus	n/a	1255260.0000000000	tib1
125.7684000000	0.0002000000	stimulus	n/a	1257684.0000000000	tib2
126.0154000000	0.0002000000	stimulus	n/a	1260154.0000000000	tib1
126.2944000000	0.0002000000	stimulus	n/a	1262944.0000000000	tib1
126.5685000000	0.0002000000	stimulus	n/a	1265685.0000000000	tib1
126.8089000000	0.0002000000	stimulus	n/a	1268089.0000000000	tib12
127.0859000000	0.0002000000	stimulus	n/a	1270859.0000000000	tib12
127.3348000000	0.0002000000	stimulus	n/a	1273348.0000000000	tib12
127.5758000000	0.0002000000	stimulus	n/a	1275758.0000000000	tib12
127.8558000000	0.0002000000	stimulus	n/a	1278558.0000000000	tib2
128.1410000000	0.0002000000	stimulus	n/a	1281410.0000000000	tib12
128.4160000000	0.0002000000	stimulus	n/a	1284160.0000000000	tib1
128.6613000000	0.0002000000	stimulus	n/a	1286613.0000000000	tib2
128.9232000000	0.0002000000	stimulus	n/a	1289232.0000000000	tib12
129.1742000000	0.0002000000	stimulus	n/a	1291742.0000000000	tib1
129.4472000000	0.0002000000	stimulus	n/a	1294472.0000000000	tib1
129.7312000000	0.0002000000	stimulus	n/a	1297312.0000000000	tib12
129.9971000000	0.0002000000	stimulus	n/a	1299971.0000000000	tib12
130.2812000000	0.0002000000	stimulus	n/a	1302812.0000000000	tib12
130.5352000000	0.0002000000	stimulus	n/a	1305352.0000000000	tib1
130.7862000000	0.0002000000	stimulus	n/a	1307862.0000000000	tib2
131.0645000000	0.0002000000	stimulus	n/a	1310645.0000000000	tib2
131.3376000000	0.0002000000	stimulus	n/a	1313376.0000000000	tib2
131.5805000000	0.0002000000	stimulus	n/a	1315805.0000000000	tib2
131.8605000000	0.0002000000	stimulus	n/a	1318605.0000000000	tib12
132.1455000000	0.0002000000	stimulus	n/a	1321455.0000000000	tib12
132.3865000000	0.0002000000	stimulus	n/a	1323865.0000000000	tib1
132.6365000000	0.0002000000	stimulus	n/a	1326365.0000000000	tib1
132.9155000000	0.0002000000	stimulus	n/a	1329155.0000000000	tib12
133.1827000000	0.0002000000	stimulus	n/a	1331827.0000000000	tib12
133.4343000000	0.0002000000	stimulus	n/a	1334343.0000000000	tib1
133.7113000000	0.0002000000	stimulus	n/a	1337113.0000000000	tib2
133.9513000000	0.0002000000	stimulus	n/a	1339513.0000000000	tib1
134.2006000000	0.0002000000	stimulus	n/a	1342006.0000000000	tib12
134.4516000000	0.0002000000	stimulus	n/a	1344516.0000000000	tib1
134.6986000000	0.0002000000	stimulus	n/a	1346986.0000000000	tib12
134.9697000000	0.0002000000	stimulus	n/a	1349697.0000000000	tib2
135.2287000000	0.0002000000	stimulus	n/a	1352287.0000000000	tib1
135.5040000000	0.0002000000	stimulus	n/a	1355040.0000000000	tib1
135.7773000000	0.0002000000	stimulus	n/a	1357773.0000000000	tib2
136.0544000000	0.0002000000	stimulus	n/a	1360544.0000000000	tib1
136.3033000000	0.0002000000	stimulus	n/a	1363033.0000000000	tib12
136.5746000000	0.0002000000	stimulus	n/a	1365746.0000000000	tib2
136.8156000000	0.0002000000	stimulus	n/a	1368156.0000000000	tib1
137.0606000000	0.0002000000	stimulus	n/a	1370606.0000000000	tib2
137.3466000000	0.0002000000	stimulus	n/a	1373466.0000000000	tib1
137.6047000000	0.0002000000	stimulus	n/a	1376047.0000000000	tib1
137.8879000000	0.0002000000	stimulus	n/a	1378879.0000000000	tib2
138.1309000000	0.0002000000	stimulus	n/a	1381309.0000000000	tib2
138.3872000000	0.0002000000	stimulus	n/a	1383872.0000000000	tib2
138.6342000000	0.0002000000	stimulus	n/a	1386342.0000000000	tib2
138.8755000000	0.0002000000	stimulus	n/a	1388755.0000000000	tib12
139.1256000000	0.0002000000	stimulus	n/a	1391256.0000000000	tib2
139.4046000000	0.0002000000	stimulus	n/a	1394046.0000000000	tib2
139.6626000000	0.0002000000	stimulus	n/a	1396626.0000000000	tib12
139.8985000000	0.0002000000	stimulus	n/a	1398985.0000000000	tib12
140.1489000000	0.0002000000	stimulus	n/a	1401489.0000000000	tib1
140.4259000000	0.0002000000	stimulus	n/a	1404259.0000000000	tib2
140.7076000000	0.0002000000	stimulus	n/a	1407076.0000000000	tib1
140.9595000000	0.0002000000	stimulus	n/a	1409595.0000000000	tib12
141.2145000000	0.0002000000	stimulus	n/a	1412145.0000000000	tib12
141.4805000000	0.0002000000	stimulus	n/a	1414805.0000000000	tib2
141.7180000000	0.0002000000	stimulus	n/a	1417180.0000000000	tib1
141.9660000000	0.0002000000	stimulus	n/a	1419660.0000000000	tib12
142.2061000000	0.0002000000	stimulus	n/a	1422061.0000000000	tib1
142.4563000000	0.0002000000	stimulus	n/a	1424563.0000000000	tib12
142.6984000000	0.0002000000	stimulus	n/a	1426984.0000000000	tib2
142.9477000000	0.0002000000	stimulus	n/a	1429477.0000000000	tib1
143.2077000000	0.0002000000	stimulus	n/a	1432077.0000000000	tib1
143.4558000000	0.0002000000	stimulus	n/a	1434558.0000000000	tib2
143.7238000000	0.0002000000	stimulus	n/a	1437238.0000000000	tib2
143.9849000000	0.0002000000	stimulus	n/a	1439849.0000000000	tib1
144.2572000000	0.0002000000	stimulus	n/a	1442572.0000000000	tib2
144.5112000000	0.0002000000	stimulus	n/a	1445112.0000000000	tib12
144.7913000000	0.0002000000	stimulus	n/a	1447913.0000000000	tib2
145.0753000000	0.0002000000	stimulus	n/a	1450753.0000000000	tib2
145.3283000000	0.0002000000	stimulus	n/a	1453283.0000000000	tib2
145.5932000000	0.0002000000	stimulus	n/a	1455932.0000000000	tib2
145.8521000000	0.0002000000	stimulus	n/a	1458521.0000000000	tib12
146.0874000000	0.0002000000	stimulus	n/a	1460874.0000000000	tib2
146.3505000000	0.0002000000	stimulus	n/a	1463505.0000000000	tib2
146.6175000000	0.0002000000	stimulus	n/a	1466175.0000000000	tib12
146.9015000000	0.0002000000	stimulus	n/a	1469015.0000000000	tib12
147.1806000000	0.0002000000	stimulus	n/a	1471806.0000000000	tib12
147.4596000000	0.0002000000	stimulus	n/a	1474596.0000000000	tib1
147.7146000000	0.0002000000	stimulus	n/a	1477146.0000000000	tib2
147.9616000000	0.0002000000	stimulus	n/a	1479616.0000000000	tib12
148.2145000000	0.0002000000	stimulus	n/a	1482145.0000000000	tib12
148.4616000000	0.0002000000	stimulus	n/a	1484616.0000000000	tib1
148.7400000000	0.0002000000	stimulus	n/a	1487400.0000000000	tib1
148.9811000000	0.0002000000	stimulus	n/a	1489811.0000000000	tib2
149.2672000000	0.0002000000	stimulus	n/a	1492672.0000000000	tib1
149.5373000000	0.0002000000	stimulus	n/a	1495373.0000000000	tib12
149.7883000000	0.0002000000	stimulus	n/a	1497883.0000000000	tib12
150.0313000000	0.0002000000	stimulus	n/a	1500313.0000000000	tib12
150.3172000000	0.0002000000	stimulus	n/a	1503172.0000000000	tib12
150.5976000000	0.0002000000	stimulus	n/a	1505976.0000000000	tib12
150.8566000000	0.0002000000	stimulus	n/a	1508566.0000000000	tib2
151.1395000000	0.0002000000	stimulus	n/a	1511395.0000000000	tib1
151.3929000000	0.0002000000	stimulus	n/a	1513929.0000000000	tib12
151.6719000000	0.0002000000	stimulus	n/a	1516719.0000000000	tib2
151.9389000000	0.0002000000	stimulus	n/a	1519389.0000000000	tib12
152.2193000000	0.0002000000	stimulus	n/a	1522193.0000000000	tib12
152.4933000000	0.0002000000	stimulus	n/a	1524933.0000000000	tib2
152.7672000000	0.0002000000	stimulus	n/a	1527672.0000000000	tib2
153.0132000000	0.0002000000	stimulus	n/a	1530132.0000000000	tib2
153.2933000000	0.0002000000	stimulus	n/a	1532933.0000000000	tib12
153.5671000000	0.0002000000	stimulus	n/a	1535671.0000000000	tib2
153.8221000000	0.0002000000	stimulus	n/a	1538221.0000000000	tib2
154.0881000000	0.0002000000	stimulus	n/a	1540881.0000000000	tib12
154.3510000000	0.0002000000	stimulus	n/a	1543510.0000000000	tib12
154.6133000000	0.0002000000	stimulus	n/a	1546133.0000000000	tib2
154.8663000000	0.0002000000	stimulus	n/a	1548663.0000000000	tib12
155.1023000000	0.0002000000	stimulus	n/a	1551023.0000000000	tib1
155.3703000000	0.0002000000	stimulus	n/a	1553703.0000000000	tib12
155.6252000000	0.0002000000	stimulus	n/a	1556252.0000000000	tib2
155.8683000000	0.0002000000	stimulus	n/a	1558683.0000000000	tib1
156.1073000000	0.0002000000	stimulus	n/a	1561073.0000000000	tib1
156.3553000000	0.0002000000	stimulus	n/a	1563553.0000000000	tib1
156.6153000000	0.0002000000	stimulus	n/a	1566153.0000000000	tib2
156.8683000000	0.0002000000	stimulus	n/a	1568683.0000000000	tib1
157.1363000000	0.0002000000	stimulus	n/a	1571363.0000000000	tib1
157.3894000000	0.0002000000	stimulus	n/a	1573894.0000000000	tib12
157.6314000000	0.0002000000	stimulus	n/a	1576314.0000000000	tib2
157.9034000000	0.0002000000	stimulus	n/a	1579034.0000000000	tib12
158.1834000000	0.0002000000	stimulus	n/a	1581834.0000000000	tib1
158.4203000000	0.0002000000	stimulus	n/a	1584203.0000000000	tib2
158.6754000000	0.0002000000	stimulus	n/a	1586754.0000000000	tib2
158.9295000000	0.0002000000	stimulus	n/a	1589295.0000000000	tib12
159.1875000000	0.0002000000	stimulus	n/a	1591875.0000000000	tib12
159.4288000000	0.0002000000	stimulus	n/a	1594288.0000000000	tib1
159.6898000000	0.0002000000	stimulus	n/a	1596898.0000000000	tib2
159.9398000000	0.0002000000	stimulus	n/a	1599398.0000000000	tib2
160.2127000000	0.0002000000	stimulus	n/a	1602127.0000000000	tib1
160.4756000000	0.0002000000	stimulus	n/a	1604756.0000000000	tib2
160.7316000000	0.0002000000	stimulus	n/a	1607316.0000000000	tib1
160.9716000000	0.0002000000	stimulus	n/a	1609716.0000000000	tib2
161.2089000000	0.0002000000	stimulus	n/a	1612089.0000000000	tib12
161.4460000000	0.0002000000	stimulus	n/a	1614460.0000000000	tib2
161.6863000000	0.0002000000	stimulus	n/a	1616863.0000000000	tib2
161.9366000000	0.0002000000	stimulus	n/a	1619366.0000000000	tib2
162.2206000000	0.0002000000	stimulus	n/a	1622206.0000000000	tib12
162.4985000000	0.0002000000	stimulus	n/a	1624985.0000000000	tib2
162.7595000000	0.0002000000	stimulus	n/a	1627595.0000000000	tib1
163.0145000000	0.0002000000	stimulus	n/a	1630145.0000000000	tib1
163.2534000000	0.0002000000	stimulus	n/a	1632534.0000000000	tib2
163.5294000000	0.0002000000	stimulus	n/a	1635294.0000000000	tib1
163.7794000000	0.0002000000	stimulus	n/a	1637794.0000000000	tib12
164.0414000000	0.0002000000	stimulus	n/a	1640414.0000000000	tib1
164.3107000000	0.0002000000	stimulus	n/a	1643107.0000000000	tib12
164.5567000000	0.0002000000	stimulus	n/a	1645567.0000000000	tib1
164.8007000000	0.0002000000	stimulus	n/a	1648007.0000000000	tib2
165.0637000000	0.0002000000	stimulus	n/a	1650637.0000000000	tib12
165.3277000000	0.0002000000	stimulus	n/a	1653277.0000000000	tib2
165.5610000000	0.0002000000	stimulus	n/a	1655610.0000000000	tib2
165.8099000000	0.0002000000	stimulus	n/a	1658099.0000000000	tib2
166.0529000000	0.0002000000	stimulus	n/a	1660529.0000000000	tib1
166.3119000000	0.0002000000	stimulus	n/a	1663119.0000000000	tib2
166.5628000000	0.0002000000	stimulus	n/a	1665628.0000000000	tib2
166.8128000000	0.0002000000	stimulus	n/a	1668128.0000000000	tib1
167.0588000000	0.0002000000	stimulus	n/a	1670588.0000000000	tib1
167.3144000000	0.0002000000	stimulus	n/a	1673144.0000000000	tib12
167.5913000000	0.0002000000	stimulus	n/a	1675913.0000000000	tib12
167.8426000000	0.0002000000	stimulus	n/a	1678426.0000000000	tib2
168.1146000000	0.0002000000	stimulus	n/a	1681146.0000000000	tib1
168.3797000000	0.0002000000	stimulus	n/a	1683797.0000000000	tib1
168.6160000000	0.0002000000	stimulus	n/a	1686160.0000000000	tib1
168.8800000000	0.0002000000	stimulus	n/a	1688800.0000000000	tib2
169.1390000000	0.0002000000	stimulus	n/a	1691390.0000000000	tib2
169.4200000000	0.0002000000	stimulus	n/a	1694200.0000000000	tib12
169.6999000000	0.0002000000	stimulus	n/a	1696999.0000000000	tib2
169.9620000000	0.0002000000	stimulus	n/a	1699620.0000000000	tib1
170.2090000000	0.0002000000	stimulus	n/a	1702090.0000000000	tib1
170.4509000000	0.0002000000	stimulus	n/a	1704509.0000000000	tib2
170.6969000000	0.0002000000	stimulus	n/a	1706969.0000000000	tib2
170.9369000000	0.0002000000	stimulus	n/a	1709369.0000000000	tib12
171.1860000000	0.0002000000	stimulus	n/a	1711860.0000000000	tib1
171.4233000000	0.0002000000	stimulus	n/a	1714233.0000000000	tib12
171.6624000000	0.0002000000	stimulus	n/a	1716624.0000000000	tib2
171.9133000000	0.0002000000	stimulus	n/a	1719133.0000000000	tib1
172.1793000000	0.0002000000	stimulus	n/a	1721793.0000000000	tib12
172.4543000000	0.0002000000	stimulus	n/a	1724543.0000000000	tib12
172.7276000000	0.0002000000	stimulus	n/a	1727276.0000000000	tib2
172.9727000000	0.0002000000	stimulus	n/a	1729727.0000000000	tib2
173.2107000000	0.0002000000	stimulus	n/a	1732107.0000000000	tib2
173.4677000000	0.0002000000	stimulus	n/a	1734677.0000000000	tib1
173.7277000000	0.0002000000	stimulus	n/a	1737277.0000000000	tib2
173.9707000000	0.0002000000	stimulus	n/a	1739707.0000000000	tib12
174.2097000000	0.0002000000	stimulus	n/a	1742097.0000000000	tib1
174.4486000000	0.0002000000	stimulus	n/a	1744486.0000000000	tib12
174.7089000000	0.0002000000	stimulus	n/a	1747089.0000000000	tib12
174.9539000000	0.0002000000	stimulus	n/a	1749539.0000000000	tib1
175.2250000000	0.0002000000	stimulus	n/a	1752250.0000000000	tib12
175.4791000000	0.0002000000	stimulus	n/a	1754791.0000000000	tib2
175.7231000000	0.0002000000	stimulus	n/a	1757231.0000000000	tib1
175.9590000000	0.0002000000	stimulus	n/a	1759590.0000000000	tib1
176.2050000000	0.0002000000	stimulus	n/a	1762050.0000000000	tib12
176.4692000000	0.0002000000	stimulus	n/a	1764692.0000000000	tib2
176.7112000000	0.0002000000	stimulus	n/a	1767112.0000000000	tib2
176.9815000000	0.0002000000	stimulus	n/a	1769815.0000000000	tib12
177.2195000000	0.0002000000	stimulus	n/a	1772195.0000000000	tib1
177.5005000000	0.0002000000	stimulus	n/a	1775005.0000000000	tib1
177.7668000000	0.0002000000	stimulus	n/a	1777668.0000000000	tib2
178.0288000000	0.0002000000	stimulus	n/a	1780288.0000000000	tib1
178.2840000000	0.0002000000	stimulus	n/a	1782840.0000000000	tib1
178.5700000000	0.0002000000	stimulus	n/a	1785700.0000000000	tib1
178.8559000000	0.0002000000	stimulus	n/a	1788559.0000000000	tib2
179.1069000000	0.0002000000	stimulus	n/a	1791069.0000000000	tib12
179.3409000000	0.0002000000	stimulus	n/a	1793409.0000000000	tib2
179.6038000000	0.0002000000	stimulus	n/a	1796038.0000000000	tib12
179.8428000000	0.0002000000	stimulus	n/a	1798428.0000000000	tib1
180.0938000000	0.0002000000	stimulus	n/a	1800938.0000000000	tib1
180.3571000000	0.0002000000	stimulus	n/a	1803571.0000000000	tib1
180.6161000000	0.0002000000	stimulus	n/a	1806161.0000000000	tib12
180.8722000000	0.0002000000	stimulus	n/a	1808722.0000000000	tib1
181.1492000000	0.0002000000	stimulus	n/a	1811492.0000000000	tib1
181.3997000000	0.0002000000	stimulus	n/a	1813997.0000000000	tib12
181.6517000000	0.0002000000	stimulus	n/a	1816517.0000000000	tib1
181.9127000000	0.0002000000	stimulus	n/a	1819127.0000000000	tib2
182.1698000000	0.0002000000	stimulus	n/a	1821698.0000000000	tib12
182.4298000000	0.0002000000	stimulus	n/a	1824298.0000000000	tib2
182.7037000000	0.0002000000	stimulus	n/a	1827037.0000000000	tib1
182.9628000000	0.0002000000	stimulus	n/a	1829628.0000000000	tib2
183.2281000000	0.0002000000	stimulus	n/a	1832281.0000000000	tib1
183.4731000000	0.0002000000	stimulus	n/a	1834731.0000000000	tib1
183.7261000000	0.0002000000	stimulus	n/a	1837261.0000000000	tib1
183.9671000000	0.0002000000	stimulus	n/a	1839671.0000000000	tib12
184.2311000000	0.0002000000	stimulus	n/a	1842311.0000000000	tib1
184.4960000000	0.0002000000	stimulus	n/a	1844960.0000000000	tib12
184.7411000000	0.0002000000	stimulus	n/a	1847411.0000000000	tib2
185.0225000000	0.0002000000	stimulus	n/a	1850225.0000000000	tib12
185.2644000000	0.0002000000	stimulus	n/a	1852644.0000000000	tib2
185.5145000000	0.0002000000	stimulus	n/a	1855145.0000000000	tib12
185.7516000000	0.0002000000	stimulus	n/a	1857516.0000000000	tib1
186.0247000000	0.0002000000	stimulus	n/a	1860247.0000000000	tib12
186.2820000000	0.0002000000	stimulus	n/a	1862820.0000000000	tib1
186.5680000000	0.0002000000	stimulus	n/a	1865680.0000000000	tib2
186.8480000000	0.0002000000	stimulus	n/a	1868480.0000000000	tib2
187.1010000000	0.0002000000	stimulus	n/a	1871010.0000000000	tib2
187.3840000000	0.0002000000	stimulus	n/a	1873840.0000000000	tib1
187.6417000000	0.0002000000	stimulus	n/a	1876417.0000000000	tib2
187.8919000000	0.0002000000	stimulus	n/a	1878919.0000000000	tib1
188.1580000000	0.0002000000	stimulus	n/a	1881580.0000000000	tib12
188.4009000000	0.0002000000	stimulus	n/a	1884009.0000000000	tib1
188.6442000000	0.0002000000	stimulus	n/a	1886442.0000000000	tib1
188.8983000000	0.0002000000	stimulus	n/a	1888983.0000000000	tib1
189.1543000000	0.0002000000	stimulus	n/a	1891543.0000000000	tib2
189.4363000000	0.0002000000	stimulus	n/a	1894363.0000000000	tib12
189.6914000000	0.0002000000	stimulus	n/a	1896914.0000000000	tib12
189.9737000000	0.0002000000	stimulus	n/a	1899737.0000000000	tib12
190.2347000000	0.0002000000	stimulus	n/a	1902347.0000000000	tib12
190.4696000000	0.0002000000	stimulus	n/a	1904696.0000000000	tib1
190.7110000000	0.0002000000	stimulus	n/a	1907110.0000000000	tib1
190.9800000000	0.0002000000	stimulus	n/a	1909800.0000000000	tib2
191.2599000000	0.0002000000	stimulus	n/a	1912599.0000000000	tib1
191.5058000000	0.0002000000	stimulus	n/a	1915058.0000000000	tib1
191.7792000000	0.0002000000	stimulus	n/a	1917792.0000000000	tib2
192.0282000000	0.0002000000	stimulus	n/a	1920282.0000000000	tib12
192.2912000000	0.0002000000	stimulus	n/a	1922912.0000000000	tib2
192.5721000000	0.0002000000	stimulus	n/a	1925721.0000000000	tib12
192.8260000000	0.0002000000	stimulus	n/a	1928260.0000000000	tib1
193.0921000000	0.0002000000	stimulus	n/a	1930921.0000000000	tib12
193.3700000000	0.0002000000	stimulus	n/a	1933700.0000000000	tib12
193.6094000000	0.0002000000	stimulus	n/a	1936094.0000000000	tib1
193.8864000000	0.0002000000	stimulus	n/a	1938864.0000000000	tib12
194.1306000000	0.0002000000	stimulus	n/a	1941306.0000000000	tib2
194.3649000000	0.0002000000	stimulus	n/a	1943649.0000000000	tib1
194.6460000000	0.0002000000	stimulus	n/a	1946460.0000000000	tib2
194.9201000000	0.0002000000	stimulus	n/a	1949201.0000000000	tib1
195.1790000000	0.0002000000	stimulus	n/a	1951790.0000000000	tib1
195.4480000000	0.0002000000	stimulus	n/a	1954480.0000000000	tib2
195.7071000000	0.0002000000	stimulus	n/a	1957071.0000000000	tib12
195.9640000000	0.0002000000	stimulus	n/a	1959640.0000000000	tib2
196.2243000000	0.0002000000	stimulus	n/a	1962243.0000000000	tib12
196.4764000000	0.0002000000	stimulus	n/a	1964764.0000000000	tib2
196.7144000000	0.0002000000	stimulus	n/a	1967144.0000000000	tib1
196.9734000000	0.0002000000	stimulus	n/a	1969734.0000000000	tib2
197.2567000000	0.0002000000	stimulus	n/a	1972567.0000000000	tib2
197.4947000000	0.0002000000	stimulus	n/a	1974947.0000000000	tib1
197.7558000000	0.0002000000	stimulus	n/a	1977558.0000000000	tib2
198.0107000000	0.0002000000	stimulus	n/a	1980107.0000000000	tib2
198.2567000000	0.0002000000	stimulus	n/a	1982567.0000000000	tib1
198.5217000000	0.0002000000	stimulus	n/a	1985217.0000000000	tib2
198.8007000000	0.0002000000	stimulus	n/a	1988007.0000000000	tib12
199.0530000000	0.0002000000	stimulus	n/a	1990530.0000000000	tib2
199.2930000000	0.0002000000	stimulus	n/a	1992930.0000000000	tib12
199.5380000000	0.0002000000	stimulus	n/a	1995380.0000000000	tib12
199.7870000000	0.0002000000	stimulus	n/a	1997870.0000000000	tib2
200.0339000000	0.0002000000	stimulus	n/a	2000339.0000000000	tib1
200.2873000000	0.0002000000	stimulus	n/a	2002873.0000000000	tib12
200.5263000000	0.0002000000	stimulus	n/a	2005263.0000000000	tib12
200.8093000000	0.0002000000	stimulus	n/a	2008093.0000000000	tib12
201.0672000000	0.0002000000	stimulus	n/a	2010672.0000000000	tib2
201.3473000000	0.0002000000	stimulus	n/a	2013473.0000000000	tib1
201.5912000000	0.0002000000	stimulus	n/a	2015912.0000000000	tib2
201.8582000000	0.0002000000	stimulus	n/a	2018582.0000000000	tib12
202.0961000000	0.0002000000	stimulus	n/a	2020961.0000000000	tib2
202.3482000000	0.0002000000	stimulus	n/a	2023482.0000000000	tib12
202.6252000000	0.0002000000	stimulus	n/a	2026252.0000000000	tib2
202.9043000000	0.0002000000	stimulus	n/a	2029043.0000000000	tib12
203.1537000000	0.0002000000	stimulus	n/a	2031537.0000000000	tib12
203.4107000000	0.0002000000	stimulus	n/a	2034107.0000000000	tib12
203.6666000000	0.0002000000	stimulus	n/a	2036666.0000000000	tib2
203.9085000000	0.0002000000	stimulus	n/a	2039085.0000000000	tib2
204.1485000000	0.0002000000	stimulus	n/a	2041485.0000000000	tib2
204.4005000000	0.0002000000	stimulus	n/a	2044005.0000000000	tib2
204.6824000000	0.0002000000	stimulus	n/a	2046824.0000000000	tib1
204.9253000000	0.0002000000	stimulus	n/a	2049253.0000000000	tib12
205.1607000000	0.0002000000	stimulus	n/a	2051607.0000000000	tib12
205.4126000000	0.0002000000	stimulus	n/a	2054126.0000000000	tib12
205.6676000000	0.0002000000	stimulus	n/a	2056676.0000000000	tib1
205.9105000000	0.0002000000	stimulus	n/a	2059105.0000000000	tib2
206.1955000000	0.0002000000	stimulus	n/a	2061955.0000000000	tib1
206.4735000000	0.0002000000	stimulus	n/a	2064735.0000000000	tib1
