onset	duration	trial_type	response_time	sample	value
107.1564000000	0.0002000000	stimulus	n/a	1071564.0000000000	tib12
107.4205000000	0.0002000000	stimulus	n/a	1074205.0000000000	tib12
107.6733000000	0.0002000000	stimulus	n/a	1076733.0000000000	tib2
107.9351000000	0.0002000000	stimulus	n/a	1079351.0000000000	tib12
108.1999000000	0.0002000000	stimulus	n/a	1081999.0000000000	tib12
108.4438000000	0.0002000000	stimulus	n/a	1084438.0000000000	tib12
108.6816000000	0.0002000000	stimulus	n/a	1086816.0000000000	tib2
108.9647000000	0.0002000000	stimulus	n/a	1089647.0000000000	tib2
109.2114000000	0.0002000000	stimulus	n/a	1092114.0000000000	tib1
109.4533000000	0.0002000000	stimulus	n/a	1094533.0000000000	tib2
109.7143000000	0.0002000000	stimulus	n/a	1097143.0000000000	tib12
109.9506000000	0.0002000000	stimulus	n/a	1099506.0000000000	tib12
110.2235000000	0.0002000000	stimulus	n/a	1102235.0000000000	tib12
110.4852000000	0.0002000000	stimulus	n/a	1104852.0000000000	tib2
110.7595000000	0.0002000000	stimulus	n/a	1107595.0000000000	tib1
111.0196000000	0.0002000000	stimulus	n/a	1110196.0000000000	tib1
111.2638000000	0.0002000000	stimulus	n/a	1112638.0000000000	tib2
111.5392000000	0.0002000000	stimulus	n/a	1115392.0000000000	tib2
111.8151000000	0.0002000000	stimulus	n/a	1118151.0000000000	tib1
112.0789000000	0.0002000000	stimulus	n/a	1120789.0000000000	tib1
112.3359000000	0.0002000000	stimulus	n/a	1123359.0000000000	tib2
112.6190000000	0.0002000000	stimulus	n/a	1126190.0000000000	tib12
112.8881000000	0.0002000000	stimulus	n/a	1128881.0000000000	tib1
113.1389000000	0.0002000000	stimulus	n/a	1131389.0000000000	tib1
113.3998000000	0.0002000000	stimulus	n/a	1133998.0000000000	tib2
113.6867000000	0.0002000000	stimulus	n/a	1136867.0000000000	tib2
113.9636000000	0.0002000000	stimulus	n/a	1139636.0000000000	tib2
114.2403000000	0.0002000000	stimulus	n/a	1142403.0000000000	tib2
114.5206000000	0.0002000000	stimulus	n/a	1145206.0000000000	tib1
114.8055000000	0.0002000000	stimulus	n/a	1148055.0000000000	tib2
115.0605000000	0.0002000000	stimulus	n/a	1150605.0000000000	tib12
115.3406000000	0.0002000000	stimulus	n/a	1153406.0000000000	tib12
115.5936000000	0.0002000000	stimulus	n/a	1155936.0000000000	tib1
115.8317000000	0.0002000000	stimulus	n/a	1158317.0000000000	tib2
116.0970000000	0.0002000000	stimulus	n/a	1160970.0000000000	tib2
116.3708000000	0.0002000000	stimulus	n/a	1163708.0000000000	tib12
116.6349000000	0.0002000000	stimulus	n/a	1166349.0000000000	tib2
116.8762000000	0.0002000000	stimulus	n/a	1168762.0000000000	tib12
117.1150000000	0.0002000000	stimulus	n/a	1171150.0000000000	tib12
117.3520000000	0.0002000000	stimulus	n/a	1173520.0000000000	tib12
117.6378000000	0.0002000000	stimulus	n/a	1176378.0000000000	tib12
117.9147000000	0.0002000000	stimulus	n/a	1179147.0000000000	tib12
118.1946000000	0.0002000000	stimulus	n/a	1181946.0000000000	tib2
118.4767000000	0.0002000000	stimulus	n/a	1184767.0000000000	tib12
118.7260000000	0.0002000000	stimulus	n/a	1187260.0000000000	tib1
118.9968000000	0.0002000000	stimulus	n/a	1189968.0000000000	tib1
119.2569000000	0.0002000000	stimulus	n/a	1192569.0000000000	tib1
119.4937000000	0.0002000000	stimulus	n/a	1194937.0000000000	tib1
119.7417000000	0.0002000000	stimulus	n/a	1197417.0000000000	tib12
119.9975000000	0.0002000000	stimulus	n/a	1199975.0000000000	tib12
120.2833000000	0.0002000000	stimulus	n/a	1202833.0000000000	tib12
120.5371000000	0.0002000000	stimulus	n/a	1205371.0000000000	tib1
120.7779000000	0.0002000000	stimulus	n/a	1207779.0000000000	tib1
121.0170000000	0.0002000000	stimulus	n/a	1210170.0000000000	tib12
121.2648000000	0.0002000000	stimulus	n/a	1212648.0000000000	tib2
121.5225000000	0.0002000000	stimulus	n/a	1215225.0000000000	tib2
121.7913000000	0.0002000000	stimulus	n/a	1217913.0000000000	tib2
122.0601000000	0.0002000000	stimulus	n/a	1220601.0000000000	tib2
122.3064000000	0.0002000000	stimulus	n/a	1223064.0000000000	tib1
122.5844000000	0.0002000000	stimulus	n/a	1225844.0000000000	tib12
122.8392000000	0.0002000000	stimulus	n/a	1228392.0000000000	tib1
123.1050000000	0.0002000000	stimulus	n/a	1231050.0000000000	tib12
123.3611000000	0.0002000000	stimulus	n/a	1233611.0000000000	tib2
123.6231000000	0.0002000000	stimulus	n/a	1236231.0000000000	tib1
123.8879000000	0.0002000000	stimulus	n/a	1238879.0000000000	tib2
124.1618000000	0.0002000000	stimulus	n/a	1241618.0000000000	tib1
124.4067000000	0.0002000000	stimulus	n/a	1244067.0000000000	tib2
124.6527000000	0.0002000000	stimulus	n/a	1246527.0000000000	tib2
124.9306000000	0.0002000000	stimulus	n/a	1249306.0000000000	tib12
125.1939000000	0.0002000000	stimulus	n/a	1251939.0000000000	tib2
125.4480000000	0.0002000000	stimulus	n/a	1254480.0000000000	tib2
125.7290000000	0.0002000000	stimulus	n/a	1257290.0000000000	tib2
125.9651000000	0.0002000000	stimulus	n/a	1259651.0000000000	tib2
126.2338000000	0.0002000000	stimulus	n/a	1262338.0000000000	tib1
126.4848000000	0.0002000000	stimulus	n/a	1264848.0000000000	tib12
126.7676000000	0.0002000000	stimulus	n/a	1267676.0000000000	tib1
127.0174000000	0.0002000000	stimulus	n/a	1270174.0000000000	tib12
127.2992000000	0.0002000000	stimulus	n/a	1272992.0000000000	tib12
127.5772000000	0.0002000000	stimulus	n/a	1275772.0000000000	tib12
127.8151000000	0.0002000000	stimulus	n/a	1278151.0000000000	tib12
128.0664000000	0.0002000000	stimulus	n/a	1280664.0000000000	tib2
128.3332000000	0.0002000000	stimulus	n/a	1283332.0000000000	tib1
128.5890000000	0.0002000000	stimulus	n/a	1285890.0000000000	tib1
128.8259000000	0.0002000000	stimulus	n/a	1288259.0000000000	tib12
129.0737000000	0.0002000000	stimulus	n/a	1290737.0000000000	tib2
129.3517000000	0.0002000000	stimulus	n/a	1293517.0000000000	tib12
129.6231000000	0.0002000000	stimulus	n/a	1296231.0000000000	tib2
129.9079000000	0.0002000000	stimulus	n/a	1299079.0000000000	tib1
130.1749000000	0.0002000000	stimulus	n/a	1301749.0000000000	tib1
130.4327000000	0.0002000000	stimulus	n/a	1304327.0000000000	tib12
130.7144000000	0.0002000000	stimulus	n/a	1307144.0000000000	tib2
130.9615000000	0.0002000000	stimulus	n/a	1309615.0000000000	tib2
131.2055000000	0.0002000000	stimulus	n/a	1312055.0000000000	tib2
131.4526000000	0.0002000000	stimulus	n/a	1314526.0000000000	tib12
131.7106000000	0.0002000000	stimulus	n/a	1317106.0000000000	tib12
131.9745000000	0.0002000000	stimulus	n/a	1319745.0000000000	tib2
132.2240000000	0.0002000000	stimulus	n/a	1322240.0000000000	tib2
132.5010000000	0.0002000000	stimulus	n/a	1325010.0000000000	tib12
132.7388000000	0.0002000000	stimulus	n/a	1327388.0000000000	tib2
133.0039000000	0.0002000000	stimulus	n/a	1330039.0000000000	tib12
133.2486000000	0.0002000000	stimulus	n/a	1332486.0000000000	tib12
133.4975000000	0.0002000000	stimulus	n/a	1334975.0000000000	tib1
133.7425000000	0.0002000000	stimulus	n/a	1337425.0000000000	tib12
134.0016000000	0.0002000000	stimulus	n/a	1340016.0000000000	tib2
134.2695000000	0.0002000000	stimulus	n/a	1342695.0000000000	tib1
134.5514000000	0.0002000000	stimulus	n/a	1345514.0000000000	tib12
134.8233000000	0.0002000000	stimulus	n/a	1348233.0000000000	tib2
135.0830000000	0.0002000000	stimulus	n/a	1350830.0000000000	tib1
135.3678000000	0.0002000000	stimulus	n/a	1353678.0000000000	tib12
135.6326000000	0.0002000000	stimulus	n/a	1356326.0000000000	tib1
135.8834000000	0.0002000000	stimulus	n/a	1358834.0000000000	tib2
136.1734000000	0.0002000000	stimulus	n/a	1361734.0000000000	tib1
136.4443000000	0.0002000000	stimulus	n/a	1364443.0000000000	tib1
136.7062000000	0.0002000000	stimulus	n/a	1367062.0000000000	tib2
136.9709000000	0.0002000000	stimulus	n/a	1369709.0000000000	tib1
137.2180000000	0.0002000000	stimulus	n/a	1372180.0000000000	tib1
137.4844000000	0.0002000000	stimulus	n/a	1374844.0000000000	tib12
137.7313000000	0.0002000000	stimulus	n/a	1377313.0000000000	tib2
137.9861000000	0.0002000000	stimulus	n/a	1379861.0000000000	tib1
138.2569000000	0.0002000000	stimulus	n/a	1382569.0000000000	tib2
138.5126000000	0.0002000000	stimulus	n/a	1385126.0000000000	tib1
138.7504000000	0.0002000000	stimulus	n/a	1387504.0000000000	tib1
139.0224000000	0.0002000000	stimulus	n/a	1390224.0000000000	tib1
139.2772000000	0.0002000000	stimulus	n/a	1392772.0000000000	tib1
139.5270000000	0.0002000000	stimulus	n/a	1395270.0000000000	tib1
139.7908000000	0.0002000000	stimulus	n/a	1397908.0000000000	tib12
140.0476000000	0.0002000000	stimulus	n/a	1400476.0000000000	tib1
140.2889000000	0.0002000000	stimulus	n/a	1402889.0000000000	tib12
140.5617000000	0.0002000000	stimulus	n/a	1405617.0000000000	tib1
140.8418000000	0.0002000000	stimulus	n/a	1408418.0000000000	tib12
141.0935000000	0.0002000000	stimulus	n/a	1410935.0000000000	tib1
141.3753000000	0.0002000000	stimulus	n/a	1413753.0000000000	tib2
141.6183000000	0.0002000000	stimulus	n/a	1416183.0000000000	tib12
141.8953000000	0.0002000000	stimulus	n/a	1418953.0000000000	tib1
142.1711000000	0.0002000000	stimulus	n/a	1421711.0000000000	tib12
142.4541000000	0.0002000000	stimulus	n/a	1424541.0000000000	tib1
142.7250000000	0.0002000000	stimulus	n/a	1427250.0000000000	tib2
142.9688000000	0.0002000000	stimulus	n/a	1429688.0000000000	tib2
143.2059000000	0.0002000000	stimulus	n/a	1432059.0000000000	tib1
143.4878000000	0.0002000000	stimulus	n/a	1434878.0000000000	tib12
143.7557000000	0.0002000000	stimulus	n/a	1437557.0000000000	tib1
143.9945000000	0.0002000000	stimulus	n/a	1439945.0000000000	tib1
144.2453000000	0.0002000000	stimulus	n/a	1442453.0000000000	tib12
144.5034000000	0.0002000000	stimulus	n/a	1445034.0000000000	tib1
144.7702000000	0.0002000000	stimulus	n/a	1447702.0000000000	tib1
145.0261000000	0.0002000000	stimulus	n/a	1450261.0000000000	tib1
145.2939000000	0.0002000000	stimulus	n/a	1452939.0000000000	tib12
145.5709000000	0.0002000000	stimulus	n/a	1455709.0000000000	tib12
145.8298000000	0.0002000000	stimulus	n/a	1458298.0000000000	tib1
146.0996000000	0.0002000000	stimulus	n/a	1460996.0000000000	tib1
146.3667000000	0.0002000000	stimulus	n/a	1463667.0000000000	tib2
146.6315000000	0.0002000000	stimulus	n/a	1466315.0000000000	tib1
146.9113000000	0.0002000000	stimulus	n/a	1469113.0000000000	tib2
147.1866000000	0.0002000000	stimulus	n/a	1471866.0000000000	tib1
147.4507000000	0.0002000000	stimulus	n/a	1474507.0000000000	tib12
147.6925000000	0.0002000000	stimulus	n/a	1476925.0000000000	tib2
147.9668000000	0.0002000000	stimulus	n/a	1479668.0000000000	tib1
148.2269000000	0.0002000000	stimulus	n/a	1482269.0000000000	tib1
148.4817000000	0.0002000000	stimulus	n/a	1484817.0000000000	tib1
148.7171000000	0.0002000000	stimulus	n/a	1487171.0000000000	tib12
148.9869000000	0.0002000000	stimulus	n/a	1489869.0000000000	tib12
149.2628000000	0.0002000000	stimulus	n/a	1492628.0000000000	tib12
149.5361000000	0.0002000000	stimulus	n/a	1495361.0000000000	tib1
149.8081000000	0.0002000000	stimulus	n/a	1498081.0000000000	tib2
150.0660000000	0.0002000000	stimulus	n/a	1500660.0000000000	tib2
150.3449000000	0.0002000000	stimulus	n/a	1503449.0000000000	tib12
150.6157000000	0.0002000000	stimulus	n/a	1506157.0000000000	tib2
150.8525000000	0.0002000000	stimulus	n/a	1508525.0000000000	tib12
151.0955000000	0.0002000000	stimulus	n/a	1510955.0000000000	tib2
151.3416000000	0.0002000000	stimulus	n/a	1513416.0000000000	tib12
151.6116000000	0.0002000000	stimulus	n/a	1516116.0000000000	tib12
151.8644000000	0.0002000000	stimulus	n/a	1518644.0000000000	tib2
152.1473000000	0.0002000000	stimulus	n/a	1521473.0000000000	tib1
152.4056000000	0.0002000000	stimulus	n/a	1524056.0000000000	tib2
152.6644000000	0.0002000000	stimulus	n/a	1526644.0000000000	tib1
152.9422000000	0.0002000000	stimulus	n/a	1529422.0000000000	tib12
153.1912000000	0.0002000000	stimulus	n/a	1531912.0000000000	tib1
153.4355000000	0.0002000000	stimulus	n/a	1534355.0000000000	tib1
153.7176000000	0.0002000000	stimulus	n/a	1537176.0000000000	tib12
153.9636000000	0.0002000000	stimulus	n/a	1539636.0000000000	tib12
154.2140000000	0.0002000000	stimulus	n/a	1542140.0000000000	tib12
154.4628000000	0.0002000000	stimulus	n/a	1544628.0000000000	tib1
154.7358000000	0.0002000000	stimulus	n/a	1547358.0000000000	tib2
154.9826000000	0.0002000000	stimulus	n/a	1549826.0000000000	tib2
155.2684000000	0.0002000000	stimulus	n/a	1552684.0000000000	tib1
155.5025000000	0.0002000000	stimulus	n/a	1555025.0000000000	tib2
155.7763000000	0.0002000000	stimulus	n/a	1557763.0000000000	tib12
156.0243000000	0.0002000000	stimulus	n/a	1560243.0000000000	tib1
156.2964000000	0.0002000000	stimulus	n/a	1562964.0000000000	tib2
156.5562000000	0.0002000000	stimulus	n/a	1565562.0000000000	tib2
156.8365000000	0.0002000000	stimulus	n/a	1568365.0000000000	tib1
157.0982000000	0.0002000000	stimulus	n/a	1570982.0000000000	tib12
157.3393000000	0.0002000000	stimulus	n/a	1573393.0000000000	tib1
157.5931000000	0.0002000000	stimulus	n/a	1575931.0000000000	tib2
157.8419000000	0.0002000000	stimulus	n/a	1578419.0000000000	tib2
158.1267000000	0.0002000000	stimulus	n/a	1581267.0000000000	tib1
158.3957000000	0.0002000000	stimulus	n/a	1583957.0000000000	tib2
158.6616000000	0.0002000000	stimulus	n/a	1586616.0000000000	tib1
158.9354000000	0.0002000000	stimulus	n/a	1589354.0000000000	tib1
159.1714000000	0.0002000000	stimulus	n/a	1591714.0000000000	tib1
159.4191000000	0.0002000000	stimulus	n/a	1594191.0000000000	tib1
159.6590000000	0.0002000000	stimulus	n/a	1596590.0000000000	tib12
159.9309000000	0.0002000000	stimulus	n/a	1599309.0000000000	tib12
160.2067000000	0.0002000000	stimulus	n/a	1602067.0000000000	tib12
160.4807000000	0.0002000000	stimulus	n/a	1604807.0000000000	tib2
160.7175000000	0.0002000000	stimulus	n/a	1607175.0000000000	tib12
161.0005000000	0.0002000000	stimulus	n/a	1610005.0000000000	tib1
161.2806000000	0.0002000000	stimulus	n/a	1612806.0000000000	tib2
161.5324000000	0.0002000000	stimulus	n/a	1615324.0000000000	tib2
161.8052000000	0.0002000000	stimulus	n/a	1618052.0000000000	tib1
162.0892000000	0.0002000000	stimulus	n/a	1620892.0000000000	tib12
162.3730000000	0.0002000000	stimulus	n/a	1623730.0000000000	tib2
162.6118000000	0.0002000000	stimulus	n/a	1626118.0000000000	tib12
162.8661000000	0.0002000000	stimulus	n/a	1628661.0000000000	tib1
163.1440000000	0.0002000000	stimulus	n/a	1631440.0000000000	tib1
163.3950000000	0.0002000000	stimulus	n/a	1633950.0000000000	tib1
163.6680000000	0.0002000000	stimulus	n/a	1636680.0000000000	tib2
163.9551000000	0.0002000000	stimulus	n/a	1639551.0000000000	tib2
164.2272000000	0.0002000000	stimulus	n/a	1642272.0000000000	tib2
164.4842000000	0.0002000000	stimulus	n/a	1644842.0000000000	tib12
164.7210000000	0.0002000000	stimulus	n/a	1647210.0000000000	tib12
164.9898000000	0.0002000000	stimulus	n/a	1649898.0000000000	tib1
165.2296000000	0.0002000000	stimulus	n/a	1652296.0000000000	tib1
165.4964000000	0.0002000000	stimulus	n/a	1654964.0000000000	tib2
165.7522000000	0.0002000000	stimulus	n/a	1657522.0000000000	tib1
166.0015000000	0.0002000000	stimulus	n/a	1660015.0000000000	tib12
166.2466000000	0.0002000000	stimulus	n/a	1662466.0000000000	tib12
166.4906000000	0.0002000000	stimulus	n/a	1664906.0000000000	tib2
166.7257000000	0.0002000000	stimulus	n/a	1667257.0000000000	tib2
166.9634000000	0.0002000000	stimulus	n/a	1669634.0000000000	tib2
167.2015000000	0.0002000000	stimulus	n/a	1672015.0000000000	tib1
167.4788000000	0.0002000000	stimulus	n/a	1674788.0000000000	tib1
167.7459000000	0.0002000000	stimulus	n/a	1677459.0000000000	tib12
167.9837000000	0.0002000000	stimulus	n/a	1679837.0000000000	tib1
168.2317000000	0.0002000000	stimulus	n/a	1682317.0000000000	tib12
168.4964000000	0.0002000000	stimulus	n/a	1684964.0000000000	tib12
168.7475000000	0.0002000000	stimulus	n/a	1687475.0000000000	tib12
169.0315000000	0.0002000000	stimulus	n/a	1690315.0000000000	tib1
169.2976000000	0.0002000000	stimulus	n/a	1692976.0000000000	tib2
169.5374000000	0.0002000000	stimulus	n/a	1695374.0000000000	tib2
169.7834000000	0.0002000000	stimulus	n/a	1697834.0000000000	tib2
170.0391000000	0.0002000000	stimulus	n/a	1700391.0000000000	tib12
170.2940000000	0.0002000000	stimulus	n/a	1702940.0000000000	tib12
170.5337000000	0.0002000000	stimulus	n/a	1705337.0000000000	tib1
170.7808000000	0.0002000000	stimulus	n/a	1707808.0000000000	tib2
171.0389000000	0.0002000000	stimulus	n/a	1710389.0000000000	tib12
171.2987000000	0.0002000000	stimulus	n/a	1712987.0000000000	tib1
171.5621000000	0.0002000000	stimulus	n/a	1715621.0000000000	tib2
171.8339000000	0.0002000000	stimulus	n/a	1718339.0000000000	tib1
172.1197000000	0.0002000000	stimulus	n/a	1721197.0000000000	tib1
172.4066000000	0.0002000000	stimulus	n/a	1724066.0000000000	tib12
172.6829000000	0.0002000000	stimulus	n/a	1726829.0000000000	tib1
172.9479000000	0.0002000000	stimulus	n/a	1729479.0000000000	tib12
173.1899000000	0.0002000000	stimulus	n/a	1731899.0000000000	tib1
173.4619000000	0.0002000000	stimulus	n/a	1734619.0000000000	tib2
173.7437000000	0.0002000000	stimulus	n/a	1737437.0000000000	tib2
173.9895000000	0.0002000000	stimulus	n/a	1739895.0000000000	tib1
174.2236000000	0.0002000000	stimulus	n/a	1742236.0000000000	tib1
174.4629000000	0.0002000000	stimulus	n/a	1744629.0000000000	tib1
174.7196000000	0.0002000000	stimulus	n/a	1747196.0000000000	tib2
174.9585000000	0.0002000000	stimulus	n/a	1749585.0000000000	tib2
175.2054000000	0.0002000000	stimulus	n/a	1752054.0000000000	tib1
175.4676000000	0.0002000000	stimulus	n/a	1754676.0000000000	tib2
175.7515000000	0.0002000000	stimulus	n/a	1757515.0000000000	tib12
176.0223000000	0.0002000000	stimulus	n/a	1760223.0000000000	tib1
176.3000000000	0.0002000000	stimulus	n/a	1763000.0000000000	tib2
176.5651000000	0.0002000000	stimulus	n/a	1765651.0000000000	tib12
176.8109000000	0.0002000000	stimulus	n/a	1768109.0000000000	tib12
177.0870000000	0.0002000000	stimulus	n/a	1770870.0000000000	tib2
177.3470000000	0.0002000000	stimulus	n/a	1773470.0000000000	tib2
177.5841000000	0.0002000000	stimulus	n/a	1775841.0000000000	tib12
177.8541000000	0.0002000000	stimulus	n/a	1778541.0000000000	tib12
178.1059000000	0.0002000000	stimulus	n/a	1781059.0000000000	tib12
178.3457000000	0.0002000000	stimulus	n/a	1783457.0000000000	tib12
178.6180000000	0.0002000000	stimulus	n/a	1786180.0000000000	tib12
178.8849000000	0.0002000000	stimulus	n/a	1788849.0000000000	tib1
179.1399000000	0.0002000000	stimulus	n/a	1791399.0000000000	tib12
179.4193000000	0.0002000000	stimulus	n/a	1794193.0000000000	tib2
179.6662000000	0.0002000000	stimulus	n/a	1796662.0000000000	tib1
179.9502000000	0.0002000000	stimulus	n/a	1799502.0000000000	tib2
180.1953000000	0.0002000000	stimulus	n/a	1801953.0000000000	tib12
180.4783000000	0.0002000000	stimulus	n/a	1804783.0000000000	tib2
180.7592000000	0.0002000000	stimulus	n/a	1807592.0000000000	tib2
181.0060000000	0.0002000000	stimulus	n/a	1810060.0000000000	tib2
181.2831000000	0.0002000000	stimulus	n/a	1812831.0000000000	tib12
181.5299000000	0.0002000000	stimulus	n/a	1815299.0000000000	tib1
181.8066000000	0.0002000000	stimulus	n/a	1818066.0000000000	tib12
182.0557000000	0.0002000000	stimulus	n/a	1820557.0000000000	tib1
182.2937000000	0.0002000000	stimulus	n/a	1822937.0000000000	tib12
182.5335000000	0.0002000000	stimulus	n/a	1825335.0000000000	tib1
182.8053000000	0.0002000000	stimulus	n/a	1828053.0000000000	tib1
183.0481000000	0.0002000000	stimulus	n/a	1830481.0000000000	tib12
183.3150000000	0.0002000000	stimulus	n/a	1833150.0000000000	tib12
183.5587000000	0.0002000000	stimulus	n/a	1835587.0000000000	tib12
183.8267000000	0.0002000000	stimulus	n/a	1838267.0000000000	tib1
184.0836000000	0.0002000000	stimulus	n/a	1840836.0000000000	tib1
184.3544000000	0.0002000000	stimulus	n/a	1843544.0000000000	tib12
184.6234000000	0.0002000000	stimulus	n/a	1846234.0000000000	tib12
184.8722000000	0.0002000000	stimulus	n/a	1848722.0000000000	tib1
185.1293000000	0.0002000000	stimulus	n/a	1851293.0000000000	tib1
185.4055000000	0.0002000000	stimulus	n/a	1854055.0000000000	tib12
185.6893000000	0.0002000000	stimulus	n/a	1856893.0000000000	tib1
185.9354000000	0.0002000000	stimulus	n/a	1859354.0000000000	tib1
186.1862000000	0.0002000000	stimulus	n/a	1861862.0000000000	tib2
186.4310000000	0.0002000000	stimulus	n/a	1864310.0000000000	tib1
186.6899000000	0.0002000000	stimulus	n/a	1866899.0000000000	tib12
186.9242000000	0.0002000000	stimulus	n/a	1869242.0000000000	tib1
187.1770000000	0.0002000000	stimulus	n/a	1871770.0000000000	tib12
187.4359000000	0.0002000000	stimulus	n/a	1874359.0000000000	tib2
187.7127000000	0.0002000000	stimulus	n/a	1877127.0000000000	tib1
187.9948000000	0.0002000000	stimulus	n/a	1879948.0000000000	tib1
188.2516000000	0.0002000000	stimulus	n/a	1882516.0000000000	tib1
188.5109000000	0.0002000000	stimulus	n/a	1885109.0000000000	tib12
188.7508000000	0.0002000000	stimulus	n/a	1887508.0000000000	tib1
188.9898000000	0.0002000000	stimulus	n/a	1889898.0000000000	tib1
189.2572000000	0.0002000000	stimulus	n/a	1892572.0000000000	tib12
189.5000000000	0.0002000000	stimulus	n/a	1895000.0000000000	tib2
189.7521000000	0.0002000000	stimulus	n/a	1897521.0000000000	tib2
190.0331000000	0.0002000000	stimulus	n/a	1900331.0000000000	tib2
190.2713000000	0.0002000000	stimulus	n/a	1902713.0000000000	tib1
190.5490000000	0.0002000000	stimulus	n/a	1905490.0000000000	tib12
190.7958000000	0.0002000000	stimulus	n/a	1907958.0000000000	tib1
191.0739000000	0.0002000000	stimulus	n/a	1910739.0000000000	tib12
191.3557000000	0.0002000000	stimulus	n/a	1913557.0000000000	tib12
191.6025000000	0.0002000000	stimulus	n/a	1916025.0000000000	tib1
191.8765000000	0.0002000000	stimulus	n/a	1918765.0000000000	tib12
192.1383000000	0.0002000000	stimulus	n/a	1921383.0000000000	tib12
192.3804000000	0.0002000000	stimulus	n/a	1923804.0000000000	tib2
192.6242000000	0.0002000000	stimulus	n/a	1926242.0000000000	tib2
192.8630000000	0.0002000000	stimulus	n/a	1928630.0000000000	tib2
193.1350000000	0.0002000000	stimulus	n/a	1931350.0000000000	tib1
193.4123000000	0.0002000000	stimulus	n/a	1934123.0000000000	tib12
193.6990000000	0.0002000000	stimulus	n/a	1936990.0000000000	tib1
193.9430000000	0.0002000000	stimulus	n/a	1939430.0000000000	tib2
194.1771000000	0.0002000000	stimulus	n/a	1941771.0000000000	tib12
194.4279000000	0.0002000000	stimulus	n/a	1944279.0000000000	tib2
194.6778000000	0.0002000000	stimulus	n/a	1946778.0000000000	tib12
194.9377000000	0.0002000000	stimulus	n/a	1949377.0000000000	tib12
195.2046000000	0.0002000000	stimulus	n/a	1952046.0000000000	tib12
195.4573000000	0.0002000000	stimulus	n/a	1954573.0000000000	tib2
195.7072000000	0.0002000000	stimulus	n/a	1957072.0000000000	tib1
195.9730000000	0.0002000000	stimulus	n/a	1959730.0000000000	tib12
196.2277000000	0.0002000000	stimulus	n/a	1962277.0000000000	tib1
196.5056000000	0.0002000000	stimulus	n/a	1965056.0000000000	tib12
196.7827000000	0.0002000000	stimulus	n/a	1967827.0000000000	tib12
197.0254000000	0.0002000000	stimulus	n/a	1970254.0000000000	tib1
197.3083000000	0.0002000000	stimulus	n/a	1973083.0000000000	tib1
197.5653000000	0.0002000000	stimulus	n/a	1975653.0000000000	tib2
197.8341000000	0.0002000000	stimulus	n/a	1978341.0000000000	tib12
198.0849000000	0.0002000000	stimulus	n/a	1980849.0000000000	tib1
198.3547000000	0.0002000000	stimulus	n/a	1983547.0000000000	tib1
198.6225000000	0.0002000000	stimulus	n/a	1986225.0000000000	tib1
198.8646000000	0.0002000000	stimulus	n/a	1988646.0000000000	tib2
199.1224000000	0.0002000000	stimulus	n/a	1991224.0000000000	tib1
199.3661000000	0.0002000000	stimulus	n/a	1993661.0000000000	tib12
199.6160000000	0.0002000000	stimulus	n/a	1996160.0000000000	tib2
199.8520000000	0.0002000000	stimulus	n/a	1998520.0000000000	tib2
200.0923000000	0.0002000000	stimulus	n/a	2000923.0000000000	tib12
200.3343000000	0.0002000000	stimulus	n/a	2003343.0000000000	tib12
200.5731000000	0.0002000000	stimulus	n/a	2005731.0000000000	tib1
200.8599000000	0.0002000000	stimulus	n/a	2008599.0000000000	tib2
201.1079000000	0.0002000000	stimulus	n/a	2011079.0000000000	tib1
201.3480000000	0.0002000000	stimulus	n/a	2013480.0000000000	tib1
201.6046000000	0.0002000000	stimulus	n/a	2016046.0000000000	tib12
201.8773000000	0.0002000000	stimulus	n/a	2018773.0000000000	tib12
202.1343000000	0.0002000000	stimulus	n/a	2021343.0000000000	tib12
202.4124000000	0.0002000000	stimulus	n/a	2024124.0000000000	tib12
202.6521000000	0.0002000000	stimulus	n/a	2026521.0000000000	tib2
202.8988000000	0.0002000000	stimulus	n/a	2028988.0000000000	tib2
203.1779000000	0.0002000000	stimulus	n/a	2031779.0000000000	tib12
203.4407000000	0.0002000000	stimulus	n/a	2034407.0000000000	tib2
203.7025000000	0.0002000000	stimulus	n/a	2037025.0000000000	tib2
203.9415000000	0.0002000000	stimulus	n/a	2039415.0000000000	tib12
204.1813000000	0.0002000000	stimulus	n/a	2041813.0000000000	tib1
204.4563000000	0.0002000000	stimulus	n/a	2044563.0000000000	tib1
204.7361000000	0.0002000000	stimulus	n/a	2047361.0000000000	tib1
204.9839000000	0.0002000000	stimulus	n/a	2049839.0000000000	tib2
205.2599000000	0.0002000000	stimulus	n/a	2052599.0000000000	tib1
205.4977000000	0.0002000000	stimulus	n/a	2054977.0000000000	tib12
205.7537000000	0.0002000000	stimulus	n/a	2057537.0000000000	tib12
206.0185000000	0.0002000000	stimulus	n/a	2060185.0000000000	tib1
206.2774000000	0.0002000000	stimulus	n/a	2062774.0000000000	tib1
206.5262000000	0.0002000000	stimulus	n/a	2065262.0000000000	tib2
206.8060000000	0.0002000000	stimulus	n/a	2068060.0000000000	tib2
207.0800000000	0.0002000000	stimulus	n/a	2070800.0000000000	tib12
207.3249000000	0.0002000000	stimulus	n/a	2073249.0000000000	tib2
207.5837000000	0.0002000000	stimulus	n/a	2075837.0000000000	tib2
207.8325000000	0.0002000000	stimulus	n/a	2078325.0000000000	tib1
