onset	duration	trial_type	response_time	sample	value
107.3457000000	0.0002000000	stimulus	n/a	1073457.0000000000	tib12
107.6028000000	0.0002000000	stimulus	n/a	1076028.0000000000	tib1
107.8687000000	0.0002000000	stimulus	n/a	1078687.0000000000	tib1
108.1258000000	0.0002000000	stimulus	n/a	1081258.0000000000	tib1
108.3939000000	0.0002000000	stimulus	n/a	1083939.0000000000	tib2
108.6540000000	0.0002000000	stimulus	n/a	1086540.0000000000	tib12
108.9023000000	0.0002000000	stimulus	n/a	1089023.0000000000	tib12
109.1414000000	0.0002000000	stimulus	n/a	1091414.0000000000	tib1
109.3835000000	0.0002000000	stimulus	n/a	1093835.0000000000	tib12
109.6627000000	0.0002000000	stimulus	n/a	1096627.0000000000	tib1
109.9029000000	0.0002000000	stimulus	n/a	1099029.0000000000	tib1
110.1440000000	0.0002000000	stimulus	n/a	1101440.0000000000	tib1
110.3970000000	0.0002000000	stimulus	n/a	1103970.0000000000	tib12
110.6433000000	0.0002000000	stimulus	n/a	1106433.0000000000	tib1
110.8859000000	0.0002000000	stimulus	n/a	1108859.0000000000	tib12
111.1690000000	0.0002000000	stimulus	n/a	1111690.0000000000	tib12
111.4510000000	0.0002000000	stimulus	n/a	1114510.0000000000	tib2
111.7171000000	0.0002000000	stimulus	n/a	1117171.0000000000	tib2
111.9662000000	0.0002000000	stimulus	n/a	1119662.0000000000	tib2
112.2383000000	0.0002000000	stimulus	n/a	1122383.0000000000	tib12
112.5013000000	0.0002000000	stimulus	n/a	1125013.0000000000	tib1
112.7499000000	0.0002000000	stimulus	n/a	1127499.0000000000	tib2
113.0099000000	0.0002000000	stimulus	n/a	1130099.0000000000	tib12
113.2529000000	0.0002000000	stimulus	n/a	1132529.0000000000	tib2
113.5022000000	0.0002000000	stimulus	n/a	1135022.0000000000	tib1
113.7723000000	0.0002000000	stimulus	n/a	1137723.0000000000	tib12
114.0444000000	0.0002000000	stimulus	n/a	1140444.0000000000	tib1
114.2815000000	0.0002000000	stimulus	n/a	1142815.0000000000	tib2
114.5367000000	0.0002000000	stimulus	n/a	1145367.0000000000	tib2
114.8081000000	0.0002000000	stimulus	n/a	1148081.0000000000	tib1
115.0601000000	0.0002000000	stimulus	n/a	1150601.0000000000	tib12
115.3082000000	0.0002000000	stimulus	n/a	1153082.0000000000	tib1
115.5672000000	0.0002000000	stimulus	n/a	1155672.0000000000	tib2
115.8133000000	0.0002000000	stimulus	n/a	1158133.0000000000	tib12
116.0574000000	0.0002000000	stimulus	n/a	1160574.0000000000	tib2
116.3225000000	0.0002000000	stimulus	n/a	1163225.0000000000	tib12
116.5928000000	0.0002000000	stimulus	n/a	1165928.0000000000	tib12
116.8698000000	0.0002000000	stimulus	n/a	1168698.0000000000	tib2
117.1068000000	0.0002000000	stimulus	n/a	1171068.0000000000	tib12
117.3549000000	0.0002000000	stimulus	n/a	1173549.0000000000	tib12
117.6343000000	0.0002000000	stimulus	n/a	1176343.0000000000	tib1
117.9034000000	0.0002000000	stimulus	n/a	1179034.0000000000	tib1
118.1906000000	0.0002000000	stimulus	n/a	1181906.0000000000	tib1
118.4427000000	0.0002000000	stimulus	n/a	1184427.0000000000	tib12
118.6918000000	0.0002000000	stimulus	n/a	1186918.0000000000	tib1
118.9460000000	0.0002000000	stimulus	n/a	1189460.0000000000	tib2
119.1991000000	0.0002000000	stimulus	n/a	1191991.0000000000	tib1
119.4364000000	0.0002000000	stimulus	n/a	1194364.0000000000	tib12
119.6805000000	0.0002000000	stimulus	n/a	1196805.0000000000	tib12
119.9145000000	0.0002000000	stimulus	n/a	1199145.0000000000	tib12
120.1857000000	0.0002000000	stimulus	n/a	1201857.0000000000	tib1
120.4528000000	0.0002000000	stimulus	n/a	1204528.0000000000	tib1
120.7349000000	0.0002000000	stimulus	n/a	1207349.0000000000	tib1
120.9800000000	0.0002000000	stimulus	n/a	1209800.0000000000	tib1
121.2173000000	0.0002000000	stimulus	n/a	1212173.0000000000	tib1
121.4784000000	0.0002000000	stimulus	n/a	1214784.0000000000	tib2
121.7335000000	0.0002000000	stimulus	n/a	1217335.0000000000	tib1
121.9706000000	0.0002000000	stimulus	n/a	1219706.0000000000	tib1
122.2395000000	0.0002000000	stimulus	n/a	1222395.0000000000	tib1
122.4916000000	0.0002000000	stimulus	n/a	1224916.0000000000	tib1
122.7427000000	0.0002000000	stimulus	n/a	1227427.0000000000	tib1
122.9988000000	0.0002000000	stimulus	n/a	1229988.0000000000	tib2
123.2487000000	0.0002000000	stimulus	n/a	1232487.0000000000	tib2
123.4941000000	0.0002000000	stimulus	n/a	1234941.0000000000	tib1
123.7521000000	0.0002000000	stimulus	n/a	1237521.0000000000	tib2
124.0202000000	0.0002000000	stimulus	n/a	1240202.0000000000	tib2
124.2751000000	0.0002000000	stimulus	n/a	1242751.0000000000	tib2
124.5141000000	0.0002000000	stimulus	n/a	1245141.0000000000	tib12
124.7963000000	0.0002000000	stimulus	n/a	1247963.0000000000	tib2
125.0424000000	0.0002000000	stimulus	n/a	1250424.0000000000	tib12
125.3185000000	0.0002000000	stimulus	n/a	1253185.0000000000	tib1
125.6026000000	0.0002000000	stimulus	n/a	1256026.0000000000	tib1
125.8677000000	0.0002000000	stimulus	n/a	1258677.0000000000	tib1
126.1237000000	0.0002000000	stimulus	n/a	1261237.0000000000	tib1
126.3960000000	0.0002000000	stimulus	n/a	1263960.0000000000	tib2
126.6350000000	0.0002000000	stimulus	n/a	1266350.0000000000	tib12
126.8841000000	0.0002000000	stimulus	n/a	1268841.0000000000	tib2
127.1572000000	0.0002000000	stimulus	n/a	1271572.0000000000	tib1
127.4233000000	0.0002000000	stimulus	n/a	1274233.0000000000	tib12
127.6834000000	0.0002000000	stimulus	n/a	1276834.0000000000	tib2
127.9544000000	0.0002000000	stimulus	n/a	1279544.0000000000	tib2
128.2186000000	0.0002000000	stimulus	n/a	1282186.0000000000	tib12
128.4935000000	0.0002000000	stimulus	n/a	1284935.0000000000	tib1
128.7336000000	0.0002000000	stimulus	n/a	1287336.0000000000	tib12
128.9886000000	0.0002000000	stimulus	n/a	1289886.0000000000	tib12
129.2507000000	0.0002000000	stimulus	n/a	1292507.0000000000	tib2
129.5177000000	0.0002000000	stimulus	n/a	1295177.0000000000	tib2
129.7688000000	0.0002000000	stimulus	n/a	1297688.0000000000	tib2
130.0101000000	0.0002000000	stimulus	n/a	1300101.0000000000	tib2
130.2762000000	0.0002000000	stimulus	n/a	1302762.0000000000	tib12
130.5594000000	0.0002000000	stimulus	n/a	1305594.0000000000	tib1
130.8335000000	0.0002000000	stimulus	n/a	1308335.0000000000	tib1
131.1025000000	0.0002000000	stimulus	n/a	1311025.0000000000	tib12
131.3616000000	0.0002000000	stimulus	n/a	1313616.0000000000	tib1
131.6147000000	0.0002000000	stimulus	n/a	1316147.0000000000	tib1
131.8820000000	0.0002000000	stimulus	n/a	1318820.0000000000	tib12
132.1271000000	0.0002000000	stimulus	n/a	1321271.0000000000	tib2
132.3791000000	0.0002000000	stimulus	n/a	1323791.0000000000	tib1
132.6272000000	0.0002000000	stimulus	n/a	1326272.0000000000	tib2
132.8673000000	0.0002000000	stimulus	n/a	1328673.0000000000	tib1
133.1350000000	0.0002000000	stimulus	n/a	1331350.0000000000	tib1
133.4103000000	0.0002000000	stimulus	n/a	1334103.0000000000	tib1
133.6633000000	0.0002000000	stimulus	n/a	1336633.0000000000	tib1
133.9414000000	0.0002000000	stimulus	n/a	1339414.0000000000	tib2
134.2045000000	0.0002000000	stimulus	n/a	1342045.0000000000	tib12
134.4805000000	0.0002000000	stimulus	n/a	1344805.0000000000	tib1
134.7255000000	0.0002000000	stimulus	n/a	1347255.0000000000	tib12
134.9837000000	0.0002000000	stimulus	n/a	1349837.0000000000	tib2
135.2278000000	0.0002000000	stimulus	n/a	1352278.0000000000	tib12
135.4911000000	0.0002000000	stimulus	n/a	1354911.0000000000	tib12
135.7442000000	0.0002000000	stimulus	n/a	1357442.0000000000	tib12
136.0169000000	0.0002000000	stimulus	n/a	1360169.0000000000	tib2
136.2778000000	0.0002000000	stimulus	n/a	1362778.0000000000	tib2
136.5449000000	0.0002000000	stimulus	n/a	1365449.0000000000	tib1
136.7831000000	0.0002000000	stimulus	n/a	1367831.0000000000	tib12
137.0251000000	0.0002000000	stimulus	n/a	1370251.0000000000	tib1
137.2673000000	0.0002000000	stimulus	n/a	1372673.0000000000	tib12
137.5504000000	0.0002000000	stimulus	n/a	1375504.0000000000	tib2
137.8205000000	0.0002000000	stimulus	n/a	1378205.0000000000	tib2
138.0745000000	0.0002000000	stimulus	n/a	1380745.0000000000	tib1
138.3149000000	0.0002000000	stimulus	n/a	1383149.0000000000	tib12
138.5959000000	0.0002000000	stimulus	n/a	1385959.0000000000	tib12
138.8319000000	0.0002000000	stimulus	n/a	1388319.0000000000	tib1
139.1191000000	0.0002000000	stimulus	n/a	1391191.0000000000	tib1
139.3821000000	0.0002000000	stimulus	n/a	1393821.0000000000	tib1
139.6175000000	0.0002000000	stimulus	n/a	1396175.0000000000	tib1
139.8595000000	0.0002000000	stimulus	n/a	1398595.0000000000	tib2
140.1186000000	0.0002000000	stimulus	n/a	1401186.0000000000	tib12
140.3749000000	0.0002000000	stimulus	n/a	1403749.0000000000	tib1
140.6421000000	0.0002000000	stimulus	n/a	1406421.0000000000	tib12
140.8992000000	0.0002000000	stimulus	n/a	1408992.0000000000	tib2
141.1643000000	0.0002000000	stimulus	n/a	1411643.0000000000	tib2
141.4084000000	0.0002000000	stimulus	n/a	1414084.0000000000	tib2
141.6894000000	0.0002000000	stimulus	n/a	1416894.0000000000	tib2
141.9675000000	0.0002000000	stimulus	n/a	1419675.0000000000	tib12
142.2049000000	0.0002000000	stimulus	n/a	1422049.0000000000	tib12
142.4740000000	0.0002000000	stimulus	n/a	1424740.0000000000	tib2
142.7460000000	0.0002000000	stimulus	n/a	1427460.0000000000	tib2
143.0276000000	0.0002000000	stimulus	n/a	1430276.0000000000	tib1
143.3049000000	0.0002000000	stimulus	n/a	1433049.0000000000	tib1
143.5740000000	0.0002000000	stimulus	n/a	1435740.0000000000	tib1
143.8451000000	0.0002000000	stimulus	n/a	1438451.0000000000	tib12
144.0891000000	0.0002000000	stimulus	n/a	1440891.0000000000	tib1
144.3661000000	0.0002000000	stimulus	n/a	1443661.0000000000	tib12
144.6042000000	0.0002000000	stimulus	n/a	1446042.0000000000	tib1
144.8716000000	0.0002000000	stimulus	n/a	1448716.0000000000	tib12
145.1447000000	0.0002000000	stimulus	n/a	1451447.0000000000	tib1
145.4107000000	0.0002000000	stimulus	n/a	1454107.0000000000	tib12
145.6898000000	0.0002000000	stimulus	n/a	1456898.0000000000	tib2
145.9688000000	0.0002000000	stimulus	n/a	1459688.0000000000	tib2
146.2388000000	0.0002000000	stimulus	n/a	1462388.0000000000	tib1
146.5239000000	0.0002000000	stimulus	n/a	1465239.0000000000	tib12
146.7841000000	0.0002000000	stimulus	n/a	1467841.0000000000	tib2
147.0311000000	0.0002000000	stimulus	n/a	1470311.0000000000	tib1
147.2875000000	0.0002000000	stimulus	n/a	1472875.0000000000	tib1
147.5346000000	0.0002000000	stimulus	n/a	1475346.0000000000	tib12
147.8043000000	0.0002000000	stimulus	n/a	1478043.0000000000	tib2
148.0744000000	0.0002000000	stimulus	n/a	1480744.0000000000	tib2
148.3389000000	0.0002000000	stimulus	n/a	1483389.0000000000	tib12
148.5840000000	0.0002000000	stimulus	n/a	1485840.0000000000	tib2
148.8230000000	0.0002000000	stimulus	n/a	1488230.0000000000	tib1
149.0981000000	0.0002000000	stimulus	n/a	1490981.0000000000	tib2
149.3621000000	0.0002000000	stimulus	n/a	1493621.0000000000	tib2
149.6152000000	0.0002000000	stimulus	n/a	1496152.0000000000	tib1
149.8862000000	0.0002000000	stimulus	n/a	1498862.0000000000	tib12
150.1205000000	0.0002000000	stimulus	n/a	1501205.0000000000	tib12
150.3936000000	0.0002000000	stimulus	n/a	1503936.0000000000	tib2
150.6277000000	0.0002000000	stimulus	n/a	1506277.0000000000	tib12
150.8749000000	0.0002000000	stimulus	n/a	1508749.0000000000	tib1
151.1479000000	0.0002000000	stimulus	n/a	1511479.0000000000	tib1
151.4350000000	0.0002000000	stimulus	n/a	1514350.0000000000	tib12
151.7151000000	0.0002000000	stimulus	n/a	1517151.0000000000	tib2
151.9624000000	0.0002000000	stimulus	n/a	1519624.0000000000	tib12
152.2086000000	0.0002000000	stimulus	n/a	1522086.0000000000	tib2
152.4837000000	0.0002000000	stimulus	n/a	1524837.0000000000	tib2
152.7567000000	0.0002000000	stimulus	n/a	1527567.0000000000	tib12
153.0117000000	0.0002000000	stimulus	n/a	1530117.0000000000	tib1
153.2768000000	0.0002000000	stimulus	n/a	1532768.0000000000	tib12
153.5309000000	0.0002000000	stimulus	n/a	1535309.0000000000	tib12
153.7762000000	0.0002000000	stimulus	n/a	1537762.0000000000	tib1
154.0493000000	0.0002000000	stimulus	n/a	1540493.0000000000	tib2
154.2903000000	0.0002000000	stimulus	n/a	1542903.0000000000	tib12
154.5545000000	0.0002000000	stimulus	n/a	1545545.0000000000	tib1
154.7885000000	0.0002000000	stimulus	n/a	1547885.0000000000	tib2
155.0615000000	0.0002000000	stimulus	n/a	1550615.0000000000	tib2
155.3326000000	0.0002000000	stimulus	n/a	1553326.0000000000	tib2
155.6028000000	0.0002000000	stimulus	n/a	1556028.0000000000	tib2
155.8778000000	0.0002000000	stimulus	n/a	1558778.0000000000	tib1
156.1568000000	0.0002000000	stimulus	n/a	1561568.0000000000	tib1
156.4429000000	0.0002000000	stimulus	n/a	1564429.0000000000	tib1
156.6883000000	0.0002000000	stimulus	n/a	1566883.0000000000	tib1
156.9403000000	0.0002000000	stimulus	n/a	1569403.0000000000	tib1
157.2042000000	0.0002000000	stimulus	n/a	1572042.0000000000	tib1
157.4456000000	0.0002000000	stimulus	n/a	1574456.0000000000	tib1
157.7297000000	0.0002000000	stimulus	n/a	1577297.0000000000	tib12
158.0099000000	0.0002000000	stimulus	n/a	1580099.0000000000	tib2
158.2882000000	0.0002000000	stimulus	n/a	1582882.0000000000	tib1
158.5372000000	0.0002000000	stimulus	n/a	1585372.0000000000	tib2
158.8133000000	0.0002000000	stimulus	n/a	1588133.0000000000	tib2
159.0846000000	0.0002000000	stimulus	n/a	1590846.0000000000	tib1
159.3277000000	0.0002000000	stimulus	n/a	1593277.0000000000	tib2
159.5799000000	0.0002000000	stimulus	n/a	1595799.0000000000	tib2
159.8319000000	0.0002000000	stimulus	n/a	1598319.0000000000	tib12
160.1079000000	0.0002000000	stimulus	n/a	1601079.0000000000	tib12
160.3691000000	0.0002000000	stimulus	n/a	1603691.0000000000	tib2
160.6231000000	0.0002000000	stimulus	n/a	1606231.0000000000	tib1
160.8575000000	0.0002000000	stimulus	n/a	1608575.0000000000	tib12
161.1046000000	0.0002000000	stimulus	n/a	1611046.0000000000	tib2
161.3907000000	0.0002000000	stimulus	n/a	1613907.0000000000	tib12
161.6429000000	0.0002000000	stimulus	n/a	1616429.0000000000	tib1
161.9239000000	0.0002000000	stimulus	n/a	1619239.0000000000	tib2
162.1720000000	0.0002000000	stimulus	n/a	1621720.0000000000	tib1
162.4372000000	0.0002000000	stimulus	n/a	1624372.0000000000	tib1
162.6715000000	0.0002000000	stimulus	n/a	1626715.0000000000	tib1
162.9495000000	0.0002000000	stimulus	n/a	1629495.0000000000	tib2
163.2095000000	0.0002000000	stimulus	n/a	1632095.0000000000	tib12
163.4846000000	0.0002000000	stimulus	n/a	1634846.0000000000	tib2
163.7707000000	0.0002000000	stimulus	n/a	1637707.0000000000	tib12
164.0319000000	0.0002000000	stimulus	n/a	1640319.0000000000	tib12
164.3079000000	0.0002000000	stimulus	n/a	1643079.0000000000	tib1
164.5522000000	0.0002000000	stimulus	n/a	1645522.0000000000	tib2
164.8113000000	0.0002000000	stimulus	n/a	1648113.0000000000	tib1
165.0464000000	0.0002000000	stimulus	n/a	1650464.0000000000	tib1
165.2973000000	0.0002000000	stimulus	n/a	1652973.0000000000	tib2
165.5724000000	0.0002000000	stimulus	n/a	1655724.0000000000	tib12
165.8255000000	0.0002000000	stimulus	n/a	1658255.0000000000	tib12
166.0936000000	0.0002000000	stimulus	n/a	1660936.0000000000	tib12
166.3606000000	0.0002000000	stimulus	n/a	1663606.0000000000	tib2
166.6037000000	0.0002000000	stimulus	n/a	1666037.0000000000	tib1
166.8548000000	0.0002000000	stimulus	n/a	1668548.0000000000	tib2
167.1013000000	0.0002000000	stimulus	n/a	1671013.0000000000	tib12
167.3803000000	0.0002000000	stimulus	n/a	1673803.0000000000	tib2
167.6633000000	0.0002000000	stimulus	n/a	1676633.0000000000	tib1
167.9024000000	0.0002000000	stimulus	n/a	1679024.0000000000	tib1
168.1869000000	0.0002000000	stimulus	n/a	1681869.0000000000	tib12
168.4549000000	0.0002000000	stimulus	n/a	1684549.0000000000	tib12
168.6951000000	0.0002000000	stimulus	n/a	1686951.0000000000	tib2
168.9314000000	0.0002000000	stimulus	n/a	1689314.0000000000	tib1
169.1966000000	0.0002000000	stimulus	n/a	1691966.0000000000	tib2
169.4446000000	0.0002000000	stimulus	n/a	1694446.0000000000	tib2
169.6918000000	0.0002000000	stimulus	n/a	1696918.0000000000	tib2
169.9508000000	0.0002000000	stimulus	n/a	1699508.0000000000	tib1
170.2007000000	0.0002000000	stimulus	n/a	1702007.0000000000	tib2
170.4817000000	0.0002000000	stimulus	n/a	1704817.0000000000	tib1
170.7218000000	0.0002000000	stimulus	n/a	1707218.0000000000	tib2
170.9699000000	0.0002000000	stimulus	n/a	1709699.0000000000	tib12
171.2270000000	0.0002000000	stimulus	n/a	1712270.0000000000	tib1
171.4640000000	0.0002000000	stimulus	n/a	1714640.0000000000	tib12
171.7202000000	0.0002000000	stimulus	n/a	1717202.0000000000	tib1
171.9702000000	0.0002000000	stimulus	n/a	1719702.0000000000	tib2
172.2511000000	0.0002000000	stimulus	n/a	1722511.0000000000	tib2
172.5216000000	0.0002000000	stimulus	n/a	1725216.0000000000	tib2
172.7817000000	0.0002000000	stimulus	n/a	1727817.0000000000	tib1
173.0387000000	0.0002000000	stimulus	n/a	1730387.0000000000	tib12
173.2740000000	0.0002000000	stimulus	n/a	1732740.0000000000	tib1
173.5151000000	0.0002000000	stimulus	n/a	1735151.0000000000	tib12
173.7631000000	0.0002000000	stimulus	n/a	1737631.0000000000	tib1
174.0021000000	0.0002000000	stimulus	n/a	1740021.0000000000	tib2
174.2562000000	0.0002000000	stimulus	n/a	1742562.0000000000	tib1
174.5243000000	0.0002000000	stimulus	n/a	1745243.0000000000	tib2
174.8093000000	0.0002000000	stimulus	n/a	1748093.0000000000	tib2
175.0873000000	0.0002000000	stimulus	n/a	1750873.0000000000	tib2
175.3404000000	0.0002000000	stimulus	n/a	1753404.0000000000	tib2
175.6074000000	0.0002000000	stimulus	n/a	1756074.0000000000	tib2
175.8765000000	0.0002000000	stimulus	n/a	1758765.0000000000	tib1
176.1199000000	0.0002000000	stimulus	n/a	1761199.0000000000	tib2
176.3951000000	0.0002000000	stimulus	n/a	1763951.0000000000	tib2
176.6538000000	0.0002000000	stimulus	n/a	1766538.0000000000	tib2
176.9279000000	0.0002000000	stimulus	n/a	1769279.0000000000	tib12
177.2109000000	0.0002000000	stimulus	n/a	1772109.0000000000	tib12
177.4620000000	0.0002000000	stimulus	n/a	1774620.0000000000	tib2
177.7171000000	0.0002000000	stimulus	n/a	1777171.0000000000	tib12
177.9984000000	0.0002000000	stimulus	n/a	1779984.0000000000	tib12
178.2675000000	0.0002000000	stimulus	n/a	1782675.0000000000	tib1
178.5356000000	0.0002000000	stimulus	n/a	1785356.0000000000	tib1
178.7829000000	0.0002000000	stimulus	n/a	1787829.0000000000	tib1
179.0410000000	0.0002000000	stimulus	n/a	1790410.0000000000	tib12
179.2962000000	0.0002000000	stimulus	n/a	1792962.0000000000	tib12
179.5702000000	0.0002000000	stimulus	n/a	1795702.0000000000	tib1
179.8433000000	0.0002000000	stimulus	n/a	1798433.0000000000	tib1
180.1175000000	0.0002000000	stimulus	n/a	1801175.0000000000	tib2
180.3524000000	0.0002000000	stimulus	n/a	1803524.0000000000	tib2
180.6298000000	0.0002000000	stimulus	n/a	1806298.0000000000	tib2
180.9148000000	0.0002000000	stimulus	n/a	1809148.0000000000	tib1
181.1769000000	0.0002000000	stimulus	n/a	1811769.0000000000	tib1
181.4333000000	0.0002000000	stimulus	n/a	1814333.0000000000	tib2
181.7075000000	0.0002000000	stimulus	n/a	1817075.0000000000	tib2
181.9505000000	0.0002000000	stimulus	n/a	1819505.0000000000	tib2
182.2115000000	0.0002000000	stimulus	n/a	1822115.0000000000	tib2
182.4627000000	0.0002000000	stimulus	n/a	1824627.0000000000	tib2
182.7188000000	0.0002000000	stimulus	n/a	1827188.0000000000	tib1
182.9987000000	0.0002000000	stimulus	n/a	1829987.0000000000	tib12
183.2820000000	0.0002000000	stimulus	n/a	1832820.0000000000	tib1
183.5361000000	0.0002000000	stimulus	n/a	1835361.0000000000	tib2
183.8091000000	0.0002000000	stimulus	n/a	1838091.0000000000	tib1
184.0925000000	0.0002000000	stimulus	n/a	1840925.0000000000	tib1
184.3586000000	0.0002000000	stimulus	n/a	1843586.0000000000	tib2
184.5956000000	0.0002000000	stimulus	n/a	1845956.0000000000	tib2
184.8766000000	0.0002000000	stimulus	n/a	1848766.0000000000	tib1
185.1277000000	0.0002000000	stimulus	n/a	1851277.0000000000	tib2
185.3708000000	0.0002000000	stimulus	n/a	1853708.0000000000	tib2
185.6559000000	0.0002000000	stimulus	n/a	1856559.0000000000	tib1
185.9353000000	0.0002000000	stimulus	n/a	1859353.0000000000	tib2
186.2125000000	0.0002000000	stimulus	n/a	1862125.0000000000	tib2
186.4957000000	0.0002000000	stimulus	n/a	1864957.0000000000	tib1
186.7540000000	0.0002000000	stimulus	n/a	1867540.0000000000	tib2
187.0160000000	0.0002000000	stimulus	n/a	1870160.0000000000	tib12
187.2531000000	0.0002000000	stimulus	n/a	1872531.0000000000	tib2
187.5311000000	0.0002000000	stimulus	n/a	1875311.0000000000	tib2
187.7951000000	0.0002000000	stimulus	n/a	1877951.0000000000	tib12
188.0311000000	0.0002000000	stimulus	n/a	1880311.0000000000	tib2
188.2871000000	0.0002000000	stimulus	n/a	1882871.0000000000	tib12
188.5582000000	0.0002000000	stimulus	n/a	1885582.0000000000	tib1
188.8252000000	0.0002000000	stimulus	n/a	1888252.0000000000	tib2
189.1005000000	0.0002000000	stimulus	n/a	1891005.0000000000	tib1
189.3435000000	0.0002000000	stimulus	n/a	1893435.0000000000	tib12
189.6246000000	0.0002000000	stimulus	n/a	1896246.0000000000	tib2
189.8697000000	0.0002000000	stimulus	n/a	1898697.0000000000	tib12
190.1388000000	0.0002000000	stimulus	n/a	1901388.0000000000	tib12
190.4058000000	0.0002000000	stimulus	n/a	1904058.0000000000	tib1
190.6869000000	0.0002000000	stimulus	n/a	1906869.0000000000	tib1
190.9530000000	0.0002000000	stimulus	n/a	1909530.0000000000	tib2
191.2260000000	0.0002000000	stimulus	n/a	1912260.0000000000	tib12
191.5101000000	0.0002000000	stimulus	n/a	1915101.0000000000	tib2
191.7883000000	0.0002000000	stimulus	n/a	1917883.0000000000	tib12
192.0696000000	0.0002000000	stimulus	n/a	1920696.0000000000	tib1
192.3447000000	0.0002000000	stimulus	n/a	1923447.0000000000	tib2
192.5858000000	0.0002000000	stimulus	n/a	1925858.0000000000	tib12
192.8348000000	0.0002000000	stimulus	n/a	1928348.0000000000	tib2
193.1158000000	0.0002000000	stimulus	n/a	1931158.0000000000	tib1
193.3979000000	0.0002000000	stimulus	n/a	1933979.0000000000	tib2
193.6680000000	0.0002000000	stimulus	n/a	1936680.0000000000	tib12
193.9260000000	0.0002000000	stimulus	n/a	1939260.0000000000	tib1
194.1850000000	0.0002000000	stimulus	n/a	1941850.0000000000	tib12
194.4521000000	0.0002000000	stimulus	n/a	1944521.0000000000	tib2
194.6862000000	0.0002000000	stimulus	n/a	1946862.0000000000	tib12
194.9523000000	0.0002000000	stimulus	n/a	1949523.0000000000	tib12
195.2134000000	0.0002000000	stimulus	n/a	1952134.0000000000	tib2
195.4705000000	0.0002000000	stimulus	n/a	1954705.0000000000	tib12
195.7116000000	0.0002000000	stimulus	n/a	1957116.0000000000	tib12
195.9767000000	0.0002000000	stimulus	n/a	1959767.0000000000	tib12
196.2571000000	0.0002000000	stimulus	n/a	1962571.0000000000	tib2
196.5031000000	0.0002000000	stimulus	n/a	1965031.0000000000	tib1
196.7782000000	0.0002000000	stimulus	n/a	1967782.0000000000	tib2
197.0472000000	0.0002000000	stimulus	n/a	1970472.0000000000	tib1
197.3053000000	0.0002000000	stimulus	n/a	1973053.0000000000	tib1
197.5853000000	0.0002000000	stimulus	n/a	1975853.0000000000	tib1
197.8444000000	0.0002000000	stimulus	n/a	1978444.0000000000	tib1
198.0947000000	0.0002000000	stimulus	n/a	1980947.0000000000	tib12
198.3528000000	0.0002000000	stimulus	n/a	1983528.0000000000	tib12
198.6049000000	0.0002000000	stimulus	n/a	1986049.0000000000	tib2
198.8392000000	0.0002000000	stimulus	n/a	1988392.0000000000	tib2
199.1114000000	0.0002000000	stimulus	n/a	1991114.0000000000	tib12
199.3485000000	0.0002000000	stimulus	n/a	1993485.0000000000	tib1
199.6025000000	0.0002000000	stimulus	n/a	1996025.0000000000	tib12
199.8617000000	0.0002000000	stimulus	n/a	1998617.0000000000	tib1
200.1170000000	0.0002000000	stimulus	n/a	2001170.0000000000	tib1
200.3961000000	0.0002000000	stimulus	n/a	2003961.0000000000	tib2
200.6720000000	0.0002000000	stimulus	n/a	2006720.0000000000	tib2
200.9464000000	0.0002000000	stimulus	n/a	2009464.0000000000	tib1
201.2215000000	0.0002000000	stimulus	n/a	2012215.0000000000	tib2
201.5044000000	0.0002000000	stimulus	n/a	2015044.0000000000	tib1
201.7528000000	0.0002000000	stimulus	n/a	2017528.0000000000	tib1
201.9948000000	0.0002000000	stimulus	n/a	2019948.0000000000	tib12
202.2578000000	0.0002000000	stimulus	n/a	2022578.0000000000	tib12
202.4959000000	0.0002000000	stimulus	n/a	2024959.0000000000	tib1
202.7600000000	0.0002000000	stimulus	n/a	2027600.0000000000	tib12
203.0310000000	0.0002000000	stimulus	n/a	2030310.0000000000	tib1
203.3084000000	0.0002000000	stimulus	n/a	2033084.0000000000	tib1
203.5474000000	0.0002000000	stimulus	n/a	2035474.0000000000	tib2
203.8294000000	0.0002000000	stimulus	n/a	2038294.0000000000	tib1
204.1075000000	0.0002000000	stimulus	n/a	2041075.0000000000	tib2
204.3876000000	0.0002000000	stimulus	n/a	2043876.0000000000	tib1
204.6429000000	0.0002000000	stimulus	n/a	2046429.0000000000	tib2
204.8930000000	0.0002000000	stimulus	n/a	2048930.0000000000	tib12
205.1659000000	0.0002000000	stimulus	n/a	2051659.0000000000	tib1
205.4390000000	0.0002000000	stimulus	n/a	2054390.0000000000	tib2
205.6870000000	0.0002000000	stimulus	n/a	2056870.0000000000	tib12
205.9370000000	0.0002000000	stimulus	n/a	2059370.0000000000	tib2
206.1780000000	0.0002000000	stimulus	n/a	2061780.0000000000	tib2
206.4252000000	0.0002000000	stimulus	n/a	2064252.0000000000	tib2
206.6743000000	0.0002000000	stimulus	n/a	2066743.0000000000	tib2
206.9223000000	0.0002000000	stimulus	n/a	2069223.0000000000	tib1
207.2006000000	0.0002000000	stimulus	n/a	2072006.0000000000	tib12
207.4476000000	0.0002000000	stimulus	n/a	2074476.0000000000	tib12
207.7177000000	0.0002000000	stimulus	n/a	2077177.0000000000	tib12
207.9577000000	0.0002000000	stimulus	n/a	2079577.0000000000	tib1
208.2227000000	0.0002000000	stimulus	n/a	2082227.0000000000	tib12
