onset	duration	trial_type	response_time	sample	value
109.3320000000	0.0002000000	stimulus	n/a	1093320.0000000000	med1
109.5670000000	0.0002000000	stimulus	n/a	1095670.0000000000	med1
109.8380000000	0.0002000000	stimulus	n/a	1098380.0000000000	med1
110.1010000000	0.0002000000	stimulus	n/a	1101010.0000000000	med1
110.3511000000	0.0002000000	stimulus	n/a	1103511.0000000000	med2
110.6041000000	0.0002000000	stimulus	n/a	1106041.0000000000	med1
110.8531000000	0.0002000000	stimulus	n/a	1108531.0000000000	med1
111.1401000000	0.0002000000	stimulus	n/a	1111401.0000000000	med1
111.4222000000	0.0002000000	stimulus	n/a	1114222.0000000000	med12
111.6773000000	0.0002000000	stimulus	n/a	1116773.0000000000	med1
111.9633000000	0.0002000000	stimulus	n/a	1119633.0000000000	med12
112.2403000000	0.0002000000	stimulus	n/a	1122403.0000000000	med1
112.4947000000	0.0002000000	stimulus	n/a	1124947.0000000000	med2
112.7747000000	0.0002000000	stimulus	n/a	1127747.0000000000	med2
113.0248000000	0.0002000000	stimulus	n/a	1130248.0000000000	med1
113.2821000000	0.0002000000	stimulus	n/a	1132821.0000000000	med1
113.5252000000	0.0002000000	stimulus	n/a	1135252.0000000000	med2
113.7883000000	0.0002000000	stimulus	n/a	1137883.0000000000	med2
114.0673000000	0.0002000000	stimulus	n/a	1140673.0000000000	med12
114.3414000000	0.0002000000	stimulus	n/a	1143414.0000000000	med1
114.5826000000	0.0002000000	stimulus	n/a	1145826.0000000000	med2
114.8380000000	0.0002000000	stimulus	n/a	1148380.0000000000	med2
115.1183000000	0.0002000000	stimulus	n/a	1151183.0000000000	med1
115.3624000000	0.0002000000	stimulus	n/a	1153624.0000000000	med2
115.6254000000	0.0002000000	stimulus	n/a	1156254.0000000000	med12
115.8805000000	0.0002000000	stimulus	n/a	1158805.0000000000	med1
116.1605000000	0.0002000000	stimulus	n/a	1161605.0000000000	med12
116.4366000000	0.0002000000	stimulus	n/a	1164366.0000000000	med12
116.7167000000	0.0002000000	stimulus	n/a	1167167.0000000000	med1
116.9701000000	0.0002000000	stimulus	n/a	1169701.0000000000	med1
117.2174000000	0.0002000000	stimulus	n/a	1172174.0000000000	med1
117.4537000000	0.0002000000	stimulus	n/a	1174537.0000000000	med1
117.7186000000	0.0002000000	stimulus	n/a	1177186.0000000000	med2
117.9896000000	0.0002000000	stimulus	n/a	1179896.0000000000	med12
118.2457000000	0.0002000000	stimulus	n/a	1182457.0000000000	med1
118.5096000000	0.0002000000	stimulus	n/a	1185096.0000000000	med2
118.7726000000	0.0002000000	stimulus	n/a	1187726.0000000000	med12
119.0537000000	0.0002000000	stimulus	n/a	1190537.0000000000	med12
119.2910000000	0.0002000000	stimulus	n/a	1192910.0000000000	med12
119.5322000000	0.0002000000	stimulus	n/a	1195322.0000000000	med1
119.7782000000	0.0002000000	stimulus	n/a	1197782.0000000000	med2
120.0183000000	0.0002000000	stimulus	n/a	1200183.0000000000	med1
120.2673000000	0.0002000000	stimulus	n/a	1202673.0000000000	med12
120.5472000000	0.0002000000	stimulus	n/a	1205472.0000000000	med1
120.7894000000	0.0002000000	stimulus	n/a	1207894.0000000000	med1
121.0765000000	0.0002000000	stimulus	n/a	1210765.0000000000	med2
121.3365000000	0.0002000000	stimulus	n/a	1213365.0000000000	med2
121.5845000000	0.0002000000	stimulus	n/a	1215845.0000000000	med2
121.8218000000	0.0002000000	stimulus	n/a	1218218.0000000000	med1
122.1019000000	0.0002000000	stimulus	n/a	1221019.0000000000	med1
122.3756000000	0.0002000000	stimulus	n/a	1223756.0000000000	med1
122.6426000000	0.0002000000	stimulus	n/a	1226426.0000000000	med12
122.8797000000	0.0002000000	stimulus	n/a	1228797.0000000000	med2
123.1167000000	0.0002000000	stimulus	n/a	1231167.0000000000	med12
123.3617000000	0.0002000000	stimulus	n/a	1233617.0000000000	med12
123.6277000000	0.0002000000	stimulus	n/a	1236277.0000000000	med1
123.8848000000	0.0002000000	stimulus	n/a	1238848.0000000000	med12
124.1467000000	0.0002000000	stimulus	n/a	1241467.0000000000	med1
124.3948000000	0.0002000000	stimulus	n/a	1243948.0000000000	med1
124.6578000000	0.0002000000	stimulus	n/a	1246578.0000000000	med1
124.9368000000	0.0002000000	stimulus	n/a	1249368.0000000000	med12
125.1707000000	0.0002000000	stimulus	n/a	1251707.0000000000	med2
125.4371000000	0.0002000000	stimulus	n/a	1254371.0000000000	med12
125.6902000000	0.0002000000	stimulus	n/a	1256902.0000000000	med2
125.9703000000	0.0002000000	stimulus	n/a	1259703.0000000000	med1
126.2162000000	0.0002000000	stimulus	n/a	1262162.0000000000	med2
126.4589000000	0.0002000000	stimulus	n/a	1264589.0000000000	med12
126.7050000000	0.0002000000	stimulus	n/a	1267050.0000000000	med12
126.9770000000	0.0002000000	stimulus	n/a	1269770.0000000000	med12
127.2540000000	0.0002000000	stimulus	n/a	1272540.0000000000	med2
127.5291000000	0.0002000000	stimulus	n/a	1275291.0000000000	med12
127.7931000000	0.0002000000	stimulus	n/a	1277931.0000000000	med2
128.0532000000	0.0002000000	stimulus	n/a	1280532.0000000000	med12
128.3165000000	0.0002000000	stimulus	n/a	1283165.0000000000	med12
128.5568000000	0.0002000000	stimulus	n/a	1285568.0000000000	med12
128.8259000000	0.0002000000	stimulus	n/a	1288259.0000000000	med1
129.1120000000	0.0002000000	stimulus	n/a	1291120.0000000000	med1
129.3644000000	0.0002000000	stimulus	n/a	1293644.0000000000	med12
129.6224000000	0.0002000000	stimulus	n/a	1296224.0000000000	med12
129.8705000000	0.0002000000	stimulus	n/a	1298705.0000000000	med1
130.1195000000	0.0002000000	stimulus	n/a	1301195.0000000000	med1
130.3705000000	0.0002000000	stimulus	n/a	1303705.0000000000	med2
130.6345000000	0.0002000000	stimulus	n/a	1306345.0000000000	med2
130.8700000000	0.0002000000	stimulus	n/a	1308700.0000000000	med1
131.1421000000	0.0002000000	stimulus	n/a	1311421.0000000000	med12
131.4211000000	0.0002000000	stimulus	n/a	1314211.0000000000	med1
131.6951000000	0.0002000000	stimulus	n/a	1316951.0000000000	med12
131.9702000000	0.0002000000	stimulus	n/a	1319702.0000000000	med1
132.2235000000	0.0002000000	stimulus	n/a	1322235.0000000000	med2
132.4925000000	0.0002000000	stimulus	n/a	1324925.0000000000	med12
132.7488000000	0.0002000000	stimulus	n/a	1327488.0000000000	med1
132.9921000000	0.0002000000	stimulus	n/a	1329921.0000000000	med1
133.2573000000	0.0002000000	stimulus	n/a	1332573.0000000000	med2
133.4993000000	0.0002000000	stimulus	n/a	1334993.0000000000	med12
133.7652000000	0.0002000000	stimulus	n/a	1337652.0000000000	med1
134.0383000000	0.0002000000	stimulus	n/a	1340383.0000000000	med1
134.2873000000	0.0002000000	stimulus	n/a	1342873.0000000000	med12
134.5552000000	0.0002000000	stimulus	n/a	1345552.0000000000	med1
134.7886000000	0.0002000000	stimulus	n/a	1347886.0000000000	med12
135.0687000000	0.0002000000	stimulus	n/a	1350687.0000000000	med1
135.3458000000	0.0002000000	stimulus	n/a	1353458.0000000000	med2
135.5967000000	0.0002000000	stimulus	n/a	1355967.0000000000	med12
135.8698000000	0.0002000000	stimulus	n/a	1358698.0000000000	med1
136.1169000000	0.0002000000	stimulus	n/a	1361169.0000000000	med2
136.3709000000	0.0002000000	stimulus	n/a	1363709.0000000000	med2
136.6410000000	0.0002000000	stimulus	n/a	1366410.0000000000	med12
136.8760000000	0.0002000000	stimulus	n/a	1368760.0000000000	med2
137.1464000000	0.0002000000	stimulus	n/a	1371464.0000000000	med12
137.4174000000	0.0002000000	stimulus	n/a	1374174.0000000000	med12
137.6618000000	0.0002000000	stimulus	n/a	1376618.0000000000	med12
137.9058000000	0.0002000000	stimulus	n/a	1379058.0000000000	med12
138.1539000000	0.0002000000	stimulus	n/a	1381539.0000000000	med12
138.4100000000	0.0002000000	stimulus	n/a	1384100.0000000000	med12
138.6693000000	0.0002000000	stimulus	n/a	1386693.0000000000	med12
138.9454000000	0.0002000000	stimulus	n/a	1389454.0000000000	med1
139.2254000000	0.0002000000	stimulus	n/a	1392254.0000000000	med12
139.5054000000	0.0002000000	stimulus	n/a	1395054.0000000000	med1
139.7795000000	0.0002000000	stimulus	n/a	1397795.0000000000	med2
140.0555000000	0.0002000000	stimulus	n/a	1400555.0000000000	med12
140.3135000000	0.0002000000	stimulus	n/a	1403135.0000000000	med12
140.5616000000	0.0002000000	stimulus	n/a	1405616.0000000000	med12
140.8166000000	0.0002000000	stimulus	n/a	1408166.0000000000	med12
141.0666000000	0.0002000000	stimulus	n/a	1410666.0000000000	med2
141.3490000000	0.0002000000	stimulus	n/a	1413490.0000000000	med2
141.6361000000	0.0002000000	stimulus	n/a	1416361.0000000000	med2
141.8792000000	0.0002000000	stimulus	n/a	1418792.0000000000	med12
142.1623000000	0.0002000000	stimulus	n/a	1421623.0000000000	med12
142.4384000000	0.0002000000	stimulus	n/a	1424384.0000000000	med12
142.6727000000	0.0002000000	stimulus	n/a	1426727.0000000000	med2
142.9547000000	0.0002000000	stimulus	n/a	1429547.0000000000	med2
143.2017000000	0.0002000000	stimulus	n/a	1432017.0000000000	med12
143.4670000000	0.0002000000	stimulus	n/a	1434670.0000000000	med1
143.7403000000	0.0002000000	stimulus	n/a	1437403.0000000000	med1
144.0237000000	0.0002000000	stimulus	n/a	1440237.0000000000	med1
144.2807000000	0.0002000000	stimulus	n/a	1442807.0000000000	med2
144.5277000000	0.0002000000	stimulus	n/a	1445277.0000000000	med12
144.7961000000	0.0002000000	stimulus	n/a	1447961.0000000000	med2
145.0471000000	0.0002000000	stimulus	n/a	1450471.0000000000	med2
145.3092000000	0.0002000000	stimulus	n/a	1453092.0000000000	med2
145.5513000000	0.0002000000	stimulus	n/a	1455513.0000000000	med1
145.8067000000	0.0002000000	stimulus	n/a	1458067.0000000000	med12
146.0738000000	0.0002000000	stimulus	n/a	1460738.0000000000	med2
146.3338000000	0.0002000000	stimulus	n/a	1463338.0000000000	med2
146.5838000000	0.0002000000	stimulus	n/a	1465838.0000000000	med2
146.8198000000	0.0002000000	stimulus	n/a	1468198.0000000000	med12
147.0929000000	0.0002000000	stimulus	n/a	1470929.0000000000	med1
147.3639000000	0.0002000000	stimulus	n/a	1473639.0000000000	med12
147.6433000000	0.0002000000	stimulus	n/a	1476433.0000000000	med12
147.9152000000	0.0002000000	stimulus	n/a	1479152.0000000000	med1
148.1633000000	0.0002000000	stimulus	n/a	1481633.0000000000	med2
148.4397000000	0.0002000000	stimulus	n/a	1484397.0000000000	med12
148.7078000000	0.0002000000	stimulus	n/a	1487078.0000000000	med1
148.9548000000	0.0002000000	stimulus	n/a	1489548.0000000000	med1
149.2081000000	0.0002000000	stimulus	n/a	1492081.0000000000	med2
149.4713000000	0.0002000000	stimulus	n/a	1494713.0000000000	med12
149.7383000000	0.0002000000	stimulus	n/a	1497383.0000000000	med12
149.9732000000	0.0002000000	stimulus	n/a	1499732.0000000000	med1
150.2582000000	0.0002000000	stimulus	n/a	1502582.0000000000	med12
150.4952000000	0.0002000000	stimulus	n/a	1504952.0000000000	med12
150.7633000000	0.0002000000	stimulus	n/a	1507633.0000000000	med2
151.0163000000	0.0002000000	stimulus	n/a	1510163.0000000000	med1
151.2563000000	0.0002000000	stimulus	n/a	1512563.0000000000	med12
151.5434000000	0.0002000000	stimulus	n/a	1515434.0000000000	med12
151.8015000000	0.0002000000	stimulus	n/a	1518015.0000000000	med2
152.0438000000	0.0002000000	stimulus	n/a	1520438.0000000000	med1
152.2978000000	0.0002000000	stimulus	n/a	1522978.0000000000	med1
152.5449000000	0.0002000000	stimulus	n/a	1525449.0000000000	med2
152.8220000000	0.0002000000	stimulus	n/a	1528220.0000000000	med2
153.0920000000	0.0002000000	stimulus	n/a	1530920.0000000000	med12
153.3460000000	0.0002000000	stimulus	n/a	1533460.0000000000	med2
153.6171000000	0.0002000000	stimulus	n/a	1536171.0000000000	med2
153.8560000000	0.0002000000	stimulus	n/a	1538560.0000000000	med2
154.1241000000	0.0002000000	stimulus	n/a	1541241.0000000000	med12
154.4081000000	0.0002000000	stimulus	n/a	1544081.0000000000	med2
154.6512000000	0.0002000000	stimulus	n/a	1546512.0000000000	med2
154.9073000000	0.0002000000	stimulus	n/a	1549073.0000000000	med12
155.1643000000	0.0002000000	stimulus	n/a	1551643.0000000000	med2
155.4193000000	0.0002000000	stimulus	n/a	1554193.0000000000	med1
155.6776000000	0.0002000000	stimulus	n/a	1556776.0000000000	med1
155.9336000000	0.0002000000	stimulus	n/a	1559336.0000000000	med12
156.1987000000	0.0002000000	stimulus	n/a	1561987.0000000000	med2
156.4678000000	0.0002000000	stimulus	n/a	1564678.0000000000	med1
156.7058000000	0.0002000000	stimulus	n/a	1567058.0000000000	med1
156.9812000000	0.0002000000	stimulus	n/a	1569812.0000000000	med12
157.2563000000	0.0002000000	stimulus	n/a	1572563.0000000000	med1
157.5034000000	0.0002000000	stimulus	n/a	1575034.0000000000	med12
157.7444000000	0.0002000000	stimulus	n/a	1577444.0000000000	med12
157.9884000000	0.0002000000	stimulus	n/a	1579884.0000000000	med2
158.2655000000	0.0002000000	stimulus	n/a	1582655.0000000000	med12
158.5426000000	0.0002000000	stimulus	n/a	1585426.0000000000	med1
158.8229000000	0.0002000000	stimulus	n/a	1588229.0000000000	med1
159.0769000000	0.0002000000	stimulus	n/a	1590769.0000000000	med2
159.3320000000	0.0002000000	stimulus	n/a	1593320.0000000000	med2
159.6000000000	0.0002000000	stimulus	n/a	1596000.0000000000	med2
159.8470000000	0.0002000000	stimulus	n/a	1598470.0000000000	med1
160.1231000000	0.0002000000	stimulus	n/a	1601231.0000000000	med1
160.3641000000	0.0002000000	stimulus	n/a	1603641.0000000000	med12
160.6005000000	0.0002000000	stimulus	n/a	1606005.0000000000	med2
160.8466000000	0.0002000000	stimulus	n/a	1608466.0000000000	med1
161.1096000000	0.0002000000	stimulus	n/a	1611096.0000000000	med12
161.3647000000	0.0002000000	stimulus	n/a	1613647.0000000000	med12
161.6037000000	0.0002000000	stimulus	n/a	1616037.0000000000	med2
161.8617000000	0.0002000000	stimulus	n/a	1618617.0000000000	med12
162.1437000000	0.0002000000	stimulus	n/a	1621437.0000000000	med12
162.3828000000	0.0002000000	stimulus	n/a	1623828.0000000000	med1
162.6577000000	0.0002000000	stimulus	n/a	1626577.0000000000	med1
162.9128000000	0.0002000000	stimulus	n/a	1629128.0000000000	med12
163.1659000000	0.0002000000	stimulus	n/a	1631659.0000000000	med2
163.4100000000	0.0002000000	stimulus	n/a	1634100.0000000000	med12
163.6643000000	0.0002000000	stimulus	n/a	1636643.0000000000	med12
163.9244000000	0.0002000000	stimulus	n/a	1639244.0000000000	med2
164.1854000000	0.0002000000	stimulus	n/a	1641854.0000000000	med12
164.4305000000	0.0002000000	stimulus	n/a	1644305.0000000000	med12
164.7166000000	0.0002000000	stimulus	n/a	1647166.0000000000	med1
164.9947000000	0.0002000000	stimulus	n/a	1649947.0000000000	med12
165.2726000000	0.0002000000	stimulus	n/a	1652726.0000000000	med12
165.5266000000	0.0002000000	stimulus	n/a	1655266.0000000000	med12
165.7957000000	0.0002000000	stimulus	n/a	1657957.0000000000	med12
166.0828000000	0.0002000000	stimulus	n/a	1660828.0000000000	med2
166.3229000000	0.0002000000	stimulus	n/a	1663229.0000000000	med12
166.5949000000	0.0002000000	stimulus	n/a	1665949.0000000000	med2
166.8640000000	0.0002000000	stimulus	n/a	1668640.0000000000	med1
167.1473000000	0.0002000000	stimulus	n/a	1671473.0000000000	med12
167.3864000000	0.0002000000	stimulus	n/a	1673864.0000000000	med1
167.6636000000	0.0002000000	stimulus	n/a	1676636.0000000000	med1
167.9067000000	0.0002000000	stimulus	n/a	1679067.0000000000	med2
168.1547000000	0.0002000000	stimulus	n/a	1681547.0000000000	med12
168.4150000000	0.0002000000	stimulus	n/a	1684150.0000000000	med1
168.6630000000	0.0002000000	stimulus	n/a	1686630.0000000000	med12
168.9304000000	0.0002000000	stimulus	n/a	1689304.0000000000	med12
169.1794000000	0.0002000000	stimulus	n/a	1691794.0000000000	med12
169.4626000000	0.0002000000	stimulus	n/a	1694626.0000000000	med12
169.7218000000	0.0002000000	stimulus	n/a	1697218.0000000000	med12
169.9600000000	0.0002000000	stimulus	n/a	1699600.0000000000	med1
170.2020000000	0.0002000000	stimulus	n/a	1702020.0000000000	med2
170.4531000000	0.0002000000	stimulus	n/a	1704531.0000000000	med2
170.7111000000	0.0002000000	stimulus	n/a	1707111.0000000000	med12
170.9661000000	0.0002000000	stimulus	n/a	1709661.0000000000	med1
171.2281000000	0.0002000000	stimulus	n/a	1712281.0000000000	med12
171.4832000000	0.0002000000	stimulus	n/a	1714832.0000000000	med1
171.7223000000	0.0002000000	stimulus	n/a	1717223.0000000000	med1
171.9705000000	0.0002000000	stimulus	n/a	1719705.0000000000	med12
172.2405000000	0.0002000000	stimulus	n/a	1722405.0000000000	med2
172.4908000000	0.0002000000	stimulus	n/a	1724908.0000000000	med12
172.7689000000	0.0002000000	stimulus	n/a	1727689.0000000000	med1
173.0353000000	0.0002000000	stimulus	n/a	1730353.0000000000	med2
173.2993000000	0.0002000000	stimulus	n/a	1732993.0000000000	med1
173.5744000000	0.0002000000	stimulus	n/a	1735744.0000000000	med2
173.8107000000	0.0002000000	stimulus	n/a	1738107.0000000000	med2
174.0698000000	0.0002000000	stimulus	n/a	1740698.0000000000	med12
174.3319000000	0.0002000000	stimulus	n/a	1743319.0000000000	med2
174.6169000000	0.0002000000	stimulus	n/a	1746169.0000000000	med12
174.8830000000	0.0002000000	stimulus	n/a	1748830.0000000000	med12
175.1640000000	0.0002000000	stimulus	n/a	1751640.0000000000	med1
175.4441000000	0.0002000000	stimulus	n/a	1754441.0000000000	med12
175.7254000000	0.0002000000	stimulus	n/a	1757254.0000000000	med1
175.9675000000	0.0002000000	stimulus	n/a	1759675.0000000000	med1
176.2056000000	0.0002000000	stimulus	n/a	1762056.0000000000	med12
176.4496000000	0.0002000000	stimulus	n/a	1764496.0000000000	med2
176.7287000000	0.0002000000	stimulus	n/a	1767287.0000000000	med12
176.9957000000	0.0002000000	stimulus	n/a	1769957.0000000000	med12
177.2772000000	0.0002000000	stimulus	n/a	1772772.0000000000	med2
177.5302000000	0.0002000000	stimulus	n/a	1775302.0000000000	med2
177.7903000000	0.0002000000	stimulus	n/a	1777903.0000000000	med2
178.0375000000	0.0002000000	stimulus	n/a	1780375.0000000000	med2
178.2888000000	0.0002000000	stimulus	n/a	1782888.0000000000	med12
178.5498000000	0.0002000000	stimulus	n/a	1785498.0000000000	med12
178.7939000000	0.0002000000	stimulus	n/a	1787939.0000000000	med2
179.0638000000	0.0002000000	stimulus	n/a	1790638.0000000000	med1
179.3339000000	0.0002000000	stimulus	n/a	1793339.0000000000	med2
179.5819000000	0.0002000000	stimulus	n/a	1795819.0000000000	med2
179.8410000000	0.0002000000	stimulus	n/a	1798410.0000000000	med12
180.1079000000	0.0002000000	stimulus	n/a	1801079.0000000000	med12
180.3870000000	0.0002000000	stimulus	n/a	1803870.0000000000	med12
180.6551000000	0.0002000000	stimulus	n/a	1806551.0000000000	med12
180.9291000000	0.0002000000	stimulus	n/a	1809291.0000000000	med12
181.1742000000	0.0002000000	stimulus	n/a	1811742.0000000000	med2
181.4483000000	0.0002000000	stimulus	n/a	1814483.0000000000	med12
181.7102000000	0.0002000000	stimulus	n/a	1817102.0000000000	med12
181.9812000000	0.0002000000	stimulus	n/a	1819812.0000000000	med12
182.2312000000	0.0002000000	stimulus	n/a	1822312.0000000000	med2
182.5085000000	0.0002000000	stimulus	n/a	1825085.0000000000	med12
182.7846000000	0.0002000000	stimulus	n/a	1827846.0000000000	med2
183.0267000000	0.0002000000	stimulus	n/a	1830267.0000000000	med2
183.2827000000	0.0002000000	stimulus	n/a	1832827.0000000000	med2
183.5697000000	0.0002000000	stimulus	n/a	1835697.0000000000	med2
183.8191000000	0.0002000000	stimulus	n/a	1838191.0000000000	med12
184.1041000000	0.0002000000	stimulus	n/a	1841041.0000000000	med2
184.3422000000	0.0002000000	stimulus	n/a	1843422.0000000000	med1
184.5962000000	0.0002000000	stimulus	n/a	1845962.0000000000	med1
184.8412000000	0.0002000000	stimulus	n/a	1848412.0000000000	med1
185.1085000000	0.0002000000	stimulus	n/a	1851085.0000000000	med2
185.3806000000	0.0002000000	stimulus	n/a	1853806.0000000000	med2
185.6290000000	0.0002000000	stimulus	n/a	1856290.0000000000	med2
185.9081000000	0.0002000000	stimulus	n/a	1859081.0000000000	med2
186.1480000000	0.0002000000	stimulus	n/a	1861480.0000000000	med2
186.4124000000	0.0002000000	stimulus	n/a	1864124.0000000000	med1
186.6985000000	0.0002000000	stimulus	n/a	1866985.0000000000	med1
186.9411000000	0.0002000000	stimulus	n/a	1869411.0000000000	med1
187.2211000000	0.0002000000	stimulus	n/a	1872211.0000000000	med2
187.4691000000	0.0002000000	stimulus	n/a	1874691.0000000000	med12
187.7064000000	0.0002000000	stimulus	n/a	1877064.0000000000	med2
187.9435000000	0.0002000000	stimulus	n/a	1879435.0000000000	med12
188.2049000000	0.0002000000	stimulus	n/a	1882049.0000000000	med2
188.4689000000	0.0002000000	stimulus	n/a	1884689.0000000000	med2
188.7160000000	0.0002000000	stimulus	n/a	1887160.0000000000	med2
188.9672000000	0.0002000000	stimulus	n/a	1889672.0000000000	med12
189.2063000000	0.0002000000	stimulus	n/a	1892063.0000000000	med2
189.4564000000	0.0002000000	stimulus	n/a	1894564.0000000000	med1
189.7024000000	0.0002000000	stimulus	n/a	1897024.0000000000	med1
189.9774000000	0.0002000000	stimulus	n/a	1899774.0000000000	med2
190.2273000000	0.0002000000	stimulus	n/a	1902273.0000000000	med2
190.5024000000	0.0002000000	stimulus	n/a	1905024.0000000000	med12
190.7474000000	0.0002000000	stimulus	n/a	1907474.0000000000	med1
191.0005000000	0.0002000000	stimulus	n/a	1910005.0000000000	med12
191.2475000000	0.0002000000	stimulus	n/a	1912475.0000000000	med12
191.5336000000	0.0002000000	stimulus	n/a	1915336.0000000000	med12
191.8167000000	0.0002000000	stimulus	n/a	1918167.0000000000	med1
192.0538000000	0.0002000000	stimulus	n/a	1920538.0000000000	med12
192.3191000000	0.0002000000	stimulus	n/a	1923191.0000000000	med1
192.5610000000	0.0002000000	stimulus	n/a	1925610.0000000000	med1
192.8371000000	0.0002000000	stimulus	n/a	1928371.0000000000	med1
193.0821000000	0.0002000000	stimulus	n/a	1930821.0000000000	med12
193.3592000000	0.0002000000	stimulus	n/a	1933592.0000000000	med2
193.6162000000	0.0002000000	stimulus	n/a	1936162.0000000000	med2
193.8953000000	0.0002000000	stimulus	n/a	1938953.0000000000	med2
194.1487000000	0.0002000000	stimulus	n/a	1941487.0000000000	med12
194.4257000000	0.0002000000	stimulus	n/a	1944257.0000000000	med1
194.6938000000	0.0002000000	stimulus	n/a	1946938.0000000000	med12
194.9432000000	0.0002000000	stimulus	n/a	1949432.0000000000	med12
195.1963000000	0.0002000000	stimulus	n/a	1951963.0000000000	med12
195.4354000000	0.0002000000	stimulus	n/a	1954354.0000000000	med1
195.6924000000	0.0002000000	stimulus	n/a	1956924.0000000000	med2
195.9516000000	0.0002000000	stimulus	n/a	1959516.0000000000	med1
196.2388000000	0.0002000000	stimulus	n/a	1962388.0000000000	med1
196.5048000000	0.0002000000	stimulus	n/a	1965048.0000000000	med1
196.7579000000	0.0002000000	stimulus	n/a	1967579.0000000000	med2
197.0289000000	0.0002000000	stimulus	n/a	1970289.0000000000	med2
197.3130000000	0.0002000000	stimulus	n/a	1973130.0000000000	med1
197.5929000000	0.0002000000	stimulus	n/a	1975929.0000000000	med12
197.8412000000	0.0002000000	stimulus	n/a	1978412.0000000000	med2
198.1152000000	0.0002000000	stimulus	n/a	1981152.0000000000	med1
198.3893000000	0.0002000000	stimulus	n/a	1983893.0000000000	med2
198.6476000000	0.0002000000	stimulus	n/a	1986476.0000000000	med1
198.9147000000	0.0002000000	stimulus	n/a	1989147.0000000000	med2
199.1896000000	0.0002000000	stimulus	n/a	1991896.0000000000	med1
199.4627000000	0.0002000000	stimulus	n/a	1994627.0000000000	med12
199.7127000000	0.0002000000	stimulus	n/a	1997127.0000000000	med12
199.9948000000	0.0002000000	stimulus	n/a	1999948.0000000000	med12
200.2778000000	0.0002000000	stimulus	n/a	2002778.0000000000	med1
200.5208000000	0.0002000000	stimulus	n/a	2005208.0000000000	med1
200.7668000000	0.0002000000	stimulus	n/a	2007668.0000000000	med2
201.0122000000	0.0002000000	stimulus	n/a	2010122.0000000000	med1
201.2762000000	0.0002000000	stimulus	n/a	2012762.0000000000	med2
201.5483000000	0.0002000000	stimulus	n/a	2015483.0000000000	med1
201.8302000000	0.0002000000	stimulus	n/a	2018302.0000000000	med2
202.0782000000	0.0002000000	stimulus	n/a	2020782.0000000000	med2
202.3643000000	0.0002000000	stimulus	n/a	2023643.0000000000	med12
202.6244000000	0.0002000000	stimulus	n/a	2026244.0000000000	med12
202.8997000000	0.0002000000	stimulus	n/a	2028997.0000000000	med12
203.1487000000	0.0002000000	stimulus	n/a	2031487.0000000000	med2
203.3917000000	0.0002000000	stimulus	n/a	2033917.0000000000	med2
203.6338000000	0.0002000000	stimulus	n/a	2036338.0000000000	med12
203.9138000000	0.0002000000	stimulus	n/a	2039138.0000000000	med2
204.1510000000	0.0002000000	stimulus	n/a	2041510.0000000000	med1
204.3930000000	0.0002000000	stimulus	n/a	2043930.0000000000	med1
204.6280000000	0.0002000000	stimulus	n/a	2046280.0000000000	med1
204.8791000000	0.0002000000	stimulus	n/a	2048791.0000000000	med2
205.1511000000	0.0002000000	stimulus	n/a	2051511.0000000000	med1
205.4171000000	0.0002000000	stimulus	n/a	2054171.0000000000	med12
205.6912000000	0.0002000000	stimulus	n/a	2056912.0000000000	med2
205.9356000000	0.0002000000	stimulus	n/a	2059356.0000000000	med12
206.2167000000	0.0002000000	stimulus	n/a	2062167.0000000000	med12
206.5017000000	0.0002000000	stimulus	n/a	2065017.0000000000	med2
206.7731000000	0.0002000000	stimulus	n/a	2067731.0000000000	med12
207.0391000000	0.0002000000	stimulus	n/a	2070391.0000000000	med12
207.2771000000	0.0002000000	stimulus	n/a	2072771.0000000000	med1
207.5455000000	0.0002000000	stimulus	n/a	2075455.0000000000	med1
207.8099000000	0.0002000000	stimulus	n/a	2078099.0000000000	med12
208.0920000000	0.0002000000	stimulus	n/a	2080920.0000000000	med12
208.3680000000	0.0002000000	stimulus	n/a	2083680.0000000000	med1
208.6261000000	0.0002000000	stimulus	n/a	2086261.0000000000	med12
208.8882000000	0.0002000000	stimulus	n/a	2088882.0000000000	med1
209.1282000000	0.0002000000	stimulus	n/a	2091282.0000000000	med12
209.3626000000	0.0002000000	stimulus	n/a	2093626.0000000000	med1
209.6206000000	0.0002000000	stimulus	n/a	2096206.0000000000	med2
209.8907000000	0.0002000000	stimulus	n/a	2098907.0000000000	med12
210.1727000000	0.0002000000	stimulus	n/a	2101727.0000000000	med12
210.4528000000	0.0002000000	stimulus	n/a	2104528.0000000000	med12
210.7248000000	0.0002000000	stimulus	n/a	2107248.0000000000	med2
210.9937000000	0.0002000000	stimulus	n/a	2109937.0000000000	med2
211.2691000000	0.0002000000	stimulus	n/a	2112691.0000000000	med1
211.5442000000	0.0002000000	stimulus	n/a	2115442.0000000000	med2
211.8182000000	0.0002000000	stimulus	n/a	2118182.0000000000	med2
212.0842000000	0.0002000000	stimulus	n/a	2120842.0000000000	med2
212.3543000000	0.0002000000	stimulus	n/a	2123543.0000000000	med2
212.6356000000	0.0002000000	stimulus	n/a	2126356.0000000000	med12
212.9007000000	0.0002000000	stimulus	n/a	2129007.0000000000	med1
213.1636000000	0.0002000000	stimulus	n/a	2131636.0000000000	med12
